# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22977.9000 M1653 5000000 2 18018.9000 S4 S26 99 N S4->C_124->S26
22978.8000 M7239 5000000 2 1261.8000 S17 S35 378 N S17->C_135->S35
22979.5000 M3022 5000000 2 13913.5000 S38 S34 168 N S38->B_102->S34
22979.9000 M3414 5000000 2 12737.9000 S56 S27 187 N S56->B_101->S27
23033.8000 M469 5000000 2 21626.8000 S8 S4 39 N S8->C_137->S4
23034.6000 M4300 5000000 2 10134.6000 S60 S17 231 N S60->C_134->S17
23036.4000 M2731 5000000 2 14843.4000 S59 S12 152 N S59->C_138->S12
23037.3000 M4600 5000000 2 9237.3000 S20 S16 246 N S20->C_142->S16
23038.8000 M4781 5000000 2 8695.8000 S59 S4 255 N S59->C_137->S4
23038.9000 M4539 5000000 3 9421.9000 S21 S47 242 N S21->B_102->B_98->S47
23039.1000 M6609 5000000 2 3212.1000 S45 S52 346 N S45->B_97->S52
23041.4000 M967 5000000 2 20140.4000 S59 S12 64 N S59->C_138->S12
23088.8000 M484 5000000 5 21636.8000 S10 S57 39 N S10->C_125->S3->S1->A_71->S57
23092.4000 M3770 5000000 2 11782.4000 S24 S59 203 N S24->C_129->S59
23093.0000 M6287 5000000 2 4232.0000 S38 S39 329 N S38->B_100->S39
23094.9000 M541 5000000 2 21471.9000 S51 S29 42 N S51->B_101->S29
23100.4000 M923 5000000 3 20331.4000 S26 S4 61 N S26->C_132->C_141->S4
23100.9000 M2385 5000000 2 15945.9000 S22 S49 134 N S22->A_65->S49
23101.7000 M4569 5000000 2 9394.7000 S42 S51 243 N S42->B_97->S51
23154.3000 M1591 5000000 2 18381.3000 S11 S4 93 N S11->C_140->S4
23155.7000 M4620 5000000 2 9295.7000 S13 S7 245 N S13->A_63->S7
23158.3000 M2975 5000000 2 14233.3000 S43 S44 162 N S43->A_72->S44
23158.4000 M3469 5000000 3 12751.4000 S58 S45 187 N S58->S57->B_98->S45
23160.2000 M4843 5000000 3 8631.2000 S8 S16 256 N S8->C_143->C_136->S16
23161.4000 M4258 5000000 2 10387.4000 S40 S15 226 N S40->B_100->S15
23213.6000 M5686 5000000 2 6155.6000 S32 S58 297 N S32->A_66->S58
23217.3000 M4685 5000000 2 9162.3000 S19 S34 247 N S19->B_101->S34
23217.8000 M2711 5000000 2 15084.8000 S48 S55 148 N S48->B_97->S55
23218.0000 M6964 5000000 2 2326.0000 S4 S8 361 N S4->C_125->S8
23218.4000 M609 5000000 2 21391.4000 S24 S35 43 N S24->C_124->S35
23219.2000 M2594 5000000 2 15437.2000 S20 S60 142 N S20->C_129->S60
23219.3000 M5605 5000000 3 6404.3000 S3 S5 293 N S3->S1->C_130->S5
23220.3000 M6255 5000000 2 4455.3000 S11 S10 325 N S11->C_140->S10
23220.5000 M6559 5000000 2 3543.5000 S3 S18 340 N S3->A_68->S18
23221.5000 M2986 5000000 2 14263.5000 S20 S28 162 N S20->C_128->S28
23222.3000 M4718 5000000 2 9068.3000 S8 S23 248 N S8->C_138->S23
23223.4000 M1461 5000000 2 18840.4000 S11 S35 85 N S11->C_124->S35
23277.6000 M5938 5000000 2 5463.6000 S21 S51 308 N S21->B_95->S51
23278.3000 M661 5000000 3 21295.3000 S58 S27 45 N S58->S57->B_96->S27
23279.0000 M4163 5000000 2 10790.0000 S37 S48 220 N S37->B_94->S48
23279.0000 M2876 5000000 2 14651.0000 S54 S30 155 N S54->A_64->S30
23280.0000 M3820 5000000 2 11820.0000 S52 S37 203 N S52->B_105->S37
23281.5000 M6916 5000000 2 2533.5000 S31 S11 357 N S31->C_125->S11
23283.3000 M7258 5000000 3 1509.3000 S58 S27 374 N S58->S57->B_96->S27
23286.5000 M4263 5000000 3 10497.5000 S10 S11 225 N S10->C_135->C_125->S11
23288.3000 M6532 5000000 2 3692.3000 S52 S27 338 N S52->B_96->S27
23336.5000 M3582 5000000 2 12590.5000 S54 S22 190 N S54->A_68->S22
23336.8000 M6583 5000000 2 3587.8000 S30 S46 340 N S30->A_65->S46
23337.7000 M7316 5000000 2 1389.7000 S58 S56 376 N S58->B_109->S56
23339.5000 M3841 5000000 2 11816.5000 S48 S36 203 N S48->B_101->S36
23344.0000 M4749 5000000 2 9097.0000 S26 S4 248 N S26->C_132->S4
23368.1000 M6330 5000000 2 4378.1000 S15 S9 327 N S15->B_108->S9
23396.9000 M7331 5000000 2 1403.9000 S3 S32 376 N S3->A_64->S32
23397.5000 M406 5000000 2 22179.5000 S14 S21 30 N S14->B_107->S21
23401.7000 M2129 5000000 3 17014.7000 S57 S44 116 N S57->S58->A_65->S44
23454.0000 M4081 5000000 2 11211.0000 S11 S4 213 N S11->C_143->S4
23456.6000 M4793 5000000 3 9077.6000 S3 S24 248 N S3->S1->C_136->S24
23457.6000 M3154 5000000 2 13995.6000 S38 S19 166 N S38->B_102->S19
23458.5000 M7371 5000000 2 1345.5000 S19 S45 377 N S19->B_106->S45
23459.2000 M3637 5000000 2 12548.2000 S47 S52 190 N S47->B_94->S52
23460.3000 M5400 5000000 2 7260.3000 S60 S16 278 N S60->C_125->S16
23460.3000 M838 5000000 2 20946.3000 S18 S41 50 N S18->A_70->S41
23461.7000 M1339 5000000 2 19444.7000 S18 S49 75 N S18->A_71->S49
23463.5000 M1377 5000000 2 19332.5000 S29 S45 77 N S29->B_106->S45
23468.5000 M2168 5000000 2 16964.5000 S29 S45 117 N S29->B_106->S45
23513.0000 M7478 5000000 2 1079.0000 S49 S58 382 N S49->A_67->S58
23513.9000 M2504 5000000 2 16001.9000 S18 S25 133 N S18->A_68->S25
23515.5000 M6512 5000000 2 3979.5000 S54 S13 333 N S54->A_66->S13
23516.1000 M1292 5000000 2 19640.1000 S16 S12 72 N S16->C_129->S12
23517.4000 M5214 5000000 2 7875.4000 S20 S16 268 N S20->C_145->S16
23518.0000 M5353 5000000 2 7459.0000 S11 S26 275 N S11->C_137->S26
23518.0000 M1920 5000000 2 17758.0000 S44 S58 104 N S44->A_67->S58
23518.2000 M2779 5000000 2 15181.2000 S54 S43 146 N S54->A_65->S43
23518.2000 M1197 5000000 4 19927.2000 S28 S60 67 N S28->C_137->S16->C_139->S60
23518.9000 M5521 5000000 4 6955.9000 S57 S25 284 N S57->A_66->S50->A_68->S25
23519.6000 M4851 5000000 2 8966.6000 S18 S53 250 N S18->A_63->S53
23521.1000 M4832 5000000 2 9025.1000 S10 S12 249 N S10->C_129->S12
23521.4000 M7337 5000000 2 1510.4000 S31 S11 374 N S31->C_130->S11
23521.4000 M2722 5000000 2 15355.4000 S4 S28 144 N S4->C_136->S28
23521.9000 M1207 5000000 2 19900.9000 S40 S51 68 N S40->B_94->S51
23526.4000 M6769 5000000 2 3219.4000 S8 S11 346 N S8->C_130->S11
23571.7000 M5208 5000000 2 7947.7000 S6 S58 267 N S6->B_93->S58
23576.5000 M2859 5000000 2 14999.5000 S31 S10 150 N S31->C_126->S10
23576.7000 M7725 5000000 2 401.7000 S6 S57 393 N S6->B_93->S57
23577.4000 M6785 5000000 2 3222.4000 S60 S20 346 N S60->C_125->S20
23577.7000 M4661 5000000 2 9594.7000 S37 S51 240 N S37->B_109->S51
23577.8000 M4752 5000000 2 9321.8000 S20 S9 244 N S20->C_127->S9
23578.8000 M1890 5000000 2 17908.8000 S21 S47 101 N S21->B_103->S47
23580.6000 M4366 5000000 3 10482.6000 S58 S18 225 N S58->S57->A_66->S18
23582.2000 M2532 5000000 2 15986.2000 S48 S38 133 N S48->B_101->S38
23583.8000 M1315 5000000 2 19638.8000 S39 S47 72 N S39->B_103->S47
23634.0000 M4142 5000000 2 11208.0000 S50 S3 213 N S50->A_67->S3
23634.4000 M2304 5000000 2 16722.4000 S4 S17 121 N S4->C_129->S17
23634.7000 M4057 5000000 2 11463.7000 S14 S29 208 N S14->B_107->S29
23638.9000 M4387 5000000 2 10477.9000 S56 S47 225 N S56->B_95->S47
23639.0000 M6048 5000000 3 5495.0000 S18 S3 308 N S18->A_71->A_67->S3
23639.6000 M1190 5000000 3 20069.6000 S34 S36 65 N S34->B_112->B_96->S36
23640.8000 M4481 5000000 2 10197.8000 S37 S6 230 N S37->B_102->S6
23641.7000 M488 5000000 2 22177.7000 S52 S58 30 N S52->B_110->S58
23646.7000 M1403 5000000 2 19437.7000 S42 S58 76 N S42->B_110->S58
23696.2000 M6335 5000000 2 4691.2000 S30 S58 321 N S30->A_73->S58
23696.5000 M7166 5000000 2 2198.5000 S48 S14 363 N S48->B_97->S14
23699.1000 M2902 5000000 2 14993.1000 S39 S52 150 N S39->B_111->S52
23699.6000 M3603 5000000 2 12890.6000 S50 S54 185 N S50->A_72->S54
23700.2000 M3476 5000000 2 13272.2000 S31 S16 178 N S31->C_130->S16
23700.8000 M5419 5000000 2 7443.8000 S1 S49 275 N S1->A_63->S49
23720.3000 M6740 5000000 3 3500.3000 S50 S7 341 N S50->A_69->A_67->S7
23754.6000 M6493 5000000 2 4275.6000 S45 S2 328 N S45->B_110->S2
23756.7000 M6312 5000000 2 4820.7000 S26 S24 319 N S26->C_125->S24
23759.6000 M7531 5000000 2 1166.6000 S52 S2 380 N S52->B_110->S2
23760.2000 M5035 5000000 4 8655.2000 S7 S37 255 N S7->A_61->S57->B_96->S37
23761.1000 M888 5000000 2 21097.1000 S29 S14 48 N S29->B_99->S14
23761.7000 M4827 5000000 2 9280.7000 S31 S24 245 N S31->C_125->S24
23766.7000 M3554 5000000 2 13104.7000 S12 S24 181 N S12->C_125->S24
23811.4000 M5277 5000000 2 7980.4000 S56 S58 266 N S56->B_102->S58
23813.5000 M3735 5000000 2 12608.5000 S13 S54 189 N S13->A_73->S54
23816.4000 M4884 5000000 2 9164.4000 S12 S10 247 N S12->C_135->S10
23817.3000 M6411 5000000 2 4584.3000 S55 S57 323 N S55->B_94->S57
23818.2000 M4542 5000000 2 10192.2000 S8 S60 230 N S8->C_142->S60
23820.6000 M353 5000000 2 22761.6000 S43 S50 20 N S43->A_61->S50
23821.4000 M7370 5000000 2 1711.4000 S12 S10 371 N S12->C_135->S10
23821.6000 M4960 5000000 2 8941.6000 S9 S20 250 N S9->C_130->S20
23821.6000 M5679 5000000 2 6784.6000 S31 S28 286 N S31->C_125->S28
23825.6000 M1969 5000000 2 17918.6000 S43 S50 101 N S43->A_61->S50
23826.6000 M3092 5000000 2 14550.6000 S23 S28 157 N S23->C_125->S28
23878.5000 M5221 5000000 2 8215.5000 S10 S6 263 N S10->C_132->S6
23878.6000 M1872 5000000 5 18262.6000 S33 S15 95 N S33->C_127->S9->S6->B_98->S15
23879.0000 M3766 5000000 2 12581.0000 S47 S48 190 N S47->B_113->S48
23879.0000 M853 5000000 2 21320.0000 S39 S52 44 N S39->B_103->S52
23880.5000 M4234 5000000 2 11178.5000 S54 S18 213 N S54->A_67->S18
23885.5000 M4829 5000000 2 9398.5000 S54 S18 243 N S54->A_67->S18
23935.5000 M5190 5000000 2 8365.5000 S13 S53 260 N S13->A_61->S53
23937.6000 M3273 5000000 2 14118.6000 S55 S40 164 N S55->B_95->S40
23938.8000 M3888 5000000 2 12274.8000 S20 S31 195 N S20->C_129->S31
23939.2000 M5747 5000000 3 6698.2000 S6 S0 288 N S6->S9->B_106->S0
23942.6000 M3673 5000000 2 12923.6000 S37 S40 184 N S37->B_95->S40
23947.6000 M619 5000000 2 22090.6000 S45 S40 31 N S45->B_95->S40
23982.6000 M2608 5000000 2 16158.6000 S31 S1 130 N S31->C_126->S1
23993.9000 M3456 5000000 2 13625.9000 S17 S60 172 N S17->C_135->S60
23996.1000 M4411 5000000 4 10763.1000 S8 S33 220 N S8->C_130->S31->C_125->S33
23996.5000 M4717 5000000 2 9845.5000 S12 S24 235 N S12->C_130->S24
23996.6000 M4846 5000000 2 9458.6000 S33 S20 242 N S33->C_128->S20
23998.0000 M6184 5000000 2 5446.0000 S20 S9 309 N S20->C_146->S9
23998.3000 M6867 5000000 2 3397.3000 S56 S6 343 N S56->B_94->S6
23998.9000 M69 5000000 2 23791.9000 S25 S30 3 N S25->A_66->S30
24000.1000 M771 5000000 2 21687.1000 S33 S11 38 N S33->C_133->S11
24001.4000 M5506 5000000 2 7483.4000 S40 S19 275 N S40->B_110->S19
24003.2000 M2870 5000000 2 15393.2000 S28 S23 143 N S28->C_139->S23
24058.6000 M6304 5000000 3 5146.6000 S56 S45 314 N S56->B_102->B_109->S45
24059.1000 M2706 5000000 2 15941.1000 S40 S52 134 N S40->B_113->S52
24060.2000 M2384 5000000 2 16908.2000 S26 S4 118 N S26->C_124->S4
24062.5000 M1705 5000000 2 18947.5000 S23 S17 84 N S23->C_134->S17
24080.7000 M2141 5000000 2 17657.7000 S8 S28 105 N S8->C_130->S28
24091.3000 M2892 5000000 3 15415.3000 S25 S3 143 N S25->A_74->S1->S3
24115.7000 M1517 5000000 3 19564.7000 S1 S13 73 N S1->S3->A_72->S13
24116.8000 M5049 5000000 2 8969.8000 S54 S58 250 N S54->A_61->S58
24117.2000 M1558 5000000 3 19443.2000 S58 S56 75 N S58->S57->B_99->S56
24117.3000 M7160 5000000 2 2637.3000 S6 S38 356 N S6->B_107->S38
24118.3000 M6116 5000000 2 5770.3000 S4 S59 303 N S4->C_135->S59
24118.7000 M7289 5000000 2 2251.7000 S21 S6 362 N S21->B_112->S6
24118.8000 M7617 5000000 2 1267.8000 S0 S48 378 N S0->B_100->S48
24121.5000 M1277 5000000 2 20290.5000 S19 S15 61 N S19->B_95->S15
24121.8000 M3871 5000000 2 12508.8000 S46 S58 191 N S46->A_61->S58
24123.8000 M2143 5000000 2 17694.8000 S42 S48 105 N S42->B_100->S48
24141.9000 M7156 5000000 3 2673.9000 S11 S20 355 N S11->C_139->C_141->S20
24172.4000 M3468 5000000 2 13768.4000 S28 S59 170 N S28->C_145->S59
24172.5000 M4467 5000000 2 10771.5000 S51 S56 220 N S51->B_103->S56
24173.9000 M1961 5000000 2 18290.9000 S44 S25 95 N S44->A_67->S25
24173.9000 M914 5000000 2 21431.9000 S12 S60 42 N S12->C_124->S60
24174.9000 M3438 5000000 2 13860.9000 S38 S27 168 N S38->B_105->S27
24175.5000 M6066 5000000 2 5977.5000 S54 S50 300 N S54->A_62->S50
24179.7000 M3542 5000000 2 13553.7000 S4 S6 174 N S4->C_126->S6
24179.7000 M7123 5000000 2 2810.7000 S3 S9 353 N S3->C_133->S9
24180.8000 M7630 5000000 2 1290.8000 S50 S18 378 N S50->A_72->S18
24181.6000 M5790 5000000 3 6811.6000 S57 S52 286 N S57->B_107->B_102->S52
24184.7000 M2648 5000000 3 16240.7000 S10 S9 129 N S10->C_125->C_133->S9
24186.6000 M3499 5000000 2 13689.6000 S37 S52 171 N S37->B_102->S52
24225.6000 M7451 5000000 2 1872.6000 S35 S1 368 N S35->C_135->S1
24231.8000 M1593 5000000 2 19452.8000 S43 S3 75 N S43->A_61->S3
24236.2000 M5279 5000000 2 8399.2000 S59 S33 260 N S59->C_130->S33
24237.1000 M1223 5000000 2 20568.1000 S47 S34 57 N S47->B_97->S34
24238.7000 M1626 5000000 2 19360.7000 S51 S47 77 N S51->B_93->S47
24241.1000 M7094 5000000 2 2959.1000 S38 S14 350 N S38->B_104->S14
24241.5000 M7825 5000000 2 766.5000 S28 S24 387 N S28->C_150->S24
24257.3000 M5612 5000000 2 7421.3000 S30 S1 276 N S30->A_64->S1
24258.0000 M3865 5000000 2 12663.0000 S17 S3 188 N S17->C_135->S3
24262.3000 M2520 5000000 2 16702.3000 S54 S1 121 N S54->A_64->S1
24267.3000 M7304 5000000 2 2355.3000 S40 S9 360 N S40->B_111->S9
24294.6000 M2670 5000000 2 16284.6000 S10 S5 128 N S10->C_133->S5
24296.4000 M5703 5000000 2 7187.4000 S31 S10 280 N S31->C_134->S10
24297.4000 M6047 5000000 3 6156.4000 S6 S21 297 N S6->S9->B_94->S21
24297.5000 M5315 5000000 2 8352.5000 S20 S9 260 N S20->C_147->S9
24297.8000 M6716 5000000 3 4149.8000 S23 S26 330 N S23->C_130->C_131->S26
24298.9000 M693 5000000 2 22219.9000 S44 S30 29 N S44->A_67->S30
24299.1000 M1618 5000000 2 19445.1000 S42 S52 75 N S42->B_100->S52
24302.8000 M4825 5000000 2 9827.8000 S5 S26 236 N S5->C_131->S26
24303.9000 M2339 5000000 2 17286.9000 S18 S30 111 N S18->A_67->S30
24348.1000 M6818 5000000 2 3894.1000 S41 S57 335 N S41->A_64->S57
24352.5000 M5413 5000000 2 8113.5000 S40 S56 264 N S40->B_113->S56
24353.0000 M309 5000000 3 23426.0000 S47 S39 9 N S47->B_105->B_109->S39
24353.1000 M5730 5000000 2 7163.1000 S22 S57 280 N S22->A_64->S57
24354.1000 M7667 5000000 2 1353.1000 S32 S22 377 N S32->A_68->S22
24356.8000 M6309 5000000 2 5429.8000 S39 S14 309 N S39->B_111->S14
24357.1000 M3164 5000000 3 14865.1000 S58 S38 152 N S58->S57->B_108->S38
24357.4000 M1550 5000000 2 19707.4000 S26 S20 71 N S26->C_132->S20
24357.7000 M5193 5000000 2 8778.7000 S55 S51 253 N S55->B_99->S51
24358.1000 M1798 5000000 2 18964.1000 S22 S58 83 N S22->A_64->S58
24358.5000 M1184 5000000 2 20806.5000 S27 S45 53 N S27->B_93->S45
24360.4000 M2863 5000000 2 15771.4000 S18 S13 137 N S18->A_75->S13
24363.1000 M6777 5000000 2 4032.1000 S30 S58 332 N S30->A_64->S58
24415.2000 M851 5000000 2 21862.2000 S10 S9 35 N S10->C_135->S9
24416.4000 M6350 5000000 2 5366.4000 S12 S10 310 N S12->C_138->S10
24416.9000 M5199 5000000 2 8819.9000 S49 S32 253 N S49->A_67->S32
24417.3000 M6758 5000000 2 4143.3000 S33 S16 330 N S33->C_136->S16
24417.9000 M7845 5000000 2 882.9000 S4 S26 385 N S4->C_142->S26
24418.0000 M6386 5000000 2 5260.0000 S38 S2 312 N S38->B_104->S2
24418.1000 M940 5000000 2 21598.1000 S42 S6 40 N S42->B_103->S6
24423.1000 M5796 5000000 2 7035.1000 S56 S6 282 N S56->B_103->S6
24447.8000 M2702 5000000 2 16341.8000 S2 S9 127 N S2->B_103->S9
24472.4000 M5789 5000000 2 7105.4000 S29 S55 281 N S29->B_112->S55
24473.2000 M3196 5000000 2 14885.2000 S7 S54 151 N S7->A_64->S54
24475.2000 M7198 5000000 2 2881.2000 S54 S50 351 N S54->A_74->S50
24475.4000 M5482 5000000 3 8029.4000 S8 S28 266 N S8->C_143->C_130->S28
24476.4000 M4224 5000000 2 11804.4000 S32 S18 203 N S32->A_68->S18
24476.7000 M198 5000000 2 23882.7000 S32 S46 1 N S32->A_62->S46
24477.9000 M5457 5000000 2 8106.9000 S26 S23 264 N S26->C_129->S23
24478.9000 M2792 5000000 2 16102.9000 S21 S47 131 N S21->B_102->S47
24479.0000 M2327 5000000 2 17498.0000 S35 S26 108 N S35->C_140->S26
24536.1000 M7678 5000000 2 1502.1000 S8 S33 374 N S8->C_141->S33
24537.4000 M306 5000000 2 23619.4000 S37 S40 6 N S37->B_93->S40
24537.7000 M4383 5000000 2 11388.7000 S19 S21 210 N S19->B_111->S21
24538.7000 M7077 5000000 2 3307.7000 S15 S47 344 N S15->B_115->S47
24539.3000 M6895 5000000 2 3854.3000 S19 S0 335 N S19->B_109->S0
24540.3000 M4833 5000000 2 10041.3000 S7 S53 232 N S7->A_64->S53
24541.1000 M5742 5000000 3 7315.1000 S48 S33 278 N S48->B_102->C_141->S33
24541.7000 M7577 5000000 2 1810.7000 S32 S44 369 N S32->A_62->S44
24541.8000 M1585 5000000 2 19786.8000 S47 S51 70 N S47->B_114->S51
24542.2000 M2390 5000000 2 17372.2000 S8 S35 110 N S8->C_131->S35
24545.3000 M2776 5000000 2 16217.3000 S54 S53 129 N S54->A_64->S53
24546.7000 M4244 5000000 3 11814.7000 S58 S44 203 N S58->S57->A_62->S44
24596.4000 M4165 5000000 3 12101.4000 S1 S12 198 N S1->S3->C_145->S12
24597.7000 M438 5000000 2 23283.7000 S29 S51 11 N S29->B_112->S51
24597.9000 M7263 5000000 3 2808.9000 S1 S26 353 N S1->S3->C_127->S26
24598.1000 M6600 5000000 2 4798.1000 S2 S6 320 N S2->B_113->S6
24598.5000 M4000 5000000 2 12598.5000 S37 S45 190 N S37->B_102->S45
24598.9000 M3229 5000000 2 14911.9000 S50 S30 151 N S50->A_72->S30
24599.5000 M2741 5000000 2 16376.5000 S23 S5 127 N S23->C_148->S5
24599.7000 M918 5000000 2 21845.7000 S50 S54 35 N S50->A_65->S54
24600.3000 M3344 5000000 3 14568.3000 S1 S7 157 N S1->S3->A_69->S7
24601.4000 M3812 5000000 2 13165.4000 S20 S28 180 N S20->C_132->S28
24602.5000 M2932 5000000 2 15806.5000 S60 S59 136 N S60->C_134->S59
24603.1000 M1846 5000000 2 19065.1000 S47 S6 82 N S47->B_113->S6
24605.2000 M5139 5000000 2 9188.2000 S4 S11 246 N S4->C_135->S11
24606.4000 M5083 5000000 2 9357.4000 S24 S28 244 N S24->C_132->S28
24623.7000 M5059 5000000 2 9446.7000 S13 S22 242 N S13->A_61->S22
24632.9000 M8208 5000000 1 8.9000 S6 S9 399 N S6->S9
24655.5000 M6543 5000000 2 5026.5000 S30 S50 316 N S30->A_64->S50
24655.6000 M1982 5000000 2 18709.6000 S32 S7 88 N S32->A_68->S7
24657.3000 M6921 5000000 3 3894.3000 S6 S34 335 N S6->S9->B_94->S34
24658.1000 M4677 5000000 2 10627.1000 S38 S2 222 N S38->B_105->S2
24659.5000 M6374 5000000 3 5537.5000 S58 S42 307 N S58->S57->B_102->S42
24660.5000 M7392 5000000 2 2484.5000 S7 S50 358 N S7->A_64->S50
24686.0000 M880 5000000 2 22046.0000 S25 S58 32 N S25->A_75->S58
24712.1000 M4106 5000000 2 12394.1000 S38 S55 193 N S38->B_104->S55
24712.4000 M1035 5000000 2 21607.4000 S26 S3 39 N S26->C_134->S3
24715.6000 M7810 5000000 2 1285.6000 S41 S13 378 N S41->A_69->S13
24717.6000 M4212 5000000 2 12081.6000 S40 S21 198 N S40->B_103->S21
24720.7000 M4879 5000000 3 10083.7000 S1 S49 231 N S1->S3->A_64->S49
24721.5000 M4396 5000000 2 11533.5000 S37 S15 207 N S37->B_93->S15
24721.8000 M3188 5000000 2 15157.8000 S48 S51 147 N S48->B_98->S51
24725.7000 M4603 5000000 2 10916.7000 S30 S49 218 N S30->A_64->S49
24726.8000 M7663 5000000 2 1737.8000 S42 S51 371 N S42->B_98->S51
24739.0000 M6732 5000000 2 4543.0000 S32 S1 324 N S32->A_68->S1
24771.4000 M1229 5000000 2 21084.4000 S52 S58 48 N S52->B_105->S58
24772.7000 M1350 5000000 2 20722.7000 S15 S40 54 N S15->B_116->S40
24776.1000 M4570 5000000 2 11066.1000 S9 S33 215 N S9->C_132->S33
24776.4000 M5831 5000000 2 7283.4000 S36 S57 278 N S36->B_105->S57
24776.4000 M4492 5000000 2 11300.4000 S26 S10 211 N S26->C_129->S10
24779.5000 M7856 5000000 2 1211.5000 S29 S36 379 N S29->B_94->S36
24780.2000 M6681 5000000 2 4737.2000 S26 S16 321 N S26->C_135->S16
24788.0000 M7681 5000000 2 1745.0000 S28 S1 370 N S28->C_149->S1
24836.7000 M5958 5000000 2 6962.7000 S20 S24 283 N S20->C_126->S24
24837.9000 M3505 5000000 2 14322.9000 S51 S55 161 N S51->B_98->S55
24838.6000 M7314 5000000 2 2896.6000 S29 S45 351 N S29->B_99->S45
24863.3000 M985 5000000 2 21908.3000 S52 S9 34 N S52->B_100->S9
24868.3000 M544 5000000 2 23236.3000 S42 S9 12 N S42->B_100->S9
24894.2000 M393 5000000 2 23715.2000 S24 S5 4 N S24->C_136->S5
24894.5000 M1633 5000000 2 19995.5000 S26 S9 66 N S26->C_134->S9
24896.4000 M936 5000000 2 22088.4000 S58 S22 31 N S58->A_69->S22
24896.4000 M5011 5000000 2 9863.4000 S35 S10 235 N S35->C_140->S10
24896.5000 M6635 5000000 2 4991.5000 S28 S20 316 N S28->C_151->S20
24897.6000 M4336 5000000 2 11889.6000 S40 S21 201 N S40->B_113->S21
24901.4000 M2229 5000000 3 18214.4000 S6 S28 96 N S6->S9->C_126->S28
24901.5000 M7043 5000000 4 3772.5000 S41 S52 337 N S41->A_64->S58->B_104->S52
24952.2000 M4813 5000000 2 10513.2000 S42 S56 224 N S42->B_98->S56
24952.5000 M1818 5000000 2 19498.5000 S37 S55 75 N S37->B_105->S55
24953.4000 M7900 5000000 2 1253.4000 S32 S54 379 N S32->A_68->S54
24954.9000 M3988 5000000 2 12990.9000 S19 S29 183 N S19->B_103->S29
24956.0000 M6892 5000000 2 4280.0000 S24 S3 328 N S24->C_136->S3
24956.7000 M4155 5000000 2 12491.7000 S45 S14 191 N S45->B_100->S14
24956.8000 M534 5000000 2 23354.8000 S49 S46 10 N S49->A_64->S46
24957.2000 M5569 5000000 2 8250.2000 S42 S56 262 N S42->B_98->S56
24958.3000 M4980 5000000 2 10018.3000 S46 S43 233 N S46->A_74->S43
24960.2000 M5197 5000000 2 9369.2000 S17 S16 243 N S17->C_124->S16
25011.1000 M6499 5000000 3 5514.1000 S9 S58 308 N S9->S6->B_101->S58
25015.4000 M2255 5000000 2 18250.4000 S50 S13 95 N S50->A_65->S13
25016.1000 M3297 5000000 3 15125.1000 S9 S57 147 N S9->S6->B_101->S57
25017.0000 M7235 5000000 2 3312.0000 S29 S38 344 N S29->B_94->S38
25017.8000 M7657 5000000 2 2046.8000 S40 S55 365 N S40->B_115->S55
25019.0000 M3182 5000000 2 15473.0000 S5 S31 142 N S5->C_145->S31
25021.6000 M4264 5000000 2 12229.6000 S25 S44 196 N S25->A_64->S44
25024.0000 M5794 5000000 2 7642.0000 S9 S31 272 N S9->C_145->S31
25040.0000 M1273 5000000 2 21221.0000 S35 S3 46 N S35->C_137->S3
25068.1000 M2280 5000000 2 18228.1000 S38 S9 96 N S38->B_96->S9
25072.0000 M6279 5000000 2 6235.0000 S33 S59 296 N S33->C_136->S59
25074.0000 M1584 5000000 2 20322.0000 S35 S60 61 N S35->C_140->S60
25074.5000 M1564 5000000 2 20382.5000 S17 S12 60 N S17->C_143->S12
25077.0000 M7134 5000000 2 3675.0000 S24 S59 338 N S24->C_136->S59
25077.3000 M6349 5000000 3 6030.3000 S60 S20 299 N S60->C_134->C_124->S20
25077.3000 M3430 5000000 2 14787.3000 S9 S34 153 N S9->B_103->S34
25078.1000 M1783 5000000 2 19729.1000 S24 S9 71 N S24->C_125->S9
25078.1000 M3539 5000000 2 14461.1000 S27 S6 158 N S27->B_96->S6
25079.0000 M4254 5000000 2 12317.0000 S38 S48 194 N S38->B_104->S48
25081.6000 M2377 5000000 2 17950.6000 S33 S10 100 N S33->C_128->S10
25083.1000 M506 5000000 2 23565.1000 S12 S23 7 N S12->C_133->S23
25086.6000 M829 5000000 2 22599.6000 S33 S10 23 N S33->C_128->S10
25132.2000 M3605 5000000 2 14317.2000 S48 S56 161 N S48->B_115->S56
25134.8000 M8091 5000000 2 861.8000 S2 S29 385 N S2->B_113->S29
25135.3000 M8119 5000000 2 778.3000 S49 S53 387 N S49->A_63->S53
25135.5000 M2412 5000000 3 17899.5000 S57 S1 101 N S57->S58->A_70->S1
25139.7000 M3153 5000000 2 15680.7000 S27 S42 138 N S27->B_112->S42
25139.8000 M3695 5000000 2 14054.8000 S45 S29 165 N S45->B_113->S29
25140.2000 M6507 5000000 2 5619.2000 S42 S37 306 N S42->B_111->S37
25140.5000 M3125 5000000 2 15765.5000 S50 S3 137 N S50->A_70->S3
25141.7000 M4420 5000000 2 11881.7000 S12 S28 201 N S12->C_135->S28
25142.9000 M7060 5000000 2 3962.9000 S11 S31 333 N S11->C_146->S31
