# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23815.1000 M1585 5000000 3 19060.1000 S45 S17 282 N S45->S0->1_91->S17
23815.3000 M5558 5000000 2 7141.3000 S16 S58 480 N S16->4_186->S58
23816.9000 M1646 5000000 3 18878.9000 S55 S67 285 N S55->1_89->4_182->S67
23818.0000 M2902 5000000 3 15112.0000 S5 S27 348 N S5->1_91->3_165->S27
23820.3000 M157 5000000 3 23349.3000 S70 S58 210 N S70->S51->4_186->S58
23821.9000 M6095 5000000 3 5536.9000 S3 S67 507 N S3->1_89->4_182->S67
23823.0000 M3702 5000000 3 12717.0000 S5 S27 388 N S5->1_91->3_165->S27
23825.3000 M151 5000000 3 23372.3000 S6 S58 210 N S6->S1->4_186->S58
23826.9000 M6258 5000000 2 5052.9000 S41 S16 515 N S41->4_182->S16
23845.1000 M6526 5000000 2 4267.1000 S18 S35 528 N S18->2_119->S35
23850.1000 M4719 5000000 2 9693.1000 S18 S35 438 N S18->2_119->S35
23851.3000 M6516 5000000 2 4303.3000 S54 S12 528 N S54->1_89->S12
23856.3000 M5794 5000000 2 6474.3000 S36 S12 492 N S36->1_89->S12
23864.5000 M6561 5000000 2 4181.5000 S1 S62 530 N S1->4_186->S62
23866.1000 M7159 5000000 2 2389.1000 S32 S0 560 N S32->4_188->S0
23867.7000 M4030 5000000 2 11777.7000 S59 S84 403 N S59->4_185->S84
23869.5000 M1921 5000000 3 18106.5000 S0 S62 298 N S0->S45->4_186->S62
23871.1000 M1929 5000000 2 18084.1000 S74 S80 298 N S74->4_182->S80
23872.7000 M4835 5000000 2 9367.7000 S59 S84 443 N S59->4_185->S84
23874.4000 M1131 5000000 2 20481.4000 S11 S67 258 N S11->2_123->S67
23875.0000 M1307 5000000 2 19954.0000 S76 S3 267 N S76->1_93->S3
23875.1000 M3902 5000000 2 12169.1000 S21 S30 397 N S21->4_187->S30
23880.0000 M7306 5000000 2 1962.0000 S54 S3 567 N S54->1_93->S3
23915.1000 M3444 5000000 2 13583.1000 S51 S66 373 N S51->1_91->S66
23919.9000 M4133 5000000 2 11520.9000 S22 S4 407 N S22->5_202->S4
23920.1000 M3634 5000000 2 13018.1000 S5 S66 383 N S5->1_91->S66
23925.1000 M4900 5000000 2 9225.1000 S5 S66 446 N S5->1_91->S66
23929.6000 M1140 5000000 3 20509.6000 S78 S58 258 N S78->S12->4_184->S58
23929.9000 M2602 5000000 2 16123.9000 S22 S31 331 N S22->5_202->S31
23930.8000 M1899 5000000 2 18233.8000 S51 S18 296 N S51->4_186->S18
23931.1000 M980 5000000 2 20991.1000 S32 S70 250 N S32->4_188->S70
23934.6000 M2671 5000000 2 15921.6000 S68 S7 334 N S68->3_146->S7
23935.8000 M1134 5000000 4 20533.8000 S61 S18 257 N S61->S12->S78->4_186->S18
23936.1000 M1719 5000000 2 18779.1000 S32 S70 287 N S32->4_188->S70
23936.2000 M3079 5000000 2 14699.2000 S8 S75 355 N S8->2_115->S75
23936.6000 M450 5000000 2 22586.6000 S41 S21 223 N S41->4_182->S21
23937.4000 M7366 5000000 3 1839.4000 S61 S68 569 N S61->S12->1_93->S68
23940.1000 M3588 5000000 3 13176.1000 S3 S44 380 N S3->S77->3_153->S44
23941.6000 M5399 5000000 2 7744.6000 S30 S21 470 N S30->4_182->S21
23946.6000 M3831 5000000 3 12453.6000 S55 S21 392 N S55->1_89->4_182->S21
23951.6000 M105 5000000 3 23636.6000 S50 S21 206 N S50->1_89->4_182->S21
23964.6000 M6093 5000000 3 5685.6000 S44 S70 505 N S44->3_152->S51->S70
23978.9000 M7182 5000000 3 2432.9000 S35 S45 559 N S35->S77->1_95->S45
23983.3000 M6639 5000000 2 4066.3000 S8 S87 532 N S8->2_123->S87
23988.3000 M4982 5000000 2 9042.3000 S25 S87 449 N S25->2_123->S87
23991.4000 M4415 5000000 2 10746.4000 S21 S56 420 N S21->4_187->S56
23991.9000 M4542 5000000 2 10365.9000 S8 S34 427 N S8->2_118->S34
23992.1000 M5612 5000000 2 7156.1000 S1 S64 480 N S1->3_146->S64
23992.3000 M6475 5000000 2 4567.3000 S7 S79 523 N S7->3_148->S79
23992.9000 M2186 5000000 3 17434.9000 S23 S10 309 N S23->1_91->3_165->S10
23993.3000 M6296 5000000 3 5105.3000 S45 S87 514 N S45->S0->2_123->S87
23994.8000 M4207 5000000 3 11373.8000 S78 S13 410 N S78->S72->1_100->S13
23996.4000 M3013 5000000 3 14957.4000 S51 S56 350 N S51->S70->4_187->S56
23996.7000 M6704 5000000 3 3884.7000 S28 S74 535 N S28->1_91->4_186->S74
23996.9000 M7416 5000000 3 1748.9000 S0 S34 570 N S0->S45->2_118->S34
23997.1000 M5644 5000000 2 7065.1000 S61 S64 482 N S61->3_146->S64
23998.1000 M7619 5000000 2 1141.1000 S29 S60 580 N S29->5_203->S60
24004.7000 M5544 5000000 2 7372.7000 S67 S51 477 N S67->2_119->S51
24009.7000 M4910 5000000 2 9279.7000 S18 S51 445 N S18->2_119->S51
24014.7000 M3469 5000000 2 13607.7000 S18 S51 373 N S18->2_119->S51
24038.9000 M3969 5000000 3 12131.9000 S6 S37 397 N S6->S60->4_182->S37
24041.7000 M3815 5000000 2 12596.7000 S58 S6 390 N S58->4_180->S6
24043.9000 M5387 5000000 2 7882.9000 S30 S37 468 N S30->4_182->S37
24047.0000 M7229 5000000 2 2360.0000 S52 S70 560 N S52->1_95->S70
24047.7000 M2996 5000000 3 15059.7000 S71 S86 349 N S71->3_146->2_118->S86
24052.0000 M6210 5000000 2 5422.0000 S28 S70 509 N S28->1_95->S70
24052.4000 M5436 5000000 3 7744.4000 S14 S83 470 N S14->S27->5_202->S83
24055.4000 M712 5000000 3 21919.4000 S30 S85 234 N S30->4_186->1_91->S85
24058.0000 M1932 5000000 2 18262.0000 S54 S55 295 N S54->1_93->S55
24061.3000 M8016 5000000 1 13.3000 S78 S72 599 N S78->S72
24063.0000 M2524 5000000 2 16491.0000 S51 S55 325 N S51->1_93->S55
24065.2000 M416 5000000 3 22817.2000 S12 S31 219 N S12->S61->3_146->S31
24068.0000 M7164 5000000 2 2576.0000 S17 S55 557 N S17->1_93->S55
24073.0000 M4546 5000000 2 10435.0000 S76 S55 426 N S76->1_93->S55
24103.2000 M2777 5000000 2 15772.2000 S28 S23 337 N S28->1_89->S23
24109.5000 M5419 5000000 4 7852.5000 S67 S88 469 N S67->S16->4_186->3_165->S88
24112.9000 M3325 5000000 2 14137.9000 S5 S76 364 N S5->1_91->S76
24114.5000 M4712 5000000 3 9978.5000 S66 S88 433 N S66->1_91->3_165->S88
24114.6000 M6422 5000000 3 4848.6000 S25 S0 519 N S25->S26->3_136->S0
24115.9000 M126 5000000 3 23737.9000 S50 S32 204 N S50->1_89->4_182->S32
24117.9000 M3612 5000000 2 13281.9000 S53 S76 378 N S53->1_91->S76
24119.9000 M4151 5000000 2 11666.9000 S33 S1 405 N S33->2_119->S1
24124.9000 M1211 5000000 3 20491.9000 S16 S1 258 N S16->S67->2_119->S1
24154.5000 M5647 5000000 2 7213.5000 S21 S12 479 N S21->4_188->S12
24154.5000 M5174 5000000 2 8632.5000 S44 S61 456 N S44->3_152->S61
24157.8000 M6632 5000000 2 4261.8000 S53 S6 528 N S53->1_94->S6
24159.5000 M5069 5000000 3 8952.5000 S45 S78 450 N S45->S0->4_188->S78
24159.5000 M5974 5000000 3 6237.5000 S4 S61 496 N S4->S31->3_152->S61
24162.6000 M4571 5000000 4 10449.6000 S87 S51 425 N S87->2_117->S2->4_180->S51
24164.1000 M4058 5000000 2 11990.1000 S65 S33 400 N S65->2_123->S33
24169.5000 M471 5000000 2 22756.5000 S32 S61 220 N S32->4_188->S61
24169.5000 M7265 5000000 3 2374.5000 S32 S72 560 N S32->4_188->3_152->S72
24170.7000 M3717 5000000 2 13019.7000 S71 S42 383 N S71->3_146->S42
24172.9000 M3930 5000000 3 12382.9000 S58 S46 393 N S58->4_180->1_93->S46
24174.2000 M2465 5000000 2 16779.2000 S19 S36 320 N S19->1_90->S36
24174.5000 M3491 5000000 2 13701.5000 S20 S78 371 N S20->3_152->S78
24174.5000 M3582 5000000 2 13428.5000 S52 S13 376 N S52->1_89->S13
24175.7000 M1209 5000000 2 20548.7000 S47 S83 257 N S47->5_196->S83
24175.7000 M5571 5000000 2 7462.7000 S38 S88 475 N S38->3_137->S88
24176.1000 M7792 5000000 2 800.1000 S71 S38 586 N S71->3_165->S38
24177.1000 M3362 5000000 3 14091.1000 S60 S41 365 N S60->S1->4_186->S41
24177.9000 M3241 5000000 3 14454.9000 S80 S46 359 N S80->4_180->1_93->S46
24180.7000 M7652 5000000 2 1224.7000 S49 S88 579 N S49->3_137->S88
24182.9000 M7682 5000000 2 1136.9000 S51 S46 581 N S51->1_93->S46
24187.9000 M2377 5000000 2 17056.9000 S76 S46 315 N S76->1_93->S46
24214.7000 M3401 5000000 4 14011.7000 S25 S66 366 N S25->S26->2_123->1_100->S66
24215.0000 M2767 5000000 2 15914.0000 S87 S25 334 N S87->2_115->S25
24224.2000 M1906 5000000 2 18506.2000 S37 S62 291 N S37->4_187->S62
24229.5000 M6731 5000000 4 4036.5000 S70 S57 532 N S70->S51->2_126->2_123->S57
24234.5000 M4543 5000000 4 10605.5000 S63 S0 423 N S63->2_112->S2->4_180->S0
24236.7000 M4257 5000000 2 11465.7000 S38 S44 408 N S38->3_146->S44
24241.7000 M2032 5000000 2 18145.7000 S1 S44 297 N S1->3_146->S44
24263.1000 M4536 5000000 2 10655.1000 S45 S72 422 N S45->2_119->S72
24264.9000 M2647 5000000 3 16323.9000 S13 S35 327 N S13->1_92->S77->S35
24267.3000 M5027 5000000 4 9186.3000 S8 S52 446 N S8->2_123->1_100->1_93->S52
24268.1000 M3220 5000000 2 14608.1000 S18 S72 356 N S18->2_119->S72
24271.1000 M3920 5000000 2 12511.1000 S64 S73 391 N S64->3_152->S73
24276.8000 M6626 5000000 2 4398.8000 S14 S6 526 N S14->3_168->S6
24280.5000 M6939 5000000 2 3463.5000 S86 S12 542 N S86->2_119->S12
24288.4000 M2521 5000000 2 16725.4000 S64 S0 321 N S64->3_138->S0
24288.5000 M3638 5000000 2 13374.5000 S67 S45 377 N S67->4_189->S45
24292.1000 M3084 5000000 3 15040.1000 S1 S72 349 N S1->S60->1_95->S72
24293.7000 M8003 5000000 2 284.7000 S76 S85 595 N S76->1_96->S85
24294.9000 M6009 5000000 2 6267.9000 S36 S17 495 N S36->1_89->S17
24296.8000 M127 5000000 5 23915.8000 S75 S54 201 N S75->2_112->S11->2_123->1_100->S54
24297.9000 M1610 5000000 2 19467.9000 S48 S9 275 N S48->5_198->S9
24298.7000 M3142 5000000 2 14872.7000 S76 S85 352 N S76->1_96->S85
24301.8000 M7339 5000000 3 2284.8000 S27 S60 561 N S27->S14->3_168->S60
24329.8000 M1051 5000000 2 21176.8000 S72 S70 247 N S72->1_94->S70
24345.9000 M1499 5000000 2 19848.9000 S18 S73 269 N S18->2_119->S73
24349.2000 M3400 5000000 2 14149.2000 S1 S59 364 N S1->4_186->S59
24350.9000 M3676 5000000 3 13322.9000 S12 S40 377 N S12->S61->2_119->S40
24351.4000 M1318 5000000 5 20397.4000 S70 S87 260 N S70->S51->4_184->S18->2_122->S87
24358.4000 M742 5000000 2 22132.4000 S7 S51 231 N S7->3_138->S51
24358.5000 M4121 5000000 2 11995.5000 S80 S70 400 N S80->4_189->S70
24359.0000 M3644 5000000 2 13427.0000 S48 S27 376 N S48->5_195->S27
24361.1000 M719 5000000 3 22204.1000 S60 S12 229 N S60->S6->4_184->S12
24364.0000 M7923 5000000 2 595.0000 S22 S14 590 N S22->5_195->S14
24386.4000 M7490 5000000 3 1916.4000 S32 S26 568 N S32->4_188->3_152->S26
24391.4000 M7423 5000000 2 2122.4000 S44 S26 564 N S44->3_152->S26
24396.4000 M2932 5000000 2 15600.4000 S44 S26 339 N S44->3_152->S26
24400.9000 M3929 5000000 2 12613.9000 S65 S18 389 N S65->2_123->S18
24401.4000 M5870 5000000 2 6791.4000 S20 S26 486 N S20->3_152->S26
24405.9000 M7280 5000000 5 2565.9000 S6 S18 557 N S6->S60->S1->2_126->2_123->S18
24406.4000 M4050 5000000 5 12256.4000 S21 S25 395 N S21->4_185->S32->4_188->3_152->S25
24410.1000 M1027 5000000 2 21329.1000 S29 S82 244 N S29->5_203->S82
24414.5000 M1155 5000000 2 20949.5000 S29 S39 250 N S29->5_200->S39
24421.6000 M1686 5000000 3 19363.6000 S32 S50 277 N S32->4_180->1_93->S50
24447.8000 M941 5000000 2 21624.8000 S34 S78 239 N S34->2_115->S78
24452.9000 M3298 5000000 3 14558.9000 S32 S25 357 N S32->4_180->2_119->S25
24457.5000 M3661 5000000 2 13474.5000 S15 S6 375 N S15->4_184->S6
24457.9000 M2599 5000000 2 16660.9000 S18 S25 322 N S18->2_119->S25
24460.8000 M1395 5000000 2 20275.8000 S37 S2 262 N S37->4_187->S2
24466.2000 M4845 5000000 2 9931.2000 S45 S3 434 N S45->1_94->S3
24467.3000 M479 5000000 2 23030.3000 S42 S14 216 N S42->3_137->S14
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24471.4000 M1177 5000000 4 20940.4000 S72 S80 250 N S72->S12->S78->4_180->S80
24475.0000 M1504 5000000 4 19963.0000 S33 S67 267 N S33->2_117->S18->2_122->S67
24476.4000 M641 5000000 3 22553.4000 S52 S80 224 N S52->1_93->4_180->S80
24480.0000 M6538 5000000 3 4866.0000 S25 S45 518 N S25->S26->3_168->S45
24522.5000 M635 5000000 2 22617.5000 S4 S49 223 N S4->3_148->S49
24526.5000 M7632 5000000 3 1630.5000 S44 S15 572 N S44->3_152->4_188->S15
24527.8000 M726 5000000 4 22349.8000 S74 S11 227 N S74->4_181->S18->2_119->S11
24535.2000 M1386 5000000 2 20377.2000 S64 S79 260 N S64->3_152->S79
24536.8000 M3289 5000000 2 14669.8000 S30 S41 355 N S30->4_187->S41
24536.9000 M1871 5000000 3 18923.9000 S52 S21 284 N S52->1_93->4_180->S21
24539.3000 M3637 5000000 2 13628.3000 S34 S60 372 N S34->2_115->S60
24540.2000 M3973 5000000 2 12621.2000 S25 S79 389 N S25->3_152->S79
24569.1000 M2905 5000000 2 15854.1000 S47 S22 335 N S47->5_196->S22
24569.5000 M7222 5000000 2 2903.5000 S29 S43 551 N S29->5_203->S43
24576.6000 M2763 5000000 2 16287.6000 S38 S77 328 N S38->3_168->S77
24592.2000 M1788 5000000 4 19228.2000 S10 S64 279 N S10->3_164->S79->3_136->S64
24594.6000 M2030 5000000 2 18504.6000 S68 S13 291 N S68->1_95->S13
24595.9000 M7073 5000000 2 3376.9000 S56 S58 543 N S56->4_188->S58
24596.9000 M160 5000000 5 24116.9000 S37 S27 198 N S37->4_180->S32->4_188->3_152->S27
24597.7000 M6836 5000000 2 4089.7000 S15 S84 531 N S15->4_187->S84
24598.6000 M5766 5000000 3 7300.6000 S61 S76 478 N S61->S72->1_89->S76
24626.9000 M3862 5000000 2 13040.9000 S44 S14 382 N S44->3_152->S14
24638.4000 M5109 5000000 3 9311.4000 S60 S78 444 N S60->S1->1_92->S78
24639.8000 M4828 5000000 3 10155.8000 S52 S37 430 N S52->1_93->4_180->S37
24643.4000 M7244 5000000 2 2911.4000 S54 S72 551 N S54->1_92->S72
24651.1000 M7047 5000000 2 3510.1000 S26 S65 541 N S26->2_119->S65
24652.6000 M1916 5000000 3 18904.6000 S73 S71 284 N S73->S40->3_152->S71
24653.5000 M6344 5000000 2 5621.5000 S43 S82 506 N S43->5_196->S82
24656.0000 M2642 5000000 4 16730.0000 S61 S55 321 N S61->S12->S78->1_94->S55
24656.1000 M6182 5000000 2 6110.1000 S18 S65 498 N S18->2_119->S65
24657.6000 M1591 5000000 2 19884.6000 S64 S71 268 N S64->3_152->S71
24658.9000 M2229 5000000 3 17971.9000 S44 S81 300 N S44->3_152->5_200->S81
24660.9000 M3923 5000000 2 12891.9000 S19 S1 385 N S19->1_90->S1
24665.7000 M3659 5000000 3 13688.7000 S88 S31 371 N S88->3_161->3_136->S31
24670.7000 M4630 5000000 3 10780.7000 S77 S31 420 N S77->1_96->3_136->S31
24673.8000 M4215 5000000 2 12028.8000 S70 S19 399 N S70->1_89->S19
24678.8000 M3263 5000000 2 14889.8000 S54 S19 351 N S54->1_89->S19
24697.7000 M6297 5000000 3 5806.7000 S49 S30 503 N S49->3_138->4_189->S30
24709.5000 M61 5000000 3 24526.5000 S44 S18 191 N S44->3_152->4_188->S18
24714.5000 M3904 5000000 2 13002.5000 S16 S18 383 N S16->4_188->S18
24715.1000 M4581 5000000 2 10972.1000 S64 S20 417 N S64->3_146->S20
24717.8000 M6791 5000000 2 4344.8000 S11 S75 527 N S11->2_119->S75
24726.4000 M4150 5000000 2 12276.4000 S74 S12 395 N S74->4_185->S12
24748.7000 M5847 5000000 2 7207.7000 S34 S45 479 N S34->2_115->S45
24772.6000 M4944 5000000 4 9940.6000 S52 S10 434 N S52->1_93->S68->3_152->S10
24772.8000 M6572 5000000 2 5056.8000 S39 S48 515 N S39->5_195->S48
24776.0000 M4724 5000000 2 10604.0000 S53 S46 423 N S53->1_94->S46
24776.7000 M6365 5000000 3 5681.7000 S68 S74 505 N S68->3_152->4_188->S74
24776.7000 M2886 5000000 2 16118.7000 S46 S51 331 N S46->1_97->S51
24778.4000 M7311 5000000 3 2845.4000 S70 S35 552 N S70->S51->4_184->S35
24780.6000 M1362 5000000 3 20694.6000 S1 S70 255 N S1->S60->3_169->S70
24824.6000 M5610 5000000 2 7994.6000 S62 S63 466 N S62->2_123->S63
24825.1000 M2694 5000000 2 16743.1000 S87 S35 320 N S87->2_115->S35
24825.4000 M3286 5000000 4 14967.4000 S62 S60 350 N S62->2_113->S18->2_122->S60
24825.4000 M4324 5000000 2 11853.4000 S42 S1 402 N S42->3_153->S1
24826.3000 M6382 5000000 3 5680.3000 S62 S56 505 N S62->2_123->4_192->S56
24830.1000 M578 5000000 2 23096.1000 S65 S35 215 N S65->2_115->S35
24831.2000 M1326 5000000 2 20853.2000 S76 S53 252 N S76->1_96->S53
24832.3000 M706 5000000 2 22714.3000 S80 S70 221 N S80->4_182->S70
24835.6000 M3140 5000000 5 15415.6000 S39 S0 343 N S39->5_195->S6->S60->3_169->S0
24835.9000 M7022 5000000 3 3769.9000 S77 S44 537 N S77->S3->3_136->S44
24836.0000 M1678 5000000 2 19802.0000 S63 S8 269 N S63->2_119->S8
24836.7000 M136 5000000 3 24428.7000 S46 S67 192 N S46->1_92->4_184->S67
24838.9000 M4064 5000000 2 12646.9000 S9 S27 389 N S9->5_196->S27
24841.7000 M5842 5000000 3 7315.7000 S12 S16 478 N S12->S78->4_184->S16
24843.9000 M1618 5000000 2 19989.9000 S29 S27 266 N S29->5_196->S27
24846.7000 M1454 5000000 3 20484.7000 S35 S16 258 N S35->S77->4_184->S16
24851.7000 M2907 5000000 3 16130.7000 S3 S16 331 N S3->S77->4_184->S16
24880.5000 M4174 5000000 3 12358.5000 S67 S2 394 N S67->S16->4_188->S2
24883.2000 M677 5000000 3 22852.2000 S51 S23 219 N S51->S70->1_92->S23
24885.5000 M3293 5000000 4 15006.5000 S31 S2 349 N S31->S4->3_152->4_188->S2
24886.2000 M5944 5000000 4 7054.2000 S0 S40 482 N S0->4_187->S67->2_118->S40
24889.3000 M6902 5000000 3 4183.3000 S31 S88 530 N S31->S4->3_152->S88
24891.2000 M4853 5000000 5 10332.2000 S77 S40 427 N S77->S35->2_120->S16->2_118->S40
24891.6000 M6164 5000000 3 6399.6000 S28 S80 493 N S28->1_92->4_184->S80
24891.7000 M5880 5000000 3 7251.7000 S25 S34 479 N S25->S26->2_119->S34
24918.5000 M6443 5000000 2 5589.5000 S38 S72 506 N S38->3_137->S72
24928.2000 M7208 5000000 4 3304.2000 S32 S60 544 N S32->4_188->S21->4_182->S60
24940.1000 M7998 5000000 3 946.1000 S61 S77 584 N S61->S72->1_90->S77
24942.9000 M2942 5000000 2 16116.9000 S59 S51 331 N S59->4_185->S51
24943.5000 M2655 5000000 2 16978.5000 S38 S12 317 N S38->3_137->S12
24945.1000 M4861 5000000 2 10362.1000 S19 S3 427 N S19->1_90->S3
24945.9000 M3320 5000000 2 14985.9000 S80 S15 350 N S80->4_189->S15
24948.7000 M7858 5000000 2 1374.7000 S86 S34 577 N S86->2_126->S34
24950.9000 M2826 5000000 3 16472.9000 S49 S15 325 N S49->3_138->4_189->S15
24951.0000 M7228 5000000 3 3267.0000 S70 S28 545 N S70->S51->1_94->S28
24954.5000 M7844 5000000 2 1422.5000 S76 S36 576 N S76->1_91->S36
24957.0000 M3688 5000000 3 13893.0000 S67 S41 368 N S67->S16->4_188->S41
24959.5000 M3197 5000000 2 15368.5000 S54 S36 343 N S54->1_91->S36
24962.0000 M6354 5000000 2 5900.0000 S51 S41 501 N S51->4_188->S41
24962.9000 M6221 5000000 3 6299.9000 S60 S70 495 N S60->S6->4_185->S70
24967.0000 M1926 5000000 3 19189.0000 S44 S41 280 N S44->3_152->4_188->S41
24987.4000 M982 5000000 2 22041.4000 S21 S1 232 N S21->4_182->S1
24988.5000 M2876 5000000 2 16360.5000 S11 S61 327 N S11->2_118->S61
25011.8000 M1884 5000000 2 19359.8000 S88 S10 277 N S88->3_148->S10
25012.5000 M6036 5000000 4 6904.5000 S31 S27 484 N S31->S4->3_148->3_138->S27
25012.9000 M2883 5000000 4 16363.9000 S10 S87 327 N S10->3_146->S26->2_115->S87
25013.9000 M4599 5000000 2 11216.9000 S52 S72 413 N S52->1_97->S72
25014.0000 M2466 5000000 2 17616.0000 S68 S76 306 N S68->1_95->S76
25014.3000 M5667 5000000 3 8013.3000 S60 S0 466 N S60->S6->4_185->S0
25018.4000 M3698 5000000 4 13924.4000 S21 S68 367 N S21->4_185->1_90->3_169->S68
25023.5000 M1281 5000000 2 21180.5000 S65 S78 246 N S65->2_118->S78
25025.3000 M1835 5000000 2 19520.3000 S14 S31 274 N S14->3_168->S31
25028.5000 M5139 5000000 2 9611.5000 S34 S78 439 N S34->2_118->S78
25045.7000 M2467 5000000 3 17644.7000 S49 S58 305 N S49->3_138->4_189->S58
25059.0000 M6506 5000000 2 5541.0000 S51 S37 507 N S51->4_184->S37
25064.0000 M1286 5000000 3 21206.0000 S52 S37 246 N S52->1_92->4_184->S37
25064.5000 M6497 5000000 3 5573.5000 S38 S62 507 N S38->3_138->4_189->S62
25072.8000 M6391 5000000 2 5899.8000 S50 S55 501 N S50->1_93->S55
25078.6000 M6150 5000000 3 6628.6000 S23 S5 489 N S23->1_94->1_103->S5
25088.7000 M1031 5000000 2 21995.7000 S61 S5 233 N S61->1_94->S5
25094.3000 M1820 5000000 2 19634.3000 S28 S19 272 N S28->1_95->S19
25099.3000 M2974 5000000 5 16177.3000 S21 S19 330 N S21->4_187->S6->S60->1_95->S19
25118.0000 M8133 5000000 2 719.0000 S11 S1 588 N S11->2_118->S1
25118.0000 M6216 5000000 3 6470.0000 S67 S45 492 N S67->S16->4_190->S45
25129.0000 M2548 5000000 3 17485.0000 S66 S20 308 N S66->1_90->3_169->S20
25129.0000 M3475 5000000 5 14704.0000 S42 S59 354 N S42->3_146->S44->3_152->4_188->S59
25131.2000 M6161 5000000 2 6648.2000 S40 S63 489 N S40->2_115->S63
25134.0000 M2052 5000000 2 18978.0000 S61 S20 283 N S61->3_169->S20
25134.0000 M1120 5000000 3 21774.0000 S80 S55 237 N S80->4_185->1_90->S55
25134.0000 M6056 5000000 2 6966.0000 S15 S59 483 N S15->4_188->S59
25136.2000 M4139 5000000 3 12719.2000 S51 S63 388 N S51->S70->2_115->S63
25136.4000 M7309 5000000 3 3209.4000 S12 S32 546 N S12->S78->4_184->S32
25139.0000 M2002 5000000 3 19133.0000 S10 S55 281 N S10->3_169->1_90->S55
25139.0000 M7863 5000000 2 1550.0000 S71 S20 574 N S71->3_169->S20
25166.7000 M2143 5000000 2 18737.7000 S28 S51 287 N S28->1_99->S51
25171.7000 M7115 5000000 2 3826.7000 S46 S51 536 N S46->1_99->S51
25176.2000 M5928 5000000 2 7392.2000 S18 S25 476 N S18->2_122->S25
25176.8000 M2151 5000000 2 18723.8000 S22 S29 287 N S22->5_196->S29
25178.1000 M6202 5000000 2 6572.1000 S35 S30 490 N S35->4_182->S30
25181.2000 M6431 5000000 2 5888.2000 S18 S25 501 N S18->2_122->S25
25181.5000 M4873 5000000 2 10562.5000 S65 S77 423 N S65->2_123->S77
25183.2000 M8073 5000000 2 964.2000 S51 S33 583 N S51->2_115->S33
25188.3000 M8252 5000000 2 432.3000 S44 S31 592 N S44->3_136->S31
25192.0000 M4751 5000000 2 10939.0000 S38 S14 417 N S38->3_148->S14
25192.3000 M6236 5000000 2 6484.3000 S85 S53 491 N S85->1_91->S53
25195.9000 M1993 5000000 3 19216.9000 S29 S51 279 N S29->5_196->1_96->S51
25196.7000 M7749 5000000 2 1949.7000 S26 S44 567 N S26->3_168->S44
25197.0000 M2373 5000000 3 18078.0000 S5 S67 298 N S5->1_90->4_185->S67
25200.9000 M6192 5000000 3 6624.9000 S47 S51 489 N S47->5_196->1_96->S51
25202.0000 M4843 5000000 3 10673.0000 S66 S16 422 N S66->1_90->4_185->S16
25207.0000 M5854 5000000 3 7645.0000 S17 S16 472 N S17->1_90->4_185->S16
25212.0000 M4109 5000000 2 12885.0000 S21 S67 385 N S21->4_185->S67
25226.8000 M3709 5000000 2 14099.8000 S67 S74 365 N S67->4_189->S74
25231.8000 M4124 5000000 3 12859.8000 S49 S74 385 N S49->3_138->4_189->S74
25243.8000 M7230 5000000 2 3553.8000 S46 S23 540 N S46->1_97->S23
25245.5000 M5042 5000000 2 10119.5000 S8 S45 431 N S8->2_123->S45
25248.4000 M7638 5000000 2 2334.4000 S18 S11 561 N S18->2_122->S11
25249.4000 M5157 5000000 2 9778.4000 S4 S9 437 N S4->5_198->S9
25249.6000 M4640 5000000 2 11329.6000 S9 S81 411 N S9->5_201->S81
25250.5000 M1911 5000000 2 19517.5000 S63 S0 274 N S63->2_123->S0
25251.1000 M4705 5000000 2 11136.1000 S74 S80 414 N S74->4_185->S80
25253.1000 M2937 5000000 3 16442.1000 S25 S46 325 N S25->3_169->1_90->S46
25253.4000 M4852 5000000 2 10697.4000 S33 S11 421 N S33->2_122->S11
25255.5000 M5198 5000000 2 9661.5000 S62 S0 438 N S62->2_123->S0
25256.1000 M536 5000000 3 23648.1000 S5 S80 205 N S5->1_90->4_185->S80
25257.0000 M6730 5000000 3 5067.0000 S70 S54 515 N S70->S51->1_92->S54
25258.1000 M2178 5000000 4 18724.1000 S27 S46 287 N S27->S14->3_169->1_90->S46
25258.4000 M876 5000000 4 22630.4000 S31 S11 222 N S31->S4->3_153->2_122->S11
25287.7000 M2584 5000000 2 17535.7000 S68 S1 307 N S68->1_99->S1
25288.4000 M6568 5000000 2 5584.4000 S27 S43 506 N S27->5_204->S43
25290.3000 M5984 5000000 2 7338.3000 S0 S72 477 N S0->1_91->S72
25292.9000 M3872 5000000 2 13676.9000 S64 S12 372 N S64->3_146->S12
25293.4000 M5980 5000000 2 7353.4000 S39 S43 477 N S39->5_204->S43
25309.6000 M375 5000000 2 24184.6000 S73 S88 196 N S73->3_138->S88
25311.6000 M3087 5000000 2 16050.6000 S75 S11 332 N S75->2_126->S11
25314.9000 M5739 5000000 3 8097.9000 S72 S13 465 N S72->S12->1_97->S13
25315.8000 M2912 5000000 4 16579.8000 S12 S52 323 N S12->S78->S72->1_90->S52
25316.3000 M3100 5000000 3 16016.3000 S76 S21 333 N S76->1_90->4_185->S21
25316.6000 M3204 5000000 2 15704.6000 S60 S50 338 N S60->1_94->S50
