# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25079.9000 M16905 5000000 2 8174.9000 S32 S1 463 N S32->A_66->S1
25081.2000 M22436 5000000 2 2645.2000 S60 S33 555 N S60->C_126->S33
25081.4000 M583 5000000 2 24498.4000 S11 S24 191 N S11->C_135->S24
25081.4000 M22174 5000000 2 2907.4000 S5 S11 551 N S5->C_134->S11
25081.6000 M16849 5000000 2 8232.6000 S20 S10 462 N S20->C_128->S10
25082.3000 M21664 5000000 2 3418.3000 S8 S20 543 N S8->C_124->S20
25083.1000 M2283 5000000 2 22800.1000 S16 S23 219 N S16->C_133->S23
25083.2000 M3875 5000000 2 21208.2000 S14 S6 246 N S14->B_96->S6
25084.0000 M12362 5000000 2 12722.0000 S19 S48 387 N S19->B_104->S48
25084.0000 M23478 5000000 2 1606.0000 S32 S25 573 N S32->A_72->S25
25086.2000 M20341 5000000 2 4745.2000 S11 S33 520 N S11->C_126->S33
25086.4000 M10881 5000000 2 14205.4000 S35 S24 363 N S35->C_135->S24
25086.6000 M18176 5000000 2 6910.6000 S33 S10 484 N S33->C_128->S10
25088.1000 M6491 5000000 2 18597.1000 S17 S23 290 N S17->C_133->S23
25089.0000 M22889 5000000 2 2200.0000 S38 S48 563 N S38->B_104->S48
25091.2000 M7678 5000000 2 17413.2000 S8 S33 309 N S8->C_126->S33
25091.4000 M16612 5000000 2 8479.4000 S26 S24 458 N S26->C_135->S24
25091.6000 M22315 5000000 2 2776.6000 S20 S10 553 N S20->C_128->S10
25094.0000 M21505 5000000 2 3589.0000 S56 S48 540 N S56->B_104->S48
25096.4000 M16411 5000000 2 8685.4000 S8 S24 455 N S8->C_135->S24
25096.6000 M1300 5000000 2 23796.6000 S1 S10 203 N S1->C_128->S10
25099.0000 M18286 5000000 2 6813.0000 S27 S48 486 N S27->B_104->S48
25110.5000 M4711 5000000 2 20399.5000 S24 S1 260 N S24->C_150->S1
25132.2000 M11547 5000000 2 13585.2000 S52 S56 373 N S52->B_115->S56
25134.5000 M22526 5000000 2 2608.5000 S11 S17 556 N S11->C_147->S17
25135.2000 M4743 5000000 2 20392.2000 S54 S41 260 N S54->A_74->S41
25135.3000 M10003 5000000 2 15132.3000 S44 S53 347 N S44->A_63->S53
25135.5000 M15756 5000000 2 9379.5000 S7 S50 443 N S7->A_68->S50
25136.5000 M5931 5000000 2 19205.5000 S15 S14 279 N S15->B_114->S14
25137.7000 M16986 5000000 2 8151.7000 S19 S21 464 N S19->B_100->S21
25138.0000 M3376 5000000 2 21762.0000 S17 S8 237 N S17->C_138->S8
25138.3000 M5288 5000000 2 19850.3000 S32 S43 269 N S32->A_64->S43
25139.5000 M16088 5000000 2 9051.5000 S34 S2 449 N S34->B_96->S2
25139.5000 M23846 5000000 2 1293.5000 S0 S45 578 N S0->B_109->S45
25139.7000 M12667 5000000 2 12472.7000 S55 S42 392 N S55->B_112->S42
25140.2000 M6618 5000000 2 18522.2000 S29 S37 291 N S29->B_111->S37
25141.5000 M11540 5000000 2 13601.5000 S21 S52 373 N S21->B_105->S52
25141.7000 M22805 5000000 2 2336.7000 S12 S28 561 N S12->C_135->S28
25142.7000 M16891 5000000 2 8251.7000 S51 S21 462 N S51->B_100->S21
25142.9000 M4394 5000000 2 20748.9000 S60 S31 254 N S60->C_146->S31
25143.0000 M20743 5000000 2 4400.0000 S1 S8 526 N S1->C_138->S8
25143.3000 M8147 5000000 2 16996.3000 S49 S43 316 N S49->A_64->S43
25144.1000 M15520 5000000 2 9624.1000 S12 S4 439 N S12->C_139->S4
25144.7000 M14803 5000000 2 10341.7000 S9 S42 427 N S9->B_112->S42
25145.2000 M5231 5000000 2 19914.2000 S39 S37 268 N S39->B_111->S37
25146.7000 M19177 5000000 2 5969.7000 S31 S28 500 N S31->C_135->S28
25148.3000 M7821 5000000 2 17327.3000 S49 S43 311 N S49->A_64->S43
25149.7000 M21407 5000000 2 3742.7000 S58 S42 537 N S58->B_112->S42
25151.7000 M2229 5000000 2 22922.7000 S6 S28 217 N S6->C_135->S28
25154.7000 M17599 5000000 2 7555.7000 S37 S42 474 N S37->B_112->S42
25156.7000 M22361 5000000 2 2795.7000 S9 S28 553 N S9->C_135->S28
25161.7000 M3092 5000000 2 22069.7000 S23 S28 232 N S23->C_135->S28
25182.4000 M4714 5000000 2 20468.4000 S31 S1 258 N S31->C_129->S1
25187.4000 M18150 5000000 2 7037.4000 S26 S1 482 N S26->C_129->S1
25192.3000 M753 5000000 2 24439.3000 S16 S59 192 N S16->C_150->S59
25192.4000 M16689 5000000 2 8503.4000 S4 S1 458 N S4->C_129->S1
25193.0000 M17978 5000000 2 7215.0000 S25 S58 479 N S25->A_66->S58
25194.3000 M14139 5000000 2 11055.3000 S28 S5 415 N S28->C_125->S5
25194.6000 M20834 5000000 2 4360.6000 S23 S9 527 N S23->C_137->S9
25196.4000 M5703 5000000 2 19493.4000 S31 S10 275 N S31->C_143->S10
25197.4000 M12712 5000000 2 12485.4000 S40 S57 391 N S40->B_115->S57
25198.0000 M760 5000000 2 24438.0000 S32 S58 192 N S32->A_66->S58
25198.1000 M4011 5000000 2 21187.1000 S3 S60 246 N S3->C_136->S60
25198.1000 M21194 5000000 2 4004.1000 S40 S6 533 N S40->B_98->S6
25198.9000 M737 5000000 2 24461.9000 S29 S47 192 N S29->B_104->S47
25199.0000 M12360 5000000 2 12839.0000 S43 S30 386 N S43->A_69->S30
25199.5000 M14167 5000000 2 11032.5000 S47 S36 416 N S47->B_103->S36
25199.9000 M4574 5000000 2 20625.9000 S54 S7 256 N S54->A_70->S7
25200.9000 M23741 5000000 2 1459.9000 S53 S49 575 N S53->A_68->S49
25201.3000 M2931 5000000 2 22270.3000 S36 S15 228 N S36->B_99->S15
25201.4000 M8136 5000000 2 17065.4000 S4 S10 315 N S4->C_149->S10
25202.3000 M11980 5000000 2 13222.3000 S60 S59 379 N S60->C_140->S59
25202.3000 M17644 5000000 2 7558.3000 S15 S55 474 N S15->B_106->S55
25203.1000 M13497 5000000 2 11706.1000 S0 S6 404 N S0->B_98->S6
25203.2000 M13049 5000000 2 12154.2000 S43 S54 397 N S43->A_63->S54
25203.9000 M1626 5000000 2 23577.9000 S51 S47 207 N S51->B_104->S47
25204.9000 M950 5000000 2 24254.9000 S43 S7 195 N S43->A_70->S7
25206.3000 M9965 5000000 2 15241.3000 S39 S15 345 N S39->B_99->S15
25207.3000 M13922 5000000 2 11285.3000 S39 S55 411 N S39->B_106->S55
25208.2000 M21975 5000000 2 3233.2000 S3 S6 546 N S3->C_130->S6
25208.9000 M19578 5000000 2 5630.9000 S29 S47 506 N S29->B_104->S47
25209.7000 M13154 5000000 2 12055.7000 S0 S9 399 N S0->B_98->S9
25209.9000 M22770 5000000 2 2439.9000 S41 S7 559 N S41->A_70->S7
25211.3000 M13859 5000000 2 11352.3000 S21 S15 410 N S21->B_99->S15
25213.2000 M22052 5000000 2 3161.2000 S1 S6 547 N S1->C_130->S6
25216.3000 M21948 5000000 2 3268.3000 S45 S15 545 N S45->B_99->S15
25218.2000 M9680 5000000 2 15538.2000 S60 S6 341 N S60->C_130->S6
25254.5000 M22922 5000000 2 2332.5000 S35 S12 561 N S35->C_131->S12
25255.9000 M13686 5000000 2 11569.9000 S23 S5 407 N S23->C_129->S5
25256.4000 M11471 5000000 2 13785.4000 S9 S3 370 N S9->C_125->S3
25256.5000 M14137 5000000 2 11119.5000 S4 S24 414 N S4->C_124->S24
25256.8000 M17947 5000000 2 7309.8000 S58 S46 478 N S58->A_75->S46
25257.3000 M22904 5000000 2 2353.3000 S2 S34 560 N S2->B_113->S34
25258.2000 M4955 5000000 2 20303.2000 S27 S21 261 N S27->B_108->S21
25258.5000 M15065 5000000 2 10193.5000 S2 S27 430 N S2->B_100->S27
25258.7000 M14584 5000000 2 10674.7000 S0 S47 422 N S0->B_109->S47
25258.7000 M23992 5000000 2 1266.7000 S9 S35 578 N S9->C_146->S35
25260.3000 M19081 5000000 2 6179.3000 S35 S16 497 N S35->C_134->S16
25260.9000 M17244 5000000 2 8016.9000 S59 S5 466 N S59->C_129->S5
25261.1000 M12602 5000000 2 12659.1000 S24 S8 389 N S24->C_151->S8
25261.4000 M1135 5000000 2 24126.4000 S60 S3 197 N S60->C_125->S3
25262.3000 M5433 5000000 2 19829.3000 S45 S34 269 N S45->B_113->S34
25263.5000 M1178 5000000 2 24085.5000 S47 S27 198 N S47->B_100->S27
25263.7000 M9877 5000000 2 15386.7000 S17 S35 343 N S17->C_146->S35
25265.3000 M14507 5000000 2 10758.3000 S3 S16 420 N S3->C_134->S16
25265.9000 M3598 5000000 2 21667.9000 S3 S5 238 N S3->C_129->S5
25266.4000 M2556 5000000 2 22710.4000 S5 S1 221 N S5->C_125->S1
25302.3000 M21977 5000000 2 3325.3000 S17 S1 544 N S17->C_140->S1
25307.3000 M20714 5000000 2 4593.3000 S26 S1 523 N S26->C_140->S1
25312.3000 M22450 5000000 2 2862.3000 S17 S3 552 N S17->C_140->S3
25313.1000 M18639 5000000 2 6674.1000 S49 S58 488 N S49->A_63->S58
25313.5000 M12879 5000000 2 12434.5000 S7 S54 392 N S7->A_66->S54
25314.1000 M12954 5000000 2 12360.1000 S59 S4 393 N S59->C_136->S4
25314.6000 M12048 5000000 2 13266.6000 S33 S17 378 N S33->C_128->S17
25314.7000 M10794 5000000 2 14520.7000 S28 S5 357 N S28->C_130->S5
25315.3000 M21076 5000000 2 4239.3000 S25 S7 529 N S25->A_67->S7
25315.3000 M18935 5000000 2 6380.3000 S3 S41 493 N S3->A_64->S41
25315.7000 M2650 5000000 2 22665.7000 S54 S13 222 N S54->A_70->S13
25316.2000 M22323 5000000 2 2993.2000 S3 S12 550 N S3->C_149->S12
25316.2000 M8878 5000000 2 16438.2000 S35 S33 326 N S35->C_135->S33
25316.7000 M5392 5000000 2 19924.7000 S6 S14 267 N S6->B_98->S14
25317.3000 M7055 5000000 2 18262.3000 S17 S3 295 N S17->C_140->S3
25317.6000 M9846 5000000 2 15471.6000 S38 S51 342 N S38->B_101->S51
25318.7000 M1377 5000000 2 23941.7000 S29 S45 200 N S29->B_104->S45
25318.9000 M6508 5000000 2 18810.9000 S57 S48 286 N S57->B_105->S48
25318.9000 M16116 5000000 2 9202.9000 S23 S31 446 N S23->C_133->S31
25319.1000 M14899 5000000 2 10420.1000 S48 S0 426 N S48->B_99->S0
25319.4000 M6337 5000000 2 18982.4000 S37 S34 283 N S37->B_110->S34
25319.6000 M15387 5000000 2 9932.6000 S9 S17 434 N S9->C_128->S17
25320.1000 M10941 5000000 2 14379.1000 S21 S37 360 N S21->B_103->S37
25320.3000 M1982 5000000 2 23338.3000 S32 S7 211 N S32->A_67->S7
25320.7000 M23465 5000000 2 1855.7000 S41 S13 569 N S41->A_70->S13
25320.8000 M24235 5000000 2 1085.8000 S41 S50 581 N S41->A_71->S50
25321.4000 M2986 5000000 2 22335.4000 S20 S28 227 N S20->C_124->S28
25321.7000 M20888 5000000 2 4433.7000 S49 S44 526 N S49->A_75->S44
25321.7000 M3703 5000000 2 21618.7000 S42 S14 239 N S42->B_98->S14
25323.7000 M4694 5000000 2 20629.7000 S2 S45 256 N S2->B_104->S45
25323.9000 M8596 5000000 2 16727.9000 S3 S31 321 N S3->C_133->S31
25323.9000 M8895 5000000 2 16428.9000 S38 S48 326 N S38->B_105->S48
25325.7000 M23950 5000000 2 1375.7000 S49 S13 577 N S49->A_70->S13
25326.4000 M15048 5000000 2 10278.4000 S26 S28 428 N S26->C_124->S28
25326.7000 M14459 5000000 2 10867.7000 S9 S14 418 N S9->B_98->S14
25328.7000 M19268 5000000 2 6060.7000 S51 S45 498 N S51->B_104->S45
25330.7000 M19810 5000000 2 5520.7000 S44 S13 507 N S44->A_70->S13
25331.4000 M3548 5000000 2 21783.4000 S11 S28 236 N S11->C_124->S28
25333.8000 M15846 5000000 2 9487.8000 S39 S45 441 N S39->B_117->S45
25336.4000 M21844 5000000 2 3492.4000 S1 S28 541 N S1->C_124->S28
25341.4000 M3021 5000000 2 22320.4000 S35 S28 227 N S35->C_124->S28
25343.1000 M15584 5000000 2 9759.1000 S1 S58 437 N S1->A_77->S58
25343.2000 M3819 5000000 2 21524.2000 S44 S57 241 N S44->A_63->S57
25372.1000 M12807 5000000 2 12565.1000 S33 S59 390 N S33->C_125->S59
25372.8000 M3577 5000000 2 21795.8000 S14 S39 236 N S14->B_112->S39
25373.8000 M7618 5000000 2 17755.8000 S7 S25 304 N S7->A_65->S25
25374.0000 M23477 5000000 2 1897.0000 S35 S60 568 N S35->C_143->S60
25374.7000 M651 5000000 2 24723.7000 S0 S29 187 N S0->B_100->S29
25374.9000 M3438 5000000 2 21936.9000 S38 S27 234 N S38->B_97->S27
25375.4000 M19867 5000000 2 5508.4000 S33 S28 508 N S33->C_126->S28
25376.4000 M3459 5000000 2 21917.4000 S3 S5 234 N S3->C_140->S5
25377.1000 M13987 5000000 2 11390.1000 S20 S59 410 N S20->C_125->S59
25377.7000 M10315 5000000 2 15062.7000 S56 S57 348 N S56->B_106->S57
25377.8000 M1976 5000000 2 23401.8000 S52 S55 209 N S52->B_95->S55
25378.0000 M7515 5000000 2 17863.0000 S26 S23 302 N S26->C_127->S23
25378.0000 M14377 5000000 2 11001.0000 S55 S6 416 N S55->B_115->S6
25378.0000 M8983 5000000 2 16395.0000 S38 S2 326 N S38->B_107->S2
25379.4000 M5477 5000000 2 19902.4000 S39 S36 268 N S39->B_113->S36
25379.5000 M7875 5000000 2 17504.5000 S21 S42 308 N S21->B_104->S42
25379.7000 M21052 5000000 2 4327.7000 S21 S29 527 N S21->B_100->S29
25379.9000 M1170 5000000 2 24209.9000 S32 S53 196 N S32->A_66->S53
25380.0000 M1234 5000000 2 24146.0000 S25 S1 197 N S25->A_67->S1
25380.2000 M22989 5000000 2 2391.2000 S26 S16 560 N S26->C_138->S16
25381.2000 M7357 5000000 2 18024.2000 S20 S10 299 N S20->C_136->S10
25381.4000 M17207 5000000 2 8174.4000 S33 S8 463 N S33->C_141->S8
25381.4000 M16419 5000000 2 8962.4000 S12 S5 450 N S12->C_140->S5
25381.6000 M13431 5000000 2 11950.6000 S43 S18 400 N S43->A_70->S18
25382.1000 M3509 5000000 2 21873.1000 S20 S59 235 N S20->C_125->S59
25382.6000 M6149 5000000 2 19233.6000 S0 S19 279 N S0->B_98->S19
25382.7000 M1100 5000000 2 24282.7000 S42 S58 195 N S42->B_106->S58
25382.8000 M16977 5000000 2 8405.8000 S0 S39 459 N S0->B_102->S39
25382.8000 M22504 5000000 2 2878.8000 S48 S55 552 N S48->B_95->S55
25383.0000 M21136 5000000 2 4247.0000 S3 S23 529 N S3->C_128->S23
25384.0000 M1964 5000000 2 23420.0000 S34 S52 209 N S34->B_101->S52
25384.5000 M20200 5000000 2 5184.5000 S38 S42 513 N S38->B_104->S42
25384.7000 M23207 5000000 2 2177.7000 S0 S29 563 N S0->B_100->S29
25384.9000 M20690 5000000 2 4694.9000 S25 S53 521 N S25->A_66->S53
25385.0000 M14821 5000000 2 10564.0000 S22 S1 423 N S22->A_67->S1
25386.2000 M829 5000000 2 24557.2000 S33 S10 190 N S33->C_136->S10
25387.6000 M18495 5000000 2 6892.6000 S42 S19 485 N S42->B_98->S19
25387.7000 M15280 5000000 2 10107.7000 S0 S58 431 N S0->B_106->S58
25388.0000 M300 5000000 2 25088.0000 S16 S6 181 N S16->C_151->S6
25389.0000 M21801 5000000 2 3588.0000 S9 S52 540 N S9->B_101->S52
25389.5000 M783 5000000 2 24606.5000 S56 S9 189 N S56->B_115->S9
25391.2000 M9429 5000000 2 15962.2000 S28 S10 333 N S28->C_136->S10
25393.0000 M23483 5000000 2 1910.0000 S5 S6 568 N S5->C_129->S6
25394.5000 M1003 5000000 2 24391.5000 S47 S9 193 N S47->B_115->S9
25407.6000 M25396 5000000 1 11.6000 S9 S6 599 N S9->S6
25410.0000 M25399 5000000 1 11.0000 S3 S1 599 N S3->S1
25431.8000 M11072 5000000 2 14359.8000 S44 S3 360 N S44->A_63->S3
25432.7000 M16569 5000000 2 8863.7000 S38 S55 452 N S38->B_96->S55
25433.2000 M23754 5000000 2 1679.2000 S57 S54 572 N S57->A_77->S54
25434.5000 M22355 5000000 2 3079.5000 S20 S17 548 N S20->C_149->S17
25435.3000 M20668 5000000 2 4767.3000 S46 S53 520 N S46->A_71->S53
25436.8000 M7067 5000000 2 18369.8000 S53 S1 293 N S53->A_63->S1
25436.9000 M19753 5000000 2 5683.9000 S50 S46 505 N S50->A_68->S46
25437.0000 M7121 5000000 2 18316.0000 S51 S38 294 N S51->B_103->S38
25437.1000 M23137 5000000 2 2300.1000 S38 S29 561 N S38->B_110->S29
25437.4000 M23284 5000000 2 2153.4000 S0 S42 564 N S0->B_93->S42
25438.0000 M5090 5000000 2 20348.0000 S7 S43 260 N S7->A_75->S43
25438.2000 M24844 5000000 2 594.2000 S22 S54 590 N S22->A_77->S54
25438.4000 M19305 5000000 2 6133.4000 S15 S27 497 N S15->B_114->S27
25438.6000 M1945 5000000 2 23493.6000 S3 S35 208 N S3->C_133->S35
25438.7000 M11205 5000000 2 14233.7000 S19 S47 362 N S19->B_105->S47
25439.5000 M2692 5000000 2 22747.5000 S8 S17 220 N S8->C_149->S17
25441.3000 M4732 5000000 2 20709.3000 S27 S14 254 N S27->B_108->S14
25441.8000 M10922 5000000 2 14519.8000 S58 S1 358 N S58->A_63->S1
25441.9000 M7110 5000000 2 18331.9000 S40 S51 294 N S40->B_116->S51
25442.0000 M1904 5000000 2 23538.0000 S21 S38 207 N S21->B_103->S38
25442.1000 M10006 5000000 2 15436.1000 S38 S29 342 N S38->B_110->S29
25443.4000 M22664 5000000 2 2779.4000 S40 S27 553 N S40->B_114->S27
25443.6000 M4867 5000000 2 20576.6000 S60 S35 257 N S60->C_133->S35
25443.7000 M18987 5000000 2 6456.7000 S6 S47 492 N S6->B_105->S47
25444.5000 M18555 5000000 2 6889.5000 S16 S17 485 N S16->C_149->S17
25446.9000 M21382 5000000 2 4064.9000 S48 S51 532 N S48->B_116->S51
25447.0000 M13623 5000000 2 11824.0000 S6 S38 402 N S6->B_103->S38
25451.9000 M1585 5000000 2 23866.9000 S47 S51 202 N S47->B_116->S51
25452.0000 M2234 5000000 2 23218.0000 S34 S38 213 N S34->B_103->S38
25488.8000 M7411 5000000 2 18077.8000 S25 S57 298 N S25->A_67->S57
25492.2000 M9244 5000000 2 16248.2000 S28 S59 329 N S28->C_130->S59
25492.7000 M20969 5000000 2 4523.7000 S52 S56 524 N S52->B_95->S56
25493.8000 M2966 5000000 2 22527.8000 S46 S57 224 N S46->A_67->S57
25494.3000 M13239 5000000 2 12255.3000 S31 S9 395 N S31->C_140->S9
25495.3000 M10443 5000000 2 15052.3000 S32 S50 349 N S32->A_66->S50
25496.1000 M22513 5000000 2 2983.1000 S3 S12 550 N S3->C_136->S12
25496.1000 M23194 5000000 2 2302.1000 S5 S33 561 N S5->C_124->S33
25497.2000 M6480 5000000 2 19017.2000 S48 S34 283 N S48->B_100->S34
25497.6000 M8676 5000000 2 16821.6000 S45 S21 319 N S45->B_98->S21
25497.7000 M21568 5000000 2 3929.7000 S40 S56 534 N S40->B_95->S56
25497.9000 M16136 5000000 2 9361.9000 S35 S23 443 N S35->C_144->S23
25497.9000 M9491 5000000 2 16006.9000 S51 S40 333 N S51->B_104->S40
25498.8000 M12031 5000000 2 13467.8000 S50 S57 375 N S50->A_67->S57
25498.9000 M5941 5000000 2 19557.9000 S41 S22 274 N S41->A_70->S22
25499.0000 M5080 5000000 2 20419.0000 S57 S30 259 N S57->A_65->S30
25499.3000 M6969 5000000 2 18530.3000 S12 S9 291 N S12->C_140->S9
25500.1000 M9885 5000000 2 15615.1000 S28 S11 339 N S28->C_152->S11
25500.2000 M14855 5000000 2 10645.2000 S47 S37 422 N S47->B_113->S37
25500.2000 M16784 5000000 2 8716.2000 S46 S7 454 N S46->A_63->S7
25501.1000 M22460 5000000 2 3041.1000 S4 S12 549 N S4->C_136->S12
25501.4000 M17219 5000000 2 8282.4000 S5 S10 461 N S5->C_150->S10
25501.4000 M7579 5000000 2 17922.4000 S7 S44 301 N S7->A_68->S44
25502.2000 M17960 5000000 2 7542.2000 S27 S34 474 N S27->B_100->S34
25502.3000 M21090 5000000 2 4412.3000 S23 S59 526 N S23->C_143->S59
25502.6000 M22711 5000000 2 2791.6000 S2 S21 553 N S2->B_98->S21
25504.3000 M17303 5000000 2 8201.3000 S35 S6 463 N S35->C_140->S6
25504.3000 M20484 5000000 2 5020.3000 S16 S9 516 N S16->C_141->S9
25505.2000 M18645 5000000 2 6860.2000 S2 S37 485 N S2->B_113->S37
25505.2000 M8068 5000000 2 17437.2000 S54 S7 309 N S54->A_63->S7
25506.1000 M17745 5000000 2 7761.1000 S33 S12 470 N S33->C_136->S12
25507.2000 M8718 5000000 2 16789.2000 S38 S34 320 N S38->B_94->S34
25507.3000 M24499 5000000 2 1008.3000 S26 S59 583 N S26->C_143->S59
25511.1000 M18828 5000000 2 6683.1000 S11 S12 488 N S11->C_136->S12
25548.7000 M19173 5000000 2 6375.7000 S21 S9 493 N S21->B_108->S9
25554.0000 M18410 5000000 2 7144.0000 S12 S60 480 N S12->C_131->S60
25554.5000 M14744 5000000 2 10810.5000 S26 S12 419 N S26->C_127->S12
25554.8000 M16570 5000000 2 8984.8000 S29 S27 450 N S29->B_110->S27
25555.4000 M6515 5000000 2 19040.4000 S23 S28 282 N S23->C_135->S28
25555.4000 M13616 5000000 2 11939.4000 S30 S7 401 N S30->A_72->S7
25556.6000 M14087 5000000 2 11469.6000 S4 S24 408 N S4->C_134->S24
25557.1000 M4015 5000000 2 21542.1000 S19 S56 240 N S19->B_107->S56
25557.9000 M1967 5000000 2 23590.9000 S55 S6 206 N S55->B_106->S6
25558.5000 M10337 5000000 2 15221.5000 S38 S45 346 N S38->B_105->S45
25558.6000 M11318 5000000 2 14240.6000 S12 S35 362 N S12->C_147->S35
25558.9000 M8721 5000000 2 16837.9000 S38 S48 319 N S38->B_101->S48
25559.0000 M17598 5000000 2 7961.0000 S32 S25 467 N S32->A_61->S25
25559.1000 M20389 5000000 2 5170.1000 S45 S52 513 N S45->B_109->S52
25559.3000 M25109 5000000 2 450.3000 S15 S0 592 N S15->B_112->S0
25560.6000 M9718 5000000 2 15842.6000 S1 S49 335 N S1->A_66->S49
25561.6000 M1486 5000000 2 24075.6000 S26 S11 198 N S26->C_129->S11
25562.1000 M21238 5000000 2 4324.1000 S58 S56 527 N S58->B_107->S56
25563.6000 M21970 5000000 2 3593.6000 S3 S35 540 N S3->C_147->S35
25564.1000 M6556 5000000 2 19008.1000 S45 S52 283 N S45->B_109->S52
25565.6000 M10269 5000000 2 15296.6000 S58 S49 345 N S58->A_66->S49
25566.6000 M17698 5000000 2 7868.6000 S3 S11 468 N S3->C_129->S11
25567.1000 M25340 5000000 2 227.1000 S58 S56 596 N S58->B_107->S56
25568.6000 M22393 5000000 2 3175.6000 S16 S35 547 N S16->C_147->S35
25573.6000 M5607 5000000 2 19966.6000 S26 S35 267 N S26->C_147->S35
25578.0000 M10532 5000000 2 15046.0000 S29 S6 349 N S29->B_108->S6
25578.0000 M13276 5000000 2 12302.0000 S39 S9 394 N S39->B_106->S9
25583.0000 M14641 5000000 2 10942.0000 S55 S9 417 N S55->B_106->S9
25602.8000 M23585 5000000 2 2017.8000 S35 S1 566 N S35->C_143->S1
25607.8000 M17450 5000000 2 8157.8000 S60 S1 464 N S60->C_143->S1
25612.9000 M12083 5000000 2 13529.9000 S29 S39 374 N S29->B_104->S39
25613.2000 M17111 5000000 2 8502.2000 S32 S54 458 N S32->A_67->S54
25614.1000 M5970 5000000 2 19644.1000 S24 S4 272 N S24->C_125->S4
25614.6000 M7256 5000000 2 18358.6000 S4 S17 294 N S4->C_136->S17
25615.4000 M1438 5000000 2 24177.4000 S54 S41 197 N S54->A_75->S41
25615.7000 M7076 5000000 2 18539.7000 S43 S13 291 N S43->A_63->S13
25616.1000 M18396 5000000 2 7220.1000 S10 S33 479 N S10->C_148->S33
25616.3000 M18406 5000000 2 7210.3000 S5 S12 479 N S5->C_150->S12
25616.8000 M13266 5000000 2 12350.8000 S58 S32 394 N S58->A_65->S32
25617.0000 M23863 5000000 2 1754.0000 S38 S29 570 N S38->B_94->S29
25617.4000 M3154 5000000 2 22463.4000 S38 S19 225 N S38->B_97->S19
25617.7000 M24025 5000000 2 1592.7000 S0 S42 573 N S0->B_102->S42
25617.7000 M22040 5000000 2 3577.7000 S34 S2 540 N S34->B_108->S2
25617.9000 M12642 5000000 2 12975.9000 S14 S39 383 N S14->B_104->S39
25618.0000 M19890 5000000 2 5728.0000 S20 S26 504 N S20->C_149->S26
25618.2000 M16944 5000000 2 8674.2000 S44 S43 455 N S44->A_68->S43
25618.2000 M22696 5000000 2 2922.2000 S3 S60 551 N S3->C_130->S60
25618.5000 M15309 5000000 2 10309.5000 S52 S27 428 N S52->B_98->S27
25618.8000 M23080 5000000 2 2538.8000 S33 S31 557 N S33->C_128->S31
25620.2000 M23845 5000000 2 1775.2000 S28 S11 570 N S28->C_132->S11
25621.5000 M22532 5000000 2 3089.5000 S19 S52 548 N S19->B_96->S52
25621.7000 M6299 5000000 2 19322.7000 S10 S28 277 N S10->C_134->S28
25622.4000 M15232 5000000 2 10390.4000 S37 S19 426 N S37->B_97->S19
25622.7000 M23571 5000000 2 2051.7000 S0 S42 565 N S0->B_102->S42
25623.2000 M23050 5000000 2 2573.2000 S32 S43 557 N S32->A_68->S43
25623.2000 M527 5000000 2 25096.2000 S9 S60 181 N S9->C_130->S60
25623.5000 M10670 5000000 2 14953.5000 S45 S27 350 N S45->B_98->S27
25623.8000 M9924 5000000 2 15699.8000 S59 S31 338 N S59->C_128->S31
25626.5000 M13010 5000000 2 12616.5000 S57 S52 389 N S57->B_96->S52
25627.7000 M4319 5000000 2 21308.7000 S57 S42 244 N S57->B_105->S42
25628.2000 M11878 5000000 2 13750.2000 S13 S43 370 N S13->A_68->S43
25628.2000 M19514 5000000 2 6114.2000 S20 S60 498 N S20->C_130->S60
25628.8000 M17600 5000000 2 8028.8000 S33 S31 466 N S33->C_128->S31
25632.7000 M6254 5000000 2 19378.7000 S38 S42 277 N S38->B_105->S42
25637.7000 M18852 5000000 2 6785.7000 S29 S42 486 N S29->B_105->S42
25672.0000 M3770 5000000 2 21902.0000 S24 S59 234 N S24->C_151->S59
25672.2000 M23220 5000000 2 2452.2000 S2 S55 559 N S2->B_107->S55
25673.9000 M7544 5000000 2 18129.9000 S12 S60 297 N S12->C_142->S60
25674.0000 M21889 5000000 2 3785.0000 S46 S25 536 N S46->A_70->S25
25674.6000 M1843 5000000 2 23831.6000 S56 S2 202 N S56->B_95->S2
25674.7000 M15506 5000000 2 10168.7000 S35 S12 430 N S35->C_144->S12
25674.7000 M19908 5000000 2 5766.7000 S5 S9 503 N S5->C_139->S9
25675.3000 M14319 5000000 2 11356.3000 S50 S53 410 N S50->A_62->S53
25675.9000 M10853 5000000 2 14822.9000 S31 S3 352 N S31->C_141->S3
25676.5000 M19681 5000000 2 5995.5000 S0 S14 500 N S0->B_106->S14
25676.6000 M6946 5000000 2 18730.6000 S8 S24 287 N S8->C_138->S24
25677.3000 M5360 5000000 2 20317.3000 S17 S20 261 N S17->C_137->S20
25677.4000 M9948 5000000 2 15729.4000 S39 S21 337 N S39->B_115->S21
25679.0000 M6393 5000000 2 19286.0000 S50 S25 278 N S50->A_70->S25
25679.7000 M90 5000000 2 25589.7000 S26 S12 173 N S26->C_144->S12
25679.7000 M11808 5000000 2 13871.7000 S10 S9 368 N S10->C_139->S9
25680.3000 M24737 5000000 2 943.3000 S41 S53 584 N S41->A_62->S53
