# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24257.6000 M6786 5000000 2 17471.6000 S4 S3 108 N S4->C_135->S3
24258.5000 M20146 5000000 2 4112.5000 S35 S16 331 N S35->C_132->S16
24259.5000 M19081 5000000 2 5178.5000 S35 S16 313 N S35->C_132->S16
24261.7000 M837 5000000 2 23424.7000 S48 S55 9 N S48->B_113->S55
24261.9000 M22339 5000000 2 1922.9000 S40 S58 367 N S40->B_103->S58
24287.7000 M14549 5000000 2 9738.7000 S29 S58 237 N S29->B_112->S58
24288.5000 M20758 5000000 2 3530.5000 S20 S59 341 N S20->C_146->S59
24288.7000 M6323 5000000 4 17965.7000 S35 S58 100 N S35->C_129->S9->B_112->S58
24289.3000 M1408 5000000 2 22881.3000 S13 S54 18 N S13->A_74->S54
24290.3000 M7829 5000000 2 16461.3000 S13 S54 125 N S13->A_74->S54
24290.6000 M22719 5000000 2 1571.6000 S33 S5 373 N S33->C_133->S5
24291.7000 M18171 5000000 2 6120.7000 S44 S41 297 N S44->A_63->S41
24292.4000 M9375 5000000 2 14917.4000 S46 S22 151 N S46->A_72->S22
24293.7000 M16986 5000000 2 7307.7000 S19 S21 278 N S19->B_94->S21
24293.9000 M15452 5000000 2 8841.9000 S1 S8 252 N S1->C_126->S8
24294.0000 M16065 5000000 2 8229.0000 S20 S26 262 N S20->C_131->S26
24294.7000 M16217 5000000 2 8077.7000 S14 S21 265 N S14->B_94->S21
24295.0000 M1675 5000000 2 22620.0000 S9 S26 23 N S9->C_131->S26
24295.0000 M9216 5000000 3 15079.0000 S22 S30 148 N S22->A_71->A_67->S30
24296.0000 M17593 5000000 6 6703.0000 S39 S26 288 N S39->B_98->S0->B_95->S9->C_131->S26
24296.2000 M1748 5000000 2 22548.2000 S16 S11 24 N S16->C_128->S11
24319.2000 M11627 5000000 3 12692.2000 S10 S59 188 N S10->C_139->C_124->S59
24321.6000 M4787 5000000 2 19534.6000 S28 S60 74 N S28->C_145->S60
24322.6000 M18431 5000000 3 5891.6000 S24 S60 301 N S24->C_133->C_145->S60
24344.3000 M15743 5000000 2 8601.3000 S21 S9 256 N S21->B_104->S9
24348.7000 M22246 5000000 2 2102.7000 S15 S56 364 N S15->B_113->S56
24348.9000 M2568 5000000 2 21780.9000 S2 S39 36 N S2->B_109->S39
24349.9000 M18755 5000000 2 5594.9000 S37 S39 306 N S37->B_109->S39
24350.4000 M20887 5000000 2 3463.4000 S0 S2 342 N S0->B_103->S2
24350.8000 M15936 5000000 2 8414.8000 S39 S29 259 N S39->B_110->S29
24350.9000 M17882 5000000 2 6468.9000 S37 S39 292 N S37->B_109->S39
24352.5000 M14203 5000000 3 10149.5000 S6 S3 230 N S6->S9->C_133->S3
24353.2000 M13130 5000000 2 11223.2000 S15 S38 212 N S15->B_108->S38
24353.3000 M22667 5000000 2 1686.3000 S38 S6 371 N S38->B_104->S6
24353.4000 M19573 5000000 2 4780.4000 S5 S20 320 N S5->C_132->S20
24353.7000 M6219 5000000 2 18134.7000 S29 S51 97 N S29->B_99->S51
24353.7000 M8993 5000000 2 15360.7000 S15 S42 143 N S15->B_115->S42
24354.2000 M2532 5000000 2 21822.2000 S48 S38 36 N S48->B_108->S38
24354.3000 M21160 5000000 2 3194.3000 S38 S6 346 N S38->B_104->S6
24354.4000 M12979 5000000 2 11375.4000 S10 S20 210 N S10->C_132->S20
24355.2000 M15969 5000000 2 8386.2000 S15 S38 260 N S15->B_108->S38
24355.9000 M21942 5000000 2 2413.9000 S22 S53 359 N S22->A_74->S53
24356.9000 M4851 5000000 2 19505.9000 S18 S53 74 N S18->A_74->S53
24357.4000 M12132 5000000 3 12225.4000 S3 S11 196 N S3->S1->C_126->S11
24357.5000 M8562 5000000 2 15795.5000 S33 S8 136 N S33->C_128->S8
24357.9000 M4833 5000000 2 19524.9000 S7 S53 74 N S7->A_74->S53
24358.3000 M10014 5000000 2 14344.3000 S23 S17 160 N S23->C_137->S17
24358.4000 M2017 5000000 2 22341.4000 S60 S11 27 N S60->C_126->S11
24359.3000 M7688 5000000 2 16671.3000 S23 S17 122 N S23->C_137->S17
24360.5000 M13200 5000000 2 11160.5000 S24 S1 213 N S24->C_133->S1
24361.5000 M12197 5000000 3 12164.5000 S6 S1 197 N S6->S9->C_133->S1
24376.1000 M18299 5000000 2 6077.1000 S31 S28 298 N S31->C_141->S28
24377.5000 M15814 5000000 2 8563.5000 S39 S51 257 N S39->B_100->S51
24382.5000 M9722 5000000 2 14660.5000 S29 S56 155 N S29->B_112->S56
24409.2000 M19869 5000000 2 4540.2000 S12 S3 324 N S12->C_124->S3
24409.5000 M22382 5000000 2 2027.5000 S54 S58 366 N S54->A_69->S58
24410.5000 M22921 5000000 2 1489.5000 S41 S58 375 N S41->A_69->S58
24410.5000 M6825 5000000 2 17585.5000 S11 S5 106 N S11->C_147->S5
24410.5000 M11866 5000000 2 12544.5000 S16 S17 190 N S16->C_127->S17
24410.6000 M11423 5000000 2 12987.6000 S34 S27 183 N S34->B_101->S27
24410.8000 M17349 5000000 2 7061.8000 S17 S9 282 N S17->C_135->S9
24411.5000 M8743 5000000 2 15668.5000 S9 S5 138 N S9->C_147->S5
24411.8000 M18756 5000000 2 5655.8000 S5 S9 305 N S5->C_135->S9
24412.4000 M16696 5000000 2 7716.4000 S28 S20 271 N S28->C_150->S20
24412.5000 M13631 5000000 2 10781.5000 S23 S10 220 N S23->C_138->S10
24412.5000 M15836 5000000 4 8576.5000 S40 S5 257 N S40->B_102->S9->C_147->S5
24412.8000 M7799 5000000 3 16613.8000 S18 S32 123 N S18->A_74->A_67->S32
24413.4000 M21547 5000000 2 2866.4000 S33 S16 352 N S33->C_136->S16
24413.8000 M12423 5000000 2 11990.8000 S14 S2 200 N S14->B_104->S2
24413.9000 M18104 5000000 3 6309.9000 S23 S26 294 N S23->C_138->C_142->S26
24414.1000 M11660 5000000 4 12754.1000 S13 S6 187 N S13->A_64->S57->B_103->S6
24414.1000 M14047 5000000 2 10367.1000 S28 S60 227 N S28->C_146->S60
24414.7000 M9409 5000000 2 15005.7000 S9 S31 149 N S9->C_131->S31
24415.1000 M15156 5000000 2 9259.1000 S11 S60 245 N S11->C_146->S60
24415.1000 M6180 5000000 2 18235.1000 S48 S6 96 N S48->B_103->S6
24415.5000 M20299 5000000 2 4116.5000 S19 S42 331 N S19->B_93->S42
24416.1000 M18583 5000000 2 5833.1000 S24 S11 302 N S24->C_149->S11
24416.1000 M4011 5000000 2 20405.1000 S3 S60 59 N S3->C_146->S60
24416.5000 M17599 5000000 2 6817.5000 S37 S42 286 N S37->B_93->S42
24417.1000 M7348 5000000 2 17069.1000 S28 S11 115 N S28->C_149->S11
24417.6000 M15593 5000000 2 8824.6000 S2 S15 252 N S2->B_109->S15
24418.1000 M500 5000000 2 23918.1000 S28 S11 1 N S28->C_149->S11
24443.1000 M15396 5000000 2 9047.1000 S57 S9 249 N S57->B_103->S9
24444.1000 M6377 5000000 4 18067.1000 S32 S9 98 N S32->A_67->S57->B_103->S9
24445.1000 M6808 5000000 2 17637.1000 S2 S9 106 N S2->B_103->S9
24468.6000 M14990 5000000 2 9478.6000 S28 S59 242 N S28->C_133->S59
24469.1000 M12825 5000000 2 11644.1000 S1 S54 205 N S1->A_64->S54
24470.0000 M20365 5000000 2 4105.0000 S46 S25 331 N S46->A_72->S25
24471.7000 M12044 5000000 2 12427.7000 S30 S7 192 N S30->A_75->S7
24472.9000 M13902 5000000 2 10570.9000 S54 S46 223 N S54->A_62->S46
24473.9000 M23054 5000000 2 1419.9000 S30 S46 376 N S30->A_62->S46
24474.0000 M8761 5000000 2 15713.0000 S25 S43 138 N S25->A_73->S43
24474.6000 M4891 5000000 2 19583.6000 S40 S55 73 N S40->B_100->S55
24474.9000 M18971 5000000 2 5503.9000 S14 S47 308 N S14->B_102->S47
24475.0000 M17833 5000000 2 6642.0000 S25 S43 289 N S25->A_73->S43
24476.2000 M21490 5000000 2 2986.2000 S5 S10 350 N S5->C_145->S10
24477.0000 M23324 5000000 2 1153.0000 S38 S14 380 N S38->B_105->S14
24477.2000 M9002 5000000 2 15475.2000 S5 S10 142 N S5->C_145->S10
24478.2000 M18482 5000000 2 5996.2000 S11 S10 300 N S11->C_145->S10
24480.5000 M15425 5000000 2 9055.5000 S60 S6 249 N S60->C_128->S6
24495.0000 M2273 5000000 2 22222.0000 S1 S23 29 N S1->C_127->S23
24496.0000 M3066 5000000 5 21430.0000 S1 S23 42 N S1->S3->C_139->C_124->C_127->S23
24530.6000 M11855 5000000 2 12675.6000 S57 S2 188 N S57->B_113->S2
24530.9000 M10927 5000000 2 13603.9000 S14 S29 173 N S14->B_94->S29
24531.2000 M17774 5000000 2 6757.2000 S14 S57 287 N S14->B_104->S57
24531.4000 M20650 5000000 2 3881.4000 S50 S53 335 N S50->A_65->S53
24532.2000 M18683 5000000 2 5849.2000 S38 S57 302 N S38->B_104->S57
24532.8000 M7268 5000000 2 17264.8000 S48 S14 112 N S48->B_103->S14
24533.5000 M19450 5000000 2 5083.5000 S38 S40 315 N S38->B_93->S40
24533.9000 M16708 5000000 2 7825.9000 S5 S8 269 N S5->C_135->S8
24533.9000 M18669 5000000 2 5864.9000 S11 S31 302 N S11->C_139->S31
24534.9000 M11937 5000000 2 12597.9000 S30 S25 190 N S30->A_66->S25
24535.2000 M6828 5000000 2 17707.2000 S31 S35 104 N S31->C_131->S35
24536.2000 M1173 5000000 3 23363.2000 S6 S35 10 N S6->S9->C_131->S35
24536.5000 M14947 5000000 2 9589.5000 S25 S13 240 N S25->A_68->S13
24537.2000 M10819 5000000 2 13718.2000 S31 S35 171 N S31->C_131->S35
24537.6000 M8561 5000000 2 15976.6000 S30 S44 133 N S30->A_62->S44
24538.6000 M15778 5000000 2 8760.6000 S22 S44 253 N S22->A_62->S44
24539.6000 M8139 5000000 2 16400.6000 S46 S44 126 N S46->A_62->S44
24543.6000 M19957 5000000 2 4586.6000 S46 S1 323 N S46->A_69->S1
24543.8000 M17348 5000000 2 7195.8000 S26 S3 280 N S26->C_148->S3
24544.6000 M22953 5000000 2 1591.6000 S41 S1 373 N S41->A_69->S1
24544.8000 M1035 5000000 2 23509.8000 S26 S3 8 N S26->C_148->S3
24545.6000 M22185 5000000 2 2360.6000 S41 S1 360 N S41->A_69->S1
24558.1000 M18804 5000000 3 5754.1000 S3 S16 304 N S3->S1->C_126->S16
24559.5000 M2688 5000000 5 21871.5000 S55 S53 35 N S55->B_105->S57->S58->A_64->S53
24588.2000 M15733 5000000 4 8855.2000 S42 S59 252 N S42->B_95->S9->C_147->S59
24588.4000 M13918 5000000 2 10670.4000 S52 S56 222 N S52->B_100->S56
24592.4000 M6608 5000000 2 17984.4000 S28 S12 100 N S28->C_145->S12
24592.8000 M3495 5000000 2 21097.8000 S54 S22 48 N S54->A_61->S22
24593.7000 M21369 5000000 2 3224.7000 S27 S51 346 N S27->B_112->S51
24594.0000 M14541 5000000 4 10053.0000 S30 S6 232 N S30->A_62->S57->B_113->S6
24594.2000 M7730 5000000 2 16864.2000 S1 S60 118 N S1->C_133->S60
24594.5000 M19391 5000000 2 5203.5000 S27 S45 313 N S27->B_102->S45
24594.7000 M3630 5000000 2 20964.7000 S29 S51 50 N S29->B_112->S51
24595.0000 M23214 5000000 2 1381.0000 S18 S30 376 N S18->A_72->S30
24595.0000 M1887 5000000 2 22708.0000 S27 S48 21 N S27->B_99->S48
24595.9000 M3603 5000000 2 20992.9000 S50 S54 50 N S50->A_65->S54
24596.0000 M7760 5000000 2 16836.0000 S46 S7 119 N S46->A_69->S7
24596.0000 M9176 5000000 2 15420.0000 S21 S48 143 N S21->B_99->S48
24597.0000 M13611 5000000 2 10986.0000 S2 S48 216 N S2->B_99->S48
24597.0000 M22915 5000000 2 1682.0000 S41 S7 371 N S41->A_69->S7
24597.7000 M14501 5000000 3 10096.7000 S6 S28 231 N S6->C_140->C_132->S28
24598.0000 M15181 5000000 2 9417.0000 S27 S48 243 N S27->B_99->S48
24619.6000 M7857 5000000 4 16762.6000 S25 S10 120 N S25->A_63->S3->C_146->S10
24619.8000 M12074 5000000 3 12545.8000 S60 S59 190 N S60->C_138->C_134->S59
24620.6000 M18192 5000000 2 6428.6000 S21 S56 292 N S21->B_104->S56
24621.6000 M14961 5000000 2 9660.6000 S14 S56 238 N S14->B_104->S56
24625.0000 M23195 5000000 2 1430.0000 S39 S9 376 N S39->B_113->S9
24649.7000 M1798 5000000 2 22851.7000 S22 S58 19 N S22->A_75->S58
24651.6000 M13297 5000000 2 11354.6000 S50 S41 210 N S50->A_73->S41
24651.6000 M6066 5000000 3 18585.6000 S54 S50 90 N S54->A_69->A_64->S50
24651.7000 M14490 5000000 2 10161.7000 S22 S7 230 N S22->A_68->S7
24652.7000 M18048 5000000 2 6604.7000 S32 S7 289 N S32->A_68->S7
24652.8000 M3212 5000000 2 21440.8000 S46 S49 42 N S46->A_70->S49
24653.1000 M2895 5000000 2 21758.1000 S14 S34 37 N S14->B_94->S34
24653.3000 M23663 5000000 2 990.3000 S60 S20 383 N S60->C_126->S20
24653.3000 M8266 5000000 2 16387.3000 S34 S19 126 N S34->B_101->S19
24653.8000 M15769 5000000 4 8884.8000 S32 S26 251 N S32->A_65->S1->C_144->S26
24654.0000 M2779 5000000 2 21875.0000 S54 S43 35 N S54->A_62->S43
24654.1000 M20252 5000000 2 4402.1000 S56 S34 326 N S56->B_94->S34
24654.3000 M13463 5000000 2 11191.3000 S60 S20 213 N S60->C_126->S20
24654.7000 M15704 5000000 2 8950.7000 S51 S27 250 N S51->B_111->S27
24654.8000 M3766 5000000 2 20888.8000 S47 S48 51 N S47->B_115->S48
24654.8000 M11409 5000000 2 13245.8000 S24 S26 179 N S24->C_144->S26
24654.9000 M18197 5000000 2 6457.9000 S30 S25 292 N S30->A_77->S25
24655.0000 M21479 5000000 2 3176.0000 S0 S52 347 N S0->B_98->S52
24655.0000 M13487 5000000 4 11168.0000 S51 S43 213 N S51->B_96->S57->A_62->S43
24655.1000 M18113 5000000 2 6542.1000 S19 S34 290 N S19->B_94->S34
24655.2000 M9537 5000000 4 15118.2000 S56 S42 148 N S56->B_104->S2->B_102->S42
24655.3000 M2394 5000000 4 22261.3000 S41 S20 28 N S41->A_61->S1->C_126->S20
24655.8000 M3732 5000000 2 20923.8000 S45 S48 51 N S45->B_115->S48
24656.0000 M6529 5000000 2 18127.0000 S45 S52 97 N S45->B_98->S52
24656.1000 M22208 5000000 2 2448.1000 S0 S34 359 N S0->B_94->S34
24656.5000 M4749 5000000 2 19907.5000 S26 S4 68 N S26->C_137->S4
24656.8000 M19975 5000000 2 4681.8000 S39 S48 321 N S39->B_115->S48
24660.4000 M19413 5000000 2 5247.4000 S24 S1 312 N S24->C_128->S1
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24708.1000 M9476 5000000 2 15232.1000 S14 S55 146 N S14->B_104->S55
24708.7000 M20373 5000000 2 4335.7000 S12 S3 327 N S12->C_134->S3
24709.8000 M2403 5000000 2 22306.8000 S32 S22 28 N S32->A_66->S22
24710.4000 M6158 5000000 5 18552.4000 S30 S9 90 N S30->A_62->S41->A_69->C_148->S9
24710.7000 M1116 5000000 2 23594.7000 S28 S17 6 N S28->C_145->S17
24711.3000 M14956 5000000 4 9755.3000 S35 S13 237 N S35->C_126->S1->A_69->S13
24711.7000 M20385 5000000 2 4326.7000 S28 S17 327 N S28->C_145->S17
24712.7000 M21862 5000000 2 2850.7000 S25 S18 352 N S25->A_76->S18
24712.7000 M17190 5000000 3 7522.7000 S58 S14 274 N S58->S57->B_113->S14
24713.2000 M12276 5000000 2 12437.2000 S20 S16 192 N S20->C_125->S16
24713.6000 M13634 5000000 2 11079.6000 S40 S21 215 N S40->B_103->S21
24714.0000 M19992 5000000 2 4722.0000 S16 S8 321 N S16->C_124->S8
24714.0000 M2932 5000000 2 21782.0000 S60 S59 36 N S60->C_138->S59
24714.1000 M9085 5000000 2 15629.1000 S9 S60 139 N S9->C_147->S60
24714.2000 M5581 5000000 2 19133.2000 S24 S16 81 N S24->C_125->S16
24714.4000 M5222 5000000 3 19492.4000 S4 S6 75 N S4->C_142->C_148->S6
24714.6000 M1198 5000000 2 23516.6000 S40 S21 8 N S40->B_103->S21
24714.7000 M1068 5000000 2 23646.7000 S27 S47 5 N S27->B_99->S47
24714.8000 M8710 5000000 2 16004.8000 S16 S31 133 N S16->C_127->S31
24715.0000 M16345 5000000 2 8370.0000 S16 S8 260 N S16->C_124->S8
24715.6000 M17067 5000000 2 7648.6000 S54 S57 272 N S54->A_65->S57
24715.8000 M23400 5000000 2 1315.8000 S8 S31 378 N S8->C_127->S31
24716.2000 M15517 5000000 2 9199.2000 S39 S37 246 N S39->B_110->S37
24716.6000 M4764 5000000 2 19952.6000 S44 S57 67 N S44->A_65->S57
24716.8000 M12750 5000000 2 11966.8000 S30 S49 200 N S30->A_64->S49
24717.2000 M5231 5000000 2 19486.2000 S39 S37 75 N S39->B_110->S37
24717.6000 M13261 5000000 2 11456.6000 S22 S57 209 N S22->A_65->S57
24717.6000 M21571 5000000 2 3146.6000 S58 S15 347 N S58->B_93->S15
24717.8000 M6317 5000000 4 18400.8000 S33 S49 93 N S33->C_125->S3->A_64->S49
24718.6000 M11359 5000000 2 13359.6000 S44 S58 177 N S44->A_65->S58
24719.9000 M6048 5000000 2 18671.9000 S18 S3 88 N S18->A_68->S3
24720.9000 M23267 5000000 2 1453.9000 S32 S3 375 N S32->A_68->S3
24721.9000 M8086 5000000 2 16635.9000 S25 S3 122 N S25->A_68->S3
24736.9000 M21347 5000000 2 3389.9000 S18 S1 343 N S18->A_68->S1
24737.9000 M3912 5000000 2 20825.9000 S18 S1 52 N S18->A_68->S1
24738.5000 M11938 5000000 2 12800.5000 S37 S14 186 N S37->B_101->S14
24768.0000 M799 5000000 2 23969.0000 S36 S58 0 N S36->B_105->S58
24768.7000 M11547 5000000 2 13221.7000 S52 S56 179 N S52->B_114->S56
24769.1000 M15912 5000000 2 8857.1000 S13 S54 252 N S13->A_75->S54
24770.0000 M1955 5000000 2 22815.0000 S7 S25 19 N S7->A_61->S25
24770.3000 M2891 5000000 2 21879.3000 S12 S60 35 N S12->C_137->S60
24770.6000 M2705 5000000 2 22065.6000 S40 S2 32 N S40->B_100->S2
24771.0000 M22046 5000000 2 2725.0000 S43 S25 354 N S43->A_61->S25
24771.3000 M21802 5000000 2 2969.3000 S17 S60 350 N S17->C_137->S60
24772.0000 M9154 5000000 3 15618.0000 S22 S25 139 N S22->A_65->A_61->S25
24772.3000 M18673 5000000 2 6099.3000 S31 S60 298 N S31->C_137->S60
24772.5000 M24506 5000000 2 266.5000 S12 S10 395 N S12->C_129->S10
24773.0000 M12538 5000000 2 12235.0000 S44 S25 196 N S44->A_61->S25
24773.8000 M21630 5000000 2 3143.8000 S2 S40 347 N S2->B_102->S40
24774.0000 M5023 5000000 2 19751.0000 S53 S25 70 N S53->A_61->S25
24774.9000 M19935 5000000 2 4839.9000 S12 S31 319 N S12->C_144->S31
24775.4000 M19822 5000000 2 4953.4000 S6 S36 317 N S6->B_94->S36
24776.3000 M5683 5000000 3 19093.3000 S8 S16 81 N S8->C_129->C_135->S16
24776.4000 M12583 5000000 2 12193.4000 S14 S36 196 N S14->B_94->S36
24777.3000 M6223 5000000 2 18554.3000 S59 S16 90 N S59->C_135->S16
24777.3000 M15959 5000000 2 8818.3000 S59 S11 253 N S59->C_124->S11
24777.4000 M11376 5000000 2 13401.4000 S56 S36 176 N S56->B_94->S36
24778.3000 M15043 5000000 2 9735.3000 S17 S16 237 N S17->C_135->S16
24778.4000 M21620 5000000 2 3158.4000 S6 S36 347 N S6->B_94->S36
24779.4000 M11563 5000000 2 13216.4000 S29 S36 179 N S29->B_94->S36
24780.9000 M21031 5000000 2 3749.9000 S33 S6 337 N S33->C_136->S6
24796.7000 M20428 5000000 2 4368.7000 S4 S10 327 N S4->C_133->S10
24797.7000 M8997 5000000 2 15800.7000 S33 S10 136 N S33->C_133->S10
24798.7000 M11621 5000000 2 13177.7000 S24 S10 180 N S24->C_133->S10
24799.7000 M22417 5000000 2 2382.7000 S33 S10 360 N S33->C_133->S10
24823.0000 M17450 5000000 2 7373.0000 S60 S1 277 N S60->C_138->S1
24824.5000 M20112 5000000 2 4712.5000 S21 S9 321 N S21->B_101->S9
24828.1000 M6848 5000000 2 17980.1000 S46 S3 100 N S46->A_65->S3
24829.0000 M5667 5000000 2 19162.0000 S18 S58 80 N S18->A_68->S58
24829.8000 M23933 5000000 2 896.8000 S25 S22 385 N S25->A_77->S22
24830.0000 M11048 5000000 2 13782.0000 S32 S57 170 N S32->A_68->S57
24830.0000 M12741 5000000 2 12089.0000 S11 S4 198 N S11->C_147->S4
24830.6000 M1805 5000000 2 23025.6000 S20 S17 16 N S20->C_146->S17
24831.0000 M13361 5000000 2 11470.0000 S9 S4 208 N S9->C_147->S4
24831.0000 M22976 5000000 2 1855.0000 S22 S57 369 N S22->A_68->S57
24831.5000 M20668 5000000 2 4163.5000 S46 S53 330 N S46->A_70->S53
24831.6000 M2304 5000000 2 22527.6000 S4 S17 24 N S4->C_146->S17
24831.7000 M11514 5000000 2 13317.7000 S57 S41 178 N S57->A_62->S41
24832.0000 M13206 5000000 2 11626.0000 S22 S57 206 N S22->A_68->S57
24832.5000 M23757 5000000 2 1075.5000 S50 S53 382 N S50->A_70->S53
24832.6000 M20050 5000000 2 4782.6000 S20 S17 320 N S20->C_146->S17
24832.7000 M16553 5000000 2 8279.7000 S22 S41 262 N S22->A_62->S41
24832.7000 M13579 5000000 2 11253.7000 S5 S24 212 N S5->C_126->S24
24833.3000 M2234 5000000 2 22599.3000 S34 S38 23 N S34->B_110->S38
24833.5000 M22665 5000000 2 2168.5000 S38 S6 363 N S38->B_101->S6
24833.7000 M23117 5000000 2 1716.7000 S21 S51 371 N S21->B_104->S51
24834.0000 M9742 5000000 2 15092.0000 S48 S55 148 N S48->B_98->S55
24834.3000 M1612 5000000 5 23222.3000 S35 S38 12 N S35->C_129->S9->S6->B_110->S38
24834.4000 M1184 5000000 2 23650.4000 S27 S45 5 N S27->B_99->S45
24834.5000 M3360 5000000 2 21474.5000 S57 S27 42 N S57->B_103->S27
24834.6000 M1454 5000000 2 23380.6000 S58 S6 10 N S58->B_100->S6
24835.0000 M20601 5000000 2 4234.0000 S48 S55 329 N S48->B_98->S55
24835.1000 M22279 5000000 2 2556.1000 S45 S0 357 N S45->B_93->S0
24835.1000 M22080 5000000 2 2755.1000 S45 S52 354 N S45->B_115->S52
24835.2000 M16726 5000000 5 8109.2000 S58 S35 264 N S58->A_62->S1->S3->C_127->S35
24835.4000 M19703 5000000 2 5132.4000 S2 S45 314 N S2->B_99->S45
24835.5000 M12216 5000000 3 12619.5000 S58 S27 189 N S58->S57->B_103->S27
24835.6000 M3661 5000000 2 21174.6000 S39 S6 47 N S39->B_100->S6
24836.1000 M11472 5000000 2 13364.1000 S47 S52 177 N S47->B_115->S52
24836.1000 M4812 5000000 3 20024.1000 S57 S0 66 N S57->S58->B_93->S0
24836.5000 M2725 5000000 5 22111.5000 S50 S27 31 N S50->A_63->S58->S57->B_103->S27
24836.6000 M14316 5000000 2 10520.6000 S39 S6 224 N S39->B_100->S6
24837.1000 M7051 5000000 2 17786.1000 S39 S52 103 N S39->B_115->S52
24837.5000 M8160 5000000 2 16677.5000 S7 S44 122 N S7->A_74->S44
24838.5000 M7579 5000000 2 17259.5000 S7 S44 112 N S7->A_74->S44
24854.2000 M24845 5000000 1 9.2000 S3 S1 399 N S3->S1
24855.6000 M17629 5000000 2 7226.6000 S15 S9 279 N S15->B_100->S9
24858.2000 M14425 5000000 3 10433.2000 S3 S53 226 N S3->S1->A_75->S53
24888.8000 M9020 5000000 2 15868.8000 S2 S39 135 N S2->B_102->S39
24889.8000 M22467 5000000 2 2422.8000 S27 S39 359 N S27->B_102->S39
24890.6000 M11331 5000000 2 13559.6000 S11 S5 174 N S11->C_136->S5
24890.8000 M22842 5000000 2 2048.8000 S35 S9 365 N S35->C_134->S9
24892.3000 M17188 5000000 2 7704.3000 S17 S10 271 N S17->C_140->S10
24892.4000 M2785 5000000 3 22107.4000 S1 S12 31 N S1->C_141->C_133->S12
24892.4000 M4778 5000000 4 20114.4000 S33 S22 64 N S33->C_127->S1->A_69->S22
24893.4000 M10477 5000000 2 14416.4000 S15 S34 159 N S15->B_111->S34
24893.4000 M19137 5000000 2 5756.4000 S46 S22 304 N S46->A_69->S22
24893.4000 M12026 5000000 2 12867.4000 S5 S20 185 N S5->C_135->S20
24893.4000 M18026 5000000 2 6867.4000 S24 S12 285 N S24->C_133->S12
24893.4000 M19774 5000000 2 5119.4000 S21 S19 314 N S21->B_96->S19
24893.5000 M8479 5000000 3 16414.5000 S58 S21 126 N S58->S57->B_113->S21
24894.0000 M7924 5000000 2 16970.0000 S28 S26 117 N S28->C_145->S26
24894.1000 M19315 5000000 2 5579.1000 S34 S2 307 N S34->B_101->S2
24894.4000 M12430 5000000 2 12464.4000 S4 S12 192 N S4->C_133->S12
24894.4000 M22927 5000000 2 1967.4000 S35 S20 367 N S35->C_135->S20
24894.7000 M13235 5000000 2 11659.7000 S42 S47 205 N S42->B_95->S47
24894.8000 M22845 5000000 2 2049.8000 S12 S6 365 N S12->C_134->S6
24895.0000 M4429 5000000 3 20466.0000 S23 S26 58 N S23->C_136->C_145->S26
24895.0000 M17498 5000000 2 7397.0000 S43 S30 276 N S43->A_61->S30
24895.1000 M21668 5000000 2 3227.1000 S21 S2 346 N S21->B_101->S2
24895.4000 M3884 5000000 4 21011.4000 S1 S12 49 N S1->C_127->S33->C_133->S12
24895.6000 M21657 5000000 2 3238.6000 S29 S42 346 N S29->B_99->S42
24895.7000 M20584 5000000 2 4311.7000 S45 S47 328 N S45->B_95->S47
24896.0000 M17518 5000000 2 7378.0000 S28 S26 277 N S28->C_145->S26
24896.2000 M22496 5000000 2 2400.2000 S0 S37 359 N S0->B_94->S37
24896.4000 M13393 5000000 2 11503.4000 S30 S13 208 N S30->A_66->S13
24896.6000 M21221 5000000 2 3675.6000 S52 S42 338 N S52->B_99->S42
24897.2000 M2365 5000000 2 22532.2000 S29 S37 24 N S29->B_94->S37
24897.6000 M13186 5000000 2 11711.6000 S29 S42 204 N S29->B_99->S42
24897.7000 M17576 5000000 2 7321.7000 S16 S28 277 N S16->C_126->S28
24897.7000 M4673 5000000 2 20224.7000 S56 S52 62 N S56->B_104->S52
24897.8000 M4378 5000000 2 20519.8000 S47 S51 58 N S47->B_115->S51
24898.2000 M1239 5000000 2 23659.2000 S6 S37 5 N S6->B_94->S37
24898.6000 M13197 5000000 3 11701.6000 S52 S42 204 N S52->B_107->B_99->S42
24898.7000 M17453 5000000 2 7445.7000 S60 S28 275 N S60->C_126->S28
24898.9000 M8488 5000000 2 16410.9000 S20 S23 126 N S20->C_146->S23
24899.7000 M3638 5000000 2 21261.7000 S1 S28 45 N S1->C_126->S28
24899.9000 M21414 5000000 2 3485.9000 S4 S23 341 N S4->C_146->S23
24900.7000 M3548 5000000 3 21352.7000 S11 S28 44 N S11->C_140->C_126->S28
24916.3000 M3910 5000000 4 21006.3000 S8 S11 49 N S8->C_134->S23->C_148->S11
24916.9000 M5779 5000000 2 19137.9000 S16 S10 81 N S16->C_147->S10
24917.3000 M5333 5000000 2 19584.3000 S44 S7 73 N S44->A_65->S7
24950.2000 M20662 5000000 2 4288.2000 S12 S60 328 N S12->C_129->S60
24950.9000 M13771 5000000 2 11179.9000 S0 S29 213 N S0->B_103->S29
24950.9000 M20482 5000000 2 4468.9000 S55 S2 325 N S55->B_114->S2
24951.2000 M23519 5000000 2 1432.2000 S17 S60 376 N S17->C_129->S60
