# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22403.6000 M7405 1000000 3 14998.6000 S25 S3 150 N S25->A_70->S1->S3
22429.6000 M17104 1000000 4 5325.6000 S12 S17 311 N S12->C_131->S60->C_126->S17
22429.8000 M17355 1000000 2 5074.8000 S16 S17 315 N S16->C_126->S17
22429.9000 M5120 1000000 2 17309.9000 S8 S5 111 N S8->C_138->S5
22430.0000 M19509 1000000 2 2921.0000 S12 S17 351 N S12->C_126->S17
22430.2000 M20872 1000000 2 1558.2000 S28 S17 374 N S28->C_126->S17
22430.7000 M18090 1000000 2 4340.7000 S13 S50 327 N S13->A_61->S50
22430.9000 M11678 1000000 3 10752.9000 S58 S50 220 N S58->S57->A_61->S50
22431.1000 M6869 1000000 5 15562.1000 S37 S50 140 N S37->B_97->S58->S57->A_61->S50
22431.3000 M704 1000000 5 21727.3000 S9 S50 37 N S9->S6->B_94->S57->A_61->S50
22431.5000 M562 1000000 4 21869.5000 S51 S50 35 N S51->B_93->S57->A_61->S50
22431.7000 M16397 1000000 2 6034.7000 S30 S50 299 N S30->A_61->S50
22431.8000 M2731 1000000 2 19700.8000 S59 S12 71 N S59->C_135->S12
22432.0000 M18828 1000000 2 3604.0000 S11 S12 339 N S11->C_135->S12
22432.1000 M11516 1000000 4 10916.1000 S11 S56 218 N S11->C_128->S9->B_98->S56
22432.2000 M14822 1000000 4 7610.2000 S43 S12 273 N S43->A_67->S3->C_135->S12
22432.3000 M21547 1000000 2 885.3000 S33 S16 385 N S33->C_129->S16
22432.4000 M2218 1000000 2 20214.4000 S11 S12 63 N S11->C_135->S12
22432.5000 M3209 1000000 2 19223.5000 S52 S34 79 N S52->B_99->S34
22432.7000 M4568 1000000 2 17864.7000 S19 S34 102 N S19->B_99->S34
22432.9000 M6480 1000000 2 15952.9000 S48 S34 134 N S48->B_99->S34
22433.9000 M10544 1000000 3 11889.9000 S16 S35 201 N S16->C_126->C_132->S35
22434.1000 M13749 1000000 2 8685.1000 S26 S35 255 N S26->C_132->S35
22434.3000 M15204 1000000 2 7230.3000 S8 S35 279 N S8->C_132->S35
22434.5000 M17442 1000000 2 4992.5000 S12 S35 316 N S12->C_132->S35
22434.7000 M17049 1000000 3 5385.7000 S48 S42 310 N S48->B_104->B_103->S42
22434.9000 M2797 1000000 3 19637.9000 S36 S42 72 N S36->B_100->B_103->S42
22435.1000 M6426 1000000 4 16009.1000 S48 S42 133 N S48->B_104->S51->B_103->S42
22436.7000 M15303 1000000 2 7133.7000 S59 S28 281 N S59->C_127->S28
22436.9000 M20153 1000000 2 2283.9000 S31 S28 361 N S31->C_127->S28
22437.1000 M6108 1000000 2 16329.1000 S24 S28 127 N S24->C_127->S28
22437.3000 M17276 1000000 2 5161.3000 S26 S28 313 N S26->C_127->S28
22437.5000 M18412 1000000 2 4025.5000 S20 S28 332 N S20->C_127->S28
22437.7000 M17607 1000000 2 4830.7000 S60 S28 319 N S60->C_127->S28
22455.8000 M14184 1000000 2 8271.8000 S36 S34 262 N S36->B_109->S34
22483.4000 M3516 1000000 3 18967.4000 S29 S9 83 N S29->B_95->B_106->S9
22487.2000 M9244 1000000 3 13243.2000 S28 S59 179 N S28->C_129->C_134->S59
22489.4000 M18220 1000000 2 4269.4000 S8 S4 328 N S8->C_124->S4
22489.6000 M8972 1000000 2 13517.6000 S28 S4 174 N S28->C_124->S4
22489.8000 M4835 1000000 2 17654.8000 S20 S4 105 N S20->C_124->S4
22489.9000 M18779 1000000 2 3710.9000 S40 S2 338 N S40->B_101->S2
22490.0000 M5970 1000000 2 16520.0000 S24 S4 124 N S24->C_124->S4
22490.1000 M14688 1000000 3 7802.1000 S57 S2 269 N S57->S58->B_101->S2
22490.3000 M13759 1000000 4 8731.3000 S43 S2 254 N S43->A_62->S58->B_101->S2
22490.5000 M17869 1000000 2 4621.5000 S39 S2 322 N S39->B_101->S2
22490.6000 M17085 1000000 2 5405.6000 S50 S41 309 N S50->A_67->S41
22490.7000 M8305 1000000 4 14185.7000 S13 S2 163 N S13->A_64->S57->B_101->S2
22490.8000 M3408 1000000 2 19082.8000 S25 S41 81 N S25->A_67->S41
22490.9000 M20887 1000000 2 1603.9000 S0 S2 373 N S0->B_101->S2
22491.1000 M17678 1000000 2 4813.1000 S42 S2 319 N S42->B_101->S2
22491.8000 M9308 1000000 4 13183.8000 S56 S22 180 N S56->B_100->S58->A_62->S22
22491.8000 M20303 1000000 2 2188.8000 S14 S6 363 N S14->B_106->S6
22491.8000 M4758 1000000 2 17733.8000 S23 S9 104 N S23->C_128->S9
22491.8000 M3321 1000000 2 19170.8000 S52 S14 80 N S52->B_105->S14
22492.0000 M19158 1000000 2 3334.0000 S7 S46 344 N S7->A_69->S46
22492.0000 M9968 1000000 3 12524.0000 S18 S22 191 N S18->A_70->A_62->S22
22492.0000 M19465 1000000 3 3027.0000 S19 S6 349 N S19->B_99->B_106->S6
22492.2000 M16536 1000000 3 5956.2000 S19 S6 300 N S19->B_99->B_106->S6
22492.2000 M13064 1000000 3 9428.2000 S49 S46 242 N S49->A_62->A_69->S46
22492.4000 M12902 1000000 2 9590.4000 S45 S38 240 N S45->B_102->S38
22492.6000 M17500 1000000 2 4992.6000 S45 S38 316 N S45->B_102->S38
22492.8000 M19377 1000000 2 3115.8000 S9 S38 348 N S9->B_102->S38
22493.0000 M18308 1000000 2 4185.0000 S15 S38 330 N S15->B_102->S38
22493.1000 M22231 1000000 2 262.1000 S35 S31 395 N S35->C_141->S31
22493.2000 M20644 1000000 4 1849.2000 S37 S38 369 N S37->B_98->S27->B_102->S38
22493.4000 M16157 1000000 4 6336.4000 S42 S38 294 N S42->B_99->S40->B_102->S38
22493.6000 M19732 1000000 4 2761.6000 S47 S27 353 N S47->B_101->S40->B_104->S27
22493.6000 M2462 1000000 3 20031.6000 S36 S38 66 N S36->B_106->B_102->S38
22493.8000 M18700 1000000 2 3793.8000 S48 S27 336 N S48->B_104->S27
22494.0000 M13189 1000000 2 9305.0000 S19 S27 244 N S19->B_104->S27
22496.1000 M12261 1000000 2 10235.1000 S22 S49 229 N S22->A_61->S49
22496.3000 M5775 1000000 2 16721.3000 S57 S49 121 N S57->A_61->S49
22496.5000 M5283 1000000 4 17213.5000 S56 S49 113 N S56->B_104->S57->A_61->S49
22496.7000 M4425 1000000 2 18071.7000 S18 S49 98 N S18->A_61->S49
22496.9000 M18796 1000000 2 3700.9000 S30 S49 338 N S30->A_61->S49
22497.1000 M21155 1000000 2 1342.1000 S7 S49 377 N S7->A_61->S49
22497.5000 M18231 1000000 3 4266.5000 S12 S23 328 N S12->C_131->C_126->S23
22497.7000 M18910 1000000 3 3587.7000 S16 S23 340 N S16->C_129->C_126->S23
22497.9000 M21050 1000000 2 1447.9000 S20 S23 375 N S20->C_126->S23
22505.4000 M6075 1000000 3 16430.4000 S4 S6 126 N S4->C_132->C_128->S6
22505.6000 M5523 1000000 2 16982.6000 S23 S6 116 N S23->C_128->S6
22514.4000 M20536 1000000 2 1978.4000 S16 S9 367 N S16->C_137->S9
22514.6000 M10646 1000000 2 11868.6000 S16 S9 202 N S16->C_137->S9
22518.1000 M4191 1000000 3 18327.1000 S4 S59 94 N S4->C_130->C_136->S59
22520.6000 M18348 1000000 2 4172.6000 S49 S57 330 N S49->A_64->S57
22520.6000 M4328 1000000 5 18192.6000 S11 S58 96 N S11->C_130->S20->C_134->A_70->S58
22520.8000 M21418 1000000 2 1102.8000 S46 S57 381 N S46->A_64->S57
22547.7000 M11817 1000000 4 10730.7000 S56 S55 221 N S56->B_105->S58->B_98->S55
22547.9000 M5045 1000000 2 17502.9000 S29 S55 108 N S29->B_98->S55
22548.1000 M9489 1000000 2 13059.1000 S56 S55 182 N S56->B_98->S55
22548.3000 M10053 1000000 3 12495.3000 S27 S55 191 N S27->B_93->B_98->S55
22548.5000 M11929 1000000 3 10619.5000 S27 S55 223 N S27->B_93->B_98->S55
22549.9000 M21758 1000000 2 791.9000 S3 S17 386 N S3->C_135->S17
22550.1000 M4300 1000000 2 18250.1000 S60 S17 95 N S60->C_135->S17
22550.6000 M22285 1000000 2 265.6000 S33 S28 395 N S33->C_131->S28
22550.6000 M21570 1000000 2 980.6000 S32 S7 383 N S32->A_65->S7
22552.3000 M17652 1000000 3 4900.3000 S36 S29 318 N S36->B_93->B_109->S29
22552.8000 M14707 1000000 4 7845.8000 S2 S40 269 N S2->B_93->S14->B_103->S40
22552.9000 M21241 1000000 2 1311.9000 S39 S6 378 N S39->B_101->S6
22553.0000 M11081 1000000 2 11472.0000 S51 S40 208 N S51->B_103->S40
22553.1000 M21194 1000000 2 1359.1000 S40 S6 377 N S40->B_101->S6
22553.3000 M16912 1000000 2 5641.3000 S47 S6 305 N S47->B_101->S6
22553.4000 M14085 1000000 2 8468.4000 S36 S2 258 N S36->B_106->S2
22553.5000 M17504 1000000 4 5049.5000 S46 S6 315 N S46->A_66->S58->B_101->S6
22554.0000 M11161 1000000 2 11393.0000 S36 S48 210 N S36->B_100->S48
22554.2000 M7051 1000000 2 15503.2000 S39 S52 141 N S39->B_107->S52
22554.2000 M20599 1000000 3 1955.2000 S55 S48 367 N S55->B_105->B_100->S48
22554.7000 M9802 1000000 2 12752.7000 S39 S36 187 N S39->B_99->S36
22554.9000 M9291 1000000 2 13263.9000 S39 S36 178 N S39->B_99->S36
22555.1000 M7512 1000000 4 15043.1000 S34 S36 149 N S34->B_100->S21->B_99->S36
22555.3000 M8868 1000000 2 13687.3000 S29 S36 171 N S29->B_99->S36
22555.4000 M11207 1000000 2 11348.4000 S31 S16 210 N S31->C_133->S16
22555.4000 M3734 1000000 5 18821.4000 S1 S10 86 N S1->S3->C_129->S8->C_124->S10
22555.5000 M13838 1000000 2 8717.5000 S27 S36 254 N S27->B_99->S36
22555.6000 M17259 1000000 2 5296.6000 S20 S10 311 N S20->C_124->S10
22555.6000 M20095 1000000 4 2460.6000 S23 S16 358 N S23->C_128->S26->C_133->S16
22555.7000 M21340 1000000 2 1215.7000 S19 S36 379 N S19->B_99->S36
22555.7000 M20395 1000000 2 2160.7000 S23 S4 363 N S23->C_125->S4
22555.8000 M9775 1000000 2 12780.8000 S20 S10 186 N S20->C_124->S10
22555.9000 M18380 1000000 2 4175.9000 S23 S4 330 N S23->C_125->S4
22555.9000 M18292 1000000 2 4263.9000 S48 S36 328 N S48->B_99->S36
22556.0000 M4491 1000000 2 18065.0000 S20 S10 98 N S20->C_124->S10
22556.1000 M6100 1000000 4 16456.1000 S17 S4 125 N S17->C_132->S23->C_125->S4
22556.3000 M12003 1000000 2 10553.3000 S17 S4 224 N S17->C_125->S4
22556.5000 M21897 1000000 2 659.5000 S17 S4 389 N S17->C_125->S4
22556.7000 M17364 1000000 3 5192.7000 S31 S4 313 N S31->C_130->C_125->S4
22556.7000 M20218 1000000 3 2338.7000 S6 S19 361 N S6->S9->B_105->S19
22556.9000 M4144 1000000 2 18412.9000 S55 S19 93 N S55->B_105->S19
22557.0000 M14035 1000000 2 8522.0000 S22 S44 257 N S22->A_69->S44
22557.1000 M15680 1000000 2 6877.1000 S56 S19 285 N S56->B_105->S19
22557.2000 M4264 1000000 2 18293.2000 S25 S44 95 N S25->A_69->S44
22560.1000 M14347 1000000 3 8213.1000 S51 S9 263 N S51->B_94->B_101->S9
22560.3000 M16992 1000000 2 5568.3000 S40 S9 307 N S40->B_101->S9
22560.5000 M19605 1000000 2 2955.5000 S48 S9 350 N S48->B_101->S9
22560.7000 M21085 1000000 2 1475.7000 S0 S9 375 N S0->B_101->S9
22560.9000 M19385 1000000 3 3175.9000 S52 S9 347 N S52->B_94->B_101->S9
22561.1000 M13276 1000000 2 9285.1000 S39 S9 245 N S39->B_101->S9
22561.3000 M4148 1000000 2 18413.3000 S48 S9 93 N S48->B_101->S9
22597.8000 M9108 1000000 2 13489.8000 S23 S1 175 N S23->C_136->S1
22606.9000 M7207 1000000 5 15399.9000 S45 S3 143 N S45->B_102->S57->S58->A_64->S3
22607.7000 M17175 1000000 3 5432.7000 S3 S59 309 N S3->S1->C_138->S59
22607.9000 M1560 1000000 4 21047.9000 S43 S59 49 N S43->A_66->S3->C_138->S59
22607.9000 M21444 1000000 2 1163.9000 S52 S56 380 N S52->B_96->S56
22608.7000 M14904 1000000 3 7704.7000 S58 S54 271 N S58->S57->A_70->S54
22608.9000 M3052 1000000 3 19556.9000 S58 S54 74 N S58->S57->A_70->S54
22610.1000 M10800 1000000 3 11810.1000 S45 S29 203 N S45->B_96->B_104->S29
22610.3000 M4443 1000000 4 18167.3000 S19 S29 97 N S19->B_103->S2->B_104->S29
22610.5000 M12168 1000000 2 10442.5000 S40 S29 225 N S40->B_104->S29
22611.3000 M10052 1000000 2 12559.3000 S24 S33 190 N S24->C_127->S33
22611.5000 M16012 1000000 2 6599.5000 S59 S33 290 N S59->C_127->S33
22611.6000 M4133 1000000 2 18478.6000 S24 S20 92 N S24->C_139->S20
22611.7000 M18396 1000000 3 4215.7000 S10 S33 329 N S10->C_125->C_127->S33
22611.9000 M7989 1000000 2 14622.9000 S24 S33 156 N S24->C_127->S33
22612.1000 M6516 1000000 2 16096.1000 S59 S33 131 N S59->C_127->S33
22612.9000 M19774 1000000 2 2838.9000 S21 S19 352 N S21->B_95->S19
22613.1000 M21334 1000000 3 1279.1000 S21 S19 378 N S21->B_99->B_95->S19
22613.2000 M14406 1000000 2 8207.2000 S23 S8 263 N S23->C_128->S8
22613.2000 M4792 1000000 2 17821.2000 S11 S9 102 N S11->C_140->S9
22613.3000 M6757 1000000 2 15856.3000 S16 S26 135 N S16->C_126->S26
22613.4000 M6975 1000000 3 15638.4000 S4 S8 139 N S4->C_132->C_128->S8
22613.4000 M19514 1000000 2 3099.4000 S20 S60 348 N S20->C_134->S60
22613.5000 M19890 1000000 2 2723.5000 S20 S26 354 N S20->C_126->S26
22613.6000 M7423 1000000 2 15190.6000 S16 S60 146 N S16->C_134->S60
22613.7000 M6128 1000000 5 16485.7000 S7 S26 125 N S7->A_66->S1->S3->C_126->S26
22613.9000 M16325 1000000 2 6288.9000 S3 S26 295 N S3->C_126->S26
22614.0000 M11176 1000000 2 11438.0000 S39 S48 209 N S39->B_108->S48
22614.6000 M13864 1000000 2 8750.6000 S42 S45 254 N S42->B_97->S45
22615.4000 M2666 1000000 2 19949.4000 S16 S11 67 N S16->C_129->S11
22615.6000 M18583 1000000 2 4032.6000 S24 S11 332 N S24->C_129->S11
22616.9000 M7663 1000000 2 14953.9000 S42 S51 150 N S42->B_107->S51
22626.7000 M4811 1000000 4 17815.7000 S14 S1 103 N S14->B_99->S58->A_64->S1
22626.8000 M12694 1000000 4 9932.8000 S59 S3 234 N S59->C_135->S60->C_136->S3
22627.0000 M19414 1000000 4 3213.0000 S10 S3 346 N S10->C_130->S17->C_136->S3
22636.8000 M21537 1000000 2 1099.8000 S32 S1 381 N S32->A_65->S1
22637.0000 M20298 1000000 2 2339.0000 S7 S1 361 N S7->A_65->S1
22642.8000 M21554 1000000 2 1088.8000 S32 S3 381 N S32->A_65->S3
22668.0000 M11931 1000000 2 10737.0000 S34 S39 221 N S34->B_103->S39
22669.1000 M3306 1000000 2 19363.1000 S49 S25 77 N S49->A_62->S25
22669.1000 M3606 1000000 2 19063.1000 S12 S60 82 N S12->C_125->S60
22669.3000 M21447 1000000 2 1222.3000 S35 S60 379 N S35->C_125->S60
22669.3000 M5521 1000000 3 17148.3000 S57 S25 114 N S57->S58->A_62->S25
22669.5000 M21712 1000000 2 957.5000 S35 S60 384 N S35->C_125->S60
22669.5000 M1886 1000000 3 20783.5000 S57 S25 53 N S57->S58->A_62->S25
22669.7000 M20099 1000000 2 2570.7000 S49 S25 357 N S49->A_62->S25
22670.1000 M20134 1000000 2 2536.1000 S36 S27 357 N S36->B_109->S27
22670.3000 M13388 1000000 2 9282.3000 S36 S27 245 N S36->B_109->S27
22670.5000 M16570 1000000 2 6100.5000 S29 S27 298 N S29->B_109->S27
22671.6000 M16420 1000000 2 6251.6000 S28 S12 295 N S28->C_124->S12
22671.8000 M5367 1000000 4 17304.8000 S3 S5 111 N S3->S1->C_135->C_136->S5
22671.8000 M9620 1000000 4 13051.8000 S53 S14 182 N S53->A_64->S58->B_101->S14
22671.8000 M17917 1000000 2 4754.8000 S28 S12 320 N S28->C_124->S12
22672.0000 M5752 1000000 4 16920.0000 S50 S12 118 N S50->A_64->S1->C_124->S12
22672.0000 M10392 1000000 3 12280.0000 S58 S14 195 N S58->S57->B_101->S14
22672.2000 M2529 1000000 4 20143.2000 S54 S14 64 N S54->A_64->S58->B_101->S14
22672.4000 M6553 1000000 3 16119.4000 S57 S14 131 N S57->S58->B_101->S14
22672.5000 M10675 1000000 2 11997.5000 S52 S57 200 N S52->B_96->S57
22672.6000 M16033 1000000 3 6639.6000 S58 S14 289 N S58->S57->B_101->S14
22672.7000 M7863 1000000 4 14809.7000 S51 S57 153 N S51->B_103->S52->B_96->S57
22672.7000 M19846 1000000 2 2826.7000 S37 S51 352 N S37->B_98->S51
22672.7000 M11264 1000000 2 11408.7000 S47 S21 209 N S47->B_105->S21
22672.8000 M17190 1000000 3 5482.8000 S58 S14 308 N S58->S57->B_101->S14
22672.8000 M15205 1000000 2 7467.8000 S23 S20 275 N S23->C_133->S20
22672.9000 M8480 1000000 2 14192.9000 S34 S51 163 N S34->B_98->S51
22673.0000 M18562 1000000 2 4111.0000 S39 S14 331 N S39->B_101->S14
22673.2000 M10602 1000000 2 12071.2000 S48 S14 198 N S48->B_101->S14
22673.4000 M8115 1000000 2 14558.4000 S54 S43 157 N S54->A_69->S43
22673.4000 M2886 1000000 2 19787.4000 S39 S14 70 N S39->B_101->S14
22673.6000 M12090 1000000 2 10583.6000 S54 S43 223 N S54->A_69->S43
22673.8000 M12451 1000000 2 10222.8000 S25 S43 229 N S25->A_69->S43
22674.1000 M11824 1000000 3 10850.1000 S48 S47 219 N S48->B_104->B_100->S47
22674.3000 M21190 1000000 2 1484.3000 S27 S47 375 N S27->B_100->S47
22674.5000 M13397 1000000 4 9277.5000 S5 S47 245 N S5->C_125->S9->B_100->S47
22674.7000 M4238 1000000 2 18436.7000 S56 S47 92 N S56->B_100->S47
22674.9000 M14441 1000000 3 8233.9000 S52 S47 262 N S52->B_105->B_100->S47
22675.3000 M6839 1000000 2 15836.3000 S52 S37 136 N S52->B_99->S37
22675.3000 M13460 1000000 2 9215.3000 S49 S7 246 N S49->A_64->S7
22675.5000 M15517 1000000 2 7158.5000 S39 S37 280 N S39->B_99->S37
22675.5000 M21399 1000000 2 1276.5000 S46 S7 378 N S46->A_64->S7
22675.7000 M2365 1000000 2 20310.7000 S29 S37 61 N S29->B_99->S37
22675.7000 M11870 1000000 3 10805.7000 S57 S7 219 N S57->S58->A_64->S7
22675.9000 M19590 1000000 2 3085.9000 S29 S37 348 N S29->B_99->S37
22675.9000 M16344 1000000 4 6331.9000 S2 S7 294 N S2->B_93->S58->A_64->S7
22676.5000 M18496 1000000 2 4180.5000 S12 S11 330 N S12->C_128->S11
22676.6000 M20289 1000000 2 2387.6000 S28 S8 360 N S28->C_129->S8
22676.7000 M13224 1000000 2 9452.7000 S8 S11 242 N S8->C_128->S11
22679.1000 M5432 1000000 2 17247.1000 S11 S1 112 N S11->C_137->S1
22696.1000 M21646 1000000 2 1050.1000 S29 S14 382 N S29->B_95->S14
22696.3000 M11620 1000000 3 11076.3000 S19 S14 215 N S19->B_104->B_95->S14
22696.5000 M7000 1000000 2 15696.5000 S22 S53 138 N S22->A_70->S53
22696.5000 M11905 1000000 3 10791.5000 S19 S14 220 N S19->B_99->B_95->S14
22696.7000 M4732 1000000 3 17964.7000 S27 S14 100 N S27->B_102->B_95->S14
22696.7000 M3702 1000000 4 18994.7000 S0 S53 83 N S0->B_98->S57->A_70->S53
22696.9000 M19770 1000000 3 2926.9000 S19 S14 351 N S19->B_104->B_95->S14
22696.9000 M18243 1000000 4 4453.9000 S40 S53 325 N S40->B_95->S57->A_70->S53
22697.1000 M21132 1000000 2 1565.1000 S0 S58 373 N S0->B_96->S58
22697.2000 M13555 1000000 2 9142.2000 S34 S57 247 N S34->B_106->S57
22697.4000 M20627 1000000 3 2070.4000 S34 S57 365 N S34->B_95->B_106->S57
22699.6000 M22459 1000000 2 240.6000 S30 S25 395 N S30->A_63->S25
22723.8000 M13459 1000000 2 9264.8000 S30 S57 245 N S30->A_65->S57
22728.9000 M9942 1000000 2 12786.9000 S24 S4 186 N S24->C_134->S4
22729.1000 M18521 1000000 2 4208.1000 S5 S4 329 N S5->C_134->S4
22729.7000 M15462 1000000 2 7267.7000 S8 S5 278 N S8->C_140->S5
22731.6000 M21862 1000000 2 869.6000 S25 S18 385 N S25->A_71->S18
22731.7000 M21832 1000000 2 899.7000 S17 S10 385 N S17->C_130->S10
22731.8000 M13070 1000000 2 9661.8000 S25 S18 238 N S25->A_71->S18
22732.0000 M21908 1000000 3 824.0000 S58 S46 386 N S58->S57->A_61->S46
22732.1000 M14774 1000000 4 7958.1000 S2 S56 267 N S2->B_104->S14->B_106->S56
22732.2000 M11025 1000000 3 11707.2000 S58 S46 204 N S58->S57->A_61->S46
22732.3000 M21572 1000000 2 1160.3000 S36 S56 380 N S36->B_106->S56
22732.4000 M7972 1000000 2 14760.4000 S30 S46 153 N S30->A_61->S46
22732.5000 M18192 1000000 4 4540.5000 S21 S56 324 N S21->B_102->S27->B_106->S56
22732.5000 M4161 1000000 2 18571.5000 S29 S34 90 N S29->B_104->S34
22732.6000 M7680 1000000 4 15052.6000 S0 S46 149 N S0->B_95->S57->A_61->S46
22732.7000 M6676 1000000 2 16056.7000 S14 S34 132 N S14->B_104->S34
22732.7000 M7305 1000000 3 15427.7000 S57 S56 142 N S57->S58->B_106->S56
22732.9000 M9131 1000000 2 13601.9000 S40 S34 173 N S40->B_104->S34
22732.9000 M3432 1000000 2 19300.9000 S14 S56 78 N S14->B_106->S56
22733.1000 M13922 1000000 2 8811.1000 S39 S55 253 N S39->B_107->S55
22733.1000 M13001 1000000 3 9732.1000 S57 S56 237 N S57->S58->B_106->S56
22733.1000 M14218 1000000 2 8515.1000 S1 S26 258 N S1->C_135->S26
22733.1000 M17081 1000000 2 5652.1000 S14 S34 305 N S14->B_104->S34
22733.3000 M18104 1000000 2 4629.3000 S23 S26 322 N S23->C_135->S26
22733.4000 M18897 1000000 3 3836.4000 S3 S60 336 N S3->S1->C_138->S60
22734.0000 M20908 1000000 2 1826.0000 S39 S47 369 N S39->B_97->S47
22734.9000 M11079 1000000 2 11655.9000 S20 S31 205 N S20->C_126->S31
22736.4000 M7151 1000000 2 15585.4000 S57 S19 140 N S57->B_101->S19
22736.6000 M20337 1000000 2 2399.6000 S51 S15 360 N S51->B_103->S15
22736.6000 M16572 1000000 2 6164.6000 S48 S19 297 N S48->B_101->S19
22736.6000 M15686 1000000 2 7050.6000 S28 S24 282 N S28->C_142->S24
22736.8000 M11952 1000000 2 10784.8000 S42 S19 220 N S42->B_101->S19
22736.8000 M16000 1000000 3 6736.8000 S40 S15 287 N S40->B_97->B_103->S15
22736.8000 M8303 1000000 2 14433.8000 S36 S52 159 N S36->B_98->S52
22737.0000 M14068 1000000 2 8669.0000 S14 S15 255 N S14->B_103->S15
22737.0000 M19825 1000000 2 2912.0000 S56 S52 351 N S56->B_98->S52
22737.0000 M14695 1000000 2 8042.0000 S57 S19 265 N S57->B_101->S19
22737.2000 M9965 1000000 2 12772.2000 S39 S15 187 N S39->B_103->S15
22737.2000 M14261 1000000 4 8476.2000 S6 S52 258 N S6->S9->B_102->B_98->S52
22737.4000 M3786 1000000 2 18951.4000 S39 S15 84 N S39->B_103->S15
22737.6000 M19029 1000000 2 3708.6000 S56 S15 338 N S56->B_103->S15
22756.1000 M21487 1000000 2 1269.1000 S37 S34 378 N S37->B_93->S34
22783.6000 M16711 1000000 3 6072.6000 S27 S9 298 N S27->B_99->B_95->S9
22789.6000 M4065 1000000 2 18724.6000 S12 S17 87 N S12->C_124->S17
22789.6000 M21251 1000000 2 1538.6000 S52 S2 374 N S52->B_96->S2
22789.8000 M15120 1000000 2 7669.8000 S20 S17 272 N S20->C_124->S17
22789.8000 M21147 1000000 2 1642.8000 S0 S2 372 N S0->B_96->S2
22790.0000 M14283 1000000 2 8507.0000 S39 S2 258 N S39->B_96->S2
22790.0000 M11336 1000000 2 11454.0000 S24 S17 209 N S24->C_124->S17
22790.2000 M13141 1000000 2 9649.2000 S39 S2 239 N S39->B_96->S2
22790.2000 M19090 1000000 2 3700.2000 S8 S17 338 N S8->C_124->S17
22790.4000 M11718 1000000 4 11072.4000 S57 S17 215 N S57->A_62->S1->C_124->S17
22790.5000 M18975 1000000 2 3815.5000 S57 S50 336 N S57->A_70->S50
22790.7000 M5791 1000000 3 16999.7000 S3 S50 116 N S3->S1->A_70->S50
22791.0000 M9890 1000000 2 12901.0000 S49 S13 184 N S49->A_64->S13
22791.2000 M15237 1000000 2 7554.2000 S54 S13 274 N S54->A_64->S13
22791.3000 M9999 1000000 2 12792.3000 S8 S3 186 N S8->C_140->S3
22791.4000 M2033 1000000 5 20758.4000 S9 S13 54 N S9->S6->B_93->S58->A_64->S13
22791.6000 M13841 1000000 2 8950.6000 S46 S13 250 N S46->A_64->S13
22791.8000 M10062 1000000 2 12729.8000 S29 S6 187 N S29->B_95->S6
22791.8000 M5403 1000000 2 17388.8000 S23 S9 110 N S23->C_136->S9
22792.0000 M11768 1000000 2 11024.0000 S23 S9 216 N S23->C_136->S9
22792.0000 M9856 1000000 3 12936.0000 S29 S6 184 N S29->B_102->B_95->S6
22792.2000 M10783 1000000 2 12009.2000 S12 S9 199 N S12->C_136->S9
22792.4000 M11865 1000000 2 10927.4000 S19 S38 217 N S19->B_99->S38
22792.6000 M20569 1000000 2 2223.6000 S40 S42 362 N S40->B_110->S42
22792.6000 M18170 1000000 2 4622.6000 S39 S38 322 N S39->B_99->S38
22792.8000 M14356 1000000 2 8436.8000 S14 S38 259 N S14->B_99->S38
22793.0000 M14592 1000000 4 8201.0000 S56 S38 263 N S56->B_101->S52->B_99->S38
22793.2000 M17264 1000000 2 5529.2000 S39 S38 307 N S39->B_99->S38
22793.3000 M15753 1000000 3 7040.3000 S17 S59 282 N S17->C_130->C_125->S59
22793.4000 M2004 1000000 2 20789.4000 S29 S38 53 N S29->B_99->S38
22793.5000 M20625 1000000 2 2168.5000 S31 S59 363 N S31->C_125->S59
22793.6000 M4923 1000000 3 17870.6000 S2 S45 102 N S2->B_93->B_100->S45
22793.8000 M6603 1000000 3 16190.8000 S29 S45 130 N S29->B_95->B_100->S45
22793.8000 M20339 1000000 2 2454.8000 S47 S27 359 N S47->B_105->S27
22794.0000 M21288 1000000 2 1506.0000 S2 S27 374 N S2->B_105->S27
22794.0000 M11943 1000000 2 10851.0000 S52 S45 219 N S52->B_100->S45
22794.2000 M14019 1000000 3 8775.2000 S25 S30 253 N S25->A_71->A_62->S30
22794.2000 M19836 1000000 2 2958.2000 S21 S27 350 N S21->B_105->S27
22794.2000 M16106 1000000 4 6688.2000 S28 S45 288 N S28->C_129->S9->B_100->S45
22794.4000 M7334 1000000 4 15460.4000 S33 S45 142 N S33->C_127->S9->B_100->S45
22794.4000 M4767 1000000 3 18027.4000 S13 S30 99 N S13->A_64->A_62->S30
22794.6000 M16873 1000000 3 5921.6000 S13 S30 301 N S13->A_61->A_62->S30
22794.6000 M12157 1000000 2 10637.6000 S36 S45 222 N S36->B_100->S45
22794.8000 M14850 1000000 4 7944.8000 S25 S30 267 N S25->A_66->S50->A_62->S30
22795.0000 M17733 1000000 3 5062.0000 S13 S30 315 N S13->A_70->A_62->S30
22795.2000 M12447 1000000 3 10348.2000 S57 S30 227 N S57->S58->A_62->S30
