# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23157.3000 M8854 1000000 5 14303.3000 S59 S44 361 N S59->C_124->C_125->S1->A_70->S44
23157.4000 M21921 1000000 3 1236.4000 S39 S15 579 N S39->B_111->B_100->S15
23157.5000 M2765 1000000 5 20392.5000 S52 S44 260 N S52->B_98->B_97->S57->A_70->S44
23157.6000 M17304 1000000 2 5853.6000 S29 S15 502 N S29->B_100->S15
23207.6000 M11936 1000000 4 11271.6000 S38 S59 412 N S38->B_97->S9->C_143->S59
23207.8000 M18228 1000000 2 4979.8000 S9 S59 517 N S9->C_143->S59
23208.0000 M397 1000000 5 22811.0000 S52 S59 219 N S52->B_99->B_98->S9->C_143->S59
23208.2000 M13220 1000000 4 9988.2000 S18 S59 433 N S18->A_66->S1->C_143->S59
23208.9000 M12172 1000000 2 11036.9000 S25 S22 416 N S25->A_73->S22
23211.9000 M4679 1000000 2 18532.9000 S39 S14 291 N S39->B_107->S14
23212.1000 M7182 1000000 6 16030.1000 S20 S14 332 N S20->C_129->S16->C_133->C_139->B_107->S14
23212.3000 M8293 1000000 3 14919.3000 S24 S14 351 N S24->C_139->B_107->S14
23212.5000 M6480 1000000 2 16732.5000 S48 S34 321 N S48->B_101->S34
23212.7000 M18336 1000000 2 4876.7000 S28 S16 518 N S28->C_127->S16
23212.7000 M20541 1000000 2 2671.7000 S29 S19 555 N S29->B_93->S19
23212.7000 M14858 1000000 2 8354.7000 S47 S34 460 N S47->B_101->S34
23212.9000 M16401 1000000 6 6811.9000 S22 S34 486 N S22->A_65->S18->A_66->S57->B_101->S34
23213.1000 M17960 1000000 2 5253.1000 S27 S34 512 N S27->B_101->S34
23213.2000 M14406 1000000 2 8807.2000 S23 S8 453 N S23->C_125->S8
23213.3000 M2296 1000000 5 20917.3000 S41 S34 251 N S41->A_61->S58->S57->B_101->S34
23213.3000 M17109 1000000 2 6104.3000 S20 S26 498 N S20->C_134->S26
23213.4000 M20713 1000000 2 2500.4000 S26 S8 558 N S26->C_125->S8
23213.5000 M8326 1000000 5 14887.5000 S53 S34 351 N S53->A_63->S58->S57->B_101->S34
23213.5000 M3070 1000000 2 20143.5000 S16 S26 264 N S16->C_134->S26
23213.6000 M6762 1000000 3 16451.6000 S17 S35 325 N S17->C_130->C_124->S35
23213.8000 M17366 1000000 2 5847.8000 S24 S35 502 N S24->C_124->S35
23214.1000 M13882 1000000 3 9332.1000 S57 S48 444 N S57->S58->B_106->S48
23214.3000 M13796 1000000 2 9418.3000 S29 S48 443 N S29->B_106->S48
23214.5000 M268 1000000 4 22946.5000 S1 S48 217 N S1->A_62->S58->B_106->S48
23214.7000 M8236 1000000 2 14978.7000 S58 S48 350 N S58->B_106->S48
23214.8000 M12786 1000000 2 10428.8000 S54 S57 426 N S54->A_66->S57
23214.8000 M4283 1000000 2 18931.8000 S34 S42 284 N S34->B_98->S42
23214.9000 M8941 1000000 2 14273.9000 S34 S48 362 N S34->B_106->S48
23215.0000 M5495 1000000 4 17720.0000 S33 S42 304 N S33->C_127->S9->B_98->S42
23215.1000 M11195 1000000 4 12020.1000 S43 S48 399 N S43->A_67->S58->B_106->S48
23215.2000 M21476 1000000 2 1739.2000 S27 S42 571 N S27->B_98->S42
23215.3000 M16888 1000000 4 6327.3000 S41 S48 494 N S41->A_61->S58->B_106->S48
23215.4000 M10620 1000000 2 12595.4000 S34 S42 390 N S34->B_98->S42
23215.5000 M21537 1000000 2 1678.5000 S32 S1 572 N S32->A_63->S1
23215.5000 M12328 1000000 4 10887.5000 S41 S48 418 N S41->A_65->S58->B_106->S48
23215.5000 M20413 1000000 2 2802.5000 S1 S10 553 N S1->C_140->S10
23215.7000 M21347 1000000 2 1868.7000 S18 S1 568 N S18->A_63->S1
23215.7000 M17616 1000000 2 5599.7000 S59 S10 506 N S59->C_140->S10
23215.7000 M18039 1000000 2 5176.7000 S46 S18 513 N S46->A_68->S18
23215.8000 M6460 1000000 2 16755.8000 S49 S50 320 N S49->A_67->S50
23215.9000 M6559 1000000 3 16656.9000 S3 S18 322 N S3->S1->A_68->S18
23215.9000 M11675 1000000 2 11540.9000 S13 S1 407 N S13->A_63->S1
23216.0000 M21545 1000000 2 1671.0000 S44 S50 572 N S44->A_67->S50
23216.7000 M5924 1000000 2 17292.7000 S5 S28 311 N S5->C_128->S28
23216.9000 M20071 1000000 2 3145.9000 S26 S28 547 N S26->C_128->S28
23217.1000 M20763 1000000 2 2454.1000 S12 S28 559 N S12->C_128->S28
23217.3000 M19177 1000000 2 4040.3000 S31 S28 532 N S31->C_128->S28
23217.5000 M19467 1000000 2 3750.5000 S1 S23 537 N S1->C_138->S23
23217.7000 M11274 1000000 2 11943.7000 S59 S23 400 N S59->C_138->S23
23217.9000 M11786 1000000 4 11431.9000 S53 S23 409 N S53->A_63->S3->C_138->S23
23219.3000 M21915 1000000 2 1304.3000 S32 S3 578 N S32->A_63->S3
23219.5000 M20922 1000000 2 2297.5000 S22 S3 561 N S22->A_63->S3
23219.7000 M21477 1000000 2 1742.7000 S30 S3 570 N S30->A_63->S3
23237.3000 M19410 1000000 2 3827.3000 S28 S60 536 N S28->C_129->S60
23237.5000 M4862 1000000 3 18375.5000 S1 S60 293 N S1->S3->C_129->S60
23237.7000 M18431 1000000 2 4806.7000 S24 S60 519 N S24->C_129->S60
23266.5000 M14549 1000000 3 8717.5000 S29 S58 454 N S29->B_99->B_109->S58
23269.7000 M13229 1000000 2 10040.7000 S27 S57 432 N S27->B_109->S57
23269.9000 M10649 1000000 2 12620.9000 S36 S57 389 N S36->B_109->S57
23270.1000 M17942 1000000 2 5328.1000 S51 S2 511 N S51->B_108->S2
23270.3000 M21106 1000000 2 2164.3000 S51 S2 563 N S51->B_108->S2
23271.7000 M19422 1000000 2 3849.7000 S12 S10 535 N S12->C_132->S10
23272.8000 M8183 1000000 3 15089.8000 S27 S51 348 N S27->B_99->B_95->S51
23272.8000 M448 1000000 4 22824.8000 S41 S20 219 N S41->A_63->S1->C_136->S20
23273.0000 M8678 1000000 4 14595.0000 S60 S51 356 N S60->C_130->S9->B_95->S51
23273.0000 M19856 1000000 3 3417.0000 S60 S20 543 N S60->C_125->C_136->S20
23273.2000 M2394 1000000 5 20879.2000 S41 S20 252 N S41->A_65->S3->S1->C_136->S20
23273.3000 M11406 1000000 3 11867.3000 S54 S43 402 N S54->A_63->A_70->S43
23273.4000 M2917 1000000 2 20356.4000 S12 S20 260 N S12->C_136->S20
23273.5000 M17240 1000000 2 6033.5000 S18 S43 499 N S18->A_70->S43
23273.5000 M19670 1000000 2 3603.5000 S15 S27 539 N S15->B_96->S27
23273.6000 M13368 1000000 2 9905.6000 S17 S20 434 N S17->C_136->S20
23273.7000 M18628 1000000 2 4645.7000 S25 S43 522 N S25->A_70->S43
23273.9000 M8472 1000000 5 14801.9000 S16 S43 353 N S16->C_125->S20->C_134->A_70->S43
23274.1000 M21749 1000000 2 1525.1000 S22 S43 574 N S22->A_70->S43
23274.2000 M14850 1000000 3 8424.2000 S25 S30 459 N S25->A_73->A_64->S30
23274.2000 M22564 1000000 2 710.2000 S0 S48 588 N S0->B_94->S48
23274.2000 M1956 1000000 5 21318.2000 S14 S0 244 N S14->B_95->S21->B_93->B_100->S0
23274.3000 M1860 1000000 5 21414.3000 S11 S43 243 N S11->C_130->S16->C_134->A_70->S43
23274.4000 M17027 1000000 2 6247.4000 S42 S52 495 N S42->B_110->S52
23274.4000 M22689 1000000 2 585.4000 S39 S0 590 N S39->B_100->S0
23274.4000 M21656 1000000 2 1618.4000 S50 S30 573 N S50->A_64->S30
23274.4000 M4463 1000000 2 18811.4000 S45 S48 286 N S45->B_94->S48
23274.6000 M5761 1000000 2 17513.6000 S42 S0 308 N S42->B_100->S0
23274.6000 M7090 1000000 2 16184.6000 S40 S52 330 N S40->B_110->S52
23274.6000 M22136 1000000 2 1138.6000 S49 S30 581 N S49->A_64->S30
23274.6000 M2262 1000000 2 21012.6000 S39 S48 249 N S39->B_94->S48
23274.7000 M10934 1000000 4 12340.7000 S42 S45 394 N S42->B_103->S40->B_111->S45
23274.8000 M12223 1000000 3 11051.8000 S9 S0 415 N S9->S6->B_100->S0
23274.8000 M22695 1000000 2 579.8000 S39 S48 590 N S39->B_94->S48
23274.9000 M21274 1000000 2 2000.9000 S1 S53 566 N S1->A_71->S53
23275.0000 M20630 1000000 2 2645.0000 S38 S0 555 N S38->B_100->S0
23275.1000 M17719 1000000 2 5556.1000 S54 S53 507 N S54->A_71->S53
23275.2000 M13904 1000000 4 9371.2000 S39 S0 443 N S39->B_99->S40->B_100->S0
23275.2000 M9477 1000000 2 13798.2000 S2 S37 370 N S2->B_105->S37
23275.3000 M5576 1000000 2 17699.3000 S54 S53 305 N S54->A_71->S53
23275.4000 M8021 1000000 4 15254.4000 S2 S37 345 N S2->B_101->S56->B_105->S37
23275.4000 M4062 1000000 5 19213.4000 S5 S0 279 N S5->C_127->S9->S6->B_100->S0
23275.6000 M11784 1000000 2 11491.6000 S2 S37 408 N S2->B_105->S37
23275.8000 M15724 1000000 2 7551.8000 S52 S37 474 N S52->B_105->S37
23276.0000 M5912 1000000 2 17364.0000 S45 S37 310 N S45->B_105->S37
23276.2000 M11694 1000000 4 11582.2000 S36 S37 406 N S36->B_93->S29->B_105->S37
23276.4000 M17225 1000000 4 6051.4000 S36 S37 499 N S36->B_109->S27->B_105->S37
23276.4000 M10448 1000000 3 12828.4000 S29 S14 386 N S29->B_104->B_93->S14
23276.6000 M17158 1000000 4 6118.6000 S28 S19 498 N S28->C_131->C_139->B_107->S19
23276.7000 M705 1000000 5 22571.7000 S2 S11 223 N S2->B_93->S9->C_143->C_125->S11
23276.8000 M18535 1000000 2 4741.8000 S56 S19 520 N S56->B_107->S19
23279.6000 M22229 1000000 2 1050.6000 S33 S6 582 N S33->C_131->S6
23279.8000 M14483 1000000 4 8796.8000 S20 S6 453 N S20->C_139->S16->C_131->S6
23280.0000 M22463 1000000 2 817.0000 S28 S6 586 N S28->C_131->S6
23305.6000 M10506 1000000 2 12799.6000 S11 S1 386 N S11->C_139->S1
23323.7000 M14149 1000000 2 9174.7000 S18 S57 447 N S18->A_63->S57
23328.1000 M1781 1000000 4 21547.1000 S33 S58 240 N S33->C_127->S3->A_63->S58
23328.3000 M17385 1000000 2 5943.3000 S13 S58 500 N S13->A_63->S58
23329.2000 M9942 1000000 2 13387.2000 S24 S4 376 N S24->C_129->S4
23329.4000 M11093 1000000 2 12236.4000 S16 S4 396 N S16->C_129->S4
23329.8000 M11866 1000000 2 11463.8000 S16 S17 408 N S16->C_137->S17
23330.0000 M18888 1000000 2 4442.0000 S12 S17 525 N S12->C_137->S17
23330.0000 M22239 1000000 4 1091.0000 S10 S9 581 N S10->C_135->S12->C_130->S9
23330.2000 M22163 1000000 2 1167.2000 S31 S9 580 N S31->C_130->S9
23330.2000 M21758 1000000 4 1572.2000 S3 S17 573 N S3->S1->C_136->C_137->S17
23330.4000 M18216 1000000 4 5114.4000 S59 S9 514 N S59->C_132->S12->C_130->S9
23330.6000 M8119 1000000 2 15211.6000 S49 S53 346 N S49->A_67->S53
23330.8000 M22328 1000000 2 1002.8000 S43 S53 583 N S43->A_67->S53
23331.0000 M5354 1000000 2 17977.0000 S49 S53 300 N S49->A_67->S53
23331.2000 M5014 1000000 2 18317.2000 S44 S53 294 N S44->A_67->S53
23331.7000 M22032 1000000 2 1299.7000 S1 S12 578 N S1->C_140->S12
23331.7000 M4521 1000000 2 18810.7000 S13 S22 286 N S13->A_68->S22
23331.9000 M7044 1000000 4 16287.9000 S20 S22 328 N S20->C_125->S1->A_68->S22
23331.9000 M12430 1000000 4 10901.9000 S4 S12 418 N S4->C_130->S60->C_140->S12
23332.0000 M9763 1000000 2 13569.0000 S54 S46 373 N S54->A_65->S46
23332.1000 M2769 1000000 2 20563.1000 S59 S12 257 N S59->C_140->S12
23332.1000 M20432 1000000 3 2900.1000 S3 S22 551 N S3->S1->A_68->S22
23332.2000 M21926 1000000 2 1406.2000 S53 S46 576 N S53->A_65->S46
23332.3000 M20788 1000000 2 2544.3000 S36 S56 557 N S36->B_109->S56
23332.3000 M19967 1000000 2 3365.3000 S5 S12 543 N S5->C_140->S12
23332.4000 M4156 1000000 2 19176.4000 S53 S46 280 N S53->A_65->S46
23332.5000 M6689 1000000 4 16643.5000 S25 S12 322 N S25->A_66->S1->C_140->S12
23332.5000 M21572 1000000 2 1760.5000 S36 S56 570 N S36->B_109->S56
23332.6000 M8424 1000000 2 14908.6000 S53 S46 351 N S53->A_65->S46
23332.6000 M3849 1000000 3 19483.6000 S47 S40 275 N S47->B_97->B_98->S40
23332.7000 M5126 1000000 2 18206.7000 S1 S12 296 N S1->C_140->S12
23332.7000 M18192 1000000 2 5140.7000 S21 S56 514 N S21->B_109->S56
23332.8000 M15033 1000000 2 8299.8000 S34 S40 461 N S34->B_98->S40
23332.9000 M10698 1000000 2 12634.9000 S6 S12 389 N S6->C_140->S12
23332.9000 M20629 1000000 4 2703.9000 S27 S56 554 N S27->B_102->S36->B_109->S56
23333.0000 M17601 1000000 3 5732.0000 S48 S40 504 N S48->B_108->B_98->S40
23333.1000 M3680 1000000 2 19653.1000 S8 S26 272 N S8->C_138->S26
23333.3000 M19719 1000000 5 3614.3000 S17 S26 539 N S17->C_136->S12->C_130->C_138->S26
23333.3000 M19564 1000000 2 3769.3000 S15 S6 537 N S15->B_108->S6
23333.5000 M7179 1000000 5 16154.5000 S41 S26 330 N S41->A_65->S3->S1->C_138->S26
23333.6000 M10992 1000000 2 12341.6000 S11 S60 394 N S11->C_143->S60
23333.8000 M10589 1000000 4 12744.8000 S34 S60 387 N S34->B_94->S9->C_143->S60
23333.9000 M18335 1000000 2 4998.9000 S16 S31 516 N S16->C_134->S31
23334.0000 M2871 1000000 2 20463.0000 S9 S60 258 N S9->C_143->S60
23334.0000 M21177 1000000 2 2157.0000 S14 S47 564 N S14->B_106->S47
23334.1000 M18046 1000000 2 5288.1000 S16 S31 511 N S16->C_134->S31
23334.2000 M10086 1000000 6 13248.2000 S52 S60 379 N S52->B_98->B_97->S6->S9->C_143->S60
23334.2000 M14662 1000000 2 8672.2000 S36 S47 455 N S36->B_106->S47
23334.4000 M11063 1000000 4 12271.4000 S19 S47 395 N S19->B_95->S29->B_106->S47
23334.4000 M646 1000000 4 22688.4000 S25 S60 221 N S25->A_71->S1->C_143->S60
23334.7000 M20344 1000000 2 2990.7000 S57 S36 550 N S57->B_101->S36
23334.9000 M2154 1000000 5 21180.9000 S53 S36 246 N S53->A_63->S58->S57->B_101->S36
23335.1000 M16985 1000000 2 6350.1000 S57 S36 494 N S57->B_101->S36
23335.3000 M19965 1000000 2 3370.3000 S48 S36 543 N S48->B_101->S36
23335.5000 M5901 1000000 2 17434.5000 S39 S36 309 N S39->B_101->S36
23335.7000 M20442 1000000 2 2893.7000 S0 S36 551 N S0->B_101->S36
23335.9000 M16796 1000000 2 6539.9000 S57 S36 491 N S57->B_101->S36
23336.1000 M5477 1000000 2 17859.1000 S39 S36 302 N S39->B_101->S36
23336.3000 M21849 1000000 3 1487.3000 S58 S36 575 N S58->S57->B_101->S36
23336.5000 M20367 1000000 2 2969.5000 S0 S36 550 N S0->B_101->S36
23336.6000 M3320 1000000 2 20016.6000 S21 S52 266 N S21->B_95->S52
23336.7000 M9022 1000000 2 14314.7000 S45 S36 361 N S45->B_101->S36
23336.9000 M12217 1000000 3 11119.9000 S45 S51 414 N S45->B_100->B_110->S51
23353.8000 M15200 1000000 2 8153.8000 S53 S1 464 N S53->A_66->S1
23354.0000 M22185 1000000 2 1169.0000 S41 S1 580 N S41->A_66->S1
23361.9000 M17872 1000000 3 5489.9000 S52 S9 508 N S52->B_108->S6->S9
23362.1000 M17358 1000000 3 6004.1000 S23 S6 499 N S23->C_130->S9->S6
23362.3000 M17286 1000000 3 6076.3000 S17 S6 498 N S17->C_130->S9->S6
23362.5000 M5570 1000000 3 17792.5000 S12 S6 303 N S12->C_130->S9->S6
23383.7000 M22792 1000000 2 591.7000 S29 S9 590 N S29->B_93->S9
23383.9000 M16711 1000000 3 6672.9000 S27 S9 488 N S27->B_104->B_93->S9
23387.5000 M102 1000000 4 23285.5000 S43 S59 211 N S43->A_64->S3->C_139->S59
23387.7000 M20635 1000000 2 2752.7000 S5 S59 554 N S5->C_139->S59
23389.0000 M22247 1000000 2 1142.0000 S25 S22 580 N S25->A_62->S22
23389.9000 M10104 1000000 2 13285.9000 S56 S29 378 N S56->B_96->S29
23390.1000 M19826 1000000 2 3564.1000 S19 S29 540 N S19->B_96->S29
23390.7000 M17451 1000000 2 5939.7000 S25 S50 501 N S25->A_71->S50
23391.3000 M15668 1000000 2 7723.3000 S26 S33 471 N S26->C_128->S33
23391.5000 M10358 1000000 3 13033.5000 S6 S33 382 N S6->S9->C_128->S33
23391.8000 M22624 1000000 2 767.8000 S24 S20 587 N S24->C_145->S20
23391.9000 M6411 1000000 2 16980.9000 S55 S57 316 N S55->B_97->S57
23391.9000 M3129 1000000 5 20262.9000 S27 S6 262 N S27->B_99->S29->B_104->B_93->S6
23392.1000 M22025 1000000 2 1367.1000 S49 S32 577 N S49->A_64->S32
23392.3000 M4034 1000000 2 19358.3000 S58 S32 277 N S58->A_64->S32
23392.4000 M20321 1000000 4 3071.4000 S37 S38 548 N S37->B_98->S14->B_105->S38
23392.6000 M3581 1000000 2 19811.6000 S14 S38 269 N S14->B_105->S38
23392.7000 M19968 1000000 5 3424.7000 S20 S21 542 N S20->C_126->S16->C_139->B_107->S21
23392.8000 M8709 1000000 2 14683.8000 S55 S38 355 N S55->B_105->S38
23393.0000 M12506 1000000 4 10887.0000 S36 S38 418 N S36->B_101->S19->B_105->S38
23394.9000 M22974 1000000 2 420.9000 S49 S54 592 N S49->A_67->S54
23395.4000 M2374 1000000 6 21021.4000 S28 S7 249 N S28->C_124->S20->C_131->S3->A_66->S7
23395.5000 M22315 1000000 2 1080.5000 S20 S10 581 N S20->C_129->S10
23395.6000 M15798 1000000 4 7597.6000 S59 S7 473 N S59->C_130->S3->A_66->S7
23395.8000 M6026 1000000 2 17369.8000 S3 S7 310 N S3->A_66->S7
23395.9000 M22006 1000000 2 1389.9000 S0 S58 576 N S0->B_97->S58
23396.0000 M4574 1000000 2 18822.0000 S54 S7 286 N S54->A_66->S7
23396.1000 M7148 1000000 2 16248.1000 S39 S58 329 N S39->B_97->S58
23396.2000 M10610 1000000 2 12786.2000 S3 S7 386 N S3->A_66->S7
23396.3000 M1100 1000000 2 22296.3000 S42 S58 228 N S42->B_97->S58
23396.5000 M5864 1000000 2 17532.5000 S42 S58 307 N S42->B_97->S58
23396.9000 M15027 1000000 2 8369.9000 S57 S44 460 N S57->A_65->S44
23397.1000 M1799 1000000 5 21598.1000 S33 S44 240 N S33->C_127->S3->S1->A_65->S44
23397.3000 M13736 1000000 2 9661.3000 S54 S44 438 N S54->A_65->S44
23397.4000 M9043 1000000 2 14354.4000 S8 S23 360 N S8->C_137->S23
23397.5000 M1255 1000000 6 22142.5000 S23 S44 230 N S23->C_125->S26->C_133->S1->A_65->S44
23397.6000 M6974 1000000 4 16423.6000 S24 S23 326 N S24->C_129->S28->C_137->S23
23397.7000 M8139 1000000 3 15258.7000 S46 S44 345 N S46->A_68->A_65->S44
23397.8000 M2283 1000000 2 21114.8000 S16 S23 248 N S16->C_137->S23
23397.9000 M8087 1000000 4 15310.9000 S0 S44 344 N S0->B_95->S57->A_65->S44
23398.0000 M15260 1000000 2 8138.0000 S8 S23 464 N S8->C_137->S23
23398.1000 M2424 1000000 4 20974.1000 S51 S44 250 N S51->B_94->S57->A_65->S44
23399.6000 M22160 1000000 2 1239.6000 S16 S6 579 N S16->C_142->S6
23414.8000 M20536 1000000 2 2878.8000 S16 S9 552 N S16->C_142->S9
23415.0000 M16887 1000000 2 6528.0000 S8 S9 491 N S8->C_142->S9
23437.4000 M18279 1000000 3 5158.4000 S12 S1 514 N S12->C_135->C_141->S1
23447.8000 M13668 1000000 4 9779.8000 S33 S39 437 N S33->C_125->S9->B_98->S39
23448.0000 M21700 1000000 3 1748.0000 S40 S39 570 N S40->B_97->B_98->S39
23448.2000 M16626 1000000 2 6822.2000 S9 S39 486 N S9->B_98->S39
23448.7000 M22076 1000000 2 1372.7000 S30 S54 577 N S30->A_63->S54
23449.2000 M18179 1000000 3 5270.2000 S6 S4 512 N S6->S9->C_143->S4
23449.4000 M7010 1000000 2 16439.4000 S9 S4 326 N S9->C_143->S4
23449.6000 M4081 1000000 2 19368.6000 S11 S4 277 N S11->C_143->S4
23449.7000 M4065 1000000 2 19384.7000 S12 S17 276 N S12->C_140->S17
23449.8000 M16570 1000000 2 6879.8000 S29 S27 485 N S29->B_99->S27
23449.8000 M3989 1000000 4 19460.8000 S37 S4 275 N S37->B_99->S9->C_143->S4
23449.9000 M21957 1000000 2 1492.9000 S5 S17 575 N S5->C_140->S17
23450.0000 M22922 1000000 2 528.0000 S35 S12 591 N S35->C_126->S12
23450.1000 M18742 1000000 4 4708.1000 S12 S17 521 N S12->C_128->S60->C_140->S17
23450.3000 M7177 1000000 2 16273.3000 S11 S17 328 N S11->C_140->S17
23450.6000 M16730 1000000 4 6720.6000 S48 S41 487 N S48->B_105->S57->A_70->S41
23450.8000 M18171 1000000 2 5279.8000 S44 S41 512 N S44->A_70->S41
23451.0000 M18548 1000000 2 4903.0000 S25 S41 518 N S25->A_70->S41
23451.2000 M21333 1000000 2 2118.2000 S46 S41 564 N S46->A_70->S41
23451.5000 M4494 1000000 2 18957.5000 S5 S3 284 N S5->C_131->S3
23451.8000 M3920 1000000 3 19531.8000 S5 S24 274 N S5->C_138->C_136->S24
23452.0000 M4793 1000000 3 18659.0000 S3 S24 289 N S3->S1->C_136->S24
23452.1000 M5328 1000000 2 18124.1000 S39 S14 297 N S39->B_108->S14
23452.3000 M4994 1000000 2 18458.3000 S47 S14 292 N S47->B_108->S14
23453.1000 M17859 1000000 2 5594.1000 S39 S55 506 N S39->B_110->S55
23453.1000 M1034 1000000 4 22419.1000 S19 S8 226 N S19->B_94->S9->C_130->S8
23453.3000 M17462 1000000 2 5991.3000 S42 S55 500 N S42->B_110->S55
23453.3000 M4806 1000000 3 18647.3000 S6 S8 289 N S6->S9->C_130->S8
23453.4000 M17171 1000000 2 6282.4000 S6 S2 495 N S6->B_93->S2
23453.5000 M6891 1000000 3 16562.5000 S45 S55 323 N S45->B_100->B_110->S55
23453.6000 M9877 1000000 3 13576.6000 S17 S35 373 N S17->C_125->C_134->S35
23453.6000 M9119 1000000 3 14334.6000 S29 S2 361 N S29->B_99->B_93->S2
23453.7000 M4738 1000000 2 18715.7000 S14 S45 288 N S14->B_106->S45
23453.8000 M12850 1000000 2 10603.8000 S28 S35 423 N S28->C_134->S35
23454.4000 M18518 1000000 2 4936.4000 S39 S52 517 N S39->B_94->S52
23454.4000 M12999 1000000 2 10455.4000 S12 S31 425 N S12->C_138->S31
23454.6000 M10205 1000000 2 13249.6000 S5 S31 379 N S5->C_138->S31
23454.6000 M7309 1000000 2 16145.6000 S40 S52 330 N S40->B_94->S52
23454.8000 M20973 1000000 2 2481.8000 S10 S31 558 N S10->C_138->S31
23455.0000 M4858 1000000 2 18597.0000 S3 S31 290 N S3->C_138->S31
23455.2000 M18256 1000000 2 5199.2000 S4 S31 513 N S4->C_138->S31
23455.3000 M18095 1000000 2 5360.3000 S57 S37 510 N S57->B_101->S37
23455.4000 M22800 1000000 2 655.4000 S16 S11 589 N S16->C_144->S11
23455.5000 M19212 1000000 3 4243.5000 S5 S16 529 N S5->C_138->C_125->S16
23455.5000 M9183 1000000 5 14272.5000 S50 S37 362 N S50->A_63->S58->S57->B_101->S37
23455.7000 M5683 1000000 3 17772.7000 S8 S16 303 N S8->C_143->C_125->S16
23455.7000 M18278 1000000 3 5177.7000 S55 S37 513 N S55->B_103->B_101->S37
23455.9000 M199 1000000 4 23256.9000 S7 S37 212 N S7->A_62->S57->B_101->S37
23456.1000 M19255 1000000 2 4201.1000 S56 S37 529 N S56->B_101->S37
23456.3000 M10236 1000000 5 13220.3000 S41 S37 379 N S41->A_65->S58->S57->B_101->S37
23471.0000 M20257 1000000 2 3214.0000 S40 S45 546 N S40->B_103->S45
23472.7000 M22272 1000000 2 1200.7000 S33 S1 579 N S33->C_131->S1
23472.9000 M22155 1000000 2 1317.9000 S33 S1 578 N S33->C_131->S1
23474.0000 M16294 1000000 2 7180.0000 S50 S49 480 N S50->A_71->S49
23474.2000 M20991 1000000 2 2483.2000 S25 S49 558 N S25->A_71->S49
23474.4000 M14715 1000000 3 8759.4000 S20 S49 454 N S20->C_129->A_71->S49
23474.6000 M12242 1000000 2 11232.6000 S54 S49 412 N S54->A_71->S49
23474.8000 M13629 1000000 4 9845.8000 S31 S49 435 N S31->C_128->S1->A_71->S49
23476.4000 M22322 1000000 2 1154.4000 S24 S8 580 N S24->C_127->S8
23509.1000 M1955 1000000 2 21554.1000 S7 S25 240 N S7->A_68->S25
23509.3000 M15688 1000000 2 7821.3000 S50 S25 469 N S50->A_68->S25
23509.5000 M6155 1000000 4 17354.5000 S13 S25 310 N S13->A_66->S43->A_68->S25
23509.7000 M14271 1000000 3 9238.7000 S3 S25 446 N S3->S1->A_68->S25
23509.8000 M13141 1000000 2 10368.8000 S39 S2 427 N S39->B_97->S2
23509.9000 M3669 1000000 2 19840.9000 S22 S25 269 N S22->A_68->S25
23510.7000 M17142 1000000 4 6368.7000 S1 S13 493 N S1->A_69->S53->A_66->S13
23510.9000 M15135 1000000 2 8375.9000 S53 S13 460 N S53->A_66->S13
23511.1000 M14896 1000000 5 8615.1000 S35 S13 456 N S35->C_124->S1->S3->A_66->S13
23511.2000 M3598 1000000 3 19913.2000 S3 S5 268 N S3->S1->C_141->S5
23511.3000 M12093 1000000 2 11418.3000 S20 S12 409 N S20->C_129->S12
23511.4000 M8285 1000000 3 15226.4000 S59 S5 346 N S59->C_138->C_141->S5
23511.5000 M11431 1000000 3 12080.5000 S5 S12 398 N S5->C_128->C_129->S12
23511.7000 M14043 1000000 2 9468.7000 S24 S12 442 N S24->C_129->S12
23511.9000 M21862 1000000 2 1649.9000 S25 S18 572 N S25->A_62->S18
23512.1000 M23051 1000000 2 461.1000 S30 S18 592 N S30->A_62->S18
23512.3000 M15349 1000000 2 8163.3000 S30 S18 463 N S30->A_62->S18
23512.5000 M13070 1000000 2 10442.5000 S25 S18 425 N S25->A_62->S18
23512.6000 M9172 1000000 2 14340.6000 S48 S34 360 N S48->B_96->S34
23512.8000 M3183 1000000 2 20329.8000 S47 S34 261 N S47->B_96->S34
23513.0000 M4930 1000000 2 18583.0000 S27 S34 290 N S27->B_96->S34
23513.2000 M20693 1000000 2 2820.2000 S16 S26 552 N S16->C_137->S26
23513.2000 M16457 1000000 2 7056.2000 S29 S34 482 N S29->B_96->S34
23513.4000 M19204 1000000 2 4309.4000 S59 S60 528 N S59->C_139->S60
23513.4000 M17173 1000000 2 6340.4000 S16 S26 494 N S16->C_137->S26
23513.4000 M21694 1000000 2 1819.4000 S25 S43 569 N S25->A_65->S43
23513.5000 M491 1000000 5 23022.5000 S24 S27 216 N S24->C_125->S16->C_139->B_107->S27
23513.6000 M19704 1000000 2 3809.6000 S53 S43 536 N S53->A_65->S43
23513.6000 M11987 1000000 2 11526.6000 S16 S26 407 N S16->C_137->S26
23513.7000 M5003 1000000 2 18510.7000 S39 S27 291 N S39->B_107->S27
23513.8000 M13487 1000000 4 10026.8000 S51 S43 432 N S51->B_97->S57->A_65->S43
23513.9000 M18398 1000000 2 5115.9000 S55 S27 514 N S55->B_107->S27
23514.0000 M17544 1000000 5 5970.0000 S50 S43 500 N S50->A_62->S58->S57->A_65->S43
