# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19768.5000 M3589 1000000 2 9001.5000 S50 S61 49 N S50->1_89->S61
19770.5000 M4864 1000000 2 5178.5000 S37 S78 113 N S37->4_182->S78
19770.7000 M3994 1000000 2 7788.7000 S21 S78 70 N S21->4_182->S78
19770.9000 M3371 1000000 2 9657.9000 S52 S78 39 N S52->1_89->S78
19771.8000 M5738 1000000 2 2557.8000 S65 S12 157 N S65->2_115->S12
19772.0000 M3640 1000000 2 8852.0000 S86 S12 52 N S86->2_115->S12
19772.2000 M5299 1000000 2 3875.2000 S75 S12 135 N S75->2_115->S12
19772.4000 M4947 1000000 2 4931.4000 S11 S12 117 N S11->2_115->S12
19775.4000 M3772 1000000 2 8459.4000 S32 S72 59 N S32->4_182->S72
19775.6000 M3938 1000000 2 7961.6000 S32 S72 67 N S32->4_182->S72
19775.8000 M4551 1000000 2 6122.8000 S28 S72 97 N S28->1_89->S72
19776.0000 M3600 1000000 2 8976.0000 S52 S72 50 N S52->1_89->S72
19776.2000 M4599 1000000 2 5979.2000 S52 S72 100 N S52->1_89->S72
19776.4000 M4872 1000000 2 5160.4000 S5 S72 113 N S5->1_89->S72
19778.3000 M4261 1000000 2 6995.3000 S65 S72 83 N S65->2_115->S72
19782.4000 M6093 1000000 2 1503.4000 S44 S70 174 N S44->3_138->S70
19782.6000 M5712 1000000 2 2646.6000 S42 S70 155 N S42->3_138->S70
19790.3000 M6318 1000000 2 836.3000 S4 S51 186 N S4->3_138->S51
19790.5000 M4439 1000000 2 6473.5000 S42 S51 92 N S42->3_138->S51
19790.7000 M4778 1000000 2 5456.7000 S44 S51 109 N S44->3_138->S51
19795.7000 M6017 1000000 2 1744.7000 S73 S78 170 N S73->2_115->S78
19795.9000 M5139 1000000 2 4378.9000 S34 S78 127 N S34->2_115->S78
19796.1000 M5799 1000000 2 2399.1000 S65 S78 160 N S65->2_115->S78
19796.3000 M3503 1000000 2 9287.3000 S65 S78 45 N S65->2_115->S78
19796.5000 M6461 1000000 2 413.5000 S65 S78 193 N S65->2_115->S78
19796.7000 M4971 1000000 2 4883.7000 S34 S78 118 N S34->2_115->S78
19796.9000 M5562 1000000 2 3110.9000 S11 S78 148 N S11->2_115->S78
19825.8000 M5093 1000000 2 4546.8000 S23 S72 124 N S23->1_90->S72
19826.0000 M5225 1000000 2 4151.0000 S76 S72 130 N S76->1_90->S72
19826.2000 M5635 1000000 2 2921.2000 S76 S72 151 N S76->1_90->S72
19826.4000 M2738 1000000 2 11612.4000 S23 S72 6 N S23->1_90->S72
19826.6000 M3526 1000000 2 9248.6000 S76 S72 45 N S76->1_90->S72
19826.8000 M5746 1000000 2 2588.8000 S85 S72 156 N S85->1_90->S72
19832.2000 M3661 1000000 2 8849.2000 S15 S6 52 N S15->4_180->S6
19832.4000 M3815 1000000 2 8387.4000 S58 S6 60 N S58->4_180->S6
19832.6000 M2834 1000000 2 11330.6000 S56 S6 11 N S56->4_180->S6
19836.6000 M4869 1000000 2 5229.6000 S15 S1 112 N S15->4_180->S1
19836.8000 M5421 1000000 2 3573.8000 S56 S1 140 N S56->4_180->S1
19837.0000 M6012 1000000 2 1801.0000 S58 S1 169 N S58->4_180->S1
19837.2000 M3889 1000000 2 8170.2000 S58 S1 63 N S58->4_180->S1
19837.4000 M6218 1000000 2 1183.4000 S62 S1 180 N S62->4_180->S1
19837.6000 M5685 1000000 2 2782.6000 S56 S1 153 N S56->4_180->S1
19837.8000 M3708 1000000 2 8713.8000 S56 S1 54 N S56->4_180->S1
19838.1000 M3543 1000000 2 9209.1000 S38 S51 46 N S38->3_136->S51
19838.3000 M4291 1000000 2 6965.3000 S49 S51 83 N S49->3_136->S51
19840.5000 M5161 1000000 2 4357.5000 S66 S12 127 N S66->1_90->S12
19840.7000 M6235 1000000 2 1135.7000 S23 S12 181 N S23->1_90->S12
19840.9000 M3518 1000000 2 9286.9000 S85 S12 45 N S85->1_90->S12
19841.1000 M5458 1000000 2 3467.1000 S19 S12 142 N S19->1_90->S12
19841.3000 M3981 1000000 2 7898.3000 S76 S12 68 N S76->1_90->S12
19841.5000 M5794 1000000 2 2459.5000 S36 S12 159 N S36->1_90->S12
19841.7000 M3229 1000000 2 10154.7000 S66 S12 30 N S66->1_90->S12
19841.9000 M6300 1000000 2 941.9000 S54 S12 184 N S54->1_90->S12
19842.1000 M2741 1000000 2 11619.1000 S53 S12 6 N S53->1_90->S12
19846.2000 M5066 1000000 2 4648.2000 S19 S61 122 N S19->1_90->S61
19846.4000 M4906 1000000 2 5128.4000 S76 S61 114 N S76->1_90->S61
19846.6000 M3209 1000000 2 10219.6000 S36 S61 29 N S36->1_90->S61
19846.8000 M3502 1000000 2 9340.8000 S19 S61 44 N S19->1_90->S61
19847.0000 M3965 1000000 2 7952.0000 S66 S61 67 N S66->1_90->S61
19847.2000 M5030 1000000 2 4757.2000 S66 S61 120 N S66->1_90->S61
19848.8000 M4815 1000000 2 5403.8000 S66 S78 109 N S66->1_90->S78
19849.0000 M3829 1000000 2 8362.0000 S53 S78 60 N S53->1_90->S78
19849.2000 M4764 1000000 2 5557.2000 S85 S78 107 N S85->1_90->S78
19849.4000 M4714 1000000 2 5707.4000 S13 S78 104 N S13->1_90->S78
19849.6000 M3307 1000000 2 9928.6000 S19 S78 34 N S19->1_90->S78
19853.1000 M6152 1000000 2 1397.1000 S58 S60 176 N S58->4_180->S60
19879.9000 M3818 1000000 2 8425.9000 S86 S6 59 N S86->2_115->S6
19880.1000 M5120 1000000 2 4520.1000 S8 S6 124 N S8->2_115->S6
19880.3000 M4467 1000000 2 6479.3000 S11 S6 92 N S11->2_115->S6
19883.2000 M6129 1000000 2 1496.2000 S7 S60 175 N S7->3_138->S60
19883.4000 M4806 1000000 2 5465.4000 S42 S60 108 N S42->3_138->S60
19883.6000 M4172 1000000 2 7367.6000 S44 S60 77 N S44->3_138->S60
19883.8000 M3473 1000000 2 9464.8000 S42 S60 42 N S42->3_138->S60
19884.1000 M5184 1000000 2 4332.1000 S11 S1 127 N S11->2_115->S1
19884.3000 M4616 1000000 2 6036.3000 S8 S1 99 N S8->2_115->S1
19884.5000 M6330 1000000 2 894.5000 S34 S1 185 N S34->2_115->S1
19884.7000 M3853 1000000 2 8325.7000 S86 S1 61 N S86->2_115->S1
19885.0000 M3272 1000000 2 10069.0000 S50 S53 32 N S50->1_89->S53
19885.2000 M4787 1000000 2 5524.2000 S5 S53 107 N S5->1_89->S53
19885.4000 M5018 1000000 2 4831.4000 S52 S53 119 N S52->1_89->S53
19892.7000 M2720 1000000 2 11732.7000 S80 S30 4 N S80->4_182->S30
19892.9000 M3902 1000000 2 8186.9000 S21 S30 63 N S21->4_182->S30
19893.1000 M6358 1000000 2 819.1000 S80 S30 186 N S80->4_182->S30
19893.3000 M4340 1000000 2 6873.3000 S80 S30 85 N S80->4_182->S30
19898.5000 M4539 1000000 2 6281.5000 S42 S1 95 N S42->3_138->S1
19898.7000 M3912 1000000 2 8162.7000 S64 S1 63 N S64->3_138->S1
19898.9000 M4324 1000000 2 6926.9000 S42 S1 84 N S42->3_138->S1
19899.0000 M3492 1000000 2 9423.0000 S86 S60 42 N S86->2_115->S60
19899.1000 M3355 1000000 2 9834.1000 S7 S1 36 N S7->3_138->S1
19899.2000 M3637 1000000 2 8988.2000 S34 S60 50 N S34->2_115->S60
19899.4000 M5940 1000000 2 2079.4000 S11 S60 165 N S11->2_115->S60
19903.5000 M6148 1000000 2 1459.5000 S20 S6 175 N S20->3_138->S6
19903.7000 M5645 1000000 2 2968.7000 S7 S6 150 N S7->3_138->S6
19903.9000 M3238 1000000 2 10189.9000 S7 S6 30 N S7->3_138->S6
19904.1000 M5996 1000000 2 1916.1000 S44 S6 168 N S44->3_138->S6
19909.7000 M2938 1000000 2 11095.7000 S38 S0 15 N S38->3_136->S0
19909.9000 M4078 1000000 2 7675.9000 S38 S0 72 N S38->3_136->S0
19952.9000 M4902 1000000 2 5246.9000 S54 S6 112 N S54->1_90->S6
19953.1000 M3130 1000000 2 10563.1000 S36 S6 23 N S36->1_90->S6
19953.3000 M4756 1000000 2 5685.3000 S54 S6 105 N S54->1_90->S6
19953.5000 M2666 1000000 2 11955.5000 S13 S6 0 N S13->1_90->S6
19953.7000 M4793 1000000 2 5574.7000 S85 S6 107 N S85->1_90->S6
19953.9000 M5124 1000000 2 4581.9000 S66 S6 123 N S66->1_90->S6
19957.2000 M3923 1000000 2 8188.2000 S19 S1 63 N S19->1_90->S1
19957.4000 M5683 1000000 2 2908.4000 S19 S1 151 N S19->1_90->S1
19957.6000 M6472 1000000 2 541.6000 S53 S1 190 N S53->1_90->S1
19957.7000 M6260 1000000 2 1177.7000 S15 S51 180 N S15->4_180->S51
19957.8000 M6476 1000000 2 529.8000 S13 S1 191 N S13->1_90->S1
19957.9000 M4098 1000000 2 7663.9000 S58 S51 72 N S58->4_180->S51
19958.0000 M4576 1000000 2 6230.0000 S36 S1 96 N S36->1_90->S1
19958.2000 M4006 1000000 2 7940.2000 S85 S1 67 N S85->1_90->S1
19958.4000 M4260 1000000 2 7178.4000 S66 S1 80 N S66->1_90->S1
19958.6000 M5025 1000000 2 4883.6000 S53 S1 118 N S53->1_90->S1
19973.4000 M2861 1000000 2 11390.4000 S13 S60 10 N S13->1_90->S60
19973.6000 M4397 1000000 2 6782.6000 S23 S60 86 N S23->1_90->S60
19973.8000 M4985 1000000 2 5018.8000 S23 S60 116 N S23->1_90->S60
19974.0000 M5814 1000000 2 2532.0000 S17 S60 157 N S17->1_90->S60
19975.2000 M5189 1000000 2 4408.2000 S58 S70 126 N S58->4_180->S70
20001.7000 M5402 1000000 2 3795.7000 S86 S51 136 N S86->2_115->S51
20001.9000 M4877 1000000 2 5370.9000 S86 S51 110 N S86->2_115->S51
20004.0000 M6327 1000000 2 1023.0000 S39 S43 182 N S39->5_196->S43
20007.1000 M3872 1000000 2 8391.1000 S64 S12 60 N S64->3_138->S12
20007.3000 M4104 1000000 2 7695.3000 S7 S12 71 N S7->3_138->S12
20007.5000 M3642 1000000 2 9081.5000 S44 S12 48 N S44->3_138->S12
20008.8000 M5174 1000000 2 4486.8000 S44 S61 125 N S44->3_138->S61
20009.0000 M2764 1000000 2 11717.0000 S64 S61 4 N S64->3_138->S61
20009.2000 M5981 1000000 2 2066.2000 S42 S61 165 N S42->3_138->S61
20010.8000 M2763 1000000 2 11721.8000 S38 S77 4 N S38->3_136->S77
20016.6000 M5335 1000000 2 4011.6000 S42 S72 133 N S42->3_138->S72
20018.2000 M5686 1000000 2 2960.2000 S49 S3 150 N S49->3_136->S3
20018.3000 M2777 1000000 2 11687.3000 S28 S23 5 N S28->1_89->S23
20018.6000 M4683 1000000 2 5969.6000 S65 S70 100 N S65->2_115->S70
20018.8000 M5650 1000000 2 3068.8000 S11 S70 148 N S11->2_115->S70
20019.0000 M5745 1000000 2 2784.0000 S11 S70 153 N S11->2_115->S70
20019.2000 M2892 1000000 2 11343.2000 S86 S70 10 N S86->2_115->S70
20019.4000 M4421 1000000 2 6756.4000 S86 S70 87 N S86->2_115->S70
20019.6000 M3796 1000000 2 8631.6000 S65 S70 56 N S65->2_115->S70
20019.8000 M5131 1000000 2 4626.8000 S75 S70 122 N S75->2_115->S70
20027.1000 M4415 1000000 2 6782.1000 S21 S56 86 N S21->4_182->S56
20027.3000 M6442 1000000 2 701.3000 S0 S56 188 N S0->4_182->S56
20027.5000 M2944 1000000 2 11195.5000 S80 S56 13 N S80->4_182->S56
20029.5000 M6392 1000000 2 853.5000 S30 S0 185 N S30->4_180->S0
20029.7000 M6196 1000000 2 1441.7000 S15 S0 175 N S15->4_180->S0
20029.9000 M3159 1000000 2 10552.9000 S15 S0 24 N S15->4_180->S0
20030.1000 M3230 1000000 2 10340.1000 S15 S0 27 N S15->4_180->S0
20031.8000 M4700 1000000 2 5931.8000 S56 S45 101 N S56->4_180->S45
20032.0000 M6388 1000000 2 868.0000 S58 S45 185 N S58->4_180->S45
20032.2000 M6156 1000000 2 1564.2000 S58 S45 173 N S58->4_180->S45
20077.7000 M6436 1000000 2 769.7000 S23 S51 187 N S23->1_90->S51
20086.5000 M4804 1000000 2 5674.5000 S11 S0 105 N S11->2_115->S0
20087.7000 M6525 1000000 2 512.7000 S46 S55 191 N S46->1_92->S55
20087.9000 M6391 1000000 2 914.9000 S50 S55 184 N S50->1_92->S55
20089.0000 M4033 1000000 2 7990.0000 S11 S45 66 N S11->2_115->S45
20089.2000 M5042 1000000 2 4963.2000 S8 S45 117 N S8->2_115->S45
20089.4000 M6538 1000000 2 475.4000 S25 S45 192 N S25->2_115->S45
20089.6000 M5847 1000000 2 2548.6000 S34 S45 157 N S34->2_115->S45
20090.1000 M5549 1000000 2 3443.1000 S52 S13 142 N S52->1_89->S13
20090.3000 M3582 1000000 2 9344.3000 S52 S13 44 N S52->1_89->S13
20090.5000 M6304 1000000 2 1178.5000 S68 S13 180 N S68->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 151 N S24->5_195->S83
20090.7000 M5010 1000000 2 5060.7000 S52 S13 115 N S52->1_89->S13
20095.4000 M3446 1000000 2 9757.4000 S76 S70 37 N S76->1_90->S70
20095.6000 M4306 1000000 2 7177.6000 S23 S70 80 N S23->1_90->S70
20095.8000 M5488 1000000 2 3631.8000 S13 S70 139 N S13->1_90->S70
20123.3000 M3406 1000000 2 9905.3000 S7 S73 34 N S7->3_138->S73
20123.5000 M3920 1000000 2 8363.5000 S64 S73 60 N S64->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 61 N S58->4_180->S77
20133.5000 M5463 1000000 2 3744.5000 S7 S40 137 N S7->3_138->S40
20133.7000 M3520 1000000 2 9573.7000 S42 S40 40 N S42->3_138->S40
20133.9000 M3629 1000000 2 9246.9000 S44 S40 45 N S44->3_138->S40
20141.8000 M3320 1000000 2 10181.8000 S80 S15 30 N S80->4_182->S15
20142.0000 M6207 1000000 2 1521.0000 S37 S15 174 N S37->4_182->S15
20142.2000 M3658 1000000 2 9168.2000 S32 S15 47 N S32->4_182->S15
20142.4000 M3499 1000000 2 9645.4000 S80 S15 39 N S80->4_182->S15
20142.6000 M3809 1000000 2 8715.6000 S32 S15 54 N S32->4_182->S15
20142.8000 M4026 1000000 2 8064.8000 S80 S15 65 N S80->4_182->S15
20143.0000 M2985 1000000 2 11188.0000 S56 S15 13 N S56->4_182->S15
20149.8000 M3801 1000000 2 8746.8000 S85 S0 54 N S85->1_90->S0
20149.8000 M6412 1000000 2 913.8000 S56 S35 184 N S56->4_180->S35
20150.0000 M4976 1000000 2 5222.0000 S36 S0 112 N S36->1_90->S0
20150.2000 M3264 1000000 2 10358.2000 S53 S0 27 N S53->1_90->S0
20150.4000 M4435 1000000 2 6845.4000 S53 S0 85 N S53->1_90->S0
20150.6000 M4256 1000000 2 7382.6000 S76 S0 76 N S76->1_90->S0
20150.8000 M2889 1000000 2 11483.8000 S76 S0 8 N S76->1_90->S0
20151.0000 M4822 1000000 2 5685.0000 S70 S0 105 N S70->1_90->S0
20151.2000 M3228 1000000 2 10467.2000 S51 S0 25 N S51->1_90->S0
20152.2000 M4096 1000000 2 7864.2000 S54 S45 68 N S54->1_90->S45
20152.4000 M2915 1000000 2 11407.4000 S50 S36 9 N S50->1_89->S36
20152.4000 M3655 1000000 2 9187.4000 S66 S45 46 N S66->1_90->S45
20152.6000 M2818 1000000 2 11698.6000 S52 S36 5 N S52->1_89->S36
20152.8000 M4322 1000000 2 7186.8000 S50 S36 80 N S50->1_89->S36
20184.6000 M3569 1000000 2 9477.6000 S11 S77 42 N S11->2_115->S77
20184.8000 M4873 1000000 2 5565.8000 S65 S77 107 N S65->2_115->S77
20192.0000 M6104 1000000 2 1880.0000 S73 S3 168 N S73->2_115->S3
20195.0000 M6542 1000000 2 569.0000 S81 S4 190 N S81->5_196->S4
20195.2000 M6439 1000000 2 878.2000 S29 S4 185 N S29->5_196->S4
20207.5000 M5583 1000000 2 3458.5000 S24 S31 142 N S24->5_195->S31
20207.7000 M4964 1000000 2 5315.7000 S24 S31 111 N S24->5_195->S31
20209.1000 M5134 1000000 2 4807.1000 S50 S17 119 N S50->1_89->S17
20211.4000 M4019 1000000 2 8154.4000 S56 S58 64 N S56->4_182->S58
20211.5000 M3581 1000000 2 9468.5000 S58 S67 42 N S58->4_180->S67
20214.5000 M3877 1000000 2 8583.5000 S47 S4 56 N S47->5_195->S4
20215.3000 M4520 1000000 2 6655.3000 S56 S16 89 N S56->4_180->S16
20215.5000 M6258 1000000 2 1441.5000 S41 S16 175 N S41->4_180->S16
20215.7000 M5413 1000000 2 3976.7000 S15 S16 133 N S15->4_180->S16
20215.9000 M2950 1000000 2 11365.9000 S58 S16 10 N S58->4_180->S16
20231.3000 M3098 1000000 2 10937.3000 S42 S26 17 N S42->3_138->S26
20231.5000 M3807 1000000 2 8810.5000 S64 S26 53 N S64->3_138->S26
20231.7000 M5117 1000000 2 4880.7000 S7 S26 118 N S7->3_138->S26
20231.9000 M3752 1000000 2 8975.9000 S44 S26 50 N S44->3_138->S26
20232.1000 M6106 1000000 2 1914.1000 S7 S26 168 N S7->3_138->S26
20232.3000 M2932 1000000 2 11436.3000 S44 S26 9 N S44->3_138->S26
20232.5000 M6059 1000000 2 2055.5000 S42 S26 165 N S42->3_138->S26
20252.0000 M5187 1000000 2 4691.0000 S17 S77 121 N S17->1_90->S77
20252.2000 M3664 1000000 2 9260.2000 S54 S77 45 N S54->1_90->S77
20252.4000 M6098 1000000 2 1958.4000 S76 S77 167 N S76->1_90->S77
20252.4000 M4468 1000000 2 6848.4000 S44 S25 85 N S44->3_138->S25
20252.6000 M5053 1000000 2 5093.6000 S13 S77 115 N S13->1_90->S77
20252.6000 M3780 1000000 2 8912.6000 S7 S25 51 N S7->3_138->S25
20252.8000 M5797 1000000 2 2861.8000 S13 S77 152 N S13->1_90->S77
20253.0000 M3974 1000000 2 8331.0000 S85 S77 61 N S85->1_90->S77
20253.2000 M3474 1000000 2 9831.2000 S66 S77 36 N S66->1_90->S77
20253.4000 M5181 1000000 2 4710.4000 S51 S77 121 N S51->1_90->S77
20253.6000 M5594 1000000 2 3471.6000 S51 S77 142 N S51->1_90->S77
20259.1000 M3224 1000000 2 10587.1000 S53 S3 23 N S53->1_90->S3
20259.3000 M5613 1000000 2 3420.3000 S70 S3 142 N S70->1_90->S3
20259.5000 M4861 1000000 2 5676.5000 S19 S3 105 N S19->1_90->S3
20259.7000 M5471 1000000 2 3846.7000 S13 S3 135 N S13->1_90->S3
20259.9000 M3915 1000000 2 8514.9000 S13 S3 58 N S13->1_90->S3
20260.1000 M4845 1000000 2 5725.1000 S45 S3 104 N S45->1_90->S3
20260.3000 M3115 1000000 2 10915.3000 S66 S3 18 N S66->1_90->S3
20260.5000 M5659 1000000 2 3283.5000 S45 S3 145 N S45->1_90->S3
20260.7000 M4037 1000000 2 8149.7000 S70 S3 64 N S70->1_90->S3
20260.9000 M4908 1000000 2 5536.9000 S53 S3 107 N S53->1_90->S3
20261.1000 M6128 1000000 2 1877.1000 S53 S3 168 N S53->1_90->S3
20261.3000 M5013 1000000 2 5222.3000 S70 S3 112 N S70->1_90->S3
20261.5000 M5831 1000000 2 2768.5000 S17 S3 153 N S17->1_90->S3
20262.4000 M5718 1000000 2 3108.4000 S15 S62 148 N S15->4_182->S62
20262.6000 M5135 1000000 2 4857.6000 S56 S62 119 N S56->4_182->S62
20262.8000 M3768 1000000 2 8958.8000 S21 S62 50 N S21->4_182->S62
20263.0000 M5271 1000000 2 4450.0000 S56 S62 125 N S56->4_182->S62
20266.5000 M3448 1000000 2 9922.5000 S56 S80 34 N S56->4_180->S80
20266.7000 M6669 1000000 2 259.7000 S45 S80 195 N S45->4_180->S80
20266.9000 M4038 1000000 2 8152.9000 S15 S80 64 N S15->4_180->S80
20267.1000 M6693 1000000 2 188.1000 S3 S80 196 N S3->4_180->S80
20267.3000 M5023 1000000 2 5198.3000 S56 S80 113 N S56->4_180->S80
20267.5000 M4110 1000000 2 7937.5000 S15 S80 67 N S15->4_180->S80
20272.3000 M2801 1000000 2 11869.3000 S65 S16 2 N S65->2_115->S16
20272.5000 M6092 1000000 2 1996.5000 S8 S16 166 N S8->2_115->S16
20272.7000 M4076 1000000 2 8044.7000 S75 S16 65 N S75->2_115->S16
20277.9000 M6582 1000000 2 531.9000 S21 S3 191 N S21->4_184->S3
20309.2000 M6487 1000000 2 848.2000 S54 S17 185 N S54->1_91->S17
20310.2000 M4900 1000000 2 5610.2000 S5 S66 106 N S5->1_89->S66
20310.4000 M3634 1000000 2 9408.4000 S5 S66 43 N S5->1_89->S66
20310.6000 M6379 1000000 2 1173.6000 S53 S66 180 N S53->1_89->S66
20312.5000 M6463 1000000 2 923.5000 S29 S6 184 N S29->5_200->S6
20324.3000 M4334 1000000 2 7322.3000 S83 S9 77 N S83->5_195->S9
20325.3000 M6473 1000000 2 906.3000 S58 S18 184 N S58->4_182->S18
20325.5000 M5710 1000000 2 3195.5000 S80 S18 146 N S80->4_182->S18
20325.7000 M5700 1000000 2 3225.7000 S56 S18 146 N S56->4_182->S18
20327.1000 M6283 1000000 2 1478.1000 S48 S83 175 N S48->5_196->S83
20329.6000 M5969 1000000 2 2422.6000 S49 S7 159 N S49->3_136->S7
20330.0000 M6543 1000000 2 701.0000 S42 S20 188 N S42->3_146->S20
20331.7000 M3383 1000000 2 10182.7000 S58 S21 30 N S58->4_180->S21
20331.9000 M3044 1000000 2 11199.9000 S15 S21 13 N S15->4_180->S21
20333.1000 M4513 1000000 2 6794.1000 S3 S68 86 N S3->1_90->S68
20333.3000 M5380 1000000 2 4193.3000 S17 S68 130 N S17->1_90->S68
20333.5000 M4585 1000000 2 6578.5000 S45 S68 90 N S45->1_90->S68
20333.7000 M4679 1000000 2 6296.7000 S85 S68 95 N S85->1_90->S68
20333.9000 M5530 1000000 2 3743.9000 S53 S68 137 N S53->1_90->S68
20371.6000 M6701 1000000 2 268.6000 S14 S40 195 N S14->3_137->S40
20378.8000 M6396 1000000 2 1190.8000 S75 S87 180 N S75->2_115->S87
20386.4000 M4850 1000000 2 5836.4000 S38 S64 102 N S38->3_136->S64
20390.0000 M6778 1000000 2 56.0000 S17 S36 199 N S17->1_91->S36
20392.0000 M6758 1000000 2 118.0000 S18 S74 198 N S18->4_182->S74
20392.2000 M3874 1000000 2 8770.2000 S80 S74 53 N S80->4_182->S74
20393.4000 M4112 1000000 2 8057.4000 S83 S43 65 N S83->5_195->S43
20435.1000 M6488 1000000 2 971.1000 S30 S37 183 N S30->4_180->S37
20435.3000 M4601 1000000 2 6632.3000 S56 S37 89 N S56->4_180->S37
20446.8000 M6410 1000000 2 1216.8000 S22 S24 179 N S22->5_196->S24
20447.0000 M6451 1000000 2 1094.0000 S69 S24 181 N S69->5_196->S24
20447.1000 M3398 1000000 2 10253.1000 S7 S14 29 N S7->3_138->S14
20447.2000 M6353 1000000 2 1388.2000 S48 S24 176 N S48->5_196->S24
20447.3000 M3862 1000000 2 8861.3000 S44 S14 52 N S44->3_138->S14
20447.5000 M3971 1000000 2 8534.5000 S64 S14 57 N S64->3_138->S14
20447.7000 M5947 1000000 2 2606.7000 S64 S14 156 N S64->3_138->S14
20449.6000 M3735 1000000 2 9244.6000 S13 S55 45 N S13->1_90->S55
20449.8000 M5576 1000000 2 3721.8000 S76 S55 137 N S76->1_90->S55
20449.8000 M5770 1000000 2 3139.8000 S52 S85 147 N S52->1_89->S85
20450.0000 M4546 1000000 2 6812.0000 S76 S55 86 N S76->1_90->S55
20450.2000 M3568 1000000 2 9746.2000 S0 S55 37 N S0->1_90->S55
20456.2000 M6610 1000000 2 626.2000 S3 S31 189 N S3->3_136->S31
20484.0000 M2905 1000000 2 11769.0000 S47 S22 3 N S47->5_195->S22
20484.2000 M5206 1000000 2 4866.2000 S47 S22 118 N S47->5_195->S22
20495.7000 M4783 1000000 2 6146.7000 S37 S2 97 N S37->4_182->S2
20495.9000 M4259 1000000 2 7718.9000 S15 S2 71 N S15->4_182->S2
20496.1000 M4249 1000000 2 7749.1000 S21 S2 70 N S21->4_182->S2
20506.1000 M5536 1000000 2 3898.1000 S11 S63 135 N S11->2_115->S63
20506.3000 M3162 1000000 2 11020.3000 S11 S63 16 N S11->2_115->S63
20506.5000 M5927 1000000 2 2725.5000 S65 S63 154 N S65->2_115->S63
20506.7000 M4248 1000000 2 7762.7000 S86 S63 70 N S86->2_115->S63
20506.9000 M3628 1000000 2 9622.9000 S86 S63 39 N S86->2_115->S63
20507.3000 M4082 1000000 2 8261.3000 S7 S71 62 N S7->3_138->S71
20507.5000 M2919 1000000 2 11750.5000 S64 S71 4 N S64->3_138->S71
20508.2000 M6443 1000000 2 1179.2000 S38 S72 180 N S38->3_137->S72
20508.2000 M3325 1000000 2 10533.2000 S5 S76 24 N S5->1_89->S76
20508.4000 M3368 1000000 2 10404.4000 S50 S76 26 N S50->1_89->S76
20508.6000 M6435 1000000 2 1203.6000 S51 S76 179 N S51->1_89->S76
20511.3000 M6290 1000000 2 1641.3000 S56 S32 172 N S56->4_180->S32
20541.7000 M6350 1000000 2 1491.7000 S5 S60 175 N S5->1_92->S60
20557.6000 M6578 1000000 2 823.6000 S68 S1 186 N S68->1_92->S1
20559.1000 M5883 1000000 2 2910.1000 S8 S33 151 N S8->2_115->S33
20559.3000 M6641 1000000 2 636.3000 S87 S33 189 N S87->2_115->S33
20559.5000 M4058 1000000 2 8385.5000 S65 S33 60 N S65->2_115->S33
20559.7000 M4280 1000000 2 7719.7000 S8 S33 71 N S8->2_115->S33
20565.8000 M6118 1000000 2 2211.8000 S49 S42 163 N S49->3_136->S42
20568.0000 M3486 1000000 2 10110.0000 S24 S82 31 N S24->5_195->S82
20568.2000 M6600 1000000 2 768.2000 S22 S82 187 N S22->5_195->S82
20568.3000 M5028 1000000 2 5484.3000 S85 S46 108 N S85->1_90->S46
20568.4000 M6344 1000000 2 1536.4000 S43 S82 174 N S43->5_195->S82
20568.5000 M4460 1000000 2 7188.5000 S54 S46 80 N S54->1_90->S46
20568.6000 M3721 1000000 2 9405.6000 S9 S82 43 N S9->5_195->S82
20568.7000 M5158 1000000 2 5094.7000 S70 S46 115 N S70->1_90->S46
20568.9000 M4724 1000000 2 6396.9000 S53 S46 93 N S53->1_90->S46
20569.1000 M6220 1000000 2 1909.1000 S53 S46 168 N S53->1_90->S46
20569.3000 M4005 1000000 2 8554.3000 S3 S46 57 N S3->1_90->S46
20569.5000 M5411 1000000 2 4336.5000 S66 S46 127 N S66->1_90->S46
20571.9000 M6031 1000000 2 2478.9000 S56 S41 158 N S56->4_182->S41
20572.1000 M4833 1000000 2 6073.1000 S21 S41 98 N S21->4_182->S41
20572.3000 M6491 1000000 2 1099.3000 S30 S41 181 N S30->4_182->S41
20572.5000 M3523 1000000 2 10003.5000 S21 S41 33 N S21->4_182->S41
20573.4000 M6791 1000000 2 200.4000 S11 S75 196 N S11->2_123->S75
20611.4000 M6626 1000000 2 733.4000 S14 S6 187 N S14->3_137->S6
20614.2000 M6663 1000000 2 625.2000 S64 S45 189 N S64->3_146->S45
20614.4000 M4195 1000000 2 8029.4000 S20 S45 66 N S20->3_146->S45
20618.5000 M6588 1000000 2 854.5000 S17 S53 185 N S17->1_91->S53
20618.9000 M4558 1000000 2 6944.9000 S20 S0 84 N S20->3_146->S0
20624.9000 M5988 1000000 2 2660.9000 S65 S57 155 N S65->2_115->S57
20625.1000 M5035 1000000 2 5520.1000 S34 S57 107 N S34->2_115->S57
20625.3000 M3914 1000000 2 8883.3000 S11 S57 51 N S11->2_115->S57
20625.5000 M4994 1000000 2 5643.5000 S11 S57 105 N S11->2_115->S57
