# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23034.4000 M6096 1000000 3 4746.4000 S6 S47 320 N S6->S9->B_98->S47
23034.6000 M2649 1000000 4 15087.6000 S16 S47 148 N S16->C_126->S9->B_98->S47
23034.8000 M7061 1000000 4 1851.8000 S7 S47 369 N S7->A_61->S58->B_98->S47
23035.0000 M3859 1000000 5 11458.0000 S54 S47 209 N S54->A_61->S57->S58->B_98->S47
23035.2000 M3230 1000000 4 13345.2000 S2 S47 177 N S2->B_93->S19->B_98->S47
23035.5000 M4166 1000000 4 10537.5000 S35 S7 224 N S35->C_124->S1->A_68->S7
23036.4000 M6955 1000000 2 2171.4000 S15 S19 363 N S15->B_96->S19
23055.3000 M3146 1000000 6 13617.3000 S24 S52 173 N S24->C_124->S20->C_131->S6->B_106->S52
23083.9000 M3710 1000000 4 11953.9000 S23 S57 200 N S23->C_133->S1->A_71->S57
23084.1000 M6107 1000000 4 4763.1000 S16 S57 320 N S16->C_125->S1->A_71->S57
23084.3000 M5661 1000000 4 6101.3000 S59 S57 298 N S59->C_125->S1->A_71->S57
23087.4000 M1624 1000000 5 18215.4000 S49 S59 96 N S49->A_64->S50->A_68->C_129->S59
23087.6000 M3254 1000000 5 13325.6000 S6 S59 177 N S6->S9->C_131->S28->C_129->S59
23087.7000 M7103 1000000 2 1778.7000 S48 S56 370 N S48->B_108->S56
23087.8000 M4060 1000000 3 10907.8000 S41 S59 218 N S41->A_68->C_129->S59
23087.9000 M6906 1000000 2 2369.9000 S36 S39 360 N S36->B_100->S39
23088.1000 M7350 1000000 4 1038.1000 S60 S58 382 N S60->C_128->S1->A_71->S58
23088.1000 M5788 1000000 2 5724.1000 S2 S39 304 N S2->B_100->S39
23089.6000 M5979 1000000 5 5152.6000 S32 S9 314 N S32->A_64->S1->S3->C_125->S9
23089.8000 M5308 1000000 4 7165.8000 S18 S9 280 N S18->A_62->S1->C_125->S9
23089.9000 M5976 1000000 4 5161.9000 S46 S29 313 N S46->A_67->S57->B_101->S29
23090.0000 M2647 1000000 4 15149.0000 S50 S9 147 N S50->A_63->S3->C_125->S9
23090.1000 M176 1000000 4 22562.1000 S22 S29 23 N S22->A_68->S57->B_101->S29
23090.2000 M4893 1000000 5 8411.2000 S3 S9 259 N S3->S1->C_134->S59->C_125->S9
23090.4000 M4242 1000000 4 10364.4000 S58 S9 227 N S58->A_62->S3->C_125->S9
23090.4000 M4181 1000000 4 10547.4000 S27 S41 224 N S27->B_101->S58->A_61->S41
23090.6000 M1546 1000000 2 18452.6000 S1 S41 92 N S1->A_61->S41
23090.8000 M657 1000000 6 21119.8000 S28 S41 48 N S28->C_124->S33->C_130->S1->A_61->S41
23091.0000 M3512 1000000 4 12555.0000 S27 S41 190 N S27->B_99->S58->A_61->S41
23091.2000 M6058 1000000 5 4917.2000 S56 S41 318 N S56->B_93->S57->S58->A_61->S41
23091.4000 M6389 1000000 6 3924.4000 S51 S33 334 N S51->B_99->S55->B_104->S9->C_133->S33
23091.6000 M6125 1000000 3 4716.6000 S34 S33 321 N S34->B_98->C_133->S33
23091.8000 M1131 1000000 3 19698.8000 S8 S33 71 N S8->C_134->C_133->S33
23092.0000 M2540 1000000 4 15472.0000 S20 S46 142 N S20->C_128->S3->A_70->S46
23092.3000 M6734 1000000 4 2890.3000 S32 S38 351 N S32->A_67->S57->B_104->S38
23094.0000 M4791 1000000 2 8721.0000 S1 S31 254 N S1->C_124->S31
23094.2000 M6633 1000000 6 3195.2000 S25 S31 346 N S25->A_66->S22->A_61->S1->C_124->S31
23094.4000 M1627 1000000 6 18213.4000 S14 S31 96 N S14->B_99->S6->S9->C_131->C_124->S31
23094.6000 M2744 1000000 3 14862.6000 S9 S31 152 N S9->S6->C_124->S31
23095.3000 M7509 1000000 3 568.3000 S4 S10 390 N S4->C_125->C_137->S10
23095.5000 M2990 1000000 5 14125.5000 S57 S10 164 N S57->A_62->S3->S1->C_137->S10
23096.1000 M7291 1000000 4 1223.1000 S56 S49 379 N S56->B_105->S58->A_65->S49
23096.3000 M2253 1000000 4 16337.3000 S60 S49 127 N S60->C_125->S1->A_65->S49
23096.5000 M122 1000000 4 22730.5000 S39 S49 21 N S39->B_95->S57->A_65->S49
23096.7000 M7196 1000000 2 1508.7000 S30 S49 374 N S30->A_65->S49
23096.9000 M4590 1000000 4 9326.9000 S4 S49 244 N S4->C_125->S1->A_65->S49
23097.1000 M5723 1000000 4 5928.1000 S29 S49 301 N S29->B_98->S58->A_65->S49
23097.5000 M5833 1000000 5 5598.5000 S58 S23 306 N S58->A_62->S3->S1->C_134->S23
23107.6000 M7257 1000000 4 1336.6000 S4 S6 377 N S4->C_128->C_126->C_125->S6
23147.8000 M2068 1000000 2 16943.8000 S2 S55 117 N S2->B_95->S55
23148.9000 M4501 1000000 4 9645.9000 S51 S25 239 N S51->B_96->S57->A_64->S25
23149.1000 M7213 1000000 2 1510.1000 S46 S25 374 N S46->A_64->S25
23149.3000 M998 1000000 4 20155.3000 S19 S4 64 N S19->B_96->S9->C_140->S4
23149.3000 M7352 1000000 2 1093.3000 S50 S25 381 N S50->A_64->S25
23149.5000 M5101 1000000 4 7846.5000 S15 S25 269 N S15->B_100->S57->A_64->S25
23149.7000 M4880 1000000 4 8509.7000 S51 S25 258 N S51->B_96->S57->A_64->S25
23149.9000 M3520 1000000 6 12589.9000 S19 S17 190 N S19->B_96->S21->B_99->S9->C_138->S17
23150.9000 M4095 1000000 2 10865.9000 S1 S13 218 N S1->A_68->S13
23151.1000 M1275 1000000 4 19326.1000 S38 S13 77 N S38->B_96->S58->A_68->S13
23151.3000 M6139 1000000 4 4734.3000 S56 S13 321 N S56->B_94->S58->A_68->S13
23151.5000 M4404 1000000 3 9939.5000 S57 S13 234 N S57->A_65->A_68->S13
23151.7000 M7495 1000000 4 666.7000 S55 S13 388 N S55->B_96->S58->A_68->S13
23151.7000 M802 1000000 4 20745.7000 S19 S24 54 N S19->B_93->S9->C_128->S24
23151.9000 M7429 1000000 2 864.9000 S50 S13 385 N S50->A_68->S13
23151.9000 M7091 1000000 2 1878.9000 S17 S24 368 N S17->C_128->S24
23152.1000 M3963 1000000 4 11263.1000 S59 S13 212 N S59->C_127->S1->A_68->S13
23152.1000 M6646 1000000 5 3214.1000 S32 S24 346 N S32->A_67->S1->S3->C_128->S24
23152.7000 M7089 1000000 3 1885.7000 S14 S21 368 N S14->B_98->B_96->S21
23153.3000 M2655 1000000 3 15188.3000 S9 S2 146 N S9->S6->B_109->S2
23153.5000 M722 1000000 5 20987.5000 S20 S2 50 N S20->C_129->S9->S6->B_109->S2
23153.7000 M3242 1000000 5 13427.7000 S3 S45 176 N S3->S1->C_130->S6->B_98->S45
23153.7000 M4756 1000000 5 8885.7000 S16 S2 251 N S16->C_128->S20->C_139->B_109->S2
23153.9000 M6586 1000000 4 3395.9000 S51 S45 343 N S51->B_96->S55->B_98->S45
23154.6000 M7512 1000000 4 618.6000 S34 S36 389 N S34->B_93->S29->B_105->S36
23154.8000 M1661 1000000 4 18171.8000 S55 S36 97 N S55->B_94->S52->B_105->S36
23155.4000 M6690 1000000 3 3085.4000 S8 S16 348 N S8->C_140->C_136->S16
23156.8000 M1948 1000000 4 17312.8000 S29 S15 111 N S29->B_98->S36->B_100->S15
23156.9000 M6241 1000000 6 4433.9000 S33 S44 326 N S33->C_128->S28->C_130->S3->A_70->S44
23157.0000 M4837 1000000 4 8646.0000 S24 S15 255 N S24->C_129->S9->B_100->S15
23157.2000 M2948 1000000 4 14313.2000 S52 S15 161 N S52->B_104->S56->B_100->S15
23157.4000 M6111 1000000 4 4824.4000 S20 S15 319 N S20->C_127->S9->B_100->S15
23157.6000 M7017 1000000 2 2106.6000 S52 S15 364 N S52->B_100->S15
23157.8000 M4929 1000000 5 8370.8000 S45 S15 260 N S45->B_102->S48->B_107->B_100->S15
23208.6000 M7478 1000000 3 774.6000 S49 S58 387 N S49->A_61->A_66->S58
23208.6000 M5095 1000000 4 7923.6000 S27 S54 267 N S27->B_97->S58->A_71->S54
23211.6000 M3358 1000000 4 13137.6000 S9 S12 181 N S9->C_131->S20->C_137->S12
23211.6000 M3392 1000000 6 13035.6000 S18 S5 182 N S18->A_64->S13->A_67->S1->C_130->S5
23211.8000 M4078 1000000 4 10977.8000 S13 S5 217 N S13->A_62->S1->C_130->S5
23211.8000 M6079 1000000 3 4974.8000 S24 S14 317 N S24->C_139->B_107->S14
23212.0000 M5367 1000000 5 7111.0000 S3 S5 281 N S3->S1->C_134->S59->C_130->S5
23212.0000 M7019 1000000 2 2155.0000 S48 S14 364 N S48->B_107->S14
23212.4000 M7311 1000000 2 1279.4000 S56 S34 378 N S56->B_101->S34
23212.6000 M5298 1000000 4 7318.6000 S46 S34 278 N S46->A_65->S57->B_101->S34
23212.8000 M6961 1000000 4 2329.8000 S53 S34 361 N S53->A_63->S57->B_101->S34
23213.0000 M4721 1000000 6 9050.0000 S18 S34 249 N S18->A_64->S13->A_67->S57->B_101->S34
23213.0000 M7549 1000000 2 566.0000 S60 S8 390 N S60->C_125->S8
23213.2000 M6891 1000000 2 2540.2000 S45 S55 357 N S45->B_97->S55
23213.2000 M5416 1000000 4 6965.2000 S32 S8 283 N S32->A_67->S3->C_125->S8
23213.2000 M6480 1000000 4 3773.2000 S48 S34 337 N S48->B_97->S45->B_101->S34
23213.2000 M2991 1000000 4 14240.2000 S25 S26 162 N S25->A_62->S1->C_134->S26
23213.4000 M1869 1000000 4 17606.4000 S25 S8 106 N S25->A_63->S1->C_125->S8
23213.4000 M4794 1000000 3 8831.4000 S58 S34 252 N S58->S57->B_101->S34
23213.5000 M7242 1000000 2 1487.5000 S20 S60 375 N S20->C_129->S60
23213.7000 M4799 1000000 4 8816.7000 S18 S60 253 N S18->A_62->S1->C_129->S60
23213.9000 M7423 1000000 2 944.9000 S16 S60 384 N S16->C_129->S60
23214.0000 M7561 1000000 2 531.0000 S32 S25 391 N S32->A_62->S25
23214.0000 M7109 1000000 2 1887.0000 S6 S48 368 N S6->B_106->S48
23214.1000 M6932 1000000 5 2418.1000 S6 S60 359 N S6->S9->C_133->S11->C_129->S60
23214.8000 M4108 1000000 4 10890.8000 S5 S42 218 N S5->C_127->S9->B_98->S42
23215.0000 M2135 1000000 4 16810.0000 S7 S42 119 N S7->A_69->S58->B_98->S42
23215.8000 M1515 1000000 2 18670.8000 S58 S18 88 N S58->A_68->S18
23215.9000 M6565 1000000 3 3520.9000 S6 S10 341 N S6->S9->C_140->S10
23216.0000 M1692 1000000 4 18140.0000 S36 S18 97 N S36->B_101->S58->A_68->S18
23216.2000 M2142 1000000 5 16790.2000 S5 S18 120 N S5->C_126->S3->S1->A_68->S18
23216.6000 M6521 1000000 5 3653.6000 S1 S28 339 N S1->S3->C_135->S59->C_128->S28
23216.8000 M5209 1000000 4 7589.8000 S34 S28 273 N S34->B_101->S9->C_128->S28
23217.0000 M6216 1000000 4 4569.0000 S34 S28 323 N S34->B_101->S9->C_128->S28
23217.2000 M1664 1000000 4 18225.2000 S14 S28 96 N S14->B_93->S9->C_128->S28
23217.4000 M2464 1000000 4 15825.4000 S3 S28 136 N S3->S1->C_135->C_128->S28
23217.5000 M1189 1000000 5 19650.5000 S7 S23 72 N S7->A_67->S1->S3->C_138->S23
23217.6000 M6703 1000000 5 3108.6000 S7 S28 348 N S7->A_67->S1->S3->C_128->S28
23217.7000 M7318 1000000 4 1263.7000 S14 S23 378 N S14->B_98->S9->C_138->S23
23217.9000 M1256 1000000 4 19449.9000 S53 S23 75 N S53->A_65->S3->C_138->S23
23245.7000 M7405 1000000 2 1030.7000 S25 S3 382 N S25->A_63->S3
23272.8000 M7602 1000000 2 466.8000 S8 S9 392 N S8->C_131->S9
23272.8000 M6872 1000000 4 2656.8000 S7 S20 355 N S7->A_61->S1->C_136->S20
23272.9000 M7584 1000000 2 520.9000 S55 S51 391 N S55->B_95->S51
23273.0000 M4290 1000000 2 10403.0000 S8 S9 226 N S8->C_131->S9
23273.0000 M5642 1000000 4 6347.0000 S13 S20 294 N S13->A_62->S1->C_136->S20
23273.7000 M7529 1000000 2 686.7000 S56 S27 388 N S56->B_96->S27
23273.9000 M6532 1000000 2 3677.9000 S52 S27 338 N S52->B_96->S27
23274.3000 M3745 1000000 6 12039.3000 S2 S30 199 N S2->B_95->S58->A_61->S54->A_64->S30
23274.5000 M4393 1000000 6 10095.5000 S45 S30 231 N S45->B_102->S47->B_99->S57->A_64->S30
23274.5000 M1126 1000000 4 19896.5000 S35 S0 68 N S35->C_124->S9->B_100->S0
23274.7000 M7649 1000000 3 327.7000 S15 S0 394 N S15->B_103->B_100->S0
23274.7000 M3625 1000000 4 12399.7000 S1 S30 193 N S1->A_61->S57->A_64->S30
23274.9000 M2167 1000000 4 16773.9000 S24 S0 120 N S24->C_124->S9->B_100->S0
23275.0000 M446 1000000 5 21937.0000 S33 S53 34 N S33->C_127->S3->S1->A_71->S53
23275.1000 M6677 1000000 4 3244.1000 S16 S0 345 N S16->C_132->S9->B_100->S0
23275.2000 M7120 1000000 5 1915.2000 S59 S53 368 N S59->C_127->S3->S1->A_71->S53
23275.4000 M6788 1000000 2 2911.4000 S14 S37 351 N S14->B_105->S37
23275.4000 M1861 1000000 4 17692.4000 S33 S53 105 N S33->C_131->S1->A_71->S53
23275.6000 M3134 1000000 3 13873.6000 S3 S53 168 N S3->S1->A_71->S53
23276.6000 M422 1000000 4 22010.6000 S23 S19 33 N S23->C_136->S9->B_107->S19
23276.7000 M644 1000000 5 21344.7000 S6 S11 44 N S6->S9->C_138->S5->C_125->S11
23276.8000 M2662 1000000 5 15290.8000 S24 S19 145 N S24->C_124->S16->C_139->B_107->S19
23276.9000 M1087 1000000 4 20015.9000 S13 S11 66 N S13->A_64->S1->C_125->S11
23277.0000 M6201 1000000 5 4674.0000 S6 S19 322 N S6->B_100->S2->B_106->B_107->S19
23277.1000 M7282 1000000 3 1431.1000 S45 S11 376 N S45->B_107->C_125->S11
23277.3000 M5592 1000000 4 6501.3000 S54 S11 291 N S54->A_62->S3->C_125->S11
23323.8000 M6148 1000000 4 4879.8000 S4 S57 318 N S4->C_126->S1->A_63->S57
23324.0000 M7411 1000000 2 1091.0000 S25 S57 381 N S25->A_63->S57
23327.5000 M7673 1000000 2 308.5000 S54 S3 394 N S54->A_66->S3
23327.7000 M7449 1000000 2 980.7000 S43 S3 383 N S43->A_66->S3
23328.2000 M3769 1000000 4 12021.2000 S60 S58 199 N S60->C_129->S1->A_63->S58
23328.3000 M7395 1000000 3 1143.3000 S43 S1 380 N S43->A_67->A_66->S1
23328.5000 M970 1000000 6 20418.5000 S47 S1 59 N S47->B_97->S48->B_108->S58->A_66->S1
23329.0000 M4359 1000000 5 10252.0000 S53 S4 229 N S53->A_63->S54->A_68->C_129->S4
23329.7000 M2824 1000000 3 14857.7000 S1 S17 152 N S1->S3->C_137->S17
23329.8000 M6377 1000000 4 4198.8000 S32 S9 330 N S32->A_66->S1->C_130->S9
23330.0000 M5650 1000000 4 6380.0000 S44 S9 293 N S44->A_68->C_129->C_130->S9
23330.2000 M7489 1000000 2 863.2000 S17 S9 385 N S17->C_130->S9
23331.6000 M1215 1000000 4 19686.6000 S2 S22 71 N S2->B_100->S58->A_68->S22
23331.7000 M5098 1000000 4 8037.7000 S41 S12 266 N S41->A_66->S3->C_140->S12
23331.8000 M4544 1000000 5 9699.8000 S25 S56 238 N S25->A_62->S57->S58->B_109->S56
23331.8000 M7443 1000000 4 1002.8000 S58 S22 383 N S58->A_70->S54->A_68->S22
23332.0000 M2373 1000000 4 16213.0000 S41 S56 129 N S41->A_63->S58->B_109->S56
23332.0000 M6712 1000000 5 3196.0000 S56 S46 346 N S56->B_99->S57->A_64->A_65->S46
23332.0000 M3072 1000000 2 14116.0000 S1 S22 164 N S1->A_68->S22
23332.2000 M2588 1000000 4 15568.2000 S14 S46 140 N S14->B_101->S57->A_65->S46
23332.7000 M5117 1000000 4 7981.7000 S24 S40 266 N S24->C_129->S9->B_98->S40
23332.9000 M4882 1000000 5 8686.9000 S16 S40 255 N S16->C_131->S9->S6->B_98->S40
23333.1000 M1771 1000000 4 18020.1000 S5 S40 99 N S5->C_127->S9->B_98->S40
23333.3000 M138 1000000 4 22919.3000 S60 S40 18 N S60->C_124->S9->B_98->S40
23333.4000 M4232 1000000 4 10637.4000 S54 S26 222 N S54->A_62->S3->C_138->S26
23333.5000 M1466 1000000 4 18935.5000 S4 S40 84 N S4->C_128->S9->B_98->S40
23333.6000 M7263 1000000 3 1544.6000 S1 S26 374 N S1->S3->C_138->S26
23334.1000 M712 1000000 4 21198.1000 S13 S31 46 N S13->A_62->S1->C_134->S31
23334.3000 M7542 1000000 2 708.3000 S60 S31 388 N S60->C_134->S31
23334.9000 M402 1000000 4 22128.9000 S25 S36 31 N S25->A_67->S58->B_101->S36
23336.6000 M6640 1000000 4 3416.6000 S10 S52 343 N S10->C_127->S6->B_95->S52
23336.8000 M6336 1000000 3 4328.8000 S51 S52 327 N S51->B_107->B_95->S52
23337.0000 M3473 1000000 4 12918.0000 S2 S52 184 N S2->B_105->S19->B_95->S52
23348.6000 M7688 1000000 2 284.6000 S23 S17 395 N S23->C_126->S17
23355.2000 M7679 1000000 2 318.2000 S10 S4 394 N S10->C_132->S4
23389.5000 M1894 1000000 4 17707.5000 S14 S5 104 N S14->B_99->S9->C_131->S5
23390.0000 M7346 1000000 3 1352.0000 S19 S29 377 N S19->B_98->B_96->S29
23390.8000 M5310 1000000 5 7460.8000 S26 S50 275 N S26->C_126->C_129->S1->A_71->S50
23391.2000 M2084 1000000 4 17139.2000 S27 S33 114 N S27->B_99->S9->C_128->S33
23391.4000 M3096 1000000 5 14103.4000 S32 S33 164 N S32->A_63->S1->S3->C_128->S33
23391.6000 M652 1000000 4 21435.6000 S3 S33 42 N S3->C_126->S60->C_128->S33
23391.8000 M1848 1000000 4 17847.8000 S9 S33 102 N S9->C_126->S5->C_128->S33
23392.1000 M2524 1000000 4 15820.1000 S42 S32 136 N S42->B_93->S57->A_64->S32
23392.3000 M1527 1000000 4 18811.3000 S57 S32 86 N S57->S58->A_69->A_64->S32
23392.6000 M3676 1000000 6 12364.6000 S54 S38 193 N S54->A_63->S58->S57->B_100->B_105->S38
23392.6000 M7344 1000000 2 1360.6000 S45 S21 377 N S45->B_107->S21
23392.8000 M6582 1000000 5 3646.8000 S8 S38 339 N S8->C_124->S9->B_98->B_105->S38
23392.8000 M6745 1000000 2 3157.8000 S45 S21 347 N S45->B_107->S21
23393.0000 M2401 1000000 4 16190.0000 S25 S38 130 N S25->A_69->S57->B_105->S38
23393.2000 M5999 1000000 4 5396.2000 S57 S38 310 N S57->B_103->S56->B_105->S38
23395.1000 M7534 1000000 2 793.1000 S53 S7 386 N S53->A_66->S7
23395.3000 M7357 1000000 2 1324.3000 S20 S10 377 N S20->C_129->S10
23396.9000 M2424 1000000 4 16124.9000 S51 S44 131 N S51->B_96->S57->A_65->S44
23397.1000 M160 1000000 4 22917.1000 S26 S44 18 N S26->C_130->S3->A_65->S44
23397.3000 M2407 1000000 5 16176.3000 S59 S44 130 N S59->C_125->S1->S3->A_65->S44
23397.4000 M5048 1000000 5 8253.4000 S22 S23 262 N S22->A_65->S1->S3->C_137->S23
23397.6000 M3448 1000000 4 13053.6000 S25 S23 182 N S25->A_66->S3->C_137->S23
23397.8000 M7719 1000000 3 240.8000 S12 S23 395 N S12->C_132->C_137->S23
23398.0000 M299 1000000 4 22501.0000 S52 S23 24 N S52->B_96->S6->C_137->S23
23415.0000 M7351 1000000 3 1362.0000 S36 S6 377 N S36->B_102->B_93->S6
23448.1000 M2750 1000000 3 15198.1000 S57 S39 146 N S57->S58->B_98->S39
23448.3000 M6816 1000000 2 3000.3000 S37 S39 349 N S37->B_98->S39
23448.5000 M7240 1000000 2 1728.5000 S27 S39 371 N S27->B_98->S39
23448.7000 M4343 1000000 5 10419.7000 S8 S39 226 N S8->C_126->S9->S6->B_98->S39
23448.8000 M2841 1000000 5 14925.8000 S6 S54 151 N S6->S9->C_130->S3->A_63->S54
23449.0000 M4327 1000000 4 10468.0000 S55 S54 225 N S55->B_107->S58->A_63->S54
23449.2000 M925 1000000 4 20674.2000 S33 S54 55 N S33->C_131->S1->A_63->S54
23449.2000 M2357 1000000 2 16378.2000 S9 S4 127 N S9->C_143->S4
23449.4000 M3537 1000000 4 12838.4000 S59 S54 186 N S59->C_131->S1->A_63->S54
23449.4000 M6930 1000000 4 2659.4000 S58 S4 355 N S58->A_63->S3->C_143->S4
23449.6000 M3311 1000000 5 13516.6000 S55 S54 174 N S55->B_96->S57->S58->A_63->S54
23449.8000 M5022 1000000 6 8383.8000 S37 S54 260 N S37->B_93->S36->B_99->S58->A_63->S54
23449.8000 M4134 1000000 4 11047.8000 S45 S17 215 N S45->B_104->S9->C_140->S17
23450.6000 M2457 1000000 4 16079.6000 S47 S41 132 N S47->B_93->S58->A_70->S41
23450.8000 M6619 1000000 4 3593.8000 S21 S41 340 N S21->B_97->S58->A_70->S41
23451.0000 M1422 1000000 2 19185.0000 S3 S41 80 N S3->A_70->S41
23451.1000 M1043 1000000 4 20322.1000 S36 S3 61 N S36->B_101->S9->C_131->S3
23451.3000 M2451 1000000 5 16098.3000 S19 S3 131 N S19->B_100->B_96->S9->C_131->S3
23451.5000 M7147 1000000 4 2010.5000 S56 S3 366 N S56->B_105->S6->C_131->S3
23451.8000 M4699 1000000 5 9354.8000 S49 S24 244 N S49->A_64->S3->S1->C_136->S24
23452.0000 M7268 1000000 2 1648.0000 S48 S14 372 N S48->B_108->S14
23452.2000 M3883 1000000 5 11803.2000 S11 S14 203 N S11->C_126->S9->S6->B_108->S14
23453.1000 M664 1000000 6 21461.1000 S7 S8 42 N S7->A_63->S13->A_66->S1->C_130->S8
23453.3000 M1676 1000000 5 18425.3000 S19 S8 92 N S19->B_96->B_93->S9->C_130->S8
23453.4000 M7485 1000000 3 998.4000 S36 S2 383 N S36->B_99->B_93->S2
23453.5000 M2353 1000000 4 16394.5000 S19 S8 126 N S19->B_96->S9->C_130->S8
23453.6000 M5255 1000000 4 7688.6000 S11 S2 271 N S11->C_126->S9->B_93->S2
23453.7000 M2368 1000000 3 16349.7000 S6 S8 127 N S6->S9->C_130->S8
23453.8000 M7314 1000000 2 1511.8000 S29 S45 374 N S29->B_106->S45
23453.8000 M870 1000000 2 20843.8000 S1 S35 52 N S1->C_134->S35
23453.9000 M2753 1000000 5 15194.9000 S58 S8 146 N S58->S57->A_64->S3->C_130->S8
23454.0000 M6781 1000000 4 3111.0000 S55 S45 348 N S55->B_104->S56->B_106->S45
23454.0000 M3892 1000000 4 11778.0000 S22 S35 203 N S22->A_62->S1->C_134->S35
23454.1000 M4405 1000000 4 10239.1000 S7 S8 229 N S7->A_63->S1->C_130->S8
23454.2000 M6304 1000000 4 4542.2000 S56 S45 324 N S56->B_93->S6->B_106->S45
23454.2000 M4858 1000000 2 8880.2000 S3 S31 251 N S3->C_138->S31
23454.4000 M7371 1000000 2 1341.4000 S19 S45 377 N S19->B_106->S45
23454.6000 M1844 1000000 4 17922.6000 S53 S45 101 N S53->A_64->S58->B_106->S45
23455.4000 M7325 1000000 3 1480.4000 S10 S16 375 N S10->C_126->C_125->S16
23455.4000 M6839 1000000 2 2938.4000 S52 S37 351 N S52->B_101->S37
23455.6000 M6414 1000000 3 4213.6000 S2 S37 329 N S2->B_100->B_101->S37
23455.6000 M3110 1000000 4 14125.6000 S7 S16 164 N S7->A_67->S1->C_125->S16
23455.8000 M4734 1000000 5 9253.8000 S60 S49 245 N S60->C_124->C_125->S1->A_71->S49
23455.8000 M3047 1000000 3 14314.8000 S48 S16 161 N S48->B_107->C_125->S16
23456.0000 M1073 1000000 3 20237.0000 S57 S49 62 N S57->S58->A_71->S49
23474.3000 M7003 1000000 4 2465.3000 S6 S1 358 N S6->S9->C_131->S3->S1
23476.5000 M7740 1000000 2 256.5000 S60 S3 395 N S60->C_141->S3
23509.2000 M5521 1000000 5 6946.2000 S57 S25 284 N S57->S58->A_70->S54->A_68->S25
23509.4000 M2093 1000000 4 17230.4000 S47 S25 112 N S47->B_93->S58->A_68->S25
23509.6000 M7618 1000000 2 655.6000 S7 S25 389 N S7->A_68->S25
23509.8000 M5783 1000000 5 6160.8000 S48 S25 297 N S48->B_97->B_105->S58->A_68->S25
23510.8000 M44 1000000 4 23378.8000 S47 S13 10 N S47->B_97->S58->A_66->S13
23511.0000 M6239 1000000 3 4794.0000 S57 S13 320 N S57->A_65->A_66->S13
23511.2000 M884 1000000 4 20859.2000 S42 S13 52 N S42->B_108->S58->A_66->S13
23511.4000 M4043 1000000 4 11382.4000 S37 S13 210 N S37->B_99->S58->A_66->S13
23512.4000 M3209 1000000 2 13885.4000 S52 S34 168 N S52->B_96->S34
23512.6000 M7161 1000000 3 2029.6000 S19 S34 366 N S19->B_98->B_96->S34
23513.5000 M7696 1000000 2 425.5000 S49 S43 392 N S49->A_65->S43
23513.5000 M3333 1000000 3 13514.5000 S8 S27 174 N S8->C_139->B_107->S27
23513.7000 M7286 1000000 3 1655.7000 S22 S43 372 N S22->A_63->A_65->S43
23513.7000 M2364 1000000 3 16421.7000 S20 S27 126 N S20->C_139->B_107->S27
23514.3000 M6251 1000000 4 4761.3000 S55 S48 320 N S55->B_105->S56->B_95->S48
23514.5000 M4016 1000000 4 11466.5000 S57 S48 208 N S57->B_104->S6->B_95->S48
23514.8000 M1853 1000000 5 17955.8000 S11 S42 100 N S11->C_126->S9->S6->B_106->S42
23514.9000 M1684 1000000 5 18462.9000 S8 S53 92 N S8->C_129->S3->S1->A_63->S53
23515.0000 M1415 1000000 4 19270.0000 S57 S42 78 N S57->B_101->S2->B_106->S42
23515.2000 M1796 1000000 4 18127.2000 S2 S42 97 N S2->B_105->S6->B_106->S42
23516.6000 M1752 1000000 4 18260.6000 S56 S11 95 N S56->B_100->S9->C_130->S11
23516.6000 M944 1000000 4 20684.6000 S16 S19 55 N S16->C_125->S6->B_108->S19
23516.7000 M5992 1000000 4 5540.7000 S48 S15 307 N S48->B_99->S55->B_98->S15
23516.8000 M1658 1000000 4 18542.8000 S52 S11 90 N S52->B_96->S9->C_130->S11
23516.9000 M5008 1000000 4 8492.9000 S52 S15 258 N S52->B_104->S2->B_98->S15
23516.9000 M123 1000000 6 23147.9000 S30 S28 14 N S30->A_61->S32->A_65->S1->C_136->S28
23517.0000 M7337 1000000 2 1506.0000 S31 S11 374 N S31->C_130->S11
23517.1000 M7663 1000000 2 528.1000 S42 S51 391 N S42->B_94->S51
23517.1000 M3767 1000000 3 12216.1000 S57 S15 196 N S57->S58->B_98->S15
23517.7000 M3299 1000000 4 13620.7000 S29 S23 172 N S29->B_100->S9->C_140->S23
23517.9000 M7513 1000000 2 978.9000 S5 S23 383 N S5->C_140->S23
23518.1000 M1605 1000000 6 18703.1000 S13 S23 88 N S13->A_63->S22->A_66->S3->C_140->S23
23518.3000 M7384 1000000 2 1366.3000 S11 S23 377 N S11->C_140->S23
23518.5000 M1620 1000000 5 18658.5000 S2 S23 89 N S2->B_98->B_105->S9->C_140->S23
23566.6000 M6064 1000000 4 5374.6000 S10 S58 310 N S10->C_128->S9->B_93->S58
23567.5000 M7502 1000000 2 1061.5000 S28 S59 382 N S28->C_131->S59
23569.8000 M3297 1000000 2 13678.8000 S9 S57 172 N S9->B_93->S57
23570.0000 M7546 1000000 2 932.0000 S34 S57 384 N S34->B_93->S57
23571.7000 M3755 1000000 5 12306.7000 S56 S3 194 N S56->B_101->S6->S9->C_142->S3
23572.5000 M2127 1000000 2 17191.5000 S57 S38 113 N S57->B_101->S38
