# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26621.0000 M12583 5000000 2 14038.0000 S11 S18 366 N S11->2_126->S18
26625.0000 M18426 5000000 2 8199.0000 S38 S73 463 N S38->3_138->S73
26625.3000 M17663 5000000 2 8962.3000 S30 S62 450 N S30->4_184->S62
26625.5000 M21000 5000000 2 5625.5000 S57 S63 506 N S57->2_118->S63
26626.0000 M11065 5000000 2 15561.0000 S87 S18 340 N S87->2_126->S18
26626.8000 M5085 5000000 2 21541.8000 S57 S60 240 N S57->2_115->S60
26626.9000 M9519 5000000 2 17107.9000 S67 S70 314 N S67->4_191->S70
26627.2000 M14739 5000000 2 11888.2000 S68 S14 401 N S68->3_153->S14
26630.0000 M4669 5000000 2 21961.0000 S71 S73 233 N S71->3_138->S73
26631.0000 M2848 5000000 2 23783.0000 S70 S18 203 N S70->2_126->S18
26632.2000 M4751 5000000 2 21881.2000 S38 S14 235 N S38->3_153->S14
26632.9000 M11768 5000000 2 14864.9000 S12 S10 352 N S12->3_136->S10
26634.2000 M3142 5000000 2 23492.2000 S76 S85 208 N S76->1_99->S85
26636.0000 M11651 5000000 2 14985.0000 S35 S18 350 N S35->2_126->S18
26636.6000 M6628 5000000 2 20008.6000 S20 S44 266 N S20->3_148->S44
26636.9000 M18149 5000000 2 8487.9000 S29 S1 458 N S29->5_200->S1
26636.9000 M25658 5000000 2 978.9000 S35 S67 583 N S35->4_188->S67
26637.0000 M23873 5000000 2 2764.0000 S12 S84 553 N S12->4_180->S84
26637.2000 M17410 5000000 2 9227.2000 S88 S27 446 N S88->3_153->S27
26637.5000 M14378 5000000 2 12259.5000 S0 S6 395 N S0->3_168->S6
26638.0000 M8660 5000000 2 17978.0000 S28 S0 300 N S28->1_95->S0
26638.0000 M24742 5000000 2 1896.0000 S77 S75 568 N S77->2_125->S75
26639.2000 M10058 5000000 2 16581.2000 S5 S85 323 N S5->1_101->S85
26641.6000 M9315 5000000 2 17326.6000 S88 S44 311 N S88->3_148->S44
26641.9000 M25937 5000000 2 704.9000 S9 S1 588 N S9->5_200->S1
26641.9000 M1521 5000000 2 25120.9000 S32 S67 181 N S32->4_188->S67
26642.0000 M13804 5000000 2 12838.0000 S78 S84 386 N S78->4_180->S84
26642.2000 M18985 5000000 2 7657.2000 S70 S14 472 N S70->3_153->S14
26643.0000 M14693 5000000 2 11950.0000 S19 S45 400 N S19->1_95->S45
26644.2000 M23668 5000000 2 2976.2000 S5 S85 550 N S5->1_101->S85
26646.9000 M21357 5000000 2 5289.9000 S80 S67 511 N S80->4_188->S67
26646.9000 M5619 5000000 2 21027.9000 S43 S1 249 N S43->5_200->S1
26647.5000 M23938 5000000 2 2709.5000 S33 S6 554 N S33->2_115->S6
26648.0000 M17183 5000000 2 9465.0000 S85 S45 442 N S85->1_95->S45
26649.2000 M9868 5000000 2 16781.2000 S3 S85 320 N S3->1_101->S85
26651.9000 M22585 5000000 2 4066.9000 S81 S1 532 N S81->5_200->S1
26651.9000 M12353 5000000 2 14298.9000 S2 S16 361 N S2->4_188->S16
26653.0000 M15386 5000000 2 11267.0000 S76 S45 412 N S76->1_95->S45
26656.9000 M19997 5000000 2 6659.9000 S9 S1 489 N S9->5_200->S1
26656.9000 M20469 5000000 2 6187.9000 S32 S67 496 N S32->4_188->S67
26658.0000 M3655 5000000 2 23003.0000 S66 S45 216 N S66->1_95->S45
26660.7000 M4414 5000000 2 22246.7000 S73 S25 229 N S73->3_159->S25
26660.8000 M23194 5000000 2 3466.8000 S11 S26 542 N S11->2_122->S26
26661.9000 M5951 5000000 2 20710.9000 S83 S1 254 N S83->5_200->S1
26663.0000 M4822 5000000 2 21841.0000 S70 S0 235 N S70->1_95->S0
26665.8000 M19629 5000000 2 7036.8000 S8 S26 482 N S8->2_122->S26
26668.0000 M7075 5000000 2 19593.0000 S76 S45 273 N S76->1_95->S45
26670.7000 M16589 5000000 2 10081.7000 S66 S72 431 N S66->1_92->S72
26671.5000 M5744 5000000 2 20927.5000 S70 S53 251 N S70->1_102->S53
26673.0000 M25192 5000000 2 1481.0000 S19 S45 575 N S19->1_95->S45
26676.5000 M10553 5000000 2 16123.5000 S5 S53 331 N S5->1_102->S53
26676.8000 M24915 5000000 2 1761.8000 S79 S77 570 N S79->3_152->S77
26679.6000 M7850 5000000 2 18829.6000 S87 S1 286 N S87->2_115->S1
26681.5000 M3272 5000000 2 23409.5000 S50 S53 209 N S50->1_102->S53
26681.8000 M10118 5000000 2 16563.8000 S44 S77 323 N S44->3_152->S77
26686.5000 M14937 5000000 2 11749.5000 S52 S53 404 N S52->1_102->S53
26686.5000 M11949 5000000 2 14737.5000 S75 S40 354 N S75->2_122->S40
26686.8000 M15640 5000000 2 11046.8000 S40 S3 415 N S40->3_152->S3
26689.6000 M4858 5000000 2 21831.6000 S31 S81 236 N S31->5_203->S81
26691.0000 M17450 5000000 2 9241.0000 S67 S18 445 N S67->4_184->S18
26691.5000 M3141 5000000 2 23550.5000 S62 S40 207 N S62->2_122->S40
26691.6000 M16274 5000000 2 10417.6000 S30 S80 426 N S30->4_188->S80
26691.8000 M12741 5000000 2 13950.8000 S42 S77 367 N S42->3_152->S77
26692.4000 M21301 5000000 2 5391.4000 S43 S83 510 N S43->5_196->S83
26693.1000 M17873 5000000 2 8820.1000 S54 S46 452 N S54->1_98->S46
26693.3000 M8816 5000000 2 17877.3000 S5 S76 302 N S5->1_101->S76
26693.7000 M10396 5000000 2 16297.7000 S51 S67 328 N S51->2_119->S67
26694.0000 M3454 5000000 2 23240.0000 S51 S17 212 N S51->1_94->S17
26694.6000 M24343 5000000 2 2351.6000 S43 S81 560 N S43->5_203->S81
26696.5000 M22123 5000000 2 4573.5000 S75 S40 523 N S75->2_122->S40
26696.8000 M9956 5000000 2 16740.8000 S38 S77 320 N S38->3_152->S77
26697.7000 M2692 5000000 2 24005.7000 S64 S3 199 N S64->3_137->S3
26698.1000 M7600 5000000 2 19098.1000 S55 S46 281 N S55->1_98->S46
26698.3000 M8417 5000000 2 18281.3000 S68 S76 295 N S68->1_101->S76
26698.5000 M15629 5000000 2 11069.5000 S55 S5 415 N S55->1_89->S5
26698.7000 M17093 5000000 2 9605.7000 S35 S16 439 N S35->2_119->S16
26699.0000 M12611 5000000 2 14088.0000 S52 S17 365 N S52->1_94->S17
26700.8000 M25296 5000000 2 1404.8000 S76 S78 576 N S76->1_92->S78
26703.1000 M6220 5000000 2 20483.1000 S53 S46 258 N S53->1_98->S46
26703.3000 M22917 5000000 2 3786.3000 S5 S76 536 N S5->1_101->S76
26703.5000 M4899 5000000 2 21804.5000 S77 S5 236 N S77->1_89->S5
26703.7000 M17657 5000000 2 9046.7000 S11 S16 449 N S11->2_119->S16
26708.2000 M24630 5000000 2 2078.2000 S55 S6 565 N S55->1_90->S6
26708.3000 M25332 5000000 2 1376.3000 S78 S76 577 N S78->1_101->S76
26708.5000 M16006 5000000 2 10702.5000 S77 S5 421 N S77->1_89->S5
26708.7000 M21888 5000000 2 4820.7000 S65 S67 519 N S65->2_119->S67
26713.7000 M16756 5000000 2 9957.7000 S11 S16 434 N S11->2_119->S16
26728.6000 M6681 5000000 2 20047.6000 S82 S43 265 N S82->5_201->S43
26733.6000 M25604 5000000 2 1129.6000 S48 S43 581 N S48->5_201->S43
26736.6000 M22560 5000000 2 4176.6000 S54 S12 530 N S54->1_92->S12
26736.8000 M17674 5000000 2 9062.8000 S13 S77 448 N S13->1_95->S77
26738.0000 M5174 5000000 2 21564.0000 S44 S61 240 N S44->3_168->S61
26739.0000 M9539 5000000 2 17200.0000 S23 S45 313 N S23->1_96->S45
26741.6000 M5458 5000000 2 21283.6000 S19 S12 245 N S19->1_92->S12
26743.0000 M21907 5000000 2 4836.0000 S68 S61 519 N S68->3_168->S61
26743.9000 M1008 5000000 2 25735.9000 S66 S3 171 N S66->1_95->S3
26744.0000 M14011 5000000 2 12733.0000 S54 S45 387 N S54->1_96->S45
26746.7000 M24798 5000000 2 1948.7000 S18 S12 567 N S18->2_115->S12
26748.9000 M3156 5000000 2 23592.9000 S46 S3 206 N S46->1_95->S3
26749.7000 M14941 5000000 2 11808.7000 S16 S59 403 N S16->4_180->S59
26749.9000 M20425 5000000 2 6324.9000 S73 S88 494 N S73->3_136->S88
26751.1000 M23770 5000000 2 2981.1000 S18 S87 550 N S18->2_118->S87
26751.4000 M6457 5000000 2 20294.4000 S69 S14 261 N S69->5_198->S14
26751.7000 M7983 5000000 2 18768.7000 S57 S12 287 N S57->2_115->S12
26751.9000 M19599 5000000 2 7152.9000 S45 S56 480 N S45->4_185->S56
26752.3000 M7355 5000000 2 19397.3000 S4 S7 276 N S4->3_169->S7
26753.9000 M26748 5000000 1 5.9000 S3 S77 599 N S3->S77
26754.7000 M22357 5000000 2 4397.7000 S1 S59 526 N S1->4_180->S59
26754.8000 M17373 5000000 2 9381.8000 S85 S23 443 N S85->1_97->S23
26754.9000 M5567 5000000 2 21187.9000 S42 S88 246 N S42->3_136->S88
26755.9000 M10534 5000000 2 16221.9000 S62 S8 329 N S62->2_125->S8
26756.9000 M6442 5000000 2 20314.9000 S0 S56 261 N S0->4_185->S56
26757.1000 M7405 5000000 2 19352.1000 S45 S21 277 N S45->4_188->S21
26757.8000 M23858 5000000 2 2899.8000 S0 S68 551 N S0->3_152->S68
26758.7000 M4064 5000000 2 22694.7000 S9 S27 221 N S9->5_203->S27
26758.7000 M20728 5000000 2 6030.7000 S83 S43 499 N S83->5_195->S43
26759.7000 M12813 5000000 2 13946.7000 S51 S59 367 N S51->4_180->S59
26759.8000 M24415 5000000 2 2344.8000 S66 S23 560 N S66->1_97->S23
26760.9000 M18521 5000000 2 8239.9000 S57 S8 462 N S57->2_125->S8
26762.8000 M5336 5000000 2 21426.8000 S27 S68 242 N S27->3_152->S68
26765.9000 M10651 5000000 2 16114.9000 S77 S8 331 N S77->2_125->S8
26776.0000 M22481 5000000 2 4295.0000 S50 S19 528 N S50->1_101->S19
26785.2000 M4377 5000000 2 22408.2000 S21 S6 226 N S21->4_191->S6
26789.7000 M23707 5000000 2 3082.7000 S58 S70 548 N S58->4_194->S70
26790.0000 M19362 5000000 2 7428.0000 S34 S61 476 N S34->2_122->S61
26790.2000 M26048 5000000 2 742.2000 S45 S1 587 N S45->4_191->S1
26794.8000 M2147 5000000 2 24647.8000 S28 S78 189 N S28->1_90->S78
26799.2000 M4488 5000000 2 22311.2000 S31 S45 228 N S31->3_137->S45
26799.8000 M20191 5000000 2 6608.8000 S46 S78 489 N S46->1_90->S78
26801.6000 M24805 5000000 2 1996.6000 S26 S1 566 N S26->3_138->S1
26803.2000 M23484 5000000 2 3319.2000 S55 S23 544 N S55->1_102->S23
26803.4000 M6639 5000000 2 20164.4000 S8 S87 263 N S8->2_119->S87
26804.2000 M7043 5000000 2 19761.2000 S63 S61 270 N S63->2_115->S61
26804.8000 M16539 5000000 2 10265.8000 S19 S78 428 N S19->1_90->S78
26806.6000 M23906 5000000 2 2900.6000 S88 S1 551 N S88->3_138->S1
26807.1000 M18596 5000000 2 8211.1000 S50 S70 463 N S50->1_96->S70
26808.4000 M3257 5000000 2 23551.4000 S70 S87 207 N S70->2_119->S87
26809.2000 M25277 5000000 2 1532.2000 S62 S61 574 N S62->2_115->S61
26809.8000 M5109 5000000 2 21700.8000 S60 S78 238 N S60->1_90->S78
26809.9000 M1214 5000000 2 25595.9000 S2 S58 173 N S2->4_182->S58
26810.5000 M19247 5000000 2 7563.5000 S24 S79 473 N S24->5_203->S79
26811.1000 M11084 5000000 2 15727.1000 S51 S25 337 N S51->3_153->S25
26811.6000 M24417 5000000 2 2394.6000 S71 S1 560 N S71->3_138->S1
26811.7000 M18325 5000000 2 8486.7000 S75 S34 458 N S75->2_125->S34
26812.1000 M13195 5000000 2 13617.1000 S28 S70 373 N S28->1_96->S70
26813.6000 M21462 5000000 2 5351.6000 S47 S48 510 N S47->5_200->S48
26814.3000 M3255 5000000 2 23559.3000 S55 S68 207 N S55->1_103->S68
26814.8000 M14142 5000000 2 12672.8000 S55 S78 388 N S55->1_90->S78
26815.2000 M25105 5000000 2 1710.2000 S61 S0 571 N S61->4_194->S0
26815.8000 M2968 5000000 2 23847.8000 S52 S46 202 N S52->1_91->S46
26816.0000 M6481 5000000 2 20335.0000 S25 S27 261 N S25->3_159->S27
26816.1000 M13596 5000000 2 13220.1000 S61 S4 379 N S61->3_165->S4
26816.4000 M7404 5000000 2 19412.4000 S60 S38 276 N S60->3_136->S38
26817.1000 M22750 5000000 2 4067.1000 S0 S51 532 N S0->1_96->S51
26817.7000 M16982 5000000 2 9835.7000 S6 S9 436 N S6->5_201->S9
26818.6000 M21847 5000000 2 4971.6000 S27 S48 517 N S27->5_200->S48
26819.0000 M19955 5000000 2 6864.0000 S6 S81 485 N S6->5_198->S81
26819.3000 M22670 5000000 2 4149.3000 S52 S68 530 N S52->1_103->S68
26820.8000 M8594 5000000 2 18226.8000 S50 S46 296 N S50->1_91->S46
26821.0000 M19149 5000000 2 7672.0000 S6 S27 472 N S6->3_159->S27
26822.1000 M22176 5000000 2 4646.1000 S0 S51 522 N S0->1_96->S51
26824.3000 M18931 5000000 2 7893.3000 S70 S68 468 N S70->1_95->S68
26826.0000 M11176 5000000 2 15650.0000 S51 S27 339 N S51->3_159->S27
26831.0000 M21216 5000000 2 5615.0000 S70 S27 506 N S70->3_159->S27
26836.0000 M3855 5000000 2 22981.0000 S26 S14 216 N S26->3_159->S14
26845.8000 M9240 5000000 2 17605.8000 S30 S77 306 N S30->4_186->S77
26847.4000 M4254 5000000 2 22593.4000 S20 S73 223 N S20->3_168->S73
26850.8000 M3992 5000000 2 22858.8000 S37 S77 219 N S37->4_186->S77
26853.0000 M10970 5000000 2 15883.0000 S88 S31 335 N S88->3_165->S31
26855.0000 M7710 5000000 2 19145.0000 S80 S61 280 N S80->4_191->S61
26856.6000 M7153 5000000 2 19703.6000 S23 S60 271 N S23->1_92->S60
26857.5000 M311 5000000 2 26546.5000 S56 S45 157 N S56->4_194->S45
26859.3000 M7377 5000000 2 19482.3000 S16 S37 275 N S16->4_188->S37
26861.6000 M24239 5000000 2 2622.6000 S72 S60 556 N S72->1_92->S60
26862.3000 M4599 5000000 2 22263.3000 S52 S72 228 N S52->1_90->S72
26862.5000 M14572 5000000 2 12290.5000 S0 S40 395 N S0->3_168->S40
26862.5000 M2835 5000000 2 24027.5000 S62 S73 199 N S62->2_115->S73
26864.3000 M25632 5000000 2 1232.3000 S58 S37 579 N S58->4_188->S37
26866.7000 M19609 5000000 2 7257.7000 S33 S86 479 N S33->2_125->S86
26866.7000 M19320 5000000 2 7546.7000 S61 S60 474 N S61->3_138->S60
26867.4000 M17742 5000000 2 9125.4000 S74 S78 447 N S74->4_189->S78
26867.5000 M9752 5000000 2 17115.5000 S51 S73 314 N S51->2_115->S73
26869.2000 M25031 5000000 2 1838.2000 S49 S20 569 N S49->3_152->S20
26869.3000 M3722 5000000 2 23147.3000 S30 S37 214 N S30->4_188->S37
26870.4000 M17473 5000000 2 9397.4000 S72 S28 443 N S72->1_98->S28
26871.5000 M17725 5000000 2 9146.5000 S22 S69 447 N S22->5_203->S69
26871.7000 M3679 5000000 2 23192.7000 S57 S86 213 N S57->2_125->S86
26872.4000 M17084 5000000 2 9788.4000 S70 S78 436 N S70->4_191->S78
26872.9000 M22284 5000000 2 4588.9000 S7 S71 523 N S7->3_159->S71
26874.2000 M25144 5000000 2 1730.2000 S49 S20 571 N S49->3_152->S20
26876.6000 M18363 5000000 2 8513.6000 S70 S54 458 N S70->1_94->S54
26877.9000 M14569 5000000 2 12308.9000 S31 S71 394 N S31->3_159->S71
26880.4000 M8639 5000000 2 18241.4000 S50 S28 295 N S50->1_89->S28
26880.8000 M22378 5000000 2 4502.8000 S41 S15 524 N S41->4_182->S15
26896.7000 M9298 5000000 2 17598.7000 S58 S12 306 N S58->4_189->S12
26900.8000 M7675 5000000 2 19225.8000 S7 S51 279 N S7->3_137->S51
26901.7000 M4740 5000000 2 22161.7000 S59 S72 230 N S59->4_189->S72
26906.7000 M11114 5000000 2 15792.7000 S59 S72 336 N S59->4_189->S72
26914.1000 M21072 5000000 2 5842.1000 S28 S53 502 N S28->1_90->S53
26917.5000 M12045 5000000 2 14872.5000 S38 S40 352 N S38->3_153->S40
26917.8000 M16209 5000000 2 10708.8000 S16 S45 421 N S16->4_186->S45
26920.7000 M13508 5000000 2 13412.7000 S69 S4 376 N S69->5_201->S4
26922.5000 M15740 5000000 2 11182.5000 S26 S49 413 N S26->3_136->S49
26922.8000 M13546 5000000 2 13376.8000 S16 S0 377 N S16->4_186->S0
26923.0000 M10998 5000000 2 15925.0000 S40 S51 334 N S40->3_138->S51
26925.7000 M24549 5000000 2 2376.7000 S69 S4 560 N S69->5_201->S4
26927.5000 M5276 5000000 2 21651.5000 S12 S49 239 N S12->3_136->S49
26929.6000 M8606 5000000 2 18323.6000 S14 S82 294 N S14->5_198->S82
26930.7000 M18190 5000000 2 8740.7000 S7 S42 454 N S7->3_165->S42
26930.7000 M20634 5000000 2 6296.7000 S69 S31 495 N S69->5_201->S31
26931.4000 M6161 5000000 2 20770.4000 S40 S63 253 N S40->2_119->S63
26931.7000 M22308 5000000 2 4623.7000 S0 S26 522 N S0->2_115->S26
26932.5000 M21345 5000000 2 5587.5000 S51 S49 506 N S51->3_136->S49
26932.6000 M26343 5000000 2 589.6000 S49 S71 590 N S49->3_146->S71
26932.8000 M7294 5000000 2 19638.8000 S46 S55 272 N S46->1_91->S55
26934.1000 M8863 5000000 2 18071.1000 S24 S39 298 N S24->5_203->S39
26935.5000 M8557 5000000 2 18378.5000 S56 S58 293 N S56->4_185->S58
26935.9000 M4980 5000000 2 21955.9000 S21 S32 234 N S21->4_188->S32
26936.1000 M3079 5000000 2 23857.1000 S8 S75 202 N S8->2_123->S75
26936.4000 M24424 5000000 2 2512.4000 S8 S63 558 N S8->2_119->S63
26936.7000 M24198 5000000 2 2738.7000 S18 S26 554 N S18->2_115->S26
26936.9000 M23802 5000000 2 3134.9000 S15 S41 547 N S15->4_184->S41
26937.5000 M4128 5000000 2 22809.5000 S1 S49 219 N S1->3_136->S49
26937.6000 M25757 5000000 2 1180.6000 S49 S71 580 N S49->3_146->S71
26937.8000 M25889 5000000 2 1048.8000 S52 S55 582 N S52->1_91->S55
26938.1000 M4400 5000000 2 22538.1000 S17 S85 224 N S17->1_94->S85
26939.5000 M4007 5000000 2 22932.5000 S53 S36 217 N S53->1_102->S36
26940.4000 M4306 5000000 2 22634.4000 S23 S70 222 N S23->1_92->S70
26940.5000 M11477 5000000 2 15463.5000 S60 S58 342 N S60->4_185->S58
26941.9000 M20865 5000000 2 6076.9000 S78 S41 498 N S78->4_184->S41
26942.5000 M17708 5000000 2 9234.5000 S73 S49 446 N S73->3_136->S49
26942.8000 M19614 5000000 2 7328.8000 S68 S55 477 N S68->1_95->S55
26943.1000 M10108 5000000 2 16835.1000 S60 S85 319 N S60->1_94->S85
26945.5000 M5812 5000000 2 21133.5000 S35 S58 247 N S35->4_185->S58
26946.9000 M6412 5000000 2 20534.9000 S56 S35 257 N S56->4_194->S35
26948.1000 M25762 5000000 2 1186.1000 S45 S85 580 N S45->1_94->S85
26950.5000 M15117 5000000 2 11833.5000 S61 S58 402 N S61->4_185->S58
26956.7000 M2599 5000000 2 24357.7000 S18 S25 194 N S18->2_115->S25
26956.7000 M22794 5000000 2 4162.7000 S68 S26 530 N S68->3_168->S26
26961.7000 M18777 5000000 2 8184.7000 S40 S26 463 N S40->3_168->S26
26961.7000 M22621 5000000 2 4340.7000 S33 S25 527 N S33->2_115->S25
26966.5000 M8580 5000000 2 18386.5000 S11 S60 293 N S11->2_122->S60
26971.5000 M23186 5000000 2 3785.5000 S7 S60 536 N S7->3_137->S60
26980.4000 M13216 5000000 2 13764.4000 S59 S74 370 N S59->4_190->S74
26981.7000 M4869 5000000 2 22112.7000 S15 S1 231 N S15->4_189->S1
26983.5000 M24295 5000000 2 2688.5000 S38 S31 555 N S38->3_148->S31
26983.6000 M21136 5000000 2 5847.6000 S51 S33 502 N S51->2_119->S33
26984.4000 M12273 5000000 2 14711.4000 S60 S62 354 N S60->4_185->S62
26986.2000 M9336 5000000 2 17650.2000 S41 S70 305 N S41->4_186->S70
26988.6000 M11022 5000000 2 15966.6000 S3 S33 333 N S3->2_119->S33
26989.4000 M8686 5000000 2 18303.4000 S6 S62 294 N S6->4_185->S62
26989.5000 M26259 5000000 2 730.5000 S42 S68 587 N S42->3_169->S68
26989.7000 M13083 5000000 2 13906.7000 S26 S73 368 N S26->3_153->S73
26990.5000 M2319 5000000 2 24671.5000 S50 S52 188 N S50->1_89->S52
26993.0000 M20363 5000000 2 6630.0000 S61 S10 489 N S61->3_159->S10
26993.6000 M6480 5000000 2 20513.6000 S54 S76 258 N S54->1_94->S76
26994.4000 M2374 5000000 2 24620.4000 S29 S69 189 N S29->5_202->S69
26994.4000 M25567 5000000 2 1427.4000 S79 S0 576 N S79->3_138->S0
26994.5000 M12461 5000000 2 14533.5000 S5 S17 357 N S5->1_102->S17
26994.8000 M23709 5000000 2 3285.8000 S40 S7 545 N S40->3_152->S7
26996.5000 M25753 5000000 2 1243.5000 S58 S67 579 N S58->4_194->S67
26996.9000 M12626 5000000 2 14370.9000 S0 S84 360 N S0->4_184->S84
26997.8000 M25738 5000000 2 1259.8000 S86 S65 579 N S86->2_123->S65
26998.5000 M8373 5000000 2 18625.5000 S53 S5 289 N S53->1_98->S5
26999.4000 M12026 5000000 2 14973.4000 S10 S0 350 N S10->3_138->S0
26999.8000 M5086 5000000 2 21913.8000 S79 S7 234 N S79->3_152->S7
27001.9000 M19948 5000000 2 7053.9000 S21 S84 482 N S21->4_184->S84
27004.0000 M21352 5000000 2 5652.0000 S17 S78 505 N S17->1_97->S78
27006.9000 M20957 5000000 2 6049.9000 S56 S84 499 N S56->4_184->S84
27019.6000 M12242 5000000 2 14777.6000 S42 S4 353 N S42->3_148->S4
27024.7000 M14266 5000000 2 12758.7000 S42 S6 387 N S42->3_137->S6
27028.8000 M9961 5000000 2 17067.8000 S34 S51 315 N S34->2_122->S51
27047.3000 M17629 5000000 2 9418.3000 S45 S70 443 N S45->1_103->S70
27048.0000 M15247 5000000 2 11801.0000 S87 S11 403 N S87->2_115->S11
27049.5000 M3914 5000000 2 23135.5000 S11 S57 214 N S11->2_119->S57
27049.5000 M14827 5000000 2 12222.5000 S16 S18 396 N S16->4_185->S18
27049.9000 M24810 5000000 2 2239.9000 S31 S81 562 N S31->5_195->S81
27051.9000 M4425 5000000 2 22626.9000 S14 S64 222 N S14->3_152->S64
27052.7000 M13167 5000000 2 13885.7000 S76 S46 368 N S76->1_95->S46
27053.3000 M9742 5000000 2 17311.3000 S79 S12 311 N S79->3_153->S12
27054.5000 M25044 5000000 2 2010.5000 S21 S18 566 N S21->4_185->S18
27054.5000 M3128 5000000 2 23926.5000 S35 S57 201 N S35->2_119->S57
27057.7000 M12771 5000000 2 14286.7000 S78 S46 361 N S78->1_95->S46
27057.9000 M4998 5000000 2 22059.9000 S7 S3 232 N S7->3_169->S3
27058.8000 M26213 5000000 2 845.8000 S54 S23 585 N S54->1_99->S23
27059.5000 M21500 5000000 2 5559.5000 S41 S18 507 N S41->4_190->S18
27059.5000 M24722 5000000 2 2337.5000 S86 S57 561 N S86->2_119->S57
27062.9000 M5943 5000000 2 21119.9000 S4 S3 248 N S4->3_169->S3
27076.0000 M3625 5000000 2 23451.0000 S76 S19 209 N S76->1_94->S19
27081.0000 M21950 5000000 2 5131.0000 S23 S19 514 N S23->1_94->S19
27093.3000 M2388 5000000 2 24705.3000 S42 S61 188 N S42->3_137->S61
27095.8000 M25464 5000000 2 1631.8000 S19 S77 572 N S19->1_92->S77
27096.4000 M20548 5000000 2 6548.4000 S69 S29 490 N S69->5_203->S29
27097.8000 M576 5000000 2 26521.8000 S85 S6 157 N S85->1_97->S6
27100.8000 M17808 5000000 2 9292.8000 S72 S77 445 N S72->3_138->S77
27101.4000 M6357 5000000 2 20744.4000 S6 S29 254 N S6->5_203->S29
27102.8000 M16340 5000000 2 10762.8000 S85 S1 420 N S85->1_97->S1
27103.2000 M8010 5000000 2 19093.2000 S2 S51 281 N S2->4_189->S51
27103.2000 M12433 5000000 2 14670.2000 S6 S3 355 N S6->1_92->S3
27105.8000 M24211 5000000 2 2894.8000 S14 S77 551 N S14->3_138->S77
27106.4000 M7725 5000000 2 19381.4000 S6 S29 276 N S6->5_203->S29
27109.0000 M15091 5000000 2 12018.0000 S74 S59 399 N S74->4_184->S59
27109.6000 M4453 5000000 2 22656.6000 S51 S88 222 N S51->3_159->S88
27110.8000 M22747 5000000 2 4363.8000 S10 S77 527 N S10->3_138->S77
27112.0000 M10044 5000000 2 17068.0000 S20 S79 315 N S20->3_168->S79
27113.2000 M22008 5000000 2 5105.2000 S57 S70 514 N S57->2_118->S70
27113.3000 M27098 5000000 1 15.3000 S78 S12 599 N S78->S12
27114.0000 M19135 5000000 2 7979.0000 S60 S59 467 N S60->4_184->S59
27114.4000 M12836 5000000 2 14278.4000 S0 S13 362 N S0->1_90->S13
27115.6000 M18081 5000000 2 9034.6000 S72 S62 449 N S72->2_119->S62
27115.6000 M9911 5000000 2 17204.6000 S54 S52 313 N S54->1_95->S52
27115.7000 M5982 5000000 2 21133.7000 S61 S4 247 N S61->3_152->S4
27115.8000 M24388 5000000 2 2727.8000 S62 S57 554 N S62->2_126->S57
27116.7000 M23452 5000000 2 3664.7000 S62 S21 538 N S62->4_194->S21
27117.0000 M10668 5000000 2 16449.0000 S42 S79 325 N S42->3_168->S79
27117.5000 M10259 5000000 2 16858.5000 S43 S47 319 N S43->5_201->S47
27120.6000 M13400 5000000 2 13720.6000 S3 S62 371 N S3->2_119->S62
27122.0000 M24544 5000000 2 2578.0000 S31 S79 557 N S31->3_168->S79
27125.6000 M6501 5000000 2 20624.6000 S40 S62 256 N S40->2_119->S62
27125.8000 M17393 5000000 2 9732.8000 S68 S77 437 N S68->1_91->S77
27127.9000 M25781 5000000 2 1346.9000 S19 S60 577 N S19->1_97->S60
27128.3000 M16413 5000000 2 10715.3000 S40 S3 421 N S40->3_138->S3
27132.8000 M25963 5000000 2 1169.8000 S80 S1 580 N S80->4_186->S1
27133.3000 M26280 5000000 2 853.3000 S25 S3 585 N S25->3_138->S3
27139.7000 M27118 5000000 1 21.7000 S78 S12 599 N S78->S12
27148.3000 M19371 5000000 2 7777.3000 S87 S51 470 N S87->2_118->S51
27148.3000 M12140 5000000 2 15008.3000 S59 S70 349 N S59->4_189->S70
27149.2000 M27137 5000000 1 12.2000 S27 S14 599 N S27->S14
27150.0000 M3794 5000000 2 23356.0000 S72 S53 210 N S72->1_96->S53
27150.9000 M15895 5000000 2 11255.9000 S6 S31 412 N S6->3_152->S31
27153.3000 M16648 5000000 2 10505.3000 S57 S51 424 N S57->2_118->S51
27159.0000 M19654 5000000 2 7505.0000 S12 S6 474 N S12->3_153->S6
27159.9000 M13292 5000000 2 13867.9000 S52 S60 368 N S52->1_103->S60
27162.7000 M19190 5000000 2 7972.7000 S7 S45 467 N S7->3_169->S45
27164.0000 M20378 5000000 2 6786.0000 S49 S6 486 N S49->3_153->S6
27164.9000 M14434 5000000 2 12730.9000 S70 S1 387 N S70->1_103->S1
27165.0000 M3916 5000000 2 23249.0000 S36 S53 212 N S36->1_99->S53
27167.7000 M5007 5000000 2 22160.7000 S68 S45 230 N S68->3_169->S45
27169.4000 M26739 5000000 2 430.4000 S18 S33 592 N S18->2_126->S33
27170.0000 M2758 5000000 2 24412.0000 S13 S53 193 N S13->1_99->S53
27171.1000 M4062 5000000 2 23109.1000 S77 S65 214 N S77->2_115->S65
