# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25201.5000 M6970 5000000 2 4291.5000 S17 S20 528 N S17->C_148->S20
25202.9000 M6974 5000000 2 4280.9000 S24 S23 528 N S24->C_142->S23
25204.0000 M2125 5000000 2 18829.0000 S50 S30 286 N S50->A_69->S30
25255.9000 M4902 5000000 2 10549.9000 S1 S5 424 N S1->C_129->S5
25256.5000 M6036 5000000 4 7148.5000 S8 S24 480 N S8->C_143->S5->C_124->S24
25258.5000 M491 5000000 5 23785.5000 S24 S27 203 N S24->C_124->S9->S6->B_100->S27
25260.9000 M2670 5000000 3 17250.9000 S10 S5 312 N S10->C_143->C_129->S5
25308.6000 M5043 5000000 2 10179.6000 S36 S9 430 N S36->B_107->S9
25314.1000 M7702 5000000 2 2208.1000 S24 S4 563 N S24->C_136->S4
25315.7000 M7810 5000000 2 1885.7000 S41 S13 568 N S41->A_70->S13
25315.7000 M656 5000000 2 23347.7000 S22 S41 210 N S22->A_64->S41
25316.2000 M5575 5000000 2 8591.2000 S9 S33 456 N S9->C_135->S33
25316.3000 M2248 5000000 2 18572.3000 S53 S58 290 N S53->A_63->S58
25316.9000 M7404 5000000 2 3104.9000 S41 S32 548 N S41->A_69->S32
25317.6000 M3619 5000000 4 14460.6000 S24 S51 358 N S24->C_133->S9->B_101->S51
25317.7000 M5917 5000000 2 7566.7000 S14 S56 473 N S14->B_96->S56
25317.8000 M5877 5000000 2 7686.8000 S60 S8 471 N S60->C_137->S8
25318.6000 M492 5000000 2 23842.6000 S29 S6 202 N S29->B_107->S6
25318.9000 M4254 5000000 2 12556.9000 S38 S48 390 N S38->B_105->S48
25319.1000 M1899 5000000 2 19622.1000 S33 S4 272 N S33->C_136->S4
25319.1000 M36 5000000 3 25211.1000 S57 S0 179 N S57->S58->B_99->S0
25321.2000 M1080 5000000 3 22081.2000 S1 S33 231 N S1->C_144->C_135->S33
25321.3000 M5552 5000000 2 8665.3000 S43 S58 455 N S43->A_63->S58
25321.4000 M117 5000000 3 24970.4000 S59 S28 183 N S59->C_131->C_124->S28
25324.1000 M3221 5000000 2 15661.1000 S48 S0 338 N S48->B_99->S0
25326.2000 M5279 5000000 2 9489.2000 S59 S33 441 N S59->C_135->S33
25326.4000 M972 5000000 2 22410.4000 S5 S28 226 N S5->C_124->S28
25329.1000 M390 5000000 2 24159.1000 S39 S0 197 N S39->B_99->S0
25346.3000 M3936 5000000 2 13538.3000 S43 S57 374 N S43->A_63->S57
25374.5000 M6449 5000000 2 6027.5000 S31 S9 499 N S31->C_129->S9
25374.7000 M5545 5000000 2 8739.7000 S6 S29 454 N S6->B_100->S29
25376.4000 M3817 5000000 2 13925.4000 S26 S5 367 N S26->C_140->S5
25376.7000 M4793 5000000 4 10997.7000 S3 S24 416 N S3->C_134->S26->C_148->S24
25377.1000 M6362 5000000 4 6291.1000 S56 S57 495 N S56->B_94->S48->B_106->S57
25377.4000 M6349 5000000 2 6330.4000 S60 S20 494 N S60->C_134->S20
25379.5000 M955 5000000 3 22514.5000 S47 S42 224 N S47->B_113->B_104->S42
25380.2000 M6223 5000000 2 6711.2000 S59 S16 488 N S59->C_138->S16
25381.2000 M4027 5000000 2 13300.2000 S24 S10 378 N S24->C_136->S10
25382.1000 M454 5000000 2 24020.1000 S55 S58 199 N S55->B_106->S58
25384.5000 M6254 5000000 2 6622.5000 S38 S42 489 N S38->B_104->S42
25385.2000 M3336 5000000 2 15377.2000 S12 S16 343 N S12->C_138->S16
25390.2000 M681 5000000 5 23347.2000 S25 S16 210 N S25->A_69->S1->S3->C_138->S16
25431.8000 M7673 5000000 2 2412.8000 S54 S3 559 N S54->A_63->S3
25432.7000 M1458 5000000 2 21058.7000 S19 S55 249 N S19->B_96->S55
25434.5000 M6967 5000000 2 4533.5000 S8 S17 524 N S8->C_149->S17
25437.0000 M5115 5000000 2 10092.0000 S40 S38 431 N S40->B_103->S38
25437.2000 M5214 5000000 2 9795.2000 S20 S16 436 N S20->C_132->S16
25438.4000 M7275 5000000 3 3613.4000 S9 S27 539 N S9->S6->B_114->S27
25439.5000 M543 5000000 2 23810.5000 S28 S17 203 N S28->C_149->S17
25462.1000 M923 5000000 2 22693.1000 S26 S4 221 N S26->C_131->S4
25491.3000 M5861 5000000 2 7908.3000 S14 S58 468 N S14->B_107->S58
25494.3000 M851 5000000 4 22941.3000 S10 S9 217 N S10->C_132->S12->C_140->S9
25497.2000 M5515 5000000 3 8952.2000 S57 S34 450 N S57->S58->B_100->S34
25498.2000 M1197 5000000 2 21907.2000 S28 S60 234 N S28->C_125->S60
25499.0000 M5080 5000000 2 10259.0000 S57 S30 429 N S57->A_65->S30
25499.3000 M3986 5000000 2 13541.3000 S4 S6 374 N S4->C_140->S6
25499.3000 M7570 5000000 2 2789.3000 S11 S9 553 N S11->C_141->S9
25501.4000 M6965 5000000 2 4606.4000 S18 S44 523 N S18->A_68->S44
25502.2000 M7311 5000000 2 3569.2000 S56 S34 540 N S56->B_100->S34
25503.2000 M585 5000000 2 23748.2000 S16 S60 204 N S16->C_125->S60
25504.0000 M69 5000000 2 25297.0000 S25 S30 178 N S25->A_65->S30
25504.3000 M4523 5000000 5 11935.3000 S50 S6 401 N S50->A_63->S3->S1->C_140->S6
25506.4000 M2657 5000000 2 17535.4000 S25 S44 307 N S25->A_68->S44
25555.4000 M5215 5000000 2 9910.4000 S32 S7 434 N S32->A_72->S7
25560.2000 M4883 5000000 2 10911.2000 S4 S16 418 N S4->C_137->S16
25608.6000 M7451 5000000 2 3255.6000 S35 S1 545 N S35->C_143->S1
25612.9000 M7240 5000000 2 3892.9000 S27 S39 535 N S27->B_104->S39
25613.6000 M7055 5000000 2 4448.6000 S17 S3 525 N S17->C_143->S3
25614.1000 M469 5000000 2 24207.1000 S8 S4 196 N S8->C_125->S4
25616.8000 M4034 5000000 3 13514.8000 S58 S32 374 N S58->S57->A_65->S32
25617.1000 M6876 5000000 2 4989.1000 S40 S38 516 N S40->B_113->S38
25617.9000 M4205 5000000 2 13002.9000 S9 S39 383 N S9->B_104->S39
25618.0000 M2764 5000000 2 17326.0000 S44 S58 311 N S44->A_71->S58
25618.8000 M4858 5000000 3 11044.8000 S3 S31 415 N S3->S1->C_128->S31
25622.9000 M6287 5000000 2 6761.9000 S38 S39 487 N S38->B_104->S39
25623.8000 M7542 5000000 2 2997.8000 S60 S31 550 N S60->C_128->S31
25627.9000 M1694 5000000 2 20545.9000 S47 S39 257 N S47->B_104->S39
25643.9000 M7067 5000000 2 4442.9000 S53 S1 525 N S53->A_72->S1
25672.2000 M2068 5000000 2 19468.2000 S2 S55 275 N S2->B_107->S55
25674.6000 M4482 5000000 2 12228.6000 S51 S2 396 N S51->B_95->S2
25676.4000 M7456 5000000 4 3308.4000 S3 S10 544 N S3->S1->C_147->C_127->S10
25676.5000 M5087 5000000 3 10415.5000 S9 S14 426 N S9->S6->B_106->S14
25676.6000 M5191 5000000 3 10103.6000 S6 S24 431 N S6->S9->C_138->S24
25677.3000 M5447 5000000 3 9336.3000 S5 S20 444 N S5->C_150->C_137->S20
25678.3000 M7038 5000000 2 4564.3000 S43 S44 523 N S43->A_64->S44
25680.4000 M4234 5000000 2 12978.4000 S54 S18 383 N S54->A_63->S18
25681.4000 M6383 5000000 2 6532.4000 S1 S11 491 N S1->C_140->S11
25682.3000 M921 5000000 2 22919.3000 S17 S20 218 N S17->C_137->S20
25683.3000 M2973 5000000 2 16764.3000 S43 S44 320 N S43->A_64->S44
25683.6000 M3167 5000000 2 16182.6000 S39 S15 330 N S39->B_104->S15
25688.6000 M1962 5000000 3 19802.6000 S45 S15 269 N S45->B_116->B_104->S15
25693.6000 M3855 5000000 2 14128.6000 S38 S15 364 N S38->B_104->S15
25708.9000 M8567 5000000 1 7.9000 S9 S6 599 N S9->S6
25733.9000 M1824 5000000 2 20261.9000 S8 S4 262 N S8->C_130->S4
25735.0000 M7264 5000000 2 3943.0000 S50 S3 534 N S50->A_71->S3
25737.5000 M3673 5000000 2 14718.5000 S37 S40 354 N S37->B_105->S40
25741.4000 M5277 5000000 2 9910.4000 S56 S58 434 N S56->B_116->S58
25741.4000 M7624 5000000 2 2869.4000 S35 S28 552 N S35->C_138->S28
25742.9000 M1743 5000000 2 20513.9000 S11 S31 258 N S11->C_149->S31
25760.2000 M1421 5000000 2 21497.2000 S26 S17 241 N S26->C_145->S17
25782.8000 M8134 5000000 2 1380.8000 S23 S1 576 N S23->C_131->S1
25798.4000 M2332 5000000 2 18802.4000 S10 S9 286 N S10->C_143->S9
25798.6000 M6474 5000000 3 6376.6000 S58 S45 493 N S58->S57->B_101->S45
25798.6000 M6463 5000000 2 6409.6000 S42 S47 493 N S42->B_102->S47
25798.8000 M3759 5000000 2 14521.8000 S18 S30 357 N S18->A_70->S30
25799.0000 M6888 5000000 2 5135.0000 S36 S48 514 N S36->B_96->S48
25799.4000 M5761 5000000 4 8516.4000 S42 S0 458 N S42->B_106->S47->B_104->S0
25801.4000 M1371 5000000 2 21688.4000 S8 S10 238 N S8->C_130->S10
25803.4000 M7257 5000000 2 4032.4000 S4 S6 532 N S4->C_143->S6
25803.6000 M4226 5000000 3 13125.6000 S6 S45 381 N S6->S9->B_101->S45
25808.4000 M7322 5000000 2 3842.4000 S4 S6 535 N S4->C_143->S6
25808.4000 M2699 5000000 2 17711.4000 S8 S9 304 N S8->C_132->S9
25813.4000 M2607 5000000 2 17992.4000 S33 S6 300 N S33->C_132->S6
25822.5000 M5066 5000000 4 10624.5000 S42 S7 422 N S42->B_100->S57->A_71->S7
25853.5000 M147 5000000 2 25412.5000 S30 S54 176 N S30->A_72->S54
25856.7000 M7589 5000000 2 3089.7000 S35 S24 548 N S35->C_137->S24
25857.3000 M7397 5000000 2 3666.3000 S48 S34 538 N S48->B_98->S34
25857.4000 M7138 5000000 2 4443.4000 S52 S38 525 N S52->B_100->S38
25859.4000 M7601 5000000 2 3056.4000 S19 S42 549 N S19->B_101->S42
25861.4000 M6195 5000000 2 7276.4000 S28 S8 478 N S28->C_153->S8
25861.6000 M2905 5000000 2 17146.6000 S34 S14 314 N S34->B_110->S14
25862.2000 M5736 5000000 2 8654.2000 S12 S35 455 N S12->C_149->S35
25862.3000 M2488 5000000 2 18398.3000 S51 S34 293 N S51->B_98->S34
25867.2000 M684 5000000 2 23815.2000 S12 S35 203 N S12->C_149->S35
25911.4000 M3272 5000000 2 16095.4000 S12 S1 331 N S12->C_142->S1
25912.6000 M3618 5000000 3 15058.6000 S6 S55 349 N S6->S9->B_108->S55
25915.7000 M2929 5000000 2 17128.7000 S54 S13 314 N S54->A_71->S13
25916.1000 M7181 5000000 2 4373.1000 S8 S12 527 N S8->C_130->S12
25916.4000 M140 5000000 2 25496.4000 S17 S1 175 N S17->C_142->S1
25916.8000 M7972 5000000 2 2000.8000 S30 S46 566 N S30->A_77->S46
25918.2000 M4991 5000000 2 10945.2000 S5 S60 417 N S5->C_141->S60
25918.9000 M2338 5000000 2 18904.9000 S17 S31 284 N S17->C_136->S31
25920.1000 M8388 5000000 2 756.1000 S29 S37 587 N S29->B_114->S37
25921.6000 M667 5000000 2 23920.6000 S12 S28 201 N S12->C_137->S28
25941.9000 M7025 5000000 2 4866.9000 S32 S13 518 N S32->A_61->S13
25968.3000 M7411 5000000 2 3735.3000 S25 S57 537 N S25->A_78->S57
25971.2000 M1574 5000000 3 21249.2000 S38 S58 245 N S38->B_105->B_97->S58
25973.5000 M544 5000000 2 24341.5000 S42 S9 194 N S42->B_110->S9
25973.9000 M6155 5000000 2 7508.9000 S13 S25 474 N S13->A_63->S25
25976.9000 M7224 5000000 2 4304.9000 S43 S49 528 N S43->A_64->S49
25977.5000 M6034 5000000 2 7875.5000 S26 S20 468 N S26->C_140->S20
25977.6000 M6955 5000000 2 5112.6000 S15 S19 514 N S15->B_94->S19
25978.9000 M4229 5000000 2 13291.9000 S49 S25 378 N S49->A_63->S25
26035.5000 M4653 5000000 3 12076.5000 S13 S50 398 N S13->A_65->A_72->S50
26036.6000 M5088 5000000 2 10772.6000 S4 S24 420 N S4->C_129->S24
26037.6000 M1103 5000000 3 22728.6000 S57 S51 221 N S57->S58->B_108->S51
26038.5000 M6962 5000000 3 5152.5000 S6 S45 514 N S6->S9->B_96->S45
26041.6000 M888 5000000 2 23377.6000 S29 S14 210 N S29->B_94->S14
26042.6000 M6112 5000000 2 7706.6000 S36 S51 471 N S36->B_108->S51
26060.4000 M4749 5000000 2 11813.4000 S26 S4 403 N S26->C_145->S4
26092.7000 M5451 5000000 3 9739.7000 S48 S39 437 N S48->B_108->B_101->S39
26096.5000 M658 5000000 2 24122.5000 S60 S10 197 N S60->C_146->S10
26096.7000 M6864 5000000 3 5504.7000 S1 S46 508 N S1->S3->A_67->S46
26097.7000 M6614 5000000 2 6255.7000 S40 S39 495 N S40->B_101->S39
26098.1000 M5457 5000000 2 9727.1000 S26 S23 437 N S26->C_147->S23
26098.9000 M113 5000000 5 25759.9000 S8 S30 170 N S8->C_125->S3->S1->A_63->S30
26099.7000 M4621 5000000 2 12236.7000 S12 S33 396 N S12->C_137->S33
26100.1000 M6269 5000000 2 7293.1000 S39 S37 478 N S39->B_98->S37
26127.6000 M5355 5000000 2 10062.6000 S55 S9 432 N S55->B_109->S9
26149.2000 M7304 5000000 2 4237.2000 S40 S9 529 N S40->B_94->S9
26154.7000 M8423 5000000 2 885.7000 S35 S12 585 N S35->C_133->S12
26155.6000 M7654 5000000 2 3193.6000 S13 S41 546 N S13->A_66->S41
26159.2000 M1192 5000000 2 22583.2000 S29 S6 223 N S29->B_94->S6
26159.6000 M7963 5000000 2 2270.6000 S45 S36 562 N S45->B_115->S36
26163.3000 M1665 5000000 3 21168.3000 S58 S44 247 N S58->S57->A_67->S44
26163.5000 M1373 5000000 2 22044.5000 S51 S47 232 N S51->B_107->S47
26163.6000 M1277 5000000 2 22332.6000 S19 S15 227 N S19->B_101->S15
26168.5000 M5664 5000000 2 9176.5000 S36 S47 447 N S36->B_107->S47
26208.2000 M5936 5000000 2 8400.2000 S26 S1 459 N S26->C_144->S1
26211.9000 M7449 5000000 4 3864.9000 S43 S3 535 N S43->A_70->S41->A_73->S3
26213.4000 M895 5000000 4 23528.4000 S25 S58 207 N S25->A_68->S32->A_61->S58
26214.4000 M393 5000000 2 25035.4000 S24 S5 182 N S24->C_126->S5
26216.6000 M4331 5000000 2 13223.6000 S33 S20 379 N S33->C_148->S20
26216.9000 M6048 5000000 2 8072.9000 S18 S3 465 N S18->A_73->S3
26218.8000 M5749 5000000 2 8971.8000 S28 S31 450 N S28->C_125->S31
26220.7000 M4829 5000000 2 11733.7000 S54 S18 404 N S54->A_62->S18
26221.9000 M3125 5000000 2 16846.9000 S50 S3 319 N S50->A_73->S3
26223.8000 M872 5000000 2 23607.8000 S3 S31 206 N S3->C_125->S31
26272.5000 M6011 5000000 2 8239.5000 S8 S59 462 N S8->C_153->S59
26273.8000 M1886 5000000 2 20615.8000 S57 S25 256 N S57->A_71->S25
26274.1000 M914 5000000 2 23532.1000 S12 S60 207 N S12->C_146->S60
26274.5000 M6996 5000000 2 5286.5000 S35 S12 511 N S35->C_147->S12
26274.9000 M285 5000000 2 25419.9000 S40 S29 176 N S40->B_95->S29
26276.9000 M6441 5000000 2 6953.9000 S40 S57 484 N S40->B_93->S57
26277.5000 M5356 5000000 3 10209.5000 S57 S51 429 N S57->S58->B_97->S51
26279.0000 M2146 5000000 2 19841.0000 S27 S48 269 N S27->B_108->S48
26280.1000 M5230 5000000 2 10590.1000 S40 S37 423 N S40->B_115->S37
26281.4000 M4652 5000000 2 12325.4000 S17 S11 394 N S17->C_142->S11
26281.5000 M6890 5000000 2 5611.5000 S57 S0 506 N S57->B_101->S0
26286.0000 M5690 5000000 3 9216.0000 S11 S1 446 N S11->C_134->C_126->S1
26294.7000 M4938 5000000 2 11480.7000 S59 S33 408 N S59->C_129->S33
26307.4000 M783 5000000 2 23958.4000 S56 S9 200 N S56->B_117->S9
26331.4000 M5778 5000000 2 8997.4000 S51 S58 450 N S51->B_94->S58
26336.4000 M7157 5000000 2 4865.4000 S40 S58 518 N S40->B_94->S58
26336.6000 M3527 5000000 2 15755.6000 S17 S24 337 N S17->C_139->S24
26337.3000 M3271 5000000 2 16524.3000 S24 S16 324 N S24->C_148->S16
26337.3000 M766 5000000 2 24039.3000 S29 S19 199 N S29->B_103->S19
26339.2000 M3153 5000000 2 16880.2000 S27 S42 318 N S27->B_107->S42
26339.5000 M5352 5000000 2 10283.5000 S55 S36 428 N S55->B_106->S36
26340.8000 M8078 5000000 2 2106.8000 S18 S49 564 N S18->A_78->S49
26341.4000 M3107 5000000 2 17020.4000 S40 S58 316 N S40->B_94->S58
26341.7000 M5790 5000000 3 8971.7000 S57 S52 450 N S57->S58->B_97->S52
26343.9000 M2384 5000000 2 19191.9000 S26 S4 280 N S26->C_133->S4
26344.5000 M312 5000000 2 25408.5000 S29 S36 176 N S29->B_106->S36
26346.7000 M6336 5000000 2 7338.7000 S51 S52 477 N S51->B_97->S52
26392.5000 M8189 5000000 2 1825.5000 S20 S59 569 N S20->C_126->S59
26394.4000 M1843 5000000 2 20865.4000 S56 S2 252 N S56->B_93->S2
26395.1000 M7193 5000000 2 4816.1000 S4 S9 519 N S4->C_144->S9
26395.5000 M6670 5000000 3 6385.5000 S57 S13 493 N S57->S58->A_73->S13
26396.5000 M4492 5000000 2 12920.5000 S26 S10 384 N S26->C_147->S10
26397.8000 M576 5000000 5 24669.8000 S53 S26 188 N S53->A_62->S1->S3->C_151->S26
26398.3000 M8684 5000000 3 346.3000 S1 S60 594 N S1->S3->C_153->S60
26398.7000 M5781 5000000 3 9055.7000 S51 S47 449 N S51->B_116->B_108->S47
26398.9000 M4585 5000000 2 12643.9000 S2 S38 389 N S2->B_115->S38
26400.1000 M8618 5000000 3 546.1000 S1 S6 590 N S1->S3->C_144->S6
26400.5000 M2735 5000000 5 18195.5000 S38 S13 296 N S38->B_102->S57->S58->A_73->S13
26402.8000 M1637 5000000 2 21491.8000 S11 S26 241 N S11->C_151->S26
26402.9000 M2283 5000000 2 19553.9000 S16 S23 274 N S16->C_141->S23
26403.6000 M4070 5000000 2 14193.6000 S39 S15 363 N S39->B_96->S15
26408.6000 M504 5000000 3 24896.6000 S42 S15 185 N S42->B_110->B_96->S15
26424.2000 M6116 5000000 2 8076.2000 S4 S59 465 N S4->C_146->S59
26452.0000 M6848 5000000 2 5908.0000 S46 S3 501 N S46->A_64->S3
26453.5000 M5665 5000000 4 9458.5000 S23 S54 442 N S23->C_144->S1->A_69->S54
26455.1000 M1803 5000000 2 21046.1000 S47 S29 249 N S47->B_116->S29
26457.0000 M516 5000000 2 24909.0000 S53 S1 184 N S53->A_64->S1
26457.7000 M3028 5000000 2 17373.7000 S34 S51 310 N S34->B_110->S51
26461.4000 M2087 5000000 2 20200.4000 S33 S8 263 N S33->C_124->S8
26461.5000 M6866 5000000 2 5863.5000 S50 S18 502 N S50->A_73->S18
26462.4000 M1446 5000000 2 22124.4000 S35 S17 231 N S35->C_149->S17
26515.6000 M8234 5000000 2 1813.6000 S30 S50 569 N S30->A_61->S50
26516.2000 M1185 5000000 3 22961.2000 S6 S57 217 N S6->S9->B_111->S57
26516.9000 M4660 5000000 2 12536.9000 S57 S32 391 N S57->A_71->S32
26518.1000 M387 5000000 2 25357.1000 S20 S60 177 N S20->C_126->S60
26518.1000 M4272 5000000 2 13702.1000 S49 S43 371 N S49->A_72->S43
26518.8000 M5376 5000000 2 10390.8000 S17 S31 426 N S17->C_151->S31
26518.8000 M234 5000000 2 25816.8000 S30 S25 169 N S30->A_63->S25
26519.4000 M1093 5000000 2 23240.4000 S40 S36 212 N S40->B_95->S36
26520.1000 M392 5000000 2 25344.1000 S16 S11 177 N S16->C_148->S11
26520.1000 M2212 5000000 2 19884.1000 S46 S7 268 N S46->A_64->S7
26521.7000 M3320 5000000 2 16561.7000 S21 S52 323 N S21->B_110->S52
26523.1000 M5437 5000000 2 10212.1000 S18 S43 429 N S18->A_72->S43
26523.8000 M7060 5000000 2 5343.8000 S11 S31 510 N S11->C_151->S31
26531.5000 M4418 5000000 3 13277.5000 S9 S0 378 N S9->S6->B_96->S0
26536.5000 M2887 5000000 3 17875.5000 S45 S0 302 N S45->B_115->B_96->S0
26540.0000 M7114 5000000 2 5198.0000 S29 S6 513 N S29->B_103->S6
26572.0000 M3468 5000000 2 16168.0000 S28 S59 330 N S28->C_135->S59
26572.7000 M4821 5000000 2 12109.7000 S45 S56 398 N S45->B_99->S56
26572.8000 M6513 5000000 2 7033.8000 S21 S39 482 N S21->B_107->S39
26574.1000 M7278 5000000 2 4740.1000 S35 S60 520 N S35->C_147->S60
26574.6000 M5712 5000000 4 9438.6000 S49 S9 442 N S49->A_67->S3->C_145->S9
26575.9000 M3474 5000000 2 16153.9000 S35 S5 330 N S35->C_146->S5
26576.3000 M6850 5000000 2 6026.3000 S59 S33 499 N S59->C_139->S33
26577.5000 M4336 5000000 2 13569.5000 S40 S21 373 N S40->B_117->S21
26579.3000 M7527 5000000 2 3998.3000 S37 S42 533 N S37->B_108->S42
26581.4000 M115 5000000 2 26236.4000 S17 S11 162 N S17->C_144->S11
26634.8000 M7338 5000000 2 4620.8000 S27 S29 522 N S27->B_109->S29
26635.6000 M4736 5000000 2 12427.6000 S25 S50 392 N S25->A_69->S50
26639.0000 M6277 5000000 2 7808.0000 S43 S30 469 N S43->A_62->S30
26639.8000 M5478 5000000 2 10205.8000 S9 S57 429 N S9->B_99->S57
26697.7000 M8572 5000000 2 981.7000 S0 S42 583 N S0->B_105->S42
26697.8000 M2400 5000000 2 19497.8000 S60 S26 275 N S60->C_152->S26
26698.5000 M4126 5000000 2 14320.5000 S39 S27 361 N S39->B_117->S27
26698.9000 M2256 5000000 2 19930.9000 S19 S48 267 N S19->B_110->S48
26699.0000 M148 5000000 2 26255.0000 S15 S52 162 N S15->B_112->S52
26699.4000 M3434 5000000 2 16397.4000 S15 S36 326 N S15->B_116->S36
26701.4000 M963 5000000 2 23812.4000 S3 S28 203 N S3->C_131->S28
26707.1000 M2137 5000000 2 20296.1000 S30 S3 261 N S30->A_65->S3
26718.8000 M3753 5000000 4 15459.8000 S17 S9 342 N S17->C_131->S35->C_146->S9
26759.0000 M5519 5000000 2 10202.0000 S47 S48 429 N S47->B_104->S48
26760.2000 M3246 5000000 2 17022.2000 S23 S16 316 N S23->C_144->S16
26760.2000 M5166 5000000 3 11262.2000 S3 S7 412 N S3->S1->A_74->S7
26771.5000 M6486 5000000 4 7313.5000 S47 S0 478 N S47->B_114->S48->B_107->S0
26776.5000 M6584 5000000 2 7024.5000 S36 S0 482 N S36->B_107->S0
26780.3000 M8352 5000000 4 1724.3000 S44 S41 571 N S44->A_68->A_72->A_77->S41
26808.6000 M3730 5000000 2 15618.6000 S13 S57 339 N S13->A_65->S57
26812.9000 M3219 5000000 2 17155.9000 S27 S39 314 N S27->B_108->S39
26813.9000 M2403 5000000 2 19604.9000 S32 S22 273 N S32->A_70->S22
26814.7000 M6395 5000000 2 7629.7000 S29 S27 472 N S29->B_114->S27
26817.7000 M6219 5000000 2 8160.7000 S29 S51 463 N S29->B_111->S51
26819.7000 M5980 5000000 2 8879.7000 S29 S27 452 N S29->B_114->S27
26847.2000 M2966 5000000 2 17949.2000 S46 S57 300 N S46->A_68->S57
26872.3000 M5850 5000000 3 9322.3000 S19 S55 444 N S19->B_109->B_103->S55
26873.8000 M4022 5000000 2 14807.8000 S4 S60 353 N S4->C_149->S60
26877.5000 M8331 5000000 2 1884.5000 S29 S57 568 N S29->B_113->S57
26877.9000 M6801 5000000 2 6474.9000 S28 S23 492 N S28->C_125->S23
26878.5000 M315 5000000 2 25933.5000 S14 S27 167 N S14->B_93->S27
26878.7000 M2591 5000000 2 19105.7000 S27 S47 281 N S27->B_105->S47
26879.4000 M587 5000000 2 25118.4000 S45 S36 181 N S45->B_109->S36
26881.7000 M4784 5000000 2 12529.7000 S32 S44 391 N S32->A_61->S44
26883.5000 M51 5000000 3 26730.5000 S9 S27 154 N S9->S6->B_93->S27
26884.4000 M7540 5000000 2 4264.4000 S42 S36 528 N S42->B_109->S36
26936.8000 M8377 5000000 2 1805.8000 S30 S46 569 N S30->A_69->S46
26938.7000 M5996 5000000 3 8950.7000 S57 S45 450 N S57->S58->B_110->S45
26943.7000 M3622 5000000 2 16077.7000 S58 S45 332 N S58->B_110->S45
26994.4000 M2956 5000000 2 18126.4000 S12 S9 297 N S12->C_147->S9
26995.0000 M2759 5000000 5 18718.0000 S31 S29 288 N S31->C_131->S9->S6->B_93->S29
26996.2000 M3846 5000000 3 15458.2000 S1 S12 342 N S1->S3->C_135->S12
26996.3000 M6350 5000000 2 7946.3000 S12 S10 467 N S12->C_150->S10
26997.8000 M7069 5000000 3 5790.8000 S2 S51 503 N S2->B_113->B_103->S51
26998.0000 M3095 5000000 2 17713.0000 S33 S60 304 N S33->C_124->S60
26998.0000 M7696 5000000 2 3910.0000 S49 S43 534 N S49->A_61->S43
26999.4000 M4147 5000000 2 14558.4000 S4 S9 357 N S4->C_147->S9
26999.7000 M6142 5000000 2 8573.7000 S34 S42 457 N S34->B_110->S42
27000.4000 M3940 5000000 3 15180.4000 S1 S7 346 N S1->A_78->A_68->S7
27001.2000 M7180 5000000 2 5461.2000 S45 S19 508 N S45->B_99->S19
27001.2000 M4119 5000000 2 14644.2000 S8 S12 355 N S8->C_135->S12
27001.6000 M1364 5000000 3 22909.6000 S57 S0 218 N S57->S58->B_108->S0
27003.4000 M8636 5000000 2 1095.4000 S41 S57 581 N S41->A_75->S57
27051.6000 M5179 5000000 2 11514.6000 S19 S58 408 N S19->B_119->S58
27052.7000 M2734 5000000 2 18850.7000 S21 S39 285 N S21->B_97->S39
27056.2000 M7869 5000000 2 3449.2000 S33 S3 542 N S33->C_134->S3
27059.0000 M7109 5000000 3 5732.0000 S6 S48 504 N S6->S9->B_111->S48
27061.8000 M8303 5000000 2 2152.8000 S36 S52 564 N S36->B_103->S52
27082.2000 M7148 5000000 2 5638.2000 S39 S58 506 N S39->B_112->S58
27091.3000 M5432 5000000 2 10795.3000 S11 S1 420 N S11->C_134->S1
27114.2000 M3346 5000000 2 17076.2000 S28 S4 315 N S28->C_124->S4
27115.5000 M8095 5000000 2 2830.5000 S57 S13 552 N S57->A_68->S13
27117.5000 M5431 5000000 2 10824.5000 S52 S21 419 N S52->B_99->S21
27117.5000 M6693 5000000 5 7038.5000 S8 S40 482 N S8->C_143->S9->S6->B_110->S40
27117.8000 M7466 5000000 2 4719.8000 S4 S26 521 N S4->C_126->S26
27117.8000 M5516 5000000 2 10569.8000 S47 S55 423 N S47->B_104->S55
27118.9000 M2127 5000000 3 20737.9000 S57 S38 254 N S57->S58->B_109->S38
27118.9000 M5292 5000000 2 11242.9000 S18 S30 412 N S18->A_64->S30
27121.6000 M4230 5000000 2 14431.6000 S20 S28 359 N S20->C_144->S28
27168.7000 M5730 5000000 2 9978.7000 S22 S57 433 N S22->A_63->S57
27174.6000 M5052 5000000 2 12018.6000 S60 S9 399 N S60->C_128->S9
27175.1000 M541 5000000 2 25552.1000 S51 S29 174 N S51->B_102->S29
27177.5000 M7425 5000000 2 4902.5000 S1 S20 518 N S1->C_146->S20
27179.1000 M7051 5000000 2 6026.1000 S39 S52 499 N S39->B_105->S52
27179.6000 M4209 5000000 2 14552.6000 S35 S6 357 N S35->C_128->S6
27179.6000 M4728 5000000 2 12995.6000 S8 S9 383 N S8->C_137->S9
27180.1000 M3087 5000000 2 17919.1000 S42 S29 301 N S42->B_102->S29
27182.3000 M1411 5000000 2 22949.3000 S12 S59 217 N S12->C_136->S59
