# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19843.3000 M1477 5000000 2 12458.3000 S36 S12 392 N S36->1_90->S12
19844.3000 M1834 5000000 2 10674.3000 S85 S12 422 N S85->1_90->S12
19844.9000 M1474 5000000 2 12474.9000 S0 S86 392 N S0->2_119->S86
19845.3000 M2741 5000000 2 6140.3000 S53 S12 497 N S53->1_90->S12
19846.3000 M3518 5000000 2 2256.3000 S85 S12 562 N S85->1_90->S12
19847.3000 M3209 5000000 2 3802.3000 S36 S61 536 N S36->1_90->S61
19848.3000 M1016 5000000 2 14768.3000 S36 S12 353 N S36->1_90->S12
19849.3000 M3502 5000000 2 2339.3000 S19 S61 561 N S19->1_90->S61
19850.3000 M2175 5000000 2 8975.3000 S23 S78 450 N S23->1_90->S78
19851.3000 M1468 5000000 2 12511.3000 S54 S12 391 N S54->1_90->S12
19852.3000 M1273 5000000 2 13487.3000 S36 S78 375 N S36->1_90->S78
19853.3000 M3307 5000000 2 3318.3000 S19 S78 544 N S19->1_90->S78
19853.9000 M1770 5000000 2 11003.9000 S58 S60 416 N S58->4_180->S60
19856.2000 M1154 5000000 2 14086.2000 S49 S70 365 N S49->3_136->S70
19880.7000 M1487 5000000 2 12445.7000 S65 S6 392 N S65->2_115->S6
19881.7000 M3818 5000000 2 791.7000 S86 S6 586 N S86->2_115->S6
19882.7000 M1354 5000000 2 13112.7000 S65 S6 381 N S65->2_115->S6
19883.7000 M2260 5000000 2 8583.7000 S86 S6 456 N S86->2_115->S6
19884.0000 M3473 5000000 2 2519.0000 S42 S60 558 N S42->3_138->S60
19884.7000 M1404 5000000 2 12864.7000 S75 S6 385 N S75->2_115->S6
19885.7000 M1557 5000000 2 12100.7000 S11 S1 398 N S11->2_115->S1
19886.7000 M2670 5000000 2 6536.7000 S46 S53 491 N S46->1_89->S53
19887.7000 M2313 5000000 2 8322.7000 S52 S53 461 N S52->1_89->S53
19893.5000 M2720 5000000 2 6293.5000 S80 S30 495 N S80->4_182->S30
19894.5000 M2263 5000000 2 8579.5000 S80 S30 457 N S80->4_182->S30
19896.3000 M3819 5000000 3 801.3000 S77 S2 586 N S77->S35->2_121->S2
19899.8000 M3637 5000000 2 1714.8000 S34 S60 571 N S34->2_115->S60
19900.8000 M3492 5000000 2 2440.8000 S86 S60 559 N S86->2_115->S60
19901.8000 M1394 5000000 2 12931.8000 S34 S60 384 N S34->2_115->S60
19902.8000 M3881 5000000 2 497.8000 S26 S86 591 N S26->2_122->S86
19909.3000 M2434 5000000 2 7739.3000 S48 S22 471 N S48->5_196->S22
19910.3000 M2938 5000000 2 5220.3000 S38 S0 512 N S38->3_136->S0
19910.3000 M371 5000000 2 18055.3000 S27 S22 299 N S27->5_196->S22
19911.3000 M1782 5000000 2 11001.3000 S38 S0 416 N S38->3_136->S0
19914.5000 M2233 5000000 2 8749.5000 S49 S45 454 N S49->3_136->S45
19915.5000 M1578 5000000 2 12025.5000 S49 S45 399 N S49->3_136->S45
19953.7000 M2666 5000000 2 6623.7000 S13 S6 489 N S13->1_90->S6
19954.7000 M2537 5000000 2 7269.7000 S61 S6 478 N S61->1_90->S6
19955.7000 M2299 5000000 2 8460.7000 S66 S6 458 N S66->1_90->S6
19956.7000 M1044 5000000 2 14736.7000 S13 S6 354 N S13->1_90->S6
19957.7000 M2522 5000000 2 7347.7000 S23 S6 477 N S23->1_90->S6
19958.7000 M2380 5000000 2 8058.7000 S13 S1 465 N S13->1_90->S1
19959.0000 M3723 5000000 2 1344.0000 S84 S51 577 N S84->4_180->S51
19959.7000 M2004 5000000 2 9939.7000 S85 S6 434 N S85->1_90->S6
19960.0000 M2942 5000000 2 5250.0000 S59 S51 512 N S59->4_180->S51
19960.7000 M883 5000000 2 15545.7000 S72 S6 340 N S72->1_90->S6
19961.0000 M1305 5000000 2 13436.0000 S56 S51 376 N S56->4_180->S51
19961.7000 M1547 5000000 2 12226.7000 S78 S1 396 N S78->1_90->S1
19962.0000 M1114 5000000 2 14392.0000 S84 S51 360 N S84->4_180->S51
19963.0000 M1298 5000000 2 13473.0000 S84 S51 375 N S84->4_180->S51
19964.0000 M1589 5000000 2 12019.0000 S56 S51 399 N S56->4_180->S51
19965.0000 M3740 5000000 2 1265.0000 S18 S51 578 N S18->4_180->S51
19972.5000 M2968 5000000 2 5132.5000 S52 S46 514 N S52->1_92->S46
19974.2000 M2861 5000000 2 5669.2000 S13 S60 505 N S13->1_90->S60
20002.5000 M1631 5000000 2 11847.5000 S75 S51 402 N S75->2_115->S51
20008.1000 M1055 5000000 2 14733.1000 S64 S12 354 N S64->3_138->S12
20009.1000 M3616 5000000 3 1929.1000 S4 S12 567 N S4->S31->3_138->S12
20010.1000 M2764 5000000 2 6190.1000 S64 S61 496 N S64->3_138->S61
20011.1000 M2388 5000000 2 8071.1000 S42 S61 465 N S42->3_138->S61
20011.6000 M2763 5000000 2 6196.6000 S38 S77 496 N S38->3_136->S77
20012.4000 M1313 5000000 2 13447.4000 S31 S78 375 N S31->3_138->S78
20013.4000 M472 5000000 2 17653.4000 S7 S78 305 N S7->3_138->S78
20014.4000 M3491 5000000 2 2559.4000 S20 S78 557 N S20->3_138->S78
20019.0000 M3826 5000000 2 889.0000 S25 S3 585 N S25->3_136->S3
20019.1000 M1431 5000000 2 12864.1000 S28 S23 385 N S28->1_89->S23
20019.4000 M975 5000000 3 15144.4000 S6 S70 347 N S6->S60->2_115->S70
20020.1000 M2091 5000000 2 9565.1000 S50 S23 440 N S50->1_89->S23
20020.4000 M1261 5000000 2 13715.4000 S11 S70 371 N S11->2_115->S70
20021.4000 M1362 5000000 2 13211.4000 S1 S70 379 N S1->2_115->S70
20022.4000 M2892 5000000 2 5562.4000 S86 S70 507 N S86->2_115->S70
20023.4000 M1110 5000000 2 14473.4000 S8 S70 358 N S8->2_115->S70
20027.9000 M1682 5000000 2 11617.9000 S80 S56 406 N S80->4_182->S56
20028.9000 M2944 5000000 2 5308.9000 S80 S56 511 N S80->4_182->S56
20029.9000 M1317 5000000 2 13444.9000 S30 S56 375 N S30->4_182->S56
20032.5000 M1132 5000000 2 14372.5000 S84 S45 360 N S84->4_180->S45
20033.5000 M3754 5000000 2 1263.5000 S30 S45 578 N S30->4_180->S45
20078.5000 M2405 5000000 2 8053.5000 S23 S51 465 N S23->1_90->S51
20079.0000 M1439 5000000 2 12884.0000 S44 S31 385 N S44->3_146->S31
20079.5000 M1151 5000000 2 14324.5000 S78 S51 361 N S78->1_90->S51
20087.3000 M2596 5000000 2 7107.3000 S86 S0 481 N S86->2_115->S0
20088.3000 M3086 5000000 3 4658.3000 S25 S0 522 N S25->S26->2_115->S0
20088.5000 M947 5000000 2 15353.5000 S5 S55 344 N S5->1_92->S55
20089.5000 M3836 5000000 2 909.5000 S52 S55 584 N S52->1_92->S55
20089.8000 M1968 5000000 2 10249.8000 S73 S45 429 N S73->2_115->S45
20090.8000 M2484 5000000 2 7670.8000 S73 S45 472 N S73->2_115->S45
20090.8000 M2030 5000000 2 9940.8000 S68 S13 434 N S68->1_89->S13
20091.4000 M1209 5000000 2 14046.4000 S47 S83 365 N S47->5_195->S83
20091.8000 M3582 5000000 2 2181.8000 S52 S13 563 N S52->1_89->S13
20091.8000 M900 5000000 2 15591.8000 S65 S45 340 N S65->2_115->S45
20092.6000 M3950 5000000 2 342.6000 S84 S18 594 N S84->4_187->S18
20092.8000 M3399 5000000 3 3097.8000 S40 S45 548 N S40->S73->2_115->S45
20093.3000 M1030 5000000 2 14943.3000 S38 S68 350 N S38->3_136->S68
20093.8000 M3455 5000000 3 2818.8000 S25 S45 553 N S25->S26->2_115->S45
20094.8000 M1192 5000000 2 14134.8000 S86 S45 364 N S86->2_115->S45
20095.8000 M2517 5000000 2 7510.8000 S73 S45 474 N S73->2_115->S45
20096.2000 M3446 5000000 2 2866.2000 S76 S70 552 N S76->1_90->S70
20097.2000 M1936 5000000 2 10417.2000 S53 S70 426 N S53->1_90->S70
20098.2000 M2365 5000000 2 8273.2000 S76 S70 462 N S76->1_90->S70
20099.2000 M2586 5000000 2 7169.2000 S60 S70 480 N S60->1_90->S70
20124.1000 M1509 5000000 2 12579.1000 S42 S73 390 N S42->3_138->S73
20125.1000 M2675 5000000 3 6750.1000 S20 S73 487 N S20->3_146->3_138->S73
20133.9000 M1893 5000000 2 10668.9000 S41 S77 422 N S41->4_180->S77
20134.3000 M2430 5000000 2 7984.3000 S42 S40 466 N S42->3_138->S40
20135.3000 M3068 5000000 2 4795.3000 S20 S40 520 N S20->3_138->S40
20136.3000 M3520 5000000 2 2536.3000 S42 S40 557 N S42->3_138->S40
20137.3000 M3987 5000000 2 202.3000 S72 S40 596 N S72->3_138->S40
20142.6000 M3320 5000000 2 3542.6000 S80 S15 540 N S80->4_182->S15
20143.6000 M3499 5000000 2 2648.6000 S80 S15 555 N S80->4_182->S15
20144.6000 M3658 5000000 2 1854.6000 S32 S15 569 N S32->4_182->S15
20145.6000 M2625 5000000 2 7020.6000 S37 S15 482 N S37->4_182->S15
20146.6000 M2985 5000000 2 5221.6000 S56 S15 512 N S56->4_182->S15
20147.6000 M1576 5000000 2 12267.6000 S80 S15 395 N S80->4_182->S15
20150.6000 M2352 5000000 2 8390.6000 S78 S0 460 N S78->1_90->S0
20151.6000 M1828 5000000 2 11011.6000 S36 S0 416 N S36->1_90->S0
20152.6000 M3228 5000000 3 4012.6000 S51 S0 533 N S51->S70->1_90->S0
20153.2000 M2915 5000000 2 5578.2000 S50 S36 507 N S50->1_89->S36
20153.6000 M2575 5000000 2 7278.6000 S17 S45 478 N S17->1_90->S45
20154.2000 M3849 5000000 2 909.2000 S45 S36 584 N S45->1_89->S36
20154.6000 M3264 5000000 2 3834.6000 S53 S0 536 N S53->1_90->S0
20155.2000 M2869 5000000 2 5810.2000 S46 S36 503 N S46->1_89->S36
20155.6000 M3801 5000000 2 1150.6000 S85 S0 580 N S85->1_90->S0
20156.2000 M2218 5000000 2 9066.2000 S5 S36 448 N S5->1_89->S36
20156.6000 M3655 5000000 2 1881.6000 S66 S45 568 N S66->1_90->S45
20157.6000 M2889 5000000 2 5712.6000 S76 S0 504 N S76->1_90->S0
20158.6000 M3053 5000000 2 4893.6000 S61 S45 518 N S61->1_90->S45
20159.6000 M2634 5000000 2 6989.6000 S85 S0 483 N S85->1_90->S0
20160.6000 M1451 5000000 2 12905.6000 S23 S45 384 N S23->1_90->S45
20161.6000 M1162 5000000 2 14351.6000 S60 S0 360 N S60->1_90->S0
20162.6000 M2073 5000000 2 9797.6000 S17 S45 436 N S17->1_90->S45
20166.7000 M3102 5000000 2 4656.7000 S84 S62 522 N S84->4_187->S62
20185.4000 M2340 5000000 2 8485.4000 S8 S77 458 N S8->2_115->S77
20186.4000 M2140 5000000 3 9486.4000 S40 S77 441 N S40->S73->2_115->S77
20187.4000 M3569 5000000 2 2342.4000 S11 S77 560 N S11->2_115->S77
20192.8000 M1632 5000000 2 12032.8000 S45 S3 399 N S45->2_115->S3
20193.8000 M2545 5000000 2 7468.8000 S60 S3 475 N S60->2_115->S3
20194.8000 M1058 5000000 2 14904.8000 S1 S3 351 N S1->2_115->S3
20200.3000 M732 5000000 2 16540.3000 S11 S35 324 N S11->2_115->S35
20201.3000 M3216 5000000 2 4121.3000 S0 S35 531 N S0->2_115->S35
20205.3000 M3898 5000000 2 715.3000 S40 S20 588 N S40->3_136->S20
20207.8000 M3903 5000000 2 692.8000 S81 S31 588 N S81->5_196->S31
20209.8000 M3312 5000000 2 3649.8000 S55 S17 539 N S55->1_89->S17
20210.2000 M3255 5000000 2 3935.2000 S55 S68 534 N S55->1_92->S68
20210.8000 M1459 5000000 2 12915.8000 S68 S17 384 N S68->1_89->S17
20211.8000 M1599 5000000 2 12216.8000 S28 S17 396 N S28->1_89->S17
20212.2000 M3614 5000000 2 2142.2000 S18 S67 564 N S18->4_180->S67
20212.8000 M1624 5000000 2 12092.8000 S30 S58 398 N S30->4_182->S58
20212.8000 M3169 5000000 2 4367.8000 S55 S17 527 N S55->1_89->S17
20213.2000 M2446 5000000 2 7983.2000 S84 S67 466 N S84->4_180->S67
20214.2000 M791 5000000 2 16259.2000 S84 S67 329 N S84->4_180->S67
20215.2000 M3581 5000000 2 2310.2000 S58 S67 561 N S58->4_180->S67
20215.3000 M3877 5000000 2 830.3000 S47 S4 586 N S47->5_195->S4
20216.2000 M2950 5000000 2 5466.2000 S58 S16 508 N S58->4_180->S16
20216.3000 M1869 5000000 2 10871.3000 S24 S4 418 N S24->5_195->S4
20217.2000 M1754 5000000 2 11447.2000 S58 S16 409 N S58->4_180->S16
20217.3000 M1224 5000000 2 14097.3000 S24 S4 365 N S24->5_195->S4
20218.2000 M2518 5000000 2 7628.2000 S59 S67 472 N S59->4_180->S67
20218.3000 M2035 5000000 2 10043.3000 S83 S4 432 N S83->5_195->S4
20219.2000 M1765 5000000 2 11394.2000 S41 S16 410 N S41->4_180->S16
20232.1000 M3098 5000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20252.8000 M1953 5000000 2 10487.8000 S61 S77 425 N S61->1_90->S77
20253.2000 M2255 5000000 2 8978.2000 S64 S25 450 N S64->3_138->S25
20253.8000 M2059 5000000 2 9958.8000 S17 S77 434 N S17->1_90->S77
20254.2000 M2501 5000000 2 7749.2000 S31 S25 470 N S31->3_138->S25
20254.8000 M3664 5000000 2 1934.8000 S54 S77 567 N S54->1_90->S77
20255.2000 M2511 5000000 2 7700.2000 S31 S25 471 N S31->3_138->S25
20256.2000 M1176 5000000 2 14376.2000 S20 S25 360 N S20->3_138->S25
20259.9000 M1307 5000000 2 13724.9000 S76 S3 371 N S76->1_90->S3
20260.9000 M1028 5000000 2 15120.9000 S72 S3 347 N S72->1_90->S3
20261.9000 M3224 5000000 2 4141.9000 S53 S3 530 N S53->1_90->S3
20262.9000 M1586 5000000 2 12332.9000 S66 S3 394 N S66->1_90->S3
20263.2000 M1357 5000000 2 13478.2000 S30 S62 375 N S30->4_182->S62
20263.9000 M3115 5000000 2 4688.9000 S66 S3 521 N S66->1_90->S3
20264.2000 M1906 5000000 2 10734.2000 S37 S62 421 N S37->4_182->S62
20265.2000 M1831 5000000 2 11110.2000 S80 S62 414 N S80->4_182->S62
20266.2000 M861 5000000 2 15961.2000 S15 S62 333 N S15->4_182->S62
20267.2000 M637 5000000 2 17082.2000 S49 S25 315 N S49->3_137->S25
20267.2000 M3768 5000000 2 1427.2000 S21 S62 576 N S21->4_182->S62
20267.6000 M857 5000000 2 15982.6000 S59 S80 333 N S59->4_180->S80
20268.6000 M424 5000000 2 18148.6000 S62 S80 297 N S62->4_180->S80
20269.6000 M2347 5000000 2 8534.6000 S58 S80 457 N S58->4_180->S80
20269.6000 M959 5000000 2 15474.6000 S3 S67 342 N S3->2_115->S67
20270.6000 M3089 5000000 3 4825.6000 S6 S67 519 N S6->S60->2_115->S67
20270.6000 M3448 5000000 2 3030.6000 S56 S80 549 N S56->4_180->S80
20271.6000 M1131 5000000 2 14616.6000 S11 S67 356 N S11->2_115->S67
20272.6000 M2497 5000000 3 7787.6000 S51 S67 470 N S51->S70->2_115->S67
20273.1000 M3992 5000000 2 313.1000 S37 S77 594 N S37->4_184->S77
20273.6000 M1293 5000000 3 13808.6000 S6 S67 369 N S6->S60->2_115->S67
20274.6000 M3533 5000000 2 2609.6000 S35 S67 556 N S35->2_115->S67
20275.6000 M887 5000000 2 15840.6000 S60 S67 335 N S60->2_115->S67
20276.6000 M1817 5000000 2 11191.6000 S70 S16 413 N S70->2_115->S16
20277.6000 M1785 5000000 3 11352.6000 S6 S16 410 N S6->S60->2_115->S16
20278.6000 M968 5000000 2 15438.6000 S65 S16 342 N S65->2_115->S16
20279.6000 M2407 5000000 2 8244.6000 S86 S16 462 N S86->2_115->S16
20280.6000 M1688 5000000 2 11840.6000 S0 S16 402 N S0->2_115->S16
20281.6000 M1407 5000000 2 13246.6000 S34 S16 379 N S34->2_115->S16
20309.7000 M1695 5000000 2 11834.7000 S13 S66 402 N S13->1_89->S66
20310.0000 M2324 5000000 2 8690.0000 S76 S17 455 N S76->1_91->S17
20310.7000 M2400 5000000 2 8310.7000 S55 S66 461 N S55->1_89->S66
20326.1000 M708 5000000 2 16786.1000 S32 S18 320 N S32->4_182->S18
20327.1000 M1160 5000000 2 14527.1000 S56 S18 357 N S56->4_182->S18
20330.7000 M3777 5000000 2 1445.7000 S14 S7 575 N S14->3_136->S7
20330.8000 M3932 5000000 2 670.8000 S7 S20 588 N S7->3_146->S20
20333.9000 M1797 5000000 2 11348.9000 S54 S68 410 N S54->1_90->S68
20334.9000 M1957 5000000 3 10549.9000 S51 S68 424 N S51->S70->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 599 N S14->S27
20379.6000 M3673 5000000 2 2014.6000 S55 S0 566 N S55->1_92->S0
20379.6000 M1849 5000000 2 11134.6000 S75 S87 414 N S75->2_115->S87
20383.2000 M3834 5000000 2 1213.2000 S88 S73 579 N S88->3_137->S73
20387.9000 M3850 5000000 3 1137.9000 S34 S11 581 N S34->2_119->2_118->S11
20387.9000 M2131 5000000 2 9732.9000 S20 S79 437 N S20->3_138->S79
20388.9000 M3973 5000000 3 523.9000 S25 S79 591 N S25->S26->3_138->S79
20389.9000 M2101 5000000 2 9884.9000 S64 S79 435 N S64->3_138->S79
20390.8000 M3986 5000000 2 460.8000 S76 S36 592 N S76->1_91->S36
20390.9000 M1386 5000000 2 13460.9000 S64 S79 375 N S64->3_138->S79
20392.7000 M1984 5000000 2 10472.7000 S46 S54 425 N S46->1_89->S54
20392.8000 M373 5000000 2 18527.8000 S37 S74 291 N S37->4_182->S74
20393.7000 M3007 5000000 2 5358.7000 S13 S54 510 N S13->1_89->S54
20394.2000 M2633 5000000 2 7229.2000 S9 S43 479 N S9->5_195->S43
20395.2000 M2258 5000000 2 9105.2000 S47 S43 448 N S47->5_195->S43
20435.8000 M1384 5000000 2 13515.8000 S58 S37 374 N S58->4_180->S37
20436.8000 M3969 5000000 2 591.8000 S6 S37 590 N S6->4_180->S37
20437.8000 M3409 5000000 2 3392.8000 S59 S37 543 N S59->4_180->S37
20441.8000 M760 5000000 2 16641.8000 S3 S70 322 N S3->4_184->S70
20442.8000 M3061 5000000 2 5137.8000 S52 S70 514 N S52->1_92->S70
20445.1000 M3982 5000000 2 535.1000 S31 S68 591 N S31->3_146->S68
20447.6000 M1698 5000000 2 11957.6000 S4 S24 400 N S4->5_196->S24
20447.8000 M439 5000000 2 18252.8000 S64 S27 295 N S64->3_138->S27
20448.6000 M2056 5000000 2 10168.6000 S47 S24 430 N S47->5_196->S24
20448.8000 M2754 5000000 2 6678.8000 S7 S27 488 N S7->3_138->S27
20449.8000 M1567 5000000 3 12614.8000 S4 S27 389 N S4->S31->3_138->S27
20450.3000 M1890 5000000 2 11000.3000 S80 S51 416 N S80->4_184->S51
20450.4000 M2307 5000000 2 8915.4000 S77 S55 451 N S77->1_90->S55
20450.6000 M4023 5000000 2 335.6000 S17 S85 594 N S17->1_89->S85
20450.8000 M3626 5000000 3 2320.8000 S20 S14 561 N S20->3_146->3_138->S14
20451.4000 M2143 5000000 2 9736.4000 S28 S51 437 N S28->1_92->S51
20451.4000 M1825 5000000 2 11326.4000 S85 S55 411 N S85->1_90->S55
20451.6000 M3242 5000000 2 4241.6000 S55 S85 529 N S55->1_89->S85
20451.8000 M479 5000000 2 18056.8000 S42 S14 299 N S42->3_138->S14
20452.4000 M3184 5000000 3 4532.4000 S1 S55 524 N S1->S60->1_90->S55
20453.4000 M1469 5000000 2 13108.4000 S36 S55 381 N S36->1_90->S55
20454.4000 M1749 5000000 2 11709.4000 S53 S55 404 N S53->1_90->S55
20455.4000 M287 5000000 2 19020.4000 S54 S55 282 N S54->1_90->S55
20456.4000 M618 5000000 2 17366.4000 S17 S55 310 N S17->1_90->S55
20457.4000 M2117 5000000 2 9872.4000 S76 S55 435 N S76->1_90->S55
20457.6000 M327 5000000 2 18822.6000 S77 S31 286 N S77->3_136->S31
20458.4000 M1932 5000000 2 10798.4000 S54 S55 420 N S54->1_90->S55
20458.6000 M434 5000000 2 18288.6000 S10 S31 295 N S10->3_136->S31
20459.4000 M3735 5000000 2 1784.4000 S13 S55 570 N S13->1_90->S55
20460.4000 M2524 5000000 3 7840.4000 S51 S55 469 N S51->S70->1_90->S55
20461.4000 M2642 5000000 2 7251.4000 S61 S55 479 N S61->1_90->S55
20462.4000 M2624 5000000 2 7342.4000 S85 S55 477 N S85->1_90->S55
20484.8000 M2905 5000000 2 5959.8000 S47 S22 500 N S47->5_195->S22
20485.8000 M3206 5000000 2 4455.8000 S31 S22 525 N S31->5_195->S22
20490.8000 M2100 5000000 2 9990.8000 S65 S25 433 N S65->2_118->S25
20491.8000 M1658 5000000 2 12201.8000 S65 S25 396 N S65->2_118->S25
20493.9000 M3857 5000000 2 1208.9000 S79 S61 579 N S79->3_137->S61
20496.5000 M1395 5000000 2 13521.5000 S37 S2 374 N S37->4_182->S2
20506.9000 M3162 5000000 2 4696.9000 S11 S63 521 N S11->2_115->S63
20507.5000 M2812 5000000 2 6447.5000 S15 S30 492 N S15->4_187->S30
20507.9000 M2265 5000000 2 9182.9000 S11 S63 446 N S11->2_115->S63
20508.1000 M2919 5000000 2 5913.1000 S64 S71 501 N S64->3_138->S71
20508.9000 M3628 5000000 2 2368.9000 S86 S63 560 N S86->2_115->S63
20509.1000 M409 5000000 2 18464.1000 S42 S71 292 N S42->3_138->S71
20509.8000 M2466 5000000 2 8179.8000 S68 S76 463 N S68->1_89->S76
20509.9000 M2751 5000000 2 6754.9000 S1 S63 487 N S1->2_115->S63
20510.1000 M256 5000000 2 19230.1000 S42 S71 279 N S42->3_138->S71
20510.5000 M3917 5000000 2 925.5000 S13 S23 584 N S13->1_91->S23
20510.8000 M853 5000000 2 16245.8000 S50 S76 329 N S50->1_89->S76
20510.9000 M2946 5000000 2 5780.9000 S3 S63 503 N S3->2_115->S63
20511.1000 M2546 5000000 2 7781.1000 S64 S71 470 N S64->3_138->S71
20511.5000 M1424 5000000 2 13391.5000 S36 S23 376 N S36->1_91->S23
20513.5000 M3779 5000000 2 1618.5000 S7 S3 573 N S7->3_146->S3
20514.5000 M2692 5000000 2 7054.5000 S64 S3 482 N S64->3_146->S3
20518.6000 M3287 5000000 2 4083.6000 S4 S77 531 N S4->3_146->S77
20542.5000 M1741 5000000 2 11837.5000 S55 S60 402 N S55->1_92->S60
20543.5000 M4028 5000000 2 403.5000 S45 S60 593 N S45->1_92->S60
20544.5000 M697 5000000 2 17059.5000 S16 S60 315 N S16->4_184->S60
20545.5000 M548 5000000 3 17805.5000 S77 S60 303 N S77->S35->4_184->S60
20558.5000 M982 5000000 2 15648.5000 S21 S1 339 N S21->4_184->S1
20559.5000 M3882 5000000 2 1149.5000 S37 S1 580 N S37->4_184->S1
20559.9000 M1337 5000000 3 13874.9000 S40 S33 368 N S40->S73->2_115->S33
20560.9000 M1665 5000000 2 12235.9000 S0 S33 396 N S0->2_115->S33
20561.9000 M1257 5000000 2 14276.9000 S1 S33 362 N S1->2_115->S33
20562.9000 M2042 5000000 2 10352.9000 S86 S33 427 N S86->2_115->S33
20563.6000 M1392 5000000 2 13603.6000 S52 S6 373 N S52->1_92->S6
20563.9000 M604 5000000 2 17543.9000 S8 S33 307 N S8->2_115->S33
20564.9000 M2095 5000000 2 10089.9000 S70 S33 431 N S70->2_115->S33
20565.9000 M2967 5000000 3 5730.9000 S6 S33 504 N S6->S60->2_115->S33
20566.4000 M3910 5000000 2 1016.4000 S12 S42 583 N S12->3_136->S42
20566.9000 M1481 5000000 3 13161.9000 S0 S33 380 N S0->S45->2_115->S33
20567.4000 M3717 5000000 2 1982.4000 S71 S42 566 N S71->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 506 N S43->5_195->S82
20569.1000 M266 5000000 2 19239.1000 S85 S46 279 N S85->1_90->S46
20569.8000 M2158 5000000 2 9779.8000 S43 S82 437 N S43->5_195->S82
20570.1000 M2724 5000000 2 6950.1000 S70 S46 484 N S70->1_90->S46
20570.8000 M3486 5000000 2 3140.8000 S24 S82 547 N S24->5_195->S82
20571.1000 M2500 5000000 2 8071.1000 S17 S46 465 N S17->1_90->S46
20571.8000 M3402 5000000 2 3561.8000 S31 S82 540 N S31->5_195->S82
20572.1000 M3477 5000000 3 3187.1000 S1 S46 546 N S1->S60->1_90->S46
20572.7000 M3289 5000000 2 4127.7000 S30 S41 531 N S30->4_182->S41
20572.8000 M3943 5000000 2 857.8000 S22 S82 585 N S22->5_195->S82
20573.1000 M2674 5000000 2 7203.1000 S23 S46 479 N S23->1_90->S46
20573.7000 M3523 5000000 2 2958.7000 S21 S41 550 N S21->4_182->S41
20573.8000 M2461 5000000 2 8268.8000 S9 S82 462 N S9->5_195->S82
20574.1000 M495 5000000 2 18099.1000 S45 S46 298 N S45->1_90->S46
20574.8000 M3721 5000000 2 1969.8000 S9 S82 567 N S9->5_195->S82
20575.1000 M667 5000000 2 17240.1000 S66 S46 312 N S66->1_90->S46
20590.3000 M1674 5000000 2 12220.3000 S54 S19 396 N S54->1_89->S19
20613.9000 M3980 5000000 2 713.9000 S15 S78 588 N S15->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20616.0000 M903 5000000 2 16101.0000 S7 S45 331 N S7->3_146->S45
20617.0000 M4009 5000000 2 572.0000 S64 S45 590 N S64->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 582 N S36->1_91->S53
20620.1000 M1689 5000000 2 12175.1000 S44 S0 397 N S44->3_146->S0
20625.7000 M1994 5000000 3 10655.7000 S40 S57 422 N S40->S73->2_115->S57
20626.7000 M3379 5000000 3 3731.7000 S25 S57 537 N S25->S26->2_115->S57
20627.7000 M2690 5000000 2 7177.7000 S45 S57 480 N S45->2_115->S57
20628.7000 M836 5000000 2 16448.7000 S86 S57 325 N S86->2_115->S57
20628.8000 M2901 5000000 2 6123.8000 S64 S10 497 N S64->3_138->S10
20629.7000 M2197 5000000 2 9644.7000 S8 S57 439 N S8->2_115->S57
20629.8000 M2836 5000000 2 6449.8000 S42 S10 492 N S42->3_138->S10
20630.7000 M1014 5000000 2 15560.7000 S45 S57 340 N S45->2_115->S57
20631.6000 M1259 5000000 2 14336.6000 S54 S52 361 N S54->1_90->S52
20631.7000 M3214 5000000 3 4561.7000 S0 S57 523 N S0->S45->2_115->S57
20632.4000 M2610 5000000 2 7582.4000 S38 S44 473 N S38->3_136->S44
20632.6000 M3205 5000000 2 4607.6000 S53 S52 523 N S53->1_90->S52
20633.3000 M3705 5000000 2 2108.3000 S15 S84 564 N S15->4_182->S84
20633.6000 M2066 5000000 3 10303.6000 S0 S52 428 N S0->S45->1_90->S52
20634.3000 M3906 5000000 3 1104.3000 S51 S84 581 N S51->S70->4_182->S84
20634.6000 M1616 5000000 2 12554.6000 S61 S52 390 N S61->1_90->S52
20635.3000 M2607 5000000 2 7600.3000 S15 S84 473 N S15->4_182->S84
20635.6000 M1638 5000000 2 12445.6000 S85 S52 392 N S85->1_90->S52
20636.3000 M2731 5000000 2 6981.3000 S56 S84 483 N S56->4_182->S84
20636.6000 M2680 5000000 2 7236.6000 S70 S52 479 N S70->1_90->S52
20637.6000 M2966 5000000 2 5807.6000 S77 S52 503 N S77->1_90->S52
20638.6000 M1378 5000000 2 13748.6000 S13 S52 370 N S13->1_90->S52
20639.6000 M1234 5000000 2 14469.6000 S51 S52 358 N S51->1_90->S52
20668.1000 M2601 5000000 2 7663.1000 S80 S61 472 N S80->4_184->S61
20671.0000 M3994 5000000 2 701.0000 S21 S78 588 N S21->4_184->S78
