# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21734.6000 M3426 5000000 3 4604.6000 S35 S50 323 N S35->S77->1_91->S50
21762.1000 M2522 5000000 2 9152.1000 S23 S6 247 N S23->1_89->S6
21762.6000 M3244 5000000 2 5542.6000 S2 S51 307 N S2->4_188->S51
21767.1000 M3923 5000000 2 2152.1000 S19 S1 364 N S19->1_89->S1
21767.6000 M3723 5000000 3 3152.6000 S84 S51 347 N S84->4_182->4_188->S51
21772.6000 M1298 5000000 2 15282.6000 S84 S51 145 N S84->4_188->S51
21778.1000 M3358 5000000 2 4988.1000 S85 S5 316 N S85->1_91->S5
21822.6000 M1723 5000000 2 13207.6000 S38 S49 179 N S38->3_146->S49
21823.9000 M792 5000000 3 17863.9000 S32 S23 102 N S32->4_180->1_93->S23
21826.8000 M981 5000000 3 16921.8000 S39 S12 117 N S39->5_201->3_155->S12
21831.2000 M2195 5000000 2 10856.2000 S18 S87 219 N S18->2_115->S87
21858.6000 M4037 5000000 3 1673.6000 S70 S3 372 N S70->S51->3_153->S3
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21876.5000 M4286 5000000 3 446.5000 S73 S60 392 N S73->S40->3_154->S60
21887.6000 M3855 5000000 2 2612.6000 S26 S14 356 N S26->3_138->S14
21892.6000 M642 5000000 3 18682.6000 S25 S14 88 N S25->S26->3_138->S14
21893.2000 M3647 5000000 2 3658.2000 S82 S1 339 N S82->5_196->S1
21894.9000 M2030 5000000 2 11744.9000 S68 S13 204 N S68->1_93->S13
21897.3000 M1449 5000000 3 14652.3000 S35 S68 155 N S35->S77->3_153->S68
21898.2000 M1552 5000000 2 14138.2000 S22 S6 164 N S22->5_196->S6
21903.2000 M2844 5000000 2 7683.2000 S39 S6 271 N S39->5_196->S6
21908.2000 M825 5000000 2 17783.2000 S82 S6 103 N S82->5_196->S6
21913.2000 M111 5000000 2 21358.2000 S83 S60 44 N S83->5_196->S60
21927.2000 M2365 5000000 2 10102.2000 S76 S70 231 N S76->1_89->S70
21927.7000 M2454 5000000 2 9657.7000 S70 S73 239 N S70->3_136->S73
21930.6000 M3885 5000000 2 2505.6000 S3 S53 358 N S3->1_96->S53
21940.2000 M1725 5000000 2 13315.2000 S57 S16 178 N S57->2_115->S16
21945.2000 M3135 5000000 2 6270.2000 S62 S16 295 N S62->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21947.2000 M4068 5000000 2 1607.2000 S59 S3 373 N S59->4_188->S3
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M2985 5000000 2 7026.7000 S56 S15 282 N S56->4_180->S15
21954.5000 M255 5000000 2 20679.5000 S17 S0 55 N S17->1_89->S0
21956.7000 M3809 5000000 2 2911.7000 S32 S15 351 N S32->4_180->S15
21957.2000 M2641 5000000 3 8752.2000 S41 S35 254 N S41->4_182->4_188->S35
21959.5000 M3782 5000000 3 3049.5000 S78 S45 349 N S78->1_93->1_89->S45
21961.7000 M2078 5000000 2 11571.7000 S32 S15 207 N S32->4_180->S15
21964.5000 M785 5000000 3 18039.5000 S72 S45 99 N S72->S12->1_89->S45
22007.0000 M1967 5000000 2 12172.0000 S82 S29 197 N S82->5_196->S29
22012.0000 M4035 5000000 2 1837.0000 S24 S29 369 N S24->5_196->S29
22015.7000 M2410 5000000 3 9965.7000 S68 S58 233 N S68->1_93->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 248 N S87->2_115->S35
22020.7000 M1790 5000000 3 13070.7000 S3 S58 182 N S3->S77->4_180->S58
22025.7000 M2683 5000000 2 8610.7000 S21 S58 256 N S21->4_180->S58
22030.7000 M1046 5000000 2 16800.7000 S21 S58 119 N S21->4_180->S58
22041.7000 M3353 5000000 2 5276.7000 S18 S77 312 N S18->2_115->S77
22046.7000 M4255 5000000 2 771.7000 S18 S3 387 N S18->2_115->S3
22051.7000 M1621 5000000 2 13946.7000 S18 S77 167 N S18->2_115->S77
22070.7000 M540 5000000 2 19370.7000 S49 S25 77 N S49->3_138->S25
22070.7000 M673 5000000 2 18705.7000 S79 S42 88 N S79->3_152->S42
22072.6000 M3089 5000000 3 6627.6000 S6 S67 289 N S6->S1->2_119->S67
22075.7000 M637 5000000 2 18890.7000 S49 S25 85 N S49->3_138->S25
22076.8000 M3992 5000000 2 2116.8000 S37 S77 364 N S37->4_185->S77
22077.6000 M1785 5000000 3 13152.6000 S6 S16 180 N S6->S1->2_119->S16
22082.6000 M2497 5000000 2 9597.6000 S51 S67 240 N S51->2_119->S67
22087.6000 M959 5000000 3 17292.6000 S3 S67 111 N S3->S77->2_119->S67
22113.9000 M2455 5000000 2 9838.9000 S6 S66 236 N S6->1_93->S66
22118.9000 M1130 5000000 3 16468.9000 S32 S66 125 N S32->4_180->1_93->S66
22130.0000 M206 5000000 2 21100.0000 S32 S18 48 N S32->4_180->S18
22135.0000 M708 5000000 2 18595.0000 S32 S18 90 N S32->4_180->S18
22137.1000 M4083 5000000 2 1722.1000 S16 S21 371 N S16->4_188->S21
22137.9000 M1888 5000000 3 12697.9000 S37 S68 188 N S37->4_182->1_89->S68
22140.0000 M1160 5000000 2 16340.0000 S56 S18 127 N S56->4_180->S18
22169.5000 M4429 5000000 1 24.5000 S45 S0 399 N S45->S0
22174.5000 M4222 5000000 3 1064.5000 S6 S45 382 N S6->S60->3_155->S45
22183.7000 M3257 5000000 3 5898.7000 S70 S87 301 N S70->S51->2_119->S87
22191.9000 M4182 5000000 2 1281.9000 S61 S79 378 N S61->3_136->S79
22192.3000 M3834 5000000 2 3022.3000 S88 S73 349 N S88->3_138->S73
22192.7000 M1582 5000000 2 14282.7000 S87 S70 161 N S87->2_115->S70
22196.9000 M2556 5000000 3 9416.9000 S1 S79 243 N S1->S6->3_136->S79
22197.0000 M808 5000000 2 18157.0000 S45 S74 97 N S45->4_180->S74
22197.3000 M1516 5000000 3 14617.3000 S32 S54 156 N S32->4_180->1_93->S54
22201.9000 M4350 5000000 3 451.9000 S40 S79 392 N S40->S73->3_136->S79
22202.0000 M2797 5000000 2 8217.0000 S32 S74 263 N S32->4_180->S74
22202.7000 M3740 5000000 2 3502.7000 S18 S51 341 N S18->2_115->S51
22206.9000 M1807 5000000 2 13171.9000 S12 S79 180 N S12->3_136->S79
22207.7000 M3469 5000000 2 4862.7000 S18 S51 318 N S18->2_115->S51
22236.9000 M4304 5000000 3 716.9000 S6 S77 388 N S6->S60->3_155->S77
22246.9000 M1028 5000000 3 17106.9000 S72 S3 114 N S72->S12->3_155->S3
22247.4000 M2669 5000000 2 8902.4000 S88 S14 251 N S88->3_158->S14
22248.4000 M1936 5000000 2 12568.4000 S53 S70 190 N S53->1_90->S70
22251.3000 M2056 5000000 2 11971.3000 S47 S24 200 N S47->5_201->S24
22251.9000 M1058 5000000 2 16961.9000 S1 S3 117 N S1->3_155->S3
22252.5000 M439 5000000 2 20057.5000 S64 S27 65 N S64->3_136->S27
22254.3000 M3568 5000000 3 4414.3000 S0 S55 326 N S0->S45->1_89->S55
22254.4000 M2489 5000000 3 9809.4000 S45 S17 236 N S45->3_152->1_96->S17
22254.9000 M1063 5000000 3 16939.9000 S23 S85 117 N S23->1_89->1_93->S85
22255.9000 M2580 5000000 3 9355.9000 S12 S4 244 N S12->S61->3_153->S4
22257.2000 M354 5000000 2 20487.2000 S17 S13 58 N S17->1_92->S13
22257.5000 M1470 5000000 3 14907.5000 S78 S27 151 N S78->S12->3_136->S27
22259.3000 M3184 5000000 2 6339.3000 S1 S55 294 N S1->1_89->S55
22259.4000 M2569 5000000 3 9414.4000 S70 S17 243 N S70->S51->1_96->S17
22259.7000 M390 5000000 2 20309.7000 S46 S50 61 N S46->1_97->S50
22262.5000 M1087 5000000 3 16827.5000 S77 S27 119 N S77->S3->3_136->S27
22264.3000 M2642 5000000 3 9054.3000 S61 S55 249 N S61->S12->1_89->S55
22264.4000 M1872 5000000 3 12904.4000 S20 S17 184 N S20->3_136->1_96->S17
22265.9000 M3190 5000000 2 6315.9000 S71 S31 294 N S71->3_153->S31
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22267.5000 M4231 5000000 3 1112.5000 S1 S27 381 N S1->S6->3_136->S27
22272.5000 M1034 5000000 3 17102.5000 S45 S27 114 N S45->S0->3_136->S27
22277.5000 M441 5000000 2 20072.5000 S88 S27 65 N S88->3_136->S27
22295.5000 M1658 5000000 2 14005.5000 S65 S25 166 N S65->2_122->S25
22301.0000 M1301 5000000 3 15796.0000 S50 S2 136 N S50->1_93->4_180->S2
22307.5000 M1237 5000000 2 16122.5000 S73 S12 131 N S73->3_138->S12
22311.7000 M4354 5000000 2 541.7000 S48 S27 390 N S48->5_195->S27
22312.4000 M3825 5000000 2 3187.4000 S61 S71 346 N S61->3_136->S71
22313.1000 M2466 5000000 2 9983.1000 S68 S76 233 N S68->1_93->S76
22315.9000 M477 5000000 2 19930.9000 S37 S32 67 N S37->4_188->S32
22316.7000 M3644 5000000 2 4096.7000 S48 S27 331 N S48->5_195->S27
22317.4000 M2546 5000000 2 9587.4000 S64 S71 240 N S64->3_136->S71
22318.0000 M3158 5000000 3 6528.0000 S25 S68 291 N S25->S26->3_155->S68
22354.1000 M2983 5000000 3 7439.1000 S6 S66 276 N S6->S1->1_96->S66
22359.1000 M1513 5000000 2 14794.1000 S53 S66 153 N S53->1_96->S66
22365.0000 M1481 5000000 2 14960.0000 S0 S33 150 N S0->2_119->S33
22368.4000 M3608 5000000 2 4328.4000 S5 S6 327 N S5->1_90->S6
22370.3000 M877 5000000 2 17985.3000 S20 S42 100 N S20->3_153->S42
22373.1000 M2500 5000000 2 9873.1000 S17 S46 235 N S17->1_89->S46
22373.4000 M1175 5000000 2 16498.4000 S5 S6 125 N S5->1_90->S6
22373.4000 M2987 5000000 2 7438.4000 S43 S82 276 N S43->5_198->S82
22376.6000 M3523 5000000 2 4761.6000 S21 S41 320 N S21->4_180->S41
22378.1000 M750 5000000 2 18628.1000 S3 S46 89 N S3->1_89->S46
22378.4000 M2158 5000000 2 11588.4000 S43 S82 206 N S43->5_198->S82
22378.4000 M3882 5000000 2 2968.4000 S37 S1 350 N S37->4_185->S1
22383.4000 M966 5000000 2 17553.4000 S80 S6 107 N S80->4_185->S6
22388.4000 M1382 5000000 2 15478.4000 S35 S1 142 N S35->4_185->S1
22395.6000 M2475 5000000 3 10020.6000 S32 S19 232 N S32->4_180->1_93->S19
22400.6000 M2435 5000000 2 10225.6000 S23 S19 229 N S23->1_93->S19
22413.4000 M855 5000000 3 18138.4000 S5 S1 97 N S5->1_90->S60->S1
22414.4000 M1596 5000000 2 14434.4000 S11 S73 159 N S11->2_122->S73
22423.2000 M2463 5000000 2 10108.2000 S76 S53 231 N S76->1_92->S53
22425.4000 M3220 5000000 3 6325.4000 S18 S72 294 N S18->2_115->S12->S72
22425.4000 M2819 5000000 2 8330.4000 S57 S61 261 N S57->2_115->S61
22429.3000 M3898 5000000 3 2939.3000 S40 S20 351 N S40->S73->3_155->S20
22429.4000 M2690 5000000 2 8979.4000 S45 S57 250 N S45->2_119->S57
22430.4000 M4039 5000000 2 2235.4000 S18 S78 362 N S18->2_115->S78
22432.8000 M3553 5000000 2 4667.8000 S6 S10 322 N S6->3_136->S10
22434.4000 M3128 5000000 3 6794.4000 S35 S57 286 N S35->S77->2_119->S57
22435.4000 M2539 5000000 2 9740.4000 S18 S78 237 N S18->2_115->S78
22435.8000 M88 5000000 3 21995.8000 S21 S52 33 N S21->4_182->1_89->S52
22436.0000 M3290 5000000 2 5986.0000 S61 S44 300 N S61->3_153->S44
22436.6000 M458 5000000 2 20146.6000 S66 S50 64 N S66->1_91->S50
22437.0000 M1116 5000000 3 16857.0000 S0 S84 119 N S0->S45->4_180->S84
22437.1000 M845 5000000 3 18212.1000 S72 S54 96 N S72->S12->1_96->S54
22437.8000 M4146 5000000 2 1707.8000 S61 S10 371 N S61->3_136->S10
22440.8000 M3201 5000000 2 6435.8000 S3 S52 292 N S3->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22442.0000 M4352 5000000 2 682.0000 S18 S84 388 N S18->4_180->S84
22445.8000 M2680 5000000 3 9045.8000 S70 S52 249 N S70->S51->1_89->S52
22446.6000 M4445 5000000 2 221.6000 S5 S50 396 N S5->1_91->S50
22447.0000 M3108 5000000 2 6907.0000 S74 S84 284 N S74->4_180->S84
22452.0000 M963 5000000 3 17637.0000 S50 S84 106 N S50->1_93->4_180->S84
22468.4000 M2876 5000000 2 8088.4000 S11 S61 265 N S11->2_122->S61
22478.9000 M4380 5000000 2 578.9000 S67 S37 390 N S67->4_189->S37
22486.6000 M2865 5000000 3 8161.6000 S31 S70 263 N S31->S4->3_137->S70
22490.0000 M1349 5000000 2 15745.0000 S39 S82 137 N S39->5_195->S82
22490.2000 M2060 5000000 2 12190.2000 S47 S81 196 N S47->5_198->S81
22495.2000 M2688 5000000 2 9055.2000 S43 S81 249 N S43->5_198->S81
22495.7000 M1815 5000000 3 13420.7000 S6 S62 176 N S6->S60->2_119->S62
22523.4000 M1461 5000000 2 15218.4000 S11 S78 146 N S11->2_122->S78
22531.2000 M783 5000000 2 18616.2000 S76 S72 89 N S76->1_92->S72
22537.6000 M587 5000000 2 19602.6000 S18 S73 73 N S18->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 149 N S18->2_115->S73
22549.6000 M2868 5000000 2 8209.6000 S77 S88 263 N S77->3_136->S88
22552.5000 M1634 5000000 2 14382.5000 S49 S51 160 N S49->3_138->S51
22552.9000 M2434 5000000 2 10382.9000 S48 S22 226 N S48->5_195->S22
22553.1000 M4152 5000000 2 1793.1000 S1 S76 370 N S1->1_96->S76
22554.6000 M3883 5000000 2 3139.6000 S60 S88 347 N S60->3_136->S88
22554.8000 M3777 5000000 2 3669.8000 S14 S7 338 N S14->3_155->S7
22556.0000 M4153 5000000 3 1791.0000 S67 S32 370 N S67->S16->4_189->S32
22556.2000 M1910 5000000 2 13006.2000 S66 S12 183 N S66->1_92->S12
22558.8000 M3163 5000000 2 6743.8000 S9 S27 287 N S9->5_198->S27
22558.9000 M859 5000000 2 18263.9000 S69 S81 95 N S69->5_199->S81
22561.2000 M961 5000000 3 17756.2000 S77 S61 104 N S77->S3->1_92->S61
22566.2000 M1468 5000000 2 15226.2000 S54 S12 146 N S54->1_92->S12
22587.4000 M4172 5000000 2 1727.4000 S44 S60 371 N S44->3_137->S60
22588.6000 M1362 5000000 2 15778.6000 S1 S70 137 N S1->3_138->S70
22591.3000 M3146 5000000 3 6861.3000 S80 S53 285 N S80->4_185->1_90->S53
22592.2000 M1300 5000000 3 16092.2000 S63 S40 131 N S63->2_115->S73->S40
22592.4000 M3473 5000000 2 5227.4000 S42 S60 312 N S42->3_137->S60
22596.3000 M2670 5000000 2 9246.3000 S46 S53 245 N S46->1_90->S53
22597.2000 M4282 5000000 2 1187.2000 S71 S73 380 N S71->3_158->S73
22609.5000 M4349 5000000 2 864.5000 S10 S73 385 N S10->3_159->S73
22610.9000 M4358 5000000 2 820.9000 S10 S25 386 N S10->3_161->S25
22612.1000 M1142 5000000 3 16902.1000 S27 S64 118 N S27->S14->3_155->S64
22614.5000 M2540 5000000 3 9914.5000 S18 S40 234 N S18->2_115->3_159->S40
22614.8000 M4078 5000000 2 2224.8000 S38 S0 362 N S38->3_138->S0
22616.4000 M2525 5000000 3 9991.4000 S88 S38 233 N S88->3_163->3_136->S38
22619.3000 M3204 5000000 3 6599.3000 S60 S50 290 N S60->S6->1_89->S50
22619.8000 M1578 5000000 2 14729.8000 S49 S45 154 N S49->3_138->S45
22624.8000 M1968 5000000 2 12784.8000 S73 S45 186 N S73->3_138->S45
22626.6000 M3996 5000000 3 2646.6000 S62 S25 355 N S62->4_184->2_115->S25
22631.6000 M1685 5000000 2 14206.6000 S18 S25 163 N S18->2_115->S25
22635.1000 M4215 5000000 3 1560.1000 S70 S19 373 N S70->S51->1_96->S19
22636.6000 M2599 5000000 2 9641.6000 S18 S25 239 N S18->2_115->S25
22657.9000 M486 5000000 2 20227.9000 S40 S61 62 N S40->3_158->S61
22661.9000 M588 5000000 2 19721.9000 S66 S1 71 N S66->1_92->S1
22670.5000 M2506 5000000 2 10140.5000 S3 S6 230 N S3->1_98->S6
22671.7000 M1830 5000000 3 13521.7000 S14 S69 174 N S14->S27->5_198->S69
22675.2000 M3505 5000000 2 5150.2000 S68 S4 314 N S68->3_155->S4
22676.0000 M2968 5000000 2 7836.0000 S52 S46 269 N S52->1_91->S46
22678.8000 M1635 5000000 3 14503.8000 S6 S5 158 N S6->S1->1_89->S5
22682.0000 M3131 5000000 2 7027.0000 S12 S60 282 N S12->1_92->S60
22720.2000 M2076 5000000 2 12340.2000 S79 S77 194 N S79->3_138->S77
22722.4000 M1751 5000000 2 13967.4000 S40 S49 167 N S40->3_136->S49
22726.6000 M2708 5000000 2 9186.6000 S48 S1 246 N S48->5_196->S1
22727.4000 M4056 5000000 2 2447.4000 S61 S49 359 N S61->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 266 N S18->2_115->S11
22731.6000 M4186 5000000 2 1801.6000 S48 S1 369 N S48->5_196->S1
22731.7000 M949 5000000 3 17986.7000 S46 S56 100 N S46->1_90->4_185->S56
22733.1000 M3802 5000000 3 3723.1000 S0 S11 337 N S0->S45->2_115->S11
22733.6000 M879 5000000 2 18338.6000 S39 S22 94 N S39->5_199->S22
22736.6000 M3736 5000000 2 4056.6000 S48 S1 332 N S48->5_196->S1
22736.7000 M3405 5000000 2 5711.7000 S67 S56 304 N S67->4_185->S56
22737.1000 M2110 5000000 2 12187.1000 S67 S41 196 N S67->2_124->S41
22738.2000 M1610 5000000 2 14688.2000 S48 S9 155 N S48->5_195->S9
22741.6000 M4103 5000000 2 2226.6000 S48 S60 362 N S48->5_196->S60
22741.7000 M776 5000000 3 18861.7000 S19 S56 85 N S19->1_90->4_185->S56
22760.8000 M1110 5000000 2 17210.8000 S8 S70 113 N S8->2_122->S70
22773.8000 M4489 5000000 2 328.8000 S1 S61 394 N S1->1_98->S61
22776.5000 M4228 5000000 2 1636.5000 S10 S6 372 N S10->3_158->S6
22788.8000 M4206 5000000 3 1758.8000 S45 S78 370 N S45->S0->1_98->S78
22790.8000 M3717 5000000 2 4205.8000 S71 S42 329 N S71->3_155->S42
22790.8000 M4164 5000000 2 1970.8000 S72 S0 367 N S72->2_122->S0
22793.1000 M3154 5000000 2 7023.1000 S82 S1 282 N S82->5_198->S1
22793.8000 M4477 5000000 2 408.8000 S6 S78 393 N S6->1_98->S78
22794.3000 M2441 5000000 2 10589.3000 S5 S13 223 N S5->1_90->S13
22795.0000 M4532 5000000 3 135.0000 S60 S39 397 N S60->S6->5_196->S39
22795.8000 M3617 5000000 3 4710.8000 S27 S42 321 N S27->S14->3_155->S42
22797.4000 M1082 5000000 2 17387.4000 S33 S84 110 N S33->2_124->S84
22797.5000 M989 5000000 2 17852.5000 S88 S68 102 N S88->3_138->S68
22798.1000 M533 5000000 2 20133.1000 S22 S6 64 N S22->5_198->S6
22798.8000 M4091 5000000 2 2343.8000 S3 S78 360 N S3->1_98->S78
22803.1000 M2882 5000000 2 8393.1000 S31 S6 260 N S31->5_198->S6
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22830.0000 M1509 5000000 2 15285.0000 S42 S73 145 N S42->3_137->S73
22830.9000 M900 5000000 2 18330.9000 S65 S45 94 N S65->2_122->S45
22836.5000 M883 5000000 3 18421.5000 S72 S6 92 N S72->S12->3_159->S6
22840.4000 M2049 5000000 2 12595.4000 S48 S4 190 N S48->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 354 N S48->5_195->S4
22850.4000 M2203 5000000 2 11835.4000 S69 S31 202 N S69->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 165 N S18->2_115->S65
22851.3000 M801 5000000 3 18846.3000 S16 S63 85 N S16->S67->2_125->S63
22856.2000 M848 5000000 2 18616.2000 S33 S65 89 N S33->2_115->S65
22857.0000 M2218 5000000 2 11767.0000 S5 S36 203 N S5->1_90->S36
22862.0000 M3105 5000000 2 7337.0000 S51 S36 277 N S51->1_90->S36
22871.1000 M3102 5000000 2 7361.1000 S84 S62 277 N S84->4_182->S62
22890.3000 M1497 5000000 3 15405.3000 S61 S53 143 N S61->S12->1_98->S53
22897.1000 M2430 5000000 2 10747.1000 S42 S40 220 N S42->3_137->S40
22903.9000 M415 5000000 2 20828.9000 S80 S16 52 N S80->4_186->S16
22908.9000 M4366 5000000 2 1078.9000 S80 S67 382 N S80->4_186->S67
22909.4000 M2871 5000000 3 8554.4000 S70 S20 257 N S70->S51->3_138->S20
22909.9000 M1214 5000000 2 16839.9000 S2 S58 119 N S2->4_182->S58
22914.2000 M2427 5000000 3 10779.2000 S80 S17 220 N S80->4_185->1_90->S17
22914.4000 M2654 5000000 2 9644.4000 S45 S20 239 N S45->3_138->S20
22914.9000 M1625 5000000 2 14789.9000 S84 S58 153 N S84->4_182->S58
22917.1000 M2694 5000000 2 9447.1000 S87 S35 242 N S87->2_118->S35
22919.2000 M43 5000000 2 22704.2000 S5 S17 21 N S5->1_90->S17
22922.1000 M2450 5000000 2 10672.1000 S72 S35 222 N S72->2_118->S35
22948.7000 M2399 5000000 3 10953.7000 S28 S58 217 N S28->1_90->4_185->S58
22951.2000 M4414 5000000 3 881.2000 S73 S25 385 N S73->3_137->S26->S25
22967.0000 M4129 5000000 3 2322.0000 S5 S62 361 N S5->1_90->4_185->S62
22971.1000 M1586 5000000 2 15041.1000 S66 S3 149 N S66->1_92->S3
22972.0000 M3049 5000000 2 7727.0000 S67 S62 271 N S67->4_185->S62
22973.2000 M1215 5000000 2 16898.2000 S14 S72 118 N S14->3_162->S72
22977.0000 M3720 5000000 3 4377.0000 S5 S62 327 N S5->1_90->4_185->S62
22980.1000 M3110 5000000 2 7430.1000 S1 S32 276 N S1->4_187->S32
22982.0000 M3268 5000000 3 6642.0000 S5 S62 289 N S5->1_90->4_185->S62
23000.8000 M1575 5000000 3 15125.8000 S70 S25 147 N S70->S51->3_137->S25
23000.8000 M4266 5000000 2 1670.8000 S38 S26 372 N S38->3_146->S26
23007.2000 M780 5000000 2 19107.2000 S80 S77 81 N S80->4_186->S77
23014.3000 M1688 5000000 2 14574.3000 S0 S16 157 N S0->2_122->S16
23014.9000 M3634 5000000 2 4844.9000 S5 S66 319 N S5->1_90->S66
23015.1000 M1990 5000000 2 13065.1000 S76 S17 182 N S76->1_93->S17
23030.0000 M3329 5000000 3 6385.0000 S5 S18 293 N S5->1_90->4_185->S18
23034.7000 M3548 5000000 3 5294.7000 S20 S7 311 N S20->3_165->3_138->S7
23035.0000 M3932 5000000 2 3375.0000 S7 S20 343 N S7->3_148->S20
23035.6000 M3951 5000000 2 3280.6000 S33 S62 345 N S33->2_125->S62
23036.0000 M1049 5000000 2 17791.0000 S33 S8 103 N S33->2_115->S8
23041.0000 M3501 5000000 2 5536.0000 S62 S8 307 N S62->2_115->S8
23046.0000 M3824 5000000 2 3926.0000 S18 S8 334 N S18->2_115->S8
23051.0000 M1425 5000000 2 15926.0000 S62 S8 134 N S62->2_115->S8
23056.0000 M2728 5000000 2 9416.0000 S57 S8 243 N S57->2_115->S8
23077.0000 M4487 5000000 3 642.0000 S10 S40 389 N S10->3_136->3_146->S40
23080.2000 M1343 5000000 3 16365.2000 S0 S12 127 N S0->S45->2_126->S12
23081.8000 M3718 5000000 2 4491.8000 S14 S1 325 N S14->3_162->S1
23085.5000 M3091 5000000 2 7630.5000 S55 S0 272 N S55->1_91->S0
23087.7000 M4030 5000000 2 2937.7000 S59 S84 351 N S59->4_180->S84
23090.7000 M2323 5000000 2 11475.7000 S48 S24 208 N S48->5_195->S24
23091.9000 M2131 5000000 2 12436.9000 S20 S79 192 N S20->3_137->S79
23092.0000 M3093 5000000 2 7627.0000 S18 S34 272 N S18->2_115->S34
23092.2000 M3846 5000000 3 3862.2000 S51 S64 335 N S51->S70->3_138->S64
23093.1000 M4072 5000000 2 2733.1000 S57 S70 354 N S57->2_118->S70
23094.4000 M3724 5000000 3 4474.4000 S1 S13 325 N S1->S6->1_98->S13
23095.7000 M1847 5000000 3 13860.7000 S60 S24 168 N S60->S6->5_195->S24
23096.5000 M3874 5000000 2 3726.5000 S80 S74 337 N S80->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 256 N S18->2_115->S34
23098.1000 M1602 5000000 3 15088.1000 S82 S60 148 N S82->5_198->3_162->S60
23100.7000 M244 5000000 2 21880.7000 S48 S24 35 N S48->5_195->S24
23101.5000 M3134 5000000 3 7431.5000 S5 S74 276 N S5->1_90->4_185->S74
23103.1000 M4503 5000000 2 588.1000 S40 S60 390 N S40->3_162->S60
23105.7000 M1363 5000000 2 16290.7000 S9 S24 128 N S9->5_195->S24
23106.5000 M1747 5000000 3 14371.5000 S23 S74 160 N S23->1_90->4_185->S74
23110.7000 M2017 5000000 2 13025.7000 S83 S24 182 N S83->5_195->S24
23146.5000 M2443 5000000 2 10931.5000 S18 S86 217 N S18->2_115->S86
23152.0000 M3343 5000000 2 6437.0000 S45 S27 292 N S45->3_137->S27
23155.9000 M1252 5000000 2 16895.9000 S3 S4 118 N S3->3_138->S4
23157.0000 M4369 5000000 2 1312.0000 S61 S27 378 N S61->3_137->S27
23157.1000 M470 5000000 2 20807.1000 S23 S36 53 N S23->1_98->S36
23160.9000 M1647 5000000 3 14925.9000 S51 S4 151 N S51->S70->3_138->S4
23162.1000 M4208 5000000 2 2122.1000 S12 S36 364 N S12->1_98->S36
23165.9000 M1835 5000000 3 13990.9000 S14 S31 166 N S14->S27->3_138->S31
23170.9000 M1813 5000000 3 14105.9000 S1 S31 164 N S1->S6->3_138->S31
23175.9000 M4440 5000000 2 975.9000 S1 S31 383 N S1->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 367 N S21->4_185->S2
23203.0000 M3286 5000000 2 6773.0000 S62 S60 287 N S62->2_118->S60
23204.5000 M3747 5000000 2 4469.5000 S10 S51 325 N S10->3_162->S51
23206.0000 M3351 5000000 3 6451.0000 S5 S2 292 N S5->1_90->4_185->S2
23206.3000 M2655 5000000 2 9931.3000 S38 S12 234 N S38->3_146->S12
23211.4000 M3936 5000000 3 3531.4000 S51 S63 341 N S51->1_98->2_122->S63
23211.6000 M4244 5000000 2 1991.6000 S38 S10 366 N S38->3_136->S10
23211.8000 M1264 5000000 2 16891.8000 S51 S71 118 N S51->3_137->S71
23213.9000 M2480 5000000 2 10813.9000 S85 S76 219 N S85->1_90->S76
23214.4000 M3695 5000000 2 4739.4000 S3 S17 321 N S3->1_98->S17
23214.9000 M3917 5000000 2 3629.9000 S13 S23 339 N S13->1_93->S23
23218.0000 M3333 5000000 2 6553.0000 S7 S3 290 N S7->3_148->S3
23219.9000 M1424 5000000 2 16099.9000 S36 S23 131 N S36->1_93->S23
23224.9000 M4545 5000000 2 499.9000 S13 S23 391 N S13->1_93->S23
23226.0000 M2221 5000000 2 12121.0000 S59 S2 197 N S59->4_180->S2
23259.3000 M3897 5000000 2 3774.3000 S52 S60 337 N S52->1_91->S60
23263.5000 M4280 5000000 2 1863.5000 S8 S33 368 N S8->2_122->S33
23263.8000 M3302 5000000 2 6753.8000 S60 S16 287 N S60->4_187->S16
23264.4000 M697 5000000 3 19779.4000 S16 S60 70 N S16->S67->4_186->S60
23267.8000 M1620 5000000 3 15167.8000 S80 S6 147 N S80->4_186->1_91->S6
