# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24598.6000 M5477 5000000 2 19121.6000 S39 S36 81 N S39->B_110->S36
24599.4000 M22490 5000000 2 2109.4000 S35 S28 364 N S35->C_132->S28
24600.4000 M5482 5000000 2 19118.4000 S8 S28 81 N S8->C_132->S28
24607.6000 M13674 5000000 2 10933.6000 S60 S59 217 N S60->C_134->S59
24608.3000 M8299 5000000 3 16309.3000 S1 S60 128 N S1->S3->C_133->S60
24610.5000 M23846 5000000 2 764.5000 S0 S45 387 N S0->B_106->S45
24619.7000 M20394 5000000 2 4225.7000 S13 S22 329 N S13->A_61->S22
24620.2000 M9606 5000000 3 15014.2000 S6 S10 149 N S6->S9->C_146->S10
24621.9000 M10485 5000000 2 14136.9000 S51 S6 164 N S51->B_113->S6
24623.7000 M14119 5000000 2 10504.7000 S45 S9 224 N S45->B_113->S9
24648.7000 M5093 5000000 2 19555.7000 S37 S39 74 N S37->B_93->S39
24649.7000 M8003 5000000 2 16646.7000 S45 S39 122 N S45->B_93->S39
24650.6000 M20211 5000000 3 4439.6000 S37 S27 326 N S37->B_107->B_96->S27
24650.7000 M7980 5000000 2 16670.7000 S42 S39 122 N S42->B_93->S39
24650.8000 M21699 5000000 2 2951.8000 S17 S12 350 N S17->C_129->S12
24651.7000 M20638 5000000 2 4013.7000 S29 S39 333 N S29->B_93->S39
24652.7000 M2568 5000000 2 22084.7000 S2 S39 31 N S2->B_93->S39
24653.3000 M9464 5000000 2 15189.3000 S14 S34 146 N S14->B_94->S34
24653.5000 M8190 5000000 2 16463.5000 S40 S57 125 N S40->B_100->S57
24653.5000 M11179 5000000 2 13474.5000 S37 S19 175 N S37->B_101->S19
24653.5000 M24061 5000000 2 592.5000 S5 S20 390 N S5->C_126->S20
24653.5000 M1210 5000000 2 23443.5000 S18 S58 9 N S18->A_75->S58
24653.7000 M4873 5000000 2 19780.7000 S56 S39 70 N S56->B_93->S39
24654.0000 M8974 5000000 2 15680.0000 S58 S43 138 N S58->A_62->S43
24654.1000 M10383 5000000 2 14271.1000 S19 S2 162 N S19->B_105->S2
24654.2000 M20495 5000000 2 4159.2000 S43 S44 330 N S43->A_63->S44
24654.3000 M22359 5000000 2 2295.3000 S0 S34 361 N S0->B_94->S34
24654.5000 M8505 5000000 2 16149.5000 S42 S57 130 N S42->B_100->S57
24654.5000 M6785 5000000 3 17869.5000 S60 S20 102 N S60->C_139->C_126->S20
24654.6000 M21041 5000000 2 3613.6000 S45 S27 339 N S45->B_111->S27
24655.1000 M14538 5000000 2 10117.1000 S29 S2 231 N S29->B_105->S2
24655.3000 M3001 5000000 2 21654.3000 S51 S34 39 N S51->B_94->S34
24655.5000 M16331 5000000 2 8324.5000 S39 S57 261 N S39->B_100->S57
24655.5000 M8603 5000000 3 16052.5000 S14 S42 132 N S14->B_96->B_102->S42
24656.3000 M9962 5000000 2 14694.3000 S6 S34 155 N S6->B_94->S34
24656.5000 M10777 5000000 3 13879.5000 S9 S42 168 N S9->S6->B_102->S42
24657.3000 M2743 5000000 3 21914.3000 S53 S34 34 N S53->A_72->B_94->S34
24657.5000 M19539 5000000 2 5118.5000 S45 S42 314 N S45->B_102->S42
24658.3000 M21267 5000000 2 3391.3000 S55 S34 343 N S55->B_94->S34
24658.5000 M23687 5000000 2 971.5000 S60 S35 383 N S60->C_142->S35
24658.5000 M11269 5000000 3 13389.5000 S14 S42 176 N S14->B_107->B_102->S42
24659.3000 M21740 5000000 2 2919.3000 S18 S41 351 N S18->A_73->S41
24659.3000 M22208 5000000 2 2451.3000 S0 S34 359 N S0->B_94->S34
24659.5000 M22188 5000000 3 2471.5000 S1 S35 358 N S1->S3->C_142->S35
24659.5000 M2391 5000000 2 22268.5000 S45 S42 28 N S45->B_102->S42
24660.5000 M847 5000000 2 23813.5000 S51 S42 3 N S51->B_102->S42
24660.5000 M7439 5000000 2 17221.5000 S20 S35 112 N S20->C_142->S35
24661.5000 M14576 5000000 3 10085.5000 S14 S42 231 N S14->B_107->B_102->S42
24662.5000 M10499 5000000 3 14163.5000 S14 S42 163 N S14->B_107->B_102->S42
24663.5000 M7527 5000000 2 17136.5000 S37 S42 114 N S37->B_102->S42
24664.5000 M14933 5000000 3 9731.5000 S45 S42 237 N S45->B_115->B_102->S42
24666.6000 M23356 5000000 2 1310.6000 S0 S58 378 N S0->B_100->S58
24667.6000 M7631 5000000 2 17036.6000 S40 S58 116 N S40->B_100->S58
24669.7000 M2337 5000000 2 22332.7000 S15 S39 27 N S15->B_116->S39
24670.3000 M20516 5000000 2 4154.3000 S37 S34 330 N S37->B_107->S34
24677.1000 M15443 5000000 2 9234.1000 S37 S52 246 N S37->B_112->S52
24678.1000 M17545 5000000 2 7133.1000 S51 S52 281 N S51->B_112->S52
24698.0000 M23585 5000000 2 1113.0000 S35 S1 381 N S35->C_134->S1
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24708.1000 M22969 5000000 2 1739.1000 S38 S55 371 N S38->B_104->S55
24709.1000 M14914 5000000 2 9795.1000 S2 S55 236 N S2->B_104->S55
24710.1000 M5798 5000000 3 18912.1000 S3 S4 84 N S3->S1->C_133->S4
24710.1000 M23003 5000000 2 1707.1000 S21 S55 371 N S21->B_104->S55
24710.5000 M22612 5000000 3 2098.5000 S5 S9 365 N S5->C_145->C_148->S9
24710.5000 M2824 5000000 3 21886.5000 S1 S17 35 N S1->S3->C_145->S17
24711.5000 M20050 5000000 2 4661.5000 S20 S17 322 N S20->C_145->S17
24711.6000 M6574 5000000 3 18137.6000 S59 S13 97 N S59->C_148->A_69->S13
24712.4000 M10196 5000000 2 14516.4000 S28 S12 158 N S28->C_146->S12
24712.6000 M3925 5000000 3 20787.6000 S57 S13 53 N S57->S58->A_69->S13
24712.8000 M6664 5000000 3 18048.8000 S8 S14 99 N S8->C_149->B_113->S14
24713.0000 M1393 5000000 2 23320.0000 S54 S32 11 N S54->A_72->S32
24713.4000 M17822 5000000 2 6891.4000 S9 S12 285 N S9->C_146->S12
24713.6000 M3834 5000000 2 20879.6000 S51 S21 52 N S51->B_103->S21
24713.6000 M22908 5000000 2 1805.6000 S41 S13 369 N S41->A_69->S13
24713.8000 M3321 5000000 2 21392.8000 S52 S14 43 N S52->B_113->S14
24713.8000 M14709 5000000 3 10004.8000 S9 S42 233 N S9->S6->B_95->S42
24713.9000 M9556 5000000 2 15157.9000 S5 S8 147 N S5->C_124->S8
24714.0000 M10685 5000000 2 14029.0000 S3 S60 166 N S3->C_147->S60
24714.0000 M23439 5000000 2 1275.0000 S18 S32 378 N S18->A_72->S32
24714.3000 M1817 5000000 2 22897.3000 S31 S59 18 N S31->C_138->S59
24714.6000 M4383 5000000 2 20331.6000 S19 S21 61 N S19->B_103->S21
24714.8000 M19448 5000000 3 5266.8000 S40 S42 312 N S40->B_93->B_95->S42
24714.8000 M22785 5000000 2 1929.8000 S52 S14 367 N S52->B_113->S14
24714.9000 M18256 5000000 3 6458.9000 S4 S31 292 N S4->C_124->C_127->S31
24715.0000 M19284 5000000 2 5431.0000 S9 S60 309 N S9->C_147->S60
24715.0000 M11210 5000000 4 13505.0000 S25 S32 174 N S25->A_70->S18->A_72->S32
24715.7000 M4933 5000000 2 19782.7000 S58 S47 70 N S58->B_99->S47
24715.8000 M20604 5000000 3 4111.8000 S48 S42 331 N S48->B_97->B_95->S42
24715.9000 M14178 5000000 2 10537.9000 S1 S31 224 N S1->C_127->S31
24716.1000 M23845 5000000 2 871.1000 S28 S11 385 N S28->C_150->S11
24716.2000 M17742 5000000 4 6974.2000 S29 S37 283 N S29->B_112->S21->B_110->S37
24716.4000 M23726 5000000 2 990.4000 S32 S1 383 N S32->A_68->S1
24716.7000 M16294 5000000 2 8422.7000 S50 S49 259 N S50->A_64->S49
24716.7000 M23096 5000000 2 1620.7000 S19 S47 372 N S19->B_99->S47
24716.9000 M3130 5000000 2 21586.9000 S4 S31 40 N S4->C_127->S31
24717.2000 M17225 5000000 3 7492.2000 S36 S37 275 N S36->B_96->B_110->S37
24717.4000 M9258 5000000 3 15459.4000 S53 S1 142 N S53->A_69->A_68->S1
24717.5000 M10526 5000000 3 14191.5000 S29 S15 163 N S29->B_99->B_93->S15
24717.6000 M24180 5000000 3 537.6000 S41 S46 391 N S41->A_71->A_63->S46
24717.7000 M18796 5000000 2 5921.7000 S30 S49 301 N S30->A_64->S49
24717.8000 M21382 5000000 2 3335.8000 S48 S51 344 N S48->B_98->S51
24717.9000 M9960 5000000 2 14757.9000 S23 S31 154 N S23->C_127->S31
24718.5000 M21417 5000000 2 3301.5000 S34 S15 344 N S34->B_93->S15
24718.7000 M8406 5000000 2 16312.7000 S22 S49 128 N S22->A_64->S49
24718.9000 M17074 5000000 2 7644.9000 S9 S31 272 N S9->C_127->S31
24719.5000 M4258 5000000 3 20461.5000 S40 S15 58 N S40->B_114->B_93->S15
24719.7000 M2801 5000000 2 21918.7000 S13 S49 34 N S13->A_64->S49
24719.9000 M21484 5000000 2 3235.9000 S1 S31 346 N S1->C_127->S31
24720.9000 M16201 5000000 2 8519.9000 S23 S31 258 N S23->C_127->S31
24721.9000 M5383 5000000 2 19338.9000 S9 S31 77 N S9->C_127->S31
24737.9000 M13227 5000000 3 11510.9000 S29 S14 208 N S29->B_97->B_101->S14
24738.9000 M8585 5000000 2 16153.9000 S37 S14 130 N S37->B_101->S14
24739.9000 M888 5000000 3 23851.9000 S29 S14 2 N S29->B_108->B_101->S14
24741.4000 M18855 5000000 2 5886.4000 S13 S3 301 N S13->A_68->S3
24742.4000 M23267 5000000 2 1475.4000 S32 S3 375 N S32->A_68->S3
24743.4000 M21915 5000000 2 2828.4000 S32 S3 352 N S32->A_68->S3
24767.4000 M6164 5000000 2 18603.4000 S34 S58 89 N S34->B_105->S58
24768.4000 M10605 5000000 2 14163.4000 S29 S58 163 N S29->B_105->S58
24768.5000 M22516 5000000 3 2252.5000 S3 S59 362 N S3->S1->C_128->S59
24768.7000 M1456 5000000 2 23312.7000 S42 S56 11 N S42->B_114->S56
24769.4000 M5246 5000000 2 19523.4000 S19 S58 74 N S19->B_105->S58
24769.5000 M15819 5000000 2 8950.5000 S28 S59 250 N S28->C_128->S59
24769.9000 M1955 5000000 2 22814.9000 S7 S25 19 N S7->A_61->S25
24769.9000 M20662 5000000 3 4107.9000 S12 S60 331 N S12->C_144->C_137->S60
24770.4000 M15071 5000000 2 9699.4000 S29 S58 238 N S29->B_105->S58
24770.5000 M14693 5000000 2 10077.5000 S17 S12 232 N S17->C_140->S12
24770.5000 M11790 5000000 2 12980.5000 S11 S59 183 N S11->C_128->S59
24770.9000 M22677 5000000 2 2093.9000 S12 S60 365 N S12->C_137->S60
24770.9000 M13871 5000000 2 10899.9000 S45 S29 218 N S45->B_111->S29
24771.4000 M14827 5000000 2 9944.4000 S37 S57 234 N S37->B_105->S57
24771.9000 M23116 5000000 2 1655.9000 S10 S5 372 N S10->C_134->S5
24771.9000 M2891 5000000 2 21880.9000 S12 S60 35 N S12->C_137->S60
24772.1000 M7678 5000000 2 17094.1000 S8 S33 115 N S8->C_132->S33
24772.6000 M24156 5000000 2 616.6000 S11 S3 389 N S11->C_149->S3
24772.8000 M16143 5000000 3 8629.8000 S3 S46 256 N S3->S1->A_74->S46
24772.9000 M7536 5000000 2 17236.9000 S26 S5 112 N S26->C_134->S5
24773.0000 M2470 5000000 3 22303.0000 S37 S29 28 N S37->B_108->B_107->S29
24773.6000 M22823 5000000 3 1950.6000 S24 S3 367 N S24->C_125->C_149->S3
24773.6000 M23578 5000000 2 1195.6000 S20 S9 380 N S20->C_136->S9
24773.9000 M15016 5000000 3 9757.9000 S4 S5 237 N S4->C_127->C_134->S5
24774.5000 M10731 5000000 3 14043.5000 S36 S21 165 N S36->B_107->B_96->S21
24774.6000 M20536 5000000 2 4238.6000 S16 S9 329 N S16->C_136->S9
24774.8000 M22741 5000000 2 2033.8000 S26 S31 366 N S26->C_144->S31
24775.5000 M9155 5000000 3 15620.5000 S56 S36 139 N S56->B_93->B_94->S36
24775.5000 M5379 5000000 2 19396.5000 S15 S45 76 N S15->B_95->S45
24775.8000 M22663 5000000 2 2112.8000 S60 S31 364 N S60->C_144->S31
24776.2000 M7992 5000000 3 16784.2000 S8 S16 120 N S8->C_149->C_135->S16
24776.8000 M6943 5000000 2 17833.8000 S3 S31 102 N S3->C_144->S31
24777.2000 M17925 5000000 3 6852.2000 S28 S8 285 N S28->C_130->C_150->S8
24777.4000 M22959 5000000 2 1818.4000 S35 S11 369 N S35->C_124->S11
24777.5000 M11316 5000000 3 13461.5000 S58 S19 175 N S58->S57->B_113->S19
24778.3000 M9525 5000000 2 15253.3000 S20 S23 145 N S20->C_145->S23
24778.4000 M4543 5000000 2 20235.4000 S23 S11 62 N S23->C_124->S11
24778.5000 M18244 5000000 3 6534.5000 S58 S19 291 N S58->S57->B_113->S19
24779.3000 M8049 5000000 2 16730.3000 S4 S23 121 N S4->C_145->S23
24779.4000 M18972 5000000 2 5807.4000 S4 S11 303 N S4->C_124->S11
24779.5000 M8330 5000000 2 16449.5000 S39 S19 125 N S39->B_113->S19
24780.5000 M7180 5000000 3 17600.5000 S45 S19 106 N S45->B_98->B_113->S19
24780.6000 M12722 5000000 3 12058.6000 S3 S6 199 N S3->S1->C_136->S6
24781.5000 M18691 5000000 3 6090.5000 S8 S19 298 N S8->C_149->B_113->S19
24781.6000 M6031 5000000 2 18750.6000 S20 S6 87 N S20->C_136->S6
24795.8000 M22417 5000000 2 2378.8000 S33 S10 360 N S33->C_133->S10
24796.8000 M10354 5000000 3 14442.8000 S14 S10 159 N S14->B_98->C_133->S10
24823.8000 M18901 5000000 2 5922.8000 S59 S1 301 N S59->C_138->S1
24824.2000 M23028 5000000 2 1796.2000 S32 S57 370 N S32->A_68->S57
24824.7000 M22792 5000000 2 2032.7000 S29 S9 366 N S29->B_101->S9
24825.2000 M8980 5000000 2 15845.2000 S13 S57 135 N S13->A_68->S57
24826.2000 M18863 5000000 2 5963.2000 S7 S57 300 N S7->A_68->S57
24827.9000 M14529 5000000 2 10298.9000 S46 S3 228 N S46->A_65->S3
24828.9000 M6567 5000000 3 18261.9000 S54 S3 95 N S54->A_74->A_65->S3
24829.2000 M22451 5000000 2 2378.2000 S13 S58 360 N S13->A_68->S58
24829.7000 M17802 5000000 2 7027.7000 S30 S22 282 N S30->A_77->S22
24829.9000 M15104 5000000 3 9725.9000 S6 S4 237 N S6->S9->C_147->S4
24830.2000 M8593 5000000 2 16237.2000 S7 S58 129 N S7->A_68->S58
24830.7000 M1116 5000000 3 23714.7000 S28 S17 4 N S28->C_133->C_146->S17
24831.4000 M20889 5000000 2 3942.4000 S43 S53 334 N S43->A_70->S53
24831.4000 M8179 5000000 2 16652.4000 S49 S41 122 N S49->A_62->S41
24831.7000 M3914 5000000 3 20917.7000 S20 S17 51 N S20->C_128->C_146->S17
24832.4000 M21014 5000000 2 3818.4000 S32 S41 336 N S32->A_62->S41
24832.7000 M931 5000000 3 23901.7000 S10 S24 1 N S10->C_138->C_126->S24
24833.1000 M17930 5000000 3 6903.1000 S6 S38 284 N S6->S9->B_110->S38
24833.3000 M23953 5000000 2 880.3000 S14 S56 385 N S14->B_105->S56
24833.4000 M18883 5000000 2 5950.4000 S7 S41 300 N S7->A_62->S41
24833.6000 M22270 5000000 3 2563.6000 S19 S51 357 N S19->B_97->B_104->S51
24833.7000 M16426 5000000 3 8407.7000 S1 S24 259 N S1->S3->C_126->S24
24833.9000 M16095 5000000 2 8738.9000 S47 S55 254 N S47->B_98->S55
24834.1000 M15969 5000000 2 8865.1000 S15 S38 252 N S15->B_110->S38
24834.3000 M4903 5000000 2 19931.3000 S19 S56 67 N S19->B_105->S56
24834.3000 M12826 5000000 2 12008.3000 S2 S6 199 N S2->B_100->S6
24834.6000 M22401 5000000 2 2433.6000 S56 S27 359 N S56->B_103->S27
24834.6000 M13067 5000000 2 11767.6000 S27 S51 203 N S27->B_104->S51
24834.6000 M18579 5000000 2 6255.6000 S36 S45 295 N S36->B_99->S45
24834.7000 M20738 5000000 2 4096.7000 S31 S24 331 N S31->C_126->S24
24835.1000 M14945 5000000 3 9890.1000 S36 S38 235 N S36->B_96->B_110->S38
24835.1000 M2902 5000000 2 21933.1000 S39 S52 34 N S39->B_115->S52
24835.3000 M6976 5000000 2 17859.3000 S14 S56 102 N S14->B_105->S56
24835.4000 M21009 5000000 2 3826.4000 S38 S0 336 N S38->B_93->S0
24835.6000 M18681 5000000 2 6154.6000 S56 S27 297 N S56->B_103->S27
24835.6000 M17377 5000000 2 7458.6000 S27 S45 275 N S27->B_99->S45
24835.8000 M6251 5000000 2 18584.8000 S55 S48 90 N S55->B_112->S48
24836.1000 M7138 5000000 2 17698.1000 S52 S38 105 N S52->B_110->S38
24836.4000 M8813 5000000 2 16023.4000 S37 S0 132 N S37->B_93->S0
24836.6000 M1451 5000000 2 23385.6000 S19 S45 10 N S19->B_99->S45
24836.8000 M12706 5000000 2 12130.8000 S55 S48 197 N S55->B_112->S48
24836.9000 M11044 5000000 2 13792.9000 S52 S58 170 N S52->B_114->S58
24837.1000 M19678 5000000 2 5159.1000 S42 S38 314 N S42->B_110->S38
24837.4000 M13877 5000000 2 10960.4000 S15 S0 217 N S15->B_93->S0
24837.6000 M16778 5000000 3 8059.6000 S14 S45 265 N S14->B_105->B_99->S45
24837.7000 M6965 5000000 2 17872.7000 S18 S44 102 N S18->A_74->S44
24837.8000 M3165 5000000 2 21672.8000 S14 S48 38 N S14->B_112->S48
24838.4000 M7307 5000000 2 17531.4000 S56 S0 107 N S56->B_93->S0
24838.7000 M4508 5000000 3 20330.7000 S3 S44 61 N S3->S1->A_74->S44
24839.4000 M15102 5000000 2 9737.4000 S51 S0 237 N S51->B_93->S0
24840.4000 M22173 5000000 2 2667.4000 S38 S0 355 N S38->B_93->S0
24840.8000 M7366 5000000 2 17474.8000 S31 S35 108 N S31->C_127->S35
24841.4000 M12870 5000000 2 11971.4000 S37 S0 200 N S37->B_93->S0
24851.0000 M16826 5000000 3 8025.0000 S17 S4 266 N S17->C_131->C_129->S4
24854.4000 M10645 5000000 2 14209.4000 S59 S3 163 N S59->C_138->S3
24854.4000 M22953 5000000 2 1901.4000 S41 S1 368 N S41->A_65->S1
24855.3000 M3756 5000000 2 21099.3000 S2 S9 48 N S2->B_100->S9
24855.4000 M9779 5000000 2 15076.4000 S58 S1 148 N S58->A_65->S1
24855.4000 M19174 5000000 2 5681.4000 S23 S3 305 N S23->C_138->S3
24856.3000 M8122 5000000 3 16734.3000 S42 S9 121 N S42->B_106->B_100->S9
24856.4000 M24510 5000000 2 346.4000 S57 S1 394 N S57->A_65->S1
24858.6000 M14327 5000000 2 10531.6000 S54 S53 224 N S54->A_75->S53
24860.9000 M19871 5000000 2 4989.9000 S40 S57 316 N S40->B_114->S57
24862.0000 M24845 5000000 1 17.0000 S3 S1 399 N S3->S1
24888.3000 M12568 5000000 2 12320.3000 S28 S59 194 N S28->C_149->S59
24888.8000 M20049 5000000 3 4839.8000 S19 S39 319 N S19->B_107->B_102->S39
24889.8000 M19510 5000000 2 5379.8000 S47 S39 310 N S47->B_102->S39
24890.2000 M5281 5000000 2 19609.2000 S24 S5 73 N S24->C_136->S5
24890.5000 M22239 5000000 2 2651.5000 S10 S9 355 N S10->C_134->S9
24890.6000 M2163 5000000 2 22727.6000 S37 S27 21 N S37->B_107->S27
24890.8000 M10316 5000000 2 14574.8000 S37 S39 157 N S37->B_102->S39
24891.2000 M17854 5000000 2 7037.2000 S8 S5 282 N S8->C_136->S5
24891.5000 M21659 5000000 2 3232.5000 S25 S7 346 N S25->A_76->S7
24891.8000 M22787 5000000 2 2104.8000 S34 S39 364 N S34->B_102->S39
24892.4000 M6375 5000000 3 18517.4000 S43 S22 91 N S43->A_65->A_69->S22
24893.3000 M22182 5000000 2 2711.3000 S56 S34 354 N S56->B_111->S34
24893.4000 M12439 5000000 2 12454.4000 S18 S22 192 N S18->A_69->S22
24893.6000 M22300 5000000 3 2593.6000 S8 S21 356 N S8->C_149->B_113->S21
24893.6000 M6588 5000000 2 18305.6000 S27 S19 94 N S27->B_96->S19
24893.9000 M3070 5000000 3 21823.9000 S16 S26 36 N S16->C_125->C_145->S26
24894.1000 M23782 5000000 2 1112.1000 S31 S23 381 N S31->C_143->S23
24894.1000 M21652 5000000 2 3242.1000 S28 S60 345 N S28->C_128->S60
24894.1000 M21976 5000000 2 2918.1000 S9 S2 351 N S9->B_101->S2
24894.4000 M1739 5000000 3 23155.4000 S59 S22 14 N S59->C_148->A_69->S22
24894.5000 M12455 5000000 2 12439.5000 S10 S6 192 N S10->C_134->S6
24894.5000 M22854 5000000 2 2040.5000 S24 S9 365 N S24->C_150->S9
24894.6000 M21732 5000000 2 3162.6000 S24 S35 347 N S24->C_144->S35
24894.6000 M22938 5000000 2 1956.6000 S29 S19 367 N S29->B_96->S19
24894.9000 M19890 5000000 3 5004.9000 S20 S26 316 N S20->C_133->C_145->S26
24895.0000 M13126 5000000 2 11769.0000 S18 S30 203 N S18->A_61->S30
24895.5000 M13561 5000000 3 11334.5000 S5 S6 211 N S5->C_146->C_134->S6
24895.5000 M20484 5000000 3 4411.5000 S16 S9 326 N S16->C_130->C_150->S9
24895.6000 M1177 5000000 4 23718.6000 S31 S35 4 N S31->C_138->S26->C_144->S35
24895.6000 M21657 5000000 2 3238.6000 S29 S42 346 N S29->B_99->S42
24896.0000 M1985 5000000 3 22911.0000 S22 S30 18 N S22->A_75->A_61->S30
24896.2000 M6234 5000000 2 18662.2000 S40 S37 88 N S40->B_94->S37
24896.4000 M9122 5000000 3 15774.4000 S26 S59 137 N S26->C_139->C_137->S59
24896.5000 M12837 5000000 2 12059.5000 S23 S6 199 N S23->C_134->S6
24896.6000 M20643 5000000 2 4253.6000 S21 S42 329 N S21->B_99->S42
24896.6000 M1991 5000000 3 22905.6000 S1 S35 18 N S1->S3->C_144->S35
24896.8000 M13393 5000000 2 11503.8000 S30 S13 208 N S30->A_66->S13
24897.0000 M20921 5000000 2 3976.0000 S13 S30 333 N S13->A_61->S30
24897.2000 M22671 5000000 2 2226.2000 S51 S37 362 N S51->B_94->S37
24897.4000 M20153 5000000 2 4744.4000 S31 S28 320 N S31->C_126->S28
24897.4000 M22201 5000000 3 2696.4000 S31 S59 355 N S31->C_129->C_137->S59
24897.5000 M14072 5000000 2 10825.5000 S21 S52 219 N S21->B_104->S52
24897.5000 M5946 5000000 3 18951.5000 S26 S6 84 N S26->C_140->C_134->S6
24897.6000 M17049 5000000 3 7848.6000 S48 S42 269 N S48->B_98->B_99->S42
24897.8000 M15937 5000000 3 8960.8000 S30 S13 250 N S30->A_67->A_66->S13
24898.0000 M16882 5000000 2 8016.0000 S49 S30 266 N S49->A_61->S30
24898.2000 M17344 5000000 2 7554.2000 S40 S37 274 N S40->B_94->S37
24898.4000 M2464 5000000 2 22434.4000 S3 S28 26 N S3->C_126->S28
24898.5000 M9550 5000000 2 15348.5000 S34 S52 144 N S34->B_104->S52
24898.6000 M10846 5000000 2 14052.6000 S29 S42 165 N S29->B_99->S42
24899.0000 M10663 5000000 2 14236.0000 S57 S30 162 N S57->A_61->S30
24899.2000 M22496 5000000 2 2403.2000 S0 S37 359 N S0->B_94->S37
24899.6000 M14901 5000000 2 9998.6000 S29 S42 233 N S29->B_99->S42
24900.2000 M6056 5000000 2 18844.2000 S39 S37 85 N S39->B_94->S37
24915.8000 M21673 5000000 2 3242.8000 S60 S23 345 N S60->C_146->S23
24916.6000 M17555 5000000 4 7361.6000 S23 S20 277 N S23->C_134->S26->C_135->S20
24916.8000 M17001 5000000 2 7915.8000 S20 S23 268 N S20->C_146->S23
24916.9000 M21490 5000000 3 3426.9000 S5 S10 342 N S5->C_135->C_147->S10
24917.6000 M18654 5000000 2 6263.6000 S9 S20 295 N S9->C_135->S20
24917.9000 M23310 5000000 3 1607.9000 S8 S10 373 N S8->C_132->C_147->S10
24918.6000 M22927 5000000 2 1991.6000 S35 S20 366 N S35->C_135->S20
24948.2000 M7103 5000000 2 17845.2000 S48 S56 102 N S48->B_98->S56
24948.5000 M4705 5000000 3 20243.5000 S19 S55 62 N S19->B_97->B_105->S55
24949.4000 M14887 5000000 3 10062.4000 S30 S54 232 N S30->A_66->A_68->S54
24949.5000 M12366 5000000 2 12583.5000 S2 S55 190 N S2->B_105->S55
24950.1000 M3606 5000000 2 21344.1000 S12 S60 44 N S12->C_129->S60
24950.4000 M9697 5000000 2 15253.4000 S7 S54 145 N S7->A_68->S54
24950.4000 M9698 5000000 3 15252.4000 S45 S2 145 N S45->B_95->B_114->S2
24950.5000 M10292 5000000 3 14658.5000 S21 S55 155 N S21->B_108->B_105->S55
24951.3000 M21675 5000000 3 3276.3000 S58 S50 345 N S58->S57->A_75->S50
24951.5000 M20092 5000000 2 4859.5000 S19 S55 319 N S19->B_105->S55
24952.0000 M21991 5000000 4 2961.0000 S16 S3 350 N S16->C_141->S20->C_136->S3
24952.3000 M5827 5000000 2 19125.3000 S25 S50 81 N S25->A_75->S50
24952.8000 M14414 5000000 3 10538.8000 S50 S46 224 N S50->A_67->A_64->S46
24953.3000 M10036 5000000 2 14917.3000 S13 S50 151 N S13->A_75->S50
24953.8000 M23054 5000000 2 1899.8000 S30 S46 368 N S30->A_64->S46
24954.3000 M10988 5000000 2 13966.3000 S18 S43 167 N S18->A_74->S43
24954.8000 M14313 5000000 2 10641.8000 S55 S47 222 N S55->B_112->S47
24954.8000 M7972 5000000 2 16982.8000 S30 S46 116 N S30->A_64->S46
24955.8000 M9708 5000000 2 15247.8000 S15 S45 145 N S15->B_116->S45
24955.8000 M7773 5000000 2 17182.8000 S27 S47 113 N S27->B_112->S47
24956.0000 M18054 5000000 2 6902.0000 S25 S1 284 N S25->A_76->S1
24956.2000 M16483 5000000 2 8473.2000 S59 S16 258 N S59->C_124->S16
24956.3000 M2384 5000000 3 22572.3000 S26 S4 23 N S26->C_143->C_140->S4
24956.8000 M9262 5000000 2 15694.8000 S27 S47 138 N S27->B_112->S47
24957.2000 M21084 5000000 2 3873.2000 S11 S16 335 N S11->C_124->S16
24957.6000 M21619 5000000 2 3338.6000 S39 S15 344 N S39->B_102->S15
24958.2000 M19212 5000000 2 5746.2000 S5 S16 304 N S5->C_124->S16
24958.3000 M7800 5000000 3 17158.3000 S26 S17 114 N S26->C_142->C_143->S17
24958.6000 M4019 5000000 3 20939.6000 S14 S15 51 N S14->B_96->B_102->S15
24959.2000 M7552 5000000 2 17407.2000 S17 S16 109 N S17->C_124->S16
24959.3000 M2069 5000000 3 22890.3000 S26 S17 18 N S26->C_127->C_143->S17
24959.6000 M14738 5000000 2 10221.6000 S34 S15 229 N S34->B_102->S15
24960.6000 M18073 5000000 2 6887.6000 S47 S15 285 N S47->B_102->S15
24973.7000 M23844 5000000 2 1129.7000 S38 S14 381 N S38->B_96->S14
24974.7000 M18433 5000000 2 6541.7000 S27 S14 290 N S27->B_96->S14
24999.5000 M21301 5000000 4 3698.5000 S10 S1 338 N S10->C_144->S12->C_137->S1
25000.5000 M22477 5000000 3 2523.5000 S17 S1 357 N S17->C_142->C_137->S1
25007.1000 M16018 5000000 2 8989.1000 S37 S58 250 N S37->B_101->S58
25009.0000 M14992 5000000 2 10017.0000 S23 S3 233 N S23->C_137->S3
25009.8000 M23933 5000000 2 1076.8000 S25 S22 382 N S25->A_67->S22
25010.0000 M13818 5000000 3 11192.0000 S59 S4 213 N S59->C_138->C_128->S4
25010.0000 M13374 5000000 2 11636.0000 S17 S3 206 N S17->C_137->S3
25010.2000 M22382 5000000 3 2628.2000 S54 S58 356 N S54->A_74->A_70->S58
