# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19557.1000 M1956 5000000 2 9777.1000 S14 S0 237 N S14->B_93->S0
19557.9000 M3204 5000000 2 3537.9000 S0 S51 341 N S0->B_98->S51
19558.0000 M2871 5000000 2 5203.0000 S9 S60 313 N S9->C_127->S60
19558.9000 M1207 5000000 2 13523.9000 S40 S51 174 N S40->B_98->S51
19559.0000 M927 5000000 2 14924.0000 S3 S60 151 N S3->C_127->S60
19559.9000 M3560 5000000 2 1759.9000 S0 S51 370 N S0->B_98->S51
19559.9000 M3724 5000000 2 939.9000 S32 S3 384 N S32->A_62->S3
19609.1000 M2248 5000000 2 8369.1000 S53 S58 260 N S53->A_67->S58
19613.8000 M2691 5000000 2 6158.8000 S35 S8 297 N S35->C_126->S8
19614.8000 M882 5000000 2 15204.8000 S35 S8 146 N S35->C_126->S8
19615.6000 M159 5000000 2 18820.6000 S39 S36 86 N S39->B_94->S36
19615.8000 M1064 5000000 2 14295.8000 S35 S8 161 N S35->C_126->S8
19616.1000 M2966 5000000 3 4786.1000 S46 S57 320 N S46->A_61->A_67->S57
19616.8000 M1325 5000000 2 12991.8000 S35 S8 183 N S35->C_126->S8
19617.1000 M405 5000000 2 17592.1000 S53 S57 106 N S53->A_67->S57
19617.4000 M1137 5000000 2 13932.4000 S40 S19 167 N S40->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.4000 M2229 5000000 2 8473.4000 S6 S28 258 N S6->C_130->S28
19618.4000 M2316 5000000 2 8038.4000 S0 S19 266 N S0->B_100->S19
19619.4000 M3533 5000000 2 1954.4000 S0 S19 367 N S0->B_100->S19
19619.4000 M2282 5000000 3 8209.4000 S6 S28 263 N S6->S9->C_130->S28
19619.9000 M1973 5000000 2 9754.9000 S16 S8 237 N S16->C_128->S8
19620.4000 M2714 5000000 2 6050.4000 S42 S19 299 N S42->B_100->S19
19620.4000 M667 5000000 2 16285.4000 S12 S28 128 N S12->C_130->S28
19669.8000 M1720 5000000 2 11069.8000 S7 S58 215 N S7->A_62->S58
19669.8000 M3122 5000000 3 4059.8000 S3 S25 332 N S3->S1->A_66->S25
19670.8000 M2445 5000000 2 7445.8000 S25 S58 275 N S25->A_62->S58
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M198 5000000 2 18683.8000 S32 S46 88 N S32->A_63->S46
19674.1000 M3412 5000000 2 2614.1000 S0 S55 356 N S0->B_98->S55
19674.6000 M1718 5000000 2 11084.6000 S47 S45 215 N S47->B_99->S45
19674.8000 M2508 5000000 2 7134.8000 S25 S46 281 N S25->A_63->S46
19674.9000 M3130 5000000 2 4024.9000 S4 S31 332 N S4->C_131->S31
19675.1000 M1651 5000000 2 11420.1000 S0 S55 209 N S0->B_98->S55
19675.6000 M2663 5000000 4 6360.6000 S47 S45 293 N S47->B_100->S51->B_99->S45
19675.8000 M2626 5000000 2 6545.8000 S7 S46 290 N S7->A_63->S46
19675.9000 M3182 5000000 2 3765.9000 S5 S31 337 N S5->C_131->S31
19677.3000 M1470 5000000 2 12327.3000 S26 S11 194 N S26->C_126->S11
19678.3000 M2088 5000000 2 9238.3000 S10 S11 246 N S10->C_126->S11
19679.3000 M2017 5000000 2 9594.3000 S60 S11 240 N S60->C_126->S11
19680.3000 M1868 5000000 2 10340.3000 S35 S11 227 N S35->C_126->S11
19681.3000 M644 5000000 3 16461.3000 S6 S11 125 N S6->S9->C_126->S11
19682.3000 M2008 5000000 2 9642.3000 S35 S11 239 N S35->C_126->S11
19727.7000 M871 5000000 2 15372.7000 S49 S3 143 N S49->A_67->S3
19728.7000 M1117 5000000 2 14143.7000 S49 S1 164 N S49->A_67->S1
19729.7000 M1496 5000000 2 12249.7000 S41 S1 195 N S41->A_67->S1
19733.5000 M406 5000000 2 17703.5000 S14 S21 104 N S14->B_100->S21
19734.5000 M3377 5000000 2 2849.5000 S42 S21 352 N S42->B_100->S21
19735.5000 M575 5000000 2 16860.5000 S37 S42 118 N S37->B_99->S42
19736.1000 M1437 5000000 2 12551.1000 S21 S37 190 N S21->B_94->S37
19736.2000 M2377 5000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19737.2000 M1300 5000000 2 13237.2000 S1 S10 179 N S1->C_127->S10
19737.7000 M180 5000000 2 18837.7000 S32 S44 86 N S32->A_63->S44
19738.2000 M829 5000000 2 15593.2000 S33 S10 140 N S33->C_127->S10
19788.7000 M1037 5000000 2 14603.7000 S0 S56 156 N S0->B_98->S56
19789.4000 M1308 5000000 2 13249.4000 S22 S54 179 N S22->A_62->S54
19790.4000 M3493 5000000 2 2325.4000 S7 S54 361 N S7->A_62->S54
19792.2000 M1201 5000000 4 13787.2000 S24 S33 170 N S24->C_124->S20->C_130->S33
19793.2000 M1251 5000000 2 13538.2000 S3 S33 174 N S3->C_130->S33
19794.4000 M2920 5000000 4 5194.4000 S31 S35 313 N S31->C_130->S26->C_131->S35
19794.4000 M3832 5000000 2 634.4000 S10 S59 389 N S10->C_124->S59
19794.5000 M1315 5000000 2 13219.5000 S39 S47 179 N S39->B_95->S47
19795.4000 M2932 5000000 2 5135.4000 S60 S59 314 N S60->C_124->S59
19796.0000 M2838 5000000 2 5606.0000 S54 S7 306 N S54->A_67->S7
19797.0000 M1883 5000000 2 10382.0000 S43 S7 226 N S43->A_67->S7
19797.2000 M1828 5000000 2 10657.2000 S38 S14 222 N S38->B_96->S14
19798.2000 M2988 5000000 2 4858.2000 S38 S14 319 N S38->B_96->S14
19852.1000 M1000 5000000 2 14852.1000 S10 S12 152 N S10->C_127->S12
19852.6000 M1858 5000000 2 10562.6000 S41 S49 223 N S41->A_61->S49
19853.1000 M1028 5000000 2 14713.1000 S52 S57 154 N S52->B_98->S57
19853.1000 M2785 5000000 2 5928.1000 S1 S12 301 N S1->C_127->S12
19853.3000 M2234 5000000 4 8683.3000 S34 S38 255 N S34->B_93->S27->B_94->S38
19853.4000 M365 5000000 2 18028.4000 S19 S40 99 N S19->B_99->S40
19853.6000 M996 5000000 2 14873.6000 S41 S49 152 N S41->A_61->S49
19854.1000 M1703 5000000 2 11339.1000 S33 S12 211 N S33->C_127->S12
19854.1000 M883 5000000 2 15439.1000 S49 S43 142 N S49->A_63->S43
19854.3000 M1303 5000000 2 13339.3000 S15 S38 177 N S15->B_94->S38
19854.4000 M3849 5000000 2 609.4000 S47 S40 389 N S47->B_99->S40
19854.5000 M3550 5000000 3 2104.5000 S58 S27 364 N S58->S57->B_100->S27
19854.6000 M3453 5000000 2 2589.6000 S41 S49 356 N S41->A_61->S49
19855.1000 M3846 5000000 3 625.1000 S1 S12 389 N S1->S3->C_127->S12
19855.1000 M58 5000000 2 19565.1000 S32 S43 73 N S32->A_63->S43
19855.7000 M3524 5000000 2 2235.7000 S7 S53 362 N S7->A_62->S53
19856.3000 M1862 5000000 2 10546.3000 S8 S16 224 N S8->C_126->S16
19856.7000 M1936 5000000 2 10176.7000 S7 S53 230 N S7->A_62->S53
19857.1000 M3107 5000000 2 4322.1000 S40 S58 327 N S40->B_98->S58
19857.4000 M1306 5000000 2 13327.4000 S38 S52 177 N S38->B_101->S52
19904.1000 M1744 5000000 2 11184.1000 S14 S9 213 N S14->B_96->S9
19905.1000 M2280 5000000 2 8505.1000 S38 S9 258 N S38->B_96->S9
19911.4000 M2255 5000000 4 8636.4000 S50 S13 256 N S50->A_61->S49->A_67->S13
19913.1000 M3050 5000000 2 4663.1000 S19 S6 322 N S19->B_96->S6
19914.1000 M1814 5000000 2 10844.1000 S38 S6 219 N S38->B_96->S6
19916.5000 M473 5000000 3 17551.5000 S44 S50 107 N S44->A_65->A_61->S50
19917.5000 M732 5000000 2 16257.5000 S41 S50 129 N S41->A_61->S50
19968.8000 M2750 5000000 3 6218.8000 S57 S39 296 N S57->S58->B_99->S39
19969.8000 M2233 5000000 2 8804.8000 S27 S39 253 N S27->B_99->S39
19970.3000 M1139 5000000 2 14275.3000 S33 S17 162 N S33->C_127->S17
19970.4000 M2133 5000000 2 9305.4000 S31 S12 244 N S31->C_129->S12
19970.6000 M2705 5000000 2 6445.6000 S40 S2 292 N S40->B_98->S2
19970.8000 M3561 5000000 2 2165.8000 S52 S39 363 N S52->B_99->S39
19970.9000 M541 5000000 3 17265.9000 S51 S29 112 N S51->B_93->B_100->S29
19971.3000 M3038 5000000 2 4781.3000 S33 S17 320 N S33->C_127->S17
19971.5000 M977 5000000 2 15086.5000 S53 S50 148 N S53->A_62->S50
19971.6000 M1071 5000000 2 14616.6000 S0 S2 156 N S0->B_98->S2
19971.8000 M1083 5000000 4 14556.8000 S54 S39 157 N S54->A_63->S58->B_99->S39
19971.9000 M3117 5000000 2 4386.9000 S14 S29 326 N S14->B_100->S29
19972.3000 M3611 5000000 2 1917.3000 S33 S17 368 N S33->C_127->S17
19972.6000 M1822 5000000 2 10862.6000 S26 S5 218 N S26->C_124->S5
19972.6000 M701 5000000 2 16467.6000 S15 S2 125 N S15->B_98->S2
19972.9000 M2334 5000000 2 8302.9000 S21 S29 261 N S21->B_100->S29
19973.3000 M3331 5000000 3 3318.3000 S16 S17 344 N S16->C_125->C_127->S17
19973.6000 M1550 5000000 2 12223.6000 S26 S20 196 N S26->C_126->S20
19973.9000 M1803 5000000 2 10958.9000 S47 S29 217 N S47->B_100->S29
19974.3000 M1805 5000000 2 10949.3000 S20 S17 217 N S20->C_127->S17
19974.6000 M1934 5000000 2 10304.6000 S16 S20 228 N S16->C_126->S20
19975.3000 M3707 5000000 2 1440.3000 S5 S17 375 N S5->C_127->S17
19975.6000 M3278 5000000 2 3585.6000 S34 S2 340 N S34->B_96->S2
19976.3000 M1341 5000000 2 13271.3000 S1 S17 178 N S1->C_127->S17
19976.6000 M1528 5000000 2 12336.6000 S21 S2 194 N S21->B_96->S2
19977.3000 M3579 5000000 2 2082.3000 S9 S17 365 N S9->C_127->S17
19977.6000 M522 5000000 3 17367.6000 S21 S2 110 N S21->B_94->B_96->S2
19995.9000 M1499 5000000 2 12500.9000 S36 S29 191 N S36->B_97->S29
20028.0000 M3468 5000000 2 2688.0000 S28 S59 355 N S28->C_128->S59
20029.0000 M3650 5000000 3 1779.0000 S11 S59 370 N S11->C_130->C_128->S59
20030.0000 M3002 5000000 3 5020.0000 S3 S59 316 N S3->S1->C_128->S59
20031.0000 M753 5000000 3 16266.0000 S16 S59 128 N S16->C_130->C_128->S59
20031.2000 M257 5000000 2 18746.2000 S41 S53 87 N S41->A_61->S53
20031.2000 M1089 5000000 2 14586.2000 S30 S41 156 N S30->A_63->S41
20032.2000 M2449 5000000 2 7787.2000 S57 S41 270 N S57->A_63->S41
20033.7000 M3573 5000000 2 2168.7000 S15 S6 363 N S15->B_98->S6
20034.7000 M1441 5000000 2 12829.7000 S14 S48 186 N S14->B_101->S48
20035.7000 M2256 5000000 4 8755.7000 S19 S48 254 N S19->B_96->S21->B_101->S48
20036.7000 M339 5000000 2 18341.7000 S38 S48 94 N S38->B_101->S48
20036.7000 M2385 5000000 2 8111.7000 S22 S49 264 N S22->A_62->S49
20037.6000 M3767 5000000 3 1202.6000 S57 S15 379 N S57->S58->B_99->S15
20037.7000 M561 5000000 2 17232.7000 S9 S48 112 N S9->B_101->S48
20038.1000 M3237 5000000 3 3853.1000 S3 S23 335 N S3->S1->C_127->S23
20038.6000 M497 5000000 2 17553.6000 S38 S15 107 N S38->B_99->S15
20039.1000 M1603 5000000 2 12024.1000 S33 S23 199 N S33->C_127->S23
20039.6000 M2931 5000000 2 5384.6000 S36 S15 310 N S36->B_99->S15
20040.1000 M2273 5000000 3 8675.1000 S1 S23 255 N S1->S3->C_127->S23
20040.6000 M987 5000000 2 15105.6000 S52 S15 148 N S52->B_99->S15
20041.1000 M3705 5000000 2 1516.1000 S4 S23 374 N S4->C_127->S23
20041.6000 M1277 5000000 2 13656.6000 S19 S15 172 N S19->B_99->S15
20062.6000 M2038 5000000 2 9872.6000 S48 S9 235 N S48->B_98->S9
20063.6000 M2379 5000000 2 8168.6000 S0 S9 263 N S0->B_98->S9
20087.2000 M1574 5000000 2 12217.2000 S38 S58 196 N S38->B_96->S58
20088.2000 M799 5000000 2 16093.2000 S36 S58 131 N S36->B_96->S58
20091.6000 M2686 5000000 2 6661.6000 S18 S7 288 N S18->A_64->S7
20092.4000 M2864 5000000 2 5772.4000 S18 S22 303 N S18->A_67->S22
20093.0000 M1036 5000000 2 14913.0000 S57 S34 151 N S57->B_100->S34
20093.4000 M1937 5000000 2 10408.4000 S49 S22 226 N S49->A_67->S22
20095.1000 M68 5000000 2 19755.1000 S39 S52 70 N S39->B_95->S52
20095.6000 M78 5000000 2 19705.6000 S41 S54 71 N S41->A_61->S54
20152.5000 M1487 5000000 2 12717.5000 S26 S24 188 N S26->C_126->S24
20152.6000 M1134 5000000 2 14482.6000 S38 S56 158 N S38->B_96->S56
20152.7000 M1519 5000000 2 12557.7000 S42 S14 190 N S42->B_98->S14
20153.5000 M2961 5000000 2 5348.5000 S20 S24 310 N S20->C_126->S24
20153.6000 M586 5000000 2 17223.6000 S19 S56 112 N S19->B_96->S56
20153.7000 M3329 5000000 2 3508.7000 S1 S26 341 N S1->C_127->S26
20153.7000 M2358 5000000 2 8363.7000 S0 S14 260 N S0->B_98->S14
20154.0000 M2594 5000000 2 7184.0000 S20 S60 280 N S20->C_128->S60
20154.5000 M3523 5000000 2 2539.5000 S26 S24 357 N S26->C_126->S24
20154.6000 M3432 5000000 3 2994.6000 S14 S56 350 N S14->B_100->B_96->S56
20154.7000 M1509 5000000 2 12609.7000 S58 S14 189 N S58->B_98->S14
20154.7000 M3190 5000000 2 4204.7000 S4 S26 329 N S4->C_127->S26
20154.7000 M1549 5000000 2 12409.7000 S21 S47 193 N S21->B_101->S47
20155.0000 M527 5000000 2 17520.0000 S9 S60 108 N S9->C_128->S60
20155.1000 M430 5000000 4 18005.1000 S15 S0 99 N S15->B_98->S39->B_99->S0
20155.4000 M141 5000000 2 19450.4000 S15 S45 75 N S15->B_93->S45
20155.5000 M1319 5000000 2 13560.5000 S26 S24 173 N S26->C_126->S24
20155.6000 M3690 5000000 2 1705.6000 S38 S56 371 N S38->B_96->S56
20155.7000 M3070 5000000 3 4805.7000 S16 S26 319 N S16->C_125->C_127->S26
20156.1000 M2108 5000000 4 9616.1000 S16 S11 239 N S16->C_130->S24->C_125->S11
20156.1000 M3912 5000000 2 596.1000 S18 S1 390 N S18->A_64->S1
20156.5000 M1716 5000000 2 11576.5000 S26 S24 207 N S26->C_126->S24
20156.7000 M1637 5000000 2 11971.7000 S11 S26 200 N S11->C_127->S26
20157.1000 M1881 5000000 2 10752.1000 S20 S11 220 N S20->C_125->S11
20157.7000 M1675 5000000 2 11782.7000 S9 S26 203 N S9->C_127->S26
20158.7000 M1729 5000000 2 11513.7000 S4 S26 208 N S4->C_127->S26
20160.1000 M1628 5000000 3 12020.1000 S13 S3 199 N S13->A_66->A_64->S3
20214.3000 M2052 5000000 3 9954.3000 S27 S21 234 N S27->B_100->B_97->S21
20215.3000 M2386 5000000 3 8285.3000 S29 S21 261 N S29->B_94->B_97->S21
20215.5000 M1190 5000000 2 14265.5000 S34 S36 162 N S34->B_100->S36
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20217.3000 M313 5000000 2 18652.3000 S0 S19 89 N S0->B_98->S19
20217.7000 M1640 5000000 2 12017.7000 S26 S28 199 N S26->C_126->S28
20218.3000 M1996 5000000 3 10238.3000 S9 S19 229 N S9->S6->B_98->S19
20218.7000 M3021 5000000 2 5113.7000 S35 S28 314 N S35->C_126->S28
20219.3000 M2811 5000000 2 6164.3000 S0 S19 297 N S0->B_98->S19
20219.7000 M2676 5000000 2 6839.7000 S3 S28 286 N S3->C_126->S28
20220.7000 M2546 5000000 3 7490.7000 S23 S28 275 N S23->C_124->C_126->S28
20264.3000 M625 5000000 3 17139.3000 S13 S57 114 N S13->A_66->A_64->S57
20265.3000 M3730 5000000 3 1615.3000 S13 S57 373 N S13->A_66->A_64->S57
20268.2000 M648 5000000 2 17028.2000 S19 S55 116 N S19->B_96->S55
20269.2000 M1818 5000000 2 11179.2000 S37 S55 213 N S37->B_96->S55
20269.7000 M2357 5000000 2 8484.7000 S9 S4 258 N S9->C_128->S4
20269.8000 M3325 5000000 2 3644.8000 S46 S25 339 N S46->A_67->S25
20270.2000 M3606 5000000 2 2240.2000 S12 S60 362 N S12->C_129->S60
20270.7000 M3284 5000000 2 3850.7000 S9 S4 335 N S9->C_128->S4
20270.8000 M3669 5000000 3 1925.8000 S22 S25 367 N S22->A_64->A_67->S25
20272.9000 M534 5000000 2 17602.9000 S49 S46 106 N S49->A_62->S46
20274.4000 M3602 5000000 3 2264.4000 S21 S45 362 N S21->B_97->B_101->S45
20274.8000 M1743 5000000 2 11559.8000 S11 S31 207 N S11->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20275.8000 M1554 5000000 2 12505.8000 S33 S31 191 N S33->C_127->S31
20276.8000 M1309 5000000 3 13731.8000 S6 S31 171 N S6->S9->C_127->S31
20277.5000 M1486 5000000 2 12847.5000 S26 S11 185 N S26->C_124->S11
20297.1000 M1210 5000000 2 14247.1000 S18 S58 162 N S18->A_64->S58
20298.1000 M360 5000000 3 18498.1000 S1 S58 91 N S1->S3->A_64->S58
20299.1000 M895 5000000 2 15824.1000 S25 S58 136 N S25->A_64->S58
20299.7000 M1976 5000000 2 10419.7000 S52 S55 226 N S52->B_95->S55
20300.7000 M3749 5000000 2 1555.7000 S51 S55 374 N S51->B_95->S55
20328.1000 M249 5000000 2 19083.1000 S58 S3 81 N S58->A_61->S3
20329.1000 M3987 5000000 2 394.1000 S58 S1 393 N S58->A_61->S1
20330.1000 M3275 5000000 2 3955.1000 S54 S1 334 N S54->A_61->S1
20331.1000 M516 5000000 3 17751.1000 S53 S1 104 N S53->A_62->A_61->S1
20332.1000 M2520 5000000 2 7732.1000 S54 S1 271 N S54->A_61->S1
20333.4000 M2216 5000000 2 9253.4000 S42 S21 245 N S42->B_98->S21
20333.7000 M2938 5000000 2 5643.7000 S28 S9 305 N S28->C_125->S9
20334.4000 M1198 5000000 2 14344.4000 S40 S21 160 N S40->B_98->S21
20334.7000 M547 5000000 3 17599.7000 S11 S9 106 N S11->C_126->C_125->S9
20335.3000 M2174 5000000 4 9465.3000 S14 S42 242 N S14->B_94->S19->B_101->S42
20335.4000 M1788 5000000 2 11395.4000 S0 S21 210 N S0->B_98->S21
20335.7000 M3833 5000000 2 1170.7000 S33 S9 380 N S33->C_125->S9
20336.0000 M834 5000000 2 16166.0000 S36 S37 130 N S36->B_100->S37
20336.3000 M2797 5000000 2 6351.3000 S36 S42 294 N S36->B_101->S42
20336.4000 M3939 5000000 3 641.4000 S9 S21 389 N S9->S6->B_98->S21
20337.7000 M3061 5000000 2 5032.7000 S53 S44 316 N S53->A_62->S44
20338.7000 M3323 5000000 3 3723.7000 S53 S44 337 N S53->A_67->A_62->S44
20340.7000 M2607 5000000 4 7305.7000 S33 S6 278 N S33->C_127->S24->C_125->S6
20389.0000 M2844 5000000 3 6169.0000 S13 S54 297 N S13->A_66->A_64->S54
20390.0000 M3735 5000000 2 1715.0000 S13 S54 371 N S13->A_64->S54
20391.0000 M1408 5000000 2 13351.0000 S13 S54 177 N S13->A_64->S54
20392.0000 M2704 5000000 3 6872.0000 S6 S33 285 N S6->S9->C_126->S33
20393.0000 M1131 5000000 2 14738.0000 S8 S33 154 N S8->C_126->S33
20393.5000 M517 5000000 2 17808.5000 S20 S16 103 N S20->C_130->S16
20394.0000 M471 5000000 2 18039.0000 S8 S33 99 N S8->C_126->S33
20394.1000 M1709 5000000 2 11849.1000 S23 S59 202 N S23->C_129->S59
20394.5000 M3909 5000000 3 849.5000 S20 S16 385 N S20->C_126->C_130->S16
20394.6000 M1991 5000000 2 10439.6000 S1 S35 226 N S1->C_127->S35
20395.1000 M2443 5000000 2 8180.1000 S60 S59 263 N S60->C_129->S59
20395.6000 M1173 5000000 3 14530.6000 S6 S35 157 N S6->S9->C_127->S35
20396.0000 M1281 5000000 2 13991.0000 S57 S7 166 N S57->A_61->S7
20396.1000 M2708 5000000 2 6856.1000 S4 S59 285 N S4->C_129->S59
20396.6000 M3215 5000000 2 4321.6000 S5 S35 327 N S5->C_127->S35
20397.6000 M1177 5000000 2 14512.6000 S31 S35 158 N S31->C_127->S35
20407.9000 M1406 5000000 2 13377.9000 S41 S30 177 N S41->A_67->S30
20450.7000 M635 5000000 2 17275.7000 S16 S5 112 N S16->C_125->S5
20452.1000 M2731 5000000 2 6797.1000 S59 S12 286 N S59->C_128->S12
20453.1000 M1292 5000000 3 13993.1000 S16 S12 166 N S16->C_130->C_128->S12
20453.3000 M823 5000000 2 16338.3000 S34 S38 127 N S34->B_100->S38
20453.5000 M1606 5000000 2 12423.5000 S45 S40 192 N S45->B_101->S40
20454.0000 M1271 5000000 3 14099.0000 S53 S43 165 N S53->A_67->A_62->S43
20454.3000 M3164 5000000 3 4634.3000 S58 S38 322 N S58->S57->B_100->S38
20454.5000 M1146 5000000 2 14724.5000 S40 S27 154 N S40->B_98->S27
20455.3000 M1463 5000000 2 13140.3000 S15 S38 180 N S15->B_100->S38
20455.5000 M2016 5000000 2 10375.5000 S40 S27 227 N S40->B_98->S27
20455.8000 M2173 5000000 2 9590.8000 S18 S53 240 N S18->A_64->S53
20456.2000 M2145 5000000 2 9731.2000 S4 S16 237 N S4->C_124->S16
20456.3000 M1791 5000000 2 11501.3000 S40 S38 208 N S40->B_100->S38
20456.5000 M2771 5000000 3 6601.5000 S39 S27 289 N S39->B_95->B_98->S27
20456.8000 M3868 5000000 2 1116.8000 S18 S53 381 N S18->A_64->S53
20456.9000 M3128 5000000 2 4816.9000 S56 S58 319 N S56->B_95->S58
20457.2000 M3246 5000000 2 4227.2000 S23 S16 329 N S23->C_124->S16
20457.4000 M2114 5000000 3 9887.4000 S58 S52 235 N S58->S57->B_96->S52
20457.8000 M2331 5000000 2 8802.8000 S18 S53 253 N S18->A_64->S53
20458.4000 M3041 5000000 2 5253.4000 S55 S52 312 N S55->B_96->S52
20459.4000 M3387 5000000 2 3524.4000 S34 S52 341 N S34->B_96->S52
20460.4000 M3320 5000000 2 3860.4000 S21 S52 335 N S21->B_96->S52
20461.4000 M740 5000000 2 16761.4000 S55 S52 120 N S55->B_96->S52
20498.2000 M1632 5000000 2 12338.2000 S26 S1 194 N S26->C_129->S1
20499.2000 M2128 5000000 2 9859.2000 S10 S1 235 N S10->C_129->S1
20504.8000 M3368 5000000 2 3664.8000 S36 S9 338 N S36->B_97->S9
20509.2000 M1035 5000000 2 15334.2000 S26 S3 144 N S26->C_129->S3
20510.2000 M2819 5000000 2 6415.2000 S31 S3 293 N S31->C_129->S3
20511.3000 M2929 5000000 2 5866.3000 S54 S13 302 N S54->A_61->S13
20512.4000 M1959 5000000 2 10717.4000 S28 S3 221 N S28->C_125->S3
20512.8000 M3875 5000000 2 1137.8000 S14 S6 381 N S14->B_97->S6
20513.8000 M3567 5000000 4 2678.8000 S14 S6 355 N S14->B_100->S19->B_97->S6
20537.4000 M1732 5000000 2 11877.4000 S24 S1 202 N S24->C_125->S1
20570.5000 M975 5000000 2 15695.5000 S20 S17 138 N S20->C_128->S17
20570.6000 M3932 5000000 2 910.6000 S23 S12 384 N S23->C_131->S12
20570.9000 M3087 5000000 2 5135.9000 S42 S29 314 N S42->B_98->S29
20571.2000 M265 5000000 2 19246.2000 S3 S50 79 N S3->A_64->S50
20571.5000 M4065 5000000 2 246.5000 S12 S17 395 N S12->C_128->S17
20571.9000 M651 5000000 2 17316.9000 S0 S29 111 N S0->B_98->S29
20572.1000 M2572 5000000 2 7712.1000 S60 S5 271 N S60->C_129->S5
20572.2000 M1042 5000000 3 15362.2000 S58 S50 143 N S58->S57->A_64->S50
20573.1000 M3817 5000000 2 1488.1000 S26 S5 375 N S26->C_129->S5
20573.2000 M2537 5000000 2 7888.2000 S22 S50 268 N S22->A_64->S50
20573.4000 M3692 5000000 2 2113.4000 S4 S20 364 N S4->C_124->S20
20574.9000 M879 5000000 2 16179.9000 S48 S52 130 N S48->B_93->S52
20576.2000 M2666 5000000 3 7246.2000 S16 S11 279 N S16->C_126->C_130->S11
20576.4000 M34 5000000 2 20406.4000 S41 S18 59 N S41->A_61->S18
20577.2000 M3911 5000000 2 1022.2000 S24 S11 382 N S24->C_130->S11
20577.4000 M3422 5000000 3 3467.4000 S57 S18 342 N S57->S58->A_61->S18
20578.2000 M1930 5000000 3 10928.2000 S16 S11 217 N S16->C_126->C_130->S11
20582.5000 M1695 5000000 3 12107.5000 S34 S2 198 N S34->B_94->B_97->S2
20628.0000 M2119 5000000 2 10033.0000 S1 S59 232 N S1->C_125->S59
20629.0000 M2037 5000000 3 10444.0000 S3 S59 225 N S3->S1->C_125->S59
20631.3000 M656 5000000 2 17351.3000 S22 S41 110 N S22->A_62->S41
20634.2000 M3031 5000000 2 5479.2000 S40 S6 308 N S40->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.8000 M1712 5000000 2 12074.8000 S39 S47 198 N S39->B_102->S47
20634.9000 M1793 5000000 2 11669.9000 S21 S48 205 N S21->B_96->S48
20636.2000 M1234 5000000 2 14466.2000 S25 S1 158 N S25->A_68->S1
20636.9000 M767 5000000 3 16801.9000 S54 S49 119 N S54->A_61->A_64->S49
20637.5000 M4070 5000000 2 287.5000 S39 S15 395 N S39->B_101->S15
20637.9000 M2274 5000000 2 9267.9000 S18 S49 245 N S18->A_64->S49
20638.3000 M1608 5000000 3 12598.3000 S16 S23 190 N S16->C_130->C_128->S23
20638.5000 M3761 5000000 2 1833.5000 S45 S15 369 N S45->B_101->S15
20638.9000 M1291 5000000 2 14183.9000 S18 S49 163 N S18->A_64->S49
20639.3000 M2283 5000000 2 9224.3000 S16 S23 246 N S16->C_128->S23
20639.5000 M2847 5000000 2 6404.5000 S37 S15 293 N S37->B_101->S15
20640.3000 M506 5000000 3 18110.3000 S12 S23 98 N S12->C_129->C_128->S23
20641.3000 M1202 5000000 3 14631.3000 S6 S23 156 N S6->S9->C_128->S23
20642.3000 M1168 5000000 2 14802.3000 S17 S23 153 N S17->C_128->S23
20661.2000 M783 5000000 2 16746.2000 S56 S9 120 N S56->B_95->S9
20687.3000 M1888 5000000 3 11247.3000 S34 S58 212 N S34->B_94->B_97->S58
20690.4000 M3772 5000000 2 1830.4000 S35 S9 369 N S35->C_129->S9
20693.0000 M3158 5000000 2 4903.0000 S18 S22 318 N S18->A_61->S22
20693.1000 M1621 5000000 3 12588.1000 S9 S34 190 N S9->S6->B_98->S34
20694.1000 M1764 5000000 2 11874.1000 S0 S34 202 N S0->B_98->S34
20694.4000 M3783 5000000 2 1779.4000 S12 S6 370 N S12->C_129->S6
20695.1000 M2985 5000000 2 5770.1000 S48 S34 303 N S48->B_98->S34
20695.4000 M3986 5000000 2 765.4000 S4 S6 387 N S4->C_129->S6
20695.9000 M3589 5000000 3 2750.9000 S49 S54 354 N S49->A_62->A_65->S54
20696.4000 M820 5000000 2 16596.4000 S23 S6 123 N S23->C_129->S6
20696.9000 M486 5000000 2 18266.9000 S50 S54 95 N S50->A_65->S54
20752.5000 M731 5000000 2 17097.5000 S12 S24 115 N S12->C_124->S24
20753.0000 M3887 5000000 2 1318.0000 S38 S56 378 N S38->B_97->S56
20753.5000 M3746 5000000 2 2023.5000 S35 S24 366 N S35->C_124->S24
20753.9000 M3176 5000000 2 4873.9000 S1 S26 318 N S1->C_128->S26
20754.0000 M3436 5000000 2 3574.0000 S34 S56 340 N S34->B_97->S56
