# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20569.8000 M2158 1000000 2 9779.8000 S43 S82 237 N S43->5_195->S82
20570.1000 M2304 1000000 3 9050.1000 S35 S46 249 N S35->S77->1_90->S46
20570.8000 M3402 1000000 2 3560.8000 S31 S82 340 N S31->5_195->S82
20571.1000 M2500 1000000 2 8071.1000 S17 S46 265 N S17->1_90->S46
20571.8000 M3721 1000000 2 1966.8000 S9 S82 367 N S9->5_195->S82
20572.1000 M1850 1000000 2 11322.1000 S12 S46 211 N S12->1_90->S46
20572.7000 M3289 1000000 2 4127.7000 S30 S41 331 N S30->4_182->S41
20572.8000 M2461 1000000 2 8267.8000 S9 S82 262 N S9->5_195->S82
20573.1000 M1538 1000000 3 12883.1000 S6 S46 185 N S6->S1->1_90->S46
20573.8000 M3486 1000000 2 3143.8000 S24 S82 347 N S24->5_195->S82
20574.1000 M266 1000000 2 19244.1000 S85 S46 79 N S85->1_90->S46
20575.1000 M750 1000000 2 16825.1000 S3 S46 119 N S3->1_90->S46
20576.1000 M3477 1000000 2 3191.1000 S1 S46 346 N S1->1_90->S46
20577.1000 M495 1000000 2 18102.1000 S45 S46 98 N S45->1_90->S46
20590.3000 M1780 1000000 3 11690.3000 S37 S19 205 N S37->4_182->1_89->S19
20613.9000 M3980 1000000 2 713.9000 S15 S78 388 N S15->4_187->S78
20615.0000 M2852 1000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 390 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 382 N S36->1_91->S53
20619.7000 M1689 1000000 2 12174.7000 S44 S0 197 N S44->3_146->S0
20625.7000 M1994 1000000 3 10655.7000 S40 S57 222 N S40->S73->2_115->S57
20626.7000 M3027 1000000 2 5491.7000 S61 S57 308 N S61->2_115->S57
20627.7000 M2690 1000000 2 7177.7000 S45 S57 280 N S45->2_115->S57
20628.7000 M836 1000000 2 16448.7000 S86 S57 125 N S86->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20629.7000 M2197 1000000 2 9644.7000 S8 S57 239 N S8->2_115->S57
20630.7000 M1014 1000000 2 15560.7000 S45 S57 140 N S45->2_115->S57
20631.6000 M1378 1000000 2 13741.6000 S13 S52 170 N S13->1_90->S52
20632.4000 M2610 1000000 2 7582.4000 S38 S44 273 N S38->3_136->S44
20632.6000 M1259 1000000 2 14337.6000 S54 S52 161 N S54->1_90->S52
20633.3000 M1116 1000000 2 15053.3000 S0 S84 149 N S0->4_182->S84
20633.6000 M2680 1000000 3 7233.6000 S70 S52 279 N S70->S51->1_90->S52
20634.3000 M3705 1000000 2 2109.3000 S15 S84 364 N S15->4_182->S84
20634.6000 M1616 1000000 3 12554.6000 S61 S52 190 N S61->S12->1_90->S52
20635.3000 M3906 1000000 3 1105.3000 S51 S84 381 N S51->S70->4_182->S84
20635.6000 M1638 1000000 2 12445.6000 S85 S52 192 N S85->1_90->S52
20636.3000 M2731 1000000 2 6981.3000 S56 S84 283 N S56->4_182->S84
20636.6000 M1234 1000000 2 14466.6000 S51 S52 158 N S51->1_90->S52
20636.7000 M2550 1000000 2 7886.7000 S56 S12 268 N S56->4_187->S12
20637.3000 M3955 1000000 2 862.3000 S72 S84 385 N S72->4_182->S84
20637.6000 M2966 1000000 3 5807.6000 S77 S52 303 N S77->S3->1_90->S52
20638.3000 M2631 1000000 2 7483.3000 S35 S84 275 N S35->4_182->S84
20638.6000 M1438 1000000 2 13448.6000 S12 S52 175 N S12->1_90->S52
20639.3000 M2607 1000000 2 7604.3000 S15 S84 273 N S15->4_182->S84
20639.6000 M3205 1000000 2 4614.6000 S53 S52 323 N S53->1_90->S52
20658.7000 M3703 1000000 2 2143.7000 S2 S61 364 N S2->4_187->S61
20665.2000 M1781 1000000 2 11760.2000 S75 S61 203 N S75->2_118->S61
20666.2000 M1095 1000000 2 15191.2000 S65 S61 146 N S65->2_118->S61
20667.2000 M2615 1000000 3 7592.2000 S75 S61 273 N S75->2_119->2_118->S61
20671.0000 M3994 1000000 2 701.0000 S21 S78 388 N S21->4_184->S78
20672.1000 M2766 1000000 2 6842.1000 S55 S78 285 N S55->1_92->S78
20673.1000 M3371 1000000 2 3818.1000 S52 S78 336 N S52->1_92->S78
20674.1000 M2147 1000000 2 9939.1000 S28 S78 234 N S28->1_92->S78
20675.9000 M3954 1000000 2 905.9000 S67 S72 384 N S67->4_184->S72
20676.9000 M3938 1000000 2 986.9000 S32 S72 383 N S32->4_184->S72
20681.8000 M2532 1000000 2 8021.8000 S31 S70 266 N S31->3_146->S70
20686.1000 M2973 1000000 2 5821.1000 S24 S81 302 N S24->5_195->S81
20687.1000 M2060 1000000 2 10387.1000 S47 S81 226 N S47->5_195->S81
20688.1000 M788 1000000 2 16748.1000 S24 S81 120 N S24->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 279 N S43->5_195->S81
20690.1000 M1133 1000000 2 15025.1000 S31 S81 149 N S31->5_195->S81
20690.3000 M742 1000000 2 16980.3000 S7 S51 116 N S7->3_146->S51
20691.3000 M1144 1000000 2 14971.3000 S64 S51 150 N S64->3_146->S51
20691.4000 M1921 1000000 3 11086.4000 S0 S62 215 N S0->S45->2_115->S62
20692.4000 M3496 1000000 2 3212.4000 S73 S62 346 N S73->2_115->S62
20693.4000 M1756 1000000 3 11913.4000 S1 S62 201 N S1->S60->2_115->S62
20694.4000 M3951 1000000 2 939.4000 S33 S62 384 N S33->2_115->S62
20695.4000 M1400 1000000 3 13695.4000 S72 S62 171 N S72->S12->2_115->S62
20696.7000 M3503 1000000 3 3181.7000 S65 S78 346 N S65->2_119->2_118->S78
20697.7000 M1281 1000000 2 14292.7000 S65 S78 161 N S65->2_118->S78
20726.1000 M3526 1000000 2 3096.1000 S76 S72 348 N S76->1_91->S72
20727.1000 M2308 1000000 2 9187.1000 S23 S72 246 N S23->1_91->S72
20737.9000 M3708 1000000 2 2197.9000 S56 S1 363 N S56->4_187->S1
20738.6000 M3747 1000000 2 2003.6000 S10 S51 366 N S10->3_137->S51
20741.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
20741.0000 M1834 1000000 2 11571.0000 S85 S12 207 N S85->1_91->S12
20742.0000 M3981 1000000 2 837.0000 S76 S12 386 N S76->1_91->S12
20745.2000 M1212 1000000 3 14685.2000 S51 S59 155 N S51->S70->4_182->S59
20745.5000 M597 1000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.4000 M1805 1000000 2 11721.4000 S52 S28 204 N S52->1_90->S28
20747.0000 M4095 1000000 2 272.0000 S8 S34 395 N S8->2_123->S34
20747.4000 M1015 1000000 3 15672.4000 S6 S28 138 N S6->S1->1_90->S28
20748.4000 M225 1000000 2 19623.4000 S23 S28 72 N S23->1_90->S28
20749.4000 M31 1000000 2 20594.4000 S36 S28 56 N S36->1_90->S28
20750.4000 M3052 1000000 2 5490.4000 S17 S28 308 N S17->1_90->S28
20751.4000 M3359 1000000 2 3956.4000 S3 S28 334 N S3->1_90->S28
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M1764 1000000 2 11936.2000 S47 S27 201 N S47->5_195->S27
20757.2000 M3977 1000000 2 872.2000 S9 S27 385 N S9->5_195->S27
20758.2000 M2970 1000000 2 5908.2000 S22 S27 301 N S22->5_195->S27
20759.2000 M4064 1000000 2 439.2000 S9 S27 392 N S9->5_195->S27
20760.2000 M3163 1000000 2 4945.2000 S9 S27 317 N S9->5_195->S27
20779.8000 M1404 1000000 3 13759.8000 S75 S6 170 N S75->2_119->2_118->S6
20780.8000 M1487 1000000 2 13345.8000 S65 S6 177 N S65->2_118->S6
20781.8000 M1354 1000000 2 14011.8000 S65 S6 166 N S65->2_118->S6
20783.9000 M595 1000000 2 17808.9000 S64 S60 103 N S64->3_146->S60
20784.8000 M3853 1000000 2 1519.8000 S86 S1 374 N S86->2_118->S1
20793.4000 M3902 1000000 2 1283.4000 S21 S30 378 N S21->4_184->S30
20796.9000 M1334 1000000 2 14126.9000 S61 S18 164 N S61->2_115->S18
20797.9000 M3904 1000000 2 1277.9000 S16 S18 378 N S16->2_115->S18
20798.9000 M1473 1000000 3 13433.9000 S34 S18 176 N S34->2_118->2_115->S18
20799.2000 M3912 1000000 2 1239.2000 S64 S1 379 N S64->3_146->S1
20799.3000 M812 1000000 2 16739.3000 S65 S60 121 N S65->2_118->S60
20799.9000 M1899 1000000 3 11304.9000 S51 S18 211 N S51->S70->2_115->S18
20800.2000 M1876 1000000 2 11420.2000 S7 S1 209 N S7->3_146->S1
20800.9000 M2172 1000000 3 9940.9000 S40 S18 234 N S40->S73->2_115->S18
20801.9000 M3202 1000000 3 4791.9000 S78 S18 320 N S78->S12->2_115->S18
20803.4000 M4025 1000000 3 678.4000 S78 S86 388 N S78->S12->2_123->S86
20807.4000 M823 1000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20808.4000 M2779 1000000 2 6913.4000 S83 S79 284 N S83->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 134 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 385 N S40->3_137->S0
20815.8000 M1971 1000000 2 10960.8000 S54 S50 217 N S54->1_90->S50
20816.8000 M3167 1000000 2 4981.8000 S13 S50 316 N S13->1_90->S50
20817.8000 M458 1000000 2 18527.8000 S66 S50 91 N S66->1_90->S50
20818.8000 M3895 1000000 2 1343.8000 S55 S50 377 N S55->1_90->S50
20819.8000 M1886 1000000 2 11389.8000 S17 S50 210 N S17->1_90->S50
20820.8000 M755 1000000 2 17045.8000 S54 S50 115 N S54->1_90->S50
20821.8000 M3204 1000000 3 4801.8000 S60 S50 319 N S60->S1->1_90->S50
20822.8000 M996 1000000 2 15842.8000 S3 S50 135 N S3->1_90->S50
20823.8000 M1607 1000000 2 12788.8000 S45 S50 186 N S45->1_90->S50
20824.8000 M790 1000000 3 16874.8000 S72 S50 118 N S72->S12->1_90->S50
20825.8000 M3771 1000000 2 1970.8000 S13 S50 367 N S13->1_90->S50
20826.8000 M438 1000000 2 18636.8000 S66 S50 89 N S66->1_90->S50
20857.8000 M3923 1000000 2 1242.8000 S19 S1 379 N S19->1_91->S1
20858.8000 M4006 1000000 2 828.8000 S85 S1 386 N S85->1_91->S1
20867.6000 M2815 1000000 2 6792.6000 S31 S69 286 N S31->5_195->S69
20868.6000 M2409 1000000 2 8823.6000 S47 S69 252 N S47->5_195->S69
20869.6000 M940 1000000 2 16169.6000 S22 S69 130 N S22->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20872.4000 M2968 1000000 2 6032.4000 S52 S46 299 N S52->1_93->S46
20874.5000 M1635 1000000 2 12699.5000 S6 S5 188 N S6->1_90->S5
20875.5000 M1381 1000000 2 13970.5000 S12 S5 167 N S12->1_90->S5
20876.0000 M4175 1000000 1 1.0000 S12 S61 399 N S12->S61
20876.5000 M258 1000000 2 19586.5000 S85 S5 73 N S85->1_90->S5
20877.5000 M307 1000000 2 19342.5000 S68 S5 77 N S68->1_90->S5
20878.5000 M3557 1000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20879.5000 M3439 1000000 2 3684.5000 S54 S5 338 N S54->1_90->S5
20880.5000 M1031 1000000 3 15725.5000 S61 S5 137 N S61->S12->1_90->S5
20902.8000 M1631 1000000 3 12747.8000 S75 S51 187 N S75->2_119->2_118->S51
20908.7000 M1856 1000000 2 11628.7000 S7 S12 206 N S7->3_146->S12
20909.7000 M3872 1000000 2 1549.7000 S64 S12 374 N S64->3_146->S12
20910.7000 M3642 1000000 2 2700.7000 S44 S12 354 N S44->3_146->S12
20911.7000 M2502 1000000 2 8401.7000 S7 S12 259 N S7->3_146->S12
20912.7000 M931 1000000 2 16257.7000 S44 S61 129 N S44->3_146->S61
20913.7000 M4091 1000000 3 458.7000 S3 S78 392 N S3->S77->3_146->S78
20918.1000 M2863 1000000 2 6603.1000 S42 S49 289 N S42->3_138->S49
20918.8000 M4051 1000000 2 663.8000 S68 S72 388 N S68->3_146->S72
20919.1000 M1628 1000000 2 12779.1000 S20 S49 187 N S20->3_138->S49
20919.5000 M4037 1000000 3 734.5000 S70 S3 387 N S70->S51->3_137->S3
20919.6000 M3796 1000000 2 1939.6000 S65 S70 367 N S65->2_118->S70
20919.8000 M507 1000000 2 18384.8000 S50 S23 93 N S50->1_92->S23
20927.7000 M440 1000000 2 18727.7000 S72 S56 87 N S72->4_184->S56
20930.4000 M1143 1000000 2 15215.4000 S41 S0 146 N S41->4_187->S0
20930.5000 M2353 1000000 2 9165.5000 S22 S39 247 N S22->5_195->S39
20931.4000 M3230 1000000 2 4781.4000 S15 S0 320 N S15->4_187->S0
20931.5000 M3798 1000000 2 1941.5000 S43 S39 367 N S43->5_195->S39
20932.5000 M3119 1000000 2 5337.5000 S69 S39 311 N S69->5_195->S39
20933.5000 M846 1000000 2 16703.5000 S47 S39 121 N S47->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 399 N S6->S1
20988.1000 M3647 1000000 2 2753.1000 S82 S1 354 N S82->5_195->S1
20989.1000 M3154 1000000 2 5219.1000 S82 S1 313 N S82->5_195->S1
20989.3000 M900 1000000 3 16489.3000 S65 S45 125 N S65->2_119->2_118->S45
20990.1000 M811 1000000 2 16935.1000 S43 S1 117 N S43->5_195->S1
20990.3000 M4033 1000000 2 825.3000 S11 S45 386 N S11->2_118->S45
20991.1000 M2844 1000000 2 6771.1000 S39 S6 287 N S39->5_195->S6
20991.3000 M3455 1000000 3 3716.3000 S25 S45 338 N S25->S26->2_118->S45
20992.1000 M1552 1000000 2 13232.1000 S22 S6 179 N S22->5_195->S6
20993.1000 M928 1000000 2 16353.1000 S24 S1 127 N S24->5_195->S1
20994.0000 M3095 1000000 2 5519.0000 S39 S9 308 N S39->5_200->S9
20994.1000 M2274 1000000 2 9624.1000 S47 S6 239 N S47->5_195->S6
20995.1000 M2753 1000000 2 7230.1000 S69 S60 279 N S69->5_195->S60
20996.1000 M1602 1000000 2 12986.1000 S82 S60 183 N S82->5_195->S60
20997.1000 M2882 1000000 2 6587.1000 S31 S6 290 N S31->5_195->S6
20998.1000 M1645 1000000 2 12773.1000 S83 S60 187 N S83->5_195->S60
20999.1000 M3028 1000000 2 5859.1000 S81 S1 302 N S81->5_195->S1
21000.1000 M3470 1000000 2 3650.1000 S47 S60 339 N S47->5_195->S60
21023.0000 M3920 1000000 2 1423.0000 S64 S73 376 N S64->3_146->S73
21024.0000 M2790 1000000 2 7074.0000 S72 S73 282 N S72->3_146->S73
21025.0000 M2675 1000000 2 7650.0000 S20 S73 272 N S20->3_146->S73
21033.5000 M3676 1000000 3 2653.5000 S12 S40 355 N S12->S61->3_146->S40
21034.5000 M3629 1000000 2 2889.5000 S44 S40 351 N S44->3_146->S40
21041.9000 M4138 1000000 2 351.9000 S72 S15 394 N S72->4_184->S15
21042.9000 M575 1000000 2 18167.9000 S60 S15 97 N S60->4_184->S15
21043.9000 M4026 1000000 2 913.9000 S80 S15 384 N S80->4_184->S15
21050.7000 M3970 1000000 2 1200.7000 S74 S35 379 N S74->4_187->S35
21050.7000 M3801 1000000 2 2045.7000 S85 S0 365 N S85->1_91->S0
21051.7000 M2641 1000000 2 7846.7000 S41 S35 269 N S41->4_187->S35
21052.6000 M2297 1000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21053.3000 M4007 1000000 3 1018.3000 S53 S36 383 N S53->1_91->1_92->S36
21054.3000 M2915 1000000 2 6479.3000 S50 S36 292 N S50->1_92->S36
21054.9000 M1451 1000000 2 13799.9000 S23 S45 170 N S23->1_91->S45
21093.0000 M2913 1000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M774 1000000 2 17224.0000 S81 S29 112 N S81->5_195->S29
21095.0000 M2151 1000000 2 10340.0000 S22 S29 227 N S22->5_195->S29
21096.0000 M3870 1000000 2 1746.0000 S9 S29 370 N S9->5_195->S29
21096.7000 M4133 1000000 2 431.7000 S22 S4 392 N S22->5_200->S4
21097.0000 M1967 1000000 2 11262.0000 S82 S29 212 N S82->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.2000 M251 1000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21100.3000 M988 1000000 3 16160.3000 S61 S35 130 N S61->S72->2_118->S35
21104.2000 M4109 1000000 2 559.2000 S21 S67 390 N S21->4_180->S67
21105.2000 M1521 1000000 2 13500.2000 S32 S67 174 N S32->4_180->S67
21105.3000 M3956 1000000 2 1325.3000 S40 S20 377 N S40->3_137->S20
21105.8000 M4120 1000000 3 505.8000 S62 S58 391 N S62->2_115->4_188->S58
21110.0000 M3312 1000000 2 4550.0000 S55 S17 324 N S55->1_92->S17
21111.0000 M2402 1000000 2 9101.0000 S28 S17 248 N S28->1_92->S17
21111.9000 M553 1000000 3 18346.9000 S16 S58 94 N S16->S67->4_184->S58
21112.0000 M1599 1000000 2 13117.0000 S28 S17 181 N S28->1_92->S17
21112.9000 M4019 1000000 2 1017.9000 S56 S58 383 N S56->4_184->S58
21113.9000 M1046 1000000 2 15883.9000 S21 S58 135 N S21->4_184->S58
21114.9000 M2683 1000000 2 7699.9000 S21 S58 271 N S21->4_184->S58
21122.5000 M4099 1000000 2 627.5000 S51 S16 389 N S51->4_187->S16
21123.5000 M1765 1000000 2 12298.5000 S41 S16 195 N S41->4_187->S16
21131.6000 M3807 1000000 2 2096.6000 S64 S26 365 N S64->3_146->S26
21132.6000 M3752 1000000 2 2372.6000 S44 S26 360 N S44->3_146->S26
21133.6000 M2932 1000000 2 6473.6000 S44 S26 292 N S44->3_146->S26
21152.9000 M3974 1000000 2 1282.9000 S85 S77 378 N S85->1_91->S77
21153.0000 M1575 1000000 3 13278.0000 S70 S25 178 N S70->S51->3_146->S25
21154.0000 M2255 1000000 2 9879.0000 S64 S25 235 N S64->3_146->S25
21155.0000 M4107 1000000 2 620.0000 S77 S25 389 N S77->3_146->S25
21160.0000 M3915 1000000 2 1585.0000 S13 S3 373 N S13->1_91->S3
21160.8000 M4084 1000000 3 740.8000 S1 S62 387 N S1->S60->4_184->S62
21161.8000 M3768 1000000 2 2321.8000 S21 S62 361 N S21->4_184->S62
21162.8000 M861 1000000 2 16857.8000 S15 S62 119 N S15->4_184->S62
21167.4000 M3448 1000000 2 3927.4000 S56 S80 334 N S56->4_187->S80
21168.4000 M4038 1000000 2 978.4000 S15 S80 383 N S15->4_187->S80
21169.1000 M2394 1000000 2 9199.1000 S69 S48 246 N S69->5_195->S48
21169.4000 M768 1000000 2 17329.4000 S15 S80 111 N S15->4_187->S80
21170.1000 M1690 1000000 2 12720.1000 S81 S48 187 N S81->5_195->S48
21170.4000 M3961 1000000 3 1365.4000 S74 S80 377 N S74->2_121->4_187->S80
21171.1000 M2416 1000000 2 9091.1000 S83 S48 248 N S83->5_195->S48
21172.7000 M2801 1000000 3 7167.7000 S65 S16 280 N S65->2_119->2_118->S16
21173.7000 M968 1000000 2 16333.7000 S65 S16 127 N S65->2_118->S16
21211.0000 M2400 1000000 2 9211.0000 S55 S66 246 N S55->1_92->S66
21220.5000 M2708 1000000 2 7680.5000 S48 S1 271 N S48->5_201->S1
21225.7000 M4118 1000000 2 635.7000 S60 S18 389 N S60->4_184->S18
21226.7000 M4053 1000000 3 961.7000 S0 S18 383 N S0->S45->4_184->S18
21228.2000 M4021 1000000 2 1123.2000 S79 S83 381 N S79->5_200->S83
21229.2000 M2460 1000000 2 8929.2000 S39 S83 251 N S39->5_200->S83
21230.6000 M39 1000000 3 21035.6000 S6 S7 49 N S6->S60->3_137->S7
21233.1000 M4083 1000000 3 818.1000 S16 S21 386 N S16->S67->4_187->S21
21234.1000 M4115 1000000 2 659.1000 S3 S21 389 N S3->4_187->S21
21235.1000 M3869 1000000 3 1890.1000 S18 S21 368 N S18->2_121->4_187->S21
21279.4000 M1849 1000000 3 12034.4000 S75 S87 199 N S75->2_119->2_118->S87
21280.4000 M2653 1000000 2 8015.4000 S72 S87 266 N S72->2_118->S87
21288.0000 M2556 1000000 3 8508.0000 S1 S79 258 N S1->S60->3_146->S79
21289.0000 M1386 1000000 2 14359.0000 S64 S79 160 N S64->3_146->S79
21290.0000 M2131 1000000 3 10635.0000 S20 S79 222 N S20->3_136->3_146->S79
21291.0000 M2510 1000000 2 8741.0000 S1 S79 254 N S1->3_146->S79
21291.2000 M3944 1000000 2 1571.2000 S14 S47 373 N S14->5_200->S47
21292.0000 M2700 1000000 3 7792.0000 S77 S79 270 N S77->S3->3_146->S79
21292.7000 M4143 1000000 2 577.7000 S62 S74 390 N S62->4_184->S74
21293.0000 M1908 1000000 3 11753.0000 S78 S79 204 N S78->S72->3_146->S79
21293.6000 M4112 1000000 2 733.6000 S83 S43 387 N S83->5_196->S43
21293.7000 M3874 1000000 2 1923.7000 S80 S74 367 N S80->4_184->S74
21294.0000 M4182 1000000 2 384.0000 S61 S79 393 N S61->3_146->S79
21294.7000 M752 1000000 3 17534.7000 S45 S74 107 N S45->S0->4_184->S74
21335.9000 M936 1000000 2 16655.9000 S59 S37 122 N S59->4_187->S37
21342.4000 M1719 1000000 2 12747.4000 S32 S70 187 N S32->4_180->S70
21343.4000 M980 1000000 2 16443.4000 S32 S70 125 N S32->4_180->S70
21344.4000 M4121 1000000 2 739.4000 S80 S70 387 N S80->4_180->S70
21345.1000 M3982 1000000 2 1435.1000 S31 S68 376 N S31->3_136->S68
21345.5000 M3061 1000000 2 6040.5000 S52 S70 299 N S52->1_93->S70
21346.4000 M1363 1000000 2 14531.4000 S9 S24 157 N S9->5_200->S24
21347.4000 M2056 1000000 3 11067.4000 S47 S24 215 N S47->5_195->5_200->S24
21347.8000 M2769 1000000 2 7502.8000 S26 S27 274 N S26->3_146->S27
21348.8000 M3626 1000000 2 3218.8000 S20 S14 346 N S20->3_146->S14
21349.8000 M934 1000000 3 16679.8000 S6 S27 122 N S6->S60->3_146->S27
21350.8000 M820 1000000 2 17250.8000 S72 S14 112 N S72->3_146->S14
21351.3000 M3242 1000000 2 5141.3000 S55 S85 314 N S55->1_92->S85
21351.8000 M3862 1000000 2 2041.8000 S44 S14 365 N S44->3_146->S14
21351.8000 M66 1000000 3 21021.8000 S72 S4 49 N S72->S12->3_137->S4
21352.8000 M3166 1000000 3 5522.8000 S60 S27 307 N S60->S1->3_146->S27
21353.8000 M3357 1000000 3 4568.8000 S45 S14 323 N S45->S0->3_146->S14
21354.8000 M3343 1000000 3 4639.8000 S45 S27 322 N S45->S0->3_146->S27
21355.8000 M1470 1000000 3 14005.8000 S78 S27 166 N S78->S72->3_146->S27
21356.8000 M4057 1000000 3 1071.8000 S45 S27 382 N S45->S0->3_146->S27
21357.8000 M4032 1000000 3 1197.8000 S73 S31 380 N S73->S40->3_137->S31
21384.6000 M4074 1000000 3 1014.6000 S4 S22 383 N S4->S31->5_196->S22
21385.6000 M3206 1000000 2 5355.6000 S31 S22 310 N S31->5_196->S22
21406.9000 M4139 1000000 3 711.9000 S51 S63 388 N S51->S70->2_118->S63
21407.9000 M935 1000000 3 16732.9000 S25 S63 121 N S25->S26->2_118->S63
21408.8000 M2919 1000000 2 6813.8000 S64 S71 286 N S64->3_146->S71
21409.7000 M2103 1000000 2 10894.7000 S13 S76 218 N S13->1_92->S76
21409.8000 M3246 1000000 3 5179.8000 S6 S71 313 N S6->S60->3_146->S71
21410.8000 M2237 1000000 2 10225.8000 S40 S71 229 N S40->3_146->S71
21410.9000 M4164 1000000 2 590.9000 S72 S0 390 N S72->3_152->S0
21411.8000 M1916 1000000 2 11831.8000 S73 S71 202 N S73->3_146->S71
21412.3000 M4094 1000000 3 942.3000 S45 S32 384 N S45->S0->4_187->S32
21413.2000 M4222 1000000 3 303.2000 S6 S45 394 N S6->S1->3_152->S45
21413.3000 M4153 1000000 2 648.3000 S67 S32 389 N S67->4_187->S32
21413.8000 M3333 1000000 2 4748.8000 S7 S3 320 N S7->3_136->S3
21443.3000 M1541 1000000 2 13738.3000 S28 S60 171 N S28->1_93->S60
21459.3000 M1382 1000000 2 14549.3000 S35 S1 157 N S35->4_180->S1
21459.6000 M4058 1000000 2 1169.6000 S65 S33 380 N S65->2_118->S33
21464.0000 M1175 1000000 2 15589.0000 S5 S6 140 N S5->1_93->S6
21465.0000 M1392 1000000 2 14505.0000 S52 S6 158 N S52->1_93->S6
21467.3000 M4231 1000000 3 312.3000 S1 S27 394 N S1->S6->5_201->S27
21468.9000 M2377 1000000 2 9583.9000 S76 S46 240 N S76->1_91->S46
21469.7000 M3943 1000000 2 1754.7000 S22 S82 370 N S22->5_196->S82
21472.6000 M4000 1000000 3 1472.6000 S60 S41 375 N S60->S1->4_184->S41
21473.6000 M3523 1000000 2 3858.6000 S21 S41 335 N S21->4_184->S41
21474.6000 M4077 1000000 3 1089.6000 S51 S41 381 N S51->S70->4_184->S41
21475.6000 M821 1000000 2 17370.6000 S21 S41 110 N S21->4_184->S41
21478.0000 M4227 1000000 2 343.0000 S14 S26 394 N S14->3_154->S26
21490.4000 M1820 1000000 2 12390.4000 S28 S19 193 N S28->1_92->S19
21514.3000 M2285 1000000 2 10089.3000 S56 S78 231 N S56->4_188->S78
21515.2000 M903 1000000 2 17000.2000 S7 S45 116 N S7->3_136->S45
21515.3000 M4039 1000000 2 1320.3000 S18 S78 377 N S18->4_188->S78
21516.2000 M4195 1000000 2 541.2000 S20 S45 390 N S20->3_136->S45
21519.3000 M2757 1000000 2 7734.3000 S66 S53 271 N S66->1_89->S53
21519.9000 M977 1000000 3 16634.9000 S4 S0 122 N S4->S31->3_136->S0
21520.3000 M2758 1000000 2 7730.3000 S13 S53 271 N S13->1_89->S53
21520.9000 M2577 1000000 2 8635.9000 S31 S0 256 N S31->3_136->S0
21521.9000 M3403 1000000 2 4506.9000 S64 S0 324 N S64->3_136->S0
21526.7000 M3379 1000000 3 4631.7000 S25 S57 322 N S25->S26->2_118->S57
21527.7000 M3306 1000000 3 4997.7000 S25 S57 316 N S25->S26->2_118->S57
21528.7000 M3914 1000000 3 1958.7000 S11 S57 367 N S11->2_123->2_118->S57
21529.0000 M2901 1000000 2 7024.0000 S64 S10 282 N S64->3_146->S10
21529.7000 M4161 1000000 2 724.7000 S63 S57 387 N S63->2_118->S57
21530.0000 M1328 1000000 3 14890.0000 S78 S10 151 N S78->S72->3_146->S10
21535.4000 M1923 1000000 2 11920.4000 S56 S72 201 N S56->4_188->S72
21537.4000 M3983 1000000 3 1622.4000 S84 S12 372 N S84->4_182->4_188->S12
21538.4000 M4150 1000000 2 788.4000 S74 S12 386 N S74->4_188->S12
21568.1000 M471 1000000 2 19213.1000 S32 S61 79 N S32->4_180->S61
21571.0000 M3684 1000000 3 3151.0000 S67 S78 347 N S67->S16->4_180->S78
21572.0000 M4206 1000000 2 542.0000 S45 S78 390 N S45->4_180->S78
21575.9000 M3772 1000000 2 2715.9000 S32 S72 354 N S32->4_180->S72
21581.6000 M2259 1000000 2 10286.6000 S64 S70 228 N S64->3_136->S70
21586.0000 M3975 1000000 3 1711.0000 S4 S81 371 N S4->S31->5_196->S81
21587.0000 M2111 1000000 2 11032.0000 S31 S81 216 N S31->5_196->S81
21591.4000 M3147 1000000 2 5856.4000 S75 S62 302 N S75->2_118->S62
21592.4000 M1172 1000000 3 15732.4000 S75 S62 137 N S75->2_122->2_118->S62
21628.2000 M1783 1000000 2 12713.2000 S13 S72 188 N S13->1_89->S72
21633.1000 M4040 1000000 2 1433.1000 S74 S6 376 N S74->4_188->S6
21641.7000 M3518 1000000 2 4051.7000 S85 S12 332 N S85->1_89->S12
