# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23034.7000 M22458 1000000 2 576.7000 S42 S52 590 N S42->B_97->S52
23034.7000 M22214 1000000 2 820.7000 S52 S47 586 N S52->B_98->S47
23035.5000 M22877 1000000 2 158.5000 S1 S7 597 N S1->A_68->S7
23036.5000 M21575 1000000 2 1461.5000 S42 S19 575 N S42->B_96->S19
23036.7000 M22434 1000000 2 602.7000 S6 S52 589 N S6->B_106->S52
23087.6000 M22674 1000000 2 413.6000 S8 S59 593 N S8->C_129->S59
23088.2000 M20638 1000000 2 2450.2000 S29 S39 559 N S29->B_100->S39
23088.4000 M21958 1000000 2 1130.4000 S55 S39 581 N S55->B_100->S39
23089.6000 M20834 1000000 2 2255.6000 S23 S9 562 N S23->C_125->S9
23089.8000 M22239 1000000 2 850.8000 S10 S9 585 N S10->C_125->S9
23090.1000 M21497 1000000 2 1593.1000 S51 S29 573 N S51->B_101->S29
23090.3000 M21243 1000000 2 1847.3000 S25 S41 569 N S25->A_61->S41
23090.5000 M21740 1000000 2 1350.5000 S18 S41 577 N S18->A_61->S41
23090.7000 M21014 1000000 2 2076.7000 S32 S41 565 N S32->A_61->S41
23090.9000 M21994 1000000 2 1096.9000 S50 S41 581 N S50->A_61->S41
23091.1000 M21252 1000000 2 1839.1000 S13 S41 569 N S13->A_61->S41
23091.3000 M21751 1000000 2 1340.3000 S59 S33 577 N S59->C_133->S33
23091.6000 M22609 1000000 2 482.6000 S33 S20 591 N S33->C_127->S20
23092.0000 M22326 1000000 2 766.0000 S34 S6 587 N S34->B_109->S6
23092.5000 M22511 1000000 2 581.5000 S38 S29 590 N S38->B_102->S29
23093.6000 M21996 1000000 2 1097.6000 S17 S6 581 N S17->C_125->S6
23094.0000 M22741 1000000 2 353.0000 S26 S31 594 N S26->C_124->S31
23095.2000 M22800 1000000 2 295.2000 S16 S11 595 N S16->C_131->S11
23095.4000 M22640 1000000 2 455.4000 S1 S10 592 N S1->C_137->S10
23096.1000 M22639 1000000 2 457.1000 S58 S49 592 N S58->A_65->S49
23096.3000 M21899 1000000 2 1197.3000 S30 S49 580 N S30->A_65->S49
23096.5000 M22349 1000000 2 747.5000 S53 S49 587 N S53->A_65->S49
23096.9000 M22180 1000000 2 916.9000 S39 S51 584 N S39->B_97->S51
23097.3000 M21670 1000000 2 1427.3000 S20 S23 576 N S20->C_134->S23
23097.5000 M22127 1000000 2 970.5000 S5 S23 583 N S5->C_134->S23
23100.1000 M21726 1000000 2 1374.1000 S45 S9 577 N S45->B_107->S9
23137.6000 M22477 1000000 2 660.6000 S17 S1 588 N S17->C_130->S1
23147.6000 M22450 1000000 2 697.6000 S17 S3 588 N S17->C_130->S3
23147.8000 M22855 1000000 2 292.8000 S59 S3 595 N S59->C_130->S3
23149.1000 M21121 1000000 2 2028.1000 S41 S25 566 N S41->A_64->S25
23149.3000 M21889 1000000 2 1260.3000 S46 S25 578 N S46->A_64->S25
23149.5000 M22157 1000000 2 992.5000 S1 S25 583 N S1->A_64->S25
23149.5000 M22924 1000000 2 225.5000 S59 S4 596 N S59->C_140->S4
23149.7000 M22866 1000000 2 283.7000 S17 S12 595 N S17->C_132->S12
23149.9000 M22717 1000000 2 432.9000 S26 S12 592 N S26->C_132->S12
23150.1000 M22600 1000000 2 550.1000 S31 S12 590 N S31->C_132->S12
23150.6000 M22438 1000000 2 712.6000 S49 S13 588 N S49->A_68->S13
23150.8000 M21794 1000000 2 1356.8000 S43 S13 577 N S43->A_68->S13
23150.9000 M22533 1000000 2 617.9000 S30 S7 589 N S30->A_63->S7
23151.0000 M22726 1000000 2 425.0000 S57 S13 592 N S57->A_68->S13
23151.9000 M21684 1000000 2 1467.9000 S44 S49 575 N S44->A_67->S49
23151.9000 M20642 1000000 2 2509.9000 S35 S24 558 N S35->C_128->S24
23152.1000 M21792 1000000 2 1360.1000 S4 S24 577 N S4->C_128->S24
23152.9000 M22493 1000000 2 659.9000 S2 S21 589 N S2->B_96->S21
23153.1000 M22711 1000000 2 442.1000 S2 S21 592 N S2->B_96->S21
23153.3000 M22616 1000000 2 537.3000 S58 S21 591 N S58->B_96->S21
23153.5000 M22261 1000000 2 892.5000 S55 S21 585 N S55->B_96->S21
23154.7000 M22374 1000000 2 780.7000 S29 S36 586 N S29->B_105->S36
23155.4000 M22622 1000000 2 533.4000 S5 S16 591 N S5->C_136->S16
23155.6000 M22235 1000000 2 920.6000 S59 S16 584 N S59->C_136->S16
23156.6000 M21948 1000000 2 1208.6000 S45 S15 579 N S45->B_100->S15
23156.7000 M22019 1000000 2 1137.7000 S22 S44 581 N S22->A_70->S44
23156.7000 M22736 1000000 2 420.7000 S15 S39 592 N S15->B_103->S39
23156.8000 M20468 1000000 2 2688.8000 S21 S15 555 N S21->B_100->S15
23156.9000 M22713 1000000 2 443.9000 S0 S39 592 N S0->B_103->S39
23208.4000 M22076 1000000 2 1132.4000 S30 S54 581 N S30->A_71->S54
23209.4000 M22677 1000000 2 532.4000 S12 S60 591 N S12->C_141->S60
23211.1000 M22320 1000000 2 891.1000 S23 S5 585 N S23->C_130->S5
23212.5000 M8230 1000000 2 14982.5000 S9 S34 350 N S9->B_101->S34
23212.7000 M22182 1000000 2 1030.7000 S56 S34 582 N S56->B_101->S34
23212.9000 M22233 1000000 2 979.9000 S19 S34 583 N S19->B_101->S34
23213.0000 M22504 1000000 2 709.0000 S48 S55 588 N S48->B_97->S55
23213.1000 M22036 1000000 2 1177.1000 S2 S34 580 N S2->B_101->S34
23213.2000 M22925 1000000 2 288.2000 S9 S8 595 N S9->C_125->S8
23213.4000 M22990 1000000 2 223.4000 S3 S60 596 N S3->C_129->S60
23213.6000 M13726 1000000 2 9487.6000 S6 S35 441 N S6->C_124->S35
23213.8000 M21970 1000000 2 1243.8000 S3 S35 579 N S3->C_124->S35
23214.1000 M21495 1000000 2 1719.1000 S36 S48 571 N S36->B_106->S48
23214.3000 M22421 1000000 2 793.3000 S57 S48 586 N S57->B_106->S48
23214.7000 M23073 1000000 2 141.7000 S54 S57 597 N S54->A_66->S57
23214.8000 M21221 1000000 2 1993.8000 S52 S42 566 N S52->B_98->S42
23215.0000 M22212 1000000 2 1003.0000 S56 S42 583 N S56->B_98->S42
23215.5000 M21816 1000000 2 1399.5000 S18 S1 576 N S18->A_63->S1
23215.5000 M22248 1000000 2 967.5000 S11 S10 583 N S11->C_140->S10
23215.7000 M22819 1000000 2 396.7000 S58 S18 593 N S58->A_68->S18
23216.7000 M21679 1000000 2 1537.7000 S17 S28 574 N S17->C_128->S28
23216.9000 M22361 1000000 2 855.9000 S9 S28 585 N S9->C_128->S28
23217.1000 M21788 1000000 2 1429.1000 S12 S28 576 N S12->C_128->S28
23217.3000 M22354 1000000 2 863.3000 S5 S28 585 N S5->C_128->S28
23219.2000 M21915 1000000 2 1304.2000 S32 S3 578 N S32->A_63->S3
23266.5000 M22509 1000000 2 757.5000 S14 S58 587 N S14->B_109->S58
23269.6000 M22902 1000000 2 367.6000 S19 S57 593 N S19->B_109->S57
23270.1000 M21998 1000000 2 1272.1000 S39 S2 578 N S39->B_108->S2
23272.8000 M21776 1000000 2 1496.8000 S19 S51 575 N S19->B_95->S51
23273.0000 M21356 1000000 2 1917.0000 S36 S51 568 N S36->B_95->S51
23273.3000 M21749 1000000 2 1524.3000 S22 S43 574 N S22->A_70->S43
23273.5000 M21694 1000000 2 1579.5000 S25 S43 573 N S25->A_70->S43
23273.5000 M22401 1000000 2 872.5000 S56 S27 585 N S56->B_96->S27
23273.7000 M7129 1000000 2 16144.7000 S9 S27 330 N S9->B_96->S27
23273.9000 M21658 1000000 2 1615.9000 S40 S27 573 N S40->B_96->S27
23274.2000 M22430 1000000 2 844.2000 S57 S30 585 N S57->A_64->S30
23274.2000 M22564 1000000 2 710.2000 S0 S48 588 N S0->B_94->S48
23274.2000 M20630 1000000 2 2644.2000 S38 S0 555 N S38->B_100->S0
23274.4000 M21716 1000000 2 1558.4000 S56 S0 574 N S56->B_100->S0
23274.4000 M12757 1000000 2 10517.4000 S3 S30 424 N S3->A_64->S30
23274.4000 M22695 1000000 2 579.4000 S39 S48 590 N S39->B_94->S48
23274.6000 M21651 1000000 2 1623.6000 S6 S0 572 N S6->B_100->S0
23274.6000 M22567 1000000 2 707.6000 S13 S30 588 N S13->A_64->S30
23274.8000 M22136 1000000 2 1138.8000 S49 S30 581 N S49->A_64->S30
23275.0000 M22256 1000000 2 1019.0000 S53 S30 583 N S53->A_64->S30
23275.2000 M22544 1000000 2 731.2000 S3 S30 587 N S3->A_64->S30
23275.4000 M22539 1000000 2 736.4000 S13 S30 587 N S13->A_64->S30
23276.4000 M22580 1000000 2 696.4000 S29 S14 588 N S29->B_93->S14
23279.6000 M22203 1000000 2 1076.6000 S24 S6 582 N S24->C_131->S6
23279.8000 M22229 1000000 2 1050.8000 S33 S6 582 N S33->C_131->S6
23280.0000 M22463 1000000 2 817.0000 S28 S6 586 N S28->C_131->S6
23323.7000 M23032 1000000 2 291.7000 S1 S57 595 N S1->A_63->S57
23327.1000 M22298 1000000 2 1029.1000 S43 S3 582 N S43->A_66->S3
23327.9000 M22246 1000000 2 1081.9000 S15 S56 581 N S15->B_97->S56
23328.0000 M22669 1000000 2 659.0000 S25 S58 589 N S25->A_63->S58
23328.2000 M2412 1000000 2 20916.2000 S57 S1 251 N S57->A_66->S1
23328.4000 M22772 1000000 2 556.4000 S49 S1 590 N S49->A_66->S1
23328.6000 M22185 1000000 2 1143.6000 S41 S1 580 N S41->A_66->S1
23330.0000 M22163 1000000 2 1167.0000 S31 S9 580 N S31->C_130->S9
23331.9000 M23155 1000000 2 176.9000 S22 S18 597 N S22->A_73->S18
23332.0000 M21605 1000000 2 1727.0000 S32 S46 571 N S32->A_65->S46
23332.2000 M22159 1000000 2 1173.2000 S22 S46 580 N S22->A_65->S46
23332.3000 M21857 1000000 2 1475.3000 S37 S56 575 N S37->B_109->S56
23332.5000 M23176 1000000 2 156.5000 S57 S56 597 N S57->B_109->S56
23332.6000 M20917 1000000 2 2415.6000 S37 S40 559 N S37->B_98->S40
23332.8000 M21642 1000000 2 1690.8000 S19 S40 571 N S19->B_98->S40
23333.0000 M22601 1000000 2 732.0000 S52 S40 587 N S52->B_98->S40
23333.2000 M21809 1000000 2 1524.2000 S55 S40 574 N S55->B_98->S40
23333.3000 M21241 1000000 2 2092.3000 S39 S6 565 N S39->B_108->S6
23333.4000 M22295 1000000 2 1038.4000 S31 S59 582 N S31->C_141->S59
23333.9000 M22115 1000000 2 1218.9000 S5 S31 579 N S5->C_134->S31
23334.0000 M22498 1000000 2 836.0000 S6 S47 586 N S6->B_106->S47
23334.2000 M23108 1000000 2 226.2000 S48 S47 596 N S48->B_106->S47
23334.4000 M23141 1000000 2 193.4000 S48 S47 596 N S48->B_106->S47
23334.7000 M11744 1000000 2 11590.7000 S9 S36 406 N S9->B_101->S36
23334.9000 M19351 1000000 2 3983.9000 S58 S36 533 N S58->B_101->S36
23335.1000 M20442 1000000 2 2893.1000 S0 S36 551 N S0->B_101->S36
23335.3000 M20280 1000000 2 3055.3000 S39 S36 549 N S39->B_101->S36
23335.5000 M20036 1000000 2 3299.5000 S40 S36 545 N S40->B_101->S36
23335.7000 M20367 1000000 2 2968.7000 S0 S36 550 N S0->B_101->S36
23335.9000 M17723 1000000 2 5612.9000 S9 S36 506 N S9->B_101->S36
23336.1000 M22368 1000000 2 968.1000 S58 S36 583 N S58->B_101->S36
23336.3000 M21340 1000000 2 1996.3000 S19 S36 566 N S19->B_101->S36
23336.5000 M9547 1000000 2 13789.5000 S9 S36 370 N S9->B_101->S36
23336.6000 M22532 1000000 2 804.6000 S19 S52 586 N S19->B_95->S52
23336.8000 M22850 1000000 2 486.8000 S58 S52 591 N S58->B_95->S52
23337.0000 M22165 1000000 2 1172.0000 S14 S52 580 N S14->B_95->S52
23340.1000 M21635 1000000 2 1705.1000 S39 S9 571 N S39->B_108->S9
23340.3000 M22001 1000000 2 1339.3000 S48 S9 577 N S48->B_108->S9
23383.7000 M22792 1000000 2 591.7000 S29 S9 590 N S29->B_93->S9
23383.9000 M23225 1000000 2 158.9000 S19 S9 597 N S19->B_93->S9
23387.5000 M22317 1000000 2 1070.5000 S28 S59 582 N S28->C_139->S59
23389.5000 M16885 1000000 2 6504.5000 S6 S5 491 N S6->C_131->S5
23389.9000 M22536 1000000 2 853.9000 S56 S29 585 N S56->B_96->S29
23390.1000 M21811 1000000 2 1579.1000 S55 S29 573 N S55->B_96->S29
23390.3000 M22107 1000000 2 1283.3000 S51 S29 578 N S51->B_96->S29
23390.5000 M11792 1000000 2 11598.5000 S58 S29 406 N S58->B_96->S29
23390.7000 M22982 1000000 2 408.7000 S57 S50 593 N S57->A_71->S50
23391.3000 M22360 1000000 2 1031.3000 S6 S33 582 N S6->C_128->S33
23391.8000 M21914 1000000 2 1477.8000 S37 S6 575 N S37->B_93->S6
23392.0000 M21768 1000000 2 1624.0000 S36 S6 572 N S36->B_93->S6
23392.1000 M23009 1000000 2 383.1000 S30 S32 593 N S30->A_64->S32
23392.2000 M22797 1000000 2 595.2000 S27 S6 590 N S27->B_93->S6
23392.3000 M23016 1000000 2 376.3000 S30 S32 593 N S30->A_64->S32
23392.4000 M21587 1000000 2 1805.4000 S55 S38 569 N S55->B_105->S38
23392.5000 M22025 1000000 2 1367.5000 S49 S32 577 N S49->A_64->S32
23392.7000 M22073 1000000 2 1319.7000 S47 S21 578 N S47->B_107->S21
23392.9000 M22645 1000000 2 747.9000 S56 S21 587 N S56->B_107->S21
23394.9000 M22974 1000000 2 420.9000 S49 S54 592 N S49->A_67->S54
23395.4000 M22909 1000000 2 486.4000 S54 S7 591 N S54->A_66->S7
23395.5000 M22315 1000000 2 1080.5000 S20 S10 581 N S20->C_129->S10
23395.7000 M21817 1000000 2 1578.7000 S24 S10 573 N S24->C_129->S10
23395.9000 M22006 1000000 2 1389.9000 S0 S58 576 N S0->B_97->S58
23396.1000 M22339 1000000 2 1057.1000 S40 S58 582 N S40->B_97->S58
23396.3000 M23164 1000000 2 232.3000 S55 S58 596 N S55->B_97->S58
23396.5000 M22028 1000000 2 1368.5000 S47 S58 577 N S47->B_97->S58
23396.9000 M23250 1000000 2 146.9000 S46 S44 597 N S46->A_65->S44
23437.4000 M22897 1000000 2 540.4000 S10 S1 590 N S10->C_141->S1
23447.5000 M21982 1000000 2 1465.5000 S37 S55 575 N S37->B_109->S55
23447.8000 M21870 1000000 2 1577.8000 S19 S39 573 N S19->B_98->S39
23448.0000 M22263 1000000 2 1185.0000 S56 S39 580 N S56->B_98->S39
23448.7000 M22700 1000000 2 748.7000 S22 S54 587 N S22->A_63->S54
23450.0000 M22922 1000000 2 528.0000 S35 S12 591 N S35->C_126->S12
23451.5000 M1586 1000000 2 21865.5000 S6 S3 235 N S6->C_131->S3
23451.8000 M22775 1000000 2 676.8000 S8 S24 588 N S8->C_136->S24
23452.0000 M22500 1000000 2 952.0000 S1 S24 584 N S1->C_136->S24
23452.2000 M22718 1000000 2 734.2000 S11 S24 587 N S11->C_136->S24
23452.8000 M22642 1000000 2 810.8000 S34 S19 586 N S34->B_102->S19
23453.0000 M23149 1000000 2 304.0000 S27 S19 594 N S27->B_102->S19
23453.1000 M22865 1000000 2 588.1000 S59 S8 590 N S59->C_130->S8
23453.2000 M22938 1000000 2 515.2000 S29 S19 591 N S29->B_102->S19
23453.4000 M22621 1000000 2 832.4000 S29 S2 586 N S29->B_93->S2
23453.6000 M20101 1000000 2 3352.6000 S8 S35 544 N S8->C_134->S35
23453.6000 M22040 1000000 2 1413.6000 S34 S2 576 N S34->B_93->S2
23453.7000 M22217 1000000 2 1236.7000 S2 S45 579 N S2->B_106->S45
23453.8000 M23067 1000000 2 386.8000 S14 S2 593 N S14->B_93->S2
23453.8000 M22188 1000000 2 1265.8000 S1 S35 578 N S1->C_134->S35
23454.0000 M22175 1000000 2 1279.0000 S9 S35 578 N S9->C_134->S35
23454.1000 M22826 1000000 2 628.1000 S4 S31 589 N S4->C_138->S31
23454.3000 M22663 1000000 2 791.3000 S60 S31 586 N S60->C_138->S31
23454.5000 M21929 1000000 2 1525.5000 S8 S31 574 N S8->C_138->S31
23455.4000 M21156 1000000 2 2299.4000 S51 S37 561 N S51->B_101->S37
23455.5000 M23058 1000000 2 397.5000 S6 S16 593 N S6->C_125->S16
23455.6000 M22166 1000000 2 1289.6000 S14 S37 578 N S14->B_101->S37
23455.8000 M22384 1000000 2 1071.8000 S36 S37 582 N S36->B_101->S37
23455.9000 M22332 1000000 2 1123.9000 S22 S49 581 N S22->A_71->S49
23456.1000 M22686 1000000 2 770.1000 S3 S49 587 N S3->A_71->S49
23459.0000 M22155 1000000 2 1304.0000 S33 S1 578 N S33->C_131->S1
23459.2000 M22961 1000000 2 498.2000 S11 S1 591 N S11->C_131->S1
23459.4000 M22272 1000000 2 1187.4000 S33 S1 580 N S33->C_131->S1
23459.6000 M2689 1000000 2 20770.6000 S6 S1 253 N S6->C_131->S1
23509.1000 M22046 1000000 2 1463.1000 S43 S25 575 N S43->A_68->S25
23510.7000 M22817 1000000 2 693.7000 S53 S13 588 N S53->A_66->S13
23510.9000 M22914 1000000 2 596.9000 S57 S13 590 N S57->A_66->S13
23511.1000 M22336 1000000 2 1175.1000 S43 S13 580 N S43->A_66->S13
23511.2000 M22934 1000000 2 577.2000 S4 S5 590 N S4->C_141->S5
23511.3000 M22950 1000000 2 561.3000 S3 S12 590 N S3->C_129->S12
23511.3000 M22398 1000000 2 1113.3000 S49 S13 581 N S49->A_66->S13
23511.9000 M23051 1000000 2 460.9000 S30 S18 592 N S30->A_62->S18
23512.6000 M22013 1000000 2 1499.6000 S52 S34 575 N S52->B_96->S34
23512.8000 M21232 1000000 2 2280.8000 S48 S34 561 N S48->B_96->S34
23513.2000 M23386 1000000 2 127.2000 S23 S26 597 N S23->C_137->S26
23513.4000 M22578 1000000 2 935.4000 S58 S43 584 N S58->A_65->S43
23513.6000 M22954 1000000 2 559.6000 S44 S43 590 N S44->A_65->S43
23513.8000 M21480 1000000 2 2033.8000 S32 S43 566 N S32->A_65->S43
23514.4000 M22492 1000000 2 1022.4000 S14 S48 582 N S14->B_95->S48
23514.4000 M22581 1000000 2 933.4000 S43 S57 584 N S43->A_67->S57
23514.6000 M22390 1000000 2 1124.6000 S41 S57 581 N S41->A_67->S57
23514.6000 M20351 1000000 2 3163.6000 S37 S48 547 N S37->B_95->S48
23514.8000 M23266 1000000 2 248.8000 S58 S53 595 N S58->A_63->S53
23514.8000 M21713 1000000 2 1801.8000 S37 S48 569 N S37->B_95->S48
23514.9000 M21657 1000000 2 1857.9000 S29 S42 569 N S29->B_106->S42
23515.1000 M22455 1000000 2 1060.1000 S57 S42 582 N S57->B_106->S42
23515.3000 M22572 1000000 2 943.3000 S56 S42 584 N S56->B_106->S42
23515.5000 M21476 1000000 2 2039.5000 S27 S42 566 N S27->B_106->S42
23516.5000 M22951 1000000 2 565.5000 S58 S19 590 N S58->B_108->S19
23516.6000 M21200 1000000 2 2316.6000 S21 S15 561 N S21->B_98->S15
23516.6000 M11742 1000000 2 11774.6000 S6 S11 403 N S6->C_130->S11
23516.6000 M22060 1000000 2 1456.6000 S4 S28 575 N S4->C_136->S28
23516.7000 M22077 1000000 2 1439.7000 S42 S19 576 N S42->B_108->S19
23516.8000 M21417 1000000 2 2099.8000 S34 S15 565 N S34->B_98->S15
23516.8000 M22260 1000000 2 1256.8000 S26 S11 579 N S26->C_130->S11
23516.9000 M21944 1000000 2 1572.9000 S42 S19 573 N S42->B_108->S19
23516.9000 M23355 1000000 2 161.9000 S43 S46 597 N S43->A_61->S46
23517.0000 M22177 1000000 2 1340.0000 S52 S15 577 N S52->B_98->S15
23517.1000 M23097 1000000 2 420.1000 S57 S19 592 N S57->B_108->S19
23517.4000 M23081 1000000 2 436.4000 S4 S23 592 N S4->C_140->S23
23566.9000 M22395 1000000 2 1171.9000 S37 S58 580 N S37->B_93->S58
23567.1000 M21621 1000000 2 1946.1000 S37 S58 567 N S37->B_93->S58
23567.3000 M22338 1000000 2 1229.3000 S36 S58 579 N S36->B_93->S58
23567.5000 M22715 1000000 2 852.5000 S27 S58 585 N S27->B_93->S58
23567.7000 M22835 1000000 2 732.7000 S29 S58 587 N S29->B_93->S58
23567.9000 M23480 1000000 2 87.9000 S2 S58 598 N S2->B_93->S58
23567.9000 M22329 1000000 2 1238.9000 S39 S56 579 N S39->B_110->S56
23572.5000 M21641 1000000 2 1931.5000 S47 S38 567 N S47->B_101->S38
23572.6000 M21978 1000000 2 1594.6000 S17 S20 573 N S17->C_125->S20
23572.7000 M22599 1000000 2 973.7000 S14 S38 583 N S14->B_101->S38
23572.8000 M22197 1000000 2 1375.8000 S4 S20 577 N S4->C_125->S20
23572.9000 M23130 1000000 2 442.9000 S0 S42 592 N S0->B_113->S42
23572.9000 M22905 1000000 2 667.9000 S2 S51 588 N S2->B_109->S51
23572.9000 M15453 1000000 2 8119.9000 S58 S38 464 N S58->B_101->S38
23573.0000 M7567 1000000 2 16006.0000 S6 S20 333 N S6->C_125->S20
23573.0000 M22854 1000000 2 719.0000 S24 S9 588 N S24->C_127->S9
23573.1000 M12515 1000000 2 11058.1000 S58 S38 415 N S58->B_101->S38
23573.2000 M23232 1000000 2 341.2000 S16 S9 594 N S16->C_127->S9
23573.5000 M22675 1000000 2 898.5000 S26 S59 585 N S26->C_132->S59
23573.5000 M22656 1000000 2 917.5000 S47 S6 584 N S47->B_97->S6
23573.6000 M22706 1000000 2 867.6000 S36 S21 585 N S36->B_99->S21
23573.7000 M22146 1000000 2 1427.7000 S35 S59 576 N S35->C_132->S59
23574.0000 M22992 1000000 2 582.0000 S12 S35 590 N S12->C_138->S35
23575.2000 M23246 1000000 2 329.2000 S13 S1 594 N S13->A_73->S1
23575.8000 M23300 1000000 2 275.8000 S3 S18 595 N S3->A_66->S18
23580.1000 M5290 1000000 2 18290.1000 S58 S9 295 N S58->B_97->S9
23580.3000 M23145 1000000 2 435.3000 S55 S9 592 N S55->B_97->S9
23623.7000 M22342 1000000 2 1281.7000 S34 S9 578 N S34->B_102->S9
23629.4000 M23226 1000000 2 403.4000 S1 S4 593 N S1->C_139->S4
23629.6000 M22526 1000000 2 1103.6000 S11 S17 581 N S11->C_129->S17
23629.9000 M23312 1000000 2 317.9000 S1 S9 594 N S1->C_141->S9
23630.1000 M22199 1000000 2 1431.1000 S35 S9 576 N S35->C_141->S9
23630.3000 M22932 1000000 2 698.3000 S4 S9 588 N S4->C_141->S9
23632.2000 M23414 1000000 2 218.2000 S9 S56 596 N S9->B_93->S56
23632.4000 M23304 1000000 2 328.4000 S57 S56 594 N S57->B_93->S56
23632.6000 M22288 1000000 2 1344.6000 S37 S56 577 N S37->B_93->S56
23632.8000 M23293 1000000 2 339.8000 S47 S40 594 N S47->B_106->S40
23632.8000 M23443 1000000 2 189.8000 S2 S56 596 N S2->B_93->S56
23633.0000 M22593 1000000 2 1040.0000 S55 S40 582 N S55->B_106->S40
23633.2000 M21734 1000000 2 1899.2000 S29 S40 568 N S29->B_106->S40
23633.4000 M22535 1000000 2 1098.4000 S57 S40 581 N S57->B_106->S40
23633.6000 M22510 1000000 2 1123.6000 S2 S40 581 N S2->B_106->S40
23633.7000 M23483 1000000 2 150.7000 S5 S6 597 N S5->C_141->S6
23633.9000 M22845 1000000 2 788.9000 S12 S6 586 N S12->C_141->S6
23634.1000 M22445 1000000 2 1189.1000 S21 S47 580 N S21->B_95->S47
23634.1000 M23214 1000000 2 420.1000 S18 S30 592 N S18->A_68->S30
23634.3000 M23339 1000000 2 295.3000 S52 S47 595 N S52->B_95->S47
23634.5000 M22764 1000000 2 870.5000 S58 S47 585 N S58->B_95->S47
23634.5000 M22598 1000000 2 1036.5000 S45 S0 582 N S45->B_98->S0
23634.7000 M21009 1000000 2 2625.7000 S38 S0 556 N S38->B_98->S0
23634.8000 M16367 1000000 2 7267.8000 S58 S36 478 N S58->B_96->S36
23634.9000 M23469 1000000 2 165.9000 S39 S0 597 N S39->B_98->S0
23635.0000 M21425 1000000 2 2210.0000 S39 S36 563 N S39->B_96->S36
23636.8000 M22284 1000000 2 1352.8000 S29 S52 577 N S29->B_109->S52
23683.9000 M22976 1000000 2 707.9000 S22 S57 588 N S22->A_73->S57
23687.3000 M23437 1000000 2 250.3000 S5 S59 595 N S5->C_142->S59
23690.0000 M23265 1000000 2 425.0000 S26 S12 592 N S26->C_135->S12
23690.5000 M22636 1000000 2 1054.5000 S49 S41 582 N S49->A_65->S41
23690.7000 M22844 1000000 2 846.7000 S53 S41 585 N S53->A_65->S41
23690.8000 M22948 1000000 2 742.8000 S30 S7 587 N S30->A_62->S7
23691.4000 M22230 1000000 2 1461.4000 S59 S33 575 N S59->C_136->S33
23691.6000 M22480 1000000 2 1211.6000 S1 S33 579 N S1->C_136->S33
23691.7000 M21141 1000000 2 2550.7000 S45 S14 557 N S45->B_97->S14
23691.8000 M22626 1000000 2 1065.8000 S46 S22 582 N S46->A_66->S22
23691.9000 M23319 1000000 2 372.9000 S50 S46 593 N S50->A_71->S46
23691.9000 M22215 1000000 2 1476.9000 S48 S14 575 N S48->B_97->S14
23692.0000 M23045 1000000 2 647.0000 S58 S22 589 N S58->A_66->S22
23692.1000 M22785 1000000 2 907.1000 S52 S14 584 N S52->B_97->S14
23692.2000 M23034 1000000 2 658.2000 S58 S22 589 N S58->A_66->S22
23692.3000 M21780 1000000 2 1912.3000 S15 S14 568 N S15->B_97->S14
23693.0000 M22422 1000000 2 1271.0000 S34 S2 578 N S34->B_102->S2
23693.3000 M12163 1000000 2 11530.3000 S6 S60 407 N S6->C_131->S60
23694.2000 M23146 1000000 2 548.2000 S39 S48 590 N S39->B_103->S48
23694.6000 M23288 1000000 2 406.6000 S37 S34 593 N S37->B_104->S34
23695.4000 M7164 1000000 2 16531.4000 S6 S16 324 N S6->C_130->S16
23697.3000 M22514 1000000 2 1183.3000 S11 S23 580 N S11->C_129->S23
23697.5000 M22058 1000000 2 1639.5000 S20 S23 572 N S20->C_129->S23
23747.2000 M23747 1000000 1 0.2000 S3 S1 599 N S3->S1
23747.4000 M23505 1000000 2 242.4000 S55 S56 595 N S55->B_94->S56
23747.5000 M23003 1000000 2 744.5000 S21 S55 587 N S21->B_93->S55
23747.6000 M22906 1000000 2 841.6000 S45 S56 585 N S45->B_94->S56
23747.7000 M23220 1000000 2 527.7000 S2 S55 591 N S2->B_93->S55
23747.8000 M23393 1000000 2 354.8000 S51 S56 594 N S51->B_94->S56
23749.2000 M23122 1000000 2 627.2000 S26 S60 589 N S26->C_126->S60
23749.4000 M23239 1000000 2 510.4000 S17 S60 591 N S17->C_126->S60
23749.6000 M22719 1000000 2 1030.6000 S33 S5 582 N S33->C_144->S5
23749.8000 M22893 1000000 2 856.8000 S48 S2 585 N S48->B_110->S2
23750.0000 M23263 1000000 2 487.0000 S52 S2 591 N S52->B_110->S2
23751.6000 M22919 1000000 2 832.6000 S23 S5 586 N S23->C_132->S5
23751.8000 M23116 1000000 2 635.8000 S10 S5 589 N S10->C_132->S5
23751.8000 M22712 1000000 2 1039.8000 S28 S3 582 N S28->C_127->S3
23751.9000 M23121 1000000 2 630.9000 S41 S49 589 N S41->A_61->S49
23751.9000 M23110 1000000 2 641.9000 S9 S24 589 N S9->C_125->S24
23752.0000 M22823 1000000 2 929.0000 S24 S3 584 N S24->C_127->S3
23752.1000 M22124 1000000 2 1628.1000 S12 S24 572 N S12->C_125->S24
23752.1000 M21733 1000000 2 2019.1000 S41 S32 566 N S41->A_68->S32
23752.3000 M23109 1000000 2 643.3000 S11 S24 589 N S11->C_125->S24
