# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24287.5000 M1723 5000000 2 19118.5000 S38 S49 81 N S38->3_165->S49
24289.6000 M4053 5000000 2 12130.6000 S0 S18 197 N S0->4_187->S18
24292.5000 M5769 5000000 3 6985.5000 S54 S49 283 N S54->1_91->3_165->S49
24294.9000 M1283 5000000 5 20445.9000 S8 S17 59 N S8->2_115->S12->S78->1_89->S17
24294.9000 M3917 5000000 2 12543.9000 S13 S23 190 N S13->1_90->S23
24295.4000 M6453 5000000 2 4936.4000 S73 S62 317 N S73->2_123->S62
24297.2000 M3158 5000000 3 14823.2000 S25 S68 152 N S25->3_137->3_136->S68
24299.9000 M999 5000000 3 21302.9000 S70 S17 44 N S70->S51->1_89->S17
24299.9000 M5828 5000000 2 6815.9000 S17 S23 286 N S17->1_90->S23
24339.1000 M2073 5000000 2 18120.1000 S17 S45 97 N S17->1_92->S45
24344.1000 M6054 5000000 2 6182.1000 S55 S0 296 N S55->1_92->S0
24344.6000 M5323 5000000 2 8375.6000 S29 S1 260 N S29->5_200->S1
24347.3000 M2614 5000000 6 16505.3000 S29 S3 124 N S29->5_200->S6->S1->4_186->4_180->S3
24348.4000 M396 5000000 3 23160.4000 S4 S70 13 N S4->S31->3_138->S70
24350.1000 M2868 5000000 5 15746.1000 S77 S88 137 N S77->2_115->S51->S70->3_148->S88
24350.6000 M5560 5000000 3 7670.6000 S58 S28 272 N S58->4_180->1_93->S28
24355.1000 M6399 5000000 2 5158.1000 S7 S88 314 N S7->3_148->S88
24385.0000 M2932 5000000 2 15589.0000 S44 S26 140 N S44->3_152->S26
24390.0000 M7423 5000000 2 2121.0000 S44 S26 364 N S44->3_152->S26
24394.4000 M1513 5000000 2 19855.4000 S53 S66 69 N S53->1_89->S66
24395.0000 M3752 5000000 2 13139.0000 S44 S26 181 N S44->3_152->S26
24400.0000 M6122 5000000 3 6034.0000 S31 S25 299 N S31->S4->3_152->S25
24402.5000 M3747 5000000 4 13161.5000 S10 S51 180 N S10->3_164->S79->3_168->S51
24405.0000 M4468 5000000 2 11001.0000 S44 S25 216 N S44->3_152->S25
24413.3000 M2480 5000000 2 16973.3000 S85 S76 117 N S85->1_100->S76
24417.1000 M4785 5000000 2 10062.1000 S2 S67 232 N S2->4_180->S67
24421.6000 M6546 5000000 2 4783.6000 S76 S50 320 N S76->1_93->S50
24421.8000 M182 5000000 4 23875.8000 S2 S25 2 N S2->4_181->S18->2_119->S25
24422.7000 M1208 5000000 2 20798.7000 S26 S78 53 N S26->2_115->S78
24426.6000 M755 5000000 2 22161.6000 S54 S50 30 N S54->1_93->S50
24426.8000 M5928 5000000 2 6642.8000 S18 S25 289 N S18->2_119->S25
24431.6000 M1886 5000000 2 18773.6000 S17 S50 87 N S17->1_93->S50
24456.9000 M5181 5000000 2 8913.9000 S51 S77 251 N S51->1_94->S77
24460.8000 M4259 5000000 2 11683.8000 S15 S2 205 N S15->4_187->S2
24466.9000 M3224 5000000 2 14794.9000 S53 S3 153 N S53->1_94->S3
24470.9000 M5485 5000000 4 8015.9000 S8 S56 266 N S8->2_122->S62->4_185->S56
24471.4000 M313 5000000 4 23532.4000 S34 S80 7 N S34->2_114->S59->4_180->S80
24475.0000 M569 5000000 2 22768.0000 S33 S67 20 N S33->2_122->S67
24476.4000 M7899 5000000 2 779.4000 S0 S80 387 N S0->4_180->S80
24478.7000 M4899 5000000 4 9781.7000 S77 S5 236 N S77->S35->4_180->1_93->S5
24483.7000 M3662 5000000 2 13497.7000 S51 S5 175 N S51->1_93->S5
24488.7000 M3624 5000000 4 13616.7000 S1 S5 173 N S1->S6->4_180->1_93->S5
24493.7000 M4015 5000000 4 12448.7000 S60 S5 192 N S60->S6->4_180->1_93->S5
24526.0000 M1834 5000000 2 19024.0000 S85 S12 82 N S85->1_90->S12
24526.5000 M3809 5000000 2 13099.5000 S32 S15 181 N S32->4_188->S15
24527.8000 M3460 5000000 2 14147.8000 S63 S11 164 N S63->2_119->S11
24531.5000 M2078 5000000 2 18297.5000 S32 S15 95 N S32->4_188->S15
24532.1000 M1392 5000000 2 20356.1000 S52 S6 60 N S52->1_92->S6
24534.3000 M6635 5000000 2 4629.3000 S47 S39 322 N S47->5_195->S39
24535.2000 M3107 5000000 7 15214.2000 S21 S79 146 N S21->4_186->S37->4_180->S32->4_188->3_152->S79
24536.2000 M5165 5000000 2 9041.2000 S34 S75 249 N S34->2_118->S75
24536.5000 M3658 5000000 2 13562.5000 S32 S15 173 N S32->4_188->S15
24536.8000 M821 5000000 2 22073.8000 S21 S41 32 N S21->4_187->S41
24536.9000 M5531 5000000 2 7943.9000 S62 S21 267 N S62->4_180->S21
24539.4000 M3718 5000000 3 13385.4000 S14 S1 176 N S14->3_168->S6->S1
24541.5000 M2768 5000000 5 16237.5000 S10 S15 129 N S10->3_136->S44->3_152->4_188->S15
24541.9000 M4115 5000000 4 12196.9000 S3 S21 196 N S3->S77->S35->4_180->S21
24559.2000 M6133 5000000 3 6160.2000 S26 S78 297 N S26->S25->3_169->S78
24577.0000 M3287 5000000 4 14716.0000 S4 S77 154 N S4->5_196->S79->3_168->S77
24582.8000 M1298 5000000 2 20688.8000 S84 S51 55 N S84->4_184->S51
24592.2000 M1788 5000000 3 19228.2000 S10 S64 79 N S10->3_161->3_136->S64
24594.6000 M1255 5000000 4 20829.6000 S35 S13 52 N S35->S77->S3->1_95->S13
24596.9000 M3862 5000000 2 13010.9000 S44 S14 183 N S44->3_152->S14
24597.2000 M4205 5000000 2 11982.2000 S88 S64 200 N S88->3_136->S64
24601.9000 M3626 5000000 2 13723.9000 S20 S14 171 N S20->3_152->S14
24629.4000 M1552 5000000 2 19973.4000 S22 S6 67 N S22->5_195->S6
24635.9000 M6970 5000000 3 3725.9000 S58 S12 337 N S58->4_180->1_92->S12
24639.8000 M1286 5000000 5 20781.8000 S52 S37 53 N S52->1_92->4_184->S2->4_180->S37
24649.8000 M528 5000000 4 23065.8000 S25 S58 15 N S25->S26->2_123->4_192->S58
24651.1000 M5574 5000000 2 7929.1000 S82 S24 267 N S82->5_198->S24
24652.4000 M4084 5000000 3 12400.4000 S1 S62 193 N S1->S6->4_188->S62
24652.6000 M3171 5000000 3 15139.6000 S27 S71 147 N S27->S14->3_152->S71
24654.6000 M6392 5000000 2 5478.6000 S30 S0 308 N S30->4_184->S0
24656.0000 M7486 5000000 2 2198.0000 S51 S55 363 N S51->1_94->S55
24657.4000 M6644 5000000 2 4725.4000 S32 S62 321 N S32->4_188->S62
24657.7000 M4653 5000000 5 10698.7000 S78 S68 221 N S78->S72->2_126->S26->3_168->S68
24658.1000 M6945 5000000 2 3823.1000 S55 S5 336 N S55->1_102->S5
24658.9000 M7957 5000000 2 787.9000 S39 S81 386 N S39->5_200->S81
24660.1000 M5092 5000000 3 9384.1000 S27 S44 243 N S27->S14->3_155->S44
24665.1000 M6269 5000000 2 5858.1000 S20 S44 302 N S20->3_155->S44
24665.7000 M3592 5000000 2 13889.7000 S25 S31 168 N S25->3_136->S31
24673.8000 M2185 5000000 3 18118.8000 S70 S19 98 N S70->S51->1_89->S19
24675.9000 M2666 5000000 2 16677.9000 S13 S6 122 N S13->1_90->S6
24678.1000 M5745 5000000 2 7443.1000 S11 S70 275 N S11->2_115->S70
24697.5000 M6743 5000000 2 4468.5000 S22 S29 325 N S22->5_195->S29
24697.7000 M1402 5000000 3 20491.7000 S79 S30 58 N S79->3_138->4_189->S30
24699.1000 M1969 5000000 2 18792.1000 S16 S78 86 N S16->4_185->S78
24702.7000 M2263 5000000 2 17913.7000 S80 S30 101 N S80->4_189->S30
24709.5000 M708 5000000 2 22585.5000 S32 S18 23 N S32->4_188->S18
24715.9000 M1173 5000000 2 21196.9000 S59 S32 46 N S59->4_180->S32
24717.8000 M3567 5000000 2 14016.8000 S18 S75 166 N S18->2_119->S75
24722.8000 M4472 5000000 2 11306.8000 S0 S75 211 N S0->2_119->S75
24723.6000 M6596 5000000 2 4935.6000 S87 S51 317 N S87->2_122->S51
24765.9000 M6529 5000000 2 5178.9000 S19 S51 313 N S19->1_90->S51
24769.5000 M4854 5000000 2 10207.5000 S67 S45 229 N S67->4_182->S45
24769.9000 M6581 5000000 2 5026.9000 S43 S81 316 N S43->5_196->S81
24770.8000 M4666 5000000 2 10772.8000 S7 S42 220 N S7->3_136->S42
24772.8000 M6276 5000000 2 5944.8000 S24 S48 300 N S24->5_195->S48
24776.7000 M2797 5000000 2 16385.7000 S32 S74 126 N S32->4_188->S74
24778.4000 M7102 5000000 2 3472.4000 S1 S35 342 N S1->4_184->S35
24781.7000 M1149 5000000 7 21334.7000 S35 S74 44 N S35->S77->S3->3_146->S44->3_152->4_188->S74
24783.4000 M8031 5000000 3 690.4000 S12 S35 388 N S12->S78->4_184->S35
24786.7000 M5707 5000000 4 7665.7000 S66 S74 272 N S66->1_89->S12->4_188->S74
24794.7000 M1928 5000000 2 19010.7000 S7 S26 83 N S7->3_138->S26
24799.7000 M5318 5000000 3 8845.7000 S40 S26 252 N S40->S73->3_138->S26
24810.1000 M3353 5000000 2 14751.1000 S18 S77 154 N S18->2_115->S77
24815.4000 M1658 5000000 2 19841.4000 S65 S25 69 N S65->2_118->S25
24816.7000 M2386 5000000 3 17658.7000 S59 S66 105 N S59->4_180->1_95->S66
24820.4000 M7555 5000000 2 2155.4000 S8 S25 364 N S8->2_118->S25
24825.1000 M3651 5000000 6 13872.1000 S72 S35 168 N S72->S12->S61->3_136->S1->2_115->S35
24825.4000 M7856 5000000 2 1257.4000 S65 S25 379 N S65->2_118->S25
24835.9000 M6705 5000000 2 4720.9000 S25 S44 321 N S25->3_136->S44
24835.9000 M3091 5000000 4 15562.9000 S55 S0 140 N S55->1_95->S53->1_90->S0
24836.0000 M4469 5000000 3 11429.0000 S72 S52 209 N S72->S12->1_94->S52
24836.0000 M1678 5000000 6 19802.0000 S63 S8 69 N S63->2_113->S62->2_121->S18->2_119->S8
24836.7000 M5917 5000000 2 7085.7000 S84 S67 281 N S84->4_184->S67
24838.9000 M4354 5000000 2 11776.9000 S48 S27 203 N S48->5_196->S27
24840.9000 M2889 5000000 2 16173.9000 S76 S0 130 N S76->1_90->S0
24841.7000 M1646 5000000 3 19903.7000 S55 S67 68 N S55->1_92->4_184->S67
24843.9000 M3644 5000000 2 13911.9000 S48 S27 168 N S48->5_196->S27
24860.4000 M3585 5000000 2 14105.4000 S65 S26 164 N S65->2_118->S26
24860.5000 M4945 5000000 2 10025.5000 S68 S25 232 N S68->3_138->S25
24890.3000 M1234 5000000 2 21188.3000 S51 S52 46 N S51->1_93->S52
24891.6000 M4705 5000000 2 10776.6000 S74 S80 220 N S74->4_184->S80
24891.7000 M591 5000000 4 23118.7000 S40 S34 14 N S40->2_122->S16->2_119->S34
24891.8000 M2171 5000000 2 18378.8000 S26 S61 93 N S26->3_137->S61
24896.7000 M6052 5000000 4 6740.7000 S74 S34 287 N S74->4_187->S18->2_119->S34
24897.4000 M4671 5000000 2 10884.4000 S64 S3 218 N S64->3_146->S3
24905.7000 M2069 5000000 2 18698.7000 S6 S79 88 N S6->5_204->S79
24912.4000 M924 5000000 2 22140.4000 S7 S77 30 N S7->3_146->S77
24942.9000 M6260 5000000 2 6162.9000 S15 S51 297 N S15->4_185->S51
24945.9000 M3499 5000000 2 14448.9000 S80 S15 159 N S80->4_189->S15
24947.9000 M2018 5000000 2 18893.9000 S70 S1 85 N S70->4_182->S1
24948.7000 M5872 5000000 2 7332.7000 S18 S86 277 N S18->2_119->S86
24948.7000 M7858 5000000 2 1374.7000 S86 S34 377 N S86->2_126->S34
24951.0000 M6068 5000000 3 6747.0000 S1 S28 287 N S1->S6->1_94->S28
24951.5000 M7362 5000000 2 2865.5000 S29 S27 352 N S29->5_204->S27
24953.7000 M7673 5000000 2 1934.7000 S86 S34 367 N S86->2_126->S34
24955.8000 M2525 5000000 2 17380.8000 S88 S38 110 N S88->3_152->S38
24956.5000 M5399 5000000 2 8759.5000 S30 S21 254 N S30->4_184->S21
24962.9000 M6708 5000000 2 4838.9000 S60 S70 319 N S60->4_185->S70
24970.1000 M3102 5000000 2 15664.1000 S84 S62 138 N S84->4_186->S62
24999.4000 M5396 5000000 2 8811.4000 S71 S45 253 N S71->3_146->S45
25004.4000 M6110 5000000 2 6674.4000 S64 S45 288 N S64->3_146->S45
25009.4000 M1640 5000000 2 20089.4000 S88 S45 65 N S88->3_146->S45
25012.9000 M6639 5000000 2 5095.9000 S8 S87 315 N S8->2_115->S87
25014.4000 M2888 5000000 6 16350.4000 S27 S45 127 N S27->S14->3_147->S25->S26->3_146->S45
25017.1000 M354 5000000 2 23955.1000 S17 S13 0 N S17->1_91->S13
25017.1000 M1486 5000000 3 20559.1000 S16 S84 57 N S16->4_191->4_188->S84
25017.6000 M6155 5000000 4 6552.6000 S12 S36 290 N S12->S78->S72->1_92->S36
25017.8000 M3095 5000000 2 15732.8000 S39 S9 137 N S39->5_200->S9
25026.3000 M2988 5000000 2 16062.3000 S38 S26 132 N S38->3_170->S26
25058.6000 M2379 5000000 2 17921.6000 S33 S73 101 N S33->2_122->S73
25060.4000 M4902 5000000 2 10354.4000 S54 S6 227 N S54->1_96->S6
25064.5000 M1775 5000000 3 19739.5000 S79 S62 71 N S79->3_138->4_189->S62
25069.5000 M1260 5000000 3 21289.5000 S49 S62 45 N S49->3_138->4_189->S62
25072.7000 M2919 5000000 2 16315.7000 S64 S71 128 N S64->3_138->S71
25074.6000 M6265 5000000 2 6279.6000 S9 S1 295 N S9->5_196->S1
25077.7000 M1205 5000000 2 21462.7000 S68 S71 42 N S68->3_138->S71
25078.5000 M3557 5000000 3 14407.5000 S19 S5 159 N S19->1_94->1_103->S5
25088.7000 M3062 5000000 5 15902.7000 S21 S5 134 N S21->4_186->S78->S72->1_94->S5
25093.7000 M1901 5000000 2 19390.7000 S12 S5 76 N S12->1_94->S5
25118.0000 M7182 5000000 2 3572.0000 S35 S45 340 N S35->4_190->S45
25129.0000 M4875 5000000 3 10504.0000 S76 S20 224 N S76->1_90->3_169->S20
25129.1000 M2084 5000000 2 18877.1000 S68 S70 85 N S68->1_99->S70
25129.8000 M6244 5000000 4 6397.8000 S10 S73 293 N S10->3_164->S14->3_170->S73
25131.2000 M6995 5000000 2 4146.2000 S67 S63 330 N S67->2_115->S63
25134.0000 M2335 5000000 3 18129.0000 S76 S20 97 N S76->1_90->3_169->S20
25134.8000 M5521 5000000 3 8571.8000 S48 S73 257 N S48->5_196->3_170->S73
25136.2000 M4534 5000000 2 11534.2000 S8 S75 207 N S8->2_126->S75
25136.9000 M2587 5000000 2 17375.9000 S87 S35 110 N S87->2_123->S35
25141.9000 M7066 5000000 2 3943.9000 S65 S77 334 N S65->2_123->S77
25146.9000 M2340 5000000 2 18126.9000 S8 S77 97 N S8->2_123->S77
25148.5000 M3983 5000000 3 13199.5000 S84 S12 180 N S84->4_192->S78->S12
25176.8000 M1967 5000000 2 19275.8000 S82 S29 78 N S82->5_196->S29
25181.8000 M844 5000000 2 22649.8000 S69 S29 22 N S69->5_196->S29
25186.8000 M6177 5000000 2 6655.8000 S47 S29 289 N S47->5_196->S29
25190.0000 M6618 5000000 2 5336.0000 S5 S52 311 N S5->1_101->S52
25190.2000 M7480 5000000 2 2750.2000 S68 S25 354 N S68->3_153->S25
25195.2000 M6956 5000000 2 4327.2000 S6 S25 327 N S6->3_153->S25
25196.7000 M643 5000000 4 23267.7000 S14 S44 12 N S14->3_139->S79->3_168->S44
25197.0000 M689 5000000 3 23130.0000 S66 S67 14 N S66->1_90->4_185->S67
25202.0000 M4843 5000000 3 10673.0000 S66 S16 222 N S66->1_90->4_185->S16
25226.8000 M3577 5000000 3 14495.8000 S16 S74 158 N S16->S67->4_189->S74
25231.8000 M1555 5000000 4 20566.8000 S86 S74 57 N S86->2_119->S18->4_189->S74
25234.5000 M5645 5000000 2 8299.5000 S7 S6 261 N S7->3_146->S6
25248.4000 M2940 5000000 2 16428.4000 S18 S11 126 N S18->2_122->S11
25250.2000 M3379 5000000 3 15113.2000 S25 S57 148 N S25->S26->2_115->S57
25251.1000 M4374 5000000 3 12129.1000 S23 S80 197 N S23->1_90->4_185->S80
25253.6000 M2416 5000000 2 18005.6000 S83 S48 99 N S83->5_196->S48
25255.0000 M1794 5000000 3 19873.0000 S66 S7 68 N S66->1_90->3_169->S7
25256.1000 M627 5000000 3 23375.1000 S76 S80 10 N S76->1_90->4_185->S80
25257.0000 M5021 5000000 3 10194.0000 S84 S54 230 N S84->4_184->1_92->S54
25261.1000 M3766 5000000 3 13963.1000 S76 S80 167 N S76->1_90->4_185->S80
25290.8000 M7184 5000000 2 3738.8000 S80 S60 337 N S80->4_190->S60
25297.0000 M2076 5000000 5 19069.0000 S79 S77 82 N S79->5_198->S82->5_200->3_137->S77
25301.3000 M3908 5000000 3 13577.3000 S49 S2 173 N S49->3_138->4_189->S2
25305.3000 M5444 5000000 3 8973.3000 S6 S72 250 N S6->S1->3_146->S72
25307.7000 M4835 5000000 2 10802.7000 S59 S84 219 N S59->4_188->S84
25308.6000 M1468 5000000 2 20904.6000 S54 S12 51 N S54->1_91->S12
25310.3000 M7192 5000000 2 3734.3000 S68 S61 337 N S68->3_146->S61
25310.5000 M4804 5000000 2 10898.5000 S11 S0 218 N S11->2_118->S0
25311.4000 M2812 5000000 2 16875.4000 S15 S30 118 N S15->4_186->S30
25311.4000 M3013 5000000 3 16272.4000 S51 S56 128 N S51->2_115->4_182->S56
25312.2000 M2332 5000000 3 18316.2000 S33 S79 94 N S33->2_122->3_153->S79
25315.3000 M2764 5000000 2 17023.3000 S64 S61 116 N S64->3_146->S61
25315.5000 M5042 5000000 2 10189.5000 S8 S45 230 N S8->2_118->S45
25315.8000 M6179 5000000 6 6778.8000 S71 S52 287 N S71->3_136->S40->S73->3_169->1_90->S52
25315.8000 M6561 5000000 3 5632.8000 S1 S62 306 N S1->S60->2_115->S62
25316.3000 M4746 5000000 3 11078.3000 S23 S21 215 N S23->1_90->4_185->S21
25317.2000 M1961 5000000 5 19434.2000 S86 S79 76 N S86->2_118->S18->2_122->3_153->S79
25320.5000 M3693 5000000 2 14241.5000 S1 S45 162 N S1->2_118->S45
25321.3000 M2958 5000000 3 16447.3000 S5 S21 125 N S5->1_90->4_185->S21
25325.5000 M6280 5000000 3 6485.5000 S12 S45 291 N S12->S61->2_118->S45
25343.1000 M4404 5000000 2 12131.1000 S4 S43 197 N S4->5_198->S43
25345.5000 M4692 5000000 2 11269.5000 S84 S2 212 N S84->4_193->S2
25347.3000 M4377 5000000 2 12216.3000 S21 S6 196 N S21->4_190->S6
25372.9000 M4045 5000000 4 13237.9000 S18 S27 179 N S18->2_115->S40->3_153->S27
25373.5000 M2039 5000000 3 19256.5000 S51 S76 79 N S51->S70->1_92->S76
25377.9000 M5891 5000000 4 7704.9000 S26 S14 271 N S26->S25->2_122->3_153->S14
25382.9000 M860 5000000 5 22802.9000 S59 S27 19 N S59->4_184->S18->2_122->3_153->S27
25385.9000 M4378 5000000 2 12251.9000 S64 S31 195 N S64->3_169->S31
25412.5000 M4873 5000000 2 10793.5000 S65 S77 220 N S65->2_118->S77
25416.0000 M7778 5000000 2 2082.0000 S86 S25 365 N S86->2_126->S25
25417.3000 M1645 5000000 3 20482.3000 S83 S60 58 N S83->5_196->3_170->S60
25421.1000 M5787 5000000 2 8060.1000 S15 S78 265 N S15->4_186->S78
25423.0000 M961 5000000 3 22540.0000 S77 S61 24 N S77->S35->4_190->S61
25425.5000 M3002 5000000 2 16419.5000 S62 S63 126 N S62->2_125->S63
25430.6000 M6962 5000000 2 4544.6000 S17 S28 324 N S17->1_90->S28
25431.4000 M2409 5000000 2 18204.4000 S47 S69 96 N S47->5_201->S69
25432.1000 M6740 5000000 3 5212.1000 S33 S71 313 N S33->2_122->3_153->S71
25436.8000 M4439 5000000 2 12119.8000 S42 S51 198 N S42->3_155->S51
25436.8000 M7529 5000000 3 2849.8000 S18 S70 352 N S18->2_119->1_93->S70
25437.1000 M4651 5000000 3 11484.1000 S87 S71 208 N S87->2_122->3_153->S71
25438.2000 M1692 5000000 3 20362.2000 S35 S75 60 N S35->4_180->2_122->S75
25442.1000 M725 5000000 3 23267.1000 S34 S71 12 N S34->2_122->3_153->S71
25486.9000 M7359 5000000 2 3409.9000 S14 S51 343 N S14->3_170->S51
25491.9000 M3543 5000000 2 14862.9000 S38 S51 152 N S38->3_170->S51
25492.3000 M4964 5000000 2 10600.3000 S24 S31 223 N S24->5_202->S31
25495.0000 M3943 5000000 2 13666.0000 S22 S82 172 N S22->5_198->S82
25495.3000 M5731 5000000 3 8302.3000 S51 S58 261 N S51->S70->4_182->S58
25496.0000 M894 5000000 3 22814.0000 S19 S32 19 N S19->1_90->4_185->S32
25497.9000 M1407 5000000 2 21276.9000 S34 S16 45 N S34->2_118->S16
25500.0000 M3402 5000000 3 15294.0000 S31 S82 145 N S31->S4->5_198->S82
25548.2000 M5799 5000000 2 8151.2000 S65 S78 264 N S65->2_123->S78
25549.0000 M6449 5000000 3 6202.0000 S31 S59 296 N S31->3_138->4_189->S59
25552.8000 M5902 5000000 5 7846.8000 S65 S10 269 N S65->2_115->S18->2_122->3_153->S10
25553.2000 M6461 5000000 2 6170.2000 S65 S78 297 N S65->2_123->S78
25556.8000 M4950 5000000 2 10706.8000 S14 S44 221 N S14->3_169->S44
25558.2000 M4039 5000000 2 13441.2000 S18 S78 175 N S18->2_123->S78
25558.5000 M3358 5000000 2 15484.5000 S85 S5 141 N S85->1_90->S5
25558.8000 M2965 5000000 2 16663.8000 S30 S67 122 N S30->4_192->S67
25563.8000 M2296 5000000 2 18675.8000 S30 S67 88 N S30->4_192->S67
25566.9000 M7373 5000000 2 3447.9000 S51 S6 342 N S51->1_93->S6
25571.8000 M7418 5000000 2 3317.8000 S20 S60 344 N S20->3_155->S60
25603.4000 M1431 5000000 2 21310.4000 S28 S23 44 N S28->1_99->S23
25611.7000 M6897 5000000 2 4920.7000 S18 S34 317 N S18->2_122->S34
25614.6000 M5918 5000000 3 7860.6000 S60 S7 268 N S60->S1->3_137->S7
25616.7000 M2894 5000000 2 16934.7000 S18 S34 117 N S18->2_122->S34
25619.6000 M2575 5000000 2 17894.6000 S17 S45 101 N S17->1_91->S45
25646.9000 M7339 5000000 5 3629.9000 S27 S60 339 N S27->3_159->S70->S51->4_180->S60
25650.2000 M1783 5000000 4 20301.2000 S13 S72 61 N S13->1_90->S85->1_89->S72
25656.9000 M6397 5000000 2 6465.9000 S76 S61 292 N S76->1_93->S61
25661.5000 M7751 5000000 4 2408.5000 S31 S12 359 N S31->S4->5_203->3_155->S12
25661.9000 M2766 5000000 2 17363.9000 S55 S78 110 N S55->1_93->S78
25666.2000 M6885 5000000 2 5011.2000 S14 S3 316 N S14->3_170->S3
25666.9000 M7557 5000000 3 2995.9000 S59 S86 350 N S59->4_180->2_122->S86
25666.9000 M1428 5000000 2 21382.9000 S60 S61 43 N S60->1_93->S61
25669.9000 M5270 5000000 5 9859.9000 S58 S88 235 N S58->4_180->S51->S70->3_153->S88
25672.7000 M4838 5000000 3 11158.7000 S71 S46 214 N S71->3_136->1_96->S46
25674.2000 M7764 5000000 2 2382.2000 S19 S85 360 N S19->1_95->S85
25677.1000 M3254 5000000 2 15915.1000 S74 S21 134 N S74->4_192->S21
25677.7000 M4014 5000000 3 13635.7000 S35 S46 172 N S35->S77->1_96->S46
25679.2000 M8059 5000000 2 1502.2000 S19 S85 374 N S19->1_95->S85
25680.1000 M7550 5000000 2 3030.1000 S36 S13 349 N S36->1_98->S13
25708.1000 M6221 5000000 3 7045.1000 S60 S70 282 N S60->S1->4_186->S70
25721.2000 M1191 5000000 2 22148.2000 S50 S72 30 N S50->1_93->S72
25721.3000 M7535 5000000 3 3116.3000 S70 S77 348 N S70->S51->1_91->S77
25727.2000 M8053 5000000 2 1568.2000 S5 S70 373 N S5->1_101->S70
25731.4000 M7886 5000000 2 2073.4000 S8 S63 365 N S8->2_118->S63
25732.6000 M6410 5000000 2 6502.6000 S22 S24 291 N S22->5_204->S24
25734.7000 M1143 5000000 2 22305.7000 S41 S0 28 N S41->4_186->S0
25734.8000 M642 5000000 3 23808.8000 S25 S14 3 N S25->S26->3_146->S14
25735.9000 M4794 5000000 2 11353.9000 S26 S4 210 N S26->3_137->S4
25736.2000 M5428 5000000 3 9452.2000 S25 S38 242 N S25->2_122->3_153->S38
25739.7000 M6477 5000000 4 6308.7000 S12 S0 294 N S12->S78->S72->4_186->S0
25739.8000 M4650 5000000 5 11789.8000 S11 S27 203 N S11->2_115->S26->S25->3_146->S27
25740.9000 M2580 5000000 5 18000.9000 S12 S4 99 N S12->S61->2_122->S26->3_137->S4
25741.2000 M6790 5000000 2 5371.2000 S7 S38 310 N S7->3_153->S38
25744.7000 M4772 5000000 2 11428.7000 S80 S0 209 N S80->4_186->S0
25746.2000 M5369 5000000 3 9639.2000 S63 S38 239 N S63->2_122->3_153->S38
25751.2000 M5215 5000000 2 10106.2000 S64 S38 231 N S64->3_153->S38
25771.0000 M3182 5000000 4 16225.0000 S31 S53 129 N S31->S4->3_155->1_93->S53
25776.2000 M8276 5000000 2 948.2000 S49 S26 384 N S49->3_165->S26
25776.3000 M2599 5000000 2 17979.3000 S18 S25 100 N S18->2_123->S25
25786.7000 M3320 5000000 2 15826.7000 S80 S15 136 N S80->4_190->S15
25787.8000 M8572 5000000 1 71.8000 S72 S12 398 N S72->S12
25792.3000 M2546 5000000 2 18154.3000 S64 S71 97 N S64->3_146->S71
25794.6000 M4581 5000000 2 12051.6000 S64 S20 199 N S64->3_159->S20
25807.8000 M5984 5000000 3 7855.8000 S0 S72 269 N S0->S45->4_187->S72
25835.2000 M3520 5000000 2 15275.2000 S42 S40 145 N S42->3_155->S40
25840.1000 M7335 5000000 2 3835.1000 S43 S4 336 N S43->5_195->S4
25840.3000 M8343 5000000 2 811.3000 S56 S77 386 N S56->4_186->S77
25842.8000 M6899 5000000 3 5145.8000 S84 S61 314 N S84->4_192->4_187->S61
25845.1000 M7406 5000000 3 3627.1000 S60 S4 339 N S60->S1->5_195->S4
25845.6000 M635 5000000 2 23940.6000 S4 S49 0 N S4->3_153->S49
25848.1000 M4065 5000000 4 13653.1000 S68 S11 172 N S68->3_136->S1->2_123->S11
25850.6000 M3428 5000000 3 15566.6000 S18 S49 140 N S18->2_122->3_153->S49
25854.7000 M7199 5000000 2 4257.7000 S24 S82 329 N S24->5_202->S82
25855.6000 M7020 5000000 3 4795.6000 S10 S49 320 N S10->3_171->3_153->S49
25856.8000 M7369 5000000 2 3749.8000 S72 S41 337 N S72->4_182->S41
25860.6000 M1628 5000000 2 20976.6000 S20 S49 50 N S20->3_153->S49
25893.9000 M6379 5000000 2 6756.9000 S53 S66 287 N S53->1_99->S66
25894.9000 M2324 5000000 2 18922.9000 S76 S17 84 N S76->1_95->S17
25898.4000 M6584 5000000 2 6146.4000 S45 S30 297 N S45->4_180->S30
25906.2000 M6019 5000000 2 7849.2000 S59 S56 269 N S59->4_188->S56
25913.0000 M3553 5000000 3 15254.0000 S6 S10 145 N S6->S60->3_146->S10
25913.9000 M8156 5000000 2 1445.9000 S86 S0 375 N S86->2_126->S0
25917.3000 M4706 5000000 2 11799.3000 S80 S84 203 N S80->4_182->S84
25918.0000 M4963 5000000 4 11029.0000 S62 S10 216 N S62->2_118->S73->3_146->S10
25919.2000 M6200 5000000 5 7319.2000 S72 S50 278 N S72->S12->S61->3_136->1_96->S50
25922.0000 M2446 5000000 2 18584.0000 S84 S67 90 N S84->4_186->S67
25923.0000 M5219 5000000 3 10266.0000 S6 S10 228 N S6->S1->3_146->S10
