# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22362.3000 M5381 1000000 4 6219.3000 S190 S96 296 N S190->S137->2_227->7_286->S96
22362.8000 M1695 1000000 3 17277.8000 S148 S124 112 N S148->S75->7_275->S124
22362.8000 M6710 1000000 3 2232.8000 S31 S27 362 N S31->S14->2_227->S27
22363.3000 M2677 1000000 4 14332.3000 S190 S96 161 N S190->S137->2_227->7_286->S96
22363.8000 M6542 1000000 3 2737.8000 S113 S124 354 N S113->S134->7_275->S124
22364.5000 M3511 1000000 3 11831.5000 S31 S2 202 N S31->S14->2_227->S2
22368.0000 M4066 1000000 4 10170.0000 S170 S90 230 N S170->7_282->S152->7_275->S90
22370.1000 M6015 1000000 3 4325.1000 S203 S114 327 N S203->S43->10_317->S114
22393.6000 M4068 1000000 2 10189.6000 S51 S151 230 N S51->3_240->S151
22394.6000 M5762 1000000 2 5108.6000 S51 S151 314 N S51->3_240->S151
22395.6000 M2411 1000000 4 15162.6000 S125 S151 147 N S125->10_316->S23->3_240->S151
22395.6000 M2803 1000000 3 13986.6000 S141 S22 166 N S141->S30->1_213->S22
22396.2000 M2746 1000000 2 14158.2000 S127 S192 164 N S127->10_317->S192
22396.6000 M2045 1000000 3 16261.6000 S99 S22 128 N S99->S73->1_213->S22
22396.8000 M7167 1000000 3 895.8000 S163 S105 385 N S163->S82->9_311->S105
22397.2000 M292 1000000 3 21521.2000 S203 S72 41 N S203->S43->10_317->S72
22397.6000 M3472 1000000 3 11981.6000 S74 S22 200 N S74->S181->1_213->S22
22397.8000 M4354 1000000 3 9335.8000 S97 S105 244 N S97->S148->9_311->S105
22398.0000 M5625 1000000 3 5523.0000 S12 S50 307 N S12->S87->6T_261->S50
22398.6000 M4975 1000000 3 7473.6000 S141 S22 275 N S141->S116->1_213->S22
22399.6000 M6812 1000000 3 1963.6000 S29 S112 367 N S29->S78->6T_262->S112
22399.6000 M2614 1000000 2 14557.6000 S166 S22 157 N S166->1_213->S22
22399.9000 M2028 1000000 3 16315.9000 S4 S136 128 N S4->S68->8_300->S136
22400.4000 M7310 1000000 4 470.4000 S111 S197 392 N S111->4_248->S116->1_214->S197
22400.6000 M2252 1000000 3 15644.6000 S30 S22 139 N S30->S116->1_213->S22
22400.9000 M7048 1000000 3 1256.9000 S105 S136 379 N S105->9_305->8_300->S136
22403.7000 M6452 1000000 2 3047.7000 S194 S145 349 N S194->9_306->S145
22404.0000 M3825 1000000 3 10929.0000 S172 S34 217 N S172->3_239->6T_261->S34
22405.0000 M1769 1000000 2 17098.0000 S87 S34 115 N S87->6T_261->S34
22406.8000 M5474 1000000 4 5984.8000 S196 S187 300 N S196->3_239->S85->3_240->S187
22411.9000 M7084 1000000 2 1159.9000 S173 S5 380 N S173->6T_267->S5
22427.3000 M7029 1000000 2 1340.3000 S117 S184 377 N S117->3_234->S184
22427.7000 M6085 1000000 3 4172.7000 S101 S55 330 N S101->1_216->3_235->S55
22428.3000 M3527 1000000 4 11847.3000 S59 S184 202 N S59->S42->9_313->3_234->S184
22428.5000 M5909 1000000 4 4701.5000 S205 S93 321 N S205->7_285->S168->9_305->S93
22428.7000 M3051 1000000 2 13275.7000 S164 S104 178 N S164->3_235->S104
22430.1000 M4842 1000000 3 7904.1000 S52 S198 268 N S52->3_234->3_241->S198
22430.7000 M7226 1000000 2 752.7000 S124 S77 387 N S124->8_301->S77
22432.3000 M7054 1000000 3 1270.3000 S70 S151 378 N S70->8_301->2_226->S151
22432.6000 M3557 1000000 5 11761.6000 S204 S21 203 N S204->S11->3_239->S18->3_236->S21
22433.7000 M6328 1000000 4 3449.7000 S46 S202 342 N S46->1_214->S192->8_301->S202
22438.1000 M3237 1000000 4 12727.1000 S21 S209 187 N S21->S210->3_235->1_216->S209
22443.0000 M4454 1000000 3 9081.0000 S99 S111 248 N S99->S73->10_322->S111
22450.2000 M6203 1000000 4 3841.2000 S10 S97 335 N S10->S144->1_221->7_286->S97
22450.4000 M3841 1000000 2 10927.4000 S16 S117 217 N S16->6T_262->S117
22451.4000 M3738 1000000 4 11237.4000 S46 S117 212 N S46->1_213->S16->6T_262->S117
22453.1000 M7386 1000000 2 295.1000 S200 S88 395 N S200->7_281->S88
22454.1000 M3141 1000000 3 13031.1000 S81 S88 182 N S81->S40->7_281->S88
22455.1000 M6719 1000000 3 2298.1000 S3 S88 361 N S3->S200->7_281->S88
22462.0000 M3359 1000000 3 12385.0000 S134 S103 193 N S134->S113->4_246->S103
22465.3000 M6361 1000000 3 3382.3000 S154 S8 343 N S154->9_311->3_240->S8
22465.8000 M240 1000000 3 21745.8000 S29 S59 37 N S29->8_300->6T_267->S59
22466.3000 M4588 1000000 2 8702.3000 S47 S8 254 N S47->3_240->S8
22466.8000 M2657 1000000 2 14495.8000 S78 S59 158 N S78->6T_267->S59
22467.5000 M5509 1000000 3 5940.5000 S22 S131 300 N S22->S89->1_220->S131
22468.7000 M5023 1000000 2 7399.7000 S145 S59 276 N S145->9_305->S59
22470.3000 M1818 1000000 4 17016.3000 S183 S88 116 N S183->7_277->S152->7_275->S88
22471.3000 M6098 1000000 3 4177.3000 S161 S88 330 N S161->S132->7_275->S88
22472.3000 M1877 1000000 4 16841.3000 S183 S88 119 N S183->7_277->S152->7_275->S88
22473.3000 M5449 1000000 2 6126.3000 S183 S88 297 N S183->7_275->S88
22477.1000 M1616 1000000 2 17629.1000 S22 S9 106 N S22->3_235->S9
22477.2000 M3010 1000000 2 13447.2000 S165 S199 175 N S165->10_322->S199
22477.8000 M4231 1000000 4 9784.8000 S80 S24 236 N S80->1_216->S58->1_221->S24
22483.6000 M7144 1000000 4 1051.6000 S210 S80 382 N S210->3_235->S101->1_219->S80
22489.0000 M3398 1000000 4 12295.0000 S137 S152 195 N S137->2_227->S161->7_276->S152
22489.6000 M6895 1000000 2 1804.6000 S41 S158 369 N S41->9_311->S158
22499.3000 M5600 1000000 4 5699.3000 S207 S195 305 N S207->S211->S20->1_213->S195
22499.6000 M2763 1000000 2 14210.6000 S154 S58 163 N S154->3_240->S58
22500.3000 M3896 1000000 3 10812.3000 S30 S195 219 N S30->S116->1_213->S195
22500.6000 M4761 1000000 2 8217.6000 S51 S58 263 N S51->3_240->S58
22501.3000 M4021 1000000 3 10438.3000 S181 S115 226 N S181->S74->1_213->S115
22502.3000 M2086 1000000 4 16244.3000 S116 S195 129 N S116->S30->8_297->1_213->S195
22507.6000 M5753 1000000 2 5248.6000 S207 S8 312 N S207->2_226->S8
22508.6000 M5994 1000000 4 4526.6000 S153 S8 324 N S153->S70->8_301->2_226->S8
22509.6000 M2032 1000000 3 16413.6000 S166 S64 126 N S166->1_213->1_214->S64
22510.6000 M2426 1000000 3 15232.6000 S192 S64 146 N S192->S114->1_214->S64
22511.6000 M5982 1000000 2 4565.6000 S201 S64 323 N S201->1_214->S64
22514.4000 M7352 1000000 2 458.4000 S147 S90 392 N S147->7_281->S90
22515.4000 M3073 1000000 3 13296.4000 S200 S90 178 N S200->S3->7_281->S90
22516.5000 M6955 1000000 3 1651.5000 S170 S192 372 N S170->7_284->2_228->S192
22516.5000 M5154 1000000 3 7054.5000 S81 S114 282 N S81->S40->1_215->S114
22516.7000 M7272 1000000 3 700.7000 S94 S187 388 N S94->S47->6T_262->S187
22517.7000 M2732 1000000 3 14321.7000 S4 S187 161 N S4->S68->6T_262->S187
22518.2000 M3600 1000000 4 11718.2000 S178 S122 204 N S178->3_240->S107->3_234->S122
22518.8000 M4722 1000000 5 8352.8000 S98 S50 260 N S98->2_225->S165->8_297->6T_265->S50
22519.2000 M6436 1000000 3 3211.2000 S85 S122 346 N S85->S198->3_234->S122
22520.2000 M1719 1000000 2 17363.2000 S11 S122 110 N S11->3_234->S122
22521.2000 M5129 1000000 4 7134.2000 S134 S122 281 N S134->S113->4_245->3_234->S122
22523.5000 M1173 1000000 2 19004.5000 S147 S192 83 N S147->1_215->S192
22523.6000 M5949 1000000 3 4676.6000 S61 S141 322 N S61->S92->4_246->S141
22526.2000 M3980 1000000 3 10586.2000 S161 S65 223 N S161->S132->7_275->S65
22527.2000 M3481 1000000 2 12084.2000 S132 S65 198 N S132->7_275->S65
22539.7000 M5376 1000000 3 6411.7000 S31 S64 293 N S31->S14->2_227->S64
22541.7000 M6732 1000000 2 2345.7000 S97 S183 360 N S97->7_276->S183
22544.9000 M3475 1000000 2 12119.9000 S80 S102 198 N S80->1_216->S102
22545.9000 M2367 1000000 4 15444.9000 S115 S102 142 N S115->3_235->S80->1_216->S102
22546.5000 M5659 1000000 3 5569.5000 S62 S121 307 N S62->4_247->3_241->S121
22546.9000 M3254 1000000 3 12784.9000 S164 S102 186 N S164->S80->1_216->S102
22548.0000 M5716 1000000 3 5400.0000 S137 S171 310 N S137->2_227->7_286->S171
22548.9000 M6191 1000000 3 3975.9000 S207 S161 333 N S207->S7->7_288->S161
22550.1000 M5271 1000000 2 6737.1000 S49 S127 287 N S49->4_244->S127
22550.4000 M1334 1000000 3 18548.4000 S176 S33 90 N S176->S150->3_235->S33
22550.8000 M5499 1000000 2 6053.8000 S89 S114 299 N S89->1_220->S114
22551.2000 M6083 1000000 3 4302.2000 S153 S136 328 N S153->S70->8_295->S136
22552.2000 M7434 1000000 2 250.2000 S70 S136 395 N S70->8_295->S136
22553.0000 M2891 1000000 3 13880.0000 S137 S71 168 N S137->2_227->7_286->S71
22554.0000 M1737 1000000 4 17343.0000 S144 S71 110 N S144->S10->1_221->7_286->S71
22555.4000 M7285 1000000 3 700.4000 S187 S100 388 N S187->1_221->3_235->S100
22556.4000 M6666 1000000 2 2558.4000 S165 S116 357 N S165->2_229->S116
22557.2000 M5902 1000000 2 4851.2000 S143 S14 319 N S143->2_226->S14
22558.7000 M1656 1000000 2 17590.7000 S96 S162 106 N S96->7_275->S162
22566.1000 M4365 1000000 2 9471.1000 S78 S142 242 N S78->6T_262->S142
22566.6000 M7163 1000000 4 1077.6000 S133 S153 382 N S133->S103->4_253->8_300->S153
22566.7000 M7066 1000000 4 1368.7000 S117 S175 377 N S117->S206->9_313->9_311->S175
22571.2000 M3441 1000000 4 12248.2000 S205 S7 195 N S205->7_285->S67->7_281->S7
22574.2000 M5471 1000000 4 6161.2000 S65 S47 297 N S65->6T_264->S162->7_281->S47
22575.5000 M7328 1000000 2 591.5000 S24 S195 390 N S24->1_219->S195
22575.8000 M7399 1000000 3 378.8000 S93 S89 393 N S93->S5->3_240->S89
22576.2000 M6980 1000000 3 1636.2000 S14 S202 372 N S14->4_245->2_228->S202
22576.8000 M2843 1000000 3 14047.8000 S197 S80 165 N S197->S136->1_213->S80
22576.8000 M3684 1000000 3 11524.8000 S121 S22 207 N S121->S51->3_240->S22
22577.6000 M1436 1000000 2 18269.6000 S64 S70 95 N S64->8_300->S70
22577.8000 M3133 1000000 4 13178.8000 S186 S22 180 N S186->10_317->S123->3_240->S22
22577.8000 M6927 1000000 2 1796.8000 S200 S80 370 N S200->1_213->S80
22577.9000 M7435 1000000 3 272.9000 S118 S57 395 N S118->S19->4_247->S57
22578.2000 M5597 1000000 2 5787.2000 S67 S211 303 N S67->7_281->S211
22578.7000 M2571 1000000 3 14865.7000 S211 S117 152 N S211->S7->9_305->S117
22578.8000 M2905 1000000 3 13863.8000 S33 S89 168 N S33->S100->3_240->S89
22579.7000 M3358 1000000 4 12505.7000 S39 S117 191 N S39->7_285->S168->9_305->S117
22579.8000 M3595 1000000 2 11794.8000 S51 S89 203 N S51->3_240->S89
22585.9000 M5062 1000000 2 7399.9000 S136 S164 276 N S136->1_213->S164
22586.9000 M7032 1000000 3 1490.9000 S197 S164 375 N S197->S136->1_213->S164
22590.8000 M3002 1000000 2 13584.8000 S194 S94 173 N S194->7_281->S94
22599.5000 M4575 1000000 3 8874.5000 S181 S134 252 N S181->S74->2_226->S134
22600.3000 M3127 1000000 3 13219.3000 S0 S59 179 N S0->S50->6T_260->S59
22601.1000 M7533 1000000 2 2.1000 S192 S72 399 N S192->S114->S72
22601.7000 M2314 1000000 5 15659.7000 S155 S170 139 N S155->S142->9_305->S112->7_276->S170
22601.7000 M6609 1000000 3 2774.7000 S165 S88 353 N S165->S135->6T_263->S88
22602.7000 M7195 1000000 4 1017.7000 S74 S161 383 N S74->8_297->S141->4_248->S161
22603.9000 M1295 1000000 2 18718.9000 S111 S135 88 N S111->10_317->S135
22604.0000 M2749 1000000 2 14357.0000 S172 S141 160 N S172->10_320->S141
22604.5000 M2202 1000000 3 15998.5000 S86 S94 133 N S86->S18->3_235->S94
22605.2000 M3536 1000000 3 11997.2000 S38 S113 200 N S38->S143->2_226->S113
22605.5000 M1631 1000000 2 17712.5000 S11 S94 104 N S11->3_235->S94
22606.2000 M326 1000000 3 21628.2000 S2 S46 39 N S2->S27->1_220->S46
22606.2000 M6425 1000000 3 3331.2000 S197 S113 344 N S197->8_299->2_226->S113
22607.2000 M5643 1000000 2 5678.2000 S164 S46 305 N S164->1_220->S46
22607.5000 M6011 1000000 4 4574.5000 S133 S165 323 N S133->S103->4_245->10_317->S165
22608.2000 M4277 1000000 2 9777.2000 S187 S46 237 N S187->1_220->S46
22608.5000 M5689 1000000 3 5541.5000 S123 S165 307 N S123->S127->10_317->S165
22609.2000 M7405 1000000 3 394.2000 S94 S46 393 N S94->S47->1_220->S46
22609.5000 M6151 1000000 4 4156.5000 S116 S136 330 N S116->S141->1_215->2_229->S136
22609.5000 M5109 1000000 3 7282.5000 S122 S165 278 N S122->S23->10_317->S165
22610.1000 M6998 1000000 2 1616.1000 S53 S209 373 N S53->1_214->S209
22610.2000 M5330 1000000 3 6620.2000 S72 S46 289 N S72->S114->1_220->S46
22610.3000 M352 1000000 2 21554.3000 S106 S30 40 N S106->8_295->S30
22610.5000 M1836 1000000 2 17102.5000 S23 S165 114 N S23->10_317->S165
22613.3000 M7411 1000000 3 380.3000 S173 S114 393 N S173->6T_263->8_303->S114
22615.3000 M5249 1000000 3 6868.3000 S96 S16 285 N S96->S83->6T_266->S16
22615.3000 M1720 1000000 3 17455.3000 S148 S147 109 N S148->S75->7_275->S147
22615.3000 M5092 1000000 2 7339.3000 S205 S151 277 N S205->9_305->S151
22616.3000 M6426 1000000 3 3338.3000 S113 S147 344 N S113->S134->7_275->S147
22618.3000 M4264 1000000 4 9826.3000 S51 S134 236 N S51->3_240->S90->7_288->S134
22620.9000 M2563 1000000 3 14931.9000 S195 S47 151 N S195->S115->3_235->S47
22621.5000 M3098 1000000 2 13327.5000 S145 S187 177 N S145->9_305->S187
22621.9000 M1395 1000000 4 18436.9000 S24 S47 92 N S24->3_236->S21->3_235->S47
22622.5000 M4374 1000000 5 9500.5000 S201 S187 241 N S201->S56->7_283->S168->9_305->S187
22627.8000 M4265 1000000 2 9832.8000 S136 S24 236 N S136->1_213->S24
22628.6000 M2352 1000000 3 15572.6000 S4 S69 140 N S4->S68->8_300->S69
22628.8000 M7441 1000000 2 305.8000 S195 S24 394 N S195->1_213->S24
22636.6000 M4155 1000000 4 10171.6000 S87 S195 230 N S87->S12->6T_262->3_240->S195
22636.8000 M3737 1000000 3 11425.8000 S64 S101 209 N S64->S102->1_213->S101
22637.7000 M2955 1000000 3 13772.7000 S180 S115 170 N S180->4_248->3_240->S115
22637.8000 M5580 1000000 2 5897.8000 S80 S101 301 N S80->1_213->S101
22638.7000 M3381 1000000 4 12495.7000 S9 S115 191 N S9->S154->9_311->3_240->S115
22638.8000 M4191 1000000 2 10065.8000 S181 S101 232 N S181->1_213->S101
22639.0000 M6800 1000000 2 2239.0000 S49 S186 362 N S49->4_244->S186
22639.1000 M5770 1000000 2 5329.1000 S78 S82 311 N S78->6T_262->S82
22639.7000 M4701 1000000 3 8536.7000 S127 S115 257 N S127->S123->3_240->S115
22640.0000 M7107 1000000 2 1319.0000 S1 S88 378 N S1->9_306->S88
22640.7000 M7260 1000000 2 860.7000 S42 S115 385 N S42->3_240->S115
22641.7000 M5332 1000000 2 6645.7000 S206 S115 289 N S206->3_240->S115
22644.4000 M6393 1000000 3 3465.4000 S34 S93 342 N S34->S50->6T_260->S93
22644.5000 M2125 1000000 2 16269.5000 S175 S155 128 N S175->9_305->S155
22645.4000 M6977 1000000 3 1714.4000 S0 S93 371 N S0->S50->6T_260->S93
22646.4000 M4846 1000000 3 8108.4000 S105 S66 264 N S105->9_305->8_300->S66
22647.4000 M5729 1000000 4 5460.4000 S105 S66 308 N S105->9_305->1_214->8_300->S66
22648.4000 M7325 1000000 5 673.4000 S207 S66 388 N S207->S211->S20->1_214->8_300->S66
22648.7000 M4861 1000000 3 8065.7000 S180 S161 265 N S180->S110->4_247->S161
22653.0000 M5031 1000000 2 7560.0000 S150 S207 274 N S150->3_235->S207
22654.0000 M7072 1000000 2 1438.0000 S150 S207 376 N S150->3_235->S207
22654.1000 M7358 1000000 3 580.1000 S33 S3 390 N S33->6T_267->7_275->S3
22659.0000 M3988 1000000 2 10695.0000 S157 S211 221 N S157->3_235->S211
22659.8000 M3755 1000000 3 11394.8000 S209 S197 210 N S209->S156->1_216->S197
22659.8000 M4358 1000000 2 9585.8000 S190 S38 240 N S190->2_228->S38
22659.9000 M7503 1000000 2 150.9000 S186 S123 397 N S186->4_253->S123
22660.7000 M3582 1000000 3 11914.7000 S7 S132 201 N S7->S207->2_226->S132
22660.8000 M1493 1000000 3 18181.8000 S195 S197 96 N S195->S115->1_216->S197
22661.7000 M3878 1000000 2 11027.7000 S136 S132 216 N S136->2_226->S132
22661.8000 M1362 1000000 4 18575.8000 S115 S197 90 N S115->3_237->S80->1_216->S197
22662.8000 M2350 1000000 4 15612.8000 S176 S197 139 N S176->S150->3_235->1_216->S197
22669.7000 M7306 1000000 2 751.7000 S71 S96 387 N S71->7_277->S96
22671.2000 M4883 1000000 2 8022.2000 S199 S181 266 N S199->10_320->S181
22675.3000 M3947 1000000 2 10834.3000 S168 S105 219 N S168->9_306->S105
22676.6000 M1614 1000000 2 17834.6000 S27 S147 102 N S27->1_220->S147
22677.2000 M2351 1000000 2 15624.2000 S71 S200 139 N S71->7_275->S200
22677.6000 M5383 1000000 3 6528.6000 S22 S147 291 N S22->S89->1_220->S147
22678.0000 M393 1000000 3 21499.0000 S38 S184 41 N S38->S143->10_322->S184
22678.2000 M1146 1000000 3 19240.2000 S127 S74 79 N S127->S123->10_320->S74
22678.2000 M3670 1000000 4 11668.2000 S170 S200 205 N S170->7_282->S183->7_275->S200
22679.2000 M2012 1000000 3 16643.2000 S171 S200 122 N S171->S71->7_275->S200
22679.2000 M6671 1000000 5 2666.2000 S123 S74 355 N S123->S127->4_246->S109->10_320->S74
22680.2000 M1796 1000000 4 17292.2000 S183 S200 111 N S183->7_277->S152->7_275->S200
22681.2000 M5194 1000000 3 7099.2000 S113 S200 281 N S113->S134->7_275->S200
22684.8000 M7150 1000000 4 1234.8000 S123 S100 379 N S123->10_319->S184->3_241->S100
22688.4000 M5105 1000000 3 7373.4000 S30 S2 277 N S30->S116->1_214->S2
22689.4000 M928 1000000 3 19905.4000 S201 S2 68 N S201->S56->1_214->S2
22693.8000 M4150 1000000 5 10243.8000 S203 S33 229 N S203->S43->10_317->S23->3_241->S33
22694.8000 M1128 1000000 5 19310.8000 S162 S143 78 N S162->7_275->S65->7_281->6T_266->S143
22695.8000 M3190 1000000 3 13125.8000 S96 S38 181 N S96->S83->6T_266->S38
22696.8000 M5382 1000000 2 6550.8000 S157 S124 290 N S157->3_235->S124
22697.3000 M3642 1000000 4 11771.3000 S110 S80 203 N S110->S180->4_248->3_240->S80
22697.5000 M7270 1000000 2 887.5000 S124 S27 385 N S124->1_214->S27
22697.8000 M4933 1000000 2 7898.8000 S150 S124 268 N S150->3_235->S124
22698.3000 M6945 1000000 2 1863.3000 S107 S164 368 N S107->3_240->S164
22698.8000 M3180 1000000 4 13158.8000 S24 S124 180 N S24->S101->1_216->3_235->S124
22699.3000 M4385 1000000 2 9544.3000 S119 S164 240 N S119->3_240->S164
22700.3000 M3702 1000000 3 11594.3000 S127 S164 206 N S127->S123->3_240->S164
22700.3000 M7263 1000000 3 911.3000 S149 S41 384 N S149->9_312->9_314->S41
22700.8000 M1681 1000000 3 17657.8000 S210 S90 105 N S210->S21->3_235->S90
22703.9000 M4626 1000000 4 8825.9000 S29 S47 252 N S29->S78->8_299->10_318->S47
22705.0000 M6585 1000000 3 2950.0000 S84 S205 350 N S84->S149->9_311->S205
22707.4000 M2439 1000000 4 15390.4000 S76 S173 143 N S76->4_245->S127->10_317->S173
22708.4000 M4288 1000000 3 9844.4000 S123 S32 235 N S123->S127->10_317->S32
22714.0000 M7205 1000000 5 1099.0000 S72 S102 381 N S72->S114->2_224->S77->2_229->S102
22717.6000 M5459 1000000 3 6340.6000 S201 S194 294 N S201->S56->7_289->S194
22718.6000 M7373 1000000 3 599.6000 S81 S194 390 N S81->S40->7_289->S194
22718.9000 M7304 1000000 3 806.9000 S47 S40 386 N S47->S94->7_275->S40
22719.5000 M6318 1000000 5 3765.5000 S98 S137 337 N S98->10_319->S32->S173->2_226->S137
22719.9000 M3998 1000000 4 10725.9000 S31 S40 221 N S31->4_246->S161->7_275->S40
22720.9000 M648 1000000 2 20776.9000 S147 S20 53 N S147->1_215->S20
22720.9000 M5896 1000000 2 5032.9000 S132 S40 316 N S132->7_275->S40
22721.5000 M4544 1000000 3 9089.5000 S197 S190 248 N S197->S136->2_226->S190
22723.7000 M1566 1000000 3 18025.7000 S80 S3 99 N S80->S164->1_220->S3
22724.7000 M6305 1000000 2 3809.7000 S27 S3 336 N S27->1_220->S3
22725.2000 M5802 1000000 3 5319.2000 S148 S135 311 N S148->S97->6T_266->S135
22726.9000 M1852 1000000 5 17170.9000 S170 S81 113 N S170->7_277->S183->7_286->7_275->S81
22727.9000 M5052 1000000 3 7571.9000 S16 S81 273 N S16->S147->7_275->S81
22729.7000 M7025 1000000 3 1654.7000 S27 S165 372 N S27->S2->2_228->S165
22729.8000 M6010 1000000 3 4699.8000 S24 S30 321 N S24->S101->1_216->S30
22730.8000 M2596 1000000 2 14942.8000 S80 S30 150 N S80->1_216->S30
22731.8000 M6683 1000000 3 2682.8000 S24 S30 355 N S24->S101->1_216->S30
22732.0000 M6519 1000000 3 3175.0000 S57 S28 347 N S57->S108->4_248->S28
22732.8000 M5609 1000000 4 5905.8000 S113 S117 301 N S113->2_225->S161->7_288->S117
22733.0000 M3314 1000000 4 12791.0000 S184 S28 186 N S184->10_318->S199->4_248->S28
22734.2000 M6919 1000000 3 1977.2000 S80 S121 367 N S80->S164->3_235->S121
22734.7000 M5293 1000000 4 6855.7000 S156 S200 285 N S156->S209->2_228->1_220->S200
22735.2000 M7446 1000000 2 397.2000 S55 S121 393 N S55->3_235->S121
22735.7000 M1793 1000000 4 17356.7000 S195 S200 110 N S195->3_238->S101->1_220->S200
22736.7000 M7317 1000000 3 785.7000 S181 S200 386 N S181->S74->1_220->S200
22737.7000 M6313 1000000 2 3798.7000 S89 S200 336 N S89->1_220->S200
22743.4000 M6486 1000000 2 3285.4000 S1 S211 345 N S1->9_306->S211
22747.3000 M5389 1000000 2 6580.3000 S47 S24 290 N S47->3_240->S24
22748.3000 M4130 1000000 3 10358.3000 S121 S24 227 N S121->S51->3_240->S24
22751.4000 M7113 1000000 3 1412.4000 S163 S168 376 N S163->S82->9_311->S168
22753.7000 M6805 1000000 3 2338.7000 S152 S129 361 N S152->7_275->9_314->S129
22755.3000 M7376 1000000 2 627.3000 S45 S14 389 N S45->4_247->S14
22756.3000 M279 1000000 3 21919.3000 S162 S101 34 N S162->6T_262->3_240->S101
22757.3000 M7068 1000000 3 1553.3000 S123 S101 374 N S123->10_321->3_240->S101
22757.4000 M6111 1000000 2 4424.4000 S52 S154 326 N S52->3_241->S154
22758.3000 M2773 1000000 3 14439.3000 S187 S101 159 N S187->4_244->3_240->S101
22758.3000 M6515 1000000 2 3213.3000 S67 S9 346 N S67->7_281->S9
22759.3000 M6455 1000000 3 3394.3000 S127 S101 343 N S127->S123->3_240->S101
22760.3000 M7158 1000000 3 1286.3000 S55 S101 378 N S55->S104->3_240->S101
22762.0000 M4557 1000000 4 9091.0000 S158 S84 248 N S158->9_309->S145->9_305->S84
22763.0000 M4600 1000000 4 8963.0000 S56 S149 250 N S56->7_283->S168->9_305->S149
22766.5000 M7504 1000000 2 254.5000 S38 S78 395 N S38->8_301->S78
22766.6000 M4760 1000000 4 8486.6000 S158 S7 258 N S158->9_310->S1->9_306->S7
22767.5000 M4541 1000000 3 9144.5000 S114 S78 247 N S114->S192->8_301->S78
22768.5000 M7323 1000000 2 799.5000 S207 S78 386 N S207->8_301->S78
22771.7000 M7394 1000000 5 589.7000 S113 S187 390 N S113->S134->7_276->S132->7_288->S187
22772.7000 M7423 1000000 2 503.7000 S152 S187 391 N S152->7_288->S187
22784.2000 M3869 1000000 2 11177.2000 S108 S174 213 N S108->4_248->S174
22784.3000 M7134 1000000 3 1382.3000 S104 S172 376 N S104->6T_261->3_234->S172
22785.3000 M2139 1000000 2 16368.3000 S42 S172 127 N S42->3_234->S172
22787.8000 M1885 1000000 2 17132.8000 S27 S40 114 N S27->1_220->S40
22787.8000 M6995 1000000 3 1802.8000 S176 S126 369 N S176->S150->3_235->S126
22788.1000 M5937 1000000 3 4977.1000 S38 S23 317 N S38->S143->10_322->S23
22788.1000 M2408 1000000 2 15564.1000 S123 S99 140 N S123->10_320->S99
22788.8000 M5510 1000000 2 6258.8000 S89 S40 295 N S89->1_220->S40
22788.8000 M2132 1000000 3 16392.8000 S210 S126 126 N S210->S21->3_235->S126
22790.0000 M6368 1000000 5 3686.0000 S132 S201 338 N S132->S161->2_224->S134->7_275->S201
22790.5000 M4000 1000000 4 10790.5000 S24 S181 220 N S24->S101->1_216->2_227->S181
22791.0000 M1574 1000000 2 18069.0000 S112 S201 98 N S112->7_275->S201
22791.8000 M4474 1000000 2 9369.8000 S150 S196 243 N S150->3_235->S196
22794.5000 M2478 1000000 4 15360.5000 S115 S74 143 N S115->3_235->S80->1_216->S74
22794.8000 M7369 1000000 3 687.8000 S72 S81 388 N S72->S114->1_220->S81
22795.9000 M4495 1000000 2 9310.9000 S81 S47 244 N S81->1_215->S47
22806.2000 M4918 1000000 4 8052.2000 S98 S153 265 N S98->10_319->S32->8_302->S153
22815.1000 M3882 1000000 2 11169.1000 S8 S210 213 N S8->3_240->S210
22816.9000 M6229 1000000 3 4129.9000 S200 S55 331 N S200->S3->7_281->S55
22819.1000 M3189 1000000 4 13252.1000 S156 S104 179 N S156->S209->2_226->6T_260->S104
22820.1000 M2912 1000000 2 14084.1000 S47 S140 165 N S47->3_240->S140
22821.1000 M4166 1000000 2 10323.1000 S8 S140 227 N S8->3_240->S140
22821.8000 M6061 1000000 3 4638.8000 S30 S4 322 N S30->2_226->8_301->S4
22827.1000 M4022 1000000 3 10761.1000 S51 S85 220 N S51->S121->3_235->S85
22828.1000 M6581 1000000 2 3085.1000 S164 S85 348 N S164->3_235->S85
22829.1000 M6949 1000000 2 1982.1000 S150 S198 366 N S150->3_235->S198
22829.7000 M2285 1000000 3 15974.7000 S187 S173 133 N S187->S151->2_228->S173
22830.1000 M5629 1000000 3 5943.1000 S176 S85 300 N S176->S150->3_235->S85
22831.5000 M1678 1000000 2 17797.5000 S152 S9 103 N S152->7_276->S9
22838.5000 M4513 1000000 3 9299.5000 S72 S156 245 N S72->S114->2_229->S156
22839.7000 M7030 1000000 3 1749.7000 S0 S154 370 N S0->S50->7_276->S154
22843.1000 M3207 1000000 5 13222.1000 S137 S61 179 N S137->S190->2_225->S132->4_248->S61
22844.0000 M3689 1000000 4 11777.0000 S178 S125 203 N S178->3_234->S184->10_322->S125
22845.3000 M7473 1000000 3 426.3000 S116 S70 392 N S116->S141->8_302->S70
