# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20335.3000 M1269 1000000 3 13990.3000 S57 S37 366 N S57->S58->B_100->S37
20335.4000 M2246 1000000 4 9105.4000 S54 S42 448 N S54->A_62->S58->B_101->S42
20335.5000 M1239 1000000 2 14140.5000 S6 S37 364 N S6->B_100->S37
20336.7000 M1702 1000000 4 11826.7000 S59 S44 402 N S59->C_128->S1->A_62->S44
20336.9000 M3470 1000000 5 2986.9000 S5 S44 550 N S5->C_124->S3->S1->A_62->S44
20355.3000 M2821 1000000 4 6250.3000 S50 S6 495 N S50->A_62->S3->C_125->S6
20355.5000 M3698 1000000 3 1865.5000 S28 S6 568 N S28->C_128->C_125->S6
20355.7000 M127 1000000 4 19720.7000 S50 S6 271 N S50->A_63->S3->C_125->S6
20387.7000 M3876 1000000 2 1007.7000 S39 S56 583 N S39->B_95->S56
20387.9000 M3881 1000000 3 982.9000 S47 S56 583 N S47->B_99->B_95->S56
20388.7000 M3902 1000000 2 878.7000 S30 S54 585 N S30->A_64->S54
20391.2000 M1837 1000000 4 11206.2000 S18 S33 413 N S18->A_63->S1->C_126->S33
20391.4000 M1006 1000000 4 15361.4000 S9 S33 343 N S9->C_127->S5->C_126->S33
20391.6000 M3829 1000000 3 1246.6000 S3 S33 579 N S3->S1->C_126->S33
20391.8000 M2766 1000000 3 6561.8000 S3 S33 490 N S3->S1->C_126->S33
20392.0000 M3051 1000000 3 5137.0000 S3 S33 514 N S3->S1->C_126->S33
20392.2000 M1704 1000000 4 11872.2000 S27 S33 402 N S27->B_95->S9->C_126->S33
20392.4000 M1080 1000000 2 14992.4000 S1 S33 350 N S1->C_126->S33
20392.6000 M3226 1000000 4 4262.6000 S14 S33 528 N S14->B_93->S9->C_126->S33
20392.7000 M3701 1000000 4 1887.7000 S9 S51 568 N S9->B_100->S14->B_96->S51
20392.8000 M2950 1000000 4 5642.8000 S30 S33 505 N S30->A_65->S1->C_126->S33
20392.9000 M3630 1000000 2 2242.9000 S29 S51 562 N S29->B_96->S51
20393.0000 M708 1000000 4 16853.0000 S16 S33 319 N S16->C_131->S11->C_126->S33
20393.1000 M1649 1000000 4 12148.1000 S16 S51 397 N S16->C_131->S9->B_96->S51
20393.3000 M2002 1000000 4 10383.3000 S6 S51 426 N S6->B_100->S14->B_96->S51
20393.4000 M3930 1000000 2 743.4000 S12 S59 587 N S12->C_129->S59
20393.5000 M3795 1000000 5 1418.5000 S7 S51 576 N S7->A_62->S57->S58->B_96->S51
20393.7000 M1991 1000000 2 10438.7000 S1 S35 426 N S1->C_127->S35
20393.9000 M870 1000000 4 16043.9000 S1 S35 332 N S1->C_130->S5->C_127->S35
20394.0000 M3732 1000000 3 1734.0000 S45 S48 571 N S45->B_99->B_93->S48
20394.1000 M1173 1000000 3 14529.1000 S6 S35 357 N S6->S9->C_127->S35
20394.3000 M1153 1000000 4 14629.3000 S55 S35 356 N S55->B_97->S9->C_127->S35
20394.3000 M3759 1000000 4 1599.3000 S18 S30 573 N S18->A_62->S13->A_67->S30
20394.5000 M3574 1000000 4 2524.5000 S16 S30 557 N S16->C_127->S1->A_67->S30
20394.7000 M3625 1000000 2 2269.7000 S1 S30 562 N S1->A_67->S30
20395.5000 M3931 1000000 5 740.5000 S5 S7 587 N S5->C_128->S3->S1->A_61->S7
20395.7000 M3081 1000000 4 4990.7000 S10 S7 516 N S10->C_125->S3->A_61->S7
20395.9000 M1208 1000000 4 14355.9000 S2 S7 360 N S2->B_95->S57->A_61->S7
20396.1000 M1396 1000000 3 13416.1000 S1 S7 376 N S1->A_64->A_61->S7
20396.2000 M888 1000000 3 15956.2000 S29 S14 334 N S29->B_94->B_97->S14
20396.3000 M2223 1000000 4 9281.3000 S14 S7 445 N S14->B_96->S57->A_61->S7
20449.8000 M1951 1000000 4 10694.8000 S19 S5 421 N S19->B_95->S9->C_125->S5
20450.0000 M2467 1000000 4 8115.0000 S19 S5 464 N S19->B_95->S9->C_125->S5
20451.4000 M2297 1000000 4 8966.4000 S51 S12 450 N S51->B_94->S9->C_128->S12
20451.6000 M3884 1000000 2 1031.6000 S1 S12 582 N S1->C_128->S12
20452.5000 M311 1000000 4 18897.5000 S54 S38 285 N S54->A_63->S58->B_100->S38
20452.6000 M2894 1000000 3 5982.6000 S57 S40 500 N S57->S58->B_101->S40
20452.7000 M730 1000000 3 16802.7000 S57 S38 319 N S57->S58->B_100->S38
20452.8000 M3620 1000000 3 2352.8000 S34 S40 560 N S34->B_96->B_101->S40
20452.9000 M1791 1000000 3 11497.9000 S40 S38 408 N S40->B_98->B_100->S38
20453.0000 M3673 1000000 2 2088.0000 S37 S40 565 N S37->B_101->S40
20453.1000 M1849 1000000 5 11208.1000 S8 S38 413 N S8->C_126->S9->S6->B_100->S38
20453.2000 M1900 1000000 4 10953.2000 S22 S40 417 N S22->A_63->S58->B_101->S40
20453.5000 M124 1000000 4 19833.5000 S12 S43 269 N S12->C_127->S1->A_62->S43
20453.7000 M661 1000000 4 17148.7000 S58 S27 314 N S58->B_101->S56->B_98->S27
20453.7000 M1607 1000000 4 12418.7000 S59 S43 393 N S59->C_128->S1->A_62->S43
20453.9000 M811 1000000 4 16398.9000 S16 S43 326 N S16->C_127->S1->A_62->S43
20453.9000 M928 1000000 4 15813.9000 S16 S27 336 N S16->C_131->S6->B_98->S27
20454.1000 M2878 1000000 4 6064.1000 S59 S43 498 N S59->C_128->S1->A_62->S43
20454.3000 M1877 1000000 5 11069.3000 S55 S43 415 N S55->B_96->S57->S58->A_62->S43
20455.2000 M2249 1000000 4 9210.2000 S48 S53 446 N S48->B_98->S57->A_64->S53
20455.4000 M3868 1000000 2 1115.4000 S18 S53 581 N S18->A_64->S53
20455.6000 M3853 1000000 2 1190.6000 S22 S53 580 N S22->A_64->S53
20455.8000 M3621 1000000 4 2350.8000 S48 S53 560 N S48->B_98->S57->A_64->S53
20456.8000 M3966 1000000 3 626.8000 S58 S52 589 N S58->B_98->B_96->S52
20457.0000 M3383 1000000 4 3542.0000 S5 S52 540 N S5->C_127->S9->B_96->S52
20457.2000 M470 1000000 4 18107.2000 S60 S52 298 N S60->C_128->S9->B_96->S52
20457.4000 M982 1000000 4 15547.4000 S8 S52 340 N S8->C_126->S9->B_96->S52
20503.7000 M3516 1000000 3 2923.7000 S29 S9 551 N S29->B_94->B_97->S9
20510.1000 M4002 1000000 2 500.1000 S36 S27 591 N S36->B_94->S27
20510.5000 M3018 1000000 4 5420.5000 S20 S13 509 N S20->C_131->S3->A_61->S13
20510.7000 M3963 1000000 5 695.7000 S59 S13 588 N S59->C_124->S1->S3->A_61->S13
20510.9000 M3925 1000000 3 885.9000 S57 S13 585 N S57->S58->A_61->S13
20511.7000 M2867 1000000 4 6176.7000 S21 S3 497 N S21->B_95->S9->C_125->S3
20512.1000 M423 1000000 4 18397.1000 S18 S32 293 N S18->A_63->S13->A_67->S32
20512.3000 M1354 1000000 4 13742.3000 S60 S32 370 N S60->C_128->S1->A_67->S32
20512.5000 M3713 1000000 4 1947.5000 S59 S32 567 N S59->C_130->S1->A_67->S32
20512.7000 M3678 1000000 2 2122.7000 S41 S32 564 N S41->A_67->S32
20527.3000 M3865 1000000 3 1202.3000 S17 S3 579 N S17->C_131->C_129->S3
20530.9000 M1192 1000000 3 14570.9000 S29 S6 357 N S29->B_94->B_97->S6
20568.2000 M2563 1000000 5 7753.2000 S54 S39 470 N S54->A_63->S58->B_100->B_101->S39
20568.4000 M530 1000000 4 17918.4000 S49 S39 301 N S49->A_64->S58->B_101->S39
20568.6000 M1083 1000000 4 15153.6000 S54 S39 347 N S54->A_62->S58->B_101->S39
20568.8000 M1727 1000000 4 11933.8000 S49 S39 401 N S49->A_64->S58->B_101->S39
20569.0000 M3577 1000000 2 2684.0000 S14 S39 555 N S14->B_101->S39
20569.8000 M3579 1000000 2 2674.8000 S9 S17 555 N S9->C_128->S17
20570.0000 M4065 1000000 2 245.0000 S12 S17 595 N S12->C_128->S17
20570.3000 M3506 1000000 4 3040.3000 S49 S29 549 N S49->A_67->S58->B_98->S29
20570.5000 M3087 1000000 4 5135.5000 S42 S29 514 N S42->B_95->S39->B_98->S29
20570.7000 M3586 1000000 3 2640.7000 S48 S29 555 N S48->B_93->B_98->S29
20572.7000 M807 1000000 4 16537.7000 S19 S20 324 N S19->B_95->S9->C_124->S20
20572.9000 M2228 1000000 4 9432.9000 S36 S20 442 N S36->B_101->S9->C_124->S20
20574.3000 M3993 1000000 2 609.3000 S48 S52 589 N S48->B_93->S52
20575.8000 M1334 1000000 5 13905.8000 S60 S18 368 N S60->C_128->S1->S3->A_61->S18
20576.0000 M3422 1000000 3 3466.0000 S57 S18 542 N S57->S58->A_61->S18
20576.2000 M3178 1000000 4 4686.2000 S5 S18 521 N S5->C_126->S3->A_61->S18
20587.7000 M276 1000000 4 19207.7000 S5 S2 279 N S5->C_124->S9->B_97->S2
20587.9000 M528 1000000 4 17947.9000 S8 S2 300 N S8->C_126->S9->B_97->S2
20588.1000 M3115 1000000 4 5013.1000 S29 S2 516 N S29->B_94->S36->B_97->S2
20627.4000 M1697 1000000 4 12142.4000 S13 S59 397 N S13->A_64->S3->C_125->S59
20627.6000 M1231 1000000 4 14472.6000 S50 S59 358 N S50->A_62->S3->C_125->S59
20627.8000 M2900 1000000 4 6127.8000 S19 S59 497 N S19->B_93->S9->C_125->S59
20630.6000 M3814 1000000 2 1560.6000 S13 S41 573 N S13->A_62->S41
20630.8000 M1873 1000000 4 11265.8000 S5 S41 412 N S5->C_126->S1->A_62->S41
20631.0000 M1546 1000000 2 12901.0000 S1 S41 384 N S1->A_62->S41
20631.2000 M1882 1000000 4 11221.2000 S59 S41 412 N S59->C_127->S1->A_62->S41
20633.5000 M3961 1000000 2 828.5000 S38 S21 586 N S38->B_94->S21
20634.1000 M3165 1000000 2 4809.1000 S14 S48 519 N S14->B_96->S48
20634.3000 M1333 1000000 4 13969.3000 S1 S48 367 N S1->C_130->S9->B_96->S48
20634.5000 M3731 1000000 4 1979.5000 S54 S48 567 N S54->A_67->S58->B_96->S48
20634.7000 M3800 1000000 4 1634.7000 S9 S48 572 N S9->B_100->S14->B_96->S48
20634.9000 M3426 1000000 4 3504.9000 S16 S48 541 N S16->C_131->S9->B_96->S48
20635.1000 M3250 1000000 5 4385.1000 S9 S48 526 N S9->S6->B_100->S14->B_96->S48
20635.3000 M618 1000000 2 17545.3000 S29 S48 307 N S29->B_96->S48
20635.5000 M268 1000000 5 19295.5000 S1 S48 278 N S1->S3->C_124->S9->B_96->S48
20636.0000 M2417 1000000 4 8551.0000 S52 S49 457 N S52->B_94->S57->A_64->S49
20636.7000 M3767 1000000 3 1801.7000 S57 S15 569 N S57->S58->B_101->S15
20636.9000 M3761 1000000 3 1831.9000 S45 S15 569 N S45->B_93->B_101->S15
20637.1000 M2459 1000000 4 8342.1000 S50 S15 460 N S50->A_63->S58->B_101->S15
20637.2000 M954 1000000 3 15867.2000 S6 S23 335 N S6->S9->C_128->S23
20637.3000 M588 1000000 4 17697.3000 S54 S15 305 N S54->A_62->S58->B_101->S15
20637.4000 M3777 1000000 2 1752.4000 S20 S23 570 N S20->C_128->S23
20637.5000 M4070 1000000 3 287.5000 S39 S15 595 N S39->B_99->B_101->S15
20637.6000 M3066 1000000 4 5307.6000 S1 S23 511 N S1->C_126->S5->C_128->S23
20689.8000 M3772 1000000 2 1829.8000 S35 S9 569 N S35->C_129->S9
20691.4000 M2677 1000000 4 7306.4000 S14 S22 478 N S14->B_96->S58->A_61->S22
20692.3000 M3748 1000000 5 1952.3000 S50 S34 567 N S50->A_66->S57->S58->B_98->S34
20692.5000 M3010 1000000 4 5642.5000 S44 S34 505 N S44->A_67->S58->B_98->S34
20692.7000 M1362 1000000 4 13882.7000 S42 S34 368 N S42->B_95->S39->B_98->S34
20693.6000 M2227 1000000 4 9558.6000 S13 S6 440 N S13->A_64->S1->C_129->S6
20693.8000 M4054 1000000 3 423.8000 S3 S6 592 N S3->S1->C_129->S6
20694.0000 M3986 1000000 2 764.0000 S4 S6 587 N S4->C_129->S6
20694.2000 M3915 1000000 4 1119.2000 S7 S6 581 N S7->A_64->S1->C_129->S6
20743.9000 M956 1000000 4 15963.9000 S17 S57 333 N S17->C_130->S1->A_68->S57
20748.1000 M2565 1000000 4 7923.1000 S4 S58 467 N S4->C_127->S1->A_68->S58
20751.7000 M3920 1000000 3 1151.7000 S5 S24 580 N S5->C_128->C_124->S24
20751.9000 M4015 1000000 2 676.9000 S19 S56 588 N S19->B_97->S56
20751.9000 M3883 1000000 5 1336.9000 S11 S14 577 N S11->C_128->S9->S6->B_95->S14
20751.9000 M3746 1000000 2 2021.9000 S35 S24 566 N S35->C_124->S24
20752.1000 M1167 1000000 2 14917.1000 S58 S56 351 N S58->B_97->S56
20752.3000 M1453 1000000 5 13487.3000 S9 S56 375 N S9->S6->B_98->S14->B_97->S56
20752.5000 M2818 1000000 4 6662.5000 S24 S56 488 N S24->C_129->S9->B_97->S56
20752.7000 M4007 1000000 4 717.7000 S53 S56 588 N S53->A_61->S58->B_97->S56
20752.9000 M1477 1000000 5 13367.9000 S9 S56 377 N S9->S6->B_98->S19->B_97->S56
20753.1000 M2885 1000000 4 6328.1000 S18 S56 494 N S18->A_62->S57->B_97->S56
20753.1000 M1782 1000000 4 11843.1000 S36 S26 402 N S36->B_99->S9->C_128->S26
20753.3000 M1452 1000000 5 13493.3000 S57 S60 375 N S57->S58->A_62->S3->C_125->S60
20753.3000 M3887 1000000 2 1318.3000 S38 S56 578 N S38->B_97->S56
20753.5000 M4011 1000000 3 698.5000 S3 S60 588 N S3->S1->C_125->S60
20753.7000 M3790 1000000 4 1803.7000 S7 S60 569 N S7->A_64->S1->C_125->S60
20753.9000 M347 1000000 4 19018.9000 S46 S60 283 N S46->A_66->S3->C_125->S60
20754.0000 M2124 1000000 4 10134.0000 S5 S47 431 N S5->C_127->S9->B_96->S47
20754.1000 M3985 1000000 2 829.1000 S9 S60 586 N S9->C_125->S60
20754.2000 M2649 1000000 4 7509.2000 S16 S47 474 N S16->C_131->S9->B_96->S47
20754.3000 M1364 1000000 4 13934.3000 S57 S0 367 N S57->S58->B_100->B_101->S0
20754.3000 M3700 1000000 5 2254.3000 S57 S60 562 N S57->S58->A_66->S3->C_125->S60
20754.4000 M3683 1000000 4 2339.4000 S54 S47 561 N S54->A_67->S58->B_96->S47
20754.5000 M2441 1000000 4 8549.5000 S21 S60 457 N S21->B_95->S9->C_125->S60
20754.5000 M1876 1000000 4 11374.5000 S50 S0 410 N S50->A_63->S58->B_101->S0
20754.7000 M3647 1000000 4 2519.7000 S6 S0 558 N S6->S9->B_94->B_101->S0
20754.7000 M4124 1000000 2 134.7000 S36 S34 597 N S36->B_103->S34
20754.9000 M4073 1000000 3 389.9000 S11 S6 593 N S11->C_130->S9->S6
20755.7000 M4014 1000000 2 685.7000 S31 S4 588 N S31->C_131->S4
20813.1000 M4010 1000000 5 763.1000 S57 S8 587 N S57->S58->A_61->S1->C_129->S8
20813.3000 M3839 1000000 4 1618.3000 S22 S8 573 N S22->A_64->S1->C_129->S8
20813.5000 M468 1000000 5 18473.5000 S14 S8 292 N S14->B_96->S6->S9->C_129->S8
20814.6000 M3952 1000000 2 1054.6000 S41 S57 582 N S41->A_65->S57
20814.6000 M3841 1000000 2 1609.6000 S48 S36 573 N S48->B_98->S36
20814.8000 M3936 1000000 3 1134.8000 S43 S57 581 N S43->A_63->A_65->S57
20816.3000 M2622 1000000 5 7706.3000 S16 S19 471 N S16->C_131->S9->S6->B_95->S19
20816.5000 M2662 1000000 4 7506.5000 S24 S19 474 N S24->C_131->S6->B_95->S19
20816.7000 M1495 1000000 5 13341.7000 S59 S19 377 N S59->C_128->S9->S6->B_95->S19
20816.7000 M3880 1000000 2 1416.7000 S10 S28 576 N S10->C_124->S28
20816.9000 M3274 1000000 4 4446.9000 S36 S28 525 N S36->B_101->S9->C_124->S28
20867.8000 M3946 1000000 2 1137.8000 S39 S56 581 N S39->B_93->S56
20867.8000 M3108 1000000 3 5327.8000 S29 S55 511 N S29->B_94->B_97->S55
20868.0000 M1088 1000000 4 15428.0000 S7 S55 342 N S7->A_64->S58->B_97->S55
20868.2000 M3450 1000000 4 3618.2000 S1 S55 539 N S1->C_124->S9->B_97->S55
20868.4000 M3234 1000000 3 4698.4000 S6 S55 521 N S6->S9->B_97->S55
20868.5000 M3916 1000000 3 1288.5000 S3 S54 578 N S3->A_61->A_68->S54
20868.7000 M2983 1000000 4 5953.7000 S3 S54 500 N S3->A_61->S7->A_68->S54
20869.0000 M2120 1000000 4 10269.0000 S34 S25 428 N S34->B_96->S58->A_61->S25
20869.2000 M3904 1000000 4 1349.2000 S14 S25 577 N S14->B_96->S58->A_61->S25
20869.3000 M998 1000000 4 15879.3000 S19 S4 335 N S19->B_95->S9->C_125->S4
20869.4000 M3122 1000000 2 5259.4000 S3 S25 512 N S3->A_61->S25
20869.5000 M4001 1000000 2 864.5000 S9 S4 585 N S9->C_125->S4
20869.5000 M2463 1000000 4 8554.5000 S57 S5 457 N S57->B_95->S9->C_130->S5
20869.7000 M3540 1000000 4 3169.7000 S58 S4 547 N S58->A_62->S3->C_125->S4
20869.9000 M3951 1000000 2 1114.9000 S20 S4 581 N S20->C_125->S4
20870.1000 M2169 1000000 5 10025.1000 S57 S4 432 N S57->S58->A_62->S3->C_125->S4
20870.3000 M475 1000000 4 18495.3000 S46 S4 291 N S46->A_66->S3->C_125->S4
20872.0000 M2669 1000000 4 7527.0000 S60 S46 474 N S60->C_128->S1->A_64->S46
20873.7000 M3900 1000000 4 1373.7000 S51 S45 577 N S51->B_98->S56->B_96->S45
20873.9000 M2168 1000000 2 10033.9000 S29 S45 432 N S29->B_96->S45
20874.0000 M1627 1000000 4 12739.0000 S14 S31 387 N S14->B_93->S9->C_128->S31
20874.2000 M3433 1000000 4 3709.2000 S34 S31 538 N S34->B_101->S9->C_128->S31
20875.5000 M4052 1000000 2 615.5000 S32 S13 589 N S32->A_66->S13
20876.5000 M644 1000000 5 17656.5000 S6 S11 305 N S6->S9->C_125->S5->C_129->S11
20876.7000 M4080 1000000 2 476.7000 S59 S11 592 N S59->C_129->S11
20931.3000 M1592 1000000 4 12971.3000 S27 S3 383 N S27->B_93->S6->C_130->S3
20931.5000 M2140 1000000 4 10231.5000 S14 S3 429 N S14->B_97->S9->C_130->S3
20932.6000 M185 1000000 4 20007.6000 S33 S21 266 N S33->C_131->S6->B_95->S21
20932.6000 M4087 1000000 2 497.6000 S51 S57 591 N S51->B_93->S57
20934.8000 M2866 1000000 2 6604.8000 S9 S42 489 N S9->B_96->S42
20934.9000 M2481 1000000 4 8529.9000 S6 S53 457 N S6->B_97->S58->A_68->S53
20935.0000 M1853 1000000 4 11670.0000 S11 S42 405 N S11->C_126->S9->B_96->S42
20935.1000 M398 1000000 4 18945.1000 S6 S53 284 N S6->B_97->S58->A_68->S53
20935.2000 M4003 1000000 3 920.2000 S51 S42 584 N S51->B_95->B_96->S42
20935.3000 M4028 1000000 2 795.3000 S21 S37 586 N S21->B_98->S37
20935.5000 M3820 1000000 2 1835.5000 S52 S37 569 N S52->B_98->S37
20935.7000 M2194 1000000 4 9965.7000 S28 S37 433 N S28->C_131->S6->B_98->S37
20936.9000 M1935 1000000 4 11261.9000 S55 S44 412 N S55->B_96->S57->A_64->S44
20937.1000 M2407 1000000 4 8902.1000 S59 S44 451 N S59->C_128->S1->A_64->S44
20937.3000 M4125 1000000 3 312.3000 S46 S44 594 N S46->A_63->A_64->S44
20937.5000 M2254 1000000 4 9667.5000 S45 S44 438 N S45->B_100->S57->A_64->S44
20964.7000 M3918 1000000 4 1374.7000 S55 S58 577 N S55->B_96->S52->B_93->S58
20989.9000 M4044 1000000 4 769.9000 S36 S27 587 N S36->B_100->S37->B_103->S27
20990.1000 M4035 1000000 2 815.1000 S38 S27 586 N S38->B_103->S27
20991.3000 M2858 1000000 4 6701.3000 S50 S33 488 N S50->A_67->S1->C_124->S33
20993.0000 M3335 1000000 4 4318.0000 S11 S51 528 N S11->C_127->S9->B_97->S51
20993.2000 M786 1000000 4 17063.2000 S29 S51 315 N S29->B_94->S36->B_97->S51
20993.4000 M429 1000000 4 18848.4000 S8 S51 285 N S8->C_126->S9->B_97->S51
20993.6000 M3944 1000000 3 1273.6000 S4 S35 578 N S4->C_129->C_128->S35
20993.6000 M1834 1000000 4 11823.6000 S53 S51 402 N S53->A_63->S58->B_97->S51
20993.8000 M1778 1000000 5 12103.8000 S9 S51 398 N S9->S6->B_98->S14->B_97->S51
20993.8000 M3171 1000000 4 5138.8000 S14 S35 514 N S14->B_93->S9->C_128->S35
20994.0000 M1313 1000000 4 14429.0000 S11 S51 359 N S11->C_126->S6->B_97->S51
20994.0000 M866 1000000 4 16664.0000 S34 S35 322 N S34->B_101->S9->C_128->S35
20994.2000 M2153 1000000 4 10229.2000 S19 S30 429 N S19->B_99->S57->A_61->S30
20994.2000 M438 1000000 4 18804.2000 S29 S51 286 N S29->B_94->S36->B_97->S51
20994.4000 M3937 1000000 5 1309.4000 S6 S30 578 N S6->S9->B_96->S58->A_61->S30
20995.3000 M3344 1000000 2 4275.3000 S1 S7 528 N S1->A_65->S7
21047.3000 M3410 1000000 4 3997.3000 S32 S59 533 N S32->A_68->S1->C_130->S59
21047.5000 M86 1000000 4 20617.5000 S49 S59 256 N S49->A_63->S3->C_130->S59
21050.2000 M4210 1000000 1 0.2000 S1 S3 599 N S1->S3
21050.5000 M2328 1000000 4 9410.5000 S9 S50 443 N S9->B_97->S58->A_68->S50
21050.7000 M1074 1000000 5 15680.7000 S9 S50 338 N S9->S6->B_97->S58->A_68->S50
21050.9000 M25 1000000 5 20925.9000 S5 S50 251 N S5->C_125->S3->S1->A_68->S50
21051.4000 M1099 1000000 4 15556.4000 S58 S12 340 N S58->A_62->S3->C_125->S12
21052.4000 M1119 1000000 4 15457.4000 S25 S38 342 N S25->A_62->S58->B_98->S38
21052.6000 M142 1000000 2 20342.6000 S0 S38 260 N S0->B_98->S38
21052.7000 M138 1000000 4 20362.7000 S60 S40 260 N S60->C_127->S9->B_96->S40
21052.9000 M1771 1000000 4 12197.9000 S5 S40 396 N S5->C_127->S9->B_96->S40
21053.2000 M3334 1000000 2 4383.2000 S1 S43 526 N S1->A_64->S43
21053.4000 M2189 1000000 4 10108.4000 S4 S43 431 N S4->C_127->S1->A_64->S43
21053.7000 M3224 1000000 5 4933.7000 S8 S27 517 N S8->C_126->S9->S6->B_95->S27
21055.4000 M1295 1000000 4 14580.4000 S13 S16 356 N S13->A_64->S1->C_129->S16
21056.8000 M2829 1000000 4 6911.8000 S18 S52 484 N S18->A_64->S57->B_97->S52
21057.0000 M687 1000000 4 17622.0000 S28 S52 306 N S28->C_131->S6->B_97->S52
21057.2000 M2378 1000000 4 9167.2000 S18 S52 447 N S18->A_62->S57->B_97->S52
21057.4000 M1993 1000000 4 11092.4000 S29 S52 415 N S29->B_94->S36->B_97->S52
21057.6000 M3896 1000000 4 1577.6000 S11 S52 573 N S11->C_128->S9->B_97->S52
21110.9000 M1548 1000000 4 13370.9000 S17 S13 377 N S17->C_130->S1->A_65->S13
21111.1000 M3135 1000000 4 5436.1000 S12 S13 509 N S12->C_128->S1->A_65->S13
21111.3000 M4095 1000000 2 636.3000 S1 S13 589 N S1->A_65->S13
21111.5000 M1644 1000000 4 12891.5000 S12 S13 385 N S12->C_125->S1->A_65->S13
21111.6000 M4133 1000000 3 446.6000 S24 S20 592 N S24->C_124->C_126->S20
21111.9000 M2994 1000000 4 6141.9000 S8 S32 497 N S8->C_126->S3->A_61->S32
21112.1000 M4034 1000000 2 942.1000 S58 S32 584 N S58->A_61->S32
21112.1000 M4098 1000000 2 622.1000 S19 S57 589 N S19->B_94->S57
21112.3000 M3297 1000000 5 4627.3000 S9 S57 522 N S9->S6->B_95->S14->B_94->S57
21112.3000 M981 1000000 4 16207.3000 S21 S32 329 N S21->B_93->S58->A_61->S32
21112.5000 M394 1000000 4 19142.5000 S2 S32 280 N S2->B_95->S58->A_61->S32
21112.5000 M1185 1000000 4 15187.5000 S6 S57 346 N S6->B_95->S14->B_94->S57
21112.7000 M4091 1000000 4 657.7000 S25 S32 589 N S25->A_66->S22->A_61->S32
21113.4000 M3737 1000000 3 2428.4000 S2 S6 559 N S2->B_94->B_93->S6
21113.6000 M3779 1000000 3 2218.6000 S2 S6 563 N S2->B_94->B_93->S6
21115.9000 M3994 1000000 3 1145.9000 S3 S49 580 N S3->A_61->A_68->S49
21116.0000 M4111 1000000 2 561.0000 S44 S50 590 N S44->A_63->S50
21116.1000 M1311 1000000 4 14561.1000 S60 S49 357 N S60->C_127->S1->A_68->S49
21116.3000 M414 1000000 4 19046.3000 S11 S49 282 N S11->C_131->S1->A_68->S49
21120.2000 M3756 1000000 2 2340.2000 S2 S9 560 N S2->B_93->S9
21168.1000 M666 1000000 4 17838.1000 S18 S39 302 N S18->A_62->S57->B_96->S39
21168.2000 M3104 1000000 4 5648.2000 S5 S58 505 N S5->C_126->S1->A_66->S58
21168.3000 M3716 1000000 2 2588.3000 S55 S39 556 N S55->B_96->S39
21168.4000 M189 1000000 4 20223.4000 S59 S58 262 N S59->C_124->S1->A_66->S58
21168.5000 M1286 1000000 4 14738.5000 S16 S39 354 N S16->C_131->S9->B_96->S39
21168.7000 M1263 1000000 2 14853.7000 S9 S39 352 N S9->B_96->S39
21168.9000 M3628 1000000 4 3028.9000 S49 S39 549 N S49->A_67->S58->B_96->S39
21169.1000 M3069 1000000 4 5824.1000 S16 S39 502 N S16->C_131->S9->B_96->S39
21169.3000 M3798 1000000 2 2179.3000 S37 S39 563 N S37->B_96->S39
21169.5000 M2755 1000000 4 7394.5000 S8 S39 476 N S8->C_126->S9->B_96->S39
21169.6000 M3564 1000000 4 3349.6000 S14 S17 544 N S14->B_93->S9->C_125->S17
21169.8000 M1944 1000000 4 11449.8000 S53 S17 409 N S53->A_63->S3->C_125->S17
21170.0000 M678 1000000 4 17780.0000 S46 S29 303 N S46->A_67->S57->B_95->S29
21170.0000 M3914 1000000 2 1600.0000 S20 S17 573 N S20->C_125->S17
21170.2000 M3988 1000000 5 1230.2000 S19 S29 579 N S19->B_97->S9->S6->B_95->S29
21170.4000 M3117 1000000 4 5585.4000 S14 S29 506 N S14->B_96->S57->B_95->S29
21170.6000 M3398 1000000 4 4180.6000 S46 S29 530 N S46->A_67->S57->B_95->S29
21170.8000 M3785 1000000 2 2245.8000 S15 S29 562 N S15->B_95->S29
21171.4000 M3924 1000000 2 1551.4000 S31 S5 574 N S31->C_131->S5
21171.6000 M4078 1000000 4 781.6000 S13 S5 586 N S13->A_68->S1->C_131->S5
21171.9000 M4118 1000000 4 581.9000 S11 S56 590 N S11->C_130->S9->B_94->S56
21172.1000 M3445 1000000 4 3947.1000 S53 S56 534 N S53->A_62->S58->B_94->S56
21172.3000 M2136 1000000 4 10492.3000 S25 S56 425 N S25->A_68->S58->B_94->S56
21172.7000 M1532 1000000 4 13512.7000 S13 S20 374 N S13->A_64->S1->C_129->S20
21172.9000 M342 1000000 4 19462.9000 S2 S20 275 N S2->B_96->S6->C_129->S20
21173.1000 M3923 1000000 2 1558.1000 S17 S20 574 N S17->C_129->S20
21173.2000 M2809 1000000 4 7128.2000 S32 S60 481 N S32->A_65->S1->C_130->S60
21173.4000 M1845 1000000 4 11948.4000 S53 S60 400 N S53->A_63->S3->C_130->S60
21173.6000 M646 1000000 4 17943.6000 S25 S60 300 N S25->A_68->S3->C_130->S60
21174.3000 M4179 1000000 2 279.3000 S31 S26 595 N S31->C_133->S26
21175.7000 M4074 1000000 5 805.7000 S6 S18 586 N S6->S9->B_97->S58->A_65->S18
