# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23998.5000 M893 5000000 2 19533.5000 S39 S27 274 N S39->B_97->S27
23998.9000 M2339 5000000 2 12303.9000 S18 S30 394 N S18->A_66->S30
24021.2000 M4574 5000000 2 1151.2000 S54 S7 580 N S54->A_72->S7
24051.4000 M3794 5000000 2 5081.4000 S36 S58 515 N S36->B_99->S58
24062.9000 M711 5000000 5 20507.9000 S48 S31 258 N S48->B_100->S6->S9->C_143->S31
24065.4000 M2141 5000000 2 13360.4000 S8 S28 377 N S8->C_130->S28
24086.7000 M3128 5000000 4 8446.7000 S56 S58 459 N S56->B_93->S55->B_111->S58
24114.4000 M2971 5000000 2 9259.4000 S12 S17 445 N S12->C_131->S17
24114.6000 M3988 5000000 2 4174.6000 S19 S29 530 N S19->B_97->S29
24116.1000 M137 5000000 2 23431.1000 S8 S12 209 N S8->C_142->S12
24116.5000 M2405 5000000 4 12091.5000 S26 S14 398 N S26->C_124->S9->B_94->S14
24117.0000 M1393 5000000 2 17152.0000 S54 S32 314 N S54->A_66->S32
24118.8000 M3766 5000000 2 5288.8000 S47 S48 511 N S47->B_100->S48
24119.4000 M3331 5000000 2 7464.4000 S16 S17 475 N S16->C_131->S17
24173.9000 M914 5000000 2 19603.9000 S12 S60 273 N S12->C_124->S60
24175.5000 M1897 5000000 2 14690.5000 S30 S50 355 N S30->A_62->S50
24232.1000 M3108 5000000 2 8692.1000 S29 S55 455 N S29->B_99->S55
24237.1000 M4568 5000000 2 1397.1000 S19 S34 576 N S19->B_97->S34
24238.7000 M1890 5000000 2 14788.7000 S21 S47 353 N S21->B_93->S47
24240.0000 M671 5000000 2 20885.0000 S52 S37 251 N S52->B_108->S37
24256.7000 M725 5000000 2 20631.7000 S30 S1 256 N S30->A_64->S1
24264.5000 M1976 5000000 2 14384.5000 S52 S55 360 N S52->B_113->S55
24267.3000 M993 5000000 2 19302.3000 S40 S9 278 N S40->B_111->S9
24294.5000 M3098 5000000 2 8804.5000 S35 S12 453 N S35->C_138->S12
24297.2000 M714 5000000 2 20727.2000 S34 S29 254 N S34->B_101->S29
24297.4000 M3377 5000000 2 7412.4000 S42 S21 476 N S42->B_94->S21
24297.7000 M2651 5000000 5 11042.7000 S21 S8 415 N S21->B_99->S9->C_140->C_126->S8
24299.1000 M4379 5000000 2 2404.1000 S9 S60 559 N S9->C_145->S60
24300.1000 M238 5000000 3 23110.1000 S58 S7 214 N S58->S57->A_61->S7
24302.9000 M3066 5000000 3 8972.9000 S1 S23 450 N S1->S3->C_142->S23
24303.3000 M3603 5000000 2 6288.3000 S50 S54 495 N S50->A_69->S54
24308.3000 M486 5000000 2 21878.3000 S50 S54 235 N S50->A_69->S54
24353.0000 M3561 5000000 2 6548.0000 S52 S39 490 N S52->B_109->S39
24356.2000 M3358 5000000 2 7566.2000 S9 S12 473 N S9->C_144->S12
24357.1000 M3164 5000000 3 8537.1000 S58 S38 457 N S58->S57->B_108->S38
24358.2000 M2657 5000000 2 11073.2000 S25 S44 415 N S25->A_70->S44
24358.9000 M3800 5000000 2 5358.9000 S9 S48 510 N S9->B_102->S48
24361.3000 M366 5000000 2 22531.3000 S60 S11 224 N S60->C_126->S11
24362.2000 M1945 5000000 2 14637.2000 S3 S35 356 N S3->C_139->S35
24378.2000 M4185 5000000 2 3453.2000 S34 S6 542 N S34->B_104->S6
24413.6000 M4322 5000000 2 2803.6000 S53 S58 553 N S53->A_69->S58
24414.6000 M187 5000000 2 23479.6000 S16 S5 208 N S16->C_147->S5
24414.8000 M4035 5000000 2 4239.8000 S38 S27 529 N S38->B_101->S27
24417.4000 M766 5000000 2 20587.4000 S29 S19 256 N S29->B_105->S19
24417.9000 M1729 5000000 2 15772.9000 S4 S26 337 N S4->C_142->S26
24418.1000 M1454 5000000 2 17148.1000 S58 S6 314 N S58->B_103->S6
24418.8000 M4558 5000000 2 1628.8000 S23 S31 572 N S23->C_131->S31
24421.7000 M1993 5000000 2 14456.7000 S29 S52 359 N S29->B_99->S52
24441.0000 M4144 5000000 2 3721.0000 S55 S19 537 N S55->B_111->S19
24473.2000 M4435 5000000 2 2298.2000 S30 S54 561 N S30->A_64->S54
24476.6000 M2837 5000000 2 10291.6000 S17 S5 428 N S17->C_124->S5
24481.2000 M2905 5000000 2 9956.2000 S34 S14 434 N S34->B_105->S14
24481.2000 M288 5000000 2 23041.2000 S28 S8 215 N S28->C_149->S8
24534.7000 M461 5000000 2 22229.7000 S47 S29 229 N S47->B_94->S29
24536.1000 M708 5000000 2 20996.1000 S16 S33 250 N S16->C_141->S33
24536.6000 M3746 5000000 2 5806.6000 S35 S24 503 N S35->C_132->S24
24537.4000 M2177 5000000 2 13652.4000 S56 S40 372 N S56->B_93->S40
24540.5000 M1707 5000000 2 16005.5000 S46 S3 333 N S46->A_69->S3
24540.6000 M2685 5000000 2 11115.6000 S13 S49 414 N S13->A_74->S49
24541.1000 M1046 5000000 4 19311.1000 S21 S33 278 N S21->B_95->S6->C_141->S33
24541.7000 M3101 5000000 5 9036.7000 S45 S44 449 N S45->B_100->S57->S58->A_62->S44
24592.5000 M3468 5000000 2 7252.5000 S28 S59 479 N S28->C_147->S59
24597.2000 M1851 5000000 2 15342.2000 S14 S56 344 N S14->B_104->S56
24597.9000 M3190 5000000 2 8647.9000 S4 S26 455 N S4->C_127->S26
24598.1000 M2075 5000000 2 14223.1000 S39 S6 362 N S39->B_113->S6
24598.9000 M3495 5000000 2 7123.9000 S54 S22 481 N S54->A_61->S22
24598.9000 M2965 5000000 2 9773.9000 S37 S48 437 N S37->B_99->S48
24599.7000 M918 5000000 2 20009.7000 S50 S54 266 N S50->A_65->S54
24600.2000 M2108 5000000 2 14060.2000 S16 S11 365 N S16->C_136->S11
24600.3000 M1523 5000000 2 16985.3000 S53 S7 316 N S53->A_69->S7
24601.6000 M3734 5000000 3 5931.6000 S1 S10 501 N S1->S3->C_146->S10
24603.5000 M141 5000000 2 23898.5000 S15 S45 201 N S15->B_106->S45
24605.3000 M4315 5000000 2 3030.3000 S46 S7 549 N S46->A_69->S7
24627.9000 M544 5000000 2 21907.9000 S42 S9 234 N S42->B_113->S9
24657.8000 M3597 5000000 2 6672.8000 S16 S26 488 N S16->C_144->S26
24659.5000 M487 5000000 2 22224.5000 S55 S42 229 N S55->B_102->S42
24660.6000 M2384 5000000 2 12740.6000 S26 S4 387 N S26->C_137->S4
24661.5000 M3170 5000000 2 8811.5000 S24 S8 453 N S24->C_136->S8
24662.4000 M4225 5000000 2 3537.4000 S35 S17 541 N S35->C_140->S17
24664.5000 M4283 5000000 2 3249.5000 S34 S42 545 N S34->B_102->S42
24692.4000 M3593 5000000 2 6727.4000 S24 S1 487 N S24->C_128->S1
24716.4000 M848 5000000 2 20476.4000 S60 S12 258 N S60->C_146->S12
24717.9000 M441 5000000 2 22512.9000 S11 S8 224 N S11->C_124->S8
24718.9000 M2744 5000000 2 10998.9000 S9 S31 416 N S9->C_127->S31
24720.7000 M2385 5000000 2 12795.7000 S22 S49 386 N S22->A_64->S49
24721.5000 M1144 5000000 2 19001.5000 S51 S15 283 N S51->B_93->S15
24726.5000 M980 5000000 2 19826.5000 S21 S15 269 N S21->B_93->S15
24772.5000 M10 5000000 3 24722.5000 S3 S59 187 N S3->S1->C_128->S59
24773.9000 M675 5000000 2 21398.9000 S10 S60 243 N S10->C_137->S60
24774.8000 M455 5000000 2 22499.8000 S40 S2 225 N S40->B_100->S2
24775.9000 M798 5000000 4 20785.9000 S30 S5 253 N S30->A_64->S1->C_134->S5
24776.1000 M1201 5000000 2 18771.1000 S24 S33 287 N S24->C_132->S33
24777.7000 M2284 5000000 3 13357.7000 S9 S40 377 N S9->S6->B_102->S40
24780.2000 M582 5000000 3 21870.2000 S11 S16 235 N S11->C_134->C_135->S16
24780.7000 M2863 5000000 2 10465.7000 S18 S13 425 N S18->A_76->S13
24781.4000 M2681 5000000 2 11376.4000 S4 S11 410 N S4->C_124->S11
24781.4000 M4115 5000000 2 4206.4000 S20 S10 529 N S20->C_133->S10
24828.7000 M2280 5000000 2 13428.7000 S38 S9 376 N S38->B_101->S9
24837.3000 M1005 5000000 2 19812.3000 S19 S56 269 N S19->B_105->S56
24839.4000 M841 5000000 2 20634.4000 S14 S0 256 N S14->B_93->S0
24840.4000 M2331 5000000 2 13185.4000 S18 S53 380 N S18->A_75->S53
24863.4000 M3756 5000000 2 6083.4000 S2 S9 498 N S2->B_100->S9
24894.2000 M2209 5000000 3 13849.2000 S6 S5 369 N S6->S9->C_136->S5
24894.6000 M1927 5000000 4 15259.6000 S60 S9 345 N S60->C_144->S4->C_134->S9
24896.4000 M3582 5000000 2 6986.4000 S54 S22 483 N S54->A_69->S22
24901.4000 M2229 5000000 3 13756.4000 S6 S28 370 N S6->S9->C_126->S28
24901.6000 M4569 5000000 2 2056.6000 S42 S51 565 N S42->B_115->S51
24920.4000 M950 5000000 2 20170.4000 S43 S7 263 N S43->A_65->S7
24952.5000 M3569 5000000 2 7107.5000 S29 S55 481 N S29->B_105->S55
24954.1000 M2891 5000000 2 10499.1000 S12 S60 425 N S12->C_129->S60
24954.4000 M1065 5000000 5 19629.4000 S25 S2 272 N S25->A_73->S57->S58->B_114->S2
24954.9000 M2486 5000000 5 12524.9000 S3 S29 391 N S3->S1->A_67->S57->B_103->S29
24956.7000 M3249 5000000 2 8711.7000 S42 S14 454 N S42->B_100->S14
24959.9000 M541 5000000 2 22254.9000 S51 S29 229 N S51->B_103->S29
24963.6000 M3563 5000000 2 7148.6000 S34 S15 480 N S34->B_102->S15
24964.9000 M815 5000000 5 20889.9000 S8 S29 251 N S8->C_126->C_127->S9->B_103->S29
24969.9000 M4524 5000000 2 2349.9000 S47 S29 560 N S47->B_103->S29
25014.6000 M4758 5000000 2 1224.6000 S23 S9 579 N S23->C_138->S9
25016.1000 M3297 5000000 4 8531.1000 S9 S57 457 N S9->S6->B_107->B_101->S57
25016.2000 M880 5000000 2 20616.2000 S25 S58 256 N S25->A_70->S58
25017.9000 M1478 5000000 2 17627.9000 S26 S8 306 N S26->C_134->S8
25018.9000 M3263 5000000 2 8703.9000 S47 S48 454 N S47->B_95->S48
25019.6000 M2938 5000000 3 10329.6000 S28 S9 427 N S28->C_129->C_138->S9
25019.7000 M4672 5000000 2 1659.7000 S7 S53 572 N S7->A_68->S53
25020.9000 M1402 5000000 2 18010.9000 S43 S50 299 N S43->A_63->S50
25072.0000 M3770 5000000 2 6222.0000 S24 S59 496 N S24->C_136->S59
25076.2000 M1080 5000000 4 19676.2000 S1 S33 272 N S1->S3->C_135->C_126->S33
25076.4000 M2574 5000000 3 12206.4000 S60 S24 396 N S60->C_143->C_135->S24
25076.8000 M4015 5000000 2 5001.8000 S19 S56 516 N S19->B_101->S56
25077.0000 M389 5000000 4 23132.0000 S0 S59 214 N S0->B_95->S9->C_136->S59
25077.3000 M4273 5000000 2 3712.3000 S26 S20 538 N S26->C_124->S20
25077.3000 M2296 5000000 5 13597.3000 S41 S34 373 N S41->A_61->S58->S57->B_103->S34
25079.0000 M1756 5000000 2 16299.0000 S6 S48 328 N S6->B_104->S48
25082.3000 M3599 5000000 3 7087.3000 S9 S34 481 N S9->S6->B_103->S34
25087.8000 M4209 5000000 3 4042.8000 S35 S6 532 N S35->C_138->C_125->S6
25132.8000 M1263 5000000 3 18817.8000 S9 S39 286 N S9->S6->B_99->S39
25135.6000 M4085 5000000 2 4710.6000 S53 S41 521 N S53->A_74->S41
25137.5000 M4130 5000000 2 4487.5000 S27 S19 525 N S27->B_107->S19
25137.7000 M3044 5000000 2 9917.7000 S56 S21 434 N S56->B_100->S21
25139.5000 M2655 5000000 3 11864.5000 S9 S2 402 N S9->S6->B_96->S2
25160.4000 M1059 5000000 2 19865.4000 S35 S17 268 N S35->C_131->S17
25188.4000 M3819 5000000 3 6093.4000 S44 S57 498 N S44->A_67->A_66->S57
25193.2000 M3052 5000000 2 9933.2000 S58 S54 434 N S58->A_76->S54
25193.4000 M3104 5000000 4 9673.4000 S5 S58 438 N S5->C_143->S3->A_66->S58
25197.4000 M3245 5000000 2 8972.4000 S39 S57 450 N S39->B_115->S57
25198.1000 M2182 5000000 2 14288.1000 S8 S60 361 N S8->C_136->S60
25198.1000 M3737 5000000 2 6513.1000 S2 S6 491 N S2->B_98->S6
25199.0000 M4311 5000000 2 3644.0000 S49 S30 539 N S49->A_69->S30
25200.2000 M1241 5000000 2 18995.2000 S28 S11 283 N S28->C_151->S11
25200.9000 M419 5000000 2 23105.9000 S58 S49 214 N S58->A_68->S49
25201.3000 M4070 5000000 3 4851.3000 S39 S15 519 N S39->B_98->B_99->S15
25203.1000 M3095 5000000 2 9728.1000 S33 S60 437 N S33->C_136->S60
25206.3000 M3767 5000000 2 6371.3000 S57 S15 493 N S57->B_99->S15
25211.3000 M2367 5000000 5 13376.3000 S28 S15 377 N S28->C_130->S9->S6->B_99->S15
25223.2000 M3528 5000000 2 7583.2000 S43 S54 473 N S43->A_63->S54
25256.8000 M767 5000000 2 21421.8000 S54 S49 242 N S54->A_71->S49
25258.7000 M1712 5000000 2 16698.7000 S39 S47 321 N S39->B_109->S47
25259.8000 M4949 5000000 2 514.8000 S58 S53 591 N S58->A_76->S53
25261.8000 M2287 5000000 2 13826.8000 S44 S46 369 N S44->A_62->S46
25312.7000 M3881 5000000 2 5907.7000 S47 S56 501 N S47->B_106->S56
25315.6000 M656 5000000 2 22035.6000 S22 S41 232 N S22->A_64->S41
25316.4000 M1165 5000000 2 19491.4000 S24 S20 275 N S24->C_132->S20
25317.5000 M4212 5000000 2 4257.5000 S40 S21 529 N S40->B_114->S21
25317.6000 M791 5000000 2 21362.6000 S2 S51 243 N S2->B_101->S51
25319.1000 M36 5000000 2 25139.1000 S57 S0 181 N S57->B_99->S0
25320.1000 M4028 5000000 2 5180.1000 S21 S37 513 N S21->B_103->S37
25321.4000 M1370 5000000 2 18471.4000 S10 S28 292 N S10->C_124->S28
25326.4000 M667 5000000 2 21991.4000 S12 S28 233 N S12->C_124->S28
25374.5000 M4290 5000000 2 3924.5000 S8 S9 534 N S8->C_129->S9
25374.7000 M3785 5000000 2 6449.7000 S15 S29 492 N S15->B_100->S29
25376.4000 M1974 5000000 3 15506.4000 S3 S5 341 N S3->S1->C_140->S5
25379.4000 M1902 5000000 2 15869.4000 S19 S36 335 N S19->B_113->S36
25379.9000 M4532 5000000 2 2719.9000 S18 S53 554 N S18->A_66->S53
25380.0000 M2060 5000000 2 15080.0000 S7 S1 348 N S7->A_67->S1
25381.6000 M644 5000000 3 22161.6000 S6 S11 230 N S6->S9->C_137->S11
25382.6000 M3691 5000000 2 6927.6000 S47 S19 484 N S47->B_98->S19
25383.0000 M2273 5000000 3 14018.0000 S1 S23 366 N S1->S3->C_128->S23
25384.4000 M587 5000000 2 22449.4000 S45 S36 225 N S45->B_113->S36
25436.4000 M1593 5000000 2 17471.4000 S43 S3 308 N S43->A_63->S3
25438.4000 M3550 5000000 2 7688.4000 S58 S27 471 N S58->B_114->S27
25438.7000 M2974 5000000 2 10568.7000 S34 S47 423 N S34->B_105->S47
25441.5000 M2722 5000000 2 11831.5000 S4 S28 402 N S4->C_148->S28
25441.6000 M3786 5000000 2 6511.6000 S39 S15 491 N S39->B_112->S15
25443.7000 M344 5000000 2 23723.7000 S36 S47 204 N S36->B_105->S47
25488.8000 M4520 5000000 2 2888.8000 S25 S57 551 N S25->A_67->S57
25494.4000 M701 5000000 2 21989.4000 S15 S2 233 N S15->B_106->S2
25496.1000 M1284 5000000 2 19076.1000 S12 S33 282 N S12->C_124->S33
25550.0000 M4242 5000000 3 4340.0000 S58 S9 527 N S58->S57->B_108->S9
25557.9000 M4791 5000000 3 1602.9000 S1 S31 573 N S1->S3->C_146->S31
25557.9000 M1967 5000000 2 15722.9000 S55 S6 337 N S55->B_106->S6
25558.5000 M1184 5000000 2 19638.5000 S27 S45 272 N S27->B_105->S45
25558.9000 M4680 5000000 2 2158.9000 S35 S26 564 N S35->C_145->S26
25559.0000 M234 5000000 2 24389.0000 S30 S25 193 N S30->A_61->S25
25560.0000 M4249 5000000 2 4315.0000 S51 S57 528 N S51->B_95->S57
25560.6000 M3838 5000000 2 6370.6000 S22 S49 493 N S22->A_66->S49
25561.6000 M3910 5000000 2 6011.6000 S8 S11 499 N S8->C_129->S11
25565.0000 M1028 5000000 3 20425.0000 S52 S57 259 N S52->B_98->B_95->S57
25615.7000 M3235 5000000 2 9440.7000 S44 S13 442 N S44->A_63->S13
25618.8000 M4888 5000000 3 1178.8000 S1 S31 580 N S1->S3->C_128->S31
25619.6000 M474 5000000 2 23249.6000 S34 S36 212 N S34->B_100->S36
25624.6000 M1601 5000000 2 17619.6000 S39 S36 306 N S39->B_100->S36
25629.6000 M159 5000000 2 24834.6000 S39 S36 186 N S39->B_100->S36
25674.0000 M213 5000000 2 24609.0000 S54 S25 189 N S54->A_70->S25
25676.8000 M4800 5000000 2 1676.8000 S35 S5 572 N S35->C_143->S5
25676.9000 M4594 5000000 2 2706.9000 S25 S46 554 N S25->A_76->S46
25677.3000 M4233 5000000 2 4512.3000 S23 S20 524 N S23->C_137->S20
25680.8000 M1339 5000000 2 18985.8000 S18 S49 283 N S18->A_77->S49
25681.8000 M2572 5000000 2 12821.8000 S60 S5 386 N S60->C_143->S5
25682.3000 M1934 5000000 3 16012.3000 S16 S20 333 N S16->C_136->C_137->S20
25687.3000 M813 5000000 3 21622.3000 S9 S20 239 N S9->C_140->C_137->S20
25734.4000 M1116 5000000 2 20154.4000 S28 S17 264 N S28->C_150->S17
25734.6000 M1130 5000000 2 20084.6000 S52 S27 265 N S52->B_94->S27
25737.1000 M3420 5000000 2 8637.1000 S57 S1 456 N S57->A_71->S1
25737.3000 M4600 5000000 2 2737.3000 S20 S16 554 N S20->C_126->S16
25737.5000 M2073 5000000 2 15372.5000 S52 S40 343 N S52->B_105->S40
25738.8000 M4469 5000000 2 3393.8000 S21 S48 543 N S21->B_93->S48
25741.4000 M3092 5000000 2 10281.4000 S23 S28 428 N S23->C_138->S28
25795.6000 M1438 5000000 2 18605.6000 S54 S41 289 N S54->A_68->S41
25796.6000 M3292 5000000 2 9336.6000 S44 S22 444 N S44->A_63->S22
25797.5000 M1457 5000000 3 18512.5000 S58 S51 291 N S58->S57->B_107->S51
25799.0000 M3558 5000000 2 8009.0000 S56 S48 466 N S56->B_96->S48
25799.3000 M773 5000000 2 21934.3000 S29 S0 234 N S29->B_104->S0
25799.7000 M2179 5000000 2 14904.7000 S4 S33 351 N S4->C_134->S33
25808.5000 M3698 5000000 2 7318.5000 S28 S6 478 N S28->C_132->S6
25852.3000 M4813 5000000 2 1787.3000 S42 S56 570 N S42->B_109->S56
25852.8000 M540 5000000 2 23152.8000 S27 S39 214 N S27->B_105->S39
25854.8000 M4876 5000000 2 1474.8000 S15 S2 575 N S15->B_116->S2
25860.2000 M1862 5000000 4 16550.2000 S8 S16 324 N S8->C_142->S23->C_140->S16
25861.7000 M4271 5000000 2 4506.7000 S22 S44 524 N S22->A_66->S44
25865.2000 M3336 5000000 2 9185.2000 S12 S16 446 N S12->C_140->S16
25914.8000 M2016 5000000 2 15834.8000 S40 S27 336 N S40->B_111->S27
25916.1000 M3846 5000000 2 6686.1000 S1 S12 488 N S1->C_130->S12
25917.8000 M1736 5000000 4 17237.8000 S22 S8 312 N S22->A_65->S1->C_143->S8
25919.0000 M4437 5000000 2 3734.0000 S21 S47 537 N S21->B_96->S47
25919.8000 M4002 5000000 2 5909.8000 S36 S27 501 N S36->B_111->S27
25921.1000 M3884 5000000 3 6501.1000 S1 S12 491 N S1->S3->C_130->S12
25924.8000 M3760 5000000 2 7124.8000 S51 S27 481 N S51->B_111->S27
25940.8000 M4579 5000000 2 3045.8000 S32 S53 549 N S32->A_72->S53
25972.3000 M3125 5000000 2 10347.3000 S50 S3 427 N S50->A_62->S3
25973.9000 M4131 5000000 2 5318.9000 S43 S25 511 N S43->A_63->S25
25976.3000 M251 5000000 2 24721.3000 S60 S5 187 N S60->C_142->S5
25977.0000 M3858 5000000 5 6687.0000 S26 S57 488 N S26->C_131->S3->S1->A_78->S57
25977.3000 M3275 5000000 2 9602.3000 S54 S1 439 N S54->A_62->S1
25981.1000 M4027 5000000 2 5846.1000 S24 S10 502 N S24->C_151->S10
25981.8000 M4378 5000000 2 4091.8000 S47 S51 531 N S47->B_93->S51
25996.8000 M3980 5000000 3 6096.8000 S33 S9 498 N S33->C_141->C_131->S9
26035.8000 M4854 5000000 2 1765.8000 S30 S7 570 N S30->A_61->S7
26036.6000 M1487 5000000 2 18601.6000 S26 S24 289 N S26->C_129->S24
26037.2000 M1621 5000000 3 17932.2000 S9 S34 301 N S9->S6->B_115->S34
26039.0000 M1366 5000000 4 19209.0000 S12 S48 279 N S12->C_126->S9->B_107->S48
26060.4000 M4749 5000000 2 2315.4000 S26 S4 561 N S26->C_145->S4
26065.2000 M4598 5000000 2 3075.2000 S37 S56 548 N S37->B_97->S56
26094.7000 M3753 5000000 2 7329.7000 S17 S9 477 N S17->C_142->S9
26095.0000 M4057 5000000 2 5810.0000 S14 S29 503 N S14->B_106->S29
26097.9000 M1653 5000000 2 17832.9000 S4 S26 302 N S4->C_125->S26
26098.2000 M1197 5000000 2 20113.2000 S28 S60 264 N S28->C_152->S60
26099.5000 M2667 5000000 5 12764.5000 S60 S42 387 N S60->C_127->S20->C_125->B_96->S42
26100.0000 M1803 5000000 2 17085.0000 S47 S29 315 N S47->B_106->S29
26100.2000 M4543 5000000 2 3385.2000 S23 S11 543 N S23->C_135->S11
26107.8000 M2213 5000000 2 15042.8000 S20 S6 349 N S20->C_126->S6
26118.6000 M954 5000000 3 21348.6000 S6 S23 244 N S6->S9->C_130->S23
26125.8000 M2708 5000000 2 12585.8000 S4 S59 390 N S4->C_144->S59
26152.6000 M4084 5000000 2 5732.6000 S47 S9 504 N S47->B_94->S9
26155.6000 M4995 5000000 2 1180.6000 S30 S7 580 N S30->A_69->S7
26156.5000 M4050 5000000 4 5906.5000 S22 S24 501 N S22->A_75->S1->C_140->S24
26159.1000 M4730 5000000 3 2509.1000 S8 S3 558 N S8->C_148->C_153->S3
26160.1000 M5130 5000000 2 510.1000 S11 S16 591 N S11->C_143->S16
26217.4000 M5214 5000000 2 147.4000 S20 S16 597 N S20->C_124->S16
26217.9000 M2991 5000000 5 11262.9000 S25 S26 412 N S25->A_61->S1->S3->C_130->S26
26218.2000 M1094 5000000 3 20748.2000 S1 S60 254 N S1->S3->C_132->S60
26219.3000 M4091 5000000 5 5764.3000 S25 S32 503 N S25->A_71->S22->A_67->A_63->S32
26220.7000 M1515 5000000 2 18645.7000 S58 S18 289 N S58->A_62->S18
26221.5000 M219 5000000 3 25126.5000 S9 S28 181 N S9->C_145->C_140->S28
26223.2000 M387 5000000 2 24288.2000 S20 S60 195 N S20->C_132->S60
26226.4000 M3724 5000000 2 7606.4000 S32 S3 473 N S32->A_69->S3
26230.5000 M2128 5000000 2 15590.5000 S10 S1 340 N S10->C_144->S1
26241.3000 M2412 5000000 3 14181.3000 S57 S1 363 N S57->S58->A_69->S1
26273.8000 M4314 5000000 2 4703.8000 S54 S25 521 N S54->A_71->S25
26274.9000 M1471 5000000 2 18919.9000 S39 S29 284 N S39->B_95->S29
26276.9000 M83 5000000 2 25861.9000 S56 S57 168 N S56->B_93->S57
26279.1000 M2397 5000000 2 14294.1000 S31 S26 361 N S31->C_149->S26
26279.7000 M1394 5000000 2 19309.7000 S59 S33 278 N S59->C_129->S33
26281.4000 M263 5000000 3 24966.4000 S57 S19 183 N S57->S58->B_109->S19
26281.9000 M3332 5000000 2 9621.9000 S40 S58 439 N S40->B_93->S58
26284.7000 M30 5000000 3 26134.7000 S11 S33 164 N S11->C_146->C_129->S33
26301.1000 M1371 5000000 2 19446.1000 S8 S10 275 N S8->C_152->S10
26332.6000 M2803 5000000 2 12317.6000 S51 S40 394 N S51->B_104->S40
26333.9000 M4760 5000000 2 2533.9000 S11 S4 557 N S11->C_132->S4
26336.6000 M2427 5000000 2 14201.6000 S3 S24 363 N S3->C_139->S24
26337.1000 M1499 5000000 2 18842.1000 S36 S29 285 N S36->B_119->S29
26339.2000 M1889 5000000 6 16894.2000 S1 S42 318 N S1->S3->A_77->S57->S58->B_107->S42
26342.2000 M684 5000000 2 22922.2000 S12 S35 217 N S12->C_125->S35
26347.2000 M503 5000000 5 23832.2000 S25 S35 202 N S25->A_68->S1->S3->C_125->S35
26394.7000 M186 5000000 2 25464.7000 S17 S9 175 N S17->C_144->S9
26396.3000 M2683 5000000 2 12981.3000 S26 S33 383 N S26->C_140->S33
26397.0000 M3488 5000000 2 8957.0000 S15 S34 450 N S15->B_95->S34
26398.3000 M4542 5000000 2 3688.3000 S8 S60 538 N S8->C_153->S60
26398.6000 M5184 5000000 2 478.6000 S0 S15 592 N S0->B_105->S15
26398.7000 M1626 5000000 2 18268.7000 S51 S47 295 N S51->B_108->S47
26401.6000 M1513 5000000 2 18836.6000 S43 S46 286 N S43->A_75->S46
26401.6000 M4784 5000000 2 2481.6000 S32 S44 558 N S32->A_72->S44
26401.7000 M2448 5000000 2 14161.7000 S19 S14 363 N S19->B_103->S14
26403.7000 M2047 5000000 2 16168.7000 S55 S47 330 N S55->B_108->S47
26421.8000 M3938 5000000 2 6731.8000 S38 S34 487 N S38->B_100->S34
26453.9000 M1420 5000000 2 19353.9000 S35 S60 277 N S35->C_133->S60
26456.5000 M1716 5000000 2 17876.5000 S26 S24 302 N S26->C_143->S24
26457.9000 M1832 5000000 2 17297.9000 S24 S31 311 N S24->C_150->S31
26460.9000 M5277 5000000 2 75.9000 S56 S58 598 N S56->B_102->S58
26508.6000 M3137 5000000 2 10823.6000 S55 S9 419 N S55->B_103->S9
26511.2000 M840 5000000 2 22311.2000 S34 S58 228 N S34->B_111->S58
26512.3000 M4592 5000000 3 3552.3000 S57 S55 540 N S57->S58->B_94->S55
26513.9000 M3865 5000000 2 7188.9000 S17 S3 480 N S17->C_146->S3
26517.8000 M2918 5000000 3 11927.8000 S3 S8 401 N S3->S1->C_144->S8
26517.9000 M2696 5000000 5 13037.9000 S46 S26 382 N S46->A_67->S3->S1->C_141->S26
26518.1000 M1017 5000000 2 21433.1000 S8 S60 242 N S8->C_126->S60
26518.5000 M3009 5000000 2 11473.5000 S2 S27 408 N S2->B_109->S27
26518.6000 M3875 5000000 2 7143.6000 S14 S6 480 N S14->B_103->S6
26523.9000 M4852 5000000 2 2263.9000 S0 S48 562 N S0->B_112->S48
26532.2000 M782 5000000 2 22622.2000 S12 S35 222 N S12->C_130->S35
26572.8000 M4302 5000000 2 5062.8000 S38 S39 515 N S38->B_107->S39
26573.2000 M70 5000000 4 26223.2000 S51 S54 162 N S51->B_97->S57->A_79->S54
26574.5000 M4472 5000000 2 4214.5000 S35 S12 529 N S35->C_149->S12
26576.6000 M4587 5000000 2 3641.6000 S49 S22 539 N S49->A_73->S22
26577.5000 M2756 5000000 2 12797.5000 S6 S21 386 N S6->B_117->S21
26582.9000 M418 5000000 2 24492.9000 S28 S23 191 N S28->C_152->S23
26594.7000 M4938 5000000 2 1904.7000 S59 S33 568 N S59->C_139->S33
26634.3000 M2762 5000000 2 12824.3000 S11 S17 386 N S11->C_132->S17
26634.8000 M168 5000000 2 25794.8000 S52 S29 170 N S52->B_109->S29
26635.4000 M2686 5000000 2 13205.4000 S18 S7 379 N S18->A_65->S7
26635.7000 M2299 5000000 2 15140.7000 S58 S13 347 N S58->A_64->S13
26638.6000 M572 5000000 2 23778.6000 S37 S15 203 N S37->B_101->S15
26639.0000 M2749 5000000 2 12894.0000 S44 S30 385 N S44->A_62->S30
