# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23483.5000 M4028 1000000 2 11399.5000 S45 S60 210 N S45->3_148->S60
23484.4000 M6183 1000000 3 4935.4000 S26 S1 317 N S26->S25->2_123->S1
23484.5000 M3136 1000000 6 14076.5000 S63 S7 165 N S63->2_113->S18->2_115->S60->3_159->S7
23484.5000 M6454 1000000 5 4122.5000 S61 S60 331 N S61->2_122->S0->S45->3_148->S60
23487.5000 M2999 1000000 4 14490.5000 S6 S53 158 N S6->S1->4_186->1_91->S53
23488.0000 M1577 1000000 3 18757.0000 S23 S73 87 N S23->1_91->3_165->S73
23488.5000 M3141 1000000 4 14065.5000 S62 S40 165 N S62->2_113->S18->2_118->S40
23489.0000 M219 1000000 3 22832.0000 S19 S73 19 N S19->1_91->3_165->S73
23489.5000 M2540 1000000 2 15869.5000 S18 S40 135 N S18->2_118->S40
23490.0000 M6099 1000000 5 5193.0000 S37 S73 313 N S37->4_184->S80->4_186->3_165->S73
23490.5000 M2922 1000000 3 14724.5000 S32 S40 154 N S32->4_180->2_118->S40
23491.5000 M2193 1000000 2 16912.5000 S70 S40 118 N S70->2_118->S40
23494.2000 M5525 1000000 3 6919.2000 S23 S30 284 N S23->1_91->4_186->S30
23495.2000 M4660 1000000 3 9515.2000 S60 S30 241 N S60->S1->4_186->S30
23496.2000 M4116 1000000 3 11148.2000 S45 S30 214 N S45->S0->4_186->S30
23497.2000 M874 1000000 4 20875.2000 S23 S30 52 N S23->1_90->S72->4_186->S30
23498.2000 M4486 1000000 2 10040.2000 S72 S30 232 N S72->4_186->S30
23499.2000 M4225 1000000 3 10824.2000 S34 S30 219 N S34->2_122->4_186->S30
23500.2000 M5822 1000000 3 6034.2000 S6 S30 299 N S6->S1->4_186->S30
23500.3000 M7582 1000000 2 754.3000 S18 S63 387 N S18->2_119->S63
23505.5000 M4181 1000000 6 10962.5000 S87 S58 217 N S87->2_112->S63->2_113->S84->4_180->S58
23505.5000 M3800 1000000 5 12105.5000 S6 S57 198 N S6->S1->4_186->S67->2_128->S57
23506.3000 M6047 1000000 4 5365.3000 S83 S79 310 N S83->5_198->S22->5_200->S79
23507.5000 M6756 1000000 3 3239.5000 S71 S65 346 N S71->3_162->2_126->S65
23508.4000 M6342 1000000 5 4482.4000 S54 S64 325 N S54->1_89->S68->3_148->3_159->S64
23509.4000 M2796 1000000 4 15121.4000 S0 S64 147 N S0->S45->2_126->3_159->S64
23512.3000 M4097 1000000 5 11221.3000 S35 S38 212 N S35->S77->2_119->S0->3_137->S38
23513.1000 M4859 1000000 7 8936.1000 S44 S74 251 N S44->3_146->S45->S0->2_118->S33->2_127->S74
23513.3000 M4687 1000000 2 9452.3000 S0 S38 242 N S0->3_137->S38
23515.7000 M3771 1000000 2 12202.7000 S13 S50 196 N S13->1_92->S50
23516.7000 M4961 1000000 3 8633.7000 S16 S50 256 N S16->4_184->1_92->S50
23517.7000 M2338 1000000 2 16503.7000 S60 S50 124 N S60->1_92->S50
23518.6000 M4273 1000000 2 10699.6000 S16 S25 221 N S16->2_118->S25
23518.7000 M3167 1000000 2 14017.7000 S13 S50 166 N S13->1_92->S50
23519.6000 M3996 1000000 2 11531.6000 S62 S25 207 N S62->2_118->S25
23519.7000 M6932 1000000 2 2723.7000 S36 S50 354 N S36->1_92->S50
23553.1000 M5477 1000000 3 7122.1000 S53 S40 281 N S53->1_91->3_165->S40
23554.1000 M4493 1000000 5 10075.1000 S30 S40 232 N S30->4_186->S51->S70->3_165->S40
23554.2000 M7336 1000000 2 1546.2000 S19 S6 374 N S19->1_93->S6
23554.8000 M3279 1000000 4 13717.8000 S46 S45 171 N S46->1_90->S5->1_89->S45
23559.8000 M3399 1000000 4 13362.8000 S40 S45 177 N S40->3_162->2_126->3_146->S45
23559.8000 M7417 1000000 2 1308.8000 S46 S0 378 N S46->1_89->S0
23567.4000 M2409 1000000 2 16340.4000 S47 S69 127 N S47->5_200->S69
23571.7000 M7403 1000000 3 1362.7000 S1 S4 377 N S1->S6->3_159->S4
23571.9000 M3425 1000000 4 13296.9000 S87 S15 178 N S87->2_117->S74->4_180->S15
23572.9000 M5474 1000000 4 7150.9000 S87 S15 280 N S87->2_112->S2->4_180->S15
23574.0000 M5543 1000000 6 6945.0000 S42 S75 284 N S42->3_146->S3->S77->S35->2_126->S75
23574.3000 M6239 1000000 4 4857.3000 S32 S5 319 N S32->4_180->1_93->1_92->S5
23575.0000 M5118 1000000 3 8221.0000 S12 S75 262 N S12->S61->2_126->S75
23575.3000 M6799 1000000 2 3178.3000 S19 S5 347 N S19->1_92->S5
23578.5000 M3884 1000000 6 11926.5000 S29 S26 201 N S29->5_196->S69->5_202->S79->3_136->S26
23591.2000 M1365 1000000 2 19496.2000 S0 S19 75 N S0->1_98->S19
23592.2000 M1955 1000000 4 17727.2000 S34 S19 104 N S34->2_118->S3->1_98->S19
23592.9000 M6536 1000000 3 3984.9000 S5 S26 333 N S5->1_91->3_165->S26
23600.0000 M2130 1000000 5 17210.0000 S29 S12 113 N S29->5_196->S27->S14->3_166->S12
23602.7000 M6974 1000000 5 2680.7000 S27 S51 355 N S27->S14->3_161->S25->2_123->S51
23603.0000 M5758 1000000 4 6329.0000 S24 S78 294 N S24->5_196->S79->3_166->S78
23610.4000 M3375 1000000 2 13485.4000 S68 S61 175 N S68->3_148->S61
23617.2000 M3231 1000000 4 13924.2000 S34 S2 167 N S34->2_118->S67->2_127->S2
23618.3000 M5276 1000000 3 7790.3000 S12 S49 270 N S12->S61->3_137->S49
23619.3000 M6042 1000000 3 5493.3000 S79 S49 308 N S79->3_164->3_137->S49
23619.6000 M1091 1000000 4 20346.6000 S67 S23 60 N S67->S16->4_186->1_91->S23
23620.3000 M4409 1000000 6 10393.3000 S78 S49 226 N S78->S12->S61->2_122->S73->3_137->S49
23621.4000 M3599 1000000 2 12824.4000 S70 S78 186 N S70->3_148->S78
23621.9000 M3336 1000000 3 13613.9000 S66 S25 173 N S66->1_91->3_165->S25
23622.9000 M6039 1000000 3 5505.9000 S5 S25 308 N S5->1_91->3_165->S25
23623.1000 M7317 1000000 4 1672.1000 S52 S70 372 N S52->1_99->S28->1_89->S70
23624.1000 M2739 1000000 4 15407.1000 S77 S11 143 N S77->S35->4_180->2_118->S11
23625.1000 M2579 1000000 3 15888.1000 S67 S11 135 N S67->S16->2_118->S11
23626.1000 M3545 1000000 2 12991.1000 S16 S11 183 N S16->2_118->S11
23627.4000 M5518 1000000 3 7073.4000 S37 S87 282 N S37->4_182->2_119->S87
23627.4000 M5856 1000000 5 6059.4000 S79 S56 299 N S79->3_146->S60->S1->4_186->S56
23627.9000 M3602 1000000 2 12821.9000 S39 S83 186 N S39->5_196->S83
23628.4000 M2944 1000000 2 14796.4000 S80 S56 153 N S80->4_186->S56
23630.7000 M3119 1000000 2 14273.7000 S69 S39 162 N S69->5_200->S39
23633.1000 M1432 1000000 6 19337.1000 S33 S21 77 N S33->2_121->S18->2_115->S16->4_191->S21
23657.8000 M4892 1000000 3 8981.8000 S0 S51 250 N S0->1_89->S70->S51
23660.3000 M7636 1000000 5 752.3000 S3 S6 387 N S3->S77->S35->4_187->S60->S6
23684.0000 M4913 1000000 3 8945.0000 S27 S73 250 N S27->S14->3_136->S73
23686.4000 M4054 1000000 3 11524.4000 S18 S42 207 N S18->2_115->3_159->S42
23687.0000 M6019 1000000 2 5630.0000 S59 S56 306 N S59->4_180->S56
23687.1000 M3086 1000000 2 14429.1000 S25 S0 159 N S25->2_123->S0
23687.4000 M3617 1000000 5 12836.4000 S27 S42 186 N S27->S14->3_147->S25->3_159->S42
23688.6000 M657 1000000 3 21717.6000 S46 S55 38 N S46->1_101->1_95->S55
23690.1000 M5042 1000000 2 8564.1000 S8 S45 257 N S8->2_123->S45
23690.5000 M1978 1000000 5 17756.5000 S44 S39 104 N S44->3_146->S60->S6->5_198->S39
23691.5000 M4745 1000000 5 9456.5000 S31 S39 242 N S31->3_136->1_96->S6->5_198->S39
23691.9000 M146 1000000 5 23253.9000 S44 S8 12 N S44->3_137->S26->S25->2_126->S8
23693.0000 M1676 1000000 3 18665.0000 S86 S41 88 N S86->2_118->2_127->S41
23694.3000 M5138 1000000 3 8280.3000 S73 S60 261 N S73->S40->3_166->S60
23694.6000 M7224 1000000 2 2022.6000 S83 S6 366 N S83->5_200->S6
23716.0000 M7542 1000000 2 1090.0000 S80 S67 381 N S80->4_188->S67
23725.7000 M5034 1000000 4 8623.7000 S73 S43 256 N S73->3_137->S27->5_202->S43
23733.4000 M4984 1000000 2 8781.4000 S74 S77 253 N S74->4_182->S77
23738.4000 M7858 1000000 2 164.4000 S86 S34 397 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 387 N S86->2_115->S34
23742.4000 M5671 1000000 2 6729.4000 S77 S15 287 N S77->4_186->S15
23743.4000 M5228 1000000 5 8059.4000 S3 S15 265 N S3->1_94->S45->S0->4_186->S15
23744.4000 M4271 1000000 3 10931.4000 S66 S15 217 N S66->1_91->4_186->S15
23744.6000 M4715 1000000 2 9599.6000 S46 S1 240 N S46->1_89->S1
23745.4000 M6369 1000000 3 4638.4000 S53 S15 322 N S53->1_91->4_186->S15
23746.4000 M5191 1000000 5 8173.4000 S86 S15 263 N S86->2_119->S8->2_123->4_186->S15
23747.1000 M629 1000000 5 21860.1000 S3 S65 35 N S3->S77->4_182->S16->2_118->S65
23747.4000 M1491 1000000 3 19274.4000 S54 S15 78 N S54->1_91->4_186->S15
23747.5000 M3361 1000000 6 13664.5000 S51 S24 172 N S51->S70->1_90->S60->S1->5_196->S24
23748.1000 M5966 1000000 2 5850.1000 S70 S65 302 N S70->2_118->S65
23748.2000 M1744 1000000 3 18516.2000 S5 S79 91 N S5->1_91->3_165->S79
23748.5000 M5574 1000000 2 7026.5000 S82 S24 282 N S82->5_196->S24
23749.1000 M6718 1000000 2 3595.1000 S16 S65 340 N S16->2_118->S65
23749.2000 M400 1000000 3 22549.2000 S19 S79 24 N S19->1_91->3_165->S79
23749.5000 M2056 1000000 2 17581.5000 S47 S24 106 N S47->5_196->S24
23750.5000 M715 1000000 4 21605.5000 S38 S24 39 N S38->3_136->S79->5_196->S24
23750.5000 M763 1000000 4 21461.5000 S34 S69 42 N S34->2_115->S6->5_198->S69
23751.1000 M1828 1000000 2 18267.1000 S36 S0 95 N S36->1_93->S0
23751.5000 M2115 1000000 2 17406.5000 S82 S24 109 N S82->5_196->S24
23752.6000 M6705 1000000 2 3637.6000 S25 S44 339 N S25->3_159->S44
23752.9000 M6809 1000000 2 3325.9000 S63 S84 344 N S63->2_127->S84
23753.3000 M4856 1000000 3 9185.3000 S31 S3 246 N S31->S4->3_152->S3
23753.6000 M7000 1000000 2 2753.6000 S25 S44 354 N S25->3_159->S44
23753.7000 M2503 1000000 6 16244.7000 S0 S36 129 N S0->S45->2_126->3_159->3_165->1_91->S36
23775.9000 M6800 1000000 2 3375.9000 S21 S78 343 N S21->4_187->S78
23782.2000 M3970 1000000 2 11872.2000 S74 S35 202 N S74->4_182->S35
23782.3000 M3287 1000000 2 13921.3000 S4 S77 167 N S4->3_152->S77
23782.9000 M4217 1000000 2 11131.9000 S57 S67 214 N S57->2_119->S67
23783.2000 M2694 1000000 6 15701.2000 S87 S35 138 N S87->2_113->S33->2_117->S62->4_182->S35
23783.3000 M3234 1000000 5 14081.3000 S29 S77 165 N S29->5_195->S4->S31->3_152->S77
23783.9000 M2373 1000000 4 16664.9000 S5 S67 122 N S5->1_90->4_185->2_119->S67
23788.8000 M6077 1000000 4 5557.8000 S44 S34 307 N S44->3_146->S45->2_126->S34
23789.8000 M5879 1000000 3 6152.8000 S6 S34 297 N S6->S60->2_126->S34
23793.3000 M3857 1000000 2 12222.3000 S79 S61 196 N S79->3_136->S61
23793.5000 M1967 1000000 4 17892.5000 S82 S29 101 N S82->5_197->S22->5_200->S29
23797.8000 M5459 1000000 4 7420.8000 S73 S6 276 N S73->S40->3_166->S1->S6
23798.6000 M2143 1000000 3 17369.6000 S28 S51 110 N S28->1_89->3_166->S51
23803.6000 M6707 1000000 5 3682.6000 S71 S86 338 N S71->3_138->S10->3_162->2_126->S86
23804.6000 M1474 1000000 3 19382.6000 S0 S86 76 N S0->S45->2_126->S86
23805.4000 M674 1000000 4 21783.4000 S86 S20 36 N S86->2_119->S0->3_146->S20
23809.9000 M2089 1000000 2 17542.9000 S46 S68 107 N S46->1_95->S68
23811.1000 M2209 1000000 4 17184.1000 S7 S17 113 N S7->3_138->S12->1_91->S17
23811.3000 M1790 1000000 4 18441.3000 S3 S58 92 N S3->1_94->S0->4_186->S58
23812.1000 M2037 1000000 4 17701.1000 S45 S17 104 N S45->S0->4_186->1_91->S17
23812.3000 M2121 1000000 3 17449.3000 S61 S58 109 N S61->S72->4_186->S58
23812.8000 M3950 1000000 2 11962.8000 S84 S18 200 N S84->4_184->S18
23812.9000 M136 1000000 3 23404.9000 S46 S67 9 N S46->1_89->4_182->S67
23813.9000 M7273 1000000 5 1994.9000 S78 S35 366 N S78->S72->S61->2_126->2_123->S35
23814.3000 M4521 1000000 6 10251.3000 S16 S75 229 N S16->2_112->S63->2_117->S62->2_118->S75
23815.3000 M5698 1000000 4 6721.3000 S63 S75 287 N S63->2_121->S18->2_118->S75
23816.3000 M3567 1000000 2 13115.3000 S18 S75 181 N S18->2_118->S75
23816.6000 M7401 1000000 3 1613.6000 S73 S70 373 N S73->S40->3_166->S70
23817.3000 M1023 1000000 5 20748.3000 S50 S75 54 N S50->1_92->4_184->S18->2_118->S75
23821.5000 M5911 1000000 2 6088.5000 S43 S79 298 N S43->5_198->S79
23822.5000 M2779 1000000 2 15485.5000 S83 S79 141 N S83->5_198->S79
23841.3000 M3586 1000000 4 13083.3000 S24 S78 181 N S24->5_196->S79->3_136->S78
23842.3000 M1980 1000000 7 17902.3000 S43 S78 101 N S43->5_195->S82->5_196->3_164->S79->3_136->S78
23851.9000 M2147 1000000 4 17410.9000 S28 S78 109 N S28->1_95->S50->1_89->S78
23852.1000 M6098 1000000 4 5558.1000 S76 S77 307 N S76->1_96->S19->1_93->S77
23853.6000 M2356 1000000 4 16785.6000 S40 S25 120 N S40->3_153->S61->3_148->S25
23854.6000 M3164 1000000 4 14362.6000 S72 S25 160 N S72->S12->S61->3_148->S25
23855.6000 M4855 1000000 4 9290.6000 S4 S25 245 N S4->3_152->S42->3_148->S25
23856.6000 M3913 1000000 6 12117.6000 S13 S25 198 N S13->1_92->S12->S78->S72->3_148->S25
23859.0000 M7159 1000000 2 2382.0000 S32 S0 360 N S32->4_188->S0
23859.0000 M4195 1000000 2 11274.0000 S20 S45 212 N S20->3_152->S45
23860.0000 M4772 1000000 4 9544.0000 S80 S0 240 N S80->4_186->S32->4_188->S0
23860.5000 M2717 1000000 2 15709.5000 S1 S62 138 N S1->4_186->S62
23860.9000 M4551 1000000 2 10207.9000 S28 S72 229 N S28->1_89->S72
23861.5000 M6797 1000000 3 3470.5000 S3 S62 342 N S3->S77->4_186->S62
23862.1000 M7306 1000000 2 1944.1000 S54 S3 367 N S54->1_93->S3
23863.7000 M7706 1000000 2 745.7000 S59 S84 387 N S59->4_185->S84
23867.1000 M1929 1000000 2 18080.1000 S74 S80 98 N S74->4_182->S80
23867.8000 M7188 1000000 2 2303.8000 S64 S7 361 N S64->3_138->S7
23867.9000 M2664 1000000 3 15875.9000 S23 S71 135 N S23->1_91->3_165->S71
23868.1000 M2866 1000000 6 15270.1000 S3 S80 145 N S3->2_115->S51->S70->1_100->4_182->S80
23868.9000 M5827 1000000 3 6387.9000 S1 S71 293 N S1->4_186->3_165->S71
23869.1000 M4505 1000000 3 10354.1000 S28 S80 227 N S28->1_89->4_182->S80
23869.3000 M4502 1000000 3 10363.3000 S26 S67 227 N S26->S25->2_123->S67
23869.7000 M3142 1000000 2 14443.7000 S76 S85 159 N S76->1_90->S85
23870.1000 M2112 1000000 2 17534.1000 S62 S80 107 N S62->4_182->S80
23870.7000 M7764 1000000 2 578.7000 S19 S85 390 N S19->1_90->S85
23871.1000 M2211 1000000 5 17238.1000 S44 S80 112 N S44->3_146->S70->S51->4_182->S80
23872.1000 M3749 1000000 4 12625.1000 S57 S80 189 N S57->2_121->S2->4_182->S80
23873.1000 M295 1000000 5 22988.1000 S19 S80 16 N S19->1_91->S0->S45->4_182->S80
23873.3000 M5842 1000000 3 6347.3000 S12 S16 294 N S12->S78->2_123->S16
23894.8000 M3102 1000000 2 14588.8000 S84 S62 156 N S84->4_184->S62
23911.1000 M1513 1000000 2 19372.1000 S53 S66 77 N S53->1_91->S66
23912.1000 M1390 1000000 6 19742.1000 S86 S66 70 N S86->2_115->S75->2_122->4_186->1_91->S66
23915.9000 M1562 1000000 4 19229.9000 S30 S4 79 N S30->4_187->S6->5_202->S4
23919.6000 M3004 1000000 2 14907.6000 S45 S23 151 N S45->1_100->S23
23924.9000 M4032 1000000 5 11828.9000 S73 S31 202 N S73->S40->2_122->S6->5_202->S31
23925.6000 M4120 1000000 4 11565.6000 S62 S58 207 N S62->2_121->S74->4_184->S58
23926.1000 M3261 1000000 3 14143.1000 S66 S18 164 N S66->1_91->4_186->S18
23930.9000 M7821 1000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23932.0000 M2728 1000000 3 15748.0000 S57 S8 137 N S57->2_124->2_118->S8
23932.2000 M4187 1000000 2 11371.2000 S45 S75 210 N S45->2_115->S75
23932.6000 M6174 1000000 4 5410.6000 S74 S21 309 N S74->2_120->S2->4_182->S21
23933.0000 M2191 1000000 4 17360.0000 S67 S8 110 N S67->2_116->S87->2_118->S8
23933.2000 M6131 1000000 4 5540.2000 S28 S75 307 N S28->1_93->S45->2_115->S75
23933.6000 M105 1000000 3 23618.6000 S50 S21 6 N S50->1_89->4_182->S21
23934.2000 M1692 1000000 6 18858.2000 S35 S75 85 N S35->S77->S3->1_94->S45->2_115->S75
23934.6000 M6887 1000000 2 3273.6000 S30 S21 345 N S30->4_182->S21
23935.2000 M574 1000000 4 22213.2000 S41 S75 29 N S41->4_181->S18->2_115->S75
23935.6000 M6947 1000000 5 3094.6000 S49 S21 348 N S49->3_146->S51->1_100->4_182->S21
23936.2000 M3020 1000000 2 14876.2000 S65 S75 152 N S65->2_115->S75
23936.6000 M1146 1000000 4 20498.6000 S87 S21 58 N S87->2_112->S2->4_182->S21
23937.2000 M1427 1000000 4 19656.2000 S44 S75 72 N S44->3_146->S45->2_115->S75
23937.6000 M1159 1000000 6 20460.6000 S63 S21 58 N S63->2_120->S57->2_121->S74->4_182->S21
23938.6000 M6465 1000000 4 4543.6000 S3 S21 324 N S3->1_98->S45->4_182->S21
23939.6000 M2948 1000000 3 15095.6000 S50 S21 148 N S50->1_89->4_182->S21
23943.1000 M6211 1000000 4 5310.1000 S57 S72 311 N S57->2_119->S18->4_180->S72
23944.1000 M4471 1000000 4 10531.1000 S2 S72 224 N S2->2_113->S59->4_180->S72
23945.1000 M4740 1000000 2 9725.1000 S59 S72 237 N S59->4_180->S72
23946.1000 M1200 1000000 2 20346.1000 S59 S72 60 N S59->4_180->S72
23959.1000 M3703 1000000 2 12850.1000 S2 S61 185 N S2->4_180->S61
23968.0000 M5018 1000000 2 8914.0000 S52 S53 251 N S52->1_89->S53
23980.3000 M6054 1000000 3 5818.3000 S55 S0 303 N S55->1_101->1_95->S0
23987.4000 M7596 1000000 2 1199.4000 S51 S56 380 N S51->4_187->S56
23987.9000 M1710 1000000 5 18857.9000 S28 S34 85 N S28->1_92->4_184->S62->2_118->S34
23988.1000 M4523 1000000 3 10419.1000 S35 S64 226 N S35->S77->3_146->S64
23988.4000 M5875 1000000 4 6363.4000 S86 S56 293 N S86->2_119->S35->4_187->S56
23988.9000 M5701 1000000 3 6885.9000 S32 S34 285 N S32->4_180->2_118->S34
23988.9000 M7001 1000000 3 2985.9000 S51 S10 350 N S51->S70->3_165->S10
23989.1000 M2990 1000000 4 15019.1000 S37 S64 149 N S37->4_184->S77->3_146->S64
23989.4000 M7782 1000000 2 643.4000 S45 S56 389 N S45->4_187->S56
23989.6000 M5998 1000000 4 5995.6000 S87 S70 300 N S87->2_124->S18->2_119->S70
23989.9000 M5997 1000000 2 5998.9000 S8 S34 300 N S8->2_118->S34
23989.9000 M1465 1000000 5 19594.9000 S28 S10 73 N S28->1_90->S5->1_91->3_165->S10
23990.1000 M6658 1000000 4 4016.1000 S11 S64 333 N S11->2_119->S25->3_146->S64
23990.4000 M7753 1000000 2 731.4000 S51 S56 387 N S51->4_187->S56
23990.6000 M7529 1000000 2 1403.6000 S18 S70 376 N S18->2_119->S70
23990.8000 M1244 1000000 3 20258.8000 S61 S13 62 N S61->S72->1_100->S13
23990.9000 M2640 1000000 4 16070.9000 S24 S20 132 N S24->5_195->S31->3_138->S20
23990.9000 M3483 1000000 3 13541.9000 S54 S10 174 N S54->1_91->3_165->S10
23991.8000 M3277 1000000 6 14160.8000 S8 S13 163 N S8->2_115->S25->S26->3_166->1_100->S13
23991.9000 M7768 1000000 2 687.9000 S44 S20 388 N S44->3_138->S20
23992.6000 M1376 1000000 2 19864.6000 S53 S54 68 N S53->1_91->S54
23992.7000 M3874 1000000 2 12370.7000 S80 S74 193 N S80->4_186->S74
23993.6000 M5637 1000000 3 7082.6000 S20 S54 281 N S20->3_165->1_91->S54
23993.7000 M5282 1000000 3 8147.7000 S6 S74 264 N S6->S1->4_186->S74
23994.7000 M808 1000000 3 21570.7000 S45 S74 40 N S45->S0->4_186->S74
23994.8000 M1645 1000000 6 19059.8000 S83 S60 82 N S83->5_196->S48->5_198->S29->5_203->S60
23995.7000 M6365 1000000 6 4900.7000 S68 S74 318 N S68->3_136->S0->S45->3_165->4_186->S74
23996.7000 M2805 1000000 3 15581.7000 S20 S74 140 N S20->3_165->4_186->S74
23998.6000 M6801 1000000 3 3595.6000 S67 S51 340 N S67->S16->2_119->S51
24024.0000 M7208 1000000 2 2400.0000 S32 S60 360 N S32->4_188->S60
24025.0000 M7184 1000000 2 2473.0000 S80 S60 358 N S80->4_188->S60
24034.9000 M872 1000000 4 21418.9000 S5 S37 43 N S5->1_91->3_165->4_182->S37
24035.9000 M6488 1000000 2 4571.9000 S30 S37 323 N S30->4_182->S37
24036.9000 M4840 1000000 2 9516.9000 S80 S37 241 N S80->4_182->S37
24037.9000 M5209 1000000 2 8410.9000 S2 S37 259 N S2->4_182->S37
24038.9000 M4596 1000000 4 10250.9000 S33 S37 229 N S33->2_121->S2->4_182->S37
24039.0000 M3882 1000000 2 12393.0000 S37 S1 193 N S37->4_188->S1
24039.0000 M7418 1000000 2 1785.0000 S20 S60 370 N S20->3_152->S60
24040.0000 M7524 1000000 2 1468.0000 S32 S1 375 N S32->4_188->S1
24041.7000 M5161 1000000 2 8558.7000 S66 S12 257 N S66->1_94->S12
24043.7000 M506 1000000 6 22525.7000 S50 S86 24 N S50->1_92->S5->1_93->4_180->2_118->S86
24049.0000 M4390 1000000 3 10879.0000 S51 S14 218 N S51->S70->3_148->S14
24050.0000 M799 1000000 4 21653.0000 S46 S27 39 N S46->1_92->S45->3_148->S27
24050.0000 M3148 1000000 3 14606.0000 S32 S55 156 N S32->4_180->1_93->S55
24050.7000 M5679 1000000 3 7013.7000 S77 S78 283 N S77->S3->1_94->S78
24051.0000 M4063 1000000 4 11862.0000 S77 S55 202 N S77->S35->4_180->1_93->S55
24051.0000 M8016 1000000 2 3.0000 S78 S72 399 N S78->S12->S72
24051.0000 M4650 1000000 5 10101.0000 S11 S27 231 N S11->2_119->S6->S1->3_148->S27
24051.2000 M856 1000000 4 21483.2000 S70 S4 41 N S70->1_90->S0->3_146->S4
24051.4000 M4466 1000000 2 10653.4000 S23 S85 222 N S23->1_91->S85
24052.1000 M6837 1000000 4 3541.1000 S14 S51 340 N S14->3_167->S79->3_136->S51
24053.1000 M7359 1000000 2 1976.1000 S14 S51 367 N S14->3_136->S51
24057.2000 M4857 1000000 3 9486.2000 S26 S31 241 N S26->S25->3_146->S31
24058.2000 M4293 1000000 4 11179.2000 S32 S31 213 N S32->4_180->S0->3_146->S31
24059.2000 M4043 1000000 4 11930.2000 S86 S31 201 N S86->2_115->S0->3_146->S31
24060.2000 M1813 1000000 3 18621.2000 S1 S31 89 N S1->2_126->3_146->S31
24084.6000 M2905 1000000 2 15369.6000 S47 S22 143 N S47->5_195->S22
24085.6000 M5206 1000000 2 8467.6000 S47 S22 258 N S47->5_195->S22
24090.0000 M7593 1000000 3 1311.0000 S59 S60 378 N S59->4_180->S6->S60
24097.0000 M4196 1000000 6 11509.0000 S51 S2 208 N S51->S70->1_90->S60->S1->4_186->S2
24098.0000 M953 1000000 3 21239.0000 S66 S2 46 N S66->1_91->4_186->S2
24099.2000 M3555 1000000 3 13434.2000 S45 S23 176 N S45->S0->1_89->S23
24100.2000 M2091 1000000 2 17827.2000 S50 S23 102 N S50->1_89->S23
24101.2000 M6464 1000000 4 4709.2000 S40 S23 321 N S40->3_153->S0->1_89->S23
24102.1000 M4511 1000000 5 10569.1000 S65 S15 223 N S65->2_123->S78->S12->4_187->S15
24103.1000 M4138 1000000 3 11689.1000 S72 S15 205 N S72->S12->4_187->S15
24105.5000 M7604 1000000 2 1293.5000 S87 S59 378 N S87->2_128->S59
24105.5000 M1762 1000000 5 18819.5000 S39 S88 86 N S39->5_197->S27->S14->3_165->S88
24106.5000 M4741 1000000 3 9883.5000 S23 S88 235 N S23->1_91->3_165->S88
24107.4000 M7551 1000000 2 1454.4000 S25 S63 375 N S25->2_123->S63
24108.2000 M7459 1000000 2 1731.2000 S20 S71 371 N S20->3_148->S71
24108.9000 M3612 1000000 2 13272.9000 S53 S76 178 N S53->1_91->S76
24109.2000 M2919 1000000 2 15352.2000 S64 S71 144 N S64->3_148->S71
24111.4000 M6941 1000000 5 3288.4000 S59 S57 345 N S59->4_180->2_127->S18->2_122->S57
24111.9000 M1757 1000000 2 18840.9000 S16 S32 85 N S16->4_182->S32
24112.9000 M1350 1000000 3 20062.9000 S5 S32 65 N S5->1_89->4_182->S32
24113.9000 M1606 1000000 2 19295.9000 S51 S32 78 N S51->4_182->S32
24114.9000 M126 1000000 3 23736.9000 S50 S32 4 N S50->1_89->4_182->S32
24115.9000 M2108 1000000 4 17791.9000 S34 S32 103 N S34->2_115->S62->4_182->S32
24142.6000 M4997 1000000 5 9151.6000 S86 S17 247 N S86->2_118->S61->S72->1_100->S17
24143.6000 M3691 1000000 5 13070.6000 S15 S17 182 N S15->4_188->S0->S45->1_100->S17
24144.6000 M1283 1000000 3 20295.6000 S8 S17 61 N S8->2_123->1_100->S17
24145.0000 M1367 1000000 4 20044.0000 S30 S22 65 N S30->4_187->S6->5_198->S22
24145.7000 M7478 1000000 2 1711.7000 S18 S1 371 N S18->2_119->S1
24150.1000 M4514 1000000 6 10608.1000 S45 S61 223 N S45->S0->4_186->S32->4_188->3_152->S61
24153.1000 M5824 1000000 4 6681.1000 S29 S78 288 N S29->5_200->S4->3_152->S78
24157.2000 M7265 1000000 2 2362.2000 S32 S72 360 N S32->4_188->S72
24158.6000 M4756 1000000 2 9890.6000 S54 S6 235 N S54->1_94->S6
24158.7000 M3723 1000000 2 12989.7000 S84 S51 183 N S84->4_180->S51
24159.6000 M2299 1000000 2 17262.6000 S66 S6 112 N S66->1_94->S6
24159.7000 M4946 1000000 2 9321.7000 S59 S51 244 N S59->4_180->S51
24160.7000 M2942 1000000 2 15334.7000 S59 S51 144 N S59->4_180->S51
24166.7000 M2629 1000000 6 16279.7000 S70 S42 128 N S70->S51->2_115->S3->S77->3_146->S42
24167.1000 M1363 1000000 4 20078.1000 S9 S24 65 N S9->5_199->S22->5_202->S24
24167.7000 M2302 1000000 3 17261.7000 S5 S42 112 N S5->1_91->3_146->S42
