# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24460.8000 M6091 5000000 3 6187.8000 S65 S2 296 N S65->2_123->4_187->S2
24465.1000 M654 5000000 4 22503.1000 S87 S16 24 N S87->2_125->S63->2_122->S16
24465.8000 M6934 5000000 2 3663.8000 S37 S2 338 N S37->4_187->S2
24466.2000 M3224 5000000 2 14794.2000 S53 S3 153 N S53->1_94->S3
24467.3000 M6513 5000000 3 4928.3000 S17 S14 317 N S17->1_92->3_137->S14
24470.1000 M4076 5000000 2 12242.1000 S75 S16 195 N S75->2_122->S16
24470.9000 M6019 5000000 2 6413.9000 S59 S56 293 N S59->4_185->S56
24471.2000 M1008 5000000 2 21447.2000 S66 S3 42 N S66->1_94->S3
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24475.0000 M4078 5000000 2 12241.0000 S38 S0 195 N S38->3_168->S0
24476.2000 M4908 5000000 2 9752.2000 S53 S3 237 N S53->1_94->S3
24478.2000 M2258 5000000 2 17704.2000 S47 S43 104 N S47->5_196->S43
24482.5000 M1770 5000000 3 19172.5000 S58 S60 80 N S58->4_186->4_184->S60
24495.9000 M2185 5000000 3 17940.9000 S70 S19 100 N S70->S51->1_100->S19
24509.3000 M1557 5000000 2 19838.3000 S11 S1 69 N S11->2_115->S1
24514.3000 M5162 5000000 4 9028.3000 S78 S6 249 N S78->S12->S61->2_115->S6
24519.3000 M6603 5000000 4 4710.3000 S78 S6 321 N S78->S72->S61->2_115->S6
24522.4000 M6042 5000000 2 6396.4000 S79 S49 293 N S79->3_148->S49
24524.3000 M4467 5000000 2 11123.3000 S11 S6 214 N S11->2_115->S6
24526.5000 M6811 5000000 2 4093.5000 S21 S15 331 N S21->4_188->S15
24527.2000 M2421 5000000 3 17264.2000 S27 S12 112 N S27->S14->3_169->S12
24527.8000 M7638 5000000 2 1613.8000 S18 S11 373 N S18->2_119->S11
24531.5000 M2985 5000000 2 15576.5000 S56 S15 140 N S56->4_188->S15
24532.8000 M757 5000000 2 22261.8000 S67 S11 28 N S67->2_119->S11
24534.9000 M4674 5000000 2 10512.9000 S36 S85 224 N S36->1_89->S85
24535.2000 M6111 5000000 2 6202.2000 S1 S79 296 N S1->3_152->S79
24536.8000 M1676 5000000 4 19508.8000 S86 S41 74 N S86->2_118->S18->4_187->S41
24536.9000 M3044 5000000 2 15404.9000 S15 S21 143 N S15->4_180->S21
24537.9000 M4648 5000000 2 10593.9000 S4 S3 223 N S4->3_153->S3
24539.9000 M3242 5000000 2 14813.9000 S55 S85 153 N S55->1_89->S85
24542.9000 M3779 5000000 2 13205.9000 S7 S3 179 N S7->3_153->S3
24544.9000 M2368 5000000 3 17440.9000 S30 S85 109 N S30->4_182->1_89->S85
24548.2000 M6239 5000000 3 5831.2000 S32 S5 302 N S32->4_180->1_93->S5
24562.2000 M7160 5000000 3 3082.2000 S25 S78 348 N S25->S26->3_169->S78
24580.8000 M3616 5000000 4 13732.8000 S4 S12 171 N S4->S31->3_138->4_189->S12
24580.8000 M7252 5000000 2 2824.8000 S68 S78 352 N S68->3_138->S78
24582.2000 M5030 5000000 2 9492.2000 S66 S61 241 N S66->1_90->S61
24582.8000 M5544 5000000 3 7950.8000 S67 S51 267 N S67->S16->4_184->S51
24585.8000 M3994 5000000 3 12603.8000 S21 S78 189 N S21->4_189->3_138->S78
24587.7000 M7706 5000000 2 1469.7000 S59 S84 375 N S59->4_186->S84
24587.8000 M3244 5000000 2 14855.8000 S2 S51 152 N S2->4_184->S51
24588.6000 M7989 5000000 2 621.6000 S19 S76 389 N S19->1_91->S76
24591.5000 M5249 5000000 2 8844.5000 S74 S30 252 N S74->4_185->S30
24592.1000 M1969 5000000 3 18685.1000 S16 S78 88 N S16->S67->4_189->S78
24592.9000 M3340 5000000 2 14572.9000 S39 S1 157 N S39->5_195->S1
24596.9000 M1139 5000000 2 21179.9000 S48 S14 47 N S48->5_200->S14
24596.9000 M1087 5000000 2 21335.9000 S77 S27 44 N S77->3_152->S27
24597.1000 M6372 5000000 3 5481.1000 S67 S78 308 N S67->S16->4_189->S78
24597.5000 M6055 5000000 2 6432.5000 S14 S47 292 N S14->5_198->S47
24597.9000 M2274 5000000 2 17775.9000 S47 S6 103 N S47->5_195->S6
24598.9000 M7130 5000000 4 3208.9000 S60 S72 346 N S60->S6->3_168->3_138->S72
24607.9000 M3470 5000000 2 14197.9000 S47 S60 163 N S47->5_195->S60
24626.0000 M3705 5000000 2 13511.0000 S15 S84 174 N S15->4_187->S84
24626.9000 M3855 5000000 3 13061.9000 S26 S14 182 N S26->S25->3_152->S14
24634.0000 M2782 5000000 3 16288.0000 S3 S61 128 N S3->S77->1_92->S61
24639.0000 M3172 5000000 3 15123.0000 S0 S61 147 N S0->S45->1_92->S61
24639.8000 M4393 5000000 2 11460.8000 S59 S37 208 N S59->4_180->S37
24644.0000 M2650 5000000 3 16694.0000 S0 S12 121 N S0->S45->1_92->S12
24646.7000 M2521 5000000 2 17083.7000 S64 S0 115 N S64->3_153->S0
24646.8000 M6216 5000000 2 5998.8000 S67 S45 300 N S67->2_122->S45
24651.1000 M3770 5000000 3 13341.1000 S12 S65 177 N S12->S61->2_119->S65
24655.7000 M7406 5000000 2 2437.7000 S60 S4 359 N S60->3_136->S4
24656.0000 M6726 5000000 2 4478.0000 S53 S55 325 N S53->1_94->S55
24657.2000 M6754 5000000 2 4395.2000 S60 S36 326 N S60->1_95->S36
24658.9000 M7178 5000000 2 3124.9000 S17 S60 347 N S17->1_90->S60
24659.0000 M7964 5000000 2 767.0000 S26 S6 387 N S26->3_169->S6
24662.2000 M7630 5000000 3 1772.2000 S6 S36 370 N S6->S60->1_95->S36
24664.0000 M7339 5000000 3 2647.0000 S27 S60 355 N S27->S14->3_169->S60
24667.2000 M6155 5000000 2 6202.2000 S12 S36 296 N S12->1_95->S36
24687.2000 M2747 5000000 2 16446.2000 S80 S77 125 N S80->4_182->S77
24688.1000 M6951 5000000 3 3835.1000 S72 S0 336 N S72->S78->4_184->S0
24692.2000 M3992 5000000 2 12716.2000 S37 S77 188 N S37->4_182->S77
24697.7000 M6002 5000000 3 6691.7000 S64 S30 288 N S64->3_138->4_189->S30
24702.7000 M4340 5000000 2 11682.7000 S80 S30 205 N S80->4_189->S30
24709.5000 M5710 5000000 2 7579.5000 S80 S18 273 N S80->4_188->S18
24709.6000 M5862 5000000 2 7123.6000 S74 S59 281 N S74->4_187->S59
24713.3000 M4164 5000000 4 12221.3000 S72 S0 196 N S72->S12->S61->2_115->S0
24714.5000 M3202 5000000 2 15108.5000 S78 S18 148 N S78->4_188->S18
24714.7000 M6112 5000000 2 6378.7000 S87 S70 293 N S87->2_122->S70
24715.0000 M7821 5000000 2 1252.0000 S19 S54 379 N S19->1_91->S54
24715.5000 M288 5000000 4 23851.5000 S59 S15 2 N S59->2_112->S84->4_192->S15
24718.3000 M5198 5000000 4 9124.3000 S62 S0 247 N S62->2_113->S18->2_115->S0
24719.5000 M5700 5000000 2 7619.5000 S56 S18 273 N S56->4_188->S18
24719.7000 M4498 5000000 4 11225.7000 S33 S70 212 N S33->2_127->S18->2_122->S70
24758.1000 M5205 5000000 4 9143.1000 S70 S40 247 N S70->S51->4_189->3_138->S40
24759.6000 M2333 5000000 2 17760.6000 S37 S45 103 N S37->4_182->S45
24764.6000 M7299 5000000 2 2867.6000 S21 S45 352 N S21->4_182->S45
24769.2000 M7488 5000000 2 2305.2000 S51 S20 361 N S51->3_168->S20
24770.8000 M873 5000000 3 22151.8000 S73 S42 30 N S73->S40->3_136->S42
24772.6000 M2135 5000000 2 18367.6000 S14 S10 93 N S14->3_152->S10
24772.8000 M428 5000000 2 23488.8000 S39 S48 8 N S39->5_195->S48
24772.9000 M3477 5000000 3 14341.9000 S1 S46 160 N S1->S60->1_94->S46
24774.2000 M1517 5000000 2 20223.2000 S73 S20 62 N S73->3_168->S20
24775.8000 M6694 5000000 2 4693.8000 S38 S42 321 N S38->3_136->S42
24776.7000 M2914 5000000 2 16034.7000 S85 S66 132 N S85->1_91->S66
24777.8000 M7408 5000000 2 2553.8000 S39 S48 357 N S39->5_195->S48
24778.4000 M5709 5000000 4 7651.4000 S57 S35 272 N S57->2_116->S2->4_184->S35
24779.7000 M4820 5000000 3 10319.7000 S50 S28 228 N S50->1_101->1_93->S28
24780.8000 M5616 5000000 3 7932.8000 S31 S42 267 N S31->3_138->3_136->S42
24781.7000 M7398 5000000 2 2587.7000 S28 S51 356 N S28->1_97->S51
24794.7000 M1240 5000000 3 21074.7000 S77 S26 48 N S77->S3->3_138->S26
24815.4000 M7856 5000000 2 1247.4000 S65 S25 379 N S65->2_118->S25
24816.9000 M2976 5000000 2 15888.9000 S62 S6 135 N S62->4_185->S6
24819.2000 M447 5000000 2 23478.2000 S26 S3 8 N S26->2_115->S3
24821.9000 M5421 5000000 2 8558.9000 S56 S1 257 N S56->4_185->S1
24824.2000 M8031 5000000 3 731.2000 S12 S35 387 N S12->S61->2_115->S35
24826.4000 M7391 5000000 2 2653.4000 S80 S70 355 N S80->4_182->S70
24829.2000 M7311 5000000 3 2896.2000 S70 S35 351 N S70->S51->2_115->S35
24831.4000 M4801 5000000 2 10428.4000 S80 S70 226 N S80->4_182->S70
24835.7000 M7030 5000000 4 3745.7000 S53 S0 337 N S53->1_96->S17->1_90->S0
24835.9000 M2246 5000000 2 18097.9000 S12 S44 98 N S12->3_136->S44
24836.7000 M6379 5000000 2 5699.7000 S53 S66 305 N S53->1_95->S66
24837.0000 M2575 5000000 3 17112.0000 S17 S45 114 N S17->1_90->3_169->S45
24838.6000 M4863 5000000 2 10249.6000 S67 S1 229 N S67->2_122->S1
24838.9000 M3977 5000000 2 12907.9000 S9 S27 184 N S9->5_196->S27
24840.9000 M2610 5000000 2 17010.9000 S38 S44 116 N S38->3_136->S44
24841.7000 M655 5000000 2 22876.7000 S41 S16 18 N S41->4_184->S16
24841.7000 M2455 5000000 3 17476.7000 S6 S66 108 N S6->S60->1_95->S66
24845.9000 M7353 5000000 2 2786.9000 S79 S44 353 N S79->3_136->S44
24851.3000 M2022 5000000 3 18785.3000 S49 S56 86 N S49->3_138->4_189->S56
24860.4000 M5374 5000000 2 8738.4000 S65 S26 254 N S65->2_118->S26
24866.9000 M7593 5000000 2 2087.9000 S59 S60 365 N S59->4_185->S60
24871.9000 M7696 5000000 2 1783.9000 S15 S60 370 N S15->4_185->S60
24878.5000 M6709 5000000 3 4751.5000 S73 S61 320 N S73->S40->3_137->S61
24880.5000 M4196 5000000 2 12292.5000 S51 S2 195 N S51->4_188->S2
24883.2000 M507 5000000 2 23362.2000 S50 S23 10 N S50->1_92->S23
24883.5000 M3857 5000000 3 13312.5000 S79 S61 178 N S79->3_164->3_137->S61
24891.6000 M6164 5000000 3 6399.6000 S28 S80 293 N S28->1_92->4_184->S80
24891.7000 M4688 5000000 4 10827.7000 S33 S34 219 N S33->2_125->S18->2_119->S34
24892.6000 M1131 5000000 2 21499.6000 S11 S67 41 N S11->2_115->S67
24893.5000 M7705 5000000 2 1778.5000 S40 S72 370 N S40->3_137->S72
24894.0000 M4353 5000000 2 11835.0000 S46 S68 202 N S46->1_99->S68
24894.7000 M5258 5000000 3 9120.7000 S51 S7 247 N S51->S70->3_168->S7
24896.7000 M2659 5000000 2 16919.7000 S51 S34 118 N S51->2_119->S34
24897.6000 M7390 5000000 2 2727.6000 S65 S16 354 N S65->2_115->S16
24933.6000 M5635 5000000 2 8028.6000 S76 S72 266 N S76->1_96->S72
24934.4000 M6230 5000000 2 6244.4000 S8 S73 295 N S8->2_118->S73
24935.9000 M7680 5000000 2 1895.9000 S26 S77 368 N S26->3_169->S77
24938.6000 M5109 5000000 3 9611.6000 S60 S78 239 N S60->S6->3_153->S78
24940.9000 M2763 5000000 2 16651.9000 S38 S77 122 N S38->3_169->S77
24942.9000 M6094 5000000 2 6660.9000 S74 S51 288 N S74->4_185->S51
24943.0000 M4312 5000000 2 12007.0000 S21 S60 199 N S21->4_182->S60
24943.6000 M3491 5000000 2 14470.6000 S20 S78 158 N S20->3_153->S78
24945.9000 M3115 5000000 3 15600.9000 S66 S3 139 N S66->1_90->3_169->S3
24947.7000 M4290 5000000 2 12077.7000 S35 S84 198 N S35->4_187->S84
24948.6000 M8124 5000000 2 576.6000 S19 S76 390 N S19->1_89->S76
24948.7000 M7673 5000000 2 1929.7000 S86 S34 367 N S86->2_126->S34
24950.6000 M3503 5000000 4 14441.6000 S65 S78 159 N S65->2_119->S75->2_122->S78
24951.8000 M4878 5000000 2 10317.8000 S68 S79 228 N S68->3_138->S79
24952.4000 M6883 5000000 2 4303.4000 S31 S7 328 N S31->3_155->S7
24954.8000 M4727 5000000 2 10773.8000 S13 S85 220 N S13->1_95->S85
24955.6000 M7043 5000000 2 3826.6000 S63 S61 336 N S63->2_122->S61
24956.5000 M2514 5000000 3 17414.5000 S28 S21 109 N S28->1_92->4_184->S21
24957.0000 M6354 5000000 2 5895.0000 S51 S41 301 N S51->4_188->S41
24959.8000 M1758 5000000 2 19685.8000 S28 S85 71 N S28->1_95->S85
24961.5000 M1306 5000000 2 21043.5000 S74 S21 49 N S74->4_184->S21
24966.5000 M4765 5000000 2 10671.5000 S84 S21 222 N S84->4_184->S21
24971.5000 M6887 5000000 2 4310.5000 S30 S21 328 N S30->4_184->S21
24976.5000 M3831 5000000 3 13483.5000 S55 S21 175 N S55->1_97->4_184->S21
24981.5000 M5453 5000000 3 8622.5000 S46 S21 256 N S46->1_92->4_184->S21
24999.4000 M4009 5000000 2 12972.4000 S64 S45 183 N S64->3_146->S45
25011.3000 M2234 5000000 2 18309.3000 S88 S25 94 N S88->3_170->S25
25012.9000 M5763 5000000 3 7723.9000 S49 S87 271 N S49->3_138->2_115->S87
25013.5000 M8059 5000000 2 836.5000 S19 S85 386 N S19->1_89->S85
25014.3000 M7618 5000000 2 2160.3000 S59 S0 363 N S59->4_185->S0
25017.3000 M7694 5000000 3 1935.3000 S19 S68 367 N S19->1_90->3_169->S68
25017.6000 M2818 5000000 2 16563.6000 S52 S36 123 N S52->1_92->S36
25017.8000 M1877 5000000 3 19386.8000 S44 S9 76 N S44->3_152->5_200->S9
25020.9000 M7609 5000000 2 2193.9000 S11 S78 363 N S11->2_118->S78
25020.9000 M6516 5000000 3 5472.9000 S54 S12 308 N S54->1_96->S72->S12
25022.3000 M7366 5000000 3 2924.3000 S61 S68 351 N S61->S72->1_90->S68
25022.8000 M3095 5000000 2 15737.8000 S39 S9 137 N S39->5_200->S9
25026.3000 M4834 5000000 2 10524.3000 S14 S26 224 N S14->3_170->S26
25045.7000 M4042 5000000 3 12919.7000 S64 S58 184 N S64->3_138->4_189->S58
25048.1000 M2835 5000000 3 16543.1000 S62 S73 124 N S62->2_122->3_153->S73
25049.3000 M4854 5000000 3 10487.3000 S67 S45 225 N S67->S16->4_185->S45
25054.3000 M6689 5000000 2 4987.3000 S74 S45 316 N S74->4_185->S45
25059.0000 M5555 5000000 2 8394.0000 S84 S37 260 N S84->4_184->S37
25060.4000 M4286 5000000 2 12202.4000 S73 S60 196 N S73->3_137->S60
25060.7000 M3135 5000000 2 15655.7000 S62 S16 139 N S62->2_123->S16
25062.0000 M4260 5000000 3 12282.0000 S66 S1 195 N S66->1_91->1_96->S1
25070.7000 M6637 5000000 2 5159.7000 S33 S67 314 N S33->2_123->S67
25072.8000 M3735 5000000 2 13867.8000 S13 S55 168 N S13->1_93->S55
25075.0000 M4581 5000000 2 11332.0000 S64 S20 211 N S64->3_155->S20
25082.0000 M7978 5000000 3 1148.0000 S17 S60 380 N S17->1_89->1_96->S60
25082.0000 M3154 5000000 2 15620.0000 S82 S1 139 N S82->5_196->S1
25087.0000 M1602 5000000 2 20281.0000 S82 S60 61 N S82->5_196->S60
25094.3000 M1820 5000000 2 19634.3000 S28 S19 72 N S28->1_95->S19
25099.3000 M2847 5000000 4 16558.3000 S23 S19 124 N S23->1_92->S68->1_95->S19
25108.5000 M7852 5000000 2 1552.5000 S32 S78 374 N S32->4_182->S78
25108.5000 M7474 5000000 2 2686.5000 S74 S72 355 N S74->4_192->S72
25110.6000 M6585 5000000 4 5355.6000 S10 S49 310 N S10->3_155->S71->3_152->S49
25117.4000 M3269 5000000 4 15310.4000 S74 S77 144 N S74->2_113->S59->4_185->S77
25122.6000 M6330 5000000 2 6132.6000 S34 S1 297 N S34->2_118->S1
25127.4000 M4068 5000000 2 12923.4000 S59 S3 184 N S59->4_185->S3
25129.0000 M7678 5000000 3 2095.0000 S19 S20 365 N S19->1_90->3_169->S20
25129.0000 M1864 5000000 3 19537.0000 S12 S59 74 N S12->S78->4_188->S59
25129.1000 M1569 5000000 2 20422.1000 S14 S73 59 N S14->3_170->S73
25129.6000 M4053 5000000 3 12970.6000 S0 S18 183 N S0->S45->4_189->S18
25130.4000 M6524 5000000 2 5558.4000 S71 S42 307 N S71->3_168->S42
25134.0000 M1825 5000000 2 19659.0000 S85 S55 72 N S85->1_90->S55
25134.1000 M3311 5000000 3 15201.1000 S83 S73 146 N S83->5_196->3_170->S73
25136.4000 M5840 5000000 2 7616.4000 S41 S32 273 N S41->4_184->S32
25145.8000 M4386 5000000 2 11987.8000 S63 S25 200 N S63->2_122->S25
25150.8000 M2356 5000000 2 18082.8000 S40 S25 98 N S40->2_122->S25
25155.2000 M7247 5000000 2 3414.2000 S7 S26 343 N S7->3_153->S26
25166.7000 M7809 5000000 3 1739.7000 S48 S70 371 N S48->5_200->3_137->S70
25176.8000 M6357 5000000 2 6105.8000 S6 S29 298 N S6->5_196->S29
25178.4000 M3613 5000000 2 14339.4000 S87 S3 161 N S87->2_123->S3
25185.0000 M4806 5000000 2 10767.0000 S42 S60 220 N S42->3_146->S60
25186.5000 M706 5000000 2 23068.5000 S80 S70 15 N S80->4_190->S70
25190.2000 M1236 5000000 2 21482.2000 S73 S25 41 N S73->3_153->S25
25194.3000 M1782 5000000 2 19848.3000 S38 S0 69 N S38->3_137->S0
25196.7000 M6873 5000000 2 4577.7000 S51 S44 323 N S51->3_168->S44
25197.0000 M4685 5000000 3 11142.0000 S19 S67 214 N S19->1_90->4_185->S67
25201.7000 M7456 5000000 2 2833.7000 S71 S44 352 N S71->3_168->S44
25202.0000 M5413 5000000 2 8963.0000 S15 S16 250 N S15->4_185->S16
25207.0000 M2213 5000000 3 18568.0000 S53 S16 90 N S53->1_90->4_185->S16
25212.0000 M5614 5000000 2 8370.0000 S59 S67 260 N S59->4_185->S67
25217.0000 M562 5000000 3 23531.0000 S5 S16 7 N S5->1_90->4_185->S16
25226.8000 M6365 5000000 3 6131.8000 S68 S74 297 N S68->3_138->4_189->S74
25231.8000 M3709 5000000 3 14104.8000 S67 S74 164 N S67->4_182->4_189->S74
25232.0000 M1741 5000000 3 20009.0000 S55 S60 66 N S55->1_102->1_99->S60
25236.8000 M4807 5000000 3 10815.8000 S7 S74 219 N S7->3_138->4_189->S74
25243.8000 M6834 5000000 3 4741.8000 S60 S23 320 N S60->S6->1_97->S23
25244.6000 M5650 5000000 2 8294.6000 S11 S70 261 N S11->2_118->S70
25247.0000 M1998 5000000 3 19253.0000 S0 S1 79 N S0->S45->1_99->S1
25249.6000 M1110 5000000 2 21919.6000 S8 S70 34 N S8->2_118->S70
25250.2000 M3214 5000000 3 15608.2000 S0 S57 139 N S0->S45->2_115->S57
25250.8000 M5811 5000000 2 7817.8000 S62 S0 269 N S62->2_123->S0
25251.1000 M2952 5000000 3 16395.1000 S85 S80 126 N S85->1_90->4_185->S80
25252.3000 M4021 5000000 2 13189.3000 S79 S83 180 N S79->5_200->S83
25253.1000 M2377 5000000 2 18122.1000 S76 S46 97 N S76->1_90->S46
25256.1000 M857 5000000 2 22685.1000 S59 S80 21 N S59->4_185->S80
25261.1000 M5529 5000000 2 8674.1000 S78 S80 255 N S78->4_185->S80
25290.3000 M2248 5000000 2 18546.3000 S53 S72 90 N S53->1_91->S72
25292.9000 M6735 5000000 2 5087.9000 S68 S12 315 N S68->3_146->S12
25297.0000 M8198 5000000 3 703.0000 S78 S77 388 N S78->S72->3_137->S77
25301.3000 M3908 5000000 3 13577.3000 S49 S2 173 N S49->3_138->4_189->S2
25307.0000 M2545 5000000 3 17672.0000 S60 S3 105 N S60->S1->3_137->S3
25311.4000 M1317 5000000 2 21360.4000 S30 S56 43 N S30->4_182->S56
25311.6000 M3648 5000000 2 14367.6000 S39 S14 160 N S39->5_195->S14
25312.1000 M7861 5000000 2 1729.1000 S45 S64 371 N S45->3_169->S64
25312.2000 M2101 5000000 2 19009.2000 S64 S79 83 N S64->3_153->S79
25313.7000 M1582 5000000 2 20567.7000 S87 S70 57 N S87->2_123->S70
25314.7000 M7588 5000000 2 2550.7000 S19 S36 357 N S19->1_89->S36
25314.9000 M5010 5000000 2 10284.9000 S52 S13 228 N S52->1_97->S13
25316.3000 M5777 5000000 4 7985.3000 S62 S21 266 N S62->2_121->S74->4_185->S21
25316.6000 M8400 5000000 2 116.6000 S5 S50 398 N S5->1_94->S50
25317.1000 M4602 5000000 3 11511.1000 S76 S64 208 N S76->1_90->3_169->S64
25317.2000 M3973 5000000 3 13398.2000 S25 S79 176 N S25->S26->3_153->S79
25319.7000 M7948 5000000 2 1475.7000 S54 S36 375 N S54->1_89->S36
25321.3000 M2958 5000000 3 16447.3000 S5 S21 125 N S5->1_90->4_185->S21
25322.2000 M4350 5000000 3 12272.2000 S40 S79 195 N S40->S73->3_153->S79
25327.2000 M2510 5000000 3 17797.2000 S1 S79 103 N S1->S6->3_153->S79
25345.3000 M1477 5000000 2 20914.3000 S36 S12 51 N S36->1_91->S12
25348.7000 M1842 5000000 3 19822.7000 S0 S51 69 N S0->S45->2_123->S51
25353.7000 M7556 5000000 2 2685.7000 S62 S51 355 N S62->2_123->S51
25369.5000 M7687 5000000 3 2308.5000 S68 S0 361 N S68->3_168->3_155->S0
25371.1000 M1416 5000000 2 21123.1000 S40 S65 47 N S40->2_122->S65
25372.4000 M8086 5000000 2 1114.4000 S32 S35 381 N S32->4_180->S35
25372.7000 M2056 5000000 2 19204.7000 S47 S24 79 N S47->5_200->S24
25372.9000 M4744 5000000 2 11140.9000 S68 S27 214 N S68->3_153->S27
25373.5000 M2536 5000000 3 17765.5000 S6 S76 103 N S6->S1->1_92->S76
25373.8000 M7628 5000000 3 2489.8000 S27 S1 358 N S27->S14->3_170->S1
25376.0000 M2595 5000000 3 17591.0000 S4 S38 106 N S4->S31->3_138->S38
25376.1000 M848 5000000 2 22832.1000 S33 S65 19 N S33->2_122->S65
25376.8000 M3232 5000000 3 15680.8000 S49 S41 138 N S49->3_138->4_189->S41
25377.2000 M2953 5000000 2 16518.2000 S73 S68 124 N S73->3_137->S68
25377.9000 M4231 5000000 3 12684.9000 S1 S27 188 N S1->S60->3_153->S27
25378.8000 M3131 5000000 3 15985.8000 S12 S60 133 N S12->S61->3_170->S60
25381.0000 M7009 5000000 3 4354.0000 S16 S38 327 N S16->4_189->3_138->S38
25381.1000 M7882 5000000 2 1735.1000 S18 S65 371 N S18->2_122->S65
25382.2000 M7681 5000000 2 2339.2000 S49 S68 361 N S49->3_137->S68
25382.9000 M7039 5000000 2 4265.9000 S4 S14 328 N S4->3_153->S14
25385.9000 M3304 5000000 2 15473.9000 S20 S31 142 N S20->3_169->S31
25386.0000 M7740 5000000 3 2166.0000 S80 S38 363 N S80->4_189->3_138->S38
25387.2000 M3814 5000000 3 13945.2000 S33 S68 167 N S33->2_123->3_137->S68
25407.0000 M7776 5000000 2 2079.0000 S3 S73 365 N S3->3_146->S73
25419.1000 M872 5000000 3 22803.1000 S5 S37 19 N S5->1_90->4_185->S37
25421.6000 M6476 5000000 2 5993.6000 S13 S1 300 N S13->1_91->S1
25424.1000 M3409 5000000 2 15197.1000 S59 S37 146 N S59->4_185->S37
25426.5000 M1576 5000000 4 20698.5000 S80 S15 55 N S80->4_191->S21->4_182->S15
25426.5000 M7568 5000000 2 2722.5000 S57 S60 354 N S57->2_123->S60
25426.6000 M2991 5000000 2 16453.6000 S88 S26 125 N S88->3_148->S26
25429.8000 M8053 5000000 3 1270.8000 S5 S70 378 N S5->1_101->1_93->S70
25431.5000 M4384 5000000 2 12279.5000 S30 S15 195 N S30->4_182->S15
25434.9000 M3312 5000000 2 15498.9000 S55 S17 141 N S55->1_97->S17
25435.1000 M7768 5000000 2 2131.1000 S44 S20 364 N S44->3_136->S20
25436.5000 M8174 5000000 2 914.5000 S84 S2 384 N S84->4_188->S2
25437.7000 M4653 5000000 2 11478.7000 S78 S68 208 N S78->1_96->S68
25442.7000 M4513 5000000 3 11903.7000 S3 S68 201 N S3->S77->1_96->S68
25454.5000 M3646 5000000 3 14516.5000 S6 S19 158 N S6->S1->1_92->S19
25459.5000 M3263 5000000 4 15670.5000 S54 S19 138 N S54->1_93->S53->1_92->S19
25469.6000 M6779 5000000 2 5132.6000 S30 S61 314 N S30->4_186->S61
25470.4000 M7227 5000000 2 3789.4000 S46 S53 336 N S46->1_99->S53
25470.9000 M3073 5000000 2 16251.9000 S51 S6 129 N S51->2_123->S6
25490.5000 M3042 5000000 3 16364.5000 S50 S52 127 N S50->1_102->1_94->S52
25490.6000 M3416 5000000 2 15242.6000 S10 S42 145 N S10->3_169->S42
25492.9000 M7037 5000000 3 4381.9000 S46 S67 326 N S46->1_99->2_118->S67
25495.0000 M2987 5000000 2 16534.0000 S43 S82 124 N S43->5_198->S82
25495.3000 M5731 5000000 4 8302.3000 S51 S58 261 N S51->S70->1_100->4_182->S58
25495.5000 M5323 5000000 3 9526.5000 S29 S1 241 N S29->5_205->S6->S1
25496.0000 M1777 5000000 4 20165.0000 S33 S32 63 N S33->2_121->S74->4_185->S32
25497.9000 M6092 5000000 2 7221.9000 S8 S16 279 N S8->2_118->S16
25499.5000 M4961 5000000 3 10616.5000 S16 S50 223 N S16->4_185->1_90->S50
25501.0000 M2643 5000000 3 17572.0000 S5 S32 107 N S5->1_90->4_185->S32
25504.5000 M2667 5000000 2 17503.5000 S72 S50 108 N S72->1_90->S50
25506.0000 M1173 5000000 2 21987.0000 S59 S32 33 N S59->4_185->S32
25511.0000 M3833 5000000 2 14012.0000 S16 S32 166 N S16->4_185->S32
25530.5000 M3897 5000000 3 13839.5000 S52 S60 169 N S52->1_93->3_155->S60
25534.5000 M1375 5000000 3 21409.5000 S17 S66 43 N S17->1_89->1_97->S66
25538.0000 M5292 5000000 3 9662.0000 S6 S30 238 N S6->S60->4_190->S30
25540.6000 M2834 5000000 2 17038.6000 S56 S6 116 N S56->4_186->S6
25540.9000 M2255 5000000 2 18775.9000 S64 S25 87 N S64->3_146->S25
25543.1000 M2018 5000000 4 19489.1000 S70 S1 75 N S70->S51->3_155->1_93->S1
25545.8000 M6248 5000000 2 6801.8000 S25 S78 286 N S25->2_123->S78
25548.1000 M5948 5000000 2 7704.1000 S52 S1 271 N S52->1_93->S1
25552.8000 M7448 5000000 3 3208.8000 S14 S10 346 N S14->S27->3_153->S10
25555.0000 M3554 5000000 2 14893.0000 S29 S69 151 N S29->5_205->S69
25556.1000 M2191 5000000 2 18983.1000 S67 S8 83 N S67->2_122->S8
25556.8000 M4257 5000000 2 12785.8000 S38 S44 186 N S38->3_169->S44
25558.1000 M6945 5000000 2 4723.1000 S55 S5 321 N S55->1_90->S5
25583.4000 M1051 5000000 3 22430.4000 S72 S70 26 N S72->S12->1_91->S70
25588.4000 M6210 5000000 2 6958.4000 S28 S70 284 N S28->1_91->S70
25592.7000 M7721 5000000 2 2429.7000 S75 S61 359 N S75->2_126->S61
25596.5000 M5645 5000000 3 8661.5000 S7 S6 255 N S7->3_136->3_155->S6
25610.4000 M4708 5000000 2 11486.4000 S41 S80 208 N S41->4_192->S80
