# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24168.7000 M4697 5000000 2 683.7000 S77 S42 588 N S77->3_146->S42
24172.0000 M1798 5000000 2 15182.0000 S51 S58 346 N S51->4_187->S58
24173.0000 M3009 5000000 3 9128.0000 S13 S58 447 N S13->1_93->4_187->S58
24173.1000 M3183 5000000 2 8258.1000 S78 S41 462 N S78->4_186->S41
24173.3000 M4709 5000000 2 628.3000 S31 S64 589 N S31->3_153->S64
24185.9000 M3287 5000000 3 7750.9000 S4 S77 470 N S4->S31->3_138->S77
24191.4000 M2306 5000000 3 12661.4000 S37 S19 388 N S37->4_186->1_91->S19
24192.4000 M3823 5000000 3 5077.4000 S37 S19 515 N S37->4_186->1_91->S19
24205.0000 M4730 5000000 2 555.0000 S82 S43 590 N S82->5_198->S43
24211.0000 M1658 5000000 3 15921.0000 S65 S25 334 N S65->2_118->2_115->S25
24225.5000 M4628 5000000 3 1085.5000 S60 S57 581 N S60->S6->2_123->S57
24226.5000 M4749 5000000 2 481.5000 S63 S57 591 N S63->2_123->S57
24227.1000 M3308 5000000 4 7687.1000 S33 S30 471 N S33->2_116->S62->4_184->S30
24227.5000 M4667 5000000 4 892.5000 S77 S57 585 N S77->S3->3_152->2_123->S57
24227.7000 M4554 5000000 2 1457.7000 S39 S27 575 N S39->5_203->S27
24228.1000 M4250 5000000 2 2978.1000 S41 S30 550 N S41->4_184->S30
24230.5000 M4822 5000000 3 120.5000 S70 S0 597 N S70->S51->4_180->S0
24231.4000 M1378 5000000 4 17341.4000 S13 S52 310 N S13->1_96->S17->1_93->S52
24232.4000 M1438 5000000 3 17042.4000 S12 S52 315 N S12->S78->1_93->S52
24232.7000 M2295 5000000 2 12757.7000 S68 S44 387 N S68->3_146->S44
24233.2000 M2869 5000000 4 9888.2000 S46 S36 435 N S46->1_99->S52->1_89->S36
24233.4000 M2912 5000000 3 9673.4000 S12 S52 438 N S12->S78->1_93->S52
24233.7000 M1603 5000000 2 16218.7000 S58 S84 329 N S58->4_186->S84
24234.2000 M2915 5000000 2 9659.2000 S50 S36 439 N S50->1_89->S36
24234.4000 M4522 5000000 2 1624.4000 S54 S52 572 N S54->1_93->S52
24234.7000 M1116 5000000 2 18654.7000 S0 S84 289 N S0->4_186->S84
24235.7000 M4290 5000000 3 2785.7000 S35 S84 553 N S35->2_122->4_186->S84
24236.6000 M4700 5000000 3 736.6000 S56 S45 587 N S56->4_186->4_180->S45
24264.1000 M3920 5000000 4 4664.1000 S64 S73 522 N S64->3_138->S31->3_152->S73
24278.5000 M1009 5000000 3 19233.5000 S37 S49 279 N S37->4_186->3_165->S49
24279.3000 M4772 5000000 4 419.3000 S80 S0 593 N S80->4_182->S21->4_189->S0
24285.3000 M3403 5000000 2 7270.3000 S64 S0 478 N S64->3_138->S0
24286.1000 M4640 5000000 3 1086.1000 S9 S81 581 N S9->5_196->5_195->S81
24287.6000 M3635 5000000 2 6112.6000 S11 S73 498 N S11->2_115->S73
24290.9000 M4776 5000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24293.2000 M4653 5000000 3 1028.2000 S78 S68 582 N S78->S72->3_136->S68
24340.8000 M4845 5000000 3 115.8000 S45 S3 598 N S45->S0->4_180->S3
24341.8000 M4801 5000000 2 336.8000 S80 S70 594 N S80->4_189->S70
24344.0000 M4442 5000000 2 2134.0000 S16 S40 564 N S16->2_119->S40
24345.2000 M1531 5000000 3 16690.2000 S72 S59 321 N S72->S78->4_186->S59
24346.2000 M3247 5000000 4 8111.2000 S70 S59 464 N S70->3_146->S0->4_186->S59
24350.6000 M4782 5000000 2 440.6000 S78 S35 592 N S78->4_180->S35
24350.8000 M4727 5000000 4 715.8000 S13 S85 588 N S13->1_94->S23->1_100->S85
24352.6000 M1897 5000000 3 14867.6000 S48 S74 352 N S48->5_198->4_187->S74
24355.3000 M4733 5000000 2 690.3000 S74 S72 588 N S74->4_184->S72
24371.2000 M4784 5000000 4 451.2000 S78 S26 592 N S78->S12->S61->3_152->S26
24372.2000 M2549 5000000 3 11627.2000 S21 S26 406 N S21->4_188->3_152->S26
24390.4000 M4527 5000000 2 1755.4000 S46 S66 570 N S46->1_89->S66
24392.7000 M4802 5000000 4 382.7000 S14 S40 593 N S14->S27->3_148->3_169->S40
24392.8000 M4634 5000000 3 1222.8000 S35 S25 579 N S35->S77->3_152->S25
24393.8000 M4468 5000000 2 2053.8000 S44 S25 565 N S44->3_152->S25
24399.8000 M3916 5000000 2 4819.8000 S36 S53 519 N S36->1_90->S53
24400.9000 M4261 5000000 2 3095.9000 S65 S72 548 N S65->2_115->S72
24403.5000 M4814 5000000 2 333.5000 S79 S73 594 N S79->3_169->S73
24409.3000 M4625 5000000 3 1284.3000 S77 S76 578 N S77->S3->1_100->S76
24410.3000 M1106 5000000 4 18880.3000 S42 S76 285 N S42->3_148->S45->1_100->S76
24412.3000 M2595 5000000 2 11437.3000 S4 S38 409 N S4->3_148->S38
24413.1000 M1646 5000000 3 16183.1000 S55 S67 330 N S55->1_93->4_180->S67
24415.6000 M4771 5000000 3 560.6000 S35 S50 590 N S35->S77->1_93->S50
24416.6000 M2854 5000000 4 10146.6000 S13 S50 430 N S13->1_90->S17->1_93->S50
24417.1000 M4760 5000000 3 617.1000 S77 S16 589 N S77->S3->4_180->S16
24417.6000 M2962 5000000 2 9607.6000 S13 S50 439 N S13->1_93->S50
24418.1000 M562 5000000 3 21608.1000 S5 S16 239 N S5->1_93->4_180->S16
24440.6000 M3903 5000000 2 4925.6000 S81 S31 517 N S81->5_198->S31
24453.5000 M3815 5000000 3 5378.5000 S58 S6 510 N S58->4_186->4_184->S6
24456.7000 M1754 5000000 4 15686.7000 S58 S16 338 N S58->4_186->S18->2_122->S16
24459.7000 M3912 5000000 2 4899.7000 S64 S1 518 N S64->3_138->S1
24462.0000 M2238 5000000 4 13272.0000 S58 S56 378 N S58->4_186->S74->4_185->S56
24467.4000 M4816 5000000 2 387.4000 S27 S69 593 N S27->5_195->S69
24467.4000 M857 5000000 2 20182.4000 S59 S80 263 N S59->4_180->S80
24468.4000 M2866 5000000 4 10138.4000 S3 S80 431 N S3->S77->S35->4_180->S80
24469.4000 M2112 5000000 4 13909.4000 S62 S80 368 N S62->2_115->S18->4_180->S80
24470.4000 M3749 5000000 3 5725.4000 S57 S80 504 N S57->2_122->4_180->S80
24471.0000 M4780 5000000 4 571.0000 S26 S0 590 N S26->S25->3_148->3_168->S0
24474.1000 M4665 5000000 2 1149.1000 S41 S60 580 N S41->4_184->S60
24474.2000 M4404 5000000 4 2454.2000 S4 S43 559 N S4->5_202->S83->5_196->S43
24474.5000 M4808 5000000 3 434.5000 S1 S69 592 N S1->S6->5_200->S69
24478.2000 M3844 5000000 4 5258.2000 S81 S45 512 N S81->5_200->S14->3_168->S45
24502.5000 M4876 5000000 3 122.5000 S45 S60 597 N S45->S0->1_92->S60
24503.5000 M4711 5000000 2 948.5000 S50 S60 584 N S50->1_92->S60
24505.7000 M4616 5000000 2 1425.7000 S8 S1 576 N S8->2_115->S1
24510.1000 M4817 5000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24518.4000 M4568 5000000 2 1678.4000 S52 S1 572 N S52->1_92->S1
24519.7000 M4768 5000000 2 679.7000 S60 S23 588 N S60->1_95->S23
24520.9000 M1477 5000000 2 17135.9000 S36 S12 314 N S36->1_90->S12
24523.8000 M757 5000000 3 20738.8000 S67 S11 254 N S67->S16->2_119->S11
24529.4000 M4714 5000000 3 959.4000 S13 S78 584 N S13->1_89->1_90->S78
24530.3000 M4695 5000000 4 1055.3000 S69 S39 582 N S69->5_198->S27->5_195->S39
24530.4000 M1273 5000000 3 18165.4000 S36 S78 297 N S36->1_100->1_90->S78
24530.9000 M4674 5000000 2 1160.9000 S36 S85 580 N S36->1_89->S85
24531.4000 M4764 5000000 2 711.4000 S85 S78 588 N S85->1_90->S78
24532.5000 M4719 5000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.8000 M4728 5000000 4 892.8000 S78 S41 585 N S78->S72->S12->4_187->S41
24532.9000 M2244 5000000 5 13312.9000 S50 S21 378 N S50->1_92->S28->1_95->4_180->S21
24533.9000 M105 5000000 3 24008.9000 S50 S21 199 N S50->1_95->4_180->S21
24533.9000 M4648 5000000 3 1293.9000 S4 S3 578 N S4->S31->3_153->S3
24534.9000 M2958 5000000 3 9744.9000 S5 S21 437 N S5->1_93->4_180->S21
24535.9000 M4115 5000000 4 3960.9000 S3 S21 533 N S3->S77->2_118->4_180->S21
24536.9000 M4465 5000000 4 2211.9000 S57 S21 563 N S57->2_119->S18->4_180->S21
24537.9000 M1294 5000000 5 18067.9000 S62 S21 298 N S62->2_118->S33->2_122->4_180->S21
24538.9000 M2948 5000000 3 9798.9000 S50 S21 436 N S50->1_95->4_180->S21
24571.0000 M4086 5000000 4 4141.0000 S9 S61 530 N S9->5_195->S31->3_138->S61
24572.8000 M1313 5000000 2 18007.8000 S31 S78 299 N S31->3_138->S78
24577.5000 M4004 5000000 4 4557.5000 S82 S72 524 N S82->5_196->S31->3_138->S72
24583.7000 M4835 5000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M3465 5000000 5 7263.2000 S30 S64 478 N S30->4_186->S6->S60->3_136->S64
24588.9000 M4194 5000000 2 3618.9000 S83 S1 539 N S83->5_195->S1
24589.2000 M4382 5000000 4 2679.2000 S69 S64 555 N S69->5_196->S79->3_136->S64
24589.9000 M3028 5000000 4 9449.9000 S81 S1 442 N S81->5_198->S82->5_195->S1
24591.5000 M3827 5000000 4 5456.5000 S64 S47 509 N S64->3_137->S4->5_198->S47
24591.9000 M4597 5000000 2 1606.9000 S47 S6 573 N S47->5_195->S6
24595.9000 M4844 5000000 2 375.9000 S27 S60 593 N S27->5_195->S60
24596.2000 M4498 5000000 4 2106.2000 S33 S70 564 N S33->2_122->S18->4_184->S70
24596.9000 M1645 5000000 2 16371.9000 S83 S60 327 N S83->5_195->S60
24632.9000 M4756 5000000 2 852.9000 S54 S6 585 N S54->1_90->S6
24633.9000 M3130 5000000 2 8983.9000 S36 S6 450 N S36->1_90->S6
24635.8000 M3969 5000000 3 4790.8000 S6 S37 520 N S6->S1->4_180->S37
24636.8000 M4393 5000000 2 2671.8000 S59 S37 555 N S59->4_180->S37
24637.8000 M1286 5000000 3 18207.8000 S52 S37 296 N S52->1_93->4_180->S37
24637.8000 M4576 5000000 3 1757.8000 S36 S1 570 N S36->1_91->1_90->S1
24638.8000 M3941 5000000 3 4933.8000 S28 S37 517 N S28->1_93->4_180->S37
24638.9000 M4683 5000000 3 1223.9000 S65 S70 579 N S65->2_118->2_115->S70
24639.8000 M4840 5000000 2 439.8000 S80 S37 592 N S80->4_180->S37
24639.9000 M4421 5000000 2 2534.9000 S86 S70 557 N S86->2_115->S70
24640.8000 M2939 5000000 2 9945.8000 S62 S37 434 N S62->4_180->S37
24640.9000 M4854 5000000 3 370.9000 S67 S45 593 N S67->S16->2_122->S45
24641.8000 M4596 5000000 3 1661.8000 S33 S37 572 N S33->2_122->4_180->S37
24648.6000 M4813 5000000 3 583.6000 S72 S71 590 N S72->S61->3_152->S71
24649.5000 M3402 5000000 2 7639.5000 S31 S82 472 N S31->5_196->S82
24649.6000 M4433 5000000 3 2484.6000 S37 S71 558 N S37->4_188->3_152->S71
24649.8000 M4834 5000000 3 479.8000 S14 S26 592 N S14->3_137->S25->S26
24650.6000 M1591 5000000 2 16695.6000 S64 S71 321 N S64->3_152->S71
24657.7000 M4735 5000000 2 982.7000 S3 S31 583 N S3->3_136->S31
24669.8000 M3579 5000000 2 6774.8000 S36 S19 487 N S36->1_89->S19
24683.4000 M4831 5000000 3 528.4000 S51 S73 591 N S51->4_180->3_138->S73
24693.5000 M4754 5000000 2 923.5000 S79 S29 584 N S79->5_195->S29
24693.7000 M2527 5000000 4 12058.7000 S50 S30 399 N S50->1_95->S3->4_189->S30
24694.5000 M2272 5000000 3 13334.5000 S39 S29 377 N S39->5_200->5_195->S29
24702.6000 M4867 5000000 4 367.6000 S35 S70 593 N S35->S77->S3->3_153->S70
24705.9000 M4804 5000000 2 685.9000 S11 S0 588 N S11->2_115->S0
24710.3000 M4892 5000000 4 250.3000 S0 S51 595 N S0->S45->2_122->S70->S51
24713.8000 M4379 5000000 4 2818.8000 S16 S75 553 N S16->2_128->S63->2_119->S75
24714.8000 M4521 5000000 3 2109.8000 S16 S75 564 N S16->2_122->2_119->S75
24715.5000 M4740 5000000 2 1015.5000 S59 S72 583 N S59->4_185->S72
24716.5000 M1566 5000000 2 16886.5000 S58 S72 318 N S58->4_185->S72
24718.6000 M4098 5000000 4 4228.6000 S58 S51 529 N S58->4_186->S18->2_122->S51
24736.6000 M2931 5000000 2 10081.6000 S58 S61 431 N S58->4_185->S61
24759.1000 M4825 5000000 2 634.1000 S32 S0 589 N S32->4_182->S0
24765.2000 M4698 5000000 3 1275.2000 S27 S20 578 N S27->S14->3_168->S20
24765.9000 M4858 5000000 2 475.9000 S31 S81 592 N S31->5_196->S81
24766.9000 M2961 5000000 4 9961.9000 S44 S81 433 N S44->3_146->S31->5_196->S81
24768.6000 M4637 5000000 3 1583.6000 S37 S10 573 N S37->4_188->3_152->S10
24768.8000 M4246 5000000 4 3538.8000 S1 S48 541 N S1->S60->S6->5_195->S48
24768.9000 M1538 5000000 3 17078.9000 S6 S46 315 N S6->S1->1_94->S46
24769.6000 M523 5000000 3 22154.6000 S80 S10 230 N S80->4_188->3_152->S10
24769.9000 M4724 5000000 2 1149.9000 S53 S46 580 N S53->1_94->S46
24770.6000 M4713 5000000 4 1205.6000 S61 S10 579 N S61->S72->1_94->3_152->S10
24775.7000 M4820 5000000 2 675.7000 S50 S28 588 N S50->1_93->S28
24790.7000 M4447 5000000 4 2555.7000 S9 S26 557 N S9->5_195->S31->3_138->S26
24801.2000 M773 5000000 4 20936.2000 S39 S31 251 N S39->5_199->S69->5_203->S31
24817.4000 M4869 5000000 2 472.4000 S15 S1 592 N S15->4_185->S1
24819.2000 M4552 5000000 4 2059.2000 S36 S53 565 N S36->1_89->S17->1_96->S53
24819.5000 M4883 5000000 3 404.5000 S77 S1 593 N S77->1_94->3_153->S1
24824.5000 M3741 5000000 2 6119.5000 S65 S26 498 N S65->2_118->S26
24824.9000 M4766 5000000 3 994.9000 S22 S68 583 N S22->5_198->3_146->S68
24830.2000 M1828 5000000 2 15690.2000 S36 S0 338 N S36->1_90->S0
24830.6000 M4894 5000000 3 360.6000 S60 S69 593 N S60->S6->5_204->S69
24831.3000 M3140 5000000 3 9131.3000 S39 S0 447 N S39->5_203->3_169->S0
24831.9000 M1720 5000000 4 16231.9000 S51 S44 329 N S51->S70->1_96->3_136->S44
24832.0000 M908 5000000 4 20292.0000 S80 S8 261 N S80->4_182->S0->2_119->S8
24832.9000 M3143 5000000 4 9117.9000 S47 S44 448 N S47->5_195->S1->3_136->S44
24833.0000 M4177 5000000 5 3948.0000 S69 S45 534 N S69->5_198->S79->3_148->3_169->S45
24833.0000 M3799 5000000 4 5838.0000 S30 S8 502 N S30->4_188->S60->2_119->S8
24834.0000 M2895 5000000 5 10359.0000 S67 S8 427 N S67->S16->2_128->S63->2_119->S8
24834.6000 M4863 5000000 3 519.6000 S67 S1 591 N S67->S16->2_122->S1
24876.5000 M4196 5000000 3 3896.5000 S51 S2 535 N S51->S70->4_188->S2
24877.5000 M764 5000000 4 21057.5000 S68 S2 249 N S68->3_146->S3->4_188->S2
24882.2000 M4769 5000000 3 1037.2000 S86 S40 582 N S86->2_126->2_118->S40
24885.3000 M4842 5000000 3 675.3000 S12 S88 588 N S12->S61->3_152->S88
24886.3000 M4957 5000000 2 101.3000 S10 S88 598 N S10->3_152->S88
24887.6000 M4623 5000000 4 1772.6000 S63 S80 570 N S63->2_127->S18->4_184->S80
24887.7000 M2249 5000000 5 13642.7000 S16 S34 372 N S16->S67->2_112->S87->2_119->S34
24888.2000 M4824 5000000 2 768.2000 S34 S73 587 N S34->2_118->S73
24888.6000 M4502 5000000 3 2378.6000 S26 S67 560 N S26->3_159->2_115->S67
24888.6000 M4708 5000000 2 1348.6000 S41 S80 577 N S41->4_184->S80
24888.7000 M454 5000000 3 22618.7000 S67 S34 223 N S67->S16->2_119->S34
24889.3000 M4559 5000000 3 2094.3000 S39 S72 565 N S39->5_200->3_137->S72
24889.6000 M4705 5000000 3 1364.6000 S74 S80 577 N S74->2_127->4_184->S80
24889.7000 M4191 5000000 4 3934.7000 S59 S34 534 N S59->4_182->S18->2_119->S34
24893.4000 M4856 5000000 2 613.4000 S31 S3 589 N S31->3_146->S3
24914.8000 M4662 5000000 3 1604.8000 S39 S78 573 N S39->5_200->3_137->S78
24926.9000 M793 5000000 2 20961.9000 S36 S72 250 N S36->1_96->S72
24943.2000 M4860 5000000 3 643.2000 S26 S86 589 N S26->3_169->2_119->S86
24944.2000 M4347 5000000 3 3209.2000 S15 S86 546 N S15->4_185->2_119->S86
24946.9000 M3344 5000000 3 8226.9000 S59 S87 462 N S59->4_192->2_123->S87
24947.0000 M544 5000000 4 22227.0000 S52 S64 229 N S52->1_97->S68->3_168->S64
24947.8000 M1386 5000000 2 18017.8000 S64 S79 299 N S64->3_138->S79
24948.4000 M4912 5000000 4 388.4000 S64 S7 593 N S64->3_136->S31->3_155->S7
24948.8000 M2101 5000000 2 14443.8000 S64 S79 359 N S64->3_138->S79
24949.8000 M4449 5000000 4 2704.8000 S55 S79 554 N S55->1_89->S68->3_138->S79
24949.9000 M4815 5000000 3 874.9000 S66 S78 585 N S66->1_100->1_96->S78
24950.3000 M3704 5000000 4 6430.3000 S64 S13 492 N S64->3_138->S3->1_92->S13
24951.8000 M4687 5000000 2 1516.8000 S0 S38 574 N S0->3_152->S38
24952.4000 M4954 5000000 2 182.4000 S28 S46 596 N S28->1_93->S46
24952.5000 M4846 5000000 3 722.5000 S60 S21 587 N S60->S6->4_184->S21
24953.0000 M4718 5000000 3 1363.0000 S51 S41 577 N S51->S70->4_188->S41
24953.5000 M2691 5000000 3 11498.5000 S86 S21 408 N S86->2_115->4_184->S21
24954.0000 M4077 5000000 4 4569.0000 S51 S41 523 N S51->3_136->1_96->4_188->S41
24954.5000 M3831 5000000 3 5799.5000 S55 S21 503 N S55->1_92->4_184->S21
24993.5000 M4947 5000000 2 258.5000 S11 S12 595 N S11->2_118->S12
24999.0000 M4972 5000000 3 139.0000 S73 S72 597 N S73->2_118->S61->S72
25005.9000 M4723 5000000 3 1390.9000 S78 S87 576 N S78->2_119->2_115->S87
25007.3000 M2955 5000000 3 10232.3000 S81 S25 429 N S81->5_196->3_170->S25
25008.5000 M4744 5000000 4 1288.5000 S68 S27 578 N S68->3_146->S20->3_138->S27
25010.3000 M4941 5000000 3 305.3000 S12 S0 594 N S12->S78->4_185->S0
25010.4000 M4745 5000000 2 1285.4000 S31 S39 578 N S31->5_196->S39
25011.3000 M4794 5000000 2 1041.3000 S26 S4 582 N S26->3_168->S4
25013.1000 M4800 5000000 3 1013.1000 S78 S84 583 N S78->S12->4_188->S84
25013.6000 M4679 5000000 3 1618.6000 S85 S68 573 N S85->1_98->1_90->S68
25013.6000 M4836 5000000 3 833.6000 S35 S36 586 N S35->S77->1_92->S36
25014.1000 M918 5000000 2 20424.1000 S51 S84 259 N S51->4_188->S84
25014.6000 M4322 5000000 2 3404.6000 S50 S36 543 N S50->1_92->S36
25015.1000 M4774 5000000 3 1145.1000 S69 S81 580 N S69->5_195->5_204->S81
25051.2000 M4864 5000000 2 731.2000 S37 S78 587 N S37->4_182->S78
25053.6000 M3593 5000000 4 7088.6000 S58 S73 481 N S58->4_186->S62->2_122->S73
25054.1000 M4793 5000000 2 1089.1000 S85 S6 581 N S85->1_96->S6
25054.2000 M4853 5000000 3 789.2000 S77 S40 586 N S77->S3->3_153->S40
25058.6000 M1213 5000000 4 18993.6000 S39 S49 283 N S39->5_200->S79->3_152->S49
25064.1000 M4555 5000000 3 2289.1000 S15 S40 561 N S15->4_186->2_122->S40
25070.8000 M4785 5000000 3 1145.8000 S2 S67 580 N S2->4_192->2_123->S67
25071.0000 M3369 5000000 4 8226.0000 S83 S51 462 N S83->5_195->S31->3_146->S51
25071.0000 M3852 5000000 5 5811.0000 S43 S20 503 N S43->5_196->S4->S31->3_155->S20
25072.0000 M4778 5000000 2 1182.0000 S44 S51 580 N S44->3_146->S51
25094.8000 M4899 5000000 3 599.8000 S77 S5 590 N S77->S3->1_94->S5
25108.0000 M4928 5000000 3 468.0000 S79 S40 592 N S79->3_170->3_153->S40
25113.4000 M3942 5000000 2 5403.4000 S58 S77 509 N S58->4_185->S77
25123.6000 M4913 5000000 3 558.6000 S27 S73 590 N S27->3_152->3_170->S73
25125.7000 M1750 5000000 2 16375.7000 S81 S31 327 N S81->5_200->S31
25126.4000 M885 5000000 4 20701.4000 S9 S42 254 N S9->5_196->S4->3_168->S42
25127.2000 M864 5000000 4 20807.2000 S12 S63 253 N S12->S78->S72->2_115->S63
25130.0000 M2642 5000000 4 11920.0000 S61 S55 401 N S61->S12->S78->1_90->S55
25131.0000 M1469 5000000 3 17786.0000 S36 S55 303 N S36->1_91->1_90->S55
25132.4000 M4980 5000000 2 232.4000 S21 S32 596 N S21->4_184->S32
25152.3000 M1917 5000000 4 15567.3000 S24 S26 340 N S24->5_195->S31->3_153->S26
25164.0000 M4806 5000000 2 1134.0000 S42 S60 581 N S42->3_146->S60
25172.8000 M2255 5000000 2 13897.8000 S64 S25 368 N S64->3_153->S25
25177.9000 M3889 5000000 3 5732.9000 S58 S1 504 N S58->4_187->4_192->S1
25179.2000 M4672 5000000 2 1819.2000 S26 S33 569 N S26->2_115->S33
25180.2000 M4654 5000000 2 1910.2000 S40 S33 568 N S40->2_115->S33
25186.4000 M4805 5000000 4 1161.4000 S45 S66 580 N S45->S0->4_180->1_92->S66
25187.4000 M4573 5000000 3 2322.4000 S3 S66 561 N S3->S77->1_92->S66
25192.7000 M4044 5000000 5 4972.7000 S69 S45 517 N S69->5_196->S79->3_164->3_137->S45
25193.0000 M2373 5000000 3 13328.0000 S5 S67 377 N S5->1_90->4_185->S67
25194.0000 M3490 5000000 4 7744.0000 S28 S67 470 N S28->1_93->1_90->4_185->S67
25230.6000 M4977 5000000 2 345.6000 S19 S17 594 N S19->1_89->S17
25234.2000 M5020 5000000 4 134.2000 S73 S61 597 N S73->S40->2_122->3_170->S61
25246.2000 M3914 5000000 4 5676.2000 S11 S57 505 N S11->2_118->S75->2_115->S57
25247.1000 M2228 5000000 3 14107.1000 S5 S80 364 N S5->1_90->4_185->S80
25247.2000 M4530 5000000 3 2597.2000 S26 S57 556 N S26->S25->2_115->S57
25248.1000 M4036 5000000 4 5068.1000 S52 S80 515 N S52->1_91->1_90->4_185->S80
25249.1000 M4460 5000000 2 2949.1000 S54 S46 550 N S54->1_90->S46
25249.1000 M242 5000000 4 24039.1000 S48 S80 199 N S48->5_204->S1->4_185->S80
25250.1000 M536 5000000 3 22570.1000 S5 S80 223 N S5->1_90->4_185->S80
25251.2000 M4430 5000000 3 3101.2000 S48 S0 548 N S48->5_195->1_96->S0
25263.7000 M4720 5000000 3 1663.7000 S31 S77 572 N S31->3_136->3_155->S77
25297.3000 M4829 5000000 2 1152.3000 S60 S2 580 N S60->4_189->S2
25298.3000 M4783 5000000 2 1383.3000 S37 S2 576 N S37->4_189->S2
25300.0000 M5013 5000000 3 235.0000 S70 S3 596 N S70->3_146->3_137->S3
25301.3000 M1016 5000000 2 20221.3000 S36 S12 262 N S36->1_91->S12
25305.6000 M4789 5000000 3 1360.6000 S75 S88 577 N S75->2_118->3_138->S88
25306.5000 M4967 5000000 2 471.5000 S73 S0 592 N S73->2_118->S0
25307.3000 M4906 5000000 2 777.3000 S76 S61 587 N S76->1_91->S61
25308.0000 M3085 5000000 4 9883.0000 S83 S7 435 N S83->5_195->S31->3_136->S7
25308.2000 M4878 5000000 2 918.2000 S68 S79 584 N S68->3_153->S79
25309.7000 M4904 5000000 2 789.7000 S87 S70 586 N S87->2_123->S70
25311.1000 M4874 5000000 2 941.1000 S12 S85 584 N S12->1_92->S85
25312.3000 M2514 5000000 3 12742.3000 S28 S21 387 N S28->1_90->4_185->S21
25313.3000 M2027 5000000 3 15178.3000 S50 S21 347 N S50->1_90->4_185->S21
25314.3000 M4765 5000000 2 1489.3000 S84 S21 575 N S84->4_185->S21
25354.5000 M5007 5000000 2 319.5000 S68 S45 594 N S68->1_93->S45
25360.0000 M4908 5000000 3 820.0000 S53 S3 586 N S53->1_92->1_96->S3
25366.8000 M1478 5000000 4 17976.8000 S7 S24 300 N S7->3_148->S31->5_200->S24
25367.0000 M1563 5000000 4 17552.0000 S39 S25 307 N S39->5_198->S79->3_148->S25
25368.9000 M4791 5000000 3 1413.9000 S16 S27 576 N S16->2_122->3_153->S27
25369.5000 M4887 5000000 3 934.5000 S70 S76 584 N S70->S51->1_92->S76
25370.5000 M2047 5000000 3 15135.5000 S36 S76 347 N S36->1_96->1_92->S76
25377.9000 M4857 5000000 3 1092.9000 S26 S31 581 N S26->S25->3_169->S31
25378.9000 M573 5000000 3 22513.9000 S28 S31 224 N S28->1_99->3_169->S31
25403.0000 M4694 5000000 2 1933.0000 S31 S73 567 N S31->3_146->S73
25404.8000 M4873 5000000 2 1039.8000 S65 S77 582 N S65->2_118->S77
25415.1000 M1384 5000000 3 18495.1000 S58 S37 291 N S58->4_186->4_185->S37
25417.6000 M5025 5000000 3 292.6000 S53 S1 595 N S53->1_97->1_91->S1
25419.9000 M4644 5000000 5 2199.9000 S79 S35 563 N S79->3_166->2_126->S11->2_118->S35
25420.9000 M4962 5000000 3 610.9000 S78 S35 589 N S78->S12->2_118->S35
25426.6000 M4258 5000000 3 4136.6000 S26 S28 531 N S26->3_138->1_90->S28
25430.9000 M1872 5000000 4 16070.9000 S20 S17 332 N S20->3_146->S68->1_97->S17
25433.0000 M4706 5000000 4 1903.0000 S80 S84 568 N S80->4_191->S37->4_189->S84
25434.1000 M4985 5000000 2 509.1000 S23 S60 591 N S23->1_91->S60
25434.2000 M3377 5000000 3 8549.2000 S64 S75 457 N S64->3_153->2_122->S75
25453.5000 M4891 5000000 5 998.5000 S72 S19 583 N S72->S12->S61->3_169->1_92->S19
25488.3000 M4964 5000000 2 668.3000 S24 S31 588 N S24->5_202->S31
25490.1000 M736 5000000 4 21810.1000 S64 S82 236 N S64->3_155->S4->5_198->S82
25491.3000 M4862 5000000 4 1181.3000 S67 S58 580 N S67->S16->4_180->4_182->S58
25492.0000 M1777 5000000 4 16607.0000 S33 S32 323 N S33->2_117->S62->4_185->S32
25493.0000 M1350 5000000 4 18743.0000 S5 S32 287 N S5->1_93->1_90->4_185->S32
25495.5000 M4524 5000000 2 2875.5000 S66 S50 552 N S66->1_90->S50
25496.3000 M4916 5000000 3 916.3000 S22 S70 584 N S22->5_196->3_170->S70
25500.1000 M5067 5000000 2 165.1000 S77 S16 597 N S77->2_118->S16
25533.1000 M4945 5000000 2 808.1000 S68 S25 586 N S68->3_146->S25
25541.4000 M4948 5000000 5 801.4000 S70 S62 586 N S70->S51->3_153->1_90->4_182->S62
25542.4000 M3896 5000000 4 6062.4000 S46 S62 498 N S46->1_89->S3->4_182->S62
25544.1000 M4974 5000000 2 674.1000 S20 S6 588 N S20->3_155->S6
25550.1000 M1171 5000000 3 19695.1000 S64 S55 271 N S64->3_136->1_96->S55
25552.1000 M5009 5000000 2 507.1000 S75 S8 591 N S75->2_122->S8
25554.1000 M3062 5000000 3 10244.1000 S21 S5 429 N S21->4_185->1_90->S5
25558.5000 M4111 5000000 3 5003.5000 S55 S44 516 N S55->1_99->3_169->S44
