# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25251.1000 M4623 5000000 4 2136.1000 S63 S80 164 N S63->2_127->S2->4_185->S80
25255.0000 M3393 5000000 3 8290.0000 S13 S7 61 N S13->1_90->3_169->S7
25256.1000 M2952 5000000 3 10496.1000 S85 S80 25 N S85->1_90->4_185->S80
25257.0000 M2960 5000000 3 10457.0000 S59 S54 25 N S59->4_180->1_92->S54
25261.1000 M3050 5000000 3 10011.1000 S3 S80 33 N S3->S77->4_185->S80
25301.3000 M4829 5000000 3 1156.3000 S60 S2 180 N S60->3_138->4_189->S2
25302.8000 M4098 5000000 3 4812.8000 S58 S51 119 N S58->4_187->4_192->S51
25311.6000 M3087 5000000 2 9876.6000 S75 S11 35 N S75->2_126->S11
25312.1000 M4602 5000000 3 2302.1000 S76 S64 161 N S76->1_90->3_169->S64
25312.9000 M3270 5000000 3 8962.9000 S43 S61 50 N S43->5_198->3_146->S61
25312.9000 M4845 5000000 3 1087.9000 S45 S3 181 N S45->S0->3_137->S3
25314.7000 M4436 5000000 2 3134.7000 S66 S36 147 N S66->1_89->S36
25315.8000 M3147 5000000 2 9580.8000 S75 S62 40 N S75->2_115->S62
25316.6000 M3850 5000000 2 6066.6000 S34 S11 98 N S34->2_126->S11
25317.9000 M3365 5000000 2 8492.9000 S77 S61 58 N S77->3_146->S61
25343.1000 M4404 5000000 2 3323.1000 S4 S43 144 N S4->5_198->S43
25358.8000 M4292 5000000 3 3898.8000 S77 S45 135 N S77->3_155->1_93->S45
25369.4000 M3678 5000000 4 6979.4000 S8 S58 83 N S8->2_118->S18->4_187->S58
25372.4000 M3970 5000000 2 5522.4000 S74 S35 107 N S74->4_180->S35
25372.9000 M3821 5000000 3 6267.9000 S67 S27 95 N S67->2_122->3_153->S27
25374.4000 M3159 5000000 2 9579.4000 S15 S0 40 N S15->4_192->S0
25376.8000 M3839 5000000 3 6181.8000 S7 S41 96 N S7->3_138->4_189->S41
25377.9000 M3357 5000000 3 8592.9000 S45 S14 56 N S45->S0->3_153->S14
25382.9000 M4045 5000000 3 5157.9000 S18 S27 114 N S18->2_122->3_153->S27
25387.4000 M4068 5000000 2 5047.4000 S59 S3 115 N S59->4_180->S3
25419.1000 M4416 5000000 3 3339.1000 S16 S37 144 N S16->S67->4_185->S37
25421.5000 M4793 5000000 2 1456.5000 S85 S6 175 N S85->1_91->S6
25426.5000 M4384 5000000 2 3506.5000 S30 S15 141 N S30->4_182->S15
25428.6000 M3845 5000000 5 6203.6000 S20 S35 96 N S20->3_146->S51->S70->2_118->S35
25431.4000 M4345 5000000 4 3706.4000 S88 S69 138 N S88->3_157->S14->5_201->S69
25437.0000 M4352 5000000 2 3677.0000 S18 S84 138 N S18->4_189->S84
25438.2000 M4521 5000000 5 2833.2000 S16 S75 152 N S16->S67->2_127->S18->2_122->S75
25443.2000 M4187 5000000 3 4508.2000 S45 S75 124 N S45->S0->2_122->S75
25462.7000 M3741 5000000 2 6757.7000 S65 S26 87 N S65->2_126->S26
25470.9000 M3732 5000000 3 6810.9000 S2 S1 86 N S2->4_192->2_123->S1
25471.5000 M4985 5000000 2 546.5000 S23 S60 190 N S23->1_91->S60
25475.9000 M2897 5000000 3 10990.9000 S70 S6 16 N S70->S51->2_123->S6
25485.8000 M3303 5000000 5 8970.8000 S39 S51 50 N S39->5_195->S24->5_196->3_170->S51
25487.7000 M4769 5000000 2 1642.7000 S86 S40 172 N S86->2_126->S40
25492.3000 M4964 5000000 2 672.3000 S24 S31 188 N S24->5_202->S31
25492.9000 M4502 5000000 3 2982.9000 S26 S67 150 N S26->S25->2_118->S67
25520.0000 M2931 5000000 4 10865.0000 S58 S61 18 N S58->4_186->S78->S12->S61
25550.5000 M4467 5000000 5 3215.5000 S11 S6 146 N S11->2_115->S51->3_155->1_93->S6
25556.1000 M3793 5000000 4 6591.1000 S5 S8 90 N S5->1_91->4_186->2_122->S8
25556.7000 M4020 5000000 3 5456.7000 S19 S44 109 N S19->1_90->3_169->S44
25558.1000 M3251 5000000 5 9303.1000 S49 S5 44 N S49->3_136->S88->3_169->1_90->S5
25560.1000 M2888 5000000 3 11120.1000 S27 S45 14 N S27->S14->3_170->S45
25561.0000 M3737 5000000 5 6876.0000 S24 S19 85 N S24->5_195->S1->S6->1_92->S19
25563.1000 M3062 5000000 3 10253.1000 S21 S5 29 N S21->4_185->1_90->S5
25566.0000 M3438 5000000 2 8376.0000 S72 S19 60 N S72->1_92->S19
25580.8000 M3954 5000000 2 5810.8000 S67 S72 103 N S67->2_123->S72
25585.8000 M4471 5000000 4 3230.8000 S2 S72 146 N S2->4_185->S18->2_123->S72
25587.5000 M4306 5000000 2 4057.5000 S23 S70 132 N S23->1_91->S70
25611.7000 M3332 5000000 3 8951.7000 S72 S34 50 N S72->S12->2_122->S34
25614.6000 M3085 5000000 3 10189.6000 S83 S7 30 N S83->5_200->3_137->S7
25666.2000 M3179 5000000 4 9771.2000 S10 S3 37 N S10->3_157->S14->3_170->S3
25666.9000 M4230 5000000 3 4516.9000 S20 S86 124 N S20->3_153->2_122->S86
25669.9000 M2776 5000000 3 11789.9000 S77 S88 3 N S77->S3->3_153->S88
25671.5000 M4250 5000000 2 4421.5000 S41 S30 126 N S41->4_187->S30
25671.9000 M3860 5000000 3 6371.9000 S78 S86 93 N S78->S12->2_122->S86
25672.6000 M3836 5000000 3 6492.6000 S52 S55 91 N S52->1_102->1_94->S55
25675.1000 M3582 5000000 2 7765.1000 S52 S13 70 N S52->1_99->S13
25675.2000 M4764 5000000 2 1855.2000 S85 S78 169 N S85->1_89->S78
25676.5000 M2874 5000000 2 11306.5000 S0 S74 11 N S0->4_182->S74
25676.9000 M3947 5000000 4 5941.9000 S88 S86 100 N S88->3_137->S0->2_122->S86
25677.1000 M3383 5000000 2 8762.1000 S58 S21 53 N S58->4_192->S21
25677.6000 M5014 5000000 3 607.6000 S5 S55 189 N S5->1_102->1_94->S55
25680.1000 M4207 5000000 3 4645.1000 S78 S13 122 N S78->S72->1_99->S13
25682.1000 M3748 5000000 3 6942.1000 S30 S21 84 N S30->4_187->4_192->S21
25706.5000 M3889 5000000 2 6261.5000 S58 S1 95 N S58->4_180->S1
25709.7000 M3901 5000000 3 6204.7000 S6 S40 96 N S6->S1->2_123->S40
25716.7000 M3974 5000000 2 5846.7000 S85 S77 102 N S85->1_91->S77
25726.7000 M4861 5000000 2 1421.7000 S19 S3 176 N S19->1_91->S3
25732.3000 M4231 5000000 4 4577.3000 S1 S27 123 N S1->S60->2_126->3_146->S27
25734.3000 M4776 5000000 2 1854.3000 S85 S23 169 N S85->1_98->S23
25737.3000 M2934 5000000 4 11067.3000 S10 S27 15 N S10->3_168->S40->3_146->S27
25737.5000 M2818 5000000 2 11647.5000 S52 S36 5 N S52->1_99->S36
25768.4000 M4694 5000000 4 2298.4000 S31 S73 161 N S31->S4->5_203->3_155->S73
25776.2000 M4834 5000000 2 1606.2000 S14 S26 173 N S14->3_165->S26
25778.4000 M3820 5000000 4 6678.4000 S17 S40 88 N S17->1_90->S77->3_155->S40
25780.5000 M4249 5000000 2 4535.5000 S21 S2 124 N S21->4_182->S2
25784.5000 M3517 5000000 5 8199.5000 S55 S33 63 N S55->1_93->S52->1_99->2_118->S33
25786.0000 M4117 5000000 4 5201.0000 S35 S70 113 N S35->S77->S3->3_136->S70
25801.8000 M4397 5000000 2 3816.8000 S23 S60 136 N S23->1_89->S60
25845.0000 M3952 5000000 4 6085.0000 S64 S4 98 N S64->3_148->S27->5_195->S4
25845.6000 M4877 5000000 2 1460.6000 S86 S51 175 N S86->2_126->S51
25848.1000 M3127 5000000 2 10213.1000 S33 S11 29 N S33->2_123->S11
25850.0000 M3903 5000000 4 6335.0000 S81 S31 94 N S81->5_199->S22->5_195->S31
25850.4000 M3466 5000000 4 8520.4000 S3 S28 57 N S3->S77->3_136->1_96->S28
25854.8000 M4745 5000000 3 2129.8000 S31 S39 164 N S31->S4->5_198->S39
25856.1000 M2968 5000000 3 11016.1000 S52 S46 16 N S52->1_96->1_102->S46
25857.4000 M3216 5000000 3 9777.4000 S0 S35 37 N S0->S45->4_186->S35
25859.8000 M5087 5000000 3 424.8000 S10 S39 192 N S10->3_171->5_198->S39
25894.9000 M4977 5000000 2 1009.9000 S19 S17 183 N S19->1_95->S17
25898.4000 M4660 5000000 2 2598.4000 S60 S30 156 N S60->4_180->S30
25903.4000 M4116 5000000 3 5323.4000 S45 S30 111 N S45->S0->4_180->S30
25907.0000 M5135 5000000 2 232.0000 S56 S62 196 N S56->4_190->S62
25912.4000 M4558 5000000 3 3122.4000 S20 S0 147 N S20->3_148->2_126->S0
25917.3000 M3949 5000000 5 6172.3000 S23 S84 97 N S23->1_92->S45->S0->4_182->S84
25919.2000 M3426 5000000 3 8789.2000 S35 S50 53 N S35->S77->1_96->S50
25921.1000 M4257 5000000 2 4636.1000 S38 S44 122 N S38->3_137->S44
25924.2000 M4771 5000000 3 2069.2000 S35 S50 165 N S35->S77->1_96->S50
25926.1000 M3290 5000000 3 9476.1000 S61 S44 42 N S61->S12->3_137->S44
25933.4000 M4948 5000000 2 1193.4000 S70 S62 180 N S70->2_118->S62
25937.9000 M3815 5000000 2 6862.9000 S58 S6 85 N S58->4_187->S6
25971.0000 M2866 5000000 3 11641.0000 S3 S80 5 N S3->S77->4_186->S80
25971.3000 M4216 5000000 3 4891.3000 S60 S65 118 N S60->S1->2_123->S65
25972.0000 M4021 5000000 2 5867.0000 S79 S83 102 N S79->5_195->S83
25974.8000 M4394 5000000 3 4004.8000 S7 S13 133 N S7->3_155->1_93->S13
25978.6000 M2943 5000000 4 11263.6000 S31 S5 12 N S31->S4->3_136->1_96->S5
26012.3000 M3801 5000000 2 7007.3000 S85 S0 83 N S85->1_89->S0
26015.7000 M4655 5000000 2 2740.7000 S3 S12 154 N S3->3_136->S12
26016.1000 M4872 5000000 2 1656.1000 S5 S72 172 N S5->1_101->S72
26025.8000 M3021 5000000 3 10920.8000 S1 S18 17 N S1->S6->2_118->S18
26030.7000 M4514 5000000 2 3460.7000 S45 S61 142 N S45->3_136->S61
26030.8000 M3014 5000000 2 10960.8000 S57 S18 17 N S57->2_118->S18
26032.3000 M4850 5000000 2 1782.3000 S38 S64 170 N S38->3_170->S64
26033.1000 M4460 5000000 2 3733.1000 S54 S46 137 N S54->1_91->S46
26041.1000 M3333 5000000 2 9376.1000 S7 S3 43 N S7->3_148->S3
26070.8000 M4787 5000000 2 2135.8000 S5 S53 164 N S5->1_101->S53
26078.8000 M4195 5000000 2 5103.8000 S20 S45 114 N S20->3_159->S45
26089.8000 M4120 5000000 2 5489.8000 S62 S58 108 N S62->4_194->S58
26091.7000 M4782 5000000 2 2181.7000 S78 S35 163 N S78->4_185->S35
26092.7000 M4057 5000000 5 5807.7000 S45 S27 103 N S45->S0->3_168->S20->3_155->S27
26092.9000 M3212 5000000 5 10032.9000 S10 S48 32 N S10->3_139->S14->S27->5_198->S48
26093.1000 M4152 5000000 4 5333.1000 S1 S76 111 N S1->S60->S6->1_99->S76
26094.1000 M4481 5000000 4 3689.1000 S20 S17 138 N S20->3_148->S51->1_93->S17
26096.2000 M4687 5000000 2 2661.2000 S0 S38 155 N S0->3_146->S38
26100.0000 M4241 5000000 4 4895.0000 S11 S4 118 N S11->2_118->3_155->3_170->S4
26105.0000 M4857 5000000 3 1820.0000 S26 S31 169 N S26->S25->3_170->S31
26124.9000 M3125 5000000 3 10499.9000 S65 S68 25 N S65->2_126->3_148->S68
26136.9000 M3068 5000000 2 10796.9000 S20 S40 20 N S20->3_152->S40
26140.4000 M4159 5000000 3 5345.4000 S0 S2 110 N S0->S45->4_190->S2
26145.9000 M2865 5000000 3 11820.9000 S31 S70 2 N S31->S4->3_159->S70
26152.2000 M4531 5000000 3 3497.2000 S17 S71 141 N S17->1_93->3_155->S71
26155.9000 M4438 5000000 3 3965.9000 S69 S51 133 N S69->5_204->3_159->S51
26157.4000 M3674 5000000 3 7787.4000 S78 S68 70 N S78->S12->1_89->S68
26186.4000 M3131 5000000 3 10531.4000 S12 S60 24 N S12->S78->4_193->S60
26198.2000 M3754 5000000 2 7428.2000 S30 S45 76 N S30->4_185->S45
26203.2000 M4825 5000000 2 2078.2000 S32 S0 165 N S32->4_185->S0
26203.9000 M4552 5000000 2 3443.9000 S36 S53 142 N S36->1_95->S53
26204.3000 M3742 5000000 5 7494.3000 S57 S49 75 N S57->2_118->S70->S51->3_146->S49
26208.8000 M4163 5000000 3 5393.8000 S75 S20 110 N S75->2_126->3_148->S20
26213.8000 M3956 5000000 3 6433.8000 S40 S20 92 N S40->2_126->3_148->S20
26216.1000 M3833 5000000 2 7051.1000 S16 S32 82 N S16->4_186->S32
26218.8000 M3381 5000000 5 9313.8000 S34 S20 44 N S34->2_119->S86->2_126->3_148->S20
26221.1000 M4980 5000000 2 1321.1000 S21 S32 177 N S21->4_186->S32
26268.9000 M5036 5000000 2 1088.9000 S44 S68 181 N S44->3_168->S68
26273.6000 M4750 5000000 2 2523.6000 S42 S4 157 N S42->3_137->S4
26275.8000 M3228 5000000 5 10135.8000 S51 S0 31 N S51->S70->3_148->S49->3_165->S0
26276.9000 M3168 5000000 3 10436.9000 S12 S67 26 N S12->S61->4_187->S67
26277.2000 M3840 5000000 3 7077.2000 S78 S54 82 N S78->S12->1_93->S54
26279.7000 M3895 5000000 2 6804.7000 S55 S50 86 N S55->1_91->S50
26284.7000 M3167 5000000 2 10449.7000 S13 S50 25 N S13->1_91->S50
26306.9000 M4202 5000000 3 5296.9000 S12 S16 111 N S12->S78->4_187->S16
26307.4000 M4864 5000000 4 1987.4000 S37 S78 166 N S37->4_184->2_125->3_152->S78
26316.5000 M4686 5000000 4 2886.5000 S35 S1 151 N S35->S77->S3->3_159->S1
26331.3000 M4157 5000000 5 5546.3000 S78 S63 107 N S78->S12->2_119->S75->2_126->S63
26333.8000 M4400 5000000 2 4333.8000 S17 S85 127 N S17->1_97->S85
26335.7000 M5066 5000000 2 1005.7000 S19 S61 183 N S19->1_95->S61
26337.7000 M3779 5000000 2 7442.7000 S7 S3 75 N S7->3_168->S3
26342.7000 M3287 5000000 3 9907.7000 S4 S77 34 N S4->S31->3_168->S77
26374.5000 M4273 5000000 4 5009.5000 S16 S25 116 N S16->S67->4_184->2_125->S25
26387.5000 M4410 5000000 5 4337.5000 S10 S47 127 N S10->3_162->S14->S27->5_195->S47
26389.0000 M3247 5000000 2 10154.0000 S70 S59 30 N S70->4_190->S59
26391.2000 M3725 5000000 4 7766.2000 S18 S64 70 N S18->2_118->2_126->3_148->S64
26392.5000 M3944 5000000 5 6672.5000 S14 S47 88 N S14->S27->3_155->S79->5_195->S47
26393.6000 M4066 5000000 4 6063.6000 S75 S76 98 N S75->2_118->3_155->1_93->S76
26394.5000 M3312 5000000 2 9834.5000 S55 S17 36 N S55->1_101->S17
26396.5000 M3044 5000000 2 11176.5000 S15 S21 13 N S15->4_187->S21
26396.8000 M3284 5000000 4 9976.8000 S22 S74 33 N S22->5_196->S6->4_180->S74
26399.2000 M3648 5000000 2 8159.2000 S39 S14 64 N S39->5_200->S14
26411.7000 M4612 5000000 2 3351.7000 S73 S6 144 N S73->3_152->S6
26448.1000 M3545 5000000 3 8723.1000 S16 S11 54 N S16->S67->2_125->S11
26449.2000 M3214 5000000 4 10379.2000 S0 S57 27 N S0->S45->3_148->2_126->S57
26449.6000 M4595 5000000 3 3474.6000 S42 S58 142 N S42->3_138->4_189->S58
26451.4000 M4543 5000000 2 3736.4000 S63 S0 137 N S63->2_115->S0
26451.8000 M3398 5000000 2 9461.8000 S7 S14 42 N S7->3_136->S14
26455.9000 M4100 5000000 5 5955.9000 S34 S4 100 N S34->2_123->S86->2_126->3_148->S4
26465.9000 M3925 5000000 3 6840.9000 S86 S31 85 N S86->2_126->3_148->S31
26474.1000 M4891 5000000 3 2019.1000 S72 S19 166 N S72->S12->1_93->S19
26498.6000 M3676 5000000 2 8118.6000 S12 S40 64 N S12->3_159->S40
26500.8000 M3598 5000000 2 8510.8000 S6 S2 58 N S6->4_180->S2
26509.4000 M4900 5000000 2 2009.4000 S5 S66 166 N S5->1_101->S66
26513.3000 M4780 5000000 2 2613.3000 S26 S0 156 N S26->2_119->S0
26551.4000 M4910 5000000 2 2001.4000 S18 S51 166 N S18->2_115->S51
26554.3000 M5067 5000000 3 1219.3000 S77 S16 179 N S77->S3->4_193->S16
26556.3000 M4928 5000000 3 1916.3000 S79 S40 168 N S79->3_155->3_138->S40
26557.4000 M4304 5000000 3 5037.4000 S6 S77 116 N S6->S1->4_188->S77
26566.6000 M4733 5000000 4 2901.6000 S74 S72 151 N S74->4_185->S45->1_102->S72
26568.6000 M5000 5000000 5 1568.6000 S39 S49 173 N S39->5_195->S43->5_202->3_155->S49
26570.3000 M4054 5000000 5 6300.3000 S18 S42 94 N S18->2_115->S86->2_126->3_148->S42
26571.7000 M3310 5000000 5 10021.7000 S37 S65 32 N S37->4_188->S32->4_184->2_125->S65
26574.4000 M3632 5000000 4 8414.4000 S40 S55 59 N S40->S73->3_165->1_98->S55
26575.8000 M4181 5000000 3 5670.8000 S87 S58 105 N S87->2_125->4_184->S58
26576.6000 M4437 5000000 2 4391.6000 S12 S41 126 N S12->4_180->S41
26576.6000 M3562 5000000 4 8766.6000 S61 S32 53 N S61->S12->S78->4_187->S32
26577.4000 M2980 5000000 5 11677.4000 S30 S54 5 N S30->4_182->S78->S12->1_101->S54
26581.6000 M3289 5000000 2 10136.6000 S30 S41 31 N S30->4_180->S41
26586.6000 M2986 5000000 4 11656.6000 S54 S41 5 N S54->1_92->S60->4_180->S41
26596.6000 M5117 5000000 2 1011.6000 S7 S26 183 N S7->3_159->S26
26609.6000 M3782 5000000 5 7699.6000 S78 S45 71 N S78->S12->2_123->S26->3_152->S45
26615.7000 M5150 5000000 2 865.7000 S86 S25 185 N S86->2_122->S25
26622.8000 M3355 5000000 3 9847.8000 S7 S1 35 N S7->3_170->3_168->S1
26627.8000 M4863 5000000 4 2312.8000 S67 S1 161 N S67->S16->2_115->3_168->S1
26632.9000 M3005 5000000 5 11607.9000 S52 S10 6 N S52->1_89->S60->S6->3_136->S10
26638.0000 M3194 5000000 3 10668.0000 S32 S75 22 N S32->4_184->2_125->S75
26639.7000 M3105 5000000 5 11114.7000 S51 S36 14 N S51->S70->3_146->1_96->1_94->S36
26670.7000 M3526 5000000 2 9040.7000 S76 S72 49 N S76->1_92->S72
26675.7000 M5093 5000000 2 1210.7000 S23 S72 179 N S23->1_92->S72
26678.0000 M4302 5000000 2 5168.0000 S79 S61 113 N S79->3_138->S61
26688.9000 M5218 5000000 2 598.9000 S31 S9 190 N S31->5_195->S9
26691.6000 M4110 5000000 2 6141.6000 S15 S80 97 N S15->4_188->S80
26693.1000 M3276 5000000 3 10313.1000 S49 S46 28 N S49->3_165->1_98->S46
26694.5000 M4272 5000000 3 5334.5000 S5 S7 111 N S5->1_91->3_165->S7
26699.5000 M3065 5000000 3 11374.5000 S5 S7 10 N S5->1_91->3_165->S7
26705.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
26722.7000 M4426 5000000 2 4592.7000 S64 S77 123 N S64->3_137->S77
26728.6000 M5132 5000000 3 1068.6000 S14 S43 182 N S14->S27->5_201->S43
26736.8000 M5181 5000000 2 831.8000 S51 S77 186 N S51->1_95->S77
26738.9000 M4380 5000000 2 4838.9000 S67 S37 119 N S67->4_193->S37
26750.9000 M4158 5000000 3 5960.9000 S5 S64 100 N S5->1_91->3_165->S64
26751.9000 M5024 5000000 5 1631.9000 S52 S79 172 N S52->1_101->S68->3_170->3_159->S79
26754.8000 M4545 5000000 2 4029.8000 S13 S23 132 N S13->1_97->S23
26756.8000 M5013 5000000 3 1691.8000 S70 S3 171 N S70->S51->1_95->S3
26757.1000 M4765 5000000 2 2932.1000 S84 S21 151 N S84->4_188->S21
26762.1000 M3869 5000000 2 7417.1000 S18 S21 76 N S18->4_188->S21
26783.2000 M5151 5000000 2 1028.2000 S35 S72 182 N S35->2_115->S72
26785.7000 M5051 5000000 3 1530.7000 S79 S52 174 N S79->3_165->1_98->S52
26800.2000 M4551 5000000 2 4045.2000 S28 S72 132 N S28->1_90->S72
26805.1000 M4818 5000000 3 2715.1000 S61 S1 154 N S61->S12->1_92->S1
26807.2000 M4867 5000000 4 2472.2000 S35 S70 158 N S35->S77->S3->1_96->S70
26812.2000 M3061 5000000 2 11507.2000 S52 S70 8 N S52->1_96->S70
26812.5000 M4553 5000000 3 4047.5000 S66 S14 132 N S66->1_89->3_159->S14
26815.2000 M4947 5000000 2 2080.2000 S11 S12 165 N S11->2_122->S12
26815.2000 M5198 5000000 2 825.2000 S62 S0 186 N S62->4_194->S0
26816.1000 M4794 5000000 3 2846.1000 S26 S4 152 N S26->3_146->3_165->S4
26816.4000 M4507 5000000 3 4281.4000 S73 S38 128 N S73->S40->3_136->S38
26819.0000 M4265 5000000 5 5494.0000 S38 S81 108 N S38->3_169->S10->3_171->5_198->S81
26850.2000 M5139 5000000 2 1155.2000 S34 S78 180 N S34->2_122->S78
26850.8000 M5073 5000000 3 1485.8000 S51 S73 175 N S51->2_115->3_168->S73
26855.2000 M4844 5000000 3 2635.2000 S27 S60 156 N S27->S14->3_138->S60
26855.7000 M4489 5000000 3 4410.7000 S1 S61 126 N S1->S60->4_191->S61
26855.8000 M4831 5000000 2 2700.8000 S51 S73 154 N S51->3_168->S73
26859.3000 M3969 5000000 3 7014.3000 S6 S37 83 N S6->S1->4_188->S37
26862.2000 M5147 5000000 2 1127.2000 S84 S78 181 N S84->4_189->S78
26864.3000 M4601 5000000 2 3859.3000 S56 S37 135 N S56->4_188->S37
26866.7000 M4048 5000000 5 6626.7000 S56 S86 89 N S56->4_188->S32->4_184->2_125->S86
26871.7000 M4860 5000000 2 2571.7000 S26 S86 157 N S26->2_125->S86
26872.9000 M3825 5000000 5 7747.9000 S61 S71 70 N S61->S72->S78->S12->3_159->S71
26876.6000 M3537 5000000 2 9191.6000 S70 S54 46 N S70->1_94->S54
26912.7000 M5124 5000000 3 1292.7000 S66 S6 178 N S66->1_92->S1->S6
26917.8000 M4854 5000000 3 2647.8000 S67 S45 155 N S67->S16->4_186->S45
26925.2000 M5326 5000000 3 295.2000 S1 S51 195 N S1->S6->3_138->S51
26931.4000 M3162 5000000 2 11121.4000 S11 S63 14 N S11->2_119->S63
26933.1000 M4023 5000000 2 6818.1000 S17 S85 86 N S17->1_93->S85
26934.5000 M3986 5000000 2 7004.5000 S76 S36 83 N S76->1_99->S36
26935.5000 M3558 5000000 5 9145.5000 S75 S58 47 N S75->2_119->S61->S12->4_185->S58
26936.1000 M4534 5000000 2 4266.1000 S8 S75 128 N S8->2_123->S75
26939.1000 M4532 5000000 3 4279.1000 S60 S39 128 N S60->S6->5_202->S39
26939.5000 M4144 5000000 3 6219.5000 S88 S50 96 N S88->3_165->1_98->S50
26940.5000 M4337 5000000 2 5255.5000 S78 S58 112 N S78->4_185->S58
26945.2000 M4634 5000000 3 3775.2000 S35 S25 137 N S35->2_129->2_115->S25
26968.5000 M4715 5000000 2 3393.5000 S46 S1 143 N S46->1_96->S1
26976.7000 M4040 5000000 4 6776.7000 S74 S6 87 N S74->2_127->S59->4_189->S6
26978.4000 M5292 5000000 3 518.4000 S6 S30 191 N S6->S60->4_191->S30
26986.1000 M3865 5000000 4 7661.1000 S86 S56 72 N S86->2_118->S62->4_182->S56
26993.0000 M3032 5000000 3 11833.0000 S27 S10 2 N S27->S14->3_159->S10
26993.4000 M4034 5000000 5 6823.4000 S10 S22 86 N S10->3_166->S14->S27->5_198->S22
26994.8000 M5258 5000000 2 704.8000 S51 S7 188 N S51->3_152->S7
26995.4000 M4976 5000000 4 2115.4000 S36 S0 164 N S36->1_93->S17->1_92->S0
26997.7000 M3154 5000000 3 11227.7000 S82 S1 12 N S82->5_204->5_203->S1
26998.0000 M4713 5000000 3 3433.0000 S61 S10 142 N S61->S12->3_159->S10
26998.5000 M5125 5000000 3 1373.5000 S12 S5 177 N S12->S78->1_98->S5
26999.8000 M3410 5000000 3 9949.8000 S32 S7 34 N S32->4_188->3_152->S7
27002.7000 M3200 5000000 4 11002.7000 S14 S1 16 N S14->S27->5_204->5_203->S1
27049.5000 M3914 5000000 2 7479.5000 S11 S57 75 N S11->2_119->S57
27052.0000 M3765 5000000 4 8227.0000 S7 S83 62 N S7->3_153->S4->5_201->S83
27054.0000 M5069 5000000 2 1709.0000 S45 S78 171 N S45->1_96->S78
27057.9000 M4972 5000000 3 2197.9000 S73 S72 163 N S73->S40->3_153->S72
27111.9000 M4946 5000000 2 2381.9000 S59 S51 160 N S59->4_189->S51
27125.7000 M4311 5000000 3 5570.7000 S21 S31 107 N S21->4_188->3_152->S31
27130.7000 M4293 5000000 3 5665.7000 S32 S31 105 N S32->4_188->3_152->S31
27170.4000 M5074 5000000 3 1800.4000 S1 S24 169 N S1->S6->5_201->S24
27171.1000 M4510 5000000 2 4621.1000 S11 S65 122 N S11->2_115->S65
27172.8000 M4650 5000000 3 3922.8000 S11 S27 134 N S11->2_115->3_168->S27
27176.1000 M3074 5000000 4 11806.1000 S79 S65 3 N S79->3_169->3_168->2_115->S65
27177.8000 M5037 5000000 3 1992.8000 S16 S27 166 N S16->2_115->3_168->S27
27178.4000 M5164 5000000 2 1358.4000 S49 S6 177 N S49->3_153->S6
27221.0000 M3927 5000000 5 7586.0000 S64 S18 73 N S64->3_148->S40->S73->2_119->S18
27223.2000 M3253 5000000 4 10958.2000 S28 S40 17 N S28->1_93->S68->3_137->S40
27227.1000 M4194 5000000 2 6257.1000 S83 S1 95 N S83->5_200->S1
27231.9000 M4368 5000000 3 5391.9000 S4 S71 110 N S4->S31->3_168->S71
27233.2000 M4873 5000000 2 2868.2000 S65 S77 152 N S65->2_122->S77
27236.9000 M4721 5000000 3 3631.9000 S18 S71 139 N S18->2_115->3_168->S71
27244.7000 M5085 5000000 2 1819.7000 S57 S60 169 N S57->2_118->S60
27263.9000 M4102 5000000 4 6753.9000 S74 S85 87 N S74->4_180->S51->1_102->S85
27267.7000 M4740 5000000 2 3567.7000 S59 S72 140 N S59->4_182->S72
27268.6000 M4778 5000000 2 3378.6000 S44 S51 143 N S44->3_169->S51
27288.8000 M4676 5000000 2 3908.8000 S38 S49 134 N S38->3_159->S49
27289.4000 M3665 5000000 4 8964.4000 S16 S20 50 N S16->S67->4_189->3_138->S20
27293.8000 M3175 5000000 4 11418.8000 S52 S49 9 N S52->1_89->S68->3_159->S49
27294.0000 M4546 5000000 2 4564.0000 S76 S55 123 N S76->1_92->S55
27294.4000 M3859 5000000 3 7999.4000 S21 S20 66 N S21->4_189->3_138->S20
27295.6000 M4862 5000000 3 2985.6000 S67 S58 150 N S67->S16->4_191->S58
27296.4000 M4954 5000000 2 2526.4000 S28 S46 157 N S28->1_104->S46
27296.7000 M3588 5000000 3 9356.7000 S3 S44 44 N S3->S77->3_152->S44
27296.8000 M4833 5000000 2 3131.8000 S21 S41 147 N S21->4_185->S41
27299.0000 M5081 5000000 3 1894.0000 S14 S55 168 N S14->3_138->1_92->S55
27299.2000 M4524 5000000 2 4679.2000 S66 S50 122 N S66->1_95->S50
27307.8000 M4593 5000000 2 4342.8000 S40 S51 127 N S40->3_153->S51
27326.1000 M4714 5000000 2 3756.1000 S13 S78 137 N S13->1_99->S78
27331.0000 M4824 5000000 2 3211.0000 S34 S73 146 N S34->2_123->S73
27338.4000 M4486 5000000 5 4908.4000 S72 S30 118 N S72->S12->1_93->S51->4_186->S30
27341.0000 M3708 5000000 4 8801.0000 S56 S1 53 N S56->4_190->S74->4_182->S1
