# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23699.4000 M3494 5000000 4 13217.4000 S6 S7 179 N S6->B_98->S58->A_67->S7
23718.5000 M5314 5000000 2 7776.5000 S20 S23 270 N S20->C_129->S23
23719.8000 M3309 5000000 3 13792.8000 S13 S58 170 N S13->A_64->A_73->S58
23748.4000 M229 5000000 2 23061.4000 S15 S56 15 N S15->B_94->S56
23750.8000 M7177 5000000 2 2219.8000 S11 S17 363 N S11->C_143->S17
23752.5000 M4827 5000000 2 9271.5000 S31 S24 245 N S31->C_125->S24
23752.9000 M6065 5000000 2 5557.9000 S43 S32 307 N S43->A_68->S32
23752.9000 M7224 5000000 2 2080.9000 S43 S49 365 N S43->A_61->S49
23753.5000 M5958 5000000 3 5879.5000 S20 S24 302 N S20->C_132->C_125->S24
23753.9000 M2399 5000000 2 16556.9000 S13 S32 124 N S13->A_68->S32
23754.5000 M1290 5000000 2 19884.5000 S31 S24 68 N S31->C_125->S24
23754.6000 M550 5000000 2 22104.6000 S14 S45 31 N S14->B_95->S45
23755.6000 M141 5000000 2 23332.6000 S15 S45 11 N S15->B_95->S45
23756.0000 M3286 5000000 2 13898.0000 S25 S1 168 N S25->A_62->S1
23756.2000 M7233 5000000 3 2057.2000 S34 S37 365 N S34->B_112->B_96->S37
23757.0000 M5567 5000000 4 7056.0000 S13 S1 282 N S13->A_64->S25->A_62->S1
23757.2000 M671 5000000 2 21744.2000 S52 S37 37 N S52->B_96->S37
23777.1000 M4180 5000000 2 11237.1000 S9 S31 212 N S9->C_140->S31
23787.3000 M1870 5000000 4 18177.3000 S27 S1 97 N S27->B_103->S9->C_127->S1
23788.3000 M4753 5000000 4 9529.3000 S19 S1 241 N S19->B_95->S9->C_127->S1
23809.3000 M2063 5000000 4 17620.3000 S35 S54 106 N S35->C_126->S1->A_73->S54
23810.3000 M2972 5000000 5 14894.3000 S59 S54 151 N S59->C_132->C_133->S1->A_73->S54
23811.7000 M7429 5000000 3 1524.7000 S50 S13 374 N S50->A_70->A_67->S13
23812.9000 M5884 5000000 2 6160.9000 S51 S57 297 N S51->B_94->S57
23813.1000 M1499 5000000 2 19316.1000 S36 S29 78 N S36->B_104->S29
23813.9000 M2594 5000000 2 16031.9000 S20 S60 132 N S20->C_142->S60
23814.9000 M1018 5000000 4 20760.9000 S51 S48 53 N S51->B_99->S21->B_109->S48
23815.9000 M3800 5000000 4 12415.9000 S9 S48 193 N S9->S6->B_104->B_109->S48
23817.4000 M4666 5000000 5 9819.4000 S35 S15 236 N S35->C_126->S9->S6->B_106->S15
23817.5000 M2986 5000000 4 14859.5000 S20 S28 152 N S20->C_126->S4->C_125->S28
23818.1000 M7337 5000000 2 1807.1000 S31 S11 369 N S31->C_141->S11
23818.4000 M1450 5000000 5 19468.4000 S18 S15 75 N S18->A_68->S57->S58->B_106->S15
23819.1000 M6045 5000000 2 5684.1000 S8 S11 305 N S8->C_141->S11
23844.5000 M177 5000000 2 23313.5000 S5 S1 11 N S5->C_144->S1
23873.2000 M7305 5000000 3 1958.2000 S57 S56 367 N S57->S58->B_102->S56
23873.4000 M4681 5000000 2 9830.4000 S47 S38 236 N S47->B_96->S38
23873.6000 M791 5000000 4 21500.6000 S2 S51 41 N S2->B_101->S19->B_93->S51
23873.6000 M4212 5000000 2 11237.6000 S40 S21 212 N S40->B_97->S21
23874.0000 M5516 5000000 2 7326.0000 S47 S55 277 N S47->B_111->S55
23874.1000 M501 5000000 4 22371.1000 S46 S43 27 N S46->A_62->S22->A_71->S43
23874.4000 M5523 5000000 2 7305.4000 S23 S6 278 N S23->C_132->S6
23874.6000 M7170 5000000 4 2364.6000 S14 S51 360 N S14->B_102->S36->B_93->S51
23874.7000 M5315 5000000 2 7929.7000 S20 S9 267 N S20->C_145->S9
23875.0000 M6257 5000000 2 5104.0000 S47 S55 314 N S47->B_111->S55
23875.1000 M1618 5000000 2 19021.1000 S42 S52 82 N S42->B_103->S52
23875.4000 M5676 5000000 3 6847.4000 S10 S6 285 N S10->C_135->C_132->S6
23875.7000 M2976 5000000 2 14947.7000 S39 S36 150 N S39->B_107->S36
23875.9000 M3086 5000000 2 14617.9000 S25 S53 156 N S25->A_73->S53
23876.1000 M3993 5000000 2 11897.1000 S48 S52 201 N S48->B_103->S52
23876.7000 M3422 5000000 3 13610.7000 S57 S18 173 N S57->A_61->A_67->S18
23877.7000 M4234 5000000 3 11175.7000 S54 S18 213 N S54->A_69->A_67->S18
23880.7000 M2213 5000000 2 17241.7000 S20 S6 112 N S20->C_145->S6
23894.0000 M3875 5000000 2 12269.0000 S14 S6 195 N S14->B_99->S6
23929.1000 M7395 5000000 2 1744.1000 S43 S1 370 N S43->A_72->S1
23930.6000 M5980 5000000 2 5990.6000 S29 S27 300 N S29->B_104->S27
23932.6000 M5328 5000000 2 7948.6000 S39 S14 267 N S39->B_110->S14
23932.9000 M7276 5000000 3 2104.9000 S49 S46 364 N S49->A_64->A_63->S46
23933.5000 M5651 5000000 4 6980.5000 S50 S40 283 N S50->A_65->S58->B_95->S40
23934.0000 M3329 5000000 3 13947.0000 S1 S26 167 N S1->S3->C_143->S26
23934.8000 M4974 5000000 2 9012.8000 S10 S31 249 N S10->C_129->S31
23934.9000 M4539 5000000 2 10317.9000 S21 S47 228 N S21->B_109->S47
23935.8000 M2338 5000000 2 16921.8000 S17 S31 117 N S17->C_129->S31
23936.8000 M872 5000000 3 21320.8000 S3 S31 44 N S3->S1->C_129->S31
23937.6000 M5540 5000000 2 7317.6000 S19 S52 278 N S19->B_93->S52
23978.7000 M5936 5000000 2 6170.7000 S26 S1 297 N S26->C_126->S1
23979.7000 M3572 5000000 2 13263.7000 S59 S1 178 N S59->C_126->S1
23980.7000 M6984 5000000 2 3028.7000 S31 S1 349 N S31->C_126->S1
23981.7000 M1632 5000000 2 19085.7000 S26 S1 81 N S26->C_126->S1
23988.7000 M1135 5000000 2 20583.7000 S60 S3 56 N S60->C_126->S3
23991.5000 M6979 5000000 3 3054.5000 S54 S50 349 N S54->A_64->A_73->S50
23992.1000 M708 5000000 2 21868.1000 S16 S33 35 N S16->C_125->S33
23992.5000 M4736 5000000 2 9784.5000 S25 S50 236 N S25->A_73->S50
23992.5000 M2536 5000000 2 16384.5000 S11 S24 126 N S11->C_130->S24
23993.1000 M7569 5000000 3 1286.1000 S8 S33 378 N S8->C_143->C_125->S33
23993.5000 M6471 5000000 2 4580.5000 S59 S24 323 N S59->C_130->S24
23994.7000 M7789 5000000 2 627.7000 S0 S47 389 N S0->B_100->S47
23995.0000 M6388 5000000 2 4831.0000 S31 S26 319 N S31->C_138->S26
23996.0000 M4377 5000000 2 10865.0000 S34 S37 218 N S34->B_107->S37
23997.0000 M6507 5000000 2 4476.0000 S42 S37 325 N S42->B_107->S37
23997.4000 M6955 5000000 2 3132.4000 S15 S19 347 N S15->B_110->S19
23997.6000 M5882 5000000 2 6351.6000 S30 S44 294 N S30->A_63->S44
23998.0000 M5230 5000000 2 8308.0000 S40 S37 261 N S40->B_107->S37
24015.9000 M4574 5000000 2 10293.9000 S54 S7 228 N S54->A_72->S7
24018.5000 M2861 5000000 5 15435.5000 S30 S60 142 N S30->A_63->S1->S3->C_127->S60
24022.7000 M1003 5000000 4 21013.7000 S47 S9 49 N S47->B_97->S0->B_94->S9
24051.4000 M1546 5000000 2 19413.4000 S1 S41 76 N S1->A_71->S41
24052.7000 M3459 5000000 2 13675.7000 S3 S5 172 N S3->C_126->S5
24054.3000 M7730 5000000 3 864.3000 S1 S60 385 N S1->S3->C_144->S60
24054.6000 M5273 5000000 2 8235.6000 S8 S35 262 N S8->C_129->S35
24054.6000 M432 5000000 4 22758.6000 S48 S45 20 N S48->B_99->S21->B_109->S45
24055.6000 M1377 5000000 2 19924.6000 S29 S45 67 N S29->B_109->S45
24055.7000 M4532 5000000 2 10459.7000 S18 S53 225 N S18->A_62->S53
24056.6000 M6789 5000000 2 3689.6000 S37 S45 338 N S37->B_109->S45
24057.6000 M4658 5000000 4 10083.6000 S5 S45 231 N S5->C_127->S9->B_109->S45
24057.7000 M1291 5000000 4 20184.7000 S18 S49 63 N S18->A_64->S22->A_73->S49
24058.6000 M6603 5000000 2 4249.6000 S29 S45 329 N S29->B_109->S45
24077.4000 M1229 5000000 3 20390.4000 S52 S58 60 N S52->B_103->B_111->S58
24077.4000 M7355 5000000 2 2012.4000 S14 S57 366 N S14->B_99->S57
24087.2000 M3593 5000000 2 13308.2000 S24 S1 178 N S24->C_145->S1
24088.2000 M7681 5000000 2 1045.2000 S28 S1 382 N S28->C_145->S1
24110.7000 M7256 5000000 5 2342.7000 S4 S17 360 N S4->C_125->S59->C_130->C_131->S17
24111.0000 M6610 5000000 2 4281.0000 S45 S29 328 N S45->B_97->S29
24111.5000 M6856 5000000 3 3543.5000 S57 S13 340 N S57->S58->A_72->S13
24111.7000 M1116 5000000 2 20763.7000 S28 S17 53 N S28->C_131->S17
24112.5000 M3235 5000000 2 14407.5000 S44 S13 159 N S44->A_72->S13
24112.6000 M5087 5000000 3 8851.6000 S9 S14 252 N S9->S6->B_94->S14
24112.9000 M3222 5000000 4 14446.9000 S37 S32 159 N S37->B_99->S58->A_66->S32
24113.4000 M2888 5000000 5 15449.4000 S24 S38 142 N S24->C_134->S16->C_139->B_107->S38
24113.6000 M4174 5000000 3 11591.6000 S57 S14 206 N S57->S58->B_94->S14
24113.8000 M948 5000000 5 21269.8000 S53 S51 45 N S53->A_64->S57->B_105->B_102->S51
24113.8000 M3176 5000000 3 14585.8000 S1 S26 156 N S1->S3->C_139->S26
24113.9000 M4034 5000000 2 12011.9000 S58 S32 199 N S58->A_66->S32
24114.1000 M7026 5000000 4 3036.1000 S42 S43 349 N S42->B_107->S57->A_63->S43
24114.6000 M5931 5000000 2 6321.6000 S15 S14 294 N S15->B_94->S14
24114.8000 M7617 5000000 2 1263.8000 S0 S48 378 N S0->B_100->S48
24114.9000 M7404 5000000 2 1902.9000 S41 S32 368 N S41->A_66->S32
24115.1000 M6238 5000000 2 5401.1000 S57 S43 309 N S57->A_63->S43
24115.6000 M7512 5000000 3 1579.6000 S34 S36 373 N S34->B_105->B_108->S36
24115.6000 M5392 5000000 3 7939.6000 S6 S14 267 N S6->S9->B_94->S14
24116.1000 M7644 5000000 2 1184.1000 S43 S57 380 N S43->A_61->S57
24116.1000 M5256 5000000 3 8348.1000 S28 S11 260 N S28->C_136->C_147->S11
24116.6000 M7856 5000000 3 548.6000 S29 S36 390 N S29->B_104->B_108->S36
24117.0000 M473 5000000 2 22698.0000 S44 S50 21 N S44->A_69->S50
24117.6000 M6430 5000000 2 4827.6000 S27 S36 319 N S27->B_108->S36
24169.8000 M3606 5000000 2 13351.8000 S12 S60 177 N S12->C_124->S60
24170.8000 M1927 5000000 2 18389.8000 S60 S9 93 N S60->C_126->S9
24171.8000 M5979 5000000 5 6234.8000 S32 S9 296 N S32->A_63->S1->S3->C_126->S9
24174.8000 M2245 5000000 2 17439.8000 S3 S6 109 N S3->C_126->S6
24175.8000 M3693 5000000 5 13096.8000 S25 S6 181 N S25->A_64->S1->S3->C_126->S6
24176.8000 M7363 5000000 3 2087.8000 S31 S6 365 N S31->C_130->C_126->S6
24177.3000 M4861 5000000 3 9594.3000 S58 S19 240 N S58->B_95->B_94->S19
24177.7000 M3383 5000000 5 14028.7000 S5 S52 166 N S5->C_127->S9->S6->B_102->S52
24177.8000 M7473 5000000 3 1758.8000 S3 S6 370 N S3->C_144->C_126->S6
24178.3000 M7513 5000000 2 1639.3000 S5 S23 372 N S5->C_131->S23
24178.4000 M7688 5000000 2 1114.4000 S23 S17 381 N S23->C_138->S17
24178.8000 M3236 5000000 2 14470.8000 S59 S6 158 N S59->C_126->S6
24179.8000 M3322 5000000 3 14213.8000 S3 S6 163 N S3->C_144->C_126->S6
24180.2000 M5030 5000000 2 9090.2000 S20 S1 248 N S20->C_146->S1
24181.2000 M7822 5000000 2 715.2000 S20 S1 388 N S20->C_146->S1
24182.2000 M2689 5000000 4 16115.2000 S6 S1 131 N S6->S9->C_130->C_146->S1
24225.4000 M4605 5000000 2 10410.4000 S23 S1 226 N S23->C_135->S1
24227.9000 M7673 5000000 2 1208.9000 S54 S3 379 N S54->A_61->S3
24228.1000 M3569 5000000 2 13521.1000 S29 S55 174 N S29->B_99->S55
24230.4000 M5720 5000000 3 7070.4000 S1 S17 282 N S1->S3->C_142->S17
24231.4000 M5461 5000000 2 7848.4000 S44 S53 269 N S44->A_69->S53
24232.0000 M4938 5000000 2 9418.0000 S59 S33 243 N S59->C_130->S33
24233.0000 M6411 5000000 2 5000.0000 S55 S57 316 N S55->B_103->S57
24233.4000 M6480 5000000 2 4793.4000 S48 S34 320 N S48->B_97->S34
24234.3000 M1792 5000000 2 18858.3000 S42 S27 85 N S42->B_110->S27
24234.4000 M4161 5000000 3 11751.4000 S29 S34 204 N S29->B_112->B_97->S34
24235.1000 M5761 5000000 3 6952.1000 S42 S0 284 N S42->B_103->B_95->S0
24236.1000 M2181 5000000 4 17693.1000 S46 S0 105 N S46->A_62->S58->B_95->S0
24237.0000 M3491 5000000 2 13764.0000 S42 S58 170 N S42->B_103->S58
24256.2000 M5151 5000000 2 8803.2000 S23 S16 253 N S23->C_132->S16
24256.8000 M2819 5000000 2 15799.8000 S31 S3 136 N S31->C_135->S3
24257.2000 M1862 5000000 2 18671.2000 S8 S16 88 N S8->C_132->S16
24257.8000 M3865 5000000 2 12662.8000 S17 S3 188 N S17->C_135->S3
24257.9000 M2284 5000000 4 17405.9000 S9 S40 109 N S9->S6->B_104->B_109->S40
24261.0000 M3756 5000000 2 12993.0000 S2 S9 183 N S2->B_111->S9
24287.3000 M840 5000000 2 21767.3000 S34 S58 37 N S34->B_112->S58
24288.0000 M3254 5000000 3 14526.0000 S6 S59 157 N S6->S9->C_146->S59
24290.6000 M7588 5000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24291.3000 M7725 5000000 3 1116.3000 S6 S57 381 N S6->S9->B_112->S57
24291.3000 M7113 5000000 2 2952.3000 S7 S41 350 N S7->A_63->S41
24292.3000 M2100 5000000 4 17992.3000 S31 S57 100 N S31->C_125->S9->B_112->S57
24292.4000 M7370 5000000 2 2182.4000 S12 S10 363 N S12->C_134->S10
24292.5000 M1000 5000000 2 21292.5000 S10 S12 45 N S10->C_127->S12
24292.5000 M6635 5000000 2 4387.5000 S28 S20 326 N S28->C_136->S20
24292.8000 M2626 5000000 2 16414.8000 S7 S46 126 N S7->A_73->S46
24293.2000 M714 5000000 2 22151.2000 S34 S29 30 N S34->B_101->S29
24293.5000 M5997 5000000 5 6302.5000 S32 S12 294 N S32->A_66->S1->S3->C_127->S12
24293.5000 M7464 5000000 2 1901.5000 S0 S21 368 N S0->B_94->S21
24294.0000 M4787 5000000 2 9933.0000 S28 S60 234 N S28->C_145->S60
24294.9000 M1159 5000000 2 20817.9000 S40 S48 53 N S40->B_114->S48
24294.9000 M3531 5000000 4 13701.9000 S33 S30 171 N S33->C_127->S3->A_67->S30
24295.1000 M596 5000000 2 22507.1000 S45 S52 24 N S45->B_100->S52
24295.9000 M5080 5000000 3 9055.9000 S57 S30 249 N S57->A_63->A_67->S30
24296.1000 M6556 5000000 4 4628.1000 S45 S52 322 N S45->B_106->S40->B_100->S52
24296.4000 M6026 5000000 4 6218.4000 S3 S7 296 N S3->S1->A_74->A_61->S7
24296.9000 M2513 5000000 4 16757.9000 S28 S30 120 N S28->C_124->S3->A_67->S30
24297.4000 M7760 5000000 2 1017.4000 S46 S7 383 N S46->A_61->S7
24297.9000 M3216 5000000 2 14649.9000 S49 S30 155 N S49->A_67->S30
24321.2000 M2386 5000000 2 17163.2000 S29 S21 113 N S29->B_105->S21
24345.3000 M1994 5000000 5 18363.3000 S28 S57 93 N S28->C_124->S1->S3->A_64->S57
24348.8000 M1733 5000000 4 19149.8000 S26 S39 80 N S26->C_131->S9->B_109->S39
24349.8000 M7980 5000000 2 409.8000 S42 S39 393 N S42->B_109->S39
24350.8000 M6513 5000000 2 4811.8000 S21 S39 319 N S21->B_109->S39
24352.6000 M7019 5000000 2 3295.6000 S48 S14 345 N S48->B_111->S14
24353.3000 M7351 5000000 2 2300.3000 S36 S6 361 N S36->B_104->S6
24353.6000 M7590 5000000 2 1583.6000 S29 S51 373 N S29->B_99->S51
24354.5000 M6586 5000000 4 4596.5000 S51 S45 323 N S51->B_97->S56->B_93->S45
24354.6000 M3028 5000000 2 15270.6000 S34 S51 145 N S34->B_99->S51
24355.4000 M7335 5000000 2 2350.4000 S0 S36 360 N S0->B_97->S36
24355.6000 M5356 5000000 3 8287.6000 S57 S51 261 N S57->S58->B_99->S51
24358.4000 M7800 5000000 2 958.4000 S26 S17 384 N S26->C_137->S17
24360.2000 M1276 5000000 4 20532.2000 S38 S1 57 N S38->B_97->S9->C_133->S1
24374.7000 M7110 5000000 2 3044.7000 S40 S51 349 N S40->B_100->S51
24375.5000 M1954 5000000 2 18513.5000 S8 S28 91 N S8->C_141->S28
24410.4000 M5988 5000000 5 6446.4000 S56 S5 292 N S56->B_108->S6->S9->C_147->S5
24411.5000 M6239 5000000 2 5694.5000 S57 S13 305 N S57->A_61->S13
24412.9000 M3612 5000000 5 13576.9000 S9 S32 173 N S9->S6->C_135->S3->A_67->S32
24413.1000 M6303 5000000 2 5504.1000 S15 S57 308 N S15->B_113->S57
24413.9000 M3570 5000000 5 13703.9000 S59 S32 171 N S59->C_141->S1->S3->A_67->S32
24414.0000 M7266 5000000 2 2616.0000 S28 S26 356 N S28->C_142->S26
24414.1000 M2882 5000000 4 15768.1000 S2 S60 137 N S2->B_101->S9->C_146->S60
24414.9000 M297 5000000 2 23523.9000 S13 S32 7 N S13->A_67->S32
24414.9000 M535 5000000 5 22809.9000 S3 S27 19 N S3->S1->C_129->S9->B_94->S27
24414.9000 M5376 5000000 2 8286.9000 S17 S31 261 N S17->C_131->S31
24415.0000 M5303 5000000 3 8506.0000 S1 S26 258 N S1->S3->C_142->S26
24415.1000 M3985 5000000 3 12460.1000 S9 S60 192 N S9->C_130->C_146->S60
24416.0000 M4453 5000000 4 11057.0000 S3 S26 215 N S3->S1->C_141->C_142->S26
24417.5000 M982 5000000 5 21471.5000 S8 S52 42 N S8->C_137->S59->C_132->B_99->S52
24418.5000 M254 5000000 4 23656.5000 S43 S52 5 N S43->A_62->S58->B_99->S52
24442.2000 M5563 5000000 3 7753.2000 S40 S58 270 N S40->B_113->S57->S58
24443.3000 M544 5000000 2 22811.3000 S42 S9 19 N S42->B_103->S9
24469.1000 M3735 5000000 2 13264.1000 S13 S54 178 N S13->A_64->S54
24470.1000 M2844 5000000 2 15938.1000 S13 S54 134 N S13->A_64->S54
24470.3000 M6927 5000000 2 3689.3000 S12 S60 338 N S12->C_134->S60
24470.4000 M1805 5000000 2 19055.4000 S20 S17 82 N S20->C_144->S17
24471.5000 M655 5000000 4 22506.5000 S60 S50 24 N S60->C_133->S1->A_74->S50
24472.6000 M1959 5000000 2 18595.6000 S28 S3 90 N S28->C_147->S3
24472.7000 M2508 5000000 2 16948.7000 S25 S46 117 N S25->A_62->S46
24474.8000 M4836 5000000 2 9966.8000 S14 S47 233 N S14->B_102->S47
24475.8000 M4437 5000000 2 11164.8000 S21 S47 213 N S21->B_102->S47
24476.6000 M7192 5000000 2 2900.6000 S59 S10 351 N S59->C_145->S10
24476.8000 M4896 5000000 3 9788.8000 S2 S47 236 N S2->B_105->B_102->S47
24477.4000 M4829 5000000 3 9990.4000 S54 S18 233 N S54->A_69->A_61->S18
24477.8000 M4387 5000000 2 11316.8000 S56 S47 211 N S56->B_102->S47
24528.2000 M7449 5000000 2 2181.2000 S43 S3 363 N S43->A_69->S3
24532.6000 M2961 5000000 2 15649.6000 S20 S24 139 N S20->C_132->S24
24532.8000 M7268 5000000 2 2728.8000 S48 S14 354 N S48->B_103->S14
24533.5000 M5318 5000000 4 8579.5000 S45 S40 257 N S45->B_97->S55->B_93->S40
24533.8000 M3185 5000000 2 14978.8000 S31 S8 150 N S31->C_135->S8
24534.8000 M7561 5000000 2 1851.8000 S32 S25 369 N S32->A_66->S25
24535.2000 M7189 5000000 2 2968.2000 S9 S0 350 N S9->B_109->S0
24536.0000 M8126 5000000 2 158.0000 S37 S36 397 N S37->B_107->S36
24536.2000 M7000 5000000 2 3536.2000 S22 S53 341 N S22->A_64->S53
24536.8000 M371 5000000 5 23423.8000 S6 S49 9 N S6->C_135->S3->S1->A_74->S49
24537.2000 M5699 5000000 2 7440.2000 S22 S53 275 N S22->A_64->S53
24537.7000 M5965 5000000 2 6642.7000 S25 S44 289 N S25->A_62->S44
24538.2000 M7763 5000000 2 1249.2000 S30 S53 379 N S30->A_64->S53
24538.4000 M7767 5000000 2 1237.4000 S31 S17 379 N S31->C_129->S17
24542.6000 M6762 5000000 2 4256.6000 S17 S35 329 N S17->C_131->S35
24584.7000 M6573 5000000 2 4865.7000 S14 S9 318 N S14->B_105->S9
24592.2000 M6350 5000000 2 5542.2000 S12 S10 307 N S12->C_137->S10
24592.3000 M6875 5000000 2 3967.3000 S24 S12 333 N S24->C_145->S12
24592.7000 M3050 5000000 2 15442.7000 S19 S6 142 N S19->B_105->S6
24592.8000 M2332 5000000 5 17596.8000 S10 S9 106 N S10->C_141->C_140->S12->C_124->S9
24594.1000 M3807 5000000 4 13173.1000 S38 S26 180 N S38->B_96->S9->C_127->S26
24594.9000 M3595 5000000 5 13809.9000 S24 S48 169 N S24->C_124->S8->C_145->B_99->S48
24595.1000 M1729 5000000 3 19408.1000 S4 S26 76 N S4->C_132->C_127->S26
24595.1000 M6887 5000000 2 3934.1000 S12 S59 334 N S12->C_134->S59
24595.8000 M4473 5000000 2 11176.8000 S50 S54 213 N S50->A_65->S54
24596.1000 M6757 5000000 2 4325.1000 S16 S26 327 N S16->C_127->S26
24596.6000 M5456 5000000 2 8228.6000 S42 S45 262 N S42->B_106->S45
24597.1000 M3136 5000000 5 15189.1000 S15 S26 146 N S15->B_94->S6->S9->C_127->S26
24597.4000 M7013 5000000 2 3558.4000 S23 S28 340 N S23->C_132->S28
24615.9000 M7708 5000000 4 1491.9000 S3 S22 375 N S3->S1->A_74->A_61->S22
24616.9000 M6686 5000000 2 4558.9000 S57 S22 324 N S57->A_61->S22
24617.5000 M4115 5000000 2 12272.5000 S20 S10 195 N S20->C_146->S10
24617.9000 M6375 5000000 2 5492.9000 S43 S22 308 N S43->A_61->S22
24620.0000 M4752 5000000 3 10364.0000 S20 S9 227 N S20->C_149->B_113->S9
24621.0000 M1323 5000000 5 20652.0000 S11 S56 55 N S11->C_126->S9->S6->B_104->S56
24622.0000 M5205 5000000 2 9007.0000 S36 S56 249 N S36->B_104->S56
24623.0000 M3986 5000000 3 12665.0000 S4 S6 188 N S4->C_124->S9->S6
24623.7000 M4780 5000000 2 10283.7000 S60 S5 228 N S60->C_148->S5
24624.0000 M7257 5000000 3 2853.0000 S4 S6 352 N S4->C_124->S9->S6
24626.0000 M8208 5000000 1 2.0000 S6 S9 399 N S6->S9
24648.8000 M3716 5000000 2 13500.8000 S55 S39 174 N S55->B_93->S39
24649.8000 M3822 5000000 2 13183.8000 S52 S39 180 N S52->B_93->S39
24651.2000 M977 5000000 2 21720.2000 S53 S50 37 N S53->A_64->S50
24653.5000 M672 5000000 6 22637.5000 S49 S20 22 N S49->A_67->A_68->S1->S3->C_126->S20
24653.7000 M4942 5000000 2 9827.7000 S47 S55 236 N S47->B_114->S55
24654.0000 M4630 5000000 4 10764.0000 S1 S26 220 N S1->C_141->S5->C_144->S26
24654.2000 M5090 5000000 2 9384.2000 S7 S43 243 N S7->A_62->S43
24654.5000 M4287 5000000 2 11793.5000 S4 S35 203 N S4->C_142->S35
24654.5000 M6349 5000000 2 5607.5000 S60 S20 306 N S60->C_126->S20
24655.0000 M1178 5000000 2 21121.0000 S47 S27 47 N S47->B_111->S27
24655.2000 M2502 5000000 2 17149.2000 S46 S43 114 N S46->A_62->S43
24655.3000 M7527 5000000 2 2074.3000 S37 S42 365 N S37->B_102->S42
24656.0000 M376 5000000 5 23528.0000 S16 S27 7 N S16->C_127->S9->S6->B_111->S27
24656.2000 M4277 5000000 2 11825.2000 S18 S43 202 N S18->A_62->S43
24658.3000 M7336 5000000 2 2650.3000 S26 S17 355 N S26->C_140->S17
24708.1000 M5045 5000000 2 9573.1000 S29 S55 240 N S29->B_104->S55
24709.1000 M2907 5000000 2 15988.1000 S36 S55 133 N S36->B_104->S55
24710.0000 M7518 5000000 2 2156.0000 S33 S4 364 N S33->C_133->S4
24711.5000 M7810 5000000 2 1281.5000 S41 S13 378 N S41->A_69->S13
24712.7000 M7797 5000000 2 1321.7000 S55 S14 377 N S55->B_113->S14
24713.2000 M517 5000000 2 23162.2000 S20 S16 13 N S20->C_125->S16
24714.8000 M5391 5000000 2 8541.8000 S12 S6 257 N S12->C_148->S6
24714.8000 M4394 5000000 2 11532.8000 S60 S31 207 N S60->C_127->S31
24715.5000 M4251 5000000 2 11962.5000 S58 S47 200 N S58->B_99->S47
24716.2000 M6269 5000000 2 5909.2000 S39 S37 301 N S39->B_110->S37
24716.9000 M7851 5000000 3 1163.9000 S49 S50 380 N S49->A_74->A_70->S50
24717.2000 M7469 5000000 3 2310.2000 S9 S37 361 N S9->S6->B_110->S37
24717.4000 M5257 5000000 5 8946.4000 S9 S15 250 N S9->S6->B_101->S19->B_93->S15
24717.6000 M7825 5000000 2 1242.6000 S28 S24 379 N S28->C_151->S24
24717.9000 M4378 5000000 2 11583.9000 S47 S51 206 N S47->B_98->S51
24718.9000 M3188 5000000 2 15154.9000 S48 S51 147 N S48->B_98->S51
24719.9000 M5481 5000000 2 8276.9000 S13 S3 262 N S13->A_68->S3
24719.9000 M2275 5000000 2 17894.9000 S40 S51 101 N S40->B_98->S51
24767.2000 M6402 5000000 2 5561.2000 S36 S58 307 N S36->B_105->S58
24768.3000 M7032 5000000 2 3672.3000 S42 S56 338 N S42->B_114->S56
24770.0000 M833 5000000 2 22271.0000 S50 S25 28 N S50->A_61->S25
24770.6000 M6385 5000000 2 5615.6000 S39 S2 306 N S39->B_100->S2
24770.9000 M3785 5000000 2 13415.9000 S15 S29 176 N S15->B_111->S29
24771.0000 M6393 5000000 4 5592.0000 S50 S25 306 N S50->A_70->S43->A_61->S25
24771.2000 M7176 5000000 2 3243.2000 S19 S57 345 N S19->B_105->S57
24771.9000 M461 5000000 2 23388.9000 S47 S29 10 N S47->B_111->S29
24772.0000 M6755 5000000 2 4507.0000 S50 S25 324 N S50->A_61->S25
24772.1000 M1131 5000000 2 21379.1000 S8 S33 43 N S8->C_132->S33
24772.9000 M538 5000000 4 23158.9000 S59 S46 14 N S59->C_127->S1->A_74->S46
24772.9000 M815 5000000 5 22327.9000 S8 S29 27 N S8->C_143->S9->S6->B_111->S29
24775.0000 M7921 5000000 2 1012.0000 S4 S31 383 N S4->C_144->S31
24776.0000 M3888 5000000 2 13112.0000 S20 S31 181 N S20->C_144->S31
24776.2000 M5091 5000000 3 9503.2000 S8 S16 241 N S8->C_143->C_135->S16
24777.1000 M6195 5000000 2 6192.1000 S28 S8 296 N S28->C_150->S8
24777.2000 M7552 5000000 2 2121.2000 S17 S16 364 N S17->C_135->S16
24778.2000 M6681 5000000 2 4735.2000 S26 S16 321 N S26->C_135->S16
24824.4000 M7033 5000000 2 3725.4000 S34 S9 337 N S34->B_101->S9
24827.9000 M871 5000000 2 22214.9000 S49 S3 29 N S49->A_65->S3
24828.9000 M4142 5000000 2 12402.9000 S50 S3 193 N S50->A_65->S3
24830.1000 M4835 5000000 2 10325.1000 S20 S4 227 N S20->C_147->S4
