# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21833.1000 M7144 1000000 2 401.1000 S210 S80 193 N S210->3_235->S80
21833.4000 M3696 1000000 5 10745.4000 S137 S100 20 N S137->S190->2_228->1_220->3_234->S100
21833.6000 M6707 1000000 2 1712.6000 S210 S100 171 N S210->3_234->S100
21837.4000 M3974 1000000 4 9915.4000 S58 S202 34 N S58->3_239->S8->2_224->S202
21837.6000 M4046 1000000 4 9699.6000 S58 S202 38 N S58->3_239->S8->2_224->S202
21837.8000 M6376 1000000 4 2709.8000 S151 S202 154 N S151->4_250->S132->2_224->S202
21841.6000 M5570 1000000 4 5131.6000 S202 S206 114 N S202->2_229->S143->6T_265->S206
21841.8000 M3486 1000000 5 11383.8000 S114 S206 10 N S114->S72->10_319->S38->6T_265->S206
21842.0000 M6999 1000000 4 845.0000 S73 S206 185 N S73->S99->1_218->6T_265->S206
21845.5000 M4365 1000000 2 8750.5000 S78 S142 54 N S78->6T_261->S142
21845.7000 M6997 1000000 3 854.7000 S198 S142 185 N S198->3_239->6T_261->S142
21846.3000 M3568 1000000 4 11142.3000 S40 S158 14 N S40->7_281->S168->9_305->S158
21846.5000 M5725 1000000 4 4671.5000 S168 S158 122 N S168->7_283->S194->9_305->S158
21849.6000 M3841 1000000 2 10326.6000 S16 S117 27 N S16->6T_265->S117
21850.6000 M4863 1000000 7 7261.6000 S209 S96 78 N S209->S156->2_227->S151->7_275->S117->9_313->S96
21854.1000 M5741 1000000 5 4631.1000 S74 S89 122 N S74->S181->1_214->S207->3_239->S89
21854.3000 M3684 1000000 4 10802.3000 S121 S22 19 N S121->3_241->S52->3_239->S22
21854.5000 M3472 1000000 5 11438.5000 S74 S22 9 N S74->S181->1_214->S124->3_239->S22
21854.7000 M3595 1000000 5 11069.7000 S51 S89 15 N S51->S121->3_241->S52->3_239->S89
21854.9000 M3341 1000000 4 11831.9000 S125 S22 2 N S125->10_318->S122->3_239->S22
21855.1000 M5139 1000000 4 6438.1000 S125 S89 92 N S125->10_318->S122->3_239->S89
21855.3000 M4975 1000000 5 6930.3000 S141 S22 84 N S141->S116->1_214->S119->3_239->S22
21855.5000 M3585 1000000 3 11100.5000 S211 S22 14 N S211->S207->3_239->S22
21855.7000 M5402 1000000 5 5649.7000 S103 S89 105 N S103->S133->4_249->S123->3_239->S89
21856.8000 M7267 1000000 2 55.8000 S19 S174 199 N S19->4_246->S174
21859.6000 M3875 1000000 6 10234.6000 S104 S109 29 N S104->S55->7_284->2_228->S113->4_245->S109
21874.8000 M7129 1000000 2 487.8000 S133 S132 191 N S133->4_247->S132
21875.0000 M6558 1000000 4 2201.0000 S172 S132 163 N S172->10_316->S199->4_247->S132
21879.2000 M6126 1000000 4 3501.2000 S131 S134 141 N S131->10_319->S38->2_225->S134
21879.4000 M6981 1000000 3 936.4000 S84 S42 184 N S84->6T_260->9_311->S42
21882.3000 M5964 1000000 3 3990.3000 S34 S170 133 N S34->S0->7_275->S170
21882.5000 M6114 1000000 4 3540.5000 S144 S170 140 N S144->2_227->S134->7_275->S170
21882.7000 M4129 1000000 5 9495.7000 S137 S170 41 N S137->S190->2_224->S132->7_275->S170
21882.8000 M6012 1000000 4 3846.8000 S33 S61 135 N S33->7_284->S134->4_252->S61
21883.8000 M5851 1000000 3 4330.8000 S11 S94 127 N S11->S204->3_234->S94
21884.7000 M6628 1000000 4 2000.7000 S66 S161 166 N S66->8_298->S116->4_247->S161
21886.5000 M6787 1000000 4 1525.5000 S186 S135 174 N S186->10_320->S172->10_316->S135
21887.8000 M6144 1000000 4 3455.8000 S66 S167 142 N S66->8_296->S197->1_218->S167
21887.9000 M3629 1000000 4 11000.9000 S105 S161 16 N S105->9_309->6T_263->7_286->S161
21888.1000 M3536 1000000 4 11280.1000 S38 S113 11 N S38->2_229->S135->2_225->S113
21890.0000 M4396 1000000 2 8702.0000 S166 S209 54 N S166->1_213->S209
21890.2000 M6065 1000000 4 3695.2000 S110 S184 138 N S110->S180->4_246->3_242->S184
21890.4000 M6993 1000000 3 911.4000 S100 S184 184 N S100->9_313->3_242->S184
21890.6000 M3609 1000000 4 11063.6000 S110 S184 15 N S110->S180->4_246->3_242->S184
21890.8000 M7132 1000000 3 494.8000 S198 S184 191 N S198->S85->3_242->S184
21890.9000 M6613 1000000 5 2051.9000 S174 S0 165 N S174->4_245->S132->2_228->7_284->S0
21891.9000 M6627 1000000 3 2010.9000 S87 S132 166 N S87->6T_265->7_286->S132
21892.6000 M6110 1000000 5 3562.6000 S51 S141 140 N S51->S121->3_241->S127->10_317->S141
21894.0000 M3542 1000000 6 11268.0000 S76 S47 12 N S76->4_249->S62->4_247->S127->3_240->S47
21894.4000 M5249 1000000 6 6147.4000 S96 S16 97 N S96->9_309->S75->S148->S97->6T_264->S16
21896.1000 M5317 1000000 4 5945.1000 S156 S186 100 N S156->S209->1_219->4_245->S186
21914.5000 M4470 1000000 4 8504.5000 S43 S94 58 N S43->S203->10_316->3_240->S94
21915.8000 M3381 1000000 4 11772.8000 S9 S115 3 N S9->9_309->S5->3_239->S115
21916.0000 M5225 1000000 2 6241.0000 S52 S115 95 N S52->3_239->S115
21916.2000 M6429 1000000 2 2629.2000 S104 S115 156 N S104->3_239->S115
21916.4000 M4701 1000000 2 7813.4000 S127 S115 69 N S127->3_239->S115
21916.6000 M4995 1000000 3 6931.6000 S189 S115 84 N S189->S172->3_239->S115
21916.8000 M3787 1000000 3 10555.8000 S7 S115 24 N S7->7_280->3_239->S115
21917.0000 M5033 1000000 3 6818.0000 S189 S115 86 N S189->S172->3_239->S115
21918.5000 M6392 1000000 5 2742.5000 S114 S82 154 N S114->S72->2_229->S165->6T_261->S82
21918.7000 M5770 1000000 2 4608.7000 S78 S82 123 N S78->6T_261->S82
21918.9000 M5895 1000000 4 4233.9000 S38 S82 129 N S38->2_229->S173->6T_261->S82
21919.1000 M6875 1000000 3 1294.1000 S135 S82 178 N S135->S165->6T_261->S82
21919.3000 M3756 1000000 4 10651.3000 S3 S88 22 N S3->7_281->S168->9_305->S88
21919.5000 M7107 1000000 2 598.5000 S1 S88 190 N S1->9_305->S88
21919.6000 M7006 1000000 4 901.6000 S103 S195 184 N S103->S133->4_247->3_239->S195
21919.8000 M5305 1000000 2 6004.8000 S107 S195 99 N S107->3_239->S195
21920.0000 M3896 1000000 4 10232.0000 S30 S195 29 N S30->S141->10_320->3_239->S195
21920.2000 M5600 1000000 2 5120.2000 S207 S195 114 N S207->3_239->S195
21920.2000 M4625 1000000 4 8045.2000 S55 S118 65 N S55->7_284->S134->4_252->S118
21920.3000 M7116 1000000 4 572.3000 S187 S148 190 N S187->1_219->3_234->9_313->S148
21920.4000 M5511 1000000 5 5387.4000 S100 S118 110 N S100->S33->7_284->S134->4_252->S118
21921.0000 M5275 1000000 4 6096.0000 S31 S172 98 N S31->4_250->S8->3_242->S172
21921.2000 M6494 1000000 3 2439.2000 S44 S189 159 N S44->4_248->3_242->S189
21921.3000 M4315 1000000 4 8976.3000 S88 S66 50 N S88->6T_262->S173->8_297->S66
21921.4000 M5843 1000000 4 4392.4000 S10 S172 126 N S10->1_216->S187->3_242->S172
21921.9000 M6977 1000000 6 990.9000 S0 S93 183 N S0->S50->6T_266->S75->S148->9_311->S93
21924.3000 M5059 1000000 3 6747.3000 S192 S123 87 N S192->S72->10_319->S123
21924.3000 M4353 1000000 4 8865.3000 S161 S5 52 N S161->7_280->S112->9_311->S5
21924.5000 M3657 1000000 2 10953.5000 S131 S123 17 N S131->10_319->S123
21932.5000 M5031 1000000 3 6839.5000 S150 S207 86 N S150->S176->3_234->S207
21932.7000 M6506 1000000 5 2414.7000 S115 S207 159 N S115->S195->1_216->S164->3_234->S207
21932.9000 M6862 1000000 2 1346.9000 S204 S207 177 N S204->3_234->S207
21938.2000 M4358 1000000 2 8864.2000 S190 S38 52 N S190->2_224->S38
21938.4000 M5236 1000000 4 6230.4000 S2 S38 96 N S2->1_216->S187->2_224->S38
21938.5000 M3721 1000000 2 10775.5000 S24 S211 20 N S24->3_234->S211
21938.7000 M3988 1000000 3 9974.7000 S157 S211 33 N S157->S17->3_234->S211
21941.7000 M3975 1000000 3 10016.7000 S78 S113 33 N S78->6T_265->7_286->S113
21945.7000 M6434 1000000 2 2643.7000 S98 S184 155 N S98->10_319->S184
21946.5000 M6964 1000000 3 1054.5000 S142 S145 182 N S142->9_312->9_310->S145
21946.7000 M5914 1000000 3 4204.7000 S197 S145 129 N S197->2_224->9_310->S145
21946.7000 M6165 1000000 5 3451.7000 S72 S161 142 N S72->S192->10_319->S38->2_225->S161
21946.9000 M4241 1000000 2 9223.9000 S98 S161 46 N S98->2_225->S161
21946.9000 M6299 1000000 3 3049.9000 S22 S145 149 N S22->3_240->9_310->S145
21947.1000 M3624 1000000 4 11075.1000 S136 S145 15 N S136->S197->2_224->9_310->S145
21947.1000 M5936 1000000 4 4139.1000 S135 S161 131 N S135->6T_261->S32->2_225->S161
21947.3000 M5069 1000000 6 6740.3000 S153 S161 87 N S153->S70->8_293->S64->8_295->2_225->S161
21948.2000 M6913 1000000 5 1209.2000 S164 S119 179 N S164->S80->1_216->S24->3_234->S119
21948.4000 M3763 1000000 2 10659.4000 S17 S119 22 N S17->3_234->S119
21949.4000 M7226 1000000 3 271.4000 S124 S77 195 N S124->6T_264->10_323->S77
21953.8000 M6025 1000000 4 3878.8000 S85 S74 135 N S85->3_241->S172->10_317->S74
21954.9000 M3894 1000000 5 10272.9000 S200 S105 28 N S200->S3->7_281->S168->9_305->S105
21955.1000 M5778 1000000 4 4621.1000 S1 S105 122 N S1->9_309->S168->9_305->S105
21955.3000 M3947 1000000 4 10114.3000 S168 S105 31 N S168->7_283->S194->9_305->S105
21967.2000 M6535 1000000 3 2362.2000 S212 S2 160 N S212->1_214->1_213->S2
21967.4000 M4398 1000000 2 8773.4000 S56 S2 53 N S56->1_213->S2
21973.5000 M3598 1000000 4 11179.5000 S164 S26 13 N S164->3_234->S8->4_252->S26
21974.2000 M4150 1000000 3 9524.2000 S203 S33 41 N S203->10_316->3_240->S33
21975.6000 M5508 1000000 3 5451.6000 S7 S80 109 N S7->S207->3_239->S80
21975.8000 M6038 1000000 4 3861.8000 S133 S80 135 N S133->4_249->S123->3_239->S80
21976.0000 M4385 1000000 5 8821.0000 S119 S164 52 N S119->1_213->S124->7_280->3_239->S164
21976.2000 M3702 1000000 3 10870.2000 S127 S164 18 N S127->10_317->3_239->S164
21976.4000 M6945 1000000 2 1141.4000 S107 S164 180 N S107->3_239->S164
21976.6000 M3810 1000000 3 10546.6000 S90 S164 24 N S90->7_280->3_239->S164
21976.8000 M5442 1000000 4 5650.8000 S100 S164 105 N S100->9_309->S104->3_239->S164
21977.2000 M6705 1000000 6 1862.2000 S105 S23 168 N S105->9_309->6T_263->6T_261->S90->3_242->S23
21978.9000 M4773 1000000 4 7659.9000 S209 S41 72 N S209->2_227->S151->9_313->S41
21982.3000 M6321 1000000 3 3019.3000 S11 S90 149 N S11->S204->3_234->S90
21982.5000 M5378 1000000 6 5848.5000 S137 S90 102 N S137->S190->2_228->1_220->S58->3_234->S90
21982.6000 M7217 1000000 3 331.6000 S211 S205 194 N S211->S20->9_310->S205
22000.2000 M4547 1000000 4 8359.2000 S74 S137 60 N S74->S181->2_230->2_225->S137
22000.4000 M6318 1000000 2 3046.4000 S98 S137 149 N S98->2_225->S137
22000.6000 M3716 1000000 5 10852.6000 S147 S137 19 N S147->S16->6T_261->S143->2_225->S137
22000.8000 M4868 1000000 4 7396.8000 S68 S137 76 N S68->6T_260->S32->2_225->S137
22001.4000 M4001 1000000 7 9998.4000 S94 S190 33 N S94->S47->9_311->6T_262->S211->S20->2_225->S190
22001.6000 M6874 1000000 5 1379.6000 S84 S190 177 N S84->9_310->6T_260->6T_266->2_225->S190
22001.8000 M4544 1000000 5 8369.8000 S197 S190 60 N S197->S136->1_214->S73->2_225->S190
22002.0000 M4145 1000000 3 9567.0000 S106 S190 40 N S106->8_298->2_225->S190
22002.2000 M5855 1000000 4 4437.2000 S177 S190 126 N S177->8_294->S136->2_225->S190
22003.7000 M5802 1000000 4 4597.7000 S148 S135 123 N S148->7_280->S171->6T_264->S135
22006.5000 M6843 1000000 6 1477.5000 S206 S165 175 N S206->S117->7_282->1_216->4_244->2_224->S165
22007.8000 M6702 1000000 4 1901.8000 S1 S20 168 N S1->9_309->S168->9_305->S20
22008.0000 M5744 1000000 5 4776.0000 S29 S189 120 N S29->S78->8_295->2_229->10_319->S189
22008.2000 M3500 1000000 4 11508.2000 S78 S172 8 N S78->8_295->2_229->10_319->S172
22009.3000 M5598 1000000 3 5215.3000 S154 S30 113 N S154->7_284->2_228->S30
22009.5000 M6422 1000000 3 2743.5000 S171 S165 154 N S171->S71->6T_264->S165
22009.5000 M6863 1000000 3 1420.5000 S2 S135 176 N S2->2_227->2_224->S135
22009.5000 M6683 1000000 3 1960.5000 S24 S30 167 N S24->3_234->2_228->S30
22010.3000 M4752 1000000 5 7754.3000 S112 S28 70 N S112->7_284->S151->S187->4_247->S28
22010.3000 M6010 1000000 3 3980.3000 S24 S30 133 N S24->S101->1_220->S30
22013.2000 M7056 1000000 2 845.2000 S89 S121 185 N S89->3_234->S121
22013.4000 M6919 1000000 4 1256.4000 S80 S121 179 N S80->1_216->S24->3_234->S121
22013.6000 M6002 1000000 3 4007.6000 S11 S121 133 N S11->S204->3_234->S121
22013.8000 M6448 1000000 4 2669.8000 S195 S121 155 N S195->1_216->S164->3_234->S121
22014.0000 M7093 1000000 6 735.0000 S93 S121 187 N S93->S5->9_313->S42->S59->3_234->S121
22017.0000 M3659 1000000 5 11040.0000 S137 S51 16 N S137->S190->2_228->1_220->3_234->S51
22026.3000 M4265 1000000 4 9231.3000 S136 S24 46 N S136->1_214->S124->3_239->S24
22026.5000 M4130 1000000 4 9636.5000 S121 S24 39 N S121->3_241->S52->3_239->S24
22026.7000 M4963 1000000 3 7137.7000 S90 S24 81 N S90->7_280->3_239->S24
22026.9000 M5389 1000000 4 5859.9000 S47 S24 102 N S47->S94->9_310->3_239->S24
22027.1000 M3926 1000000 3 10249.1000 S211 S24 29 N S211->S207->3_239->S24
22027.3000 M4811 1000000 5 7594.3000 S85 S24 73 N S85->S198->3_240->S107->3_239->S24
22027.4000 M6635 1000000 5 2122.4000 S143 S149 164 N S143->S38->2_229->S165->6T_261->S149
22027.6000 M4532 1000000 4 8431.6000 S98 S149 59 N S98->2_225->S165->6T_261->S149
22027.8000 M3977 1000000 3 10096.8000 S29 S149 31 N S29->S78->6T_261->S149
22028.0000 M3415 1000000 5 11783.0000 S114 S149 3 N S114->S72->2_229->S173->6T_261->S149
22029.9000 M6639 1000000 4 2112.9000 S1 S67 164 N S1->9_309->S205->7_287->S67
22032.7000 M4738 1000000 3 7818.7000 S105 S39 69 N S105->9_310->7_281->S39
22033.7000 M5910 1000000 3 4303.7000 S197 S163 128 N S197->1_218->6T_265->S163
22034.5000 M7010 1000000 4 1004.5000 S98 S94 183 N S98->10_322->S32->6T_267->S94
22035.3000 M6455 1000000 2 2670.3000 S127 S101 155 N S127->3_239->S101
22035.5000 M4855 1000000 4 7470.5000 S184 S101 75 N S184->10_316->S127->3_239->S101
22035.7000 M4191 1000000 5 9462.7000 S181 S101 42 N S181->1_214->S7->S211->3_239->S101
22040.0000 M6382 1000000 4 2894.0000 S175 S211 151 N S175->9_309->S168->9_305->S211
22040.2000 M6486 1000000 4 2582.2000 S1 S211 156 N S1->9_309->S168->9_305->S211
22040.4000 M5211 1000000 4 6407.4000 S1 S211 93 N S1->9_309->S168->9_305->S211
22041.7000 M5080 1000000 4 6801.7000 S156 S95 86 N S156->2_227->S151->9_313->S95
22042.8000 M6240 1000000 2 3322.8000 S192 S29 144 N S192->8_298->S29
22044.8000 M7157 1000000 3 573.8000 S114 S78 190 N S114->S192->8_298->S78
22044.9000 M4939 1000000 4 7227.9000 S135 S212 79 N S135->S165->2_226->1_218->S212
22053.6000 M4760 1000000 4 7773.6000 S158 S7 70 N S158->9_309->S205->9_305->S7
22053.8000 M3441 1000000 4 11730.8000 S205 S7 4 N S205->7_283->S194->9_305->S7
22059.2000 M6951 1000000 2 1206.2000 S87 S9 179 N S87->6T_262->S9
22063.4000 M6969 1000000 4 1156.4000 S170 S174 180 N S170->7_286->2_227->4_247->S174
22064.5000 M6186 1000000 4 3506.5000 S158 S47 141 N S158->9_309->S205->9_305->S47
22065.8000 M7224 1000000 4 393.8000 S116 S99 193 N S116->S141->2_226->8_301->S99
22066.8000 M3512 1000000 2 11530.8000 S135 S122 7 N S135->10_319->S122
22067.0000 M5809 1000000 2 4640.0000 S17 S126 122 N S17->3_234->S126
22067.0000 M5937 1000000 3 4256.0000 S38 S23 129 N S38->2_229->10_319->S23
22067.2000 M6567 1000000 5 2366.2000 S137 S126 160 N S137->S190->2_228->1_220->3_234->S126
22067.4000 M4556 1000000 4 8399.4000 S162 S126 60 N S162->7_288->S119->3_234->S126
22068.2000 M6991 1000000 2 1095.2000 S43 S99 181 N S43->10_317->S99
22070.0000 M4667 1000000 5 8069.0000 S164 S181 65 N S164->S80->1_216->1_220->2_228->S181
22070.9000 M4000 1000000 3 10070.9000 S24 S181 32 N S24->S101->1_220->S181
22071.7000 M6323 1000000 3 3102.7000 S81 S144 148 N S81->1_215->1_213->S144
22071.9000 M5505 1000000 2 5556.9000 S200 S144 107 N S200->1_213->S144
22076.1000 M4474 1000000 3 8654.1000 S150 S196 55 N S150->S176->3_234->S196
22086.9000 M3742 1000000 5 10860.9000 S186 S21 18 N S186->10_316->S189->S172->3_239->S21
22087.1000 M6968 1000000 4 1183.1000 S59 S21 180 N S59->3_242->S55->3_239->S21
22087.3000 M3834 1000000 3 10585.3000 S22 S21 23 N S22->S89->3_239->S21
22087.5000 M6873 1000000 4 1468.5000 S121 S21 175 N S121->3_241->S85->3_239->S21
22087.6000 M5787 1000000 4 4726.6000 S62 S55 121 N S62->4_247->S123->3_240->S55
22087.8000 M7197 1000000 4 496.8000 S39 S201 191 N S39->7_287->S168->7_281->S201
22093.5000 M3882 1000000 2 10447.5000 S8 S210 25 N S8->3_239->S210
22093.7000 M6840 1000000 5 1573.7000 S154 S210 173 N S154->S9->6T_263->S207->3_239->S210
22093.9000 M3506 1000000 2 11575.9000 S107 S210 7 N S107->3_239->S210
22094.1000 M4480 1000000 5 8654.1000 S5 S210 55 N S5->S93->9_309->S42->3_239->S210
22094.3000 M5976 1000000 2 4166.3000 S51 S210 130 N S51->3_239->S210
22094.5000 M4285 1000000 5 9239.5000 S197 S210 46 N S197->S136->1_214->S124->3_239->S210
22094.7000 M5150 1000000 5 6644.7000 S84 S210 89 N S84->9_309->S96->6T_264->3_239->S210
22094.9000 M3484 1000000 2 11642.9000 S107 S210 5 N S107->3_239->S210
22095.1000 M4464 1000000 4 8703.1000 S101 S210 54 N S101->S24->1_216->3_239->S210
22095.2000 M4471 1000000 4 8682.2000 S1 S56 55 N S1->9_309->S194->7_281->S56
22096.9000 M4442 1000000 7 8770.9000 S29 S166 53 N S29->S78->8_295->S173->S32->2_226->1_218->S166
22097.8000 M7059 1000000 2 920.8000 S61 S134 184 N S61->4_246->S134
22098.3000 M4166 1000000 2 9600.3000 S8 S140 39 N S8->3_239->S140
22098.5000 M5723 1000000 3 4929.5000 S90 S140 117 N S90->7_280->3_239->S140
22098.7000 M3653 1000000 5 11139.7000 S199 S140 14 N S199->10_316->S111->10_317->3_239->S140
22098.9000 M3473 1000000 6 11679.9000 S84 S140 5 N S84->9_309->S96->6T_264->S55->3_239->S140
22099.2000 M5926 1000000 6 4321.2000 S171 S194 127 N S171->S71->6T_264->S97->S148->9_310->S194
22101.2000 M6061 1000000 2 3918.2000 S30 S4 134 N S30->8_298->S4
22101.4000 M6369 1000000 5 2994.4000 S98 S83 150 N S98->2_225->S135->6T_262->6T_261->S83
22101.6000 M3976 1000000 2 10173.6000 S136 S68 30 N S136->8_298->S68
22101.6000 M3809 1000000 6 10674.6000 S143 S96 22 N S143->S38->2_229->S135->6T_262->6T_261->S96
22101.8000 M3676 1000000 5 11073.8000 S10 S96 15 N S10->S144->2_225->6T_266->6T_261->S96
22105.8000 M5029 1000000 4 7018.8000 S38 S198 83 N S38->S143->6T_267->3_234->S198
22106.0000 M5629 1000000 2 5219.0000 S176 S85 113 N S176->3_234->S85
22106.2000 M6581 1000000 2 2363.2000 S164 S85 160 N S164->3_234->S85
22107.1000 M3705 1000000 5 10992.1000 S14 S173 16 N S14->S31->4_244->S134->2_224->S173
22107.3000 M5386 1000000 5 5949.3000 S27 S173 100 N S27->S2->1_216->S187->2_224->S173
22117.5000 M7306 1000000 3 199.5000 S71 S96 196 N S71->6T_260->S83->S96
22120.2000 M6615 1000000 6 2275.2000 S108 S154 162 N S108->S57->4_244->S161->S132->7_275->S154
22122.8000 M6228 1000000 5 3438.8000 S189 S61 142 N S189->S172->10_316->S109->4_247->S61
22123.1000 M7039 1000000 4 1006.1000 S130 S125 183 N S130->3_242->S184->10_319->S125
22123.3000 M5400 1000000 2 5923.3000 S47 S125 101 N S47->10_319->S125
22124.8000 M5466 1000000 4 5726.8000 S145 S100 104 N S145->9_309->S194->9_305->S100
22130.2000 M7252 1000000 4 374.2000 S132 S142 193 N S132->S161->2_227->7_286->S142
22132.3000 M6104 1000000 3 3820.3000 S165 S6 136 N S165->S135->10_319->S6
22132.5000 M3494 1000000 2 11650.5000 S207 S6 5 N S207->10_319->S6
22132.7000 M3982 1000000 4 10186.7000 S87 S6 30 N S87->S12->8_295->10_319->S6
22132.9000 M6295 1000000 2 3247.9000 S119 S6 145 N S119->10_319->S6
22134.9000 M5447 1000000 4 5793.9000 S39 S33 103 N S39->7_281->S194->9_305->S33
22143.2000 M7381 1000000 1 0.2000 S148 S75 199 N S148->S75
22149.2000 M7383 1000000 1 0.2000 S136 S197 199 N S136->S197
22150.7000 M5928 1000000 4 4366.7000 S116 S204 127 N S116->1_214->S124->3_239->S204
22150.9000 M4530 1000000 5 8560.9000 S30 S11 57 N S30->S116->1_214->S124->3_239->S11
22151.1000 M3607 1000000 6 11330.1000 S84 S11 11 N S84->9_309->S96->6T_264->S55->3_239->S11
22151.3000 M4838 1000000 3 7637.3000 S189 S204 72 N S189->S172->3_239->S204
22151.5000 M4771 1000000 4 7838.5000 S151 S11 69 N S151->6T_262->S93->3_239->S11
22151.7000 M4823 1000000 4 7682.7000 S112 S11 71 N S112->9_309->S117->3_239->S11
22151.9000 M3849 1000000 4 10604.9000 S211 S11 23 N S211->S7->7_280->3_239->S11
22152.1000 M6729 1000000 4 1965.1000 S144 S11 167 N S144->1_219->S22->3_239->S11
22152.3000 M3991 1000000 5 10179.3000 S116 S204 30 N S116->S141->10_317->S184->3_239->S204
22152.5000 M4278 1000000 3 9318.5000 S22 S204 44 N S22->S89->3_239->S204
22152.7000 M5138 1000000 4 6738.7000 S144 S11 87 N S144->1_219->S22->3_239->S11
22152.9000 M6179 1000000 3 3615.9000 S121 S11 139 N S121->S51->3_239->S11
22153.1000 M6753 1000000 4 1894.1000 S59 S204 168 N S59->9_309->S94->3_239->S204
22153.3000 M3683 1000000 6 11104.3000 S180 S204 14 N S180->S110->4_244->S133->4_247->3_239->S204
22153.5000 M4529 1000000 4 8566.5000 S112 S11 57 N S112->9_309->S117->3_239->S11
22153.7000 M5352 1000000 2 6097.7000 S196 S11 98 N S196->3_239->S11
22153.9000 M6152 1000000 5 3697.9000 S10 S11 138 N S10->1_216->S187->4_247->3_239->S11
22155.2000 M7030 1000000 3 1065.2000 S0 S154 182 N S0->S50->6T_266->S154
22158.3000 M6766 1000000 6 1860.3000 S103 S12 168 N S103->4_251->S30->S141->2_225->8_298->S12
22158.5000 M4967 1000000 3 7257.5000 S197 S12 79 N S197->S136->8_298->S12
22158.7000 M7046 1000000 2 1020.7000 S136 S87 182 N S136->8_298->S87
22159.5000 M6547 1000000 4 2518.5000 S168 S81 158 N S168->7_283->S67->7_281->S81
22161.5000 M5761 1000000 4 4878.5000 S173 S128 118 N S173->S32->2_226->1_218->S128
22162.2000 M4507 1000000 5 8641.2000 S189 S19 55 N S189->S172->10_316->S199->4_247->S19
22162.4000 M5377 1000000 4 6031.4000 S125 S118 99 N S125->10_316->S199->4_247->S118
22164.4000 M5755 1000000 4 4899.4000 S10 S29 118 N S10->1_216->S151->6T_264->S29
22164.6000 M6473 1000000 6 2745.6000 S31 S29 154 N S31->4_244->S134->2_224->S151->6T_264->S29
22164.8000 M6420 1000000 4 2904.8000 S148 S29 151 N S148->7_280->S71->6T_264->S29
22164.9000 M4173 1000000 4 9645.9000 S145 S40 39 N S145->9_309->S168->7_281->S40
22165.0000 M4161 1000000 4 9682.0000 S152 S29 38 N S152->7_282->S142->6T_264->S29
22165.2000 M3692 1000000 3 11089.2000 S171 S29 15 N S171->S71->6T_264->S29
22165.4000 M5574 1000000 5 5443.4000 S110 S29 109 N S110->S180->4_246->S151->6T_264->S29
22165.6000 M6488 1000000 5 2701.6000 S144 S29 154 N S144->S10->1_216->S151->6T_264->S29
22171.5000 M6701 1000000 3 2068.5000 S157 S52 165 N S157->S17->3_234->S52
22178.0000 M7329 1000000 3 191.0000 S156 S2 196 N S156->S209->2_226->S2
22188.1000 M4727 1000000 3 8007.1000 S132 S98 66 N S132->S161->2_224->S98
22188.3000 M3971 1000000 3 10275.3000 S132 S98 28 N S132->S161->2_224->S98
22188.5000 M3531 1000000 4 11595.5000 S58 S98 6 N S58->3_239->S8->2_224->S98
22189.1000 M3717 1000000 4 11038.1000 S29 S203 16 N S29->S78->8_295->10_319->S203
22189.2000 M7246 1000000 4 451.2000 S144 S82 192 N S144->1_221->7_286->S163->S82
22189.3000 M3456 1000000 3 11821.3000 S114 S203 2 N S114->S192->10_319->S203
22190.9000 M6848 1000000 5 1646.9000 S73 S43 172 N S73->S99->10_318->S131->10_319->S43
22191.1000 M4256 1000000 4 9423.1000 S173 S43 42 N S173->6T_260->S135->10_319->S43
22191.3000 M5606 1000000 5 5373.3000 S105 S43 110 N S105->9_309->6T_263->7_286->10_319->S43
22192.6000 M3741 1000000 6 10969.6000 S100 S25 17 N S100->S33->7_284->2_228->S113->4_245->S25
22192.8000 M4624 1000000 3 8320.8000 S156 S25 61 N S156->2_227->4_245->S25
22198.9000 M5524 1000000 4 5626.9000 S144 S75 106 N S144->2_225->6T_266->6T_261->S75
22199.3000 M7064 1000000 2 1007.3000 S43 S20 183 N S43->10_317->S20
22199.5000 M5379 1000000 4 6062.5000 S62 S20 98 N S62->4_247->S127->10_317->S20
22199.5000 M3781 1000000 2 10856.5000 S38 S148 19 N S38->6T_261->S148
22199.7000 M5326 1000000 3 6221.7000 S29 S148 96 N S29->S78->6T_261->S148
22201.4000 M4374 1000000 2 9079.4000 S201 S187 48 N S201->1_213->S187
22206.0000 M5997 1000000 5 4215.0000 S10 S97 129 N S10->S144->2_225->6T_266->6T_261->S97
22206.2000 M6589 1000000 4 2439.2000 S147 S97 159 N S147->S16->6T_262->6T_261->S97
22206.4000 M6203 1000000 5 3597.4000 S10 S97 140 N S10->S144->2_225->6T_266->6T_261->S97
22206.6000 M6990 1000000 3 1236.6000 S211 S97 179 N S211->S7->6T_261->S97
22209.2000 M4355 1000000 2 9144.2000 S167 S151 47 N S167->1_213->S151
22210.5000 M4167 1000000 3 9709.5000 S122 S18 38 N S122->S23->3_239->S18
22210.7000 M4856 1000000 3 7642.7000 S126 S18 72 N S126->S196->3_239->S18
22210.9000 M4323 1000000 4 9241.9000 S142 S18 45 N S142->7_284->7_275->3_239->S18
22211.1000 M3795 1000000 4 10826.1000 S133 S18 19 N S133->4_249->S123->3_239->S18
