# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24242.7000 M6455 5000000 2 4877.7000 S58 S84 318 N S58->4_186->S84
24249.6000 M5461 5000000 3 7866.6000 S10 S77 268 N S10->3_162->3_136->S77
24259.6000 M4304 5000000 4 11347.6000 S6 S77 210 N S6->S60->3_136->1_92->S77
24267.3000 M3201 5000000 2 14664.3000 S3 S52 155 N S3->1_93->S52
24271.1000 M5482 5000000 2 7825.1000 S1 S73 269 N S1->3_152->S73
24281.1000 M2381 5000000 3 17138.1000 S6 S40 114 N S6->S1->3_152->S40
24286.1000 M2922 5000000 3 15520.1000 S32 S40 141 N S32->4_188->3_152->S40
24288.3000 M3403 5000000 2 14079.3000 S64 S0 165 N S64->3_138->S0
24289.6000 M2848 5000000 2 15745.6000 S70 S18 137 N S70->4_187->S18
24289.9000 M1214 5000000 3 20647.9000 S2 S58 55 N S2->2_127->4_185->S58
24291.2000 M2540 5000000 2 16671.2000 S18 S40 122 N S18->2_115->S40
24291.7000 M6216 5000000 2 5643.7000 S67 S45 305 N S67->4_189->S45
24294.9000 M2489 5000000 3 16827.9000 S45 S17 119 N S45->S0->1_89->S17
24295.4000 M5253 5000000 2 8536.4000 S73 S62 257 N S73->2_123->S62
24297.2000 M6604 5000000 3 4485.2000 S25 S68 325 N S25->2_118->3_136->S68
24299.9000 M2037 5000000 3 18188.9000 S45 S17 96 N S45->S0->1_89->S17
24329.8000 M6874 5000000 2 3707.8000 S66 S70 338 N S66->1_94->S70
24337.4000 M5790 5000000 2 6967.4000 S59 S77 283 N S59->4_180->S77
24347.4000 M4068 5000000 2 12143.4000 S59 S3 197 N S59->4_180->S3
24354.8000 M6741 5000000 3 4131.8000 S1 S85 331 N S1->S60->1_100->S85
24355.5000 M933 5000000 2 21556.5000 S51 S73 40 N S51->2_119->S73
24356.6000 M2874 5000000 2 15734.6000 S0 S74 137 N S0->4_187->S74
24357.4000 M3970 5000000 2 12447.4000 S74 S35 192 N S74->4_180->S35
24358.5000 M7391 5000000 2 2185.5000 S80 S70 363 N S80->4_189->S70
24360.5000 M2454 5000000 3 16998.5000 S70 S73 116 N S70->S51->2_119->S73
24365.5000 M7320 5000000 3 2405.5000 S51 S73 359 N S51->S70->2_119->S73
24370.5000 M2079 5000000 2 18133.5000 S61 S73 97 N S61->2_119->S73
24385.0000 M7423 5000000 2 2116.0000 S44 S26 364 N S44->3_152->S26
24390.0000 M6106 5000000 2 6072.0000 S7 S26 298 N S7->3_152->S26
24390.5000 M4479 5000000 2 10953.5000 S68 S53 217 N S68->1_95->S53
24394.4000 M3245 5000000 2 14659.4000 S51 S66 155 N S51->1_89->S66
24400.0000 M4634 5000000 3 10498.0000 S35 S25 225 N S35->S77->3_152->S25
24400.8000 M7335 5000000 2 2395.8000 S43 S4 360 N S43->5_198->S4
24405.0000 M6605 5000000 3 4590.0000 S32 S25 323 N S32->4_188->3_152->S25
24413.3000 M1986 5000000 3 18455.3000 S1 S76 92 N S1->S60->1_100->S76
24416.3000 M6662 5000000 3 4430.3000 S78 S38 326 N S78->S72->3_148->S38
24417.1000 M1866 5000000 2 18819.1000 S59 S67 86 N S59->4_180->S67
24421.3000 M6790 5000000 2 4051.3000 S7 S38 332 N S7->3_148->S38
24421.6000 M6609 5000000 4 4594.6000 S64 S50 323 N S64->3_148->S68->1_93->S50
24422.1000 M2518 5000000 2 16868.1000 S59 S67 118 N S59->4_180->S67
24425.5000 M6955 5000000 2 3560.5000 S13 S53 340 N S13->1_90->S53
24426.6000 M2050 5000000 2 18276.6000 S55 S50 95 N S55->1_93->S50
24427.1000 M5614 5000000 2 7585.1000 S59 S67 273 N S59->4_180->S67
24432.1000 M7121 5000000 2 3069.1000 S59 S16 348 N S59->4_180->S16
24437.1000 M2965 5000000 2 15542.1000 S30 S67 140 N S30->4_180->S67
24441.9000 M7599 5000000 2 1644.9000 S18 S26 372 N S18->2_119->S26
24444.6000 M6617 5000000 2 4593.6000 S69 S31 323 N S69->5_198->S31
24460.8000 M5279 5000000 3 8623.8000 S61 S2 256 N S61->S12->4_187->S2
24462.5000 M4818 5000000 4 10008.5000 S61 S1 233 N S61->S12->S78->4_184->S1
24465.8000 M4783 5000000 2 10116.8000 S37 S2 231 N S37->4_187->S2
24466.2000 M1008 5000000 2 21442.2000 S66 S3 42 N S66->1_94->S3
24467.3000 M3855 5000000 3 12902.3000 S26 S14 184 N S26->S25->3_137->S14
24467.5000 M982 5000000 2 21521.5000 S21 S1 41 N S21->4_184->S1
24468.3000 M966 5000000 3 21570.3000 S80 S6 40 N S80->4_189->3_138->S6
24470.9000 M7269 5000000 2 2663.9000 S15 S56 355 N S15->4_185->S56
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 34 N S59->4_180->S80
24472.3000 M3862 5000000 2 12886.3000 S44 S14 185 N S44->3_137->S14
24475.0000 M2721 5000000 3 16312.0000 S27 S0 128 N S27->S14->3_168->S0
24480.0000 M3455 5000000 2 14115.0000 S25 S45 164 N S25->3_168->S45
24496.0000 M5803 5000000 3 7087.0000 S51 S19 281 N S51->S70->1_100->S19
24514.1000 M2324 5000000 2 17542.1000 S76 S17 107 N S76->1_96->S17
24521.5000 M7818 5000000 3 1067.5000 S15 S60 382 N S15->4_184->S1->S60
24523.7000 M4768 5000000 2 10219.7000 S60 S23 229 N S60->1_95->S23
24526.3000 M1354 5000000 2 20464.3000 S65 S6 58 N S65->2_115->S6
24526.5000 M4138 5000000 3 12112.5000 S72 S15 198 N S72->S78->4_188->S15
24527.8000 M2579 5000000 3 16790.8000 S67 S11 120 N S67->S16->2_119->S11
24528.7000 M6792 5000000 3 4152.7000 S59 S23 330 N S59->4_180->1_95->S23
24531.5000 M2078 5000000 2 18297.5000 S32 S15 95 N S32->4_188->S15
24532.8000 M7638 5000000 2 1618.8000 S18 S11 373 N S18->2_119->S11
24534.3000 M6635 5000000 2 4629.3000 S47 S39 322 N S47->5_195->S39
24534.4000 M4353 5000000 2 11475.4000 S46 S68 208 N S46->1_97->S68
24535.0000 M4600 5000000 3 10735.0000 S12 S7 221 N S12->S61->3_136->S7
24536.2000 M3079 5000000 2 15299.2000 S8 S75 145 N S8->2_118->S75
24536.5000 M1512 5000000 3 20000.5000 S12 S35 66 N S12->S61->2_122->S35
24536.8000 M6354 5000000 3 5474.8000 S51 S41 308 N S51->S70->4_187->S41
24536.9000 M6266 5000000 2 5738.9000 S59 S21 304 N S59->4_180->S21
24537.9000 M2692 5000000 4 16461.9000 S64 S3 125 N S64->3_159->S42->3_153->S3
24541.9000 M4765 5000000 4 10246.9000 S84 S21 229 N S84->4_184->S59->4_180->S21
24546.3000 M7864 5000000 2 954.3000 S86 S60 384 N S86->2_115->S60
24546.9000 M4375 5000000 4 11421.9000 S86 S21 209 N S86->2_118->S18->4_180->S21
24571.4000 M1062 5000000 3 21385.4000 S67 S12 43 N S67->S16->4_189->S12
24578.3000 M423 5000000 4 23309.3000 S33 S3 11 N S33->2_113->S63->2_122->S3
24581.5000 M7413 5000000 2 2342.5000 S19 S12 360 N S19->1_90->S12
24581.6000 M5444 5000000 2 8249.6000 S6 S72 262 N S6->3_138->S72
24586.6000 M7895 5000000 3 901.6000 S45 S72 384 N S45->S0->3_138->S72
24588.6000 M8124 5000000 2 216.6000 S19 S76 396 N S19->1_91->S76
24591.3000 M1632 5000000 3 19695.3000 S45 S3 71 N S45->S0->3_168->S3
24591.9000 M7362 5000000 2 2505.9000 S29 S27 358 N S29->5_200->S27
24592.0000 M820 5000000 3 22132.0000 S72 S14 31 N S72->S12->3_152->S14
24592.2000 M6750 5000000 2 4342.2000 S25 S64 327 N S25->3_136->S64
24593.6000 M7989 5000000 2 626.6000 S19 S76 389 N S19->1_91->S76
24595.9000 M4019 5000000 2 12538.9000 S56 S58 191 N S56->4_188->S58
24597.0000 M3626 5000000 2 13719.0000 S20 S14 171 N S20->3_152->S14
24597.2000 M3541 5000000 2 13974.2000 S10 S64 167 N S10->3_136->S64
24597.5000 M4108 5000000 4 12273.5000 S69 S47 195 N S69->5_199->S82->5_198->S47
24597.7000 M6985 5000000 2 3642.7000 S74 S84 339 N S74->4_187->S84
24598.3000 M3804 5000000 2 13186.3000 S34 S65 180 N S34->2_118->S65
24600.9000 M6339 5000000 3 5583.9000 S60 S58 306 N S60->S6->4_188->S58
24601.3000 M7828 5000000 2 1117.3000 S40 S77 381 N S40->3_168->S77
24601.3000 M3156 5000000 2 15133.3000 S46 S3 147 N S46->1_97->S3
24602.0000 M3971 5000000 2 12689.0000 S64 S14 188 N S64->3_152->S14
24627.0000 M3343 5000000 3 14598.0000 S45 S27 156 N S45->S0->3_152->S27
24638.8000 M4292 5000000 4 11762.8000 S77 S45 203 N S77->S35->2_122->3_153->S45
24639.8000 M3409 5000000 2 14412.8000 S59 S37 159 N S59->4_180->S37
24641.2000 M4756 5000000 2 10373.2000 S54 S6 227 N S54->1_90->S6
24641.2000 M5025 5000000 3 9566.2000 S53 S1 240 N S53->1_90->3_169->S1
24644.2000 M950 5000000 2 21794.2000 S63 S45 36 N S63->2_122->S45
24644.8000 M4393 5000000 2 11465.8000 S59 S37 208 N S59->4_180->S37
24646.2000 M4344 5000000 3 11614.2000 S27 S1 206 N S27->S14->3_169->S1
24646.2000 M4793 5000000 2 10267.2000 S85 S6 228 N S85->1_90->S6
24649.8000 M5209 5000000 2 9022.8000 S2 S37 249 N S2->4_180->S37
24651.1000 M2115 5000000 2 18306.1000 S82 S24 94 N S82->5_198->S24
24651.1000 M7871 5000000 2 1038.1000 S61 S65 382 N S61->2_119->S65
24652.4000 M6644 5000000 2 4720.4000 S32 S62 321 N S32->4_188->S62
24652.6000 M1591 5000000 2 19879.6000 S64 S71 68 N S64->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 392 N S19->1_91->S85
24653.5000 M2461 5000000 2 17270.5000 S9 S82 112 N S9->5_196->S82
24657.6000 M5004 5000000 3 9645.6000 S3 S71 239 N S3->S77->3_152->S71
24657.6000 M5703 5000000 2 7548.6000 S69 S9 274 N S69->5_203->S9
24657.9000 M2624 5000000 2 16785.9000 S85 S55 120 N S85->1_94->S55
24659.2000 M1132 5000000 2 21263.2000 S84 S45 45 N S84->4_184->S45
24662.9000 M6726 5000000 4 4484.9000 S53 S55 325 N S53->1_96->S66->1_94->S55
24663.8000 M1911 5000000 2 18930.8000 S63 S0 84 N S63->2_122->S0
24664.2000 M3053 5000000 4 15505.2000 S61 S45 141 N S61->S12->S78->4_184->S45
24673.8000 M7128 5000000 3 3289.8000 S72 S19 345 N S72->S12->1_89->S19
24678.8000 M5433 5000000 2 8379.8000 S85 S19 260 N S85->1_89->S19
24683.8000 M1674 5000000 2 19661.8000 S54 S19 72 N S54->1_89->S19
24693.5000 M2360 5000000 2 17613.5000 S61 S31 106 N S61->3_136->S31
24706.6000 M4867 5000000 3 10105.6000 S35 S70 231 N S35->S77->3_153->S70
24709.5000 M5700 5000000 2 7609.5000 S56 S18 273 N S56->4_188->S18
24714.9000 M3753 5000000 3 13455.9000 S59 S17 175 N S59->4_180->1_95->S17
24715.1000 M6393 5000000 2 5536.1000 S7 S20 307 N S7->3_146->S20
24717.8000 M6791 5000000 2 4344.8000 S11 S75 327 N S11->2_119->S75
24750.3000 M5672 5000000 2 7734.3000 S45 S53 271 N S45->1_92->S53
24768.4000 M5013 5000000 3 9729.4000 S70 S3 237 N S70->S51->4_184->S3
24769.8000 M1271 5000000 3 20956.8000 S60 S51 50 N S60->S1->1_90->S51
24769.9000 M2060 5000000 2 18589.9000 S47 S81 90 N S47->5_196->S81
24770.2000 M1027 5000000 2 21689.2000 S29 S82 38 N S29->5_200->S82
24770.8000 M7104 5000000 3 3458.8000 S60 S42 342 N S60->S6->3_136->S42
24772.6000 M2320 5000000 3 17812.6000 S16 S10 103 N S16->4_188->3_152->S10
24772.9000 M7600 5000000 3 1972.9000 S55 S46 367 N S55->1_103->1_94->S46
24774.9000 M7742 5000000 2 1548.9000 S71 S51 374 N S71->3_169->S51
24775.2000 M1349 5000000 2 20728.2000 S39 S82 54 N S39->5_200->S82
24775.8000 M5848 5000000 2 7231.8000 S73 S42 279 N S73->3_136->S42
24778.4000 M2809 5000000 2 16351.4000 S60 S35 127 N S60->4_184->S35
24780.8000 M3717 5000000 2 13629.8000 S71 S42 172 N S71->3_136->S42
24783.4000 M6065 5000000 3 6588.4000 S55 S35 290 N S55->1_92->4_184->S35
24788.4000 M5593 5000000 3 8009.4000 S12 S35 266 N S12->S78->4_184->S35
24794.7000 M8122 5000000 3 428.7000 S40 S26 392 N S40->S73->3_138->S26
24802.1000 M2586 5000000 3 17044.1000 S60 S70 115 N S60->S6->3_169->S70
24809.2000 M7744 5000000 3 1577.2000 S70 S77 373 N S70->S51->2_115->S77
24814.2000 M1953 5000000 2 18955.2000 S61 S77 84 N S61->2_115->S77
24815.4000 M7555 5000000 2 2150.4000 S8 S25 364 N S8->2_118->S25
24816.7000 M6913 5000000 2 4077.7000 S68 S66 332 N S68->1_95->S66
24816.9000 M2976 5000000 2 15888.9000 S62 S6 135 N S62->4_185->S6
24819.2000 M4346 5000000 2 11781.2000 S62 S3 203 N S62->2_115->S3
24824.2000 M1028 5000000 4 21740.2000 S72 S3 37 N S72->S12->S61->2_115->S3
24826.4000 M8132 5000000 2 430.4000 S35 S70 392 N S35->4_182->S70
24828.2000 M7326 5000000 3 2850.2000 S77 S60 352 N S77->S35->2_122->S60
24831.4000 M8020 5000000 2 771.4000 S21 S70 387 N S21->4_182->S70
24833.4000 M7597 5000000 3 2042.4000 S44 S22 365 N S44->3_152->5_200->S22
24835.9000 M6705 5000000 2 4720.9000 S25 S44 321 N S25->3_136->S44
24836.0000 M3012 5000000 2 15800.0000 S65 S8 136 N S65->2_119->S8
24838.9000 M1764 5000000 2 19546.9000 S47 S27 74 N S47->5_196->S27
24841.0000 M7191 5000000 2 3268.0000 S77 S8 345 N S77->2_119->S8
24843.9000 M3977 5000000 2 12912.9000 S9 S27 184 N S9->5_196->S27
24855.6000 M2066 5000000 3 18657.6000 S0 S52 89 N S0->S45->1_94->S52
24860.4000 M5497 5000000 3 8369.4000 S11 S26 260 N S11->2_119->2_118->S26
24860.5000 M7480 5000000 2 2420.5000 S68 S25 359 N S68->3_138->S25
24883.2000 M6969 5000000 2 3976.2000 S45 S23 333 N S45->1_92->S23
24886.2000 M6911 5000000 3 4153.2000 S57 S40 330 N S57->2_124->2_118->S40
24888.2000 M1683 5000000 4 19839.2000 S20 S23 69 N S20->3_148->S68->1_92->S23
24890.3000 M2319 5000000 2 17933.3000 S50 S52 101 N S50->1_93->S52
24891.6000 M4110 5000000 2 12561.6000 S15 S80 190 N S15->4_184->S80
24891.7000 M454 5000000 3 23529.7000 S67 S34 7 N S67->S16->2_119->S34
24896.6000 M5556 5000000 2 8228.6000 S41 S18 262 N S41->4_186->S18
24896.6000 M3366 5000000 3 14798.6000 S6 S80 153 N S6->S60->4_184->S80
24897.1000 M6872 5000000 3 4281.1000 S6 S54 328 N S6->S60->1_95->S54
24897.5000 M4236 5000000 2 12189.5000 S43 S79 196 N S43->5_196->S79
24901.0000 M4648 5000000 3 10957.0000 S4 S3 217 N S4->5_198->3_146->S3
24901.6000 M7917 5000000 2 1150.6000 S58 S80 380 N S58->4_184->S80
24911.0000 M572 5000000 2 23195.0000 S20 S77 13 N S20->3_146->S77
24929.6000 M5980 5000000 2 6989.6000 S39 S43 283 N S39->5_200->S43
24934.4000 M7936 5000000 2 1126.4000 S65 S16 381 N S65->2_115->S16
24934.6000 M5132 5000000 3 9538.6000 S14 S43 241 N S14->S27->5_200->S43
24939.6000 M6417 5000000 3 5688.6000 S44 S43 305 N S44->3_152->5_200->S43
24940.3000 M5187 5000000 4 9379.3000 S17 S77 243 N S17->1_96->S85->1_90->S77
24942.6000 M961 5000000 2 22059.6000 S77 S61 32 N S77->2_122->S61
24945.3000 M7535 5000000 4 2340.3000 S70 S77 360 N S70->S51->2_122->1_90->S77
24945.9000 M3320 5000000 2 14985.9000 S80 S15 150 N S80->4_189->S15
24947.6000 M2280 5000000 2 18107.6000 S62 S78 98 N S62->2_122->S78
24948.6000 M2782 5000000 3 16602.6000 S3 S61 123 N S3->S77->3_153->S61
24948.6000 M2039 5000000 2 18831.6000 S51 S76 86 N S51->1_89->S76
24950.5000 M7709 5000000 3 1823.5000 S78 S28 369 N S78->S12->1_94->S28
24950.9000 M4384 5000000 2 11798.9000 S30 S15 203 N S30->4_189->S15
24951.0000 M5310 5000000 3 9021.0000 S70 S64 249 N S70->S51->3_168->S64
24951.8000 M2409 5000000 2 17724.8000 S47 S69 104 N S47->5_196->S69
24952.4000 M2606 5000000 3 17134.4000 S4 S7 114 N S4->5_203->3_155->S7
24952.6000 M4655 5000000 4 10987.6000 S3 S12 216 N S3->S77->S35->2_122->S12
24953.6000 M5109 5000000 2 9626.6000 S60 S78 239 N S60->3_153->S78
24954.3000 M5240 5000000 3 9234.3000 S6 S13 246 N S6->S1->1_92->S13
24954.8000 M5770 5000000 2 7644.8000 S52 S85 272 N S52->1_95->S85
24955.5000 M6375 5000000 2 5830.5000 S0 S28 302 N S0->1_94->S28
24955.8000 M7009 5000000 3 3928.8000 S16 S38 334 N S16->4_188->3_152->S38
24956.5000 M5453 5000000 3 8597.5000 S46 S21 256 N S46->1_92->4_184->S21
24957.0000 M6031 5000000 2 6864.0000 S56 S41 285 N S56->4_188->S41
24957.6000 M3031 5000000 2 15864.6000 S87 S12 135 N S87->2_122->S12
24959.3000 M5010 5000000 2 9929.3000 S52 S13 234 N S52->1_92->S13
24959.8000 M5793 5000000 2 7580.8000 S17 S85 273 N S17->1_95->S85
24960.5000 M3359 5000000 2 14883.5000 S3 S28 151 N S3->1_94->S28
24960.8000 M7766 5000000 3 1662.8000 S0 S38 372 N S0->S45->3_152->S38
24961.5000 M4115 5000000 4 12616.5000 S3 S21 189 N S3->S77->S35->4_184->S21
24962.0000 M3362 5000000 2 14876.0000 S60 S41 152 N S60->4_188->S41
24962.6000 M1461 5000000 4 20579.6000 S11 S78 57 N S11->2_119->S8->2_122->S78
24967.6000 M5139 5000000 2 9550.6000 S34 S78 240 N S34->2_122->S78
24969.7000 M4112 5000000 2 12633.7000 S83 S43 189 N S83->5_201->S43
24972.6000 M6017 5000000 2 6921.6000 S73 S78 284 N S73->2_122->S78
24995.5000 M2766 5000000 4 16697.5000 S55 S78 121 N S55->1_101->S46->1_97->S78
25000.5000 M3371 5000000 2 14887.5000 S52 S78 151 N S52->1_97->S78
25012.5000 M7976 5000000 3 1084.5000 S51 S14 381 N S51->S70->3_138->S14
25012.9000 M6296 5000000 2 6124.9000 S45 S87 297 N S45->2_115->S87
25017.1000 M4290 5000000 2 12147.1000 S35 S84 197 N S35->4_188->S84
25019.1000 M4774 5000000 2 10697.1000 S69 S81 221 N S69->5_204->S81
25022.3000 M7694 5000000 2 1940.3000 S19 S68 367 N S19->1_90->S68
25027.3000 M4679 5000000 2 10990.3000 S85 S68 216 N S85->1_90->S68
25032.3000 M7135 5000000 3 3627.3000 S16 S68 339 N S16->4_185->1_90->S68
25034.6000 M6832 5000000 3 4538.6000 S35 S58 324 N S35->S77->4_189->S58
25052.4000 M7710 5000000 2 1922.4000 S80 S61 367 N S80->4_182->S61
25057.7000 M3600 5000000 4 14257.7000 S52 S72 162 N S52->1_99->S28->1_97->S72
25060.7000 M1725 5000000 2 19885.7000 S57 S16 68 N S57->2_123->S16
25064.5000 M6797 5000000 4 4673.5000 S3 S62 322 N S3->S77->S35->4_189->S62
25068.1000 M1822 5000000 4 19602.1000 S87 S40 73 N S87->2_117->S63->2_122->S40
25068.8000 M1789 5000000 3 19701.8000 S1 S78 71 N S1->S6->4_182->S78
25069.5000 M7487 5000000 3 2608.5000 S15 S62 356 N S15->4_192->4_189->S62
25072.7000 M1916 5000000 2 19324.7000 S73 S71 77 N S73->3_138->S71
25073.8000 M7852 5000000 2 1517.8000 S32 S78 374 N S32->4_182->S78
25074.2000 M2402 5000000 2 17868.2000 S28 S17 102 N S28->1_92->S17
25074.5000 M5919 5000000 2 7317.5000 S60 S62 278 N S60->4_189->S62
25075.0000 M4545 5000000 2 11440.0000 S13 S23 209 N S13->1_91->S23
25075.3000 M425 5000000 4 23800.3000 S2 S15 3 N S2->2_112->S41->4_186->S15
25077.0000 M4194 5000000 2 12495.0000 S83 S1 191 N S83->5_196->S1
25077.7000 M3494 5000000 3 14595.7000 S21 S71 156 N S21->4_189->3_138->S71
25078.2000 M5814 5000000 2 7636.2000 S17 S60 272 N S17->1_96->S60
25080.3000 M2843 5000000 2 16551.3000 S62 S15 124 N S62->4_186->S15
25083.8000 M7880 5000000 3 1443.8000 S18 S72 375 N S18->2_123->4_192->S72
25097.6000 M4676 5000000 2 11069.6000 S38 S49 215 N S38->3_152->S49
25117.4000 M7053 5000000 2 3958.4000 S15 S77 334 N S15->4_185->S77
25126.0000 M7229 5000000 2 3439.0000 S52 S70 342 N S52->1_99->S70
25126.3000 M5326 5000000 2 9148.3000 S1 S51 247 N S1->3_137->S51
25128.7000 M1381 5000000 2 20985.7000 S12 S5 50 N S12->1_94->S5
25129.0000 M4515 5000000 3 11584.0000 S26 S20 206 N S26->S25->3_169->S20
25129.0000 M5862 5000000 2 7543.0000 S74 S59 274 N S74->4_188->S59
25129.6000 M1334 5000000 4 21127.6000 S61 S18 47 N S61->S12->S78->4_189->S18
25129.8000 M6998 5000000 4 4135.8000 S1 S82 331 N S1->S60->S6->5_204->S82
25131.2000 M6784 5000000 2 4779.2000 S61 S63 320 N S61->2_115->S63
25132.0000 M7980 5000000 2 1192.0000 S82 S31 380 N S82->5_198->S31
25134.0000 M3898 5000000 2 13440.0000 S40 S20 176 N S40->3_169->S20
25134.0000 M1749 5000000 2 19887.0000 S53 S55 68 N S53->1_90->S55
25136.4000 M2697 5000000 2 17045.4000 S30 S32 115 N S30->4_184->S32
25139.0000 M8095 5000000 4 854.0000 S0 S55 385 N S0->S45->3_169->1_90->S55
25141.4000 M2040 5000000 3 19021.4000 S72 S32 82 N S72->S78->4_184->S32
25156.5000 M6839 5000000 2 4639.5000 S42 S26 322 N S42->3_153->S26
25156.6000 M7357 5000000 4 3085.6000 S51 S25 348 N S51->S70->3_153->2_122->S25
25161.6000 M4386 5000000 2 12003.6000 S63 S25 199 N S63->2_122->S25
25166.7000 M7401 5000000 2 2963.7000 S73 S70 350 N S73->3_137->S70
25167.0000 M3613 5000000 2 14328.0000 S87 S3 161 N S87->2_123->S3
25170.2000 M3473 5000000 2 14751.2000 S42 S60 154 N S42->3_146->S60
25178.1000 M4340 5000000 2 12158.1000 S80 S30 197 N S80->4_182->S30
25183.2000 M8073 5000000 2 964.2000 S51 S33 383 N S51->2_115->S33
25186.5000 M4117 5000000 2 12835.5000 S35 S70 186 N S35->4_190->S70
25192.3000 M4552 5000000 2 11536.3000 S36 S53 207 N S36->1_91->S53
25192.8000 M5542 5000000 2 8566.8000 S0 S10 257 N S0->3_138->S10
25196.7000 M1375 5000000 2 21071.7000 S17 S66 48 N S17->1_92->S66
25196.7000 M1045 5000000 3 22061.7000 S26 S44 32 N S26->S25->3_168->S44
25197.0000 M2373 5000000 3 18078.0000 S5 S67 98 N S5->1_90->4_185->S67
25197.3000 M3170 5000000 2 15687.3000 S17 S53 138 N S17->1_91->S53
25199.3000 M3399 5000000 3 15002.3000 S40 S45 149 N S40->S73->3_137->S45
25202.0000 M2907 5000000 3 16481.0000 S3 S16 125 N S3->S77->4_185->S16
25207.0000 M5413 5000000 2 8968.0000 S15 S16 250 N S15->4_185->S16
25227.8000 M6991 5000000 2 4254.8000 S46 S60 329 N S46->1_99->S60
25233.8000 M5544 5000000 3 8601.8000 S67 S51 256 N S67->S16->4_190->S51
25243.8000 M1431 5000000 2 20950.8000 S28 S23 50 N S28->1_97->S23
25245.9000 M7096 5000000 2 3957.9000 S34 S51 334 N S34->2_118->S51
25248.4000 M7419 5000000 3 2991.4000 S70 S11 350 N S70->S51->2_122->S11
25248.8000 M2777 5000000 2 16917.8000 S28 S23 118 N S28->1_97->S23
25250.2000 M2690 5000000 3 17180.2000 S45 S57 113 N S45->S0->2_115->S57
25253.1000 M3776 5000000 3 13925.1000 S21 S46 167 N S21->4_185->1_90->S46
25255.0000 M2671 5000000 3 17242.0000 S68 S7 112 N S68->3_146->3_169->S7
25255.2000 M7030 5000000 4 4165.2000 S53 S0 330 N S53->1_91->S23->1_96->S0
25258.1000 M4724 5000000 4 11086.1000 S53 S46 215 N S53->1_96->S19->1_90->S46
25303.2000 M2388 5000000 2 18139.2000 S42 S61 97 N S42->3_146->S61
25308.2000 M7109 5000000 3 3981.2000 S20 S78 333 N S20->3_136->3_146->S78
25311.4000 M7330 5000000 2 3321.4000 S37 S56 344 N S37->4_182->S56
25312.1000 M1808 5000000 2 19888.1000 S6 S64 68 N S6->3_169->S64
25312.2000 M1908 5000000 4 19588.2000 S78 S79 73 N S78->S12->S61->3_153->S79
25313.1000 M8003 5000000 2 1304.1000 S76 S85 378 N S76->1_98->S85
25313.7000 M3550 5000000 2 14663.7000 S57 S70 155 N S57->2_123->S70
25314.7000 M5439 5000000 4 8997.7000 S76 S36 250 N S76->1_100->S19->1_89->S36
25315.8000 M4469 5000000 2 11908.8000 S72 S52 201 N S72->1_90->S52
25315.8000 M5580 5000000 3 8575.8000 S49 S62 257 N S49->3_138->2_115->S62
25316.3000 M5531 5000000 2 8723.3000 S62 S21 254 N S62->4_185->S21
25316.6000 M4524 5000000 2 11744.6000 S66 S50 204 N S66->1_94->S50
25317.1000 M7861 5000000 4 1734.1000 S45 S64 371 N S45->S0->1_90->3_169->S64
25318.7000 M5090 5000000 3 10048.7000 S26 S70 232 N S26->S25->2_123->S70
25321.3000 M2958 5000000 3 16447.3000 S5 S21 125 N S5->1_90->4_185->S21
25321.6000 M8400 5000000 2 121.6000 S5 S50 397 N S5->1_94->S50
25323.7000 M1582 5000000 2 20577.7000 S87 S70 57 N S87->2_123->S70
25326.3000 M1413 5000000 3 21087.3000 S70 S21 48 N S70->S51->4_185->S21
25330.8000 M2696 5000000 2 17242.8000 S2 S62 112 N S2->4_187->S62
25335.3000 M3209 5000000 2 15708.3000 S36 S61 138 N S36->1_91->S61
25343.1000 M8114 5000000 3 1001.1000 S31 S43 383 N S31->S4->5_198->S43
25343.7000 M3373 5000000 3 15224.7000 S30 S85 146 N S30->4_184->1_92->S85
25351.6000 M6484 5000000 2 5899.6000 S28 S12 301 N S28->1_99->S12
25356.6000 M6933 5000000 2 4557.6000 S28 S78 324 N S28->1_99->S78
25360.3000 M1910 5000000 2 19630.3000 S66 S12 72 N S66->1_91->S12
25360.9000 M6596 5000000 2 5572.9000 S87 S51 307 N S87->2_123->S51
25365.3000 M1468 5000000 2 20961.3000 S54 S12 50 N S54->1_91->S12
25369.5000 M7437 5000000 3 3058.5000 S4 S0 349 N S4->S31->3_155->S0
25371.1000 M7882 5000000 2 1725.1000 S18 S65 371 N S18->2_122->S65
25372.4000 M8086 5000000 2 1114.4000 S32 S35 381 N S32->4_180->S35
25372.8000 M2781 5000000 2 17029.8000 S69 S24 116 N S69->5_200->S24
25372.9000 M4231 5000000 2 12679.9000 S1 S27 188 N S1->3_153->S27
25373.5000 M1894 5000000 2 19691.5000 S23 S76 71 N S23->1_92->S76
25373.8000 M7926 5000000 2 1595.8000 S14 S1 373 N S14->3_170->S1
25374.5000 M6571 5000000 3 5661.5000 S77 S0 305 N S77->S3->3_155->S0
25376.0000 M5546 5000000 3 8738.0000 S21 S38 254 N S21->4_189->3_138->S38
