# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22492.2000 M552 1000000 4 19732.2000 S7 S14 71 N S7->A_63->S57->B_105->S14
22492.4000 M3464 1000000 4 5172.4000 S31 S22 313 N S31->C_133->S1->A_62->S22
22492.4000 M1879 1000000 6 13097.4000 S54 S38 181 N S54->A_62->S58->B_94->S56->B_102->S38
22492.4000 M1722 1000000 4 13882.4000 S7 S14 168 N S7->A_62->S57->B_105->S14
22492.6000 M4324 1000000 4 872.6000 S4 S22 385 N S4->C_133->S1->A_62->S22
22492.6000 M665 1000000 4 19167.6000 S32 S38 80 N S32->A_65->S57->B_102->S38
22492.8000 M3787 1000000 4 3557.8000 S20 S22 340 N S20->C_125->S1->A_62->S22
22492.8000 M2897 1000000 4 8007.8000 S41 S38 266 N S41->A_66->S57->B_102->S38
22493.0000 M2292 1000000 4 11033.0000 S28 S22 216 N S28->C_131->S1->A_62->S22
22493.0000 M2830 1000000 4 8343.0000 S22 S38 260 N S22->A_63->S57->B_102->S38
22493.2000 M3342 1000000 4 5783.2000 S20 S22 303 N S20->C_131->S1->A_62->S22
22493.4000 M1790 1000000 4 13543.4000 S28 S22 174 N S28->C_131->S1->A_62->S22
22493.6000 M4126 1000000 2 1863.6000 S39 S27 368 N S39->B_104->S27
22493.6000 M3072 1000000 2 7133.6000 S1 S22 281 N S1->A_62->S22
22493.8000 M1739 1000000 6 13798.8000 S59 S22 170 N S59->C_126->S60->C_128->S1->A_62->S22
22493.8000 M4137 1000000 5 1808.8000 S3 S27 369 N S3->S1->A_66->S58->B_104->S27
22496.1000 M855 1000000 4 18221.1000 S14 S49 96 N S14->B_93->S58->A_61->S49
22496.3000 M4004 1000000 4 2476.3000 S56 S49 358 N S56->B_93->S57->A_61->S49
22497.5000 M3192 1000000 4 6537.5000 S32 S23 291 N S32->A_65->S1->C_126->S23
22514.4000 M4209 1000000 2 1469.4000 S35 S6 375 N S35->C_128->S6
22514.6000 M2311 1000000 4 10959.6000 S7 S6 217 N S7->A_61->S3->C_128->S6
22520.5000 M4428 1000000 4 380.5000 S5 S58 393 N S5->C_134->S3->A_70->S58
22547.7000 M3380 1000000 4 5647.7000 S16 S55 305 N S16->C_131->S9->B_98->S55
22547.9000 M750 1000000 4 18797.9000 S10 S55 86 N S10->C_128->S9->B_98->S55
22549.9000 M2468 1000000 4 10209.9000 S54 S17 229 N S54->A_62->S3->C_135->S17
22550.1000 M1016 1000000 4 17470.1000 S45 S17 108 N S45->B_102->S6->C_135->S17
22552.8000 M138 1000000 4 21862.8000 S60 S40 35 N S60->C_124->S9->B_103->S40
22554.0000 M4163 1000000 2 1739.0000 S37 S48 371 N S37->B_100->S48
22554.2000 M4016 1000000 4 2474.2000 S57 S48 358 N S57->B_102->S2->B_100->S48
22554.4000 M1333 1000000 4 15889.4000 S1 S48 135 N S1->A_66->S57->B_100->S48
22554.7000 M3823 1000000 5 3439.7000 S8 S36 342 N S8->C_130->S9->S6->B_99->S36
22554.9000 M3014 1000000 5 7484.9000 S11 S36 275 N S11->C_126->S9->S6->B_99->S36
22555.4000 M4318 1000000 2 965.4000 S59 S16 383 N S59->C_133->S16
22556.9000 M4271 1000000 2 1201.9000 S22 S44 379 N S22->A_69->S44
22557.1000 M1833 1000000 6 13392.1000 S59 S44 176 N S59->C_126->S60->C_128->S1->A_69->S44
22560.1000 M485 1000000 4 20135.1000 S41 S9 64 N S41->A_66->S57->B_101->S9
22606.9000 M2387 1000000 4 10671.9000 S29 S3 222 N S29->B_103->S58->A_64->S3
22607.9000 M4467 1000000 2 272.9000 S51 S56 395 N S51->B_96->S56
22608.7000 M4198 1000000 4 1618.7000 S2 S54 373 N S2->B_98->S57->A_70->S54
22608.9000 M3827 1000000 2 3473.9000 S3 S54 342 N S3->A_70->S54
22609.1000 M925 1000000 4 17984.1000 S33 S54 100 N S33->C_129->S3->A_70->S54
22609.3000 M3916 1000000 4 3029.3000 S3 S54 349 N S3->S1->A_62->A_70->S54
22609.6000 M3549 1000000 4 4864.6000 S38 S5 318 N S38->B_106->S9->C_137->S5
22610.1000 M4332 1000000 4 950.1000 S11 S29 384 N S11->C_124->S9->B_104->S29
22611.3000 M3960 1000000 4 2811.3000 S19 S33 353 N S19->B_97->S9->C_127->S33
22611.5000 M4169 1000000 3 1766.5000 S3 S33 370 N S3->S1->C_127->S33
22611.7000 M3972 1000000 4 2751.7000 S2 S33 354 N S2->B_93->S9->C_127->S33
22611.9000 M1006 1000000 2 17581.9000 S9 S33 106 N S9->C_127->S33
22612.1000 M1448 1000000 4 15372.1000 S57 S33 143 N S57->S58->A_63->C_127->S33
22613.2000 M271 1000000 4 21258.2000 S38 S8 45 N S38->B_101->S9->C_128->S8
22613.3000 M3518 1000000 4 5023.3000 S49 S26 316 N S49->A_64->S3->C_126->S26
22613.4000 M3652 1000000 4 4353.4000 S27 S8 327 N S27->B_93->B_106->C_128->S8
22613.5000 M3659 1000000 4 4318.5000 S2 S26 328 N S2->B_93->S9->C_126->S26
22613.6000 M2077 1000000 4 12228.6000 S53 S8 196 N S53->A_63->S3->C_128->S8
22613.7000 M4429 1000000 3 468.7000 S23 S26 392 N S23->C_125->C_126->S26
22613.9000 M2996 1000000 5 7633.9000 S57 S26 272 N S57->A_62->S3->S1->C_126->S26
22614.1000 M1442 1000000 4 15404.1000 S2 S26 143 N S2->B_93->S9->C_126->S26
22614.3000 M2781 1000000 4 8709.3000 S30 S26 254 N S30->A_65->S1->C_126->S26
22614.5000 M4320 1000000 2 1014.5000 S59 S26 383 N S59->C_126->S26
22614.7000 M450 1000000 4 20364.7000 S25 S26 60 N S25->A_68->S3->C_126->S26
22614.9000 M4232 1000000 4 1454.9000 S54 S26 375 N S54->A_63->S3->C_126->S26
22617.5000 M4496 1000000 3 137.5000 S17 S23 397 N S17->C_130->C_135->S23
22617.7000 M3269 1000000 6 6272.7000 S51 S23 295 N S51->B_96->S55->B_97->S6->C_135->S23
22617.9000 M1620 1000000 4 14517.9000 S2 S23 158 N S2->B_93->S6->C_135->S23
22632.9000 M897 1000000 4 18147.9000 S42 S1 97 N S42->B_98->S57->A_64->S1
22633.1000 M145 1000000 4 21908.1000 S39 S1 34 N S39->B_101->S58->A_64->S1
22668.0000 M3559 1000000 3 4873.0000 S2 S39 318 N S2->B_93->B_103->S39
22668.2000 M2755 1000000 4 8893.2000 S8 S39 251 N S8->C_126->S9->B_103->S39
22669.1000 M1157 1000000 4 16884.1000 S4 S25 118 N S4->C_127->S1->A_62->S25
22669.3000 M4229 1000000 3 1524.3000 S49 S25 374 N S49->A_66->A_62->S25
22669.5000 M4314 1000000 3 1099.5000 S54 S25 381 N S54->A_67->A_62->S25
22671.7000 M4494 1000000 2 201.7000 S5 S3 396 N S5->C_137->S3
22671.8000 M2171 1000000 4 11816.8000 S7 S14 203 N S7->A_61->S57->B_101->S14
22671.9000 M2307 1000000 5 11136.9000 S52 S3 214 N S52->B_105->S6->S9->C_137->S3
22672.0000 M4354 1000000 2 902.0000 S51 S14 384 N S51->B_101->S14
22672.7000 M1322 1000000 4 16062.7000 S22 S21 132 N S22->A_69->S57->B_105->S21
22672.7000 M4195 1000000 6 1697.7000 S20 S51 371 N S20->C_126->C_129->C_124->S9->B_98->S51
22672.8000 M4233 1000000 3 1507.8000 S23 S20 374 N S23->C_125->C_133->S20
22672.9000 M3725 1000000 4 4047.9000 S50 S51 332 N S50->A_67->S58->B_98->S51
22672.9000 M4397 1000000 3 687.9000 S58 S21 388 N S58->B_100->B_105->S21
22673.0000 M4176 1000000 5 1793.0000 S19 S20 370 N S19->B_100->S9->C_124->C_133->S20
22673.1000 M2121 1000000 4 12068.1000 S13 S21 198 N S13->A_65->S57->B_105->S21
22673.2000 M3090 1000000 5 7223.2000 S32 S20 279 N S32->A_68->S3->C_126->C_133->S20
22673.4000 M4277 1000000 2 1288.4000 S18 S43 378 N S18->A_69->S43
22673.6000 M1266 1000000 4 16343.6000 S60 S43 127 N S60->C_127->S1->A_69->S43
22673.8000 M3566 1000000 2 4843.8000 S1 S43 319 N S1->A_69->S43
22674.0000 M118 1000000 6 22084.0000 S27 S43 31 N S27->B_94->S21->B_95->S58->A_69->S43
22674.1000 M3683 1000000 4 4259.1000 S54 S47 329 N S54->A_67->S58->B_100->S47
22674.3000 M3230 1000000 4 6524.3000 S2 S47 291 N S2->B_93->S19->B_100->S47
22674.5000 M4387 1000000 2 739.5000 S56 S47 387 N S56->B_100->S47
22675.2000 M446 1000000 4 20445.2000 S33 S53 59 N S33->C_129->S3->A_70->S53
22675.3000 M3646 1000000 4 4445.3000 S60 S37 325 N S60->C_124->S6->B_99->S37
22675.3000 M913 1000000 6 18110.3000 S35 S7 98 N S35->C_125->S31->C_133->S3->A_64->S7
22675.5000 M4315 1000000 2 1100.5000 S46 S7 381 N S46->A_64->S7
22675.5000 M4067 1000000 2 2340.5000 S15 S37 360 N S15->B_99->S37
22675.7000 M4349 1000000 5 930.7000 S55 S7 384 N S55->B_101->S57->S58->A_64->S7
22676.5000 M489 1000000 4 20231.5000 S19 S11 62 N S19->B_95->S9->C_128->S11
22704.1000 M4228 1000000 3 1564.1000 S33 S1 373 N S33->C_129->C_137->S1
22732.0000 M4376 1000000 5 852.0000 S2 S46 385 N S2->B_100->S58->S57->A_61->S46
22732.1000 M4007 1000000 4 2697.1000 S53 S56 355 N S53->A_61->S58->B_106->S56
22732.2000 M2780 1000000 4 8832.2000 S34 S46 252 N S34->B_96->S58->A_61->S46
22732.3000 M2848 1000000 4 8492.3000 S54 S56 258 N S54->A_62->S58->B_106->S56
22732.4000 M1609 1000000 4 14687.4000 S37 S46 155 N S37->B_99->S58->A_61->S46
22732.5000 M4427 1000000 2 597.5000 S14 S34 390 N S14->B_104->S34
22732.6000 M2669 1000000 4 9387.6000 S60 S46 243 N S60->C_128->S1->A_61->S46
22732.7000 M536 1000000 4 20052.7000 S13 S34 65 N S13->A_63->S57->B_104->S34
22732.8000 M2479 1000000 5 10337.8000 S6 S46 227 N S6->B_100->S58->A_62->A_61->S46
22733.0000 M410 1000000 4 20683.0000 S4 S46 55 N S4->C_127->S1->A_61->S46
22733.2000 M2552 1000000 4 9973.2000 S60 S46 233 N S60->C_128->S1->A_61->S46
22733.4000 M4256 1000000 4 1453.4000 S56 S46 375 N S56->B_99->S57->A_61->S46
22734.2000 M4180 1000000 2 1834.2000 S9 S31 369 N S9->C_126->S31
22734.4000 M3575 1000000 6 4859.4000 S30 S31 319 N S30->A_63->S32->A_64->S1->C_126->S31
22734.6000 M2024 1000000 4 12614.6000 S43 S31 189 N S43->A_66->S3->C_126->S31
22734.8000 M1230 1000000 6 16584.8000 S29 S31 123 N S29->B_93->S27->B_99->S9->C_126->S31
22735.0000 M3996 1000000 4 2755.0000 S18 S31 354 N S18->A_68->S1->C_126->S31
22735.1000 M4473 1000000 3 370.1000 S50 S54 393 N S50->A_61->A_68->S54
22735.2000 M4255 1000000 4 1460.2000 S3 S31 375 N S3->S1->C_127->C_126->S31
22735.4000 M1383 1000000 4 15820.4000 S34 S31 136 N S34->B_101->S9->C_126->S31
22735.6000 M3437 1000000 4 5550.6000 S7 S31 307 N S7->A_67->S3->C_126->S31
22735.8000 M4394 1000000 2 765.8000 S60 S31 387 N S60->C_126->S31
22736.0000 M901 1000000 4 18231.0000 S49 S31 96 N S49->A_67->S3->C_126->S31
22736.4000 M1502 1000000 5 15226.4000 S3 S19 146 N S3->S1->A_66->S57->B_101->S19
22736.6000 M2265 1000000 4 11411.6000 S32 S19 209 N S32->A_64->S57->B_101->S19
22736.6000 M4117 1000000 4 2151.6000 S1 S15 364 N S1->C_131->S9->B_103->S15
22736.8000 M2422 1000000 4 10626.8000 S44 S52 222 N S44->A_64->S58->B_98->S52
22736.8000 M3411 1000000 4 5681.8000 S23 S15 305 N S23->C_131->S9->B_103->S15
22736.8000 M1996 1000000 4 12756.8000 S9 S19 187 N S9->S6->B_100->B_101->S19
22737.0000 M2447 1000000 4 10502.0000 S43 S19 224 N S43->A_64->S58->B_101->S19
22737.0000 M287 1000000 4 21302.0000 S1 S52 44 N S1->C_128->S9->B_98->S52
22737.0000 M2272 1000000 4 11377.0000 S16 S15 210 N S16->C_131->S9->B_103->S15
22737.2000 M4274 1000000 4 1367.2000 S7 S52 377 N S7->A_67->S58->B_98->S52
22787.3000 M2784 1000000 6 8867.3000 S0 S59 252 N S0->B_94->S15->B_104->S9->C_137->S59
22787.5000 M397 1000000 4 20802.5000 S52 S59 53 N S52->B_105->S9->C_137->S59
22789.6000 M3304 1000000 4 6269.6000 S34 S17 295 N S34->B_101->S9->C_124->S17
22789.8000 M1379 1000000 4 15894.8000 S44 S17 135 N S44->A_66->S3->C_124->S17
22790.5000 M4241 1000000 3 1585.5000 S20 S50 373 N S20->C_134->A_70->S50
22791.0000 M4460 1000000 4 491.0000 S5 S13 391 N S5->C_134->S3->A_64->S13
22791.2000 M2598 1000000 4 9801.2000 S23 S13 236 N S23->C_128->S3->A_64->S13
22791.3000 M3641 1000000 6 4586.3000 S29 S3 323 N S29->B_100->S34->B_106->S9->C_140->S3
22791.4000 M1384 1000000 4 15871.4000 S42 S13 135 N S42->B_98->S57->A_64->S13
22792.4000 M3375 1000000 4 5917.4000 S16 S38 301 N S16->C_131->S6->B_99->S38
22792.6000 M730 1000000 5 19142.6000 S57 S38 80 N S57->S58->B_94->S56->B_99->S38
22792.8000 M1849 1000000 5 13547.8000 S8 S38 174 N S8->C_130->S9->S6->B_99->S38
22793.6000 M4415 1000000 5 718.6000 S7 S6 388 N S7->A_62->A_70->S1->C_136->S6
22793.6000 M3622 1000000 2 4683.6000 S58 S45 321 N S58->B_100->S45
22793.8000 M166 1000000 4 21963.8000 S44 S27 33 N S44->A_63->S57->B_105->S27
22793.8000 M4422 1000000 5 683.8000 S7 S6 388 N S7->A_62->A_70->S1->C_136->S6
22794.2000 M4311 1000000 3 1239.2000 S49 S30 379 N S49->A_66->A_62->S30
22794.4000 M2513 1000000 4 10229.4000 S28 S30 229 N S28->C_131->S1->A_62->S30
22796.8000 M1952 1000000 5 13036.8000 S6 S44 182 N S6->S9->B_96->S58->A_61->S44
22797.0000 M456 1000000 4 20517.0000 S29 S44 58 N S29->B_103->S58->A_61->S44
22797.2000 M611 1000000 5 19742.2000 S19 S44 70 N S19->B_93->S58->S57->A_61->S44
22797.4000 M4264 1000000 2 1477.4000 S25 S44 375 N S25->A_61->S44
22797.6000 M2254 1000000 4 11527.6000 S45 S44 207 N S45->B_104->S57->A_61->S44
22808.4000 M4360 1000000 2 1008.4000 S37 S6 383 N S37->B_95->S6
22847.6000 M4438 1000000 4 657.6000 S53 S55 389 N S53->A_64->S58->B_106->S55
22847.8000 M4288 1000000 2 1407.8000 S37 S55 376 N S37->B_106->S55
22848.0000 M4157 1000000 4 2063.0000 S18 S55 365 N S18->A_66->S57->B_106->S55
22850.5000 M4480 1000000 2 450.5000 S46 S41 392 N S46->A_69->S41
22851.8000 M2789 1000000 4 8906.8000 S56 S24 251 N S56->B_96->S6->C_133->S24
22852.8000 M4212 1000000 3 1792.8000 S40 S21 370 N S40->B_96->B_101->S21
22853.0000 M4383 1000000 3 938.0000 S19 S21 384 N S19->B_106->B_101->S21
22853.2000 M2429 1000000 4 10708.2000 S50 S21 221 N S50->A_63->S58->B_101->S21
22854.2000 M4463 1000000 2 539.2000 S45 S48 391 N S45->B_97->S48
22854.5000 M1349 1000000 3 16109.5000 S2 S0 131 N S2->B_93->B_103->S0
22854.7000 M2095 1000000 4 12379.7000 S32 S36 193 N S32->A_65->S57->B_104->S36
22854.9000 M2600 1000000 3 9854.9000 S57 S42 235 N S57->B_104->B_100->S42
22854.9000 M4515 1000000 2 279.9000 S34 S36 395 N S34->B_104->S36
22855.1000 M3949 1000000 4 3110.1000 S53 S42 348 N S53->A_61->S58->B_100->S42
22855.3000 M4319 1000000 3 1260.3000 S57 S42 378 N S57->S58->B_100->S42
22855.3000 M4348 1000000 3 1115.3000 S19 S16 381 N S19->B_106->C_128->S16
22855.5000 M2947 1000000 4 8120.5000 S57 S42 264 N S57->B_95->S2->B_100->S42
22855.5000 M4289 1000000 4 1410.5000 S55 S16 376 N S55->B_105->S9->C_128->S16
22855.7000 M4425 1000000 2 730.7000 S18 S49 387 N S18->A_70->S49
22855.7000 M3110 1000000 4 7305.7000 S7 S16 278 N S7->A_61->S1->C_128->S16
22855.9000 M4478 1000000 2 465.9000 S3 S18 392 N S3->A_64->S18
22855.9000 M278 1000000 5 21465.9000 S17 S49 42 N S17->C_127->S1->S3->A_70->S49
22857.3000 M435 1000000 4 20682.3000 S29 S23 55 N S29->B_100->S9->C_124->S23
22857.5000 M2236 1000000 6 11677.5000 S27 S23 205 N S27->B_96->S29->B_100->S9->C_124->S23
22857.7000 M1635 1000000 6 14682.7000 S44 S23 155 N S44->A_64->S46->A_63->S1->C_124->S23
22909.9000 M3733 1000000 5 4244.9000 S3 S29 329 N S3->S1->A_61->S57->B_105->S29
22910.1000 M3127 1000000 6 7275.1000 S54 S29 278 N S54->A_63->S58->B_100->S56->B_105->S29
22910.3000 M1398 1000000 5 15920.3000 S22 S29 134 N S22->A_62->A_63->S57->B_105->S29
22912.1000 M3763 1000000 5 4097.1000 S20 S32 331 N S20->C_125->S1->A_61->A_62->S32
22912.3000 M1354 1000000 4 16142.3000 S60 S32 130 N S60->C_128->S1->A_62->S32
22912.5000 M3570 1000000 4 5062.5000 S59 S32 315 N S59->C_125->S1->A_62->S32
22912.6000 M4553 1000000 2 147.6000 S56 S57 397 N S56->B_107->S57
22912.7000 M3713 1000000 4 4347.7000 S59 S32 327 N S59->C_126->S1->A_62->S32
22912.9000 M3623 1000000 5 4797.9000 S39 S32 320 N S39->B_98->B_99->S57->A_62->S32
22913.5000 M4120 1000000 5 2313.5000 S14 S43 361 N S14->B_103->S58->S57->A_61->S43
22914.1000 M3339 1000000 4 6219.1000 S13 S48 296 N S13->A_61->S58->B_98->S48
22914.3000 M3425 1000000 4 5789.3000 S22 S48 303 N S22->A_63->S58->B_98->S48
22914.5000 M268 1000000 5 21574.5000 S1 S48 40 N S1->S3->C_124->S9->B_98->S48
22914.7000 M1321 1000000 4 16309.7000 S16 S48 128 N S16->C_126->S9->B_98->S48
22914.9000 M3552 1000000 5 5154.9000 S55 S53 314 N S55->B_97->B_105->S58->A_65->S53
22915.1000 M2687 1000000 4 9480.1000 S4 S53 241 N S4->C_127->S1->A_65->S53
22915.3000 M3060 1000000 4 7615.3000 S45 S53 273 N S45->B_96->S57->A_65->S53
22916.7000 M4282 1000000 4 1506.7000 S27 S28 374 N S27->B_100->S9->C_133->S28
22966.9000 M779 1000000 4 19071.9000 S8 S58 82 N S8->C_126->S9->B_95->S58
22967.1000 M4328 1000000 4 1327.1000 S11 S58 377 N S11->C_124->S9->B_95->S58
22968.3000 M4441 1000000 2 763.3000 S46 S1 387 N S46->A_68->S1
22971.1000 M2834 1000000 4 8801.1000 S43 S5 253 N S43->A_66->S3->C_125->S5
22971.3000 M2463 1000000 4 10656.3000 S57 S5 222 N S57->A_62->S3->C_125->S5
22971.6000 M2727 1000000 6 9336.6000 S15 S22 244 N S15->B_94->S39->B_101->S58->A_64->S22
22971.8000 M4521 1000000 2 366.8000 S13 S22 393 N S13->A_64->S22
22972.0000 M3578 1000000 4 5082.0000 S32 S14 315 N S32->A_66->S58->B_96->S14
22972.6000 M4296 1000000 3 1492.6000 S6 S40 375 N S6->B_99->B_100->S40
22972.6000 M1532 1000000 4 15312.6000 S13 S20 144 N S13->A_61->S1->C_128->S20
22972.8000 M2483 1000000 4 10557.8000 S13 S40 224 N S13->A_69->S58->B_100->S40
22972.8000 M4273 1000000 3 1607.8000 S26 S20 373 N S26->C_125->C_128->S20
22973.0000 M1901 1000000 6 13468.0000 S18 S51 175 N S18->A_63->S13->A_70->S58->B_106->S51
22973.0000 M4401 1000000 6 968.0000 S56 S20 383 N S56->B_100->B_105->S6->S9->C_128->S20
22973.1000 M3610 1000000 5 4923.1000 S2 S26 317 N S2->B_93->S9->C_127->C_124->S26
22973.2000 M3116 1000000 6 7393.2000 S58 S20 276 N S58->S57->B_105->S6->S9->C_128->S20
22973.3000 M3655 1000000 4 4698.3000 S27 S26 321 N S27->B_100->S9->C_124->S26
22973.4000 M1385 1000000 4 16048.4000 S34 S20 132 N S34->B_101->S9->C_128->S20
22973.5000 M2305 1000000 4 11448.5000 S18 S26 209 N S18->A_63->S1->C_124->S26
22973.6000 M2752 1000000 4 9213.6000 S36 S20 246 N S36->B_99->S9->C_128->S20
22973.7000 M1105 1000000 4 17448.7000 S41 S27 109 N S41->A_64->S58->B_101->S27
22973.7000 M3042 1000000 5 7763.7000 S22 S26 270 N S22->A_61->S1->S3->C_124->S26
22973.9000 M1183 1000000 4 17058.9000 S27 S26 115 N S27->B_100->S9->C_124->S26
22973.9000 M3091 1000000 4 7518.9000 S41 S27 274 N S41->A_64->S58->B_101->S27
22974.1000 M2243 1000000 4 11759.1000 S7 S26 204 N S7->A_61->S3->C_124->S26
23030.0000 M4482 1000000 2 620.0000 S51 S2 389 N S51->B_107->S2
23030.5000 M2935 1000000 4 8355.5000 S9 S50 260 N S9->C_125->S1->A_65->S50
23031.6000 M761 1000000 4 19226.6000 S45 S12 79 N S45->B_104->S9->C_138->S12
23031.8000 M303 1000000 4 21516.8000 S50 S56 41 N S50->A_63->S57->B_95->S56
23031.8000 M2230 1000000 6 11881.8000 S25 S12 201 N S25->A_63->S22->A_70->S3->C_138->S12
23034.1000 M1847 1000000 4 13799.1000 S25 S47 170 N S25->A_62->S58->B_98->S47
23034.3000 M3955 1000000 4 3259.3000 S53 S47 345 N S53->A_61->S58->B_98->S47
23034.5000 M2761 1000000 4 9229.5000 S11 S47 246 N S11->C_126->S9->B_98->S47
23035.5000 M4502 1000000 2 525.5000 S50 S7 391 N S50->A_68->S7
23035.7000 M3931 1000000 5 3380.7000 S5 S7 343 N S5->C_128->S3->S1->A_68->S7
23036.5000 M1495 1000000 4 15561.5000 S59 S19 140 N S59->C_128->S9->B_96->S19
23036.7000 M4426 1000000 5 906.7000 S54 S52 384 N S54->A_61->A_64->S58->B_106->S52
23036.7000 M1654 1000000 4 14766.7000 S20 S19 153 N S20->C_129->S9->B_96->S19
23088.2000 M1538 1000000 5 15398.2000 S22 S39 143 N S22->A_63->S57->S58->B_100->S39
23089.7000 M846 1000000 4 18859.7000 S49 S9 85 N S49->A_64->S3->C_125->S9
23089.9000 M2647 1000000 4 9854.9000 S50 S9 235 N S50->A_63->S3->C_125->S9
23090.1000 M685 1000000 5 19665.1000 S53 S29 72 N S53->A_63->S58->S57->B_101->S29
23090.3000 M523 1000000 4 20475.3000 S43 S29 58 N S43->A_64->S58->B_101->S29
23090.3000 M3370 1000000 4 6240.3000 S60 S41 295 N S60->C_125->S1->A_61->S41
23090.5000 M4443 1000000 3 875.5000 S19 S29 385 N S19->B_106->B_101->S29
23090.5000 M41 1000000 6 22885.5000 S38 S41 18 N S38->B_94->S37->B_96->S58->A_61->S41
23090.7000 M2757 1000000 4 9305.7000 S43 S29 244 N S43->A_64->S58->B_101->S29
23090.7000 M2309 1000000 4 11545.7000 S60 S41 207 N S60->C_128->S1->A_61->S41
23090.9000 M4534 1000000 2 420.9000 S21 S29 392 N S21->B_101->S29
23090.9000 M3957 1000000 5 3305.9000 S56 S41 344 N S56->B_95->S58->S57->A_61->S41
23091.1000 M4540 1000000 2 391.1000 S44 S41 393 N S44->A_61->S41
23091.9000 M2348 1000000 4 11351.9000 S31 S46 210 N S31->C_133->S3->A_70->S46
23092.5000 M3261 1000000 4 6787.5000 S32 S38 286 N S32->A_65->S57->B_104->S38
23094.0000 M1749 1000000 4 14349.0000 S13 S31 160 N S13->A_61->S3->C_124->S31
23094.2000 M4558 1000000 2 304.2000 S23 S31 394 N S23->C_124->S31
23094.4000 M3206 1000000 4 7064.4000 S34 S31 282 N S34->B_101->S9->C_124->S31
23096.1000 M4410 1000000 4 1046.1000 S60 S49 382 N S60->C_128->S1->A_65->S49
23096.3000 M3075 1000000 4 7721.3000 S39 S49 271 N S39->B_98->S58->A_65->S49
23101.5000 M4431 1000000 2 946.5000 S28 S6 384 N S28->C_139->S6
23147.9000 M4606 1000000 2 117.9000 S56 S55 398 N S56->B_95->S55
23149.1000 M4061 1000000 4 2844.1000 S28 S25 352 N S28->C_134->S3->A_64->S25
23149.3000 M2500 1000000 3 10649.3000 S12 S25 222 N S12->C_136->A_64->S25
23149.5000 M4020 1000000 4 3049.5000 S51 S25 349 N S51->B_93->S57->A_64->S25
23149.7000 M4472 1000000 2 789.7000 S35 S12 386 N S35->C_132->S12
23149.8000 M4416 1000000 2 1069.8000 S9 S17 382 N S9->C_138->S17
23150.6000 M1856 1000000 4 13870.6000 S23 S13 168 N S23->C_130->S1->A_68->S13
23151.9000 M1180 1000000 5 17251.9000 S37 S24 112 N S37->B_93->S36->B_106->C_128->S24
23152.9000 M1866 1000000 6 13822.9000 S12 S21 169 N S12->C_127->S10->C_125->S9->B_96->S21
23153.1000 M4336 1000000 3 1473.1000 S40 S21 375 N S40->B_97->B_96->S21
23153.3000 M3607 1000000 4 5118.3000 S22 S21 314 N S22->A_66->S58->B_96->S21
23153.6000 M1960 1000000 4 13353.6000 S16 S45 177 N S16->C_126->S9->B_98->S45
23153.8000 M2721 1000000 5 9548.8000 S4 S45 240 N S4->C_128->S9->S6->B_98->S45
23154.0000 M1547 1000000 4 15419.0000 S33 S45 143 N S33->C_129->S9->B_98->S45
23154.2000 M4226 1000000 4 2024.2000 S6 S45 366 N S6->B_99->S19->B_98->S45
23154.4000 M4531 1000000 3 499.4000 S48 S45 391 N S48->B_97->B_98->S45
23154.7000 M3180 1000000 4 7254.7000 S25 S36 279 N S25->A_66->S57->B_105->S36
23154.9000 M2154 1000000 5 12384.9000 S53 S36 193 N S53->A_63->S58->S57->B_105->S36
23156.6000 M3767 1000000 4 4321.6000 S57 S15 327 N S57->B_95->S2->B_100->S15
23156.8000 M4340 1000000 2 1456.8000 S56 S15 375 N S56->B_100->S15
23156.8000 M1939 1000000 4 13461.8000 S8 S44 175 N S8->C_126->S3->A_70->S44
23157.0000 M590 1000000 4 20207.0000 S50 S15 63 N S50->A_63->S58->B_100->S15
23157.0000 M1233 1000000 6 16992.0000 S26 S44 116 N S26->C_126->S31->C_133->S3->A_70->S44
23157.2000 M3285 1000000 4 6732.2000 S23 S44 287 N S23->C_133->S3->A_70->S44
23157.4000 M2160 1000000 4 12357.4000 S17 S44 194 N S17->C_133->S3->A_70->S44
23207.6000 M2913 1000000 5 8642.6000 S2 S59 255 N S2->B_95->B_96->S6->C_143->S59
23208.4000 M1738 1000000 4 14518.4000 S35 S54 158 N S35->C_136->A_64->A_71->S54
23209.5000 M4216 1000000 4 2129.5000 S19 S5 364 N S19->B_109->C_125->C_139->S5
23211.1000 M464 1000000 4 20891.1000 S32 S5 51 N S32->A_68->S3->C_130->S5
23212.5000 M4370 1000000 2 1362.5000 S52 S34 377 N S52->B_101->S34
23212.7000 M4600 1000000 3 212.7000 S20 S16 396 N S20->C_128->C_127->S16
23213.2000 M4405 1000000 6 1188.2000 S7 S8 380 N S7->A_62->A_70->S1->S3->C_125->S8
23213.3000 M4453 1000000 3 948.3000 S3 S26 384 N S3->S1->C_134->S26
23213.4000 M1770 1000000 3 14363.4000 S25 S60 160 N S25->A_71->C_129->S60
23213.4000 M4464 1000000 2 893.4000 S10 S8 385 N S10->C_125->S8
23213.6000 M4257 1000000 4 1928.6000 S29 S35 367 N S29->B_100->S9->C_124->S35
23213.8000 M1995 1000000 6 13238.8000 S7 S35 179 N S7->A_63->S13->A_69->S1->C_124->S35
