# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24415.8000 M19993 5000000 2 4422.8000 S48 S31 326 N S48->5_198->S31
24416.4000 M4468 5000000 2 19948.4000 S44 S25 67 N S44->3_152->S25
24417.1000 M5614 5000000 2 18803.1000 S59 S67 86 N S59->4_180->S67
24422.1000 M12890 5000000 2 11532.1000 S74 S67 207 N S74->4_180->S67
24461.3000 M20574 5000000 2 3887.3000 S59 S74 335 N S59->4_192->S74
24464.1000 M12054 5000000 2 12410.1000 S56 S1 193 N S56->4_184->S1
24467.3000 M14458 5000000 2 10009.3000 S70 S14 233 N S70->3_137->S14
24469.1000 M19486 5000000 2 4983.1000 S15 S1 316 N S15->4_184->S1
24471.4000 M857 5000000 2 23614.4000 S59 S80 6 N S59->4_180->S80
24472.3000 M642 5000000 3 23830.3000 S25 S14 2 N S25->S26->3_137->S14
24475.0000 M11170 5000000 2 13305.0000 S10 S0 178 N S10->3_168->S0
24477.0000 M15923 5000000 3 8554.0000 S1 S54 257 N S1->S6->1_89->S54
24478.6000 M6239 5000000 3 18239.6000 S32 S5 96 N S32->4_180->1_93->S5
24480.0000 M15038 5000000 5 9442.0000 S71 S0 242 N S71->3_157->S14->S27->3_168->S0
24500.8000 M5659 5000000 3 18841.8000 S45 S3 85 N S45->S0->1_94->S3
24519.4000 M17521 5000000 2 6998.4000 S18 S1 283 N S18->2_115->S1
24526.5000 M23160 5000000 2 1366.5000 S32 S15 377 N S32->4_188->S15
24531.5000 M3809 5000000 2 20722.5000 S32 S15 54 N S32->4_188->S15
24532.3000 M14332 5000000 2 10200.3000 S48 S83 229 N S48->5_198->S83
24534.1000 M9696 5000000 2 14838.1000 S88 S61 152 N S88->3_169->S61
24534.1000 M12730 5000000 3 11804.1000 S45 S6 203 N S45->S0->1_92->S6
24535.0000 M9949 5000000 2 14586.0000 S51 S7 156 N S51->3_136->S7
24536.2000 M11327 5000000 2 13209.2000 S34 S75 179 N S34->2_118->S75
24536.5000 M16247 5000000 2 8289.5000 S32 S15 261 N S32->4_188->S15
24536.8000 M6491 5000000 2 18045.8000 S30 S41 99 N S30->4_187->S41
24536.9000 M5399 5000000 2 19137.9000 S30 S21 81 N S30->4_180->S21
24541.5000 M2078 5000000 2 22463.5000 S32 S15 25 N S32->4_188->S15
24541.9000 M18489 5000000 3 6052.9000 S12 S21 299 N S12->S78->4_180->S21
24546.9000 M21385 5000000 3 3161.9000 S46 S21 347 N S46->1_92->4_180->S21
24569.1000 M9129 5000000 2 15440.1000 S83 S22 142 N S83->5_196->S22
24588.6000 M4109 5000000 2 20479.6000 S21 S67 58 N S21->4_182->S67
24589.3000 M10112 5000000 2 14477.3000 S68 S61 158 N S68->3_138->S61
24596.0000 M10645 5000000 2 13951.0000 S38 S3 167 N S38->3_168->S3
24596.3000 M2651 5000000 3 21945.3000 S26 S14 34 N S26->S25->3_152->S14
24596.3000 M16463 5000000 2 8133.3000 S48 S27 264 N S48->5_200->S27
24599.5000 M13116 5000000 3 11483.5000 S28 S50 208 N S28->1_92->1_102->S50
24601.3000 M7362 5000000 2 17239.3000 S29 S27 112 N S29->5_200->S27
24601.3000 M16789 5000000 3 7812.3000 S32 S14 269 N S32->4_188->3_152->S14
24602.8000 M7391 5000000 2 17211.8000 S80 S70 113 N S80->4_184->S70
24606.3000 M3862 5000000 2 20744.3000 S44 S14 54 N S44->3_152->S14
24619.3000 M6957 5000000 2 17662.3000 S49 S72 105 N S49->3_138->S72
24626.3000 M14418 5000000 5 10208.3000 S2 S27 229 N S2->4_180->S32->4_188->3_152->S27
24634.3000 M19178 5000000 2 5456.3000 S46 S61 309 N S46->1_92->S61
24639.3000 M22974 5000000 2 1665.3000 S68 S61 372 N S68->1_92->S61
24639.8000 M936 5000000 2 23703.8000 S59 S37 4 N S59->4_180->S37
24644.2000 M15393 5000000 2 9251.2000 S66 S1 245 N S66->1_90->S1
24644.8000 M15280 5000000 2 9364.8000 S59 S37 243 N S59->4_180->S37
24649.3000 M3600 5000000 2 21049.3000 S52 S72 49 N S52->1_92->S72
24649.8000 M8408 5000000 2 16241.8000 S41 S58 129 N S41->4_192->S58
24650.8000 M15087 5000000 2 9563.8000 S38 S25 240 N S38->3_137->S25
24652.1000 M14150 5000000 3 10502.1000 S46 S35 224 N S46->1_89->4_182->S35
24652.6000 M16955 5000000 2 7697.6000 S44 S71 271 N S44->3_152->S71
24657.1000 M11233 5000000 3 13424.1000 S50 S35 176 N S50->1_89->4_182->S35
24657.6000 M18607 5000000 2 6050.6000 S44 S71 299 N S44->3_152->S71
24657.6000 M7945 5000000 2 16712.6000 S17 S13 121 N S17->1_96->S13
24657.7000 M14242 5000000 3 10415.7000 S70 S68 226 N S70->S51->3_168->S68
24658.9000 M7420 5000000 2 17238.9000 S48 S81 112 N S48->5_200->S81
24678.1000 M15090 5000000 2 9588.1000 S8 S70 240 N S8->2_115->S70
24687.4000 M22094 5000000 2 2593.4000 S68 S73 356 N S68->3_138->S73
24693.5000 M10943 5000000 2 13750.5000 S10 S31 170 N S10->3_136->S31
24698.1000 M20811 5000000 2 3887.1000 S50 S45 335 N S50->1_97->S45
24709.5000 M17356 5000000 2 7353.5000 S37 S18 277 N S37->4_188->S18
24711.2000 M22050 5000000 2 2661.2000 S34 S11 355 N S34->2_118->S11
24714.5000 M8090 5000000 2 16624.5000 S32 S18 122 N S32->4_188->S18
24715.9000 M11752 5000000 2 12963.9000 S2 S32 183 N S2->4_180->S32
24721.2000 M16556 5000000 2 8165.2000 S15 S72 263 N S15->4_185->S72
24724.1000 M15798 5000000 3 8926.1000 S45 S70 251 N S45->S0->3_153->S70
24724.1000 M21636 5000000 3 3088.1000 S67 S51 348 N S67->S16->2_122->S51
24729.1000 M15812 5000000 5 8917.1000 S45 S70 251 N S45->S0->3_159->S42->3_153->S70
24734.1000 M4867 5000000 4 19867.1000 S35 S70 68 N S35->S77->S3->3_153->S70
24750.3000 M21072 5000000 2 3678.3000 S28 S53 338 N S28->1_92->S53
24769.9000 M20167 5000000 2 4602.9000 S47 S81 323 N S47->5_196->S81
24770.0000 M19737 5000000 3 5033.0000 S67 S45 316 N S67->S16->4_182->S45
24770.8000 M3795 5000000 3 20975.8000 S45 S42 50 N S45->S0->3_136->S42
24772.4000 M13044 5000000 2 11728.4000 S38 S71 204 N S38->3_170->S71
24774.6000 M1155 5000000 2 23619.6000 S29 S39 6 N S29->5_204->S39
24775.8000 M3717 5000000 2 21058.8000 S71 S42 49 N S71->3_136->S42
24776.0000 M1538 5000000 3 23238.0000 S6 S46 12 N S6->S1->1_94->S46
24776.7000 M2797 5000000 2 21979.7000 S32 S74 33 N S32->4_188->S74
24781.0000 M13687 5000000 2 11094.0000 S77 S46 215 N S77->1_94->S46
24781.7000 M19043 5000000 2 5738.7000 S32 S74 304 N S32->4_188->S74
24786.7000 M17895 5000000 2 6891.7000 S32 S74 285 N S32->4_188->S74
24790.0000 M10383 5000000 3 14407.0000 S45 S3 159 N S45->S0->4_184->S3
24791.7000 M18241 5000000 2 6550.7000 S32 S74 290 N S32->4_188->S74
24802.1000 M11827 5000000 2 12975.1000 S52 S51 183 N S52->1_97->S51
24804.2000 M6874 5000000 2 17930.2000 S66 S70 101 N S66->1_90->S70
24828.9000 M21635 5000000 2 3193.9000 S42 S68 346 N S42->3_146->S68
24833.9000 M24259 5000000 2 574.9000 S4 S68 390 N S4->3_146->S68
24835.9000 M8361 5000000 2 16474.9000 S71 S44 125 N S71->3_136->S44
24836.7000 M959 5000000 4 23877.7000 S3 S67 2 N S3->S77->1_92->4_184->S67
24841.7000 M8623 5000000 2 16218.7000 S74 S16 129 N S74->4_184->S16
24846.7000 M9190 5000000 2 15656.7000 S80 S67 139 N S80->4_184->S67
24851.7000 M5625 5000000 2 19226.7000 S41 S16 79 N S41->4_184->S16
24861.0000 M3164 5000000 3 21697.0000 S72 S25 38 N S72->S12->3_138->S25
24864.2000 M16133 5000000 3 8731.2000 S21 S45 254 N S21->4_185->1_90->S45
24869.2000 M17183 5000000 2 7686.2000 S85 S45 271 N S85->1_90->S45
24874.2000 M10807 5000000 2 14067.2000 S66 S45 165 N S66->1_90->S45
24880.5000 M10336 5000000 2 14544.5000 S32 S2 157 N S32->4_188->S2
24880.8000 M7192 5000000 2 17688.8000 S68 S61 105 N S68->3_137->S61
24880.9000 M24740 5000000 2 140.9000 S72 S12 397 N S72->S78->S12
24885.8000 M11253 5000000 2 13632.8000 S26 S61 172 N S26->3_137->S61
24889.3000 M13040 5000000 2 11849.3000 S71 S88 202 N S71->3_152->S88
24894.0000 M15732 5000000 2 9162.0000 S46 S68 247 N S46->1_99->S68
24894.3000 M22592 5000000 2 2302.3000 S44 S88 361 N S44->3_152->S88
24894.7000 M20048 5000000 2 4846.7000 S10 S7 319 N S10->3_168->S7
24895.3000 M19699 5000000 2 5196.3000 S18 S67 313 N S18->2_115->S67
24900.3000 M3614 5000000 2 21286.3000 S18 S67 45 N S18->2_115->S67
24905.3000 M2497 5000000 2 22408.3000 S51 S67 26 N S51->2_115->S67
24929.6000 M4730 5000000 2 20199.6000 S82 S43 63 N S82->5_200->S43
24930.9000 M7244 5000000 2 17686.9000 S54 S72 105 N S54->1_96->S72
24934.6000 M8590 5000000 2 16344.6000 S22 S43 127 N S22->5_200->S43
24940.8000 M12741 5000000 2 12199.8000 S42 S77 196 N S42->3_146->S77
24942.9000 M6260 5000000 2 18682.9000 S15 S51 88 N S15->4_185->S51
24947.5000 M9455 5000000 4 15492.5000 S10 S47 141 N S10->3_140->S14->5_198->S47
24947.9000 M5029 5000000 2 19918.9000 S30 S51 68 N S30->4_185->S51
24948.6000 M4283 5000000 2 20665.6000 S17 S76 55 N S17->1_89->S76
24948.7000 M1482 5000000 4 23466.7000 S74 S86 8 N S74->2_112->S87->2_119->S86
24948.7000 M7858 5000000 2 17090.7000 S86 S34 115 N S86->2_126->S34
24948.8000 M9864 5000000 2 15084.8000 S37 S67 148 N S37->4_190->S67
24949.1000 M12907 5000000 3 12042.1000 S67 S61 199 N S67->S16->2_122->S61
24950.9000 M10211 5000000 2 14739.9000 S63 S87 154 N S63->2_123->S87
24951.4000 M11861 5000000 3 13090.4000 S34 S30 181 N S34->2_123->4_192->S30
24951.8000 M9052 5000000 2 15899.8000 S47 S69 135 N S47->5_196->S69
24952.9000 M18130 5000000 2 6822.9000 S30 S51 286 N S30->4_185->S51
24953.6000 M7777 5000000 3 17176.6000 S60 S76 113 N S60->S6->1_89->S76
24953.7000 M24682 5000000 2 271.7000 S86 S34 395 N S86->2_126->S34
24954.3000 M6304 5000000 2 18650.3000 S68 S13 89 N S68->1_92->S13
24954.8000 M22455 5000000 2 2499.8000 S28 S85 358 N S28->1_95->S85
24955.8000 M13506 5000000 5 11449.8000 S9 S38 209 N S9->5_195->S48->5_200->3_152->S38
24956.5000 M3044 5000000 2 21912.5000 S15 S21 34 N S15->4_184->S21
24960.8000 M19970 5000000 2 4990.8000 S42 S38 316 N S42->3_152->S38
24962.9000 M7308 5000000 2 17654.9000 S41 S70 105 N S41->4_185->S70
24965.8000 M7792 5000000 2 17173.8000 S71 S38 113 N S71->3_152->S38
24970.8000 M20947 5000000 2 4023.8000 S44 S38 332 N S44->3_152->S38
24999.4000 M2233 5000000 2 22766.4000 S49 S45 20 N S49->3_146->S45
25010.9000 M15564 5000000 2 9446.9000 S65 S12 242 N S65->2_118->S12
25013.9000 M3599 5000000 4 21414.9000 S70 S78 43 N S70->3_136->S68->1_97->S78
25014.0000 M8970 5000000 2 16044.0000 S36 S76 132 N S36->1_95->S76
25014.4000 M12115 5000000 2 12899.4000 S20 S27 185 N S20->3_138->S27
25014.4000 M3798 5000000 2 21216.4000 S43 S39 46 N S43->5_196->S39
25016.6000 M8400 5000000 2 16616.6000 S5 S50 123 N S5->1_101->S50
25017.1000 M20896 5000000 2 4121.1000 S32 S84 331 N S32->4_188->S84
25017.6000 M19063 5000000 3 5954.6000 S45 S36 300 N S45->S0->1_92->S36
25017.8000 M16982 5000000 2 8035.8000 S6 S9 266 N S6->5_200->S9
25019.4000 M6105 5000000 2 18914.4000 S81 S39 84 N S81->5_196->S39
25019.4000 M20394 5000000 2 4625.4000 S79 S14 322 N S79->3_138->S14
25022.1000 M7338 5000000 2 17684.1000 S21 S84 105 N S21->4_188->S84
25022.5000 M11863 5000000 3 13159.5000 S80 S68 180 N S80->4_185->1_90->S68
25024.4000 M14590 5000000 2 10434.4000 S79 S39 226 N S79->5_196->S39
25027.1000 M4706 5000000 3 20321.1000 S80 S84 61 N S80->4_191->4_188->S84
25057.7000 M6463 5000000 2 18594.7000 S29 S6 90 N S29->5_195->S6
25060.4000 M22818 5000000 3 2242.4000 S25 S60 362 N S25->S26->3_137->S60
25065.7000 M11494 5000000 2 13571.7000 S44 S49 173 N S44->3_152->S49
25070.7000 M20223 5000000 3 4847.7000 S32 S49 319 N S32->4_188->3_152->S49
25072.8000 M5576 5000000 2 19496.8000 S76 S55 75 N S76->1_93->S55
25074.2000 M20268 5000000 2 4806.2000 S28 S17 319 N S28->1_92->S17
25075.3000 M11600 5000000 2 13475.3000 S74 S15 175 N S74->4_186->S15
25077.0000 M16156 5000000 2 8921.0000 S42 S51 251 N S42->3_146->S51
25077.8000 M16715 5000000 2 8362.8000 S76 S55 260 N S76->1_93->S55
25078.5000 M6346 5000000 3 18732.5000 S36 S5 87 N S36->1_94->1_103->S5
25082.8000 M3148 5000000 3 21934.8000 S32 S55 34 N S32->4_180->1_93->S55
25094.3000 M15728 5000000 2 9366.3000 S28 S19 243 N S28->1_95->S19
25118.0000 M7299 5000000 2 17819.0000 S21 S45 103 N S21->4_190->S45
25129.0000 M14797 5000000 3 10332.0000 S12 S59 227 N S12->S78->4_188->S59
25129.0000 M11788 5000000 6 13341.0000 S16 S20 177 N S16->S67->2_121->S63->2_119->3_169->S20
25129.6000 M15549 5000000 2 9580.6000 S21 S18 240 N S21->4_189->S18
25130.4000 M19903 5000000 2 5227.4000 S20 S42 312 N S20->3_168->S42
25134.0000 M6316 5000000 3 18818.0000 S66 S20 86 N S66->1_90->3_169->S20
25134.0000 M16093 5000000 2 9041.0000 S32 S59 249 N S32->4_188->S59
25136.2000 M13694 5000000 2 11442.2000 S38 S51 209 N S38->3_137->S51
25136.4000 M22220 5000000 3 2916.4000 S45 S32 351 N S45->S0->4_184->S32
25139.0000 M16341 5000000 2 8798.0000 S38 S20 253 N S38->3_169->S20
25145.8000 M10332 5000000 4 14813.8000 S62 S25 153 N S62->2_127->S18->2_122->S25
25165.6000 M25121 5000000 1 44.6000 S45 S0 399 N S45->S0
25166.2000 M12243 5000000 3 12923.2000 S20 S70 184 N S20->3_138->3_137->S70
25177.6000 M18545 5000000 2 6632.6000 S2 S6 289 N S2->4_192->S6
25178.1000 M11367 5000000 3 13811.1000 S1 S30 169 N S1->S60->4_182->S30
25184.6000 M3916 5000000 2 21268.6000 S36 S53 45 N S36->1_91->S53
25184.7000 M20648 5000000 2 4536.7000 S42 S31 324 N S42->3_136->S31
25191.8000 M15458 5000000 2 9733.8000 S7 S68 237 N S7->3_155->S68
25192.6000 M16228 5000000 2 8964.6000 S88 S27 250 N S88->3_148->S27
25192.8000 M10768 5000000 2 14424.8000 S26 S10 159 N S26->3_138->S10
25197.6000 M24059 5000000 2 1138.6000 S88 S27 381 N S88->3_148->S27
25198.3000 M15990 5000000 2 9208.3000 S86 S65 246 N S86->2_126->S65
25202.0000 M18310 5000000 3 6892.0000 S5 S16 285 N S5->1_90->4_185->S16
25222.9000 M14340 5000000 2 10882.9000 S42 S25 218 N S42->3_153->S25
25227.9000 M22695 5000000 2 2532.9000 S42 S25 357 N S42->3_153->S25
25234.5000 M20378 5000000 2 4856.5000 S49 S6 319 N S49->3_146->S6
25243.8000 M12171 5000000 3 13072.8000 S51 S23 182 N S51->S70->1_97->S23
25251.1000 M2811 5000000 5 22440.1000 S62 S80 25 N S62->2_116->S2->2_127->4_185->S80
25253.1000 M18178 5000000 2 7075.1000 S66 S46 282 N S66->1_90->S46
25253.6000 M6572 5000000 2 18681.6000 S39 S48 88 N S39->5_196->S48
25255.0000 M17975 5000000 3 7280.0000 S5 S7 278 N S5->1_90->3_169->S7
25255.2000 M3801 5000000 2 21454.2000 S85 S0 42 N S85->1_96->S0
25256.1000 M8272 5000000 2 16984.1000 S30 S80 116 N S30->4_185->S80
25261.8000 M11000 5000000 2 14261.8000 S7 S3 162 N S7->3_155->S3
25266.8000 M6104 5000000 3 19162.8000 S73 S3 80 N S73->S40->3_155->S3
25293.5000 M22517 5000000 2 2776.5000 S53 S72 353 N S53->1_91->S72
25295.2000 M13956 5000000 2 11339.2000 S54 S45 211 N S54->1_96->S45
25301.3000 M12997 5000000 3 12304.3000 S49 S2 194 N S49->3_138->4_189->S2
25306.3000 M1395 5000000 2 23911.3000 S37 S2 1 N S37->4_189->S2
25307.0000 M19876 5000000 2 5431.0000 S67 S1 309 N S67->4_190->S1
25307.0000 M11885 5000000 3 13422.0000 S15 S60 176 N S15->4_192->S6->S60
25309.6000 M22971 5000000 3 2338.6000 S37 S88 361 N S37->4_189->3_138->S88
25311.3000 M10926 5000000 3 14385.3000 S49 S2 160 N S49->3_138->4_189->S2
25311.4000 M9252 5000000 2 16059.4000 S21 S56 132 N S21->4_182->S56
25311.6000 M23076 5000000 2 2235.6000 S86 S11 362 N S86->2_126->S11
25312.1000 M11726 5000000 3 13586.1000 S5 S64 173 N S5->1_90->3_169->S64
25313.1000 M19350 5000000 2 5963.1000 S76 S85 300 N S76->1_98->S85
25314.6000 M15356 5000000 2 9958.6000 S20 S88 234 N S20->3_138->S88
25315.3000 M11355 5000000 2 13960.3000 S70 S0 167 N S70->2_118->S0
25315.8000 M18460 5000000 3 6855.8000 S21 S52 285 N S21->4_185->1_90->S52
25315.8000 M11614 5000000 3 13701.8000 S40 S62 171 N S40->S73->2_115->S62
25316.3000 M20680 5000000 2 4636.3000 S30 S21 322 N S30->4_185->S21
25316.3000 M21690 5000000 3 3626.3000 S30 S2 339 N S30->4_182->4_189->S2
25316.4000 M9685 5000000 2 15631.4000 S30 S56 139 N S30->4_182->S56
25316.6000 M13093 5000000 2 12223.6000 S86 S11 196 N S86->2_126->S11
25316.6000 M11740 5000000 2 13576.6000 S54 S50 173 N S54->1_94->S50
25317.1000 M13244 5000000 3 12073.1000 S85 S64 198 N S85->1_90->3_169->S64
25320.3000 M5260 5000000 3 20060.3000 S26 S45 65 N S26->S25->2_118->S45
25320.8000 M9538 5000000 3 15782.8000 S27 S52 136 N S27->3_169->1_90->S52
25321.3000 M15177 5000000 3 10144.3000 S38 S2 230 N S38->3_138->4_189->S2
25325.3000 M13862 5000000 3 11463.3000 S26 S45 208 N S26->S25->2_118->S45
25353.5000 M5517 5000000 2 19836.5000 S5 S12 69 N S5->1_99->S12
25358.5000 M2766 5000000 2 22592.5000 S55 S78 23 N S55->1_99->S78
25363.5000 M20191 5000000 2 5172.5000 S46 S78 313 N S46->1_99->S78
25366.6000 M15762 5000000 2 9604.6000 S54 S3 239 N S54->1_96->S3
25369.2000 M11713 5000000 4 13656.2000 S16 S33 172 N S16->4_182->S62->2_125->S33
25370.4000 M16008 5000000 2 9362.4000 S83 S79 243 N S83->5_201->S79
25371.0000 M16705 5000000 2 8666.0000 S88 S25 255 N S88->3_148->S25
25371.1000 M5890 5000000 2 19481.1000 S57 S65 75 N S57->2_122->S65
25371.6000 M23835 5000000 2 1536.6000 S49 S10 374 N S49->3_165->S10
25371.6000 M16538 5000000 2 8833.6000 S23 S3 252 N S23->1_96->S3
25372.0000 M25366 5000000 1 6.0000 S60 S6 399 N S60->S6
25372.6000 M14372 5000000 2 11000.6000 S48 S24 216 N S48->5_200->S24
25375.3000 M11391 5000000 2 13984.3000 S24 S83 166 N S24->5_202->S83
25375.9000 M8170 5000000 3 17205.9000 S36 S4 113 N S36->1_90->3_169->S4
25376.0000 M6390 5000000 3 18986.0000 S25 S38 83 N S25->S26->3_138->S38
25376.6000 M19511 5000000 2 5865.6000 S49 S10 302 N S49->3_165->S10
25376.6000 M10054 5000000 2 15322.6000 S59 S35 144 N S59->4_180->S35
25377.7000 M20189 5000000 2 5188.7000 S69 S9 313 N S69->5_204->S9
25379.0000 M13617 5000000 2 11762.0000 S29 S81 203 N S29->5_195->S81
25380.3000 M20927 5000000 2 4453.3000 S24 S83 325 N S24->5_202->S83
25380.9000 M5561 5000000 3 19819.9000 S5 S4 69 N S5->1_90->3_169->S4
25407.0000 M16195 5000000 2 9212.0000 S7 S73 246 N S7->3_146->S73
25417.7000 M3826 5000000 2 21591.7000 S25 S3 40 N S25->2_118->S3
25419.1000 M5387 5000000 2 20032.1000 S30 S37 66 N S30->4_185->S37
25422.0000 M14444 5000000 4 10978.0000 S19 S40 217 N S19->1_92->1_96->3_146->S40
25422.7000 M4037 5000000 2 21385.7000 S70 S3 43 N S70->2_118->S3
25424.1000 M22145 5000000 2 3279.1000 S84 S37 345 N S84->4_185->S37
25426.6000 M23005 5000000 2 2421.6000 S86 S25 359 N S86->2_126->S25
25427.0000 M20706 5000000 3 4721.0000 S19 S40 321 N S19->1_89->3_146->S40
25429.1000 M12406 5000000 3 13023.1000 S21 S37 182 N S21->4_190->4_185->S37
25430.6000 M22064 5000000 3 3366.6000 S38 S28 343 N S38->3_169->1_90->S28
25431.4000 M12815 5000000 2 12616.4000 S83 S69 189 N S83->5_201->S69
25432.1000 M17922 5000000 4 7510.1000 S33 S71 274 N S33->2_128->2_122->3_153->S71
25434.9000 M20544 5000000 2 4890.9000 S53 S17 318 N S53->1_97->S17
25435.6000 M1507 5000000 3 23928.6000 S67 S28 1 N S67->4_185->1_90->S28
25437.0000 M6988 5000000 3 18449.0000 S49 S84 92 N S49->3_138->4_189->S84
25437.1000 M10518 5000000 3 14919.1000 S45 S71 151 N S45->S0->3_153->S71
25437.3000 M22413 5000000 2 3024.3000 S54 S66 349 N S54->1_98->S66
25438.2000 M9042 5000000 4 16396.2000 S49 S75 126 N S49->3_146->3_153->2_122->S75
25440.5000 M25423 5000000 1 17.5000 S3 S77 399 N S3->S77
25440.6000 M16399 5000000 4 9041.6000 S35 S28 249 N S35->S77->S3->1_90->S28
25440.6000 M15381 5000000 2 10059.6000 S70 S35 232 N S70->2_118->S35
25442.0000 M2349 5000000 3 23093.0000 S68 S84 15 N S68->3_138->4_189->S84
25442.1000 M12120 5000000 5 13322.1000 S86 S71 177 N S86->2_118->S25->S26->3_153->S71
25443.2000 M2253 5000000 4 23190.2000 S7 S75 13 N S7->3_138->S77->2_122->S75
25447.1000 M6175 5000000 3 19272.1000 S18 S71 78 N S18->2_122->3_153->S71
25451.6000 M14579 5000000 2 10872.6000 S86 S26 218 N S86->2_126->S26
25452.1000 M17825 5000000 2 7627.1000 S14 S71 272 N S14->3_153->S71
25459.3000 M23001 5000000 2 2458.3000 S76 S19 359 N S76->1_92->S19
25482.0000 M13246 5000000 2 12236.0000 S68 S49 196 N S68->3_138->S49
25487.0000 M7020 5000000 4 18467.0000 S10 S49 92 N S10->3_141->S79->3_138->S49
25488.9000 M7488 5000000 3 18000.9000 S51 S20 99 N S51->S70->3_137->S20
25490.5000 M23677 5000000 2 1813.5000 S28 S52 369 N S28->1_94->S52
25492.3000 M20767 5000000 2 4725.3000 S24 S31 321 N S24->5_202->S31
25492.9000 M12430 5000000 4 13062.9000 S49 S67 182 N S49->3_138->S1->2_118->S67
25494.4000 M7313 5000000 2 18181.4000 S83 S39 96 N S83->5_201->S39
25494.7000 M18283 5000000 2 7211.7000 S51 S35 279 N S51->4_192->S35
25497.3000 M5583 5000000 2 19914.3000 S24 S31 68 N S24->5_202->S31
25499.5000 M12943 5000000 2 12556.5000 S85 S50 190 N S85->1_90->S50
25504.5000 M4524 5000000 2 20980.5000 S66 S50 50 N S66->1_90->S50
25522.3000 M12078 5000000 2 13444.3000 S24 S4 175 N S24->5_202->S4
25529.4000 M16557 5000000 3 8972.4000 S83 S70 250 N S83->5_196->3_170->S70
25534.5000 M2400 5000000 2 23134.5000 S55 S66 14 N S55->1_97->S66
25541.8000 M7478 5000000 2 18063.8000 S18 S1 98 N S18->4_186->S1
25542.4000 M7673 5000000 2 17869.4000 S86 S34 102 N S86->2_119->S34
25545.4000 M11822 5000000 3 13723.4000 S78 S62 171 N S78->S72->4_182->S62
25546.1000 M5139 5000000 2 20407.1000 S34 S78 59 N S34->2_123->S78
25546.9000 M9519 5000000 3 16027.9000 S67 S70 132 N S67->S16->4_180->S70
25549.0000 M9725 5000000 3 15824.0000 S49 S59 136 N S49->3_138->4_189->S59
25551.0000 M16284 5000000 2 9267.0000 S63 S87 245 N S63->2_125->S87
25551.1000 M16344 5000000 2 9207.1000 S87 S78 246 N S87->2_123->S78
25551.6000 M9122 5000000 2 16429.6000 S66 S53 126 N S66->1_89->S53
25551.9000 M4801 5000000 2 20750.9000 S80 S70 54 N S80->4_180->S70
25554.0000 M21230 5000000 2 4324.0000 S80 S59 327 N S80->4_189->S59
25554.1000 M21191 5000000 3 4363.1000 S70 S55 327 N S70->S51->1_96->S55
25556.0000 M13910 5000000 2 11646.0000 S63 S87 205 N S63->2_125->S87
25556.6000 M6955 5000000 2 18601.6000 S13 S53 89 N S13->1_89->S53
25556.8000 M21936 5000000 2 3620.8000 S42 S44 339 N S42->3_169->S44
25557.4000 M19405 5000000 2 6152.4000 S5 S3 297 N S5->1_101->S3
25559.1000 M12075 5000000 3 13484.1000 S66 S55 175 N S66->1_100->1_96->S55
25560.9000 M22223 5000000 2 3337.9000 S38 S45 344 N S38->3_170->S45
25565.9000 M21134 5000000 2 4431.9000 S1 S0 326 N S1->3_170->S0
25572.4000 M19126 5000000 2 6446.4000 S74 S62 292 N S74->4_193->S62
25596.5000 M13450 5000000 2 12146.5000 S22 S6 197 N S22->5_201->S6
25609.4000 M10442 5000000 2 15167.4000 S24 S9 147 N S24->5_202->S9
25611.7000 M12837 5000000 2 12774.7000 S25 S34 187 N S25->2_122->S34
25616.7000 M20558 5000000 2 5058.7000 S18 S34 315 N S18->2_122->S34
25618.6000 M21075 5000000 2 4543.6000 S17 S0 324 N S17->1_91->S0
25619.7000 M15784 5000000 4 9835.7000 S0 S72 236 N S0->S45->2_123->S61->S72
25621.7000 M16452 5000000 2 9169.7000 S11 S34 247 N S11->2_122->S34
25623.6000 M16735 5000000 2 8888.6000 S5 S45 251 N S5->1_91->S45
25657.1000 M7566 5000000 2 18091.1000 S43 S29 98 N S43->5_201->S29
25666.9000 M9496 5000000 2 16170.9000 S18 S86 130 N S18->2_122->S86
25669.8000 M1783 5000000 2 23886.8000 S13 S72 1 N S13->1_89->S72
25669.9000 M25545 5000000 2 124.9000 S78 S61 397 N S78->S12->S61
25669.9000 M12633 5000000 3 13036.9000 S8 S88 182 N S8->2_122->3_153->S88
25671.4000 M17531 5000000 2 8140.4000 S30 S56 264 N S30->4_190->S56
25671.8000 M15221 5000000 3 10450.8000 S0 S64 225 N S0->S45->3_137->S64
25671.9000 M3458 5000000 3 22213.9000 S59 S86 29 N S59->4_180->2_122->S86
25671.9000 M9588 5000000 4 16083.9000 S0 S78 131 N S0->S45->3_155->1_93->S78
25672.6000 M14575 5000000 2 11097.6000 S11 S40 215 N S11->2_123->S40
25672.7000 M11734 5000000 2 13938.7000 S66 S46 167 N S66->1_96->S46
25674.9000 M11330 5000000 2 14344.9000 S10 S12 160 N S10->3_155->S12
25676.9000 M16553 5000000 2 9123.9000 S46 S61 247 N S46->1_93->S61
25679.8000 M21705 5000000 3 3974.8000 S68 S78 333 N S68->1_101->1_89->S78
25679.9000 M21706 5000000 3 3973.9000 S45 S72 333 N S45->S0->3_155->S72
