# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23837.1000 M7522 5000000 3 1271.1000 S163 S105 178 N S163->S82->9_313->S105
23837.8000 M5608 5000000 3 7013.8000 S51 S183 83 N S51->3_234->7_283->S183
23838.4000 M6578 5000000 3 4104.4000 S210 S166 131 N S210->3_235->1_216->S166
23838.8000 M5878 5000000 2 6204.8000 S168 S183 96 N S168->7_283->S183
23843.1000 M7668 5000000 3 839.1000 S155 S71 186 N S155->6T_263->7_281->S71
23845.1000 M7546 5000000 4 1207.1000 S170 S127 179 N S170->7_276->S5->3_236->S127
23848.0000 M4975 5000000 2 8923.0000 S141 S22 51 N S141->1_215->S22
23866.7000 M5619 5000000 4 7009.7000 S56 S65 83 N S56->S201->7_276->7_275->S65
23868.3000 M7864 5000000 2 276.3000 S37 S184 195 N S37->10_322->S184
23871.4000 M6081 5000000 5 5628.4000 S131 S186 106 N S131->1_213->S114->S72->10_316->S186
23881.1000 M3987 5000000 4 11920.1000 S106 S34 1 N S106->S177->8_295->6T_265->S34
23882.1000 M6905 5000000 3 3167.1000 S99 S34 147 N S99->1_218->6T_265->S34
23897.4000 M5301 5000000 2 7994.4000 S40 S50 66 N S40->7_281->S50
23898.4000 M7379 5000000 3 1761.4000 S173 S71 170 N S173->S32->6T_263->S71
23898.4000 M7764 5000000 2 606.4000 S149 S50 189 N S149->7_281->S50
23901.4000 M5531 5000000 4 7308.4000 S205 S0 78 N S205->7_283->S194->7_281->S0
23902.4000 M5929 5000000 2 6115.4000 S39 S34 98 N S39->7_281->S34
23906.1000 M6695 5000000 3 3821.1000 S204 S21 136 N S204->S11->3_238->S21
23928.5000 M6872 5000000 3 3312.5000 S85 S88 144 N S85->3_239->6T_261->S88
23937.3000 M5054 5000000 4 8775.3000 S134 S158 53 N S134->7_284->S112->9_313->S158
23939.7000 M5484 5000000 4 7487.7000 S52 S58 75 N S52->S130->3_235->3_234->S58
23939.8000 M7767 5000000 2 638.8000 S2 S195 189 N S2->1_215->S195
23940.7000 M7663 5000000 4 951.7000 S88 S58 184 N S88->7_276->7_283->3_234->S58
23957.2000 M6436 5000000 5 4649.2000 S85 S122 122 N S85->S198->3_234->S51->3_236->S122
23958.7000 M7449 5000000 4 1611.7000 S3 S161 173 N S3->7_289->S200->7_283->S161
23959.8000 M7667 5000000 3 958.8000 S46 S53 184 N S46->1_217->1_216->S53
23961.4000 M7517 5000000 3 1410.4000 S12 S112 176 N S12->S87->6T_264->S112
23966.0000 M7518 5000000 4 1412.0000 S194 S112 176 N S194->7_283->S168->9_307->S112
23975.6000 M7913 5000000 2 236.6000 S144 S31 196 N S144->2_224->S31
23987.9000 M7842 5000000 3 461.9000 S8 S108 192 N S8->1_213->4_245->S108
23994.0000 M7698 5000000 2 900.0000 S156 S202 185 N S156->2_225->S202
24006.1000 M4918 5000000 4 9252.1000 S98 S153 45 N S98->2_225->2_229->8_298->S153
24007.1000 M7787 5000000 4 646.1000 S105 S153 189 N S105->9_307->S20->8_298->S153
24012.6000 M4369 5000000 2 10905.6000 S205 S113 18 N S205->7_283->S113
24015.1000 M7758 5000000 2 741.1000 S168 S90 187 N S168->7_275->S90
24017.1000 M7768 5000000 4 713.1000 S58 S127 188 N S58->3_243->S8->4_250->S127
24020.7000 M4264 5000000 3 11228.7000 S51 S134 12 N S51->3_234->7_283->S134
24023.0000 M7906 5000000 3 305.0000 S38 S114 194 N S38->S143->8_304->S114
24031.1000 M8010 5000000 1 1.1000 S80 S164 199 N S80->S164
24040.0000 M4575 5000000 3 10315.0000 S181 S134 28 N S181->S74->2_224->S134
24041.3000 M7824 5000000 2 569.3000 S12 S88 190 N S12->6T_266->S88
24046.0000 M4277 5000000 2 11215.0000 S187 S46 13 N S187->1_219->S46
24048.5000 M5025 5000000 3 8973.5000 S181 S113 50 N S181->S74->2_224->S113
24048.7000 M6357 5000000 4 4977.7000 S153 S172 117 N S153->S70->8_298->10_316->S172
24068.7000 M7465 5000000 3 1673.7000 S114 S24 172 N S114->S192->1_215->S24
24080.4000 M7497 5000000 2 1589.4000 S168 S155 173 N S168->9_307->S155
24082.7000 M4191 5000000 4 11509.7000 S181 S101 8 N S181->S74->2_229->1_215->S101
24093.9000 M7577 5000000 3 1362.9000 S176 S7 177 N S176->S150->3_237->S7
24099.5000 M7415 5000000 4 1854.5000 S152 S38 169 N S152->7_288->S161->2_225->S38
24100.8000 M7753 5000000 3 841.8000 S134 S197 185 N S134->S113->2_226->S197
24105.2000 M7021 5000000 2 3042.2000 S18 S119 149 N S18->3_237->S119
24108.6000 M6202 5000000 3 5502.6000 S70 S23 108 N S70->8_298->10_316->S23
24111.8000 M7931 5000000 2 318.8000 S133 S110 194 N S133->4_246->S110
24135.4000 M7706 5000000 4 1017.4000 S170 S38 183 N S170->7_277->9_313->6T_261->S38
24135.7000 M4678 5000000 3 10101.7000 S86 S124 31 N S86->S18->3_237->S124
24138.7000 M8009 5000000 2 111.7000 S94 S90 198 N S94->3_237->S90
24139.7000 M6321 5000000 5 5176.7000 S11 S90 113 N S11->S204->3_239->S18->3_237->S90
24145.4000 M7742 5000000 2 919.4000 S161 S63 184 N S161->4_250->S63
24146.4000 M7568 5000000 3 1442.4000 S132 S63 175 N S132->S161->4_250->S63
24160.5000 M7808 5000000 2 736.5000 S147 S20 187 N S147->1_218->S20
24161.1000 M7722 5000000 3 995.1000 S82 S137 183 N S82->6T_262->2_224->S137
24167.7000 M7781 5000000 4 824.7000 S100 S141 186 N S100->S33->3_243->10_317->S141
24168.8000 M7676 5000000 3 1140.8000 S155 S165 180 N S155->S142->6T_261->S165
24180.6000 M7995 5000000 4 195.6000 S131 S7 196 N S131->1_222->1_218->S211->S7
24186.6000 M7800 5000000 3 786.6000 S33 S24 186 N S33->S100->3_234->S24
24190.5000 M7450 5000000 4 1840.5000 S84 S168 169 N S84->S149->7_288->9_313->S168
24194.3000 M7890 5000000 3 524.3000 S135 S94 191 N S135->2_231->6T_266->S94
24194.8000 M7951 5000000 2 341.8000 S46 S7 194 N S46->1_218->S7
24195.0000 M7740 5000000 4 975.0000 S74 S177 183 N S74->S181->8_299->8_298->S177
24202.0000 M8022 5000000 3 136.0000 S14 S8 197 N S14->S31->2_229->S8
24203.3000 M7760 5000000 2 923.3000 S109 S118 184 N S109->4_245->S118
24203.5000 M7967 5000000 3 302.5000 S187 S141 194 N S187->2_224->4_248->S141
24213.9000 M7750 5000000 3 963.9000 S7 S78 183 N S7->S207->8_299->S78
24221.9000 M7793 5000000 2 842.9000 S44 S187 185 N S44->4_246->S187
24230.4000 M7797 5000000 3 839.4000 S30 S203 186 N S30->1_222->10_316->S203
24231.1000 M6349 5000000 4 5184.1000 S51 S192 113 N S51->S121->3_235->10_321->S192
24234.5000 M7697 5000000 3 1143.5000 S8 S74 180 N S8->2_229->2_226->S74
24236.6000 M7484 5000000 2 1784.6000 S96 S201 170 N S96->7_277->S201
24237.6000 M7521 5000000 3 1674.6000 S151 S56 172 N S151->S187->7_277->S56
24243.3000 M7135 5000000 2 2838.3000 S18 S196 152 N S18->3_237->S196
24248.2000 M7617 5000000 3 1397.2000 S6 S55 176 N S6->10_321->3_235->S55
24258.0000 M6032 5000000 2 6162.0000 S67 S163 97 N S67->7_283->S163
24262.2000 M7686 5000000 3 1204.2000 S73 S4 179 N S73->10_316->8_299->S4
24263.2000 M7786 5000000 3 905.2000 S20 S68 184 N S20->8_301->8_299->S68
24265.9000 M7601 5000000 4 1462.9000 S195 S198 175 N S195->1_214->1_213->3_237->S198
24267.4000 M7823 5000000 2 798.4000 S181 S173 186 N S181->2_225->S173
24293.9000 M4312 5000000 2 11357.9000 S187 S56 10 N S187->1_219->S56
24303.8000 M4221 5000000 4 11640.8000 S69 S201 5 N S69->8_297->S102->1_219->S201
24309.7000 M7780 5000000 4 969.7000 S152 S111 183 N S152->7_290->S161->4_248->S111
24310.7000 M6934 5000000 2 3508.7000 S175 S96 141 N S175->9_307->S96
24312.1000 M7156 5000000 2 2844.1000 S119 S11 152 N S119->3_234->S11
24313.1000 M7851 5000000 3 760.1000 S8 S11 187 N S8->4_248->3_234->S11
24329.2000 M7692 5000000 2 1253.2000 S157 S117 179 N S157->3_238->S117
24337.8000 M7703 5000000 2 1228.8000 S44 S31 179 N S44->4_246->S31
24343.6000 M6924 5000000 2 3571.6000 S50 S205 140 N S50->7_277->S205
24347.2000 M7634 5000000 4 1445.2000 S130 S109 175 N S130->S52->3_243->4_247->S109
24350.5000 M7855 5000000 2 785.5000 S187 S73 186 N S187->2_226->S73
24352.2000 M7932 5000000 3 556.2000 S69 S70 190 N S69->8_298->8_302->S70
24370.5000 M7413 5000000 2 2131.5000 S23 S18 164 N S23->3_234->S18
24372.7000 M8048 5000000 3 228.7000 S9 S5 196 N S9->S154->3_235->S5
24373.7000 M8065 5000000 3 178.7000 S55 S5 197 N S55->6T_262->3_235->S5
24382.1000 M7675 5000000 2 1357.1000 S145 S97 177 N S145->9_307->S97
24383.1000 M7628 5000000 3 1499.1000 S132 S62 175 N S132->S161->4_250->S62
24399.8000 M7724 5000000 3 1227.8000 S189 S38 179 N S189->10_324->10_321->S38
24401.0000 M7825 5000000 3 926.0000 S38 S55 184 N S38->S143->6T_266->S55
24406.4000 M5103 5000000 3 9097.4000 S175 S143 48 N S175->9_308->10_321->S143
24407.4000 M7853 5000000 3 848.4000 S155 S50 185 N S155->9_305->7_290->S50
24410.5000 M7716 5000000 3 1262.5000 S107 S111 178 N S107->3_243->4_247->S111
24415.0000 M8138 5000000 1 1.0000 S169 S79 199 N S169->S79
24427.7000 M7983 5000000 4 478.7000 S104 S42 192 N S104->S55->6T_262->3_235->S42
24439.7000 M8021 5000000 2 376.7000 S142 S41 193 N S142->9_307->S41
24441.6000 M7726 5000000 3 1263.6000 S100 S12 178 N S100->S33->6T_261->S12
24442.8000 M7685 5000000 4 1387.8000 S29 S144 176 N S29->8_301->S32->2_228->S144
24446.0000 M7874 5000000 2 824.0000 S22 S176 186 N S22->3_234->S176
24447.0000 M7662 5000000 3 1461.0000 S121 S176 175 N S121->S51->3_234->S176
24449.8000 M4769 5000000 3 10142.8000 S177 S109 30 N S177->8_301->10_317->S109
24467.2000 M7993 5000000 4 488.2000 S104 S7 191 N S104->S55->7_278->9_305->S7
24480.2000 M6958 5000000 4 3606.2000 S180 S20 139 N S180->4_248->S187->2_226->S20
24490.4000 M5458 5000000 3 8116.4000 S0 S67 64 N S0->S50->7_277->S67
24490.6000 M7815 5000000 3 1045.6000 S81 S170 182 N S81->7_276->7_275->S170
24497.1000 M7991 5000000 4 524.1000 S199 S127 191 N S199->10_322->S111->4_248->S127
24499.0000 M7773 5000000 2 1180.0000 S93 S23 180 N S93->3_243->S23
24499.1000 M7642 5000000 3 1573.1000 S127 S206 173 N S127->S123->3_235->S206
24503.7000 M6492 5000000 3 5027.7000 S200 S97 116 N S200->S3->7_283->S97
24526.1000 M8124 5000000 2 154.1000 S201 S160 197 N S201->1_222->S160
24557.4000 M4412 5000000 4 11321.4000 S126 S183 11 N S126->S196->3_235->7_275->S183
24559.6000 M8165 5000000 3 64.6000 S141 S197 198 N S141->S30->1_218->S197
24565.9000 M7981 5000000 2 622.9000 S147 S192 189 N S147->1_220->S192
24567.6000 M7228 5000000 4 2883.6000 S51 S173 151 N S51->S121->3_235->10_321->S173
24568.6000 M8127 5000000 2 187.6000 S38 S32 196 N S38->10_321->S32
24587.8000 M5532 5000000 2 7991.8000 S11 S55 66 N S11->3_238->S55
24600.2000 M8194 5000000 3 18.2000 S94 S20 199 N S94->S47->10_322->S20
24611.4000 M4335 5000000 4 11606.4000 S126 S152 6 N S126->S196->3_235->7_275->S152
24615.0000 M8058 5000000 2 441.0000 S143 S72 192 N S143->8_295->S72
24617.5000 M8042 5000000 2 491.5000 S19 S57 191 N S19->4_245->S57
24618.1000 M6882 5000000 2 3972.1000 S67 S171 133 N S67->7_283->S171
24619.1000 M7562 5000000 2 1933.1000 S168 S171 167 N S168->7_283->S171
24622.1000 M7889 5000000 4 955.1000 S65 S42 184 N S65->7_275->S162->6T_266->S42
24624.9000 M7831 5000000 2 1131.9000 S19 S133 181 N S19->4_244->S133
24649.5000 M7162 5000000 4 3163.5000 S153 S172 147 N S153->S70->8_301->10_317->S172
24650.5000 M7893 5000000 5 971.5000 S103 S172 183 N S103->S133->4_246->4_248->10_317->S172
24653.4000 M8069 5000000 2 446.4000 S141 S49 192 N S141->4_248->S49
24659.4000 M7651 5000000 5 1706.4000 S198 S58 171 N S198->S85->3_236->S130->3_235->S58
24675.2000 M8031 5000000 5 582.2000 S85 S94 190 N S85->S198->3_237->S130->3_236->S94
24677.9000 M8192 5000000 2 101.9000 S184 S23 198 N S184->3_237->S23
24679.9000 M7482 5000000 4 2233.9000 S98 S112 162 N S98->10_316->S32->6T_266->S112
24682.0000 M4663 5000000 4 10693.0000 S121 S34 21 N S121->S51->3_234->7_283->S34
24683.2000 M5970 5000000 3 6773.2000 S56 S132 87 N S56->S201->7_275->S132
24695.9000 M6817 5000000 3 4244.9000 S164 S31 129 N S164->1_220->2_228->S31
24706.7000 M8043 5000000 3 577.7000 S176 S89 190 N S176->S150->3_239->S89
24710.6000 M8106 5000000 4 392.6000 S46 S202 193 N S46->1_220->2_226->S77->S202
24732.1000 M8157 5000000 2 261.1000 S92 S113 195 N S92->4_245->S113
24737.2000 M7939 5000000 2 920.2000 S47 S22 184 N S47->3_235->S22
24764.6000 M6982 5000000 4 3818.6000 S198 S147 136 N S198->S85->3_236->7_278->S147
24765.2000 M5851 5000000 2 7212.2000 S11 S94 79 N S11->3_238->S94
24770.9000 M7644 5000000 3 1838.9000 S183 S138 169 N S183->7_290->4_248->S138
24776.2000 M5943 5000000 3 6947.2000 S110 S6 84 N S110->4_248->10_317->S6
24777.4000 M7977 5000000 2 846.4000 S134 S45 185 N S134->4_246->S45
24780.9000 M7483 5000000 2 2331.9000 S11 S47 161 N S11->3_238->S47
24788.3000 M8025 5000000 3 713.3000 S181 S156 188 N S181->2_226->1_218->S156
24789.8000 M6897 5000000 3 4098.8000 S190 S111 131 N S190->2_226->4_244->S111
24795.2000 M8064 5000000 3 603.2000 S18 S8 189 N S18->S86->3_239->S8
24796.7000 M7463 5000000 2 2407.7000 S90 S195 159 N S90->3_235->S195
24797.7000 M7587 5000000 3 2036.7000 S126 S195 166 N S126->S196->3_235->S195
24798.7000 M7894 5000000 2 1116.7000 S90 S115 181 N S90->3_235->S115
24812.6000 M7877 5000000 2 1181.6000 S22 S207 180 N S22->3_238->S207
24813.6000 M7828 5000000 3 1329.6000 S18 S7 177 N S18->S86->3_238->S7
24814.0000 M8271 5000000 1 1.0000 S52 S130 199 N S52->S130
24815.7000 M8093 5000000 4 536.7000 S22 S151 191 N S22->S89->1_217->1_215->S151
24824.5000 M8053 5000000 3 665.5000 S47 S200 188 N S47->S94->7_278->S200
24826.7000 M7816 5000000 4 1378.7000 S27 S46 177 N S27->S2->2_224->1_213->S46
24829.9000 M6406 5000000 4 5611.9000 S52 S203 106 N S52->S130->3_237->10_317->S203
24829.9000 M7834 5000000 2 1327.9000 S24 S30 177 N S24->1_214->S30
24831.9000 M7761 5000000 3 1548.9000 S135 S43 174 N S135->S165->10_317->S43
24845.4000 M8206 5000000 3 227.4000 S211 S104 196 N S211->S7->3_236->S104
24845.8000 M7791 5000000 3 1472.8000 S4 S142 175 N S4->S68->6T_266->S142
24854.0000 M8110 5000000 4 524.0000 S136 S27 191 N S136->S197->8_302->1_218->S27
24855.0000 M6961 5000000 4 3972.0000 S119 S27 133 N S119->6T_263->S124->1_218->S27
24856.4000 M8122 5000000 2 490.4000 S63 S62 191 N S63->4_248->S62
24856.7000 M7772 5000000 4 1540.7000 S121 S80 174 N S121->3_236->S130->3_235->S80
24865.7000 M7756 5000000 2 1597.7000 S64 S78 173 N S64->8_300->S78
24877.7000 M7860 5000000 2 1297.7000 S25 S14 178 N S25->4_247->S14
24885.0000 M8041 5000000 3 762.0000 S65 S81 187 N S65->7_278->S40->S81
24888.9000 M7936 5000000 2 1080.9000 S142 S165 181 N S142->6T_262->S165
24893.1000 M7256 5000000 3 3125.1000 S11 S141 147 N S11->3_238->2_229->S141
24894.6000 M7138 5000000 2 3480.6000 S86 S121 141 N S86->3_238->S121
24895.6000 M8057 5000000 2 724.6000 S9 S121 187 N S9->3_238->S121
24896.6000 M6791 5000000 4 4523.6000 S90 S147 124 N S90->6T_260->S119->1_213->S147
24898.6000 M7362 5000000 2 2812.6000 S67 S151 153 N S67->7_275->S151
24901.6000 M8011 5000000 2 868.6000 S124 S106 185 N S124->8_304->S106
24908.4000 M7429 5000000 3 2621.4000 S47 S24 156 N S47->S94->3_235->S24
24925.5000 M4733 5000000 3 10726.5000 S1 S3 21 N S1->9_309->7_277->S3
24941.1000 M8088 5000000 2 677.1000 S41 S149 188 N S41->9_307->S149
24943.7000 M7527 5000000 3 2362.7000 S80 S3 160 N S80->3_240->1_213->S3
24947.2000 M7044 5000000 3 3815.2000 S17 S126 136 N S17->S157->3_238->S126
24951.0000 M8241 5000000 2 228.0000 S124 S192 196 N S124->10_326->S192
24961.3000 M7710 5000000 3 1831.3000 S204 S196 169 N S204->S11->3_238->S196
24965.1000 M7979 5000000 3 1028.1000 S72 S10 182 N S72->S114->1_218->S10
24975.2000 M8153 5000000 3 516.2000 S155 S33 191 N S155->S142->9_306->S33
24981.6000 M7918 5000000 2 1227.6000 S165 S209 179 N S165->2_227->S209
24982.0000 M7182 5000000 2 3436.0000 S1 S97 142 N S1->9_308->S97
24989.6000 M7933 5000000 3 1190.6000 S52 S210 180 N S52->S130->3_235->S210
25003.5000 M8307 5000000 3 82.5000 S201 S39 198 N S201->S56->7_278->S39
25004.5000 M7954 5000000 4 1142.5000 S154 S39 180 N S154->3_235->S104->7_278->S39
25005.1000 M8077 5000000 5 774.1000 S76 S52 187 N S76->4_248->4_249->S127->3_242->S52
25007.6000 M8295 5000000 3 122.6000 S172 S122 197 N S172->S189->10_325->S122
25035.8000 M7882 5000000 2 1389.8000 S53 S181 176 N S53->1_220->S181
25036.3000 M8125 5000000 3 661.3000 S118 S110 188 N S118->S19->4_245->S110
25040.0000 M7863 5000000 3 1451.0000 S21 S130 175 N S21->S210->3_238->S130
25041.2000 M7774 5000000 4 1719.2000 S126 S149 171 N S126->S196->3_235->7_275->S149
25042.2000 M7616 5000000 5 2194.2000 S137 S149 163 N S137->S190->2_224->4_245->7_275->S149
25044.6000 M8236 5000000 2 336.6000 S65 S29 194 N S65->6T_262->S29
25062.5000 M8305 5000000 3 147.5000 S204 S210 197 N S204->S11->3_234->S210
25070.1000 M7861 5000000 3 1487.1000 S14 S73 175 N S14->S31->2_229->S73
25080.6000 M7089 5000000 2 3813.6000 S99 S201 136 N S99->1_213->S201
25090.6000 M6929 5000000 4 4303.6000 S53 S170 128 N S53->1_218->S56->7_276->S170
25091.2000 M7837 5000000 3 1580.2000 S52 S18 173 N S52->S130->3_235->S18
25091.3000 M8136 5000000 3 683.3000 S163 S20 188 N S163->S82->9_306->S20
25096.2000 M7964 5000000 2 1204.2000 S154 S86 179 N S154->3_235->S86
25098.0000 M8026 5000000 2 1020.0000 S184 S206 183 N S184->3_236->S206
25102.6000 M8033 5000000 3 1003.6000 S89 S83 183 N S89->1_215->6T_266->S83
25117.6000 M8126 5000000 3 739.6000 S0 S113 187 N S0->6T_263->7_280->S113
25124.8000 M8187 5000000 2 563.8000 S206 S119 190 N S206->6T_265->S119
25125.6000 M8098 5000000 2 831.6000 S59 S178 186 N S59->3_238->S178
25130.8000 M7172 5000000 4 3614.8000 S140 S101 139 N S140->3_235->S210->3_234->S101
25132.3000 M7988 5000000 2 1168.3000 S63 S28 180 N S63->4_247->S28
25139.4000 M8344 5000000 2 107.4000 S125 S43 198 N S125->10_325->S43
25150.9000 M8068 5000000 3 946.9000 S93 S185 184 N S93->S5->9_308->S185
25151.9000 M8182 5000000 3 605.9000 S149 S95 189 N S149->S84->9_308->S95
25158.4000 M8159 5000000 4 681.4000 S80 S176 188 N S80->S164->3_239->3_235->S176
25159.3000 M7953 5000000 2 1300.3000 S137 S119 178 N S137->2_229->S119
25159.4000 M7771 5000000 3 1846.4000 S107 S176 169 N S107->3_236->3_235->S176
25160.4000 M7856 5000000 2 1592.4000 S107 S176 173 N S107->3_235->S176
25160.5000 M8032 5000000 2 1064.5000 S160 S197 182 N S160->1_220->S197
25161.4000 M7253 5000000 4 3402.4000 S151 S150 143 N S151->S187->1_221->3_235->S150
25166.2000 M8134 5000000 2 764.2000 S100 S187 187 N S100->3_236->S187
25182.5000 M5911 5000000 3 7449.5000 S142 S161 75 N S142->S155->7_280->S161
25182.7000 M8247 5000000 3 441.7000 S8 S208 192 N S8->1_215->4_247->S208
25183.7000 M8382 5000000 2 37.7000 S28 S174 199 N S28->4_247->S174
25188.9000 M7927 5000000 3 1407.9000 S189 S98 176 N S189->S172->10_322->S98
25206.3000 M6203 5000000 4 6597.3000 S10 S97 90 N S10->2_225->9_311->6T_266->S97
25207.3000 M7910 5000000 2 1477.3000 S16 S97 175 N S16->6T_266->S97
25208.3000 M7492 5000000 4 2732.3000 S202 S97 154 N S202->S77->2_228->6T_266->S97
25209.8000 M8019 5000000 3 1152.8000 S154 S67 180 N S154->3_235->7_278->S67
25210.3000 M8097 5000000 3 919.3000 S23 S90 184 N S23->S122->3_242->S90
25211.3000 M8176 5000000 3 683.3000 S26 S113 188 N S26->S45->4_246->S113
25215.9000 M8139 5000000 2 798.9000 S87 S72 186 N S87->8_299->S72
25220.2000 M8219 5000000 3 563.2000 S4 S192 190 N S4->6T_268->8_299->S192
25220.7000 M7900 5000000 3 1520.7000 S81 S148 174 N S81->S40->7_275->S148
25221.7000 M5375 5000000 4 9096.7000 S52 S148 48 N S52->S130->3_235->7_275->S148
25222.7000 M8230 5000000 2 532.7000 S78 S114 191 N S78->8_299->S114
25223.7000 M7382 5000000 4 3077.7000 S167 S97 148 N S167->1_215->S56->7_275->S97
25238.6000 M8028 5000000 5 1154.6000 S164 S64 180 N S164->S80->3_234->S24->1_215->S64
25239.6000 M8279 5000000 3 402.6000 S209 S64 193 N S209->1_223->1_215->S64
25240.8000 M8210 5000000 3 610.8000 S95 S42 189 N S95->S129->9_307->S42
25246.2000 M4968 5000000 3 10342.2000 S17 S160 27 N S17->3_237->1_213->S160
25281.4000 M8332 5000000 3 285.4000 S28 S118 195 N S28->4_246->4_247->S118
25281.7000 M8288 5000000 4 417.7000 S142 S93 193 N S142->S155->7_275->9_307->S93
25282.4000 M8146 5000000 2 844.4000 S116 S19 185 N S116->4_247->S19
25290.9000 M8114 5000000 3 948.9000 S68 S154 184 N S68->S4->6T_261->S154
25304.6000 M8199 5000000 2 707.6000 S9 S184 188 N S9->3_238->S184
25310.7000 M8313 5000000 2 371.7000 S131 S165 193 N S131->8_302->S165
25325.7000 M8423 5000000 4 56.7000 S207 S100 199 N S207->S7->7_277->3_242->S100
25333.7000 M8082 5000000 2 1087.7000 S142 S171 181 N S142->6T_266->S171
25337.2000 M8143 5000000 3 908.2000 S131 S70 184 N S131->8_300->8_295->S70
25338.8000 M7838 5000000 4 1824.8000 S51 S171 169 N S51->S121->3_235->7_275->S171
25339.0000 M7975 5000000 3 1414.0000 S40 S134 176 N S40->7_291->7_276->S134
25339.4000 M6859 5000000 4 4762.4000 S137 S62 120 N S137->S190->2_226->4_244->S62
25341.4000 M8189 5000000 3 774.4000 S211 S89 187 N S211->S7->3_236->S89
25341.7000 M8268 5000000 4 537.7000 S15 S26 191 N S15->S28->4_246->4_247->S26
25342.3000 M8228 5000000 3 658.3000 S196 S189 189 N S196->S126->3_238->S189
25344.3000 M8417 5000000 4 93.3000 S151 S82 198 N S151->S187->4_249->9_309->S82
25371.6000 M8103 5000000 4 1062.6000 S27 S192 182 N S27->S2->2_228->2_229->S192
25397.9000 M8148 5000000 4 953.9000 S94 S115 184 N S94->9_305->S47->3_236->S115
25401.5000 M7945 5000000 3 1566.5000 S205 S149 173 N S205->9_313->9_309->S149
25401.8000 M8226 5000000 3 723.8000 S186 S9 187 N S186->10_325->3_242->S9
25415.7000 M7965 5000000 4 1520.7000 S165 S31 174 N S165->S135->10_319->2_227->S31
25419.7000 M5735 5000000 4 8214.7000 S52 S116 63 N S52->S130->3_238->4_250->S116
25454.4000 M8277 5000000 4 623.4000 S116 S27 189 N S116->S30->10_318->1_220->S27
25454.7000 M8325 5000000 3 479.7000 S211 S143 192 N S211->S207->6T_265->S143
25456.7000 M8168 5000000 2 952.7000 S7 S80 184 N S7->3_236->S80
25477.1000 M7833 5000000 4 1978.1000 S20 S199 167 N S20->S211->S207->10_319->S199
25479.5000 M8001 5000000 3 1476.5000 S162 S64 175 N S162->6T_261->2_225->S64
25479.7000 M8347 5000000 3 438.7000 S197 S207 192 N S197->S136->8_298->S207
25479.9000 M8235 5000000 3 774.9000 S175 S104 187 N S175->9_305->9_310->S104
25486.0000 M7146 5000000 4 4048.0000 S80 S113 132 N S80->S164->3_235->2_227->S113
25508.4000 M7688 5000000 3 2444.4000 S186 S24 159 N S186->4_246->3_236->S24
25516.3000 M8315 5000000 4 571.3000 S80 S101 190 N S80->S164->3_234->1_218->S101
25521.3000 M7960 5000000 3 1641.3000 S40 S155 172 N S40->7_291->7_276->S155
25526.2000 M8449 5000000 2 179.2000 S39 S3 197 N S39->7_285->S3
25529.0000 M8366 5000000 4 431.0000 S165 S68 192 N S165->2_230->S143->8_302->S68
25541.9000 M7200 5000000 4 3941.9000 S140 S206 134 N S140->3_235->S210->3_234->S206
25542.4000 M7986 5000000 3 1584.4000 S122 S135 173 N S122->S23->10_318->S135
25552.3000 M8270 5000000 3 742.3000 S186 S110 187 N S186->4_244->4_250->S110
25569.7000 M7902 5000000 3 1863.7000 S152 S21 168 N S152->7_279->3_236->S21
25575.2000 M8129 5000000 2 1188.2000 S95 S33 180 N S95->9_307->S33
25579.6000 M8269 5000000 3 772.6000 S155 S100 187 N S155->7_275->9_307->S100
25579.6000 M8372 5000000 2 463.6000 S149 S75 192 N S149->9_309->S75
25580.6000 M8195 5000000 3 995.6000 S94 S75 183 N S94->S47->9_309->S75
25581.6000 M7971 5000000 5 1668.6000 S168 S75 172 N S168->7_276->S205->9_313->9_309->S75
25581.9000 M5764 5000000 4 8289.9000 S14 S82 61 N S14->4_247->S132->7_276->S82
25582.6000 M8202 5000000 3 976.6000 S9 S97 183 N S9->S154->9_309->S97
25583.6000 M7985 5000000 3 1628.6000 S205 S148 172 N S205->9_313->9_309->S148
25587.7000 M7974 5000000 3 1665.7000 S38 S82 172 N S38->S143->6T_260->S82
25605.5000 M8216 5000000 2 957.5000 S32 S181 184 N S32->10_321->S181
25606.4000 M5138 5000000 4 10192.4000 S144 S11 30 N S144->S10->1_221->3_235->S11
25607.4000 M6729 5000000 4 5420.4000 S144 S11 109 N S144->S10->1_221->3_235->S11
25613.4000 M5952 5000000 4 7757.4000 S21 S190 70 N S21->S210->3_235->2_227->S190
25620.2000 M8163 5000000 2 1131.2000 S23 S20 181 N S23->10_316->S20
25643.6000 M8337 5000000 2 632.6000 S207 S29 189 N S207->6T_265->S29
25647.5000 M8302 5000000 3 741.5000 S208 S141 187 N S208->S174->4_246->S141
25688.0000 M7958 5000000 4 1814.0000 S32 S149 169 N S32->S173->6T_261->6T_260->S149
25699.4000 M8070 5000000 3 1489.4000 S89 S107 175 N S89->S22->3_239->S107
25702.1000 M8196 5000000 3 1114.1000 S40 S30 181 N S40->7_278->1_216->S30
25709.1000 M7245 5000000 4 3974.1000 S204 S32 133 N S204->S11->3_238->2_229->S32
25723.7000 M8345 5000000 3 688.7000 S90 S39 188 N S90->3_242->7_279->S39
