# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20156.1000 M3775 5000000 2 1281.1000 S24 S11 378 N S24->C_125->S11
20156.4000 M3912 5000000 2 596.4000 S18 S1 390 N S18->A_64->S1
20157.7000 M3188 5000000 2 4217.7000 S48 S51 329 N S48->B_95->S51
20208.9000 M3302 5000000 2 3698.9000 S41 S58 338 N S41->A_61->S58
20215.5000 M385 5000000 2 18290.5000 S47 S36 95 N S47->B_100->S36
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20216.5000 M163 5000000 4 19401.5000 S48 S36 76 N S48->B_98->S45->B_100->S36
20217.4000 M313 5000000 2 18652.4000 S0 S19 89 N S0->B_98->S19
20217.4000 M2722 5000000 2 6607.4000 S4 S28 289 N S4->C_126->S28
20217.8000 M3780 5000000 2 1317.8000 S24 S8 378 N S24->C_125->S8
20218.4000 M2447 5000000 5 7983.4000 S43 S19 266 N S43->A_67->S58->S57->B_98->S19
20218.4000 M2986 5000000 2 5288.4000 S20 S28 311 N S20->C_126->S28
20219.4000 M3533 5000000 2 2554.4000 S0 S19 357 N S0->B_98->S19
20219.4000 M3021 5000000 2 5114.4000 S35 S28 314 N S35->C_126->S28
20220.4000 M3691 5000000 2 1765.4000 S47 S19 370 N S47->B_98->S19
20221.4000 M2714 5000000 2 6651.4000 S42 S19 289 N S42->B_98->S19
20222.4000 M2811 5000000 2 6167.4000 S0 S19 297 N S0->B_98->S19
20223.4000 M2316 5000000 2 8643.4000 S0 S19 255 N S0->B_98->S19
20268.5000 M2247 5000000 2 9033.5000 S57 S55 249 N S57->B_96->S55
20272.9000 M2823 5000000 2 6157.9000 S25 S46 297 N S25->A_62->S46
20273.9000 M534 5000000 2 17603.9000 S49 S46 106 N S49->A_62->S46
20274.5000 M1052 5000000 4 15014.5000 S43 S45 149 N S43->A_62->S58->B_101->S45
20274.9000 M2508 5000000 2 7734.9000 S25 S46 271 N S25->A_62->S46
20275.5000 M1741 5000000 2 11570.5000 S37 S45 207 N S37->B_101->S45
20275.9000 M2290 5000000 2 8825.9000 S25 S46 252 N S25->A_62->S46
20276.5000 M1184 5000000 2 14356.5000 S27 S45 160 N S27->B_101->S45
20277.5000 M2663 5000000 2 6962.5000 S47 S45 283 N S47->B_101->S45
20278.5000 M2480 5000000 2 7878.5000 S51 S45 268 N S51->B_101->S45
20300.7000 M1976 5000000 2 10420.7000 S52 S55 226 N S52->B_95->S55
20328.0000 M1707 5000000 2 11793.0000 S46 S3 203 N S46->A_61->S3
20333.7000 M673 5000000 5 16968.7000 S54 S21 117 N S54->A_66->S58->S57->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.7000 M2216 5000000 2 9254.7000 S42 S21 245 N S42->B_98->S21
20335.6000 M487 5000000 3 17900.6000 S55 S42 101 N S55->B_96->B_101->S42
20336.1000 M1269 5000000 4 13991.1000 S57 S37 166 N S57->B_95->S48->B_100->S37
20336.6000 M2600 5000000 3 7336.6000 S57 S42 277 N S57->S58->B_101->S42
20337.5000 M2440 5000000 2 8137.5000 S53 S44 264 N S53->A_62->S44
20338.5000 M3061 5000000 2 5033.5000 S53 S44 316 N S53->A_62->S44
20339.5000 M2259 5000000 3 9044.5000 S46 S44 249 N S46->A_67->A_62->S44
20388.5000 M243 5000000 2 19173.5000 S45 S56 80 N S45->B_95->S56
20389.5000 M1456 5000000 2 13109.5000 S42 S56 181 N S42->B_95->S56
20389.5000 M19 5000000 5 20294.5000 S60 S54 61 N S60->C_124->S1->S3->A_64->S54
20390.5000 M417 5000000 5 18305.5000 S10 S54 94 N S10->C_127->S1->S3->A_64->S54
20394.5000 M1262 5000000 3 14084.5000 S23 S35 165 N S23->C_125->C_127->S35
20453.3000 M823 5000000 3 16338.3000 S34 S38 127 N S34->B_93->B_100->S38
20454.5000 M1178 5000000 2 14564.5000 S47 S27 157 N S47->B_98->S27
20456.0000 M2173 5000000 2 9591.0000 S18 S53 240 N S18->A_64->S53
20456.2000 M2723 5000000 2 6841.2000 S17 S16 285 N S17->C_124->S16
20457.2000 M1862 5000000 2 11147.2000 S8 S16 214 N S8->C_124->S16
20457.6000 M2303 5000000 2 8942.6000 S56 S52 250 N S56->B_96->S52
20458.2000 M1705 5000000 2 11933.2000 S23 S17 201 N S23->C_131->S17
20458.6000 M3126 5000000 2 4828.6000 S57 S52 319 N S57->B_96->S52
20484.8000 M1229 5000000 2 14339.8000 S52 S58 161 N S52->B_95->S58
20485.8000 M1100 5000000 2 14985.8000 S42 S58 150 N S42->B_95->S58
20486.8000 M1403 5000000 2 13471.8000 S42 S58 175 N S42->B_95->S58
20504.5000 M3368 5000000 2 3664.5000 S36 S9 338 N S36->B_97->S9
20512.9000 M1393 5000000 2 13547.9000 S54 S32 174 N S54->A_67->S32
20513.5000 M3567 5000000 2 2678.5000 S14 S6 355 N S14->B_97->S6
20515.0000 M3114 5000000 2 4945.0000 S32 S25 317 N S32->A_66->S25
20515.4000 M2925 5000000 2 5890.4000 S42 S45 301 N S42->B_102->S45
20569.0000 M2563 5000000 5 7754.0000 S54 S39 270 N S54->A_61->A_64->S58->B_101->S39
20570.6000 M1139 5000000 2 14875.6000 S33 S17 152 N S33->C_128->S17
20570.6000 M1203 5000000 2 14555.6000 S42 S2 157 N S42->B_95->S2
20571.1000 M651 5000000 2 17316.1000 S0 S29 111 N S0->B_98->S29
20571.2000 M3490 5000000 4 3121.2000 S38 S50 347 N S38->B_96->S58->A_64->S50
20571.6000 M61 5000000 4 20266.6000 S18 S17 62 N S18->A_62->S1->C_128->S17
20571.6000 M3584 5000000 2 2651.6000 S15 S2 355 N S15->B_95->S2
20572.1000 M3506 5000000 5 3042.1000 S49 S29 349 N S49->A_64->S58->S57->B_98->S29
20572.6000 M3611 5000000 2 2517.6000 S33 S17 358 N S33->C_128->S17
20573.6000 M3038 5000000 2 5383.6000 S33 S17 310 N S33->C_128->S17
20576.6000 M34 5000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20628.2000 M2315 5000000 2 9053.2000 S3 S59 249 N S3->C_125->S59
20631.4000 M1412 5000000 2 13571.4000 S43 S41 173 N S43->A_62->S41
20634.9000 M339 5000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20637.5000 M216 5000000 6 19557.5000 S54 S15 74 N S54->A_62->S50->A_63->S58->B_101->S15
20638.0000 M3818 5000000 2 1548.0000 S12 S23 374 N S12->C_128->S23
20638.5000 M1277 5000000 2 14253.5000 S19 S15 162 N S19->B_101->S15
20639.5000 M3113 5000000 4 5074.5000 S48 S15 315 N S48->B_100->S51->B_101->S15
20640.5000 M1111 5000000 4 15085.5000 S52 S15 148 N S52->B_97->S19->B_101->S15
20641.5000 M3045 5000000 2 5416.5000 S51 S15 309 N S51->B_101->S15
20687.1000 M3794 5000000 2 1717.1000 S36 S58 371 N S36->B_97->S58
20688.1000 M799 5000000 2 16693.1000 S36 S58 121 N S36->B_97->S58
20690.6000 M3772 5000000 2 1830.6000 S35 S9 369 N S35->C_129->S9
20691.6000 M2332 5000000 2 9031.6000 S10 S9 249 N S10->C_129->S9
20692.2000 M2205 5000000 2 9667.2000 S12 S10 238 N S12->C_131->S10
20693.1000 M1362 5000000 2 13883.1000 S42 S34 168 N S42->B_98->S34
20694.1000 M1764 5000000 2 11874.1000 S0 S34 202 N S0->B_98->S34
20749.7000 M360 5000000 4 18949.7000 S1 S58 84 N S1->S3->A_67->A_68->S58
20751.9000 M3216 5000000 2 4671.9000 S49 S30 322 N S49->A_67->S30
20752.5000 M3527 5000000 2 3117.5000 S17 S24 348 N S17->C_124->S24
20752.7000 M3703 5000000 2 2237.7000 S42 S14 362 N S42->B_95->S14
20752.7000 M3887 5000000 2 1317.7000 S38 S56 378 N S38->B_97->S56
20752.9000 M292 5000000 4 19292.9000 S54 S30 78 N S54->A_61->S49->A_67->S30
20753.5000 M3746 5000000 2 2023.5000 S35 S24 366 N S35->C_124->S24
20753.7000 M2250 5000000 2 9503.7000 S14 S56 241 N S14->B_97->S56
20753.7000 M1509 5000000 3 13208.7000 S58 S14 179 N S58->S57->B_95->S14
20753.8000 M3505 5000000 3 3228.8000 S51 S55 346 N S51->B_101->B_93->S55
20753.9000 M1406 5000000 2 13723.9000 S41 S30 171 N S41->A_67->S30
20753.9000 M1653 5000000 2 12488.9000 S4 S26 191 N S4->C_128->S26
20754.1000 M585 5000000 2 17829.1000 S16 S60 102 N S16->C_125->S60
20754.5000 M2536 5000000 2 8074.5000 S11 S24 265 N S11->C_124->S24
20754.7000 M1279 5000000 2 14359.7000 S45 S14 160 N S45->B_95->S14
20755.1000 M1174 5000000 2 14885.1000 S51 S0 151 N S51->B_101->S0
20755.1000 M1108 5000000 4 15215.1000 S49 S60 146 N S49->A_62->S3->C_125->S60
20756.1000 M2043 5000000 2 10541.1000 S38 S0 224 N S38->B_101->S0
20756.5000 M923 5000000 2 16141.5000 S26 S4 130 N S26->C_131->S4
20757.1000 M2778 5000000 3 6867.1000 S57 S0 285 N S57->S58->B_101->S0
20758.1000 M2605 5000000 4 7733.1000 S49 S0 271 N S49->A_64->S58->B_101->S0
20759.1000 M1280 5000000 2 14359.1000 S19 S0 160 N S19->B_101->S0
20812.3000 M2301 5000000 2 9307.3000 S22 S18 244 N S22->A_66->S18
20816.3000 M3952 5000000 2 1056.3000 S41 S57 382 N S41->A_65->S57
20817.1000 M3722 5000000 2 2207.1000 S48 S19 363 N S48->B_95->S19
20817.3000 M3315 5000000 2 4242.3000 S44 S57 329 N S44->A_65->S57
20817.5000 M1640 5000000 2 12617.5000 S26 S28 189 N S26->C_124->S28
20818.1000 M401 5000000 5 18813.1000 S20 S19 86 N S20->C_127->S9->S6->B_95->S19
20870.1000 M2751 5000000 2 7115.1000 S24 S4 281 N S24->C_125->S4
20870.3000 M914 5000000 2 16300.3000 S12 S60 128 N S12->C_131->S60
20871.3000 M3606 5000000 2 2841.3000 S12 S60 352 N S12->C_131->S60
20874.5000 M3535 5000000 2 3199.5000 S38 S45 346 N S38->B_96->S45
20874.8000 M755 5000000 3 17099.8000 S9 S31 115 N S9->C_130->C_128->S31
20876.3000 M4052 5000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20933.4000 M3377 5000000 2 4048.4000 S42 S21 332 N S42->B_95->S21
20933.4000 M3793 5000000 2 1968.4000 S48 S57 367 N S48->B_93->S57
20934.8000 M1712 5000000 2 12374.8000 S39 S47 193 N S39->B_99->S47
20935.1000 M2902 5000000 2 6425.1000 S39 S52 292 N S39->B_102->S52
20935.6000 M3174 5000000 2 5065.6000 S38 S42 315 N S38->B_96->S42
20936.1000 M1618 5000000 2 12846.1000 S42 S52 185 N S42->B_102->S52
20936.6000 M847 5000000 2 16701.6000 S51 S42 121 N S51->B_96->S42
20937.6000 M281 5000000 2 19532.6000 S38 S42 74 N S38->B_96->S42
20937.7000 M2276 5000000 5 9557.7000 S40 S44 240 N S40->B_94->S57->S58->A_64->S44
20990.6000 M2360 5000000 2 9190.6000 S31 S12 246 N S31->C_127->S12
20992.1000 M2958 5000000 2 6202.1000 S9 S33 296 N S9->C_124->S33
20993.1000 M1188 5000000 2 15053.1000 S26 S33 149 N S26->C_124->S33
20994.0000 M3115 5000000 2 5419.0000 S29 S2 309 N S29->B_94->S2
20994.1000 M471 5000000 2 18639.1000 S8 S33 89 N S8->C_124->S33
20995.0000 M722 5000000 4 17385.0000 S20 S2 110 N S20->C_124->S9->B_94->S2
20996.7000 M2589 5000000 2 8051.7000 S44 S7 265 N S44->A_65->S7
20997.7000 M968 5000000 5 16157.7000 S35 S7 130 N S35->C_124->S1->S3->A_65->S7
21048.1000 M2285 5000000 2 9623.1000 S8 S59 239 N S8->C_130->S59
21049.1000 M2037 5000000 3 10864.1000 S3 S59 218 N S3->S1->C_130->S59
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21052.8000 M3212 5000000 2 4992.8000 S46 S49 316 N S46->A_63->S49
21053.2000 M1303 5000000 2 14538.2000 S15 S38 157 N S15->B_98->S38
21053.5000 M2803 5000000 2 7038.5000 S51 S40 282 N S51->B_96->S40
21054.0000 M883 5000000 2 16639.0000 S49 S43 122 N S49->A_64->S43
21054.2000 M142 5000000 2 20344.2000 S0 S38 60 N S0->B_98->S38
21054.5000 M3414 5000000 2 3984.5000 S56 S27 333 N S56->B_95->S27
21055.2000 M2193 5000000 2 10090.2000 S0 S38 231 N S0->B_98->S38
21056.0000 M3132 5000000 2 5396.0000 S22 S1 310 N S22->A_66->S1
21056.2000 M1463 5000000 2 13741.2000 S15 S38 170 N S15->B_98->S38
21057.2000 M3471 5000000 2 3702.2000 S47 S38 338 N S47->B_98->S38
21058.2000 M2462 5000000 2 8748.2000 S36 S38 254 N S36->B_98->S38
21060.0000 M3724 5000000 2 2440.0000 S32 S3 359 N S32->A_66->S3
21107.3000 M1781 5000000 4 12202.3000 S33 S58 196 N S33->C_125->S9->B_94->S58
21111.7000 M2485 5000000 2 8686.7000 S54 S13 255 N S54->A_65->S13
21112.7000 M3077 5000000 2 5727.7000 S41 S32 304 N S41->A_61->S32
21113.7000 M3678 5000000 2 2723.7000 S41 S32 354 N S41->A_61->S32
21121.2000 M993 5000000 2 16156.2000 S40 S9 130 N S40->B_93->S9
21133.8000 M1035 5000000 2 15958.8000 S26 S3 134 N S26->C_131->S3
21168.9000 M269 5000000 5 19823.9000 S53 S39 69 N S53->A_63->S58->S57->B_96->S39
21170.8000 M1567 5000000 2 13335.8000 S6 S29 177 N S6->B_95->S29
21171.8000 M3087 5000000 2 5736.8000 S42 S29 304 N S42->B_95->S29
21172.2000 M3817 5000000 2 2087.2000 S26 S5 365 N S26->C_131->S5
21172.7000 M3027 5000000 4 6037.7000 S57 S56 299 N S57->B_98->S21->B_94->S56
21173.7000 M2832 5000000 4 7013.7000 S24 S56 283 N S24->C_124->S9->B_94->S56
21174.0000 M2444 5000000 2 8954.0000 S5 S60 250 N S5->C_130->S60
21175.0000 M2182 5000000 2 10265.0000 S8 S60 228 N S8->C_130->S60
21175.1000 M4179 5000000 2 280.1000 S31 S26 395 N S31->C_133->S26
21175.3000 M3938 5000000 2 1485.3000 S38 S34 375 N S38->B_100->S34
21176.6000 M4014 5000000 2 1106.6000 S31 S4 381 N S31->C_127->S4
21180.8000 M4073 5000000 2 815.8000 S11 S6 386 N S11->C_132->S6
21231.3000 M139 5000000 4 20536.3000 S56 S41 57 N S56->B_93->S58->A_64->S41
21232.3000 M1546 5000000 3 13502.3000 S1 S41 174 N S1->S3->A_64->S41
21233.5000 M2426 5000000 2 9103.5000 S29 S19 248 N S29->B_103->S19
21234.5000 M4130 5000000 2 584.5000 S27 S19 390 N S27->B_103->S19
21235.0000 M561 5000000 3 18430.0000 S9 S48 92 N S9->S6->B_97->S48
21236.0000 M1441 5000000 2 14031.0000 S14 S48 166 N S14->B_97->S48
21257.5000 M1823 5000000 2 12142.5000 S38 S15 197 N S38->B_96->S15
21258.5000 M1144 5000000 2 15538.5000 S51 S15 141 N S51->B_96->S15
21259.5000 M497 5000000 2 18774.5000 S38 S15 87 N S38->B_96->S15
21292.9000 M3487 5000000 2 3857.9000 S57 S34 335 N S57->B_95->S34
21293.9000 M3379 5000000 2 4398.9000 S21 S34 326 N S21->B_95->S34
21297.3000 M888 5000000 2 16857.3000 S29 S14 119 N S29->B_103->S14
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21353.9000 M2187 5000000 3 10418.9000 S1 S26 226 N S1->S3->C_125->S26
21354.7000 M1745 5000000 5 12629.7000 S24 S47 189 N S24->C_124->S9->S6->B_97->S47
21354.9000 M3070 5000000 2 6004.9000 S16 S26 299 N S16->C_125->S26
21355.0000 M873 5000000 2 16990.0000 S40 S48 116 N S40->B_104->S48
21355.2000 M3674 5000000 2 2985.2000 S38 S0 350 N S38->B_96->S0
21355.7000 M2047 5000000 2 11120.7000 S55 S47 214 N S55->B_97->S47
21355.8000 M2331 5000000 2 9700.8000 S18 S53 238 N S18->A_66->S53
21356.0000 M2262 5000000 2 10046.0000 S39 S48 232 N S39->B_104->S48
21356.1000 M1914 5000000 2 11786.1000 S5 S10 203 N S5->C_130->S10
21409.2000 M3871 5000000 2 2054.2000 S46 S58 365 N S46->A_63->S58
21410.7000 M4044 5000000 2 1190.7000 S36 S27 380 N S36->B_100->S27
21411.7000 M4035 5000000 2 1236.7000 S38 S27 379 N S38->B_100->S27
21413.6000 M948 5000000 7 16673.6000 S53 S51 122 N S53->A_66->S58->S57->B_98->S21->B_94->S51
21413.7000 M407 5000000 5 19378.7000 S44 S8 77 N S44->A_61->S3->S1->C_131->S8
21414.6000 M786 5000000 2 17484.6000 S29 S51 108 N S29->B_94->S51
21415.5000 M3017 5000000 5 6330.5000 S11 S36 294 N S11->C_126->S9->S6->B_95->S36
21416.2000 M3936 5000000 2 1736.2000 S43 S57 371 N S43->A_63->S57
21416.2000 M1881 5000000 2 12011.2000 S20 S11 199 N S20->C_126->S11
21416.5000 M845 5000000 5 17191.5000 S8 S36 113 N S8->C_126->S9->S6->B_95->S36
21417.2000 M500 5000000 2 18917.2000 S28 S11 84 N S28->C_126->S11
21417.2000 M2220 5000000 2 10317.2000 S46 S57 228 N S46->A_63->S57
21417.4000 M3548 5000000 2 3677.4000 S11 S28 338 N S11->C_129->S28
21418.4000 M2318 5000000 2 9828.4000 S20 S28 236 N S20->C_129->S28
21432.1000 M492 5000000 2 18972.1000 S29 S6 83 N S29->B_103->S6
21468.0000 M3770 5000000 2 2618.0000 S24 S59 356 N S24->C_132->S59
21469.9000 M3669 5000000 2 3124.9000 S22 S25 347 N S22->A_65->S25
21470.9000 M1097 5000000 2 15985.9000 S22 S25 133 N S22->A_65->S25
21473.6000 M743 5000000 4 17758.6000 S17 S2 104 N S17->C_128->S9->B_103->S2
21474.4000 M1718 5000000 4 12884.4000 S47 S45 185 N S47->B_100->S14->B_97->S45
21474.7000 M2293 5000000 2 10009.7000 S23 S31 233 N S23->C_125->S31
21477.8000 M3966 5000000 6 1647.8000 S58 S52 372 N S58->S57->B_98->S6->S9->B_94->S52
21478.8000 M1993 5000000 2 11513.8000 S29 S52 208 N S29->B_94->S52
21501.2000 M3756 5000000 2 2721.2000 S2 S9 354 N S2->B_102->S9
21518.0000 M3706 5000000 4 2988.0000 S12 S1 350 N S12->C_128->S17->C_127->S1
21524.8000 M768 5000000 5 17684.8000 S28 S57 105 N S28->C_124->S3->S1->A_67->S57
21528.2000 M3605 5000000 2 3503.2000 S48 S56 341 N S48->B_99->S56
21534.3000 M812 5000000 2 17474.3000 S37 S21 108 N S37->B_100->S21
21534.5000 M1792 5000000 2 12574.5000 S42 S27 190 N S42->B_93->S27
21535.3000 M3961 5000000 2 1730.3000 S38 S21 371 N S38->B_100->S21
21535.5000 M3596 5000000 3 3555.5000 S21 S27 340 N S21->B_99->B_93->S27
21536.5000 M1004 5000000 4 16516.5000 S57 S27 124 N S57->S58->B_99->B_93->S27
21556.0000 M3865 5000000 2 2231.0000 S17 S3 362 N S17->C_127->S3
21556.0000 M1154 5000000 2 15786.0000 S46 S1 136 N S46->A_63->S1
21557.0000 M2819 5000000 2 7462.0000 S31 S3 275 N S31->C_127->S3
21592.2000 M3802 5000000 2 2582.2000 S31 S33 356 N S31->C_129->S33
21592.6000 M2741 5000000 2 7887.6000 S23 S5 268 N S23->C_127->S5
21592.6000 M4087 5000000 2 1157.6000 S51 S57 380 N S51->B_99->S57
21592.7000 M3654 5000000 2 3322.7000 S56 S14 344 N S56->B_102->S14
21593.2000 M1394 5000000 2 14623.2000 S59 S33 156 N S59->C_129->S33
21593.6000 M4249 5000000 2 348.6000 S51 S57 394 N S51->B_99->S57
21593.6000 M2837 5000000 2 7408.6000 S17 S5 276 N S17->C_127->S5
21593.7000 M3980 5000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21594.5000 M2555 5000000 4 8819.5000 S44 S35 253 N S44->A_66->S3->C_125->S35
21595.0000 M2749 5000000 2 7850.0000 S44 S30 269 N S44->A_65->S30
21595.5000 M3791 5000000 2 2640.5000 S33 S35 355 N S33->C_125->S35
21597.5000 M441 5000000 2 19392.5000 S11 S8 76 N S11->C_135->S8
21600.7000 M3698 5000000 2 3110.7000 S28 S6 348 N S28->C_126->S6
21652.7000 M1477 5000000 2 14267.7000 S9 S56 162 N S9->B_103->S56
21653.0000 M3356 5000000 5 4873.0000 S33 S38 318 N S33->C_127->S9->S6->B_95->S38
21653.1000 M1387 5000000 2 14718.1000 S36 S29 154 N S36->B_98->S29
21653.7000 M3576 5000000 3 3773.7000 S57 S56 337 N S57->S58->B_103->S56
21654.9000 M1756 5000000 2 12874.9000 S6 S48 185 N S6->B_94->S48
21656.1000 M3501 5000000 4 4151.1000 S34 S16 330 N S34->B_99->S9->C_131->S16
21658.3000 M4225 5000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21710.6000 M4086 5000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21710.9000 M3030 5000000 2 6560.9000 S55 S2 290 N S55->B_99->S2
21711.4000 M4085 5000000 2 1286.4000 S53 S41 378 N S53->A_68->S41
21716.0000 M3524 5000000 2 4096.0000 S7 S53 331 N S7->A_67->S53
21768.1000 M1980 5000000 4 11868.1000 S24 S55 202 N S24->C_124->S9->B_103->S55
21768.9000 M3848 5000000 2 2528.9000 S38 S39 357 N S38->B_97->S39
21769.9000 M2224 5000000 2 10649.9000 S45 S39 222 N S45->B_97->S39
21770.9000 M3318 5000000 2 5180.9000 S55 S39 313 N S55->B_97->S39
21771.9000 M3577 5000000 2 3886.9000 S14 S39 335 N S14->B_97->S39
21772.0000 M2912 5000000 2 7212.0000 S28 S3 279 N S28->C_126->S3
21772.8000 M1929 5000000 2 12127.8000 S32 S46 197 N S32->A_66->S46
21773.3000 M3001 5000000 2 6768.3000 S51 S34 287 N S51->B_93->S34
21773.7000 M3088 5000000 3 6333.7000 S19 S21 294 N S19->B_94->B_102->S21
21773.9000 M1248 5000000 2 15533.9000 S52 S6 141 N S52->B_99->S6
21774.8000 M803 5000000 2 17759.8000 S9 S47 104 N S9->B_94->S47
21774.9000 M1041 5000000 3 16569.9000 S57 S6 123 N S57->S58->B_99->S6
21776.1000 M3911 5000000 2 2221.1000 S24 S11 362 N S24->C_124->S11
21776.4000 M4027 5000000 2 1641.4000 S24 S10 372 N S24->C_132->S10
21780.9000 M985 5000000 2 16855.9000 S52 S9 119 N S52->B_99->S9
21825.1000 M2791 5000000 2 7870.1000 S19 S9 268 N S19->B_100->S9
21833.1000 M3050 5000000 2 6583.1000 S19 S6 290 N S19->B_100->S6
21834.1000 M3875 5000000 2 2459.1000 S14 S6 359 N S14->B_100->S6
21834.8000 M2143 5000000 2 11119.8000 S42 S48 214 N S42->B_101->S48
21837.3000 M1962 5000000 2 12027.3000 S45 S15 199 N S45->B_97->S15
21838.3000 M3855 5000000 2 2563.3000 S38 S15 357 N S38->B_97->S15
21839.3000 M2931 5000000 2 7184.3000 S36 S15 280 N S36->B_97->S15
21855.4000 M1407 5000000 2 14820.4000 S54 S44 152 N S54->A_66->S44
21888.2000 M3468 5000000 2 4548.2000 S28 S59 324 N S28->C_126->S59
21892.7000 M3158 5000000 4 6102.7000 S18 S22 298 N S18->A_62->S46->A_63->S22
21893.6000 M577 5000000 2 19008.6000 S58 S51 83 N S58->B_103->S51
21893.8000 M531 5000000 2 19238.8000 S25 S58 79 N S25->A_69->S58
21893.8000 M3245 5000000 2 5668.8000 S39 S57 305 N S39->B_104->S57
21894.3000 M2016 5000000 2 11814.3000 S40 S27 203 N S40->B_102->S27
21895.0000 M3433 5000000 4 4730.0000 S34 S31 321 N S34->B_93->S9->C_130->S31
21895.3000 M928 5000000 5 17255.3000 S16 S27 112 N S16->C_126->S9->S6->B_102->S27
21896.0000 M1309 5000000 3 15351.0000 S6 S31 144 N S6->S9->C_130->S31
21896.3000 M3831 5000000 3 2741.3000 S9 S27 354 N S9->S6->B_102->S27
21896.9000 M507 5000000 2 19361.9000 S7 S49 77 N S7->A_67->S49
21897.3000 M2554 5000000 5 9127.3000 S17 S27 247 N S17->C_128->S9->S6->B_102->S27
21897.4000 M2088 5000000 2 11457.4000 S10 S11 209 N S10->C_127->S11
21898.3000 M4030 5000000 4 1748.3000 S13 S27 370 N S13->A_68->S57->B_102->S27
21927.5000 M1686 5000000 3 13497.5000 S9 S1 175 N S9->S6->C_135->S1
21952.7000 M3523 5000000 2 4337.7000 S26 S24 327 N S26->C_131->S24
21953.7000 M3163 5000000 5 6138.7000 S40 S24 297 N S40->B_94->S6->S9->C_131->S24
21953.8000 M547 5000000 2 19218.8000 S11 S9 79 N S11->C_124->S9
21955.2000 M2661 5000000 2 8650.2000 S34 S0 255 N S34->B_97->S0
21955.2000 M337 5000000 5 20270.2000 S24 S42 62 N S24->C_131->S9->S6->B_94->S42
21956.2000 M2062 5000000 2 11646.2000 S26 S4 205 N S26->C_128->S4
21956.2000 M832 5000000 2 17796.2000 S21 S42 103 N S21->B_94->S42
21957.2000 M631 5000000 2 18802.2000 S21 S42 86 N S21->B_94->S42
21957.4000 M206 5000000 6 20927.4000 S54 S19 51 N S54->A_62->S50->A_63->S58->B_99->S19
21958.4000 M4144 5000000 2 1238.4000 S55 S19 379 N S55->B_99->S19
21960.8000 M3542 5000000 2 4250.8000 S4 S6 329 N S4->C_124->S6
22007.6000 M1623 5000000 2 13892.6000 S2 S58 168 N S2->B_100->S58
22008.4000 M3719 5000000 2 3413.4000 S12 S3 343 N S12->C_133->S3
22008.6000 M3650 5000000 2 3758.6000 S11 S59 337 N S11->C_135->S59
22009.5000 M3052 5000000 3 6749.5000 S58 S54 287 N S58->S57->A_69->S54
22009.6000 M4217 5000000 3 924.6000 S9 S59 384 N S9->S6->C_135->S59
22010.3000 M4300 5000000 2 510.3000 S60 S17 391 N S60->C_132->S17
22010.7000 M685 5000000 4 18585.7000 S53 S29 90 N S53->A_63->S57->B_102->S29
22011.3000 M2512 5000000 5 9451.3000 S32 S17 242 N S32->A_66->S1->S3->C_132->S17
22011.7000 M11 5000000 4 21956.7000 S18 S29 34 N S18->A_62->S57->B_102->S29
22016.1000 M2089 5000000 4 11571.1000 S57 S37 207 N S57->S58->B_99->B_93->S37
22017.1000 M834 5000000 2 17847.1000 S36 S37 102 N S36->B_93->S37
22017.5000 M2676 5000000 3 8637.5000 S3 S28 256 N S3->S1->C_131->S28
22018.1000 M1382 5000000 2 15108.1000 S14 S37 148 N S14->B_93->S37
22018.5000 M3207 5000000 2 5983.5000 S11 S28 300 N S11->C_131->S28
22069.9000 M1955 5000000 2 12294.9000 S7 S25 195 N S7->A_63->S25
22070.3000 M3549 5000000 4 4325.3000 S38 S5 327 N S38->B_96->S9->C_124->S5
22070.9000 M3325 5000000 2 5445.9000 S46 S25 309 N S46->A_63->S25
22071.9000 M3197 5000000 2 6086.9000 S54 S25 298 N S54->A_63->S25
22073.5000 M445 5000000 2 19848.5000 S51 S21 69 N S51->B_99->S21
22073.5000 M3673 5000000 2 3708.5000 S37 S40 338 N S37->B_94->S40
22074.2000 M1440 5000000 2 14874.2000 S47 S6 152 N S47->B_104->S6
22075.8000 M4227 5000000 2 940.8000 S13 S53 384 N S13->A_69->S53
22076.3000 M4141 5000000 2 1371.3000 S17 S16 377 N S17->C_127->S16
22078.4000 M1401 5000000 2 15073.4000 S11 S23 148 N S11->C_132->S23
22079.4000 M3157 5000000 2 6294.4000 S3 S23 295 N S3->C_132->S23
22128.2000 M4142 5000000 2 1418.2000 S50 S3 376 N S50->A_62->S3
22129.2000 M2646 5000000 2 8899.2000 S50 S1 251 N S50->A_62->S1
