# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26208.8000 M7436 5000000 2 3900.8000 S45 S20 534 N S45->3_148->S20
26209.0000 M7869 5000000 2 2602.0000 S60 S87 556 N S60->2_126->S87
26210.8000 M6889 5000000 2 5543.8000 S3 S42 507 N S3->3_170->S42
26211.8000 M1723 5000000 2 21042.8000 S38 S49 249 N S38->3_146->S49
26211.8000 M4688 5000000 2 12147.8000 S33 S34 397 N S33->2_123->S34
26212.3000 M8264 5000000 2 1420.3000 S34 S8 576 N S34->2_122->S8
26212.3000 M8084 5000000 2 1960.3000 S8 S72 567 N S8->2_119->S72
26212.5000 M7980 5000000 2 2272.5000 S82 S31 562 N S82->5_203->S31
26214.6000 M4695 5000000 2 12129.6000 S69 S39 397 N S69->5_202->S39
26215.5000 M6646 5000000 2 6277.5000 S61 S58 495 N S61->4_180->S58
26216.1000 M6415 5000000 2 6971.1000 S78 S32 483 N S78->4_186->S32
26216.6000 M4000 5000000 2 14216.6000 S60 S41 363 N S60->4_190->S41
26216.8000 M8407 5000000 2 995.8000 S73 S34 583 N S73->2_123->S34
26217.3000 M4261 5000000 2 13434.3000 S65 S72 376 N S65->2_119->S72
26220.5000 M2121 5000000 2 19857.5000 S61 S58 269 N S61->4_180->S58
26221.1000 M3033 5000000 2 17122.1000 S0 S32 314 N S0->4_186->S32
26221.6000 M4437 5000000 2 12910.6000 S12 S41 384 N S12->4_190->S41
26235.5000 M4784 5000000 2 11883.5000 S78 S26 401 N S78->3_136->S26
26240.5000 M8056 5000000 2 2072.5000 S1 S35 565 N S1->4_187->S35
26245.5000 M6198 5000000 2 7651.5000 S78 S35 472 N S78->4_187->S35
26247.0000 M6129 5000000 2 7860.0000 S7 S60 469 N S7->3_159->S60
26259.9000 M7385 5000000 2 4104.9000 S62 S16 531 N S62->2_115->S16
26260.0000 M6215 5000000 2 7615.0000 S87 S73 473 N S87->2_125->S73
26263.3000 M6260 5000000 2 7483.3000 S15 S51 475 N S15->4_193->S51
26266.5000 M6382 5000000 2 7120.5000 S62 S56 481 N S62->4_194->S56
26267.5000 M7051 5000000 2 5114.5000 S6 S86 514 N S6->2_123->S86
26272.6000 M5951 5000000 2 8419.6000 S83 S1 459 N S83->5_202->S1
26272.9000 M7001 5000000 2 5269.9000 S51 S10 512 N S51->3_155->S10
26274.0000 M8123 5000000 2 1905.0000 S6 S55 568 N S6->1_89->S55
26274.7000 M8345 5000000 2 1239.7000 S36 S0 579 N S36->1_98->S0
26276.6000 M2295 5000000 2 19391.6000 S68 S44 276 N S68->3_170->S44
26276.9000 M4366 5000000 2 13178.9000 S80 S67 380 N S80->4_187->S67
26277.2000 M6730 5000000 2 6087.2000 S70 S54 498 N S70->1_93->S54
26279.7000 M8409 5000000 2 1052.7000 S26 S0 582 N S26->3_165->S0
26279.7000 M1971 5000000 2 20366.7000 S54 S50 260 N S54->1_91->S50
26284.0000 M785 5000000 2 23929.0000 S72 S45 201 N S72->1_98->S45
26284.7000 M7687 5000000 2 3223.7000 S68 S0 546 N S68->1_102->S0
26284.7000 M6546 5000000 2 6646.7000 S76 S50 489 N S76->1_91->S50
26289.7000 M2854 5000000 2 17727.7000 S13 S50 304 N S13->1_91->S50
26307.0000 M1817 5000000 2 20856.0000 S70 S16 252 N S70->4_187->S16
26311.3000 M2308 5000000 2 19387.3000 S23 S72 276 N S23->1_95->S72
26312.0000 M4520 5000000 2 12752.0000 S56 S16 387 N S56->4_187->S16
26312.7000 M6024 5000000 2 8240.7000 S41 S1 462 N S41->4_188->S1
26321.4000 M1191 5000000 2 22748.4000 S50 S72 220 N S50->1_94->S72
26325.7000 M6827 5000000 2 5844.7000 S13 S12 502 N S13->1_95->S12
26327.9000 M8774 5000000 1 5.9000 S60 S6 599 N S60->S6
26329.2000 M8607 5000000 2 508.2000 S47 S9 591 N S47->5_203->S9
26330.0000 M8090 5000000 2 2060.0000 S32 S18 565 N S32->4_180->S18
26330.7000 M1834 5000000 2 20828.7000 S85 S12 252 N S85->1_95->S12
26331.3000 M3345 5000000 2 16296.3000 S1 S63 328 N S1->2_126->S63
26331.6000 M3448 5000000 2 15987.6000 S56 S80 333 N S56->4_187->S80
26333.8000 M8003 5000000 2 2324.8000 S76 S85 561 N S76->1_97->S85
26334.8000 M5086 5000000 2 11076.8000 S79 S7 415 N S79->3_148->S7
26335.5000 M8517 5000000 2 784.5000 S63 S62 586 N S63->2_129->S62
26335.7000 M2766 5000000 2 18037.7000 S55 S78 299 N S55->1_95->S78
26336.0000 M4534 5000000 2 12734.0000 S8 S75 387 N S8->2_122->S75
26336.3000 M7886 5000000 2 2678.3000 S8 S63 555 N S8->2_126->S63
26336.3000 M2694 5000000 2 18254.3000 S87 S35 295 N S87->2_115->S35
26336.6000 M5023 5000000 2 11267.6000 S56 S80 412 N S56->4_187->S80
26340.7000 M4815 5000000 2 11895.7000 S66 S78 401 N S66->1_95->S78
26341.3000 M578 5000000 2 24607.3000 S65 S35 189 N S65->2_115->S35
26345.7000 M8113 5000000 2 2006.7000 S76 S12 566 N S76->1_95->S12
26374.5000 M6141 5000000 2 7951.5000 S57 S25 467 N S57->2_125->S25
26376.9000 M4754 5000000 2 12114.9000 S79 S29 398 N S79->5_202->S29
26378.8000 M423 5000000 2 25109.8000 S33 S3 181 N S33->2_115->S3
26385.4000 M7411 5000000 2 4152.4000 S10 S77 530 N S10->3_165->S77
26391.6000 M4415 5000000 2 13146.6000 S21 S56 380 N S21->4_184->S56
26391.8000 M7181 5000000 2 4848.8000 S0 S79 519 N S0->3_136->S79
26392.8000 M2674 5000000 2 18370.8000 S23 S46 293 N S23->1_89->S46
26393.6000 M7013 5000000 2 5354.6000 S1 S76 510 N S1->1_93->S76
26394.5000 M2569 5000000 2 18687.5000 S70 S17 288 N S70->1_101->S17
26396.5000 M1413 5000000 2 22157.5000 S70 S21 230 N S70->4_187->S21
26396.8000 M2131 5000000 2 20003.8000 S20 S79 266 N S20->3_136->S79
26397.5000 M4201 5000000 2 13794.5000 S82 S47 370 N S82->5_205->S47
26397.8000 M7904 5000000 2 2685.8000 S6 S46 555 N S6->1_89->S46
26398.6000 M6696 5000000 2 6310.6000 S46 S76 494 N S46->1_93->S76
26399.5000 M7814 5000000 2 2957.5000 S5 S17 550 N S5->1_101->S17
26401.5000 M3044 5000000 2 17269.5000 S15 S21 312 N S15->4_187->S21
26404.5000 M8540 5000000 2 784.5000 S12 S17 586 N S12->1_101->S17
26406.5000 M7405 5000000 2 4191.5000 S45 S21 530 N S45->4_187->S21
26428.5000 M8193 5000000 2 1849.5000 S35 S1 569 N S35->4_185->S1
26438.4000 M7944 5000000 2 2606.4000 S27 S60 556 N S27->3_152->S60
26444.6000 M8595 5000000 2 659.6000 S56 S3 589 N S56->4_193->S3
26448.1000 M5508 5000000 2 9924.1000 S33 S11 434 N S33->2_125->S11
26448.6000 M7182 5000000 2 4902.6000 S35 S45 518 N S35->2_115->S45
26448.6000 M2521 5000000 2 18885.6000 S64 S0 285 N S64->3_168->S0
26451.3000 M7480 5000000 2 4011.3000 S68 S25 533 N S68->3_138->S25
26451.8000 M8701 5000000 2 348.8000 S49 S10 594 N S49->3_153->S10
26453.1000 M4852 5000000 2 11897.1000 S33 S11 401 N S33->2_125->S11
26453.3000 M7408 5000000 2 4229.3000 S39 S48 529 N S39->5_202->S48
26453.7000 M4804 5000000 2 12041.7000 S11 S0 399 N S11->2_115->S0
26455.4000 M3201 5000000 2 16852.4000 S3 S52 319 N S3->1_89->S52
26456.3000 M1575 5000000 2 21731.3000 S70 S25 237 N S70->3_138->S25
26456.4000 M5440 5000000 2 10136.4000 S12 S38 431 N S12->3_155->S38
26456.8000 M8484 5000000 2 1004.8000 S38 S10 583 N S38->3_153->S10
26457.4000 M7620 5000000 2 3597.4000 S14 S68 540 N S14->3_165->S68
26458.3000 M7425 5000000 2 4183.3000 S29 S48 530 N S29->5_202->S48
26458.7000 M6689 5000000 2 6391.7000 S74 S45 493 N S74->4_188->S45
26460.4000 M1616 5000000 2 21612.4000 S61 S52 239 N S61->1_89->S52
26462.4000 M4585 5000000 2 12707.4000 S45 S68 388 N S45->1_98->S68
26467.4000 M5540 5000000 2 9847.4000 S78 S68 435 N S78->1_98->S68
26476.0000 M8501 5000000 2 973.0000 S17 S19 583 N S17->1_93->S19
26479.2000 M7558 5000000 2 3805.2000 S75 S70 536 N S75->2_119->S70
26490.2000 M2357 5000000 2 19419.2000 S14 S31 276 N S14->3_148->S31
26491.0000 M2864 5000000 2 17899.0000 S3 S73 301 N S3->3_159->S73
26499.0000 M8300 5000000 2 1599.0000 S19 S60 573 N S19->1_95->S60
26499.6000 M7377 5000000 2 4368.6000 S16 S37 527 N S16->4_187->S37
26503.2000 M2668 5000000 2 18499.2000 S46 S0 291 N S46->1_90->S0
26504.5000 M3340 5000000 2 16484.5000 S39 S1 325 N S39->5_198->S1
26506.6000 M6755 5000000 2 6241.6000 S37 S15 495 N S37->4_184->S15
26511.6000 M6558 5000000 2 6837.6000 S37 S15 486 N S37->4_184->S15
26512.1000 M2619 5000000 2 18655.1000 S68 S71 289 N S68->3_136->S71
26515.7000 M7684 5000000 2 3463.7000 S73 S62 542 N S73->2_126->S62
26516.6000 M1582 5000000 2 21770.6000 S87 S70 237 N S87->2_115->S70
26517.1000 M3246 5000000 2 16779.1000 S6 S71 320 N S6->3_136->S71
26518.1000 M8126 5000000 2 2140.1000 S20 S51 564 N S20->3_168->S51
26520.7000 M7644 5000000 2 3588.7000 S12 S62 540 N S12->2_126->S62
26520.8000 M4615 5000000 2 12675.8000 S84 S2 388 N S84->4_182->S2
26522.1000 M1205 5000000 2 22907.1000 S68 S71 218 N S68->3_136->S71
26523.1000 M6318 5000000 2 7569.1000 S4 S51 473 N S4->3_168->S51
26533.1000 M7556 5000000 2 3865.1000 S62 S51 535 N S62->2_115->S51
26554.3000 M5070 5000000 2 11344.3000 S78 S16 410 N S78->4_193->S16
26556.3000 M609 5000000 2 24729.3000 S27 S40 187 N S27->3_138->S40
26561.4000 M8256 5000000 2 1793.4000 S3 S40 570 N S3->3_159->S40
26563.6000 M4552 5000000 2 12907.6000 S36 S53 384 N S36->1_92->S53
26570.3000 M5616 5000000 2 9722.3000 S31 S42 437 N S31->3_148->S42
26570.7000 M2898 5000000 2 17876.7000 S70 S28 302 N S70->1_89->S28
26571.1000 M7910 5000000 2 2841.1000 S1 S80 552 N S1->4_193->S80
26571.7000 M7871 5000000 2 2958.7000 S61 S65 550 N S61->2_125->S65
26574.4000 M3582 5000000 2 15828.4000 S52 S13 336 N S52->1_94->S13
26574.6000 M2721 5000000 2 18411.6000 S27 S0 293 N S27->3_152->S0
26575.3000 M4697 5000000 2 12484.3000 S77 S42 391 N S77->3_148->S42
26575.7000 M5267 5000000 2 10774.7000 S61 S28 420 N S61->1_89->S28
26576.6000 M7717 5000000 2 3425.6000 S21 S41 542 N S21->4_180->S41
26576.6000 M1705 5000000 2 21461.6000 S60 S32 242 N S60->4_187->S32
26577.4000 M3537 5000000 2 15966.4000 S70 S54 333 N S70->1_101->S54
26579.6000 M7833 5000000 2 3080.6000 S79 S0 548 N S79->3_152->S0
26580.3000 M6694 5000000 2 6498.3000 S38 S42 491 N S38->3_148->S42
26580.7000 M3466 5000000 2 16182.7000 S3 S28 330 N S3->1_89->S28
26581.6000 M4980 5000000 2 11641.6000 S21 S32 405 N S21->4_187->S32
26584.6000 M8275 5000000 2 1759.6000 S38 S45 570 N S38->3_152->S45
26585.7000 M8189 5000000 2 2018.7000 S85 S28 566 N S85->1_89->S28
26617.5000 M3226 5000000 2 16939.5000 S74 S6 317 N S74->4_194->S6
26618.1000 M4340 5000000 2 13598.1000 S80 S30 373 N S80->4_185->S30
26623.1000 M5822 5000000 2 9157.1000 S6 S30 447 N S6->4_185->S30
26625.5000 M5610 5000000 2 9795.5000 S62 S63 436 N S62->2_118->S63
26625.8000 M7943 5000000 2 2796.8000 S59 S56 553 N S59->4_189->S56
26629.6000 M3982 5000000 2 14683.6000 S31 S68 355 N S31->3_137->S68
26632.6000 M3028 5000000 2 17548.6000 S81 S1 307 N S81->5_200->S1
26632.9000 M3032 5000000 2 17536.9000 S27 S10 307 N S27->3_136->S10
26636.6000 M7000 5000000 2 5636.6000 S25 S44 506 N S25->3_148->S44
26636.9000 M4109 5000000 2 14309.9000 S21 S67 361 N S21->4_188->S67
26637.0000 M6985 5000000 2 5682.0000 S74 S84 505 N S74->4_180->S84
26638.0000 M4379 5000000 2 13501.0000 S16 S75 374 N S16->2_125->S75
26638.4000 M6174 5000000 2 8116.4000 S74 S21 464 N S74->4_193->S21
26639.2000 M8713 5000000 2 500.2000 S54 S85 591 N S54->1_101->S85
26639.8000 M6932 5000000 2 5843.8000 S36 S50 502 N S36->1_89->S50
26641.6000 M3588 5000000 2 15877.6000 S3 S44 335 N S3->3_148->S44
26641.9000 M2296 5000000 2 19753.9000 S30 S67 270 N S30->4_188->S67
26642.0000 M4800 5000000 2 12242.0000 S78 S84 395 N S78->4_180->S84
26643.0000 M2881 5000000 2 18000.0000 S65 S75 300 N S65->2_125->S75
26646.6000 M7081 5000000 2 5403.6000 S12 S44 509 N S12->3_148->S44
26646.9000 M1754 5000000 2 21384.9000 S58 S16 243 N S58->4_188->S16
26651.6000 M7022 5000000 2 5585.6000 S77 S44 506 N S77->3_148->S44
26656.6000 M7749 5000000 2 3409.6000 S26 S44 543 N S26->3_148->S44
26670.7000 M1783 5000000 2 21321.7000 S13 S72 244 N S13->1_92->S72
26676.8000 M3287 5000000 2 16815.8000 S4 S77 319 N S4->3_152->S77
26691.6000 M5386 5000000 2 10533.6000 S60 S80 424 N S60->4_188->S80
26693.1000 M1538 5000000 2 22079.1000 S6 S46 232 N S6->1_98->S46
26693.3000 M8398 5000000 2 1499.3000 S66 S76 575 N S66->1_101->S76
26694.0000 M999 5000000 2 23697.0000 S70 S17 205 N S70->1_94->S17
26694.5000 M3548 5000000 2 16050.5000 S20 S7 332 N S20->3_165->S7
26695.7000 M8833 5000000 2 196.7000 S49 S88 596 N S49->3_146->S88
26698.1000 M4005 5000000 2 14683.1000 S3 S46 355 N S3->1_98->S46
26698.3000 M4152 5000000 2 14242.3000 S1 S76 362 N S1->1_101->S76
26720.8000 M7195 5000000 2 5135.8000 S88 S72 514 N S88->3_138->S72
26725.8000 M6443 5000000 2 7396.8000 S38 S72 476 N S38->3_138->S72
26735.8000 M4104 5000000 2 14423.8000 S7 S12 359 N S7->3_168->S12
26737.7000 M3974 5000000 2 14815.7000 S85 S77 353 N S85->1_95->S77
26738.9000 M6506 5000000 2 7220.9000 S51 S37 479 N S51->4_193->S37
26740.9000 M7983 5000000 2 2791.9000 S57 S12 553 N S57->2_115->S12
26743.9000 M2481 5000000 2 19300.9000 S77 S37 278 N S77->4_193->S37
26745.9000 M8403 5000000 2 1536.9000 S18 S78 574 N S18->2_115->S78
26746.6000 M5413 5000000 2 10507.6000 S15 S16 424 N S15->4_186->S16
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26749.9000 M7927 5000000 2 2968.9000 S44 S88 550 N S44->3_136->S88
26750.9000 M5562 5000000 2 10064.9000 S11 S78 432 N S11->2_115->S78
26751.9000 M3013 5000000 2 17712.9000 S51 S56 304 N S51->4_185->S56
26754.7000 M8385 5000000 2 1599.7000 S45 S59 573 N S45->4_180->S59
26754.9000 M5111 5000000 2 11421.9000 S78 S88 409 N S78->3_136->S88
26757.1000 M5777 5000000 2 9426.1000 S62 S21 442 N S62->4_188->S21
26757.5000 M3645 5000000 2 15822.5000 S27 S47 336 N S27->5_196->S47
26762.1000 M3383 5000000 2 16613.1000 S58 S21 323 N S58->4_188->S21
26774.8000 M1820 5000000 2 21314.8000 S28 S19 244 N S28->1_101->S19
26779.8000 M2847 5000000 2 18238.8000 S23 S19 296 N S23->1_101->S19
26785.2000 M4686 5000000 2 12727.2000 S35 S1 387 N S35->4_191->S1
26789.7000 M7501 5000000 2 4286.7000 S84 S70 528 N S84->4_194->S70
26793.9000 M6235 5000000 2 8088.9000 S23 S12 465 N S23->1_90->S12
26796.0000 M7880 5000000 2 3156.0000 S18 S72 547 N S18->2_115->S72
26796.6000 M4756 5000000 2 12528.6000 S54 S6 391 N S54->1_92->S6
26798.9000 M6300 5000000 2 7898.9000 S54 S12 468 N S54->1_90->S12
26801.6000 M8657 5000000 2 830.6000 S54 S1 586 N S54->1_92->S1
26803.9000 M4764 5000000 2 12511.9000 S85 S78 391 N S85->1_90->S78
26804.2000 M8932 5000000 1 8.2000 S0 S45 599 N S0->S45
26811.3000 M1698 5000000 2 21717.3000 S4 S24 238 N S4->5_196->S24
26812.3000 M4333 5000000 2 13813.3000 S1 S35 369 N S1->4_186->S35
26812.5000 M3489 5000000 2 16345.5000 S12 S27 327 N S12->3_159->S27
26816.1000 M7406 5000000 2 4598.1000 S60 S4 523 N S60->3_165->S4
26816.3000 M7204 5000000 2 5204.3000 S1 S24 513 N S1->5_196->S24
26816.4000 M6247 5000000 2 8075.4000 S0 S38 465 N S0->3_136->S38
26817.3000 M6388 5000000 2 7653.3000 S58 S45 472 N S58->4_194->S45
26817.5000 M3357 5000000 2 16746.5000 S45 S14 320 N S45->3_159->S14
26821.3000 M2115 5000000 2 20476.3000 S82 S24 258 N S82->5_196->S24
26822.5000 M5378 5000000 2 10688.5000 S12 S14 421 N S12->3_159->S14
26827.5000 M7039 5000000 2 5710.5000 S4 S14 504 N S4->3_159->S14
26832.5000 M6813 5000000 2 6393.5000 S77 S27 493 N S77->3_159->S27
26840.0000 M7398 5000000 2 4646.0000 S28 S51 522 N S28->1_96->S51
26849.7000 M3206 5000000 2 17231.7000 S31 S22 312 N S31->5_195->S22
26851.3000 M7865 5000000 2 3256.3000 S70 S12 545 N S70->4_191->S12
26853.0000 M7887 5000000 2 3192.0000 S77 S31 546 N S77->3_165->S31
26854.7000 M7966 5000000 2 2956.7000 S43 S22 550 N S43->5_195->S22
26858.2000 M7379 5000000 2 4721.2000 S2 S78 521 N S2->4_189->S78
26859.3000 M1384 5000000 2 22707.3000 S58 S37 221 N S58->4_188->S37
26862.4000 M2835 5000000 2 18357.4000 S62 S73 294 N S62->2_115->S73
26862.4000 M8399 5000000 2 1665.4000 S44 S40 572 N S44->3_168->S40
26865.2000 M8588 5000000 2 1101.2000 S72 S60 581 N S72->1_92->S60
26866.7000 M7245 5000000 2 5131.7000 S0 S86 514 N S0->2_125->S86
26867.4000 M8423 5000000 2 1598.4000 S44 S40 573 N S44->3_168->S40
26867.9000 M8787 5000000 2 506.9000 S77 S70 591 N S77->3_137->S70
26870.4000 M1015 5000000 2 23825.4000 S6 S28 202 N S6->1_98->S28
26871.7000 M7107 5000000 2 5550.7000 S87 S86 507 N S87->2_125->S86
26872.9000 M5827 5000000 2 9391.9000 S1 S71 443 N S1->3_159->S71
26872.9000 M5801 5000000 2 9469.9000 S20 S70 442 N S20->3_137->S70
26874.3000 M1244 5000000 2 23142.3000 S61 S13 214 N S61->1_102->S13
26875.4000 M6866 5000000 2 6277.4000 S3 S28 495 N S3->1_98->S28
26876.6000 M8265 5000000 2 2081.6000 S28 S54 565 N S28->1_94->S54
26876.7000 M7503 5000000 2 4367.7000 S57 S86 527 N S57->2_125->S86
26881.6000 M2477 5000000 2 19450.6000 S61 S54 275 N S61->1_94->S54
26881.7000 M8268 5000000 2 2077.7000 S63 S86 565 N S63->2_125->S86
26908.2000 M7942 5000000 2 3082.2000 S56 S12 548 N S56->4_189->S12
26913.2000 M8034 5000000 2 2811.2000 S74 S12 553 N S74->4_189->S12
26918.2000 M8136 5000000 2 2510.2000 S41 S61 558 N S41->4_189->S61
26931.4000 M6158 5000000 2 8457.4000 S35 S63 459 N S35->2_119->S63
26932.8000 M660 5000000 2 24952.8000 S50 S55 184 N S50->1_91->S55
26934.6000 M3402 5000000 2 16728.6000 S31 S82 321 N S31->5_195->S82
26935.5000 M8107 5000000 2 2614.5000 S12 S58 556 N S12->4_185->S58
26935.9000 M4094 5000000 2 14653.9000 S45 S32 355 N S45->4_188->S32
26936.4000 M2981 5000000 2 17993.4000 S67 S63 300 N S67->2_119->S63
26938.1000 M7924 5000000 2 3166.1000 S72 S85 547 N S72->1_94->S85
26939.5000 M2667 5000000 2 18938.5000 S72 S50 284 N S72->1_98->S50
26939.5000 M8258 5000000 2 2165.5000 S52 S36 563 N S52->1_102->S36
26940.5000 M1798 5000000 2 21546.5000 S51 S58 240 N S51->4_185->S58
26941.4000 M2482 5000000 2 19495.4000 S12 S63 275 N S12->2_119->S63
26943.1000 M1050 5000000 2 23793.1000 S70 S85 203 N S70->1_94->S85
26945.5000 M4019 5000000 2 14888.5000 S56 S58 351 N S56->4_185->S58
26973.9000 M7140 5000000 2 5553.9000 S62 S25 507 N S62->2_115->S25
26976.7000 M7122 5000000 2 5610.7000 S56 S6 506 N S56->4_189->S6
26979.0000 M8435 5000000 2 1674.0000 S28 S45 572 N S28->1_103->S45
26983.5000 M2074 5000000 2 20761.5000 S51 S31 253 N S51->3_148->S31
26983.6000 M8330 5000000 2 1993.6000 S86 S33 566 N S86->2_119->S33
26984.0000 M3396 5000000 2 16796.0000 S46 S0 320 N S46->1_103->S0
26984.4000 M8221 5000000 2 2321.4000 S21 S62 561 N S21->4_185->S62
26986.2000 M7391 5000000 2 4813.2000 S80 S70 519 N S80->4_186->S70
26993.0000 M5317 5000000 2 11042.0000 S70 S10 415 N S70->3_159->S10
26993.6000 M1164 5000000 2 23501.6000 S13 S76 208 N S13->1_94->S76
26994.5000 M5677 5000000 2 9963.5000 S61 S17 433 N S61->1_102->S17
26994.8000 M6802 5000000 2 6588.8000 S71 S7 490 N S71->3_152->S7
26996.5000 M8361 5000000 2 1913.5000 S71 S44 568 N S71->3_165->S44
26996.8000 M8293 5000000 2 2117.8000 S88 S45 564 N S88->3_138->S45
26996.9000 M3705 5000000 2 15881.9000 S15 S84 335 N S15->4_184->S84
26998.5000 M6879 5000000 2 6361.5000 S76 S5 493 N S76->1_98->S5
26998.6000 M2283 5000000 2 20149.6000 S72 S76 264 N S72->1_94->S76
26999.0000 M2352 5000000 2 19943.0000 S78 S0 267 N S78->1_92->S0
27001.5000 M8144 5000000 2 2569.5000 S10 S44 557 N S10->3_165->S44
27001.9000 M4290 5000000 2 14131.9000 S35 S84 364 N S35->4_184->S84
27003.5000 M3439 5000000 2 16686.5000 S54 S5 321 N S54->1_98->S5
27006.9000 M6280 5000000 2 8166.9000 S12 S45 463 N S12->1_92->S45
27006.9000 M7881 5000000 2 3363.9000 S21 S84 543 N S21->4_184->S84
27020.4000 M2255 5000000 2 20255.4000 S64 S25 262 N S64->3_168->S25
27024.7000 M8729 5000000 2 837.7000 S7 S6 586 N S7->3_137->S6
27028.8000 M1631 5000000 2 22135.8000 S75 S51 231 N S75->2_122->S51
27030.6000 M1016 5000000 2 23982.6000 S36 S12 200 N S36->1_96->S12
27033.1000 M7080 5000000 2 5793.1000 S12 S16 503 N S12->4_194->S16
27035.6000 M6735 5000000 2 6830.6000 S68 S12 486 N S68->1_96->S12
27048.0000 M3545 5000000 2 16413.0000 S16 S11 326 N S16->2_115->S11
27049.5000 M7489 5000000 2 4582.5000 S45 S18 523 N S45->4_185->S18
27049.5000 M5858 5000000 2 9475.5000 S1 S57 442 N S1->2_119->S57
27050.6000 M7130 5000000 2 5660.6000 S60 S72 505 N S60->1_96->S72
27051.9000 M4205 5000000 2 14436.9000 S88 S64 359 N S88->3_152->S64
27053.0000 M2739 5000000 2 18836.0000 S77 S11 286 N S77->2_115->S11
27054.5000 M8426 5000000 2 1776.5000 S15 S18 570 N S15->4_185->S18
27054.5000 M3379 5000000 2 16917.5000 S25 S57 318 N S25->2_119->S57
27059.5000 M4994 5000000 2 12077.5000 S11 S57 398 N S11->2_119->S57
27059.5000 M6471 5000000 2 7646.5000 S62 S18 472 N S62->4_185->S18
27064.5000 M1014 5000000 2 24022.5000 S45 S57 199 N S45->2_119->S57
27064.5000 M3950 5000000 2 15214.5000 S84 S18 346 N S84->4_190->S18
27069.5000 M4667 5000000 2 13068.5000 S77 S57 382 N S77->2_119->S57
27080.7000 M5650 5000000 2 10130.7000 S11 S70 431 N S11->2_122->S70
27095.4000 M1055 5000000 2 23930.4000 S64 S12 201 N S64->3_137->S12
27096.4000 M7725 5000000 2 3921.4000 S6 S29 534 N S6->5_203->S29
27096.8000 M5513 5000000 2 10557.8000 S61 S66 424 N S61->1_102->S66
27097.8000 M4793 5000000 2 12718.8000 S85 S6 388 N S85->1_97->S6
27101.4000 M7791 5000000 2 3728.4000 S79 S29 537 N S79->5_203->S29
27101.8000 M7866 5000000 2 3503.8000 S1 S66 541 N S1->1_102->S66
27103.2000 M3723 5000000 2 15934.2000 S84 S51 334 N S84->4_189->S51
27106.4000 M8102 5000000 2 2800.4000 S43 S29 553 N S43->5_203->S29
27109.6000 M2868 5000000 2 18505.6000 S77 S88 291 N S77->3_159->S88
27111.7000 M3977 5000000 2 15180.7000 S9 S27 346 N S9->5_202->S27
27112.8000 M4498 5000000 2 13618.8000 S33 S70 373 N S33->2_118->S70
27114.4000 M5739 5000000 2 9897.4000 S72 S13 435 N S72->1_90->S13
27115.6000 M1438 5000000 2 22801.6000 S12 S52 219 N S12->1_95->S52
27115.6000 M5243 5000000 2 11386.6000 S75 S62 410 N S75->2_119->S62
27116.3000 M2695 5000000 2 19031.3000 S45 S74 282 N S45->4_185->S74
27118.2000 M4404 5000000 2 13906.2000 S4 S43 368 N S4->5_204->S43
27119.4000 M4207 5000000 2 14498.4000 S78 S13 358 N S78->1_90->S13
27120.6000 M1259 5000000 2 23343.6000 S54 S52 210 N S54->1_95->S52
27121.3000 M5282 5000000 2 11275.3000 S6 S74 412 N S6->4_185->S74
27144.9000 M6218 5000000 2 8490.9000 S62 S1 458 N S62->4_186->S1
27146.7000 M8624 5000000 2 1274.7000 S55 S60 578 N S55->1_103->S60
27150.9000 M8278 5000000 2 2316.9000 S3 S31 561 N S3->3_152->S31
27156.7000 M2086 5000000 2 20898.7000 S72 S60 251 N S72->1_97->S60
27165.0000 M7072 5000000 2 5949.0000 S10 S1 500 N S10->3_153->S1
27169.6000 M5913 5000000 2 9430.6000 S62 S58 442 N S62->4_190->S58
27170.4000 M6451 5000000 2 7817.4000 S69 S24 469 N S69->5_201->S24
27171.1000 M2339 5000000 2 20154.1000 S51 S65 264 N S51->2_115->S65
27174.2000 M6931 5000000 2 6381.2000 S41 S0 493 N S41->4_189->S0
27176.4000 M2595 5000000 2 19391.4000 S4 S38 276 N S4->3_159->S38
27177.3000 M1029 5000000 2 24090.3000 S51 S36 198 N S51->1_90->S36
27182.3000 M5380 5000000 2 11042.3000 S17 S68 415 N S17->1_92->S68
27207.3000 M8298 5000000 2 2313.3000 S16 S3 561 N S16->4_187->S3
27208.2000 M7348 5000000 2 5164.2000 S1 S73 513 N S1->3_137->S73
27208.3000 M8821 5000000 2 745.3000 S40 S77 587 N S40->2_122->S77
27218.1000 M3279 5000000 2 17381.1000 S46 S45 310 N S46->1_91->S45
27221.0000 M8347 5000000 2 2180.0000 S45 S18 563 N S45->2_119->S18
27230.7000 M8297 5000000 2 2339.7000 S3 S28 561 N S3->1_95->S28
27231.6000 M8672 5000000 2 1215.6000 S24 S69 579 N S24->5_195->S69
27231.9000 M803 5000000 2 24822.9000 S72 S71 186 N S72->3_168->S71
27235.7000 M4013 5000000 2 15196.7000 S54 S28 346 N S54->1_95->S28
27236.9000 M4368 5000000 2 14132.9000 S4 S71 364 N S4->3_168->S71
27238.9000 M8374 5000000 2 2116.9000 S55 S85 564 N S55->1_102->S85
27239.1000 M8031 5000000 2 3146.1000 S12 S35 547 N S12->2_122->S35
