# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24523.7000 M16592 5000000 2 7931.7000 S52 S40 267 N S52->B_93->S40
24524.0000 M6567 5000000 2 17957.0000 S54 S3 100 N S54->A_69->S3
24524.4000 M17652 5000000 2 6872.4000 S36 S29 285 N S36->B_96->S29
24525.0000 M22953 5000000 2 1572.0000 S41 S1 373 N S41->A_69->S1
24526.0000 M22185 5000000 2 2341.0000 S41 S1 360 N S41->A_69->S1
24527.4000 M20668 5000000 2 3859.4000 S46 S53 335 N S46->A_65->S53
24528.4000 M12842 5000000 2 11686.4000 S46 S53 205 N S46->A_65->S53
24528.5000 M22377 5000000 3 2151.5000 S59 S1 364 N S59->C_144->C_148->S1
24534.9000 M5224 5000000 2 19310.9000 S16 S31 78 N S16->C_127->S31
24535.2000 M20427 5000000 2 4108.2000 S52 S0 331 N S52->B_109->S0
24535.9000 M22818 5000000 3 1717.9000 S6 S31 371 N S6->S9->C_127->S31
24536.2000 M12089 5000000 2 12447.2000 S40 S0 192 N S40->B_109->S0
24536.9000 M12829 5000000 2 11707.9000 S9 S31 204 N S9->C_127->S31
24545.1000 M20713 5000000 2 3832.1000 S26 S8 336 N S26->C_135->S8
24546.1000 M14259 5000000 2 10287.1000 S26 S8 228 N S26->C_135->S8
24546.4000 M12521 5000000 2 12025.4000 S47 S14 199 N S47->B_103->S14
24547.4000 M18537 5000000 2 6010.4000 S55 S14 299 N S55->B_103->S14
24547.9000 M22616 5000000 2 1931.9000 S58 S21 367 N S58->B_111->S21
24548.0000 M23571 5000000 2 977.0000 S0 S42 383 N S0->B_106->S42
24548.3000 M20110 5000000 2 4438.3000 S10 S24 326 N S10->C_132->S24
24548.4000 M14210 5000000 2 10338.4000 S51 S14 227 N S51->B_103->S14
24548.9000 M22073 5000000 2 2475.9000 S47 S21 358 N S47->B_111->S21
24549.0000 M9595 5000000 2 14954.0000 S45 S2 150 N S45->B_113->S2
24549.0000 M2355 5000000 2 22194.0000 S39 S42 30 N S39->B_106->S42
24549.3000 M13899 5000000 3 10650.3000 S12 S24 222 N S12->C_134->C_132->S24
24549.4000 M18562 5000000 2 5987.4000 S39 S14 300 N S39->B_103->S14
24550.0000 M20991 5000000 2 3559.0000 S25 S49 340 N S25->A_74->S49
24550.4000 M4675 5000000 2 19875.4000 S51 S14 68 N S51->B_103->S14
24550.5000 M19692 5000000 2 4858.5000 S31 S3 319 N S31->C_148->S3
24551.0000 M19577 5000000 3 4974.0000 S58 S49 317 N S58->S57->A_74->S49
24551.4000 M9415 5000000 3 15136.4000 S57 S14 147 N S57->S58->B_103->S14
24552.4000 M21595 5000000 2 2957.4000 S39 S14 350 N S39->B_103->S14
24558.0000 M15646 5000000 2 8912.0000 S2 S29 251 N S2->B_94->S29
24559.0000 M3586 5000000 2 20973.0000 S48 S29 50 N S48->B_94->S29
24560.0000 M6610 5000000 2 17950.0000 S45 S29 100 N S45->B_94->S29
24561.0000 M21972 5000000 2 2589.0000 S45 S29 356 N S45->B_94->S29
24574.7000 M22342 5000000 2 2232.7000 S34 S9 362 N S34->B_105->S9
24575.7000 M11575 5000000 2 13000.7000 S14 S9 183 N S14->B_105->S9
24583.7000 M12704 5000000 2 11879.7000 S36 S6 202 N S36->B_105->S6
24584.7000 M18605 5000000 2 5979.7000 S14 S6 300 N S14->B_105->S6
24585.0000 M4000 5000000 2 20585.0000 S37 S45 56 N S37->B_102->S45
24585.7000 M3875 5000000 2 20710.7000 S14 S6 54 N S14->B_105->S6
24586.0000 M13911 5000000 2 10675.0000 S19 S45 222 N S19->B_102->S45
24588.8000 M21152 5000000 2 3436.8000 S53 S22 342 N S53->A_61->S22
24592.3000 M8579 5000000 2 16013.3000 S24 S12 133 N S24->C_145->S12
24592.3000 M22770 5000000 2 1822.3000 S41 S7 369 N S41->A_69->S7
24593.3000 M22915 5000000 2 1678.3000 S41 S7 372 N S41->A_69->S7
24593.3000 M22323 5000000 2 2270.3000 S3 S12 362 N S3->C_145->S12
24593.7000 M17373 5000000 2 7220.7000 S37 S51 279 N S37->B_112->S51
24594.7000 M11252 5000000 2 13342.7000 S29 S51 177 N S29->B_112->S51
24594.9000 M19943 5000000 2 4651.9000 S43 S30 322 N S43->A_72->S30
24595.7000 M1137 5000000 2 23458.7000 S40 S19 9 N S40->B_103->S19
24596.0000 M2377 5000000 2 22219.0000 S33 S10 29 N S33->C_146->S10
24597.0000 M7456 5000000 5 17141.0000 S3 S10 114 N S3->S1->C_141->C_133->C_146->S10
24598.0000 M8997 5000000 2 15601.0000 S33 S10 139 N S33->C_146->S10
24600.3000 M12053 5000000 2 12547.3000 S6 S36 190 N S6->B_110->S36
24601.3000 M9291 5000000 2 15310.3000 S39 S36 144 N S39->B_110->S36
24607.5000 M2040 5000000 2 22567.5000 S59 S5 23 N S59->C_148->S5
24608.1000 M17357 5000000 2 7251.1000 S31 S11 279 N S31->C_135->S11
24609.1000 M13096 5000000 2 11513.1000 S26 S11 208 N S26->C_135->S11
24610.1000 M19763 5000000 2 4847.1000 S17 S11 319 N S17->C_135->S11
24610.5000 M3207 5000000 3 21403.5000 S11 S28 43 N S11->C_138->C_132->S28
24610.9000 M23846 5000000 2 764.9000 S0 S45 387 N S0->B_106->S45
24611.1000 M14595 5000000 2 10016.1000 S8 S11 233 N S8->C_135->S11
24611.5000 M8971 5000000 2 15640.5000 S23 S28 139 N S23->C_132->S28
24611.9000 M21927 5000000 2 2684.9000 S39 S45 355 N S39->B_106->S45
24617.8000 M21168 5000000 3 3449.8000 S51 S56 342 N S51->B_99->B_100->S56
24620.9000 M9582 5000000 2 15038.9000 S25 S22 149 N S25->A_76->S22
24621.2000 M18456 5000000 2 6165.2000 S17 S59 297 N S17->C_134->S59
24622.2000 M12508 5000000 2 12114.2000 S12 S59 198 N S12->C_134->S59
24644.0000 M22642 5000000 3 2002.0000 S34 S19 366 N S34->B_108->B_101->S19
24644.3000 M20149 5000000 2 4495.3000 S21 S2 325 N S21->B_105->S2
24645.0000 M2953 5000000 2 21692.0000 S37 S19 38 N S37->B_101->S19
24646.1000 M1404 5000000 2 23242.1000 S19 S42 12 N S19->B_102->S42
24649.0000 M23121 5000000 2 1528.0000 S41 S49 374 N S41->A_70->S49
24655.2000 M5186 5000000 3 19469.2000 S11 S35 75 N S11->C_127->C_142->S35
24656.2000 M3215 5000000 3 21441.2000 S5 S35 42 N S5->C_127->C_142->S35
24657.2000 M17828 5000000 3 6829.2000 S16 S35 286 N S16->C_127->C_142->S35
24657.7000 M15505 5000000 2 9152.7000 S25 S57 247 N S25->A_75->S57
24657.8000 M19392 5000000 3 5265.8000 S34 S52 312 N S34->B_104->B_112->S52
24659.3000 M15363 5000000 2 9296.3000 S57 S43 245 N S57->A_62->S43
24660.3000 M9729 5000000 3 14931.3000 S58 S43 151 N S58->S57->A_62->S43
24662.9000 M21740 5000000 2 2922.9000 S18 S41 351 N S18->A_73->S41
24663.9000 M16864 5000000 2 7799.9000 S25 S41 270 N S25->A_73->S41
24667.2000 M8594 5000000 2 16073.2000 S3 S20 132 N S3->C_126->S20
24668.2000 M21500 5000000 3 3168.2000 S5 S20 347 N S5->C_138->C_126->S20
24669.2000 M16924 5000000 4 7745.2000 S1 S20 270 N S1->S3->C_131->C_126->S20
24675.8000 M8575 5000000 5 16100.8000 S3 S34 131 N S3->S1->C_129->S9->B_94->S34
24676.6000 M20377 5000000 2 4299.6000 S48 S58 328 N S48->B_100->S58
24676.8000 M6480 5000000 2 18196.8000 S48 S34 96 N S48->B_94->S34
24677.6000 M22552 5000000 2 2125.6000 S47 S27 364 N S47->B_111->S27
24677.8000 M10447 5000000 2 14230.8000 S48 S34 162 N S48->B_94->S34
24678.6000 M13105 5000000 2 11573.6000 S40 S27 207 N S40->B_111->S27
24690.6000 M19871 5000000 2 4819.6000 S40 S57 319 N S40->B_100->S57
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24705.2000 M5781 5000000 2 18924.2000 S51 S47 84 N S51->B_99->S47
24707.4000 M11938 5000000 2 12769.4000 S37 S14 187 N S37->B_101->S14
24707.9000 M22908 5000000 2 1799.9000 S41 S13 370 N S41->A_69->S13
24708.9000 M7076 5000000 2 17632.9000 S43 S13 106 N S43->A_69->S13
24710.4000 M11115 5000000 3 13595.4000 S10 S17 173 N S10->C_138->C_145->S17
24712.3000 M16795 5000000 4 7917.3000 S10 S12 268 N S10->C_135->C_146->C_133->S12
24714.3000 M15177 5000000 3 9537.3000 S59 S60 241 N S59->C_128->C_147->S60
24715.3000 M4991 5000000 2 19724.3000 S5 S60 71 N S5->C_147->S60
24725.9000 M7628 5000000 2 17097.9000 S51 S21 115 N S51->B_103->S21
24726.9000 M16266 5000000 2 8460.9000 S5 S8 258 N S5->C_124->S8
24727.9000 M17809 5000000 3 6918.9000 S10 S8 284 N S10->C_139->C_124->S8
24728.4000 M20527 5000000 2 4201.4000 S17 S59 329 N S17->C_138->S59
24729.0000 M17113 5000000 2 7616.0000 S50 S49 273 N S50->A_64->S49
24730.2000 M9217 5000000 2 15513.2000 S0 S47 141 N S0->B_106->S47
24731.4000 M21382 5000000 3 3349.4000 S48 S51 344 N S48->B_109->B_98->S51
24732.9000 M21307 5000000 2 3425.9000 S15 S37 342 N S15->B_110->S37
24738.8000 M23246 5000000 2 1492.8000 S13 S1 375 N S13->A_68->S1
24739.8000 M21537 5000000 2 3202.8000 S32 S1 346 N S32->A_68->S1
24764.0000 M12923 5000000 2 11841.0000 S27 S40 202 N S27->B_102->S40
24765.0000 M18063 5000000 2 6702.0000 S37 S40 288 N S37->B_102->S40
24775.0000 M14771 5000000 2 10004.0000 S23 S31 233 N S23->C_144->S31
24776.0000 M6332 5000000 2 18444.0000 S24 S31 92 N S24->C_144->S31
24779.7000 M18312 5000000 2 6467.7000 S33 S1 292 N S33->C_149->S1
24780.7000 M23451 5000000 3 1329.7000 S28 S1 377 N S28->C_136->C_149->S1
24781.3000 M1902 5000000 2 22879.3000 S19 S36 18 N S19->B_94->S36
24784.7000 M6388 5000000 2 18396.7000 S31 S26 93 N S31->C_143->S26
24785.6000 M16816 5000000 2 7969.6000 S11 S16 267 N S11->C_135->S16
24786.6000 M18976 5000000 2 5810.6000 S31 S16 303 N S31->C_135->S16
24787.6000 M18258 5000000 2 6529.6000 S11 S16 291 N S11->C_135->S16
24788.6000 M12185 5000000 2 12603.6000 S31 S16 189 N S31->C_135->S16
24788.7000 M12448 5000000 2 12340.7000 S48 S2 194 N S48->B_100->S2
24789.1000 M18682 5000000 3 6107.1000 S10 S11 298 N S10->C_139->C_124->S11
24789.7000 M19648 5000000 2 5141.7000 S40 S2 314 N S40->B_100->S2
24790.7000 M22577 5000000 2 2213.7000 S0 S2 363 N S0->B_100->S2
24792.1000 M3237 5000000 2 21555.1000 S3 S23 40 N S3->C_145->S23
24794.1000 M20939 5000000 2 3855.1000 S25 S54 335 N S25->A_75->S54
24799.3000 M979 5000000 4 23820.3000 S54 S29 2 N S54->A_63->S58->B_111->S29
24823.4000 M22288 5000000 2 2535.4000 S37 S56 357 N S37->B_105->S56
24823.8000 M3043 5000000 2 21780.8000 S37 S6 36 N S37->B_101->S6
24824.2000 M14751 5000000 4 10073.2000 S20 S51 232 N S20->C_132->S9->B_104->S51
24824.9000 M19701 5000000 2 5123.9000 S47 S45 314 N S47->B_99->S45
24825.7000 M6579 5000000 2 18246.7000 S15 S0 95 N S15->B_93->S0
24826.8000 M24264 5000000 2 562.8000 S41 S43 390 N S41->A_71->S43
24827.0000 M4714 5000000 2 20113.0000 S31 S1 64 N S31->C_138->S1
24827.0000 M14298 5000000 2 10529.0000 S43 S3 224 N S43->A_65->S3
24828.0000 M8378 5000000 3 16450.0000 S58 S3 125 N S58->S57->A_65->S3
24829.0000 M1586 5000000 5 23243.0000 S6 S3 12 N S6->S9->B_94->S58->A_65->S3
24829.9000 M17861 5000000 3 6968.9000 S11 S4 283 N S11->C_128->C_147->S4
24830.4000 M2692 5000000 3 22138.4000 S8 S17 31 N S8->C_133->C_146->S17
24830.9000 M15422 5000000 2 9408.9000 S33 S4 243 N S33->C_147->S4
24831.9000 M5986 5000000 4 18845.9000 S32 S4 85 N S32->A_64->S1->C_147->S4
24832.9000 M10539 5000000 5 14293.9000 S44 S4 161 N S44->A_67->S3->S1->C_147->S4
24834.4000 M19899 5000000 3 4935.4000 S1 S57 317 N S1->S3->A_68->S57
24834.9000 M16108 5000000 2 8726.9000 S29 S48 254 N S29->B_112->S48
24835.4000 M16636 5000000 2 8199.4000 S32 S57 263 N S32->A_68->S57
24839.7000 M22949 5000000 2 1890.7000 S18 S41 368 N S18->A_62->S41
24840.7000 M18171 5000000 2 6669.7000 S44 S41 288 N S44->A_62->S41
24841.7000 M3056 5000000 4 21785.7000 S27 S41 36 N S27->B_93->S58->A_62->S41
24842.7000 M2232 5000000 4 22610.7000 S51 S41 23 N S51->B_94->S57->A_62->S41
24843.7000 M15418 5000000 2 9425.7000 S3 S41 242 N S3->A_62->S41
24845.8000 M23478 5000000 2 1367.8000 S32 S25 377 N S32->A_67->S25
24848.8000 M10534 5000000 2 14314.8000 S16 S24 161 N S16->C_126->S24
24852.0000 M3865 5000000 2 20987.0000 S17 S3 50 N S17->C_138->S3
24856.1000 M993 5000000 2 23863.1000 S40 S9 2 N S40->B_100->S9
24856.4000 M24845 5000000 1 11.4000 S3 S1 399 N S3->S1
24856.9000 M23688 5000000 2 1168.9000 S40 S58 380 N S40->B_114->S58
24857.1000 M7565 5000000 3 17292.1000 S42 S9 111 N S42->B_106->B_100->S9
24857.9000 M16933 5000000 2 7924.9000 S55 S58 267 N S55->B_114->S58
24858.1000 M13772 5000000 3 11086.1000 S42 S6 215 N S42->B_106->B_100->S6
24859.1000 M16421 5000000 3 8438.1000 S31 S4 259 N S31->C_140->C_129->S4
24860.1000 M12003 5000000 2 12857.1000 S17 S4 185 N S17->C_129->S4
24870.9000 M14373 5000000 2 10497.9000 S42 S57 225 N S42->B_114->S57
24884.1000 M6513 5000000 3 18371.1000 S21 S39 93 N S21->B_105->B_102->S39
24884.2000 M21668 5000000 2 3216.2000 S21 S2 346 N S21->B_101->S2
24885.9000 M23288 5000000 2 1597.9000 S37 S34 373 N S37->B_108->S34
24888.0000 M22284 5000000 2 2604.0000 S29 S52 356 N S29->B_104->S52
24888.4000 M17167 5000000 3 7721.4000 S3 S59 271 N S3->C_136->C_149->S59
24889.0000 M3041 5000000 2 21848.0000 S55 S52 35 N S55->B_104->S52
24889.4000 M3011 5000000 4 21878.4000 S1 S59 35 N S1->S3->C_136->C_149->S59
24890.0000 M8065 5000000 3 16825.0000 S14 S52 119 N S14->B_110->B_104->S52
24891.0000 M22798 5000000 2 2093.0000 S50 S30 365 N S50->A_61->S30
24891.9000 M11834 5000000 2 13057.9000 S46 S54 182 N S46->A_70->S54
24892.0000 M7962 5000000 2 16930.0000 S50 S30 117 N S50->A_61->S30
24892.4000 M7651 5000000 5 17241.4000 S19 S7 112 N S19->B_96->S58->S57->A_65->S7
24892.9000 M22388 5000000 2 2504.9000 S50 S54 358 N S50->A_70->S54
24893.0000 M7183 5000000 2 17710.0000 S25 S30 104 N S25->A_61->S30
24893.4000 M19993 5000000 3 4900.4000 S58 S7 318 N S58->S57->A_65->S7
24893.8000 M22960 5000000 4 1933.8000 S50 S26 367 N S50->A_72->S3->C_145->S26
24894.0000 M18886 5000000 3 6008.0000 S22 S30 299 N S22->A_71->A_61->S30
24896.1000 M18176 5000000 3 6720.1000 S33 S10 287 N S33->C_147->C_128->S10
24897.1000 M3734 5000000 3 21163.1000 S1 S10 47 N S1->C_147->C_128->S10
24898.1000 M14524 5000000 4 10374.1000 S17 S10 227 N S17->C_137->C_147->C_128->S10
24900.4000 M1836 5000000 3 23064.4000 S4 S6 15 N S4->C_125->C_150->S6
24907.4000 M14306 5000000 2 10601.4000 S31 S11 223 N S31->C_148->S11
24907.6000 M11676 5000000 3 13231.6000 S1 S28 179 N S1->S3->C_126->S28
24908.6000 M17576 5000000 2 7332.6000 S16 S28 277 N S16->C_126->S28
24909.6000 M22490 5000000 2 2419.6000 S35 S28 359 N S35->C_126->S28
24910.6000 M2318 5000000 2 22592.6000 S20 S28 23 N S20->C_126->S28
24911.6000 M4230 5000000 2 20681.6000 S20 S28 55 N S20->C_126->S28
24912.6000 M18785 5000000 2 6127.6000 S16 S28 297 N S16->C_126->S28
24914.5000 M8194 5000000 4 16720.5000 S51 S37 121 N S51->B_103->S52->B_94->S37
24914.9000 M12015 5000000 4 12899.9000 S43 S34 185 N S43->A_68->S58->B_111->S34
24915.5000 M22496 5000000 2 2419.5000 S0 S37 359 N S0->B_94->S37
24919.7000 M12026 5000000 2 12893.7000 S5 S20 185 N S5->C_135->S20
24920.5000 M19091 5000000 2 5829.5000 S4 S59 302 N S4->C_137->S59
24938.7000 M9260 5000000 2 15678.7000 S36 S55 138 N S36->B_105->S55
24947.4000 M20345 5000000 2 4602.4000 S37 S14 323 N S37->B_96->S14
24948.0000 M21446 5000000 3 3502.0000 S39 S15 341 N S39->B_107->B_102->S15
24948.4000 M24199 5000000 2 749.4000 S27 S14 387 N S27->B_96->S14
24949.4000 M8606 5000000 2 16343.4000 S19 S14 127 N S19->B_96->S14
24961.6000 M12566 5000000 2 12395.6000 S44 S43 193 N S44->A_74->S43
24962.6000 M2502 5000000 2 22460.6000 S46 S43 25 N S46->A_74->S43
24966.5000 M3336 5000000 2 21630.5000 S12 S16 39 N S12->C_124->S16
24967.5000 M9955 5000000 4 15012.5000 S3 S16 149 N S3->C_131->C_139->C_124->S16
24968.5000 M8610 5000000 2 16358.5000 S26 S16 127 N S26->C_124->S16
24969.2000 M18611 5000000 2 6358.2000 S25 S54 294 N S25->A_68->S54
24969.5000 M22622 5000000 2 2347.5000 S5 S16 360 N S5->C_124->S16
24970.6000 M2031 5000000 2 22939.6000 S15 S14 17 N S15->B_100->S14
24975.0000 M16566 5000000 2 8409.0000 S47 S29 259 N S47->B_103->S29
24976.0000 M6094 5000000 2 18882.0000 S48 S29 85 N S48->B_103->S29
25005.8000 M10369 5000000 2 14636.8000 S50 S58 156 N S50->A_70->S58
25005.8000 M7176 5000000 3 17829.8000 S19 S57 102 N S19->B_97->B_101->S57
25006.5000 M17686 5000000 2 7320.5000 S37 S36 277 N S37->B_97->S36
25007.0000 M20714 5000000 2 4293.0000 S26 S1 328 N S26->C_137->S1
25009.2000 M8860 5000000 2 16149.2000 S25 S32 130 N S25->A_61->S32
25010.2000 M6009 5000000 2 19001.2000 S53 S32 83 N S53->A_61->S32
25012.3000 M10727 5000000 3 14285.3000 S11 S12 161 N S11->C_128->C_147->S12
25013.7000 M9331 5000000 2 15682.7000 S16 S9 138 N S16->C_130->S9
25013.9000 M24180 5000000 2 833.9000 S41 S46 386 N S41->A_71->S46
25014.0000 M2594 5000000 2 22420.0000 S20 S60 26 N S20->C_149->S60
25014.0000 M17109 5000000 2 7905.0000 S20 S26 268 N S20->C_133->S26
25014.7000 M20420 5000000 2 4594.7000 S32 S7 323 N S32->A_66->S7
25015.0000 M4429 5000000 2 20586.0000 S23 S26 56 N S23->C_133->S26
25015.0000 M1094 5000000 3 23921.0000 S1 S60 1 N S1->C_136->C_149->S60
25015.1000 M8506 5000000 2 16509.1000 S48 S19 124 N S48->B_100->S19
25016.0000 M21145 5000000 3 3871.0000 S60 S26 335 N S60->C_146->C_133->S26
25016.1000 M21432 5000000 3 3584.1000 S40 S19 340 N S40->B_106->B_100->S19
25021.9000 M23933 5000000 2 1088.9000 S25 S22 381 N S25->A_67->S22
25030.8000 M16985 5000000 3 8045.8000 S57 S36 265 N S57->S58->B_111->S36
25032.8000 M3245 5000000 2 21787.8000 S39 S57 36 N S39->B_98->S57
25034.4000 M12421 5000000 2 12613.4000 S13 S53 189 N S13->A_68->S53
25034.8000 M11914 5000000 2 13120.8000 S50 S57 181 N S50->A_70->S57
25035.2000 M7944 5000000 2 17091.2000 S30 S49 115 N S30->A_75->S49
25047.6000 M23395 5000000 2 1652.6000 S55 S9 372 N S55->B_114->S9
25063.5000 M17328 5000000 2 7735.5000 S37 S56 271 N S37->B_101->S56
25064.0000 M21356 5000000 2 3708.0000 S36 S51 338 N S36->B_105->S51
25065.0000 M15472 5000000 4 9593.0000 S41 S51 240 N S41->A_61->S58->B_105->S51
25065.3000 M13222 5000000 2 11843.3000 S55 S48 202 N S55->B_104->S48
25065.6000 M21373 5000000 2 3692.6000 S37 S0 338 N S37->B_102->S0
25066.3000 M7109 5000000 3 17957.3000 S6 S48 100 N S6->S9->B_104->S48
25066.6000 M5761 5000000 3 19305.6000 S42 S0 78 N S42->B_115->B_102->S0
25067.6000 M7717 5000000 2 17350.6000 S9 S0 110 N S9->B_102->S0
25068.6000 M12835 5000000 4 12233.6000 S5 S0 196 N S5->C_125->S9->B_102->S0
25071.8000 M15565 5000000 2 9506.8000 S33 S3 241 N S33->C_150->S3
25072.8000 M12955 5000000 2 12117.8000 S43 S18 198 N S43->A_65->S18
25072.8000 M11471 5000000 4 13601.8000 S9 S3 173 N S9->C_130->C_125->C_150->S3
25073.8000 M23770 5000000 2 1303.8000 S57 S18 378 N S57->A_65->S18
25074.6000 M9916 5000000 2 15158.6000 S37 S45 147 N S37->B_112->S45
25074.8000 M7826 5000000 3 17248.8000 S58 S18 112 N S58->S57->A_65->S18
25075.6000 M4226 5000000 3 20849.6000 S6 S45 52 N S6->S9->B_112->S45
25086.7000 M12740 5000000 6 12346.7000 S25 S59 194 N S25->A_67->S1->S3->C_140->C_129->S59
25087.7000 M6812 5000000 2 18275.7000 S31 S12 95 N S31->C_143->S12
25087.7000 M19769 5000000 2 5318.7000 S17 S59 311 N S17->C_129->S59
25088.7000 M14320 5000000 2 10768.7000 S60 S59 220 N S60->C_129->S59
25088.7000 M20469 5000000 2 4619.7000 S23 S12 323 N S23->C_143->S12
25089.1000 M5705 5000000 2 19384.1000 S11 S24 76 N S11->C_135->S24
25090.1000 M1319 5000000 2 23771.1000 S26 S24 3 N S26->C_135->S24
25092.3000 M4976 5000000 2 20116.3000 S55 S34 64 N S55->B_103->S34
25093.3000 M5700 5000000 2 19393.3000 S39 S34 76 N S39->B_103->S34
25094.3000 M10179 5000000 2 14915.3000 S48 S34 151 N S48->B_103->S34
25112.8000 M17967 5000000 4 7145.8000 S22 S3 280 N S22->A_64->S32->A_66->S3
25119.0000 M9728 5000000 6 15391.0000 S43 S39 143 N S43->A_68->S58->S57->B_107->B_99->S39
25120.0000 M7600 5000000 3 17520.0000 S57 S39 108 N S57->B_108->B_99->S39
25126.4000 M19579 5000000 2 5547.4000 S46 S3 307 N S46->A_70->S3
25127.4000 M20139 5000000 2 4988.4000 S43 S1 316 N S43->A_70->S1
25127.9000 M3966 5000000 2 21161.9000 S58 S52 47 N S58->B_105->S52
25128.4000 M5464 5000000 2 19664.4000 S46 S1 72 N S46->A_70->S1
25129.9000 M4760 5000000 2 20369.9000 S11 S4 60 N S11->C_149->S4
25130.6000 M21983 5000000 2 3147.6000 S16 S5 347 N S16->C_130->S5
25130.6000 M23448 5000000 3 1682.6000 S59 S17 371 N S59->C_128->C_147->S17
25130.9000 M7518 5000000 2 17612.9000 S33 S4 106 N S33->C_149->S4
25131.6000 M2042 5000000 3 23089.6000 S59 S17 15 N S59->C_128->C_147->S17
25131.9000 M1940 5000000 4 23191.9000 S3 S4 13 N S3->S1->C_136->C_149->S4
25134.8000 M24716 5000000 2 418.8000 S22 S7 393 N S22->A_77->S7
25134.9000 M24351 5000000 2 783.9000 S60 S31 386 N S60->C_146->S31
25135.2000 M7704 5000000 3 17431.2000 S6 S42 109 N S6->B_110->B_112->S42
25135.2000 M17366 5000000 2 7769.2000 S24 S35 270 N S24->C_145->S35
25136.2000 M11739 5000000 2 13397.2000 S3 S35 176 N S3->C_145->S35
25136.2000 M23845 5000000 2 1291.2000 S28 S11 378 N S28->C_141->S11
25137.2000 M1177 5000000 2 23960.2000 S31 S35 0 N S31->C_145->S35
25138.5000 M13858 5000000 2 11280.5000 S54 S43 211 N S54->A_64->S43
25139.5000 M19280 5000000 2 5859.5000 S54 S43 302 N S54->A_64->S43
25140.5000 M3452 5000000 2 21688.5000 S22 S43 38 N S22->A_64->S43
25141.5000 M11040 5000000 3 14101.5000 S58 S43 164 N S58->S57->A_64->S43
25147.8000 M20203 5000000 2 4944.8000 S26 S8 317 N S26->C_138->S8
25148.2000 M16288 5000000 3 8860.2000 S12 S28 252 N S12->C_137->C_135->S28
25149.2000 M18076 5000000 2 7073.2000 S31 S28 282 N S31->C_135->S28
25150.2000 M3812 5000000 5 21338.2000 S20 S28 44 N S20->C_124->S10->C_137->C_135->S28
25150.3000 M5124 5000000 2 20026.3000 S3 S50 66 N S3->A_68->S50
25151.3000 M18090 5000000 2 7061.3000 S13 S50 282 N S13->A_68->S50
25155.1000 M4377 5000000 5 20778.1000 S34 S37 53 N S34->B_95->S9->B_93->B_111->S37
25157.7000 M15077 5000000 4 10080.7000 S34 S17 231 N S34->B_100->B_107->C_131->S17
25178.7000 M23003 5000000 2 2175.7000 S21 S55 363 N S21->B_101->S55
25179.7000 M2247 5000000 3 22932.7000 S57 S55 17 N S57->B_96->B_101->S55
25185.1000 M2047 5000000 2 23138.1000 S55 S47 14 N S55->B_104->S47
25186.4000 M23585 5000000 2 1601.4000 S35 S1 373 N S35->C_129->S1
25187.4000 M18219 5000000 2 6968.4000 S60 S1 283 N S60->C_129->S1
25188.0000 M15030 5000000 3 10158.0000 S1 S59 230 N S1->C_125->C_150->S59
25189.0000 M10804 5000000 3 14385.0000 S1 S59 160 N S1->C_125->C_150->S59
25191.0000 M7700 5000000 2 17491.0000 S54 S30 108 N S54->A_69->S30
25192.0000 M16882 5000000 2 8310.0000 S49 S30 261 N S49->A_69->S30
25192.1000 M7534 5000000 2 17658.1000 S53 S7 105 N S53->A_70->S7
25192.2000 M3589 5000000 2 21603.2000 S49 S54 39 N S49->A_63->S54
25192.5000 M21270 5000000 2 3922.5000 S33 S20 334 N S33->C_152->S20
25193.0000 M23214 5000000 2 1979.0000 S18 S30 367 N S18->A_69->S30
25193.1000 M10610 5000000 4 14583.1000 S3 S7 156 N S3->S1->A_64->A_70->S7
25193.2000 M9377 5000000 2 15816.2000 S53 S54 136 N S53->A_63->S54
25194.0000 M10949 5000000 2 14245.0000 S18 S30 162 N S18->A_69->S30
25194.2000 M10820 5000000 2 14374.2000 S43 S54 160 N S43->A_63->S54
25194.4000 M14849 5000000 2 10345.4000 S13 S57 227 N S13->A_66->S57
25195.0000 M10659 5000000 2 14536.0000 S43 S30 157 N S43->A_69->S30
25195.3000 M16534 5000000 2 8661.3000 S15 S19 255 N S15->B_114->S19
25196.1000 M2336 5000000 2 22860.1000 S24 S11 18 N S24->C_151->S11
25196.2000 M23254 5000000 2 1942.2000 S28 S10 367 N S28->C_136->S10
25196.3000 M3194 5000000 2 22002.3000 S51 S19 33 N S51->B_114->S19
25197.1000 M10890 5000000 2 14307.1000 S16 S11 161 N S16->C_151->S11
25197.2000 M22248 5000000 3 2949.2000 S11 S10 350 N S11->C_149->C_136->S10
25206.8000 M20108 5000000 3 5098.8000 S1 S49 315 N S1->S3->A_68->S49
25207.0000 M16008 5000000 2 9199.0000 S56 S6 246 N S56->B_98->S6
25207.5000 M7489 5000000 2 17718.5000 S17 S9 104 N S17->C_137->S9
25213.6000 M23196 5000000 3 2017.6000 S28 S23 366 N S28->C_128->C_147->S23
25213.7000 M22028 5000000 2 3185.7000 S47 S58 346 N S47->B_115->S58
25214.6000 M11571 5000000 6 13643.6000 S43 S23 172 N S43->A_62->A_70->S3->S1->C_147->S23
25214.7000 M18651 5000000 3 6563.7000 S56 S58 290 N S56->B_112->B_115->S58
