# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21677.4000 M19067 1000000 4 2610.4000 S65 S50 156 N S65->6T_261->S162->6T_260->S50
21678.7000 M11885 1000000 3 9793.7000 S40 S136 36 N S40->S81->1_213->S136
21678.9000 M21566 1000000 3 112.9000 S181 S136 198 N S181->S74->1_213->S136
21679.1000 M13222 1000000 2 8457.1000 S166 S136 59 N S166->1_213->S136
21679.1000 M11655 1000000 4 10024.1000 S105 S112 32 N S105->9_309->6T_263->6T_261->S112
21679.3000 M15441 1000000 3 6238.3000 S16 S136 96 N S16->S147->1_213->S136
21679.3000 M12824 1000000 3 8855.3000 S12 S112 52 N S12->S87->6T_261->S112
21679.5000 M14824 1000000 2 6855.5000 S167 S136 85 N S167->1_213->S136
21679.5000 M14683 1000000 3 6996.5000 S135 S112 83 N S135->S165->6T_261->S112
21679.7000 M15724 1000000 2 5955.7000 S160 S136 100 N S160->1_213->S136
21679.9000 M19546 1000000 4 2133.9000 S61 S30 164 N S61->4_250->S19->4_245->S30
21679.9000 M15991 1000000 3 5688.9000 S192 S136 105 N S192->S72->1_213->S136
21680.1000 M21070 1000000 4 610.1000 S151 S30 189 N S151->S187->1_219->4_245->S30
21680.8000 M15119 1000000 5 6561.8000 S12 S136 90 N S12->S87->6T_261->S68->8_297->S136
21680.8000 M19191 1000000 2 2489.8000 S3 S197 158 N S3->1_213->S197
21681.0000 M13346 1000000 2 8335.0000 S167 S197 61 N S167->1_213->S197
21681.2000 M20499 1000000 2 1182.2000 S3 S197 180 N S3->1_213->S197
21681.4000 M15780 1000000 2 5901.4000 S81 S197 101 N S81->1_213->S197
21681.4000 M20523 1000000 2 1158.4000 S28 S116 180 N S28->4_245->S116
21682.0000 M16091 1000000 4 5591.0000 S61 S141 106 N S61->4_250->S19->4_245->S141
21682.2000 M9744 1000000 2 11938.2000 S19 S141 1 N S19->4_245->S141
21682.4000 M18129 1000000 2 3553.4000 S19 S141 140 N S19->4_245->S141
21682.6000 M20656 1000000 3 1026.6000 S103 S141 182 N S103->4_247->4_245->S141
21682.7000 M20700 1000000 4 982.7000 S96 S34 183 N S96->S83->7_275->6T_260->S34
21682.9000 M14317 1000000 5 7365.9000 S181 S34 77 N S181->S74->2_229->S207->6T_260->S34
21683.1000 M14810 1000000 4 6873.1000 S171 S0 85 N S171->S71->6T_266->6T_260->S0
21683.3000 M20191 1000000 4 1492.3000 S20 S0 175 N S20->S211->S207->6T_260->S0
21683.3000 M11245 1000000 3 10438.3000 S127 S111 26 N S127->S123->10_317->S111
21683.5000 M20974 1000000 3 709.5000 S23 S111 188 N S23->S122->10_317->S111
21683.5000 M18903 1000000 5 2780.5000 S73 S0 153 N S73->S99->1_215->S207->6T_260->S0
21683.7000 M20836 1000000 3 847.7000 S142 S0 185 N S142->S155->6T_260->S0
21683.7000 M18135 1000000 4 3548.7000 S205 S145 140 N S205->7_285->S194->9_305->S145
21683.9000 M10258 1000000 4 11425.9000 S39 S145 9 N S39->7_285->S168->9_305->S145
21683.9000 M12965 1000000 2 8718.9000 S16 S34 54 N S16->6T_260->S34
21684.1000 M20657 1000000 2 1027.1000 S154 S0 182 N S154->6T_260->S0
21684.3000 M15556 1000000 4 6128.3000 S110 S34 97 N S110->4_246->S187->6T_260->S34
21684.5000 M12683 1000000 2 9001.5000 S12 S34 49 N S12->6T_260->S34
21684.7000 M20300 1000000 4 1384.7000 S171 S34 176 N S171->S71->6T_266->6T_260->S34
21687.5000 M11314 1000000 3 10373.5000 S23 S187 27 N S23->S122->3_239->S187
21689.6000 M11603 1000000 3 10086.6000 S97 S90 31 N S97->S75->6T_264->S90
21689.8000 M13977 1000000 3 7712.8000 S0 S90 71 N S0->S50->6T_264->S90
21690.0000 M14185 1000000 3 7505.0000 S96 S90 74 N S96->S83->6T_264->S90
21690.6000 M11881 1000000 3 9809.6000 S70 S187 36 N S70->8_298->2_225->S187
21690.8000 M15678 1000000 2 6012.8000 S98 S187 99 N S98->2_225->S187
21691.0000 M15692 1000000 3 5999.0000 S77 S187 100 N S77->S202->2_225->S187
21691.2000 M10714 1000000 3 10977.2000 S143 S187 17 N S143->10_319->2_225->S187
21691.4000 M16658 1000000 3 5033.4000 S69 S187 116 N S69->8_298->2_225->S187
21696.1000 M9814 1000000 2 11882.1000 S149 S132 1 N S149->7_275->S132
21696.3000 M14636 1000000 3 7060.3000 S71 S132 82 N S71->S171->7_275->S132
21698.5000 M14204 1000000 3 7494.5000 S165 S151 75 N S165->10_319->2_225->S151
21698.7000 M17759 1000000 2 3939.7000 S197 S151 134 N S197->2_225->S151
21698.9000 M15332 1000000 5 6366.9000 S114 S151 93 N S114->S72->2_229->S77->2_225->S151
21699.1000 M17065 1000000 3 4634.1000 S192 S151 122 N S192->S114->2_225->S151
21699.3000 M19386 1000000 3 2313.3000 S134 S131 161 N S134->S113->2_224->S131
21699.5000 M10932 1000000 4 10767.5000 S31 S131 20 N S31->4_250->S161->2_224->S131
21699.7000 M18856 1000000 3 2843.7000 S170 S131 152 N S170->7_282->2_224->S131
21699.9000 M13135 1000000 4 8564.9000 S180 S131 57 N S180->S110->4_246->2_224->S131
21700.1000 M11289 1000000 3 10411.1000 S190 S131 26 N S190->S137->2_224->S131
21700.8000 M13626 1000000 2 8074.8000 S150 S210 65 N S150->3_235->S210
21702.0000 M20793 1000000 3 909.0000 S206 S161 184 N S206->S117->7_275->S161
21702.2000 M10641 1000000 2 11061.2000 S171 S161 15 N S171->7_275->S161
21702.4000 M15895 1000000 3 5807.4000 S148 S161 103 N S148->S75->7_275->S161
21702.6000 M14276 1000000 2 7426.6000 S149 S161 76 N S149->7_275->S161
21704.7000 M20961 1000000 2 743.7000 S14 S156 187 N S14->2_228->S156
21704.9000 M21054 1000000 3 650.9000 S58 S156 189 N S58->1_220->2_228->S156
21707.1000 M12386 1000000 3 9321.1000 S195 S156 44 N S195->S115->1_220->S156
21707.1000 M9901 1000000 2 11806.1000 S21 S104 3 N S21->3_234->S104
21707.3000 M16450 1000000 3 5257.3000 S164 S104 112 N S164->S80->3_234->S104
21707.3000 M20426 1000000 4 1281.3000 S152 S108 178 N S152->7_284->S161->4_252->S108
21707.5000 M18717 1000000 3 2990.5000 S164 S55 150 N S164->S80->3_234->S55
21707.7000 M19453 1000000 2 2254.7000 S150 S55 162 N S150->3_234->S55
21707.9000 M16263 1000000 4 5444.9000 S195 S55 109 N S195->1_216->S80->3_234->S55
21708.7000 M10559 1000000 4 11149.7000 S127 S77 14 N S127->10_317->S184->10_316->S77
21708.9000 M17763 1000000 4 3945.9000 S178 S77 134 N S178->3_240->S123->10_316->S77
21709.2000 M20666 1000000 2 1043.2000 S23 S198 182 N S23->3_240->S198
21709.6000 M14529 1000000 3 7180.6000 S99 S75 80 N S99->2_230->7_284->S75
21709.7000 M10961 1000000 2 10748.7000 S177 S77 20 N S177->8_298->S77
21709.9000 M15439 1000000 2 6270.9000 S177 S77 95 N S177->8_298->S77
21710.2000 M18765 1000000 3 2945.2000 S99 S148 150 N S99->2_230->7_284->S148
21710.4000 M20350 1000000 3 1360.4000 S137 S148 177 N S137->2_228->7_284->S148
21710.6000 M15549 1000000 3 6161.6000 S207 S148 97 N S207->S7->7_284->S148
21711.2000 M21424 1000000 3 287.2000 S127 S43 195 N S127->3_240->10_321->S43
21711.4000 M16077 1000000 3 5634.4000 S107 S43 106 N S107->3_241->10_321->S43
21712.9000 M19682 1000000 2 2030.9000 S70 S202 166 N S70->8_298->S202
21713.1000 M15230 1000000 2 6483.1000 S70 S202 91 N S70->8_298->S202
21713.3000 M15253 1000000 2 6460.3000 S70 S202 92 N S70->8_298->S202
21713.9000 M12972 1000000 3 8741.9000 S97 S88 54 N S97->S75->9_310->S88
21714.1000 M21266 1000000 3 448.1000 S119 S88 192 N S119->6T_265->9_310->S88
21715.0000 M19124 1000000 4 2591.0000 S203 S202 156 N S203->S43->10_317->10_316->S202
21717.4000 M18326 1000000 3 3391.4000 S101 S209 143 N S101->S24->1_220->S209
21717.6000 M11772 1000000 4 9945.6000 S164 S209 34 N S164->S80->3_234->1_220->S209
21717.8000 M19639 1000000 2 2078.8000 S24 S209 165 N S24->1_220->S209
21719.4000 M13042 1000000 3 8677.4000 S211 S111 55 N S211->S207->10_319->S111
21719.6000 M13261 1000000 5 8458.6000 S202 S111 59 N S202->S77->2_229->S38->10_319->S111
21719.8000 M13796 1000000 3 7923.8000 S211 S111 67 N S211->S207->10_319->S111
21720.0000 M14270 1000000 2 7450.0000 S98 S111 75 N S98->10_319->S111
21720.2000 M18474 1000000 2 3246.2000 S131 S111 145 N S131->10_319->S111
21720.4000 M17948 1000000 5 3772.4000 S78 S111 137 N S78->S29->8_295->2_229->10_319->S111
21720.6000 M20620 1000000 3 1100.6000 S77 S111 181 N S77->S202->10_319->S111
21721.7000 M17163 1000000 4 4558.7000 S98 S206 124 N S98->2_225->S165->6T_261->S206
21721.9000 M16394 1000000 2 5327.9000 S165 S206 111 N S165->6T_261->S206
21722.1000 M17073 1000000 2 4649.1000 S32 S206 122 N S32->6T_261->S206
21729.7000 M20432 1000000 3 1297.7000 S135 S117 178 N S135->S165->6T_261->S117
21736.2000 M20718 1000000 4 1018.2000 S152 S57 183 N S152->7_284->S161->4_252->S57
21737.1000 M14689 1000000 2 7048.1000 S210 S140 82 N S210->3_235->S140
21737.1000 M13839 1000000 4 7898.1000 S205 S1 68 N S205->7_285->S168->9_305->S1
21737.3000 M21587 1000000 2 150.3000 S145 S1 197 N S145->9_305->S1
21737.3000 M21249 1000000 2 488.3000 S150 S140 191 N S150->3_235->S140
21737.4000 M15739 1000000 3 5998.4000 S132 S97 100 N S132->S161->7_284->S97
21737.5000 M20068 1000000 2 1669.5000 S168 S1 172 N S168->9_305->S1
21743.2000 M19960 1000000 2 1783.2000 S87 S64 170 N S87->8_297->S64
21744.8000 M12631 1000000 4 9113.8000 S6 S196 48 N S6->10_316->S122->3_240->S196
21745.3000 M14374 1000000 3 7371.3000 S130 S8 77 N S130->S52->3_239->S8
21745.5000 M18783 1000000 3 2962.5000 S85 S8 150 N S85->S198->3_239->S8
21745.7000 M16380 1000000 4 5365.7000 S124 S8 110 N S124->1_213->S119->3_239->S8
21745.9000 M15263 1000000 3 6482.9000 S23 S8 91 N S23->S122->3_239->S8
21746.1000 M18453 1000000 3 3293.1000 S55 S8 145 N S55->S104->3_239->S8
21752.0000 M21650 1000000 2 102.0000 S82 S151 198 N S82->9_311->S151
21754.3000 M14266 1000000 3 7488.3000 S86 S9 75 N S86->S18->3_234->S9
21754.5000 M11096 1000000 3 10658.5000 S164 S9 22 N S164->S80->3_234->S9
21756.0000 M21319 1000000 4 437.0000 S125 S37 192 N S125->10_317->S122->10_321->S37
21756.2000 M21278 1000000 5 478.2000 S211 S199 192 N S211->S207->1_218->6T_265->10_319->S199
21756.4000 M20919 1000000 3 837.4000 S94 S199 186 N S94->S47->10_319->S199
21756.6000 M15238 1000000 3 6518.6000 S211 S199 91 N S211->S207->10_319->S199
21756.8000 M13171 1000000 3 8585.8000 S173 S199 56 N S173->S32->10_319->S199
21757.2000 M14273 1000000 3 7484.2000 S107 S188 75 N S107->3_241->10_321->S188
21757.6000 M13669 1000000 4 8088.6000 S63 S14 65 N S63->4_248->S25->4_247->S14
21757.8000 M10908 1000000 4 10849.8000 S172 S14 19 N S172->3_239->S123->4_247->S14
21764.4000 M13088 1000000 3 8676.4000 S24 S154 55 N S24->S101->3_234->S154
21764.6000 M17009 1000000 4 4755.6000 S195 S154 120 N S195->1_216->S80->3_234->S154
21764.8000 M11227 1000000 2 10537.8000 S157 S154 24 N S157->3_234->S154
21765.0000 M19718 1000000 2 2047.0000 S18 S154 165 N S18->3_234->S154
21765.2000 M13167 1000000 2 8598.2000 S150 S154 56 N S150->3_234->S154
21765.4000 M19758 1000000 2 2007.4000 S157 S154 166 N S157->3_234->S154
21766.4000 M21262 1000000 3 504.4000 S147 S56 191 N S147->S16->7_287->S56
21767.2000 M20883 1000000 3 884.2000 S93 S183 185 N S93->S5->7_286->S183
21768.0000 M14713 1000000 3 7055.0000 S2 S114 82 N S2->S27->2_224->S114
21768.2000 M19236 1000000 4 2532.2000 S10 S114 157 N S10->1_216->S187->2_224->S114
21768.3000 M21285 1000000 3 483.3000 S5 S152 191 N S5->3_239->7_275->S152
21768.4000 M11763 1000000 3 10005.4000 S134 S114 33 N S134->S113->2_224->S114
21768.5000 M15295 1000000 3 6473.5000 S71 S152 92 N S71->S171->7_275->S152
21768.6000 M17156 1000000 3 4612.6000 S134 S114 123 N S134->S113->2_224->S114
21768.7000 M18920 1000000 2 2848.7000 S96 S152 152 N S96->7_275->S152
21768.8000 M11121 1000000 2 10647.8000 S27 S114 22 N S27->2_224->S114
21768.9000 M11333 1000000 5 10435.9000 S148 S152 26 N S148->S97->7_280->S171->7_275->S152
21769.0000 M21003 1000000 4 766.0000 S206 S158 187 N S206->6T_260->6T_264->9_310->S158
21769.1000 M14843 1000000 2 6926.1000 S161 S152 84 N S161->7_275->S152
21769.2000 M20978 1000000 4 791.2000 S131 S158 186 N S131->10_319->S20->9_310->S158
21769.7000 M14928 1000000 3 6841.7000 S71 S88 85 N S71->7_280->6T_264->S88
21769.9000 M11280 1000000 3 10489.9000 S0 S88 25 N S0->S50->6T_264->S88
21771.0000 M12938 1000000 2 8833.0000 S156 S192 52 N S156->2_224->S192
21771.2000 M17107 1000000 2 4664.2000 S187 S192 122 N S187->2_224->S192
21771.4000 M9925 1000000 3 11846.4000 S134 S192 2 N S134->S113->2_224->S192
21771.6000 M16524 1000000 2 5247.6000 S156 S192 112 N S156->2_224->S192
21771.8000 M13638 1000000 2 8133.8000 S113 S192 64 N S113->2_224->S192
21772.0000 M14373 1000000 3 7399.0000 S183 S192 76 N S183->7_282->2_224->S192
21772.2000 M15239 1000000 3 6533.2000 S170 S192 91 N S170->7_282->2_224->S192
21772.4000 M10877 1000000 2 10895.4000 S161 S192 18 N S161->2_224->S192
21772.6000 M10159 1000000 2 11613.6000 S137 S192 6 N S137->2_224->S192
21774.8000 M10551 1000000 5 11223.8000 S14 S72 12 N S14->S31->4_250->S161->2_224->S72
21775.0000 M19644 1000000 2 2131.0000 S27 S72 164 N S27->2_224->S72
21775.2000 M15984 1000000 3 5791.2000 S170 S72 103 N S170->7_282->2_224->S72
21775.4000 M18988 1000000 5 2787.4000 S2 S72 153 N S2->S27->1_216->S144->2_224->S72
21779.2000 M10969 1000000 3 10810.2000 S55 S58 19 N S55->S104->3_239->S58
21779.4000 M15924 1000000 2 5855.4000 S107 S58 102 N S107->3_239->S58
21779.6000 M17010 1000000 3 4769.6000 S5 S58 120 N S5->S93->3_239->S58
21779.8000 M19271 1000000 2 2508.8000 S121 S58 158 N S121->3_239->S58
21780.0000 M11994 1000000 3 9786.0000 S130 S58 36 N S130->S52->3_239->S58
21780.2000 M17632 1000000 3 4148.2000 S6 S58 130 N S6->10_318->3_239->S58
21780.4000 M12273 1000000 5 9507.4000 S47 S58 41 N S47->S94->9_309->S100->3_239->S58
21780.6000 M14709 1000000 3 7071.6000 S59 S58 82 N S59->9_309->3_239->S58
21782.8000 M10468 1000000 3 11314.8000 S212 S102 11 N S212->1_214->1_213->S102
21783.0000 M10833 1000000 5 10950.0000 S81 S102 17 N S81->S40->7_281->S56->1_213->S102
21783.2000 M10846 1000000 2 10937.2000 S46 S102 17 N S46->1_213->S102
21783.4000 M12188 1000000 3 9595.4000 S3 S102 40 N S3->S200->1_213->S102
21783.6000 M16932 1000000 2 4851.6000 S200 S102 119 N S200->1_213->S102
21783.8000 M13425 1000000 4 8358.8000 S56 S102 60 N S56->S201->1_215->1_213->S102
21784.0000 M11308 1000000 2 10476.0000 S124 S102 25 N S124->1_213->S102
21785.4000 M19779 1000000 2 2006.4000 S165 S8 166 N S165->2_225->S8
21785.6000 M19846 1000000 4 1939.6000 S211 S8 167 N S211->S207->1_217->2_225->S8
21785.8000 M17422 1000000 3 4363.8000 S136 S8 127 N S136->S197->2_225->S8
21786.0000 M13643 1000000 2 8143.0000 S165 S8 64 N S165->2_225->S8
21786.2000 M13750 1000000 2 8036.2000 S165 S8 66 N S165->2_225->S8
21786.4000 M15940 1000000 4 5846.4000 S153 S8 102 N S153->S70->8_298->2_225->S8
21788.6000 M15635 1000000 4 6153.6000 S10 S111 97 N S10->S144->1_219->4_245->S111
21789.0000 M20415 1000000 2 1374.0000 S201 S64 177 N S201->1_213->S64
21789.4000 M10317 1000000 2 11472.4000 S127 S51 8 N S127->3_240->S51
21789.6000 M12665 1000000 3 9124.6000 S123 S51 47 N S123->S127->3_240->S51
21794.1000 M21098 1000000 2 696.1000 S210 S24 188 N S210->3_235->S24
21794.3000 M14111 1000000 3 7683.3000 S21 S24 71 N S21->S210->3_235->S24
21796.5000 M18939 1000000 2 2857.5000 S143 S187 152 N S143->6T_261->S187
21796.7000 M21178 1000000 5 618.7000 S196 S121 189 N S196->S126->3_242->S198->3_240->S121
21799.1000 M21554 1000000 2 245.1000 S104 S112 195 N S104->6T_265->S112
21801.9000 M12598 1000000 2 9203.9000 S1 S175 46 N S1->9_305->S175
21802.1000 M16590 1000000 4 5212.1000 S168 S175 113 N S168->7_281->S194->9_305->S175
21809.9000 M12011 1000000 3 9798.9000 S135 S109 36 N S135->2_229->10_319->S109
21810.1000 M14880 1000000 3 6930.1000 S135 S109 84 N S135->2_229->10_319->S109
21810.3000 M19596 1000000 3 2214.3000 S211 S109 163 N S211->S207->10_319->S109
21810.5000 M12806 1000000 2 9004.5000 S119 S109 49 N S119->10_319->S109
21810.7000 M18503 1000000 5 3307.7000 S207 S109 144 N S207->S7->6T_261->S119->10_319->S109
21810.9000 M20617 1000000 3 1193.9000 S77 S109 180 N S77->S202->10_319->S109
21811.1000 M20298 1000000 2 1513.1000 S73 S109 174 N S73->10_319->S109
21814.6000 M12113 1000000 4 9701.6000 S153 S31 38 N S153->S70->8_298->2_225->S31
21814.8000 M10650 1000000 4 11164.8000 S211 S31 13 N S211->S7->2_230->2_225->S31
21815.0000 M20483 1000000 3 1332.0000 S131 S31 177 N S131->2_230->2_225->S31
21815.2000 M12270 1000000 2 9545.2000 S98 S14 40 N S98->2_225->S14
21815.4000 M20987 1000000 3 828.4000 S181 S14 186 N S181->S74->2_225->S14
21815.6000 M17344 1000000 3 4471.6000 S7 S14 125 N S7->S211->2_225->S14
21815.8000 M20500 1000000 5 1315.8000 S73 S14 178 N S73->S99->1_217->S124->2_225->S14
21816.0000 M16833 1000000 5 4983.0000 S7 S31 116 N S7->S207->10_319->S131->2_225->S31
21816.2000 M15621 1000000 2 6195.2000 S202 S31 96 N S202->2_225->S31
21818.8000 M18090 1000000 4 3728.8000 S203 S38 137 N S203->S43->10_317->10_316->S38
21819.0000 M20293 1000000 4 1526.0000 S184 S38 174 N S184->10_320->S172->10_316->S38
21819.2000 M21238 1000000 3 581.2000 S73 S38 190 N S73->S99->10_316->S38
21819.4000 M10254 1000000 2 11565.4000 S25 S134 7 N S25->4_247->S134
21819.6000 M19502 1000000 4 2317.6000 S178 S134 161 N S178->3_240->S123->4_247->S134
21821.1000 M21462 1000000 3 359.1000 S155 S183 194 N S155->S142->7_275->S183
21821.3000 M17227 1000000 2 4594.3000 S75 S183 123 N S75->7_275->S183
21821.4000 M16550 1000000 2 5271.4000 S69 S38 112 N S69->8_298->S38
21821.5000 M21199 1000000 2 622.5000 S134 S183 189 N S134->7_275->S183
21821.6000 M12231 1000000 3 9590.6000 S106 S38 40 N S106->S177->8_298->S38
21821.7000 M19616 1000000 3 2205.7000 S96 S183 163 N S96->S83->7_275->S183
21821.9000 M16779 1000000 3 5042.9000 S97 S183 115 N S97->S75->7_275->S183
21822.1000 M14749 1000000 2 7073.1000 S75 S183 82 N S75->7_275->S183
21822.3000 M19767 1000000 4 2055.3000 S148 S183 165 N S148->S97->S75->7_275->S183
21823.5000 M20806 1000000 2 1017.5000 S132 S102 183 N S132->2_228->S102
21823.8000 M16293 1000000 3 5530.8000 S80 S102 107 N S80->3_234->1_220->S102
21824.8000 M12105 1000000 4 9719.8000 S76 S113 38 N S76->4_248->S49->4_247->S113
21825.0000 M13223 1000000 2 8602.0000 S110 S113 56 N S110->4_247->S113
21825.4000 M14654 1000000 3 7171.4000 S80 S195 80 N S80->1_219->1_216->S195
21825.5000 M21023 1000000 4 802.5000 S197 S143 186 N S197->S136->8_298->10_316->S143
21825.5000 M15101 1000000 2 6724.5000 S150 S164 87 N S150->3_235->S164
21825.7000 M20899 1000000 2 926.7000 S210 S164 184 N S210->3_235->S164
21825.7000 M21375 1000000 4 450.7000 S124 S143 192 N S124->1_213->8_298->10_316->S143
21825.9000 M14424 1000000 5 7401.9000 S148 S65 76 N S148->S97->7_280->S171->6T_264->S65
21825.9000 M14232 1000000 2 7593.9000 S210 S80 73 N S210->3_235->S80
21826.1000 M15663 1000000 2 6163.1000 S50 S65 97 N S50->6T_264->S65
21826.3000 M15140 1000000 3 6686.3000 S71 S65 88 N S71->S171->6T_264->S65
21827.1000 M20611 1000000 4 1216.1000 S190 S171 179 N S190->S137->2_228->7_284->S171
21827.3000 M11914 1000000 3 9913.3000 S137 S171 34 N S137->2_228->7_284->S171
21827.7000 M17742 1000000 2 4085.7000 S70 S143 131 N S70->8_298->S143
21829.5000 M10998 1000000 3 10831.5000 S152 S77 19 N S152->7_282->2_224->S77
21829.6000 M11883 1000000 3 9946.6000 S176 S33 34 N S176->S150->3_234->S33
21829.7000 M16199 1000000 4 5630.7000 S209 S77 106 N S209->S156->2_227->2_224->S77
21829.9000 M16608 1000000 2 5221.9000 S27 S77 112 N S27->2_224->S77
21830.0000 M20392 1000000 3 1438.0000 S136 S56 176 N S136->S197->1_218->S56
21830.1000 M18620 1000000 4 3210.1000 S31 S77 146 N S31->4_250->S161->2_224->S77
21830.2000 M15856 1000000 5 5974.2000 S202 S186 100 N S202->S77->2_229->S38->10_319->S186
21830.2000 M18121 1000000 4 3709.2000 S77 S56 138 N S77->S202->2_226->1_218->S56
21830.3000 M20796 1000000 3 1034.3000 S26 S199 182 N S26->S45->4_245->S199
21830.4000 M21345 1000000 2 485.4000 S141 S186 191 N S141->10_319->S186
21830.6000 M12671 1000000 5 9159.6000 S78 S186 47 N S78->S29->8_295->2_229->10_319->S186
21830.8000 M18083 1000000 2 3747.8000 S114 S186 137 N S114->10_319->S186
21831.0000 M14140 1000000 4 7691.0000 S20 S186 71 N S20->S211->S207->10_319->S186
21831.2000 M21018 1000000 3 813.2000 S114 S186 186 N S114->S72->10_319->S186
21831.4000 M11956 1000000 3 9875.4000 S38 S186 35 N S38->S143->10_319->S186
21833.2000 M19026 1000000 3 2807.2000 S156 S202 153 N S156->2_227->2_224->S202
21833.4000 M17894 1000000 4 3939.4000 S31 S202 134 N S31->4_250->S161->2_224->S202
21833.4000 M16031 1000000 4 5802.4000 S195 S100 103 N S195->1_216->S80->3_234->S100
21833.6000 M14141 1000000 5 7692.6000 S115 S100 71 N S115->S195->1_216->S80->3_234->S100
21833.8000 M12692 1000000 3 9141.8000 S17 S100 47 N S17->S157->3_234->S100
21834.0000 M20323 1000000 3 1511.0000 S24 S100 174 N S24->S101->3_234->S100
21837.3000 M19264 1000000 3 2573.3000 S97 S175 157 N S97->S75->9_310->S175
21837.5000 M13312 1000000 2 8525.5000 S100 S175 57 N S100->9_310->S175
21840.7000 M18647 1000000 3 3193.7000 S0 S112 146 N S0->S50->6T_266->S112
21841.0000 M20754 1000000 3 1087.0000 S136 S201 181 N S136->S197->1_218->S201
21841.6000 M20282 1000000 2 1559.6000 S78 S206 174 N S78->6T_265->S206
21843.5000 M17736 1000000 4 4107.5000 S73 S71 131 N S73->S99->2_230->7_284->S71
21845.3000 M20164 1000000 4 1681.3000 S87 S153 171 N S87->S12->6T_265->8_297->S153
21845.5000 M17788 1000000 3 4057.5000 S173 S142 132 N S173->S32->6T_261->S142
21845.5000 M15112 1000000 4 6733.5000 S98 S153 87 N S98->10_319->2_230->8_297->S153
21845.7000 M10686 1000000 3 11159.7000 S135 S142 14 N S135->S165->6T_261->S142
21845.7000 M11276 1000000 2 10569.7000 S72 S153 23 N S72->8_297->S153
21845.9000 M15995 1000000 4 5850.9000 S98 S142 102 N S98->2_225->S165->6T_261->S142
21846.1000 M10424 1000000 2 11422.1000 S32 S142 9 N S32->6T_261->S142
21846.3000 M14874 1000000 4 6972.3000 S56 S158 83 N S56->7_285->S205->9_305->S158
21854.1000 M14489 1000000 2 7365.1000 S107 S22 77 N S107->3_239->S22
21854.3000 M14337 1000000 4 7517.3000 S94 S22 74 N S94->9_309->S100->3_239->S22
21854.3000 M13806 1000000 3 8048.3000 S85 S123 65 N S85->S198->3_242->S123
21854.5000 M18791 1000000 2 3063.5000 S122 S22 148 N S122->3_239->S22
21854.5000 M17071 1000000 4 4783.5000 S198 S123 120 N S198->3_239->S196->3_242->S123
21854.7000 M15983 1000000 2 5871.7000 S172 S22 102 N S172->3_239->S22
21854.9000 M10791 1000000 3 11063.9000 S130 S89 15 N S130->S52->3_239->S89
21855.1000 M13746 1000000 2 8109.1000 S100 S22 64 N S100->3_239->S22
21855.3000 M17822 1000000 5 4033.3000 S47 S22 132 N S47->S94->9_309->S100->3_239->S22
21855.5000 M12069 1000000 2 9786.5000 S107 S22 36 N S107->3_239->S22
21855.7000 M18927 1000000 5 2928.7000 S178 S89 151 N S178->3_240->S123->10_320->3_239->S89
21855.8000 M19433 1000000 3 2422.8000 S0 S162 159 N S0->S50->6T_264->S162
21855.9000 M12884 1000000 2 8971.9000 S122 S89 50 N S122->3_239->S89
21856.0000 M19205 1000000 3 2651.0000 S97 S162 155 N S97->S75->6T_264->S162
21856.1000 M11765 1000000 3 10091.1000 S23 S89 31 N S23->S122->3_239->S89
21856.3000 M16492 1000000 3 5364.3000 S51 S22 110 N S51->S121->3_239->S22
21856.5000 M19627 1000000 3 2229.5000 S186 S22 162 N S186->10_317->3_239->S22
21856.7000 M19434 1000000 3 2422.7000 S104 S89 159 N S104->S55->3_239->S89
21856.9000 M20042 1000000 3 1814.9000 S9 S22 169 N S9->S154->3_239->S22
21857.1000 M17246 1000000 2 4611.1000 S100 S89 123 N S100->3_239->S89
21857.3000 M12348 1000000 4 9509.3000 S94 S22 41 N S94->9_309->S100->3_239->S22
21859.1000 M21645 1000000 2 214.1000 S19 S174 196 N S19->4_246->S174
21859.6000 M15249 1000000 3 6610.6000 S132 S109 89 N S132->S161->4_245->S109
21859.8000 M16333 1000000 3 5526.8000 S132 S109 107 N S132->S161->4_245->S109
21860.0000 M12549 1000000 2 9311.0000 S161 S109 44 N S161->4_245->S109
21861.5000 M10754 1000000 3 11107.5000 S127 S119 14 N S127->S123->3_240->S119
21874.8000 M13569 1000000 4 8305.8000 S76 S132 61 N S76->4_248->S49->4_247->S132
21875.1000 M16756 1000000 2 5119.1000 S135 S70 114 N S135->8_297->S70
21875.3000 M15241 1000000 3 6634.3000 S165 S70 89 N S165->S135->8_297->S70
21879.2000 M13550 1000000 2 8329.2000 S202 S134 61 N S202->2_225->S134
21879.4000 M11782 1000000 2 10097.4000 S98 S134 31 N S98->2_225->S134
21879.6000 M19861 1000000 2 2018.6000 S102 S134 166 N S102->2_225->S134
21879.8000 M18550 1000000 2 3329.8000 S197 S134 144 N S197->2_225->S134
21881.0000 M15153 1000000 5 6728.0000 S180 S161 87 N S180->S110->4_244->S103->4_247->S161
21882.3000 M21334 1000000 4 548.3000 S42 S170 190 N S42->9_313->S112->7_275->S170
21882.5000 M11451 1000000 4 10431.5000 S183 S170 26 N S183->7_280->S152->7_275->S170
21882.7000 M16503 1000000 3 5379.7000 S0 S170 110 N S0->S50->7_275->S170
