# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23519.7000 M2050 5000000 2 17369.7000 S55 S50 110 N S55->1_92->S50
23524.7000 M2667 5000000 4 15523.7000 S72 S50 141 N S72->S12->S61->1_92->S50
23558.0000 M6709 5000000 3 3431.0000 S73 S61 342 N S73->S40->3_166->S61
23563.8000 M2668 5000000 2 15559.8000 S46 S0 140 N S46->1_89->S0
23569.6000 M6742 5000000 2 3343.6000 S81 S82 344 N S81->5_202->S82
23574.9000 M4581 5000000 2 9831.9000 S64 S20 236 N S64->3_152->S20
23575.9000 M7077 5000000 2 2344.9000 S58 S15 360 N S58->4_180->S15
23578.0000 M678 5000000 5 21544.0000 S7 S75 40 N S7->3_137->S60->S6->2_126->S75
23578.3000 M1901 5000000 3 17875.3000 S12 S5 102 N S12->S61->1_92->S5
23583.0000 M7152 5000000 3 2127.0000 S78 S75 364 N S78->S72->2_126->S75
23583.3000 M1743 5000000 3 18354.3000 S31 S5 94 N S31->3_137->1_92->S5
23596.6000 M4930 5000000 2 8806.6000 S36 S19 253 N S36->1_98->S19
23597.5000 M6536 5000000 3 3989.5000 S5 S26 333 N S5->1_91->3_165->S26
23608.5000 M6732 5000000 2 3412.5000 S40 S51 343 N S40->2_123->S51
23614.2000 M6487 5000000 2 4153.2000 S54 S17 330 N S54->1_94->S17
23616.7000 M2763 5000000 2 15327.7000 S38 S77 144 N S38->3_146->S77
23623.5000 M1261 5000000 2 19840.5000 S11 S70 69 N S11->2_123->S70
23623.6000 M4768 5000000 3 9319.6000 S60 S23 244 N S60->S1->1_91->S23
23624.3000 M4338 5000000 2 10610.3000 S83 S1 223 N S83->5_198->S1
23627.5000 M6039 5000000 3 5510.5000 S5 S25 308 N S5->1_91->3_165->S25
23632.5000 M5845 5000000 3 6097.5000 S52 S25 298 N S52->1_91->3_165->S25
23633.6000 M2951 5000000 2 14780.6000 S81 S22 153 N S81->5_202->S22
23634.5000 M6343 5000000 3 4605.5000 S68 S61 323 N S68->3_155->3_148->S61
23641.2000 M4692 5000000 2 9565.2000 S84 S2 240 N S84->4_184->S2
23677.0000 M4928 5000000 2 8893.0000 S79 S40 251 N S79->3_136->S40
23681.9000 M3959 5000000 3 11804.9000 S22 S60 203 N S22->5_198->S1->S60
23682.1000 M2504 5000000 2 16170.1000 S32 S16 130 N S32->4_188->S16
23685.9000 M3904 5000000 3 11973.9000 S16 S18 200 N S16->S67->2_128->S18
23690.3000 M1805 5000000 2 18275.3000 S52 S28 95 N S52->1_101->S28
23690.4000 M6524 5000000 2 4118.4000 S71 S42 331 N S71->3_159->S42
23691.8000 M5401 5000000 3 7488.8000 S1 S51 275 N S1->S60->1_93->S51
23692.0000 M1600 5000000 2 18892.0000 S79 S73 85 N S79->3_136->S73
23692.1000 M1521 5000000 2 19129.1000 S32 S67 81 N S32->4_188->S67
23695.0000 M556 5000000 2 22027.0000 S29 S47 32 N S29->5_196->S47
23695.4000 M1230 5000000 4 20005.4000 S27 S42 66 N S27->3_142->S71->3_159->S42
23697.0000 M4913 5000000 2 8958.0000 S27 S73 250 N S27->3_136->S73
23697.8000 M2844 5000000 2 15165.8000 S39 S6 147 N S39->5_200->S6
23699.4000 M989 5000000 2 20732.4000 S88 S68 54 N S88->3_146->S68
23712.8000 M430 5000000 3 22422.8000 S81 S60 26 N S81->5_198->5_200->S60
23728.0000 M2675 5000000 2 15703.0000 S20 S73 138 N S20->3_148->S73
23739.3000 M7187 5000000 3 2178.3000 S26 S60 363 N S26->S25->3_166->S60
23742.4000 M6578 5000000 4 4008.4000 S68 S1 333 N S68->1_99->S28->1_89->S1
23746.4000 M3499 5000000 2 13249.4000 S80 S15 179 N S80->4_186->S15
23751.4000 M3584 5000000 3 12999.4000 S51 S15 183 N S51->S70->4_186->S15
23751.5000 M6719 5000000 2 3594.5000 S29 S24 340 N S29->5_196->S24
23752.4000 M3866 5000000 3 12154.4000 S71 S34 197 N S71->3_159->2_126->S34
23756.5000 M5658 5000000 2 6782.5000 S48 S24 286 N S48->5_196->S24
23760.1000 M2575 5000000 2 16035.1000 S17 S45 132 N S17->1_93->S45
23760.2000 M6758 5000000 4 3486.2000 S18 S74 341 N S18->2_115->S63->2_128->S74
23761.5000 M6410 5000000 2 4531.5000 S22 S24 324 N S22->5_196->S24
23797.5000 M4754 5000000 2 9535.5000 S79 S29 241 N S79->5_200->S29
23802.5000 M3870 5000000 2 12192.5000 S9 S29 196 N S9->5_200->S29
23804.5000 M3651 5000000 4 12851.5000 S72 S35 185 N S72->S12->S61->2_123->S35
23809.5000 M2459 5000000 2 16432.5000 S25 S35 126 N S25->2_123->S35
23815.3000 M5102 5000000 4 8509.3000 S61 S58 258 N S61->S12->S78->4_186->S58
23816.9000 M2497 5000000 3 16325.9000 S51 S67 127 N S51->S70->4_182->S67
23820.3000 M1368 5000000 3 19716.3000 S67 S58 71 N S67->S16->4_186->S58
23822.0000 M3877 5000000 2 12191.0000 S47 S4 196 N S47->5_195->S4
23825.3000 M1798 5000000 2 18431.3000 S51 S58 92 N S51->4_186->S58
23836.6000 M1928 5000000 2 18052.6000 S7 S26 99 N S7->3_148->S26
23841.6000 M2490 5000000 2 16371.6000 S45 S26 127 N S45->3_148->S26
23848.6000 M4346 5000000 2 10810.6000 S62 S3 219 N S62->2_119->S3
23851.3000 M2318 5000000 2 16897.3000 S51 S12 118 N S51->1_89->S12
23853.6000 M3133 5000000 2 14454.6000 S16 S3 159 N S16->2_119->S3
23858.6000 M5053 5000000 2 8699.6000 S13 S77 255 N S13->1_93->S77
23861.6000 M2501 5000000 3 16358.6000 S31 S25 127 N S31->S4->3_148->S25
23863.6000 M6098 5000000 2 5569.6000 S76 S77 307 N S76->1_93->S77
23864.4000 M1501 5000000 2 19361.4000 S42 S0 77 N S42->3_152->S0
23868.6000 M4304 5000000 3 10956.6000 S6 S77 217 N S6->S60->1_93->S77
23869.4000 M1689 5000000 2 18802.4000 S44 S0 86 N S44->3_152->S0
23871.1000 M6166 5000000 2 5373.1000 S72 S80 310 N S72->4_182->S80
23871.3000 M366 5000000 2 22773.3000 S69 S27 20 N S69->5_198->S27
23872.6000 M7408 5000000 2 1648.6000 S39 S48 372 N S39->5_200->S48
23873.7000 M7764 5000000 2 581.7000 S19 S85 390 N S19->1_90->S85
23876.1000 M5023 5000000 2 8807.1000 S56 S80 253 N S56->4_182->S80
23877.6000 M2416 5000000 2 16629.6000 S83 S48 122 N S83->5_200->S48
23936.2000 M3079 5000000 2 14699.2000 S8 S75 155 N S8->2_115->S75
23936.6000 M5399 5000000 2 7739.6000 S30 S21 271 N S30->4_182->S21
23941.6000 M5531 5000000 2 7348.6000 S62 S21 277 N S62->4_182->S21
23942.2000 M1144 5000000 2 20510.2000 S64 S51 58 N S64->3_152->S51
23943.1000 M1566 5000000 2 19245.1000 S58 S72 79 N S58->4_180->S72
23946.6000 M3254 5000000 2 14184.6000 S74 S21 163 N S74->4_182->S21
23951.6000 M7745 5000000 3 716.6000 S70 S21 388 N S70->1_100->4_182->S21
23963.1000 M471 5000000 2 22550.1000 S32 S61 24 N S32->4_180->S61
23974.0000 M2670 5000000 4 15964.0000 S46 S53 133 N S46->1_95->S50->1_89->S53
23983.3000 M6639 5000000 2 4066.3000 S8 S87 332 N S8->2_123->S87
23992.1000 M2796 5000000 4 15604.1000 S0 S64 139 N S0->S45->3_148->3_146->S64
23996.5000 M5533 5000000 2 7397.5000 S59 S2 276 N S59->4_185->S2
23996.7000 M2695 5000000 3 15911.7000 S45 S74 134 N S45->S0->4_186->S74
24001.7000 M3462 5000000 2 13615.7000 S0 S74 173 N S0->4_186->S74
24031.3000 M2248 5000000 2 17287.3000 S53 S72 111 N S53->1_94->S72
24032.2000 M6129 5000000 2 5645.2000 S7 S60 305 N S7->3_152->S60
24038.9000 M1842 5000000 3 18512.9000 S0 S51 91 N S0->S45->2_119->S51
24038.9000 M6506 5000000 3 4520.9000 S51 S37 324 N S51->S70->4_182->S37
24043.9000 M6046 5000000 2 5905.9000 S72 S37 301 N S72->4_182->S37
24046.3000 M1468 5000000 2 19642.3000 S54 S12 72 N S54->1_94->S12
24048.9000 M5209 5000000 2 8421.9000 S2 S37 259 N S2->4_182->S37
24051.3000 M3502 5000000 2 13545.3000 S19 S61 174 N S19->1_94->S61
24056.3000 M1428 5000000 2 19772.3000 S60 S61 70 N S60->1_94->S61
24056.4000 M8016 5000000 1 8.4000 S78 S72 399 N S78->S72
24057.6000 M2498 5000000 4 16563.6000 S61 S36 123 N S61->S12->S78->1_100->S36
24058.0000 M2117 5000000 2 17707.0000 S76 S55 104 N S76->1_93->S55
24061.3000 M1418 5000000 2 19807.3000 S53 S12 69 N S53->1_94->S12
24063.0000 M3148 5000000 3 14619.0000 S32 S55 156 N S32->4_180->1_93->S55
24087.6000 M2825 5000000 2 15612.6000 S71 S70 139 N S71->3_136->S70
24094.0000 M4817 5000000 2 9643.0000 S19 S17 239 N S19->1_90->S17
24100.8000 M6081 5000000 2 5857.8000 S59 S74 302 N S59->4_185->S74
24101.0000 M4249 5000000 2 11354.0000 S21 S2 210 N S21->4_186->S2
24103.2000 M7693 5000000 2 1024.2000 S70 S23 382 N S70->1_89->S23
24106.0000 M5573 5000000 2 7387.0000 S70 S2 276 N S70->4_186->S2
24106.1000 M6558 5000000 2 4432.1000 S37 S15 326 N S37->4_187->S15
24106.2000 M2314 5000000 4 17164.2000 S63 S56 113 N S63->2_112->S84->4_184->S56
24108.2000 M1431 5000000 2 19815.2000 S28 S23 69 N S28->1_89->S23
24113.6000 M5309 5000000 2 8186.6000 S82 S22 263 N S82->5_198->S22
24114.6000 M1153 5000000 2 20655.6000 S33 S60 55 N S33->2_119->S60
24115.9000 M2697 5000000 2 16024.9000 S30 S32 132 N S30->4_182->S32
24119.6000 M4151 5000000 2 11666.6000 S33 S1 205 N S33->2_119->S1
24119.6000 M3455 5000000 3 13754.6000 S25 S45 170 N S25->S26->3_136->S45
24120.9000 M126 5000000 3 23742.9000 S50 S32 4 N S50->1_89->4_182->S32
24124.6000 M7197 5000000 2 2533.6000 S87 S6 357 N S87->2_119->S6
24125.9000 M3033 5000000 4 15026.9000 S0 S32 149 N S0->S45->1_100->4_182->S32
24157.2000 M7192 5000000 2 2581.2000 S68 S61 356 N S68->3_152->S61
24157.8000 M2004 5000000 2 18145.8000 S85 S6 97 N S85->1_94->S6
24160.0000 M3599 5000000 3 13363.0000 S70 S78 177 N S70->S51->4_188->S78
24162.6000 M5544 5000000 3 7530.6000 S67 S51 274 N S67->S16->4_180->S51
24162.8000 M5124 5000000 2 8790.8000 S66 S6 253 N S66->1_94->S6
24165.0000 M7265 5000000 2 2370.0000 S32 S72 360 N S32->4_188->S72
24166.2000 M2655 5000000 2 16201.2000 S38 S12 129 N S38->3_168->S12
24167.6000 M3723 5000000 2 12998.6000 S84 S51 183 N S84->4_180->S51
24167.9000 M1392 5000000 2 19991.9000 S52 S6 66 N S52->1_95->S6
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.2000 M7588 5000000 2 1410.2000 S19 S36 376 N S19->1_90->S36
24174.5000 M5010 5000000 2 9144.5000 S52 S13 247 N S52->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.0000 M5812 5000000 2 6740.0000 S35 S58 287 N S35->4_187->S58
24176.7000 M2747 5000000 2 15935.7000 S80 S77 134 N S80->4_189->S77
24177.1000 M4000 5000000 2 12177.1000 S60 S41 197 N S60->4_186->S41
24182.1000 M4718 5000000 2 10028.1000 S51 S41 232 N S51->4_186->S41
24182.6000 M5189 5000000 2 8615.6000 S58 S70 256 N S58->4_180->S70
24187.1000 M7008 5000000 2 3163.1000 S80 S41 347 N S80->4_186->S41
24187.6000 M4904 5000000 4 9475.6000 S87 S70 242 N S87->2_120->S84->4_180->S70
24195.9000 M866 5000000 2 21597.9000 S17 S19 40 N S17->1_91->S19
24209.0000 M7202 5000000 2 2603.0000 S39 S43 356 N S39->5_198->S43
24214.0000 M6681 5000000 2 4171.0000 S82 S43 330 N S82->5_198->S43
24215.0000 M7555 5000000 2 1550.0000 S8 S25 374 N S8->2_115->S25
24219.0000 M6327 5000000 2 5238.0000 S39 S43 312 N S39->5_198->S43
24220.0000 M7778 5000000 2 886.0000 S86 S25 385 N S86->2_115->S25
24229.5000 M3379 5000000 2 14092.5000 S25 S57 165 N S25->2_123->S57
24231.1000 M5249 5000000 2 8484.1000 S74 S30 258 N S74->4_184->S30
24236.7000 M6926 5000000 2 3458.7000 S88 S44 342 N S88->3_146->S44
24237.2000 M3773 5000000 3 12918.2000 S74 S36 184 N S74->4_182->1_89->S36
24237.4000 M5692 5000000 2 7161.4000 S76 S13 280 N S76->1_90->S13
24237.7000 M7571 5000000 2 1524.7000 S80 S84 374 N S80->4_186->S84
24241.0000 M5139 5000000 2 8824.0000 S34 S78 252 N S34->2_119->S78
24242.7000 M4706 5000000 2 10124.7000 S80 S84 231 N S80->4_186->S84
24246.0000 M2539 5000000 2 16629.0000 S18 S78 122 N S18->2_119->S78
24251.7000 M7151 5000000 2 2798.7000 S59 S62 353 N S59->4_185->S62
24267.3000 M4522 5000000 2 10701.3000 S54 S52 221 N S54->1_93->S52
24271.1000 M4254 5000000 4 11509.1000 S20 S73 208 N S20->3_155->S7->3_152->S73
24294.7000 M874 5000000 4 21672.7000 S23 S30 38 N S23->1_90->S6->4_188->S30
24306.0000 M4834 5000000 2 9804.0000 S14 S26 236 N S14->3_169->S26
24329.8000 M4306 5000000 2 11411.8000 S23 S70 209 N S23->1_94->S70
24335.4000 M6230 5000000 2 5645.4000 S8 S73 305 N S8->2_115->S73
24345.9000 M551 5000000 4 22692.9000 S57 S73 21 N S57->2_116->S18->2_119->S73
24350.6000 M3363 5000000 3 14261.6000 S32 S28 162 N S32->4_180->1_93->S28
24350.9000 M681 5000000 3 22307.9000 S0 S73 28 N S0->S45->2_119->S73
24355.6000 M7069 5000000 2 3148.6000 S13 S28 347 N S13->1_93->S28
24355.9000 M4442 5000000 5 11029.9000 S16 S40 216 N S16->S67->2_127->S87->2_119->S40
24356.6000 M2874 5000000 2 15734.6000 S0 S74 137 N S0->4_187->S74
24361.5000 M719 5000000 3 22204.5000 S60 S12 29 N S60->S6->4_184->S12
24381.4000 M6059 5000000 2 6204.4000 S42 S26 296 N S42->3_152->S26
24386.4000 M4463 5000000 3 10997.4000 S31 S26 216 N S31->S4->3_152->S26
24388.9000 M1095 5000000 2 21103.9000 S65 S61 48 N S65->2_115->S61
24390.5000 M3794 5000000 2 13008.5000 S72 S53 183 N S72->1_95->S53
24391.4000 M7423 5000000 2 2122.4000 S44 S26 364 N S44->3_152->S26
24394.4000 M4527 5000000 2 10813.4000 S46 S66 219 N S46->1_89->S66
24399.4000 M3245 5000000 2 14664.4000 S51 S66 155 N S51->1_89->S66
24400.9000 M6643 5000000 3 4471.9000 S26 S18 325 N S26->S25->2_123->S18
24401.4000 M4468 5000000 2 10997.4000 S44 S25 216 N S44->3_152->S25
24406.4000 M2511 5000000 2 16873.4000 S31 S25 118 N S31->3_152->S25
24409.9000 M2871 5000000 3 15796.9000 S70 S20 136 N S70->S51->3_136->S20
24410.1000 M1027 5000000 2 21329.1000 S29 S82 44 N S29->5_203->S82
24411.7000 M6601 5000000 2 4608.7000 S21 S56 323 N S21->4_188->S56
24414.9000 M1739 5000000 4 19197.9000 S71 S20 80 N S71->3_151->S79->3_136->S20
24416.7000 M3013 5000000 3 15377.7000 S51 S56 143 N S51->S70->4_188->S56
24417.1000 M4785 5000000 2 10062.1000 S2 S67 232 N S2->4_180->S67
24421.6000 M1886 5000000 2 18763.6000 S17 S50 87 N S17->1_93->S50
24423.9000 M1281 5000000 2 20580.9000 S65 S78 56 N S65->2_115->S78
24426.6000 M7553 5000000 2 1767.6000 S23 S50 370 N S23->1_93->S50
24442.5000 M2586 5000000 3 16684.5000 S60 S70 121 N S60->S1->3_168->S70
24452.9000 M2599 5000000 2 16655.9000 S18 S25 122 N S18->2_119->S25
24457.9000 M5928 5000000 2 6673.9000 S18 S25 288 N S18->2_119->S25
24466.2000 M5013 5000000 3 9427.2000 S70 S3 242 N S70->S51->1_94->S3
24467.3000 M3626 5000000 3 13589.3000 S20 S14 173 N S20->3_153->3_137->S14
24470.7000 M3614 5000000 2 13628.7000 S18 S67 172 N S18->2_122->S67
24470.9000 M7269 5000000 2 2663.9000 S15 S56 355 N S15->4_185->S56
24471.4000 M2409 5000000 2 17244.4000 S47 S69 112 N S47->5_195->S69
24473.0000 M4643 5000000 2 10544.0000 S29 S22 224 N S29->5_203->S22
24477.0000 M6730 5000000 3 4287.0000 S70 S54 328 N S70->S51->1_89->S54
24506.5000 M3897 5000000 2 12815.5000 S52 S60 186 N S52->1_92->S60
24514.3000 M1354 5000000 2 20452.3000 S65 S6 59 N S65->2_115->S6
24526.5000 M6369 5000000 4 5419.5000 S53 S15 309 N S53->1_91->S51->4_188->S15
24527.8000 M7638 5000000 2 1613.8000 S18 S11 373 N S18->2_119->S11
24531.5000 M7632 5000000 3 1635.5000 S44 S15 372 N S44->3_152->4_188->S15
24534.9000 M1758 5000000 2 19260.9000 S28 S85 78 N S28->1_89->S85
24535.0000 M194 5000000 4 23953.0000 S65 S7 0 N S65->2_114->S51->3_136->S7
24535.2000 M4878 5000000 2 9901.2000 S68 S79 234 N S68->3_152->S79
24536.5000 M4719 5000000 2 10379.5000 S18 S35 227 N S18->2_122->S35
24536.8000 M3523 5000000 2 13967.8000 S21 S41 167 N S21->4_187->S41
24537.9000 M2692 5000000 2 16461.9000 S64 S3 125 N S64->3_153->S3
24561.5000 M7636 5000000 3 1653.5000 S3 S6 372 N S3->S77->1_92->S6
24567.5000 M7864 5000000 2 975.5000 S86 S60 383 N S86->2_115->S60
24588.6000 M7429 5000000 2 2301.6000 S19 S76 361 N S19->1_91->S76
24589.2000 M5458 5000000 3 8215.2000 S19 S12 263 N S19->1_90->S61->S12
24592.2000 M5310 5000000 3 8662.2000 S70 S64 255 N S70->S51->3_136->S64
24594.6000 M3962 5000000 3 12708.6000 S77 S13 188 N S77->S3->1_95->S13
24595.9000 M2683 5000000 2 16546.9000 S21 S58 124 N S21->4_188->S58
24596.9000 M5947 5000000 2 6755.9000 S64 S14 287 N S64->3_152->S14
24600.9000 M7578 5000000 3 1866.9000 S68 S58 368 N S68->3_152->4_188->S58
24605.9000 M2410 5000000 3 17375.9000 S68 S58 110 N S68->3_152->4_188->S58
24629.2000 M2502 5000000 2 17123.2000 S7 S12 114 N S7->3_138->S12
24632.9000 M2274 5000000 2 17810.9000 S47 S6 103 N S47->5_195->S6
24645.4000 M973 5000000 3 21726.4000 S18 S0 37 N S18->2_122->3_153->S0
24645.4000 M950 5000000 4 21795.4000 S63 S45 36 N S63->2_128->S18->2_122->S45
24651.1000 M5623 5000000 2 7782.1000 S69 S24 270 N S69->5_198->S24
24651.1000 M4510 5000000 2 11121.1000 S11 S65 214 N S11->2_119->S65
24652.1000 M5709 5000000 4 7525.1000 S57 S35 274 N S57->2_117->S62->4_182->S35
24652.4000 M1352 5000000 5 20596.4000 S44 S62 56 N S44->3_146->S60->S6->4_188->S62
24652.6000 M2237 5000000 2 17941.6000 S40 S71 100 N S40->3_152->S71
24653.5000 M3943 5000000 3 12824.5000 S22 S82 186 N S22->5_203->5_196->S82
24655.7000 M6332 5000000 2 5659.7000 S68 S4 305 N S68->3_136->S4
24656.0000 M2015 5000000 2 18611.0000 S66 S55 89 N S66->1_94->S55
24656.1000 M1698 5000000 3 19562.1000 S4 S24 73 N S4->3_152->5_198->S24
24657.1000 M5593 5000000 4 7878.1000 S12 S35 268 N S12->S78->S72->4_182->S35
24657.7000 M7681 5000000 2 1614.7000 S49 S68 373 N S49->3_168->S68
24660.1000 M1342 5000000 2 20634.1000 S14 S44 56 N S14->3_155->S44
24662.7000 M5123 5000000 2 9293.7000 S71 S68 245 N S71->3_168->S68
24665.7000 M6785 5000000 3 4310.7000 S26 S31 328 N S26->S25->3_136->S31
24665.8000 M2988 5000000 2 15701.8000 S38 S26 138 N S38->3_137->S26
24672.1000 M6582 5000000 2 4926.1000 S21 S3 317 N S21->4_182->S3
24687.4000 M4694 5000000 2 10605.4000 S31 S73 223 N S31->3_138->S73
24697.5000 M6743 5000000 2 4468.5000 S22 S29 325 N S22->5_195->S29
24702.5000 M7725 5000000 4 1527.5000 S6 S29 374 N S6->S60->S1->5_195->S29
24709.5000 M1335 5000000 3 20704.5000 S44 S18 54 N S44->3_152->4_188->S18
24713.1000 M5977 5000000 3 6782.1000 S73 S0 286 N S73->S40->2_115->S0
24714.5000 M5710 5000000 2 7584.5000 S80 S18 273 N S80->4_188->S18
24714.7000 M7529 5000000 2 2127.7000 S18 S70 364 N S18->2_122->S70
24714.9000 M1699 5000000 2 19617.9000 S3 S17 73 N S3->1_95->S17
24715.9000 M1757 5000000 2 19444.9000 S16 S32 75 N S16->4_180->S32
24717.8000 M574 5000000 4 22995.8000 S41 S75 16 N S41->4_184->S18->2_119->S75
24718.1000 M1601 5000000 2 19915.1000 S18 S0 68 N S18->2_115->S0
24719.7000 M1582 5000000 2 19973.7000 S87 S70 67 N S87->2_122->S70
24719.9000 M1599 5000000 2 19922.9000 S28 S17 67 N S28->1_95->S17
24722.8000 M1421 5000000 2 20459.8000 S11 S75 59 N S11->2_119->S75
24723.1000 M1911 5000000 2 18990.1000 S63 S0 83 N S63->2_115->S0
24748.1000 M5847 5000000 2 7207.1000 S34 S45 279 N S34->2_115->S45
24750.3000 M6363 5000000 2 5661.3000 S45 S53 305 N S45->1_92->S53
24759.8000 M3740 5000000 3 13539.8000 S18 S51 174 N S18->2_122->S70->S51
24769.8000 M2084 5000000 2 18517.8000 S68 S70 91 N S68->1_97->S70
24770.8000 M971 5000000 4 21857.8000 S35 S42 35 N S35->S77->1_96->3_136->S42
24772.6000 M5575 5000000 3 8047.6000 S1 S10 265 N S1->S60->3_152->S10
24774.2000 M300 5000000 2 23874.2000 S19 S51 2 N S19->1_90->S51
24774.8000 M7229 5000000 2 3087.8000 S52 S70 348 N S52->1_97->S70
24779.2000 M6529 5000000 2 5192.2000 S19 S51 313 N S19->1_90->S51
24784.8000 M2886 5000000 2 16126.8000 S46 S51 131 N S46->1_97->S51
24789.8000 M2143 5000000 2 18360.8000 S28 S51 93 N S28->1_97->S51
24794.7000 M6113 5000000 2 6455.7000 S3 S26 292 N S3->3_138->S26
24815.4000 M2100 5000000 2 18515.4000 S65 S25 91 N S65->2_118->S25
24826.4000 M5578 5000000 2 8092.4000 S38 S73 265 N S38->3_137->S73
24826.7000 M3785 5000000 3 13471.7000 S73 S35 175 N S73->S40->2_115->S35
24831.2000 M6955 5000000 2 3966.2000 S13 S53 333 N S13->1_96->S53
24833.4000 M7951 5000000 2 980.4000 S39 S22 383 N S39->5_200->S22
24835.9000 M1248 5000000 5 21091.9000 S48 S44 48 N S48->5_196->S1->S60->3_136->S44
24836.0000 M5807 5000000 3 7415.0000 S1 S52 276 N S1->S60->1_94->S52
24836.0000 M7191 5000000 3 3263.0000 S77 S8 345 N S77->S3->2_119->S8
24836.4000 M3244 5000000 2 15104.4000 S2 S51 148 N S2->4_182->S51
24840.9000 M7353 5000000 3 2781.9000 S79 S44 353 N S79->3_157->3_136->S44
24841.0000 M3174 5000000 4 15319.0000 S2 S8 144 N S2->4_180->S18->2_119->S8
24860.4000 M3741 5000000 2 13637.4000 S65 S26 172 N S65->2_118->S26
24860.5000 M6416 5000000 3 5612.5000 S61 S25 306 N S61->S72->3_138->S25
24861.4000 M7300 5000000 3 2961.4000 S68 S56 350 N S68->3_138->4_189->S56
24873.0000 M1393 5000000 2 20694.0000 S45 S60 55 N S45->1_97->S60
24880.5000 M7626 5000000 3 2002.5000 S7 S2 366 N S7->3_152->4_188->S2
24883.2000 M5293 5000000 4 9004.2000 S78 S23 249 N S78->S12->S61->1_92->S23
24888.0000 M4715 5000000 2 10743.0000 S46 S1 220 N S46->1_97->S1
24888.2000 M1510 5000000 4 20358.2000 S78 S23 60 N S78->S12->S61->1_92->S23
24889.3000 M1726 5000000 2 19711.3000 S10 S88 71 N S10->3_152->S88
24890.3000 M1438 5000000 4 20576.3000 S12 S52 57 N S12->S78->S72->1_93->S52
24891.6000 M4708 5000000 2 10767.6000 S41 S80 220 N S41->4_184->S80
24891.7000 M4688 5000000 2 10827.7000 S33 S34 219 N S33->2_119->S34
24896.6000 M5143 5000000 2 9467.6000 S4 S64 242 N S4->3_155->S64
24897.5000 M4236 5000000 2 12189.5000 S43 S79 196 N S43->5_196->S79
24933.6000 M2468 5000000 2 17529.6000 S53 S72 107 N S53->1_96->S72
24934.8000 M3536 5000000 3 14326.8000 S35 S12 161 N S35->S77->3_153->S12
24938.6000 M5635 5000000 2 8033.6000 S76 S72 266 N S76->1_96->S72
24939.8000 M7865 5000000 3 1344.8000 S70 S12 377 N S70->S51->3_153->S12
24942.9000 M7613 5000000 3 2103.9000 S60 S51 364 N S60->S6->4_185->S51
24944.8000 M5012 5000000 2 9908.8000 S4 S12 234 N S4->3_153->S12
24945.9000 M5671 5000000 2 7932.9000 S77 S15 267 N S77->4_189->S15
24947.9000 M4946 5000000 2 10109.9000 S59 S51 231 N S59->4_185->S51
24948.6000 M853 5000000 2 22389.6000 S50 S76 26 N S50->1_89->S76
24948.7000 M7858 5000000 2 1374.7000 S86 S34 377 N S86->2_126->S34
24949.8000 M7109 5000000 2 3622.8000 S20 S78 339 N S20->3_153->S78
24950.9000 M1576 5000000 2 20222.9000 S80 S15 62 N S80->4_189->S15
24951.0000 M1015 5000000 3 21906.0000 S6 S28 34 N S6->S60->1_94->S28
24951.8000 M7662 5000000 3 1965.8000 S4 S79 367 N S4->S31->3_138->S79
24953.6000 M6696 5000000 2 4865.6000 S46 S76 318 N S46->1_89->S76
24953.7000 M7673 5000000 2 1934.7000 S86 S34 367 N S86->2_126->S34
24954.8000 M5301 5000000 3 9051.8000 S61 S85 249 N S61->S72->1_95->S85
24956.0000 M2898 5000000 3 16262.0000 S70 S28 128 N S70->S51->1_94->S28
24958.6000 M7989 5000000 2 991.6000 S19 S76 383 N S19->1_89->S76
24983.5000 M7114 5000000 3 3641.5000 S0 S1 339 N S0->S45->4_182->S1
25014.3000 M7618 5000000 2 2160.3000 S59 S0 363 N S59->4_185->S0
25014.4000 M7313 5000000 2 3075.4000 S83 S39 348 N S83->5_196->S39
25017.6000 M3105 5000000 3 15702.6000 S51 S36 138 N S51->S70->1_92->S36
25017.8000 M2208 5000000 2 18393.8000 S29 S9 93 N S29->5_200->S9
25019.1000 M5905 5000000 4 7304.1000 S60 S81 278 N S60->S1->5_195->5_204->S81
25019.2000 M7206 5000000 2 3401.2000 S73 S68 343 N S73->3_169->S68
25022.8000 M3262 5000000 2 15236.8000 S29 S9 146 N S29->5_200->S9
25025.3000 M1813 5000000 3 19586.3000 S1 S31 73 N S1->S60->3_168->S31
25046.5000 M3992 5000000 2 13070.5000 S37 S77 182 N S37->4_190->S77
25049.3000 M840 5000000 2 22529.3000 S74 S45 24 N S74->4_185->S45
25060.5000 M7880 5000000 3 1420.5000 S18 S72 376 N S18->2_122->S61->S72
25062.0000 M6502 5000000 2 5556.0000 S17 S1 307 N S17->1_96->S1
25063.4000 M2442 5000000 4 17737.4000 S35 S45 104 N S35->S77->S3->1_99->S45
25064.5000 M5580 5000000 3 8324.5000 S49 S62 261 N S49->3_138->4_189->S62
25070.7000 M2392 5000000 2 17894.7000 S33 S67 101 N S33->2_123->S67
25072.8000 M6391 5000000 3 5899.8000 S50 S55 301 N S50->1_101->1_93->S55
25074.2000 M2037 5000000 2 18963.2000 S45 S17 83 N S45->1_92->S17
