# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26465.2000 M6056 5000000 2 20409.2000 S39 S37 259 N S39->B_106->S37
26466.3000 M24664 5000000 2 1802.3000 S35 S11 569 N S35->C_127->S11
26470.2000 M13533 5000000 2 12937.2000 S4 S16 384 N S4->C_142->S16
26470.2000 M23851 5000000 2 2619.2000 S56 S37 556 N S56->B_106->S37
26475.2000 M9040 5000000 2 17435.2000 S8 S16 309 N S8->C_142->S16
26480.2000 M12618 5000000 2 13862.2000 S9 S16 368 N S9->C_142->S16
26486.9000 M10928 5000000 2 15558.9000 S52 S9 340 N S52->B_93->S9
26511.2000 M13727 5000000 2 12784.2000 S2 S58 386 N S2->B_111->S58
26512.0000 M23202 5000000 2 3310.0000 S38 S9 544 N S38->B_103->S9
26512.3000 M25185 5000000 2 1327.3000 S19 S55 577 N S19->B_94->S55
26513.8000 M24132 5000000 2 2381.8000 S13 S25 560 N S13->A_62->S25
26514.0000 M4835 5000000 2 21679.0000 S20 S4 238 N S20->C_153->S4
26515.9000 M25854 5000000 2 661.9000 S32 S30 588 N S32->A_70->S30
26516.2000 M24999 5000000 2 1517.2000 S38 S57 574 N S38->B_111->S57
26516.9000 M7799 5000000 2 18717.9000 S18 S32 288 N S18->A_71->S32
26517.4000 M18275 5000000 2 8242.4000 S34 S19 462 N S34->B_113->S19
26517.8000 M15201 5000000 2 11316.8000 S9 S8 411 N S9->C_144->S8
26517.9000 M3597 5000000 2 22920.9000 S16 S26 217 N S16->C_141->S26
26518.1000 M22582 5000000 2 3936.1000 S46 S43 534 N S46->A_72->S43
26518.5000 M11138 5000000 2 15380.5000 S14 S27 343 N S14->B_109->S27
26518.7000 M16778 5000000 2 9740.7000 S14 S45 437 N S14->B_108->S45
26519.4000 M2853 5000000 2 23666.4000 S21 S36 205 N S21->B_95->S36
26520.9000 M26076 5000000 2 444.9000 S32 S30 592 N S32->A_70->S30
26521.5000 M16643 5000000 2 9878.5000 S29 S0 435 N S29->B_96->S0
26521.7000 M9550 5000000 2 16971.7000 S34 S52 317 N S34->B_110->S52
26522.8000 M23859 5000000 2 2663.8000 S35 S8 555 N S35->C_144->S8
26523.1000 M25526 5000000 2 997.1000 S54 S43 583 N S54->A_72->S43
26523.9000 M22564 5000000 2 3959.9000 S0 S48 534 N S0->B_112->S48
26525.4000 M23930 5000000 2 2595.4000 S35 S28 556 N S35->C_143->S28
26526.5000 M841 5000000 2 25685.5000 S14 S0 171 N S14->B_96->S0
26527.8000 M11831 5000000 2 14696.8000 S35 S8 355 N S35->C_144->S8
26528.9000 M9209 5000000 2 17319.9000 S40 S48 311 N S40->B_112->S48
26531.5000 M20220 5000000 2 6311.5000 S52 S0 494 N S52->B_96->S0
26572.0000 M11229 5000000 2 15343.0000 S20 S59 344 N S20->C_135->S59
26572.7000 M8540 5000000 2 18032.7000 S39 S56 299 N S39->B_99->S56
26572.8000 M22784 5000000 2 3788.8000 S21 S39 536 N S21->B_107->S39
26573.1000 M20226 5000000 2 6347.1000 S49 S58 494 N S49->A_74->S58
26574.6000 M18756 5000000 2 7818.6000 S5 S9 469 N S5->C_145->S9
26574.8000 M2896 5000000 2 23678.8000 S56 S2 205 N S56->B_102->S2
26575.9000 M25315 5000000 2 1260.9000 S35 S5 578 N S35->C_146->S5
26576.3000 M8450 5000000 2 18126.3000 S11 S33 297 N S11->C_139->S33
26576.6000 M23879 5000000 2 2697.6000 S46 S22 555 N S46->A_73->S22
26576.8000 M5733 5000000 2 20843.8000 S0 S14 252 N S0->B_93->S14
26576.8000 M2290 5000000 2 24286.8000 S25 S46 195 N S25->A_78->S46
26577.3000 M15801 5000000 2 10776.3000 S14 S34 420 N S14->B_116->S34
26577.5000 M23873 5000000 2 2704.5000 S26 S20 554 N S26->C_142->S20
26577.7000 M12572 5000000 2 14005.7000 S55 S56 366 N S55->B_99->S56
26579.3000 M8847 5000000 2 17732.3000 S55 S42 304 N S55->B_108->S42
26579.6000 M5391 5000000 2 21188.6000 S12 S6 246 N S12->C_145->S6
26579.8000 M19601 5000000 2 6978.8000 S57 S2 483 N S57->B_102->S2
26580.0000 M19433 5000000 2 7147.0000 S16 S3 480 N S16->C_154->S3
26580.5000 M10542 5000000 2 16038.5000 S53 S49 332 N S53->A_61->S49
26580.9000 M8537 5000000 2 18043.9000 S60 S5 299 N S60->C_146->S5
26581.2000 M13711 5000000 2 12870.2000 S16 S8 385 N S16->C_148->S8
26581.8000 M3654 5000000 2 22927.8000 S56 S14 217 N S56->B_93->S14
26582.7000 M5171 5000000 2 21411.7000 S37 S56 243 N S37->B_111->S56
26582.9000 M2870 5000000 2 23712.9000 S28 S23 204 N S28->C_152->S23
26584.3000 M11674 5000000 2 14910.3000 S38 S42 351 N S38->B_108->S42
26584.6000 M23901 5000000 2 2683.6000 S60 S6 555 N S60->C_145->S6
26584.8000 M19596 5000000 2 6988.8000 S36 S2 483 N S36->B_103->S2
26585.0000 M17160 5000000 2 9425.0000 S24 S1 442 N S24->C_154->S1
26585.5000 M7944 5000000 2 18641.5000 S30 S49 289 N S30->A_61->S49
26586.8000 M4732 5000000 2 21854.8000 S27 S14 235 N S27->B_113->S14
26587.9000 M24837 5000000 2 1750.9000 S16 S23 570 N S16->C_152->S23
26590.0000 M20168 5000000 2 6422.0000 S11 S1 492 N S11->C_154->S1
26590.5000 M21962 5000000 2 4628.5000 S57 S49 522 N S57->A_61->S49
26591.8000 M4284 5000000 2 22307.8000 S21 S14 228 N S21->B_113->S14
26595.5000 M9804 5000000 2 16791.5000 S30 S49 320 N S30->A_61->S49
26633.8000 M11887 5000000 2 14746.8000 S20 S4 354 N S20->C_126->S4
26634.3000 M2971 5000000 2 23663.3000 S12 S17 205 N S12->C_132->S17
26634.6000 M18805 5000000 2 7829.6000 S36 S27 469 N S36->B_100->S27
26634.8000 M23247 5000000 2 3387.8000 S51 S29 543 N S51->B_109->S29
26635.4000 M20420 5000000 2 6215.4000 S32 S7 496 N S32->A_65->S7
26635.6000 M24112 5000000 2 2523.6000 S57 S50 557 N S57->A_69->S50
26635.7000 M6577 5000000 2 20058.7000 S44 S13 265 N S44->A_64->S13
26636.5000 M22500 5000000 2 4136.5000 S1 S24 531 N S1->C_131->S24
26637.7000 M9298 5000000 2 17339.7000 S21 S51 311 N S21->B_94->S51
26637.7000 M10690 5000000 2 15947.7000 S0 S6 334 N S0->B_102->S6
26637.8000 M17023 5000000 2 9614.8000 S39 S55 439 N S39->B_118->S55
26638.8000 M24589 5000000 2 2049.8000 S3 S4 565 N S3->C_126->S4
26638.8000 M20396 5000000 2 6242.8000 S0 S47 495 N S0->B_104->S47
26639.0000 M9145 5000000 2 17494.0000 S27 S57 308 N S27->B_99->S57
26639.8000 M14156 5000000 2 12483.8000 S0 S29 391 N S0->B_109->S29
26639.9000 M6813 5000000 2 19826.9000 S38 S36 269 N S38->B_98->S36
26640.7000 M9160 5000000 2 17480.7000 S46 S13 308 N S46->A_64->S13
26641.1000 M8330 5000000 2 18311.1000 S39 S19 294 N S39->B_93->S19
26641.5000 M20473 5000000 2 6168.5000 S31 S24 497 N S31->C_131->S24
26641.8000 M16923 5000000 2 9718.8000 S46 S44 438 N S46->A_78->S44
26642.3000 M5197 5000000 2 21445.3000 S17 S16 242 N S17->C_127->S16
26642.7000 M3539 5000000 2 23103.7000 S27 S6 214 N S27->B_102->S6
26642.9000 M1554 5000000 2 25088.9000 S33 S31 181 N S33->C_141->S31
26643.6000 M4340 5000000 2 22303.6000 S56 S15 228 N S56->B_107->S15
26643.8000 M16666 5000000 2 9977.8000 S27 S47 433 N S27->B_97->S47
26643.8000 M24109 5000000 2 2534.8000 S17 S4 557 N S17->C_128->S4
26644.0000 M6044 5000000 2 20600.0000 S48 S58 256 N S48->B_99->S58
26645.7000 M9853 5000000 2 16792.7000 S44 S13 320 N S44->A_64->S13
26647.7000 M23395 5000000 2 3252.7000 S55 S9 545 N S55->B_102->S9
26649.0000 M18651 5000000 2 7998.0000 S56 S58 466 N S56->B_99->S58
26652.7000 M21392 5000000 2 5260.7000 S0 S6 512 N S0->B_102->S6
26654.0000 M7780 5000000 2 18874.0000 S6 S57 285 N S6->B_99->S57
26657.7000 M14119 5000000 2 12538.7000 S45 S9 391 N S45->B_102->S9
26662.7000 M13154 5000000 2 13508.7000 S0 S9 374 N S0->B_102->S9
26682.7000 M22477 5000000 2 4205.7000 S17 S1 529 N S17->C_133->S1
26691.2000 M9641 5000000 2 17050.2000 S2 S58 315 N S2->B_103->S58
26692.2000 M21533 5000000 2 5159.2000 S6 S59 514 N S6->C_154->S59
26692.6000 M578 5000000 2 26114.6000 S57 S55 164 N S57->B_111->S55
26693.2000 M26686 5000000 1 7.2000 S6 S9 599 N S6->S9
26694.5000 M25441 5000000 2 1253.5000 S33 S5 579 N S33->C_124->S5
26696.2000 M21339 5000000 2 5357.2000 S14 S58 510 N S14->B_103->S58
26697.4000 M4130 5000000 2 22567.4000 S27 S19 223 N S27->B_119->S19
26697.6000 M23222 5000000 2 3475.6000 S29 S55 542 N S29->B_111->S55
26697.8000 M12558 5000000 2 14139.8000 S12 S26 364 N S12->C_152->S26
26698.2000 M20484 5000000 2 6214.2000 S16 S9 496 N S16->C_148->S9
26699.4000 M14167 5000000 2 12532.4000 S47 S36 391 N S47->B_116->S36
26700.7000 M23926 5000000 2 2774.7000 S25 S49 553 N S25->A_69->S49
26701.4000 M15407 5000000 2 11294.4000 S31 S28 411 N S31->C_131->S28
26701.4000 M14913 5000000 2 11788.4000 S16 S10 403 N S16->C_126->S10
26702.2000 M22675 5000000 2 4027.2000 S26 S59 532 N S26->C_147->S59
26702.7000 M19358 5000000 2 7344.7000 S57 S1 477 N S57->A_65->S1
26702.8000 M22984 5000000 2 3718.8000 S28 S26 538 N S28->C_152->S26
26703.1000 M19625 5000000 2 7078.1000 S11 S23 482 N S11->C_132->S23
26703.2000 M4209 5000000 2 22494.2000 S35 S6 225 N S35->C_146->S6
26704.0000 M9381 5000000 2 17323.0000 S51 S52 311 N S51->B_94->S52
26704.4000 M10110 5000000 2 16594.4000 S29 S36 323 N S29->B_116->S36
26706.4000 M22416 5000000 2 4290.4000 S26 S28 528 N S26->C_131->S28
26707.7000 M16776 5000000 2 9931.7000 S43 S1 434 N S43->A_65->S1
26708.2000 M14596 5000000 2 12112.2000 S4 S6 398 N S4->C_146->S6
26709.0000 M9855 5000000 2 16854.0000 S9 S52 319 N S9->B_94->S52
26712.7000 M17566 5000000 2 9146.7000 S32 S1 447 N S32->A_65->S1
26717.8000 M17014 5000000 2 9703.8000 S32 S3 438 N S32->A_65->S3
26722.8000 M24536 5000000 2 2186.8000 S30 S3 563 N S30->A_65->S3
26754.0000 M22677 5000000 2 4077.0000 S12 S60 532 N S12->C_128->S60
26754.0000 M10336 5000000 2 16418.0000 S57 S25 326 N S57->A_73->S25
26754.7000 M8079 5000000 2 18675.7000 S45 S2 288 N S45->B_99->S2
26756.3000 M8288 5000000 2 18468.3000 S12 S3 292 N S12->C_124->S3
26756.4000 M23762 5000000 2 2994.4000 S35 S5 550 N S35->C_133->S5
26756.6000 M21032 5000000 2 5724.6000 S55 S14 504 N S55->B_102->S14
26756.6000 M25512 5000000 2 1244.6000 S20 S24 579 N S20->C_142->S24
26757.1000 M16121 5000000 2 10636.1000 S51 S34 422 N S51->B_109->S34
26757.6000 M12314 5000000 2 14443.6000 S27 S56 359 N S27->B_103->S56
26757.7000 M21839 5000000 2 4918.7000 S52 S21 518 N S52->B_93->S21
26758.1000 M3566 5000000 2 23192.1000 S1 S43 213 N S1->A_78->S43
26758.5000 M5894 5000000 2 20864.5000 S56 S45 252 N S56->B_97->S45
26759.7000 M22428 5000000 2 4331.7000 S19 S2 527 N S19->B_113->S2
26760.2000 M9958 5000000 2 16802.2000 S43 S7 319 N S43->A_74->S7
26760.2000 M87 5000000 2 26673.2000 S4 S16 155 N S4->C_144->S16
26760.5000 M19918 5000000 2 6842.5000 S26 S4 485 N S26->C_149->S4
26761.3000 M7869 5000000 2 18892.3000 S33 S3 285 N S33->C_124->S3
26761.5000 M6486 5000000 2 20275.5000 S47 S0 262 N S47->B_107->S0
26761.5000 M3068 5000000 2 23693.5000 S31 S20 205 N S31->C_127->S20
26761.7000 M18147 5000000 2 8614.7000 S39 S51 456 N S39->B_112->S51
26762.1000 M13027 5000000 2 13735.1000 S56 S34 371 N S56->B_109->S34
26762.2000 M11318 5000000 2 15444.2000 S12 S35 342 N S12->C_141->S35
26762.7000 M25554 5000000 2 1208.7000 S51 S21 579 N S51->B_93->S21
26763.1000 M11406 5000000 2 15357.1000 S54 S43 344 N S54->A_78->S43
26763.5000 M17189 5000000 2 9574.5000 S47 S45 440 N S47->B_97->S45
26764.7000 M12793 5000000 2 13971.7000 S9 S2 367 N S9->B_113->S2
26766.3000 M23878 5000000 2 2888.3000 S5 S1 551 N S5->C_124->S1
26766.5000 M1956 5000000 2 24810.5000 S14 S0 186 N S14->B_107->S0
26767.1000 M11038 5000000 2 15729.1000 S38 S34 337 N S38->B_98->S34
26768.5000 M1451 5000000 2 25317.5000 S19 S45 178 N S19->B_97->S45
26771.3000 M1273 5000000 2 25498.3000 S35 S3 175 N S35->C_124->S3
26771.5000 M13788 5000000 2 12983.5000 S37 S0 383 N S37->B_107->S0
26772.1000 M3022 5000000 2 23750.1000 S38 S34 204 N S38->B_98->S34
26776.3000 M25473 5000000 2 1303.3000 S33 S3 578 N S33->C_124->S3
26776.5000 M1280 5000000 2 25496.5000 S19 S0 175 N S19->B_107->S0
26808.6000 M19334 5000000 2 7474.6000 S13 S57 475 N S13->A_65->S57
26812.9000 M5093 5000000 2 21719.9000 S37 S39 238 N S37->B_108->S39
26813.3000 M20577 5000000 2 6236.3000 S46 S58 496 N S46->A_68->S58
26814.7000 M8473 5000000 2 18341.7000 S9 S29 294 N S9->B_117->S29
26815.3000 M9276 5000000 2 17539.3000 S46 S53 307 N S46->A_75->S53
26817.2000 M24557 5000000 2 2260.2000 S33 S16 562 N S33->C_137->S16
26817.8000 M17814 5000000 2 9003.8000 S42 S6 449 N S42->B_99->S6
26817.8000 M5303 5000000 2 21514.8000 S1 S26 241 N S1->C_132->S26
26817.9000 M3219 5000000 2 23598.9000 S27 S39 206 N S27->B_108->S39
26818.2000 M927 5000000 2 25891.2000 S3 S60 168 N S3->C_154->S60
26818.7000 M21219 5000000 2 5599.7000 S48 S47 506 N S48->B_110->S47
26818.9000 M5376 5000000 2 21442.9000 S17 S31 242 N S17->C_152->S31
26819.3000 M21183 5000000 2 5636.3000 S6 S42 506 N S6->B_97->S42
26820.1000 M3910 5000000 2 22910.1000 S8 S11 218 N S8->C_138->S11
26820.2000 M21062 5000000 2 5758.2000 S48 S37 504 N S48->B_116->S37
26821.4000 M19014 5000000 2 7807.4000 S9 S28 469 N S9->C_142->S28
26822.8000 M7266 5000000 2 19556.8000 S28 S26 274 N S28->C_132->S26
26822.9000 M6551 5000000 2 20271.9000 S14 S39 262 N S14->B_108->S39
26823.7000 M8584 5000000 2 18239.7000 S29 S47 296 N S29->B_110->S47
26824.3000 M1796 5000000 2 25028.3000 S2 S42 182 N S2->B_97->S42
26825.1000 M8502 5000000 2 18323.1000 S9 S11 294 N S9->C_138->S11
26826.4000 M9194 5000000 2 17632.4000 S31 S28 306 N S31->C_142->S28
26831.4000 M23823 5000000 2 3008.4000 S5 S28 549 N S5->C_142->S28
26836.4000 M3021 5000000 2 23815.4000 S35 S28 203 N S35->C_142->S28
26838.4000 M15370 5000000 2 11468.4000 S4 S3 408 N S4->C_147->S3
26843.3000 M24219 5000000 2 2624.3000 S13 S58 556 N S13->A_65->S58
26845.4000 M1003 5000000 2 25842.4000 S47 S9 169 N S47->B_99->S9
26847.2000 M19480 5000000 2 7367.2000 S54 S57 477 N S54->A_68->S57
26874.9000 M23265 5000000 2 3609.9000 S26 S12 539 N S26->C_150->S12
26876.2000 M5590 5000000 2 21286.2000 S26 S10 245 N S26->C_136->S10
26876.3000 M19781 5000000 2 7095.3000 S17 S5 481 N S17->C_147->S5
26876.8000 M11827 5000000 2 15049.8000 S46 S49 349 N S46->A_66->S49
26877.2000 M11997 5000000 2 14880.2000 S37 S29 351 N S37->B_98->S29
26877.2000 M14767 5000000 2 12110.2000 S16 S20 398 N S16->C_144->S20
26877.4000 M8646 5000000 2 18231.4000 S36 S19 296 N S36->B_100->S19
26878.2000 M23232 5000000 2 3646.2000 S16 S9 539 N S16->C_134->S9
26878.5000 M23228 5000000 2 3650.5000 S45 S27 539 N S45->B_93->S27
26878.9000 M3093 5000000 2 23785.9000 S43 S30 203 N S43->A_73->S30
26879.4000 M20158 5000000 2 6721.4000 S55 S36 487 N S55->B_109->S36
26879.7000 M5279 5000000 2 21600.7000 S59 S33 239 N S59->C_131->S33
26881.3000 M4027 5000000 2 22854.3000 S24 S10 219 N S24->C_135->S10
26881.6000 M18942 5000000 2 7939.6000 S17 S11 467 N S17->C_146->S11
26881.7000 M23250 5000000 2 3631.7000 S46 S44 539 N S46->A_61->S44
26881.8000 M21293 5000000 2 5588.8000 S55 S52 506 N S55->B_111->S52
26882.2000 M26265 5000000 2 617.2000 S38 S29 589 N S38->B_98->S29
26882.3000 M3749 5000000 2 23133.3000 S51 S55 214 N S51->B_112->S55
26883.2000 M20952 5000000 2 5931.2000 S16 S9 501 N S16->C_134->S9
26883.3000 M7363 5000000 2 19520.3000 S31 S6 274 N S31->C_133->S6
26883.5000 M5003 5000000 2 21880.5000 S39 S27 235 N S39->B_93->S27
26883.6000 M15513 5000000 2 11370.6000 S47 S15 410 N S47->B_108->S15
26883.9000 M8707 5000000 2 18176.9000 S44 S30 297 N S44->A_73->S30
26884.7000 M23984 5000000 2 2900.7000 S8 S33 551 N S8->C_131->S33
26886.8000 M16575 5000000 2 10311.8000 S34 S52 428 N S34->B_111->S52
26888.3000 M21031 5000000 2 5857.3000 S33 S6 502 N S33->C_133->S6
26888.9000 M5313 5000000 2 21575.9000 S41 S30 240 N S41->A_73->S30
26893.3000 M19817 5000000 2 7076.3000 S33 S6 482 N S33->C_133->S6
26910.0000 M14841 5000000 2 12069.0000 S28 S1 398 N S28->C_148->S1
26933.1000 M14374 5000000 2 12559.1000 S58 S54 390 N S58->A_65->S54
26934.6000 M2824 5000000 2 24110.6000 S1 S17 198 N S1->C_126->S17
26935.6000 M22636 5000000 2 4299.6000 S49 S41 528 N S49->A_78->S41
26936.5000 M7899 5000000 2 19037.5000 S30 S18 282 N S30->A_70->S18
26936.5000 M16612 5000000 2 10324.5000 S26 S24 427 N S26->C_127->S24
26936.7000 M18843 5000000 2 8093.7000 S45 S14 465 N S45->B_99->S14
26936.8000 M8100 5000000 2 18836.8000 S58 S56 286 N S58->B_113->S56
26936.8000 M2823 5000000 2 24113.8000 S25 S46 198 N S25->A_69->S46
26937.1000 M9464 5000000 2 17473.1000 S14 S34 308 N S14->B_117->S34
26937.5000 M3205 5000000 2 23732.5000 S0 S42 204 N S0->B_101->S42
26937.5000 M3088 5000000 2 23849.5000 S19 S21 202 N S19->B_102->S21
26938.1000 M25255 5000000 2 1683.1000 S30 S54 571 N S30->A_65->S54
26938.9000 M21587 5000000 2 5351.9000 S55 S38 510 N S55->B_116->S38
26939.1000 M25248 5000000 2 1691.1000 S39 S52 571 N S39->B_104->S52
26939.6000 M20872 5000000 2 6067.6000 S28 S17 498 N S28->C_126->S17
26940.2000 M22235 5000000 2 4705.2000 S59 S16 521 N S59->C_145->S16
26941.8000 M19345 5000000 2 7596.8000 S50 S46 473 N S50->A_69->S46
26942.1000 M17886 5000000 2 9056.1000 S38 S34 449 N S38->B_115->S34
26942.3000 M25032 5000000 2 1910.3000 S20 S35 568 N S20->C_152->S35
26942.5000 M22979 5000000 2 3963.5000 S52 S21 533 N S52->B_102->S21
26942.9000 M7060 5000000 2 19882.9000 S11 S31 268 N S11->C_132->S31
26943.9000 M8946 5000000 2 17997.9000 S55 S38 300 N S55->B_116->S38
26944.6000 M23424 5000000 2 3520.6000 S33 S17 541 N S33->C_125->S17
26948.9000 M15453 5000000 2 11495.9000 S58 S38 408 N S58->B_116->S38
26949.6000 M12048 5000000 2 14901.6000 S33 S17 351 N S33->C_125->S17
26954.6000 M24494 5000000 2 2460.6000 S9 S17 558 N S9->C_125->S17
26993.9000 M22046 5000000 2 4947.9000 S43 S25 517 N S43->A_64->S25
26994.4000 M16832 5000000 2 10162.4000 S4 S9 430 N S4->C_147->S9
26995.0000 M7660 5000000 2 19335.0000 S39 S29 277 N S39->B_93->S29
26996.2000 M1000 5000000 2 25996.2000 S10 S12 166 N S10->C_135->S12
26996.3000 M6350 5000000 2 20646.3000 S12 S10 255 N S12->C_150->S10
26996.8000 M20481 5000000 2 6515.8000 S1 S32 491 N S1->A_73->S32
26997.9000 M13659 5000000 2 13338.9000 S5 S8 377 N S5->C_133->S8
26998.0000 M12122 5000000 2 14876.0000 S52 S6 352 N S52->B_118->S6
26999.4000 M25463 5000000 2 1536.4000 S17 S9 574 N S17->C_147->S9
26999.6000 M4672 5000000 2 22327.6000 S7 S53 227 N S7->A_65->S53
26999.7000 M7875 5000000 2 19124.7000 S21 S42 281 N S21->B_110->S42
26999.7000 M479 5000000 2 26520.7000 S24 S33 157 N S24->C_142->S33
26999.8000 M17995 5000000 2 9004.8000 S42 S45 449 N S42->B_101->S45
27000.0000 M21681 5000000 2 5319.0000 S45 S29 511 N S45->B_93->S29
27000.2000 M19723 5000000 2 7277.2000 S52 S37 478 N S52->B_109->S37
27000.4000 M2258 5000000 2 24742.4000 S32 S13 187 N S32->A_70->S13
27000.4000 M6740 5000000 2 20260.4000 S50 S7 262 N S50->A_68->S7
27001.2000 M19557 5000000 2 7444.2000 S51 S19 475 N S51->B_99->S19
27001.2000 M16420 5000000 2 10581.2000 S28 S12 423 N S28->C_135->S12
27001.3000 M25658 5000000 2 1343.3000 S11 S10 577 N S11->C_154->S10
27004.4000 M2875 5000000 2 24129.4000 S4 S9 197 N S4->C_147->S9
27004.7000 M16945 5000000 2 10059.7000 S2 S42 432 N S2->B_110->S42
27005.0000 M23412 5000000 2 3593.0000 S19 S29 540 N S19->B_93->S29
27005.2000 M17344 5000000 2 9661.2000 S40 S37 438 N S40->B_109->S37
27005.4000 M5675 5000000 2 21330.4000 S25 S13 244 N S25->A_70->S13
27006.2000 M3846 5000000 2 23160.2000 S1 S12 213 N S1->C_135->S12
27009.7000 M19721 5000000 2 7288.7000 S52 S42 478 N S52->B_110->S42
27010.0000 M23207 5000000 2 3803.0000 S0 S29 536 N S0->B_93->S29
27011.2000 M18097 5000000 2 8914.2000 S8 S12 451 N S8->C_135->S12
27029.5000 M19385 5000000 2 7644.5000 S52 S9 472 N S52->B_118->S9
27052.3000 M21982 5000000 2 5070.3000 S37 S55 515 N S37->B_113->S55
27053.8000 M23920 5000000 2 3133.8000 S30 S22 547 N S30->A_62->S22
27054.4000 M14744 5000000 2 12310.4000 S26 S12 394 N S26->C_125->S12
27056.2000 M2912 5000000 2 24144.2000 S28 S3 197 N S28->C_134->S3
27056.7000 M5618 5000000 2 21438.7000 S4 S24 242 N S4->C_144->S24
27056.8000 M17244 5000000 2 9812.8000 S59 S5 436 N S59->C_128->S5
27056.9000 M22511 5000000 2 4545.9000 S38 S29 524 N S38->B_115->S29
27057.9000 M26286 5000000 2 771.9000 S35 S31 587 N S35->C_151->S31
27058.8000 M8657 5000000 2 18401.8000 S49 S22 293 N S49->A_74->S22
27058.9000 M17598 5000000 2 9460.9000 S32 S25 442 N S32->A_71->S25
27059.0000 M2965 5000000 2 24094.0000 S37 S48 198 N S37->B_111->S48
27059.5000 M21620 5000000 2 5439.5000 S6 S36 509 N S6->B_117->S36
27060.1000 M24358 5000000 2 2702.1000 S20 S11 554 N S20->C_129->S11
27061.2000 M605 5000000 2 26456.2000 S11 S3 159 N S11->C_134->S3
27061.7000 M4624 5000000 2 22437.7000 S59 S24 226 N S59->C_144->S24
27061.8000 M23956 5000000 2 3105.8000 S29 S52 548 N S29->B_103->S52
27062.2000 M5538 5000000 2 21524.2000 S59 S35 241 N S59->C_132->S35
27063.8000 M21201 5000000 2 5862.8000 S13 S22 502 N S13->A_74->S22
27063.9000 M9940 5000000 2 17123.9000 S32 S25 314 N S32->A_71->S25
27066.7000 M3527 5000000 2 23539.7000 S17 S24 207 N S17->C_144->S24
27102.3000 M21977 5000000 2 5125.3000 S17 S1 514 N S17->C_149->S1
27107.3000 M9108 5000000 2 17999.3000 S23 S1 300 N S23->C_149->S1
27114.3000 M3579 5000000 2 23535.3000 S9 S17 207 N S9->C_135->S17
27115.5000 M3235 5000000 2 23880.5000 S44 S13 201 N S44->A_68->S13
27115.6000 M25160 5000000 2 1955.6000 S32 S7 567 N S32->A_70->S7
27116.5000 M25606 5000000 2 1510.5000 S29 S56 574 N S29->B_119->S56
27116.5000 M4380 5000000 2 22736.5000 S28 S20 221 N S28->C_139->S20
27116.9000 M21551 5000000 2 5565.9000 S6 S14 507 N S6->B_118->S14
27117.1000 M22359 5000000 2 4758.1000 S0 S34 520 N S0->B_93->S34
27117.5000 M21547 5000000 2 5570.5000 S33 S16 507 N S33->C_140->S16
27117.5000 M6977 5000000 2 20140.5000 S42 S21 264 N S42->B_99->S21
27117.5000 M11081 5000000 2 16036.5000 S51 S40 332 N S51->B_110->S40
27117.8000 M7329 5000000 2 19788.8000 S23 S26 270 N S23->C_126->S26
27117.8000 M24618 5000000 2 2499.8000 S0 S55 558 N S0->B_104->S55
27118.3000 M4011 5000000 2 23107.3000 S3 S60 214 N S3->C_148->S60
27118.7000 M17883 5000000 2 9235.7000 S37 S45 446 N S37->B_94->S45
27118.8000 M21929 5000000 2 5189.8000 S8 S31 513 N S8->C_153->S31
27118.8000 M5728 5000000 2 21390.8000 S0 S47 243 N S0->B_101->S47
27118.9000 M2125 5000000 2 24993.9000 S50 S30 183 N S50->A_64->S30
27119.0000 M827 5000000 2 26292.0000 S39 S38 161 N S39->B_109->S38
27121.6000 M17265 5000000 2 9856.6000 S1 S28 435 N S1->C_144->S28
27121.9000 M7094 5000000 2 20027.9000 S38 S14 266 N S38->B_114->S14
27122.1000 M16457 5000000 2 10665.1000 S29 S34 422 N S29->B_93->S34
27122.5000 M9910 5000000 2 17212.5000 S15 S21 313 N S15->B_99->S21
27123.0000 M13050 5000000 2 14073.0000 S16 S8 365 N S16->C_129->S8
27123.3000 M25445 5000000 2 1678.3000 S11 S60 572 N S11->C_148->S60
27123.6000 M1144 5000000 2 25979.6000 S51 S15 167 N S51->B_97->S15
27123.9000 M10249 5000000 2 16874.9000 S43 S30 318 N S43->A_64->S30
27124.0000 M5341 5000000 2 21783.0000 S6 S38 236 N S6->B_109->S38
27126.6000 M15048 5000000 2 12078.6000 S26 S28 398 N S26->C_144->S28
27127.1000 M20516 5000000 2 6611.1000 S37 S34 489 N S37->B_106->S34
27127.5000 M4397 5000000 2 22730.5000 S58 S21 221 N S58->B_99->S21
27128.3000 M16519 5000000 2 10609.3000 S3 S60 423 N S3->C_148->S60
27128.6000 M1962 5000000 2 25166.6000 S45 S15 180 N S45->B_97->S15
27129.0000 M4868 5000000 2 22261.0000 S51 S38 228 N S51->B_109->S38
27131.6000 M13108 5000000 2 14023.6000 S5 S28 366 N S5->C_144->S28
27132.5000 M25477 5000000 2 1655.5000 S34 S21 572 N S34->B_98->S21
27133.3000 M24982 5000000 2 2151.3000 S5 S60 564 N S5->C_148->S60
27136.6000 M21788 5000000 2 5348.6000 S12 S28 510 N S12->C_144->S28
27137.5000 M23769 5000000 2 3368.5000 S29 S21 543 N S29->B_98->S21
27141.6000 M8356 5000000 2 18785.6000 S5 S28 286 N S5->C_144->S28
