# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27350.5000 M25751 1000000 6 1599.5000 S67 S13 173 N S67->S16->4_191->S77->S3->1_96->S13
27351.3000 M26617 1000000 2 734.3000 S43 S1 187 N S43->5_195->S1
27351.4000 M23609 1000000 3 3742.4000 S44 S8 137 N S44->3_168->2_115->S8
27351.6000 M21766 1000000 4 5585.6000 S88 S8 106 N S88->3_146->S40->2_115->S8
27351.7000 M26252 1000000 2 1099.7000 S35 S78 181 N S35->2_118->S78
27351.8000 M16408 1000000 4 10943.8000 S55 S8 17 N S55->1_95->S61->2_115->S8
27352.0000 M16176 1000000 4 11176.0000 S32 S8 13 N S32->4_182->S16->2_115->S8
27352.2000 M24153 1000000 4 3199.2000 S68 S84 146 N S68->3_159->S60->4_185->S84
27352.2000 M17710 1000000 4 9642.2000 S36 S67 39 N S36->1_95->S51->4_189->S67
27352.2000 M25583 1000000 4 1769.2000 S7 S8 170 N S7->3_170->3_168->2_115->S8
27352.4000 M25261 1000000 2 2091.4000 S59 S67 165 N S59->4_189->S67
27352.4000 M23974 1000000 3 3378.4000 S60 S84 143 N S60->2_126->4_185->S84
27352.4000 M22508 1000000 4 4844.4000 S50 S8 119 N S50->1_99->S6->2_115->S8
27352.6000 M24358 1000000 4 2994.6000 S0 S84 150 N S0->2_115->S77->4_185->S84
27352.6000 M26058 1000000 3 1294.6000 S20 S8 178 N S20->3_168->2_115->S8
27352.8000 M25683 1000000 2 1669.8000 S80 S84 172 N S80->4_185->S84
27352.8000 M24332 1000000 2 3020.8000 S35 S8 149 N S35->2_115->S8
27353.0000 M24529 1000000 3 2824.0000 S16 S8 152 N S16->4_182->2_115->S8
27353.2000 M19690 1000000 6 7663.2000 S37 S8 72 N S37->4_186->S32->4_184->S16->2_115->S8
27353.4000 M25866 1000000 2 1487.4000 S33 S8 175 N S33->2_115->S8
27353.6000 M16313 1000000 4 11040.6000 S45 S8 15 N S45->4_180->S67->2_115->S8
27353.8000 M23509 1000000 5 3844.8000 S5 S8 135 N S5->1_94->S77->S35->2_115->S8
27353.8000 M24313 1000000 4 3040.8000 S6 S5 149 N S6->S60->1_94->1_95->S5
27354.0000 M25445 1000000 4 1909.0000 S73 S8 168 N S73->S40->3_168->2_115->S8
27354.0000 M25868 1000000 2 1486.0000 S13 S5 175 N S13->1_95->S5
27354.2000 M22980 1000000 7 4374.2000 S69 S8 127 N S69->5_203->S79->3_138->S40->3_168->2_115->S8
27354.2000 M16261 1000000 6 11093.2000 S57 S5 15 N S57->2_120->S18->4_182->4_180->1_95->S5
27354.4000 M25729 1000000 2 1625.4000 S23 S5 172 N S23->1_95->S5
27354.6000 M21656 1000000 4 5698.6000 S33 S5 105 N S33->2_119->4_180->1_95->S5
27354.8000 M20166 1000000 5 7188.8000 S14 S5 80 N S14->S27->3_162->S1->1_95->S5
27357.7000 M26654 1000000 2 703.7000 S68 S77 188 N S68->1_89->S77
27371.0000 M16291 1000000 5 11080.0000 S59 S19 15 N S59->4_180->S41->4_187->1_102->S19
27371.2000 M18932 1000000 6 8439.2000 S87 S19 59 N S87->2_115->S63->2_118->S3->1_102->S19
27379.2000 M25811 1000000 4 1568.2000 S82 S60 173 N S82->5_201->5_195->S1->S60
27385.2000 M24751 1000000 6 2634.2000 S33 S53 156 N S33->2_115->3_168->S60->S6->1_103->S53
27385.4000 M25850 1000000 3 1535.4000 S68 S53 174 N S68->1_89->1_103->S53
27390.7000 M26261 1000000 2 1129.7000 S59 S60 181 N S59->4_182->S60
27390.9000 M26723 1000000 2 667.9000 S62 S60 188 N S62->4_182->S60
27391.1000 M26565 1000000 2 826.1000 S74 S60 186 N S74->4_182->S60
27391.6000 M26579 1000000 2 812.6000 S13 S77 186 N S13->1_97->S77
27393.8000 M26797 1000000 2 596.8000 S75 S12 190 N S75->2_123->S12
27393.9000 M27041 1000000 4 352.9000 S25 S72 194 N S25->S26->2_123->S61->S72
27394.0000 M26554 1000000 2 840.0000 S11 S12 186 N S11->2_123->S12
27394.0000 M26347 1000000 2 1047.0000 S47 S6 182 N S47->5_195->S6
27394.8000 M21496 1000000 5 5898.8000 S19 S35 101 N S19->1_92->S76->1_97->S77->S35
27397.9000 M26368 1000000 2 1029.9000 S5 S1 182 N S5->1_91->S1
27400.4000 M26722 1000000 2 678.4000 S75 S72 188 N S75->2_123->S72
27400.6000 M26799 1000000 2 601.6000 S75 S72 189 N S75->2_123->S72
27404.7000 M26863 1000000 4 541.7000 S42 S9 190 N S42->3_148->S31->5_196->S9
27404.9000 M17227 1000000 4 10177.9000 S73 S9 30 N S73->3_152->S4->5_196->S9
27405.1000 M27215 1000000 2 190.1000 S31 S9 196 N S31->5_196->S9
27405.9000 M22387 1000000 6 5018.9000 S4 S80 116 N S4->S31->3_148->S64->3_138->4_189->S80
27406.1000 M21758 1000000 4 5648.1000 S54 S80 105 N S54->1_94->S0->4_189->S80
27406.3000 M23158 1000000 3 4248.3000 S42 S80 129 N S42->3_138->4_189->S80
27406.5000 M20362 1000000 6 7044.5000 S4 S80 82 N S4->S31->3_148->S64->3_138->4_189->S80
27407.1000 M18087 1000000 4 9320.1000 S85 S34 44 N S85->1_93->S0->2_115->S34
27407.3000 M23227 1000000 6 4180.3000 S5 S34 130 N S5->1_99->S3->S77->S35->2_115->S34
27407.5000 M19299 1000000 4 8108.5000 S78 S34 64 N S78->S12->S61->2_115->S34
27407.6000 M27171 1000000 3 236.6000 S31 S83 196 N S31->S4->5_198->S83
27407.6000 M22565 1000000 4 4842.6000 S50 S87 119 N S50->1_96->1_91->2_122->S87
27407.7000 M25514 1000000 3 1893.7000 S64 S34 168 N S64->3_168->2_115->S34
27407.8000 M26637 1000000 5 770.8000 S42 S83 187 N S42->3_148->S31->S4->5_198->S83
27407.8000 M26429 1000000 2 978.8000 S40 S87 183 N S40->2_122->S87
27407.9000 M25533 1000000 4 1874.9000 S16 S46 168 N S16->2_129->2_115->1_92->S46
27407.9000 M19880 1000000 6 7527.9000 S77 S34 74 N S77->S35->4_187->4_182->S67->2_115->S34
27408.0000 M21966 1000000 5 5442.0000 S19 S87 109 N S19->1_96->1_89->S51->2_122->S87
27408.0000 M18944 1000000 5 8464.0000 S40 S83 58 N S40->S73->3_152->S4->5_198->S83
27408.1000 M22927 1000000 5 4481.1000 S87 S46 125 N S87->2_127->S63->2_118->1_92->S46
27408.1000 M20164 1000000 2 7244.1000 S40 S34 79 N S40->2_115->S34
27408.2000 M25692 1000000 6 1716.2000 S78 S87 171 N S78->S12->S61->3_136->S26->2_122->S87
27408.2000 M27092 1000000 2 316.2000 S4 S83 194 N S4->5_198->S83
27408.3000 M17256 1000000 5 10152.3000 S83 S46 30 N S83->5_198->S6->S60->1_92->S46
27408.3000 M24918 1000000 3 2490.3000 S68 S34 158 N S68->3_168->2_115->S34
27408.4000 M25713 1000000 4 1695.4000 S23 S87 171 N S23->1_98->S1->2_122->S87
27408.4000 M26242 1000000 3 1166.4000 S6 S83 180 N S6->S1->5_198->S83
27408.5000 M24245 1000000 3 3163.5000 S71 S46 147 N S71->3_138->1_92->S46
27408.5000 M26428 1000000 2 980.5000 S88 S72 183 N S88->3_146->S72
27408.6000 M25203 1000000 3 2205.6000 S40 S83 163 N S40->3_165->5_198->S83
27408.6000 M25918 1000000 5 1490.6000 S12 S87 175 N S12->S61->3_136->S26->2_122->S87
27408.7000 M16730 1000000 3 10678.7000 S72 S46 22 N S72->S12->1_92->S46
27408.7000 M26449 1000000 4 959.7000 S82 S72 184 N S82->5_203->S79->3_146->S72
27408.8000 M16765 1000000 5 10643.8000 S77 S83 22 N S77->S3->1_100->S1->5_198->S83
27408.8000 M19837 1000000 5 7571.8000 S7 S87 73 N S7->3_137->S64->3_153->2_122->S87
27408.9000 M18414 1000000 6 8994.9000 S58 S46 50 N S58->4_188->S62->2_125->2_115->1_92->S46
27409.0000 M23283 1000000 4 4126.0000 S45 S83 131 N S45->4_190->S1->5_198->S83
27409.0000 M26195 1000000 2 1214.0000 S65 S87 179 N S65->2_122->S87
27409.2000 M23196 1000000 4 4213.2000 S14 S87 129 N S14->3_152->S40->2_122->S87
27409.4000 M22912 1000000 6 4497.4000 S72 S87 125 N S72->S12->S61->3_152->S51->2_122->S87
27409.6000 M25855 1000000 4 1554.6000 S77 S87 174 N S77->S3->4_186->2_122->S87
27409.8000 M22702 1000000 3 4707.8000 S42 S87 121 N S42->3_153->2_122->S87
27409.8000 M26264 1000000 5 1145.8000 S53 S7 180 N S53->1_95->S72->S61->3_138->S7
27410.0000 M21423 1000000 5 5987.0000 S28 S87 100 N S28->1_89->S68->3_153->2_122->S87
27410.0000 M25697 1000000 4 1713.0000 S68 S7 171 N S68->3_159->S51->3_138->S7
27410.2000 M25897 1000000 2 1513.2000 S38 S7 174 N S38->3_138->S7
27410.4000 M24570 1000000 7 2840.4000 S2 S7 152 N S2->4_186->S74->4_193->S1->S60->3_138->S7
27410.6000 M25475 1000000 6 1935.6000 S29 S7 167 N S29->5_196->S6->S60->1_92->3_138->S7
27410.8000 M25602 1000000 4 1808.8000 S12 S7 169 N S12->S78->1_92->3_138->S7
27411.0000 M16932 1000000 4 10479.0000 S16 S7 25 N S16->4_187->S77->3_138->S7
27411.2000 M16710 1000000 5 10701.2000 S32 S7 21 N S32->4_182->S80->4_189->3_138->S7
27412.1000 M26070 1000000 2 1342.1000 S55 S54 177 N S55->1_90->S54
27412.3000 M26396 1000000 5 1016.3000 S30 S36 183 N S30->4_194->S6->S60->1_96->S36
27412.3000 M20521 1000000 5 6891.3000 S71 S54 85 N S71->3_153->S14->3_169->1_90->S54
27412.5000 M24954 1000000 5 2458.5000 S15 S54 159 N S15->4_193->S72->S61->1_90->S54
27412.5000 M25902 1000000 7 1510.5000 S0 S36 174 N S0->S45->2_126->3_148->3_168->S68->1_96->S36
27412.7000 M26246 1000000 3 1166.7000 S45 S54 180 N S45->S0->1_90->S54
27412.7000 M23449 1000000 4 3963.7000 S68 S36 133 N S68->1_89->S55->1_96->S36
27412.8000 M26696 1000000 2 716.8000 S7 S3 188 N S7->3_148->S3
27412.9000 M21616 1000000 4 5796.9000 S74 S54 103 N S74->4_185->S6->1_90->S54
27412.9000 M24566 1000000 4 2846.9000 S45 S36 152 N S45->4_184->S60->1_96->S36
27413.1000 M21041 1000000 6 6372.1000 S75 S54 93 N S75->2_122->S65->2_123->S0->1_90->S54
27413.1000 M26577 1000000 3 836.1000 S54 S60 186 N S54->1_101->1_99->S60
27413.3000 M20361 1000000 4 7052.3000 S56 S54 82 N S56->4_194->S6->1_90->S54
27413.4000 M26510 1000000 2 903.4000 S5 S60 184 N S5->1_91->S60
27413.5000 M17801 1000000 5 9612.5000 S14 S54 39 N S14->3_155->S61->S72->1_90->S54
27413.6000 M26547 1000000 2 866.6000 S28 S60 185 N S28->1_91->S60
27413.7000 M19537 1000000 4 7876.7000 S40 S54 68 N S40->3_168->S72->1_90->S54
27421.8000 M15585 1000000 5 11836.8000 S58 S79 2 N S58->4_193->S1->5_203->5_200->S79
27422.0000 M26460 1000000 5 962.0000 S70 S79 183 N S70->4_186->S60->S1->5_200->S79
27422.2000 M27119 1000000 2 303.2000 S1 S79 194 N S1->5_200->S79
27427.7000 M20915 1000000 6 6512.7000 S13 S35 91 N S13->1_92->S53->1_101->1_97->S77->S35
27427.9000 M21061 1000000 5 6366.9000 S0 S35 93 N S0->S45->1_103->1_97->S77->S35
27444.4000 M26981 1000000 2 463.4000 S82 S43 192 N S82->5_202->S43
27444.6000 M25146 1000000 2 2298.6000 S6 S43 161 N S6->5_202->S43
27444.8000 M20379 1000000 4 7065.8000 S11 S43 82 N S11->2_118->S6->5_202->S43
27445.0000 M20373 1000000 4 7072.0000 S66 S43 82 N S66->1_90->S1->5_202->S43
27445.2000 M23182 1000000 5 4263.2000 S68 S43 128 N S68->1_95->S60->S6->5_202->S43
27445.4000 M19412 1000000 5 8033.4000 S56 S43 66 N S56->4_184->S58->4_188->5_202->S43
27447.1000 M26771 1000000 2 676.1000 S7 S12 188 N S7->3_169->S12
27447.1000 M26159 1000000 5 1288.1000 S82 S78 178 N S82->5_203->S27->S14->3_146->S78
27447.3000 M18549 1000000 2 8898.3000 S68 S12 51 N S68->3_169->S12
27449.9000 M27168 1000000 2 281.9000 S66 S17 195 N S66->1_100->S17
27452.0000 M26114 1000000 3 1338.0000 S2 S73 177 N S2->4_189->2_118->S73
27452.2000 M20104 1000000 7 7348.2000 S19 S73 77 N S19->1_89->S76->1_95->S77->S35->2_118->S73
27452.4000 M23244 1000000 6 4208.4000 S3 S29 129 N S3->S77->S35->2_115->3_168->5_195->S29
27452.6000 M20891 1000000 4 6561.6000 S20 S29 90 N S20->3_137->S4->5_195->S29
27452.8000 M20304 1000000 3 7148.8000 S7 S29 80 N S7->3_168->5_195->S29
27453.0000 M25434 1000000 6 2019.0000 S60 S29 166 N S60->2_126->3_148->S7->3_169->5_195->S29
27454.1000 M26619 1000000 2 835.1000 S50 S45 186 N S50->1_89->S45
27454.3000 M27199 1000000 2 255.3000 S55 S45 195 N S55->1_89->S45
27455.5000 M26900 1000000 2 555.5000 S62 S16 190 N S62->2_126->S16
27458.7000 M26363 1000000 2 1095.7000 S51 S3 181 N S51->3_153->S3
27458.9000 M27161 1000000 3 297.9000 S77 S0 195 N S77->S3->1_89->S0
27462.4000 M22807 1000000 3 4655.4000 S72 S86 122 N S72->S61->2_115->S86
27462.6000 M25809 1000000 2 1653.6000 S63 S86 172 N S63->2_115->S86
27462.8000 M25911 1000000 4 1551.8000 S58 S40 174 N S58->4_180->S62->2_118->S40
27462.8000 M23344 1000000 4 4118.8000 S78 S86 131 N S78->4_189->S18->2_115->S86
27463.0000 M25940 1000000 4 1523.0000 S32 S40 174 N S32->4_186->S35->2_118->S40
27463.0000 M16580 1000000 6 10883.0000 S4 S86 18 N S4->S31->3_138->S64->3_168->2_115->S86
27463.2000 M16079 1000000 6 11384.2000 S39 S86 10 N S39->5_195->S1->S6->S60->2_115->S86
27463.2000 M26118 1000000 6 1345.2000 S30 S40 177 N S30->4_184->S56->4_189->S12->2_118->S40
27463.4000 M26026 1000000 3 1437.4000 S65 S86 176 N S65->2_123->2_115->S86
27463.4000 M26823 1000000 5 640.4000 S30 S40 189 N S30->4_182->S78->S12->2_118->S40
27463.6000 M25566 1000000 4 1897.6000 S37 S86 168 N S37->4_185->S16->2_115->S86
27463.6000 M26329 1000000 5 1134.6000 S72 S40 181 N S72->4_194->S6->S1->2_118->S40
27463.8000 M25079 1000000 5 2384.8000 S56 S86 160 N S56->4_186->4_182->S62->2_115->S86
27463.8000 M26135 1000000 3 1328.8000 S74 S40 177 N S74->4_189->2_118->S40
27464.0000 M26422 1000000 5 1042.0000 S45 S40 182 N S45->S0->4_186->S51->2_118->S40
27464.0000 M24990 1000000 6 2474.0000 S55 S86 158 N S55->1_93->S3->S77->S35->2_115->S86
27464.2000 M25093 1000000 4 2371.2000 S84 S86 160 N S84->4_188->S18->2_115->S86
27464.4000 M19613 1000000 4 7851.4000 S79 S86 69 N S79->3_146->S40->2_115->S86
27464.7000 M19712 1000000 5 7752.7000 S19 S59 70 N S19->1_94->S6->S60->4_185->S59
27464.9000 M24671 1000000 4 2793.9000 S64 S59 153 N S64->3_159->S70->4_185->S59
27465.0000 M16621 1000000 7 10844.0000 S84 S88 19 N S84->4_184->S62->2_122->S57->2_115->3_168->S88
27465.1000 M25992 1000000 4 1473.1000 S57 S59 175 N S57->2_126->S62->4_185->S59
27465.2000 M24622 1000000 3 2843.2000 S16 S88 152 N S16->2_115->3_168->S88
27465.4000 M25318 1000000 4 2147.4000 S67 S88 164 N S67->S16->2_115->3_168->S88
27465.6000 M21087 1000000 5 6378.6000 S33 S88 93 N S33->2_118->S57->2_115->3_168->S88
27465.8000 M23235 1000000 4 4230.8000 S60 S88 129 N S60->2_126->2_115->3_168->S88
27466.0000 M16029 1000000 6 11437.0000 S81 S88 9 N S81->5_196->S82->5_202->S31->3_168->S88
27466.6000 M25829 1000000 2 1637.6000 S60 S56 172 N S60->4_186->S56
27466.6000 M26685 1000000 2 781.6000 S2 S30 186 N S2->4_190->S30
27466.7000 M27175 1000000 2 291.7000 S23 S53 195 N S23->1_93->S53
27466.8000 M26260 1000000 2 1206.8000 S0 S56 179 N S0->4_186->S56
27467.0000 M18953 1000000 4 8514.0000 S88 S56 58 N S88->3_153->S78->4_186->S56
27467.0000 M25068 1000000 4 2399.0000 S32 S14 160 N S32->4_191->S1->5_200->S14
27467.1000 M27362 1000000 2 105.1000 S64 S7 198 N S64->3_165->S7
27467.2000 M26394 1000000 4 1073.2000 S70 S27 182 N S70->1_90->S1->5_200->S27
27467.3000 M24982 1000000 4 2485.3000 S47 S7 158 N S47->5_202->S4->3_165->S7
27467.3000 M23841 1000000 3 3626.3000 S53 S79 139 N S53->1_95->3_137->S79
27467.4000 M25428 1000000 4 2039.4000 S23 S27 166 N S23->1_89->S1->5_200->S27
27467.5000 M17904 1000000 5 9563.5000 S16 S64 40 N S16->S67->2_125->S61->3_138->S64
27467.5000 M27211 1000000 2 256.5000 S40 S79 195 N S40->3_137->S79
27467.7000 M15700 1000000 5 11767.7000 S16 S64 3 N S16->4_185->S80->4_189->3_138->S64
27467.7000 M22835 1000000 5 4632.7000 S15 S79 122 N S15->4_185->S6->S60->3_137->S79
27467.9000 M24399 1000000 5 3068.9000 S57 S64 148 N S57->2_115->3_168->S60->3_138->S64
27467.9000 M25611 1000000 4 1856.9000 S52 S79 169 N S52->1_90->S68->3_137->S79
27469.6000 M21149 1000000 5 6320.6000 S65 S17 94 N S65->2_123->S0->S45->1_96->S17
27469.8000 M23421 1000000 6 4048.8000 S14 S17 132 N S14->S27->5_196->S1->S60->1_96->S17
27470.1000 M21263 1000000 5 6207.1000 S11 S85 96 N S11->2_122->S12->S72->1_90->S85
27470.3000 M18900 1000000 5 8570.3000 S86 S85 57 N S86->2_123->S12->S78->1_90->S85
27470.5000 M19829 1000000 5 7641.5000 S73 S85 72 N S73->S40->3_155->S61->1_90->S85
27470.7000 M19453 1000000 5 8017.7000 S11 S85 66 N S11->2_123->S73->3_169->1_90->S85
27470.7000 M20872 1000000 2 6598.7000 S70 S52 90 N S70->1_92->S52
27470.9000 M16071 1000000 4 11399.9000 S18 S47 10 N S18->2_119->S1->5_198->S47
27470.9000 M24605 1000000 3 2865.9000 S14 S52 152 N S14->3_138->1_92->S52
27471.1000 M27250 1000000 2 221.1000 S31 S47 196 N S31->5_198->S47
27471.1000 M25265 1000000 3 2206.1000 S40 S52 163 N S40->3_138->1_92->S52
27471.3000 M25698 1000000 5 1773.3000 S29 S52 170 N S29->5_196->S6->3_138->1_92->S52
27471.3000 M25090 1000000 4 2381.3000 S80 S47 160 N S80->4_185->S1->5_198->S47
27471.5000 M16488 1000000 5 10983.5000 S36 S47 16 N S36->1_91->S60->S1->5_198->S47
27471.5000 M20478 1000000 5 6993.5000 S33 S52 83 N S33->2_118->S70->S51->1_92->S52
27471.7000 M15532 1000000 5 11939.7000 S42 S47 1 N S42->3_138->S31->S4->5_198->S47
27471.7000 M19133 1000000 2 8338.7000 S1 S52 61 N S1->1_92->S52
27471.9000 M24823 1000000 5 2648.9000 S15 S52 155 N S15->4_193->S51->S70->1_92->S52
27471.9000 M21248 1000000 7 6223.9000 S79 S74 96 N S79->3_154->S25->2_122->S1->S60->4_191->S74
27472.1000 M23425 1000000 4 4047.1000 S56 S52 132 N S56->4_188->S72->1_92->S52
27472.1000 M26233 1000000 2 1239.1000 S21 S74 179 N S21->4_191->S74
27472.3000 M24666 1000000 4 2806.3000 S13 S74 153 N S13->1_96->S0->4_191->S74
27472.5000 M22867 1000000 3 4605.5000 S6 S74 123 N S6->S60->4_191->S74
27472.6000 M26055 1000000 4 1417.6000 S80 S68 176 N S80->4_186->S51->1_97->S68
27472.7000 M25858 1000000 5 1614.7000 S63 S74 173 N S63->2_115->3_168->S60->4_191->S74
27472.8000 M26174 1000000 2 1298.8000 S76 S68 178 N S76->1_97->S68
27472.9000 M26341 1000000 2 1131.9000 S60 S74 181 N S60->4_191->S74
27473.0000 M25652 1000000 4 1821.0000 S76 S68 169 N S76->1_99->S19->1_97->S68
27473.1000 M24896 1000000 4 2577.1000 S42 S74 157 N S42->3_168->S77->4_191->S74
27474.2000 M27405 1000000 2 69.2000 S81 S27 198 N S81->5_204->S27
27474.7000 M27328 1000000 2 146.7000 S5 S28 197 N S5->1_98->S28
27499.3000 M27124 1000000 3 375.3000 S57 S67 193 N S57->2_126->S16->S67
27501.3000 M27273 1000000 2 228.3000 S6 S70 196 N S6->4_182->S70
27506.0000 M25553 1000000 3 1953.0000 S0 S12 167 N S0->1_92->1_91->S12
27512.7000 M26956 1000000 4 556.7000 S45 S72 190 N S45->S0->1_91->S12->S72
27514.3000 M26362 1000000 3 1152.3000 S82 S45 180 N S82->5_201->3_148->S45
27518.5000 M24885 1000000 4 2633.5000 S73 S23 156 N S73->S40->3_152->1_103->S23
27518.7000 M15967 1000000 5 11551.7000 S41 S23 7 N S41->4_188->S84->4_189->1_103->S23
27518.9000 M26163 1000000 5 1355.9000 S45 S23 177 N S45->2_119->S77->S3->1_103->S23
27519.1000 M26795 1000000 2 724.1000 S3 S0 187 N S3->3_148->S0
27522.3000 M26153 1000000 4 1369.3000 S35 S70 177 N S35->S77->S3->1_89->S70
27524.8000 M26949 1000000 4 575.8000 S33 S58 190 N S33->2_119->S18->4_180->S58
27525.0000 M26899 1000000 4 626.0000 S57 S58 189 N S57->2_119->S18->4_180->S58
27526.0000 M21100 1000000 5 6426.0000 S58 S24 92 N S58->4_188->5_202->S29->5_198->S24
27526.1000 M26221 1000000 4 1305.1000 S71 S63 178 N S71->3_138->S25->2_122->S63
27526.2000 M26650 1000000 2 876.2000 S69 S24 185 N S69->5_198->S24
27526.3000 M24419 1000000 3 3107.3000 S73 S63 148 N S73->S40->2_122->S63
27526.4000 M26659 1000000 4 867.4000 S7 S24 185 N S7->3_152->S4->5_198->S24
27526.5000 M21526 1000000 3 6000.5000 S31 S63 99 N S31->3_153->2_122->S63
27526.6000 M25546 1000000 5 1980.6000 S44 S24 166 N S44->3_168->S31->S4->5_198->S24
27526.7000 M19260 1000000 5 8266.7000 S48 S63 62 N S48->5_200->S1->S6->2_122->S63
27526.8000 M25064 1000000 4 2462.8000 S41 S24 158 N S41->4_193->S1->5_198->S24
27526.9000 M19793 1000000 5 7733.9000 S74 S26 71 N S74->2_121->S2->4_189->2_118->S26
27526.9000 M26471 1000000 6 1055.9000 S16 S63 182 N S16->S67->2_118->S77->S3->2_122->S63
27527.1000 M18861 1000000 5 8666.1000 S44 S63 55 N S44->3_146->S42->3_153->2_122->S63
27527.1000 M24090 1000000 5 3437.1000 S59 S26 142 N S59->4_187->S58->4_182->2_118->S26
27527.1000 M22646 1000000 4 4881.1000 S85 S27 118 N S85->1_98->3_165->3_137->S27
27527.3000 M24804 1000000 3 2723.3000 S19 S26 154 N S19->1_97->2_118->S26
27527.3000 M26610 1000000 5 917.3000 S55 S63 184 N S55->1_103->S68->1_91->2_122->S63
27527.3000 M26629 1000000 3 898.3000 S23 S27 185 N S23->1_97->3_137->S27
27527.5000 M26269 1000000 3 1258.5000 S58 S26 179 N S58->4_182->2_118->S26
27527.5000 M25450 1000000 4 2077.5000 S50 S14 165 N S50->1_90->S68->3_137->S14
27527.7000 M26338 1000000 2 1189.7000 S62 S26 180 N S62->2_118->S26
27527.7000 M16727 1000000 6 10800.7000 S15 S27 19 N S15->4_185->S56->4_186->S60->3_137->S27
27527.9000 M25916 1000000 5 1611.9000 S34 S14 173 N S34->2_122->2_123->S25->3_137->S14
27528.1000 M25531 1000000 4 1997.1000 S65 S14 166 N S65->2_119->S40->3_137->S14
27528.2000 M26838 1000000 2 690.2000 S80 S35 188 N S80->4_188->S35
27528.3000 M27458 1000000 2 70.3000 S76 S85 198 N S76->1_94->S85
27528.3000 M26662 1000000 4 866.3000 S11 S27 185 N S11->2_123->S25->3_137->S27
27528.5000 M21168 1000000 6 6360.5000 S86 S14 93 N S86->2_122->S34->2_123->S25->3_137->S14
27528.6000 M19618 1000000 6 7910.6000 S12 S48 68 N S12->S78->S72->3_168->S6->5_195->S48
27528.7000 M22409 1000000 3 5119.7000 S66 S14 114 N S66->1_97->3_137->S14
27528.8000 M18353 1000000 6 9175.8000 S71 S76 47 N S71->3_149->S26->S25->3_169->1_90->S76
27528.8000 M26523 1000000 3 1005.8000 S26 S48 183 N S26->3_168->5_195->S48
27529.0000 M21833 1000000 3 5696.0000 S61 S76 105 N S61->S72->1_90->S76
27529.0000 M18504 1000000 4 9025.0000 S20 S48 49 N S20->3_152->S4->5_195->S48
27529.2000 M15900 1000000 5 11629.2000 S45 S48 6 N S45->1_95->S60->S6->5_195->S48
27529.2000 M16160 1000000 4 11369.2000 S84 S76 10 N S84->4_185->S0->1_90->S76
27529.4000 M17593 1000000 4 9936.4000 S73 S48 34 N S73->3_148->S4->5_195->S48
27529.4000 M22901 1000000 5 4628.4000 S11 S76 122 N S11->2_123->S73->3_169->1_90->S76
27529.6000 M17397 1000000 6 10132.6000 S74 S48 31 N S74->2_112->S2->4_189->S1->5_195->S48
27529.6000 M21940 1000000 4 5589.6000 S75 S76 106 N S75->2_119->S70->1_90->S76
27529.8000 M26235 1000000 4 1294.8000 S73 S48 178 N S73->S40->3_168->5_195->S48
27529.8000 M24609 1000000 2 2920.8000 S68 S76 151 N S68->1_90->S76
27530.0000 M20367 1000000 5 7163.0000 S16 S76 80 N S16->S67->4_190->S70->1_90->S76
27530.2000 M22918 1000000 5 4612.2000 S11 S76 123 N S11->2_123->S25->3_169->1_90->S76
27530.4000 M25994 1000000 5 1536.4000 S40 S76 174 N S40->3_138->S61->S12->1_90->S76
27530.6000 M17997 1000000 4 9533.6000 S2 S76 41 N S2->4_185->S6->1_90->S76
27530.8000 M23705 1000000 3 3825.8000 S25 S76 136 N S25->3_169->1_90->S76
27531.3000 M25638 1000000 4 1893.3000 S52 S4 168 N S52->1_102->S45->3_138->S4
27531.5000 M22340 1000000 6 5191.5000 S16 S4 113 N S16->S67->4_190->S80->4_189->3_138->S4
27531.6000 M25395 1000000 6 2136.6000 S21 S38 164 N S21->4_184->S77->S35->2_115->3_168->S38
27531.7000 M27356 1000000 2 175.7000 S64 S4 197 N S64->3_138->S4
27531.7000 M26170 1000000 2 1361.7000 S84 S45 177 N S84->4_182->S45
27531.8000 M21791 1000000 5 5740.8000 S87 S38 104 N S87->2_124->S33->2_115->3_168->S38
27531.9000 M26411 1000000 3 1120.9000 S74 S45 181 N S74->4_180->4_182->S45
27532.1000 M26636 1000000 3 896.1000 S18 S45 185 N S18->2_126->4_182->S45
27532.6000 M26954 1000000 2 578.6000 S37 S77 190 N S37->4_188->S77
27532.8000 M22555 1000000 5 4977.8000 S51 S9 117 N S51->S70->2_123->S6->5_202->S9
27533.0000 M24895 1000000 4 2638.0000 S28 S9 156 N S28->1_102->S6->5_202->S9
27533.2000 M20631 1000000 4 6902.2000 S65 S9 84 N S65->2_123->S1->5_202->S9
27533.8000 M24274 1000000 4 3259.8000 S25 S81 145 N S25->3_148->3_136->5_200->S81
27533.9000 M21811 1000000 3 5722.9000 S63 S68 104 N S63->2_122->3_153->S68
27534.0000 M19648 1000000 4 7886.0000 S76 S81 68 N S76->1_95->S1->5_200->S81
27534.1000 M20460 1000000 5 7074.1000 S87 S68 82 N S87->2_118->S33->2_122->3_153->S68
27536.5000 M18003 1000000 6 9533.5000 S35 S31 41 N S35->S77->S3->1_94->S45->3_138->S31
27536.7000 M21467 1000000 4 6069.7000 S84 S31 98 N S84->4_185->S6->3_138->S31
