# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26036.4000 M11280 5000000 2 14756.4000 S25 S13 154 N S25->A_69->S13
26036.5000 M14903 5000000 5 11133.5000 S8 S45 214 N S8->C_127->S9->S6->B_96->S45
26036.8000 M25102 5000000 2 934.8000 S35 S4 384 N S35->C_145->S4
26037.8000 M25037 5000000 2 1000.8000 S35 S4 383 N S35->C_145->S4
26057.2000 M25209 5000000 2 848.2000 S38 S34 385 N S38->B_113->S34
26057.7000 M3419 5000000 2 22638.7000 S8 S16 22 N S8->C_139->S16
26059.6000 M23296 5000000 2 2763.6000 S44 S50 353 N S44->A_64->S50
26060.6000 M7851 5000000 2 18209.6000 S49 S50 96 N S49->A_64->S50
26061.2000 M14725 5000000 4 11336.2000 S6 S56 211 N S6->B_110->S19->B_97->S56
26062.2000 M20733 5000000 2 5329.2000 S27 S56 311 N S27->B_97->S56
26088.7000 M19712 5000000 3 6376.7000 S48 S39 293 N S48->B_97->B_101->S39
26089.2000 M24970 5000000 2 1119.2000 S0 S40 381 N S0->B_112->S40
26089.5000 M13392 5000000 3 12697.5000 S3 S54 188 N S3->S1->A_78->S54
26090.2000 M8659 5000000 3 17431.2000 S20 S5 109 N S20->C_134->C_153->S5
26090.5000 M12243 5000000 5 13847.5000 S19 S54 169 N S19->B_99->S58->S57->A_78->S54
26090.7000 M6494 5000000 2 19596.7000 S26 S9 73 N S26->C_142->S9
26091.0000 M7939 5000000 2 18152.0000 S57 S29 97 N S57->B_106->S29
26091.7000 M18756 5000000 3 7335.7000 S5 S9 277 N S5->C_152->C_142->S9
26092.2000 M5964 5000000 2 20128.2000 S3 S12 64 N S3->C_151->S12
26092.4000 M17082 5000000 2 9010.4000 S49 S22 249 N S49->A_71->S22
26092.5000 M18587 5000000 2 7505.5000 S31 S10 274 N S31->C_146->S10
26092.7000 M18455 5000000 4 7637.7000 S3 S33 272 N S3->C_142->S12->C_137->S33
26092.7000 M9763 5000000 2 16329.7000 S54 S46 127 N S54->A_67->S46
26092.7000 M23651 5000000 2 2441.7000 S12 S9 359 N S12->C_142->S9
26093.4000 M6422 5000000 2 19671.4000 S50 S22 72 N S50->A_71->S22
26093.5000 M25368 5000000 2 725.5000 S35 S10 387 N S35->C_146->S10
26093.7000 M7007 5000000 2 19086.7000 S1 S8 81 N S1->C_131->S8
26093.7000 M14900 5000000 2 11193.7000 S30 S46 213 N S30->A_67->S46
26094.2000 M14851 5000000 2 11243.2000 S44 S43 212 N S44->A_77->S43
26094.5000 M5590 5000000 3 20504.5000 S26 S10 58 N S26->C_149->C_146->S10
26094.5000 M24566 5000000 2 1528.5000 S35 S59 374 N S35->C_144->S59
26094.7000 M9861 5000000 4 16233.7000 S32 S8 129 N S32->A_62->S1->C_131->S8
26094.9000 M4463 5000000 2 21631.9000 S45 S48 39 N S45->B_99->S48
26094.9000 M18407 5000000 2 7687.9000 S44 S30 271 N S44->A_63->S30
26095.5000 M3243 5000000 5 22852.5000 S17 S42 19 N S17->C_148->S9->S6->B_96->S42
26095.5000 M16642 5000000 2 9453.5000 S23 S59 242 N S23->C_144->S59
26095.7000 M22865 5000000 3 3230.7000 S59 S8 346 N S59->C_127->C_131->S8
26095.9000 M16306 5000000 3 9789.9000 S57 S30 236 N S57->S58->A_63->S30
26095.9000 M4268 5000000 2 21827.9000 S45 S48 36 N S45->B_99->S48
26096.1000 M19590 5000000 3 6506.1000 S29 S37 291 N S29->B_93->B_98->S37
26096.2000 M7035 5000000 2 19061.2000 S20 S11 82 N S20->C_135->S11
26097.4000 M22999 5000000 2 3098.4000 S47 S19 348 N S47->B_116->S19
26097.7000 M21690 5000000 3 4407.7000 S5 S28 326 N S5->C_149->C_129->S28
26098.7000 M6703 5000000 3 19395.7000 S7 S28 76 N S7->A_71->C_129->S28
26100.0000 M20436 5000000 2 5664.0000 S32 S3 305 N S32->A_61->S3
26101.0000 M6567 5000000 4 19534.0000 S54 S3 74 N S54->A_67->S32->A_61->S3
26114.6000 M22127 5000000 2 3987.6000 S5 S23 333 N S5->C_130->S23
26119.0000 M20314 5000000 3 5805.0000 S2 S52 303 N S2->B_100->B_108->S52
26147.3000 M14996 5000000 2 11151.3000 S27 S58 214 N S27->B_110->S58
26148.5000 M18733 5000000 2 7415.5000 S34 S55 276 N S34->B_97->S55
26149.5000 M20861 5000000 2 5288.5000 S34 S55 311 N S34->B_97->S55
26150.7000 M10750 5000000 2 15400.7000 S26 S12 143 N S26->C_133->S12
26151.2000 M5154 5000000 2 20997.2000 S43 S53 50 N S43->A_64->S53
26151.3000 M6275 5000000 5 19876.3000 S8 S57 68 N S8->C_137->S9->S6->B_110->S57
26151.6000 M3953 5000000 4 22198.6000 S0 S13 30 N S0->B_98->S57->A_62->S13
26151.6000 M13616 5000000 2 12535.6000 S30 S7 191 N S30->A_69->S7
26151.7000 M4842 5000000 2 21309.7000 S31 S12 44 N S31->C_133->S12
26152.3000 M6107 5000000 5 20045.3000 S16 S57 65 N S16->C_126->S9->S6->B_110->S57
26152.5000 M19795 5000000 2 6357.5000 S17 S24 294 N S17->C_140->S24
26152.6000 M21991 5000000 2 4161.6000 S16 S3 330 N S16->C_153->S3
26152.7000 M15924 5000000 3 10228.7000 S3 S5 229 N S3->C_151->C_127->S5
26152.7000 M23265 5000000 2 2887.7000 S26 S12 351 N S26->C_133->S12
26153.3000 M10649 5000000 2 15504.3000 S36 S57 141 N S36->B_110->S57
26153.4000 M24061 5000000 3 2092.4000 S5 S20 365 N S5->C_136->C_139->S20
26153.5000 M22124 5000000 2 4029.5000 S12 S24 332 N S12->C_140->S24
26153.7000 M20657 5000000 2 5496.7000 S10 S5 308 N S10->C_127->S5
26154.4000 M20505 5000000 2 5649.4000 S3 S20 305 N S3->C_139->S20
26154.5000 M22793 5000000 3 3361.5000 S21 S27 343 N S21->B_104->B_95->S27
26154.5000 M8906 5000000 2 17248.5000 S39 S47 112 N S39->B_118->S47
26154.5000 M22746 5000000 3 3408.5000 S8 S35 343 N S8->C_130->C_150->S35
26154.5000 M16648 5000000 2 9506.5000 S26 S24 241 N S26->C_140->S24
26154.7000 M24288 5000000 2 1866.7000 S23 S5 368 N S23->C_127->S5
26155.0000 M22459 5000000 2 3696.0000 S30 S25 338 N S30->A_65->S25
26155.5000 M20908 5000000 2 5247.5000 S39 S47 312 N S39->B_118->S47
26155.5000 M21580 5000000 2 4575.5000 S11 S24 323 N S11->C_140->S24
26155.6000 M7339 5000000 2 18816.6000 S21 S36 86 N S21->B_115->S36
26156.0000 M23478 5000000 2 2678.0000 S32 S25 355 N S32->A_65->S25
26156.1000 M19981 5000000 2 6175.1000 S17 S4 297 N S17->C_146->S4
26156.1000 M23606 5000000 3 2550.1000 S5 S16 357 N S5->C_151->C_143->S16
26156.5000 M21000 5000000 2 5156.5000 S42 S47 314 N S42->B_118->S47
26156.6000 M18292 5000000 2 7864.6000 S48 S36 268 N S48->B_115->S36
26157.3000 M7524 5000000 2 18633.3000 S26 S11 89 N S26->C_131->S11
26157.8000 M20707 5000000 2 5450.8000 S47 S51 309 N S47->B_102->S51
26175.6000 M19190 5000000 2 6985.6000 S1 S44 283 N S1->A_67->S44
26176.1000 M25481 5000000 2 695.1000 S19 S6 388 N S19->B_94->S6
26176.6000 M15255 5000000 3 10921.6000 S3 S44 217 N S3->S1->A_67->S44
26177.6000 M22333 5000000 2 3844.6000 S2 S15 335 N S2->B_101->S15
26178.6000 M16173 5000000 3 10005.6000 S47 S15 233 N S47->B_115->B_101->S15
26180.0000 M17224 5000000 4 8956.0000 S5 S53 250 N S5->C_140->S1->A_78->S53
26198.3000 M15759 5000000 2 10439.3000 S44 S41 226 N S44->A_66->S41
26199.3000 M15238 5000000 5 10961.3000 S26 S41 217 N S26->C_128->S1->S3->A_66->S41
26204.4000 M24851 5000000 2 1353.4000 S32 S57 377 N S32->A_61->S57
26205.4000 M23028 5000000 2 3177.4000 S32 S57 347 N S32->A_61->S57
26207.9000 M24730 5000000 2 1477.9000 S41 S3 375 N S41->A_73->S3
26208.7000 M16948 5000000 2 9260.7000 S15 S56 245 N S15->B_93->S56
26209.7000 M19145 5000000 2 7064.7000 S55 S56 282 N S55->B_93->S56
26209.9000 M8972 5000000 2 17237.9000 S28 S4 112 N S28->C_152->S4
26210.6000 M8843 5000000 2 17367.6000 S39 S2 110 N S39->B_117->S2
26210.8000 M24896 5000000 3 1314.8000 S1 S17 378 N S1->S3->C_151->S17
26212.3000 M10106 5000000 2 16106.3000 S1 S12 131 N S1->C_141->S12
26213.2000 M4898 5000000 3 21315.2000 S13 S32 44 N S13->A_74->A_63->S32
26213.3000 M5997 5000000 5 20216.3000 S32 S12 63 N S32->A_63->S1->S3->C_141->S12
26213.3000 M9172 5000000 2 17041.3000 S48 S34 115 N S48->B_106->S34
26213.4000 M11476 5000000 2 14737.4000 S58 S40 154 N S58->B_96->S40
26213.4000 M3909 5000000 2 22304.4000 S20 S16 28 N S20->C_124->S16
26213.6000 M17713 5000000 2 8500.6000 S45 S21 258 N S45->B_116->S21
26213.6000 M25353 5000000 2 860.6000 S0 S42 385 N S0->B_112->S42
26213.9000 M24214 5000000 2 1999.9000 S33 S26 366 N S33->C_130->S26
26214.2000 M7799 5000000 2 18415.2000 S18 S32 93 N S18->A_63->S32
26214.4000 M23083 5000000 2 3131.4000 S21 S40 347 N S21->B_96->S40
26214.8000 M3888 5000000 2 22326.8000 S20 S31 27 N S20->C_125->S31
26215.2000 M17816 5000000 2 8399.2000 S44 S32 260 N S44->A_63->S32
26215.8000 M23080 5000000 2 3135.8000 S33 S31 347 N S33->C_125->S31
26215.9000 M11834 5000000 4 14381.9000 S46 S54 160 N S46->A_74->S41->A_64->S54
26216.2000 M22920 5000000 3 3296.2000 S43 S32 345 N S43->A_71->A_63->S32
26216.7000 M18876 5000000 3 7340.7000 S44 S18 277 N S44->A_64->A_62->S18
26217.5000 M23930 5000000 2 2287.5000 S35 S28 361 N S35->C_140->S28
26217.5000 M23355 5000000 3 2862.5000 S43 S46 352 N S43->A_75->A_68->S46
26217.7000 M4478 5000000 5 21739.7000 S3 S18 37 N S3->S1->A_74->S54->A_62->S18
26232.7000 M20620 5000000 2 5612.7000 S30 S1 306 N S30->A_69->S1
26237.5000 M23769 5000000 3 2468.5000 S29 S21 358 N S29->B_98->B_103->S21
26240.7000 M6048 5000000 2 20192.7000 S18 S3 63 N S18->A_69->S3
26241.0000 M20788 5000000 2 5453.0000 S36 S56 309 N S36->B_110->S56
26242.1000 M14538 5000000 2 11704.1000 S29 S2 204 N S29->B_94->S2
26268.5000 M7502 5000000 2 18766.5000 S28 S59 87 N S28->C_153->S59
26269.8000 M2793 5000000 2 23476.8000 S43 S25 8 N S43->A_71->S25
26270.5000 M22512 5000000 4 3758.5000 S1 S9 337 N S1->S3->C_151->C_127->S9
26270.8000 M23138 5000000 2 3132.8000 S49 S25 347 N S49->A_71->S25
26270.9000 M24826 5000000 3 1444.9000 S58 S29 375 N S58->S57->B_95->S29
26271.2000 M24112 5000000 2 2159.2000 S57 S50 364 N S57->A_78->S50
26271.9000 M2334 5000000 2 23937.9000 S21 S29 1 N S21->B_95->S29
26272.2000 M5013 5000000 4 21259.2000 S33 S50 45 N S33->C_125->S1->A_78->S50
26272.9000 M16863 5000000 3 9409.9000 S27 S29 243 N S27->B_94->B_95->S29
26272.9000 M15468 5000000 3 10804.9000 S45 S57 219 N S45->B_104->B_93->S57
26273.3000 M20798 5000000 3 5475.3000 S38 S20 308 N S38->B_97->C_143->S20
26273.5000 M18823 5000000 3 7450.5000 S6 S51 275 N S6->B_115->B_97->S51
26273.9000 M13122 5000000 2 13151.9000 S15 S57 180 N S15->B_93->S57
26274.0000 M24618 5000000 2 1656.0000 S0 S55 372 N S0->B_102->S55
26274.2000 M23050 5000000 2 3224.2000 S32 S43 346 N S32->A_67->S43
26274.2000 M21194 5000000 2 5080.2000 S40 S6 315 N S40->B_117->S6
26274.5000 M6219 5000000 2 20055.5000 S29 S51 65 N S29->B_97->S51
26274.5000 M6776 5000000 3 19498.5000 S28 S45 75 N S28->C_139->B_107->S45
26275.0000 M15148 5000000 2 11127.0000 S45 S52 214 N S45->B_99->S52
26275.2000 M3148 5000000 3 23127.2000 S58 S6 14 N S58->S57->B_117->S6
26275.5000 M20747 5000000 2 5528.5000 S2 S0 307 N S2->B_101->S0
26276.0000 M9381 5000000 4 16895.0000 S51 S52 118 N S51->B_109->B_108->B_99->S52
26276.5000 M18549 5000000 2 7727.5000 S27 S0 271 N S27->B_101->S0
26277.4000 M4144 5000000 2 22133.4000 S55 S19 31 N S55->B_109->S19
26278.4000 M26018 5000000 2 260.4000 S6 S19 395 N S6->B_109->S19
26279.4000 M19127 5000000 3 7152.4000 S9 S19 280 N S9->S6->B_109->S19
26295.9000 M17846 5000000 3 8449.9000 S3 S23 259 N S3->C_139->C_151->S23
26296.9000 M4718 5000000 2 21578.9000 S8 S23 40 N S8->C_151->S23
26299.3000 M9554 5000000 2 16745.3000 S53 S7 120 N S53->A_73->S7
26300.3000 M20096 5000000 4 6204.3000 S44 S7 296 N S44->A_74->S43->A_73->S7
26328.4000 M17033 5000000 2 9295.4000 S6 S55 245 N S6->B_110->S55
26329.3000 M22076 5000000 2 4253.3000 S30 S54 329 N S30->A_61->S54
26330.3000 M4435 5000000 2 21895.3000 S30 S54 35 N S30->A_61->S54
26330.4000 M14004 5000000 2 12326.4000 S28 S17 194 N S28->C_141->S17
26332.5000 M19658 5000000 2 6674.5000 S36 S9 288 N S36->B_111->S9
26332.6000 M22718 5000000 2 3614.6000 S11 S24 339 N S11->C_139->S24
26332.7000 M5306 5000000 2 21026.7000 S22 S46 49 N S22->A_72->S46
26332.7000 M15538 5000000 2 10794.7000 S54 S22 220 N S54->A_62->S22
26333.3000 M2426 5000000 2 23907.3000 S29 S19 1 N S29->B_103->S19
26333.5000 M9190 5000000 2 17143.5000 S19 S6 114 N S19->B_111->S6
26333.7000 M9375 5000000 2 16958.7000 S46 S22 117 N S46->A_62->S22
26333.7000 M25091 5000000 2 1242.7000 S13 S46 379 N S13->A_72->S46
26334.6000 M10299 5000000 2 16035.6000 S55 S27 132 N S55->B_116->S27
26334.9000 M23400 5000000 2 2934.9000 S8 S31 351 N S8->C_130->S31
26335.2000 M17950 5000000 3 8385.2000 S2 S42 260 N S2->B_114->B_107->S42
26335.6000 M17440 5000000 2 8895.6000 S47 S27 251 N S47->B_116->S27
26335.8000 M22581 5000000 2 3754.8000 S43 S57 337 N S43->A_64->S57
26335.9000 M14710 5000000 2 11625.9000 S12 S31 206 N S12->C_130->S31
26336.4000 M14625 5000000 2 11711.4000 S30 S58 204 N S30->A_69->S58
26336.8000 M8732 5000000 4 17604.8000 S28 S49 106 N S28->C_145->S1->A_78->S49
26336.9000 M4602 5000000 2 21734.9000 S31 S4 37 N S31->C_133->S4
26337.7000 M24325 5000000 3 2012.7000 S38 S52 366 N S38->B_108->B_97->S52
26338.7000 M21293 5000000 3 5045.7000 S55 S52 315 N S55->B_109->B_97->S52
26348.2000 M12279 5000000 3 14069.2000 S26 S35 165 N S26->C_124->C_125->S35
26388.5000 M17175 5000000 3 9213.5000 S3 S59 246 N S3->S1->C_126->S59
26390.7000 M22020 5000000 3 4370.7000 S3 S9 327 N S3->S1->C_144->S9
26392.3000 M23522 5000000 3 2870.3000 S24 S33 352 N S24->C_136->C_140->S33
26392.5000 M7370 5000000 2 19022.5000 S12 S10 82 N S12->C_147->S10
26392.7000 M16033 5000000 3 10359.7000 S58 S14 227 N S58->S57->B_117->S14
26393.0000 M20958 5000000 2 5435.0000 S29 S34 309 N S29->B_95->S34
26393.3000 M14472 5000000 2 11921.3000 S26 S33 201 N S26->C_140->S33
26393.7000 M18562 5000000 2 7831.7000 S39 S14 269 N S39->B_117->S14
26393.9000 M9949 5000000 3 16444.9000 S1 S8 125 N S1->S3->C_127->S8
26393.9000 M15638 5000000 2 10755.9000 S21 S38 220 N S21->B_115->S38
26394.0000 M8959 5000000 2 17435.0000 S58 S34 109 N S58->B_95->S34
26394.3000 M18680 5000000 2 7714.3000 S35 S33 271 N S35->C_140->S33
26394.7000 M3515 5000000 2 22879.7000 S60 S6 18 N S60->C_144->S6
26394.7000 M10312 5000000 2 16082.7000 S29 S47 131 N S29->B_108->S47
26394.7000 M25681 5000000 2 713.7000 S38 S21 388 N S38->B_113->S21
26395.0000 M7161 5000000 3 19234.0000 S19 S34 79 N S19->B_104->B_95->S34
26395.3000 M13740 5000000 4 12655.3000 S60 S33 189 N S60->C_144->S17->C_140->S33
26395.7000 M19895 5000000 2 6500.7000 S19 S47 291 N S19->B_108->S47
26395.9000 M23214 5000000 3 3181.9000 S18 S30 346 N S18->A_78->A_71->S30
26396.7000 M4789 5000000 2 21607.7000 S51 S47 39 N S51->B_108->S47
26397.5000 M9451 5000000 5 16946.5000 S7 S28 117 N S7->A_76->S1->S3->C_139->S28
26397.6000 M22888 5000000 2 3509.6000 S54 S44 341 N S54->A_72->S44
26397.6000 M22050 5000000 3 4347.6000 S29 S15 327 N S29->B_97->B_96->S15
26397.7000 M7769 5000000 2 18628.7000 S21 S47 89 N S21->B_108->S47
26398.6000 M4125 5000000 2 22273.6000 S46 S44 28 N S46->A_72->S44
26398.6000 M16840 5000000 3 9558.6000 S51 S15 240 N S51->B_116->B_96->S15
26413.4000 M6544 5000000 2 19869.4000 S30 S53 68 N S30->A_61->S53
26417.7000 M22089 5000000 2 4328.7000 S29 S14 327 N S29->B_103->S14
26418.7000 M11621 5000000 2 14797.7000 S24 S10 153 N S24->C_132->S10
26419.7000 M19521 5000000 2 6898.7000 S33 S10 285 N S33->C_132->S10
26420.2000 M18456 5000000 2 7964.2000 S17 S59 267 N S17->C_146->S59
26421.2000 M6660 5000000 2 19761.2000 S17 S59 70 N S17->C_146->S59
26422.2000 M20625 5000000 2 5797.2000 S31 S59 303 N S31->C_146->S59
26422.8000 M25962 5000000 3 460.8000 S6 S56 392 N S6->S9->B_94->S56
26449.6000 M8077 5000000 2 18372.6000 S1 S58 93 N S1->A_79->S58
26451.1000 M24584 5000000 2 1867.1000 S19 S29 368 N S19->B_116->S29
26452.1000 M25315 5000000 2 1137.1000 S35 S5 381 N S35->C_145->S5
26452.5000 M6874 5000000 3 19578.5000 S59 S24 73 N S59->C_142->C_143->S24
26452.9000 M16787 5000000 3 9665.9000 S43 S49 238 N S43->A_75->A_68->S49
26453.6000 M23284 5000000 2 3169.6000 S0 S42 347 N S0->B_104->S42
26453.9000 M26286 5000000 2 167.9000 S35 S31 397 N S35->C_150->S31
26454.5000 M21527 5000000 3 4927.5000 S57 S6 317 N S57->S58->B_93->S6
26456.2000 M22496 5000000 2 3960.2000 S0 S37 333 N S0->B_106->S37
26456.4000 M16421 5000000 2 10035.4000 S31 S4 232 N S31->C_147->S4
26457.3000 M11805 5000000 3 14652.3000 S5 S11 155 N S5->C_136->C_127->S11
26461.5000 M17554 5000000 2 8907.5000 S15 S9 251 N S15->B_93->S9
26462.5000 M16323 5000000 2 10139.5000 S55 S9 231 N S55->B_93->S9
26478.8000 M19072 5000000 2 7406.8000 S13 S18 276 N S13->A_73->S18
26478.9000 M19166 5000000 2 7312.9000 S39 S57 278 N S39->B_102->S57
26501.2000 M14466 5000000 3 12035.2000 S3 S41 199 N S3->S1->A_67->S41
26510.5000 M22963 5000000 2 3547.5000 S36 S57 340 N S36->B_111->S57
26511.5000 M22338 5000000 2 4173.5000 S36 S58 330 N S36->B_111->S58
26511.9000 M25854 5000000 2 657.9000 S32 S30 389 N S32->A_70->S30
26512.1000 M23979 5000000 2 2533.1000 S33 S12 357 N S33->C_132->S12
26512.5000 M9632 5000000 2 16880.5000 S27 S58 118 N S27->B_111->S58
26513.1000 M14043 5000000 2 12470.1000 S24 S12 192 N S24->C_132->S12
26513.4000 M20541 5000000 2 5972.4000 S29 S19 300 N S29->B_113->S19
26513.8000 M17135 5000000 2 9378.8000 S60 S8 243 N S60->C_144->S8
26513.9000 M21501 5000000 2 5012.9000 S10 S26 316 N S10->C_141->S26
26514.1000 M4790 5000000 4 21724.1000 S15 S12 37 N S15->B_93->S6->C_132->S12
26514.1000 M7286 5000000 2 19228.1000 S22 S43 79 N S22->A_72->S43
26514.1000 M22990 5000000 2 3524.1000 S3 S60 341 N S3->C_126->S60
26514.5000 M7275 5000000 3 19239.5000 S9 S27 79 N S9->S6->B_109->S27
26514.7000 M20266 5000000 4 6248.7000 S6 S45 295 N S6->B_110->S19->B_108->S45
26514.8000 M13984 5000000 2 12530.8000 S23 S8 191 N S23->C_144->S8
26514.8000 M9905 5000000 3 16609.8000 S4 S31 123 N S4->C_142->C_151->S31
26514.9000 M6263 5000000 2 20251.9000 S38 S48 62 N S38->B_97->S48
26515.1000 M24560 5000000 2 1955.1000 S33 S12 367 N S33->C_132->S12
26515.3000 M10268 5000000 3 16247.3000 S52 S0 129 N S52->B_95->B_96->S0
26515.4000 M11563 5000000 3 14952.4000 S29 S36 150 N S29->B_94->B_95->S36
26515.5000 M12115 5000000 2 14400.5000 S6 S27 159 N S6->B_109->S27
26515.6000 M25705 5000000 3 810.6000 S60 S53 386 N S60->C_144->A_69->S53
26515.9000 M14608 5000000 4 11907.9000 S29 S48 201 N S29->B_108->S38->B_97->S48
26516.1000 M11061 5000000 5 15455.1000 S5 S7 142 N S5->C_146->S1->S3->A_64->S7
26516.3000 M6052 5000000 3 20464.3000 S58 S0 58 N S58->S57->B_96->S0
26516.5000 M15704 5000000 2 10812.5000 S51 S27 219 N S51->B_109->S27
26517.3000 M11486 5000000 3 15031.3000 S56 S0 149 N S56->B_114->B_96->S0
26517.5000 M7529 5000000 3 18988.5000 S56 S27 83 N S56->B_105->B_109->S27
26517.7000 M24164 5000000 2 2353.7000 S38 S52 360 N S38->B_110->S52
26518.3000 M8991 5000000 5 17527.3000 S31 S0 107 N S31->C_125->S9->S6->B_96->S0
26518.4000 M12517 5000000 2 14001.4000 S17 S28 166 N S17->C_143->S28
26519.4000 M5924 5000000 2 20595.4000 S5 S28 56 N S5->C_143->S28
26568.0000 M24832 5000000 2 1736.0000 S28 S59 371 N S28->C_135->S59
26568.7000 M20317 5000000 2 6251.7000 S40 S56 295 N S40->B_99->S56
26568.8000 M7980 5000000 2 18588.8000 S42 S39 90 N S42->B_107->S39
26569.7000 M5569 5000000 2 21000.7000 S42 S56 49 N S42->B_99->S56
26569.8000 M9383 5000000 2 17186.8000 S21 S39 113 N S21->B_107->S39
26570.5000 M21631 5000000 2 4939.5000 S26 S12 317 N S26->C_149->S12
26570.8000 M13940 5000000 2 12630.8000 S40 S39 189 N S40->B_107->S39
26570.8000 M21147 5000000 2 5423.8000 S0 S2 309 N S0->B_102->S2
26571.8000 M2705 5000000 2 23866.8000 S40 S2 2 N S40->B_102->S2
26572.6000 M6748 5000000 3 19824.6000 S50 S22 69 N S50->A_68->A_73->S22
26572.8000 M23704 5000000 2 2868.8000 S15 S14 352 N S15->B_93->S14
26573.5000 M8308 5000000 3 18265.5000 S1 S20 95 N S1->S3->C_142->S20
26573.5000 M18739 5000000 4 7834.5000 S46 S21 269 N S46->A_70->S57->B_117->S21
26574.5000 M24925 5000000 2 1649.5000 S42 S21 372 N S42->B_117->S21
26574.6000 M23578 5000000 2 2996.6000 S20 S9 350 N S20->C_124->S9
26574.6000 M20253 5000000 3 6321.6000 S5 S6 294 N S5->C_152->C_145->S6
26575.3000 M21407 5000000 3 5168.3000 S58 S42 313 N S58->B_115->B_108->S42
26575.6000 M17888 5000000 5 8687.6000 S54 S6 255 N S54->A_62->S3->S1->C_145->S6
26576.5000 M4603 5000000 2 21973.5000 S30 S49 33 N S30->A_61->S49
26577.2000 M13050 5000000 2 13527.2000 S16 S8 174 N S16->C_148->S8
26578.2000 M19992 5000000 2 6586.2000 S16 S8 290 N S16->C_148->S8
26578.9000 M18157 5000000 2 8421.9000 S4 S23 259 N S4->C_152->S23
26596.6000 M12182 5000000 2 14414.6000 S20 S6 159 N S20->C_124->S6
26597.6000 M3986 5000000 2 22611.6000 S4 S6 23 N S4->C_124->S6
26598.6000 M21677 5000000 2 4921.6000 S11 S6 317 N S11->C_124->S6
26598.8000 M13600 5000000 2 12998.8000 S60 S10 183 N S60->C_153->S10
26598.9000 M7290 5000000 2 19308.9000 S37 S2 78 N S37->B_103->S2
26599.8000 M23829 5000000 3 2770.8000 S24 S10 353 N S24->C_135->C_153->S10
26601.9000 M14275 5000000 2 12326.9000 S37 S56 194 N S37->B_111->S56
26605.8000 M17901 5000000 3 8704.8000 S24 S1 254 N S24->C_148->C_154->S1
26606.5000 M25393 5000000 2 1213.5000 S41 S57 379 N S41->A_74->S57
26630.3000 M11713 5000000 3 14917.3000 S24 S17 151 N S24->C_135->C_132->S17
26631.3000 M24309 5000000 2 2322.3000 S33 S17 361 N S33->C_132->S17
26631.4000 M14999 5000000 3 11632.4000 S44 S53 206 N S44->A_77->A_68->S53
26631.4000 M22533 5000000 2 4098.4000 S30 S7 331 N S30->A_65->S7
26631.7000 M23429 5000000 2 3202.7000 S49 S13 346 N S49->A_64->S13
26632.5000 M19366 5000000 3 7266.5000 S1 S24 278 N S1->S3->C_131->S24
26632.8000 M24857 5000000 2 1775.8000 S43 S49 370 N S43->A_75->S49
26633.0000 M10861 5000000 2 15772.0000 S15 S57 137 N S15->B_99->S57
26633.5000 M13959 5000000 2 12674.5000 S16 S24 188 N S16->C_131->S24
26633.8000 M6090 5000000 2 20543.8000 S40 S55 57 N S40->B_118->S55
26634.5000 M23029 5000000 2 3605.5000 S59 S24 339 N S59->C_131->S24
26634.8000 M23481 5000000 2 3153.8000 S40 S47 347 N S40->B_104->S47
26635.0000 M14850 5000000 2 11785.0000 S25 S30 203 N S25->A_62->S30
26637.1000 M10177 5000000 2 16460.1000 S15 S19 125 N S15->B_93->S19
26637.8000 M16581 5000000 2 10056.8000 S57 S44 232 N S57->A_78->S44
26638.1000 M23365 5000000 2 3273.1000 S0 S19 345 N S0->B_93->S19
26638.6000 M3113 5000000 2 23525.6000 S48 S15 7 N S48->B_107->S15
26639.1000 M20001 5000000 2 6638.1000 S9 S19 289 N S9->B_93->S19
26639.6000 M4340 5000000 3 22299.6000 S56 S15 28 N S56->B_95->B_107->S15
26640.6000 M17736 5000000 2 8904.6000 S21 S15 251 N S21->B_107->S15
26641.7000 M21085 5000000 2 5556.7000 S0 S9 307 N S0->B_102->S9
26648.2000 M7122 5000000 2 19526.2000 S4 S35 74 N S4->C_151->S35
26656.6000 M22462 5000000 2 4194.6000 S18 S53 330 N S18->A_79->S53
26656.8000 M12612 5000000 4 14044.8000 S46 S16 165 N S46->A_66->S3->C_127->S16
26657.6000 M21274 5000000 2 5383.6000 S1 S53 310 N S1->A_79->S53
26657.8000 M3246 5000000 2 23411.8000 S23 S16 9 N S23->C_127->S16
26678.7000 M16689 5000000 3 9989.7000 S4 S1 233 N S4->C_151->C_133->S1
26679.7000 M24930 5000000 2 1749.7000 S26 S1 370 N S26->C_133->S1
26687.7000 M26686 5000000 1 1.7000 S6 S9 399 N S6->S9
26688.2000 M25282 5000000 2 1406.2000 S8 S59 376 N S8->C_154->S59
26689.2000 M11584 5000000 2 15105.2000 S3 S59 148 N S3->C_154->S59
26691.2000 M12599 5000000 2 14092.2000 S37 S57 165 N S37->B_103->S57
26692.3000 M24948 5000000 2 1744.3000 S16 S12 370 N S16->C_153->S12
26692.7000 M23984 5000000 3 2708.7000 S8 S33 354 N S8->C_132->C_143->S33
26693.3000 M17652 5000000 2 9041.3000 S36 S29 249 N S36->B_114->S29
26693.4000 M9491 5000000 3 17202.4000 S51 S40 113 N S51->B_109->B_108->S40
26694.3000 M11908 5000000 2 14786.3000 S5 S6 153 N S5->C_146->S6
