# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27154.3000 M14719 5000000 2 12435.3000 S184 S202 192 N S184->10_320->S202
27165.4000 M22097 5000000 2 5068.4000 S17 S184 315 N S17->3_234->S184
27166.3000 M8601 5000000 2 18565.3000 S30 S125 90 N S30->10_323->S125
27166.9000 M25233 5000000 2 1933.9000 S50 S170 367 N S50->7_276->S170
27169.7000 M17486 5000000 2 9683.7000 S89 S58 238 N S89->3_240->S58
27169.9000 M25622 5000000 2 1547.9000 S4 S90 374 N S4->6T_263->S90
27170.4000 M10790 5000000 2 16380.4000 S85 S184 126 N S85->3_234->S184
27172.1000 M20911 5000000 2 6261.1000 S30 S199 295 N S30->10_318->S199
27172.4000 M17265 5000000 2 9907.4000 S92 S108 234 N S92->4_245->S108
27172.6000 M5466 5000000 2 21706.6000 S145 S100 38 N S145->9_307->S100
27173.8000 M9418 5000000 2 17755.8000 S141 S136 104 N S141->2_229->S136
27174.8000 M16073 5000000 2 11101.8000 S73 S124 214 N S73->10_319->S124
27176.4000 M26436 5000000 2 740.4000 S88 S1 387 N S88->9_309->S1
27184.5000 M15861 5000000 2 11323.5000 S200 S211 211 N S200->1_214->S211
27184.5000 M16369 5000000 2 10815.5000 S68 S20 219 N S68->8_298->S20
27190.9000 M24840 5000000 2 2350.9000 S115 S141 360 N S115->1_220->S141
27191.5000 M19779 5000000 2 7412.5000 S165 S8 276 N S165->2_226->S8
27195.7000 M12942 5000000 2 14253.7000 S67 S112 162 N S67->7_278->S112
27197.4000 M16803 5000000 2 10394.4000 S84 S171 226 N S84->6T_262->S171
27201.6000 M7091 5000000 2 20110.6000 S195 S122 64 N S195->3_235->S122
27201.7000 M22473 5000000 2 4728.7000 S123 S195 321 N S123->3_238->S195
27202.3000 M21421 5000000 2 5781.3000 S186 S32 303 N S186->10_317->S32
27202.4000 M14907 5000000 2 12295.4000 S55 S71 195 N S55->6T_262->S71
27204.3000 M23172 5000000 2 4032.3000 S15 S76 332 N S15->4_249->S76
27205.6000 M16897 5000000 2 10308.6000 S168 S84 228 N S168->9_306->S84
27205.9000 M4843 5000000 2 22362.9000 S133 S30 27 N S133->4_250->S30
27206.6000 M11339 5000000 2 15867.6000 S117 S23 135 N S117->3_235->S23
27206.6000 M5644 5000000 2 21562.6000 S101 S128 40 N S101->1_217->S128
27209.3000 M22124 5000000 2 5085.3000 S132 S76 315 N S132->4_249->S76
27210.6000 M13943 5000000 2 13267.6000 S7 S149 178 N S7->9_306->S149
27210.8000 M25460 5000000 2 1750.8000 S12 S66 370 N S12->8_302->S66
27211.6000 M24329 5000000 2 2882.6000 S8 S23 351 N S8->3_235->S23
27214.1000 M20298 5000000 2 6916.1000 S73 S109 284 N S73->10_318->S109
27215.6000 M11122 5000000 2 16093.6000 S88 S149 131 N S88->9_306->S149
27215.9000 M9744 5000000 2 17471.9000 S19 S141 108 N S19->4_250->S141
27216.9000 M20066 5000000 2 7150.9000 S121 S207 280 N S121->3_236->S207
27219.1000 M8949 5000000 2 18270.1000 S173 S109 95 N S173->10_318->S109
27220.6000 M21823 5000000 2 5397.6000 S194 S84 310 N S194->9_306->S84
27220.9000 M20166 5000000 2 7054.9000 S25 S141 282 N S25->4_250->S141
27223.3000 M7753 5000000 2 19470.3000 S134 S197 75 N S134->2_225->S197
27223.8000 M24426 5000000 2 2797.8000 S184 S38 353 N S184->10_320->S38
27225.7000 M13601 5000000 2 13624.7000 S59 S68 172 N S59->6T_264->S68
27225.7000 M14429 5000000 2 12796.7000 S132 S149 186 N S132->7_277->S149
27228.8000 M7724 5000000 2 19504.8000 S189 S38 74 N S189->10_320->S38
27228.8000 M23900 5000000 2 3328.8000 S68 S173 344 N S68->8_295->S173
27231.1000 M19059 5000000 2 8172.1000 S59 S145 263 N S59->9_309->S145
27232.4000 M14948 5000000 2 12284.4000 S194 S83 195 N S194->9_305->S83
27233.8000 M22160 5000000 2 5073.8000 S20 S32 315 N S20->8_295->S32
27234.0000 M18768 5000000 2 8466.0000 S209 S181 258 N S209->1_220->S181
27234.0000 M27229 5000000 1 5.0000 S129 S95 399 N S129->S95
27234.0000 M25652 5000000 2 1582.0000 S177 S124 373 N S177->8_299->S124
27235.2000 M12694 5000000 2 14541.2000 S14 S15 157 N S14->4_245->S15
27237.1000 M15621 5000000 2 11616.1000 S202 S31 206 N S202->2_226->S31
27240.2000 M18140 5000000 2 9100.2000 S25 S28 248 N S25->4_245->S28
27240.5000 M11637 5000000 2 15603.5000 S204 S119 139 N S204->3_236->S119
27242.1000 M23517 5000000 2 3725.1000 S151 S31 337 N S151->2_226->S31
27243.4000 M24987 5000000 2 2256.4000 S111 S211 362 N S111->10_319->S211
27243.4000 M20748 5000000 2 6495.4000 S50 S207 291 N S50->6T_263->S207
27243.8000 M8673 5000000 2 18570.8000 S56 S115 90 N S56->1_219->S115
27248.8000 M10573 5000000 2 16675.8000 S10 S195 122 N S10->1_219->S195
27259.1000 M3320 5000000 2 23939.1000 S142 S38 1 N S142->6T_266->S38
27261.2000 M5839 5000000 2 21422.2000 S86 S80 42 N S86->3_238->S80
27264.1000 M20142 5000000 2 7122.1000 S83 S38 281 N S83->6T_266->S38
27266.2000 M14833 5000000 2 12433.2000 S195 S164 192 N S195->3_238->S164
27267.9000 M14007 5000000 2 13260.9000 S88 S205 178 N S88->9_309->S205
27269.6000 M17597 5000000 2 9672.6000 S30 S119 238 N S30->8_299->S119
27271.0000 M16981 5000000 2 10290.0000 S166 S74 228 N S166->1_220->S74
27272.0000 M9951 5000000 2 17321.0000 S131 S43 111 N S131->10_323->S43
27276.2000 M18599 5000000 2 8677.2000 S114 S147 255 N S114->1_218->S147
27278.2000 M14915 5000000 2 12363.2000 S113 S16 193 N S113->7_275->S16
27278.8000 M24158 5000000 2 3120.8000 S104 S143 347 N S104->6T_266->S143
27287.0000 M25578 5000000 2 1709.0000 S32 S134 371 N S32->2_226->S134
27288.1000 M14061 5000000 2 13227.1000 S134 S174 179 N S134->4_245->S174
27288.9000 M25143 5000000 2 2145.9000 S88 S104 364 N S88->9_307->S104
27291.0000 M20564 5000000 2 6727.0000 S65 S135 287 N S65->6T_266->S135
27292.6000 M8503 5000000 2 18789.6000 S96 S82 86 N S96->7_277->S82
27293.1000 M14511 5000000 2 12782.1000 S28 S174 186 N S28->4_245->S174
27293.8000 M5689 5000000 2 21604.8000 S123 S165 39 N S123->10_320->S165
27294.7000 M11473 5000000 2 15821.7000 S102 S30 136 N S102->2_225->S30
27297.6000 M22081 5000000 2 5216.6000 S97 S163 313 N S97->7_277->S163
27298.3000 M12361 5000000 2 14937.3000 S123 S49 151 N S123->4_249->S49
27298.7000 M7446 5000000 2 19852.7000 S55 S121 69 N S55->3_236->S121
27301.6000 M14404 5000000 2 12897.6000 S75 S40 185 N S75->7_280->S40
27302.6000 M20394 5000000 2 6908.6000 S200 S82 284 N S200->7_277->S82
27303.3000 M22589 5000000 2 4714.3000 S180 S49 321 N S180->4_249->S49
27303.7000 M26746 5000000 2 557.7000 S93 S51 390 N S93->3_236->S51
27305.6000 M25512 5000000 2 1793.6000 S173 S106 370 N S173->8_302->S106
27307.2000 M23861 5000000 2 3446.2000 S83 S9 342 N S83->9_310->S9
27307.6000 M25386 5000000 2 1921.6000 S171 S82 367 N S171->7_277->S82
27308.7000 M13360 5000000 2 13948.7000 S176 S121 167 N S176->3_236->S121
27310.2000 M17519 5000000 2 9791.2000 S65 S142 236 N S65->6T_265->S142
27311.4000 M4811 5000000 2 22500.4000 S85 S24 24 N S85->3_238->S24
27316.5000 M11526 5000000 2 15790.5000 S0 S9 136 N S0->6T_260->S9
27320.6000 M19457 5000000 2 7863.6000 S20 S80 268 N S20->1_219->S80
27320.7000 M25274 5000000 2 2046.7000 S20 S73 365 N S20->8_298->S73
27324.9000 M25184 5000000 2 2140.9000 S67 S155 364 N S67->7_278->S155
27325.6000 M22817 5000000 2 4508.6000 S99 S80 324 N S99->1_219->S80
27327.1000 M18262 5000000 2 9065.1000 S112 S147 248 N S112->7_275->S147
27330.4000 M20841 5000000 2 6489.4000 S147 S200 291 N S147->1_218->S200
27330.6000 M21155 5000000 2 6175.6000 S119 S164 297 N S119->1_219->S164
27335.2000 M16496 5000000 2 10839.2000 S89 S117 219 N S89->3_240->S117
27340.2000 M15462 5000000 2 11878.2000 S18 S117 202 N S18->3_240->S117
27340.5000 M15979 5000000 2 11361.5000 S152 S3 210 N S152->7_275->S3
27343.6000 M17462 5000000 2 9881.6000 S14 S38 235 N S14->2_227->S38
27343.9000 M10148 5000000 2 17195.9000 S111 S131 113 N S111->10_319->S131
27345.5000 M4782 5000000 2 22563.5000 S83 S3 23 N S83->7_275->S3
27350.5000 M24050 5000000 2 3300.5000 S55 S3 344 N S55->7_275->S3
27353.9000 M15457 5000000 2 11896.9000 S115 S99 201 N S115->1_220->S99
27354.0000 M17350 5000000 2 10004.0000 S124 S181 233 N S124->2_225->S181
27355.6000 M20692 5000000 2 6663.6000 S183 S200 288 N S183->7_275->S200
27357.2000 M18617 5000000 2 8740.2000 S208 S14 254 N S208->4_246->S14
27357.6000 M25404 5000000 2 1953.6000 S8 S25 367 N S8->4_249->S25
27357.9000 M27041 5000000 2 316.9000 S43 S6 394 N S43->10_322->S6
27358.7000 M22301 5000000 2 5057.7000 S111 S74 315 N S111->10_321->S74
27359.4000 M24508 5000000 2 2851.4000 S144 S73 352 N S144->1_220->S73
27360.6000 M22641 5000000 2 4719.6000 S65 S200 321 N S65->7_275->S200
27362.6000 M7170 5000000 2 20192.6000 S187 S25 63 N S187->4_249->S25
27363.7000 M22203 5000000 2 5160.7000 S123 S74 313 N S123->10_321->S74
27370.4000 M14073 5000000 2 13297.4000 S149 S154 178 N S149->6T_260->S154
27372.7000 M8862 5000000 2 18510.7000 S151 S28 91 N S151->4_244->S28
27373.6000 M22759 5000000 2 4614.6000 S22 S21 323 N S22->3_238->S21
27375.1000 M18875 5000000 2 8500.1000 S166 S24 258 N S166->1_219->S24
27385.2000 M10188 5000000 2 17197.2000 S7 S101 113 N S7->1_219->S101
27387.0000 M14899 5000000 2 12488.0000 S76 S118 191 N S76->4_245->S118
27391.0000 M9025 5000000 2 18366.0000 S24 S198 93 N S24->3_236->S198
27394.5000 M8114 5000000 2 19280.5000 S68 S154 78 N S68->6T_263->S154
27396.0000 M24164 5000000 2 3232.0000 S55 S85 346 N S55->3_236->S85
27399.1000 M15649 5000000 2 11750.1000 S164 S112 204 N S164->3_240->S112
27399.5000 M9380 5000000 2 18019.5000 S80 S27 99 N S80->1_216->S27
27401.0000 M14258 5000000 2 13143.0000 S21 S198 180 N S21->3_236->S198
27403.8000 M19572 5000000 2 7831.8000 S31 S10 269 N S31->2_230->S10
27403.8000 M19897 5000000 2 7506.8000 S0 S40 274 N S0->7_275->S40
27406.6000 M17283 5000000 2 10123.6000 S195 S164 231 N S195->1_221->S164
27408.8000 M25110 5000000 2 2298.8000 S190 S10 361 N S190->2_230->S10
27409.6000 M19785 5000000 2 7624.6000 S157 S11 272 N S157->3_237->S11
27411.4000 M8763 5000000 2 18648.4000 S39 S117 89 N S39->7_277->S117
27412.4000 M23282 5000000 2 4130.4000 S32 S189 331 N S32->10_318->S189
27414.5000 M22019 5000000 2 5395.5000 S115 S124 310 N S115->1_220->S124
27414.6000 M7851 5000000 2 19563.6000 S8 S11 73 N S8->3_237->S11
27415.1000 M11138 5000000 2 16277.1000 S92 S138 128 N S92->4_249->S138
27415.4000 M23472 5000000 2 3943.4000 S144 S56 334 N S144->1_218->S56
27417.4000 M7933 5000000 2 19484.4000 S52 S210 75 N S52->3_238->S210
27417.4000 M14736 5000000 2 12681.4000 S38 S172 188 N S38->10_318->S172
27417.9000 M26768 5000000 2 649.9000 S148 S163 389 N S148->9_305->S163
27420.4000 M16631 5000000 2 10789.4000 S22 S56 220 N S22->1_218->S56
27422.6000 M23485 5000000 2 3937.6000 S205 S16 334 N S205->7_280->S16
27424.4000 M19825 5000000 2 7599.4000 S31 S45 273 N S31->4_245->S45
27425.4000 M18899 5000000 2 8526.4000 S197 S56 257 N S197->1_218->S56
27426.0000 M8340 5000000 2 19086.0000 S113 S165 81 N S113->2_227->S165
27429.4000 M26351 5000000 2 1078.4000 S8 S45 382 N S8->4_245->S45
27430.4000 M12916 5000000 2 14514.4000 S126 S42 158 N S126->3_239->S42
27430.4000 M23716 5000000 2 3714.4000 S22 S56 338 N S22->1_218->S56
27430.7000 M24501 5000000 2 2929.7000 S82 S33 351 N S82->6T_260->S33
27432.7000 M9184 5000000 2 18248.7000 S22 S147 95 N S22->1_215->S147
27435.4000 M4312 5000000 2 23123.4000 S187 S56 14 N S187->1_218->S56
27435.4000 M25179 5000000 2 2256.4000 S23 S42 362 N S23->3_239->S42
27440.4000 M4106 5000000 2 23334.4000 S8 S56 11 N S8->1_218->S56
27440.6000 M13969 5000000 2 13471.6000 S118 S110 175 N S118->4_248->S110
27441.4000 M18958 5000000 2 8483.4000 S9 S81 258 N S9->7_275->S81
27442.0000 M23728 5000000 2 3714.0000 S181 S192 338 N S181->10_319->S192
27442.3000 M7186 5000000 2 20256.3000 S165 S156 62 N S165->2_229->S156
27443.3000 M17146 5000000 2 10297.3000 S107 S130 228 N S107->3_236->S130
27446.7000 M27235 5000000 2 211.7000 S1 S175 396 N S1->9_308->S175
27447.0000 M24024 5000000 2 3423.0000 S99 S72 342 N S99->10_319->S72
27448.2000 M25961 5000000 2 1487.2000 S14 S113 375 N S14->4_246->S113
27448.3000 M9144 5000000 2 18304.3000 S17 S130 94 N S17->3_236->S130
27452.2000 M5498 5000000 2 21954.2000 S16 S9 34 N S16->6T_263->S9
27467.4000 M22047 5000000 2 5420.4000 S204 S93 309 N S204->3_240->S93
27471.6000 M15450 5000000 2 12021.6000 S70 S114 199 N S70->8_299->S114
27472.1000 M20967 5000000 2 6505.1000 S22 S7 291 N S22->1_220->S7
27476.0000 M20670 5000000 2 6806.0000 S0 S56 286 N S0->7_275->S56
27476.4000 M7390 5000000 2 20086.4000 S156 S73 65 N S156->2_225->S73
27476.7000 M12627 5000000 2 14849.7000 S208 S44 152 N S208->4_249->S44
27477.1000 M19855 5000000 2 7622.1000 S10 S207 272 N S10->1_220->S207
27477.3000 M9568 5000000 2 17909.3000 S25 S110 101 N S25->4_251->S110
27481.0000 M16330 5000000 2 11151.0000 S183 S56 214 N S183->7_275->S56
27482.4000 M14369 5000000 2 13113.4000 S201 S65 181 N S201->7_280->S65
27484.8000 M26346 5000000 2 1138.8000 S95 S211 381 N S95->9_310->S211
27485.9000 M22032 5000000 2 5453.9000 S195 S187 309 N S195->1_213->S187
27486.0000 M13793 5000000 2 13693.0000 S198 S112 171 N S198->3_239->S112
27489.8000 M20864 5000000 2 6625.8000 S104 S211 289 N S104->9_310->S211
27497.2000 M9116 5000000 2 18381.2000 S206 S129 93 N S206->9_306->S129
27502.3000 M22297 5000000 2 5205.3000 S124 S32 313 N S124->2_228->S32
27504.9000 M14169 5000000 2 13335.9000 S161 S62 177 N S161->4_249->S62
27505.6000 M16999 5000000 2 10506.6000 S116 S103 224 N S116->4_248->S103
27506.2000 M23684 5000000 2 3822.2000 S42 S4 336 N S42->6T_266->S4
27507.7000 M26145 5000000 2 1362.7000 S26 S132 377 N S26->4_244->S132
27510.5000 M25136 5000000 2 2374.5000 S50 S33 360 N S50->7_276->S33
27511.2000 M5670 5000000 2 21841.2000 S9 S68 35 N S9->6T_266->S68
27513.6000 M13411 5000000 2 14102.6000 S14 S173 164 N S14->2_227->S173
27516.0000 M14687 5000000 2 12829.0000 S96 S134 186 N S96->7_277->S134
27516.2000 M7270 5000000 2 20246.2000 S124 S27 62 N S124->2_229->S27
27521.6000 M9217 5000000 2 18304.6000 S0 S117 94 N S0->6T_261->S117
27524.5000 M20774 5000000 2 6750.5000 S156 S190 287 N S156->2_226->S190
27526.6000 M14435 5000000 2 13091.6000 S23 S125 181 N S23->10_318->S125
27529.5000 M25869 5000000 2 1660.5000 S155 S20 372 N S155->9_310->S20
27529.5000 M18196 5000000 2 9333.5000 S72 S190 244 N S72->2_226->S190
27531.6000 M21337 5000000 2 6194.6000 S207 S125 296 N S207->10_318->S125
27532.1000 M15797 5000000 2 11735.1000 S109 S108 204 N S109->4_246->S108
27532.5000 M25281 5000000 2 2251.5000 S14 S127 362 N S14->4_250->S127
27534.5000 M19096 5000000 2 8438.5000 S197 S190 259 N S197->2_226->S190
27534.6000 M24047 5000000 2 3487.6000 S210 S101 341 N S210->3_237->S101
27535.9000 M4330 5000000 2 23205.9000 S32 S136 13 N S32->8_300->S136
27536.6000 M12290 5000000 2 15246.6000 S74 S6 145 N S74->10_318->S6
27537.1000 M24336 5000000 2 3201.1000 S113 S108 346 N S113->4_246->S108
27539.5000 M21148 5000000 2 6391.5000 S209 S190 293 N S209->2_226->S190
27542.4000 M16832 5000000 2 10710.4000 S89 S178 221 N S89->3_236->S178
27547.4000 M19619 5000000 2 7928.4000 S80 S178 267 N S80->3_236->S178
27550.4000 M24490 5000000 2 3060.4000 S151 S206 348 N S151->6T_261->S206
27555.4000 M9756 5000000 2 17799.4000 S0 S206 103 N S0->6T_261->S206
27560.9000 M23308 5000000 2 4252.9000 S207 S114 329 N S207->1_215->S114
27564.0000 M16726 5000000 2 10838.0000 S7 S136 219 N S7->8_298->S136
27565.3000 M26236 5000000 2 1329.3000 S113 S30 377 N S113->4_248->S30
27565.9000 M23221 5000000 2 4344.9000 S56 S197 327 N S56->1_214->S197
27566.8000 M21174 5000000 2 6392.8000 S165 S144 293 N S165->2_229->S144
27569.0000 M15276 5000000 2 12293.0000 S7 S136 195 N S7->8_298->S136
27570.3000 M14191 5000000 2 13379.3000 S132 S141 177 N S132->4_248->S141
27570.6000 M12770 5000000 2 14800.6000 S26 S134 153 N S26->4_244->S134
27575.3000 M21759 5000000 2 5816.3000 S133 S141 303 N S133->4_248->S141
27576.0000 M11603 5000000 2 15973.0000 S97 S90 133 N S97->6T_260->S90
27576.0000 M20539 5000000 2 7037.0000 S156 S119 282 N S156->2_225->S119
27579.1000 M27574 5000000 1 5.1000 S30 S116 399 N S30->S116
27581.3000 M4336 5000000 2 23245.3000 S68 S77 12 N S68->8_301->S77
27581.5000 M11273 5000000 2 16308.5000 S201 S8 128 N S201->1_213->S8
27583.6000 M22409 5000000 2 5174.6000 S114 S38 313 N S114->10_319->S38
27584.4000 M12073 5000000 2 15511.4000 S187 S207 141 N S187->2_225->S207
27586.3000 M15694 5000000 2 11892.3000 S29 S77 201 N S29->8_301->S77
27587.7000 M23612 5000000 2 3975.7000 S170 S205 333 N S170->7_275->S205
27590.3000 M3840 5000000 2 23750.3000 S2 S160 4 N S2->1_218->S160
27590.3000 M11283 5000000 2 16307.3000 S157 S164 128 N S157->3_237->S164
27591.8000 M6155 5000000 2 21436.8000 S116 S7 42 N S116->10_321->S7
27593.8000 M12885 5000000 2 14708.8000 S209 S211 154 N S209->2_225->S211
27595.1000 M24428 5000000 2 3167.1000 S143 S116 347 N S143->8_300->S116
27595.1000 M23226 5000000 2 4369.1000 S135 S186 327 N S135->10_316->S186
27598.0000 M24773 5000000 2 2825.0000 S190 S98 352 N S190->2_227->S98
27598.8000 M14482 5000000 2 13116.8000 S31 S7 181 N S31->2_225->S7
27600.1000 M21345 5000000 2 6255.1000 S141 S186 295 N S141->10_316->S186
27603.8000 M16757 5000000 2 10846.8000 S136 S7 219 N S136->2_225->S7
27606.4000 M10433 5000000 2 17173.4000 S0 S112 113 N S0->6T_261->S112
27619.1000 M10880 5000000 2 16739.1000 S3 S90 121 N S3->7_280->S90
27619.6000 M20434 5000000 2 7185.6000 S66 S72 280 N S66->8_301->S72
27619.7000 M26495 5000000 2 1124.7000 S8 S14 381 N S8->4_244->S14
27620.0000 M25195 5000000 2 2425.0000 S33 S157 359 N S33->3_238->S157
27623.7000 M8456 5000000 2 19167.7000 S201 S75 80 N S201->7_278->S75
27624.7000 M24434 5000000 2 3190.7000 S76 S14 346 N S76->4_244->S14
27625.0000 M11347 5000000 2 16278.0000 S8 S17 128 N S8->3_238->S17
27625.0000 M26026 5000000 2 1599.0000 S114 S131 373 N S114->1_215->S131
27627.1000 M25519 5000000 2 2108.1000 S9 S168 364 N S9->7_275->S168
27628.7000 M23010 5000000 2 4618.7000 S113 S75 323 N S113->7_278->S75
27628.7000 M4448 5000000 2 23180.7000 S111 S20 13 N S111->10_321->S20
27629.4000 M12076 5000000 2 15553.4000 S192 S10 140 N S192->2_229->S10
27629.7000 M21935 5000000 2 5694.7000 S195 S212 305 N S195->1_218->S212
27632.5000 M6070 5000000 2 21562.5000 S181 S58 40 N S181->1_213->S58
27633.7000 M12345 5000000 2 15288.7000 S67 S97 145 N S67->7_278->S97
27634.4000 M15080 5000000 2 12554.4000 S143 S10 190 N S143->2_229->S10
27634.4000 M26103 5000000 2 1531.4000 S72 S43 374 N S72->10_318->S43
27634.7000 M22271 5000000 2 5363.7000 S144 S212 310 N S144->1_218->S212
27635.0000 M27046 5000000 2 589.0000 S119 S131 390 N S119->1_220->S131
27637.4000 M23439 5000000 2 4198.4000 S202 S143 330 N S202->10_319->S143
27640.0000 M26501 5000000 2 1139.0000 S27 S131 381 N S27->1_220->S131
27643.4000 M14356 5000000 2 13287.4000 S143 S74 178 N S143->2_224->S74
27647.8000 M14106 5000000 2 13541.8000 S134 S97 174 N S134->7_282->S97
27650.2000 M11514 5000000 2 16136.2000 S71 S42 131 N S71->6T_261->S42
27652.8000 M15107 5000000 2 12545.8000 S71 S97 190 N S71->7_282->S97
27653.7000 M22929 5000000 2 4724.7000 S9 S158 321 N S9->9_310->S158
27653.8000 M11280 5000000 2 16373.8000 S0 S88 127 N S0->6T_260->S88
27654.6000 M16543 5000000 2 11111.6000 S123 S181 214 N S123->10_325->S181
27654.8000 M21497 5000000 2 6157.8000 S171 S152 297 N S171->7_277->S152
27655.5000 M7411 5000000 2 20244.5000 S173 S114 62 N S173->8_301->S114
27658.2000 M17175 5000000 2 10483.2000 S100 S90 225 N S100->7_276->S90
27658.5000 M24953 5000000 2 2705.5000 S141 S74 354 N S141->8_300->S74
27661.6000 M17522 5000000 2 10139.6000 S158 S151 231 N S158->9_307->S151
27664.3000 M11618 5000000 2 16046.3000 S17 S7 132 N S17->3_234->S7
27667.5000 M21811 5000000 2 5856.5000 S124 S102 302 N S124->1_214->S102
27667.9000 M6084 5000000 2 21583.9000 S42 S148 40 N S42->6T_265->S148
27672.9000 M5326 5000000 2 22346.9000 S29 S148 27 N S29->6T_265->S148
27673.1000 M9923 5000000 2 17750.1000 S14 S111 104 N S14->4_248->S111
27679.2000 M22838 5000000 2 4841.2000 S211 S22 319 N S211->1_213->S22
27682.3000 M8798 5000000 2 18884.3000 S209 S166 85 N S209->1_218->S166
27684.2000 M25001 5000000 2 2683.2000 S8 S22 355 N S8->1_213->S22
27684.9000 M11449 5000000 2 16235.9000 S20 S142 129 N S20->9_307->S142
27686.0000 M16411 5000000 2 11275.0000 S162 S161 212 N S162->7_279->S161
27686.1000 M24714 5000000 2 2972.1000 S185 S93 350 N S185->9_305->S93
27688.0000 M23545 5000000 2 4143.0000 S154 S97 330 N S154->6T_265->S97
27691.1000 M6977 5000000 2 20714.1000 S0 S93 54 N S0->6T_261->S93
27693.0000 M7354 5000000 2 20339.0000 S135 S97 61 N S135->6T_265->S97
27694.8000 M24800 5000000 2 2894.8000 S162 S94 351 N S162->7_280->S94
27696.2000 M25268 5000000 2 2428.2000 S177 S143 359 N S177->8_299->S143
27696.3000 M23462 5000000 2 4234.3000 S192 S187 329 N S192->2_229->S187
27698.0000 M9435 5000000 2 18263.0000 S83 S97 95 N S83->6T_265->S97
27699.0000 M23942 5000000 2 3757.0000 S168 S207 337 N S168->9_308->S207
27703.3000 M9351 5000000 2 18352.3000 S31 S64 94 N S31->2_230->S64
27704.0000 M23769 5000000 2 3935.0000 S168 S7 334 N S168->9_308->S7
27704.2000 M7373 5000000 2 20331.2000 S81 S194 61 N S81->7_275->S194
27704.8000 M26080 5000000 2 1624.8000 S10 S131 372 N S10->2_225->S131
27705.5000 M25473 5000000 2 2232.5000 S96 S183 362 N S96->7_277->S183
27705.5000 M6609 5000000 2 21096.5000 S165 S88 48 N S165->6T_264->S88
27709.2000 M9372 5000000 2 18337.2000 S152 S194 94 N S152->7_275->S194
27709.8000 M6988 5000000 2 20721.8000 S43 S131 54 N S43->10_321->S131
27709.8000 M15140 5000000 2 12569.8000 S71 S65 190 N S71->6T_260->S65
27709.8000 M18206 5000000 2 9503.8000 S65 S47 241 N S65->7_280->S47
27710.6000 M19434 5000000 2 8276.6000 S104 S89 262 N S104->3_237->S89
27715.0000 M26424 5000000 2 1291.0000 S37 S199 378 N S37->10_322->S199
27715.0000 M24411 5000000 2 3304.0000 S156 S114 344 N S156->1_220->S114
27720.0000 M24043 5000000 2 3677.0000 S102 S192 338 N S102->1_220->S192
27722.3000 M10757 5000000 2 16965.3000 S30 S184 117 N S30->10_316->S184
27725.0000 M15014 5000000 2 12711.0000 S7 S192 188 N S7->1_220->S192
27730.0000 M17420 5000000 2 10310.0000 S200 S192 228 N S200->1_220->S192
27731.5000 M16887 5000000 2 10844.5000 S161 S151 219 N S161->4_244->S151
27735.0000 M23814 5000000 2 3921.0000 S167 S72 334 N S167->1_220->S72
27740.0000 M19704 5000000 2 8036.0000 S128 S192 266 N S128->1_220->S192
27740.5000 M14337 5000000 2 13403.5000 S94 S22 176 N S94->3_239->S22
27741.7000 M15259 5000000 2 12482.7000 S1 S163 191 N S1->9_307->S163
27746.3000 M6754 5000000 2 20992.3000 S16 S128 50 N S16->1_218->S128
27751.2000 M12204 5000000 2 15547.2000 S134 S88 140 N S134->7_276->S88
27756.5000 M21660 5000000 2 6096.5000 S141 S151 298 N S141->2_229->S151
27758.6000 M6820 5000000 2 20938.6000 S16 S83 51 N S16->6T_262->S83
27760.1000 M22022 5000000 2 5738.1000 S125 S111 304 N S125->10_322->S111
27764.2000 M18807 5000000 2 8957.2000 S116 S134 250 N S116->4_251->S134
27764.3000 M7808 5000000 2 19956.3000 S147 S20 67 N S147->1_215->S20
27765.0000 M17982 5000000 2 9783.0000 S154 S184 236 N S154->3_235->S184
27765.7000 M22374 5000000 2 5391.7000 S202 S68 310 N S202->8_295->S68
27766.0000 M27761 5000000 1 5.0000 S48 S120 399 N S48->S120
27769.0000 M25188 5000000 2 2581.0000 S22 S94 356 N S22->3_240->S94
27769.3000 M14403 5000000 2 13366.3000 S160 S20 177 N S160->1_215->S20
27771.3000 M8141 5000000 2 19630.3000 S115 S46 72 N S115->1_220->S46
27773.3000 M5271 5000000 2 22502.3000 S49 S127 24 N S49->4_247->S127
27773.4000 M24291 5000000 2 3482.4000 S145 S100 341 N S145->9_308->S100
27774.7000 M25673 5000000 2 2101.7000 S158 S148 364 N S158->9_306->S148
27775.0000 M9246 5000000 2 18529.0000 S160 S209 91 N S160->1_214->S209
27775.9000 M17107 5000000 2 10668.9000 S187 S192 222 N S187->2_225->S192
27776.5000 M12219 5000000 2 15557.5000 S155 S1 140 N S155->9_310->S1
27778.6000 M9588 5000000 2 18190.6000 S1 S33 96 N S1->9_308->S33
27778.9000 M14010 5000000 2 13768.9000 S47 S16 170 N S47->6T_260->S16
27780.0000 M26339 5000000 2 1441.0000 S147 S209 375 N S147->1_214->S209
27780.9000 M10551 5000000 2 17229.9000 S14 S72 112 N S14->2_225->S72
27781.5000 M7982 5000000 2 19799.5000 S211 S1 70 N S211->9_310->S1
27790.8000 M7279 5000000 2 20511.8000 S143 S8 58 N S143->2_229->S8
27793.4000 M18279 5000000 2 9514.4000 S70 S69 241 N S70->8_298->S69
27794.2000 M23257 5000000 2 4537.2000 S186 S113 324 N S186->4_251->S113
