# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22288.2000 M4376 1000000 2 408.2000 S135 S207 193 N S135->8_302->S207
22288.9000 M2879 1000000 4 7893.9000 S163 S150 68 N S163->6T_261->S59->3_239->S150
22289.9000 M3009 1000000 4 7244.9000 S94 S150 79 N S94->9_309->S33->3_239->S150
22290.9000 M3174 1000000 3 6420.9000 S162 S176 92 N S162->6T_261->3_239->S176
22291.9000 M2069 1000000 2 11946.9000 S51 S150 0 N S51->3_239->S150
22292.9000 M3198 1000000 4 6302.9000 S203 S176 94 N S203->10_318->S122->3_239->S176
22293.9000 M2272 1000000 2 10933.9000 S195 S150 17 N S195->3_239->S150
22294.9000 M3903 1000000 4 2779.9000 S210 S176 153 N S210->3_234->S8->3_239->S176
22299.2000 M3528 1000000 2 4659.2000 S166 S8 122 N S166->1_213->S8
22299.7000 M3257 1000000 4 6014.7000 S11 S7 99 N S11->3_234->1_220->2_228->S7
22303.1000 M2462 1000000 2 9993.1000 S18 S93 33 N S18->3_235->S93
22303.7000 M2264 1000000 2 10983.7000 S137 S47 16 N S137->2_228->S47
22309.3000 M3988 1000000 4 2369.3000 S157 S211 160 N S157->S17->3_234->1_220->S211
22310.3000 M3721 1000000 2 3705.3000 S24 S211 138 N S24->1_220->S211
22311.1000 M4075 1000000 5 1936.1000 S122 S44 167 N S122->S23->10_317->S109->4_245->S44
22313.5000 M2394 1000000 6 10343.5000 S12 S144 27 N S12->S87->6T_265->8_297->S77->2_226->S144
22317.0000 M4207 1000000 4 1282.0000 S142 S211 178 N S142->S155->7_284->9_311->S211
22320.3000 M4121 1000000 4 1715.3000 S152 S20 171 N S152->7_284->2_228->1_220->S20
22321.3000 M2236 1000000 3 11141.3000 S144 S20 14 N S144->1_216->1_220->S20
22333.6000 M4185 1000000 2 1408.6000 S88 S171 176 N S88->6T_261->S171
22334.0000 M3950 1000000 4 2584.0000 S58 S157 156 N S58->3_241->S8->3_239->S157
22335.0000 M4322 1000000 2 725.0000 S58 S17 187 N S58->3_239->S17
22335.6000 M4061 1000000 6 2030.6000 S72 S162 166 N S72->S114->1_217->S3->S200->7_281->S162
22336.0000 M2695 1000000 5 8861.0000 S115 S17 52 N S115->1_219->S80->1_216->3_239->S17
22336.6000 M2831 1000000 2 8181.6000 S39 S162 63 N S39->7_281->S162
22337.0000 M3999 1000000 2 2342.0000 S23 S17 160 N S23->3_239->S17
22337.1000 M4303 1000000 4 822.1000 S7 S141 186 N S7->S211->S20->1_214->S141
22338.0000 M2333 1000000 2 10673.0000 S195 S157 22 N S195->3_239->S157
22338.2000 M2806 1000000 3 8308.2000 S15 S62 61 N S15->S28->4_245->S62
22339.0000 M2307 1000000 4 10804.0000 S155 S157 19 N S155->6T_262->S93->3_239->S157
22339.2000 M3823 1000000 2 3224.2000 S180 S62 146 N S180->4_245->S62
22343.0000 M3240 1000000 6 6143.0000 S51 S131 97 N S51->S121->3_241->S172->S189->10_317->S131
22345.5000 M3771 1000000 5 3490.5000 S81 S30 141 N S81->S40->7_283->S201->1_214->S30
22348.5000 M3498 1000000 2 4858.5000 S131 S58 119 N S131->1_213->S58
22349.5000 M2126 1000000 5 11719.5000 S57 S58 4 N S57->S108->4_246->S8->1_213->S58
22350.5000 M3331 1000000 3 5695.5000 S160 S58 105 N S160->1_214->1_213->S58
22354.8000 M3948 1000000 3 2614.8000 S150 S27 156 N S150->3_235->1_216->S27
22357.3000 M2935 1000000 5 7682.3000 S143 S59 71 N S143->S38->2_229->S135->6T_262->S59
22361.8000 M2157 1000000 4 11576.8000 S178 S187 7 N S178->3_240->S127->4_248->S187
22364.6000 M2865 1000000 4 8039.6000 S114 S65 66 N S114->1_213->S3->7_281->S65
22367.8000 M2411 1000000 4 10312.8000 S125 S151 28 N S125->10_317->S186->4_248->S151
22371.1000 M4445 1000000 2 146.1000 S186 S199 197 N S186->10_320->S199
22372.6000 M4066 1000000 4 2042.6000 S170 S90 165 N S170->7_284->S152->7_275->S90
22382.0000 M4091 1000000 5 1927.0000 S82 S115 167 N S82->6T_264->S151->S187->1_221->S115
22383.0000 M2955 1000000 5 7608.0000 S180 S115 73 N S180->4_247->S151->S187->1_221->S115
22395.6000 M2803 1000000 3 8380.6000 S141 S22 60 N S141->S116->1_213->S22
22396.6000 M2252 1000000 3 11136.6000 S30 S22 14 N S30->S116->1_213->S22
22397.6000 M3472 1000000 3 5037.6000 S74 S22 116 N S74->S181->1_213->S22
22398.6000 M3585 1000000 6 4473.6000 S211 S22 125 N S211->S207->1_217->S131->8_297->1_213->S22
22399.6000 M2614 1000000 2 9329.6000 S166 S22 44 N S166->1_213->S22
22403.4000 M3422 1000000 5 5293.4000 S170 S180 111 N S170->7_284->2_228->S113->4_246->S180
22414.0000 M3538 1000000 2 4724.0000 S16 S34 121 N S16->6T_261->S34
22420.0000 M3229 1000000 3 6275.0000 S112 S131 95 N S112->7_284->2_228->S131
22428.5000 M2521 1000000 4 9823.5000 S56 S93 36 N S56->7_285->S168->9_305->S93
22429.5000 M3632 1000000 4 4269.5000 S40 S93 128 N S40->7_285->S205->9_305->S93
22430.7000 M4274 1000000 2 1060.7000 S106 S77 182 N S106->8_301->S77
22432.5000 M2769 1000000 4 8587.5000 S128 S93 56 N S128->1_214->S16->6T_267->S93
22433.7000 M2671 1000000 4 9078.7000 S172 S202 48 N S172->S189->10_317->8_301->S202
22434.2000 M3727 1000000 3 3799.2000 S7 S184 136 N S7->6T_262->3_234->S184
22435.2000 M2495 1000000 4 9960.2000 S164 S184 33 N S164->S80->1_220->3_234->S184
22453.1000 M3141 1000000 6 6748.1000 S81 S88 87 N S81->S40->7_283->S56->7_287->7_281->S88
22456.4000 M2990 1000000 4 7506.4000 S38 S117 74 N S38->2_229->S135->6T_262->S117
22461.7000 M4340 1000000 2 761.7000 S104 S149 187 N S104->9_314->S149
22465.0000 M3770 1000000 5 3615.0000 S170 S133 139 N S170->7_284->2_228->S113->4_246->S133
22465.8000 M4375 1000000 5 590.8000 S100 S8 190 N S100->3_234->S94->S47->3_240->S8
22466.0000 M4281 1000000 4 1061.0000 S27 S133 182 N S27->S2->1_213->4_246->S133
22473.9000 M2279 1000000 3 11078.9000 S130 S126 15 N S130->S52->3_241->S126
22489.6000 M3246 1000000 3 6259.6000 S74 S158 95 N S74->2_228->9_311->S158
22498.9000 M4191 1000000 5 1543.9000 S181 S101 174 N S181->8_295->2_225->S64->1_221->S101
22499.3000 M2301 1000000 3 10994.3000 S141 S195 16 N S141->S116->1_213->S195
22500.3000 M3215 1000000 4 6425.3000 S161 S115 92 N S161->2_224->S156->1_213->S115
22501.3000 M3896 1000000 5 3021.3000 S30 S195 149 N S30->S116->1_217->S74->1_213->S195
22502.3000 M2164 1000000 5 11682.3000 S136 S195 5 N S136->S197->1_215->S46->1_213->S195
22503.3000 M3787 1000000 5 3568.3000 S7 S115 140 N S7->S207->1_217->S131->1_213->S115
22507.8000 M2241 1000000 3 11302.8000 S135 S8 11 N S135->S165->2_226->S8
22509.5000 M4336 1000000 2 829.5000 S68 S77 186 N S68->8_303->S77
22514.4000 M3073 1000000 3 7149.4000 S200 S90 80 N S200->S3->7_281->S90
22515.4000 M3612 1000000 2 4455.4000 S201 S90 125 N S201->7_281->S90
22518.2000 M2133 1000000 2 11853.2000 S150 S122 2 N S150->3_234->S122
22521.6000 M4187 1000000 2 1586.6000 S45 S30 173 N S45->4_246->S30
22522.6000 M4381 1000000 6 617.6000 S112 S30 189 N S112->7_286->S151->S187->1_213->4_246->S30
22525.6000 M2317 1000000 4 10940.6000 S101 S72 17 N S101->1_220->3_234->2_228->S72
22526.6000 M4204 1000000 3 1506.6000 S190 S72 174 N S190->S137->2_228->S72
22530.2000 M2303 1000000 3 11015.2000 S192 S109 16 N S192->S72->10_322->S109
22543.8000 M2828 1000000 4 8403.8000 S12 S14 59 N S12->8_295->S202->2_226->S14
22544.0000 M3931 1000000 4 2889.0000 S114 S39 151 N S114->1_218->S3->7_289->S39
22544.6000 M2927 1000000 2 7909.6000 S152 S162 68 N S152->7_275->S162
22544.7000 M2367 1000000 2 10709.7000 S115 S102 21 N S115->1_216->S102
22544.8000 M3111 1000000 4 6989.8000 S129 S31 83 N S129->S185->9_312->2_226->S31
22545.8000 M4339 1000000 4 850.8000 S181 S31 185 N S181->S74->8_299->2_226->S31
22546.4000 M4489 1000000 2 101.4000 S101 S195 198 N S101->1_219->S195
22546.8000 M4309 1000000 3 1001.8000 S136 S14 183 N S136->S197->2_226->S14
22550.5000 M3074 1000000 5 7180.5000 S21 S77 80 N S21->S210->3_234->1_220->2_228->S77
22550.8000 M2922 1000000 3 7940.8000 S114 S186 67 N S114->S192->10_322->S186
22566.1000 M3829 1000000 3 3421.1000 S23 S155 142 N S23->3_240->6T_262->S155
22566.7000 M2617 1000000 6 9481.7000 S21 S175 41 N S21->S210->3_234->S5->S93->9_311->S175
22567.1000 M2281 1000000 4 11162.1000 S116 S142 13 N S116->1_213->S119->6T_262->S142
22567.1000 M3568 1000000 4 4727.1000 S40 S158 121 N S40->7_285->S194->9_306->S158
22567.7000 M2284 1000000 3 11147.7000 S197 S175 14 N S197->2_228->9_311->S175
22568.1000 M2974 1000000 5 7698.1000 S143 S142 71 N S143->S38->2_229->S135->6T_262->S142
22569.1000 M3939 1000000 3 2874.1000 S23 S142 152 N S23->3_240->6T_262->S142
22571.4000 M3738 1000000 4 3881.4000 S46 S117 135 N S46->1_215->S16->6T_267->S117
22575.8000 M3664 1000000 4 4255.8000 S37 S89 129 N S37->10_316->S189->3_240->S89
22576.8000 M3797 1000000 4 3591.8000 S37 S89 140 N S37->10_316->S189->3_240->S89
22576.8000 M2843 1000000 6 8361.8000 S197 S80 60 N S197->S136->1_214->S124->8_297->1_213->S80
22577.8000 M4283 1000000 5 1162.8000 S116 S80 180 N S116->S141->S30->8_297->1_213->S80
22577.8000 M2646 1000000 2 9347.8000 S172 S22 44 N S172->3_240->S22
22579.1000 M3132 1000000 2 6919.1000 S201 S47 84 N S201->7_281->S47
22581.4000 M3358 1000000 4 5791.4000 S39 S117 103 N S39->7_281->S168->9_305->S117
22584.4000 M2552 1000000 3 9824.4000 S198 S119 36 N S198->S85->3_241->S119
22599.7000 M2196 1000000 5 11619.7000 S188 S132 6 N S188->S37->10_317->S127->4_248->S132
22600.7000 M4013 1000000 5 2535.7000 S188 S132 157 N S188->S37->10_317->S127->4_248->S132
22601.7000 M2314 1000000 5 11031.7000 S155 S170 16 N S155->9_312->S96->S83->7_276->S170
22604.5000 M2202 1000000 3 11594.5000 S86 S94 6 N S86->S18->3_235->S94
22606.2000 M3986 1000000 5 2676.2000 S6 S46 155 N S6->10_317->S30->S141->1_220->S46
22607.2000 M2792 1000000 4 8647.2000 S204 S46 55 N S204->S11->3_234->1_220->S46
22607.3000 M4143 1000000 6 1892.3000 S89 S113 168 N S89->S22->3_234->S104->S55->7_288->S113
22607.5000 M2562 1000000 2 9797.5000 S50 S42 36 N S50->6T_260->S42
22608.2000 M2131 1000000 4 11953.2000 S170 S46 0 N S170->7_284->2_228->1_220->S46
22611.6000 M3119 1000000 5 7016.6000 S85 S207 83 N S85->S198->3_240->S52->3_241->S207
22612.2000 M2259 1000000 4 11317.2000 S170 S1 11 N S170->7_284->S117->9_311->S1
22617.6000 M4341 1000000 2 912.6000 S124 S197 184 N S124->2_229->S197
22618.4000 M3753 1000000 5 3853.4000 S197 S0 135 N S197->1_215->S181->1_218->7_286->S0
22620.6000 M3808 1000000 2 3580.6000 S85 S211 140 N S85->3_241->S211
22621.3000 M3098 1000000 4 7131.3000 S145 S187 81 N S145->9_309->S168->9_305->S187
22621.6000 M4324 1000000 2 1001.6000 S122 S211 183 N S122->3_241->S211
22622.1000 M2563 1000000 3 9807.1000 S195 S47 36 N S195->S115->3_235->S47
22627.8000 M3926 1000000 5 2997.8000 S211 S24 150 N S211->S20->10_318->S131->1_213->S24
22629.2000 M4337 1000000 5 944.2000 S69 S156 184 N S69->8_295->S102->S64->1_214->S156
22630.2000 M4225 1000000 5 1505.2000 S69 S156 174 N S69->8_295->S102->S64->1_214->S156
22639.0000 M4214 1000000 3 1569.0000 S138 S186 173 N S138->4_245->4_244->S186
22646.4000 M4315 1000000 5 1071.4000 S88 S66 182 N S88->6T_267->S124->1_214->8_300->S66
22654.1000 M2919 1000000 4 8059.1000 S55 S3 65 N S55->9_311->S112->7_275->S3
22655.7000 M2635 1000000 4 9480.7000 S24 S132 41 N S24->1_216->S10->2_226->S132
22660.3000 M2535 1000000 4 9985.3000 S31 S5 33 N S31->4_250->S132->7_276->S5
22662.8000 M3381 1000000 5 5757.8000 S9 S115 104 N S9->S154->9_310->S104->3_240->S115
22663.8000 M2957 1000000 2 7878.8000 S42 S115 68 N S42->3_240->S115
22665.1000 M3135 1000000 5 6990.1000 S5 S200 83 N S5->9_311->S75->S97->7_275->S200
22665.9000 M2701 1000000 3 9160.9000 S4 S101 47 N S4->8_297->1_213->S101
22666.1000 M2351 1000000 2 10911.1000 S71 S200 18 N S71->7_275->S200
22667.1000 M3052 1000000 2 7407.1000 S104 S200 76 N S104->7_275->S200
22667.2000 M3624 1000000 4 4547.2000 S136 S145 124 N S136->S197->2_228->9_311->S145
22667.7000 M3925 1000000 4 3042.7000 S121 S108 149 N S121->3_241->S123->4_248->S108
22668.1000 M3670 1000000 4 4318.1000 S170 S200 128 N S170->7_282->S152->7_275->S200
22668.7000 M4257 1000000 2 1383.7000 S186 S108 176 N S186->4_248->S108
22671.6000 M3469 1000000 4 5326.6000 S190 S16 111 N S190->S137->2_228->1_220->S16
22672.6000 M2183 1000000 3 11757.6000 S210 S16 4 N S210->3_234->1_220->S16
22673.6000 M2299 1000000 4 11178.6000 S204 S16 13 N S204->S11->3_234->1_220->S16
22676.6000 M3751 1000000 4 3921.6000 S157 S147 134 N S157->S17->3_234->1_220->S147
22696.4000 M3806 1000000 4 3666.4000 S158 S124 138 N S158->9_305->S88->6T_263->S124
22697.3000 M2175 1000000 5 11822.3000 S171 S80 2 N S171->S71->6T_266->S42->3_240->S80
22698.2000 M4014 1000000 5 2628.2000 S81 S163 156 N S81->S40->7_285->S194->9_305->S163
22700.3000 M2469 1000000 4 10355.3000 S170 S41 27 N S170->7_286->S84->9_314->S41
22701.5000 M4169 1000000 4 1856.5000 S98 S64 169 N S98->2_229->S165->8_302->S64
22705.0000 M4188 1000000 3 1765.0000 S84 S205 170 N S84->9_312->9_311->S205
22706.8000 M2676 1000000 4 9326.8000 S10 S109 44 N S10->S144->1_213->4_246->S109
22715.4000 M3104 1000000 4 7195.4000 S205 S82 80 N S205->7_281->S194->9_305->S82
22728.7000 M3370 1000000 4 5878.7000 S11 S165 102 N S11->3_234->1_220->2_228->S165
22734.2000 M2205 1000000 5 11709.2000 S99 S121 4 N S99->1_214->S7->S207->3_235->S121
22741.3000 M4368 1000000 3 901.3000 S119 S211 184 N S119->7_275->6T_263->S211
22741.8000 M4012 1000000 5 2681.8000 S136 S172 155 N S136->8_301->S116->S141->10_322->S172
22742.2000 M3347 1000000 3 6007.2000 S53 S106 99 N S53->1_214->8_300->S106
22742.8000 M3500 1000000 5 5242.8000 S78 S172 112 N S78->6T_265->8_297->S165->10_322->S172
22743.2000 M4223 1000000 3 1628.2000 S160 S106 172 N S160->1_214->8_300->S106
22756.1000 M4254 1000000 3 1486.1000 S21 S8 175 N S21->S210->3_236->S8
22757.8000 M3977 1000000 3 2872.8000 S29 S149 152 N S29->S78->6T_262->S149
22761.6000 M4350 1000000 3 1011.6000 S198 S9 183 N S198->S85->3_241->S9
22764.1000 M3435 1000000 4 5589.1000 S167 S84 106 N S167->1_214->8_300->9_305->S84
22764.5000 M3579 1000000 3 4869.5000 S189 S29 118 N S189->10_317->8_301->S29
22765.1000 M4259 1000000 4 1470.1000 S90 S84 175 N S90->7_288->S47->9_305->S84
22766.5000 M3605 1000000 3 4741.5000 S207 S78 120 N S207->S7->8_301->S78
22780.6000 M3965 1000000 4 2955.6000 S108 S104 150 N S108->4_246->S132->7_276->S104
22781.5000 M4393 1000000 2 816.5000 S50 S149 186 N S50->7_277->S149
22781.6000 M2845 1000000 6 8556.6000 S174 S55 57 N S174->S208->4_244->S113->S134->7_276->S55
22784.2000 M4160 1000000 5 1984.2000 S209 S208 166 N S209->2_225->S151->3_240->4_248->S208
22786.2000 M2525 1000000 4 10161.2000 S6 S101 30 N S6->10_316->S122->3_240->S101
22787.0000 M2871 1000000 6 8432.0000 S144 S56 59 N S144->S10->2_227->S187->S151->7_275->S56
22787.2000 M2717 1000000 4 9202.2000 S6 S101 46 N S6->10_316->S122->3_240->S101
22787.8000 M3938 1000000 4 3097.8000 S187 S40 148 N S187->1_216->S80->1_220->S40
22788.0000 M3131 1000000 4 7133.0000 S50 S56 81 N S50->6T_264->S71->7_275->S56
22788.2000 M2419 1000000 3 10693.2000 S189 S101 21 N S189->S172->3_240->S101
22788.8000 M3998 1000000 4 2798.8000 S31 S40 153 N S31->S14->2_228->1_220->S40
22788.9000 M3384 1000000 4 5868.9000 S63 S98 102 N S63->4_247->S199->10_317->S98
22790.0000 M4094 1000000 7 2320.0000 S87 S201 161 N S87->S12->8_297->6T_265->6T_262->S162->7_275->S201
22791.0000 M3123 1000000 6 7176.0000 S12 S201 80 N S12->S87->8_300->6T_267->S162->7_275->S201
22791.8000 M4179 1000000 4 1896.8000 S196 S142 168 N S196->3_239->S90->7_288->S142
22792.0000 M3025 1000000 2 7667.0000 S104 S201 72 N S104->7_275->S201
22794.5000 M2478 1000000 4 10404.5000 S115 S74 26 N S115->1_219->S80->1_216->S74
22795.7000 M4345 1000000 3 1070.7000 S29 S33 182 N S29->S78->6T_263->S33
22815.1000 M4464 1000000 3 495.1000 S101 S210 191 N S101->1_219->3_240->S210
22820.1000 M3653 1000000 5 4555.1000 S199 S140 124 N S199->10_316->S186->10_320->3_240->S140
22821.8000 M2378 1000000 3 10931.8000 S197 S4 17 N S197->8_295->8_301->S4
22822.8000 M3976 1000000 6 2942.8000 S136 S68 150 N S136->S197->8_295->2_225->S102->8_301->S68
22823.8000 M3043 1000000 5 7608.8000 S77 S68 73 N S77->S202->10_322->S124->8_301->S68
22827.1000 M2532 1000000 5 10167.1000 S10 S198 30 N S10->S144->1_216->S115->3_235->S198
22828.1000 M3069 1000000 4 7483.1000 S124 S85 75 N S124->10_318->S119->3_235->S85
22833.2000 M2665 1000000 5 9508.2000 S202 S96 41 N S202->S77->10_318->S32->6T_262->S96
22834.2000 M2288 1000000 5 11394.2000 S30 S96 10 N S30->S141->1_215->S119->6T_262->S96
22842.8000 M3451 1000000 6 5587.8000 S72 S55 106 N S72->S114->1_217->S3->S200->7_281->S55
22843.8000 M4511 1000000 2 288.8000 S154 S55 195 N S154->7_281->S55
22850.7000 M2520 1000000 4 10250.7000 S202 S56 29 N S202->10_322->S73->1_220->S56
22851.7000 M3344 1000000 4 6131.7000 S157 S56 97 N S157->S17->3_234->1_220->S56
22852.7000 M3890 1000000 4 3402.7000 S21 S56 143 N S21->S210->3_234->1_220->S56
22853.7000 M2765 1000000 4 9028.7000 S21 S201 49 N S21->S210->3_234->1_220->S201
22854.7000 M3574 1000000 3 4984.7000 S209 S56 116 N S209->2_228->1_220->S56
22860.8000 M3602 1000000 4 4850.8000 S167 S104 119 N S167->1_213->S201->7_281->S104
22861.6000 M3378 1000000 5 5971.6000 S97 S39 100 N S97->7_280->S171->S71->7_275->S39
22861.8000 M4466 1000000 3 531.8000 S142 S9 191 N S142->S155->9_312->S9
22880.4000 M3333 1000000 5 6215.4000 S200 S99 96 N S200->S3->7_281->S56->1_215->S99
22880.4000 M2544 1000000 5 10160.4000 S99 S130 30 N S99->1_214->S7->S207->3_235->S130
22881.4000 M4126 1000000 2 2251.4000 S200 S99 162 N S200->1_215->S99
22883.9000 M4174 1000000 4 2013.9000 S156 S29 166 N S156->S209->2_225->6T_266->S29
22884.4000 M2353 1000000 5 11119.4000 S105 S52 14 N S105->9_305->S154->S9->3_235->S52
22885.2000 M4471 1000000 5 530.2000 S1 S56 191 N S1->9_306->9_311->S205->7_283->S56
22885.2000 M2603 1000000 3 9870.2000 S192 S87 35 N S192->8_295->8_301->S87
22909.2000 M2967 1000000 5 8074.2000 S204 S98 65 N S204->S11->3_234->1_220->2_228->S98
22909.7000 M3717 1000000 5 4324.7000 S29 S203 127 N S29->S78->8_299->S165->10_322->S203
22911.4000 M4230 1000000 4 1761.4000 S190 S149 170 N S190->2_227->S161->7_288->S149
22911.7000 M4256 1000000 3 1631.7000 S173 S43 172 N S173->S32->10_322->S43
22915.4000 M2260 1000000 5 11615.4000 S110 S73 6 N S110->S180->4_246->S134->2_227->S73
22920.4000 M4352 1000000 3 1160.4000 S123 S45 180 N S123->S127->4_248->S45
22931.0000 M4516 1000000 2 351.0000 S2 S187 194 N S2->1_214->S187
22931.9000 M4323 1000000 4 1316.9000 S142 S18 178 N S142->6T_266->S55->3_240->S18
22932.9000 M4167 1000000 2 2097.9000 S122 S18 165 N S122->3_240->S18
22935.9000 M2214 1000000 3 11865.9000 S189 S86 2 N S189->S172->3_240->S86
22938.4000 M3781 1000000 4 4033.4000 S38 S148 132 N S38->2_229->S135->6T_262->S148
22944.4000 M4178 1000000 5 2054.4000 S130 S109 165 N S130->S52->3_242->S123->10_319->S109
22945.4000 M3700 1000000 5 4445.4000 S152 S63 125 N S152->7_282->S134->S113->4_246->S63
22946.4000 M2355 1000000 5 11171.4000 S172 S63 13 N S172->S189->10_317->S199->4_246->S63
22947.4000 M2885 1000000 5 8522.4000 S10 S63 57 N S10->S144->1_216->S8->4_246->S63
22952.7000 M4404 1000000 4 932.7000 S71 S151 184 N S71->6T_261->S50->7_277->S151
22956.6000 M3110 1000000 4 7406.6000 S31 S100 76 N S31->2_225->S134->7_276->S100
22957.6000 M3221 1000000 2 6852.6000 S134 S100 85 N S134->7_276->S100
22958.4000 M4173 1000000 6 2093.4000 S145 S40 165 N S145->9_309->S205->7_287->S67->7_283->S40
22959.9000 M2477 1000000 4 10574.9000 S90 S10 23 N S90->7_288->S113->2_225->S10
22960.4000 M3035 1000000 4 7785.4000 S68 S188 70 N S68->6T_260->S32->10_322->S188
22961.2000 M3589 1000000 4 5016.2000 S158 S55 116 N S158->9_310->S205->9_306->S55
22961.4000 M2837 1000000 6 8776.4000 S119 S188 53 N S119->2_226->S124->8_299->S141->10_322->S188
22966.3000 M4429 1000000 4 821.3000 S73 S68 186 N S73->2_228->S119->6T_266->S68
22967.2000 M2976 1000000 4 8087.2000 S122 S180 65 N S122->3_241->S127->4_244->S180
22968.2000 M4426 1000000 2 838.2000 S116 S180 186 N S116->4_244->S180
22970.1000 M3197 1000000 6 6985.1000 S110 S124 83 N S110->S180->4_246->S151->S187->2_227->S124
22972.1000 M2392 1000000 5 11012.1000 S134 S59 16 N S134->S113->2_225->1_219->3_236->S59
22986.1000 M3596 1000000 6 5006.1000 S110 S33 116 N S110->S180->4_246->S187->S151->6T_260->S33
22987.3000 M2395 1000000 6 11012.3000 S124 S42 16 N S124->1_217->S119->7_281->S47->3_241->S42
22989.0000 M4420 1000000 2 889.0000 S147 S74 185 N S147->1_215->S74
22990.5000 M2447 1000000 5 10755.5000 S192 S170 20 N S192->S114->1_218->S200->7_281->S170
22997.6000 M4405 1000000 3 972.6000 S95 S47 183 N S95->S129->9_312->S47
22999.9000 M2801 1000000 4 8994.9000 S38 S41 50 N S38->S143->8_300->9_305->S41
23007.6000 M4215 1000000 3 1932.6000 S171 S87 167 N S171->S71->6T_266->S87
23008.6000 M4128 1000000 5 2368.6000 S34 S87 160 N S34->S50->7_275->S71->6T_266->S87
23009.0000 M2977 1000000 4 8124.0000 S41 S176 64 N S41->9_311->S117->3_240->S176
23010.0000 M3618 1000000 3 4920.0000 S189 S150 118 N S189->S172->3_240->S150
23010.4000 M3308 1000000 5 6470.4000 S30 S178 92 N S30->S141->10_319->S122->3_234->S178
23011.0000 M3937 1000000 2 3326.0000 S172 S150 144 N S172->3_240->S150
23012.0000 M3655 1000000 4 4737.0000 S204 S176 121 N S204->3_236->S164->3_240->S176
23017.6000 M3242 1000000 6 6807.6000 S29 S8 86 N S29->S78->8_299->S72->S114->1_214->S8
23021.1000 M4290 1000000 5 1571.1000 S180 S96 173 N S180->4_247->S132->S161->7_288->S96
23022.2000 M3007 1000000 4 7987.2000 S195 S93 66 N S195->3_239->S18->3_236->S93
23026.3000 M3840 1000000 5 3826.3000 S2 S160 136 N S2->1_216->S22->S89->1_220->S160
23027.3000 M4156 1000000 4 2247.3000 S21 S160 162 N S21->S210->3_234->1_220->S160
23030.2000 M4353 1000000 4 1265.2000 S161 S5 178 N S161->S132->4_247->3_236->S5
23031.2000 M2295 1000000 5 11556.2000 S190 S5 7 N S190->2_225->S31->4_247->3_236->S5
23031.2000 M2493 1000000 5 10566.2000 S34 S207 23 N S34->S50->6T_260->S83->9_312->S207
23032.2000 M4392 1000000 5 1072.2000 S163 S207 182 N S163->S82->6T_261->S84->9_312->S207
23033.7000 M4509 1000000 6 488.7000 S184 S25 191 N S184->10_322->S189->10_319->S127->4_246->S25
23050.6000 M2588 1000000 4 10110.6000 S12 S67 31 N S12->6T_267->S162->7_275->S67
23051.6000 M4411 1000000 5 996.6000 S33 S67 183 N S33->7_288->S154->S9->7_275->S67
23052.9000 M2354 1000000 6 11282.9000 S87 S157 11 N S87->6T_260->S68->S4->6T_262->3_240->S157
23053.9000 M3196 1000000 6 7073.9000 S155 S17 82 N S155->S142->6T_261->S151->4_244->3_240->S17
23056.7000 M3471 1000000 3 5701.7000 S196 S183 104 N S196->3_241->7_281->S183
23057.7000 M4412 1000000 4 997.7000 S126 S183 183 N S126->S196->3_241->7_281->S183
23058.2000 M2644 1000000 5 9838.2000 S0 S20 36 N S0->S50->6T_260->S83->9_312->S20
23058.2000 M3173 1000000 5 7193.2000 S50 S207 80 N S50->S34->7_275->S71->7_276->S207
23058.5000 M2948 1000000 6 8318.5000 S202 S71 61 N S202->S77->10_319->S38->S143->6T_262->S71
23058.7000 M4251 1000000 4 1803.7000 S39 S183 169 N S39->7_287->S168->7_281->S183
23059.5000 M4503 1000000 3 544.5000 S96 S71 190 N S96->7_277->6T_262->S71
23060.2000 M2934 1000000 4 8390.2000 S143 S185 60 N S143->S38->8_300->9_305->S185
23061.2000 M3054 1000000 4 7791.2000 S205 S185 70 N S205->7_281->S168->9_305->S185
23062.2000 M3259 1000000 5 6767.2000 S0 S185 87 N S0->S50->7_277->S96->9_305->S185
23065.6000 M2650 1000000 5 9815.6000 S201 S212 36 N S201->1_214->S81->S40->1_220->S212
23067.0000 M4510 1000000 3 517.0000 S114 S116 191 N S114->S192->8_303->S116
23068.0000 M4441 1000000 3 863.0000 S173 S30 185 N S173->S32->8_303->S30
23081.8000 M4219 1000000 2 1986.8000 S76 S187 166 N S76->4_244->S187
23087.5000 M3956 1000000 4 3307.5000 S162 S73 144 N S162->6T_260->S119->2_224->S73
23087.8000 M4402 1000000 4 1077.8000 S199 S151 182 N S199->10_320->S111->4_244->S151
23091.0000 M4301 1000000 4 1586.0000 S8 S138 173 N S8->4_252->S113->4_246->S138
23092.0000 M3210 1000000 5 7042.0000 S10 S138 82 N S10->S144->1_216->S8->4_246->S138
23093.8000 M4380 1000000 4 1193.8000 S82 S90 180 N S82->6T_261->S84->7_276->S90
23094.6000 M3474 1000000 5 5724.6000 S59 S27 104 N S59->S42->3_239->S8->2_225->S27
23095.9000 M3496 1000000 5 5615.9000 S28 S97 106 N S28->4_245->S134->S113->7_288->S97
23099.1000 M3460 1000000 5 5799.1000 S44 S130 103 N S44->4_248->S127->S123->3_234->S130
