# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25018.9000 M3263 5000000 2 8703.9000 S47 S48 54 N S47->B_95->S48
25076.6000 M4494 5000000 2 2606.6000 S5 S3 156 N S5->C_150->S3
25076.8000 M4903 5000000 2 561.8000 S19 S56 190 N S19->B_101->S56
25077.6000 M4661 5000000 2 1772.6000 S37 S51 170 N S37->B_105->S51
25081.4000 M4652 5000000 2 1821.4000 S17 S11 169 N S17->C_134->S11
25084.4000 M4054 5000000 3 4814.4000 S3 S6 119 N S3->S1->C_125->S6
25132.8000 M3559 5000000 2 7337.8000 S2 S39 77 N S2->B_99->S39
25139.7000 M4003 5000000 2 5124.7000 S51 S42 114 N S51->B_112->S42
25141.5000 M4673 5000000 2 1776.5000 S56 S52 170 N S56->B_105->S52
25192.3000 M2784 5000000 5 11272.3000 S0 S59 12 N S0->B_98->S6->S9->C_150->S59
25198.9000 M2770 5000000 2 11348.9000 S9 S47 10 N S9->B_104->S47
25201.4000 M3511 5000000 5 7646.4000 S3 S19 72 N S3->S1->A_66->A_68->B_114->S19
25219.0000 M4355 5000000 2 3444.0000 S4 S3 142 N S4->C_129->S3
25257.2000 M4347 5000000 2 3522.2000 S39 S38 141 N S39->B_111->S38
25257.3000 M4608 5000000 2 2217.3000 S52 S34 163 N S52->B_113->S34
25257.5000 M4719 5000000 3 1662.5000 S42 S40 172 N S42->B_115->B_112->S40
25260.5000 M4749 5000000 2 1515.5000 S26 S4 174 N S26->C_143->S4
25262.3000 M4685 5000000 2 1837.3000 S19 S34 169 N S19->B_113->S34
25308.7000 M3272 5000000 2 8948.7000 S12 S1 50 N S12->C_140->S1
25312.7000 M3946 5000000 2 5582.7000 S39 S56 106 N S39->B_106->S56
25313.5000 M3902 5000000 2 5803.5000 S30 S54 103 N S30->A_66->S54
25317.8000 M3329 5000000 4 8672.8000 S1 S26 55 N S1->C_136->S28->C_147->S26
25318.7000 M3535 5000000 2 7643.7000 S38 S45 72 N S38->B_104->S45
25320.8000 M4111 5000000 2 4765.8000 S44 S50 120 N S44->A_71->S50
25321.4000 M3880 5000000 2 5921.4000 S10 S28 101 N S10->C_124->S28
25372.1000 M3002 5000000 2 10362.1000 S3 S59 27 N S3->C_125->S59
25374.5000 M3833 5000000 2 6209.5000 S33 S9 96 N S33->C_129->S9
25375.8000 M4489 5000000 2 2930.8000 S28 S3 151 N S28->C_130->S3
25376.2000 M4492 5000000 2 2916.2000 S26 S10 151 N S26->C_131->S10
25376.6000 M3422 5000000 3 8266.6000 S57 S18 62 N S57->A_61->A_72->S18
25379.0000 M4852 5000000 2 1119.0000 S0 S48 181 N S0->B_109->S48
25382.6000 M3362 5000000 2 8572.6000 S45 S19 57 N S45->B_98->S19
25434.2000 M3346 5000000 2 8704.2000 S28 S4 54 N S28->C_150->S4
25436.4000 M3420 5000000 2 8336.4000 S57 S1 61 N S57->A_63->S1
25436.9000 M4597 5000000 2 2451.9000 S30 S46 159 N S30->A_68->S46
25437.0000 M4772 5000000 2 1577.0000 S6 S38 173 N S6->B_103->S38
25438.0000 M4277 5000000 2 4053.0000 S18 S43 132 N S18->A_75->S43
25441.6000 M4396 5000000 2 3461.6000 S37 S15 142 N S37->B_112->S15
25442.0000 M2977 5000000 2 10557.0000 S52 S38 24 N S52->B_103->S38
25497.2000 M4568 5000000 3 2657.2000 S19 S34 155 N S19->B_109->B_100->S34
25499.3000 M3305 5000000 5 8974.3000 S4 S6 50 N S4->C_135->S12->C_145->C_140->S6
25499.7000 M4696 5000000 2 2019.7000 S46 S54 166 N S46->A_71->S54
25499.8000 M3853 5000000 2 6234.8000 S22 S53 96 N S22->A_77->S53
25500.2000 M4502 5000000 2 2990.2000 S50 S7 150 N S50->A_63->S7
25554.5000 M4842 5000000 2 1344.5000 S31 S12 177 N S31->C_127->S12
25556.6000 M3523 5000000 2 7941.6000 S26 S24 67 N S26->C_134->S24
25556.8000 M2837 5000000 2 11371.8000 S17 S5 10 N S17->C_139->S5
25557.9000 M2914 5000000 2 10987.9000 S45 S55 16 N S45->B_116->S55
25557.9000 M4645 5000000 2 2332.9000 S52 S6 161 N S52->B_106->S6
25612.9000 M4302 5000000 2 4102.9000 S38 S39 131 N S38->B_104->S39
25615.7000 M4709 5000000 2 2070.7000 S46 S13 165 N S46->A_63->S13
25618.2000 M3566 5000000 3 7788.2000 S1 S43 70 N S1->S3->A_68->S43
25618.5000 M3009 5000000 2 10573.5000 S2 S27 23 N S2->B_98->S27
25619.6000 M2921 5000000 5 11014.6000 S33 S36 16 N S33->C_126->S9->S6->B_100->S36
25621.5000 M3320 5000000 2 9021.5000 S21 S52 49 N S21->B_96->S52
25673.9000 M2891 5000000 2 11218.9000 S12 S60 13 N S12->C_142->S60
25674.0000 M4152 5000000 2 4914.0000 S57 S25 118 N S57->A_70->S25
25676.8000 M4800 5000000 2 1676.8000 S35 S5 172 N S35->C_143->S5
25679.7000 M4153 5000000 5 4914.7000 S13 S6 118 N S13->A_69->S1->S3->C_139->S6
25681.4000 M3780 5000000 2 6781.4000 S24 S8 86 N S24->C_132->S8
25681.8000 M4902 5000000 2 1171.8000 S1 S5 180 N S1->C_143->S5
25734.4000 M2971 5000000 2 10879.4000 S12 S17 18 N S12->C_150->S17
25740.0000 M3603 5000000 2 7725.0000 S50 S54 71 N S50->A_62->S54
25741.5000 M4264 5000000 2 4421.5000 S25 S44 126 N S25->A_76->S44
25795.3000 M4601 5000000 3 2790.3000 S57 S50 153 N S57->S58->A_67->S50
25795.6000 M4743 5000000 2 2080.6000 S54 S41 165 N S54->A_68->S41
25796.4000 M3923 5000000 2 6181.4000 S17 S20 96 N S17->C_135->S20
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25797.3000 M2952 5000000 2 11037.3000 S27 S19 16 N S27->B_110->S19
25797.8000 M3839 5000000 5 6602.8000 S22 S8 89 N S22->A_73->S1->S3->C_139->S8
25822.5000 M3643 5000000 3 7607.5000 S57 S7 73 N S57->S58->A_71->S7
25856.4000 M4224 5000000 2 4736.4000 S32 S18 121 N S32->A_61->S18
25856.6000 M3474 5000000 2 8486.6000 S35 S5 58 N S35->C_131->S5
25856.6000 M4155 5000000 2 5081.6000 S45 S14 115 N S45->B_95->S14
25860.2000 M4883 5000000 2 1445.2000 S4 S16 175 N S4->C_140->S16
25860.9000 M4952 5000000 2 1100.9000 S13 S49 181 N S13->A_67->S49
25918.2000 M3784 5000000 6 6998.2000 S51 S60 83 N S51->B_93->S56->B_105->S6->C_141->S60
25918.9000 M4463 5000000 2 3603.9000 S45 S48 139 N S45->B_102->S48
25918.9000 M4488 5000000 2 3478.9000 S8 S31 142 N S8->C_136->S31
25919.0000 M4539 5000000 2 3224.0000 S21 S47 146 N S21->B_96->S47
25972.4000 M3468 5000000 2 8632.4000 S28 S59 56 N S28->C_152->S59
25973.9000 M3669 5000000 2 7628.9000 S22 S25 72 N S22->A_63->S25
25974.8000 M4997 5000000 2 989.8000 S35 S12 183 N S35->C_146->S12
25978.1000 M3818 5000000 2 6888.1000 S12 S23 85 N S12->C_133->S23
25978.6000 M4493 5000000 2 3513.6000 S42 S27 141 N S42->B_106->S27
25979.8000 M4472 5000000 2 3619.8000 S35 S12 139 N S35->C_146->S12
25981.4000 M3894 5000000 2 6511.4000 S4 S11 91 N S4->C_143->S11
25996.8000 M5052 5000000 2 736.8000 S60 S9 187 N S60->C_131->S9
26034.7000 M4065 5000000 2 5709.7000 S12 S17 104 N S12->C_130->S17
26036.6000 M4281 5000000 4 4631.6000 S30 S24 122 N S30->A_62->S1->C_129->S24
26039.0000 M4254 5000000 2 4769.0000 S38 S48 120 N S38->B_107->S48
26041.6000 M4583 5000000 4 3126.6000 S16 S24 147 N S16->C_151->S8->C_129->S24
26042.2000 M3215 5000000 2 9967.2000 S5 S35 33 N S5->C_136->S35
26095.0000 M3059 5000000 2 10800.0000 S58 S29 20 N S58->B_106->S29
26097.7000 M4891 5000000 2 1642.7000 S40 S55 172 N S40->B_93->S55
26097.8000 M3661 5000000 2 7792.8000 S39 S6 70 N S39->B_109->S6
26102.7000 M4942 5000000 2 1392.7000 S47 S55 176 N S47->B_93->S55
26125.8000 M4715 5000000 2 2550.8000 S60 S59 157 N S60->C_144->S59
26153.4000 M4877 5000000 2 1768.4000 S34 S58 170 N S34->B_110->S58
26155.6000 M4854 5000000 2 1885.6000 S30 S7 168 N S30->A_69->S7
26158.5000 M4708 5000000 2 2618.5000 S21 S27 156 N S21->B_95->S27
26163.5000 M3230 5000000 2 10013.5000 S2 S47 33 N S2->B_107->S47
26179.6000 M4244 5000000 2 4959.6000 S58 S44 117 N S58->A_67->S44
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26214.4000 M5120 5000000 2 614.4000 S8 S5 189 N S8->C_126->S5
26216.7000 M4679 5000000 2 2821.7000 S39 S14 152 N S39->B_109->S14
26219.9000 M3076 5000000 2 10839.9000 S49 S54 19 N S49->A_64->S54
26220.7000 M4625 5000000 2 3095.7000 S49 S18 148 N S49->A_62->S18
26276.9000 M4553 5000000 2 3511.9000 S56 S57 141 N S56->B_93->S57
26277.3000 M3138 5000000 5 10587.3000 S52 S20 23 N S52->B_95->B_94->S6->C_143->S20
26278.5000 M4226 5000000 2 5148.5000 S6 S45 114 N S6->B_107->S45
26280.1000 M4067 5000000 2 5945.1000 S15 S37 100 N S15->B_115->S37
26282.3000 M4053 5000000 5 6017.3000 S21 S20 99 N S21->B_106->S9->S6->C_143->S20
26285.2000 M4947 5000000 2 1550.2000 S41 S50 174 N S41->A_74->S50
26287.3000 M4273 5000000 2 4922.3000 S26 S20 117 N S26->C_143->S20
26301.1000 M3734 5000000 3 7631.1000 S1 S10 72 N S1->S3->C_152->S10
26332.4000 M3516 5000000 2 8752.4000 S29 S9 54 N S29->B_111->S9
26332.4000 M3234 5000000 4 10162.4000 S6 S55 30 N S6->B_103->S27->B_110->S55
26336.6000 M3527 5000000 2 8701.6000 S17 S24 54 N S17->C_139->S24
26337.4000 M3368 5000000 2 9497.4000 S36 S9 41 N S36->B_111->S9
26341.7000 M3947 5000000 4 6606.7000 S41 S52 89 N S41->A_65->S58->B_97->S52
26396.3000 M3037 5000000 2 11211.3000 S4 S33 13 N S4->C_140->S33
26396.5000 M4846 5000000 2 2166.5000 S33 S20 163 N S33->C_134->S20
26397.7000 M4762 5000000 2 2587.7000 S0 S21 156 N S0->B_109->S21
26398.6000 M5184 5000000 2 478.6000 S0 S15 192 N S0->B_105->S15
26403.6000 M3563 5000000 2 8588.6000 S34 S15 56 N S34->B_105->S15
26421.5000 M3216 5000000 2 10341.5000 S49 S30 27 N S49->A_71->S30
26457.5000 M4901 5000000 2 1952.5000 S26 S20 167 N S26->C_131->S20
26460.2000 M4377 5000000 2 4575.2000 S34 S37 123 N S34->B_106->S37
26461.3000 M4080 5000000 2 6061.3000 S59 S11 98 N S59->C_127->S11
26461.5000 M4192 5000000 2 5501.5000 S57 S18 108 N S57->A_73->S18
26520.1000 M4574 5000000 2 3650.1000 S54 S7 139 N S54->A_64->S7
26521.5000 M3674 5000000 2 8151.5000 S38 S0 64 N S38->B_96->S0
26540.0000 M4481 5000000 2 4135.0000 S37 S6 131 N S37->B_103->S6
26572.0000 M3254 5000000 3 10302.0000 S6 S59 28 N S6->S9->C_135->S59
26574.1000 M3456 5000000 2 9294.1000 S17 S60 45 N S17->C_147->S60
26575.9000 M3817 5000000 2 7490.9000 S26 S5 75 N S26->C_146->S5
26576.4000 M4621 5000000 2 3471.4000 S12 S33 142 N S12->C_139->S33
26576.8000 M4675 5000000 2 3201.8000 S51 S14 146 N S51->B_93->S14
26577.5000 M4871 5000000 5 2222.5000 S26 S21 162 N S26->C_129->S9->S6->B_117->S21
26582.5000 M3268 5000000 3 10242.5000 S9 S21 29 N S9->S6->B_117->S21
26609.8000 M4711 5000000 2 3054.8000 S24 S1 149 N S24->C_154->S1
26634.3000 M3331 5000000 2 9979.3000 S16 S17 33 N S16->C_132->S17
26634.8000 M3586 5000000 2 8704.8000 S48 S29 54 N S48->B_109->S29
26637.3000 M5214 5000000 2 567.3000 S20 S16 190 N S20->C_138->S16
26638.6000 M3385 5000000 2 9713.6000 S40 S15 38 N S40->B_101->S15
26639.8000 M3085 5000000 2 11214.8000 S15 S29 13 N S15->B_109->S29
26641.1000 M3228 5000000 2 10501.1000 S14 S19 24 N S14->B_93->S19
26692.6000 M4776 5000000 2 2812.6000 S37 S55 153 N S37->B_111->S55
26696.5000 M4595 5000000 2 3721.5000 S33 S20 137 N S33->C_137->S20
26697.4000 M5110 5000000 3 1147.4000 S57 S40 180 N S57->S58->B_108->S40
26697.6000 M5045 5000000 2 1472.6000 S29 S55 175 N S29->B_111->S55
26698.3000 M4209 5000000 2 5653.3000 S35 S6 105 N S35->C_146->S6
26699.0000 M4280 5000000 2 5299.0000 S0 S52 111 N S0->B_112->S52
26700.7000 M4996 5000000 2 1720.7000 S32 S49 171 N S32->A_69->S49
26702.2000 M3832 5000000 2 7542.2000 S10 S59 74 N S10->C_147->S59
26756.4000 M4780 5000000 3 2856.4000 S60 S5 152 N S60->C_153->C_133->S5
26756.6000 M3703 5000000 2 8241.6000 S42 S14 62 N S42->B_102->S14
26757.1000 M4370 5000000 2 4907.1000 S52 S34 118 N S52->B_109->S34
26757.9000 M4394 5000000 2 4787.9000 S60 S31 120 N S60->C_130->S31
26758.9000 M3261 5000000 5 10453.9000 S32 S38 25 N S32->A_66->S57->S58->B_95->S38
26760.2000 M4141 5000000 2 6055.2000 S17 S16 99 N S17->C_144->S16
26761.6000 M4418 5000000 2 4671.6000 S9 S0 122 N S9->B_107->S0
26766.3000 M3593 5000000 4 8801.3000 S24 S1 53 N S24->C_150->S20->C_124->S1
26781.0000 M4968 5000000 2 1941.0000 S38 S34 167 N S38->B_98->S34
26784.1000 M4598 5000000 2 3794.1000 S37 S56 136 N S37->B_103->S56
26813.3000 M3317 5000000 2 10228.3000 S50 S58 29 N S50->A_68->S58
26814.7000 M4044 5000000 2 6594.7000 S36 S27 90 N S36->B_114->S27
26827.8000 M4242 5000000 2 5617.8000 S58 S9 106 N S58->B_99->S9
26877.2000 M3090 5000000 6 11427.2000 S32 S20 9 N S32->A_66->S25->A_73->S1->C_144->S20
26877.3000 M4950 5000000 2 2127.3000 S1 S16 164 N S1->C_129->S16
26878.2000 M3050 5000000 2 11628.2000 S19 S6 6 N S19->B_119->S6
26878.5000 M3287 5000000 2 10443.5000 S47 S27 25 N S47->B_93->S27
26878.6000 M4641 5000000 2 3673.6000 S55 S15 138 N S55->B_96->S15
26888.2000 M4431 5000000 4 4733.2000 S28 S6 121 N S28->C_126->S16->C_134->S6
26936.5000 M4829 5000000 2 2791.5000 S54 S18 153 N S54->A_70->S18
26940.2000 M5130 5000000 2 1290.2000 S11 S16 178 N S11->C_145->S16
26942.9000 M4255 5000000 3 5667.9000 S3 S31 105 N S3->S1->C_132->S31
26993.4000 M5049 5000000 3 1748.4000 S54 S58 170 N S54->A_79->A_75->S58
26999.6000 M4761 5000000 2 3194.6000 S32 S53 146 N S32->A_65->S53
26999.7000 M3446 5000000 2 9769.7000 S36 S42 37 N S36->B_110->S42
27001.6000 M4904 5000000 2 2481.6000 S51 S0 158 N S51->B_108->S0
27001.6000 M4628 5000000 2 3861.6000 S30 S44 135 N S30->A_69->S44
27004.6000 M4851 5000000 4 2749.6000 S18 S53 154 N S18->A_78->S54->A_65->S53
27009.6000 M3465 5000000 2 9684.6000 S25 S53 38 N S25->A_65->S53
27014.6000 M4579 5000000 2 4119.6000 S32 S53 131 N S32->A_65->S53
27052.3000 M4592 5000000 2 4092.3000 S57 S55 131 N S57->B_113->S55
27055.4000 M3629 5000000 5 8910.4000 S0 S28 51 N S0->B_98->S6->S9->C_143->S28
27056.8000 M5108 5000000 2 1516.8000 S26 S5 174 N S26->C_128->S5
27060.4000 M5083 5000000 2 1645.4000 S24 S28 172 N S24->C_143->S28
27062.2000 M4287 5000000 2 5627.2000 S4 S35 106 N S4->C_132->S35
27115.4000 M3490 5000000 5 9665.4000 S38 S50 38 N S38->B_100->S58->S57->A_65->S50
27115.6000 M5215 5000000 2 1040.6000 S32 S7 182 N S32->A_70->S7
27116.2000 M3884 5000000 3 7696.2000 S1 S12 71 N S1->S3->C_154->S12
27116.9000 M4354 5000000 2 5346.9000 S51 S14 110 N S51->B_118->S14
27117.5000 M4296 5000000 3 5637.5000 S6 S40 106 N S6->S9->B_110->S40
27117.6000 M4677 5000000 2 3732.6000 S38 S2 137 N S38->B_100->S2
27118.6000 M3080 5000000 5 11718.6000 S20 S15 4 N S20->C_131->S9->S6->B_107->S15
27118.9000 M3375 5000000 4 10243.9000 S16 S38 29 N S16->C_152->S9->B_109->S38
27118.9000 M3093 5000000 2 11653.9000 S43 S30 5 N S43->A_64->S30
27125.6000 M5198 5000000 2 1135.6000 S41 S1 181 N S41->A_75->S1
27174.6000 M4439 5000000 2 4979.6000 S31 S9 117 N S31->C_128->S9
27176.2000 M4884 5000000 2 2756.2000 S12 S10 154 N S12->C_125->S10
27176.2000 M4023 5000000 4 7061.2000 S29 S3 82 N S29->B_106->S9->C_138->S3
27177.5000 M4233 5000000 2 6012.5000 S23 S20 99 N S23->C_146->S20
27233.7000 M5023 5000000 2 2118.7000 S53 S25 164 N S53->A_74->S25
27233.9000 M4781 5000000 2 3328.9000 S59 S4 144 N S59->C_148->S4
27236.2000 M3793 5000000 2 8271.2000 S48 S57 62 N S48->B_100->S57
27238.1000 M4980 5000000 2 2338.1000 S46 S43 161 N S46->A_79->S43
27288.8000 M4682 5000000 2 3878.8000 S30 S57 135 N S30->A_70->S57
27298.1000 M3208 5000000 6 11258.1000 S57 S60 12 N S57->S58->A_62->S3->S1->C_134->S60
27301.0000 M4870 5000000 2 2951.0000 S55 S58 150 N S55->B_104->S58
27301.6000 M3167 5000000 2 11466.6000 S39 S15 8 N S39->B_110->S15
27301.6000 M3812 5000000 2 8241.6000 S20 S28 62 N S20->C_145->S28
27306.6000 M4070 5000000 4 6956.6000 S39 S15 84 N S39->B_97->S27->B_110->S15
27354.9000 M4524 5000000 2 4734.9000 S47 S29 121 N S47->B_99->S29
27355.8000 M4995 5000000 2 2380.8000 S30 S7 160 N S30->A_62->S7
27356.3000 M5412 5000000 2 296.3000 S25 S18 195 N S25->A_71->S18
27356.7000 M4956 5000000 2 2576.7000 S11 S24 157 N S11->C_146->S24
27359.5000 M4319 5000000 3 5764.5000 S57 S42 103 N S57->S58->B_111->S42
27360.0000 M4833 5000000 2 3195.0000 S7 S53 146 N S7->A_63->S53
27411.4000 M4822 5000000 2 3301.4000 S14 S58 144 N S14->B_114->S58
27412.2000 M3569 5000000 2 9567.2000 S29 S55 40 N S29->B_100->S55
27413.0000 M4343 5000000 4 5698.0000 S8 S39 105 N S8->C_138->S9->B_94->S39
27418.9000 M4016 5000000 2 7338.9000 S57 S48 77 N S57->B_113->S48
27419.6000 M4894 5000000 2 2949.6000 S56 S36 150 N S56->B_102->S36
27444.8000 M4797 5000000 2 3459.8000 S28 S1 142 N S28->C_129->S1
27477.9000 M4741 5000000 2 3772.9000 S14 S2 137 N S14->B_98->S2
27481.3000 M5139 5000000 3 1786.3000 S4 S11 170 N S4->C_153->C_149->S11
27481.8000 M4569 5000000 2 4636.8000 S42 S51 122 N S42->B_101->S51
27498.9000 M4271 5000000 2 6143.9000 S22 S44 97 N S22->A_65->S44
27502.2000 M4853 5000000 2 3237.2000 S54 S22 146 N S54->A_75->S22
27592.5000 M4288 5000000 2 6152.5000 S37 S55 97 N S37->B_114->S55
27592.6000 M3162 5000000 2 11782.6000 S48 S39 3 N S48->B_111->S39
27597.9000 M3190 5000000 2 11647.9000 S4 S26 5 N S4->C_124->S26
27598.6000 M3786 5000000 2 8668.6000 S39 S15 55 N S39->B_97->S15
27603.6000 M5165 5000000 2 1778.6000 S40 S15 170 N S40->B_97->S15
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27656.7000 M5141 5000000 2 1951.7000 S31 S24 167 N S31->C_147->S24
27659.1000 M4787 5000000 2 3724.1000 S28 S60 137 N S28->C_129->S60
27712.6000 M4813 5000000 2 3647.6000 S42 S56 139 N S42->B_101->S56
27714.1000 M5238 5000000 2 1524.1000 S5 S4 174 N S5->C_137->S4
27720.1000 M4201 5000000 2 6715.1000 S36 S37 88 N S36->B_99->S37
27721.5000 M5012 5000000 2 2661.5000 S12 S28 155 N S12->C_147->S28
27743.9000 M4485 5000000 2 5318.9000 S44 S22 111 N S44->A_66->S22
27773.3000 M5043 5000000 2 2558.3000 S36 S9 157 N S36->B_106->S9
27777.1000 M5181 5000000 2 1872.1000 S0 S57 168 N S0->B_101->S57
27778.2000 M4718 5000000 3 4188.2000 S8 S23 130 N S8->C_137->C_126->S23
27778.3000 M3986 5000000 2 7848.3000 S4 S6 69 N S4->C_125->S6
27836.9000 M4994 5000000 2 2866.9000 S47 S14 152 N S47->B_105->S14
27841.7000 M4125 5000000 2 7216.7000 S46 S44 79 N S46->A_63->S44
27843.6000 M3767 5000000 2 9008.6000 S57 S15 49 N S57->B_103->S15
27860.1000 M4604 5000000 2 4840.1000 S25 S3 119 N S25->A_80->S3
27894.8000 M4706 5000000 2 4364.8000 S0 S2 127 N S0->B_101->S2
27896.2000 M3358 5000000 3 11106.2000 S9 S12 14 N S9->S6->C_137->S12
27896.9000 M5250 5000000 2 1646.9000 S54 S46 172 N S54->A_70->S46
27897.0000 M3534 5000000 2 10227.0000 S14 S34 29 N S14->B_112->S34
27900.8000 M4603 5000000 2 4885.8000 S30 S49 118 N S30->A_62->S49
27953.8000 M4940 5000000 2 3253.8000 S30 S22 145 N S30->A_64->S22
27962.2000 M3338 5000000 3 11272.2000 S9 S35 12 N S9->S6->C_148->S35
28014.4000 M3707 5000000 2 9479.4000 S5 S17 42 N S5->C_137->S17
28015.1000 M5116 5000000 2 2435.1000 S14 S29 159 N S14->B_104->S29
28015.5000 M4315 5000000 2 6440.5000 S46 S7 92 N S46->A_73->S7
28016.7000 M5163 5000000 2 2201.7000 S21 S56 163 N S21->B_106->S56
28018.6000 M4531 5000000 2 5363.6000 S48 S45 110 N S48->B_100->S45
28021.6000 M4258 5000000 2 6731.6000 S40 S15 87 N S40->B_113->S15
28026.6000 M4340 5000000 2 6326.6000 S56 S15 94 N S56->B_113->S15
28075.4000 M5527 5000000 2 440.4000 S33 S28 192 N S33->C_133->S28
28077.8000 M5356 5000000 3 1297.8000 S57 S51 178 N S57->S58->B_115->S51
28078.8000 M4251 5000000 2 6823.8000 S58 S47 86 N S58->B_97->S47
28091.9000 M3635 5000000 4 9916.9000 S34 S30 34 N S34->B_101->S58->A_66->S30
28135.3000 M4480 5000000 2 5735.3000 S46 S41 104 N S46->A_63->S41
28141.2000 M5019 5000000 2 3046.2000 S0 S37 149 N S0->B_112->S37
28192.5000 M3650 5000000 2 9942.5000 S11 S59 34 N S11->C_131->S59
28197.8000 M4693 5000000 2 4732.8000 S37 S2 121 N S37->B_116->S2
28198.2000 M5396 5000000 2 1218.2000 S52 S6 179 N S52->B_96->S6
28198.2000 M5291 5000000 2 1743.2000 S33 S60 170 N S33->C_143->S60
28198.5000 M4694 5000000 2 4728.5000 S2 S45 121 N S2->B_114->S45
28198.8000 M4268 5000000 2 6858.8000 S45 S48 85 N S45->B_97->S48
28255.6000 M5532 5000000 2 595.6000 S53 S50 190 N S53->A_80->S50
28257.1000 M3471 5000000 2 10902.1000 S47 S38 18 N S47->B_112->S38
28263.7000 M5432 5000000 2 1103.7000 S11 S1 181 N S11->C_142->S1
28264.6000 M5046 5000000 2 3034.6000 S38 S36 149 N S38->B_99->S36
28311.2000 M4075 5000000 4 7936.2000 S4 S58 67 N S4->C_128->S9->B_116->S58
28312.7000 M5093 5000000 2 2847.7000 S37 S39 152 N S37->B_100->S39
28318.0000 M4991 5000000 2 3363.0000 S5 S60 143 N S5->C_131->S60
28335.6000 M4540 5000000 2 5635.6000 S44 S41 106 N S44->A_70->S41
28373.4000 M5266 5000000 2 2043.4000 S53 S58 165 N S53->A_61->S58
28376.8000 M5171 5000000 2 2521.8000 S37 S56 157 N S37->B_116->S56
28381.6000 M4019 5000000 3 8286.6000 S14 S15 61 N S14->B_117->B_100->S15
28433.9000 M5324 5000000 2 1813.9000 S24 S4 169 N S24->C_131->S4
28439.7000 M4557 5000000 2 5654.7000 S52 S42 105 N S52->B_98->S42
28462.3000 M3313 5000000 2 11897.3000 S31 S4 1 N S31->C_135->S4
28466.9000 M3679 5000000 2 10071.9000 S52 S9 32 N S52->B_107->S9
28492.8000 M4145 5000000 2 7767.8000 S55 S39 70 N S55->B_114->S39
28501.5000 M3797 5000000 5 9516.5000 S11 S0 41 N S11->C_140->S9->S6->B_100->S0
28553.3000 M4435 5000000 2 6378.3000 S30 S54 93 N S30->A_64->S54
28553.8000 M4131 5000000 3 7898.8000 S43 S25 68 N S43->A_77->A_76->S25
28556.5000 M5088 5000000 2 3116.5000 S4 S24 148 N S4->C_130->S24
28557.5000 M5268 5000000 2 2217.5000 S29 S40 163 N S29->B_98->S40
28558.3000 M4872 5000000 2 4198.3000 S30 S54 130 N S30->A_64->S54
28558.8000 M4229 5000000 3 7413.8000 S49 S25 76 N S49->A_77->A_76->S25
28559.9000 M5333 5000000 2 1894.9000 S44 S7 168 N S44->A_61->S7
28575.6000 M4399 5000000 6 6580.6000 S6 S41 90 N S6->S9->C_136->C_143->S3->A_62->S41
28614.9000 M4844 5000000 2 4394.9000 S56 S2 126 N S56->B_108->S2
28617.1000 M5440 5000000 2 1417.1000 S48 S34 176 N S48->B_101->S34
28617.7000 M3376 5000000 2 11737.7000 S17 S8 4 N S17->C_152->S8
28618.0000 M4862 5000000 3 4308.0000 S1 S60 128 N S1->S3->C_127->S60
28620.2000 M5230 5000000 2 2470.2000 S40 S37 158 N S40->B_105->S37
28622.1000 M4831 5000000 6 4467.1000 S4 S34 125 N S4->C_137->S20->C_154->S6->B_101->S34
28668.2000 M5534 5000000 2 998.2000 S36 S9 183 N S36->B_93->S9
28672.6000 M4467 5000000 2 6337.6000 S51 S56 94 N S51->B_97->S56
28677.5000 M3692 5000000 2 10217.5000 S4 S20 29 N S4->C_151->S20
28681.9000 M5313 5000000 2 2116.9000 S41 S30 164 N S41->A_76->S30
28700.2000 M5409 5000000 5 1655.2000 S7 S23 172 N S7->A_80->S1->S3->C_143->S23
28732.0000 M3971 5000000 6 8877.0000 S56 S3 52 N S56->B_107->S19->B_119->S58->A_69->S3
28734.1000 M3951 5000000 2 8979.1000 S20 S4 50 N S20->C_127->S4
28734.5000 M4222 5000000 5 7624.5000 S37 S17 72 N S37->B_97->S9->S6->C_131->S17
28734.9000 M3988 5000000 2 8794.9000 S19 S29 53 N S19->B_96->S29
28736.7000 M3768 5000000 2 9896.7000 S3 S24 35 N S3->C_141->S24
28737.0000 M3624 5000000 4 10617.0000 S44 S56 23 N S44->A_65->S58->B_117->S56
28737.1000 M4868 5000000 2 4397.1000 S51 S38 126 N S51->B_105->S38
28737.5000 M3909 5000000 2 9192.5000 S20 S16 46 N S20->C_128->S16
28737.9000 M5443 5000000 2 1522.9000 S34 S2 174 N S34->B_93->S2
28738.7000 M3469 5000000 3 11393.7000 S58 S45 10 N S58->S57->B_106->S45
28741.6000 M5257 5000000 2 2456.6000 S9 S15 159 N S9->B_98->S15
28742.1000 M4839 5000000 2 4547.1000 S0 S38 124 N S0->B_105->S38
28742.9000 M5224 5000000 2 2622.9000 S16 S31 156 N S16->C_139->S31
28782.2000 M4714 5000000 2 5212.2000 S31 S1 113 N S31->C_135->S1
