# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19556.1000 M2444 5000000 2 7336.1000 S5 S60 277 N S5->C_127->S60
19556.2000 M923 5000000 2 14941.2000 S26 S4 150 N S26->C_124->S4
19556.3000 M3132 5000000 2 3896.3000 S22 S1 335 N S22->A_62->S1
19557.1000 M585 5000000 2 16632.1000 S16 S60 122 N S16->C_127->S60
19557.2000 M2062 5000000 2 9247.2000 S26 S4 245 N S26->C_124->S4
19557.7000 M3204 5000000 2 3537.7000 S0 S51 341 N S0->B_98->S51
19558.1000 M3095 5000000 2 4083.1000 S33 S60 331 N S33->C_127->S60
19558.7000 M1207 5000000 2 13523.7000 S40 S51 174 N S40->B_98->S51
19559.1000 M1581 5000000 2 11654.1000 S33 S60 205 N S33->C_127->S60
19559.7000 M3560 5000000 2 1759.7000 S0 S51 370 N S0->B_98->S51
19560.3000 M3724 5000000 2 940.3000 S32 S3 384 N S32->A_62->S3
19561.3000 M739 5000000 2 15866.3000 S7 S3 135 N S7->A_62->S3
19609.2000 M2764 5000000 2 5789.2000 S44 S58 303 N S44->A_67->S58
19613.7000 M2691 5000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M882 5000000 2 15204.7000 S35 S8 146 N S35->C_126->S8
19615.6000 M3434 5000000 2 2445.6000 S15 S36 359 N S15->B_94->S36
19615.7000 M1325 5000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.2000 M3675 5000000 2 1241.2000 S43 S57 379 N S43->A_67->S57
19616.6000 M1902 5000000 2 10106.6000 S19 S36 231 N S19->B_94->S36
19617.2000 M533 5000000 2 16952.2000 S54 S57 117 N S54->A_67->S57
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.6000 M159 5000000 2 18822.6000 S39 S36 86 N S39->B_94->S36
19618.4000 M3092 5000000 4 4158.4000 S23 S28 330 N S23->C_126->S26->C_130->S28
19619.4000 M963 5000000 3 14804.4000 S3 S28 153 N S3->S1->C_130->S28
19636.7000 M3170 5000000 2 3786.7000 S24 S8 336 N S24->C_128->S8
19668.4000 M3618 5000000 3 1578.4000 S6 S55 373 N S6->S9->B_101->S55
19669.4000 M1458 5000000 3 12379.4000 S19 S55 193 N S19->B_94->B_101->S55
19669.7000 M2504 5000000 2 7149.7000 S18 S25 280 N S18->A_66->S25
19669.9000 M674 5000000 3 16299.9000 S23 S60 128 N S23->C_129->C_124->S60
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M2290 5000000 2 8223.8000 S25 S46 262 N S25->A_63->S46
19674.5000 M3412 5000000 2 2614.5000 S0 S55 356 N S0->B_98->S55
19674.5000 M947 5000000 3 14939.5000 S58 S45 151 N S58->S57->B_99->S45
19674.6000 M1743 5000000 3 10959.6000 S11 S31 217 N S11->C_128->C_131->S31
19674.8000 M198 5000000 2 18684.8000 S32 S46 88 N S32->A_63->S46
19675.5000 M2711 5000000 2 6120.5000 S48 S55 297 N S48->B_98->S55
19675.6000 M3182 5000000 2 3765.6000 S5 S31 337 N S5->C_131->S31
19676.5000 M1651 5000000 2 11421.5000 S0 S55 209 N S0->B_98->S55
19677.6000 M706 5000000 3 16147.6000 S6 S11 130 N S6->S9->C_126->S11
19678.6000 M2008 5000000 2 9638.6000 S35 S11 239 N S35->C_126->S11
19698.0000 M895 5000000 2 15223.0000 S25 S58 146 N S25->A_62->S58
19699.0000 M1720 5000000 2 11099.0000 S7 S58 215 N S7->A_62->S58
19700.0000 M1210 5000000 2 13650.0000 S18 S58 172 N S18->A_62->S58
19729.0000 M1496 5000000 2 12249.0000 S41 S1 195 N S41->A_67->S1
19730.0000 M1117 5000000 2 14145.0000 S49 S1 164 N S49->A_67->S1
19733.4000 M766 5000000 2 15903.4000 S29 S19 134 N S29->B_96->S19
19733.5000 M3097 5000000 3 4248.5000 S58 S21 329 N S58->S57->B_100->S21
19734.4000 M2953 5000000 2 4969.4000 S37 S19 317 N S37->B_96->S19
19734.5000 M3672 5000000 3 1374.5000 S56 S21 377 N S56->B_99->B_100->S21
19735.4000 M575 5000000 2 16860.4000 S37 S42 118 N S37->B_99->S42
19736.2000 M834 5000000 2 15566.2000 S36 S37 140 N S36->B_94->S37
19736.3000 M2377 5000000 2 7851.3000 S33 S10 269 N S33->C_127->S10
19736.4000 M3551 5000000 2 1981.4000 S14 S42 366 N S14->B_99->S42
19737.3000 M1429 5000000 2 12592.3000 S3 S10 190 N S3->C_127->S10
19737.7000 M2259 5000000 2 8442.7000 S46 S44 259 N S46->A_63->S44
19738.3000 M2431 5000000 2 7583.3000 S16 S10 273 N S16->C_127->S10
19738.7000 M180 5000000 2 18838.7000 S32 S44 86 N S32->A_63->S44
19739.3000 M829 5000000 2 15594.3000 S33 S10 140 N S33->C_127->S10
19739.7000 M2657 5000000 2 6454.7000 S25 S44 292 N S25->A_63->S44
19740.5000 M2213 5000000 2 8675.5000 S20 S6 255 N S20->C_128->S6
19741.5000 M3698 5000000 2 1251.5000 S28 S6 379 N S28->C_128->S6
19788.3000 M1037 5000000 2 14603.3000 S0 S56 156 N S0->B_98->S56
19789.1000 M3493 5000000 2 2324.1000 S7 S54 361 N S7->A_62->S54
19789.3000 M774 5000000 2 15919.3000 S40 S56 134 N S40->B_98->S56
19790.1000 M2175 5000000 2 8915.1000 S30 S54 251 N S30->A_62->S54
19790.3000 M1391 5000000 2 12835.3000 S39 S56 186 N S39->B_98->S56
19792.2000 M2179 5000000 2 8897.2000 S4 S33 251 N S4->C_130->S33
19793.2000 M1672 5000000 2 11433.2000 S28 S33 209 N S28->C_130->S33
19793.6000 M3028 5000000 2 4653.6000 S34 S51 322 N S34->B_101->S51
19794.2000 M1394 5000000 2 12824.2000 S59 S33 186 N S59->C_130->S33
19794.2000 M1945 5000000 4 10069.2000 S3 S35 232 N S3->S1->C_130->C_131->S35
19794.3000 M1709 5000000 2 11249.3000 S23 S59 212 N S23->C_124->S59
19794.8000 M1985 5000000 2 9869.8000 S22 S30 235 N S22->A_66->S30
19795.2000 M3215 5000000 2 3720.2000 S5 S35 337 N S5->C_131->S35
19795.3000 M2932 5000000 2 5135.3000 S60 S59 314 N S60->C_124->S59
19795.8000 M3625 5000000 3 1670.8000 S1 S30 372 N S1->S3->A_66->S30
19796.2000 M1461 5000000 3 12491.2000 S11 S35 191 N S11->C_128->C_131->S35
19796.3000 M2443 5000000 2 7581.3000 S60 S59 273 N S60->C_124->S59
19796.8000 M296 5000000 2 18316.8000 S3 S30 94 N S3->A_66->S30
19797.0000 M1828 5000000 2 10657.0000 S38 S14 222 N S38->B_96->S14
19798.0000 M2988 5000000 2 4858.0000 S38 S14 319 N S38->B_96->S14
19852.4000 M2630 5000000 2 6702.4000 S16 S12 288 N S16->C_127->S12
19852.6000 M3245 5000000 2 3627.6000 S39 S57 339 N S39->B_98->S57
19852.7000 M1858 5000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M730 5000000 3 16203.1000 S57 S38 129 N S57->S58->B_94->S38
19853.3000 M747 5000000 2 16118.3000 S36 S40 131 N S36->B_99->S40
19853.4000 M1703 5000000 2 11338.4000 S33 S12 211 N S33->C_127->S12
19853.7000 M996 5000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1271 5000000 2 13499.1000 S53 S43 175 N S53->A_63->S43
19854.1000 M2234 5000000 2 8684.1000 S34 S38 255 N S34->B_94->S38
19854.3000 M570 5000000 3 17004.3000 S27 S40 116 N S27->B_96->B_99->S40
19854.4000 M3414 5000000 2 2784.4000 S56 S27 353 N S56->B_100->S27
19854.7000 M3453 5000000 2 2589.7000 S41 S49 356 N S41->A_61->S49
19855.1000 M1303 5000000 2 13340.1000 S15 S38 177 N S15->B_94->S38
19855.1000 M1106 5000000 2 14325.1000 S49 S43 161 N S49->A_63->S43
19855.3000 M3861 5000000 2 550.3000 S42 S40 390 N S42->B_99->S40
19855.4000 M1004 5000000 2 14835.4000 S57 S27 152 N S57->B_100->S27
19856.0000 M1936 5000000 2 10176.0000 S7 S53 230 N S7->A_62->S53
19856.1000 M58 5000000 2 19566.1000 S32 S43 73 N S32->A_63->S43
19856.1000 M2620 5000000 4 6756.1000 S36 S38 287 N S36->B_99->S34->B_94->S38
19856.2000 M1862 5000000 2 10546.2000 S8 S16 224 N S8->C_126->S16
19856.3000 M3609 5000000 2 1811.3000 S51 S40 369 N S51->B_99->S40
19856.6000 M1918 5000000 2 10266.6000 S40 S58 228 N S40->B_98->S58
19857.1000 M883 5000000 2 15442.1000 S49 S43 142 N S49->A_63->S43
19857.6000 M3332 5000000 2 3197.6000 S40 S58 346 N S40->B_98->S58
19857.6000 M1964 5000000 2 10037.6000 S34 S52 232 N S34->B_101->S52
19858.1000 M1199 5000000 2 13863.1000 S53 S43 168 N S53->A_63->S43
19858.6000 M3387 5000000 2 2923.6000 S34 S52 351 N S34->B_101->S52
19859.6000 M1306 5000000 2 13329.6000 S38 S52 177 N S38->B_101->S52
19898.2000 M1632 5000000 2 11738.2000 S26 S1 204 N S26->C_124->S1
19903.9000 M957 5000000 2 15118.9000 S36 S9 148 N S36->B_96->S9
19904.9000 M2280 5000000 2 8504.9000 S38 S9 258 N S38->B_96->S9
19905.9000 M2791 5000000 3 5950.9000 S19 S9 300 N S19->B_94->B_96->S9
19908.2000 M1035 5000000 2 14733.2000 S26 S3 154 N S26->C_124->S3
19909.2000 M1135 5000000 2 14234.2000 S60 S3 162 N S60->C_124->S3
19911.6000 M2929 5000000 2 5266.6000 S54 S13 312 N S54->A_67->S13
19912.4000 M2682 5000000 2 6502.4000 S20 S3 291 N S20->C_128->S3
19912.6000 M1166 5000000 2 14082.6000 S7 S13 165 N S7->A_67->S13
19912.9000 M1814 5000000 2 10842.9000 S38 S6 219 N S38->B_96->S6
19913.6000 M2485 5000000 2 7488.6000 S54 S13 275 N S54->A_67->S13
19913.9000 M3129 5000000 2 4268.9000 S27 S6 328 N S27->B_96->S6
19914.8000 M2981 5000000 2 5009.8000 S47 S48 316 N S47->B_95->S48
19916.6000 M732 5000000 2 16256.6000 S41 S50 129 N S41->A_61->S50
19934.5000 M2556 5000000 3 7154.5000 S5 S1 280 N S5->C_128->S3->S1
19938.6000 M1686 5000000 2 11508.6000 S9 S1 208 N S9->C_128->S1
19968.7000 M2450 5000000 2 7718.7000 S52 S39 271 N S52->B_99->S39
19970.3000 M1139 5000000 2 14275.3000 S33 S17 162 N S33->C_127->S17
19970.8000 M701 5000000 2 16465.8000 S15 S2 125 N S15->B_98->S2
19971.1000 M1984 5000000 2 10051.1000 S45 S29 232 N S45->B_100->S29
19971.3000 M3099 5000000 2 4476.3000 S10 S17 325 N S10->C_127->S17
19971.4000 M386 5000000 2 18041.4000 S22 S50 99 N S22->A_62->S50
19971.8000 M526 5000000 2 17341.8000 S0 S2 110 N S0->B_98->S2
19972.2000 M3459 5000000 3 2677.2000 S3 S5 355 N S3->S1->C_124->S5
19972.3000 M2304 5000000 2 8452.3000 S4 S17 259 N S4->C_127->S17
19973.2000 M1822 5000000 2 10863.2000 S26 S5 218 N S26->C_124->S5
19973.3000 M3331 5000000 2 3318.3000 S16 S17 344 N S16->C_127->S17
19973.4000 M3909 5000000 2 428.4000 S20 S16 392 N S20->C_125->S16
19973.4000 M1049 5000000 2 14728.4000 S9 S20 154 N S9->C_126->S20
19974.2000 M2741 5000000 4 6269.2000 S23 S5 295 N S23->C_129->S26->C_124->S5
19974.3000 M3038 5000000 2 4784.3000 S33 S17 320 N S33->C_127->S17
19974.4000 M517 5000000 2 17389.4000 S20 S16 110 N S20->C_125->S16
19975.3000 M3611 5000000 2 1920.3000 S33 S17 367 N S33->C_127->S17
19976.5000 M2724 5000000 2 6356.5000 S25 S13 294 N S25->A_64->S13
19976.7000 M272 5000000 2 18616.7000 S7 S18 89 N S7->A_67->S18
19977.7000 M2022 5000000 2 9867.7000 S54 S18 235 N S54->A_67->S18
20028.3000 M3002 5000000 3 5018.3000 S3 S59 316 N S3->S1->C_128->S59
20031.1000 M257 5000000 2 18746.1000 S41 S53 87 N S41->A_61->S53
20031.2000 M1089 5000000 2 14586.2000 S30 S41 156 N S30->A_63->S41
20034.3000 M2535 5000000 2 7359.3000 S39 S6 277 N S39->B_98->S6
20034.8000 M2146 5000000 3 9304.8000 S27 S48 244 N S27->B_97->B_101->S48
20035.3000 M900 5000000 2 15535.3000 S42 S6 141 N S42->B_98->S6
20035.8000 M3800 5000000 2 1035.8000 S9 S48 382 N S9->B_101->S48
20036.3000 M3661 5000000 2 1731.3000 S39 S6 371 N S39->B_98->S6
20036.6000 M2274 5000000 2 8666.6000 S18 S49 255 N S18->A_62->S49
20036.8000 M339 5000000 2 18341.8000 S38 S48 94 N S38->B_101->S48
20037.3000 M940 5000000 2 15337.3000 S42 S6 144 N S42->B_98->S6
20037.5000 M1144 5000000 2 14317.5000 S51 S15 161 N S51->B_99->S15
20037.6000 M767 5000000 2 16202.6000 S54 S49 129 N S54->A_62->S49
20037.8000 M3558 5000000 3 2247.8000 S56 S48 362 N S56->B_100->B_101->S48
20038.2000 M2836 5000000 2 5858.2000 S16 S23 302 N S16->C_127->S23
20038.5000 M2110 5000000 2 9488.5000 S14 S15 241 N S14->B_99->S15
20038.6000 M2014 5000000 2 9968.6000 S53 S49 233 N S53->A_62->S49
20039.2000 M2283 5000000 2 8624.2000 S16 S23 256 N S16->C_127->S23
20039.5000 M497 5000000 2 17554.5000 S38 S15 107 N S38->B_99->S15
20040.2000 M1603 5000000 2 12025.2000 S33 S23 199 N S33->C_127->S23
20040.5000 M3167 5000000 4 4205.5000 S39 S15 329 N S39->B_100->S40->B_99->S15
20041.3000 M545 5000000 2 17316.3000 S39 S9 111 N S39->B_98->S9
20041.5000 M3385 5000000 4 3116.5000 S40 S15 348 N S40->B_98->S42->B_99->S15
20042.3000 M2453 5000000 2 7777.3000 S40 S9 270 N S40->B_98->S9
20043.3000 M917 5000000 2 15458.3000 S48 S9 142 N S48->B_98->S9
20044.3000 M993 5000000 2 15079.3000 S40 S9 148 N S40->B_98->S9
20045.3000 M2302 5000000 3 8535.3000 S48 S9 257 N S48->B_93->B_98->S9
20046.3000 M2379 5000000 2 8151.3000 S0 S9 264 N S0->B_98->S9
20087.0000 M1574 5000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20088.0000 M2081 5000000 3 9683.0000 S34 S58 238 N S34->B_97->B_96->S58
20090.4000 M1633 5000000 3 11925.4000 S26 S9 201 N S26->C_129->C_124->S9
20090.6000 M2163 5000000 2 9275.6000 S37 S27 245 N S37->B_97->S27
20091.5000 M2686 5000000 2 6661.5000 S18 S7 288 N S18->A_64->S7
20093.1000 M1621 5000000 3 11988.1000 S9 S34 200 N S9->S6->B_100->S34
20094.1000 M1871 5000000 2 10739.1000 S56 S34 221 N S56->B_100->S34
20094.4000 M1122 5000000 2 14484.4000 S35 S6 158 N S35->C_124->S6
20095.1000 M3488 5000000 2 2655.1000 S15 S34 355 N S15->B_100->S34
20095.4000 M3236 5000000 2 3915.4000 S59 S6 334 N S59->C_124->S6
20095.4000 M486 5000000 3 17665.4000 S50 S54 105 N S50->A_63->A_61->S54
20096.4000 M78 5000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20096.4000 M820 5000000 2 15996.4000 S23 S6 133 N S23->C_124->S6
20152.6000 M2358 5000000 2 8362.6000 S0 S14 260 N S0->B_98->S14
20152.7000 M3690 5000000 2 1702.7000 S38 S56 371 N S38->B_96->S56
20153.6000 M1519 5000000 4 12558.6000 S42 S14 190 N S42->B_95->S40->B_98->S14
20153.7000 M3436 5000000 2 2973.7000 S34 S56 350 N S34->B_96->S56
20153.8000 M1729 5000000 2 11508.8000 S4 S26 208 N S4->C_127->S26
20153.9000 M2072 5000000 2 9793.9000 S59 S60 236 N S59->C_128->S60
20154.6000 M2886 5000000 2 5724.6000 S39 S14 304 N S39->B_98->S14
20154.7000 M1134 5000000 2 14484.7000 S38 S56 158 N S38->B_96->S56
20154.7000 M1549 5000000 3 12409.7000 S21 S47 193 N S21->B_97->B_101->S47
20154.8000 M3190 5000000 2 4204.8000 S4 S26 329 N S4->C_127->S26
20155.0000 M841 5000000 2 15950.0000 S14 S0 134 N S14->B_99->S0
20155.6000 M2925 5000000 2 5530.6000 S42 S45 307 N S42->B_93->S45
20155.7000 M1455 5000000 4 12880.7000 S51 S47 185 N S51->B_97->S2->B_101->S47
20155.8000 M1637 5000000 4 11970.8000 S11 S26 200 N S11->C_125->S16->C_127->S26
20156.0000 M3221 5000000 2 4051.0000 S48 S0 332 N S48->B_99->S0
20156.2000 M1234 5000000 2 13986.2000 S25 S1 166 N S25->A_64->S1
20156.8000 M1653 5000000 2 11891.8000 S4 S26 201 N S4->C_127->S26
20214.5000 M1503 5000000 2 12699.5000 S34 S21 188 N S34->B_97->S21
20215.6000 M1410 5000000 3 13165.6000 S55 S36 180 N S55->B_95->B_100->S36
20216.0000 M324 5000000 2 18596.0000 S41 S57 90 N S41->A_61->S57
20217.3000 M1137 5000000 2 14532.3000 S40 S19 157 N S40->B_98->S19
20217.6000 M1842 5000000 2 11007.6000 S60 S28 216 N S60->C_126->S28
20218.3000 M2811 5000000 2 6163.3000 S0 S19 297 N S0->B_98->S19
20218.6000 M3021 5000000 2 5113.6000 S35 S28 314 N S35->C_126->S28
20219.3000 M2316 5000000 2 8639.3000 S0 S19 256 N S0->B_98->S19
20219.6000 M2464 5000000 3 7899.6000 S3 S28 268 N S3->S1->C_126->S28
20220.3000 M313 5000000 2 18655.3000 S0 S19 89 N S0->B_98->S19
20220.6000 M2546 5000000 2 7490.6000 S23 S28 275 N S23->C_126->S28
20221.3000 M3533 5000000 2 2556.3000 S0 S19 357 N S0->B_98->S19
20225.0000 M441 5000000 2 18020.0000 S11 S8 99 N S11->C_125->S8
20264.6000 M3730 5000000 3 1614.6000 S13 S57 373 N S13->A_66->A_64->S57
20268.1000 M2247 5000000 2 9033.1000 S57 S55 249 N S57->B_96->S55
20269.1000 M2817 5000000 3 6184.1000 S58 S55 296 N S58->S57->B_96->S55
20270.1000 M2326 5000000 2 8640.1000 S28 S4 255 N S28->C_128->S4
20271.1000 M3346 5000000 2 3541.1000 S28 S4 340 N S28->C_128->S4
20272.8000 M2508 5000000 2 7732.8000 S25 S46 271 N S25->A_62->S46
20274.6000 M2106 5000000 2 9744.6000 S34 S45 237 N S34->B_101->S45
20274.9000 M1554 5000000 2 12504.9000 S33 S31 191 N S33->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20275.6000 M2480 5000000 2 7875.6000 S51 S45 268 N S51->B_101->S45
20275.9000 M3130 5000000 2 4625.9000 S4 S31 322 N S4->C_127->S31
20276.9000 M2940 5000000 2 5576.9000 S4 S31 307 N S4->C_127->S31
20277.5000 M1470 5000000 2 12927.5000 S26 S11 184 N S26->C_124->S11
20278.5000 M1486 5000000 2 12848.5000 S26 S11 185 N S26->C_124->S11
20298.5000 M728 5000000 2 16658.5000 S18 S58 122 N S18->A_64->S58
20328.1000 M3125 5000000 3 4703.1000 S50 S3 321 N S50->A_63->A_61->S3
20333.4000 M1788 5000000 2 11393.4000 S0 S21 210 N S0->B_98->S21
20333.5000 M2952 5000000 2 5573.5000 S27 S19 307 N S27->B_97->S19
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.4000 M1198 5000000 2 14344.4000 S40 S21 160 N S40->B_98->S21
20334.8000 M547 5000000 2 17599.8000 S11 S9 106 N S11->C_125->S9
20335.2000 M2391 5000000 2 8380.2000 S45 S42 260 N S45->B_101->S42
20336.2000 M2174 5000000 3 9466.2000 S14 S42 242 N S14->B_94->B_101->S42
20337.8000 M3872 5000000 2 977.8000 S46 S44 383 N S46->A_62->S44
20388.6000 M3881 5000000 3 983.6000 S47 S56 383 N S47->B_99->B_95->S56
20389.2000 M2644 5000000 2 7169.2000 S7 S54 280 N S7->A_64->S54
20390.2000 M3735 5000000 2 1715.2000 S13 S54 371 N S13->A_64->S54
20391.2000 M1408 5000000 2 13351.2000 S13 S54 177 N S13->A_64->S54
20392.1000 M2958 5000000 2 5602.1000 S9 S33 306 N S9->C_126->S33
20392.2000 M3052 5000000 3 5132.2000 S58 S54 314 N S58->S57->A_64->S54
20393.1000 M1201 5000000 2 14388.1000 S24 S33 160 N S24->C_126->S33
20393.6000 M1103 5000000 2 14878.6000 S57 S51 152 N S57->B_96->S51
20394.1000 M1131 5000000 2 14739.1000 S8 S33 154 N S8->C_126->S33
20394.9000 M3766 5000000 2 1564.9000 S47 S48 373 N S47->B_93->S48
20394.9000 M693 5000000 2 16929.9000 S44 S30 117 N S44->A_67->S30
20395.1000 M3728 5000000 3 1755.1000 S28 S33 370 N S28->C_130->C_126->S33
20395.9000 M3216 5000000 2 4315.9000 S49 S30 328 N S49->A_67->S30
20396.1000 M1006 5000000 2 15366.1000 S9 S33 143 N S9->C_126->S33
20396.4000 M1140 5000000 3 14696.4000 S58 S7 155 N S58->S57->A_61->S7
20396.9000 M1406 5000000 2 13366.9000 S41 S30 177 N S41->A_67->S30
20397.1000 M652 5000000 3 17137.1000 S3 S33 114 N S3->S1->C_126->S33
20397.4000 M238 5000000 3 19207.4000 S58 S7 79 N S58->S57->A_61->S7
20452.3000 M3884 5000000 2 1032.3000 S1 S12 382 N S1->C_128->S12
20452.7000 M2754 5000000 2 6682.7000 S52 S57 288 N S52->B_95->S57
20453.2000 M2284 5000000 2 9033.2000 S9 S40 249 N S9->B_101->S40
20453.4000 M3471 5000000 2 3098.4000 S47 S38 348 N S47->B_100->S38
20454.4000 M1463 5000000 2 13139.4000 S15 S38 181 N S15->B_100->S38
20455.6000 M3524 5000000 2 2835.6000 S7 S53 352 N S7->A_64->S53
20456.2000 M1145 5000000 3 14731.2000 S1 S16 154 N S1->S3->C_124->S16
20456.6000 M3868 5000000 3 1116.6000 S18 S53 381 N S18->A_66->A_64->S53
20456.7000 M488 5000000 4 18016.7000 S52 S58 99 N S52->B_93->S48->B_95->S58
20457.2000 M582 5000000 2 17547.2000 S11 S16 107 N S11->C_124->S16
20457.6000 M3214 5000000 2 4387.6000 S27 S52 326 N S27->B_96->S52
20457.6000 M2173 5000000 3 9592.6000 S18 S53 240 N S18->A_66->A_64->S53
20457.7000 M3107 5000000 3 4922.7000 S40 S58 317 N S40->B_93->B_95->S58
20458.2000 M1447 5000000 2 13223.2000 S26 S16 179 N S26->C_124->S16
20458.6000 M2114 5000000 3 9888.6000 S58 S52 235 N S58->S57->B_96->S52
20459.6000 M3041 5000000 2 5254.6000 S55 S52 312 N S55->B_96->S52
20498.1000 M2128 5000000 4 9858.1000 S10 S1 235 N S10->C_127->S12->C_129->S1
20509.1000 M2819 5000000 2 6414.1000 S31 S3 293 N S31->C_129->S3
20511.3000 M3235 5000000 3 4336.3000 S44 S13 327 N S44->A_65->A_61->S13
20512.9000 M1393 5000000 2 13547.9000 S54 S32 174 N S54->A_67->S32
20513.4000 M3050 5000000 2 5263.4000 S19 S6 312 N S19->B_97->S6
20516.6000 M473 5000000 2 18151.6000 S44 S50 97 N S44->A_65->S50
20568.7000 M2233 5000000 3 9403.7000 S27 S39 243 N S27->B_97->B_101->S39
20570.3000 M4065 5000000 2 245.3000 S12 S17 395 N S12->C_128->S17
20571.1000 M591 5000000 2 17616.1000 S39 S29 106 N S39->B_98->S29
20571.3000 M1805 5000000 2 11546.3000 S20 S17 207 N S20->C_128->S17
20571.6000 M1449 5000000 3 13326.6000 S58 S50 177 N S58->S57->A_64->S50
20572.1000 M651 5000000 2 17317.1000 S0 S29 111 N S0->B_98->S29
20572.3000 M1493 5000000 2 13107.3000 S12 S17 181 N S12->C_128->S17
20572.8000 M1974 5000000 3 10702.8000 S3 S5 221 N S3->S1->C_129->S5
20573.3000 M2042 5000000 2 10363.3000 S59 S17 227 N S59->C_128->S17
20573.4000 M1550 5000000 2 12823.4000 S26 S20 186 N S26->C_124->S20
20573.8000 M2572 5000000 2 7713.8000 S60 S5 271 N S60->C_129->S5
20576.1000 M1930 5000000 2 10926.1000 S16 S11 217 N S16->C_130->S11
20576.6000 M34 5000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20577.1000 M1748 5000000 2 11837.1000 S16 S11 202 N S16->C_130->S11
20578.1000 M2336 5000000 2 8898.1000 S24 S11 251 N S24->C_130->S11
20578.4000 M522 5000000 4 17968.4000 S21 S2 100 N S21->B_96->S27->B_97->S2
20579.1000 M3775 5000000 2 1704.1000 S24 S11 371 N S24->C_130->S11
20579.4000 M763 5000000 4 16764.4000 S21 S2 120 N S21->B_96->S27->B_97->S2
20580.4000 M1695 5000000 2 12105.4000 S34 S2 198 N S34->B_97->S2
20581.4000 M3278 5000000 2 4191.4000 S34 S2 330 N S34->B_97->S2
20582.4000 M2655 5000000 2 7307.4000 S9 S2 278 N S9->B_97->S2
20628.1000 M2826 5000000 2 6498.1000 S20 S59 291 N S20->C_125->S59
20629.1000 M2037 5000000 3 10444.1000 S3 S59 225 N S3->S1->C_125->S59
20630.1000 M2315 5000000 2 9055.1000 S3 S59 249 N S3->C_125->S59
20631.1000 M3650 5000000 2 2381.1000 S11 S59 360 N S11->C_125->S59
20631.4000 M3408 5000000 2 3591.4000 S25 S41 340 N S25->A_62->S41
20634.0000 M1967 5000000 2 10799.0000 S55 S6 220 N S55->B_95->S6
20634.6000 M3961 5000000 2 829.6000 S38 S21 386 N S38->B_94->S21
20634.8000 M1887 5000000 3 11199.8000 S27 S48 213 N S27->B_94->B_96->S48
20635.0000 M2075 5000000 2 10260.0000 S39 S6 229 N S39->B_95->S6
20636.3000 M3286 5000000 3 4206.3000 S25 S1 329 N S25->A_66->A_68->S1
20636.7000 M2801 5000000 2 6631.7000 S13 S49 289 N S13->A_64->S49
20637.3000 M2847 5000000 2 6402.3000 S37 S15 293 N S37->B_101->S15
20637.5000 M2275 5000000 3 9262.5000 S40 S51 245 N S40->B_99->B_93->S51
20637.7000 M1339 5000000 2 13942.7000 S18 S49 167 N S18->A_64->S49
20638.2000 M2870 5000000 2 6288.2000 S28 S23 295 N S28->C_128->S23
20638.3000 M2086 5000000 2 10208.3000 S34 S15 229 N S34->B_101->S15
20639.2000 M3237 5000000 3 4454.2000 S3 S23 325 N S3->S1->C_128->S23
20640.2000 M1168 5000000 3 14800.2000 S17 S23 153 N S17->C_131->C_128->S23
20641.0000 M985 5000000 2 15716.0000 S52 S9 138 N S52->B_95->S9
20641.2000 M3818 5000000 3 1551.2000 S12 S23 374 N S12->C_129->C_128->S23
20642.0000 M1895 5000000 2 11167.0000 S48 S9 213 N S48->B_95->S9
20690.4000 M3772 5000000 2 1830.4000 S35 S9 369 N S35->C_129->S9
20693.0000 M1937 5000000 2 11008.0000 S49 S22 216 N S49->A_61->S22
20693.2000 M2985 5000000 3 5768.2000 S48 S34 303 N S48->B_93->B_98->S34
20694.0000 M822 5000000 2 16584.0000 S13 S22 123 N S13->A_61->S22
20694.2000 M1764 5000000 2 11874.2000 S0 S34 202 N S0->B_98->S34
20695.0000 M3495 5000000 2 3220.0000 S54 S22 346 N S54->A_61->S22
20695.2000 M3935 5000000 2 1020.2000 S27 S34 382 N S27->B_98->S34
20696.0000 M3631 5000000 2 2541.0000 S58 S22 357 N S58->A_61->S22
20752.5000 M2531 5000000 2 8097.5000 S57 S14 265 N S57->B_95->S14
20752.5000 M3920 5000000 2 1152.5000 S5 S24 380 N S5->C_124->S24
20752.9000 M3887 5000000 2 1317.9000 S38 S56 378 N S38->B_97->S56
20753.5000 M3523 5000000 2 3138.5000 S26 S24 347 N S26->C_124->S24
20753.5000 M2355 5000000 2 8978.5000 S39 S42 250 N S39->B_99->S42
