# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24464.7000 M18426 5000000 2 6038.7000 S38 S73 99 N S38->3_169->S73
24465.0000 M23493 5000000 2 972.0000 S18 S16 183 N S18->2_122->S16
24465.8000 M20004 5000000 2 4461.8000 S74 S2 125 N S74->4_187->S2
24468.0000 M19888 5000000 2 4580.0000 S15 S6 123 N S15->4_184->S6
24470.8000 M21690 5000000 2 2780.8000 S30 S2 153 N S30->4_187->S2
24470.9000 M22501 5000000 2 1969.9000 S59 S56 167 N S59->4_185->S56
24471.4000 M18937 5000000 2 5534.4000 S82 S69 107 N S82->5_195->S69
24472.3000 M22890 5000000 2 1582.3000 S38 S27 173 N S38->3_137->S27
24473.0000 M18276 5000000 2 6197.0000 S30 S6 96 N S30->4_184->S6
24475.9000 M13317 5000000 2 11158.9000 S84 S56 14 N S84->4_185->S56
24476.4000 M12842 5000000 2 11634.4000 S83 S69 6 N S83->5_195->S69
24477.0000 M19580 5000000 2 4897.0000 S52 S54 118 N S52->1_89->S54
24478.1000 M19789 5000000 2 4689.1000 S85 S5 121 N S85->1_93->S5
24514.1000 M13957 5000000 2 10557.1000 S66 S17 24 N S66->1_96->S17
24522.5000 M22690 5000000 3 1832.5000 S73 S49 169 N S73->S40->3_148->S49
24523.7000 M12656 5000000 2 11867.7000 S50 S23 2 N S50->1_95->S23
24526.5000 M23160 5000000 2 1366.5000 S32 S15 177 N S32->4_188->S15
24527.5000 M19994 5000000 3 4533.5000 S0 S49 124 N S0->S45->3_148->S49
24527.8000 M23033 5000000 2 1494.8000 S18 S11 175 N S18->2_119->S11
24531.5000 M14108 5000000 2 10423.5000 S32 S15 26 N S32->4_188->S15
24532.3000 M16363 5000000 2 8169.3000 S22 S83 63 N S22->5_198->S83
24535.0000 M20048 5000000 2 4487.0000 S10 S7 125 N S10->3_136->S7
24536.5000 M19422 5000000 2 5114.5000 S11 S35 114 N S11->2_122->S35
24536.8000 M12848 5000000 2 11688.8000 S74 S41 5 N S74->4_187->S41
24536.9000 M22841 5000000 2 1695.9000 S59 S21 171 N S59->4_180->S21
24537.9000 M19038 5000000 2 5499.9000 S64 S3 108 N S64->3_153->S3
24539.4000 M21586 5000000 2 2953.4000 S66 S68 150 N S66->1_94->S68
24540.0000 M13887 5000000 2 10653.0000 S10 S7 22 N S10->3_136->S7
24541.5000 M14726 5000000 2 9815.5000 S33 S35 36 N S33->2_122->S35
24546.5000 M17631 5000000 2 6915.5000 S62 S35 84 N S62->2_122->S35
24551.5000 M17030 5000000 2 7521.5000 S62 S77 74 N S62->2_122->S77
24566.5000 M16839 5000000 3 7727.5000 S25 S3 71 N S25->S26->2_122->S3
24569.1000 M16100 5000000 2 8469.1000 S83 S22 58 N S83->5_196->S22
24569.5000 M23505 5000000 2 1064.5000 S69 S43 182 N S69->5_203->S43
24574.5000 M13420 5000000 3 11154.5000 S60 S61 14 N S60->S1->3_138->S61
24574.5000 M21595 5000000 2 2979.5000 S21 S12 150 N S21->4_189->S12
24582.8000 M14228 5000000 2 10354.8000 S30 S51 27 N S30->4_184->S51
24591.4000 M15945 5000000 2 8646.4000 S38 S3 55 N S38->3_168->S3
24591.5000 M22018 5000000 2 2573.5000 S84 S30 157 N S84->4_185->S30
24592.2000 M22268 5000000 2 2324.2000 S49 S64 161 N S49->3_136->S64
24595.0000 M21862 5000000 2 2733.0000 S82 S6 154 N S82->5_195->S6
24595.9000 M16502 5000000 2 8093.9000 S51 S58 65 N S51->4_188->S58
24596.3000 M20330 5000000 2 4266.3000 S44 S27 128 N S44->3_152->S27
24596.3000 M22159 5000000 3 2437.3000 S1 S14 159 N S1->S6->5_200->S14
24596.4000 M16167 5000000 3 8429.4000 S0 S3 59 N S0->S45->3_168->S3
24600.9000 M21466 5000000 2 3134.9000 S80 S58 147 N S80->4_188->S58
24601.3000 M15979 5000000 2 8622.3000 S73 S27 56 N S73->3_152->S27
24601.4000 M19359 5000000 2 5242.4000 S10 S3 112 N S10->3_168->S3
24601.6000 M16903 5000000 2 7698.6000 S67 S72 71 N S67->4_189->S72
24606.5000 M13917 5000000 2 10689.5000 S46 S77 21 N S46->1_97->S77
24606.6000 M17390 5000000 2 7216.6000 S60 S72 79 N S60->4_189->S72
24611.8000 M19182 5000000 2 5429.8000 S2 S62 109 N S2->4_192->S62
24620.0000 M20694 5000000 2 3926.0000 S9 S60 134 N S9->5_195->S60
24626.0000 M23080 5000000 2 1546.0000 S21 S84 174 N S21->4_187->S84
24626.5000 M20736 5000000 2 3890.5000 S46 S3 135 N S46->1_97->S3
24639.8000 M13615 5000000 2 11024.8000 S59 S37 16 N S59->4_180->S37
24644.8000 M12874 5000000 3 11770.8000 S30 S37 3 N S30->4_186->4_180->S37
24646.2000 M17084 5000000 2 7562.2000 S70 S78 73 N S70->1_92->S78
24646.4000 M16340 5000000 2 8306.4000 S85 S1 61 N S85->1_90->S1
24646.9000 M19442 5000000 2 5204.9000 S38 S6 113 N S38->3_169->S6
24650.8000 M20787 5000000 2 3863.8000 S38 S25 135 N S38->3_137->S25
24650.9000 M21484 5000000 2 3166.9000 S18 S0 147 N S18->2_122->S0
24655.7000 M20873 5000000 2 3782.7000 S71 S4 136 N S71->3_136->S4
24655.8000 M23514 5000000 2 1141.8000 S52 S46 180 N S52->1_99->S46
24657.0000 M14705 5000000 2 9952.0000 S59 S41 34 N S59->4_186->S41
24657.6000 M14315 5000000 2 10342.6000 S85 S13 27 N S85->1_96->S13
24657.7000 M14221 5000000 3 10436.7000 S40 S68 26 N S40->S73->3_168->S68
24657.9000 M13479 5000000 2 11178.9000 S45 S55 13 N S45->1_94->S55
24662.6000 M23790 5000000 2 872.6000 S54 S13 185 N S54->1_96->S13
24673.8000 M21299 5000000 2 3374.8000 S3 S19 143 N S3->1_89->S19
24678.1000 M22188 5000000 2 2490.1000 S86 S70 158 N S86->2_115->S70
24678.1000 M16005 5000000 3 8673.1000 S46 S5 55 N S46->1_92->1_102->S5
24678.8000 M12794 5000000 2 11884.8000 S36 S19 1 N S36->1_89->S19
24683.8000 M19510 5000000 3 5173.8000 S12 S19 113 N S12->S61->1_89->S19
24695.0000 M19346 5000000 2 5349.0000 S25 S60 110 N S25->3_169->S60
24697.7000 M21383 5000000 2 3314.7000 S21 S30 144 N S21->4_189->S30
24698.5000 M22452 5000000 2 2246.5000 S59 S78 162 N S59->4_185->S78
24702.7000 M14074 5000000 3 10628.7000 S45 S30 22 N S45->S0->4_189->S30
24703.5000 M23218 5000000 2 1485.5000 S59 S78 175 N S59->4_185->S78
24708.5000 M16887 5000000 2 7821.5000 S15 S78 69 N S15->4_185->S78
24709.5000 M20773 5000000 2 3936.5000 S78 S18 134 N S78->4_188->S18
24709.6000 M14947 5000000 2 9762.6000 S0 S59 37 N S0->4_187->S59
24709.9000 M18486 5000000 2 6223.9000 S8 S0 96 N S8->2_115->S0
24714.9000 M18878 5000000 2 5836.9000 S63 S0 102 N S63->2_115->S0
24715.0000 M18422 5000000 3 6293.0000 S54 S23 95 N S54->1_100->1_96->S23
24715.1000 M20941 5000000 2 3774.1000 S42 S20 137 N S42->3_146->S20
24715.9000 M17108 5000000 2 7607.9000 S59 S32 73 N S59->4_180->S32
24738.5000 M17445 5000000 3 7293.5000 S58 S12 78 N S58->4_186->4_185->S12
24750.3000 M16598 5000000 2 8152.3000 S46 S53 64 N S46->1_92->S53
24758.1000 M17834 5000000 3 6924.1000 S0 S40 84 N S0->S45->3_137->S40
24759.8000 M18186 5000000 2 6573.8000 S82 S4 90 N S82->5_203->S4
24769.9000 M20167 5000000 2 4602.9000 S47 S81 123 N S47->5_196->S81
24770.8000 M23343 5000000 3 1427.8000 S72 S42 176 N S72->S61->3_136->S42
24771.2000 M24740 5000000 2 31.2000 S72 S12 199 N S72->S61->S12
24772.6000 M19396 5000000 3 5376.6000 S48 S10 110 N S48->5_200->3_152->S10
24772.8000 M21977 5000000 2 2795.8000 S69 S48 153 N S69->5_195->S48
24774.6000 M16289 5000000 2 8485.6000 S29 S39 58 N S29->5_204->S39
24774.7000 M22045 5000000 2 2729.7000 S19 S51 154 N S19->1_90->S51
24776.7000 M17728 5000000 2 7048.7000 S56 S74 82 N S56->4_188->S74
24776.7000 M17126 5000000 2 7650.7000 S19 S66 72 N S19->1_91->S66
24777.6000 M16593 5000000 3 8184.6000 S3 S10 63 N S3->S77->3_152->S10
24777.8000 M16625 5000000 2 8152.8000 S69 S48 64 N S69->5_195->S48
24779.7000 M19456 5000000 2 5323.7000 S38 S51 111 N S38->3_169->S51
24781.7000 M20856 5000000 2 3925.7000 S32 S74 134 N S32->4_188->S74
24782.8000 M20931 5000000 2 3851.8000 S39 S48 135 N S39->5_195->S48
24786.7000 M14712 5000000 3 10074.7000 S44 S74 32 N S44->3_152->4_188->S74
24791.7000 M18241 5000000 2 6550.7000 S32 S74 90 N S32->4_188->S74
24796.0000 M23295 5000000 3 1501.0000 S64 S26 174 N S64->3_159->3_138->S26
24806.2000 M17258 5000000 2 7548.2000 S28 S51 74 N S28->1_97->S51
24807.2000 M20256 5000000 2 4551.2000 S83 S4 124 N S83->5_201->S4
24813.0000 M24047 5000000 3 766.0000 S4 S60 187 N S4->S31->3_153->S60
24824.6000 M22726 5000000 3 2098.6000 S41 S63 165 N S41->4_192->2_123->S63
24826.4000 M18841 5000000 2 5985.4000 S67 S70 100 N S67->4_182->S70
24827.5000 M13139 5000000 2 11688.5000 S42 S31 5 N S42->3_155->S31
24828.5000 M15605 5000000 2 9223.5000 S46 S66 46 N S46->1_95->S66
24833.0000 M16726 5000000 2 8107.0000 S71 S27 64 N S71->3_170->S27
24833.5000 M19835 5000000 2 4998.5000 S17 S66 116 N S17->1_95->S66
24835.9000 M16480 5000000 3 8355.9000 S78 S44 60 N S78->S12->3_136->S44
24838.0000 M19506 5000000 2 5332.0000 S5 S45 111 N S5->1_90->S45
24838.0000 M17901 5000000 3 6937.0000 S26 S0 84 N S26->S25->3_169->S0
24838.5000 M20251 5000000 2 4587.5000 S46 S52 123 N S46->1_94->S52
24838.6000 M21589 5000000 2 3249.6000 S33 S1 145 N S33->2_122->S1
24838.9000 M15222 5000000 3 9616.9000 S82 S27 39 N S82->5_203->5_196->S27
24840.9000 M19301 5000000 2 5539.9000 S79 S44 107 N S79->3_136->S44
24843.0000 M17064 5000000 3 7779.0000 S73 S0 70 N S73->S40->3_169->S0
24843.5000 M17787 5000000 2 7056.5000 S6 S52 82 N S6->1_94->S52
24843.6000 M21846 5000000 2 2997.6000 S25 S1 150 N S25->2_122->S1
24843.9000 M22909 5000000 2 1934.9000 S24 S27 167 N S24->5_196->S27
24845.9000 M19116 5000000 3 5729.9000 S51 S44 104 N S51->S70->3_136->S44
24848.9000 M22305 5000000 2 2543.9000 S24 S27 157 N S24->5_196->S27
24850.9000 M14411 5000000 2 10439.9000 S49 S44 26 N S49->3_136->S44
24860.4000 M18415 5000000 2 6445.4000 S65 S26 92 N S65->2_118->S26
24864.5000 M22583 5000000 2 2281.5000 S32 S51 161 N S32->4_182->S51
24868.6000 M19730 5000000 3 5138.6000 S70 S1 114 N S70->S51->3_153->S1
24873.6000 M19962 5000000 2 4911.6000 S51 S1 118 N S51->3_153->S1
24880.5000 M18100 5000000 3 6780.5000 S44 S2 86 N S44->3_152->4_188->S2
24883.2000 M15586 5000000 2 9297.2000 S3 S23 45 N S3->1_92->S23
24885.5000 M16258 5000000 2 8627.5000 S32 S2 56 N S32->4_188->S2
24886.2000 M22123 5000000 2 2763.2000 S75 S40 153 N S75->2_118->S40
24888.2000 M23291 5000000 3 1597.2000 S3 S23 173 N S3->S77->1_92->S23
24889.3000 M17428 5000000 3 7461.3000 S6 S88 75 N S6->S1->3_152->S88
24892.2000 M17243 5000000 2 7649.2000 S55 S6 72 N S55->1_97->S6
24892.3000 M18815 5000000 2 6077.3000 S9 S83 98 N S9->5_203->S83
24892.6000 M19191 5000000 3 5701.6000 S35 S67 104 N S35->S77->2_115->S67
24894.0000 M24515 5000000 2 379.0000 S52 S68 193 N S52->1_99->S68
24894.3000 M22592 5000000 2 2302.3000 S44 S88 161 N S44->3_152->S88
24894.7000 M21625 5000000 2 3269.7000 S27 S7 145 N S27->3_168->S7
24897.1000 M15851 5000000 2 9046.1000 S17 S54 49 N S17->1_95->S54
24897.5000 M20400 5000000 2 4497.5000 S47 S79 125 N S47->5_196->S79
24897.6000 M20596 5000000 2 4301.6000 S51 S16 128 N S51->2_115->S16
24902.6000 M21346 5000000 2 3556.6000 S86 S67 140 N S86->2_115->S67
24929.6000 M23501 5000000 2 1428.6000 S82 S43 176 N S82->5_200->S43
24929.9000 M20995 5000000 2 3934.9000 S32 S60 134 N S32->4_182->S60
24932.8000 M13966 5000000 2 10966.8000 S20 S12 17 N S20->3_153->S12
24935.9000 M13212 5000000 3 11723.9000 S66 S77 4 N S66->1_90->3_169->S77
24937.8000 M19272 5000000 2 5665.8000 S42 S12 105 N S42->3_153->S12
24942.8000 M13676 5000000 3 11266.8000 S40 S12 12 N S40->S73->2_122->S12
24942.9000 M20178 5000000 2 4764.9000 S59 S51 120 N S59->4_185->S51
24945.9000 M22160 5000000 3 2785.9000 S86 S15 153 N S86->2_115->4_189->S15
24945.9000 M20943 5000000 2 4002.9000 S38 S3 133 N S38->3_169->S3
24948.4000 M20590 5000000 3 4358.4000 S3 S6 127 N S3->S77->4_182->S6
24948.6000 M14030 5000000 2 10918.6000 S85 S76 18 N S85->1_89->S76
24948.7000 M16447 5000000 2 8501.7000 S45 S86 58 N S45->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 195 N S86->2_126->S34
24948.8000 M22150 5000000 2 2798.8000 S80 S67 153 N S80->4_190->S67
24950.5000 M14050 5000000 3 10900.5000 S70 S28 18 N S70->S51->1_94->S28
24950.9000 M23207 5000000 3 1743.9000 S68 S15 170 N S68->3_138->4_189->S15
24950.9000 M16655 5000000 3 8295.9000 S41 S87 61 N S41->4_192->2_123->S87
24951.4000 M23439 5000000 2 1512.4000 S41 S30 174 N S41->4_192->S30
24951.8000 M14130 5000000 2 10821.8000 S82 S69 19 N S82->5_196->S69
24952.9000 M15394 5000000 2 9558.9000 S76 S77 40 N S76->1_90->S77
24952.9000 M14159 5000000 2 10793.9000 S53 S61 20 N S53->1_96->S61
24952.9000 M24778 5000000 3 174.9000 S6 S78 197 N S6->S1->2_122->S78
24953.4000 M17096 5000000 2 7857.4000 S70 S6 69 N S70->4_182->S6
24953.6000 M19883 5000000 2 5070.6000 S36 S76 115 N S36->1_89->S76
24953.7000 M22569 5000000 3 2384.7000 S59 S86 160 N S59->4_180->2_119->S86
24955.8000 M21461 5000000 3 3494.8000 S32 S38 141 N S32->4_188->3_152->S38
24956.4000 M23912 5000000 2 1044.4000 S5 S46 182 N S5->1_93->S46
24956.5000 M20680 5000000 2 4276.5000 S30 S21 128 N S30->4_184->S21
24956.8000 M20396 5000000 2 4560.8000 S43 S69 123 N S43->5_196->S69
24957.0000 M18448 5000000 2 6509.0000 S51 S41 91 N S51->4_188->S41
24957.9000 M13383 5000000 2 11574.9000 S53 S12 7 N S53->1_96->S12
24958.6000 M23582 5000000 2 1376.6000 S85 S76 177 N S85->1_89->S76
24960.8000 M20947 5000000 2 4013.8000 S44 S38 133 N S44->3_152->S38
24961.8000 M18764 5000000 2 6197.8000 S83 S69 96 N S83->5_196->S69
24962.0000 M16467 5000000 3 8495.0000 S12 S41 58 N S12->S78->4_188->S41
24962.9000 M16539 5000000 2 8423.9000 S19 S78 59 N S19->1_96->S78
24962.9000 M17676 5000000 2 7286.9000 S59 S70 78 N S59->4_185->S70
24965.8000 M16163 5000000 3 8802.8000 S32 S38 53 N S32->4_188->3_152->S38
24992.9000 M21907 5000000 2 3085.9000 S68 S61 148 N S68->1_97->S61
25004.4000 M14211 5000000 2 10793.4000 S7 S0 20 N S7->3_146->S0
25009.6000 M13080 5000000 2 11929.6000 S2 S58 1 N S2->4_186->S58
25011.1000 M15588 5000000 2 9423.1000 S69 S24 42 N S69->5_203->S24
25011.8000 M21243 5000000 2 3768.8000 S38 S10 137 N S38->3_148->S10
25015.3000 M13714 5000000 2 11301.3000 S10 S4 11 N S10->3_168->S4
25016.1000 M20449 5000000 2 4567.1000 S14 S24 123 N S14->5_203->S24
25017.1000 M15224 5000000 2 9793.1000 S32 S84 36 N S32->4_188->S84
25017.3000 M21032 5000000 3 3985.3000 S45 S68 133 N S45->1_90->3_169->S68
25017.8000 M21853 5000000 2 3164.8000 S43 S9 147 N S43->5_200->S9
25022.1000 M16411 5000000 3 8611.1000 S44 S84 56 N S44->3_152->4_188->S84
25022.8000 M21945 5000000 2 3077.8000 S48 S9 148 N S48->5_200->S9
25025.3000 M13154 5000000 2 11871.3000 S61 S31 2 N S61->3_168->S31
25025.8000 M18096 5000000 2 6929.8000 S26 S78 84 N S26->2_118->S78
25027.1000 M20896 5000000 2 4131.1000 S32 S84 131 N S32->4_188->S84
25027.6000 M15993 5000000 2 9034.6000 S80 S3 49 N S80->4_190->S3
25032.1000 M16983 5000000 2 8049.1000 S80 S84 65 N S80->4_188->S84
25037.1000 M14949 5000000 3 10088.1000 S44 S84 31 N S44->3_152->4_188->S84
25042.1000 M20729 5000000 2 4313.1000 S21 S84 128 N S21->4_188->S84
25048.1000 M16225 5000000 2 8823.1000 S61 S73 52 N S61->3_153->S73
25053.0000 M23092 5000000 3 1961.0000 S6 S61 167 N S6->S1->4_182->S61
25058.0000 M15261 5000000 2 9797.0000 S84 S12 36 N S84->4_182->S12
25058.1000 M21732 5000000 3 3326.1000 S3 S73 144 N S3->S77->2_122->S73
25058.2000 M24397 5000000 3 661.2000 S70 S40 188 N S70->2_122->3_153->S40
25060.4000 M22915 5000000 3 2145.4000 S12 S60 164 N S12->S61->3_137->S60
25063.0000 M20195 5000000 3 4868.0000 S35 S12 118 N S35->S77->4_182->S12
25064.5000 M21482 5000000 2 3582.5000 S37 S62 140 N S37->4_189->S62
25065.4000 M22588 5000000 3 2477.4000 S25 S60 158 N S25->S26->3_137->S60
25068.0000 M22979 5000000 3 2089.0000 S3 S61 165 N S3->1_100->4_182->S61
25069.5000 M17604 5000000 3 7465.5000 S12 S62 75 N S12->S78->4_189->S62
25072.7000 M14154 5000000 2 10918.7000 S68 S71 18 N S68->3_138->S71
25073.0000 M16496 5000000 2 8577.0000 S32 S72 57 N S32->4_182->S72
25074.0000 M24848 5000000 2 226.0000 S32 S37 196 N S32->4_180->S37
25075.0000 M23987 5000000 2 1088.0000 S19 S23 181 N S19->1_91->S23
25077.7000 M20735 5000000 3 4342.7000 S40 S71 127 N S40->S73->3_138->S71
25078.0000 M22489 5000000 2 2589.0000 S2 S12 156 N S2->4_182->S12
25108.8000 M15462 5000000 3 9646.8000 S6 S78 39 N S6->S1->4_182->S78
25108.9000 M17738 5000000 3 7370.9000 S30 S72 77 N S30->4_187->4_192->S72
25127.4000 M13755 5000000 3 11372.4000 S1 S3 10 N S1->S6->4_185->S3
25128.0000 M25121 5000000 1 7.0000 S45 S0 199 N S45->S0
25129.0000 M17396 5000000 3 7733.0000 S44 S59 71 N S44->3_152->4_188->S59
25129.0000 M13222 5000000 2 11907.0000 S6 S20 1 N S6->3_169->S20
25130.7000 M18700 5000000 2 6430.7000 S29 S31 92 N S29->5_200->S31
25131.1000 M18056 5000000 3 7075.1000 S26 S40 82 N S26->S25->3_170->S40
25131.2000 M22005 5000000 2 3126.2000 S86 S63 147 N S86->2_115->S63
25132.4000 M22471 5000000 2 2661.4000 S59 S3 155 N S59->4_185->S3
25134.0000 M16341 5000000 3 8793.0000 S38 S20 53 N S38->3_137->3_169->S20
25134.0000 M16093 5000000 2 9041.0000 S32 S59 49 N S32->4_188->S59
25134.0000 M19719 5000000 3 5415.0000 S40 S55 109 N S40->3_169->1_90->S55
25135.8000 M22597 5000000 2 2538.8000 S73 S26 157 N S73->2_122->S26
25136.2000 M20476 5000000 2 4660.2000 S8 S75 122 N S8->2_126->S75
25136.4000 M20511 5000000 2 4625.4000 S37 S32 122 N S37->4_184->S32
25139.0000 M16917 5000000 2 8222.0000 S32 S59 62 N S32->4_188->S59
25139.0000 M18128 5000000 2 7011.0000 S6 S20 83 N S6->3_169->S20
25141.4000 M18863 5000000 2 6278.4000 S41 S32 95 N S41->4_184->S32
25144.0000 M13854 5000000 2 11290.0000 S78 S59 11 N S78->4_188->S59
25145.8000 M18018 5000000 3 7127.8000 S72 S25 81 N S72->S61->2_122->S25
25148.8000 M23867 5000000 2 1281.8000 S53 S5 178 N S53->1_94->S5
25149.0000 M22625 5000000 2 2524.0000 S21 S59 157 N S21->4_188->S59
25155.9000 M15648 5000000 3 9507.9000 S0 S26 41 N S0->S45->3_153->S26
25166.7000 M18779 5000000 3 6387.7000 S12 S70 93 N S12->S61->3_137->S70
25176.8000 M22114 5000000 2 3062.8000 S31 S29 148 N S31->5_196->S29
25178.1000 M17848 5000000 2 7330.1000 S51 S30 77 N S51->4_182->S30
25180.0000 M23490 5000000 2 1690.0000 S59 S6 171 N S59->4_192->S6
25180.2000 M18466 5000000 2 6714.2000 S41 S74 88 N S41->4_187->S74
25183.2000 M14001 5000000 2 11182.2000 S34 S33 13 N S34->2_115->S33
25184.6000 M16166 5000000 2 9018.6000 S36 S53 49 N S36->1_91->S53
25186.0000 M24077 5000000 2 1109.0000 S18 S77 181 N S18->2_123->S77
25187.6000 M23833 5000000 3 1354.6000 S49 S14 177 N S49->3_165->3_148->S14
25189.6000 M22032 5000000 2 3157.6000 S19 S53 147 N S19->1_91->S53
25190.9000 M21035 5000000 2 4155.9000 S7 S25 130 N S7->3_153->S25
25192.6000 M13342 5000000 3 11850.6000 S38 S27 2 N S38->3_165->3_148->S27
25194.3000 M21326 5000000 2 3868.3000 S49 S0 135 N S49->3_137->S0
25197.0000 M16144 5000000 2 9053.0000 S6 S67 49 N S6->4_185->S67
25197.6000 M23200 5000000 2 1997.6000 S88 S14 166 N S88->3_148->S14
25202.0000 M24007 5000000 3 1195.0000 S45 S16 180 N S45->S0->4_185->S16
25210.0000 M21320 5000000 2 3890.0000 S2 S60 135 N S2->4_192->S60
25226.8000 M18183 5000000 3 7043.8000 S6 S74 82 N S6->3_138->4_189->S74
25229.6000 M16181 5000000 3 9048.6000 S72 S70 49 N S72->S12->1_96->S70
25231.8000 M22867 5000000 3 2364.8000 S6 S74 160 N S6->S60->4_189->S74
25233.9000 M16315 5000000 2 8918.9000 S77 S51 51 N S77->4_190->S51
25235.3000 M24351 5000000 3 884.3000 S68 S6 185 N S68->3_168->3_146->S6
25236.8000 M23204 5000000 3 2032.8000 S42 S74 166 N S42->3_138->4_189->S74
25248.2000 M23941 5000000 2 1307.2000 S14 S12 178 N S14->3_170->S12
25248.4000 M17520 5000000 3 7728.4000 S72 S11 71 N S72->S61->2_122->S11
25250.2000 M23612 5000000 2 1638.2000 S86 S57 172 N S86->2_115->S57
25253.6000 M15082 5000000 2 10171.6000 S43 S48 30 N S43->5_196->S48
25255.0000 M19111 5000000 3 6144.0000 S71 S7 97 N S71->3_165->3_169->S7
25255.3000 M23382 5000000 2 1873.3000 S33 S45 168 N S33->2_123->S45
25256.8000 M19426 5000000 2 5830.8000 S59 S18 102 N S59->4_187->S18
25257.0000 M18363 5000000 2 6894.0000 S70 S54 85 N S70->1_92->S54
25262.0000 M17101 5000000 2 8161.0000 S17 S54 63 N S17->1_92->S54
25267.0000 M21247 5000000 2 4020.0000 S55 S54 133 N S55->1_92->S54
25276.8000 M17393 5000000 3 7883.8000 S68 S77 68 N S68->3_169->3_155->S77
25279.7000 M14691 5000000 2 10588.7000 S65 S70 23 N S65->2_118->S70
25293.3000 M24428 5000000 2 865.3000 S13 S72 185 N S13->1_91->S72
25301.3000 M22599 5000000 3 2702.3000 S68 S2 154 N S68->3_138->4_189->S2
25308.3000 M21470 5000000 2 3838.3000 S88 S3 136 N S88->3_137->S3
25309.6000 M13348 5000000 2 11961.6000 S68 S88 0 N S68->3_138->S88
25311.4000 M16805 5000000 3 8506.4000 S19 S56 58 N S19->1_96->4_182->S56
25312.1000 M15438 5000000 2 9874.1000 S3 S64 35 N S3->3_169->S64
25312.2000 M13418 5000000 2 11894.2000 S0 S79 1 N S0->3_153->S79
25313.3000 M17551 5000000 2 7762.3000 S49 S3 70 N S49->3_137->S3
25313.3000 M14261 5000000 2 11052.3000 S85 S61 15 N S85->1_91->S61
25313.7000 M13481 5000000 2 11832.7000 S73 S70 2 N S73->2_123->S70
25314.6000 M16345 5000000 2 8969.6000 S42 S88 50 N S42->3_138->S88
25315.8000 M17815 5000000 3 7500.8000 S21 S52 74 N S21->4_185->1_90->S52
25315.8000 M22540 5000000 2 2775.8000 S86 S62 153 N S86->2_115->S62
25316.3000 M18675 5000000 2 6641.3000 S74 S21 89 N S74->4_185->S21
25316.6000 M21007 5000000 2 4309.6000 S3 S50 128 N S3->1_94->S50
25317.1000 M15544 5000000 3 9773.1000 S26 S64 37 N S26->S25->3_169->S64
25317.2000 M22406 5000000 3 2911.2000 S1 S79 151 N S1->S60->3_153->S79
25320.8000 M19077 5000000 3 6243.8000 S0 S52 95 N S0->3_169->1_90->S52
25321.6000 M14101 5000000 2 11220.6000 S53 S50 12 N S53->1_94->S50
25328.3000 M14629 5000000 2 10699.3000 S54 S78 21 N S54->1_91->S78
25333.3000 M14996 5000000 2 10337.3000 S50 S78 27 N S50->1_91->S78
25353.1000 M23678 5000000 3 1675.1000 S0 S61 172 N S0->S45->1_99->S61
25359.5000 M19718 5000000 2 5641.5000 S52 S78 105 N S52->1_99->S78
25368.2000 M23691 5000000 2 1677.2000 S1 S3 172 N S1->1_96->S3
25368.8000 M23918 5000000 2 1450.8000 S87 S51 175 N S87->2_123->S51
25371.1000 M15508 5000000 3 9863.1000 S35 S65 35 N S35->S77->2_122->S65
25372.0000 M25366 5000000 1 6.0000 S60 S6 199 N S60->S6
25372.7000 M16354 5000000 2 9018.7000 S82 S24 49 N S82->5_200->S24
25372.9000 M20185 5000000 2 5187.9000 S0 S27 113 N S0->3_153->S27
25373.5000 M16269 5000000 2 9104.5000 S55 S76 48 N S55->1_92->S76
25375.3000 M20927 5000000 2 4448.3000 S24 S83 125 N S24->5_202->S83
25376.0000 M15110 5000000 3 10266.0000 S27 S38 28 N S27->S14->3_138->S38
25377.1000 M23029 5000000 2 2348.1000 S36 S13 160 N S36->1_89->S13
25377.2000 M20997 5000000 3 4380.2000 S51 S68 126 N S51->3_146->3_137->S68
25377.9000 M17571 5000000 2 7806.9000 S51 S14 69 N S51->3_153->S14
25378.5000 M22917 5000000 2 2461.5000 S5 S76 158 N S5->1_92->S76
25379.4000 M15475 5000000 2 9904.4000 S58 S45 34 N S58->4_192->S45
25380.1000 M13893 5000000 2 11487.1000 S14 S44 8 N S14->3_159->S44
25382.9000 M20784 5000000 2 4598.9000 S1 S14 123 N S1->3_153->S14
25386.8000 M22554 5000000 3 2832.8000 S77 S44 152 N S77->S3->3_159->S44
25387.9000 M15422 5000000 3 9965.9000 S4 S14 33 N S4->S31->3_153->S14
25405.5000 M22393 5000000 2 3012.5000 S32 S3 149 N S32->4_180->S3
25407.0000 M14839 5000000 2 10568.0000 S1 S73 23 N S1->3_146->S73
25408.5000 M15883 5000000 2 9525.5000 S31 S22 41 N S31->5_198->S22
25412.0000 M21130 5000000 2 4282.0000 S37 S12 128 N S37->4_190->S12
25414.9000 M15181 5000000 2 10233.9000 S8 S25 29 N S8->2_126->S25
25417.0000 M13628 5000000 2 11789.0000 S60 S78 3 N S60->4_190->S78
25419.1000 M22145 5000000 2 3274.1000 S84 S37 145 N S84->4_185->S37
25424.1000 M15280 5000000 2 10144.1000 S59 S37 30 N S59->4_185->S37
