# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25849.1000 M3891 1000000 4 14176.1000 S28 S54 363 N S28->C_131->S1->A_72->S54
25849.3000 M2841 1000000 6 17326.3000 S6 S54 311 N S6->S9->B_94->S58->S57->A_72->S54
25849.5000 M3860 1000000 5 14269.5000 S0 S54 362 N S0->B_95->S48->B_116->A_72->S54
25849.7000 M8195 1000000 5 1264.7000 S14 S54 578 N S14->B_107->S58->S57->A_72->S54
25850.0000 M8548 1000000 2 206.0000 S23 S12 596 N S23->C_145->S12
25850.0000 M8251 1000000 2 1097.0000 S40 S2 581 N S40->B_116->S2
25850.2000 M8423 1000000 2 581.2000 S35 S12 590 N S35->C_145->S12
25851.8000 M6113 1000000 4 7512.8000 S54 S14 474 N S54->A_61->S57->B_95->S14
25851.9000 M4699 1000000 6 11754.9000 S49 S24 404 N S49->A_63->S50->A_68->S1->C_137->S24
25852.5000 M3727 1000000 5 14671.5000 S2 S20 355 N S2->B_103->S6->C_125->C_129->S20
25852.5000 M5298 1000000 5 9958.5000 S46 S34 434 N S46->A_67->S57->B_105->B_98->S34
25852.6000 M8107 1000000 3 1531.6000 S9 S38 574 N S9->S6->B_100->S38
25852.7000 M8230 1000000 2 1162.7000 S9 S34 580 N S9->B_98->S34
25852.7000 M2409 1000000 4 18625.7000 S47 S20 289 N S47->B_111->S9->C_129->S20
25852.8000 M8073 1000000 4 1633.8000 S14 S38 572 N S14->B_104->S58->B_100->S38
25852.9000 M8196 1000000 4 1264.9000 S13 S20 578 N S13->A_66->S1->C_129->S20
25852.9000 M8350 1000000 3 802.9000 S14 S34 586 N S14->B_107->B_98->S34
25853.1000 M5851 1000000 6 8300.1000 S57 S20 461 N S57->S58->A_62->A_70->S3->C_129->S20
25853.1000 M1036 1000000 5 22745.1000 S57 S34 220 N S57->A_64->S50->A_70->B_98->S34
25853.3000 M7895 1000000 4 2168.3000 S7 S34 563 N S7->A_62->S57->B_98->S34
25853.5000 M7066 1000000 4 4655.5000 S12 S34 522 N S12->C_130->S9->B_98->S34
25853.5000 M5025 1000000 6 10778.5000 S37 S43 420 N S37->B_93->S36->B_95->S57->A_76->S43
25853.7000 M6190 1000000 5 7283.7000 S20 S43 478 N S20->C_127->S3->S1->A_76->S43
25853.7000 M1075 1000000 5 22628.7000 S50 S34 222 N S50->A_63->S58->S57->B_98->S34
25854.6000 M2184 1000000 4 19302.6000 S8 S42 278 N S8->C_130->S9->B_101->S42
25854.8000 M7704 1000000 4 2742.8000 S6 S42 554 N S6->B_103->S19->B_101->S42
25855.0000 M2606 1000000 3 18037.0000 S57 S42 299 N S57->S58->B_101->S42
25855.2000 M4319 1000000 3 12898.2000 S57 S42 385 N S57->S58->B_101->S42
25855.4000 M1786 1000000 4 20497.4000 S21 S16 258 N S21->B_93->S9->C_140->S16
25855.4000 M8222 1000000 2 1189.4000 S2 S42 580 N S2->B_101->S42
25856.1000 M6233 1000000 4 7157.1000 S47 S49 480 N S47->B_110->S57->A_67->S49
25856.3000 M5094 1000000 5 10574.3000 S38 S49 423 N S38->B_100->B_105->S57->A_67->S49
25856.6000 M8532 1000000 3 260.6000 S6 S11 595 N S6->S9->C_139->S11
25856.9000 M4154 1000000 4 13394.9000 S36 S44 376 N S36->B_96->S58->A_66->S44
25856.9000 M8065 1000000 2 1661.9000 S14 S52 572 N S14->B_107->S52
25857.1000 M4452 1000000 4 12501.1000 S0 S44 391 N S0->B_96->S58->A_66->S44
25857.1000 M8228 1000000 4 1173.1000 S5 S52 580 N S5->C_134->S9->B_107->S52
25857.3000 M6626 1000000 5 5979.3000 S11 S44 500 N S11->C_135->S8->C_150->A_66->S44
25857.3000 M1227 1000000 5 22176.3000 S60 S52 230 N S60->C_133->S9->S6->B_107->S52
25857.5000 M7854 1000000 5 2295.5000 S47 S44 561 N S47->B_113->S57->S58->A_66->S44
25857.5000 M687 1000000 6 23796.5000 S28 S52 203 N S28->C_124->S33->C_131->S9->B_107->S52
25907.8000 M2247 1000000 3 19166.8000 S57 S55 280 N S57->B_95->B_108->S55
25908.0000 M8467 1000000 2 507.0000 S14 S55 591 N S14->B_108->S55
25908.2000 M6394 1000000 4 6726.2000 S43 S55 487 N S43->A_65->S58->B_108->S55
25909.9000 M5940 1000000 5 8089.9000 S2 S17 465 N S2->B_103->S6->S9->C_125->S17
25910.0000 M3059 1000000 3 16733.0000 S58 S29 321 N S58->S57->B_115->S29
25910.1000 M2505 1000000 3 18395.1000 S6 S17 293 N S6->S9->C_125->S17
25910.3000 M7812 1000000 5 2474.3000 S2 S17 558 N S2->B_113->S6->S9->C_125->S17
25910.5000 M1299 1000000 4 22013.5000 S56 S17 233 N S56->B_101->B_109->C_125->S17
25910.7000 M1540 1000000 5 21290.7000 S34 S17 245 N S34->B_96->S27->B_109->C_125->S17
25910.9000 M4887 1000000 5 11249.9000 S36 S17 412 N S36->B_101->S21->B_109->C_125->S17
25910.9000 M7106 1000000 4 4592.9000 S55 S13 523 N S55->B_105->S58->A_71->S13
25911.3000 M8565 1000000 2 216.3000 S4 S12 596 N S4->C_130->S12
25911.3000 M6020 1000000 5 7851.3000 S25 S33 469 N S25->A_63->S1->S3->C_138->S33
25911.5000 M2969 1000000 6 17004.5000 S41 S12 316 N S41->A_64->S43->A_61->S3->C_130->S12
25911.5000 M6102 1000000 5 7605.5000 S29 S33 473 N S29->B_103->S6->S9->C_138->S33
25911.7000 M6678 1000000 3 5877.7000 S15 S12 502 N S15->B_108->C_130->S12
25911.7000 M8243 1000000 3 1182.7000 S6 S33 580 N S6->S9->C_138->S33
25911.9000 M8015 1000000 4 1866.9000 S27 S33 568 N S27->B_105->S9->C_138->S33
25912.0000 M1352 1000000 6 21856.0000 S29 S46 235 N S29->B_94->S27->B_112->S57->A_77->S46
25913.0000 M8385 1000000 5 758.0000 S13 S8 587 N S13->A_72->S1->S3->C_143->S8
25913.2000 M3610 1000000 5 15083.2000 S2 S26 348 N S2->B_103->S6->S9->C_150->S26
25913.3000 M8568 1000000 2 209.3000 S43 S44 596 N S43->A_74->S44
25913.4000 M5714 1000000 4 8771.4000 S52 S26 453 N S52->B_100->S9->C_150->S26
25914.1000 M1383 1000000 5 21765.1000 S34 S31 237 N S34->B_99->S14->B_95->C_136->S31
25914.2000 M2777 1000000 4 17583.2000 S30 S47 306 N S30->A_62->S58->B_96->S47
25914.3000 M5836 1000000 5 8406.3000 S37 S31 459 N S37->B_96->S21->B_95->C_136->S31
25914.4000 M8207 1000000 2 1293.4000 S21 S47 578 N S21->B_96->S47
25915.1000 M5914 1000000 5 8173.1000 S34 S53 463 N S34->B_105->S58->A_71->A_72->S53
25915.3000 M6324 1000000 6 6943.3000 S26 S53 484 N S26->C_124->S23->C_133->S3->A_72->S53
25915.3000 M557 1000000 3 24244.3000 S9 S37 195 N S9->S6->B_114->S37
25915.5000 M7801 1000000 2 2512.5000 S48 S37 558 N S48->B_114->S37
25915.5000 M8282 1000000 2 1069.5000 S32 S53 582 N S32->A_72->S53
25916.3000 M8546 1000000 3 278.3000 S6 S19 595 N S6->S9->B_95->S19
25916.5000 M4150 1000000 6 13466.5000 S35 S19 375 N S35->C_126->S31->C_131->S9->B_95->S19
25916.8000 M8351 1000000 3 863.8000 S6 S28 585 N S6->S9->C_137->S28
25917.0000 M8356 1000000 2 849.0000 S5 S28 585 N S5->C_137->S28
25917.2000 M2229 1000000 3 19230.2000 S6 S28 279 N S6->S9->C_137->S28
25963.5000 M1923 1000000 4 20194.5000 S12 S57 263 N S12->C_128->S1->A_78->S57
25963.7000 M8582 1000000 2 217.7000 S1 S57 596 N S1->A_78->S57
25969.1000 M2085 1000000 6 19714.1000 S48 S25 271 N S48->B_93->S47->B_96->S57->A_63->S25
25969.3000 M692 1000000 6 23893.3000 S12 S25 201 N S12->C_127->S10->C_133->S3->A_63->S25
25969.5000 M39 1000000 4 25852.5000 S28 S25 169 N S28->C_131->S3->A_63->S25
25969.6000 M8187 1000000 2 1408.6000 S35 S9 576 N S35->C_131->S9
25969.7000 M3711 1000000 5 14836.7000 S8 S25 352 N S8->C_129->A_71->S58->A_63->S25
25969.8000 M8526 1000000 4 391.8000 S58 S9 593 N S58->A_71->S1->C_131->S9
25969.9000 M8338 1000000 2 955.9000 S54 S25 584 N S54->A_63->S25
25971.5000 M8537 1000000 3 360.5000 S60 S5 593 N S60->C_130->C_142->S5
25972.7000 M5646 1000000 4 9034.7000 S34 S20 449 N S34->B_96->S9->C_140->S20
25972.7000 M6039 1000000 5 7855.7000 S50 S40 469 N S50->A_61->S58->B_114->B_101->S40
25972.9000 M8587 1000000 2 211.9000 S45 S40 596 N S45->B_101->S40
25973.1000 M6680 1000000 4 5933.1000 S46 S40 501 N S46->A_65->S58->B_101->S40
25973.3000 M6693 1000000 4 5894.3000 S8 S40 501 N S8->C_130->S9->B_101->S40
25973.4000 M5937 1000000 5 8162.4000 S48 S43 463 N S48->B_102->S57->S58->A_66->S43
25973.5000 M2483 1000000 5 18524.5000 S13 S40 291 N S13->A_65->A_61->S58->B_101->S40
25973.6000 M8538 1000000 3 359.6000 S46 S43 594 N S46->A_64->A_66->S43
25973.7000 M8221 1000000 4 1310.7000 S8 S40 578 N S8->C_136->S9->B_101->S40
25973.8000 M4751 1000000 4 11720.8000 S7 S27 404 N S7->A_70->S57->B_106->S27
25973.8000 M2408 1000000 6 18749.8000 S35 S43 287 N S35->C_126->S31->C_127->S1->A_66->S43
25974.0000 M7805 1000000 4 2559.0000 S4 S43 557 N S4->C_135->S1->A_66->S43
25974.0000 M724 1000000 4 23802.0000 S24 S27 203 N S24->C_126->S6->B_106->S27
25974.2000 M5905 1000000 5 8259.2000 S1 S27 462 N S1->A_70->S57->S58->B_106->S27
25974.4000 M1723 1000000 4 20805.4000 S28 S27 253 N S28->C_130->S6->B_106->S27
25974.6000 M8254 1000000 5 1212.6000 S1 S27 579 N S1->A_77->S58->S57->B_106->S27
25974.8000 M7692 1000000 4 2898.8000 S18 S36 551 N S18->A_73->S57->B_98->S36
25974.8000 M8008 1000000 4 1950.8000 S28 S27 567 N S28->C_151->S6->B_106->S27
25975.0000 M617 1000000 6 24124.0000 S43 S36 197 N S43->A_62->S41->A_64->S57->B_98->S36
25975.2000 M2154 1000000 4 19513.2000 S53 S36 274 N S53->A_61->S58->B_98->S36
25975.7000 M1318 1000000 4 22021.7000 S59 S18 232 N S59->C_125->S1->A_71->S18
25975.9000 M6063 1000000 4 7786.9000 S17 S18 470 N S17->C_129->S1->A_71->S18
25976.6000 M8337 1000000 4 965.6000 S18 S11 583 N S18->A_65->A_72->C_143->S11
25976.8000 M8502 1000000 3 470.8000 S9 S11 592 N S9->C_141->C_143->S11
25977.0000 M6806 1000000 4 5559.0000 S10 S44 507 N S10->C_131->S1->A_77->S44
25977.4000 M8556 1000000 3 309.4000 S12 S23 594 N S12->C_144->C_125->S23
25977.6000 M1256 1000000 5 22209.6000 S53 S23 229 N S53->A_63->S3->S1->C_125->S23
25977.8000 M3981 1000000 3 14034.8000 S29 S23 366 N S29->B_109->C_125->S23
25992.1000 M8503 1000000 2 483.1000 S27 S6 591 N S27->B_110->S6
25997.4000 M5832 1000000 5 8501.4000 S10 S57 458 N S10->C_129->S9->S6->B_97->S57
26029.0000 M7623 1000000 4 3160.0000 S9 S4 547 N S9->C_137->S8->C_141->S4
26029.9000 M1110 1000000 4 22699.9000 S22 S17 221 N S22->A_61->S1->C_130->S17
26029.9000 M1501 1000000 4 21526.9000 S1 S2 241 N S1->A_74->S57->B_109->S2
26030.1000 M3460 1000000 5 15650.1000 S7 S2 339 N S7->A_63->S57->S58->B_109->S2
26030.3000 M8357 1000000 3 959.3000 S47 S2 584 N S47->B_104->B_109->S2
26030.5000 M8302 1000000 2 1124.5000 S42 S2 581 N S42->B_109->S2
26030.7000 M6457 1000000 4 6659.7000 S35 S50 489 N S35->C_133->S3->A_72->S50
26030.9000 M6525 1000000 4 6455.9000 S11 S50 492 N S11->C_125->S3->A_72->S50
26031.8000 M5981 1000000 4 8088.8000 S38 S24 465 N S38->B_100->S9->C_129->S24
26032.3000 M8100 1000000 2 1732.3000 S58 S56 571 N S58->B_97->S56
26032.4000 M1865 1000000 6 20437.4000 S30 S34 259 N S30->A_61->S25->A_64->S57->B_115->S34
26032.5000 M6382 1000000 5 6886.5000 S16 S38 485 N S16->C_125->S9->S6->B_114->S38
26032.5000 M2530 1000000 5 18442.5000 S44 S56 292 N S44->A_66->S58->S57->B_97->S56
26032.6000 M6742 1000000 5 5806.6000 S44 S34 503 N S44->A_70->S58->S57->B_115->S34
26032.7000 M321 1000000 6 25069.7000 S33 S38 182 N S33->C_127->S28->C_125->S6->B_114->S38
26032.8000 M6657 1000000 4 6061.8000 S28 S21 498 N S28->C_130->S9->B_95->S21
26032.8000 M1457 1000000 2 21661.8000 S58 S51 238 N S58->B_108->S51
26033.0000 M5762 1000000 5 8747.0000 S43 S21 454 N S43->A_66->S58->S57->B_95->S21
26033.7000 M8223 1000000 2 1364.7000 S19 S45 577 N S19->B_96->S45
26033.8000 M8353 1000000 2 974.8000 S60 S35 583 N S60->C_136->S35
26033.9000 M843 1000000 4 23504.9000 S42 S31 208 N S42->B_111->S9->C_150->S31
26034.0000 M978 1000000 5 23100.0000 S58 S35 215 N S58->A_63->S3->S1->C_136->S35
26034.2000 M5845 1000000 3 8499.2000 S6 S48 458 N S6->S9->B_107->S48
26034.3000 M5797 1000000 5 8643.3000 S16 S0 455 N S16->C_128->C_131->S9->B_105->S0
26034.4000 M2628 1000000 3 18150.4000 S4 S48 297 N S4->C_125->B_107->S48
26035.4000 M8486 1000000 3 577.4000 S3 S16 590 N S3->S1->C_139->S16
26035.6000 M8348 1000000 4 991.6000 S53 S16 583 N S53->A_63->S3->C_139->S16
26035.8000 M8508 1000000 2 511.8000 S5 S16 591 N S5->C_139->S16
26036.6000 M8606 1000000 2 218.6000 S19 S14 596 N S19->B_94->S14
26087.7000 M7942 1000000 5 2261.7000 S56 S59 562 N S56->B_113->S19->B_97->C_132->S59
26087.9000 M6229 1000000 4 7400.9000 S47 S59 476 N S47->B_95->S9->C_132->S59
26089.4000 M5852 1000000 4 8533.4000 S47 S5 457 N S47->B_116->S9->C_153->S5
26090.2000 M8091 1000000 2 1817.2000 S2 S29 569 N S2->B_106->S29
26090.4000 M1706 1000000 5 20972.4000 S1 S29 250 N S1->C_141->S9->B_107->B_106->S29
26091.2000 M7718 1000000 4 2937.2000 S34 S33 551 N S34->B_105->S9->C_137->S33
26091.4000 M1875 1000000 4 20466.4000 S2 S33 258 N S2->B_100->S9->C_137->S33
26091.4000 M8344 1000000 5 1059.4000 S57 S12 582 N S57->S58->A_63->S3->C_151->S12
26091.6000 M378 1000000 5 24957.6000 S48 S22 184 N S48->B_98->B_100->S58->A_71->S22
26091.7000 M8574 1000000 2 369.7000 S23 S10 593 N S23->C_146->S10
26091.9000 M1652 1000000 6 21135.9000 S42 S46 247 N S42->B_95->S40->B_97->S58->A_67->S46
26092.1000 M8101 1000000 4 1789.1000 S60 S46 570 N S60->C_134->S1->A_67->S46
26092.3000 M8219 1000000 3 1435.3000 S58 S46 576 N S58->A_63->A_67->S46
26092.9000 M436 1000000 4 24784.9000 S55 S8 186 N S55->B_106->S9->C_131->S8
26093.1000 M2509 1000000 4 18566.1000 S40 S8 290 N S40->B_101->S6->C_131->S8
26093.1000 M7988 1000000 2 2129.1000 S33 S26 564 N S33->C_125->S26
26093.3000 M3373 1000000 5 15974.3000 S21 S26 333 N S21->B_95->S19->B_109->C_125->S26
26093.3000 M5508 1000000 4 9569.3000 S45 S8 440 N S45->B_97->C_132->C_131->S8
26093.4000 M2545 1000000 5 18458.4000 S55 S43 292 N S55->B_95->B_97->S57->A_77->S43
26093.6000 M811 1000000 4 23660.6000 S16 S43 205 N S16->C_125->S1->A_77->S43
26094.1000 M1511 1000000 4 21561.1000 S60 S30 240 N S60->C_125->S1->A_63->S30
26094.3000 M7838 1000000 5 2580.3000 S59 S30 556 N S59->C_126->S1->S3->A_63->S30
26094.5000 M3937 1000000 5 14283.5000 S6 S30 361 N S6->B_103->B_96->S58->A_63->S30
26094.7000 M4393 1000000 4 12915.7000 S45 S30 384 N S45->B_102->S57->A_63->S30
26094.7000 M2495 1000000 4 18609.7000 S12 S42 289 N S12->C_124->S9->B_96->S42
26094.9000 M1813 1000000 5 20655.9000 S55 S30 255 N S55->B_107->S57->S58->A_63->S30
26095.2000 M8391 1000000 2 922.2000 S8 S10 584 N S8->C_141->S10
26095.3000 M8128 1000000 3 1711.3000 S6 S37 571 N S6->S9->B_98->S37
26095.5000 M8405 1000000 3 880.5000 S30 S1 585 N S30->A_69->A_61->S1
26095.5000 M8194 1000000 2 1513.5000 S51 S37 574 N S51->B_98->S37
26096.2000 M7291 1000000 5 4223.2000 S56 S49 529 N S56->B_96->S58->S57->A_72->S49
26096.4000 M8406 1000000 3 878.4000 S22 S49 585 N S22->A_65->A_72->S49
26096.6000 M4639 1000000 5 12179.6000 S20 S19 397 N S20->C_127->S9->S6->B_116->S19
26096.8000 M3310 1000000 6 16166.8000 S23 S52 330 N S23->C_124->S17->C_126->S6->B_108->S52
26096.9000 M5209 1000000 4 10469.9000 S34 S28 425 N S34->B_100->S9->C_129->S28
26097.0000 M255 1000000 6 25332.0000 S46 S52 177 N S46->A_62->S44->A_65->S58->B_108->S52
26097.2000 M2324 1000000 3 19125.2000 S57 S52 281 N S57->S58->B_108->S52
26100.7000 M8618 1000000 3 246.7000 S1 S6 595 N S1->C_152->C_142->S6
26100.8000 M5960 1000000 6 8220.8000 S7 S9 462 N S7->A_64->S13->A_67->S57->B_109->S9
26100.9000 M7499 1000000 4 3603.9000 S54 S6 539 N S54->A_68->S3->C_142->S6
26146.5000 M8347 1000000 2 1105.5000 S9 S58 581 N S9->B_110->S58
26147.7000 M6372 1000000 6 7031.7000 S59 S55 482 N S59->C_131->S1->A_67->S57->B_97->S55
26149.7000 M7083 1000000 5 4900.7000 S31 S57 518 N S31->C_125->C_126->C_131->B_110->S57
26150.4000 M41 1000000 4 26027.4000 S38 S41 166 N S38->B_99->S58->A_66->S41
26150.6000 M4013 1000000 4 14111.6000 S19 S41 364 N S19->B_93->S58->A_66->S41
26150.8000 M6596 1000000 6 6362.8000 S15 S41 493 N S15->B_93->S39->B_104->S58->A_66->S41
26150.8000 M44 1000000 4 26018.8000 S47 S13 166 N S47->B_97->S58->A_62->S13
26151.0000 M7241 1000000 6 4428.0000 S24 S13 526 N S24->C_129->C_127->C_139->S3->A_62->S13
26151.0000 M844 1000000 6 23619.0000 S0 S41 206 N S0->B_98->S15->B_107->S58->A_66->S41
26151.2000 M2446 1000000 4 18813.2000 S29 S41 286 N S29->B_94->S58->A_66->S41
26151.2000 M2942 1000000 6 17325.2000 S45 S13 311 N S45->B_101->S42->B_110->S58->A_62->S13
26151.4000 M4689 1000000 4 12084.4000 S56 S41 398 N S56->B_94->S58->A_66->S41
26151.4000 M7137 1000000 5 4740.4000 S11 S13 520 N S11->C_126->S9->C_132->A_62->S13
26151.6000 M4912 1000000 3 11415.6000 S10 S13 409 N S10->C_132->A_62->S13
26151.7000 M8212 1000000 2 1515.7000 S17 S24 574 N S17->C_140->S24
26151.8000 M359 1000000 5 25074.8000 S0 S13 182 N S0->B_99->B_96->S58->A_62->S13
26151.8000 M6109 1000000 4 7824.8000 S51 S3 469 N S51->B_116->S9->C_153->S3
26151.9000 M6418 1000000 6 6897.9000 S30 S5 485 N S30->A_64->S25->A_68->S1->C_127->S5
26151.9000 M858 1000000 4 23577.9000 S29 S24 207 N S29->B_100->S9->C_140->S24
26152.1000 M8531 1000000 6 559.1000 S57 S5 590 N S57->S58->A_62->S3->C_132->C_127->S5
26152.6000 M8332 1000000 5 1156.6000 S58 S20 580 N S58->A_66->A_63->S1->C_139->S20
26152.8000 M2937 1000000 4 17341.8000 S55 S20 310 N S55->B_105->S9->C_139->S20
26153.0000 M1385 1000000 4 21998.0000 S34 S20 233 N S34->B_101->S9->C_139->S20
26153.7000 M5053 1000000 5 10994.7000 S40 S35 416 N S40->B_95->B_101->S9->C_150->S35
26153.7000 M8005 1000000 5 2138.7000 S54 S27 564 N S54->A_61->S58->S57->B_95->S27
26153.9000 M483 1000000 4 24704.9000 S51 S35 188 N S51->B_100->S9->C_150->S35
26153.9000 M2364 1000000 5 19061.9000 S20 S27 282 N S20->C_127->S9->S6->B_95->S27
26154.1000 M7781 1000000 3 2811.1000 S57 S47 553 N S57->S58->B_107->S47
26154.3000 M8096 1000000 4 1866.3000 S59 S47 568 N S59->C_134->S9->B_107->S47
26154.8000 M7218 1000000 4 4500.8000 S58 S36 524 N S58->B_101->S56->B_115->S36
26155.3000 M6080 1000000 4 7915.3000 S46 S16 468 N S46->A_70->A_72->C_143->S16
26155.5000 M7690 1000000 4 3085.5000 S13 S16 548 N S13->A_72->S3->C_143->S16
26155.7000 M2056 1000000 5 19987.7000 S41 S16 266 N S41->A_63->S7->A_72->C_143->S16
26156.5000 M1752 1000000 5 20900.5000 S56 S11 251 N S56->B_96->S6->S9->C_131->S11
26156.6000 M8167 1000000 6 1655.6000 S56 S44 572 N S56->B_98->S57->S58->A_63->A_67->S44
26156.7000 M7259 1000000 5 4379.7000 S33 S15 527 N S33->C_142->S6->S9->B_101->S15
26156.8000 M7457 1000000 6 3785.8000 S39 S44 536 N S39->B_94->S40->B_98->S57->A_67->S44
26156.9000 M2436 1000000 4 18848.9000 S18 S15 285 N S18->A_64->S57->B_101->S15
26157.0000 M784 1000000 5 23805.0000 S39 S44 203 N S39->B_111->S58->A_63->A_67->S44
26157.1000 M5057 1000000 4 10986.1000 S54 S15 416 N S54->A_62->S58->B_101->S15
26157.2000 M7145 1000000 4 4722.2000 S40 S44 521 N S40->B_107->S58->A_67->S44
26157.4000 M1274 1000000 6 22335.4000 S52 S44 227 N S52->B_93->S48->B_108->S58->A_67->S44
26203.6000 M8552 1000000 4 547.6000 S60 S57 590 N S60->C_142->S1->A_61->S57
26205.8000 M190 1000000 5 25635.8000 S17 S58 172 N S17->C_128->S3->A_61->S57->S58
26209.6000 M1460 1000000 3 21829.6000 S45 S5 236 N S45->B_109->C_126->S5
26211.7000 M4559 1000000 4 12534.7000 S1 S56 391 N S1->A_74->S57->B_110->S56
26211.9000 M8060 1000000 4 2031.9000 S10 S56 566 N S10->C_143->S9->B_110->S56
26211.9000 M3388 1000000 4 16047.9000 S10 S14 332 N S10->C_134->S6->B_109->S14
26212.1000 M3704 1000000 4 15100.1000 S17 S32 348 N S17->C_133->S3->A_63->S32
26212.3000 M3612 1000000 6 15376.3000 S9 S32 343 N S9->S6->B_99->S57->S58->A_63->S32
26212.5000 M2438 1000000 4 18898.5000 S41 S34 285 N S41->A_64->S58->B_106->S34
26212.6000 M1677 1000000 5 21181.6000 S12 S40 246 N S12->C_125->S9->S6->B_96->S40
26212.6000 M8105 1000000 2 1897.6000 S47 S38 568 N S47->B_98->S38
26212.7000 M4207 1000000 4 13591.7000 S30 S34 373 N S30->A_65->S57->B_106->S34
26212.8000 M665 1000000 5 24217.8000 S32 S38 196 N S32->A_62->S57->S58->B_98->S38
26212.8000 M6224 1000000 4 7540.8000 S1 S40 474 N S1->A_73->S57->B_96->S40
26212.8000 M4890 1000000 5 11542.8000 S1 S21 407 N S1->C_136->S9->S6->B_116->S21
26212.8000 M8572 1000000 2 496.8000 S0 S42 591 N S0->B_112->S42
26212.9000 M6925 1000000 4 5437.9000 S32 S34 509 N S32->A_65->S57->B_106->S34
26212.9000 M8592 1000000 2 436.9000 S9 S8 592 N S9->C_142->S8
26213.0000 M8249 1000000 3 1466.0000 S56 S38 575 N S56->B_105->B_98->S38
26213.1000 M8343 1000000 4 1184.1000 S2 S8 580 N S2->B_95->S9->C_142->S8
26213.2000 M7591 1000000 6 3440.2000 S22 S38 542 N S22->A_63->A_64->A_73->S57->B_98->S38
26213.4000 M5869 1000000 4 8606.4000 S8 S38 456 N S8->C_130->S6->B_98->S38
26213.4000 M7477 1000000 6 3782.4000 S36 S60 536 N S36->B_99->B_93->S34->B_97->C_132->S60
26213.6000 M7614 1000000 4 3371.6000 S18 S60 543 N S18->A_63->S1->C_132->S60
26213.8000 M1452 1000000 4 21857.8000 S57 S60 235 N S57->B_95->S9->C_132->S60
26214.0000 M8010 1000000 2 2184.0000 S33 S31 563 N S33->C_125->S31
26214.0000 M615 1000000 4 24369.0000 S41 S60 193 N S41->A_66->S3->C_132->S60
26214.2000 M932 1000000 5 23418.2000 S51 S31 209 N S51->B_94->S9->C_135->C_125->S31
26215.9000 M7889 1000000 4 2548.9000 S52 S18 557 N S52->B_106->S58->A_62->S18
26216.1000 M8554 1000000 6 554.1000 S6 S18 590 N S6->S9->C_152->S3->S1->A_62->S18
26216.7000 M6954 1000000 4 5354.7000 S42 S28 510 N S42->B_101->S9->C_140->S28
26219.3000 M3475 1000000 4 15794.3000 S34 S3 336 N S34->B_93->S58->A_69->S3
26219.5000 M1568 1000000 5 21515.5000 S47 S3 241 N S47->B_107->S57->S58->A_69->S3
26219.7000 M6763 1000000 5 5930.7000 S21 S3 501 N S21->B_94->S58->S57->A_69->S3
26239.0000 M8593 1000000 3 460.0000 S7 S58 592 N S7->A_71->A_61->S58
26269.0000 M691 1000000 5 24196.0000 S40 S25 196 N S40->B_99->B_96->S58->A_71->S25
26269.2000 M5101 1000000 6 10966.2000 S15 S25 417 N S15->B_94->S39->B_107->S58->A_71->S25
26269.4000 M7738 1000000 4 3055.4000 S34 S25 549 N S34->B_105->S58->A_71->S25
26269.7000 M7809 1000000 4 2842.7000 S18 S9 552 N S18->A_62->S1->C_127->S9
26270.1000 M3402 1000000 5 16064.1000 S12 S29 332 N S12->C_128->S9->S6->B_95->S29
26270.3000 M2126 1000000 4 19892.3000 S30 S29 268 N S30->A_65->S57->B_95->S29
26271.2000 M4413 1000000 6 13032.2000 S48 S3 382 N S48->B_95->S47->B_108->S6->C_126->S3
26271.4000 M8116 1000000 2 1923.4000 S26 S33 567 N S26->C_129->S33
26271.6000 M8242 1000000 4 1545.6000 S18 S33 574 N S18->A_66->S1->C_129->S33
26271.8000 M8270 1000000 4 1461.8000 S54 S33 575 N S54->A_70->S1->C_129->S33
26272.0000 M8450 1000000 2 922.0000 S11 S33 584 N S11->C_129->S33
26272.5000 M8462 1000000 5 886.5000 S6 S20 585 N S6->S9->C_141->S5->C_143->S20
26272.7000 M8445 1000000 5 937.7000 S5 S51 584 N S5->C_130->C_140->S9->B_97->S51
26272.9000 M8380 1000000 4 1132.9000 S8 S51 581 N S8->C_141->S9->B_97->S51
26273.1000 M5919 1000000 4 8516.1000 S50 S51 458 N S50->A_66->S58->B_97->S51
26273.4000 M5468 1000000 4 9869.4000 S4 S43 435 N S4->C_129->S1->A_67->S43
26273.6000 M2878 1000000 4 17639.6000 S59 S43 306 N S59->C_127->S1->A_67->S43
26273.7000 M8172 1000000 3 1757.7000 S57 S45 570 N S57->S58->B_107->S45
26273.9000 M5659 1000000 4 9296.9000 S6 S45 445 N S6->B_114->S14->B_107->S45
26274.1000 M3242 1000000 6 16548.1000 S3 S45 324 N S3->S1->C_128->S9->S6->B_107->S45
26274.2000 M8495 1000000 2 789.2000 S15 S52 586 N S15->B_99->S52
26274.2000 M6912 1000000 3 5538.2000 S6 S48 507 N S6->S9->B_108->S48
26274.4000 M1485 1000000 6 21819.4000 S7 S0 236 N S7->A_66->S22->A_67->S57->B_101->S0
26274.6000 M7382 1000000 5 4128.6000 S43 S0 531 N S43->A_69->S57->S58->B_101->S0
26274.8000 M7871 1000000 5 2661.8000 S13 S0 555 N S13->A_67->A_64->S58->B_101->S0
