# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24830.4000 M4901 5000000 2 325.4000 S156 S30 394 N S156->1_214->S30
24831.9000 M3580 5000000 4 6931.9000 S180 S43 284 N S180->S110->4_248->10_317->S43
24832.9000 M4256 5000000 3 3552.9000 S173 S43 340 N S173->S32->10_317->S43
24848.1000 M4398 5000000 4 2858.1000 S56 S2 352 N S56->7_283->S200->1_218->S2
24849.3000 M4818 5000000 5 759.3000 S8 S55 387 N S8->4_246->4_244->S151->9_306->S55
24856.4000 M4786 5000000 2 926.4000 S151 S62 384 N S151->4_248->S62
24856.8000 M1026 5000000 4 19726.8000 S53 S206 71 N S53->1_213->S201->7_275->S206
24857.4000 M3970 5000000 3 5007.4000 S59 S62 316 N S59->3_240->4_248->S62
24857.8000 M3486 5000000 4 7427.8000 S114 S206 276 N S114->1_213->S56->7_275->S206
24862.8000 M1157 5000000 5 19077.8000 S166 S117 82 N S166->1_214->S16->S147->7_275->S117
24865.2000 M4952 5000000 2 105.2000 S78 S32 398 N S78->8_299->S32
24865.3000 M3848 5000000 3 5625.3000 S201 S29 306 N S201->1_214->8_300->S29
24868.4000 M4178 5000000 4 3978.4000 S130 S109 333 N S130->S52->3_241->4_244->S109
24870.1000 M3973 5000000 4 5005.1000 S147 S143 316 N S147->S16->6T_260->6T_262->S143
24887.0000 M4836 5000000 4 707.0000 S131 S81 388 N S131->10_321->10_320->7_278->S81
24890.7000 M4667 5000000 4 1555.7000 S164 S181 374 N S164->3_241->S24->1_214->S181
24892.6000 M1743 5000000 5 16177.6000 S180 S16 130 N S180->4_247->3_239->S8->1_213->S16
24892.7000 M4883 5000000 3 477.7000 S199 S181 392 N S199->10_317->10_318->S181
24896.6000 M3751 5000000 4 6141.6000 S157 S147 297 N S157->S17->3_237->1_213->S147
24901.0000 M2882 5000000 4 10491.0000 S101 S190 225 N S101->S24->1_220->2_228->S190
24902.0000 M3682 5000000 4 6492.0000 S210 S190 291 N S210->3_234->1_220->2_228->S190
24903.0000 M1548 5000000 5 17163.0000 S154 S190 113 N S154->S9->9_309->S211->2_228->S190
24904.0000 M2680 5000000 3 11504.0000 S9 S190 208 N S9->7_284->2_228->S190
24908.6000 M226 5000000 3 23778.6000 S27 S177 3 N S27->2_229->8_304->S177
24916.9000 M2717 5000000 4 11331.9000 S6 S101 211 N S6->10_320->S172->3_235->S101
24917.9000 M2525 5000000 5 12292.9000 S6 S101 195 N S6->10_320->4_253->S123->3_235->S101
24918.2000 M206 5000000 3 23888.2000 S101 S82 1 N S101->1_215->6T_266->S82
24922.1000 M1764 5000000 4 16102.1000 S3 S4 131 N S3->S200->1_214->8_300->S4
24922.6000 M3034 5000000 3 9752.6000 S201 S99 237 N S201->S56->1_220->S99
24931.2000 M4521 5000000 5 2326.2000 S73 S163 361 N S73->S99->8_299->S207->6T_266->S163
24942.0000 M4764 5000000 3 1122.0000 S204 S206 381 N S204->S11->3_239->S206
24947.2000 M672 5000000 4 21587.2000 S137 S126 40 N S137->2_227->S8->3_238->S126
24948.2000 M4879 5000000 3 553.2000 S147 S56 390 N S147->7_276->7_278->S56
24948.2000 M4884 5000000 3 528.2000 S55 S126 391 N S55->6T_266->3_238->S126
24948.5000 M4801 5000000 5 943.5000 S133 S189 384 N S133->S103->4_248->S30->10_325->S189
24949.2000 M3131 5000000 3 9294.2000 S50 S56 245 N S50->S0->7_278->S56
24951.2000 M1025 5000000 4 19826.2000 S158 S196 69 N S158->9_309->S47->3_238->S196
24951.2000 M4803 5000000 5 936.2000 S119 S201 384 N S119->7_275->S154->S9->7_278->S201
24952.2000 M3123 5000000 3 9337.2000 S12 S201 244 N S12->6T_260->7_278->S201
24981.6000 M4560 5000000 4 2181.6000 S167 S82 363 N S167->1_217->S56->7_275->S82
24981.9000 M399 5000000 3 22986.9000 S141 S87 16 N S141->S30->8_300->S87
24988.4000 M4638 5000000 5 1798.4000 S212 S32 370 N S212->1_220->S114->S72->2_226->S32
24989.7000 M2960 5000000 4 10189.7000 S162 S10 230 N S162->6T_266->S124->1_218->S10
24995.9000 M2599 5000000 5 12000.9000 S156 S112 199 N S156->S209->1_219->S115->3_239->S112
24997.0000 M4964 5000000 5 177.0000 S29 S143 397 N S29->S78->8_299->S32->10_321->S143
25002.8000 M4861 5000000 4 697.8000 S180 S161 388 N S180->S110->4_244->4_247->S161
25003.5000 M888 5000000 4 20563.5000 S202 S39 57 N S202->S77->10_320->7_278->S39
25007.6000 M4827 5000000 2 872.6000 S6 S99 385 N S6->10_318->S99
25022.3000 M4965 5000000 3 197.3000 S147 S200 396 N S147->1_213->S3->S200
25022.4000 M3921 5000000 4 5417.4000 S87 S81 309 N S87->S12->8_297->1_213->S81
25028.8000 M4889 5000000 4 583.8000 S110 S84 390 N S110->4_244->4_247->6T_266->S84
25029.8000 M4702 5000000 3 1519.8000 S135 S84 374 N S135->2_231->6T_266->S84
25035.1000 M4061 5000000 5 4730.1000 S72 S162 321 N S72->S114->1_217->S3->7_277->S162
25038.8000 M4823 5000000 2 923.8000 S112 S11 384 N S112->3_235->S11
25039.8000 M3299 5000000 4 8544.8000 S142 S204 257 N S142->6T_261->S117->3_235->S204
25039.8000 M1950 5000000 4 15289.8000 S24 S76 145 N S24->1_214->S8->4_244->S76
25040.1000 M4844 5000000 3 820.1000 S207 S130 386 N S207->S7->3_238->S130
25040.8000 M4799 5000000 4 1045.8000 S144 S76 382 N S144->1_217->S187->4_244->S76
25041.1000 M1850 5000000 2 15791.1000 S85 S130 136 N S85->3_238->S130
25041.2000 M4233 5000000 4 3876.2000 S199 S84 335 N S199->10_317->S119->7_275->S84
25041.8000 M739 5000000 3 21346.8000 S42 S76 44 N S42->3_241->4_244->S76
25042.3000 M4871 5000000 4 687.3000 S194 S175 388 N S194->7_277->S168->9_310->S175
25044.1000 M4779 5000000 4 1149.1000 S51 S52 380 N S51->3_236->S47->3_238->S52
25046.6000 M4417 5000000 6 2961.6000 S40 S78 350 N S40->S81->1_218->S147->S16->6T_262->S78
25052.8000 M4780 5000000 5 1152.8000 S202 S109 380 N S202->S77->2_225->S38->10_320->S109
25067.1000 M4983 5000000 3 152.1000 S153 S64 397 N S153->S70->8_298->S64
25067.8000 M3956 5000000 4 5287.8000 S162 S73 311 N S162->7_288->S119->10_319->S73
25068.9000 M1396 5000000 4 18088.9000 S175 S98 98 N S175->9_308->S7->2_226->S98
25069.9000 M2015 5000000 5 14994.9000 S151 S198 150 N S151->S187->1_216->S8->3_242->S198
25070.4000 M4819 5000000 2 975.4000 S25 S133 383 N S25->4_249->S133
25071.5000 M4475 5000000 4 2696.5000 S147 S186 355 N S147->1_215->S131->10_320->S186
25071.6000 M3344 5000000 6 8351.6000 S157 S56 260 N S157->S17->3_235->S150->3_237->1_213->S56
25096.2000 M2860 5000000 3 10796.2000 S0 S86 220 N S0->6T_265->3_235->S86
25101.5000 M4498 5000000 4 2611.5000 S65 S46 356 N S65->7_278->S40->1_216->S46
25102.1000 M4858 5000000 5 812.1000 S119 S4 386 N S119->2_226->S211->S207->6T_262->S4
25102.6000 M3676 5000000 3 6722.6000 S10 S96 287 N S10->1_215->6T_266->S96
25103.0000 M4515 5000000 3 2528.0000 S209 S168 357 N S209->1_215->7_278->S168
25110.4000 M4867 5000000 4 775.4000 S0 S134 387 N S0->S50->6T_263->7_280->S134
25123.2000 M2563 5000000 4 12308.2000 S195 S47 194 N S195->3_239->S164->1_214->S47
25125.3000 M3914 5000000 4 5555.3000 S65 S115 307 N S65->7_290->S119->1_217->S115
25133.3000 M3072 5000000 5 9773.3000 S115 S49 237 N S115->3_238->2_229->S151->4_244->S49
25134.3000 M709 5000000 3 21589.3000 S196 S49 40 N S196->3_241->4_244->S49
25136.3000 M1491 5000000 4 17681.3000 S203 S28 105 N S203->10_322->S123->4_247->S28
25138.8000 M4096 5000000 4 4658.8000 S3 S178 322 N S3->1_220->8_295->3_238->S178
25139.8000 M4906 5000000 4 609.8000 S114 S178 389 N S114->S72->8_295->3_238->S178
25141.1000 M4767 5000000 2 1306.1000 S6 S20 378 N S6->10_318->S20
25157.2000 M4115 5000000 5 4582.2000 S114 S105 323 N S114->S192->10_322->S20->9_306->S105
25159.7000 M3648 5000000 3 6919.7000 S27 S12 284 N S27->2_224->6T_262->S12
25160.5000 M758 5000000 3 21370.5000 S188 S136 43 N S188->10_320->8_295->S136
25161.5000 M4843 5000000 5 946.5000 S133 S30 384 N S133->4_247->S180->S110->4_245->S30
25168.4000 M2216 5000000 3 14088.4000 S129 S176 165 N S129->9_306->3_235->S176
25174.7000 M2477 5000000 3 12789.7000 S90 S10 186 N S90->6T_260->2_227->S10
25175.8000 M4750 5000000 2 1425.8000 S128 S197 376 N S128->1_220->S197
25176.5000 M3594 5000000 6 7206.5000 S29 S194 279 N S29->S78->6T_262->S162->7_276->7_278->S194
25177.5000 M4559 5000000 3 2382.5000 S68 S194 360 N S68->6T_260->7_278->S194
25188.1000 M2548 5000000 5 12448.1000 S76 S104 192 N S76->4_249->S63->4_247->3_239->S104
25188.8000 M4160 5000000 4 4388.8000 S209 S208 326 N S209->2_225->S8->4_247->S208
25191.4000 M4907 5000000 2 656.4000 S106 S30 389 N S106->8_298->S30
25193.5000 M4675 5000000 4 1818.5000 S24 S25 369 N S24->1_214->S8->4_244->S25
25194.5000 M4624 5000000 4 2074.5000 S156 S25 365 N S156->S209->1_217->4_244->S25
25209.8000 M2588 5000000 4 12269.8000 S12 S67 195 N S12->6T_262->S162->7_278->S67
25210.8000 M4772 5000000 4 1350.8000 S100 S67 377 N S100->S33->9_305->7_278->S67
25213.9000 M3769 5000000 6 6368.9000 S65 S157 293 N S65->6T_261->6T_263->S162->7_275->3_235->S157
25214.9000 M2103 5000000 4 14699.9000 S190 S17 155 N S190->S137->2_227->3_235->S17
25214.9000 M4886 5000000 4 784.9000 S183 S7 386 N S183->7_275->S152->7_279->S7
25215.9000 M2695 5000000 2 11740.9000 S115 S17 204 N S115->3_235->S17
25216.9000 M4457 5000000 4 2931.9000 S40 S17 351 N S40->S81->7_275->3_235->S17
25223.1000 M4577 5000000 3 2338.1000 S68 S97 361 N S68->S4->6T_266->S97
25224.9000 M4944 5000000 3 504.9000 S170 S8 391 N S170->7_279->3_236->S8
25235.2000 M2033 5000000 5 15070.2000 S115 S9 148 N S115->S195->3_234->S21->3_239->S9
25239.0000 M4830 5000000 2 1089.0000 S177 S38 381 N S177->8_302->S38
25244.0000 M4935 5000000 3 569.0000 S113 S61 390 N S113->S134->4_247->S61
25244.7000 M4882 5000000 6 834.7000 S187 S102 386 N S187->S151->9_306->6T_265->3_235->1_215->S102
25249.9000 M4912 5000000 3 689.9000 S112 S158 388 N S112->9_308->9_306->S158
25250.9000 M4797 5000000 3 1265.9000 S129 S158 378 N S129->S95->9_306->S158
25250.9000 M3210 5000000 4 9200.9000 S10 S138 246 N S10->2_226->S187->4_244->S138
25259.5000 M4761 5000000 2 1454.5000 S51 S58 375 N S51->3_236->S58
25275.1000 M3773 5000000 4 6410.1000 S1 S123 293 N S1->9_309->S47->3_238->S123
25281.2000 M2281 5000000 6 13876.2000 S116 S142 168 N S116->S30->1_214->S7->S207->9_309->S142
25281.3000 M5035 5000000 2 106.3000 S168 S205 398 N S168->7_285->S205
25281.4000 M3397 5000000 4 8296.4000 S164 S19 261 N S164->3_236->S8->4_247->S19
25282.4000 M2315 5000000 4 13707.4000 S204 S118 171 N S204->3_236->S8->4_247->S118
25283.6000 M2706 5000000 4 11753.6000 S81 S42 204 N S81->7_283->S65->6T_260->S42
25284.6000 M4996 5000000 3 304.6000 S155 S5 394 N S155->S142->9_307->S5
25284.6000 M4812 5000000 2 1224.6000 S143 S59 379 N S143->6T_260->S59
25284.8000 M4939 5000000 4 589.8000 S135 S212 390 N S135->S165->6T_261->1_213->S212
25305.1000 M4297 5000000 4 3820.1000 S8 S184 336 N S8->1_213->S22->3_238->S184
25306.1000 M4591 5000000 3 2351.1000 S89 S184 360 N S89->S22->3_238->S184
25308.1000 M4969 5000000 4 463.1000 S190 S134 392 N S190->S137->2_228->S113->S134
25311.5000 M4542 5000000 3 2601.5000 S122 S192 356 N S122->3_235->10_318->S192
25315.2000 M1119 5000000 4 19720.2000 S89 S199 71 N S89->3_243->S8->4_245->S199
25318.5000 M3130 5000000 5 9668.5000 S80 S45 238 N S80->S164->3_236->S8->4_247->S45
25326.6000 M4874 5000000 5 956.6000 S90 S153 384 N S90->7_278->6T_260->3_238->8_295->S153
25332.5000 M3102 5000000 3 9822.5000 S87 S113 236 N S87->6T_264->7_276->S113
25333.7000 M281 5000000 3 23928.7000 S80 S171 1 N S80->1_215->6T_266->S171
25338.7000 M4084 5000000 6 4918.7000 S64 S71 318 N S64->S102->8_301->10_317->S119->6T_266->S71
25339.5000 M4406 5000000 5 3309.5000 S9 S109 344 N S9->S154->7_281->S161->4_245->S109
25341.6000 M4682 5000000 5 1931.6000 S98 S70 367 N S98->10_320->2_227->S32->8_295->S70
25342.3000 M1460 5000000 3 18042.3000 S190 S189 99 N S190->2_229->3_238->S189
25360.2000 M3517 5000000 4 7775.2000 S1 S184 270 N S1->9_307->S100->3_237->S184
25370.5000 M3390 5000000 2 8420.5000 S115 S114 259 N S115->1_214->S114
25371.9000 M2259 5000000 4 14076.9000 S170 S1 165 N S170->7_290->S142->9_306->S1
25389.1000 M4125 5000000 4 4764.1000 S203 S69 320 N S203->S43->10_320->8_295->S69
25395.4000 M4927 5000000 2 760.4000 S92 S187 387 N S92->4_246->S187
25396.9000 M4924 5000000 3 776.9000 S96 S115 387 N S96->6T_263->3_236->S115
25398.3000 M4835 5000000 4 1223.3000 S51 S122 379 N S51->3_236->S94->3_238->S122
25399.3000 M1649 5000000 3 17154.3000 S132 S23 114 N S132->2_229->3_238->S23
25400.3000 M1050 5000000 4 20150.3000 S160 S122 64 N S160->1_218->1_220->3_238->S122
25401.3000 M4834 5000000 4 1231.3000 S57 S0 379 N S57->S108->4_245->7_275->S0
25401.3000 M2277 5000000 3 14016.3000 S31 S23 166 N S31->2_229->3_238->S23
25402.0000 M2457 5000000 5 13117.0000 S157 S128 181 N S157->3_236->S150->3_237->1_213->S128
25402.3000 M1627 5000000 5 17267.3000 S2 S23 112 N S2->S27->1_213->S58->3_238->S23
25403.0000 M4534 5000000 3 2733.0000 S24 S128 354 N S24->S101->1_213->S128
25404.0000 M4926 5000000 4 774.0000 S7 S128 387 N S7->S211->10_322->1_213->S128
25426.9000 M4655 5000000 2 2151.9000 S164 S46 364 N S164->1_214->S46
25427.8000 M4824 5000000 4 1307.8000 S1 S124 378 N S1->9_310->S20->10_321->S124
25433.7000 M4646 5000000 4 2203.7000 S24 S202 363 N S24->1_214->2_228->2_229->S202
25445.0000 M741 5000000 5 21740.0000 S43 S104 37 N S43->S203->10_322->S184->3_242->S104
25457.9000 M2575 5000000 4 12582.9000 S202 S164 190 N S202->S77->8_304->1_218->S164
25458.1000 M341 5000000 4 23753.1000 S128 S9 4 N S128->1_220->S40->7_277->S9
25459.4000 M4149 5000000 5 4714.4000 S157 S53 321 N S157->3_236->S150->3_237->1_213->S53
25460.4000 M4841 5000000 2 1255.4000 S181 S53 379 N S181->1_213->S53
25461.3000 M4678 5000000 2 2071.3000 S86 S124 365 N S86->3_239->S124
25461.4000 M1484 5000000 3 18041.4000 S39 S53 99 N S39->7_277->1_213->S53
25462.4000 M5003 5000000 2 447.4000 S160 S53 392 N S160->1_213->S53
25463.3000 M483 5000000 5 23048.3000 S160 S117 15 N S160->1_218->S3->S200->7_276->S117
25484.3000 M4736 5000000 6 1804.3000 S121 S135 369 N S121->S51->3_236->S47->S94->6T_265->S135
25490.2000 M5027 5000000 2 355.2000 S64 S181 394 N S64->1_215->S181
25502.4000 M1154 5000000 2 19732.4000 S72 S106 71 N S72->8_295->S106
25506.0000 M4730 5000000 2 1856.0000 S12 S142 369 N S12->6T_260->S142
25508.4000 M1931 5000000 5 15853.4000 S71 S24 135 N S71->S171->7_280->S206->3_236->S24
25511.4000 M4863 5000000 4 1196.4000 S209 S96 380 N S209->1_218->S151->9_309->S96
25522.3000 M2762 5000000 5 11712.3000 S156 S142 204 N S156->S209->2_225->S132->7_276->S142
25523.7000 M4660 5000000 4 2223.7000 S83 S180 362 N S83->S96->7_280->4_246->S180
25547.7000 M2538 5000000 3 12857.7000 S44 S126 185 N S44->4_247->3_239->S126
25549.2000 M2224 5000000 5 14429.2000 S195 S200 159 N S195->S115->3_238->S117->7_279->S200
25551.7000 M5011 5000000 5 496.7000 S88 S196 391 N S88->9_310->S20->10_321->3_239->S196
25562.9000 M4892 5000000 5 1102.9000 S197 S200 381 N S197->S136->8_304->S102->1_214->S200
25563.6000 M4782 5000000 2 1653.6000 S83 S3 372 N S83->7_279->S3
25575.2000 M4825 5000000 4 1450.2000 S71 S33 375 N S71->6T_263->S75->9_307->S33
25579.6000 M998 5000000 3 20589.6000 S27 S82 56 N S27->1_217->6T_260->S82
25580.7000 M2332 5000000 4 13920.7000 S6 S140 167 N S6->10_322->S122->3_236->S140
25583.6000 M2556 5000000 5 12803.6000 S190 S82 186 N S190->2_228->S113->S134->7_276->S82
25583.7000 M2952 5000000 4 10823.7000 S51 S109 219 N S51->3_236->S122->10_317->S109
25586.5000 M4726 5000000 6 1956.5000 S149 S85 367 N S149->S84->9_305->S206->S117->3_239->S85
25600.4000 M3329 5000000 5 8955.4000 S103 S137 250 N S103->S133->4_246->S134->2_227->S137
25601.4000 M2163 5000000 4 14786.4000 S25 S137 153 N S25->4_249->S187->2_227->S137
25602.4000 M2979 5000000 4 10707.4000 S154 S190 221 N S154->S9->7_286->2_227->S190
25603.4000 M4645 5000000 5 2378.4000 S4 S190 360 N S4->S68->6T_266->S32->2_227->S190
25606.2000 M5052 5000000 2 346.2000 S16 S81 394 N S16->7_279->S81
25607.2000 M865 5000000 3 21282.2000 S11 S135 45 N S11->3_238->2_229->S135
25608.2000 M646 5000000 5 22378.2000 S198 S135 27 N S198->S85->3_241->S151->2_229->S135
25611.9000 M518 5000000 4 23021.9000 S180 S59 16 N S180->4_249->S8->3_234->S59
25614.5000 M4989 5000000 5 669.5000 S8 S42 388 N S8->1_218->1_217->S22->3_234->S42
25638.9000 M4530 5000000 5 2988.9000 S30 S11 350 N S30->S116->1_216->S119->3_236->S11
25639.6000 M3871 5000000 5 6284.6000 S136 S41 295 N S136->S197->2_230->S20->9_309->S41
25642.9000 M4600 5000000 2 2642.9000 S56 S149 355 N S56->7_276->S149
25643.9000 M4230 5000000 6 4493.9000 S190 S149 325 N S190->S137->2_227->S161->S132->7_276->S149
25646.7000 M3394 5000000 3 8676.7000 S198 S111 255 N S198->3_237->10_317->S111
25647.3000 M5079 5000000 2 252.3000 S192 S47 395 N S192->2_230->S47
25662.5000 M3647 5000000 5 7427.5000 S133 S93 276 N S133->S103->4_245->S8->3_234->S93
25666.7000 M4593 5000000 4 2701.7000 S83 S99 354 N S83->S96->9_305->2_224->S99
25667.3000 M4565 5000000 3 2842.3000 S196 S130 352 N S196->S126->3_239->S130
25668.1000 M4776 5000000 5 1788.1000 S14 S56 370 N S14->S31->2_224->S113->7_279->S56
25668.3000 M3460 5000000 3 8368.3000 S44 S130 260 N S44->4_247->3_239->S130
25670.3000 M1536 5000000 2 17990.3000 S140 S5 100 N S140->3_234->S5
25673.2000 M4298 5000000 5 4183.2000 S76 S184 330 N S76->4_246->S63->4_248->10_319->S184
25673.9000 M4221 5000000 6 4568.9000 S69 S201 323 N S69->8_295->S66->8_302->S102->1_214->S201
25674.9000 M4956 5000000 4 894.9000 S141 S201 385 N S141->S30->10_320->1_214->S201
25675.9000 M4777 5000000 2 1790.9000 S164 S201 370 N S164->1_214->S201
25682.5000 M898 5000000 5 21192.5000 S128 S5 46 N S128->1_214->1_213->S201->7_277->S5
25691.3000 M4915 5000000 4 1116.3000 S83 S18 381 N S83->S96->6T_263->3_236->S18
25692.9000 M4976 5000000 4 812.9000 S171 S129 386 N S171->S71->6T_264->9_309->S129
25697.2000 M3473 5000000 5 8332.2000 S84 S140 261 N S84->S149->9_305->S206->3_235->S140
25699.4000 M4904 5000000 3 1179.4000 S130 S107 380 N S130->S52->3_239->S107
25705.8000 M4984 5000000 4 785.8000 S184 S196 386 N S184->10_325->S122->3_237->S196
25709.7000 M4284 5000000 5 4289.7000 S185 S68 328 N S185->S129->9_306->S117->6T_265->S68
25728.4000 M4840 5000000 5 1528.4000 S201 S189 374 N S201->S56->1_220->S131->10_319->S189
25729.1000 M4997 5000000 3 744.1000 S20 S98 387 N S20->2_225->10_318->S98
25729.2000 M5007 5000000 5 694.2000 S143 S167 388 N S143->S38->8_299->S114->1_214->S167
25730.5000 M3523 5000000 3 8115.5000 S115 S138 264 N S115->3_239->4_245->S138
25751.7000 M4320 5000000 6 4151.7000 S53 S83 330 N S53->1_215->S128->1_218->S147->7_276->S83
25758.7000 M4734 5000000 4 2088.7000 S1 S12 365 N S1->9_309->S94->6T_265->S12
25759.1000 M3174 5000000 5 9889.1000 S162 S176 235 N S162->7_281->S90->7_290->3_236->S176
25760.1000 M777 5000000 4 21875.1000 S152 S150 35 N S152->7_288->S117->3_236->S150
25761.1000 M2783 5000000 3 11846.1000 S127 S176 202 N S127->S123->3_236->S176
25761.5000 M4048 5000000 4 5521.5000 S180 S144 307 N S180->4_247->S31->2_225->S144
25761.6000 M5113 5000000 2 196.6000 S181 S119 396 N S181->2_224->S119
25762.1000 M3872 5000000 4 6402.1000 S19 S150 293 N S19->S118->4_247->3_236->S150
25785.8000 M1646 5000000 4 17555.8000 S103 S121 107 N S103->S133->4_245->3_237->S121
25788.1000 M1309 5000000 2 19243.1000 S140 S55 79 N S140->3_234->S55
25789.0000 M4727 5000000 3 2154.0000 S132 S98 364 N S132->S161->2_229->S98
25800.6000 M586 5000000 4 22870.6000 S203 S45 18 N S203->10_318->S127->4_249->S45
25813.5000 M4837 5000000 3 1628.5000 S121 S157 372 N S121->S51->3_236->S157
25819.0000 M3569 5000000 5 7974.0000 S64 S62 267 N S64->S102->2_229->S187->4_245->S62
25826.7000 M1166 5000000 5 19996.7000 S178 S97 66 N S178->3_238->S52->3_236->7_276->S97
25827.7000 M3496 5000000 5 8347.7000 S28 S97 260 N S28->4_245->S161->S132->7_276->S97
25840.5000 M2769 5000000 4 11995.5000 S128 S93 200 N S128->1_216->S16->6T_268->S93
25844.6000 M3036 5000000 4 10664.6000 S76 S102 222 N S76->4_249->S8->1_217->S102
25845.6000 M5025 5000000 4 720.6000 S181 S113 387 N S181->S74->10_319->4_250->S113
25846.4000 M3082 5000000 4 10436.4000 S1 S143 226 N S1->9_310->S20->8_298->S143
25846.7000 M1698 5000000 6 17356.7000 S39 S160 110 N S39->7_281->S67->7_285->S40->1_214->S160
25847.7000 M4720 5000000 4 2247.7000 S183 S160 362 N S183->7_283->S151->1_214->S160
25853.2000 M1373 5000000 3 18988.2000 S89 S152 83 N S89->3_243->7_281->S152
25857.9000 M4921 5000000 5 1252.9000 S127 S202 379 N S127->S123->3_242->10_325->10_316->S202
25875.3000 M4981 5000000 5 970.3000 S109 S94 383 N S109->10_316->S111->4_245->3_237->S94
25875.8000 M4975 5000000 4 1000.8000 S141 S22 383 N S141->S116->2_229->1_220->S22
25877.1000 M5173 5000000 4 12.1000 S119 S20 399 N S119->7_285->S207->S211->S20
25880.5000 M4821 5000000 2 1775.5000 S194 S142 370 N S194->9_310->S142
25884.8000 M907 5000000 6 21349.8000 S183 S212 44 N S183->7_275->S152->7_283->S151->1_214->S212
25885.8000 M757 5000000 5 22100.8000 S67 S212 31 N S67->7_277->7_279->S201->1_214->S212
25896.8000 M3153 5000000 2 10131.8000 S132 S194 231 N S132->7_279->S194
25904.3000 M5107 5000000 2 369.3000 S184 S186 393 N S184->10_324->S186
25904.4000 M2858 5000000 5 11614.4000 S1 S135 206 N S1->9_310->S211->S7->8_298->S135
25905.2000 M5068 5000000 2 565.2000 S134 S102 390 N S134->2_228->S102
25906.5000 M5178 5000000 4 16.5000 S38 S165 399 N S38->S143->8_298->S135->S165
25909.3000 M2947 5000000 4 11174.3000 S142 S184 213 N S142->6T_263->S117->3_239->S184
25910.3000 M3609 5000000 4 7865.3000 S110 S184 268 N S110->S180->4_247->3_239->S184
25926.7000 M4918 5000000 4 1336.7000 S98 S153 377 N S98->10_321->S173->8_299->S153
25927.0000 M4421 5000000 6 3822.0000 S30 S100 336 N S30->S141->10_322->S199->10_317->3_237->S100
25928.0000 M4947 5000000 2 1193.0000 S122 S100 380 N S122->3_237->S100
25930.0000 M4759 5000000 4 2135.0000 S97 S67 364 N S97->6T_263->S171->7_279->S67
25938.3000 M4768 5000000 4 2098.3000 S147 S171 365 N S147->7_277->S40->7_276->S171
25941.7000 M2139 5000000 2 15246.7000 S42 S172 145 N S42->3_239->S172
25943.3000 M5171 5000000 2 88.3000 S162 S65 398 N S162->6T_263->S65
25943.3000 M2342 5000000 5 14233.3000 S196 S71 162 N S196->3_243->S178->3_236->7_276->S71
25956.7000 M4370 5000000 4 4106.7000 S65 S37 331 N S65->6T_264->S124->10_319->S37
25967.3000 M3422 5000000 4 8857.3000 S170 S180 252 N S170->7_284->S132->4_248->S180
25971.2000 M5060 5000000 4 671.2000 S73 S209 388 N S73->S99->8_298->1_216->S209
25971.4000 M4960 5000000 4 1171.4000 S184 S110 380 N S184->10_316->S127->4_248->S110
25972.7000 M5055 5000000 5 697.7000 S90 S1 388 N S90->7_279->S88->9_305->9_307->S1
25979.4000 M2955 5000000 4 11204.4000 S180 S115 213 N S180->S110->4_250->1_220->S115
25979.9000 M1455 5000000 3 18704.9000 S88 S136 88 N S88->7_284->2_230->S136
25980.4000 M1203 5000000 4 19965.4000 S180 S195 67 N S180->S110->4_250->1_220->S195
25989.0000 M822 5000000 5 21879.0000 S106 S156 35 N S106->S177->8_293->S102->1_216->S156
25997.5000 M2597 5000000 5 13012.5000 S85 S50 183 N S85->3_242->S178->3_236->7_276->S50
25999.2000 M4710 5000000 2 2449.2000 S210 S23 359 N S210->3_239->S23
25999.4000 M5006 5000000 5 969.4000 S117 S76 383 N S117->S206->7_280->S134->4_246->S76
25999.8000 M4423 5000000 4 3884.8000 S70 S71 335 N S70->8_295->S7->6T_260->S71
26002.5000 M5190 5000000 2 52.5000 S171 S34 399 N S171->7_276->S34
26003.5000 M934 5000000 5 21333.5000 S181 S34 44 N S181->1_213->S211->S207->7_276->S34
26004.5000 M3424 5000000 4 8884.5000 S133 S34 251 N S133->4_246->S134->7_276->S34
26005.5000 M4176 5000000 4 5125.5000 S158 S0 314 N S158->9_312->S194->7_276->S0
26012.0000 M2564 5000000 2 13192.0000 S140 S207 180 N S140->3_234->S207
26016.0000 M1366 5000000 3 19186.0000 S176 S14 80 N S176->3_236->2_225->S14
26049.2000 M5105 5000000 2 524.2000 S30 S2 391 N S30->1_216->S2
26051.2000 M5155 5000000 3 276.2000 S5 S104 395 N S5->6T_268->9_308->S104
26054.6000 M5103 5000000 4 539.6000 S175 S143 391 N S175->9_305->S88->6T_263->S143
26056.7000 M3642 5000000 3 7846.7000 S110 S80 269 N S110->4_250->1_220->S80
26057.7000 M4364 5000000 4 4237.7000 S63 S80 329 N S63->4_249->S116->1_220->S80
26057.9000 M4722 5000000 5 2447.9000 S98 S50 359 N S98->10_320->2_227->S32->6T_260->S50
26059.1000 M830 5000000 4 21909.1000 S194 S53 34 N S194->7_277->S201->1_214->S53
26060.1000 M4943 5000000 4 1345.1000 S100 S53 377 N S100->S33->6T_265->1_214->S53
26060.1000 M2840 5000000 4 11860.1000 S156 S90 202 N S156->1_221->S24->3_234->S90
26062.4000 M2468 5000000 5 13722.4000 S15 S117 171 N S15->S28->4_247->S113->7_277->S117
