# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24049.2000 M2002 1000000 5 14039.2000 S196 S209 166 N S196->S126->3_234->S119->1_217->S209
24049.9000 M4760 1000000 4 249.9000 S158 S7 395 N S158->9_308->S20->S211->S7
24050.2000 M4752 1000000 5 290.2000 S112 S28 395 N S112->7_278->S134->4_248->4_245->S28
24076.2000 M2201 1000000 4 13071.2000 S154 S110 182 N S154->S9->7_288->4_248->S110
24077.9000 M4493 1000000 6 1612.9000 S136 S101 373 N S136->S197->8_295->2_229->2_227->1_215->S101
24078.8000 M4155 1000000 5 3303.8000 S87 S195 344 N S87->S12->6T_267->S90->3_234->S195
24079.3000 M739 1000000 5 20384.3000 S42 S76 60 N S42->3_239->7_280->S161->4_250->S76
24080.2000 M4594 1000000 4 1110.2000 S96 S93 381 N S96->6T_267->S148->9_305->S93
24080.4000 M4595 1000000 4 1105.4000 S136 S93 381 N S136->S197->2_224->9_305->S93
24085.2000 M3819 1000000 4 4990.2000 S192 S85 316 N S192->S72->10_317->3_243->S85
24099.2000 M1300 1000000 4 17599.2000 S83 S197 106 N S83->S96->6T_260->2_226->S197
24099.4000 M4586 1000000 4 1169.4000 S142 S197 380 N S142->7_277->S151->2_226->S197
24107.0000 M1821 1000000 3 15002.0000 S70 S23 149 N S70->8_298->10_316->S23
24108.3000 M3384 1000000 3 7188.3000 S63 S98 280 N S63->4_248->10_319->S98
24110.7000 M2982 1000000 5 9200.7000 S203 S110 246 N S203->S43->10_320->10_319->4_246->S110
24118.8000 M3751 1000000 3 5363.8000 S157 S147 310 N S157->3_235->1_219->S147
24119.0000 M4395 1000000 4 2144.0000 S106 S147 364 N S106->8_297->8_303->1_219->S147
24125.6000 M4421 1000000 6 2020.6000 S30 S100 366 N S30->S141->10_322->10_320->10_324->3_235->S100
24125.7000 M4189 1000000 6 3180.7000 S99 S142 346 N S99->S73->8_295->2_224->S119->6T_264->S142
24127.1000 M2710 1000000 4 10577.1000 S205 S2 223 N S205->7_283->S81->1_217->S2
24133.1000 M4698 1000000 4 643.1000 S119 S27 389 N S119->10_319->S207->1_217->S27
24133.9000 M4282 1000000 5 2723.9000 S43 S33 354 N S43->S203->10_321->S23->3_235->S33
24134.0000 M3665 1000000 4 5809.0000 S56 S143 303 N S56->S201->7_275->6T_261->S143
24135.9000 M2050 1000000 6 13885.9000 S125 S80 168 N S125->10_316->S6->10_320->S172->3_234->S80
24140.9000 M4738 1000000 3 450.9000 S105 S39 392 N S105->9_313->7_276->S39
24145.5000 M4779 1000000 3 250.5000 S51 S52 395 N S51->S121->3_243->S52
24160.3000 M4547 1000000 4 1425.3000 S74 S137 376 N S74->S181->2_227->2_224->S137
24161.4000 M2182 1000000 4 13251.4000 S108 S135 179 N S108->4_246->S132->2_225->S135
24161.4000 M4544 1000000 4 1441.4000 S197 S190 375 N S197->S136->2_231->2_224->S190
24165.1000 M4725 1000000 3 540.1000 S147 S81 390 N S147->7_275->7_277->S81
24166.4000 M3370 1000000 5 7316.4000 S11 S165 278 N S11->S204->3_236->S8->2_225->S165
24166.9000 M3227 1000000 5 8031.9000 S86 S92 266 N S86->3_235->1_219->1_213->4_245->S92
24171.4000 M4626 1000000 4 1041.4000 S29 S47 382 N S29->8_295->S68->6T_266->S47
24172.3000 M2842 1000000 4 9962.3000 S153 S6 233 N S153->S70->8_298->10_316->S6
24173.2000 M1397 1000000 3 17188.2000 S88 S121 113 N S88->9_308->3_237->S121
24189.7000 M4515 1000000 3 1614.7000 S209 S168 373 N S209->2_229->9_313->S168
24193.5000 M4679 1000000 2 798.5000 S87 S94 386 N S87->6T_266->S94
24193.7000 M4635 1000000 2 1018.7000 S212 S207 383 N S212->1_218->S207
24195.0000 M1914 1000000 3 14625.0000 S161 S101 156 N S161->2_228->3_234->S101
24195.2000 M2717 1000000 6 10610.2000 S6 S101 223 N S6->10_316->S43->10_320->10_319->3_234->S101
24195.4000 M2525 1000000 6 11570.4000 S6 S101 207 N S6->10_316->S43->10_320->10_319->3_234->S101
24196.6000 M4724 1000000 2 576.6000 S51 S154 390 N S51->3_235->S154
24196.8000 M4746 1000000 3 466.8000 S162 S154 392 N S162->7_275->3_235->S154
24198.1000 M4785 1000000 2 273.1000 S119 S107 395 N S119->3_243->S107
24201.7000 M4507 1000000 5 1666.7000 S189 S19 372 N S189->S172->10_319->S127->4_245->S19
24201.9000 M1291 1000000 4 17746.9000 S64 S118 104 N S64->1_219->S151->4_245->S118
24202.1000 M1644 1000000 5 15982.1000 S47 S19 133 N S47->7_280->S170->7_283->4_245->S19
24202.3000 M2315 1000000 5 12627.3000 S204 S118 189 N S204->3_235->1_219->1_213->4_245->S118
24202.6000 M4557 1000000 3 1417.6000 S158 S84 376 N S158->9_312->9_307->S84
24203.0000 M4015 1000000 3 4128.0000 S172 S25 331 N S172->10_322->4_255->S25
24207.1000 M4758 1000000 4 417.1000 S183 S8 393 N S183->7_283->S161->2_229->S8
24219.7000 M3965 1000000 5 4394.7000 S108 S104 326 N S108->4_247->4_248->7_290->7_278->S104
24219.9000 M2845 1000000 4 9994.9000 S174 S55 233 N S174->4_250->S113->7_278->S55
24226.0000 M4697 1000000 5 741.0000 S114 S40 387 N S114->S72->2_231->10_317->1_219->S40
24230.4000 M4542 1000000 5 1520.4000 S122 S192 374 N S122->3_234->10_322->S6->10_321->S192
24232.1000 M4707 1000000 3 697.1000 S34 S149 388 N S34->S50->6T_265->S149
24232.2000 M223 1000000 6 23117.2000 S104 S43 14 N S104->S55->6T_260->S88->6T_266->10_316->S43
24232.3000 M794 1000000 3 20262.3000 S150 S141 62 N S150->3_237->1_213->S141
24232.4000 M335 1000000 4 22557.4000 S56 S43 24 N S56->S201->7_283->10_316->S43
24232.5000 M1087 1000000 3 18797.5000 S150 S141 86 N S150->3_237->1_213->S141
24232.6000 M428 1000000 3 22092.6000 S201 S43 31 N S201->7_283->10_316->S43
24232.9000 M4765 1000000 3 407.9000 S72 S47 393 N S72->S192->1_218->S47
24233.4000 M4349 1000000 4 2488.4000 S180 S81 358 N S180->4_248->S8->1_219->S81
24233.6000 M4474 1000000 2 1863.6000 S150 S196 368 N S150->3_237->S196
24233.8000 M1483 1000000 4 16818.8000 S168 S196 119 N S168->9_308->6T_268->3_237->S196
24254.5000 M4017 1000000 6 4169.5000 S74 S26 330 N S74->10_316->8_297->1_213->S116->4_245->S26
24254.7000 M4696 1000000 5 774.7000 S8 S26 387 N S8->3_237->S58->1_213->4_245->S26
24258.6000 M4200 1000000 4 3258.6000 S57 S140 345 N S57->S108->4_248->3_234->S140
24282.3000 M3931 1000000 5 4627.3000 S114 S39 322 N S114->S72->1_216->S147->7_277->S39
24290.0000 M3483 1000000 5 6875.0000 S112 S138 285 N S112->9_310->S149->6T_268->4_250->S138
24290.6000 M3344 1000000 3 7570.6000 S157 S56 273 N S157->3_235->1_219->S56
24290.8000 M2531 1000000 4 11635.8000 S18 S56 206 N S18->S86->3_235->1_219->S56
24296.1000 M4723 1000000 5 681.1000 S71 S163 388 N S71->S171->7_281->6T_265->7_279->S163
24307.3000 M4532 1000000 5 1647.3000 S98 S149 372 N S98->10_316->2_228->6T_266->6T_264->S149
24310.1000 M4621 1000000 4 1205.1000 S90 S83 379 N S90->7_276->S88->9_307->S83
24310.3000 M4468 1000000 5 1970.3000 S99 S83 367 N S99->S73->10_318->10_319->9_307->S83
24311.3000 M4771 1000000 2 456.3000 S151 S11 392 N S151->3_234->S11
24311.5000 M3354 1000000 4 7541.5000 S63 S204 274 N S63->4_244->S127->3_234->S204
24311.7000 M876 1000000 3 19931.7000 S108 S204 67 N S108->4_248->3_234->S204
24317.2000 M4762 1000000 6 507.2000 S121 S73 391 N S121->S51->3_235->7_275->S47->1_218->S73
24322.7000 M2001 1000000 4 14317.7000 S205 S29 161 N S205->7_283->7_275->6T_261->S29
24323.3000 M1975 1000000 4 14448.3000 S52 S149 159 N S52->S130->3_234->7_283->S149
24324.6000 M4733 1000000 4 659.6000 S1 S3 389 N S1->9_308->9_313->7_276->S3
24331.0000 M4694 1000000 5 861.0000 S77 S154 385 N S77->2_228->2_231->S38->6T_266->S154
24345.6000 M4764 1000000 2 525.6000 S204 S206 391 N S204->3_238->S206
24348.1000 M2967 1000000 3 9513.1000 S204 S98 241 N S204->3_236->2_225->S98
24348.3000 M594 1000000 5 21378.3000 S82 S98 43 N S82->S163->7_284->6T_266->2_225->S98
24351.9000 M2931 1000000 5 9696.9000 S208 S71 238 N S208->S174->4_250->S132->7_290->S71
24374.0000 M501 1000000 5 21869.0000 S87 S86 35 N S87->S12->6T_267->S90->3_234->S86
24378.7000 M4735 1000000 2 703.7000 S113 S109 388 N S113->4_248->S109
24382.0000 M4284 1000000 4 2962.0000 S185 S68 350 N S185->S129->9_312->6T_261->S68
24399.4000 M4681 1000000 6 994.4000 S195 S134 383 N S195->S115->1_215->3_238->2_229->4_246->S134
24399.6000 M3968 1000000 5 4559.6000 S140 S134 324 N S140->3_235->S210->3_238->4_246->S134
24404.0000 M4591 1000000 2 1449.0000 S89 S184 375 N S89->3_243->S184
24409.7000 M691 1000000 5 20954.7000 S75 S144 50 N S75->S148->6T_260->6T_261->2_229->S144
24415.8000 M1399 1000000 5 17420.8000 S75 S186 109 N S75->S148->6T_262->2_224->4_248->S186
24430.1000 M1948 1000000 3 14690.1000 S198 S96 155 N S198->3_234->7_283->S96
24438.2000 M3174 1000000 4 8568.2000 S162 S176 257 N S162->7_288->S47->3_234->S176
24438.4000 M4108 1000000 3 3898.4000 S108 S150 335 N S108->4_248->3_234->S150
24438.6000 M1130 1000000 3 18788.6000 S108 S150 86 N S108->4_248->3_234->S150
24438.8000 M3401 1000000 4 7433.8000 S134 S150 276 N S134->S113->4_248->3_234->S150
24440.7000 M4787 1000000 3 505.7000 S198 S172 391 N S198->S85->3_243->S172
24449.0000 M4406 1000000 5 2419.0000 S9 S109 359 N S9->3_234->3_243->S47->10_317->S109
24456.0000 M1605 1000000 5 16431.0000 S43 S132 126 N S43->10_320->10_319->S123->4_246->S132
24456.2000 M2196 1000000 6 13476.2000 S188 S132 175 N S188->S37->10_316->S23->10_319->4_246->S132
24461.9000 M625 1000000 6 21336.9000 S43 S161 44 N S43->S203->10_317->S184->10_319->4_246->S161
24462.9000 M4736 1000000 4 782.9000 S121 S135 386 N S121->S51->3_235->10_321->S135
24465.3000 M3391 1000000 3 7510.3000 S150 S160 274 N S150->3_235->1_219->S160
24465.8000 M930 1000000 5 19815.8000 S25 S99 69 N S25->4_247->S63->4_244->10_322->S99
24469.2000 M4842 1000000 4 259.2000 S52 S198 395 N S52->S130->3_237->3_236->S198
24469.4000 M4194 1000000 3 3499.4000 S30 S85 341 N S30->4_246->3_236->S85
24489.7000 M4592 1000000 5 1529.7000 S171 S20 374 N S171->6T_262->S97->S148->9_305->S20
24489.8000 M2447 1000000 5 12254.8000 S192 S170 195 N S192->S72->1_216->S200->7_275->S170
24490.0000 M4828 1000000 3 350.0000 S33 S170 394 N S33->S100->7_275->S170
24490.2000 M3222 1000000 3 8380.2000 S198 S170 260 N S198->3_235->7_275->S170
24493.0000 M2169 1000000 4 13648.0000 S67 S129 172 N S67->7_281->S194->9_307->S129
24493.2000 M4585 1000000 4 1568.2000 S162 S129 373 N S162->7_283->S88->9_307->S129
24493.3000 M2103 1000000 3 13978.3000 S190 S17 167 N S190->2_228->3_234->S17
24493.4000 M1367 1000000 4 17658.4000 S201 S129 105 N S201->S56->7_275->9_307->S129
24500.7000 M1333 1000000 5 17835.7000 S175 S46 102 N S175->9_308->7_276->7_277->1_220->S46
24505.3000 M2485 1000000 6 12080.3000 S109 S212 198 N S109->4_248->S186->4_245->S30->1_219->S212
24505.4000 M747 1000000 5 20770.4000 S167 S59 53 N S167->1_214->S56->7_276->9_308->S59
24525.9000 M4684 1000000 4 1105.9000 S152 S156 381 N S152->7_283->S151->1_214->S156
24527.6000 M1868 1000000 4 15187.6000 S174 S90 146 N S174->4_250->S113->7_278->S90
24527.8000 M4688 1000000 5 1087.8000 S108 S90 381 N S108->4_248->S161->7_290->7_278->S90
24546.6000 M4709 1000000 5 1001.6000 S83 S8 383 N S83->6T_262->7_281->6T_265->2_232->S8
24556.7000 M4111 1000000 3 4001.7000 S63 S121 333 N S63->4_246->3_236->S121
24563.9000 M4820 1000000 2 463.9000 S188 S109 392 N S188->10_318->S109
24564.0000 M4660 1000000 4 1264.0000 S83 S180 378 N S83->7_279->1_217->4_244->S180
24566.8000 M4295 1000000 3 3091.8000 S194 S173 348 N S194->9_308->10_321->S173
24579.1000 M2018 1000000 4 14489.1000 S63 S7 158 N S63->4_244->S127->10_322->S7
24583.8000 M2007 1000000 5 14548.8000 S29 S184 157 N S29->S78->8_298->10_320->10_317->S184
24587.0000 M4818 1000000 4 497.0000 S8 S55 391 N S8->1_214->S58->3_238->S55
24590.4000 M2775 1000000 4 10715.4000 S51 S15 221 N S51->S121->3_236->4_246->S15
24590.8000 M1491 1000000 5 17135.8000 S203 S28 114 N S203->10_317->S184->10_319->4_246->S28
24591.9000 M1109 1000000 5 19046.9000 S52 S103 82 N S52->3_238->S85->3_243->4_247->S103
24592.1000 M4501 1000000 5 2087.1000 S125 S103 365 N S125->10_319->S6->10_321->4_247->S103
24610.6000 M2971 1000000 5 9755.6000 S29 S152 237 N S29->S78->6T_264->S65->7_275->S152
24617.3000 M3675 1000000 5 6242.3000 S189 S171 295 N S189->S172->3_241->3_234->7_283->S171
24617.5000 M2342 1000000 5 12907.5000 S196 S71 184 N S196->S126->3_234->S90->6T_264->S71
24617.7000 M4572 1000000 2 1757.7000 S165 S71 370 N S165->6T_264->S71
24621.7000 M987 1000000 4 19686.7000 S210 S128 71 N S210->S21->3_235->1_219->S128
24625.1000 M3088 1000000 3 9185.1000 S121 S88 246 N S121->3_236->7_278->S88
24632.6000 M4783 1000000 5 717.6000 S84 S59 388 N S84->S149->7_290->S96->9_306->S59
24642.9000 M1999 1000000 5 14647.9000 S164 S174 155 N S164->1_220->S115->1_214->4_246->S174
24643.1000 M1427 1000000 5 17508.1000 S83 S174 108 N S83->S96->7_276->1_213->4_246->S174
24648.1000 M1396 1000000 3 17668.1000 S175 S98 105 N S175->9_308->10_321->S98
24649.7000 M4801 1000000 4 644.7000 S133 S189 389 N S133->4_246->4_248->10_317->S189
24650.6000 M1317 1000000 6 18065.6000 S207 S110 98 N S207->S7->3_239->S121->3_243->4_247->S110
24658.6000 M4761 1000000 2 853.6000 S51 S58 385 N S51->3_235->S58
24658.8000 M2761 1000000 6 10853.8000 S97 S195 219 N S97->S148->6T_262->S0->7_279->1_217->S195
24659.0000 M4829 1000000 3 514.0000 S10 S195 391 N S10->S144->1_217->S195
24676.2000 M2597 1000000 4 11691.2000 S85 S50 205 N S85->S198->3_234->7_283->S50
24676.4000 M3379 1000000 3 7781.4000 S126 S50 270 N S126->3_234->7_283->S50
24678.2000 M4149 1000000 3 3933.2000 S157 S53 334 N S157->3_235->1_219->S53
24680.0000 M4843 1000000 3 465.0000 S133 S30 392 N S133->4_247->4_244->S30
24680.3000 M4802 1000000 3 670.3000 S47 S122 388 N S47->S94->3_237->S122
24680.5000 M4835 1000000 2 505.5000 S51 S122 391 N S51->3_237->S122
24681.1000 M4176 1000000 3 3801.1000 S158 S0 336 N S158->9_311->7_283->S0
24681.4000 M1752 1000000 5 15921.4000 S205 S68 134 N S205->9_305->S168->9_308->6T_268->S68
24684.7000 M3570 1000000 4 6834.7000 S174 S65 286 N S174->4_250->S113->7_278->S65
24702.6000 M2545 1000000 3 11977.6000 S121 S61 200 N S121->3_236->4_246->S61
24708.1000 M1099 1000000 6 19213.1000 S78 S23 79 N S78->8_298->8_303->S135->2_224->10_317->S23
24713.0000 M4624 1000000 3 1593.0000 S156 S25 373 N S156->1_213->4_248->S25
24713.9000 M4646 1000000 4 1483.9000 S24 S202 375 N S24->S101->3_237->2_226->S202
24714.1000 M2171 1000000 3 13859.1000 S86 S202 169 N S86->3_237->2_226->S202
24725.3000 M4693 1000000 5 1260.3000 S186 S153 378 N S186->4_246->S30->2_226->8_304->S153
24736.1000 M3312 1000000 4 8176.1000 S205 S80 263 N S205->7_283->S81->1_217->S80
24738.0000 M4734 1000000 4 1068.0000 S1 S12 382 N S1->9_308->S88->6T_268->S12
24742.5000 M1912 1000000 6 15182.5000 S121 S118 146 N S121->S51->3_234->S172->10_319->4_246->S118
24761.2000 M3734 1000000 3 6091.2000 S115 S190 298 N S115->1_214->2_232->S190
24761.4000 M333 1000000 3 23096.4000 S42 S125 15 N S42->3_243->10_317->S125
24761.4000 M4344 1000000 5 3041.4000 S61 S190 349 N S61->4_244->4_245->2_224->2_232->S190
24771.9000 M4029 1000000 5 4626.9000 S77 S1 322 N S77->2_229->S38->8_300->9_305->S1
24776.6000 M586 1000000 5 21846.6000 S203 S45 35 N S203->10_317->S184->10_319->4_246->S45
24776.8000 M3608 1000000 3 6736.8000 S86 S45 287 N S86->3_238->4_246->S45
24777.0000 M3130 1000000 6 9127.0000 S80 S45 247 N S80->S164->1_220->S115->1_214->4_246->S45
24777.2000 M3868 1000000 4 5437.2000 S18 S45 309 N S18->S86->3_238->4_246->S45
24788.4000 M1485 1000000 3 17363.4000 S156 S69 110 N S156->1_214->8_304->S69
24788.9000 M4824 1000000 5 668.9000 S1 S124 388 N S1->9_309->S88->7_278->6T_260->S124
24795.9000 M4701 1000000 2 1290.9000 S127 S115 378 N S127->3_235->S115
24796.0000 M2903 1000000 4 10281.0000 S205 S101 228 N S205->7_283->S81->1_217->S101
24796.3000 M4790 1000000 3 846.3000 S130 S154 385 N S130->3_243->3_236->S154
24796.5000 M4388 1000000 4 2856.5000 S133 S154 352 N S133->4_255->S123->3_236->S154
24800.9000 M4816 1000000 3 720.9000 S47 S84 387 N S47->6T_268->9_308->S84
24801.1000 M4600 1000000 3 1801.1000 S56 S149 369 N S56->7_276->9_308->S149
24813.5000 M3979 1000000 5 4918.5000 S178 S3 318 N S178->3_241->S85->3_236->7_278->S3
24818.4000 M3694 1000000 5 6348.4000 S157 S14 294 N S157->3_235->S210->3_239->2_224->S14
24818.6000 M1672 1000000 3 16458.6000 S201 S38 125 N S201->1_220->2_226->S38
24825.3000 M2359 1000000 4 13030.3000 S174 S143 182 N S174->4_250->S132->2_226->S143
24825.6000 M3984 1000000 6 4905.6000 S142 S116 318 N S142->S155->7_282->S171->7_277->1_214->S116
24825.9000 M4655 1000000 2 1550.9000 S164 S46 374 N S164->1_213->S46
24826.1000 M2683 1000000 3 11411.1000 S150 S46 209 N S150->3_236->1_213->S46
24827.0000 M4756 1000000 3 1047.0000 S100 S145 382 N S100->S33->9_305->S145
24829.1000 M4901 1000000 2 324.1000 S156 S30 394 N S156->1_214->S30
24829.1000 M2137 1000000 5 14144.1000 S29 S203 164 N S29->S78->8_298->10_320->10_317->S203
24830.8000 M3580 1000000 4 6930.8000 S180 S43 284 N S180->4_247->4_245->10_317->S43
24845.0000 M4873 1000000 3 480.0000 S115 S155 392 N S115->1_215->6T_266->S155
24855.6000 M4786 1000000 2 925.6000 S151 S62 384 N S151->4_248->S62
24858.2000 M4678 1000000 4 1468.2000 S86 S124 375 N S86->S18->3_241->3_238->S124
24862.9000 M3848 1000000 4 5622.9000 S201 S29 306 N S201->1_218->S192->8_300->S29
24864.2000 M4952 1000000 2 104.2000 S78 S32 398 N S78->8_299->S32
24879.1000 M4310 1000000 4 3329.1000 S196 S40 344 N S196->S126->3_236->7_278->S40
24886.3000 M3715 1000000 4 6311.3000 S92 S165 294 N S92->4_250->S161->2_226->S165
24889.9000 M4667 1000000 2 1554.9000 S164 S181 374 N S164->1_214->S181
24890.3000 M4883 1000000 4 475.3000 S199 S181 392 N S199->10_317->3_237->10_318->S181
24898.7000 M4836 1000000 4 718.7000 S131 S81 388 N S131->10_321->10_320->7_278->S81
24907.3000 M226 1000000 3 23777.3000 S27 S177 3 N S27->1_214->8_304->S177
24913.8000 M3909 1000000 5 5368.8000 S17 S163 310 N S17->3_238->S22->1_215->6T_266->S163
24917.4000 M206 1000000 5 23887.4000 S101 S82 1 N S101->S24->1_214->1_215->6T_266->S82
24938.3000 M3063 1000000 4 9623.3000 S21 S134 239 N S21->S210->3_236->4_247->S134
24942.9000 M4778 1000000 5 1052.9000 S32 S3 382 N S32->2_227->10_319->10_322->1_213->S3
24944.5000 M4965 1000000 5 119.5000 S147 S200 398 N S147->S16->6T_261->1_213->S3->S200
24946.4000 M672 1000000 3 21586.4000 S137 S126 40 N S137->2_229->3_238->S126
24946.6000 M4884 1000000 3 526.6000 S55 S126 391 N S55->6T_266->3_238->S126
24947.0000 M1658 1000000 4 16657.0000 S175 S114 122 N S175->9_309->S7->10_326->S114
24947.4000 M4879 1000000 3 552.4000 S147 S56 390 N S147->7_276->7_278->S56
24953.9000 M4803 1000000 5 938.9000 S119 S201 384 N S119->10_321->S124->7_275->7_278->S201
24954.2000 M4500 1000000 3 2454.2000 S140 S200 359 N S140->3_237->1_213->S200
24954.6000 M1025 1000000 4 19829.6000 S158 S196 69 N S158->9_309->S7->3_238->S196
24969.3000 M1235 1000000 5 18794.3000 S142 S123 86 N S142->S155->7_279->1_217->4_244->S123
24977.1000 M494 1000000 6 22507.1000 S167 S1 24 N S167->1_214->S56->7_277->S194->9_310->S1
24979.2000 M4550 1000000 3 2229.2000 S95 S194 362 N S95->S185->9_305->S194
24980.3000 M4560 1000000 4 2180.3000 S167 S82 363 N S167->1_217->S201->7_275->S82
24986.1000 M4170 1000000 4 4136.1000 S168 S85 331 N S168->9_309->S7->3_238->S85
24986.3000 M4674 1000000 3 1616.3000 S114 S198 373 N S114->1_220->3_238->S198
24986.6000 M4090 1000000 4 4536.6000 S56 S173 324 N S56->S201->1_220->2_226->S173
24995.8000 M4964 1000000 5 175.8000 S29 S143 397 N S29->S78->8_299->S32->10_321->S143
25002.0000 M4861 1000000 4 697.0000 S180 S161 388 N S180->S110->4_244->4_247->S161
25006.0000 M4827 1000000 3 871.0000 S6 S99 385 N S6->10_316->10_318->S99
25028.0000 M4889 1000000 4 583.0000 S110 S84 390 N S110->4_244->4_247->6T_266->S84
25028.2000 M4702 1000000 4 1518.2000 S135 S84 374 N S135->2_231->8_304->6T_266->S84
25032.0000 M4549 1000000 5 2287.0000 S64 S11 361 N S64->S102->2_228->S8->3_235->S11
25032.2000 M4530 1000000 4 2382.2000 S30 S11 360 N S30->4_247->10_321->3_235->S11
25032.4000 M4823 1000000 2 917.4000 S112 S11 384 N S112->3_235->S11
25032.6000 M961 1000000 7 20227.6000 S190 S11 62 N S190->S137->2_226->2_229->3_238->S59->3_235->S11
25039.0000 M4854 1000000 4 769.0000 S27 S76 387 N S27->2_232->S187->4_244->S76
25039.2000 M4799 1000000 3 1044.2000 S144 S76 382 N S144->1_217->4_244->S76
25039.2000 M4689 1000000 3 1594.2000 S161 S130 373 N S161->2_229->3_238->S130
25039.4000 M4844 1000000 5 819.4000 S207 S130 386 N S207->S211->S20->9_309->3_238->S130
25041.5000 M4871 1000000 2 686.5000 S194 S175 388 N S194->9_310->S175
25045.6000 M3677 1000000 3 6660.6000 S95 S78 288 N S95->9_313->6T_262->S78
25051.5000 M4780 1000000 3 1151.5000 S202 S109 380 N S202->8_299->10_320->S109
25063.3000 M1783 1000000 3 16148.3000 S121 S205 130 N S121->3_236->7_278->S205
25066.3000 M4983 1000000 3 151.3000 S153 S64 397 N S153->S70->8_298->S64
25067.4000 M4599 1000000 4 2072.4000 S53 S65 365 N S53->1_218->1_220->7_277->S65
25068.0000 M3813 1000000 3 6003.0000 S210 S108 299 N S210->3_236->4_247->S108
25069.6000 M4819 1000000 4 974.6000 S25 S133 383 N S25->4_255->S62->4_249->S133
25089.8000 M3577 1000000 6 7204.8000 S4 S170 279 N S4->S68->6T_260->S78->6T_264->7_276->S170
25094.6000 M4636 1000000 6 1914.6000 S82 S86 368 N S82->S163->9_306->S84->7_279->3_235->S86
25098.7000 M4904 1000000 2 578.7000 S130 S107 390 N S130->3_238->S107
25100.7000 M712 1000000 7 21540.7000 S29 S46 40 N S29->S78->6T_264->S65->7_276->S147->1_216->S46
25101.3000 M4858 1000000 5 811.3000 S119 S4 386 N S119->2_226->S47->S94->6T_262->S4
25102.2000 M3518 1000000 6 7512.2000 S23 S168 274 N S23->S122->3_240->S85->3_236->7_278->S168
25104.7000 M2084 1000000 5 14684.7000 S34 S63 155 N S34->S0->7_279->1_217->4_244->S63
25106.6000 M2439 1000000 3 12911.6000 S76 S173 184 N S76->4_244->10_322->S173
25109.6000 M4867 1000000 3 774.6000 S0 S134 387 N S0->6T_263->7_280->S134
25114.9000 M4449 1000000 6 2869.9000 S156 S117 352 N S156->S209->1_218->S187->S151->6T_263->S117
25124.8000 M4906 1000000 7 594.8000 S114 S178 390 N S114->S72->8_295->S20->S211->S207->3_238->S178
25128.2000 M4640 1000000 4 1928.2000 S103 S167 367 N S103->S133->4_245->1_213->S167
25128.4000 M4306 1000000 6 3598.4000 S134 S167 340 N S134->S113->2_226->3_237->S58->1_213->S167
25131.2000 M4508 1000000 4 2591.2000 S42 S28 356 N S42->9_305->6T_266->4_247->S28
25132.5000 M819 1000000 4 21037.5000 S150 S49 49 N S150->3_238->S8->4_244->S49
25139.9000 M4767 1000000 3 1304.9000 S6 S20 378 N S6->10_316->10_318->S20
25151.9000 M4320 1000000 4 3551.9000 S53 S83 340 N S53->1_217->S201->7_275->S83
25158.0000 M878 1000000 7 20768.0000 S190 S176 53 N S190->S137->2_226->2_229->3_238->S59->3_235->S176
25160.0000 M1805 1000000 6 16135.0000 S49 S197 131 N S49->4_246->S25->4_249->S116->8_295->S197
25161.5000 M4750 1000000 3 1411.5000 S128 S197 376 N S128->1_216->1_220->S197
25162.6000 M4673 1000000 4 1797.6000 S168 S192 370 N S168->7_275->S201->1_216->S192
25175.7000 M3911 1000000 5 5620.7000 S204 S194 306 N S204->S11->3_237->S117->7_278->S194
25189.8000 M4907 1000000 2 654.8000 S106 S30 389 N S106->8_298->S30
25199.4000 M4713 1000000 4 1634.4000 S108 S20 372 N S108->4_248->S161->2_229->S20
25205.5000 M4577 1000000 3 2320.5000 S68 S97 361 N S68->S4->6T_266->S97
25205.5000 M1132 1000000 5 19545.5000 S29 S58 74 N S29->S78->6T_264->S16->1_218->S58
25209.0000 M4772 1000000 6 1349.0000 S100 S67 377 N S100->S33->3_237->6T_268->7_275->7_278->S67
25210.1000 M1563 1000000 3 17395.1000 S72 S152 110 N S72->1_222->7_276->S152
25213.1000 M1421 1000000 5 18108.1000 S175 S157 98 N S175->9_308->10_321->S7->3_235->S157
25213.5000 M4886 1000000 3 783.5000 S183 S7 386 N S183->7_275->7_279->S7
25213.9000 M4271 1000000 6 3858.9000 S63 S17 335 N S63->4_245->S123->10_321->S184->3_235->S17
25224.1000 M4944 1000000 3 504.1000 S170 S8 391 N S170->7_279->3_236->S8
25238.2000 M4830 1000000 2 1088.2000 S177 S38 381 N S177->8_302->S38
25243.2000 M4935 1000000 3 568.2000 S113 S61 390 N S113->S134->4_247->S61
25243.6000 M4882 1000000 5 833.6000 S187 S102 386 N S187->S151->6T_265->3_235->1_215->S102
25247.4000 M4774 1000000 4 1377.4000 S133 S152 377 N S133->4_247->6T_266->7_280->S152
25249.1000 M4912 1000000 3 689.1000 S112 S158 388 N S112->9_308->9_306->S158
25249.3000 M4797 1000000 3 1264.3000 S129 S158 378 N S129->S95->9_306->S158
25278.0000 M4996 1000000 5 298.0000 S155 S5 395 N S155->S142->9_307->6T_260->S93->S5
25280.4000 M4821 1000000 2 1175.4000 S194 S142 380 N S194->9_309->S142
25280.5000 M5035 1000000 2 105.5000 S168 S205 398 N S168->7_285->S205
