# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24630.0000 M12700 5000000 2 11930.0000 S44 S14 401 N S44->3_152->S14
24635.7000 M9838 5000000 2 14797.7000 S55 S12 353 N S55->1_92->S12
24639.8000 M1286 5000000 3 23353.8000 S52 S37 210 N S52->1_93->4_180->S37
24644.8000 M3941 5000000 3 20703.8000 S28 S37 254 N S28->1_93->4_180->S37
24645.7000 M22327 5000000 2 2318.7000 S55 S61 561 N S55->1_92->S61
24652.6000 M15197 5000000 3 9455.6000 S29 S71 442 N S29->5_200->3_152->S71
24655.7000 M17404 5000000 2 7251.7000 S64 S4 479 N S64->3_136->S4
24656.0000 M7164 5000000 2 17492.0000 S17 S55 308 N S17->1_94->S55
24656.6000 M14149 5000000 4 10507.6000 S33 S3 424 N S33->2_122->S35->S77->S3
24656.6000 M12517 5000000 2 12139.6000 S30 S35 397 N S30->4_182->S35
24657.6000 M16955 5000000 2 7702.6000 S44 S71 471 N S44->3_152->S71
24661.6000 M14150 5000000 3 10511.6000 S46 S35 424 N S46->1_89->4_182->S35
24665.1000 M4950 5000000 3 19715.1000 S14 S44 271 N S14->S27->3_155->S44
24665.8000 M14869 5000000 2 9796.8000 S79 S26 436 N S79->3_137->S26
24694.3000 M23270 5000000 2 1424.3000 S50 S72 576 N S50->1_92->S72
24697.5000 M10767 5000000 2 13930.5000 S48 S6 367 N S48->5_204->S6
24697.5000 M7996 5000000 4 16701.5000 S10 S29 321 N S10->3_157->S14->5_195->S29
24702.4000 M10250 5000000 3 14452.4000 S80 S40 359 N S80->4_189->3_138->S40
24707.4000 M20180 5000000 5 4527.4000 S32 S40 524 N S32->4_188->S80->4_189->3_138->S40
24709.6000 M19176 5000000 2 5533.6000 S30 S59 507 N S30->4_187->S59
24713.2000 M12183 5000000 3 12530.2000 S70 S45 391 N S70->S51->2_115->S45
24714.6000 M10794 5000000 2 13920.6000 S18 S59 367 N S18->4_187->S59
24715.0000 M22141 5000000 2 2574.0000 S17 S23 557 N S17->1_96->S23
24744.3000 M4590 5000000 2 20154.3000 S21 S61 264 N S21->4_185->S61
24749.3000 M16556 5000000 2 8193.3000 S15 S72 463 N S15->4_185->S72
24754.3000 M11839 5000000 2 12915.3000 S30 S72 384 N S30->4_185->S72
24759.8000 M10379 5000000 2 14380.8000 S22 S4 360 N S22->5_203->S4
24764.2000 M9370 5000000 2 15394.2000 S5 S51 343 N S5->1_90->S51
24764.8000 M18217 5000000 2 6547.8000 S6 S4 490 N S6->5_203->S4
24766.7000 M18596 5000000 2 6170.7000 S50 S70 497 N S50->1_97->S70
24769.2000 M18116 5000000 3 6653.2000 S80 S51 489 N S80->4_185->1_90->S51
24769.3000 M12352 5000000 3 12417.3000 S45 S3 393 N S45->S0->4_184->S3
24769.9000 M11821 5000000 2 12948.9000 S47 S81 384 N S47->5_196->S81
24772.6000 M20207 5000000 2 4565.6000 S44 S10 523 N S44->3_152->S10
24776.0000 M2500 5000000 2 22276.0000 S17 S46 228 N S17->1_94->S46
24776.7000 M4143 5000000 2 20633.7000 S62 S74 256 N S62->4_188->S74
24777.6000 M8081 5000000 4 16696.6000 S45 S10 321 N S45->S0->4_188->3_152->S10
24778.1000 M6898 5000000 2 17880.1000 S49 S40 301 N S49->3_137->S40
24781.7000 M17895 5000000 2 6886.7000 S32 S74 485 N S32->4_188->S74
24786.7000 M20856 5000000 2 3930.7000 S32 S74 534 N S32->4_188->S74
24791.7000 M19043 5000000 2 5748.7000 S32 S74 504 N S32->4_188->S74
24796.7000 M18241 5000000 2 6555.7000 S32 S74 490 N S32->4_188->S74
24804.2000 M4306 5000000 2 20498.2000 S23 S70 258 N S23->1_90->S70
24826.3000 M22664 5000000 2 2162.3000 S58 S56 563 N S58->4_192->S56
24831.3000 M440 5000000 6 24391.3000 S72 S56 193 N S72->S78->2_115->S34->2_123->4_192->S56
24834.6000 M3554 5000000 2 21280.6000 S29 S69 245 N S29->5_204->S69
24836.0000 M3601 5000000 4 21235.0000 S18 S52 246 N S18->2_115->S51->1_94->S52
24849.2000 M19506 5000000 2 5343.2000 S5 S45 510 N S5->1_90->S45
24854.2000 M17091 5000000 2 7763.2000 S23 S45 470 N S23->1_90->S45
24859.2000 M3655 5000000 2 21204.2000 S66 S45 246 N S66->1_90->S45
24861.0000 M22293 5000000 3 2568.0000 S80 S25 557 N S80->4_189->3_138->S25
24879.5000 M21435 5000000 2 3444.5000 S49 S61 542 N S49->3_137->S61
24880.5000 M10336 5000000 2 14544.5000 S32 S2 357 N S32->4_188->S2
24883.2000 M16745 5000000 2 8138.2000 S28 S23 464 N S28->1_92->S23
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24891.6000 M12867 5000000 3 12024.6000 S28 S80 399 N S28->1_92->4_184->S80
24891.7000 M12899 5000000 3 11992.7000 S67 S34 400 N S67->S16->2_119->S34
24892.6000 M3614 5000000 2 21278.6000 S18 S67 245 N S18->2_115->S67
24894.0000 M4353 5000000 2 20541.0000 S46 S68 257 N S46->1_99->S68
24894.3000 M6902 5000000 3 17992.3000 S31 S88 300 N S31->S4->3_152->S88
24894.7000 M16531 5000000 4 8363.7000 S10 S7 460 N S10->3_158->S71->3_168->S7
24896.7000 M20701 5000000 2 4195.7000 S63 S34 530 N S63->2_119->S34
24897.5000 M23773 5000000 2 1124.5000 S31 S79 581 N S31->5_196->S79
24899.3000 M12192 5000000 2 12707.3000 S44 S88 388 N S44->3_152->S88
24902.5000 M8538 5000000 2 16364.5000 S31 S79 327 N S31->5_196->S79
24904.3000 M17326 5000000 3 7578.3000 S32 S88 473 N S32->4_188->3_152->S88
24934.4000 M14081 5000000 3 10853.4000 S26 S73 419 N S26->S25->2_118->S73
24945.5000 M7755 5000000 2 17190.5000 S17 S12 313 N S17->1_96->S12
24945.9000 M11346 5000000 3 13599.9000 S49 S15 373 N S49->3_138->4_189->S15
24947.5000 M12322 5000000 3 12625.5000 S14 S47 389 N S14->S27->5_198->S47
24950.9000 M11303 5000000 2 13647.9000 S37 S15 372 N S37->4_189->S15
24951.8000 M14738 5000000 2 10213.8000 S51 S79 429 N S51->3_138->S79
24951.8000 M15184 5000000 2 9767.8000 S31 S69 437 N S31->5_196->S69
24954.3000 M5904 5000000 2 19050.3000 S77 S13 282 N S77->1_92->S13
24955.8000 M20947 5000000 2 4008.8000 S44 S38 533 N S44->3_152->S38
24957.0000 M11097 5000000 2 13860.0000 S32 S41 369 N S32->4_188->S41
24999.4000 M18238 5000000 2 6761.4000 S4 S45 487 N S4->3_146->S45
25004.5000 M4551 5000000 2 20453.5000 S28 S72 259 N S28->1_97->S72
25009.5000 M23933 5000000 2 1076.5000 S28 S78 582 N S28->1_97->S78
25012.5000 M5443 5000000 2 19569.5000 S49 S1 273 N S49->3_137->S1
25013.0000 M24740 5000000 1 273.0000 S72 S12 595 N S72->S12
25014.4000 M19115 5000000 2 5899.4000 S83 S39 501 N S83->5_196->S39
25016.6000 M11627 5000000 2 13389.6000 S5 S50 376 N S5->1_101->S50
25017.1000 M16411 5000000 3 8606.1000 S44 S84 456 N S44->3_152->4_188->S84
25017.8000 M1610 5000000 2 23407.8000 S48 S9 209 N S48->5_200->S9
25019.2000 M9642 5000000 3 15377.2000 S80 S68 343 N S80->4_185->1_90->S68
25019.4000 M17215 5000000 2 7804.4000 S81 S39 469 N S81->5_196->S39
25021.6000 M8400 5000000 2 16621.6000 S5 S50 322 N S5->1_101->S50
25022.1000 M6455 5000000 2 18567.1000 S58 S84 290 N S58->4_188->S84
25027.1000 M15224 5000000 2 9803.1000 S32 S84 436 N S32->4_188->S84
25049.1000 M8940 5000000 2 16109.1000 S83 S22 331 N S83->5_201->S22
25051.5000 M6723 5000000 5 18328.5000 S35 S31 294 N S35->S77->4_186->3_165->3_168->S31
25054.1000 M13232 5000000 2 11822.1000 S83 S22 402 N S83->5_201->S22
25055.2000 M9566 5000000 2 15489.2000 S51 S78 341 N S51->4_182->S78
25058.0000 M16239 5000000 4 8819.0000 S57 S73 453 N S57->2_113->S18->2_122->S73
25058.2000 M22426 5000000 2 2632.2000 S42 S40 556 N S42->3_153->S40
25060.2000 M14983 5000000 2 10077.2000 S37 S78 432 N S37->4_182->S78
25060.7000 M16267 5000000 2 8793.7000 S87 S16 453 N S87->2_123->S16
25062.0000 M12765 5000000 2 12297.0000 S17 S1 395 N S17->1_96->S1
25065.2000 M19936 5000000 3 5129.2000 S70 S61 514 N S70->S51->4_182->S61
25065.2000 M3980 5000000 2 21085.2000 S15 S78 248 N S15->4_192->S78
25065.3000 M21651 5000000 2 3414.3000 S49 S60 543 N S49->3_137->S60
25065.3000 M8130 5000000 2 16935.3000 S83 S6 317 N S83->5_195->S6
25067.0000 M23243 5000000 2 1824.0000 S4 S70 569 N S4->3_146->S70
25067.5000 M20223 5000000 3 4844.5000 S32 S49 519 N S32->4_188->3_152->S49
25070.3000 M17583 5000000 2 7487.3000 S49 S60 475 N S49->3_137->S60
25070.3000 M7841 5000000 2 17229.3000 S83 S6 312 N S83->5_195->S6
25072.0000 M7645 5000000 3 17427.0000 S31 S70 309 N S31->S4->3_146->S70
25072.7000 M23415 5000000 2 1657.7000 S42 S71 572 N S42->3_138->S71
25074.2000 M3312 5000000 2 21762.2000 S55 S17 237 N S55->1_92->S17
25075.0000 M3917 5000000 2 21158.0000 S13 S23 247 N S13->1_91->S23
25076.6000 M4615 5000000 2 20461.6000 S84 S2 258 N S84->4_187->S2
25077.7000 M11122 5000000 2 13955.7000 S26 S71 367 N S26->3_138->S71
25078.5000 M12507 5000000 3 12571.5000 S53 S5 390 N S53->1_94->1_103->S5
25079.0000 M12755 5000000 2 12324.0000 S27 S60 394 N S27->5_196->S60
25079.6000 M22988 5000000 2 2091.6000 S50 S28 565 N S50->1_101->S28
25084.0000 M15277 5000000 2 9807.0000 S43 S60 436 N S43->5_196->S60
25089.0000 M10124 5000000 2 14965.0000 S22 S60 350 N S22->5_196->S60
25094.0000 M1645 5000000 2 23449.0000 S83 S60 209 N S83->5_196->S60
25094.3000 M9968 5000000 3 15126.3000 S1 S19 347 N S1->S60->1_95->S19
25105.2000 M2819 5000000 4 22286.2000 S57 S61 228 N S57->2_124->S74->4_192->S61
25127.4000 M5659 5000000 3 19468.4000 S45 S3 275 N S45->S0->4_185->S3
25128.0000 M25121 5000000 1 7.0000 S45 S0 599 N S45->S0
25129.0000 M11027 5000000 2 14102.0000 S21 S59 364 N S21->4_188->S59
25129.6000 M3261 5000000 5 21868.6000 S66 S18 235 N S66->1_94->S72->S12->4_189->S18
25131.2000 M7886 5000000 2 17245.2000 S8 S63 312 N S8->2_115->S63
25134.0000 M20125 5000000 2 5009.0000 S15 S59 516 N S15->4_188->S59
25134.0000 M5681 5000000 4 19453.0000 S77 S55 275 N S77->S35->4_185->1_90->S55
25136.4000 M21312 5000000 2 3824.4000 S78 S32 536 N S78->4_184->S32
25138.0000 M9852 5000000 2 15286.0000 S63 S35 345 N S63->2_123->S35
25139.0000 M8125 5000000 2 17014.0000 S32 S59 316 N S32->4_188->S59
25139.0000 M17286 5000000 3 7853.0000 S21 S55 469 N S21->4_185->1_90->S55
25141.4000 M5287 5000000 3 19854.4000 S16 S32 269 N S16->S67->4_184->S32
25145.8000 M13849 5000000 4 11296.8000 S85 S25 411 N S85->1_94->3_153->2_122->S25
25146.4000 M21785 5000000 2 3361.4000 S56 S32 543 N S56->4_184->S32
25163.0000 M12152 5000000 2 13011.0000 S63 S3 383 N S63->2_123->S3
25164.1000 M622 5000000 2 24542.1000 S63 S18 190 N S63->2_125->S18
25176.8000 M12753 5000000 2 12423.8000 S43 S29 392 N S43->5_196->S29
25177.1000 M16449 5000000 2 8728.1000 S46 S66 454 N S46->1_92->S66
25181.8000 M7566 5000000 2 17615.8000 S43 S29 306 N S43->5_196->S29
25194.3000 M2577 5000000 2 22617.3000 S31 S0 223 N S31->3_137->S0
25196.7000 M14539 5000000 2 10657.7000 S64 S44 422 N S64->3_168->S44
25199.3000 M16826 5000000 2 8373.3000 S49 S45 460 N S49->3_137->S45
25202.0000 M18156 5000000 3 7046.0000 S60 S16 482 N S60->S6->4_185->S16
25204.3000 M21326 5000000 2 3878.3000 S49 S0 535 N S49->3_137->S0
25207.0000 M20596 5000000 2 4611.0000 S51 S16 523 N S51->4_185->S16
25209.3000 M1578 5000000 2 23631.3000 S49 S45 206 N S49->3_137->S45
25223.0000 M9029 5000000 2 16194.0000 S85 S70 330 N S85->1_96->S70
25223.0000 M9060 5000000 2 16163.0000 S37 S51 330 N S37->4_190->S51
25226.8000 M19592 5000000 3 5634.8000 S49 S74 506 N S49->3_138->4_189->S74
25234.5000 M2004 5000000 3 23230.5000 S85 S6 212 N S85->1_96->3_146->S6
25243.8000 M11390 5000000 2 13853.8000 S53 S23 369 N S53->1_97->S23
25245.9000 M14099 5000000 2 11146.9000 S34 S70 414 N S34->2_118->S70
25248.4000 M9847 5000000 5 15401.4000 S78 S11 343 N S78->S12->S61->3_153->2_122->S11
25248.8000 M12597 5000000 2 12651.8000 S1 S23 389 N S1->1_97->S23
25250.2000 M14915 5000000 2 10335.2000 S34 S57 427 N S34->2_115->S57
25250.5000 M10775 5000000 2 14475.5000 S38 S79 358 N S38->3_148->S79
25250.9000 M975 5000000 3 24275.9000 S6 S70 195 N S6->S1->2_118->S70
25251.1000 M23925 5000000 2 1326.1000 S51 S80 577 N S51->4_185->S80
25252.4000 M18805 5000000 3 6447.4000 S19 S6 492 N S19->1_96->1_99->S6
25253.4000 M16002 5000000 3 9251.4000 S49 S11 445 N S49->3_153->2_122->S11
25255.0000 M14772 5000000 4 10483.0000 S80 S7 425 N S80->4_185->1_90->3_169->S7
25255.2000 M13354 5000000 3 11901.2000 S53 S0 401 N S53->1_91->1_96->S0
25255.9000 M11543 5000000 2 13712.9000 S49 S88 371 N S49->3_165->S88
25257.0000 M22351 5000000 2 2906.0000 S55 S54 551 N S55->1_92->S54
25260.9000 M7652 5000000 2 17608.9000 S49 S88 306 N S49->3_165->S88
25297.3000 M13536 5000000 3 11761.3000 S70 S78 403 N S70->S51->3_146->S78
25301.3000 M11010 5000000 6 14291.3000 S40 S2 361 N S40->2_115->S61->S72->S12->4_189->S2
25302.8000 M23603 5000000 3 1699.8000 S87 S51 571 N S87->2_123->4_192->S51
25307.8000 M14228 5000000 2 11079.8000 S30 S51 415 N S30->4_192->S51
25308.0000 M5517 5000000 2 19791.0000 S5 S12 270 N S5->1_91->S12
25309.6000 M13786 5000000 3 11523.6000 S67 S88 407 N S67->4_189->3_138->S88
25311.6000 M18785 5000000 2 6526.6000 S48 S27 491 N S48->5_195->S27
25311.6000 M23076 5000000 2 2235.6000 S86 S11 562 N S86->2_126->S11
25312.0000 M4912 5000000 2 20400.0000 S64 S7 260 N S64->3_136->S7
25312.1000 M19332 5000000 2 5980.1000 S38 S64 500 N S38->3_169->S64
25313.7000 M18030 5000000 3 7283.7000 S0 S70 478 N S0->S45->2_123->S70
25315.8000 M18460 5000000 3 6855.8000 S21 S52 485 N S21->4_185->1_90->S52
25316.3000 M18748 5000000 2 6568.3000 S0 S21 490 N S0->4_185->S21
25316.6000 M11740 5000000 2 13576.6000 S54 S50 373 N S54->1_94->S50
25318.7000 M4498 5000000 2 20820.7000 S33 S70 252 N S33->2_123->S70
25320.8000 M12942 5000000 3 12378.8000 S32 S52 393 N S32->4_185->1_90->S52
25325.8000 M15692 5000000 2 9633.8000 S68 S52 439 N S68->1_90->S52
25348.7000 M4571 5000000 2 20777.7000 S87 S51 253 N S87->2_123->S51
25355.9000 M20191 5000000 2 5164.9000 S46 S78 513 N S46->1_99->S78
25366.8000 M16047 5000000 4 9319.8000 S20 S0 444 N S20->3_148->S64->3_155->S0
25366.8000 M11226 5000000 2 14140.8000 S54 S45 364 N S54->1_93->S45
25371.1000 M20685 5000000 4 4686.1000 S12 S65 521 N S12->S61->3_153->2_122->S65
25371.6000 M15716 5000000 2 9655.6000 S49 S10 439 N S49->3_165->S10
25371.6000 M25366 5000000 1 5.6000 S60 S6 599 N S60->S6
25371.8000 M5007 5000000 2 20364.8000 S68 S45 260 N S68->1_93->S45
25372.8000 M5014 5000000 2 20358.8000 S5 S55 260 N S5->1_101->S55
25373.5000 M6696 5000000 2 18677.5000 S46 S76 288 N S46->1_92->S76
25373.8000 M23689 5000000 2 1684.8000 S12 S1 571 N S12->3_170->S1
25375.3000 M25140 5000000 2 235.3000 S24 S83 596 N S24->5_202->S83
25375.9000 M15390 5000000 3 9985.9000 S66 S4 433 N S66->1_90->3_169->S4
25375.9000 M18565 5000000 2 6810.9000 S3 S12 486 N S3->1_99->S12
25376.0000 M21574 5000000 3 3802.0000 S67 S38 536 N S67->4_189->3_138->S38
25376.1000 M1456 5000000 3 23920.1000 S49 S65 201 N S49->3_153->2_122->S65
25380.9000 M12704 5000000 2 12676.9000 S3 S12 388 N S3->1_99->S12
25380.9000 M4794 5000000 3 20586.9000 S26 S4 256 N S26->S25->3_169->S4
25385.9000 M1813 5000000 4 23572.9000 S1 S31 207 N S1->S60->1_90->3_169->S31
25390.9000 M9810 5000000 3 15580.9000 S53 S31 340 N S53->1_90->3_169->S31
25395.9000 M5327 5000000 3 20068.9000 S23 S31 265 N S23->1_90->3_169->S31
25400.9000 M1377 5000000 3 24023.9000 S23 S4 199 N S23->1_90->3_169->S4
25403.6000 M6156 5000000 2 19247.6000 S58 S45 279 N S58->4_192->S45
25419.1000 M6488 5000000 2 18931.1000 S30 S37 284 N S30->4_185->S37
25421.3000 M15462 5000000 3 9959.3000 S6 S78 434 N S6->S1->4_190->S78
25421.6000 M11711 5000000 2 13710.6000 S53 S1 371 N S53->1_91->S1
25426.5000 M22024 5000000 2 3402.5000 S51 S15 543 N S51->4_182->S15
25426.6000 M855 5000000 2 24571.6000 S5 S1 190 N S5->1_91->S1
25430.6000 M12793 5000000 3 12637.6000 S21 S28 389 N S21->4_185->1_90->S28
25431.5000 M16105 5000000 2 9326.5000 S37 S15 444 N S37->4_182->S15
25432.1000 M18059 5000000 2 7373.1000 S42 S71 477 N S42->3_153->S71
25432.7000 M18925 5000000 2 6507.7000 S75 S35 491 N S75->2_118->S35
25432.7000 M25423 5000000 1 9.7000 S3 S77 599 N S3->S77
25434.9000 M20962 5000000 2 4472.9000 S68 S17 525 N S68->1_97->S17
25435.6000 M15941 5000000 2 9494.6000 S76 S28 441 N S76->1_90->S28
25436.3000 M5412 5000000 3 20024.3000 S16 S72 266 N S16->S67->4_190->S72
25437.0000 M4352 5000000 4 21085.0000 S18 S84 248 N S18->2_115->3_138->4_189->S84
25438.2000 M18526 5000000 4 6912.2000 S16 S75 484 N S16->S67->4_186->2_122->S75
25443.2000 M12202 5000000 2 13241.2000 S18 S75 379 N S18->2_122->S75
25446.8000 M2259 5000000 2 23187.8000 S64 S70 213 N S64->3_155->S70
25459.4000 M13756 5000000 5 11703.4000 S61 S19 404 N S61->S12->S78->S72->1_92->S19
25470.4000 M10380 5000000 4 15090.4000 S73 S53 348 N S73->S40->3_170->1_99->S53
25475.4000 M5018 5000000 2 20457.4000 S52 S53 259 N S52->1_99->S53
25481.6000 M11168 5000000 3 14313.6000 S67 S60 361 N S67->4_186->1_91->S60
25482.0000 M284 5000000 5 25198.0000 S63 S49 180 N S63->2_113->S18->2_115->3_138->S49
25482.8000 M10253 5000000 2 15229.8000 S15 S77 346 N S15->4_192->S77
25483.7000 M13546 5000000 2 11937.7000 S16 S0 401 N S16->4_180->S0
25487.8000 M9316 5000000 2 16171.8000 S59 S3 330 N S59->4_192->S3
25488.9000 M8685 5000000 2 16803.9000 S45 S20 319 N S45->3_137->S20
25490.6000 M12279 5000000 3 13211.6000 S52 S42 379 N S52->1_90->3_169->S42
25490.8000 M18700 5000000 2 6790.8000 S29 S31 486 N S29->5_204->S31
25492.9000 M14913 5000000 3 10579.9000 S73 S67 423 N S73->S40->2_118->S67
25493.9000 M880 5000000 4 24613.9000 S62 S20 189 N S62->4_183->4_182->3_137->S20
25495.8000 M20767 5000000 2 4728.8000 S24 S31 521 N S24->5_202->S31
25496.0000 M21325 5000000 2 4171.0000 S15 S32 530 N S15->4_185->S32
25497.9000 M4076 5000000 2 21421.9000 S75 S16 242 N S75->2_118->S16
25498.9000 M18693 5000000 2 6805.9000 S49 S20 486 N S49->3_137->S20
25499.5000 M19532 5000000 2 5967.5000 S76 S50 500 N S76->1_90->S50
25500.8000 M5583 5000000 2 19917.8000 S24 S31 268 N S24->5_202->S31
25501.0000 M21671 5000000 3 3830.0000 S56 S32 536 N S56->4_186->4_185->S32
25504.5000 M20103 5000000 2 5401.5000 S76 S50 509 N S76->1_90->S50
25505.4000 M3500 5000000 2 22005.4000 S86 S73 233 N S86->2_126->S73
25515.9000 M5318 5000000 2 20197.9000 S40 S26 263 N S40->3_146->S26
25534.5000 M6532 5000000 2 19002.5000 S28 S66 283 N S28->1_97->S66
25538.0000 M8911 5000000 3 16627.0000 S16 S30 322 N S16->S67->4_190->S30
25540.9000 M18467 5000000 2 7073.9000 S42 S25 482 N S42->3_146->S25
25541.6000 M4377 5000000 2 21164.6000 S21 S6 247 N S21->4_186->S6
25546.3000 M21054 5000000 3 4492.3000 S0 S78 525 N S0->S45->2_123->S78
25547.7000 M5893 5000000 2 19654.7000 S49 S14 272 N S49->3_165->S14
25551.3000 M23897 5000000 2 1654.3000 S87 S78 572 N S87->2_123->S78
25552.7000 M8758 5000000 3 16794.7000 S50 S27 320 N S50->1_91->3_165->S27
25552.8000 M16300 5000000 5 9252.8000 S14 S10 445 N S14->S27->3_159->S42->3_153->S10
25554.1000 M10292 5000000 2 15262.1000 S85 S55 345 N S85->1_96->S55
25556.0000 M2125 5000000 3 23431.0000 S24 S0 209 N S24->5_196->3_170->S0
25556.1000 M17946 5000000 3 7610.1000 S79 S8 473 N S79->3_153->2_122->S8
25556.3000 M17026 5000000 2 8530.3000 S87 S72 457 N S87->2_123->S72
25557.7000 M1535 5000000 3 24022.7000 S28 S27 199 N S28->1_91->3_165->S27
25558.5000 M1070 5000000 3 24488.5000 S80 S5 191 N S80->4_185->1_90->S5
25559.1000 M6214 5000000 3 19345.1000 S0 S55 277 N S0->3_136->1_96->S55
25559.4000 M9900 5000000 2 15659.4000 S30 S67 339 N S30->4_192->S67
25561.0000 M4412 5000000 3 21149.0000 S83 S0 247 N S83->5_196->3_170->S0
25561.1000 M998 5000000 2 24563.1000 S61 S8 190 N S61->2_122->S8
25563.5000 M3062 5000000 3 22501.5000 S21 S5 224 N S21->4_185->1_90->S5
25566.1000 M18482 5000000 2 7084.1000 S57 S8 481 N S57->2_122->S8
25571.1000 M10550 5000000 3 15021.1000 S67 S8 349 N S67->S16->2_122->S8
25603.4000 M7446 5000000 2 18157.4000 S55 S23 297 N S55->1_99->S23
25604.4000 M11611 5000000 3 13993.4000 S60 S87 366 N S60->S1->2_118->S87
25608.4000 M11753 5000000 3 13855.4000 S77 S23 369 N S77->S3->1_99->S23
25609.4000 M4288 5000000 2 21321.4000 S35 S87 244 N S35->2_118->S87
25610.3000 M173 5000000 2 25437.3000 S49 S79 176 N S49->3_165->S79
25610.4000 M9796 5000000 2 15814.4000 S41 S80 336 N S41->4_192->S80
25611.7000 M6897 5000000 2 18714.7000 S18 S34 288 N S18->2_122->S34
25613.4000 M12723 5000000 4 12890.4000 S78 S23 385 N S78->S12->3_170->1_99->S23
25614.6000 M13461 5000000 2 12153.6000 S20 S7 397 N S20->3_137->S7
25616.7000 M19167 5000000 3 6449.7000 S38 S34 492 N S38->3_153->2_122->S34
25618.6000 M1828 5000000 2 23790.6000 S36 S0 203 N S36->1_91->S0
25621.7000 M22521 5000000 2 3100.7000 S62 S34 548 N S62->2_122->S34
25623.6000 M14011 5000000 2 11612.6000 S54 S45 406 N S54->1_91->S45
25626.7000 M20558 5000000 2 5068.7000 S18 S34 515 N S18->2_122->S34
25627.3000 M19438 5000000 2 6189.3000 S0 S77 496 N S0->3_136->S77
25628.6000 M9729 5000000 2 15899.6000 S5 S45 335 N S5->1_91->S45
25649.4000 M8751 5000000 2 16898.4000 S29 S43 318 N S29->5_195->S43
25650.2000 M2468 5000000 2 23182.2000 S53 S72 213 N S53->1_89->S72
25650.4000 M12128 5000000 2 13522.4000 S86 S78 374 N S86->2_126->S78
25656.2000 M10118 5000000 3 15538.2000 S44 S77 341 N S44->3_152->3_170->S77
25659.0000 M17411 5000000 4 8248.0000 S26 S78 462 N S26->S25->3_166->3_148->S78
25663.6000 M6571 5000000 3 19092.6000 S77 S0 281 N S77->S3->1_101->S0
25666.9000 M13572 5000000 3 12094.9000 S68 S86 398 N S68->3_153->2_122->S86
25666.9000 M1537 5000000 4 24129.9000 S69 S78 197 N S69->5_201->3_155->1_93->S78
25667.5000 M23094 5000000 3 2573.5000 S60 S47 557 N S60->S6->5_200->S47
25668.4000 M3872 5000000 2 21796.4000 S64 S12 236 N S64->3_155->S12
25669.9000 M23103 5000000 2 2566.9000 S79 S88 557 N S79->3_153->S88
25671.5000 M2046 5000000 2 23625.5000 S58 S30 206 N S58->4_187->S30
25671.8000 M11440 5000000 2 14231.8000 S49 S64 362 N S49->3_137->S64
25671.9000 M8958 5000000 5 16713.9000 S77 S86 321 N S77->S35->4_186->S62->2_122->S86
25672.6000 M12161 5000000 3 13511.6000 S32 S40 374 N S32->4_188->2_123->S40
25672.7000 M750 5000000 3 24922.7000 S3 S46 184 N S3->S77->1_96->S46
25676.5000 M21534 5000000 2 4142.5000 S84 S30 530 N S84->4_187->S30
25676.9000 M19609 5000000 2 6067.9000 S33 S86 498 N S33->2_122->S86
25677.1000 M8323 5000000 2 17354.1000 S2 S21 310 N S2->4_192->S21
25677.7000 M5028 5000000 2 20649.7000 S85 S46 255 N S85->1_96->S46
25679.2000 M25103 5000000 2 576.2000 S53 S85 590 N S53->1_97->S85
25681.5000 M19226 5000000 2 6455.5000 S15 S30 492 N S15->4_187->S30
25684.2000 M8513 5000000 2 17171.2000 S50 S85 313 N S50->1_97->S85
25689.9000 M18750 5000000 2 6939.9000 S32 S62 484 N S32->4_188->S62
25702.6000 M19576 5000000 2 6126.6000 S24 S43 497 N S24->5_202->S43
25707.6000 M22184 5000000 2 3523.6000 S24 S43 541 N S24->5_202->S43
25712.6000 M10582 5000000 2 15130.6000 S24 S43 347 N S24->5_202->S43
25715.2000 M4906 5000000 2 20809.2000 S76 S61 253 N S76->1_89->S61
25717.6000 M9296 5000000 2 16421.6000 S24 S43 326 N S24->5_202->S43
25721.2000 M15394 5000000 2 10327.2000 S76 S77 427 N S76->1_91->S77
25721.2000 M5335 5000000 3 20386.2000 S42 S72 260 N S42->3_155->1_93->S72
25726.2000 M18679 5000000 3 7047.2000 S20 S72 482 N S20->3_155->1_93->S72
25730.6000 M2828 5000000 3 22902.6000 S77 S26 218 N S77->S3->2_123->S26
25731.2000 M21889 5000000 2 3842.2000 S49 S25 535 N S49->3_165->S25
25732.9000 M22477 5000000 2 3255.9000 S43 S48 545 N S43->5_201->S48
25735.4000 M15921 5000000 4 9814.4000 S1 S52 436 N S1->S6->3_136->1_96->S52
25736.2000 M24354 5000000 2 1382.2000 S38 S25 576 N S38->3_165->S25
25737.5000 M14136 5000000 4 11601.5000 S29 S36 406 N S29->5_204->3_170->1_99->S36
25737.9000 M9608 5000000 3 16129.9000 S1 S48 331 N S1->S6->5_201->S48
25738.0000 M9220 5000000 2 16518.0000 S49 S4 324 N S49->3_137->S4
25739.1000 M1414 5000000 3 24325.1000 S87 S81 194 N S87->2_123->5_205->S81
25742.5000 M7722 5000000 3 18020.5000 S38 S36 299 N S38->3_170->1_99->S36
25743.0000 M2585 5000000 3 23158.0000 S70 S31 214 N S70->S51->3_137->S31
