# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23878.9000 M4680 5000000 2 478.9000 S35 S26 192 N S35->C_134->S26
23879.7000 M3086 5000000 2 8449.7000 S25 S53 59 N S25->A_73->S53
23880.2000 M4014 5000000 3 3810.2000 S31 S4 136 N S31->C_124->C_135->S4
23882.3000 M4715 5000000 2 307.3000 S60 S59 194 N S60->C_126->S59
23888.7000 M3944 5000000 2 4168.7000 S4 S35 130 N S4->C_140->S35
23932.2000 M3002 5000000 2 8922.2000 S3 S59 51 N S3->C_144->S59
23937.9000 M3329 5000000 3 7292.9000 S1 S26 78 N S1->S3->C_143->S26
23939.2000 M2661 5000000 2 10634.2000 S34 S0 22 N S34->B_106->S0
23992.2000 M4606 5000000 2 962.2000 S56 S55 183 N S56->B_102->S55
23992.6000 M4355 5000000 3 2217.6000 S4 S3 163 N S4->C_140->C_126->S3
23993.4000 M3493 5000000 2 6528.4000 S7 S54 91 N S7->A_62->S54
23996.5000 M4492 5000000 2 1536.5000 S26 S10 174 N S26->C_124->S10
23996.8000 M3158 5000000 2 8206.8000 S18 S22 63 N S18->A_67->S22
23997.1000 M4685 5000000 2 572.1000 S19 S34 190 N S19->B_108->S34
23997.2000 M3618 5000000 3 5907.2000 S6 S55 101 N S6->S9->B_102->S55
23998.9000 M3625 5000000 2 5873.9000 S1 S30 102 N S1->A_66->S30
24000.1000 M3911 5000000 2 4445.1000 S24 S11 125 N S24->C_133->S11
24001.4000 M4144 5000000 2 3281.4000 S55 S19 145 N S55->B_110->S19
24001.5000 M4125 5000000 2 3376.5000 S46 S44 143 N S46->A_63->S44
24001.8000 M4485 5000000 2 1576.8000 S44 S22 173 N S44->A_67->S22
24002.2000 M4288 5000000 2 2562.2000 S37 S55 157 N S37->B_102->S55
24003.9000 M3985 5000000 2 4078.9000 S9 S60 132 N S9->C_127->S60
24004.4000 M2769 5000000 2 10159.4000 S59 S12 30 N S59->C_131->S12
24059.8000 M4579 5000000 2 1164.8000 S32 S53 180 N S32->A_62->S53
24061.4000 M4080 5000000 2 3661.4000 S59 S11 138 N S59->C_132->S11
24062.9000 M4188 5000000 2 3122.9000 S60 S31 147 N S60->C_143->S31
24116.1000 M4165 5000000 3 3291.1000 S1 S12 145 N S1->S3->C_142->S12
24117.2000 M3576 5000000 2 6237.2000 S57 S56 96 N S57->B_99->S56
24119.6000 M3434 5000000 2 6949.6000 S15 S36 84 N S15->B_108->S36
24120.5000 M4111 5000000 2 3565.5000 S44 S50 140 N S44->A_69->S50
24122.2000 M3027 5000000 3 8987.2000 S57 S56 50 N S57->S58->B_99->S56
24174.7000 M4147 5000000 3 3439.7000 S4 S9 142 N S4->C_143->C_126->S9
24179.3000 M4124 5000000 2 3559.3000 S36 S34 140 N S36->B_101->S34
24179.7000 M3762 5000000 2 5369.7000 S12 S9 110 N S12->C_126->S9
24179.7000 M3278 5000000 2 7789.7000 S34 S2 70 N S34->B_112->S2
24182.6000 M3481 5000000 2 6777.6000 S47 S19 87 N S47->B_94->S19
24187.6000 M3362 5000000 2 7377.6000 S45 S19 77 N S45->B_94->S19
24236.2000 M2958 5000000 2 9446.2000 S9 S33 42 N S9->C_130->S33
24237.1000 M3183 5000000 2 8322.1000 S47 S34 61 N S47->B_97->S34
24238.0000 M4719 5000000 2 643.0000 S42 S40 189 N S42->B_109->S40
24246.8000 M3348 5000000 2 7506.8000 S22 S3 74 N S22->A_64->S3
24256.7000 M4505 5000000 2 1731.7000 S17 S3 171 N S17->C_135->S3
24293.3000 M2844 5000000 2 10073.3000 S13 S54 32 N S13->A_74->S54
24294.6000 M2741 5000000 2 10589.6000 S23 S5 23 N S23->C_133->S5
24295.3000 M3814 5000000 2 5225.3000 S13 S41 112 N S13->A_63->S41
24296.4000 M4521 5000000 3 1691.4000 S13 S22 171 N S13->A_62->A_72->S22
24296.8000 M4594 5000000 2 1326.8000 S25 S46 177 N S25->A_73->S46
24298.9000 M2749 5000000 2 10553.9000 S44 S30 24 N S44->A_67->S30
24300.2000 M3775 5000000 2 5425.2000 S24 S11 109 N S24->C_128->S11
24305.2000 M4795 5000000 2 330.2000 S16 S11 194 N S16->C_128->S11
24356.2000 M2630 5000000 2 11206.2000 S16 S12 13 N S16->C_144->S12
24356.3000 M4730 5000000 2 706.3000 S8 S3 188 N S8->C_133->S3
24357.4000 M3923 5000000 3 4742.4000 S17 S20 120 N S17->C_130->C_132->S20
24357.5000 M4598 5000000 2 1367.5000 S37 S56 177 N S37->B_112->S56
24358.5000 M3900 5000000 2 4858.5000 S51 S45 119 N S51->B_93->S45
24358.9000 M3800 5000000 3 5358.9000 S9 S48 110 N S9->S6->B_102->S48
24359.7000 M3868 5000000 2 5019.7000 S18 S53 116 N S18->A_74->S53
24360.3000 M4749 5000000 2 615.3000 S26 S4 189 N S26->C_134->S4
24363.9000 M4163 5000000 2 3548.9000 S37 S48 140 N S37->B_102->S48
24368.9000 M3250 5000000 3 8118.9000 S9 S48 64 N S9->S6->B_102->S48
24414.7000 M4439 5000000 2 2219.7000 S31 S9 163 N S31->C_135->S9
24418.0000 M3489 5000000 2 6973.0000 S34 S2 83 N S34->B_104->S2
24418.3000 M3930 5000000 3 4768.3000 S12 S59 120 N S12->C_139->C_148->S59
24419.4000 M4283 5000000 2 3004.4000 S34 S42 149 N S34->B_93->S42
24423.6000 M4340 5000000 2 2723.6000 S56 S15 154 N S56->B_109->S15
24428.6000 M3786 5000000 2 5498.6000 S39 S15 108 N S39->B_109->S15
24447.8000 M3679 5000000 3 6052.8000 S52 S9 99 N S52->B_109->B_103->S9
24475.2000 M4653 5000000 2 1210.2000 S13 S50 179 N S13->A_74->S50
24476.6000 M4780 5000000 2 576.6000 S60 S5 190 N S60->C_124->S5
24476.7000 M4597 5000000 2 1491.7000 S30 S46 175 N S30->A_62->S46
24478.9000 M4238 5000000 2 3288.9000 S56 S47 145 N S56->B_102->S47
24480.1000 M3734 5000000 2 5810.1000 S1 S10 103 N S1->C_145->S10
24480.2000 M4252 5000000 2 3220.2000 S57 S50 146 N S57->A_74->S50
24481.2000 M2905 5000000 2 9956.2000 S34 S14 34 N S34->B_105->S14
24483.9000 M4387 5000000 2 2548.9000 S56 S47 157 N S56->B_102->S47
24501.0000 M4366 5000000 2 2671.0000 S58 S18 155 N S58->A_61->S18
24536.6000 M3554 5000000 2 6766.6000 S12 S24 87 N S12->C_132->S24
24536.8000 M3654 5000000 3 6266.8000 S56 S14 95 N S56->B_102->B_103->S14
24540.3000 M3134 5000000 2 8870.3000 S3 S53 52 N S3->A_64->S53
24540.6000 M2659 5000000 2 11245.6000 S57 S49 12 N S57->A_74->S49
24541.7000 M4264 5000000 2 3221.7000 S25 S44 146 N S25->A_62->S44
24541.8000 M4569 5000000 2 1696.8000 S42 S51 171 N S42->B_114->S51
24542.5000 M4843 5000000 2 327.5000 S8 S16 194 N S8->C_126->S16
24545.3000 M2776 5000000 2 10665.3000 S54 S53 22 N S54->A_64->S53
24546.8000 M4687 5000000 2 1111.8000 S0 S51 181 N S0->B_114->S51
24547.5000 M3246 5000000 2 8317.5000 S23 S16 61 N S23->C_126->S16
24588.3000 M3368 5000000 2 7748.3000 S36 S9 70 N S36->B_105->S9
24596.4000 M2785 5000000 3 10671.4000 S1 S12 22 N S1->S3->C_145->S12
24597.2000 M2810 5000000 2 10547.2000 S29 S56 24 N S29->B_104->S56
24597.7000 M4785 5000000 2 672.7000 S58 S51 188 N S58->B_112->S51
24599.2000 M4011 5000000 3 4544.2000 S3 S60 124 N S3->S1->C_133->S60
24599.7000 M4473 5000000 2 2234.7000 S50 S54 162 N S50->A_65->S54
24602.5000 M2671 5000000 2 11247.5000 S23 S59 12 N S23->C_134->S59
24604.2000 M4862 5000000 2 294.2000 S1 S60 195 N S1->C_133->S60
24604.5000 M4902 5000000 2 94.5000 S1 S5 198 N S1->C_148->S5
24604.7000 M3528 5000000 2 6964.7000 S43 S54 83 N S43->A_65->S54
24618.8000 M3161 5000000 3 8813.8000 S8 S9 53 N S8->C_149->C_124->S9
24627.9000 M2702 5000000 2 11117.9000 S2 S9 14 N S2->B_113->S9
24648.5000 M4520 5000000 2 2048.5000 S25 S57 165 N S25->A_75->S57
24652.7000 M3577 5000000 2 6767.7000 S14 S39 87 N S14->B_93->S39
24657.5000 M4509 5000000 3 2112.5000 S1 S20 164 N S1->S3->C_126->S20
24657.7000 M4302 5000000 2 3147.7000 S38 S39 147 N S38->B_93->S39
24658.1000 M4677 5000000 2 1273.1000 S38 S2 178 N S38->B_105->S2
24659.1000 M3993 5000000 2 4694.1000 S48 S52 121 N S48->B_98->S52
24659.5000 M4319 5000000 3 3064.5000 S57 S42 148 N S57->S58->B_102->S42
24661.0000 M4742 5000000 2 951.0000 S56 S58 184 N S56->B_100->S58
24664.5000 M2899 5000000 2 10169.5000 S48 S42 30 N S48->B_102->S42
24713.1000 M3317 5000000 2 8128.1000 S50 S58 64 N S50->A_65->S58
24716.5000 M4846 5000000 2 486.5000 S33 S20 191 N S33->C_130->S20
24716.8000 M3703 5000000 2 6201.8000 S42 S14 96 N S42->B_113->S14
24717.6000 M3106 5000000 2 9187.6000 S55 S21 46 N S55->B_103->S21
24720.7000 M4674 5000000 3 1350.7000 S58 S49 177 N S58->S57->A_64->S49
24720.9000 M4688 5000000 2 1280.9000 S44 S50 178 N S44->A_70->S50
24721.5000 M4019 5000000 2 4626.5000 S14 S15 122 N S14->B_93->S15
24721.8000 M4155 5000000 2 3946.8000 S45 S14 134 N S45->B_113->S14
24723.1000 M3936 5000000 3 5043.1000 S43 S57 115 N S43->A_67->A_65->S57
24723.7000 M4765 5000000 2 898.7000 S52 S47 185 N S52->B_99->S47
24726.5000 M3761 5000000 2 5921.5000 S45 S15 101 N S45->B_93->S15
24773.9000 M4229 5000000 3 3628.9000 S49 S25 139 N S49->A_69->A_61->S25
24776.1000 M3203 5000000 2 8761.1000 S28 S33 53 N S28->C_132->S33
24776.4000 M4884 5000000 2 356.4000 S12 S10 194 N S12->C_129->S10
24776.6000 M4489 5000000 2 2331.6000 S28 S3 161 N S28->C_149->S3
24777.7000 M4296 5000000 3 3297.7000 S6 S40 145 N S6->S9->B_102->S40
24780.7000 M4625 5000000 2 1655.7000 S49 S18 172 N S49->A_69->S18
24781.1000 M2766 5000000 3 10951.1000 S3 S33 17 N S3->S1->C_132->S33
24827.8000 M4714 5000000 2 1257.8000 S31 S1 179 N S31->C_138->S1
24831.9000 M4142 5000000 2 4121.9000 S50 S3 131 N S50->A_65->S3
24833.9000 M4838 5000000 3 643.9000 S1 S4 189 N S1->S3->C_147->S4
24835.4000 M3465 5000000 2 7510.4000 S25 S53 74 N S25->A_70->S53
24836.7000 M2916 5000000 2 10256.7000 S5 S24 29 N S5->C_126->S24
24837.1000 M4585 5000000 2 1912.1000 S2 S38 168 N S2->B_110->S38
24837.3000 M3436 5000000 2 7657.3000 S34 S56 72 N S34->B_105->S56
24837.9000 M4806 5000000 3 807.9000 S6 S8 186 N S6->S9->C_148->S8
24838.6000 M3622 5000000 2 6728.6000 S58 S45 87 N S58->B_99->S45
24838.6000 M3831 5000000 3 5683.6000 S9 S27 105 N S9->B_112->B_103->S27
24839.1000 M4582 5000000 2 1929.1000 S48 S52 167 N S48->B_115->S52
24839.4000 M4750 5000000 2 1089.4000 S40 S0 181 N S40->B_93->S0
24841.7000 M4624 5000000 3 1721.7000 S59 S24 171 N S59->C_131->C_126->S24
24846.7000 M4583 5000000 3 1931.7000 S16 S24 167 N S16->C_146->C_126->S24
24849.0000 M4602 5000000 2 1839.0000 S31 S4 169 N S31->C_129->S4
24892.8000 M3798 5000000 2 5902.8000 S37 S39 101 N S37->B_102->S39
24895.5000 M4620 5000000 2 1795.5000 S13 S7 170 N S13->A_76->S7
24896.5000 M4380 5000000 3 2996.5000 S28 S20 150 N S28->C_132->C_151->S20
24897.3000 M4794 5000000 3 927.3000 S58 S34 184 N S58->S57->B_111->S34
24897.6000 M2756 5000000 2 11117.6000 S6 S21 14 N S6->B_113->S21
24897.9000 M2800 5000000 2 10897.9000 S28 S26 18 N S28->C_145->S26
24898.1000 M4693 5000000 2 1433.1000 S37 S2 176 N S37->B_101->S2
24899.2000 M3459 5000000 2 7604.2000 S3 S5 73 N S3->C_138->S5
24899.5000 M4728 5000000 2 1259.5000 S8 S9 179 N S8->C_150->S9
24903.1000 M3777 5000000 2 6018.1000 S20 S23 99 N S20->C_146->S23
24904.5000 M4792 5000000 2 944.5000 S11 S9 184 N S11->C_150->S9
24909.5000 M2699 5000000 2 11414.5000 S8 S9 9 N S8->C_150->S9
24911.5000 M4233 5000000 2 3746.5000 S23 S20 137 N S23->C_135->S20
24920.4000 M4315 5000000 2 3345.4000 S46 S7 144 N S46->A_65->S7
24952.2000 M4813 5000000 3 887.2000 S42 S56 185 N S42->B_109->B_98->S56
24952.5000 M4705 5000000 3 1427.5000 S19 S55 176 N S19->B_110->B_105->S55
24954.4000 M4842 5000000 2 744.4000 S31 S12 187 N S31->C_139->S12
24956.7000 M2615 5000000 2 11881.7000 S22 S18 1 N S22->A_77->S18
24960.2000 M4318 5000000 2 3370.2000 S59 S16 143 N S59->C_124->S16
24963.6000 M4070 5000000 2 4613.6000 S39 S15 123 N S39->B_102->S15
25007.0000 M4605 5000000 3 1982.0000 S23 S1 166 N S23->C_131->C_137->S1
25014.0000 M4781 5000000 3 1109.0000 S59 S4 181 N S59->C_138->C_128->S4
25015.4000 M3235 5000000 2 8840.4000 S44 S13 52 N S44->A_65->S13
25015.4000 M4854 5000000 2 745.4000 S30 S7 187 N S30->A_66->S7
25016.7000 M4249 5000000 2 3771.7000 S51 S57 137 N S51->B_98->S57
25016.9000 M4755 5000000 2 1241.9000 S30 S32 179 N S30->A_61->S32
25017.4000 M3663 5000000 2 6702.4000 S55 S40 88 N S55->B_99->S40
25017.7000 M3070 5000000 2 9667.7000 S16 S26 38 N S16->C_146->S26
25017.9000 M4723 5000000 2 1402.9000 S26 S8 176 N S26->C_134->S8
25018.2000 M3129 5000000 3 9373.2000 S27 S6 43 N S27->B_101->B_114->S6
25018.9000 M4268 5000000 3 3678.9000 S45 S48 138 N S45->B_102->B_95->S48
25019.7000 M4761 5000000 2 1214.7000 S32 S53 179 N S32->A_68->S53
25021.3000 M3228 5000000 2 8881.3000 S14 S19 51 N S14->B_100->S19
25021.6000 M3061 5000000 2 9716.6000 S53 S44 38 N S53->A_64->S44
25022.4000 M2803 5000000 2 11007.4000 S51 S40 16 N S51->B_99->S40
25022.7000 M4630 5000000 3 1872.7000 S1 S26 168 N S1->S3->C_146->S26
25023.9000 M4852 5000000 2 763.9000 S0 S48 187 N S0->B_95->S48
25041.7000 M4870 5000000 3 691.7000 S55 S58 188 N S55->B_104->B_98->S58
25072.0000 M3770 5000000 2 6222.0000 S24 S59 96 N S24->C_136->S59
25074.0000 M3306 5000000 2 8544.0000 S49 S25 57 N S49->A_69->S25
25076.5000 M3817 5000000 2 5991.5000 S26 S5 100 N S26->C_137->S5
25077.3000 M3488 5000000 2 7637.3000 S15 S34 72 N S15->B_103->S34
25077.6000 M4783 5000000 2 1162.6000 S39 S42 180 N S39->B_109->S42
25079.0000 M4469 5000000 2 2734.0000 S21 S48 154 N S21->B_104->S48
25084.4000 M2812 5000000 2 11024.4000 S12 S6 16 N S12->C_125->S6
25099.5000 M4752 5000000 2 1339.5000 S20 S9 177 N S20->C_125->S9
25110.5000 M3593 5000000 3 7145.5000 S24 S1 80 N S24->C_150->S3->S1
25115.5000 M4797 5000000 2 1130.5000 S28 S1 181 N S28->C_150->S1
25132.0000 M3496 5000000 3 7652.0000 S13 S3 72 N S13->A_76->A_70->S3
25132.8000 M3318 5000000 2 8542.8000 S55 S39 57 N S55->B_99->S39
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25136.5000 M4354 5000000 3 3366.5000 S51 S14 143 N S51->B_98->B_114->S14
25137.7000 M4336 5000000 2 3457.7000 S40 S21 142 N S40->B_100->S21
25137.8000 M4372 5000000 3 3277.8000 S21 S39 145 N S21->B_96->B_99->S39
25140.2000 M4028 5000000 2 5000.2000 S21 S37 116 N S21->B_111->S37
25141.5000 M3473 5000000 2 7776.5000 S2 S52 70 N S2->B_105->S52
25142.7000 M3377 5000000 2 8257.7000 S42 S21 62 N S42->B_100->S21
25146.5000 M3320 5000000 2 8546.5000 S21 S52 57 N S21->B_105->S52
25192.3000 M3234 5000000 3 9022.3000 S6 S55 49 N S6->S9->B_101->S55
25194.6000 M2875 5000000 3 10819.6000 S4 S9 19 N S4->C_127->C_137->S9
25198.1000 M4542 5000000 2 2488.1000 S8 S60 158 N S8->C_136->S60
25198.9000 M3035 5000000 3 10023.9000 S36 S47 32 N S36->B_105->B_104->S47
25199.6000 M4758 5000000 2 1409.6000 S23 S9 176 N S23->C_137->S9
25199.9000 M3643 5000000 3 6984.9000 S57 S7 83 N S57->A_71->A_70->S7
25200.9000 M4735 5000000 2 1525.9000 S7 S49 174 N S7->A_68->S49
25201.0000 M4448 5000000 2 2961.0000 S19 S14 150 N S19->B_107->S14
25201.3000 M4641 5000000 2 1996.3000 S55 S15 166 N S55->B_99->S15
25206.3000 M3886 5000000 3 5776.3000 S47 S15 103 N S47->B_103->B_99->S15
25208.1000 M3541 5000000 2 7503.1000 S10 S6 74 N S10->C_137->S6
25211.3000 M2931 5000000 2 10556.3000 S36 S15 24 N S36->B_99->S15
25218.2000 M4431 5000000 2 3063.2000 S28 S6 148 N S28->C_130->S6
25255.9000 M4800 5000000 3 1255.9000 S35 S5 179 N S35->C_140->C_129->S5
25256.5000 M4956 5000000 2 476.5000 S11 S24 192 N S11->C_124->S24
25256.8000 M3994 5000000 3 5286.8000 S3 S49 111 N S3->S1->A_71->S49
25257.3000 M4370 5000000 2 3407.3000 S52 S34 143 N S52->B_113->S34
25308.6000 M4084 5000000 2 4888.6000 S47 S9 118 N S47->B_107->S9
25313.5000 M3587 5000000 2 7378.5000 S22 S54 77 N S22->A_66->S54
25314.1000 M4835 5000000 2 1139.1000 S20 S4 181 N S20->C_136->S4
25315.7000 M2929 5000000 2 10670.7000 S54 S13 22 N S54->A_70->S13
25316.2000 M3051 5000000 3 10061.2000 S3 S33 32 N S3->C_145->C_135->S33
25316.9000 M4143 5000000 2 4601.9000 S44 S32 123 N S44->A_69->S32
25317.8000 M4825 5000000 2 1192.8000 S5 S26 180 N S5->C_147->S26
25317.8000 M4464 5000000 3 2997.8000 S10 S8 150 N S10->C_144->C_137->S8
25318.2000 M4991 5000000 2 363.2000 S5 S60 193 N S5->C_150->S60
25318.6000 M4481 5000000 2 2913.6000 S37 S6 151 N S37->B_107->S6
25319.1000 M2887 5000000 2 10884.1000 S45 S0 18 N S45->B_99->S0
25319.4000 M4968 5000000 2 479.4000 S38 S34 192 N S38->B_110->S34
25321.4000 M4420 5000000 2 3221.4000 S12 S28 146 N S12->C_124->S28
25374.0000 M3456 5000000 2 8094.0000 S17 S60 65 N S17->C_143->S60
25376.4000 M4967 5000000 3 541.4000 S59 S5 190 N S59->C_149->C_140->S5
25376.7000 M3527 5000000 2 7741.7000 S17 S24 70 N S17->C_148->S24
25377.8000 M4891 5000000 2 922.8000 S40 S55 184 N S40->B_95->S55
25378.0000 M3705 5000000 3 6853.0000 S4 S23 85 N S4->C_124->C_127->S23
25379.9000 M4949 5000000 3 634.9000 S58 S53 189 N S58->S57->A_66->S53
25381.6000 M4829 5000000 2 1236.6000 S54 S18 179 N S54->A_70->S18
25383.0000 M4990 5000000 2 433.0000 S4 S23 192 N S4->C_128->S23
25384.9000 M4851 5000000 2 1129.9000 S18 S53 181 N S18->A_66->S53
25388.0000 M3237 5000000 2 9203.0000 S3 S23 46 N S3->C_128->S23
25393.0000 M4848 5000000 3 1153.0000 S59 S23 180 N S59->C_138->C_128->S23
25433.2000 M3827 5000000 2 6298.2000 S3 S54 95 N S3->A_77->S54
25436.8000 M4441 5000000 2 3231.8000 S46 S1 146 N S46->A_63->S1
25437.0000 M3164 5000000 2 9617.0000 S58 S38 39 N S58->B_103->S38
25438.0000 M3452 5000000 2 8178.0000 S22 S43 63 N S22->A_75->S43
25438.2000 M3196 5000000 2 9458.2000 S7 S54 42 N S7->A_77->S54
25438.4000 M4493 5000000 2 2973.4000 S42 S27 150 N S42->B_114->S27
25438.6000 M4287 5000000 2 4003.6000 S4 S35 133 N S4->C_133->S35
25440.5000 M2863 5000000 2 11125.5000 S18 S13 14 N S18->A_72->S13
25441.5000 M4208 5000000 3 4401.5000 S3 S28 126 N S3->S1->C_148->S28
25441.6000 M4396 5000000 2 3461.6000 S37 S15 142 N S37->B_112->S15
25442.9000 M4394 5000000 2 3472.9000 S60 S31 142 N S60->C_147->S31
25443.4000 M4708 5000000 3 1903.4000 S21 S27 168 N S21->B_96->B_114->S27
25447.9000 M4791 5000000 3 1492.9000 S1 S31 175 N S1->S3->C_147->S31
25494.3000 M2956 5000000 3 10714.3000 S12 S9 21 N S12->C_146->C_140->S9
25495.3000 M4736 5000000 2 1815.3000 S25 S50 169 N S25->A_66->S50
25496.1000 M3846 5000000 2 6266.1000 S1 S12 95 N S1->C_136->S12
25496.1000 M3728 5000000 2 6856.1000 S28 S33 85 N S28->C_124->S33
25496.7000 M4679 5000000 2 2101.7000 S39 S14 164 N S39->B_115->S14
25497.2000 M3599 5000000 3 7502.2000 S9 S34 74 N S9->S6->B_100->S34
25497.8000 M3185 5000000 2 9572.8000 S31 S8 40 N S31->C_129->S8
25499.0000 M3216 5000000 3 9419.0000 S49 S30 43 N S49->A_62->A_65->S30
25501.4000 M4784 5000000 2 1581.4000 S32 S44 173 N S32->A_68->S44
25506.6000 M4960 5000000 2 706.6000 S9 S20 188 N S9->C_138->S20
25517.9000 M4462 5000000 3 3207.9000 S56 S40 146 N S56->B_103->B_104->S40
25554.5000 M4997 5000000 2 569.5000 S35 S12 190 N S35->C_127->S12
25557.9000 M4645 5000000 2 2332.9000 S52 S6 161 N S52->B_106->S6
25558.6000 M4867 5000000 2 1223.6000 S60 S35 179 N S60->C_147->S35
25559.3000 M3941 5000000 2 5854.3000 S9 S0 102 N S9->B_112->S0
25559.9000 M5046 5000000 2 329.9000 S38 S36 194 N S38->B_111->S36
25560.2000 M4141 5000000 3 4855.2000 S17 S16 119 N S17->C_139->C_137->S16
25560.9000 M4947 5000000 3 825.9000 S41 S50 186 N S41->A_73->A_62->S50
25561.4000 M5004 5000000 2 541.4000 S58 S19 190 N S58->B_115->S19
25561.6000 M4652 5000000 3 2301.6000 S17 S11 161 N S17->C_135->C_129->S11
25612.9000 M2734 5000000 2 11942.9000 S21 S39 0 N S21->B_104->S39
25613.2000 M3052 5000000 2 10353.2000 S58 S54 27 N S58->A_67->S54
25613.3000 M5049 5000000 2 368.3000 S54 S58 193 N S54->A_71->S58
25615.7000 M4404 5000000 2 3595.7000 S57 S13 140 N S57->A_63->S13
25616.0000 M4621 5000000 3 2511.0000 S12 S33 158 N S12->C_137->C_148->S33
25616.8000 M4091 5000000 2 5161.8000 S25 S32 113 N S25->A_65->S32
25617.7000 M4651 5000000 2 2362.7000 S21 S2 160 N S21->B_108->S2
25618.0000 M3376 5000000 3 8738.0000 S17 S8 54 N S17->C_144->C_140->S8
25630.4000 M4743 5000000 2 1915.4000 S54 S41 168 N S54->A_75->S41
25672.0000 M3011 5000000 3 10617.0000 S1 S59 23 N S1->S3->C_151->S59
25674.0000 M4131 5000000 2 5019.0000 S43 S25 116 N S43->A_70->S25
25674.7000 M5052 5000000 2 414.7000 S60 S9 193 N S60->C_139->S9
25678.9000 M4468 5000000 2 3338.9000 S37 S47 144 N S37->B_101->S47
25679.7000 M3542 5000000 2 7969.7000 S4 S6 67 N S4->C_139->S6
25681.4000 M4263 5000000 2 4366.4000 S10 S11 127 N S10->C_140->S11
25683.6000 M3167 5000000 2 9848.6000 S39 S15 35 N S39->B_104->S15
25686.4000 M3894 5000000 3 6216.4000 S4 S11 96 N S4->C_146->C_140->S11
25695.3000 M4532 5000000 2 3035.3000 S18 S53 149 N S18->A_67->S53
25728.4000 M4682 5000000 2 2318.4000 S30 S57 161 N S30->A_72->S57
25733.9000 M4162 5000000 2 4923.9000 S20 S4 117 N S20->C_130->S4
25734.9000 M4057 5000000 2 5449.9000 S14 S29 109 N S14->B_98->S29
25737.3000 M4600 5000000 2 2737.3000 S20 S16 154 N S20->C_126->S16
25737.5000 M5081 5000000 2 332.5000 S42 S40 194 N S42->B_105->S40
25738.6000 M2920 5000000 2 11138.6000 S31 S35 14 N S31->C_128->S35
25738.8000 M4463 5000000 2 3423.8000 S45 S48 142 N S45->B_93->S48
25741.4000 M4918 5000000 2 1151.4000 S42 S58 180 N S42->B_116->S58
25741.4000 M5083 5000000 2 326.4000 S24 S28 194 N S24->C_138->S28
25742.9000 M4858 5000000 2 1452.9000 S3 S31 175 N S3->C_149->S31
25746.4000 M3092 5000000 2 10286.4000 S23 S28 28 N S23->C_138->S28
25795.4000 M4725 5000000 3 2170.4000 S1 S41 163 N S1->S3->A_68->S41
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25796.6000 M4587 5000000 3 2861.6000 S49 S22 152 N S49->A_73->A_63->S22
25796.8000 M4668 5000000 3 2456.8000 S58 S46 159 N S58->S57->A_66->S46
25797.3000 M2952 5000000 2 11037.3000 S27 S19 16 N S27->B_110->S19
25797.9000 M4453 5000000 3 3532.9000 S3 S26 141 N S3->S1->C_136->S26
25798.4000 M3009 5000000 2 10753.4000 S2 S27 20 N S2->B_115->S27
25799.2000 M3415 5000000 3 8724.2000 S9 S0 54 N S9->S6->B_104->S0
25804.2000 M3898 5000000 2 6314.2000 S6 S0 94 N S6->B_104->S0
25853.5000 M3902 5000000 2 6343.5000 S30 S54 94 N S30->A_72->S54
25854.8000 M4876 5000000 2 1474.8000 S15 S2 175 N S15->B_116->S2
25856.7000 M4793 5000000 2 1891.7000 S3 S24 168 N S3->C_137->S24
25857.3000 M4610 5000000 3 2807.3000 S9 S34 153 N S9->S6->B_98->S34
25857.4000 M3815 5000000 2 6782.4000 S15 S38 86 N S15->B_100->S38
25857.7000 M4762 5000000 2 2047.7000 S0 S21 165 N S0->B_106->S21
25860.2000 M5091 5000000 2 405.2000 S8 S16 193 N S8->C_140->S16
25861.6000 M4284 5000000 2 4441.6000 S21 S14 125 N S21->B_110->S14
25861.7000 M3768 5000000 2 7021.7000 S3 S24 82 N S3->C_137->S24
25862.4000 M2977 5000000 3 10977.4000 S52 S38 17 N S52->B_102->B_100->S38
25862.7000 M4397 5000000 2 3877.7000 S58 S21 135 N S58->B_106->S21
25867.4000 M4347 5000000 2 4132.4000 S39 S38 131 N S39->B_100->S38
25914.1000 M4760 5000000 3 2114.1000 S11 S4 164 N S11->C_124->C_151->S4
25914.2000 M5120 5000000 2 314.2000 S8 S5 194 N S8->C_132->S5
25914.8000 M3588 5000000 2 7974.8000 S36 S27 67 N S36->B_111->S27
25915.3000 M5014 5000000 2 845.3000 S44 S53 185 N S44->A_73->S53
25916.1000 M4971 5000000 2 1061.1000 S9 S12 182 N S9->C_130->S12
25916.1000 M3718 5000000 3 7326.1000 S3 S33 77 N S3->S1->C_138->S33
25918.2000 M4787 5000000 2 1983.2000 S28 S60 166 N S28->C_141->S60
25918.9000 M4974 5000000 3 1048.9000 S10 S31 182 N S10->C_143->C_136->S31
25921.1000 M4861 5000000 3 1616.1000 S58 S19 173 N S58->B_96->B_95->S19
25921.1000 M4419 5000000 2 3826.1000 S3 S33 136 N S3->C_138->S33
25921.6000 M5074 5000000 2 551.6000 S20 S28 190 N S20->C_137->S28
25940.8000 M4227 5000000 2 4805.8000 S13 S53 119 N S13->A_72->S53
