# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26979.5000 M11730 1000000 5 15249.5000 S51 S131 345 N S51->3_237->S119->1_218->10_320->S131
26982.9000 M13041 1000000 5 13941.9000 S125 S61 367 N S125->10_321->S203->10_316->4_244->S61
26983.1000 M17310 1000000 4 9673.1000 S203 S61 438 N S203->10_324->S127->4_244->S61
26983.3000 M21822 1000000 5 5161.3000 S143 S61 513 N S143->S38->2_224->S30->4_244->S61
26983.4000 M22649 1000000 5 4334.4000 S103 S102 527 N S103->S133->4_244->S187->1_220->S102
26983.5000 M19379 1000000 4 7604.5000 S32 S205 473 N S32->6T_260->S65->7_281->S205
26983.5000 M25987 1000000 2 996.5000 S133 S61 583 N S133->4_244->S61
26983.7000 M25511 1000000 6 1472.7000 S64 S61 575 N S64->S102->1_217->S116->S30->4_244->S61
26983.8000 M26327 1000000 4 656.8000 S141 S184 589 N S141->S116->8_295->10_323->S184
26984.5000 M23365 1000000 5 3619.5000 S26 S156 539 N S26->S45->4_252->S113->2_225->S156
26985.5000 M14526 1000000 5 12459.5000 S28 S47 392 N S28->4_244->S45->4_245->7_275->S47
26985.7000 M18672 1000000 6 8313.7000 S61 S47 461 N S61->S92->4_246->S28->4_245->7_275->S47
26986.7000 M22314 1000000 6 4672.7000 S59 S92 522 N S59->S42->6T_262->S151->S187->4_244->S92
26986.9000 M12706 1000000 5 14280.9000 S142 S92 361 N S142->6T_262->S151->S187->4_244->S92
26986.9000 M21281 1000000 4 5705.9000 S64 S55 504 N S64->2_225->S8->3_236->S55
26987.1000 M7274 1000000 6 19713.1000 S164 S92 271 N S164->3_236->1_218->S151->2_230->4_244->S92
26987.1000 M25096 1000000 4 1891.1000 S133 S104 568 N S133->4_244->2_225->3_236->S104
26987.3000 M5880 1000000 5 21107.3000 S28 S207 248 N S28->S15->4_252->S161->2_227->S207
26988.4000 M24773 1000000 3 2215.4000 S190 S98 563 N S190->S137->2_228->S98
26990.4000 M13347 1000000 4 13643.4000 S80 S199 372 N S80->1_219->S151->4_249->S199
26991.5000 M26147 1000000 2 844.5000 S177 S116 585 N S177->8_299->S116
26992.8000 M8367 1000000 5 18625.8000 S148 S25 289 N S148->S75->7_281->S113->4_247->S25
26993.0000 M24757 1000000 5 2236.0000 S93 S25 562 N S93->6T_260->S151->S187->4_247->S25
26993.2000 M25329 1000000 4 1664.2000 S61 S25 572 N S61->4_256->S45->4_247->S25
26993.3000 M26083 1000000 2 910.3000 S43 S74 584 N S43->10_319->S74
26994.5000 M10839 1000000 5 16155.5000 S196 S88 330 N S196->3_242->S5->S93->9_309->S88
26994.7000 M18336 1000000 6 8658.7000 S178 S88 455 N S178->3_240->S52->3_238->S94->9_309->S88
26994.9000 M10295 1000000 5 16699.9000 S57 S88 321 N S57->4_245->7_275->S112->9_309->S88
26996.1000 M26289 1000000 2 707.1000 S28 S187 588 N S28->4_250->S187
26997.1000 M15966 1000000 4 11031.1000 S62 S209 416 N S62->4_250->S8->2_225->S209
27010.1000 M25740 1000000 2 1270.1000 S168 S206 578 N S168->9_306->S206
27011.8000 M13788 1000000 4 13223.8000 S125 S157 379 N S125->10_316->S122->3_237->S157
27012.0000 M20040 1000000 5 6972.0000 S45 S157 483 N S45->S26->4_250->S8->3_237->S157
27012.2000 M24855 1000000 3 2157.2000 S109 S157 564 N S109->4_245->3_237->S157
27012.6000 M23363 1000000 3 3649.6000 S111 S17 539 N S111->10_317->3_237->S17
27012.8000 M26750 1000000 3 262.8000 S21 S17 595 N S21->S210->3_237->S17
27013.0000 M6532 1000000 3 20481.0000 S98 S17 258 N S98->10_317->3_237->S17
27013.2000 M24247 1000000 4 2766.2000 S27 S17 553 N S27->S2->1_216->3_237->S17
27014.8000 M26237 1000000 3 777.8000 S29 S72 587 N S29->6T_263->8_298->S72
27017.7000 M10190 1000000 4 16827.7000 S47 S102 319 N S47->3_239->S119->8_302->S102
27019.4000 M26496 1000000 3 523.4000 S149 S161 591 N S149->S84->7_276->S161
27019.7000 M12546 1000000 2 14473.7000 S103 S109 358 N S103->4_249->S109
27019.9000 M15105 1000000 3 11914.9000 S133 S109 401 N S133->S103->4_249->S109
27021.4000 M26163 1000000 4 858.4000 S31 S118 585 N S31->4_247->S110->4_244->S118
27021.6000 M21968 1000000 5 5053.6000 S136 S118 515 N S136->2_228->1_213->S30->4_244->S118
27021.8000 M24790 1000000 4 2231.8000 S212 S90 562 N S212->1_219->S201->7_279->S90
27021.8000 M15172 1000000 5 11849.8000 S85 S119 402 N S85->S198->3_234->S107->3_239->S119
27021.8000 M25728 1000000 3 1293.8000 S172 S118 578 N S172->3_238->4_244->S118
27022.0000 M26917 1000000 3 105.0000 S92 S118 598 N S92->S61->4_244->S118
27022.0000 M26099 1000000 4 923.0000 S6 S119 584 N S6->10_319->S122->3_239->S119
27022.2000 M15257 1000000 5 11765.2000 S53 S97 403 N S53->1_213->S81->S40->7_285->S97
27022.2000 M10040 1000000 6 16982.2000 S52 S168 316 N S52->S130->3_236->S23->3_238->7_281->S168
27022.2000 M25853 1000000 3 1169.2000 S144 S118 580 N S144->2_230->4_244->S118
27022.4000 M24850 1000000 2 2172.4000 S65 S168 563 N S65->7_281->S168
27022.4000 M25269 1000000 2 1753.4000 S90 S97 570 N S90->7_285->S97
27022.4000 M5377 1000000 6 21645.4000 S125 S118 239 N S125->10_316->S122->S23->3_238->4_244->S118
27022.6000 M6058 1000000 6 20964.6000 S85 S118 250 N S85->S198->3_234->S52->3_238->4_244->S118
27022.8000 M13781 1000000 5 13241.8000 S52 S118 379 N S52->3_239->10_324->S186->4_244->S118
27023.0000 M12128 1000000 6 14895.0000 S155 S19 351 N S155->S142->6T_266->S151->S187->4_244->S19
27023.2000 M22974 1000000 6 4049.2000 S98 S118 532 N S98->10_317->S38->10_322->S30->4_244->S118
27025.6000 M25605 1000000 3 1420.6000 S16 S131 576 N S16->S147->1_214->S131
27027.3000 M26524 1000000 3 503.3000 S4 S192 591 N S4->S68->8_298->S192
27033.3000 M25952 1000000 4 1081.3000 S40 S64 581 N S40->1_213->S131->8_302->S64
27037.2000 M25827 1000000 2 1210.2000 S17 S9 579 N S17->3_236->S9
27038.9000 M26627 1000000 3 411.9000 S72 S38 593 N S72->2_229->8_295->S38
27039.5000 M26522 1000000 3 517.5000 S163 S42 591 N S163->9_305->9_310->S42
27039.6000 M25247 1000000 5 1792.6000 S133 S59 570 N S133->4_244->S187->S151->6T_260->S59
27039.7000 M14087 1000000 4 12952.7000 S141 S42 384 N S141->S30->4_245->9_310->S42
27040.0000 M2769 1000000 4 24271.0000 S128 S93 195 N S128->1_214->S16->6T_265->S93
27043.7000 M16824 1000000 4 10219.7000 S158 S74 429 N S158->9_306->S207->2_229->S74
27044.7000 M26753 1000000 4 291.7000 S207 S181 595 N S207->S211->S20->2_229->S181
27045.5000 M12307 1000000 5 14738.5000 S147 S143 354 N S147->7_277->S40->1_220->8_295->S143
27045.8000 M4692 1000000 6 22353.8000 S145 S160 227 N S145->9_305->S205->7_276->S56->1_217->S160
27046.0000 M7130 1000000 5 19916.0000 S14 S160 268 N S14->S31->2_224->S144->1_217->S160
27046.2000 M20204 1000000 5 6842.2000 S65 S160 485 N S65->6T_261->S162->7_281->1_217->S160
27046.4000 M17758 1000000 3 9288.4000 S109 S160 445 N S109->4_249->1_217->S160
27046.6000 M4156 1000000 4 22890.6000 S21 S160 218 N S21->3_238->S164->1_217->S160
27047.2000 M23780 1000000 4 3267.2000 S161 S152 545 N S161->2_229->S113->7_276->S152
27047.3000 M24954 1000000 5 2093.3000 S123 S32 565 N S123->S127->4_248->S111->10_324->S32
27047.4000 M14843 1000000 4 12204.4000 S161 S152 396 N S161->2_226->S113->7_276->S152
27047.6000 M26223 1000000 5 824.6000 S109 S172 586 N S109->4_245->S199->10_319->10_323->S172
27047.6000 M24580 1000000 5 2467.6000 S110 S152 558 N S110->4_244->2_230->S113->7_276->S152
27047.8000 M12204 1000000 5 14843.8000 S134 S88 352 N S134->S113->7_277->S117->6T_266->S88
27047.8000 M18591 1000000 5 8456.8000 S167 S189 459 N S167->1_219->S114->S72->10_323->S189
27048.0000 M24785 1000000 5 2263.0000 S161 S88 562 N S161->S132->7_277->S142->6T_266->S88
27048.2000 M1470 1000000 4 25578.2000 S101 S88 173 N S101->S24->1_215->6T_266->S88
27048.6000 M1013 1000000 5 26035.6000 S118 S158 166 N S118->S19->4_252->S151->9_309->S158
27049.9000 M25607 1000000 2 1442.9000 S61 S138 575 N S61->4_247->S138
27050.1000 M12041 1000000 7 15009.1000 S32 S138 349 N S32->S173->8_303->S77->10_322->S116->4_247->S138
27050.3000 M25216 1000000 3 1834.3000 S132 S138 569 N S132->S161->4_247->S138
27050.3000 M25856 1000000 2 1194.3000 S37 S192 580 N S37->10_320->S192
27050.4000 M26424 1000000 2 626.4000 S37 S199 589 N S37->10_321->S199
27050.5000 M17824 1000000 6 9226.5000 S130 S138 446 N S130->S52->3_234->S107->3_243->4_247->S138
27050.5000 M25488 1000000 4 1562.5000 S107 S192 573 N S107->3_239->S184->10_320->S192
27050.7000 M24144 1000000 5 2906.7000 S43 S138 551 N S43->S203->10_320->S199->4_247->S138
27052.3000 M11870 1000000 6 15182.3000 S99 S103 346 N S99->S73->8_301->10_323->S199->4_246->S103
27054.5000 M24769 1000000 4 2285.5000 S43 S8 561 N S43->10_317->S23->3_238->S8
27054.7000 M26621 1000000 3 433.7000 S59 S8 592 N S59->S42->3_238->S8
27055.6000 M22270 1000000 5 4785.6000 S99 S90 520 N S99->S73->1_215->S7->7_275->S90
27057.3000 M24328 1000000 3 2729.3000 S103 S45 554 N S103->S133->4_244->S45
27058.1000 M4878 1000000 5 22180.1000 S74 S75 230 N S74->S181->8_302->S29->6T_262->S75
27059.6000 M26282 1000000 4 777.6000 S203 S7 587 N S203->10_319->S122->3_239->S7
27059.8000 M26329 1000000 2 730.8000 S122 S47 587 N S122->3_239->S47
27060.0000 M26333 1000000 4 727.0000 S125 S207 587 N S125->10_319->S122->3_239->S207
27060.1000 M6661 1000000 4 20399.1000 S122 S148 260 N S122->3_241->S119->6T_262->S148
27060.3000 M25732 1000000 2 1328.3000 S90 S148 577 N S90->6T_262->S148
27061.9000 M22455 1000000 5 4606.9000 S25 S58 523 N S25->4_245->S63->4_244->3_238->S58
27062.1000 M24739 1000000 5 2323.1000 S130 S58 561 N S130->S52->3_239->S123->3_238->S58
27062.3000 M24251 1000000 5 2811.3000 S109 S58 553 N S109->4_248->4_246->S123->3_238->S58
27062.5000 M5860 1000000 3 21202.5000 S194 S58 246 N S194->7_278->3_238->S58
27068.7000 M25366 1000000 4 1702.7000 S135 S97 571 N S135->S165->6T_265->6T_262->S97
27068.9000 M23316 1000000 4 3752.9000 S124 S97 537 N S124->2_224->S119->6T_262->S97
27073.4000 M26080 1000000 2 993.4000 S10 S131 583 N S10->1_218->S131
27073.6000 M25990 1000000 6 1083.6000 S117 S26 581 N S117->S206->3_237->S151->2_230->4_244->S26
27073.8000 M24521 1000000 3 2552.8000 S2 S26 557 N S2->2_230->4_244->S26
27074.0000 M24896 1000000 2 2178.0000 S52 S94 563 N S52->3_239->S94
27074.2000 M25694 1000000 4 1380.2000 S43 S94 576 N S43->10_320->10_319->3_239->S94
27074.3000 M8626 1000000 4 18448.3000 S148 S123 292 N S148->9_308->S59->3_235->S123
27074.5000 M4814 1000000 4 22260.5000 S67 S123 228 N S67->7_285->S55->3_235->S123
27074.7000 M13385 1000000 2 13689.7000 S140 S123 371 N S140->3_235->S123
27076.4000 M26294 1000000 3 782.4000 S8 S154 586 N S8->1_216->3_236->S154
27076.6000 M25635 1000000 5 1441.6000 S156 S154 575 N S156->S209->1_216->S58->3_236->S154
27079.9000 M14177 1000000 5 12902.9000 S114 S155 384 N S114->S72->2_227->S20->9_306->S155
27080.1000 M25184 1000000 3 1896.1000 S67 S155 568 N S67->7_278->9_306->S155
27080.3000 M25349 1000000 5 1731.3000 S80 S142 571 N S80->S164->3_236->S117->9_306->S142
27081.4000 M26848 1000000 3 233.4000 S183 S132 596 N S183->7_278->4_248->S132
27081.5000 M25167 1000000 3 1914.5000 S175 S161 568 N S175->9_306->7_278->S161
27081.7000 M25950 1000000 5 1131.7000 S90 S161 581 N S90->6T_262->S94->3_238->7_278->S161
27085.1000 M25287 1000000 5 1798.1000 S156 S212 570 N S156->S209->1_220->S144->1_217->S212
27090.9000 M25712 1000000 2 1378.9000 S165 S187 577 N S165->2_226->S187
27092.7000 M13300 1000000 3 13792.7000 S194 S127 370 N S194->7_275->3_235->S127
27092.9000 M21646 1000000 4 5446.9000 S42 S127 509 N S42->9_313->S33->3_235->S127
27094.8000 M2126 1000000 4 24968.8000 S57 S58 183 N S57->4_250->S8->1_216->S58
27095.0000 M24492 1000000 4 2603.0000 S57 S58 556 N S57->4_249->S8->1_216->S58
27095.2000 M6700 1000000 5 20395.2000 S108 S58 260 N S108->S57->4_250->S8->1_216->S58
27097.4000 M21215 1000000 6 5882.4000 S124 S175 501 N S124->1_218->S119->6T_266->S88->9_309->S175
27097.5000 M9559 1000000 5 17538.5000 S61 S194 307 N S61->S92->4_246->S113->7_281->S194
27097.6000 M26607 1000000 2 490.6000 S105 S175 591 N S105->9_309->S175
27097.7000 M24809 1000000 5 2288.7000 S56 S194 561 N S56->S201->7_279->1_217->7_281->S194
27097.8000 M25965 1000000 3 1132.8000 S84 S175 581 N S84->6T_261->9_309->S175
27097.9000 M24627 1000000 4 2470.9000 S58 S194 558 N S58->3_234->S55->7_281->S194
27098.0000 M4384 1000000 6 22714.0000 S4 S175 221 N S4->6T_262->S88->9_305->S105->9_309->S175
27098.2000 M10936 1000000 5 16162.2000 S17 S175 330 N S17->S157->3_237->S47->9_309->S175
27098.2000 M25974 1000000 5 1124.2000 S206 S64 581 N S206->S117->7_275->S113->2_225->S64
27098.4000 M26712 1000000 3 386.4000 S27 S136 593 N S27->1_219->1_220->S136
27098.6000 M25882 1000000 3 1216.6000 S80 S197 579 N S80->S164->1_220->S197
27100.1000 M19972 1000000 5 7128.1000 S26 S183 481 N S26->S45->4_245->S161->7_276->S183
27100.3000 M25843 1000000 5 1257.3000 S95 S183 579 N S95->S129->9_309->S84->7_276->S183
27100.5000 M7339 1000000 4 19761.5000 S10 S183 270 N S10->2_226->S161->7_276->S183
27100.7000 M16264 1000000 4 10836.7000 S180 S183 419 N S180->4_248->S134->7_276->S183
27101.0000 M25719 1000000 2 1382.0000 S69 S135 576 N S69->8_295->S135
27101.5000 M25155 1000000 5 1946.5000 S93 S180 567 N S93->S5->9_305->S151->4_250->S180
27101.6000 M24935 1000000 3 2166.6000 S5 S61 563 N S5->6T_262->4_258->S61
27101.7000 M3027 1000000 5 24074.7000 S148 S180 198 N S148->S97->7_280->S134->4_250->S180
27104.8000 M16959 1000000 4 10145.8000 S28 S65 430 N S28->4_252->S151->6T_266->S65
27105.0000 M25884 1000000 3 1221.0000 S155 S65 579 N S155->S142->6T_266->S65
27105.2000 M25090 1000000 5 2015.2000 S142 S102 566 N S142->S155->7_281->S113->2_225->S102
27105.2000 M13094 1000000 5 14011.2000 S110 S65 366 N S110->S180->4_246->S151->6T_266->S65
27105.4000 M14988 1000000 4 12117.4000 S208 S102 398 N S208->4_252->S113->2_225->S102
27105.4000 M17909 1000000 6 9196.4000 S156 S65 446 N S156->S209->1_223->3_234->S117->6T_266->S65
27105.6000 M26161 1000000 3 944.6000 S134 S102 584 N S134->S113->2_225->S102
27105.6000 M6503 1000000 4 20602.6000 S51 S92 256 N S51->3_242->S8->4_258->S92
27105.6000 M25868 1000000 3 1237.6000 S96 S65 579 N S96->S83->6T_266->S65
27105.8000 M23748 1000000 6 3357.8000 S45 S102 544 N S45->S26->4_249->S132->S161->2_225->S102
27105.8000 M25767 1000000 2 1338.8000 S97 S65 577 N S97->6T_266->S65
27106.0000 M24550 1000000 3 2556.0000 S3 S132 557 N S3->S200->7_278->S132
27106.0000 M23099 1000000 4 4007.0000 S103 S102 533 N S103->S133->4_244->2_225->S102
27106.9000 M11919 1000000 4 15187.9000 S135 S180 346 N S135->10_323->S199->4_246->S180
27107.1000 M18537 1000000 4 8570.1000 S46 S180 457 N S46->1_213->S30->4_246->S180
27107.1000 M26182 1000000 6 925.1000 S197 S122 584 N S197->S136->8_295->S30->S141->10_323->S122
27107.3000 M26787 1000000 4 320.3000 S43 S189 594 N S43->S203->10_322->10_325->S189
27108.9000 M26485 1000000 3 623.9000 S89 S33 589 N S89->S22->3_236->S33
27109.1000 M25863 1000000 5 1246.1000 S42 S33 579 N S42->9_305->S206->7_285->3_236->S33
27109.3000 M16570 1000000 5 10539.3000 S208 S33 424 N S208->4_249->S113->2_225->3_236->S33
27109.4000 M26374 1000000 4 735.4000 S105 S77 587 N S105->9_306->S20->10_320->S77
27111.5000 M509 1000000 5 26602.5000 S202 S110 156 N S202->S77->10_323->S111->4_246->S110
27112.6000 M10456 1000000 3 16656.6000 S149 S184 322 N S149->7_278->3_235->S184
27112.8000 M22097 1000000 4 5015.8000 S17 S184 516 N S17->3_234->S150->3_235->S184
27113.0000 M19276 1000000 4 7837.0000 S132 S184 469 N S132->S161->2_227->3_235->S184
27113.2000 M21260 1000000 4 5853.2000 S175 S202 502 N S175->9_306->S20->10_320->S202
27113.2000 M22450 1000000 5 4663.2000 S93 S184 522 N S93->S5->3_243->S55->3_235->S184
27113.4000 M26833 1000000 4 280.4000 S94 S202 595 N S94->9_309->1_218->10_320->S202
27113.4000 M11373 1000000 5 15740.4000 S75 S184 337 N S75->S148->6T_265->S59->3_235->S184
27113.6000 M23360 1000000 3 3753.6000 S148 S184 537 N S148->9_306->3_235->S184
27113.8000 M25525 1000000 2 1588.8000 S58 S184 573 N S58->3_235->S184
27114.0000 M22148 1000000 5 4966.0000 S196 S184 517 N S196->3_242->S42->S59->3_235->S184
27117.3000 M23940 1000000 2 3177.3000 S88 S47 547 N S88->9_307->S47
27117.3000 M14162 1000000 4 12955.3000 S202 S58 384 N S202->10_322->S20->1_219->S58
27117.5000 M24640 1000000 3 2477.5000 S136 S58 558 N S136->S197->1_219->S58
27117.7000 M24661 1000000 2 2456.7000 S53 S58 559 N S53->1_219->S58
27117.9000 M25414 1000000 6 1703.9000 S199 S58 571 N S199->4_246->S109->4_244->S187->1_219->S58
27118.1000 M25644 1000000 6 1474.1000 S186 S58 575 N S186->4_248->S109->4_244->S187->1_219->S58
27121.3000 M27121 1000000 1 0.3000 S113 S134 599 N S113->S134
27125.6000 M11855 1000000 4 15270.6000 S46 S153 345 N S46->1_213->S131->8_302->S153
27125.8000 M25911 1000000 4 1214.8000 S209 S153 579 N S209->1_219->2_225->8_302->S153
27126.0000 M5974 1000000 5 21152.0000 S144 S153 247 N S144->S10->2_229->S102->8_302->S153
27126.2000 M4874 1000000 4 22252.2000 S90 S153 229 N S90->7_277->S124->8_302->S153
27129.8000 M8266 1000000 5 18863.8000 S22 S67 285 N S22->1_216->3_235->S9->7_281->S67
27130.0000 M24947 1000000 4 2183.0000 S93 S67 563 N S93->S5->6T_261->7_281->S67
27132.3000 M935 1000000 6 26197.3000 S160 S113 163 N S160->1_218->S212->1_219->S40->7_278->S113
27132.4000 M25241 1000000 5 1891.4000 S177 S151 568 N S177->8_301->8_295->S102->2_226->S151
27132.5000 M22057 1000000 4 5075.5000 S160 S113 515 N S160->1_217->S200->7_278->S113
27134.4000 M18177 1000000 6 8957.4000 S43 S22 450 N S43->10_316->S37->S188->10_324->3_238->S22
27134.7000 M5022 1000000 5 22112.7000 S45 S89 231 N S45->S26->4_249->S8->1_219->S89
27134.9000 M17559 1000000 4 9575.9000 S133 S89 440 N S133->4_244->2_225->1_219->S89
27135.1000 M25668 1000000 4 1467.1000 S77 S22 575 N S77->S202->8_300->1_219->S22
27136.4000 M25164 1000000 4 1972.4000 S3 S70 567 N S3->1_213->S131->8_302->S70
27136.6000 M26051 1000000 4 1085.6000 S64 S70 581 N S64->2_227->S136->8_302->S70
27136.8000 M25456 1000000 5 1680.8000 S170 S62 571 N S170->7_277->S132->S161->4_247->S62
27136.8000 M26499 1000000 4 637.8000 S144 S70 589 N S144->S10->2_225->8_302->S70
27137.0000 M18713 1000000 7 8424.0000 S126 S70 459 N S126->S196->3_234->S85->3_236->S119->8_302->S70
27137.0000 M25851 1000000 4 1286.0000 S145 S163 578 N S145->9_307->S205->9_306->S163
27137.0000 M23105 1000000 5 4032.0000 S181 S62 532 N S181->8_300->10_317->S111->4_247->S62
27137.2000 M26044 1000000 4 1093.2000 S154 S166 581 N S154->S9->7_281->1_217->S166
27137.2000 M26238 1000000 4 899.2000 S186 S62 585 N S186->10_320->S111->4_247->S62
27137.4000 M1699 1000000 5 25438.4000 S204 S62 176 N S204->3_236->1_219->S151->4_247->S62
27137.4000 M3662 1000000 5 23475.4000 S137 S166 208 N S137->S190->2_229->S187->1_217->S166
27137.6000 M25484 1000000 4 1653.6000 S200 S166 572 N S200->S3->1_213->1_217->S166
27137.7000 M24262 1000000 4 2875.7000 S65 S134 552 N S65->6T_265->S162->7_278->S134
27137.8000 M19581 1000000 6 7556.8000 S175 S166 474 N S175->9_306->S158->9_307->8_298->1_217->S166
27138.2000 M23482 1000000 3 3656.2000 S47 S111 539 N S47->6T_263->10_318->S111
27138.4000 M26442 1000000 4 696.4000 S153 S111 588 N S153->S70->8_299->10_318->S111
27140.8000 M25958 1000000 5 1182.8000 S80 S82 580 N S80->S164->3_236->S117->9_306->S82
27141.0000 M20043 1000000 5 7098.0000 S168 S172 481 N S168->9_305->S205->9_308->3_235->S172
27141.0000 M21634 1000000 5 5507.0000 S73 S82 508 N S73->S99->2_229->S20->9_306->S82
27141.2000 M24901 1000000 5 2240.2000 S97 S172 562 N S97->S148->9_308->S154->3_235->S172
27141.4000 M25177 1000000 4 1964.4000 S21 S172 567 N S21->S210->3_236->3_235->S172
27141.6000 M19216 1000000 4 7925.6000 S25 S172 467 N S25->4_245->S127->3_235->S172
27141.6000 M12070 1000000 4 15071.6000 S42 S19 348 N S42->3_237->S8->4_258->S19
27141.8000 M26157 1000000 3 984.8000 S154 S172 583 N S154->6T_262->3_235->S172
27141.8000 M26378 1000000 5 763.8000 S190 S19 587 N S190->2_225->S113->S134->4_258->S19
27141.9000 M26165 1000000 4 976.9000 S133 S100 583 N S133->4_244->2_225->3_236->S100
27141.9000 M24798 1000000 5 2343.9000 S81 S33 560 N S81->S40->1_213->S147->7_279->S33
27142.1000 M26144 1000000 3 998.1000 S59 S100 583 N S59->S42->3_236->S100
27142.3000 M2909 1000000 5 24233.3000 S61 S100 196 N S61->4_249->S161->2_225->3_236->S100
27144.0000 M4628 1000000 5 22516.0000 S160 S189 224 N S160->1_215->S167->1_213->3_235->S189
27144.2000 M8208 1000000 3 18936.2000 S200 S189 284 N S200->7_275->3_235->S189
27144.4000 M25324 1000000 3 1820.4000 S18 S189 569 N S18->S86->3_235->S189
27144.6000 M23984 1000000 2 3160.6000 S59 S189 547 N S59->3_235->S189
27144.8000 M12919 1000000 4 14225.8000 S83 S189 362 N S83->6T_265->S93->3_235->S189
27145.0000 M4897 1000000 4 22248.0000 S185 S189 229 N S185->9_312->S42->3_235->S189
27145.2000 M14764 1000000 5 12381.2000 S3 S189 393 N S3->S200->7_285->S154->3_235->S189
27145.4000 M6143 1000000 5 21002.4000 S56 S189 249 N S56->7_278->S47->S94->3_235->S189
27146.5000 M7062 1000000 5 20084.5000 S19 S88 265 N S19->4_252->S161->S132->7_275->S88
27146.7000 M11324 1000000 5 15822.7000 S27 S88 336 N S27->1_219->4_245->S151->7_275->S88
27146.9000 M10311 1000000 5 16835.9000 S26 S88 319 N S26->4_252->S161->S132->7_275->S88
27149.7000 M18611 1000000 5 8538.7000 S198 S162 457 N S198->S85->3_237->S119->6T_266->S162
27149.9000 M24888 1000000 4 2261.9000 S41 S162 562 N S41->9_308->S83->6T_266->S162
27156.2000 M23621 1000000 4 3535.2000 S40 S199 541 N S40->1_219->S114->10_318->S199
27156.4000 M24039 1000000 4 3117.4000 S33 S199 548 N S33->6T_265->S207->10_318->S199
27157.4000 M25729 1000000 4 1428.4000 S37 S33 576 N S37->10_320->10_319->3_239->S33
27161.5000 M17672 1000000 5 9489.5000 S100 S125 441 N S100->7_284->6T_263->S135->10_323->S125
27162.1000 M23750 1000000 5 3412.1000 S10 S170 543 N S10->S144->2_228->S113->7_276->S170
27163.7000 M26106 1000000 3 1057.7000 S80 S94 582 N S80->S164->3_236->S94
27166.1000 M14608 1000000 4 12558.1000 S140 S116 390 N S140->3_235->S24->1_220->S116
27166.5000 M605 1000000 3 26561.5000 S4 S46 157 N S4->8_304->1_218->S46
27166.7000 M18222 1000000 4 8944.7000 S133 S46 450 N S133->4_247->S116->1_218->S46
27166.9000 M18831 1000000 4 8335.9000 S180 S46 461 N S180->4_246->S187->1_218->S46
27167.4000 M21041 1000000 5 6126.4000 S0 S114 497 N S0->S34->7_281->S161->2_227->S114
27167.6000 M9907 1000000 4 17260.6000 S32 S108 312 N S32->2_227->10_322->4_245->S108
27167.8000 M17724 1000000 6 9443.8000 S64 S108 442 N S64->S102->2_224->S116->S30->4_245->S108
27169.5000 M14548 1000000 4 12621.5000 S140 S30 389 N S140->3_235->S101->1_220->S30
27169.5000 M26914 1000000 3 255.5000 S136 S209 595 N S136->S197->1_213->S209
27169.7000 M20467 1000000 3 6702.7000 S107 S30 488 N S107->3_242->1_220->S30
27170.6000 M5282 1000000 4 21888.6000 S61 S192 235 N S61->4_252->S161->2_227->S192
27170.8000 M7287 1000000 5 19883.8000 S15 S192 268 N S15->4_252->S113->S134->2_227->S192
27171.1000 M26357 1000000 5 814.1000 S95 S71 586 N S95->S129->9_310->S75->7_285->S71
27171.3000 M13282 1000000 3 13889.3000 S172 S71 368 N S172->3_237->7_285->S71
27171.6000 M26197 1000000 5 974.6000 S55 S1 583 N S55->S104->6T_262->S93->9_309->S1
27171.7000 M26131 1000000 4 1040.7000 S99 S6 582 N S99->S73->2_228->10_323->S6
27171.8000 M26436 1000000 2 735.8000 S88 S1 587 N S88->9_309->S1
27171.9000 M25789 1000000 3 1382.9000 S135 S6 576 N S135->S165->10_323->S6
27172.0000 M8237 1000000 5 18935.0000 S10 S1 284 N S10->2_225->S187->S151->9_309->S1
27172.1000 M26021 1000000 5 1151.1000 S20 S6 580 N S20->S211->S207->10_317->10_323->S6
27172.2000 M16153 1000000 4 11019.2000 S56 S1 416 N S56->7_278->S94->9_309->S1
27172.3000 M3024 1000000 4 24148.3000 S88 S6 197 N S88->6T_262->S135->10_323->S6
27172.5000 M26005 1000000 2 1167.5000 S115 S141 580 N S115->1_220->S141
27176.8000 M26351 1000000 2 825.8000 S8 S45 586 N S8->4_258->S45
27182.7000 M25480 1000000 4 1702.7000 S98 S206 571 N S98->2_226->10_318->6T_265->S206
27182.9000 M24320 1000000 5 2862.9000 S147 S206 552 N S147->S16->6T_263->S135->6T_265->S206
27183.1000 M25956 1000000 5 1227.1000 S165 S206 579 N S165->S135->10_316->S173->6T_265->S206
27184.5000 M21223 1000000 4 5961.5000 S25 S197 500 N S25->4_248->S30->2_229->S197
27184.7000 M17233 1000000 7 9951.7000 S25 S197 434 N S25->4_244->S138->4_248->10_317->S30->2_229->S197
27184.9000 M1902 1000000 6 25282.9000 S123 S197 178 N S123->S127->3_234->S184->10_319->2_229->S197
27186.7000 M25229 1000000 5 1957.7000 S77 S8 567 N S77->S202->10_318->S143->2_226->S8
27186.9000 M20917 1000000 5 6269.9000 S78 S8 495 N S78->S29->6T_262->10_318->2_226->S8
27189.0000 M21007 1000000 4 6182.0000 S199 S69 496 N S199->10_316->S99->8_302->S69
27190.5000 M25735 1000000 2 1455.5000 S12 S117 575 N S12->6T_265->S117
