# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21654.9000 M96 1000000 4 21174.9000 S7 S48 47 N S7->A_62->S57->B_94->S48
21655.9000 M618 1000000 2 18565.9000 S29 S48 90 N S29->B_94->S48
21656.9000 M3423 1000000 2 4541.9000 S57 S48 324 N S57->B_94->S48
21657.9000 M2965 1000000 2 6832.9000 S37 S48 286 N S37->B_94->S48
21658.3000 M4225 1000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21658.3000 M3777 1000000 2 2773.3000 S20 S23 353 N S20->C_130->S23
21710.0000 M4081 1000000 2 1305.0000 S11 S4 378 N S11->C_132->S4
21710.6000 M4086 1000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21711.4000 M992 1000000 4 16751.4000 S0 S41 120 N S0->B_98->S57->A_68->S41
21712.9000 M1393 1000000 2 14747.9000 S54 S32 154 N S54->A_65->S32
21713.7000 M2711 1000000 2 8158.7000 S48 S55 264 N S48->B_104->S55
21716.0000 M3524 1000000 2 4096.0000 S7 S53 331 N S7->A_67->S53
21717.0000 M3853 1000000 2 2452.0000 S22 S53 359 N S22->A_67->S53
21768.9000 M3848 1000000 2 2528.9000 S38 S39 357 N S38->B_97->S39
21769.9000 M1289 1000000 2 15324.9000 S34 S39 144 N S34->B_97->S39
21772.6000 M4224 1000000 2 652.6000 S32 S18 389 N S32->A_61->S18
21772.8000 M2151 1000000 4 11017.8000 S8 S46 216 N S8->C_130->S1->A_66->S46
21773.3000 M3935 1000000 2 2098.3000 S27 S34 365 N S27->B_93->S34
21773.4000 M1550 1000000 2 14023.4000 S26 S20 166 N S26->C_131->S20
21773.7000 M3672 1000000 2 3413.7000 S56 S21 343 N S56->B_102->S21
21773.9000 M2122 1000000 2 11163.9000 S58 S6 213 N S58->B_99->S6
21773.9000 M3680 1000000 2 3373.9000 S8 S26 343 N S8->C_130->S26
21776.1000 M3911 1000000 2 2221.1000 S24 S11 362 N S24->C_124->S11
21776.4000 M4115 1000000 2 1201.4000 S20 S10 379 N S20->C_132->S10
21777.1000 M2108 1000000 2 11237.1000 S16 S11 212 N S16->C_124->S11
21777.4000 M1914 1000000 2 12207.4000 S5 S10 196 N S5->C_132->S10
21780.9000 M4148 1000000 2 1040.9000 S48 S9 382 N S48->B_99->S9
21798.8000 M272 1000000 2 20438.8000 S7 S18 59 N S7->A_63->S18
21825.1000 M2791 1000000 2 7870.1000 S19 S9 268 N S19->B_100->S9
21826.1000 M1744 1000000 2 13106.1000 S14 S9 181 N S14->B_100->S9
21827.1000 M3368 1000000 2 4987.1000 S36 S9 316 N S36->B_100->S9
21830.8000 M2092 1000000 4 11370.8000 S55 S5 210 N S55->B_96->S6->C_135->S5
21834.8000 M873 1000000 2 17469.8000 S40 S48 108 N S40->B_101->S48
21835.2000 M1090 1000000 2 16385.2000 S45 S52 126 N S45->B_105->S52
21835.8000 M4268 1000000 2 495.8000 S45 S48 391 N S45->B_101->S48
21837.3000 M1277 1000000 3 15452.3000 S19 S15 142 N S19->B_94->B_97->S15
21838.3000 M4019 1000000 2 1743.3000 S14 S15 370 N S14->B_97->S15
21839.3000 M3855 1000000 2 2564.3000 S38 S15 357 N S38->B_97->S15
21892.3000 M3846 1000000 3 2662.3000 S1 S12 355 N S1->S3->C_132->S12
21893.6000 M429 1000000 4 19748.6000 S8 S51 70 N S8->C_126->S9->B_103->S51
21894.3000 M1146 1000000 2 16164.3000 S40 S27 130 N S40->B_102->S27
21894.6000 M432 1000000 2 19734.6000 S48 S45 71 N S48->B_94->S45
21895.0000 M2744 1000000 2 8175.0000 S9 S31 263 N S9->C_130->S31
21895.6000 M2168 1000000 2 11055.6000 S29 S45 215 N S29->B_94->S45
21895.6000 M486 1000000 3 19465.6000 S50 S54 75 N S50->A_66->A_62->S54
21896.0000 M1309 1000000 3 15351.0000 S6 S31 144 N S6->S9->C_130->S31
21896.6000 M716 1000000 5 18316.6000 S50 S45 94 N S50->A_63->S58->S57->B_94->S45
21897.0000 M3206 1000000 4 5867.0000 S34 S31 302 N S34->B_93->S9->C_130->S31
21897.4000 M1061 1000000 2 16592.4000 S5 S11 123 N S5->C_127->S11
21917.2000 M3015 1000000 2 6842.2000 S17 S59 285 N S17->C_133->S59
21952.7000 M1716 1000000 2 13372.7000 S26 S24 177 N S26->C_131->S24
21953.7000 M3527 1000000 2 4318.7000 S17 S24 328 N S17->C_131->S24
21954.1000 M3566 1000000 2 4124.1000 S1 S43 331 N S1->A_66->S43
21955.1000 M4272 1000000 2 595.1000 S49 S43 390 N S49->A_66->S43
21955.2000 M841 1000000 2 17750.2000 S14 S0 104 N S14->B_97->S0
21955.2000 M2131 1000000 5 11300.2000 S53 S42 211 N S53->A_63->S58->S57->B_94->S42
21956.2000 M1174 1000000 3 16086.2000 S51 S0 131 N S51->B_93->B_97->S0
21957.2000 M1956 1000000 2 12177.2000 S14 S0 197 N S14->B_97->S0
21957.4000 M508 1000000 2 19417.4000 S51 S19 76 N S51->B_99->S19
21960.8000 M3698 1000000 2 3470.8000 S28 S6 342 N S28->C_124->S6
22008.6000 M1506 1000000 4 14478.6000 S51 S59 158 N S51->B_93->S6->C_135->S59
22009.5000 M70 1000000 4 21659.5000 S51 S54 39 N S51->B_93->S57->A_69->S54
22010.7000 M3695 1000000 2 3535.7000 S45 S29 341 N S45->B_102->S29
22011.7000 M3586 1000000 4 4081.7000 S48 S29 331 N S48->B_101->S45->B_102->S29
22012.7000 M3543 1000000 5 4297.7000 S49 S29 328 N S49->A_67->S58->S57->B_102->S29
22013.4000 M2952 1000000 2 7253.4000 S27 S19 279 N S27->B_98->S19
22014.6000 M1545 1000000 5 14289.6000 S51 S35 161 N S51->B_94->S6->S9->C_130->S35
22015.5000 M3936 1000000 2 2335.5000 S43 S57 361 N S43->A_62->S57
22015.6000 M2390 1000000 2 10065.6000 S8 S35 232 N S8->C_130->S35
22016.6000 M3427 1000000 2 4881.6000 S28 S35 318 N S28->C_130->S35
22039.5000 M3317 1000000 2 5454.5000 S50 S58 309 N S50->A_62->S58
22070.1000 M4022 1000000 2 1960.1000 S4 S60 367 N S4->C_128->S60
22073.2000 M4015 1000000 2 1998.2000 S19 S56 366 N S19->B_100->S56
22073.5000 M2284 1000000 2 10653.5000 S9 S40 222 N S9->B_94->S40
22074.5000 M1426 1000000 2 14944.5000 S29 S40 150 N S29->B_94->S40
22075.0000 M2397 1000000 2 10090.0000 S31 S26 231 N S31->C_125->S26
22075.8000 M2590 1000000 2 9125.8000 S25 S53 247 N S25->A_69->S53
22076.0000 M4179 1000000 3 1181.0000 S31 S26 380 N S31->C_130->C_125->S26
22129.2000 M3420 1000000 3 5029.2000 S57 S1 316 N S57->A_68->A_62->S1
22130.2000 M3951 1000000 2 2375.2000 S20 S4 360 N S20->C_126->S4
22131.2000 M657 1000000 5 18846.2000 S28 S41 85 N S28->C_124->S3->S1->A_66->S41
22131.2000 M2326 1000000 2 10501.2000 S28 S4 224 N S28->C_126->S4
22132.8000 M534 1000000 2 19462.8000 S49 S46 75 N S49->A_67->S46
22133.0000 M2488 1000000 4 9693.0000 S51 S34 238 N S51->B_101->S45->B_102->S34
22133.4000 M1418 1000000 4 15043.4000 S34 S38 149 N S34->B_97->S27->B_93->S38
22134.4000 M1904 1000000 2 12614.4000 S21 S38 189 N S21->B_93->S38
22135.8000 M1023 1000000 4 17020.8000 S28 S48 116 N S28->C_124->S9->B_103->S48
22139.8000 M3593 1000000 2 4174.8000 S24 S1 330 N S24->C_124->S1
22140.8000 M2556 1000000 3 9360.8000 S5 S1 243 N S5->C_129->C_124->S1
22160.9000 M1798 1000000 2 13170.9000 S22 S58 180 N S22->A_61->S58
22188.3000 M1818 1000000 2 13098.3000 S37 S55 181 N S37->B_100->S55
22188.7000 M2750 1000000 3 8438.7000 S57 S39 259 N S57->S58->B_94->S39
22189.3000 M4106 1000000 2 1659.3000 S38 S55 372 N S38->B_100->S55
22189.7000 M3798 1000000 2 3199.7000 S37 S39 346 N S37->B_94->S39
22192.2000 M1672 1000000 2 13832.2000 S28 S33 169 N S28->C_131->S33
22192.7000 M2879 1000000 2 7797.7000 S47 S14 270 N S47->B_104->S14
22193.2000 M2683 1000000 2 8778.2000 S26 S33 253 N S26->C_131->S33
22193.4000 M3923 1000000 2 2578.4000 S17 S20 357 N S17->C_127->S20
22194.1000 M574 1000000 2 19324.1000 S4 S59 77 N S4->C_128->S59
22194.3000 M4054 1000000 3 1924.3000 S3 S6 367 N S3->C_126->C_133->S6
22195.0000 M2339 1000000 4 10500.0000 S18 S30 225 N S18->A_62->S43->A_63->S30
22196.0000 M1281 1000000 3 15791.0000 S57 S7 136 N S57->A_69->A_62->S7
22198.3000 M1784 1000000 5 13278.3000 S33 S44 178 N S33->C_127->S3->S1->A_67->S44
22220.1000 M2914 1000000 2 7650.1000 S45 S55 272 N S45->B_101->S55
22249.5000 M3902 1000000 2 2739.5000 S30 S54 354 N S30->A_61->S54
22250.5000 M2618 1000000 4 9160.5000 S60 S54 247 N S60->C_127->S1->A_61->S54
22251.5000 M2983 1000000 2 7336.5000 S3 S54 277 N S3->A_61->S54
22252.5000 M3587 1000000 2 4317.5000 S22 S54 328 N S22->A_61->S54
22255.6000 M803 1000000 3 18240.6000 S9 S47 95 N S9->S6->B_103->S47
22256.6000 M1549 1000000 2 14511.6000 S21 S47 158 N S21->B_103->S47
22257.6000 M1911 1000000 4 12702.6000 S28 S15 188 N S28->C_130->S9->B_94->S15
22258.6000 M3767 1000000 2 3423.6000 S57 S15 342 N S57->B_94->S15
22311.4000 M2299 1000000 4 10816.4000 S58 S13 219 N S58->S57->A_64->A_62->S13
22312.2000 M4178 1000000 2 1422.2000 S5 S12 376 N S5->C_126->S12
22312.6000 M4331 1000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.0000 M2023 1000000 5 12198.0000 S56 S32 196 N S56->B_96->S57->S58->A_63->S32
22314.2000 M2779 1000000 2 8419.2000 S54 S43 259 N S54->A_67->S43
22315.0000 M853 1000000 2 18050.0000 S39 S52 99 N S39->B_96->S52
22316.0000 M4280 1000000 2 916.0000 S0 S52 384 N S0->B_96->S52
22367.5000 M779 1000000 4 18472.5000 S8 S58 92 N S8->C_126->S9->B_98->S58
22370.2000 M3456 1000000 2 5090.2000 S17 S60 315 N S17->C_136->S60
22370.5000 M3932 1000000 2 2710.5000 S23 S12 354 N S23->C_125->S12
22370.9000 M4002 1000000 2 2360.9000 S36 S27 360 N S36->B_95->S27
22371.5000 M2360 1000000 2 10571.5000 S31 S12 223 N S31->C_125->S12
22372.4000 M2615 1000000 2 9297.4000 S22 S18 245 N S22->A_65->S18
22372.7000 M4078 1000000 4 1982.7000 S13 S5 366 N S13->A_68->S1->C_128->S5
22373.2000 M4087 1000000 2 1938.2000 S51 S57 367 N S51->B_101->S57
22374.0000 M3148 1000000 3 6634.0000 S58 S6 289 N S58->S57->B_105->S6
22375.0000 M3737 1000000 3 3690.0000 S2 S6 338 N S2->B_100->B_105->S6
22375.3000 M1364 1000000 2 15555.3000 S57 S0 140 N S57->B_94->S0
22376.0000 M3779 1000000 2 3481.0000 S2 S6 341 N S2->B_105->S6
22376.0000 M834 1000000 2 18206.0000 S36 S37 96 N S36->B_102->S37
22376.3000 M773 1000000 2 18511.3000 S29 S0 91 N S29->B_94->S0
22377.2000 M2905 1000000 2 7852.2000 S34 S14 269 N S34->B_106->S14
22377.3000 M430 1000000 2 20227.3000 S15 S0 62 N S15->B_94->S0
22377.5000 M4263 1000000 2 1062.5000 S10 S11 382 N S10->C_133->S11
22378.2000 M4284 1000000 2 958.2000 S21 S14 384 N S21->B_106->S14
22405.3000 M4228 1000000 2 1265.3000 S33 S1 378 N S33->C_134->S1
22406.3000 M411 1000000 3 20351.3000 S11 S1 60 N S11->C_129->C_134->S1
22430.7000 M635 1000000 2 19255.7000 S16 S5 79 N S16->C_138->S5
22431.5000 M2537 1000000 2 9746.5000 S22 S50 237 N S22->A_61->S50
22432.6000 M567 1000000 4 19597.6000 S57 S12 73 N S57->B_94->S6->C_135->S12
22433.1000 M3271 1000000 2 6078.1000 S24 S16 298 N S24->C_129->S16
22433.3000 M4005 1000000 2 2408.3000 S0 S34 359 N S0->B_99->S34
22433.6000 M2630 1000000 2 9283.6000 S16 S12 245 N S16->C_135->S12
22434.3000 M3487 1000000 3 4999.3000 S57 S34 316 N S57->S58->B_99->S34
22435.5000 M2391 1000000 2 10480.5000 S45 S42 225 N S45->B_103->S42
22437.5000 M1842 1000000 2 13227.5000 S60 S28 179 N S60->C_127->S28
22493.2000 M4185 1000000 2 1568.2000 S34 S6 373 N S34->B_106->S6
22493.2000 M2532 1000000 2 9833.2000 S48 S38 236 N S48->B_102->S38
22494.2000 M3581 1000000 2 4589.2000 S14 S38 323 N S14->B_102->S38
22494.2000 M492 1000000 2 20034.2000 S29 S6 66 N S29->B_106->S6
22494.4000 M928 1000000 5 17854.4000 S16 S27 102 N S16->C_126->S9->S6->B_104->S27
22495.4000 M4126 1000000 2 1865.4000 S39 S27 368 N S39->B_104->S27
22496.9000 M419 1000000 3 20401.9000 S58 S49 59 N S58->S57->A_61->S49
22522.3000 M4290 1000000 2 1072.3000 S8 S9 382 N S8->C_137->S9
22553.6000 M2621 1000000 2 9448.6000 S21 S40 242 N S21->B_103->S40
22554.2000 M3115 1000000 2 6979.2000 S29 S2 283 N S29->B_106->S2
22555.5000 M3841 1000000 3 3350.5000 S48 S36 344 N S48->B_96->B_99->S36
22556.2000 M4141 1000000 2 1851.2000 S17 S16 369 N S17->C_133->S16
22556.5000 M515 1000000 2 19981.5000 S51 S36 66 N S51->B_99->S36
22557.5000 M3228 1000000 4 6417.5000 S14 S19 293 N S14->B_100->S56->B_105->S19
22608.7000 M3946 1000000 2 2878.7000 S39 S56 352 N S39->B_96->S56
22610.9000 M3873 1000000 3 3245.9000 S9 S29 345 N S9->S6->B_104->S29
22612.1000 M708 1000000 2 19072.1000 S16 S33 82 N S16->C_127->S33
22614.1000 M4429 1000000 3 469.1000 S23 S26 392 N S23->C_125->C_126->S26
22616.2000 M4219 1000000 2 1521.2000 S37 S36 374 N S37->B_93->S36
22616.2000 M3775 1000000 2 3741.2000 S24 S11 337 N S24->C_129->S11
22618.3000 M2273 1000000 3 11253.3000 S1 S23 212 N S1->S3->C_135->S23
22620.7000 M3348 1000000 2 5880.7000 S22 S3 301 N S22->A_65->S3
22621.6000 M3275 1000000 2 6246.6000 S54 S1 295 N S54->A_64->S1
22633.7000 M3865 1000000 2 3308.7000 S17 S3 344 N S17->C_136->S3
22668.8000 M2734 1000000 2 8998.8000 S21 S39 250 N S21->B_103->S39
22669.9000 M565 1000000 2 19844.9000 S18 S25 69 N S18->A_62->S25
22670.9000 M4131 1000000 2 2015.9000 S43 S25 366 N S43->A_62->S25
22671.9000 M3306 1000000 3 6141.9000 S49 S25 297 N S49->A_66->A_62->S25
22672.6000 M4155 1000000 2 1897.6000 S45 S14 368 N S45->B_101->S14
22672.6000 M2383 1000000 3 10757.6000 S54 S5 220 N S54->A_64->C_136->S5
22673.5000 M3028 1000000 2 7533.5000 S34 S51 274 N S34->B_98->S51
22673.6000 M4233 1000000 2 1508.6000 S23 S20 374 N S23->C_133->S20
22674.2000 M9 1000000 4 22629.2000 S55 S43 22 N S55->B_93->S57->A_69->S43
22674.9000 M3230 1000000 3 6524.9000 S2 S47 291 N S2->B_99->B_100->S47
22675.2000 M501 1000000 4 20170.2000 S46 S43 63 N S46->A_63->S50->A_69->S43
22677.4000 M3780 1000000 2 3777.4000 S24 S8 337 N S24->C_129->S8
22680.5000 M1050 1000000 2 17430.5000 S8 S1 109 N S8->C_137->S1
22698.3000 M3918 1000000 2 3108.3000 S55 S58 348 N S55->B_96->S58
22733.9000 M1476 1000000 3 15353.9000 S9 S26 144 N S9->S6->C_135->S26
22734.9000 M304 1000000 4 21214.9000 S53 S26 46 N S53->A_62->S3->C_135->S26
22735.9000 M1675 1000000 3 14360.9000 S9 S26 160 N S9->S6->C_135->S26
22737.2000 M4079 1000000 4 2342.2000 S45 S19 360 N S45->B_96->S40->B_101->S19
22737.4000 M4070 1000000 3 2387.4000 S39 S15 360 N S39->B_110->B_103->S15
22737.6000 M945 1000000 4 18012.6000 S51 S52 99 N S51->B_99->S55->B_98->S52
22738.4000 M1962 1000000 2 12928.4000 S45 S15 184 N S45->B_103->S15
22738.6000 M3214 1000000 2 6668.6000 S27 S52 288 N S27->B_98->S52
22739.6000 M3041 1000000 2 7534.6000 S55 S52 274 N S55->B_98->S52
22754.9000 M2940 1000000 2 8054.9000 S4 S31 265 N S4->C_126->S31
22755.9000 M679 1000000 2 19360.9000 S60 S31 77 N S60->C_126->S31
22756.9000 M2293 1000000 2 11291.9000 S23 S31 211 N S23->C_126->S31
22784.4000 M957 1000000 2 17999.4000 S36 S9 100 N S36->B_95->S9
22788.1000 M3468 1000000 2 5448.1000 S28 S59 309 N S28->C_137->S59
22790.4000 M1805 1000000 2 13765.4000 S20 S17 170 N S20->C_124->S17
22791.3000 M386 1000000 2 20861.3000 S22 S50 52 N S22->A_70->S50
22791.4000 M1294 1000000 2 16321.4000 S28 S17 127 N S28->C_124->S17
22791.8000 M2650 1000000 3 9541.8000 S54 S13 240 N S54->A_68->A_64->S13
22792.1000 M4494 1000000 2 322.1000 S5 S3 394 N S5->C_140->S3
22793.1000 M2240 1000000 4 11593.1000 S36 S3 206 N S36->B_97->S9->C_140->S3
22793.2000 M827 1000000 2 18658.2000 S39 S38 89 N S39->B_99->S38
22794.2000 M730 1000000 3 19144.2000 S57 S38 80 N S57->S58->B_99->S38
22794.4000 M1668 1000000 5 14454.4000 S25 S6 159 N S25->A_62->S22->A_65->C_136->S6
22795.2000 M2127 1000000 4 12160.2000 S57 S38 197 N S57->S58->B_94->B_99->S38
22795.4000 M3322 1000000 3 6185.4000 S3 S6 296 N S3->C_138->C_136->S6
22796.4000 M4261 1000000 3 1491.4000 S41 S6 375 N S41->A_64->C_136->S6
22797.4000 M824 1000000 5 18677.4000 S7 S6 88 N S7->A_70->S3->C_138->C_136->S6
22797.6000 M4271 1000000 2 1442.6000 S22 S44 375 N S22->A_61->S44
22798.6000 M1833 1000000 4 13633.6000 S59 S44 172 N S59->C_124->S1->A_61->S44
22819.8000 M2724 1000000 2 9199.8000 S25 S13 246 N S25->A_71->S13
22849.2000 M2764 1000000 2 9029.2000 S44 S58 249 N S44->A_68->S58
22851.3000 M656 1000000 2 19571.3000 S22 S41 73 N S22->A_69->S41
22854.4000 M870 1000000 3 18504.4000 S1 S35 91 N S1->S3->C_126->S35
22856.1000 M2145 1000000 2 12131.1000 S4 S16 197 N S4->C_128->S16
22856.2000 M3819 1000000 2 3761.2000 S44 S57 337 N S44->A_68->S57
22856.7000 M2022 1000000 4 12746.7000 S54 S18 187 N S54->A_67->S49->A_64->S18
22856.8000 M1938 1000000 4 13166.8000 S26 S49 180 N S26->C_133->S1->A_70->S49
22857.2000 M533 1000000 2 20192.2000 S54 S57 63 N S54->A_68->S57
22857.8000 M767 1000000 2 19022.8000 S54 S49 82 N S54->A_70->S49
22858.1000 M2836 1000000 2 8678.1000 S16 S23 255 N S16->C_124->S23
22858.8000 M2385 1000000 2 10933.8000 S22 S49 217 N S22->A_70->S49
22859.1000 M1608 1000000 2 14819.1000 S16 S23 153 N S16->C_124->S23
22860.1000 M3818 1000000 4 3770.1000 S12 S23 337 N S12->C_128->S59->C_124->S23
22861.3000 M3756 1000000 2 4081.3000 S2 S9 331 N S2->B_96->S9
22908.4000 M3006 1000000 2 7878.4000 S8 S59 268 N S8->C_140->S59
22910.7000 M3988 1000000 3 2970.7000 S19 S29 350 N S19->B_100->B_105->S29
22912.5000 M4133 1000000 2 2247.5000 S24 S20 362 N S24->C_142->S20
22912.7000 M3358 1000000 4 6122.7000 S9 S12 297 N S9->C_127->S8->C_134->S12
22913.5000 M4380 1000000 2 1013.5000 S28 S20 383 N S28->C_142->S20
22914.1000 M2182 1000000 2 12004.1000 S8 S60 199 N S8->C_137->S60
22914.3000 M1735 1000000 5 14239.3000 S14 S43 162 N S14->B_100->S58->S57->A_61->S43
22914.9000 M3147 1000000 4 7179.9000 S52 S48 280 N S52->B_105->S55->B_98->S48
22915.3000 M3486 1000000 4 5485.3000 S20 S43 308 N S20->C_128->S3->A_61->S43
22916.1000 M392 1000000 2 20956.1000 S16 S11 50 N S16->C_139->S11
22916.3000 M713 1000000 5 19351.3000 S17 S43 77 N S17->C_128->S1->S3->A_61->S43
22945.8000 M1209 1000000 2 16900.8000 S51 S58 118 N S51->B_107->S58
22968.3000 M4142 1000000 2 2258.3000 S50 S3 362 N S50->A_68->S3
22969.3000 M739 1000000 4 19274.3000 S7 S3 78 N S7->A_67->S46->A_68->S3
22971.9000 M3817 1000000 2 3886.9000 S26 S5 335 N S26->C_125->S5
22972.9000 M2572 1000000 3 10112.9000 S60 S5 231 N S60->C_132->C_125->S5
22973.4000 M1606 1000000 2 14943.4000 S45 S40 150 N S45->B_100->S40
22973.8000 M1457 1000000 2 15688.8000 S58 S51 138 N S58->B_106->S51
22973.9000 M490 1000000 2 20523.9000 S23 S5 57 N S23->C_125->S5
22973.9000 M912 1000000 2 18413.9000 S26 S23 93 N S26->C_132->S23
22973.9000 M1729 1000000 2 14328.9000 S4 S26 161 N S4->C_124->S26
22976.2000 M4067 1000000 2 2641.2000 S15 S37 355 N S15->B_104->S37
22996.6000 M1586 1000000 4 15066.6000 S6 S3 148 N S6->S9->C_127->C_129->S3
22997.9000 M3831 1000000 2 3842.9000 S9 S27 335 N S9->B_101->S27
23029.8000 M1824 1000000 2 13909.8000 S8 S4 168 N S8->C_137->S4
23030.6000 M4065 1000000 3 2705.6000 S12 S17 354 N S12->C_128->C_134->S17
23032.4000 M4165 1000000 3 2207.4000 S1 S12 363 N S1->S3->C_138->S12
23033.2000 M3379 1000000 2 6138.2000 S21 S34 297 N S21->B_105->S34
23034.9000 M1068 1000000 2 17694.9000 S27 S47 105 N S27->B_98->S47
23035.1000 M2706 1000000 2 9505.1000 S40 S52 241 N S40->B_97->S52
23036.3000 M4502 1000000 2 526.3000 S50 S7 391 N S50->A_68->S7
23037.3000 M1396 1000000 4 16057.3000 S1 S7 132 N S1->A_66->S54->A_68->S7
23037.3000 M4144 1000000 2 2317.3000 S55 S19 361 N S55->B_96->S19
23089.0000 M3577 1000000 2 5204.0000 S14 S39 313 N S14->B_100->S39
23090.0000 M3162 1000000 2 7280.0000 S48 S39 278 N S48->B_100->S39
23090.9000 M541 1000000 2 20385.9000 S51 S29 60 N S51->B_101->S29
23091.1000 M2449 1000000 2 10846.1000 S57 S41 219 N S57->A_61->S41
23091.9000 M591 1000000 2 20136.9000 S39 S29 64 N S39->B_101->S29
23092.1000 M4411 1000000 2 1037.1000 S8 S33 382 N S8->C_133->S33
23092.1000 M1171 1000000 2 17237.1000 S22 S41 112 N S22->A_61->S41
23092.4000 M1165 1000000 2 17267.4000 S24 S20 112 N S24->C_127->S20
23093.1000 M3972 1000000 5 3233.1000 S2 S33 346 N S2->B_99->S6->S9->C_133->S33
23094.0000 M1113 1000000 4 17529.0000 S30 S6 107 N S30->A_63->S57->B_107->S6
23095.0000 M898 1000000 5 18605.0000 S44 S6 89 N S44->A_66->S58->S57->B_107->S6
23112.8000 M4147 1000000 2 2377.8000 S4 S9 360 N S4->C_125->S9
23149.9000 M3669 1000000 2 4804.9000 S22 S25 319 N S22->A_64->S25
23150.5000 M4472 1000000 2 790.5000 S35 S12 386 N S35->C_132->S12
23150.9000 M1886 1000000 2 13720.9000 S57 S25 171 N S57->A_64->S25
23151.4000 M3632 1000000 3 4991.4000 S49 S13 316 N S49->A_66->A_68->S13
23152.4000 M2735 1000000 5 9477.4000 S38 S13 242 N S38->B_96->S58->S57->A_68->S13
23152.7000 M3920 1000000 3 3552.7000 S5 S24 340 N S5->C_132->C_128->S24
23153.4000 M1028 1000000 2 18013.4000 S52 S57 99 N S52->B_108->S57
23153.4000 M1166 1000000 4 17323.4000 S7 S13 111 N S7->A_67->S46->A_68->S13
23153.7000 M2827 1000000 4 9018.7000 S20 S21 249 N S20->C_124->S9->B_96->S21
23154.7000 M333 1000000 3 21489.7000 S56 S21 41 N S56->B_103->B_96->S21
23157.4000 M4258 1000000 3 1867.4000 S40 S15 368 N S40->B_97->B_100->S15
23208.4000 M2037 1000000 5 13023.4000 S3 S59 182 N S3->S1->C_125->S5->C_143->S59
23209.2000 M1308 1000000 2 16669.2000 S22 S54 122 N S22->A_71->S54
23210.2000 M223 1000000 3 22095.2000 S57 S54 31 N S57->S58->A_71->S54
23210.9000 M3588 1000000 2 5270.9000 S36 S27 312 N S36->B_102->S27
23212.3000 M3459 1000000 3 5917.3000 S3 S5 301 N S3->S1->C_130->S5
23212.7000 M4174 1000000 2 2342.7000 S57 S14 360 N S57->B_107->S14
23213.7000 M765 1000000 5 19388.7000 S49 S14 76 N S49->A_64->S58->S57->B_107->S14
23214.4000 M609 1000000 2 20169.4000 S24 S35 63 N S24->C_124->S35
23214.9000 M910 1000000 4 18664.9000 S44 S48 88 N S44->A_67->S58->B_106->S48
23215.4000 M3944 1000000 2 3495.4000 S4 S35 341 N S4->C_124->S35
23215.6000 M2866 1000000 2 8885.6000 S9 S42 251 N S9->B_98->S42
23215.6000 M2220 1000000 2 12115.6000 S46 S57 198 N S46->A_66->S57
23215.9000 M4163 1000000 2 2400.9000 S37 S48 359 N S37->B_106->S48
23216.3000 M3132 1000000 2 7556.3000 S22 S1 274 N S22->A_63->S1
23216.3000 M1371 1000000 2 16361.3000 S8 S10 127 N S8->C_140->S10
23217.3000 M1429 1000000 4 16072.3000 S3 S10 132 N S3->S1->C_128->C_140->S10
23217.5000 M963 1000000 3 18402.5000 S3 S28 93 N S3->S1->C_128->S28
23218.3000 M3237 1000000 2 7033.3000 S3 S23 282 N S3->C_138->S23
23218.5000 M4230 1000000 2 2068.5000 S20 S28 365 N S20->C_128->S28
23219.5000 M2318 1000000 2 11629.5000 S20 S28 206 N S20->C_128->S28
23272.5000 M4492 1000000 2 812.5000 S26 S10 386 N S26->C_132->S10
23273.6000 M1103 1000000 2 17758.6000 S57 S51 104 N S57->B_95->S51
23275.0000 M3221 1000000 2 7170.0000 S48 S0 280 N S48->B_100->S0
23275.0000 M3732 1000000 2 4615.0000 S45 S48 323 N S45->B_94->S48
23275.2000 M4582 1000000 2 365.2000 S48 S52 393 N S48->B_110->S52
23276.0000 M4028 1000000 4 3136.0000 S21 S37 347 N S21->B_103->S55->B_105->S37
23277.4000 M1973 1000000 2 13412.4000 S16 S8 176 N S16->C_142->S8
23277.5000 M3910 1000000 2 3727.5000 S8 S11 337 N S8->C_125->S11
23328.7000 M3605 1000000 2 5303.7000 S48 S56 311 N S48->B_97->S56
23330.0000 M3284 1000000 2 6910.0000 S9 S4 284 N S9->C_129->S4
23332.5000 M3631 1000000 3 5177.5000 S58 S22 313 N S58->S57->A_68->S22
23332.7000 M2613 1000000 2 10267.7000 S22 S18 228 N S22->A_73->S18
23333.4000 M1533 1000000 4 15668.4000 S33 S40 138 N S33->C_127->S9->B_98->S40
23333.9000 M4320 1000000 2 1733.9000 S59 S26 371 N S59->C_138->S26
23334.4000 M570 1000000 2 20484.4000 S27 S40 58 N S27->B_98->S40
23334.7000 M2020 1000000 3 13234.7000 S9 S31 179 N S9->S6->C_134->S31
23334.8000 M4323 1000000 2 1719.8000 S34 S47 371 N S34->B_106->S47
23335.4000 M3744 1000000 4 4615.4000 S33 S40 323 N S33->C_128->S9->B_98->S40
23335.5000 M3017 1000000 4 8250.5000 S11 S36 262 N S11->C_126->S9->B_101->S36
23335.7000 M3182 1000000 2 7425.7000 S5 S31 276 N S5->C_134->S31
