# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24211.7000 M7828 1000000 2 727.7000 S40 S77 187 N S40->3_136->S77
24212.0000 M7778 1000000 2 878.0000 S86 S25 185 N S86->2_115->S25
24212.7000 M7411 1000000 3 1979.7000 S10 S77 167 N S10->3_161->3_136->S77
24217.0000 M7364 1000000 2 2125.0000 S16 S12 164 N S16->2_119->S12
24220.2000 M6797 1000000 2 3829.2000 S3 S62 136 N S3->4_187->S62
24224.6000 M7989 1000000 2 257.6000 S19 S76 195 N S19->1_96->S76
24230.5000 M7618 1000000 2 1376.5000 S59 S0 177 N S59->4_180->S0
24232.7000 M7794 1000000 3 850.7000 S3 S44 185 N S3->1_89->3_146->S44
24232.9000 M7571 1000000 3 1519.9000 S80 S84 174 N S80->4_190->4_186->S84
24233.2000 M7337 1000000 3 2222.2000 S35 S36 162 N S35->S77->1_89->S36
24233.4000 M7945 1000000 3 398.4000 S17 S13 193 N S17->1_91->1_90->S13
24233.9000 M4800 1000000 2 9833.9000 S78 S84 36 N S78->4_186->S84
24234.2000 M7286 1000000 3 2376.2000 S70 S36 160 N S70->S51->1_89->S36
24234.9000 M7338 1000000 2 2220.9000 S21 S84 162 N S21->4_186->S84
24272.8000 M7964 1000000 3 380.8000 S26 S6 193 N S26->3_148->3_168->S6
24274.3000 M8057 1000000 3 103.3000 S78 S40 198 N S78->S12->3_152->S40
24274.4000 M7756 1000000 3 1006.4000 S80 S30 183 N S80->4_191->4_188->S30
24277.3000 M7926 1000000 2 499.3000 S14 S1 191 N S14->3_168->S1
24279.2000 M8036 1000000 2 171.2000 S16 S0 197 N S16->4_189->S0
24285.6000 M7741 1000000 2 1062.6000 S35 S18 182 N S35->4_187->S18
24289.7000 M8003 1000000 3 280.7000 S76 S85 195 N S76->1_91->1_96->S85
24291.4000 M7684 1000000 3 1239.4000 S73 S62 179 N S73->2_126->2_123->S62
24294.7000 M7957 1000000 2 423.7000 S39 S81 192 N S39->5_203->S81
24345.2000 M7608 1000000 2 1521.2000 S30 S59 174 N S30->4_186->S59
24346.6000 M7802 1000000 3 940.6000 S60 S28 184 N S60->S1->1_93->S28
24355.0000 M7923 1000000 2 586.0000 S22 S14 190 N S22->5_195->S14
24355.3000 M7880 1000000 3 715.3000 S18 S72 188 N S18->2_122->4_184->S72
24357.5000 M7942 1000000 3 531.5000 S56 S12 191 N S56->4_187->4_184->S12
24371.2000 M7912 1000000 3 635.2000 S51 S26 189 N S51->S70->3_152->S26
24372.2000 M7168 1000000 3 2868.2000 S35 S26 152 N S35->S77->3_152->S26
24384.9000 M7721 1000000 3 1221.9000 S75 S61 179 N S75->2_118->2_115->S61
24392.8000 M6956 1000000 3 3524.8000 S6 S25 141 N S6->S60->3_152->S25
24396.9000 M7919 1000000 3 639.9000 S16 S18 189 N S16->S67->2_123->S18
24398.5000 M8050 1000000 3 248.5000 S12 S51 195 N S12->S72->3_168->S51
24405.4000 M7980 1000000 2 465.4000 S82 S31 192 N S82->5_198->S31
24406.3000 M7897 1000000 2 715.3000 S81 S79 188 N S81->5_195->S79
24407.3000 M7662 1000000 3 1421.3000 S4 S79 176 N S4->S31->5_195->S79
24407.4000 M7599 1000000 2 1610.4000 S18 S26 173 N S18->2_119->S26
24408.4000 M8122 1000000 2 42.4000 S40 S26 199 N S40->2_119->S26
24412.3000 M7766 1000000 3 1114.3000 S0 S38 181 N S0->S45->3_148->S38
24415.6000 M7594 1000000 3 1633.6000 S36 S50 172 N S36->1_90->1_93->S50
24416.6000 M7121 1000000 2 3053.6000 S59 S16 149 N S59->4_180->S16
24416.6000 M7553 1000000 2 1757.6000 S23 S50 170 N S23->1_93->S50
24452.2000 M7998 1000000 3 458.2000 S61 S77 192 N S61->S72->1_94->S77
24456.7000 M7925 1000000 2 681.7000 S62 S16 188 N S62->2_122->S16
24456.8000 M7748 1000000 3 1212.8000 S3 S2 179 N S3->S77->4_187->S2
24467.4000 M7410 1000000 2 2237.4000 S31 S69 162 N S31->5_195->S69
24469.0000 M7951 1000000 2 616.0000 S39 S22 189 N S39->5_203->S22
24471.0000 M7833 1000000 3 972.0000 S79 S0 183 N S79->3_165->3_168->S0
24518.4000 M7569 1000000 2 1811.4000 S64 S49 169 N S64->3_148->S49
24520.0000 M7864 1000000 2 928.0000 S86 S60 184 N S86->2_115->S60
24523.8000 M7638 1000000 2 1609.8000 S18 S11 173 N S18->2_119->S11
24526.6000 M7842 1000000 2 1000.6000 S85 S61 183 N S85->1_90->S61
24528.3000 M8038 1000000 2 414.3000 S4 S83 193 N S4->5_198->S83
24530.9000 M7924 1000000 3 758.9000 S72 S85 187 N S72->S78->1_89->S85
24531.0000 M8011 1000000 3 498.0000 S35 S7 191 N S35->4_189->3_136->S7
24531.9000 M7903 1000000 3 822.9000 S1 S85 186 N S1->S60->1_89->S85
24532.8000 M7717 1000000 2 1381.8000 S21 S41 176 N S21->4_187->S41
24532.9000 M6796 1000000 3 4144.9000 S57 S21 130 N S57->2_118->4_180->S21
24533.7000 M7694 1000000 2 1451.7000 S19 S68 175 N S19->1_94->S68
24533.9000 M7412 1000000 2 2297.9000 S58 S21 161 N S58->4_180->S21
24534.7000 M5540 1000000 3 7914.7000 S78 S68 68 N S78->S72->1_94->S68
24571.8000 M7852 1000000 2 1015.8000 S32 S78 183 N S32->4_189->S78
24584.6000 M8124 1000000 2 212.6000 S19 S76 196 N S19->1_91->S76
24588.2000 M8094 1000000 2 306.2000 S68 S64 194 N S68->3_136->S64
24590.0000 M7976 1000000 3 662.0000 S51 S14 188 N S51->S70->3_152->S14
24590.7000 M8171 1000000 2 77.7000 S83 S47 198 N S83->5_198->S47
24591.0000 M7841 1000000 3 1068.0000 S83 S6 182 N S83->5_196->5_195->S6
24596.2000 M7853 1000000 3 1037.2000 S58 S70 182 N S58->4_186->4_184->S70
24636.8000 M7905 1000000 2 921.8000 S38 S1 184 N S38->3_169->S1
24644.8000 M8166 1000000 2 146.8000 S67 S0 197 N S67->2_122->S0
24646.6000 M7997 1000000 2 655.6000 S4 S24 189 N S4->5_198->S24
24647.1000 M7521 1000000 3 2084.1000 S57 S65 165 N S57->2_127->2_119->S65
24648.1000 M7047 1000000 3 3507.1000 S26 S65 141 N S26->S25->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 193 N S32->4_182->S35
24649.2000 M8059 1000000 2 472.2000 S19 S85 192 N S19->1_91->S85
24650.9000 M8095 1000000 3 365.9000 S0 S55 193 N S0->4_189->1_94->S55
24651.9000 M5681 1000000 3 7608.9000 S77 S55 73 N S77->S3->1_94->S55
24653.7000 M7681 1000000 2 1610.7000 S49 S68 173 N S49->3_168->S68
24653.8000 M7944 1000000 3 821.8000 S27 S60 186 N S27->S14->3_169->S60
24654.6000 M8037 1000000 2 543.6000 S30 S45 190 N S30->4_184->S45
24654.8000 M7978 1000000 2 720.8000 S17 S60 187 N S17->1_90->S60
24702.6000 M8132 1000000 3 306.6000 S35 S70 194 N S35->2_122->3_153->S70
24710.7000 M8126 1000000 2 332.7000 S20 S51 194 N S20->3_153->S51
24710.9000 M8077 1000000 3 479.9000 S78 S17 192 N S78->S12->1_95->S17
24711.0000 M8058 1000000 3 537.0000 S17 S23 191 N S17->1_89->1_96->S23
24711.9000 M6290 1000000 2 5841.9000 S56 S32 102 N S56->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 196 N S84->4_186->S2
24712.9000 M7931 1000000 3 919.9000 S61 S32 184 N S61->S72->4_180->S32
24713.9000 M6547 1000000 3 5072.9000 S57 S32 115 N S57->2_118->4_180->S32
24717.6000 M8034 1000000 2 615.6000 S74 S12 189 N S74->4_185->S12
24755.8000 M7918 1000000 2 1001.8000 S39 S4 183 N S39->5_203->S4
24765.2000 M7863 1000000 2 1176.2000 S71 S20 180 N S71->3_168->S20
24765.4000 M8205 1000000 2 150.4000 S62 S33 197 N S62->2_123->S33
24768.6000 M7827 1000000 3 1287.6000 S35 S10 178 N S35->4_188->3_152->S10
24768.8000 M7963 1000000 2 879.8000 S9 S48 185 N S9->5_195->S48
24768.9000 M7775 1000000 3 1443.9000 S13 S46 175 N S13->1_91->1_94->S46
24769.6000 M7001 1000000 2 3766.6000 S51 S10 137 N S51->3_152->S10
24776.3000 M7774 1000000 3 1454.3000 S69 S70 175 N S69->5_203->3_169->S70
24805.2000 M7892 1000000 3 1129.2000 S65 S77 181 N S65->2_118->2_115->S77
24812.9000 M8024 1000000 3 740.9000 S62 S6 187 N S62->4_187->4_185->S6
24820.1000 M7311 1000000 2 2887.1000 S70 S35 151 N S70->2_115->S35
24820.6000 M8119 1000000 2 463.6000 S62 S63 192 N S62->2_123->S63
24822.3000 M7943 1000000 2 993.3000 S59 S56 183 N S59->4_192->S56
24822.4000 M8020 1000000 2 762.4000 S21 S70 187 N S21->4_182->S70
24830.6000 M8235 1000000 2 125.6000 S6 S69 197 N S6->5_204->S69
24831.9000 M7703 1000000 2 1722.9000 S27 S44 171 N S27->3_136->S44
24832.0000 M7191 1000000 3 3259.0000 S77 S8 145 N S77->S35->2_119->S8
24832.6000 M8045 1000000 2 697.6000 S36 S45 188 N S36->1_90->S45
24832.7000 M5807 1000000 3 7411.7000 S1 S52 76 N S1->S60->1_94->S52
24832.9000 M7749 1000000 3 1585.9000 S26 S44 173 N S26->S25->3_136->S44
24833.9000 M8150 1000000 2 383.9000 S30 S60 193 N S30->4_185->S60
24834.6000 M8193 1000000 3 255.6000 S35 S1 195 N S35->S77->2_122->S1
24835.9000 M8104 1000000 2 523.9000 S43 S14 191 N S43->5_196->S14
24885.3000 M8066 1000000 2 687.3000 S61 S88 188 N S61->3_152->S88
24887.6000 M7917 1000000 3 1136.6000 S58 S80 181 N S58->4_186->4_184->S80
24887.7000 M6967 1000000 3 3986.7000 S26 S34 133 N S26->S25->2_119->S34
24888.7000 M7170 1000000 2 3378.7000 S73 S34 143 N S73->2_119->S34
24889.7000 M7127 1000000 3 3508.7000 S58 S34 141 N S58->4_185->2_119->S34
24892.4000 M7936 1000000 2 1084.4000 S65 S16 181 N S65->2_115->S16
24893.1000 M7763 1000000 3 1604.1000 S52 S54 173 N S52->1_92->1_95->S54
24936.6000 M7983 1000000 2 987.6000 S57 S12 183 N S57->2_122->S12
24938.0000 M8067 1000000 3 737.0000 S68 S72 187 N S68->3_136->3_153->S72
24938.9000 M8010 1000000 2 908.9000 S2 S51 184 N S2->4_185->S51
24942.9000 M7245 1000000 3 3207.9000 S0 S86 146 N S0->S45->2_119->S86
24944.4000 M8228 1000000 2 260.4000 S77 S6 195 N S77->4_182->S6
24947.0000 M7955 1000000 3 1082.0000 S25 S64 181 N S25->3_148->3_168->S64
24947.8000 M8035 1000000 2 842.8000 S70 S79 185 N S70->3_138->S79
24953.6000 M8137 1000000 3 542.6000 S52 S3 190 N S52->1_102->1_99->S3
24999.5000 M8084 1000000 2 747.5000 S8 S72 187 N S8->2_118->S72
24999.9000 M7438 1000000 3 2685.9000 S79 S87 155 N S79->3_159->2_115->S87
25007.3000 M8264 1000000 3 215.3000 S34 S8 196 N S34->2_119->2_126->S8
25010.3000 M8168 1000000 2 506.3000 S56 S0 191 N S56->4_185->S0
25011.7000 M7935 1000000 2 1206.7000 S16 S58 179 N S16->4_189->S58
25018.7000 M8298 1000000 2 124.7000 S16 S3 197 N S16->4_190->S3
25019.7000 M8194 1000000 2 437.7000 S80 S3 192 N S80->4_190->S3
25055.0000 M8112 1000000 3 719.0000 S70 S37 188 N S70->S51->4_184->S37
25064.1000 M7947 1000000 2 1223.1000 S62 S40 179 N S62->2_122->S40
25064.6000 M8145 1000000 3 629.6000 S88 S49 189 N S88->3_170->3_152->S49
25068.7000 M8274 1000000 3 246.7000 S14 S1 195 N S14->3_170->5_196->S1
25069.7000 M8288 1000000 2 205.7000 S14 S1 196 N S14->5_196->S1
25070.2000 M7814 1000000 2 1628.2000 S5 S17 172 N S5->1_92->S17
25071.7000 M7921 1000000 2 1308.7000 S24 S6 178 N S24->5_196->S6
25077.2000 M4899 1000000 3 10380.2000 S77 S5 26 N S77->S3->1_94->S5
25104.5000 M8133 1000000 3 705.5000 S11 S1 188 N S11->2_119->2_118->S1
25106.9000 M8344 1000000 2 74.9000 S72 S53 198 N S72->1_97->S53
25122.0000 M8053 1000000 3 963.0000 S5 S70 183 N S5->1_101->1_99->S70
25123.6000 M8135 1000000 3 718.6000 S38 S73 188 N S38->3_148->3_170->S73
25125.0000 M8071 1000000 3 912.0000 S12 S59 184 N S12->S78->4_188->S59
25125.0000 M7940 1000000 2 1305.0000 S88 S20 178 N S88->3_169->S20
25125.6000 M8061 1000000 3 942.6000 S51 S18 184 N S51->S70->4_189->S18
25127.2000 M7886 1000000 3 1469.2000 S8 S63 175 N S8->2_126->2_115->S63
25128.2000 M7551 1000000 2 2475.2000 S25 S63 158 N S25->2_115->S63
25151.2000 M8303 1000000 3 242.2000 S61 S26 195 N S61->S12->3_153->S26
25172.8000 M8102 1000000 2 866.8000 S43 S29 185 N S43->5_196->S29
25179.2000 M8255 1000000 3 414.2000 S87 S33 193 N S87->2_123->2_115->S33
25179.3000 M8252 1000000 2 423.3000 S44 S31 192 N S44->3_136->S31
25180.2000 M7464 1000000 3 2788.2000 S78 S33 153 N S78->S12->2_115->S33
25181.2000 M8087 1000000 2 920.2000 S40 S33 184 N S40->2_115->S33
25188.8000 M8081 1000000 2 945.8000 S45 S10 184 N S45->3_138->S10
25194.1000 M8370 1000000 3 84.1000 S78 S60 198 N S78->S12->4_192->S60
25234.2000 M8147 1000000 3 793.2000 S38 S61 186 N S38->3_148->3_170->S61
25235.2000 M8013 1000000 2 1196.2000 S49 S61 180 N S49->3_170->S61
25244.4000 M7514 1000000 2 2702.4000 S6 S11 154 N S6->2_122->S11
25245.4000 M7291 1000000 2 3372.4000 S26 S11 143 N S26->2_122->S11
25247.1000 M8248 1000000 3 503.1000 S60 S80 191 N S60->S6->4_185->S80
25249.1000 M7813 1000000 3 1810.1000 S76 S46 169 N S76->1_98->1_90->S46
25283.9000 M8151 1000000 3 830.9000 S37 S60 186 N S37->4_180->4_190->S60
25297.3000 M8284 1000000 2 445.3000 S56 S2 192 N S56->4_189->S2
25298.8000 M8129 1000000 3 911.8000 S58 S51 184 N S58->4_188->4_192->S51
25300.0000 M7631 1000000 2 2407.0000 S79 S3 159 N S79->3_137->S3
25301.0000 M8143 1000000 3 872.0000 S27 S3 185 N S27->S14->3_137->S3
25301.1000 M8113 1000000 3 962.1000 S76 S12 183 N S76->1_100->1_91->S12
25307.4000 M7819 1000000 3 1850.4000 S1 S56 169 N S1->S60->4_182->S56
25311.1000 M8241 1000000 3 588.1000 S23 S85 190 N S23->1_96->1_92->S85
25311.8000 M8139 1000000 3 894.8000 S63 S62 185 N S63->2_123->2_115->S62
25312.3000 M8217 1000000 3 661.3000 S78 S21 188 N S78->S72->4_185->S21
25312.6000 M8400 1000000 2 112.6000 S5 S50 198 N S5->1_94->S50
25312.8000 M7788 1000000 2 1948.8000 S34 S62 167 N S34->2_115->S62
25313.3000 M7405 1000000 2 3098.3000 S45 S21 148 N S45->4_185->S21
25314.2000 M8114 1000000 3 972.2000 S31 S43 183 N S31->S4->5_198->S43
25314.3000 M8286 1000000 2 456.3000 S1 S21 192 N S1->4_185->S21
25349.1000 M8430 1000000 2 59.1000 S6 S61 199 N S6->1_99->S61
25365.4000 M8238 1000000 2 651.4000 S84 S58 189 N S84->4_187->S58
25367.1000 M8203 1000000 3 758.1000 S45 S65 187 N S45->3_153->2_122->S65
25368.1000 M7882 1000000 2 1722.1000 S18 S65 171 N S18->2_122->S65
25368.9000 M8117 1000000 3 1017.9000 S0 S27 183 N S0->S45->3_153->S27
25369.5000 M8398 1000000 2 175.5000 S66 S76 197 N S66->1_92->S76
25372.0000 M8138 1000000 3 958.0000 S40 S38 184 N S40->S73->3_138->S38
25373.0000 M7404 1000000 3 3161.0000 S60 S38 147 N S60->S6->3_138->S38
25373.2000 M8004 1000000 3 1361.2000 S88 S68 177 N S88->3_165->3_137->S68
25374.2000 M7620 1000000 3 2514.2000 S14 S68 158 N S14->S27->3_137->S68
25375.2000 M8282 1000000 3 529.2000 S72 S68 191 N S72->S12->3_137->S68
25376.2000 M8222 1000000 2 710.2000 S61 S68 188 N S61->3_137->S68
25377.2000 M8278 1000000 3 543.2000 S3 S31 190 N S3->3_146->3_169->S31
25403.0000 M7776 1000000 3 2075.0000 S3 S73 165 N S3->1_89->3_146->S73
25407.7000 M8377 1000000 2 276.7000 S45 S12 195 N S45->4_190->S12
25413.4000 M7826 1000000 3 1935.4000 S0 S40 167 N S0->4_187->3_146->S40
25414.4000 M8256 1000000 2 646.4000 S3 S40 189 N S3->3_146->S40
25415.1000 M7422 1000000 2 3149.1000 S70 S37 147 N S70->4_185->S37
25416.1000 M8100 1000000 3 1116.1000 S30 S37 181 N S30->4_188->4_185->S37
25417.4000 M7332 1000000 3 3421.4000 S61 S18 142 N S61->S12->2_115->S18
25418.4000 M8230 1000000 2 728.4000 S57 S18 187 N S57->2_115->S18
25419.7000 M8296 1000000 2 531.7000 S87 S60 191 N S87->2_123->S60
25426.6000 M8297 1000000 3 535.6000 S3 S28 191 N S3->S77->1_90->S28
25427.4000 M8251 1000000 2 674.4000 S31 S69 188 N S31->5_201->S69
25428.1000 M8196 1000000 3 840.1000 S0 S71 185 N S0->S45->3_153->S71
25433.0000 M7881 1000000 3 1790.0000 S21 S84 170 N S21->4_182->4_189->S84
25458.6000 M8136 1000000 3 1050.6000 S41 S61 182 N S41->4_187->4_186->S61
25478.0000 M8254 1000000 3 716.0000 S79 S49 188 N S79->3_170->3_138->S49
25479.3000 M8212 1000000 3 843.3000 S71 S51 185 N S71->3_152->3_170->S51
25492.0000 M7309 1000000 3 3565.0000 S12 S32 140 N S12->S78->4_185->S32
25511.9000 M8432 1000000 3 215.9000 S12 S26 196 N S12->S61->3_146->S26
25533.1000 M8131 1000000 3 1140.1000 S7 S25 180 N S7->3_136->3_146->S25
25534.0000 M7543 1000000 2 2905.0000 S35 S30 151 N S35->4_190->S30
25544.1000 M8305 1000000 3 629.1000 S55 S6 189 N S55->1_93->3_155->S6
25545.1000 M8215 1000000 2 900.1000 S50 S6 184 N S50->1_93->S6
25548.8000 M8199 1000000 3 951.8000 S0 S10 184 N S0->S45->3_153->S10
25550.5000 M8130 1000000 3 1160.5000 S83 S6 180 N S83->5_198->5_201->S6
25552.1000 M8324 1000000 3 580.1000 S73 S8 190 N S73->3_153->2_122->S8
25593.8000 M8433 1000000 3 294.8000 S73 S12 195 N S73->S40->2_126->S12
25601.9000 M8393 1000000 3 422.9000 S69 S12 192 N S69->5_195->3_148->S12
25605.7000 M8414 1000000 2 363.7000 S9 S81 193 N S9->5_198->S81
25605.7000 M8408 1000000 2 381.7000 S41 S58 193 N S41->4_193->S58
25605.8000 M8426 1000000 2 327.8000 S15 S18 194 N S15->4_182->S18
25606.4000 M8272 1000000 2 790.4000 S30 S80 186 N S30->4_192->S80
25606.8000 M8090 1000000 2 1336.8000 S32 S18 177 N S32->4_182->S18
25662.9000 M7443 1000000 2 3333.9000 S25 S86 144 N S25->2_122->S86
25665.9000 M7927 1000000 2 1884.9000 S44 S88 168 N S44->3_153->S88
25666.9000 M7900 1000000 2 1966.9000 S44 S88 167 N S44->3_153->S88
25667.6000 M8484 1000000 2 215.6000 S38 S10 196 N S38->3_152->S10
25675.2000 M8239 1000000 2 958.2000 S24 S14 184 N S24->5_198->S14
25704.6000 M8339 1000000 2 687.6000 S8 S1 188 N S8->2_126->S1
25717.0000 M8572 1000000 1 1.0000 S72 S12 199 N S72->S12
25719.6000 M8234 1000000 2 1017.6000 S86 S60 183 N S86->2_126->S60
25719.9000 M8162 1000000 2 1233.9000 S54 S3 179 N S54->1_91->S3
25727.4000 M7650 1000000 3 2777.4000 S51 S63 153 N S51->S70->2_118->S63
25728.3000 M8472 1000000 2 312.3000 S73 S14 194 N S73->3_146->S14
25729.3000 M8413 1000000 3 490.3000 S1 S14 191 N S1->S6->3_146->S14
25731.2000 M8555 1000000 2 66.2000 S85 S54 198 N S85->1_95->S54
25732.2000 M8154 1000000 2 1270.2000 S45 S38 178 N S45->3_153->S38
25737.6000 M8046 1000000 3 1599.6000 S74 S25 173 N S74->4_192->2_123->S25
25737.8000 M8276 1000000 2 909.8000 S49 S26 184 N S49->3_165->S26
25739.9000 M8309 1000000 3 812.9000 S1 S31 186 N S1->S6->3_137->S31
25740.9000 M8273 1000000 3 921.9000 S72 S31 184 N S72->S12->3_137->S31
25741.9000 M7973 1000000 3 1822.9000 S88 S31 169 N S88->3_165->3_137->S31
25767.0000 M8183 1000000 2 1218.0000 S5 S53 179 N S5->1_93->S53
25774.2000 M8403 1000000 2 565.2000 S18 S78 190 N S18->4_187->S78
25777.3000 M8185 1000000 2 1222.3000 S19 S1 179 N S19->1_89->S1
25780.5000 M8240 1000000 2 1060.5000 S25 S33 182 N S25->2_118->S33
25781.5000 M8411 1000000 2 548.5000 S51 S33 190 N S51->2_118->S33
25787.5000 M8018 1000000 3 1733.5000 S44 S69 171 N S44->3_146->5_198->S69
25823.4000 M8316 1000000 2 875.4000 S5 S60 185 N S5->1_101->S60
25833.4000 M8343 1000000 2 804.4000 S56 S77 186 N S56->4_186->S77
25834.4000 M8477 1000000 3 403.4000 S61 S77 193 N S61->S72->4_186->S77
25837.9000 M8306 1000000 3 919.9000 S40 S49 184 N S40->2_118->3_153->S49
25844.0000 M8561 1000000 3 161.0000 S70 S6 197 N S70->4_186->1_101->S6
25846.3000 M8259 1000000 2 1069.3000 S61 S42 182 N S61->3_137->S42
25846.6000 M8164 1000000 2 1354.6000 S40 S57 177 N S40->2_118->S57
25850.8000 M8354 1000000 2 788.8000 S31 S39 186 N S31->5_198->S39
25851.5000 M8557 1000000 2 180.5000 S56 S58 196 N S56->4_190->S58
25852.1000 M8177 1000000 2 1321.1000 S62 S32 177 N S62->4_192->S32
25902.7000 M8489 1000000 2 435.7000 S21 S70 192 N S21->4_184->S70
25903.0000 M8221 1000000 2 1240.0000 S21 S62 179 N S21->4_190->S62
25903.7000 M8581 1000000 3 160.7000 S77 S70 197 N S77->S35->4_184->S70
25904.2000 M8404 1000000 2 692.2000 S31 S6 188 N S31->3_136->S6
25906.0000 M8156 1000000 2 1438.0000 S86 S0 176 N S86->2_126->S0
25907.0000 M8409 1000000 3 680.0000 S26 S0 188 N S26->S25->2_126->S0
25908.0000 M8415 1000000 3 663.0000 S26 S0 188 N S26->S25->2_126->S0
25909.0000 M8224 1000000 2 1237.0000 S86 S45 179 N S86->2_126->S45
25909.0000 M7651 1000000 3 2956.0000 S12 S10 150 N S12->S78->3_146->S10
25911.2000 M8517 1000000 2 360.2000 S63 S62 193 N S63->2_118->S62
25911.8000 M8434 1000000 2 609.8000 S22 S6 189 N S22->5_198->S6
25912.2000 M8567 1000000 3 211.2000 S31 S44 196 N S31->S4->3_137->S44
25912.2000 M7733 1000000 2 2713.2000 S1 S62 154 N S1->2_118->S62
25913.0000 M8293 1000000 2 1034.0000 S88 S45 182 N S88->3_148->S45
25913.3000 M8545 1000000 2 278.3000 S2 S84 195 N S2->4_182->S84
25914.0000 M8275 1000000 2 1089.0000 S38 S45 181 N S38->3_148->S45
25914.9000 M8588 1000000 3 150.9000 S72 S60 197 N S72->S78->4_187->S60
25918.6000 M8362 1000000 2 832.6000 S63 S51 186 N S63->2_125->S51
25954.4000 M8435 1000000 2 649.4000 S28 S45 189 N S28->1_94->S45
25966.0000 M8347 1000000 2 925.0000 S45 S18 184 N S45->4_190->S18
25967.0000 M8365 1000000 3 872.0000 S30 S80 185 N S30->4_182->4_186->S80
25971.1000 M8345 1000000 3 936.1000 S36 S0 184 N S36->1_92->1_89->S0
25981.9000 M8529 1000000 3 394.9000 S69 S79 193 N S69->5_198->5_196->S79
26005.6000 M8590 1000000 3 235.6000 S22 S43 196 N S22->5_202->5_205->S43
26010.8000 M8452 1000000 2 654.8000 S65 S25 189 N S65->2_119->S25
26012.9000 M8312 1000000 2 1076.9000 S64 S78 182 N S64->3_136->S78
26017.3000 M8005 1000000 2 2002.3000 S75 S18 166 N S75->2_118->S18
26020.1000 M7672 1000000 3 3004.1000 S79 S35 149 N S79->3_166->2_126->S35
26023.5000 M8556 1000000 2 355.5000 S24 S47 194 N S24->5_203->S47
26028.2000 M8571 1000000 2 315.2000 S31 S7 194 N S31->3_168->S7
26029.1000 M7682 1000000 3 2983.1000 S51 S46 150 N S51->S70->1_91->S46
26030.9000 M8180 1000000 3 1490.9000 S60 S47 175 N S60->S1->5_195->S47
26033.2000 M8258 1000000 3 1259.2000 S52 S36 179 N S52->1_103->1_93->S36
26034.3000 M8528 1000000 2 450.3000 S11 S75 192 N S11->2_123->S75
26035.3000 M8500 1000000 3 535.3000 S40 S75 191 N S40->3_148->2_123->S75
26076.7000 M8257 1000000 2 1305.7000 S49 S1 178 N S49->3_165->S1
26077.7000 M8536 1000000 2 469.7000 S40 S1 192 N S40->3_165->S1
26090.1000 M8540 1000000 3 470.1000 S12 S17 192 N S12->S78->1_93->S17
26091.7000 M8242 1000000 2 1365.7000 S64 S14 177 N S64->3_155->S14
26092.3000 M8601 1000000 2 289.3000 S50 S46 195 N S50->1_90->S46
26093.3000 M8594 1000000 2 311.3000 S50 S46 194 N S50->1_90->S46
26093.9000 M8300 1000000 3 1193.9000 S19 S60 180 N S19->1_95->1_98->S60
26132.9000 M8577 1000000 2 401.9000 S14 S40 193 N S14->3_152->S40
26152.1000 M8334 1000000 3 1150.1000 S3 S8 180 N S3->4_185->2_123->S8
26155.3000 M8639 1000000 2 238.3000 S50 S28 196 N S50->1_96->S28
26171.6000 M8501 1000000 2 668.6000 S17 S19 188 N S17->1_99->S19
26193.3000 M8379 1000000 3 1056.3000 S8 S12 182 N S8->2_122->2_119->S12
26199.4000 M8509 1000000 2 672.4000 S79 S51 188 N S79->3_165->S51
26199.6000 M8603 1000000 3 390.6000 S72 S23 193 N S72->S12->1_101->S23
26200.0000 M8421 1000000 3 937.0000 S26 S87 184 N S26->S25->2_126->S87
26200.6000 M8505 1000000 3 685.6000 S77 S23 188 N S77->S3->1_101->S23
26205.7000 M8606 1000000 3 387.7000 S14 S82 193 N S14->S27->5_196->S82
26206.4000 M8189 1000000 2 1639.4000 S85 S28 172 N S85->1_91->S28
26207.4000 M8585 1000000 3 452.4000 S77 S28 192 N S77->S3->1_91->S28
26207.8000 M8407 1000000 2 986.8000 S73 S34 183 N S73->2_123->S34
26210.6000 M8546 1000000 2 572.6000 S9 S39 190 N S9->5_202->S39
26210.8000 M8553 1000000 2 551.8000 S30 S35 190 N S30->4_187->S35
26211.5000 M8508 1000000 3 687.5000 S51 S58 188 N S51->S70->4_180->S58
26216.2000 M8470 1000000 2 806.2000 S13 S70 186 N S13->1_98->S70
26262.2000 M8587 1000000 2 501.2000 S79 S12 191 N S79->3_152->S12
26262.6000 M7988 1000000 3 2298.6000 S0 S62 161 N S0->S45->4_180->S62
26263.5000 M8268 1000000 2 1459.5000 S63 S86 175 N S63->2_123->S86
26264.5000 M8560 1000000 2 584.5000 S11 S86 190 N S11->2_123->S86
26268.6000 M8696 1000000 2 180.6000 S69 S1 196 N S69->5_202->S1
26269.3000 M8583 1000000 3 520.3000 S38 S27 191 N S38->3_153->3_138->S27
26269.6000 M8478 1000000 2 835.6000 S43 S1 186 N S43->5_202->S1
26271.6000 M8655 1000000 2 306.6000 S69 S6 194 N S69->5_202->S6
26272.6000 M8144 1000000 2 1840.6000 S10 S44 169 N S10->3_170->S44
26273.2000 M8265 1000000 2 1478.2000 S28 S54 175 N S28->1_93->S54
26299.7000 M8697 1000000 2 208.7000 S73 S6 196 N S73->2_119->S6
