# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27236.9000 M14569 5000000 3 12667.9000 S31 S71 188 N S31->S4->3_168->S71
27238.9000 M23668 5000000 2 3570.9000 S5 S85 340 N S5->1_102->S85
27243.8000 M16941 5000000 3 10302.8000 S67 S6 228 N S67->S16->2_118->S6
27243.9000 M13783 5000000 2 13460.9000 S5 S85 175 N S5->1_102->S85
27251.3000 M7669 5000000 2 19582.3000 S84 S12 73 N S84->4_182->S12
27260.4000 M22278 5000000 2 4982.4000 S75 S26 316 N S75->2_123->S26
27261.3000 M17430 5000000 3 9831.3000 S3 S61 236 N S3->S77->4_182->S61
27262.7000 M22961 5000000 2 4301.7000 S71 S51 328 N S71->3_169->S51
27266.3000 M17574 5000000 2 9692.3000 S59 S72 238 N S59->4_182->S72
27267.0000 M27262 5000000 1 5.0000 S77 S35 399 N S77->S35
27271.3000 M9930 5000000 2 17341.3000 S17 S72 110 N S17->1_99->S72
27271.4000 M6484 5000000 2 20787.4000 S28 S12 53 N S28->1_103->S12
27276.4000 M23040 5000000 3 4236.4000 S0 S61 329 N S0->S45->1_103->S61
27278.2000 M14399 5000000 2 12879.2000 S67 S45 185 N S67->4_187->S45
27280.5000 M13486 5000000 2 13794.5000 S48 S4 170 N S48->5_198->S4
27285.5000 M20795 5000000 3 6490.5000 S41 S4 291 N S41->4_187->5_198->S4
27286.4000 M21609 5000000 4 5677.4000 S35 S78 305 N S35->S77->S3->1_103->S78
27288.8000 M13246 5000000 2 14042.8000 S68 S49 165 N S68->3_159->S49
27289.4000 M3898 5000000 3 23391.4000 S40 S20 10 N S40->S73->3_138->S20
27291.4000 M15179 5000000 4 12112.4000 S35 S78 198 N S35->S77->S3->1_103->S78
27292.0000 M20767 5000000 2 6525.0000 S24 S31 291 N S24->5_196->S31
27294.0000 M16816 5000000 3 10478.0000 S51 S55 225 N S51->S70->1_92->S55
27294.4000 M25031 5000000 2 2263.4000 S49 S20 362 N S49->3_138->S20
27294.9000 M17967 5000000 3 9327.9000 S66 S0 244 N S66->1_98->1_97->S0
27295.0000 M4439 5000000 2 22856.0000 S42 S51 19 N S42->3_153->S51
27295.6000 M14344 5000000 3 12951.6000 S11 S58 184 N S11->2_119->4_191->S58
27295.7000 M4980 5000000 2 22315.7000 S21 S32 28 N S21->4_194->S32
27296.7000 M10455 5000000 3 16841.7000 S32 S44 119 N S32->4_188->3_152->S44
27297.4000 M21307 5000000 2 5990.4000 S36 S13 300 N S36->1_93->S13
27299.2000 M19311 5000000 2 7988.2000 S60 S50 266 N S60->1_95->S50
27299.4000 M25144 5000000 2 2155.4000 S49 S20 364 N S49->3_138->S20
27299.9000 M5133 5000000 2 22166.9000 S50 S0 30 N S50->1_97->S0
27300.0000 M22226 5000000 2 5074.0000 S49 S51 315 N S49->3_153->S51
27301.7000 M11483 5000000 3 15818.7000 S48 S44 136 N S48->5_200->3_152->S44
27302.4000 M14708 5000000 2 12594.4000 S19 S13 190 N S19->1_93->S13
27304.9000 M22366 5000000 3 4938.9000 S66 S0 317 N S66->1_98->1_97->S0
27309.9000 M12787 5000000 2 14522.9000 S19 S0 157 N S19->1_97->S0
27311.0000 M24103 5000000 2 3208.0000 S34 S73 346 N S34->2_123->S73
27316.0000 M24850 5000000 2 2466.0000 S8 S73 358 N S8->2_123->S73
27316.3000 M3807 5000000 2 23509.3000 S64 S26 8 N S64->3_137->S26
27325.0000 M18030 5000000 2 9295.0000 S0 S70 245 N S0->3_153->S70
27329.9000 M25192 5000000 2 2137.9000 S19 S45 364 N S19->1_97->S45
27333.8000 M20745 5000000 4 6588.8000 S45 S66 290 N S45->S0->3_169->1_90->S66
27334.9000 M21002 5000000 2 6332.9000 S19 S45 294 N S19->1_97->S45
27336.5000 M23490 5000000 2 3846.5000 S59 S6 335 N S59->4_182->S6
27341.5000 M18727 5000000 2 8614.5000 S41 S1 256 N S41->4_182->S1
27347.5000 M18963 5000000 2 8384.5000 S64 S1 260 N S64->3_169->S1
27350.3000 M13396 5000000 4 13954.3000 S3 S61 167 N S3->S77->S35->2_118->S61
27352.7000 M9222 5000000 4 18130.7000 S78 S10 97 N S78->S12->S61->3_168->S10
27353.1000 M19289 5000000 2 8064.1000 S29 S1 265 N S29->5_195->S1
27355.1000 M7937 5000000 3 19418.1000 S70 S13 76 N S70->S51->1_96->S13
27355.3000 M15462 5000000 3 11893.3000 S6 S78 201 N S6->S1->2_118->S78
27357.0000 M6631 5000000 2 20726.0000 S74 S84 54 N S74->4_185->S84
27357.0000 M21440 5000000 3 5917.0000 S42 S67 301 N S42->3_138->4_189->S67
27357.7000 M21875 5000000 2 5482.7000 S40 S10 308 N S40->3_168->S10
27358.8000 M22442 5000000 3 4916.8000 S71 S45 318 N S71->3_148->3_153->S45
27360.3000 M25399 5000000 3 1961.3000 S16 S78 367 N S16->S67->2_118->S78
27362.0000 M20896 5000000 2 6466.0000 S32 S84 292 N S32->4_185->S84
27362.0000 M25261 5000000 2 2101.0000 S59 S67 364 N S59->4_189->S67
27363.5000 M5590 5000000 3 21773.5000 S59 S5 37 N S59->4_180->1_95->S5
27363.8000 M14008 5000000 2 13355.8000 S42 S0 177 N S42->3_153->S0
27367.0000 M9180 5000000 3 18187.0000 S49 S16 96 N S49->3_138->4_189->S16
27368.8000 M19911 5000000 2 7457.8000 S71 S0 275 N S71->3_153->S0
27373.8000 M5977 5000000 3 21396.8000 S73 S0 43 N S73->S40->3_153->S0
27376.0000 M15728 5000000 2 11648.0000 S28 S19 205 N S28->1_102->S19
27381.4000 M6956 5000000 3 20425.4000 S6 S25 59 N S6->S1->3_137->S25
27387.2000 M15131 5000000 2 12256.2000 S55 S60 195 N S55->1_91->S60
27390.0000 M7227 5000000 2 20163.0000 S46 S53 63 N S46->1_103->S53
27398.1000 M21862 5000000 2 5536.1000 S82 S6 307 N S82->5_195->S6
27404.7000 M26344 5000000 3 1060.7000 S26 S72 382 N S26->S25->2_123->S72
27407.0000 M26363 5000000 2 1044.0000 S51 S3 382 N S51->1_97->S3
27409.5000 M10630 5000000 3 16779.5000 S73 S12 120 N S73->S40->3_146->S12
27410.7000 M21329 5000000 3 6081.7000 S70 S80 298 N S70->S51->4_189->S80
27411.0000 M14285 5000000 2 13126.0000 S78 S18 181 N S78->4_191->S18
27411.9000 M20164 5000000 2 7247.9000 S40 S34 279 N S40->2_115->S34
27412.4000 M23454 5000000 3 3958.4000 S26 S87 334 N S26->S25->2_122->S87
27412.4000 M14332 5000000 2 13080.4000 S48 S83 181 N S48->5_198->S83
27412.9000 M17605 5000000 2 9807.9000 S50 S55 236 N S50->1_104->S55
27414.5000 M9625 5000000 2 17789.5000 S79 S61 103 N S79->3_146->S61
27414.6000 M13427 5000000 3 13987.6000 S76 S7 166 N S76->1_92->3_138->S7
27415.7000 M16770 5000000 2 10645.7000 S30 S80 222 N S30->4_189->S80
27416.9000 M20558 5000000 2 6858.9000 S18 S34 285 N S18->2_115->S34
27419.5000 M4302 5000000 2 23117.5000 S79 S61 14 N S79->3_146->S61
27420.7000 M15214 5000000 2 12206.7000 S2 S80 196 N S2->4_189->S80
27424.8000 M25299 5000000 2 2125.8000 S34 S12 364 N S34->2_123->S12
27429.8000 M6725 5000000 2 20704.8000 S34 S12 54 N S34->2_123->S12
27429.8000 M25573 5000000 2 1856.8000 S48 S79 369 N S48->5_200->S79
27437.2000 M26368 5000000 2 1069.2000 S5 S1 382 N S5->1_91->S1
27439.5000 M4051 5000000 2 23388.5000 S68 S72 10 N S68->3_146->S72
27441.1000 M10764 5000000 3 16677.1000 S55 S6 122 N S55->1_91->S60->S6
27442.2000 M20805 5000000 2 6637.2000 S51 S1 289 N S51->1_91->S1
27449.5000 M26021 5000000 2 1428.5000 S49 S12 376 N S49->3_146->S12
27457.2000 M8645 5000000 2 18812.2000 S79 S29 86 N S79->5_195->S29
27465.9000 M8951 5000000 3 18514.9000 S51 S1 91 N S51->4_189->4_187->S1
27469.8000 M19591 5000000 4 7878.8000 S72 S88 268 N S72->S12->2_115->3_168->S88
27471.4000 M15758 5000000 2 11713.4000 S56 S30 204 N S56->4_190->S30
27471.5000 M5207 5000000 2 22264.5000 S17 S53 28 N S17->1_93->S53
27471.8000 M13644 5000000 3 13827.8000 S12 S40 169 N S12->S61->2_118->S40
27471.8000 M15387 5000000 2 12084.8000 S39 S14 198 N S39->5_200->S14
27472.0000 M21820 5000000 2 5652.0000 S14 S3 305 N S14->3_153->S3
27472.1000 M7765 5000000 2 19707.1000 S77 S79 71 N S77->3_137->S79
27472.3000 M19697 5000000 3 7775.3000 S19 S64 270 N S19->1_92->3_138->S64
27473.8000 M18024 5000000 2 9449.8000 S14 S72 242 N S14->3_169->S72
27474.9000 M25099 5000000 2 2375.9000 S50 S85 360 N S50->1_90->S85
27476.4000 M9754 5000000 3 17722.4000 S15 S30 104 N S15->4_180->4_190->S30
27476.5000 M18147 5000000 2 9329.5000 S19 S53 244 N S19->1_93->S53
27476.8000 M7040 5000000 2 20436.8000 S63 S40 59 N S63->2_118->S40
27477.0000 M10471 5000000 2 17006.0000 S14 S3 116 N S14->3_153->S3
27477.1000 M6475 5000000 2 21002.1000 S7 S79 49 N S7->3_137->S79
27477.3000 M25111 5000000 2 2366.3000 S49 S64 360 N S49->3_138->S64
27477.4000 M13476 5000000 2 14001.4000 S53 S68 166 N S53->1_97->S68
27479.0000 M26285 5000000 2 1194.0000 S24 S27 380 N S24->5_204->S27
27479.9000 M22455 5000000 2 5024.9000 S28 S85 316 N S28->1_90->S85
27481.8000 M4442 5000000 3 23039.8000 S16 S40 16 N S16->S67->2_118->S40
27482.1000 M14686 5000000 3 12796.1000 S1 S79 186 N S1->S60->3_137->S79
27482.3000 M24940 5000000 2 2542.3000 S48 S29 357 N S48->5_203->S29
27484.9000 M8241 5000000 2 19243.9000 S23 S85 79 N S23->1_90->S85
27486.8000 M3953 5000000 4 23533.8000 S0 S40 7 N S0->S45->2_123->2_118->S40
27489.9000 M7924 5000000 3 19565.9000 S72 S85 73 N S72->S78->1_90->S85
27502.7000 M9296 5000000 2 18206.7000 S24 S43 96 N S24->5_196->S43
27506.1000 M13410 5000000 2 14096.1000 S59 S70 165 N S59->4_182->S70
27508.2000 M5241 5000000 2 22267.2000 S51 S17 28 N S51->1_96->S17
27512.5000 M26905 5000000 3 607.5000 S51 S61 389 N S51->S70->1_91->S61
27522.0000 M12816 5000000 2 14706.0000 S1 S45 154 N S1->3_148->S45
27530.9000 M20572 5000000 3 6958.9000 S40 S63 284 N S40->S73->2_122->S63
27531.2000 M7897 5000000 2 19634.2000 S81 S79 72 N S81->5_204->S79
27531.7000 M6489 5000000 2 21042.7000 S1 S26 49 N S1->2_118->S26
27531.9000 M24579 5000000 2 2952.9000 S20 S27 350 N S20->3_137->S27
27532.5000 M11259 5000000 2 16273.5000 S60 S78 128 N S60->1_91->S78
27533.4000 M21462 5000000 2 6071.4000 S47 S48 298 N S47->5_195->S48
27533.6000 M4887 5000000 3 22646.6000 S70 S76 22 N S70->S51->1_90->S76
27534.1000 M23864 5000000 3 3670.1000 S1 S0 338 N S1->S6->4_182->S0
27536.1000 M12663 5000000 2 14873.1000 S7 S4 152 N S7->3_138->S4
27536.7000 M20587 5000000 2 6949.7000 S62 S26 284 N S62->2_118->S26
27536.9000 M17830 5000000 3 9706.9000 S44 S14 238 N S44->3_169->3_137->S14
27537.5000 M24737 5000000 3 2800.5000 S3 S78 353 N S3->S77->1_91->S78
27541.9000 M25818 5000000 3 1723.9000 S44 S27 371 N S44->3_169->3_137->S27
27546.1000 M7498 5000000 3 20048.1000 S37 S31 65 N S37->4_189->3_138->S31
27549.0000 M14006 5000000 3 13543.0000 S27 S68 174 N S27->S14->3_153->S68
27551.2000 M13903 5000000 2 13648.2000 S45 S6 172 N S45->2_123->S6
27557.9000 M17030 5000000 2 10527.9000 S62 S77 224 N S62->2_126->S77
27562.9000 M24077 5000000 2 3485.9000 S18 S77 341 N S18->2_126->S77
27563.3000 M12513 5000000 2 15050.3000 S23 S70 149 N S23->1_99->S70
27568.1000 M17986 5000000 3 9582.1000 S19 S73 240 N S19->1_90->3_169->S73
27569.1000 M16793 5000000 3 10776.1000 S56 S45 220 N S56->4_185->4_182->S45
27573.9000 M20611 5000000 2 6962.9000 S51 S66 283 N S51->1_96->S66
27576.9000 M14113 5000000 2 13463.9000 S29 S6 175 N S29->5_203->S6
27577.8000 M6395 5000000 2 21182.8000 S67 S77 46 N S67->4_188->S77
27577.9000 M18570 5000000 2 9007.9000 S33 S3 249 N S33->2_126->S3
27580.9000 M22480 5000000 3 5100.9000 S67 S2 314 N S67->S16->4_191->S2
27581.9000 M4224 5000000 2 23357.9000 S83 S6 10 N S83->5_203->S6
27583.1000 M22426 5000000 2 5157.1000 S42 S40 314 N S42->3_169->S40
27585.1000 M22249 5000000 3 5336.1000 S40 S33 311 N S40->S73->2_122->S33
27585.9000 M5279 5000000 4 22306.9000 S61 S2 28 N S61->S72->S78->4_191->S2
27586.0000 M10797 5000000 3 16789.0000 S70 S15 120 N S70->4_194->4_186->S15
27586.3000 M3981 5000000 2 23605.3000 S76 S12 6 N S76->1_93->S12
27588.1000 M14444 5000000 3 13144.1000 S19 S40 180 N S19->1_90->3_169->S40
27590.4000 M7069 5000000 2 20521.4000 S13 S28 57 N S13->1_92->S28
27590.9000 M19352 5000000 3 8238.9000 S67 S2 262 N S67->S16->4_191->S2
27591.3000 M23594 5000000 2 3997.3000 S17 S12 333 N S17->1_93->S12
27591.5000 M15184 5000000 2 12407.5000 S31 S69 193 N S31->5_204->S69
27594.3000 M25268 5000000 2 2326.3000 S66 S0 361 N S66->1_99->S0
27594.7000 M6909 5000000 2 20685.7000 S23 S13 55 N S23->1_103->S13
27596.5000 M18823 5000000 2 8773.5000 S47 S69 253 N S47->5_204->S69
27599.3000 M25201 5000000 2 2398.3000 S76 S0 360 N S76->1_99->S0
27611.9000 M4194 5000000 3 23417.9000 S83 S1 9 N S83->5_204->5_203->S1
27616.9000 M18149 5000000 2 9467.9000 S29 S1 242 N S29->5_203->S1
27627.2000 M24907 5000000 2 2720.2000 S50 S60 354 N S50->1_89->S60
27630.0000 M10671 5000000 3 16959.0000 S6 S53 117 N S6->S1->1_91->S53
27635.0000 M21271 5000000 2 6364.0000 S50 S53 293 N S50->1_91->S53
27642.8000 M3747 5000000 2 23895.8000 S10 S51 1 N S10->3_146->S51
27643.6000 M22001 5000000 3 5642.6000 S79 S70 305 N S79->3_146->2_123->S70
27644.9000 M18042 5000000 2 9602.9000 S62 S3 239 N S62->4_182->S3
27647.2000 M26048 5000000 3 1599.2000 S45 S1 373 N S45->S0->1_89->S1
27648.1000 M20713 5000000 3 6935.1000 S6 S11 284 N S6->S1->2_118->S11
27648.6000 M17708 5000000 2 9940.6000 S73 S49 234 N S73->3_168->S49
27649.4000 M6176 5000000 3 21473.4000 S18 S20 42 N S18->2_122->3_153->S20
27649.9000 M12335 5000000 2 15314.9000 S2 S3 144 N S2->4_182->S3
27650.9000 M19779 5000000 4 7871.9000 S22 S42 268 N S22->5_201->3_148->3_138->S42
27652.0000 M11117 5000000 2 16535.0000 S32 S0 124 N S32->4_188->S0
27652.0000 M13412 5000000 2 14240.0000 S63 S45 162 N S63->2_126->S45
27652.2000 M13023 5000000 2 14629.2000 S54 S1 156 N S54->1_89->S1
27652.4000 M26343 5000000 2 1309.4000 S49 S71 378 N S49->3_136->S71
27653.6000 M18853 5000000 2 8800.6000 S79 S49 253 N S79->3_168->S49
27654.4000 M16457 5000000 3 11197.4000 S71 S20 213 N S71->3_136->3_153->S20
27655.6000 M18426 5000000 2 9229.6000 S38 S73 246 N S38->3_155->S73
27655.9000 M8289 5000000 3 19366.9000 S13 S42 77 N S13->1_92->3_138->S42
27656.3000 M8177 5000000 2 19479.3000 S62 S32 75 N S62->4_189->S32
27656.6000 M27091 5000000 2 565.6000 S58 S41 390 N S58->4_191->S41
27657.0000 M11017 5000000 2 16640.0000 S37 S0 122 N S37->4_188->S0
27657.3000 M26290 5000000 2 1367.3000 S53 S36 377 N S53->1_103->S36
27658.6000 M20702 5000000 2 6956.6000 S71 S49 284 N S71->3_168->S49
27660.6000 M3834 5000000 2 23826.6000 S88 S73 2 N S88->3_155->S73
27660.9000 M21395 5000000 3 6265.9000 S35 S42 295 N S35->4_189->3_138->S42
27661.3000 M7870 5000000 3 19791.3000 S20 S32 70 N S20->3_138->4_189->S32
27661.6000 M15379 5000000 2 12282.6000 S16 S41 195 N S16->4_191->S41
27663.6000 M11075 5000000 2 16588.6000 S38 S49 123 N S38->3_168->S49
27668.6000 M24769 5000000 3 2899.6000 S33 S49 351 N S33->2_115->3_168->S49
27687.0000 M18026 5000000 3 9661.0000 S58 S0 238 N S58->4_184->2_126->S0
27687.2000 M15653 5000000 3 12034.2000 S4 S60 199 N S4->S31->3_148->S60
27688.7000 M11835 5000000 2 15853.7000 S49 S70 135 N S49->3_146->S70
27701.3000 M18466 5000000 2 9235.3000 S41 S74 246 N S41->4_184->S74
27701.7000 M10221 5000000 2 17480.7000 S76 S77 108 N S76->1_99->S77
27706.5000 M9888 5000000 2 17818.5000 S59 S56 103 N S59->4_180->S56
27708.1000 M25696 5000000 2 2012.1000 S44 S31 366 N S44->3_152->S31
27709.0000 M22755 5000000 2 4954.0000 S4 S68 317 N S4->3_165->S68
27711.5000 M20382 5000000 2 7329.5000 S18 S56 277 N S18->4_180->S56
27713.1000 M25936 5000000 2 1777.1000 S44 S4 370 N S44->3_152->S4
27714.2000 M8478 5000000 2 19236.2000 S43 S1 79 N S43->5_204->S1
27715.1000 M10787 5000000 3 16928.1000 S73 S62 117 N S73->S40->2_122->S62
27715.7000 M19654 5000000 3 8061.7000 S12 S6 265 N S12->S78->4_190->S6
27716.4000 M23638 5000000 2 4078.4000 S49 S44 332 N S49->3_138->S44
27716.5000 M25966 5000000 2 1750.5000 S58 S56 370 N S58->4_180->S56
27717.0000 M20322 5000000 2 7395.0000 S58 S67 276 N S58->4_182->S67
27717.0000 M10673 5000000 2 17044.0000 S77 S84 115 N S77->4_191->S84
27717.0000 M18943 5000000 2 8774.0000 S87 S70 253 N S87->2_126->S70
27718.6000 M8373 5000000 2 19345.6000 S53 S5 77 N S53->1_92->S5
27720.1000 M14719 5000000 3 13001.1000 S6 S62 183 N S6->S60->2_122->S62
27721.0000 M11836 5000000 2 15885.0000 S17 S19 135 N S17->1_90->S19
27721.4000 M23488 5000000 2 4233.4000 S49 S44 329 N S49->3_138->S44
27722.0000 M9151 5000000 3 18571.0000 S70 S16 90 N S70->S51->4_182->S16
27726.0000 M8700 5000000 2 19026.0000 S85 S19 82 N S85->1_90->S19
27727.0000 M23493 5000000 2 4234.0000 S18 S16 329 N S18->4_182->S16
27741.2000 M14340 5000000 2 13401.2000 S42 S25 176 N S42->3_169->S25
27742.0000 M5062 5000000 3 22680.0000 S26 S45 22 N S26->S25->3_146->S45
27742.2000 M27737 5000000 1 5.2000 S6 S60 399 N S6->S60
27747.0000 M13220 5000000 3 14527.0000 S34 S45 157 N S34->2_123->3_146->S45
27758.4000 M19371 5000000 2 8387.4000 S87 S51 260 N S87->2_126->S51
27763.4000 M10092 5000000 2 17671.4000 S50 S23 105 N S50->1_91->S23
27766.7000 M27756 5000000 1 10.7000 S6 S1 399 N S6->S1
27769.6000 M9664 5000000 2 18105.6000 S57 S33 98 N S57->2_119->S33
27769.7000 M8090 5000000 2 19679.7000 S32 S18 72 N S32->4_186->S18
27771.6000 M24942 5000000 2 2829.6000 S18 S65 352 N S18->2_118->S65
27771.6000 M22374 5000000 2 5397.6000 S1 S80 310 N S1->4_182->S80
27772.3000 M16363 5000000 2 11409.3000 S22 S83 209 N S22->5_202->S83
27773.6000 M6435 5000000 2 21338.6000 S51 S76 44 N S51->1_96->S76
27774.6000 M26739 5000000 2 1035.6000 S18 S33 382 N S18->2_119->S33
27774.9000 M23824 5000000 3 3950.9000 S27 S7 334 N S27->S14->3_153->S7
27776.6000 M20177 5000000 2 7599.6000 S1 S65 273 N S1->2_118->S65
27777.3000 M19638 5000000 4 8139.3000 S64 S83 264 N S64->3_152->S4->5_202->S83
27777.4000 M5380 5000000 2 22397.4000 S17 S68 26 N S17->1_99->S68
27777.5000 M17522 5000000 3 10255.5000 S29 S3 229 N S29->5_198->3_165->S3
27778.6000 M7546 5000000 4 20232.6000 S35 S76 62 N S35->S77->S3->1_96->S76
27779.9000 M20479 5000000 3 7300.9000 S77 S7 278 N S77->S3->3_153->S7
27781.6000 M5890 5000000 2 21891.6000 S57 S65 35 N S57->2_118->S65
27782.5000 M22004 5000000 2 5778.5000 S20 S3 303 N S20->3_165->S3
27802.3000 M15302 5000000 3 12500.3000 S73 S78 191 N S73->S40->3_155->S78
27823.7000 M21030 5000000 2 6793.7000 S65 S35 286 N S65->2_123->S35
27823.9000 M26567 5000000 2 1256.9000 S57 S63 379 N S57->2_119->S63
27825.7000 M12366 5000000 2 15459.7000 S56 S51 142 N S56->4_190->S51
27826.2000 M6471 5000000 2 21355.2000 S62 S18 44 N S62->2_122->S18
27828.7000 M25640 5000000 2 2188.7000 S86 S35 363 N S86->2_123->S35
27829.2000 M14941 5000000 2 12888.2000 S16 S59 185 N S16->4_191->S59
27831.4000 M20538 5000000 3 7293.4000 S74 S30 278 N S74->4_184->4_180->S30
27831.5000 M18785 5000000 2 9046.5000 S48 S27 249 N S48->5_203->S27
27831.9000 M13063 5000000 3 14768.9000 S19 S79 153 N S19->1_90->3_169->S79
27833.5000 M16491 5000000 3 11342.5000 S18 S1 210 N S18->2_126->4_188->S1
27834.2000 M24425 5000000 2 3409.2000 S72 S13 343 N S72->1_91->S13
27836.9000 M23172 5000000 3 4664.9000 S60 S21 322 N S60->S1->4_182->S21
27836.9000 M7181 5000000 2 20655.9000 S0 S79 55 N S0->3_169->S79
27837.8000 M12966 5000000 3 14871.8000 S59 S75 152 N S59->4_182->2_118->S75
27838.5000 M7124 5000000 3 20714.5000 S72 S1 54 N S72->S12->4_188->S1
27838.8000 M7923 5000000 2 19915.8000 S22 S14 68 N S22->5_196->S14
27839.2000 M24329 5000000 2 3510.2000 S55 S13 341 N S55->1_91->S13
27841.9000 M8809 5000000 2 19032.9000 S44 S79 82 N S44->3_169->S79
27842.8000 M4379 5000000 3 23463.8000 S16 S75 8 N S16->S67->2_118->S75
27843.5000 M19080 5000000 3 8763.5000 S72 S1 253 N S72->S78->4_188->S1
27844.2000 M10572 5000000 2 17272.2000 S52 S13 112 N S52->1_91->S13
27845.7000 M18779 5000000 3 9066.7000 S12 S70 248 N S12->S78->4_190->S70
27849.2000 M14063 5000000 2 13786.2000 S28 S13 170 N S28->1_91->S13
27856.0000 M8881 5000000 4 18975.0000 S72 S19 83 N S72->S12->S61->1_96->S19
27861.0000 M21370 5000000 2 6491.0000 S46 S19 291 N S46->1_96->S19
27866.0000 M9968 5000000 3 17898.0000 S1 S19 101 N S1->S60->1_96->S19
27870.6000 M15813 5000000 2 12057.6000 S77 S53 199 N S77->1_89->S53
27876.5000 M5819 5000000 2 22057.5000 S71 S6 32 N S71->3_155->S6
27878.9000 M25710 5000000 2 2168.9000 S44 S45 363 N S44->3_165->S45
27879.5000 M17226 5000000 2 10653.5000 S55 S60 222 N S55->1_104->S60
27881.5000 M15609 5000000 2 12272.5000 S73 S6 195 N S73->3_155->S6
27885.5000 M18951 5000000 3 8934.5000 S32 S40 251 N S32->4_184->2_125->S40
27894.3000 M4546 5000000 2 23348.3000 S76 S55 10 N S76->1_99->S55
27896.1000 M7857 5000000 2 20039.1000 S45 S38 66 N S45->3_137->S38
27896.9000 M19886 5000000 3 8010.9000 S1 S36 266 N S1->S60->1_91->S36
27897.1000 M16533 5000000 2 11364.1000 S36 S13 210 N S36->1_94->S13
27897.8000 M9127 5000000 2 18770.8000 S48 S9 87 N S48->5_200->S9
27898.7000 M15187 5000000 3 12711.7000 S26 S16 188 N S26->S25->2_123->S16
27898.9000 M26089 5000000 2 1809.9000 S21 S77 369 N S21->4_192->S77
27899.1000 M7420 5000000 2 20479.1000 S48 S81 58 N S48->5_203->S81
27901.1000 M19666 5000000 2 8235.1000 S20 S38 262 N S20->3_137->S38
27901.9000 M12930 5000000 2 14971.9000 S1 S36 150 N S1->1_91->S36
27902.1000 M14573 5000000 2 13329.1000 S66 S13 177 N S66->1_94->S13
27903.7000 M12250 5000000 3 15653.7000 S40 S16 139 N S40->S73->2_123->S16
27904.5000 M7187 5000000 3 20717.5000 S26 S60 54 N S26->S25->3_155->S60
27907.1000 M23790 5000000 2 4117.1000 S54 S13 331 N S54->1_94->S13
27908.7000 M27200 5000000 4 708.7000 S70 S16 388 N S70->S51->3_146->2_123->S16
27909.5000 M19346 5000000 2 8563.5000 S25 S60 257 N S25->3_155->S60
27913.7000 M10615 5000000 2 17298.7000 S45 S67 111 N S45->2_123->S67
27933.2000 M19170 5000000 3 8763.2000 S62 S31 253 N S62->2_122->3_153->S31
27934.4000 M23405 5000000 3 4529.4000 S70 S61 324 N S70->S51->4_188->S61
27938.1000 M21784 5000000 2 6154.1000 S58 S78 297 N S58->4_180->S78
27939.4000 M25904 5000000 2 2035.4000 S67 S61 366 N S67->4_188->S61
27939.9000 M9681 5000000 2 18258.9000 S21 S37 95 N S21->4_182->S37
27940.5000 M11901 5000000 2 16039.5000 S87 S12 132 N S87->2_126->S12
27944.4000 M12364 5000000 2 15580.4000 S67 S72 140 N S67->4_188->S72
27944.5000 M15055 5000000 2 12889.5000 S54 S61 185 N S54->1_100->S61
27944.9000 M5387 5000000 2 22557.9000 S30 S37 24 N S30->4_182->S37
27946.2000 M8581 5000000 3 19365.2000 S77 S70 77 N S77->S3->3_165->S70
27951.2000 M5801 5000000 2 22150.2000 S20 S70 30 N S20->3_165->S70
27951.8000 M17692 5000000 2 10259.8000 S22 S69 229 N S22->5_196->S69
27951.9000 M15589 5000000 4 12362.9000 S78 S71 193 N S78->S12->S61->3_169->S71
27955.0000 M25860 5000000 3 2095.0000 S0 S85 365 N S0->S45->1_103->S85
27955.1000 M15305 5000000 2 12650.1000 S17 S23 189 N S17->1_94->S23
27956.2000 M19456 5000000 2 8500.2000 S38 S51 258 N S38->3_165->S51
27956.2000 M19875 5000000 2 8081.2000 S87 S8 265 N S87->2_118->S8
27957.0000 M24161 5000000 2 3796.0000 S19 S66 336 N S19->1_101->S66
27959.3000 M21838 5000000 2 6121.3000 S46 S50 297 N S46->1_97->S50
27960.0000 M4023 5000000 2 23937.0000 S17 S85 1 N S17->1_103->S85
27961.2000 M19533 5000000 3 8428.2000 S46 S8 259 N S46->1_99->2_118->S8
27964.3000 M23549 5000000 4 4415.3000 S36 S50 326 N S36->1_100->S66->1_97->S50
27965.0000 M12146 5000000 2 15819.0000 S17 S85 136 N S17->1_103->S85
27966.2000 M10534 5000000 2 17432.2000 S62 S8 109 N S62->2_118->S8
27971.2000 M9577 5000000 3 18394.2000 S59 S8 93 N S59->4_182->2_118->S8
27985.9000 M17005 5000000 2 10980.9000 S58 S15 216 N S58->4_184->S15
27994.0000 M27979 5000000 2 15.0000 S6 S1 399 N S6->S60->S1
27997.4000 M21295 5000000 3 6702.4000 S28 S6 288 N S28->1_91->1_100->S6
27998.3000 M13271 5000000 2 14727.3000 S80 S45 154 N S80->4_192->S45
28000.2000 M4133 5000000 2 23867.2000 S22 S4 2 N S22->5_200->S4
28002.4000 M6632 5000000 4 21370.4000 S53 S6 43 N S53->1_93->S23->1_100->S6
28003.6000 M18860 5000000 2 9143.6000 S88 S49 247 N S88->3_137->S49
28008.6000 M16124 5000000 3 11884.6000 S25 S49 201 N S25->S26->3_137->S49
28009.4000 M5602 5000000 3 22407.4000 S65 S20 26 N S65->2_123->3_146->S20
