# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19303.3000 M2791 1000000 3 10930.3000 S19 S9 217 N S19->B_94->B_101->S9
19303.5000 M5534 1000000 2 2701.5000 S36 S9 354 N S36->B_101->S9
19303.7000 M2497 1000000 2 11812.7000 S38 S9 203 N S38->B_101->S9
19305.8000 M1632 1000000 2 14409.8000 S26 S1 159 N S26->C_126->S1
19306.0000 M6193 1000000 2 727.0000 S4 S1 387 N S4->C_126->S1
19310.0000 M5412 1000000 2 3074.0000 S25 S18 348 N S25->A_62->S18
19310.2000 M6353 1000000 2 251.2000 S22 S18 395 N S22->A_62->S18
19310.8000 M3925 1000000 3 7535.8000 S57 S13 274 N S57->S58->A_66->S13
19311.0000 M4404 1000000 2 6099.0000 S57 S13 298 N S57->A_66->S13
19311.2000 M4709 1000000 2 5184.2000 S46 S13 313 N S46->A_66->S13
19311.4000 M5891 1000000 2 1638.4000 S41 S13 372 N S41->A_66->S13
19311.6000 M6345 1000000 2 276.6000 S7 S13 395 N S7->A_66->S13
19311.8000 M6239 1000000 3 594.8000 S57 S13 390 N S57->S58->A_66->S13
19312.2000 M4660 1000000 3 5332.2000 S57 S32 311 N S57->S58->A_64->S32
19312.4000 M3077 1000000 2 10081.4000 S41 S32 231 N S41->A_64->S32
19312.6000 M6071 1000000 4 1099.6000 S30 S32 381 N S30->A_63->S25->A_64->S32
19312.8000 M6009 1000000 2 1285.8000 S53 S32 378 N S53->A_64->S32
19313.0000 M4143 1000000 2 6884.0000 S44 S32 285 N S44->A_64->S32
19313.2000 M4034 1000000 2 7211.2000 S58 S32 279 N S58->A_64->S32
19313.4000 M4091 1000000 4 7040.4000 S25 S32 282 N S25->A_63->S22->A_64->S32
19313.6000 M4788 1000000 4 4949.6000 S2 S32 317 N S2->B_95->S58->A_64->S32
19316.1000 M3539 1000000 2 8699.1000 S27 S6 255 N S27->B_101->S6
19316.3000 M3129 1000000 2 9929.3000 S27 S6 234 N S27->B_101->S6
19327.0000 M2981 1000000 2 10384.0000 S47 S48 226 N S47->B_98->S48
19327.2000 M5950 1000000 2 1477.2000 S0 S48 375 N S0->B_98->S48
19327.4000 M3263 1000000 2 9538.4000 S47 S48 241 N S47->B_98->S48
19327.6000 M2262 1000000 2 12541.6000 S39 S48 190 N S39->B_98->S48
19327.8000 M5519 1000000 2 2770.8000 S47 S48 353 N S47->B_98->S48
19328.0000 M6198 1000000 3 734.0000 S60 S3 387 N S60->C_131->C_126->S3
19328.0000 M3633 1000000 2 8429.0000 S0 S48 259 N S0->B_98->S48
19328.2000 M1159 1000000 3 15851.2000 S40 S48 135 N S40->B_95->B_98->S48
19328.2000 M1273 1000000 2 15509.2000 S35 S3 141 N S35->C_126->S3
19328.4000 M4852 1000000 2 4772.4000 S0 S48 320 N S0->B_98->S48
19328.6000 M2029 1000000 2 13241.6000 S0 S48 179 N S0->B_98->S48
19328.8000 M3766 1000000 2 8030.8000 S47 S48 266 N S47->B_98->S48
19329.0000 M2143 1000000 4 12900.0000 S42 S48 185 N S42->B_95->S40->B_98->S48
19358.1000 M5093 1000000 2 4079.1000 S37 S39 332 N S37->B_93->S39
19358.3000 M926 1000000 3 16580.3000 S14 S39 123 N S14->B_96->B_93->S39
19358.5000 M1163 1000000 3 15869.5000 S57 S39 135 N S57->S58->B_93->S39
19358.7000 M368 1000000 2 18254.7000 S37 S39 95 N S37->B_93->S39
19358.9000 M5439 1000000 2 3041.9000 S51 S39 349 N S51->B_93->S39
19359.1000 M3798 1000000 2 7965.1000 S37 S39 267 N S37->B_93->S39
19359.3000 M1289 1000000 2 15492.3000 S34 S39 141 N S34->B_93->S39
19359.5000 M1083 1000000 4 16110.5000 S54 S39 131 N S54->A_62->S58->B_93->S39
19359.7000 M1051 1000000 2 16206.7000 S14 S39 129 N S14->B_93->S39
19359.9000 M2750 1000000 3 11109.9000 S57 S39 214 N S57->S58->B_93->S39
19362.8000 M1499 1000000 2 14865.8000 S36 S29 152 N S36->B_96->S29
19369.7000 M6214 1000000 3 727.7000 S1 S17 387 N S1->S3->C_131->S17
19369.9000 M3038 1000000 2 10255.9000 S33 S17 229 N S33->C_131->S17
19370.1000 M975 1000000 2 16445.1000 S20 S17 125 N S20->C_131->S17
19370.3000 M6211 1000000 3 737.3000 S10 S17 387 N S10->C_126->C_131->S17
19373.3000 M4677 1000000 2 5342.3000 S38 S2 310 N S38->B_101->S2
19373.4000 M2594 1000000 2 11591.4000 S20 S60 206 N S20->C_127->S60
19375.8000 M1515 1000000 2 14830.8000 S58 S18 152 N S58->A_66->S18
19376.0000 M4192 1000000 3 6800.0000 S57 S18 286 N S57->S58->A_66->S18
19384.5000 M5675 1000000 2 2359.5000 S25 S13 360 N S25->A_62->S13
19385.5000 M6417 1000000 2 134.5000 S1 S5 397 N S1->C_126->S5
19385.7000 M6179 1000000 2 848.7000 S23 S5 385 N S23->C_126->S5
19385.9000 M2741 1000000 2 11162.9000 S23 S5 213 N S23->C_126->S5
19386.1000 M3817 1000000 2 7935.1000 S26 S5 267 N S26->C_126->S5
19386.3000 M5108 1000000 2 4062.3000 S26 S5 332 N S26->C_126->S5
19386.7000 M5827 1000000 2 1905.7000 S25 S50 368 N S25->A_63->S50
19386.9000 M5971 1000000 2 1473.9000 S25 S50 375 N S25->A_63->S50
19388.1000 M2705 1000000 2 11273.1000 S40 S2 212 N S40->B_100->S2
19388.3000 M1071 1000000 2 16175.3000 S0 S2 130 N S0->B_100->S2
19388.5000 M4482 1000000 2 5942.5000 S51 S2 300 N S51->B_100->S2
19390.0000 M5608 1000000 3 2566.0000 S26 S20 357 N S26->C_126->C_130->S20
19390.2000 M4901 1000000 3 4687.2000 S26 S20 321 N S26->C_126->C_130->S20
19390.4000 M4273 1000000 3 6571.4000 S26 S20 290 N S26->C_126->C_130->S20
19390.6000 M3068 1000000 2 10186.6000 S31 S20 230 N S31->C_130->S20
19390.8000 M4233 1000000 3 6691.8000 S23 S20 288 N S23->C_126->C_130->S20
19391.0000 M813 1000000 2 16952.0000 S9 S20 117 N S9->C_130->S20
19391.2000 M3988 1000000 2 7427.2000 S19 S29 276 N S19->B_94->S29
19391.2000 M6001 1000000 2 1388.2000 S1 S20 376 N S1->C_130->S20
19391.4000 M3117 1000000 4 10040.4000 S14 S29 232 N S14->B_93->S9->B_94->S29
19391.6000 M591 1000000 2 17618.6000 S39 S29 106 N S39->B_94->S29
19391.8000 M3085 1000000 2 10136.8000 S15 S29 231 N S15->B_94->S29
19392.0000 M285 1000000 2 18537.0000 S40 S29 91 N S40->B_94->S29
19392.2000 M3785 1000000 2 8037.2000 S15 S29 266 N S15->B_94->S29
19392.4000 M5116 1000000 3 4044.4000 S14 S29 332 N S14->B_99->B_94->S29
19426.9000 M1962 1000000 2 13540.9000 S45 S15 174 N S45->B_93->S15
19427.1000 M588 1000000 4 17663.1000 S54 S15 105 N S54->A_62->S58->B_93->S15
19427.3000 M3767 1000000 3 8126.3000 S57 S15 264 N S57->S58->B_93->S15
19427.5000 M4641 1000000 2 5504.5000 S55 S15 308 N S55->B_93->S15
19427.7000 M5975 1000000 3 1502.7000 S52 S15 374 N S52->B_94->B_93->S15
19427.9000 M2110 1000000 2 13097.9000 S14 S15 181 N S14->B_93->S15
19428.1000 M4019 1000000 2 7371.1000 S14 S15 277 N S14->B_93->S15
19428.3000 M2847 1000000 2 10887.3000 S37 S15 218 N S37->B_93->S15
19428.5000 M3786 1000000 2 8070.5000 S39 S15 265 N S39->B_93->S15
19428.7000 M4396 1000000 2 6240.7000 S37 S15 295 N S37->B_93->S15
19428.9000 M3385 1000000 4 9273.9000 S40 S15 245 N S40->B_100->S42->B_93->S15
19429.1000 M3975 1000000 2 7504.1000 S34 S15 274 N S34->B_93->S15
19429.3000 M3563 1000000 2 8740.3000 S34 S15 254 N S34->B_93->S15
19429.5000 M2086 1000000 2 13171.5000 S34 S15 180 N S34->B_93->S15
19429.7000 M1277 1000000 3 15598.7000 S19 S15 140 N S19->B_96->B_93->S15
19429.9000 M572 1000000 2 17713.9000 S37 S15 104 N S37->B_93->S15
19434.0000 M6183 1000000 2 885.0000 S57 S48 385 N S57->B_99->S48
19434.2000 M5845 1000000 3 1899.2000 S6 S48 368 N S6->S9->B_99->S48
19434.4000 M561 1000000 2 17751.4000 S9 S48 104 N S9->B_99->S48
19434.6000 M339 1000000 2 18417.6000 S38 S48 93 N S38->B_99->S48
19434.8000 M4588 1000000 4 5670.8000 S8 S48 305 N S8->C_131->S9->B_99->S48
19435.0000 M4016 1000000 2 7387.0000 S57 S48 276 N S57->B_99->S48
19435.2000 M3250 1000000 3 9685.2000 S9 S48 238 N S9->S6->B_99->S48
19435.4000 M6251 1000000 2 682.4000 S55 S48 388 N S55->B_99->S48
19436.5000 M6195 1000000 2 851.5000 S28 S8 385 N S28->C_128->S8
19437.1000 M1089 1000000 2 16170.1000 S30 S41 130 N S30->A_65->S41
19437.3000 M4085 1000000 2 7182.3000 S53 S41 280 N S53->A_65->S41
19437.4000 M2836 1000000 2 10929.4000 S16 S23 217 N S16->C_131->S23
19437.5000 M1171 1000000 2 15924.5000 S22 S41 134 N S22->A_65->S41
19437.6000 M1608 1000000 2 14613.6000 S16 S23 156 N S16->C_131->S23
19437.7000 M1438 1000000 4 15123.7000 S54 S41 147 N S54->A_63->S58->A_65->S41
19437.8000 M2283 1000000 2 12588.8000 S16 S23 190 N S16->C_131->S23
19437.9000 M4725 1000000 2 5262.9000 S1 S41 312 N S1->A_65->S41
19438.0000 M954 1000000 3 16576.0000 S6 S23 123 N S6->S9->C_131->S23
19438.1000 M3814 1000000 4 7996.1000 S13 S41 266 N S13->A_63->S22->A_65->S41
19438.3000 M4480 1000000 3 5998.3000 S46 S41 300 N S46->A_66->A_65->S41
19438.5000 M4689 1000000 4 5371.5000 S56 S41 310 N S56->B_97->S57->A_65->S41
19449.7000 M6062 1000000 2 1263.7000 S32 S49 378 N S32->A_63->S49
19449.9000 M1291 1000000 2 15576.9000 S18 S49 140 N S18->A_63->S49
19450.1000 M1246 1000000 2 15712.1000 S50 S49 138 N S50->A_63->S49
19450.3000 M5862 1000000 2 1864.3000 S15 S6 368 N S15->B_100->S6
19450.3000 M3838 1000000 3 7936.3000 S22 S49 267 N S22->A_62->A_63->S49
19450.5000 M2843 1000000 2 10921.5000 S40 S6 217 N S40->B_100->S6
19450.7000 M1966 1000000 3 13552.7000 S58 S6 174 N S58->S57->B_100->S6
19450.9000 M1454 1000000 3 15088.9000 S58 S6 148 N S58->S57->B_100->S6
19466.9000 M5389 1000000 2 3299.9000 S40 S9 345 N S40->B_100->S9
19467.1000 M2453 1000000 2 12108.1000 S40 S9 198 N S40->B_100->S9
19467.3000 M1372 1000000 2 15351.3000 S40 S9 144 N S40->B_100->S9
19467.5000 M993 1000000 2 16488.5000 S40 S9 125 N S40->B_100->S9
19480.3000 M6395 1000000 2 295.3000 S29 S27 395 N S29->B_96->S27
19480.5000 M5980 1000000 2 1540.5000 S29 S27 374 N S29->B_96->S27
19486.3000 M5887 1000000 2 1825.3000 S36 S58 369 N S36->B_101->S58
19486.5000 M1574 1000000 2 14764.5000 S38 S58 153 N S38->B_101->S58
19486.7000 M799 1000000 2 17089.7000 S36 S58 115 N S36->B_101->S58
19486.9000 M5933 1000000 2 1687.9000 S21 S58 371 N S21->B_101->S58
19489.3000 M5970 1000000 2 1579.3000 S24 S4 373 N S24->C_127->S4
19489.5000 M2357 1000000 2 12418.5000 S9 S4 193 N S9->C_127->S4
19489.5000 M5831 1000000 2 1996.5000 S36 S57 366 N S36->B_101->S57
19489.7000 M5021 1000000 2 4426.7000 S14 S57 326 N S14->B_101->S57
19489.9000 M5393 1000000 2 3310.9000 S27 S57 344 N S27->B_101->S57
19490.1000 M1185 1000000 2 15935.1000 S6 S57 134 N S6->B_101->S57
19491.6000 M5941 1000000 2 1668.6000 S41 S22 372 N S41->A_66->S22
19491.8000 M4587 1000000 3 5730.8000 S49 S22 304 N S49->A_61->A_66->S22
19492.0000 M936 1000000 2 16684.0000 S58 S22 121 N S58->A_66->S22
19493.6000 M6236 1000000 2 785.6000 S32 S7 386 N S32->A_62->S7
19494.7000 M3076 1000000 4 10266.7000 S49 S54 228 N S49->A_61->S46->A_67->S54
19494.9000 M5873 1000000 4 1875.9000 S50 S54 368 N S50->A_65->S49->A_67->S54
19505.5000 M6350 1000000 3 455.5000 S12 S10 392 N S12->C_131->C_124->S10
19506.0000 M1618 1000000 4 14652.0000 S42 S52 155 N S42->B_95->S40->B_98->S52
19506.2000 M1776 1000000 2 14178.2000 S47 S52 163 N S47->B_98->S52
19506.4000 M879 1000000 2 16869.4000 S48 S52 118 N S48->B_98->S52
19506.6000 M1090 1000000 3 16236.6000 S45 S52 129 N S45->B_93->B_98->S52
19506.8000 M6220 1000000 2 846.8000 S40 S52 385 N S40->B_98->S52
19507.0000 M3993 1000000 2 7528.0000 S48 S52 274 N S48->B_98->S52
19507.2000 M1906 1000000 3 13789.2000 S45 S52 170 N S45->B_93->B_98->S52
19507.4000 M4582 1000000 2 5761.4000 S48 S52 303 N S48->B_98->S52
19507.6000 M4828 1000000 2 5023.6000 S48 S52 316 N S48->B_98->S52
19507.8000 M2648 1000000 3 11563.8000 S10 S9 207 N S10->C_129->C_126->S9
19508.0000 M5403 1000000 2 3299.0000 S23 S9 345 N S23->C_126->S9
19508.2000 M777 1000000 4 17177.2000 S10 S9 113 N S10->C_129->S12->C_126->S9
19508.4000 M2956 1000000 4 10640.4000 S12 S9 222 N S12->C_124->S17->C_126->S9
19510.5000 M2812 1000000 2 11074.5000 S12 S6 215 N S12->C_126->S6
19510.7000 M5221 1000000 4 3847.7000 S10 S6 335 N S10->C_124->S12->C_126->S6
19510.9000 M3541 1000000 4 8887.9000 S10 S6 251 N S10->C_130->S4->C_126->S6
19511.1000 M496 1000000 2 18023.1000 S31 S6 99 N S31->C_126->S6
19511.3000 M3783 1000000 2 8162.3000 S12 S6 263 N S12->C_126->S6
19511.5000 M1122 1000000 2 16145.5000 S35 S6 130 N S35->C_126->S6
19511.7000 M6075 1000000 2 1286.7000 S4 S6 378 N S4->C_126->S6
19511.7000 M3488 1000000 2 9047.7000 S15 S34 249 N S15->B_94->S34
19511.9000 M5676 1000000 2 2483.9000 S10 S6 358 N S10->C_126->S6
19511.9000 M4005 1000000 2 7496.9000 S0 S34 275 N S0->B_94->S34
19512.1000 M4610 1000000 3 5682.1000 S9 S34 305 N S9->S6->B_94->S34
19512.1000 M5946 1000000 2 1674.1000 S26 S6 372 N S26->C_126->S6
19512.3000 M5570 1000000 2 2802.3000 S12 S6 353 N S12->C_126->S6
19512.3000 M3670 1000000 3 8502.3000 S57 S34 258 N S57->S58->B_94->S34
19512.5000 M4209 1000000 2 6885.5000 S35 S6 285 N S35->C_126->S6
19512.5000 M4161 1000000 2 7029.5000 S29 S34 282 N S29->B_94->S34
19512.7000 M820 1000000 3 17052.7000 S23 S6 115 N S23->C_124->C_126->S6
19512.9000 M6311 1000000 3 579.9000 S60 S6 390 N S60->C_131->C_126->S6
19544.6000 M841 1000000 3 17021.6000 S14 S0 116 N S14->B_96->B_93->S0
19544.8000 M2661 1000000 2 11561.8000 S34 S0 207 N S34->B_93->S0
19545.0000 M4068 1000000 2 7341.0000 S58 S0 277 N S58->B_93->S0
19545.2000 M1174 1000000 2 16023.2000 S51 S0 132 N S51->B_93->S0
19545.4000 M1235 1000000 2 15840.4000 S14 S0 135 N S14->B_93->S0
19549.4000 M6242 1000000 2 823.4000 S41 S44 386 N S41->A_61->S44
19552.1000 M2518 1000000 2 11998.1000 S58 S56 200 N S58->B_101->S56
19552.3000 M6344 1000000 3 520.3000 S58 S56 391 N S58->S57->B_101->S56
19553.1000 M6184 1000000 3 1001.1000 S20 S9 383 N S20->C_125->C_128->S9
19553.2000 M5972 1000000 2 1637.2000 S16 S26 372 N S16->C_131->S26
19553.4000 M3070 1000000 2 10343.4000 S16 S26 227 N S16->C_131->S26
19553.6000 M3597 1000000 2 8762.6000 S16 S26 253 N S16->C_131->S26
19553.9000 M737 1000000 2 17342.9000 S29 S47 110 N S29->B_99->S47
19554.1000 M1068 1000000 3 16350.1000 S27 S47 127 N S27->B_96->B_99->S47
19554.3000 M2591 1000000 3 11781.3000 S27 S47 203 N S27->B_96->B_99->S47
19554.5000 M2770 1000000 3 11244.5000 S9 S47 212 N S9->S6->B_99->S47
19554.7000 M4765 1000000 2 5259.7000 S52 S47 312 N S52->B_99->S47
19554.9000 M6096 1000000 3 1266.9000 S6 S47 378 N S6->S9->B_99->S47
19555.1000 M3035 1000000 2 10450.1000 S36 S47 225 N S36->B_99->S47
19555.6000 M2431 1000000 2 12262.6000 S16 S10 195 N S16->C_127->S10
19555.8000 M5779 1000000 3 2218.8000 S16 S10 363 N S16->C_128->C_127->S10
19556.0000 M5792 1000000 2 2180.0000 S11 S10 363 N S11->C_127->S10
19556.2000 M6255 1000000 2 791.2000 S11 S10 386 N S11->C_127->S10
19559.7000 M6204 1000000 2 947.7000 S28 S6 384 N S28->C_128->S6
19564.3000 M3523 1000000 2 8995.3000 S26 S24 250 N S26->C_130->S24
19564.5000 M5302 1000000 4 3658.5000 S60 S24 339 N S60->C_124->S4->C_130->S24
19564.7000 M1487 1000000 2 15103.7000 S26 S24 148 N S26->C_130->S24
19564.9000 M583 1000000 4 17815.9000 S11 S24 103 N S11->C_126->S8->C_130->S24
19565.1000 M1259 1000000 4 15788.1000 S14 S24 136 N S14->B_93->S9->C_130->S24
19565.3000 M6228 1000000 3 881.3000 S11 S24 385 N S11->C_127->C_130->S24
19565.5000 M6036 1000000 2 1457.5000 S8 S24 375 N S8->C_130->S24
19566.9000 M4354 1000000 2 6504.9000 S51 S14 291 N S51->B_100->S14
19567.1000 M2531 1000000 2 11974.1000 S57 S14 200 N S57->B_100->S14
19567.3000 M6209 1000000 2 940.3000 S57 S14 384 N S57->B_100->S14
19567.5000 M2358 1000000 2 12493.5000 S0 S14 191 N S0->B_100->S14
19567.7000 M5931 1000000 2 1774.7000 S15 S14 370 N S15->B_100->S14
19567.9000 M6359 1000000 2 490.9000 S55 S14 391 N S55->B_100->S14
19568.1000 M2886 1000000 2 10910.1000 S39 S14 218 N S39->B_100->S14
19568.3000 M796 1000000 3 17180.3000 S58 S14 113 N S58->S57->B_100->S14
19568.9000 M2275 1000000 4 12743.9000 S40 S51 187 N S40->B_95->S39->B_98->S51
19569.1000 M4569 1000000 3 5862.1000 S42 S51 302 N S42->B_95->B_98->S51
19569.3000 M3188 1000000 3 10005.3000 S48 S51 233 N S48->B_93->B_98->S51
19569.5000 M4687 1000000 2 5508.5000 S0 S51 308 N S0->B_98->S51
19570.8000 M5285 1000000 2 3715.8000 S22 S1 338 N S22->A_62->S1
19571.0000 M6403 1000000 2 362.0000 S18 S1 393 N S18->A_62->S1
19571.2000 M984 1000000 2 16619.2000 S25 S1 123 N S25->A_62->S1
19571.4000 M3912 1000000 3 7835.4000 S18 S1 269 N S18->A_64->A_62->S1
19580.2000 M4908 1000000 3 4856.2000 S18 S3 319 N S18->A_64->A_62->S3
19580.4000 M2892 1000000 2 10904.4000 S25 S3 218 N S25->A_62->S3
19613.1000 M6346 1000000 2 575.1000 S41 S46 390 N S41->A_61->S46
19614.7000 M4861 1000000 2 5031.7000 S58 S19 316 N S58->B_100->S19
19614.9000 M6397 1000000 3 423.9000 S9 S19 392 N S9->S6->B_100->S19
19615.1000 M5239 1000000 3 3898.1000 S47 S19 335 N S47->B_95->B_100->S19
19615.3000 M5506 1000000 2 3097.3000 S40 S19 348 N S40->B_100->S19
19615.5000 M1137 1000000 2 16204.5000 S40 S19 129 N S40->B_100->S19
19620.0000 M1521 1000000 4 15057.0000 S21 S36 149 N S21->B_95->S19->B_94->S36
19620.2000 M6430 1000000 2 330.2000 S27 S36 394 N S27->B_94->S36
19620.4000 M1190 1000000 3 16050.4000 S34 S36 132 N S34->B_101->B_94->S36
19620.6000 M4515 1000000 2 6075.6000 S34 S36 298 N S34->B_94->S36
19620.8000 M587 1000000 2 17859.8000 S45 S36 102 N S45->B_94->S36
19621.0000 M6355 1000000 2 556.0000 S29 S36 390 N S29->B_94->S36
19621.2000 M4875 1000000 2 4996.2000 S15 S36 316 N S15->B_94->S36
19621.4000 M385 1000000 2 18466.4000 S47 S36 92 N S47->B_94->S36
19621.6000 M3434 1000000 2 9319.6000 S15 S36 244 N S15->B_94->S36
19621.8000 M159 1000000 2 19144.8000 S39 S36 80 N S39->B_94->S36
19622.0000 M4894 1000000 2 4940.0000 S56 S36 317 N S56->B_94->S36
19627.8000 M1064 1000000 2 16435.8000 S35 S8 126 N S35->C_126->S8
19628.0000 M1325 1000000 2 15653.0000 S35 S8 139 N S35->C_126->S8
19628.2000 M2691 1000000 2 11555.2000 S35 S8 207 N S35->C_126->S8
19628.4000 M4464 1000000 4 6236.4000 S10 S8 296 N S10->C_124->S12->C_126->S8
19628.6000 M6278 1000000 2 794.6000 S4 S8 386 N S4->C_126->S8
19628.8000 M1478 1000000 2 15194.8000 S26 S8 146 N S26->C_126->S8
19630.0000 M3092 1000000 3 10354.0000 S23 S28 227 N S23->C_126->C_130->S28
19630.2000 M1842 1000000 4 14104.2000 S60 S28 164 N S60->C_124->S4->C_130->S28
19630.4000 M5679 1000000 2 2593.4000 S31 S28 356 N S31->C_130->S28
19630.6000 M3207 1000000 4 10009.6000 S11 S28 233 N S11->C_126->S8->C_130->S28
19630.8000 M2141 1000000 2 13207.8000 S8 S28 179 N S8->C_130->S28
19631.0000 M1370 1000000 2 15521.0000 S10 S28 141 N S10->C_130->S28
19667.2000 M3618 1000000 2 8813.2000 S6 S55 253 N S6->B_101->S55
19667.4000 M5670 1000000 2 2657.4000 S27 S55 355 N S27->B_101->S55
19669.1000 M3325 1000000 2 9694.1000 S46 S25 238 N S46->A_66->S25
19669.3000 M4152 1000000 3 7213.3000 S57 S25 279 N S57->S58->A_66->S25
19669.5000 M5521 1000000 3 3106.5000 S57 S25 348 N S57->S58->A_66->S25
19669.7000 M6147 1000000 2 1228.7000 S28 S5 379 N S28->C_128->S5
19669.9000 M6327 1000000 2 688.9000 S16 S5 388 N S16->C_128->S5
19671.8000 M6459 1000000 3 294.8000 S10 S12 395 N S10->C_124->C_127->S12
19673.4000 M4520 1000000 2 6113.4000 S25 S57 298 N S25->A_62->S57
19673.6000 M3730 1000000 2 8483.6000 S13 S57 258 N S13->A_62->S57
19673.7000 M1451 1000000 2 15320.7000 S19 S45 144 N S19->B_99->S45
19673.8000 M5730 1000000 2 2483.8000 S22 S57 358 N S22->A_62->S57
19673.8000 M1554 1000000 2 15011.8000 S33 S31 149 N S33->C_131->S31
19673.9000 M2168 1000000 2 13169.9000 S29 S45 180 N S29->B_99->S45
19674.0000 M780 1000000 3 17334.0000 S6 S31 111 N S6->S9->C_131->S31
19674.1000 M4226 1000000 2 6996.1000 S6 S45 283 N S6->B_99->S45
19674.2000 M3888 1000000 2 8010.2000 S20 S31 266 N S20->C_131->S31
19674.3000 M3900 1000000 3 7974.3000 S51 S45 267 N S51->B_100->B_99->S45
19674.4000 M4180 1000000 2 7134.4000 S9 S31 281 N S9->C_131->S31
19674.5000 M1377 1000000 2 15543.5000 S29 S45 140 N S29->B_99->S45
19674.7000 M3622 1000000 3 8808.7000 S58 S45 253 N S58->S57->B_99->S45
19674.9000 M6304 1000000 2 762.9000 S56 S45 387 N S56->B_99->S45
19675.1000 M6202 1000000 2 1069.1000 S55 S45 382 N S55->B_99->S45
19683.7000 M6388 1000000 2 519.7000 S31 S26 391 N S31->C_129->S26
19684.1000 M5681 1000000 2 2641.1000 S23 S60 355 N S23->C_124->S60
19684.3000 M6383 1000000 4 535.3000 S1 S11 391 N S1->S3->C_127->C_126->S11
19684.5000 M5269 1000000 2 3877.5000 S23 S11 335 N S23->C_126->S11
19684.7000 M5469 1000000 2 3277.7000 S23 S11 345 N S23->C_126->S11
19686.7000 M5306 1000000 3 3768.7000 S22 S46 337 N S22->A_62->A_63->S46
19686.9000 M5192 1000000 3 4110.9000 S22 S46 331 N S22->A_62->A_63->S46
19687.1000 M5250 1000000 3 3937.1000 S54 S46 334 N S54->A_66->A_63->S46
19687.3000 M2290 1000000 2 12817.3000 S25 S46 186 N S25->A_63->S46
19688.1000 M6398 1000000 4 494.1000 S7 S58 391 N S7->A_66->S13->A_62->S58
19688.3000 M5667 1000000 3 2687.3000 S18 S58 355 N S18->A_64->A_62->S58
19688.5000 M6123 1000000 2 1319.5000 S25 S58 378 N S25->A_62->S58
19688.7000 M1210 1000000 3 16058.7000 S18 S58 132 N S18->A_64->A_62->S58
19688.9000 M895 1000000 2 17003.9000 S25 S58 116 N S25->A_62->S58
19689.1000 M2445 1000000 2 12354.1000 S25 S58 194 N S25->A_62->S58
19690.8000 M2925 1000000 4 10915.8000 S42 S45 218 N S42->B_93->S40->B_95->S45
19690.8000 M837 1000000 2 17179.8000 S48 S55 113 N S48->B_98->S55
19691.0000 M5456 1000000 2 3323.0000 S42 S45 344 N S42->B_95->S45
19691.0000 M3412 1000000 2 9455.0000 S0 S55 242 N S0->B_98->S55
19691.2000 M6074 1000000 2 1469.2000 S0 S55 375 N S0->B_98->S55
19691.4000 M5479 1000000 3 3254.4000 S42 S55 345 N S42->B_95->B_98->S55
19727.2000 M6445 1000000 2 392.2000 S58 S3 393 N S58->A_67->S3
19728.4000 M6387 1000000 4 567.4000 S54 S1 390 N S54->A_63->S53->A_67->S1
19728.6000 M5820 1000000 2 2268.6000 S41 S1 362 N S41->A_67->S1
19734.3000 M5770 1000000 2 2424.3000 S29 S42 359 N S29->B_99->S42
19734.5000 M3174 1000000 2 10212.5000 S38 S42 229 N S38->B_99->S42
19734.7000 M4319 1000000 2 6777.7000 S57 S42 287 N S57->B_99->S42
19734.9000 M2797 1000000 2 11343.9000 S36 S42 210 N S36->B_99->S42
19735.1000 M3446 1000000 2 9397.1000 S36 S42 243 N S36->B_99->S42
19735.3000 M5226 1000000 2 4057.3000 S19 S42 332 N S19->B_99->S42
19735.5000 M1404 1000000 2 15523.5000 S19 S42 141 N S19->B_99->S42
19739.0000 M2689 1000000 2 11672.0000 S6 S1 205 N S6->C_128->S1
19743.9000 M3097 1000000 3 10452.9000 S58 S21 225 N S58->S57->B_100->S21
19744.1000 M892 1000000 3 17068.1000 S57 S21 115 N S57->S58->B_100->S21
19744.3000 M1198 1000000 2 16150.3000 S40 S21 130 N S40->B_100->S21
19744.5000 M6384 1000000 3 592.5000 S6 S21 390 N S6->S9->B_100->S21
19744.7000 M4212 1000000 2 7108.7000 S40 S21 281 N S40->B_100->S21
19744.9000 M4397 1000000 3 6553.9000 S58 S21 290 N S58->S57->B_100->S21
19750.3000 M4271 1000000 2 6937.3000 S22 S44 284 N S22->A_63->S44
19750.5000 M4784 1000000 2 5398.5000 S32 S44 310 N S32->A_63->S44
19750.7000 M5882 1000000 2 2104.7000 S30 S44 364 N S30->A_63->S44
19750.9000 M2657 1000000 2 11779.9000 S25 S44 203 N S25->A_63->S44
19751.1000 M5528 1000000 2 3167.1000 S50 S44 347 N S50->A_63->S44
19751.3000 M4508 1000000 3 6227.3000 S3 S44 296 N S3->S1->A_63->S44
19751.5000 M4125 1000000 4 7376.5000 S46 S44 277 N S46->A_66->S49->A_63->S44
19751.7000 M5965 1000000 2 1856.7000 S25 S44 369 N S25->A_63->S44
19752.1000 M146 1000000 2 19314.1000 S15 S37 78 N S15->B_94->S37
19752.3000 M5558 1000000 3 3078.3000 S27 S37 348 N S27->B_101->B_94->S37
19752.5000 M4067 1000000 2 7551.5000 S15 S37 274 N S15->B_94->S37
19752.7000 M5872 1000000 2 2136.7000 S51 S37 364 N S51->B_94->S37
