# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22163.0000 M3985 5000000 6 2238.0000 S5 S19 162 N S5->S93->3_242->S55->3_239->4_247->S19
22164.0000 M2759 5000000 2 8369.0000 S210 S52 60 N S210->3_234->S52
22165.2000 M3848 5000000 5 2925.2000 S201 S29 151 N S201->1_214->S147->S16->6T_264->S29
22166.2000 M2218 5000000 2 11076.2000 S171 S29 15 N S171->6T_264->S29
22166.3000 M2243 5000000 2 10951.3000 S39 S40 17 N S39->7_281->S40
22182.0000 M2062 5000000 3 11872.0000 S195 S206 2 N S195->1_216->3_235->S206
22188.9000 M3031 5000000 4 7033.9000 S100 S98 82 N S100->S33->7_282->2_224->S98
22189.9000 M3971 5000000 3 2334.9000 S132 S98 161 N S132->S161->2_224->S98
22189.9000 M2946 5000000 5 7459.9000 S73 S203 75 N S73->S99->1_214->S124->10_319->S203
22190.9000 M3363 5000000 3 5375.9000 S152 S98 110 N S152->7_282->2_224->S98
22191.9000 M3886 5000000 4 2761.9000 S138 S43 153 N S138->4_247->S111->10_319->S43
22192.9000 M2561 5000000 4 9387.9000 S165 S43 43 N S165->8_295->S77->10_319->S43
22193.0000 M2641 5000000 4 8988.0000 S122 S103 50 N S122->3_240->S127->4_248->S103
22198.7000 M3855 5000000 3 2923.7000 S17 S99 151 N S17->3_234->1_220->S99
22199.7000 M3188 5000000 4 6259.7000 S14 S75 95 N S14->4_244->S151->6T_261->S75
22200.7000 M3781 5000000 5 3295.7000 S38 S148 145 N S38->2_229->S135->6T_262->6T_261->S148
22201.7000 M2740 5000000 3 8501.7000 S32 S148 58 N S32->S173->6T_261->S148
22210.6000 M2784 5000000 4 8290.6000 S46 S151 61 N S46->1_214->S160->1_213->S151
22211.3000 M2420 5000000 4 10111.3000 S93 S18 31 N S93->6T_262->S55->3_239->S18
22212.3000 M3081 5000000 2 6807.3000 S9 S18 86 N S9->3_239->S18
22216.3000 M2160 5000000 3 11416.3000 S59 S86 9 N S59->9_309->3_239->S86
22216.4000 M4017 5000000 4 2131.4000 S74 S26 164 N S74->10_321->S141->4_247->S26
22217.3000 M4209 5000000 4 1172.3000 S5 S86 180 N S5->3_242->S55->3_239->S86
22217.4000 M4064 5000000 2 1897.4000 S25 S26 168 N S25->4_247->S26
22217.9000 M2116 5000000 5 11637.9000 S43 S93 6 N S43->S203->10_316->S189->3_240->S93
22218.3000 M2214 5000000 4 11148.3000 S189 S86 14 N S189->S172->3_240->3_239->S86
22219.0000 M2235 5000000 2 11044.0000 S210 S107 15 N S210->3_234->S107
22233.3000 M4290 5000000 5 783.3000 S180 S96 186 N S180->4_247->S187->S151->6T_265->S96
22236.2000 M3827 5000000 2 3101.2000 S16 S55 148 N S16->6T_267->S55
22238.0000 M2291 5000000 3 10783.0000 S63 S37 20 N S63->4_248->10_319->S37
22239.0000 M3035 5000000 4 7064.0000 S68 S188 82 N S68->6T_260->S32->10_319->S188
22240.7000 M2911 5000000 6 7685.7000 S110 S10 71 N S110->S180->4_246->S132->S161->2_227->S10
22242.2000 M2648 5000000 4 9002.2000 S158 S55 49 N S158->9_309->S205->9_305->S55
22243.2000 M3589 5000000 4 4298.2000 S158 S55 128 N S158->9_309->S205->9_305->S55
22245.2000 M4099 5000000 4 1750.2000 S153 S22 170 N S153->8_296->S64->1_221->S22
22246.2000 M2399 5000000 5 10251.2000 S137 S22 29 N S137->2_224->S151->S187->1_221->S22
22247.6000 M2976 5000000 5 7367.6000 S122 S180 77 N S122->3_240->S123->S127->4_248->S180
22248.6000 M4426 5000000 2 118.6000 S116 S180 198 N S116->4_248->S180
22249.8000 M2138 5000000 5 11559.8000 S110 S124 7 N S110->S180->4_246->S187->1_220->S124
22250.4000 M2654 5000000 5 8980.4000 S142 S144 50 N S142->6T_261->S151->S187->1_216->S144
22250.8000 M3180 5000000 2 6350.8000 S24 S124 94 N S24->1_220->S124
22250.9000 M4389 5000000 2 305.9000 S83 S206 194 N S83->7_276->S206
22251.1000 M4044 5000000 4 2031.1000 S21 S138 166 N S21->S210->3_234->4_245->S138
22251.7000 M4230 5000000 4 1101.7000 S190 S149 181 N S190->S137->2_227->7_286->S149
22251.8000 M2534 5000000 4 9581.8000 S144 S59 40 N S144->1_216->S8->3_235->S59
22255.9000 M3197 5000000 6 6270.9000 S110 S124 95 N S110->S180->4_246->S31->S14->2_228->S124
22257.1000 M3789 5000000 3 3312.1000 S7 S178 144 N S7->S207->3_234->S178
22275.4000 M4334 5000000 2 605.4000 S212 S81 189 N S212->1_215->S81
22280.0000 M4434 5000000 3 110.0000 S68 S87 198 N S68->S4->6T_264->S87
22283.5000 M2583 5000000 2 9368.5000 S205 S16 43 N S205->7_281->S16
22288.9000 M3618 5000000 4 4198.9000 S189 S150 130 N S189->S172->3_240->3_239->S150
22289.9000 M3009 5000000 2 7244.9000 S94 S150 79 N S94->3_239->S150
22290.9000 M2783 5000000 3 8375.9000 S127 S176 60 N S127->S123->3_239->S176
22291.9000 M2272 5000000 2 10931.9000 S195 S150 17 N S195->3_239->S150
22292.9000 M3655 5000000 5 4017.9000 S204 S176 133 N S204->S11->3_234->S210->3_239->S176
22293.9000 M2069 5000000 6 11948.9000 S51 S150 0 N S51->S121->3_241->S126->S196->3_239->S150
22294.4000 M2960 5000000 5 7494.4000 S162 S10 75 N S162->6T_261->S135->S165->2_226->S10
22295.4000 M4151 5000000 4 1540.4000 S199 S10 174 N S199->10_317->8_299->2_226->S10
22298.0000 M4009 5000000 2 2253.0000 S34 S82 162 N S34->6T_260->S82
22299.2000 M3528 5000000 2 4659.2000 S166 S8 122 N S166->1_213->S8
22300.2000 M3257 5000000 3 6015.2000 S11 S7 99 N S11->3_234->1_220->S7
22301.2000 M2640 5000000 3 9101.2000 S14 S7 48 N S14->2_228->1_220->S7
22303.1000 M2462 5000000 2 9993.1000 S18 S93 33 N S18->3_235->S93
22305.2000 M3240 5000000 6 6105.2000 S51 S131 98 N S51->S121->3_241->S172->S189->10_317->S131
22308.2000 M3988 5000000 4 2368.2000 S157 S211 160 N S157->S17->3_234->1_220->S211
22309.2000 M3721 5000000 2 3704.2000 S24 S211 138 N S24->1_220->S211
22321.0000 M4207 5000000 2 1286.0000 S142 S211 178 N S142->9_311->S211
22321.0000 M2236 5000000 2 11141.0000 S144 S20 14 N S144->2_228->S20
22321.0000 M2897 5000000 5 7836.0000 S110 S47 69 N S110->S180->4_246->S151->6T_266->S47
22322.0000 M4121 5000000 3 1717.0000 S152 S20 171 N S152->7_284->2_228->S20
22326.3000 M3331 5000000 3 5671.3000 S160 S58 105 N S160->1_214->1_213->S58
22327.3000 M3498 5000000 2 4837.3000 S131 S58 119 N S131->1_213->S58
22333.6000 M4185 5000000 2 1408.6000 S88 S171 176 N S88->6T_261->S171
22334.0000 M2830 5000000 2 8184.0000 S85 S157 63 N S85->3_239->S157
22335.0000 M4322 5000000 2 725.0000 S58 S17 187 N S58->3_239->S17
22335.6000 M4061 5000000 5 2030.6000 S72 S162 166 N S72->S114->1_218->S200->7_281->S162
22336.0000 M2695 5000000 3 8861.0000 S115 S17 52 N S115->S195->3_239->S17
22336.6000 M2474 5000000 5 9966.6000 S72 S162 33 N S72->S114->1_213->S3->7_281->S162
22337.0000 M3999 5000000 2 2342.0000 S23 S17 160 N S23->3_239->S17
22337.1000 M4303 5000000 6 822.1000 S7 S141 186 N S7->S207->6T_264->S119->10_323->1_214->S141
22337.6000 M2831 5000000 2 8182.6000 S39 S162 63 N S39->7_281->S162
22338.0000 M2333 5000000 2 10673.0000 S195 S157 22 N S195->3_239->S157
22338.6000 M2342 5000000 3 10628.6000 S196 S71 22 N S196->3_239->6T_261->S71
22339.0000 M3950 5000000 4 2589.0000 S58 S157 156 N S58->3_241->S117->3_239->S157
22339.1000 M2806 5000000 3 8309.1000 S15 S62 61 N S15->S28->4_245->S62
22340.1000 M3823 5000000 3 3225.1000 S180 S62 146 N S180->4_246->4_245->S62
22342.1000 M2395 5000000 4 10367.1000 S124 S42 27 N S124->2_230->S38->6T_262->S42
22351.7000 M3173 5000000 3 6486.7000 S50 S207 91 N S50->S0->6T_266->S207
22352.2000 M3771 5000000 5 3497.2000 S81 S30 141 N S81->S40->7_283->S201->1_214->S30
22364.6000 M2925 5000000 4 7739.6000 S197 S65 71 N S197->1_217->S3->7_281->S65
22365.0000 M2619 5000000 4 9270.0000 S127 S52 45 N S127->10_321->S189->3_241->S52
22365.6000 M2591 5000000 4 9410.6000 S128 S65 43 N S128->1_214->S200->7_281->S65
22367.8000 M4402 5000000 2 357.8000 S199 S151 194 N S199->4_248->S151
22368.1000 M3644 5000000 5 4148.1000 S118 S114 130 N S118->S19->4_245->10_317->8_301->S114
22371.1000 M4445 5000000 2 146.1000 S186 S199 197 N S186->10_320->S199
22373.1000 M4066 5000000 4 2043.1000 S170 S90 165 N S170->7_284->S152->7_275->S90
22395.6000 M2803 5000000 3 8380.6000 S141 S22 60 N S141->S116->1_213->S22
22396.6000 M3472 5000000 3 5036.6000 S74 S22 116 N S74->S181->1_213->S22
22397.6000 M2614 5000000 2 9327.6000 S166 S22 44 N S166->1_213->S22
22398.0000 M3379 5000000 4 5503.0000 S126 S50 108 N S126->S196->3_239->6T_261->S50
22399.9000 M4341 5000000 2 694.9000 S124 S197 188 N S124->8_300->S197
22403.4000 M3422 5000000 4 5293.4000 S170 S180 111 N S170->7_282->2_224->4_246->S180
22404.0000 M3538 5000000 2 4714.0000 S16 S34 121 N S16->6T_261->S34
22405.0000 M2983 5000000 5 7490.0000 S144 S34 75 N S144->1_216->4_244->S151->6T_261->S34
22411.7000 M3442 5000000 5 5201.7000 S153 S187 113 N S153->S70->8_293->S64->2_226->S187
22411.9000 M3094 5000000 3 6941.9000 S147 S5 84 N S147->S16->6T_267->S5
22420.0000 M4275 5000000 2 1045.0000 S151 S131 182 N S151->2_228->S131
22426.9000 M2108 5000000 5 11886.9000 S142 S156 1 N S142->6T_261->S151->S187->1_216->S156
22428.5000 M2521 5000000 4 9823.5000 S56 S93 36 N S56->7_285->S205->9_305->S93
22430.0000 M4274 5000000 2 1060.0000 S106 S77 182 N S106->8_301->S77
22434.2000 M2495 5000000 2 9959.2000 S164 S184 34 N S164->3_234->S184
22437.7000 M2916 5000000 2 7857.7000 S189 S77 69 N S189->10_317->S77
22445.7000 M3756 5000000 2 3665.7000 S3 S88 138 N S3->7_281->S88
22450.4000 M2990 5000000 4 7500.4000 S38 S117 74 N S38->2_229->S135->6T_262->S117
22461.7000 M4340 5000000 5 761.7000 S104 S149 187 N S104->S55->3_234->S33->9_314->S149
22465.0000 M3770 5000000 4 3615.0000 S170 S133 139 N S170->7_282->S113->4_246->S133
22465.8000 M3242 5000000 6 6255.8000 S29 S8 95 N S29->S78->6T_265->7_286->S90->3_240->S8
22466.8000 M3698 5000000 4 3976.8000 S37 S8 133 N S37->10_316->S23->3_240->S8
22467.8000 M4375 5000000 5 592.8000 S100 S8 190 N S100->3_234->S94->S47->3_240->S8
22475.2000 M4339 5000000 6 780.2000 S181 S31 186 N S181->S74->2_226->S141->S116->4_248->S31
22478.0000 M2279 5000000 6 11083.0000 S130 S126 15 N S130->S52->3_242->S107->3_234->3_241->S126
22479.0000 M4141 5000000 4 1774.0000 S6 S126 170 N S6->10_317->S122->3_241->S126
22489.0000 M4107 5000000 5 1954.0000 S27 S152 167 N S27->S2->2_225->S134->7_276->S152
22489.6000 M3246 5000000 3 6259.6000 S74 S158 95 N S74->2_228->9_311->S158
22499.3000 M2301 5000000 3 10994.3000 S141 S195 16 N S141->S116->1_213->S195
22500.3000 M4021 5000000 5 2395.3000 S181 S115 160 N S181->S74->10_318->S114->1_213->S115
22501.3000 M3896 5000000 3 3021.3000 S30 S195 149 N S30->S141->1_213->S195
22502.3000 M2164 5000000 3 11682.3000 S136 S195 5 N S136->S197->1_213->S195
22506.5000 M2317 5000000 3 10921.5000 S101 S72 17 N S101->1_220->2_228->S72
22507.5000 M4204 5000000 2 1487.5000 S190 S72 175 N S190->2_228->S72
22507.6000 M2661 5000000 5 9202.6000 S177 S8 46 N S177->S106->8_294->S64->2_226->S8
22509.7000 M3928 5000000 4 2869.7000 S88 S74 152 N S88->6T_260->S119->8_302->S74
22514.4000 M3073 5000000 3 7149.4000 S200 S90 80 N S200->S3->7_281->S90
22515.4000 M3612 5000000 5 4455.4000 S201 S90 125 N S201->S56->7_285->S39->7_281->S90
22518.2000 M2133 5000000 2 11853.2000 S150 S122 2 N S150->3_234->S122
22520.6000 M4336 5000000 2 840.6000 S68 S77 185 N S68->8_303->S77
22521.6000 M4187 5000000 2 1586.6000 S45 S30 173 N S45->4_246->S30
22537.1000 M2828 5000000 4 8397.1000 S12 S14 60 N S12->6T_261->S143->2_226->S14
22538.1000 M4309 5000000 3 993.1000 S136 S14 183 N S136->S197->2_226->S14
22544.7000 M2367 5000000 3 10709.7000 S115 S102 21 N S115->S195->1_216->S102
22546.4000 M2714 5000000 5 8976.4000 S114 S143 50 N S114->S72->2_229->S20->10_317->S143
22550.8000 M2533 5000000 5 9885.8000 S68 S186 35 N S68->S4->6T_261->S165->10_322->S186
22553.9000 M4489 5000000 2 108.9000 S101 S195 198 N S101->1_219->S195
22555.7000 M3980 5000000 4 2655.7000 S161 S65 155 N S161->2_224->S151->6T_266->S65
22555.7000 M4098 5000000 3 2065.7000 S187 S162 165 N S187->S151->7_275->S162
22556.7000 M2927 5000000 3 7921.7000 S152 S162 67 N S152->7_284->7_275->S162
22557.2000 M3074 5000000 5 7187.2000 S21 S77 80 N S21->S210->3_234->1_220->2_228->S77
22570.4000 M3738 5000000 4 3880.4000 S46 S117 135 N S46->1_215->S16->6T_267->S117
22570.8000 M2672 5000000 2 9210.8000 S196 S90 46 N S196->3_241->S90
22575.8000 M3664 5000000 4 4255.8000 S37 S89 129 N S37->10_316->S122->3_240->S89
22576.8000 M3797 5000000 4 3591.8000 S37 S89 140 N S37->10_316->S23->3_240->S89
22576.8000 M2843 5000000 3 8361.8000 S197 S80 60 N S197->S136->1_213->S80
22577.6000 M2938 5000000 5 7887.6000 S209 S70 68 N S209->S156->2_224->S64->8_300->S70
22577.8000 M4283 5000000 3 1162.8000 S116 S80 180 N S116->S141->1_213->S80
22577.8000 M3341 5000000 4 5872.8000 S125 S22 102 N S125->10_316->S23->3_240->S22
22578.6000 M4010 5000000 5 2528.6000 S22 S70 157 N S22->S89->3_235->2_227->8_300->S70
22579.5000 M3358 5000000 4 5789.5000 S39 S117 103 N S39->7_285->S168->9_305->S117
22582.8000 M2552 5000000 3 9822.8000 S198 S119 36 N S198->3_234->3_241->S119
22590.9000 M3002 5000000 2 7580.9000 S194 S94 73 N S194->7_281->S94
22599.7000 M3448 5000000 3 5359.7000 S103 S132 110 N S103->S133->4_248->S132
22599.9000 M4110 5000000 5 2049.9000 S187 S42 165 N S187->S151->6T_265->S142->9_312->S42
22601.7000 M4129 5000000 4 1956.7000 S137 S170 167 N S137->2_227->7_286->7_276->S170
22602.7000 M2314 5000000 4 11032.7000 S155 S170 16 N S155->9_313->S149->7_276->S170
22604.9000 M2202 5000000 2 11594.9000 S86 S94 6 N S86->3_235->S94
22606.2000 M2683 5000000 3 9191.2000 S150 S46 46 N S150->3_234->1_220->S46
22606.6000 M2562 5000000 3 9796.6000 S50 S42 36 N S50->S34->6T_260->S42
22607.2000 M2792 5000000 4 8647.2000 S204 S46 55 N S204->S11->3_234->1_220->S46
22608.2000 M2131 5000000 4 11953.2000 S170 S46 0 N S170->7_284->2_228->1_220->S46
22609.5000 M4330 5000000 5 959.5000 S32 S136 184 N S32->S173->8_302->S143->2_229->S136
22612.2000 M2259 5000000 5 11317.2000 S170 S1 11 N S170->7_282->S152->7_275->9_311->S1
22613.2000 M4029 5000000 4 2468.2000 S77 S1 158 N S77->2_226->S20->9_311->S1
22620.6000 M4324 5000000 2 1000.6000 S122 S211 183 N S122->3_241->S211
22620.7000 M3098 5000000 2 7130.7000 S145 S187 81 N S145->9_305->S187
22621.3000 M3975 5000000 4 2746.3000 S78 S113 154 N S78->6T_265->S32->2_226->S113
22622.3000 M3102 5000000 5 7112.3000 S87 S113 81 N S87->S12->8_297->S165->2_226->S113
22623.3000 M4143 5000000 6 1908.3000 S89 S113 168 N S89->S22->3_234->4_245->S30->2_226->S113
22627.8000 M3926 5000000 5 2997.8000 S211 S24 150 N S211->S207->1_217->S46->1_213->S24
22628.6000 M2704 5000000 6 9108.6000 S90 S69 48 N S90->6T_261->S65->6T_263->S78->8_300->S69
22628.8000 M4265 5000000 2 1303.8000 S136 S24 178 N S136->1_213->S24
22629.2000 M4337 5000000 4 944.2000 S69 S156 184 N S69->8_295->S102->1_214->S156
22631.3000 M2563 5000000 3 9816.3000 S195 S47 36 N S195->S115->3_235->S47
22636.8000 M4191 5000000 5 1681.8000 S181 S101 171 N S181->S74->1_218->S99->1_213->S101
22638.3000 M2292 5000000 5 11178.3000 S198 S20 13 N S198->S85->3_241->S7->S211->S20
22639.8000 M4347 5000000 4 904.8000 S162 S197 184 N S162->6T_267->S119->8_302->S197
22644.7000 M2295 5000000 6 11169.7000 S190 S5 13 N S190->S137->2_224->7_282->S112->9_312->S5
22645.7000 M4353 5000000 4 880.7000 S161 S5 185 N S161->2_227->7_286->9_312->S5
22654.1000 M2919 5000000 6 8059.1000 S55 S3 65 N S55->S104->3_240->7_282->S152->7_275->S3
22665.1000 M3670 5000000 4 4315.1000 S170 S200 128 N S170->7_282->S152->7_275->S200
22666.1000 M3052 5000000 3 7406.1000 S104 S200 76 N S104->7_286->7_275->S200
22666.8000 M2857 5000000 4 8381.8000 S131 S161 60 N S131->2_229->S77->2_226->S161
22667.1000 M2351 5000000 2 10912.1000 S71 S200 18 N S71->7_275->S200
22667.7000 M4257 5000000 4 1382.7000 S186 S108 176 N S186->10_317->S109->4_248->S108
22667.8000 M2350 5000000 4 10917.8000 S176 S197 18 N S176->S150->3_235->1_216->S197
22668.0000 M2700 5000000 2 9168.0000 S86 S22 47 N S86->3_236->S22
22668.8000 M3543 5000000 4 4953.8000 S117 S197 117 N S117->6T_261->S151->1_216->S197
22668.8000 M3914 5000000 6 3098.8000 S65 S115 148 N S65->6T_261->S162->7_284->S90->3_240->S115
22671.0000 M4376 5000000 4 791.0000 S135 S207 186 N S135->8_298->10_316->10_318->S207
22671.6000 M3469 5000000 3 5326.6000 S190 S16 111 N S190->2_228->1_220->S16
22672.6000 M2183 5000000 3 11757.6000 S210 S16 4 N S210->3_234->1_220->S16
22673.6000 M2299 5000000 4 11178.6000 S204 S16 13 N S204->S11->3_234->1_220->S16
22678.0000 M4298 5000000 4 1188.0000 S76 S184 180 N S76->4_244->S127->10_322->S184
22693.9000 M4150 5000000 5 1943.9000 S203 S33 167 N S203->S43->10_317->S122->3_241->S33
22694.8000 M3918 5000000 5 3104.8000 S129 S143 148 N S129->S95->9_309->S142->6T_266->S143
22700.3000 M2469 5000000 5 10355.3000 S170 S41 27 N S170->7_284->S152->7_275->9_314->S41
22705.0000 M4188 5000000 3 1765.0000 S84 S205 170 N S84->9_312->9_311->S205
22705.5000 M4169 5000000 4 1860.5000 S98 S64 168 N S98->2_229->S165->8_302->S64
22707.4000 M2553 5000000 4 9942.4000 S122 S173 34 N S122->S23->3_239->10_317->S173
22707.9000 M2676 5000000 4 9327.9000 S10 S109 44 N S10->2_225->S132->4_246->S109
22708.4000 M2273 5000000 4 11343.4000 S62 S32 10 N S62->4_247->S109->10_317->S32
22709.4000 M2621 5000000 4 9604.4000 S122 S32 39 N S122->S23->3_239->10_317->S32
22716.3000 M3104 5000000 4 7196.3000 S205 S82 80 N S205->7_281->S194->9_305->S82
22718.9000 M3938 5000000 4 3028.9000 S187 S40 149 N S187->S151->6T_266->7_275->S40
22719.5000 M3329 5000000 5 6074.5000 S103 S137 98 N S103->4_245->S30->S141->2_226->S137
22721.5000 M4145 5000000 4 1996.5000 S106 S190 166 N S106->8_301->S64->2_226->S190
22723.7000 M3087 5000000 3 7288.7000 S102 S3 78 N S102->S64->1_220->S3
22726.9000 M3752 5000000 4 3966.9000 S206 S81 133 N S206->S117->6T_266->7_275->S81
22728.7000 M4328 5000000 3 1088.7000 S181 S189 181 N S181->S74->10_322->S189
22732.0000 M3846 5000000 3 3502.0000 S138 S28 141 N S138->4_244->4_248->S28
22733.0000 M3960 5000000 3 2933.0000 S103 S28 151 N S103->S133->4_248->S28
22733.7000 M3370 5000000 4 5883.7000 S11 S165 101 N S11->3_234->1_220->2_228->S165
22737.7000 M3500 5000000 5 5237.7000 S78 S172 112 N S78->S29->8_297->S143->10_322->S172
22748.7000 M4259 5000000 2 1453.7000 S90 S84 175 N S90->6T_262->S84
22751.7000 M3275 5000000 4 6376.7000 S53 S154 93 N S53->1_214->S200->7_281->S154
22755.2000 M4254 5000000 3 1485.2000 S21 S8 175 N S21->S210->3_236->S8
22761.5000 M4350 5000000 3 1011.5000 S198 S9 183 N S198->S85->3_241->S9
22762.4000 M2717 5000000 4 9177.4000 S6 S101 47 N S6->10_316->S23->3_240->S101
22763.4000 M2419 5000000 3 10668.4000 S189 S101 22 N S189->S172->3_240->S101
22764.5000 M4383 5000000 4 849.5000 S119 S29 185 N S119->10_317->S211->8_301->S29
22766.5000 M3605 5000000 5 4741.5000 S207 S78 120 N S207->S7->1_214->8_300->8_301->S78
22767.2000 M3441 5000000 2 5562.2000 S205 S7 107 N S205->9_306->S7
22780.6000 M3189 5000000 4 6835.6000 S156 S104 86 N S156->S209->1_213->7_276->S104
22781.5000 M4393 5000000 3 816.5000 S50 S149 186 N S50->6T_261->7_277->S149
22781.6000 M2845 5000000 6 8556.6000 S174 S55 57 N S174->S208->4_244->S161->S132->7_276->S55
22782.6000 M2788 5000000 2 8842.6000 S134 S55 52 N S134->7_276->S55
22784.2000 M4160 5000000 4 1984.2000 S209 S208 166 N S209->1_213->S187->4_248->S208
22787.0000 M3131 5000000 4 7132.0000 S50 S56 81 N S50->6T_264->S71->7_275->S56
22787.8000 M3998 5000000 4 2797.8000 S31 S40 153 N S31->S14->2_228->1_220->S40
22788.9000 M2812 5000000 4 8728.9000 S31 S98 54 N S31->S14->4_245->10_317->S98
22795.1000 M2266 5000000 6 11465.1000 S23 S63 8 N S23->S122->3_240->S127->S123->4_253->S63
22796.7000 M4345 5000000 2 1071.7000 S29 S33 182 N S29->6T_263->S33
22805.9000 M4511 5000000 3 250.9000 S154 S55 195 N S154->S9->3_241->S55
22810.3000 M3602 5000000 4 4800.3000 S167 S104 119 N S167->1_213->S201->7_281->S104
22815.1000 M4464 5000000 3 495.1000 S101 S210 191 N S101->S24->3_240->S210
22820.1000 M2332 5000000 4 11160.1000 S6 S140 13 N S6->10_316->S23->3_240->S140
22822.8000 M3976 5000000 2 2942.8000 S136 S68 150 N S136->8_301->S68
22827.1000 M3440 5000000 2 5627.1000 S207 S198 106 N S207->3_235->S198
22829.7000 M3705 5000000 2 4304.7000 S14 S173 128 N S14->2_228->S173
22830.2000 M3809 5000000 2 3785.2000 S143 S96 136 N S143->6T_262->S96
22831.2000 M3676 5000000 4 4451.2000 S10 S96 125 N S10->2_226->6T_260->6T_262->S96
22842.4000 M4225 5000000 4 1717.4000 S69 S156 171 N S69->8_295->S197->2_229->S156
22847.3000 M2682 5000000 2 9437.3000 S161 S163 42 N S161->7_288->S163
22850.7000 M3890 5000000 4 3400.7000 S21 S56 143 N S21->S210->3_234->1_220->S56
22851.7000 M3574 5000000 5 4981.7000 S209 S56 116 N S209->S156->2_227->S187->1_220->S56
22853.7000 M2765 5000000 4 9028.7000 S21 S201 49 N S21->S210->3_234->1_220->S201
22859.6000 M3982 5000000 5 2949.6000 S87 S6 150 N S87->8_299->S173->S32->10_322->S6
22861.4000 M4466 5000000 4 531.4000 S142 S9 191 N S142->S155->9_314->9_312->S9
22861.6000 M4078 5000000 5 2471.6000 S135 S39 158 N S135->S165->6T_267->S162->7_275->S39
22862.6000 M3136 5000000 5 7182.6000 S31 S39 80 N S31->S14->2_228->S151->7_275->S39
22863.6000 M3378 5000000 2 5973.6000 S97 S39 100 N S97->7_275->S39
22872.1000 M3683 5000000 4 4457.1000 S180 S204 125 N S180->S110->4_248->3_240->S204
22880.4000 M2815 5000000 4 8805.4000 S39 S99 53 N S39->7_281->S147->1_215->S99
22883.9000 M3692 5000000 3 4423.9000 S171 S29 126 N S171->S71->6T_266->S29
22902.1000 M4437 5000000 3 717.1000 S24 S206 188 N S24->S101->3_236->S206
22909.2000 M2967 5000000 5 8074.2000 S204 S98 65 N S204->S11->3_234->1_220->2_228->S98
22909.7000 M3717 5000000 5 4324.7000 S29 S203 127 N S29->S78->6T_265->S32->10_322->S203
22910.2000 M3531 5000000 4 5255.2000 S58 S98 112 N S58->3_239->S151->2_228->S98
22910.7000 M3456 5000000 3 5630.7000 S114 S203 106 N S114->S72->10_322->S203
22911.4000 M2817 5000000 3 8826.4000 S132 S84 52 N S132->S161->7_288->S84
22911.7000 M4256 5000000 3 1631.7000 S173 S43 172 N S173->S32->10_322->S43
22920.4000 M4352 5000000 3 1160.4000 S123 S45 180 N S123->S127->4_248->S45
22921.2000 M4454 5000000 5 651.2000 S99 S111 189 N S99->S73->2_229->S141->10_324->S111
22923.5000 M4516 5000000 2 343.5000 S2 S187 194 N S2->1_214->S187
22927.3000 M4448 5000000 4 687.3000 S111 S20 188 N S111->10_320->2_229->8_295->S20
22927.5000 M3421 5000000 2 5822.5000 S123 S211 102 N S123->10_320->S211
22931.9000 M4323 5000000 4 1316.9000 S142 S18 178 N S142->6T_266->S117->3_240->S18
22932.6000 M4425 5000000 5 807.6000 S211 S5 186 N S211->S207->7_281->S47->3_241->S5
22932.9000 M4167 5000000 2 2097.9000 S122 S18 165 N S122->3_240->S18
22935.9000 M3380 5000000 4 6035.9000 S101 S86 99 N S101->1_216->S22->3_240->S86
22939.6000 M2989 5000000 6 7994.6000 S20 S148 66 N S20->S211->S207->9_309->S105->9_305->S148
22940.3000 M2699 5000000 4 9445.3000 S119 S97 42 N S119->3_241->S90->6T_262->S97
22944.4000 M4178 5000000 4 2054.4000 S130 S109 165 N S130->S52->3_234->10_319->S109
22945.4000 M2885 5000000 5 8520.4000 S10 S63 57 N S10->2_225->S134->S113->4_246->S63
22951.2000 M4429 5000000 5 806.2000 S73 S68 186 N S73->S99->2_228->S119->6T_266->S68
22952.7000 M4404 5000000 3 932.7000 S71 S151 184 N S71->6T_261->7_277->S151
22962.2000 M3451 5000000 5 5707.2000 S72 S55 104 N S72->S192->8_303->S20->9_306->S55
22970.1000 M2690 5000000 5 9520.1000 S15 S124 41 N S15->S28->4_245->S161->2_227->S124
22970.6000 M4048 5000000 5 2730.6000 S180 S144 154 N S180->S110->4_248->S8->1_219->S144
22973.4000 M4118 5000000 4 2383.4000 S2 S49 160 N S2->2_225->S134->4_246->S49
22984.4000 M4127 5000000 4 2349.4000 S180 S94 160 N S180->4_246->S151->9_312->S94
22989.0000 M4420 5000000 2 889.0000 S147 S74 185 N S147->1_215->S74
22990.3000 M2447 5000000 5 10755.3000 S192 S170 20 N S192->S114->1_213->S3->7_281->S170
22997.6000 M4405 5000000 3 972.6000 S95 S47 183 N S95->S129->9_312->S47
22999.7000 M4215 5000000 3 1924.7000 S171 S87 167 N S171->S71->6T_266->S87
23001.5000 M2394 5000000 4 11031.5000 S12 S144 16 N S12->6T_267->S32->2_229->S144
23005.3000 M2972 5000000 4 8145.3000 S17 S110 64 N S17->S157->3_236->4_247->S110
23007.0000 M3937 5000000 2 3322.0000 S172 S150 144 N S172->3_240->S150
23008.0000 M3198 5000000 4 7018.0000 S203 S176 83 N S203->10_316->S189->3_240->S176
23009.0000 M3174 5000000 3 7139.0000 S162 S176 81 N S162->7_288->3_240->S176
