# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26264.0000 M25439 5000000 2 825.0000 S28 S45 186 N S28->1_102->S45
26264.5000 M18373 5000000 2 7891.5000 S51 S38 68 N S51->3_153->S38
26264.9000 M25114 5000000 2 1150.9000 S57 S16 180 N S57->2_115->S16
26265.9000 M24852 5000000 2 1413.9000 S21 S70 176 N S21->4_185->S70
26266.6000 M24129 5000000 2 2137.6000 S32 S62 164 N S32->4_180->S62
26267.5000 M19609 5000000 2 6658.5000 S33 S86 89 N S33->2_123->S86
26269.9000 M24785 5000000 2 1484.9000 S18 S67 175 N S18->2_115->S67
26271.6000 M23943 5000000 2 2328.6000 S30 S62 161 N S30->4_180->S62
26272.6000 M14942 5000000 2 11330.6000 S9 S1 11 N S9->5_202->S1
26272.9000 M14626 5000000 2 11646.9000 S64 S10 5 N S64->3_155->S10
26273.6000 M22321 5000000 2 3952.6000 S39 S22 134 N S39->5_196->S22
26274.9000 M22138 5000000 2 4136.9000 S87 S67 131 N S87->2_115->S67
26276.7000 M16966 5000000 2 9310.7000 S70 S84 44 N S70->4_190->S84
26277.2000 M22577 5000000 2 3700.2000 S53 S54 138 N S53->1_93->S54
26279.0000 M18894 5000000 2 7385.0000 S49 S0 76 N S49->3_165->S0
26279.7000 M21743 5000000 2 4536.7000 S12 S50 124 N S12->1_91->S50
26279.9000 M25301 5000000 2 978.9000 S18 S67 183 N S18->2_115->S67
26280.5000 M18502 5000000 2 7778.5000 S78 S16 70 N S78->4_187->S16
26281.7000 M25199 5000000 2 1082.7000 S6 S84 181 N S6->4_190->S84
26284.7000 M23742 5000000 2 2542.7000 S46 S50 157 N S46->1_91->S50
26289.7000 M24587 5000000 2 1702.7000 S70 S50 171 N S70->1_91->S50
26294.7000 M16067 5000000 2 10227.7000 S46 S50 29 N S46->1_91->S50
26306.6000 M21469 5000000 2 4837.6000 S78 S6 119 N S78->2_119->S6
26306.8000 M21943 5000000 2 4363.8000 S32 S51 127 N S32->4_185->S51
26307.7000 M20805 5000000 2 5502.7000 S51 S1 108 N S51->3_159->S1
26312.7000 M21026 5000000 2 5286.7000 S70 S1 111 N S70->3_159->S1
26312.8000 M21234 5000000 2 5078.8000 S76 S72 115 N S76->1_95->S72
26325.7000 M19696 5000000 2 6629.7000 S36 S12 89 N S36->1_95->S12
26325.8000 M18030 5000000 2 8295.8000 S0 S70 61 N S0->1_102->S70
26329.9000 M22611 5000000 2 3718.9000 S4 S81 138 N S4->5_200->S81
26331.3000 M18262 5000000 2 8069.3000 S67 S63 65 N S67->2_126->S63
26331.6000 M26087 5000000 2 244.6000 S35 S80 195 N S35->4_187->S80
26331.7000 M17871 5000000 2 8460.7000 S8 S60 58 N S8->2_119->S60
26332.0000 M25711 5000000 2 621.0000 S22 S83 189 N S22->5_205->S83
26334.2000 M23825 5000000 2 2509.2000 S55 S68 158 N S55->1_90->S68
26334.3000 M24041 5000000 2 2293.3000 S15 S0 161 N S15->4_193->S0
26334.8000 M22830 5000000 2 3504.8000 S61 S7 141 N S61->3_148->S7
26336.3000 M19121 5000000 2 7215.3000 S11 S63 79 N S11->2_126->S63
26336.3000 M18491 5000000 2 7845.3000 S33 S35 69 N S33->2_115->S35
26337.2000 M17115 5000000 2 9222.2000 S53 S78 46 N S53->1_95->S78
26337.7000 M24113 5000000 2 2224.7000 S44 S3 162 N S44->3_168->S3
26338.2000 M15610 5000000 2 10728.2000 S17 S5 21 N S17->1_91->S5
26338.8000 M19253 5000000 2 7085.8000 S72 S85 81 N S72->1_93->S85
26339.8000 M17573 5000000 2 8766.8000 S51 S7 53 N S51->3_148->S7
26340.1000 M15074 5000000 2 11266.1000 S0 S36 12 N S0->1_101->S36
26341.3000 M24077 5000000 2 2264.3000 S18 S77 162 N S18->2_115->S77
26345.1000 M21255 5000000 2 5090.1000 S6 S36 115 N S6->1_101->S36
26363.3000 M25003 5000000 2 1360.3000 S5 S51 177 N S5->1_102->S51
26368.0000 M18171 5000000 2 8197.0000 S67 S60 63 N S67->4_185->S60
26369.4000 M25604 5000000 2 765.4000 S48 S43 187 N S48->5_196->S43
26376.0000 M25422 5000000 2 954.0000 S36 S77 184 N S36->1_98->S77
26378.8000 M18042 5000000 2 8336.8000 S62 S3 61 N S62->2_115->S3
26381.0000 M25383 5000000 2 998.0000 S25 S77 183 N S25->3_165->S77
26382.3000 M24660 5000000 2 1722.3000 S41 S51 171 N S41->4_188->S51
26382.6000 M25468 5000000 2 914.6000 S21 S16 184 N S21->4_191->S16
26383.1000 M16821 5000000 2 9562.1000 S75 S33 40 N S75->2_126->S33
26386.0000 M20640 5000000 2 5746.0000 S14 S77 104 N S14->3_165->S77
26386.4000 M22061 5000000 2 4325.4000 S45 S3 127 N S45->1_98->S3
26387.3000 M23939 5000000 2 2448.3000 S2 S51 159 N S2->4_188->S51
26388.1000 M22249 5000000 2 4139.1000 S40 S33 131 N S40->2_126->S33
26389.0000 M24505 5000000 2 1884.0000 S74 S59 168 N S74->4_190->S59
26389.8000 M23235 5000000 2 3154.8000 S60 S88 147 N S60->3_155->S88
26391.0000 M24965 5000000 2 1426.0000 S2 S30 176 N S2->4_194->S30
26391.4000 M22687 5000000 2 3704.4000 S23 S3 138 N S23->1_98->S3
26391.6000 M24444 5000000 2 1947.6000 S37 S56 167 N S37->4_184->S56
26391.7000 M19149 5000000 2 7242.7000 S6 S27 79 N S6->5_201->S27
26391.8000 M19461 5000000 2 6930.8000 S26 S79 84 N S26->3_136->S79
26392.8000 M25418 5000000 2 974.8000 S0 S46 183 N S0->1_89->S46
26393.1000 M16083 5000000 2 10310.1000 S75 S33 28 N S75->2_126->S33
26393.6000 M19241 5000000 2 7152.6000 S66 S76 80 N S66->1_93->S76
26394.0000 M25276 5000000 2 1118.0000 S56 S59 181 N S56->4_190->S59
26394.5000 M17057 5000000 2 9337.5000 S6 S17 44 N S6->1_101->S17
26394.8000 M15368 5000000 2 11026.8000 S40 S88 16 N S40->3_155->S88
26396.5000 M19505 5000000 2 6891.5000 S35 S21 85 N S35->4_187->S21
26396.7000 M22274 5000000 2 4122.7000 S22 S14 131 N S22->5_201->S14
26396.8000 M22402 5000000 2 3994.8000 S40 S79 133 N S40->3_136->S79
26398.0000 M25738 5000000 2 660.0000 S86 S65 189 N S86->2_122->S65
26398.1000 M21724 5000000 2 4674.1000 S60 S33 122 N S60->2_126->S33
26399.5000 M25354 5000000 2 1045.5000 S55 S17 182 N S55->1_101->S17
26399.8000 M21103 5000000 2 5296.8000 S6 S88 111 N S6->3_155->S88
26401.5000 M21213 5000000 2 5188.5000 S79 S3 113 N S79->3_165->S3
26401.5000 M18675 5000000 2 7726.5000 S74 S21 71 N S74->4_187->S21
26404.8000 M25118 5000000 2 1286.8000 S12 S88 178 N S12->3_155->S88
26406.5000 M25556 5000000 2 850.5000 S30 S21 185 N S30->4_187->S21
26424.1000 M16438 5000000 2 9986.1000 S84 S1 33 N S84->4_185->S1
26427.3000 M19274 5000000 2 7153.3000 S34 S51 80 N S34->2_119->S51
26427.4000 M16181 5000000 2 10246.4000 S72 S70 29 N S72->4_188->S70
26427.6000 M24976 5000000 2 1451.6000 S5 S60 175 N S5->1_102->S60
26432.3000 M16760 5000000 2 9672.3000 S65 S51 38 N S65->2_119->S51
26437.3000 M24062 5000000 2 2375.3000 S34 S51 160 N S34->2_119->S51
26437.7000 M17905 5000000 2 8532.7000 S26 S60 57 N S26->3_152->S60
26448.6000 M26439 5000000 1 9.6000 S0 S45 199 N S0->S45
26449.2000 M24722 5000000 2 1727.2000 S86 S57 171 N S86->2_126->S57
26451.3000 M14835 5000000 2 11616.3000 S14 S25 6 N S14->3_138->S25
26451.8000 M19588 5000000 2 6863.8000 S60 S27 85 N S60->3_136->S27
26453.3000 M24005 5000000 2 2448.3000 S24 S48 159 N S24->5_202->S48
26453.6000 M25493 5000000 2 960.6000 S44 S0 183 N S44->3_168->S0
26454.2000 M21575 5000000 2 4879.2000 S11 S57 118 N S11->2_126->S57
26455.4000 M18745 5000000 2 7710.4000 S12 S52 71 N S12->1_89->S52
26456.3000 M25267 5000000 2 1189.3000 S14 S25 180 N S14->3_138->S25
26456.4000 M15555 5000000 2 10901.4000 S14 S38 18 N S14->3_155->S38
26456.8000 M14846 5000000 2 11610.8000 S40 S27 6 N S40->3_136->S27
26457.4000 M22230 5000000 2 4227.4000 S6 S68 129 N S6->3_165->S68
26458.1000 M23525 5000000 2 2933.1000 S69 S9 151 N S69->5_196->S9
26458.3000 M16931 5000000 2 9527.3000 S1 S48 41 N S1->5_202->S48
26458.6000 M19771 5000000 2 6687.6000 S56 S0 88 N S56->4_188->S0
26460.4000 M17787 5000000 2 8673.4000 S6 S52 55 N S6->1_89->S52
26476.0000 M19214 5000000 2 7262.0000 S53 S19 78 N S53->1_93->S19
26481.0000 M22643 5000000 2 3838.0000 S23 S19 136 N S23->1_93->S19
26486.0000 M21950 5000000 2 4536.0000 S23 S19 124 N S23->1_93->S19
26488.6000 M16918 5000000 2 9570.6000 S31 S73 40 N S31->3_159->S73
26490.2000 M21976 5000000 2 4514.2000 S38 S31 124 N S38->3_148->S31
26490.9000 M23146 5000000 2 3344.9000 S16 S12 144 N S16->4_185->S12
26491.1000 M26089 5000000 2 402.1000 S21 S77 193 N S21->4_191->S77
26493.6000 M15017 5000000 2 11476.6000 S45 S73 8 N S45->3_159->S73
26493.9000 M17948 5000000 2 8545.9000 S85 S60 57 N S85->1_95->S60
26495.9000 M25529 5000000 2 966.9000 S32 S61 183 N S32->4_185->S61
26498.6000 M14874 5000000 2 11624.6000 S3 S40 6 N S3->3_159->S40
26500.7000 M25510 5000000 2 990.7000 S55 S45 183 N S55->1_90->S45
26500.9000 M25171 5000000 2 1329.9000 S37 S61 177 N S37->4_185->S61
26503.1000 M22928 5000000 2 3575.1000 S26 S51 140 N S26->3_152->S51
26503.6000 M21531 5000000 2 4972.6000 S31 S40 117 N S31->3_159->S40
26506.6000 M15388 5000000 2 11118.6000 S1 S15 14 N S1->4_184->S15
26508.6000 M24675 5000000 2 1833.6000 S42 S40 169 N S42->3_159->S40
26510.8000 M23929 5000000 2 2581.8000 S11 S0 156 N S11->2_119->S0
26511.9000 M14807 5000000 2 11704.9000 S9 S69 4 N S9->5_200->S69
26512.1000 M24413 5000000 2 2099.1000 S51 S71 165 N S51->3_136->S71
26513.6000 M24937 5000000 2 1576.6000 S64 S40 173 N S64->3_159->S40
26515.5000 M26335 5000000 2 180.5000 S18 S57 196 N S18->2_118->S57
26515.7000 M20534 5000000 2 5981.7000 S3 S62 100 N S3->2_126->S62
26515.8000 M21274 5000000 2 5241.8000 S11 S0 112 N S11->2_119->S0
26517.0000 M20322 5000000 2 6195.0000 S58 S67 96 N S58->4_193->S67
26520.8000 M21827 5000000 2 4693.8000 S34 S0 121 N S34->2_119->S0
26520.8000 M16059 5000000 2 10461.8000 S41 S2 25 N S41->4_182->S2
26523.2000 M23918 5000000 2 2605.2000 S87 S51 156 N S87->2_115->S51
26558.7000 M25626 5000000 2 932.7000 S49 S40 184 N S49->3_138->S40
26560.2000 M18186 5000000 2 8374.2000 S82 S4 60 N S82->5_196->S4
26561.8000 M20407 5000000 2 6154.8000 S6 S49 97 N S6->3_155->S49
26563.6000 M20403 5000000 2 6160.6000 S85 S53 97 N S85->1_92->S53
26566.1000 M15071 5000000 2 11495.1000 S60 S51 8 N S60->1_95->S51
26566.5000 M15502 5000000 2 11064.5000 S17 S70 15 N S17->1_90->S70
26568.6000 M25328 5000000 2 1240.6000 S19 S53 179 N S19->1_92->S53
26569.3000 M25031 5000000 2 1538.3000 S49 S20 174 N S49->3_165->S20
26571.1000 M22954 5000000 2 3617.1000 S78 S51 139 N S78->1_95->S51
26571.1000 M21084 5000000 2 5487.1000 S51 S80 108 N S51->4_193->S80
26571.3000 M20416 5000000 2 6155.3000 S3 S78 97 N S3->1_102->S78
26571.5000 M21804 5000000 2 4767.5000 S60 S70 120 N S60->1_90->S70
26571.7000 M22931 5000000 2 3640.7000 S12 S65 139 N S12->2_125->S65
26572.3000 M23372 5000000 2 3200.3000 S29 S31 146 N S29->5_195->S31
26574.3000 M16457 5000000 2 10117.3000 S71 S20 31 N S71->3_165->S20
26574.3000 M14590 5000000 2 11984.3000 S79 S39 0 N S79->5_200->S39
26574.4000 M15960 5000000 2 10614.4000 S76 S55 23 N S76->1_98->S55
26575.8000 M24231 5000000 2 2344.8000 S30 S58 160 N S30->4_184->S58
26576.6000 M16243 5000000 2 10333.6000 S58 S41 27 N S58->4_180->S41
26576.6000 M16236 5000000 2 10340.6000 S66 S50 27 N S66->1_91->S50
26576.6000 M19240 5000000 2 7336.6000 S1 S32 77 N S1->4_187->S32
26577.3000 M17647 5000000 2 8930.3000 S81 S31 51 N S81->5_195->S31
26577.4000 M21247 5000000 2 5330.4000 S55 S54 111 N S55->1_101->S54
26579.4000 M25971 5000000 2 608.4000 S48 S39 189 N S48->5_198->S39
26582.3000 M18700 5000000 2 7882.3000 S29 S31 68 N S29->5_195->S31
26587.3000 M18737 5000000 2 7850.3000 S22 S31 69 N S22->5_195->S31
26592.3000 M24276 5000000 2 2316.3000 S48 S31 161 N S48->5_195->S31
26596.6000 M22858 5000000 2 3738.6000 S20 S26 137 N S20->3_159->S26
26607.8000 M17002 5000000 2 9605.8000 S76 S70 39 N S76->1_95->S70
26607.8000 M18176 5000000 2 8431.8000 S52 S51 59 N S52->1_90->S51
26615.7000 M22987 5000000 2 3628.7000 S11 S25 139 N S11->2_122->S25
26621.0000 M19005 5000000 2 7616.0000 S12 S18 73 N S12->2_126->S18
26623.7000 M25696 5000000 2 927.7000 S44 S31 184 N S44->3_169->S31
26625.8000 M24503 5000000 2 2122.8000 S59 S56 164 N S59->4_189->S56
26626.0000 M24262 5000000 2 2364.0000 S62 S18 160 N S62->2_126->S18
26632.4000 M25562 5000000 2 1070.4000 S4 S1 182 N S4->5_200->S1
26633.4000 M23616 5000000 2 3017.4000 S6 S22 149 N S6->5_201->S22
26636.6000 M18573 5000000 2 8063.6000 S26 S44 65 N S26->3_148->S44
26636.9000 M16144 5000000 2 10492.9000 S6 S67 25 N S6->4_188->S67
26637.0000 M20957 5000000 2 5680.0000 S56 S84 105 N S56->4_180->S84
26638.0000 M22208 5000000 2 4430.0000 S17 S0 126 N S17->1_95->S0
26638.0000 M24693 5000000 2 1945.0000 S60 S75 167 N S60->2_125->S75
26638.4000 M20352 5000000 2 6286.4000 S1 S21 95 N S1->4_193->S21
26639.2000 M14935 5000000 2 11704.2000 S0 S85 4 N S0->1_101->S85
26639.8000 M21677 5000000 2 4962.8000 S70 S50 117 N S70->1_89->S50
26641.6000 M21936 5000000 2 4705.6000 S42 S44 121 N S42->3_148->S44
26642.5000 M24396 5000000 2 2246.5000 S18 S1 162 N S18->2_115->S1
26644.2000 M21169 5000000 2 5475.2000 S78 S85 108 N S78->1_101->S85
26646.8000 M18166 5000000 2 8480.8000 S43 S60 58 N S43->5_200->S60
26647.5000 M16492 5000000 2 10155.5000 S42 S6 30 N S42->3_168->S6
26649.2000 M23668 5000000 2 2981.2000 S5 S85 150 N S5->1_101->S85
26651.8000 M20043 5000000 2 6608.8000 S83 S60 89 N S83->5_200->S60
26652.5000 M25560 5000000 2 1092.5000 S18 S6 181 N S18->2_115->S6
26652.6000 M20650 5000000 2 6002.6000 S7 S1 99 N S7->3_168->S1
26654.2000 M22455 5000000 2 4199.2000 S28 S85 130 N S28->1_101->S85
26656.8000 M24636 5000000 2 2020.8000 S27 S60 166 N S27->5_200->S60
26659.4000 M25936 5000000 2 723.4000 S44 S4 187 N S44->3_169->S4
26660.8000 M19833 5000000 2 6827.8000 S31 S25 86 N S31->3_159->S25
26661.9000 M16780 5000000 2 9881.9000 S58 S60 35 N S58->4_194->S60
26670.7000 M18007 5000000 2 8663.7000 S85 S72 55 N S85->1_92->S72
26675.7000 M25459 5000000 2 1216.7000 S19 S72 179 N S19->1_92->S72
26686.5000 M23909 5000000 2 2777.5000 S8 S40 153 N S8->2_122->S40
26689.6000 M23722 5000000 2 2967.6000 S9 S81 150 N S9->5_203->S81
26691.0000 M23099 5000000 2 3592.0000 S30 S18 140 N S30->4_184->S18
26691.6000 M25614 5000000 2 1077.6000 S35 S80 182 N S35->4_188->S80
26693.3000 M25704 5000000 2 989.3000 S66 S76 183 N S66->1_101->S76
26693.7000 M23536 5000000 2 3157.7000 S1 S67 147 N S1->2_119->S67
26694.5000 M20057 5000000 2 6637.5000 S38 S7 89 N S38->3_165->S7
26697.6000 M19313 5000000 2 7384.6000 S85 S13 76 N S85->1_97->S13
26698.3000 M22917 5000000 2 3781.3000 S5 S76 136 N S5->1_101->S76
26698.7000 M17844 5000000 2 8854.7000 S87 S67 52 N S87->2_119->S67
26698.9000 M16596 5000000 2 10102.9000 S20 S3 31 N S20->3_137->S3
26700.7000 M21352 5000000 2 5348.7000 S17 S78 110 N S17->1_92->S78
26701.0000 M25075 5000000 2 1626.0000 S59 S18 172 N S59->4_182->S18
26703.7000 M16761 5000000 2 9942.7000 S26 S16 34 N S26->2_119->S16
26705.7000 M20845 5000000 2 5860.7000 S85 S78 102 N S85->1_92->S78
26734.2000 M24103 5000000 2 2631.2000 S34 S73 156 N S34->2_122->S73
26738.0000 M23040 5000000 2 3698.0000 S0 S61 138 N S0->3_168->S61
26738.9000 M15280 5000000 2 11458.9000 S59 S37 9 N S59->4_193->S37
26739.0000 M19291 5000000 2 7448.0000 S3 S45 75 N S3->1_96->S45
26739.0000 M17674 5000000 2 9065.0000 S13 S77 48 N S13->1_95->S77
26740.8000 M20660 5000000 2 6080.8000 S10 S12 98 N S10->3_138->S12
26743.0000 M17959 5000000 2 8784.0000 S1 S61 53 N S1->3_168->S61
26743.5000 M26041 5000000 2 702.5000 S32 S16 188 N S32->4_186->S16
26743.9000 M22145 5000000 2 4598.9000 S84 S37 123 N S84->4_193->S37
26744.0000 M19401 5000000 2 7343.0000 S68 S45 77 N S68->1_96->S45
26744.0000 M23628 5000000 2 3116.0000 S60 S3 148 N S60->1_95->S3
26745.8000 M22751 5000000 2 3994.8000 S71 S12 133 N S71->3_138->S12
26745.8000 M16855 5000000 2 9890.8000 S57 S78 35 N S57->2_115->S78
26747.7000 M15234 5000000 2 11513.7000 S59 S84 8 N S59->4_190->S84
26748.0000 M18702 5000000 2 8046.0000 S42 S72 65 N S42->3_168->S72
26749.0000 M20610 5000000 2 6139.0000 S17 S45 97 N S17->1_96->S45
26749.0000 M23605 5000000 2 3144.0000 S66 S3 147 N S66->1_95->S3
26749.9000 M21416 5000000 2 5333.9000 S51 S88 111 N S51->3_136->S88
26750.8000 M24798 5000000 2 1952.8000 S18 S12 167 N S18->2_115->S12
26750.9000 M19295 5000000 2 7455.9000 S20 S64 75 N S20->3_165->S64
26751.5000 M19487 5000000 2 7264.5000 S59 S30 78 N S59->4_189->S30
26751.9000 M22267 5000000 2 4484.9000 S70 S56 125 N S70->4_185->S56
26751.9000 M16043 5000000 2 10708.9000 S12 S79 21 N S12->3_159->S79
26753.0000 M21705 5000000 2 5048.0000 S68 S78 115 N S68->3_168->S78
26754.0000 M26748 5000000 1 6.0000 S3 S77 199 N S3->S77
26754.9000 M23103 5000000 2 3651.9000 S79 S88 139 N S79->3_136->S88
26755.8000 M21565 5000000 2 5190.8000 S75 S12 113 N S75->2_115->S12
26755.9000 M15191 5000000 2 11564.9000 S26 S8 7 N S26->2_125->S8
26755.9000 M24767 5000000 2 1988.9000 S49 S64 166 N S49->3_165->S64
26756.9000 M25879 5000000 2 877.9000 S0 S56 185 N S0->4_185->S56
26756.9000 M23362 5000000 2 3394.9000 S78 S74 143 N S78->4_184->S74
26757.1000 M23172 5000000 2 3585.1000 S60 S21 140 N S60->4_188->S21
26757.8000 M16030 5000000 2 10727.8000 S26 S68 21 N S26->3_152->S68
26760.9000 M17175 5000000 2 9585.9000 S33 S8 40 N S33->2_125->S8
26760.9000 M24786 5000000 2 1974.9000 S25 S64 167 N S25->3_165->S64
26776.0000 M25151 5000000 2 1625.0000 S52 S19 172 N S52->1_101->S19
26781.0000 M22481 5000000 2 4300.0000 S50 S19 128 N S50->1_101->S19
26785.2000 M16507 5000000 2 10278.2000 S45 S1 28 N S45->4_191->S1
26790.9000 M24719 5000000 2 2071.9000 S11 S61 165 N S11->2_122->S61
26794.0000 M25734 5000000 2 1060.0000 S67 S72 182 N S67->2_115->S72
26796.0000 M19936 5000000 2 6860.0000 S70 S61 85 N S70->3_168->S61
26796.6000 M26234 5000000 2 562.6000 S17 S6 190 N S17->1_92->S6
26797.3000 M23042 5000000 2 3755.3000 S36 S66 137 N S36->1_94->S66
26802.3000 M18978 5000000 2 7824.3000 S70 S66 69 N S70->1_94->S66
26803.4000 M15878 5000000 2 10925.4000 S25 S87 17 N S25->2_119->S87
26809.9000 M24232 5000000 2 2577.9000 S41 S58 157 N S41->4_182->S58
26810.5000 M20532 5000000 2 6278.5000 S27 S79 95 N S27->5_203->S79
26811.3000 M20798 5000000 2 6013.3000 S1 S24 99 N S1->5_196->S24
26811.7000 M22874 5000000 2 3937.7000 S60 S34 134 N S60->2_125->S34
26813.6000 M25177 5000000 2 1636.6000 S31 S48 172 N S31->5_200->S48
26814.9000 M15802 5000000 2 11012.9000 S74 S58 16 N S74->4_182->S58
26816.0000 M26019 5000000 2 797.0000 S40 S27 186 N S40->3_159->S27
26816.1000 M20686 5000000 2 6130.1000 S70 S4 97 N S70->3_165->S4
26816.3000 M21208 5000000 2 5608.3000 S27 S24 106 N S27->5_196->S24
26816.7000 M18863 5000000 2 7953.7000 S41 S32 67 N S41->4_193->S32
26817.7000 M19101 5000000 2 7716.7000 S69 S9 71 N S69->5_201->S9
26819.0000 M19955 5000000 2 6864.0000 S6 S81 85 N S6->5_198->S81
26821.0000 M25070 5000000 2 1751.0000 S60 S14 170 N S60->3_159->S14
26821.1000 M23330 5000000 2 3491.1000 S71 S4 141 N S71->3_165->S4
26822.0000 M23743 5000000 2 3079.0000 S75 S72 148 N S75->2_122->S72
26824.0000 M26278 5000000 2 546.0000 S48 S81 190 N S48->5_198->S81
26826.1000 M19556 5000000 2 7270.1000 S40 S31 78 N S40->3_165->S31
26827.0000 M16903 5000000 2 9924.0000 S67 S72 34 N S67->2_122->S72
26840.0000 M23783 5000000 2 3057.0000 S46 S51 149 N S46->1_96->S51
26845.8000 M23732 5000000 2 3113.8000 S16 S77 148 N S16->4_186->S77
26850.8000 M25799 5000000 2 1051.8000 S32 S77 182 N S32->4_186->S77
26852.9000 M25393 5000000 2 1459.9000 S60 S61 175 N S60->4_191->S61
26856.6000 M16673 5000000 2 10183.6000 S66 S60 30 N S66->1_92->S60
26857.9000 M20777 5000000 2 6080.9000 S35 S61 98 N S35->4_191->S61
26859.9000 M16490 5000000 2 10369.9000 S57 S16 27 N S57->2_118->S16
26862.0000 M24256 5000000 2 2606.0000 S2 S78 156 N S2->4_189->S78
26862.4000 M25452 5000000 2 1410.4000 S63 S73 176 N S63->2_115->S73
26862.4000 M18400 5000000 2 8462.4000 S4 S40 58 N S4->3_168->S40
26864.9000 M22542 5000000 2 4322.9000 S63 S16 127 N S63->2_118->S16
26865.8000 M23404 5000000 2 3461.8000 S6 S15 142 N S6->4_185->S15
26865.8000 M18407 5000000 2 8458.8000 S7 S70 59 N S7->3_137->S70
26866.7000 M21225 5000000 2 5641.7000 S34 S86 105 N S34->2_125->S86
26867.0000 M25147 5000000 2 1720.0000 S2 S78 171 N S2->4_189->S78
26867.4000 M16239 5000000 2 10628.4000 S57 S73 22 N S57->2_115->S73
26867.4000 M18591 5000000 2 8276.4000 S4 S40 62 N S4->3_168->S40
26869.2000 M18128 5000000 2 8741.2000 S6 S20 54 N S6->3_152->S20
26869.9000 M19312 5000000 2 7557.9000 S63 S67 74 N S63->2_118->S67
26871.5000 M19201 5000000 2 7670.5000 S43 S69 72 N S43->5_203->S69
26872.4000 M19952 5000000 2 6920.4000 S6 S40 84 N S6->3_168->S40
26874.3000 M24425 5000000 2 2449.3000 S72 S13 159 N S72->1_102->S13
26874.9000 M23737 5000000 2 3137.9000 S87 S67 147 N S87->2_118->S67
26876.6000 M25135 5000000 2 1741.6000 S68 S54 170 N S68->1_94->S54
26877.5000 M19669 5000000 2 7208.5000 S16 S40 79 N S16->2_115->S40
26880.8000 M21921 5000000 2 4959.8000 S2 S15 117 N S2->4_182->S15
26882.5000 M24930 5000000 2 1952.5000 S18 S40 167 N S18->2_115->S40
26887.9000 M22769 5000000 2 4118.9000 S30 S12 131 N S30->4_189->S12
26892.0000 M25244 5000000 2 1648.0000 S35 S78 172 N S35->4_191->S78
26897.0000 M20594 5000000 2 6303.0000 S45 S72 94 N S45->4_191->S72
26901.0000 M16156 5000000 2 10745.0000 S42 S51 20 N S42->3_137->S51
26903.5000 M16206 5000000 2 10697.5000 S75 S6 21 N S75->2_122->S6
26914.1000 M26704 5000000 2 210.1000 S78 S53 196 N S78->1_90->S53
26919.1000 M22916 5000000 2 4003.1000 S51 S53 133 N S51->1_90->S53
26922.5000 M15215 5000000 2 11707.5000 S77 S49 4 N S77->3_136->S49
26924.6000 M24978 5000000 2 1946.6000 S30 S3 167 N S30->4_194->S3
26927.5000 M20702 5000000 2 6225.5000 S71 S49 96 N S71->3_136->S49
26928.0000 M24639 5000000 2 2289.0000 S19 S51 161 N S19->1_92->S51
26929.6000 M18930 5000000 2 7999.6000 S69 S82 66 N S69->5_198->S82
26929.6000 M21663 5000000 2 5266.6000 S56 S3 112 N S56->4_194->S3
26930.7000 M20697 5000000 2 6233.7000 S51 S42 96 N S51->3_165->S42
26931.7000 M24198 5000000 2 2733.7000 S18 S26 154 N S18->2_115->S26
26932.4000 M22777 5000000 2 4155.4000 S27 S31 130 N S27->5_204->S31
26932.6000 M25757 5000000 2 1175.6000 S49 S71 180 N S49->3_146->S71
26933.0000 M24039 5000000 2 2894.0000 S23 S51 151 N S23->1_92->S51
26935.5000 M24582 5000000 2 2353.5000 S0 S58 160 N S0->4_185->S58
26935.7000 M24765 5000000 2 2170.7000 S45 S42 163 N S45->3_165->S42
26935.9000 M21325 5000000 2 5610.9000 S15 S32 106 N S15->4_188->S32
26936.9000 M17886 5000000 2 9050.9000 S37 S41 49 N S37->4_184->S41
26937.6000 M26343 5000000 2 594.6000 S49 S71 190 N S49->3_146->S71
26938.1000 M25103 5000000 2 1835.1000 S53 S85 169 N S53->1_94->S85
26939.5000 M23065 5000000 2 3874.5000 S72 S36 135 N S72->1_102->S36
26939.5000 M19311 5000000 2 7628.5000 S60 S50 72 N S60->1_98->S50
26939.6000 M23169 5000000 2 3770.6000 S87 S35 137 N S87->2_118->S35
26940.9000 M15519 5000000 2 11421.9000 S84 S32 9 N S84->4_188->S32
26941.9000 M24613 5000000 2 2328.9000 S30 S41 161 N S30->4_184->S41
26943.1000 M25762 5000000 2 1181.1000 S45 S85 180 N S45->1_94->S85
26944.5000 M24948 5000000 2 1996.5000 S53 S36 166 N S53->1_102->S36
26946.7000 M23571 5000000 2 3375.7000 S16 S25 143 N S16->2_115->S25
26948.1000 M15795 5000000 2 11153.1000 S50 S85 14 N S50->1_94->S85
26951.7000 M25152 5000000 2 1799.7000 S70 S25 170 N S70->2_115->S25
26955.8000 M18550 5000000 2 8405.8000 S72 S26 59 N S72->3_168->S26
26968.5000 M23186 5000000 2 3782.5000 S7 S60 136 N S7->3_137->S60
26973.5000 M22800 5000000 2 4173.5000 S68 S60 130 N S68->3_137->S60
26973.9000 M25749 5000000 2 1224.9000 S18 S3 179 N S18->2_118->S3
26976.7000 M17383 5000000 2 9593.7000 S30 S6 40 N S30->4_189->S6
26978.9000 M21821 5000000 2 5157.9000 S62 S3 114 N S62->2_118->S3
