# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20435.7000 M5209 1000000 2 4808.7000 S2 S37 319 N S2->4_180->S37
20435.9000 M4601 1000000 2 6632.9000 S56 S37 289 N S56->4_180->S37
20436.1000 M6488 1000000 2 972.1000 S30 S37 383 N S30->4_180->S37
20436.3000 M6506 1000000 4 918.3000 S51 S37 384 N S51->4_182->S1->4_180->S37
20436.5000 M2957 1000000 4 11565.5000 S33 S37 207 N S33->2_113->S2->4_180->S37
20436.7000 M3485 1000000 4 9981.7000 S62 S37 233 N S62->2_112->S74->4_180->S37
20436.9000 M4596 1000000 4 6648.9000 S33 S37 289 N S33->2_116->S2->4_180->S37
20437.1000 M4393 1000000 2 7258.1000 S59 S37 279 N S59->4_180->S37
20437.3000 M1384 1000000 2 16285.3000 S58 S37 128 N S58->4_180->S37
20441.0000 M980 1000000 2 17501.0000 S32 S70 108 N S32->4_184->S70
20442.4000 M6210 1000000 4 1812.4000 S28 S70 369 N S28->1_95->S50->1_92->S70
20444.3000 M3982 1000000 2 8498.3000 S31 S68 258 N S31->3_146->S68
20446.8000 M6410 1000000 2 1216.8000 S22 S24 379 N S22->5_196->S24
20447.0000 M5059 1000000 3 5270.0000 S77 S27 312 N S77->S3->3_138->S27
20447.0000 M1698 1000000 2 15353.0000 S4 S24 144 N S4->5_196->S24
20447.2000 M6451 1000000 2 1094.2000 S69 S24 381 N S69->5_196->S24
20447.2000 M4057 1000000 3 8276.2000 S45 S27 262 N S45->S0->3_138->S27
20447.4000 M3357 1000000 3 10376.4000 S45 S14 227 N S45->S0->3_138->S14
20447.4000 M6353 1000000 2 1388.4000 S48 S24 376 N S48->5_196->S24
20447.6000 M6481 1000000 3 1004.6000 S25 S27 383 N S25->S26->3_138->S27
20447.8000 M1470 1000000 2 16037.8000 S78 S27 132 N S78->3_138->S27
20448.0000 M6252 1000000 3 1692.0000 S30 S14 371 N S30->4_180->3_138->S14
20448.2000 M2785 1000000 3 12093.2000 S77 S14 198 N S77->S3->3_138->S14
20448.4000 M6144 1000000 2 2016.4000 S0 S27 366 N S0->3_138->S27
20448.6000 M5564 1000000 2 3756.6000 S77 S27 337 N S77->3_138->S27
20448.8000 M3626 1000000 4 9570.8000 S20 S14 240 N S20->3_148->S7->3_138->S14
20449.0000 M1087 1000000 3 17188.0000 S77 S27 113 N S77->S3->3_138->S27
20449.2000 M3489 1000000 3 9982.2000 S12 S27 233 N S12->S78->3_138->S27
20449.4000 M479 1000000 2 19012.4000 S42 S14 83 N S42->3_138->S14
20449.6000 M618 1000000 4 18595.6000 S17 S55 90 N S17->1_91->S54->1_90->S55
20449.6000 M4744 1000000 2 6217.6000 S68 S27 296 N S68->3_138->S27
20449.8000 M2642 1000000 2 12523.8000 S61 S55 191 N S61->1_90->S55
20449.8000 M4369 1000000 4 7342.8000 S61 S27 277 N S61->S12->S78->3_138->S27
20449.8000 M3242 1000000 4 10723.8000 S55 S85 221 N S55->1_93->S46->1_89->S85
20450.0000 M5681 1000000 3 3407.0000 S77 S55 343 N S77->S3->1_90->S55
20450.0000 M4277 1000000 3 7619.0000 S30 S27 273 N S30->4_180->3_138->S27
20450.0000 M6504 1000000 2 938.0000 S60 S85 384 N S60->1_89->S85
20450.2000 M5770 1000000 4 3140.2000 S52 S85 347 N S52->1_93->S28->1_89->S85
20450.2000 M2754 1000000 2 12188.2000 S7 S27 196 N S7->3_138->S27
20450.2000 M4063 1000000 3 8261.2000 S77 S55 262 N S77->S3->1_90->S55
20450.4000 M1166 1000000 3 16952.4000 S78 S55 117 N S78->S72->1_90->S55
20450.4000 M3343 1000000 3 10421.4000 S45 S27 226 N S45->S0->3_138->S27
20450.6000 M5378 1000000 3 4316.6000 S12 S14 328 N S12->S78->3_138->S14
20450.6000 M2117 1000000 2 14099.6000 S76 S55 165 N S76->1_90->S55
20450.8000 M3568 1000000 2 9746.8000 S0 S55 237 N S0->1_90->S55
20450.8000 M3971 1000000 4 8537.8000 S64 S14 257 N S64->3_148->S42->3_138->S14
20451.0000 M4661 1000000 4 6468.0000 S61 S14 292 N S61->S12->S78->3_138->S14
20451.0000 M3735 1000000 4 9246.0000 S13 S55 245 N S13->1_94->S17->1_90->S55
20451.2000 M1469 1000000 3 16044.2000 S36 S55 132 N S36->1_94->1_90->S55
20451.2000 M5947 1000000 4 2610.2000 S64 S14 356 N S64->3_148->S42->3_138->S14
20451.4000 M2015 1000000 2 14406.4000 S66 S55 159 N S66->1_90->S55
20451.4000 M3398 1000000 2 10257.4000 S7 S14 229 N S7->3_138->S14
20451.6000 M6362 1000000 2 1365.6000 S45 S14 377 N S45->3_138->S14
20451.6000 M1749 1000000 2 15204.6000 S53 S55 146 N S53->1_90->S55
20451.8000 M1825 1000000 2 14976.8000 S85 S55 150 N S85->1_90->S55
20451.8000 M3862 1000000 2 8865.8000 S44 S14 252 N S44->3_138->S14
20452.0000 M6614 1000000 4 610.0000 S70 S14 389 N S70->S51->3_136->3_138->S14
20452.0000 M6564 1000000 2 760.0000 S3 S55 387 N S3->1_90->S55
20452.2000 M287 1000000 4 19591.2000 S54 S55 73 N S54->1_91->S76->1_90->S55
20452.4000 M6214 1000000 3 1810.4000 S0 S55 369 N S0->S45->1_90->S55
20452.6000 M2307 1000000 3 13531.6000 S77 S55 174 N S77->S3->1_90->S55
20452.8000 M4546 1000000 2 6814.8000 S76 S55 286 N S76->1_90->S55
20453.0000 M2524 1000000 2 12881.0000 S51 S55 185 N S51->1_90->S55
20453.2000 M3184 1000000 3 10901.2000 S1 S55 218 N S1->S6->1_90->S55
20453.4000 M5576 1000000 2 3725.4000 S76 S55 337 N S76->1_90->S55
20453.6000 M2624 1000000 2 12581.6000 S85 S55 190 N S85->1_90->S55
20475.9000 M6577 1000000 2 744.9000 S6 S31 387 N S6->3_136->S31
20476.1000 M6610 1000000 3 646.1000 S3 S31 389 N S3->S77->3_136->S31
20484.0000 M2905 1000000 4 11769.0000 S47 S22 203 N S47->5_198->S24->5_195->S22
20484.2000 M5206 1000000 2 4866.2000 S47 S22 318 N S47->5_195->S22
20493.1000 M6709 1000000 3 366.1000 S73 S61 393 N S73->2_123->3_137->S61
20495.7000 M2019 1000000 2 14438.7000 S45 S2 159 N S45->4_182->S2
20495.9000 M4249 1000000 4 7748.9000 S21 S2 270 N S21->4_185->S37->4_182->S2
20496.1000 M1395 1000000 4 16311.1000 S37 S2 128 N S37->4_184->S32->4_182->S2
20496.3000 M2920 1000000 3 11736.3000 S72 S2 204 N S72->S78->4_182->S2
20496.5000 M6407 1000000 5 1275.5000 S78 S2 378 N S78->S12->S61->3_136->4_182->S2
20496.7000 M2242 1000000 3 13770.7000 S12 S2 170 N S12->S78->4_182->S2
20496.9000 M4259 1000000 4 7719.9000 S15 S2 271 N S15->4_180->S30->4_182->S2
20497.1000 M4783 1000000 2 6148.1000 S37 S2 297 N S37->4_182->S2
20497.3000 M5279 1000000 4 4660.3000 S61 S2 322 N S61->S12->S78->4_182->S2
20497.5000 M4159 1000000 2 8020.5000 S0 S2 266 N S0->4_182->S2
20506.1000 M5931 1000000 4 2713.1000 S30 S63 354 N S30->4_180->3_138->2_115->S63
20506.3000 M6161 1000000 4 2023.3000 S40 S63 366 N S40->S73->2_122->2_115->S63
20506.5000 M2751 1000000 3 12253.5000 S1 S63 195 N S1->S6->2_115->S63
20506.7000 M2071 1000000 2 14293.7000 S84 S30 161 N S84->4_187->S30
20506.7000 M3162 1000000 2 11020.7000 S11 S63 216 N S11->2_115->S63
20506.9000 M4250 1000000 4 7756.9000 S41 S30 270 N S41->2_117->S84->4_187->S30
20506.9000 M964 1000000 3 17614.9000 S32 S63 106 N S32->4_184->2_115->S63
20507.1000 M6034 1000000 4 2405.1000 S84 S30 359 N S84->2_117->S59->4_187->S30
20507.1000 M2482 1000000 2 13061.1000 S12 S63 182 N S12->2_115->S63
20507.3000 M3936 1000000 3 8699.3000 S51 S63 255 N S51->S70->2_115->S63
20507.3000 M3825 1000000 4 9032.3000 S61 S71 249 N S61->S12->S78->3_138->S71
20507.5000 M4248 1000000 2 7763.5000 S86 S63 270 N S86->2_115->S63
20507.5000 M1205 1000000 2 16892.5000 S68 S71 118 N S68->3_138->S71
20507.7000 M4139 1000000 3 8090.7000 S51 S63 265 N S51->S70->2_115->S63
20507.7000 M2619 1000000 2 12650.7000 S68 S71 189 N S68->3_138->S71
20507.9000 M1916 1000000 2 14759.9000 S73 S71 154 N S73->3_138->S71
20507.9000 M5927 1000000 2 2726.9000 S65 S63 354 N S65->2_115->S63
20508.1000 M409 1000000 2 19281.1000 S42 S71 78 N S42->3_138->S71
20508.1000 M2637 1000000 4 12597.1000 S12 S63 190 N S12->S61->3_142->2_115->S63
20508.2000 M6443 1000000 2 1179.2000 S38 S72 380 N S38->3_137->S72
20508.2000 M3368 1000000 2 10404.2000 S50 S76 226 N S50->1_89->S76
20508.3000 M4157 1000000 3 8037.3000 S78 S63 266 N S78->S72->2_115->S63
20508.3000 M4082 1000000 2 8262.3000 S7 S71 262 N S7->3_138->S71
20508.4000 M6435 1000000 3 1203.4000 S51 S76 379 N S51->S70->1_89->S76
20508.5000 M4001 1000000 3 8505.5000 S72 S63 258 N S72->S78->2_115->S63
20508.5000 M5004 1000000 2 5496.5000 S3 S71 308 N S3->3_138->S71
20508.6000 M6480 1000000 3 1068.6000 S54 S76 382 N S54->1_91->1_89->S76
20508.7000 M3628 1000000 2 9624.7000 S86 S63 239 N S86->2_115->S63
20508.7000 M6284 1000000 3 1656.7000 S72 S71 372 N S72->S78->3_138->S71
20508.8000 M5480 1000000 4 4068.8000 S48 S76 332 N S48->5_196->S1->1_89->S76
20508.9000 M5394 1000000 2 4326.9000 S0 S71 327 N S0->3_138->S71
20508.9000 M6158 1000000 2 2034.9000 S35 S63 366 N S35->2_115->S63
20509.1000 M1591 1000000 4 15736.1000 S64 S71 137 N S64->3_148->S42->3_138->S71
20509.1000 M5536 1000000 2 3901.1000 S11 S63 334 N S11->2_115->S63
20509.3000 M3999 1000000 3 8512.3000 S35 S71 258 N S35->S77->3_138->S71
20509.3000 M2265 1000000 2 13714.3000 S11 S63 171 N S11->2_115->S63
20509.5000 M2216 1000000 2 13861.5000 S77 S63 168 N S77->2_115->S63
20509.7000 M3345 1000000 5 10474.7000 S1 S63 225 N S1->S60->1_90->3_141->2_115->S63
20511.3000 M1173 1000000 2 16992.3000 S59 S32 116 N S59->4_180->S32
20511.5000 M5286 1000000 4 4653.5000 S68 S32 322 N S68->1_90->S3->4_180->S32
20511.7000 M6415 1000000 3 1266.7000 S78 S32 378 N S78->S12->4_180->S32
20511.9000 M1636 1000000 4 15603.9000 S33 S32 139 N S33->2_113->S2->4_180->S32
20512.1000 M4673 1000000 4 6493.1000 S87 S32 291 N S87->2_113->S18->4_180->S32
20512.3000 M2387 1000000 4 13351.3000 S63 S32 177 N S63->2_113->S74->4_180->S32
20512.5000 M1777 1000000 4 15181.5000 S33 S32 146 N S33->2_113->S2->4_180->S32
20512.7000 M5943 1000000 3 2683.7000 S4 S3 355 N S4->S31->3_146->S3
20512.7000 M6290 1000000 2 1642.7000 S56 S32 372 N S56->4_180->S32
20512.9000 M4284 1000000 3 7660.9000 S4 S3 272 N S4->S31->3_146->S3
20512.9000 M5136 1000000 4 5104.9000 S57 S32 314 N S57->2_112->S18->4_180->S32
20513.1000 M4648 1000000 3 6569.1000 S4 S3 290 N S4->S31->3_146->S3
20513.3000 M4856 1000000 2 5945.3000 S31 S3 300 N S31->3_146->S3
20517.9000 M4720 1000000 3 6357.9000 S31 S77 294 N S31->S4->3_146->S77
20518.1000 M5177 1000000 3 4987.1000 S4 S77 316 N S4->S31->3_146->S77
20518.3000 M3287 1000000 3 10657.3000 S4 S77 222 N S4->S31->3_146->S77
20518.5000 M4886 1000000 4 5860.5000 S81 S77 302 N S81->5_198->S4->3_146->S77
20518.7000 M3180 1000000 4 10978.7000 S9 S77 217 N S9->5_195->S31->3_146->S77
20541.7000 M3897 1000000 4 8850.7000 S52 S60 252 N S52->1_93->S28->1_92->S60
20557.6000 M6578 1000000 2 823.6000 S68 S1 386 N S68->1_92->S1
20559.1000 M614 1000000 4 18717.1000 S68 S33 88 N S68->1_90->S3->2_115->S33
20559.1000 M1211 1000000 3 16926.1000 S16 S1 117 N S16->S67->4_184->S1
20559.3000 M4672 1000000 4 6543.3000 S26 S33 290 N S26->S25->3_142->2_115->S33
20559.5000 M4280 1000000 3 7719.5000 S8 S33 271 N S8->2_118->2_115->S33
20559.7000 M1665 1000000 3 15564.7000 S0 S33 140 N S0->S45->2_115->S33
20559.9000 M2042 1000000 2 14433.9000 S86 S33 159 N S86->2_115->S33
20560.1000 M2967 1000000 2 11659.1000 S6 S33 205 N S6->2_115->S33
20560.3000 M1662 1000000 3 15574.3000 S80 S33 140 N S80->4_184->2_115->S33
20560.5000 M1804 1000000 2 15148.5000 S6 S33 147 N S6->2_115->S33
20560.7000 M1138 1000000 3 17146.7000 S25 S33 114 N S25->S26->2_115->S33
20560.9000 M1257 1000000 3 16789.9000 S1 S33 120 N S1->S6->2_115->S33
20561.1000 M4058 1000000 2 8387.1000 S65 S33 260 N S65->2_115->S33
20561.3000 M5210 1000000 3 4931.3000 S60 S33 317 N S60->S6->2_115->S33
20561.5000 M3707 1000000 3 9440.5000 S1 S33 242 N S1->S6->2_115->S33
20561.7000 M5883 1000000 2 2912.7000 S8 S33 351 N S8->2_115->S33
20561.9000 M2095 1000000 2 14276.9000 S70 S33 162 N S70->2_115->S33
20562.1000 M5242 1000000 2 4836.1000 S45 S33 319 N S45->2_115->S33
20562.3000 M1481 1000000 3 16119.3000 S0 S33 131 N S0->S45->2_115->S33
20562.5000 M4654 1000000 3 6600.5000 S40 S33 289 N S40->3_142->2_115->S33
20562.7000 M1337 1000000 3 16551.7000 S40 S33 124 N S40->3_142->2_115->S33
20562.9000 M6641 1000000 2 639.9000 S87 S33 389 N S87->2_115->S33
20565.8000 M673 1000000 2 18546.8000 S79 S42 90 N S79->3_136->S42
20566.0000 M5616 1000000 4 3718.0000 S31 S42 338 N S31->3_146->S64->3_136->S42
20566.2000 M6256 1000000 2 1798.2000 S61 S42 370 N S61->3_136->S42
20566.4000 M3271 1000000 4 10753.4000 S31 S42 220 N S31->3_146->S64->3_136->S42
20566.6000 M6118 1000000 2 2212.6000 S49 S42 363 N S49->3_136->S42
20566.8000 M3390 1000000 4 10396.8000 S9 S42 226 N S9->5_195->S4->3_136->S42
20568.0000 M3721 1000000 2 9405.0000 S9 S82 243 N S9->5_195->S82
20568.2000 M3943 1000000 2 8739.2000 S22 S82 254 N S22->5_195->S82
20568.3000 M2304 1000000 4 13656.3000 S35 S46 172 N S35->S77->S3->1_90->S46
20568.4000 M3486 1000000 2 10110.4000 S24 S82 231 N S24->5_195->S82
20568.5000 M5411 1000000 2 4335.5000 S66 S46 327 N S66->1_90->S46
20568.6000 M2987 1000000 2 11607.6000 S43 S82 206 N S43->5_195->S82
20568.7000 M5158 1000000 3 5094.7000 S70 S46 315 N S70->S51->1_90->S46
20568.8000 M6344 1000000 2 1536.8000 S43 S82 374 N S43->5_195->S82
20568.9000 M5028 1000000 2 5484.9000 S85 S46 308 N S85->1_90->S46
20569.0000 M6600 1000000 4 769.0000 S22 S82 387 N S22->5_196->S9->5_195->S82
20569.1000 M750 1000000 2 18319.1000 S3 S46 94 N S3->1_90->S46
20569.2000 M2461 1000000 2 13186.2000 S9 S82 180 N S9->5_195->S82
20569.3000 M1538 1000000 3 15955.3000 S6 S46 134 N S6->S60->1_90->S46
20569.4000 M2158 1000000 2 14095.4000 S43 S82 165 N S43->5_195->S82
20569.5000 M2724 1000000 3 12397.5000 S70 S46 193 N S70->S51->1_90->S46
20569.7000 M1380 1000000 2 16429.7000 S3 S46 126 N S3->1_90->S46
20569.9000 M667 1000000 4 18568.9000 S66 S46 90 N S66->1_91->S85->1_90->S46
20570.1000 M4724 1000000 2 6398.1000 S53 S46 293 N S53->1_90->S46
20570.3000 M2500 1000000 2 13070.3000 S17 S46 182 N S17->1_90->S46
20570.5000 M4005 1000000 2 8555.5000 S3 S46 257 N S3->1_90->S46
20570.7000 M1369 1000000 3 16463.7000 S42 S46 125 N S42->3_146->1_90->S46
20570.9000 M3477 1000000 3 10139.9000 S1 S46 231 N S1->S60->1_90->S46
20571.1000 M6220 1000000 4 1911.1000 S53 S46 368 N S53->1_94->S13->1_90->S46
20571.3000 M495 1000000 3 19086.3000 S45 S46 81 N S45->S0->1_90->S46
20571.5000 M1850 1000000 3 15021.5000 S12 S46 149 N S12->S61->1_90->S46
20571.7000 M266 1000000 2 19773.7000 S85 S46 70 N S85->1_90->S46
20571.9000 M3289 1000000 4 10704.9000 S30 S41 221 N S30->4_186->S78->4_182->S41
20571.9000 M2377 1000000 2 13440.9000 S76 S46 175 N S76->1_90->S46
20572.1000 M821 1000000 4 18109.1000 S21 S41 98 N S21->4_184->S37->4_182->S41
20572.1000 M143 1000000 3 20143.1000 S78 S46 64 N S78->S72->1_90->S46
20572.3000 M4728 1000000 2 6388.3000 S78 S41 293 N S78->4_182->S41
20572.3000 M2674 1000000 2 12550.3000 S23 S46 190 N S23->1_90->S46
20572.5000 M4833 1000000 4 6073.5000 S21 S41 298 N S21->4_185->S37->4_182->S41
20572.5000 M4014 1000000 4 8530.5000 S35 S46 257 N S35->S77->S3->1_90->S46
20572.7000 M6491 1000000 4 1099.7000 S30 S41 381 N S30->4_180->S78->4_182->S41
20572.9000 M3183 1000000 2 11023.9000 S78 S41 216 N S78->4_182->S41
20573.1000 M6354 1000000 4 1511.1000 S51 S41 374 N S51->4_186->S0->4_182->S41
20573.3000 M6031 1000000 4 2480.3000 S56 S41 358 N S56->4_180->S30->4_182->S41
20573.4000 M6791 1000000 2 200.4000 S11 S75 396 N S11->2_123->S75
20573.5000 M4437 1000000 3 7262.5000 S12 S41 278 N S12->S78->4_182->S41
20573.7000 M3523 1000000 4 10004.7000 S21 S41 233 N S21->4_185->S32->4_182->S41
20589.5000 M1674 1000000 3 15567.5000 S54 S19 140 N S54->1_91->1_89->S19
20589.7000 M3263 1000000 3 10800.7000 S54 S19 219 N S54->1_91->1_89->S19
20589.9000 M1820 1000000 2 15129.9000 S28 S19 147 N S28->1_89->S19
20611.4000 M6626 1000000 3 733.4000 S14 S6 387 N S14->S27->3_137->S6
20613.1000 M5147 1000000 2 5172.1000 S84 S78 313 N S84->4_187->S78
20614.2000 M4488 1000000 2 7150.2000 S31 S45 280 N S31->3_146->S45
20614.4000 M6663 1000000 2 625.4000 S64 S45 389 N S64->3_146->S45
20614.6000 M6110 1000000 2 2284.6000 S64 S45 361 N S64->3_146->S45
20614.8000 M2309 1000000 4 13687.8000 S81 S45 171 N S81->5_198->S4->3_146->S45
20615.0000 M2336 1000000 3 13607.0000 S4 S45 173 N S4->S31->3_146->S45
20615.2000 M5121 1000000 2 5252.2000 S4 S45 312 N S4->3_146->S45
20618.5000 M5031 1000000 2 5525.5000 S54 S53 307 N S54->1_91->S53
20618.7000 M6250 1000000 2 1868.7000 S54 S53 368 N S54->1_91->S53
20618.9000 M5761 1000000 2 3335.9000 S31 S0 344 N S31->3_146->S0
20618.9000 M6588 1000000 2 854.9000 S17 S53 385 N S17->1_91->S53
20619.1000 M3403 1000000 2 10410.1000 S64 S0 226 N S64->3_146->S0
20619.3000 M2577 1000000 2 12888.3000 S31 S0 185 N S31->3_146->S0
20623.3000 M6779 1000000 4 286.3000 S30 S61 395 N S30->4_187->S78->S12->S61
20624.9000 M5035 1000000 2 5519.9000 S34 S57 308 N S34->2_115->S57
20625.1000 M3214 1000000 3 10983.1000 S0 S57 216 N S0->S45->2_115->S57
20625.3000 M1193 1000000 5 17046.3000 S78 S57 115 N S78->S12->S61->3_142->2_115->S57
20625.5000 M64 1000000 4 20433.5000 S80 S57 59 N S80->4_182->S67->2_115->S57
20625.7000 M5988 1000000 4 2661.7000 S65 S57 355 N S65->2_118->S8->2_115->S57
20625.9000 M4530 1000000 2 7035.9000 S26 S57 282 N S26->2_115->S57
20626.1000 M3281 1000000 5 10783.1000 S12 S57 220 N S12->S78->S72->3_142->2_115->S57
20626.3000 M3615 1000000 4 9781.3000 S30 S57 236 N S30->4_180->3_138->2_115->S57
20626.5000 M3364 1000000 3 10534.5000 S60 S57 224 N S60->S6->2_115->S57
20626.7000 M3379 1000000 3 10489.7000 S25 S57 225 N S25->S26->2_115->S57
20626.9000 M6323 1000000 3 1657.9000 S26 S57 372 N S26->2_119->2_115->S57
20627.1000 M2690 1000000 2 12557.1000 S45 S57 190 N S45->2_115->S57
20627.3000 M5368 1000000 4 4523.3000 S30 S57 324 N S30->4_180->3_138->2_115->S57
20627.5000 M4628 1000000 3 6743.5000 S60 S57 287 N S60->S6->2_115->S57
20627.7000 M2197 1000000 2 14036.7000 S8 S57 166 N S8->2_115->S57
20627.9000 M3306 1000000 3 10709.9000 S25 S57 221 N S25->S26->2_115->S57
20628.0000 M2836 1000000 2 12120.0000 S42 S10 198 N S42->3_138->S10
20628.1000 M3800 1000000 2 9228.1000 S6 S57 246 N S6->2_115->S57
20628.2000 M4713 1000000 4 6489.2000 S61 S10 291 N S61->S12->S78->3_138->S10
20628.3000 M4994 1000000 2 5646.3000 S11 S57 305 N S11->2_115->S57
20628.4000 M5142 1000000 4 5202.4000 S20 S10 313 N S20->3_148->S7->3_138->S10
20628.5000 M5858 1000000 3 3054.5000 S1 S57 349 N S1->S6->2_115->S57
20628.6000 M5542 1000000 2 4002.6000 S0 S10 333 N S0->3_138->S10
20628.7000 M3914 1000000 2 8886.7000 S11 S57 251 N S11->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 201 N S64->3_138->S10
20628.9000 M2220 1000000 4 13968.9000 S68 S57 167 N S68->1_90->S3->2_115->S57
20629.0000 M5603 1000000 2 3820.0000 S77 S10 336 N S77->3_138->S10
20629.2000 M5992 1000000 2 2653.2000 S7 S10 355 N S7->3_138->S10
20629.4000 M1328 1000000 2 16645.4000 S78 S10 122 N S78->3_138->S10
20629.6000 M5126 1000000 4 5251.6000 S0 S10 312 N S0->4_186->S3->3_138->S10
20630.8000 M4469 1000000 2 7223.8000 S72 S52 279 N S72->1_90->S52
20631.0000 M4268 1000000 3 7827.0000 S60 S52 269 N S60->S1->1_90->S52
20631.2000 M3205 1000000 2 11016.2000 S53 S52 216 N S53->1_90->S52
20631.4000 M2912 1000000 4 11895.4000 S12 S52 201 N S12->S78->S72->1_90->S52
20631.6000 M6628 1000000 2 747.6000 S20 S44 387 N S20->3_136->S44
20631.6000 M1616 1000000 2 15783.6000 S61 S52 136 N S61->1_90->S52
20631.8000 M643 1000000 2 18702.8000 S14 S44 88 N S14->3_136->S44
20631.8000 M3201 1000000 2 11028.8000 S3 S52 216 N S3->1_90->S52
20632.0000 M2610 1000000 2 12802.0000 S38 S44 186 N S38->3_136->S44
20632.0000 M6366 1000000 2 1534.0000 S70 S52 374 N S70->1_90->S52
20632.2000 M4257 1000000 2 7861.2000 S38 S44 268 N S38->3_136->S44
20632.2000 M1638 1000000 2 15718.2000 S85 S52 138 N S85->1_90->S52
20632.4000 M6400 1000000 2 1432.4000 S51 S52 376 N S51->1_90->S52
20632.5000 M6364 1000000 3 1540.5000 S78 S84 374 N S78->S12->4_182->S84
20632.6000 M2966 1000000 3 11734.6000 S77 S52 204 N S77->S3->1_90->S52
20632.7000 M6493 1000000 2 1153.7000 S51 S84 380 N S51->4_182->S84
20632.8000 M590 1000000 3 18862.8000 S77 S52 85 N S77->S3->1_90->S52
20632.9000 M4800 1000000 2 6232.9000 S78 S84 296 N S78->4_182->S84
20633.0000 M6445 1000000 4 1298.0000 S69 S60 378 N S69->5_196->S79->3_137->S60
20633.0000 M2680 1000000 3 12593.0000 S70 S52 190 N S70->S51->1_90->S52
20633.1000 M2731 1000000 4 12440.1000 S56 S84 192 N S56->4_180->S30->4_182->S84
20633.2000 M1234 1000000 2 16931.2000 S51 S52 117 N S51->1_90->S52
20633.3000 M5725 1000000 4 3458.3000 S56 S84 342 N S56->4_180->S30->4_182->S84
20633.4000 M1378 1000000 2 16499.4000 S13 S52 125 N S13->1_90->S52
20633.5000 M5006 1000000 4 5615.5000 S21 S84 306 N S21->4_185->S37->4_182->S84
20633.6000 M5257 1000000 3 4862.6000 S6 S52 318 N S6->S1->1_90->S52
20633.7000 M3705 1000000 4 9518.7000 S15 S84 241 N S15->4_180->S30->4_182->S84
20633.8000 M1438 1000000 3 16319.8000 S12 S52 128 N S12->S61->1_90->S52
20633.9000 M6455 1000000 2 1268.9000 S58 S84 378 N S58->4_182->S84
20634.0000 M5807 1000000 3 3213.0000 S1 S52 346 N S1->S60->1_90->S52
20634.1000 M3955 1000000 3 8769.1000 S72 S84 253 N S72->S78->4_182->S84
20634.3000 M6085 1000000 3 2379.3000 S1 S84 360 N S1->S60->4_182->S84
20634.5000 M2607 1000000 4 12813.5000 S15 S84 186 N S15->4_180->S30->4_182->S84
20634.6000 M2277 1000000 2 13803.6000 S84 S72 169 N S84->4_187->S72
20634.7000 M4706 1000000 2 6516.7000 S80 S84 291 N S80->4_182->S84
20634.8000 M6211 1000000 3 2001.8000 S57 S72 366 N S57->2_121->4_187->S72
20634.9000 M1603 1000000 4 15825.9000 S58 S84 136 N S58->4_180->S56->4_182->S84
20635.0000 M2963 1000000 2 11746.0000 S84 S72 204 N S84->4_187->S72
20635.1000 M6631 1000000 3 742.1000 S74 S84 387 N S74->4_187->4_182->S84
20635.2000 M6482 1000000 2 1189.2000 S41 S72 380 N S41->4_187->S72
20635.3000 M3873 1000000 4 9016.3000 S61 S84 249 N S61->S12->S78->4_182->S84
20635.4000 M1200 1000000 2 17035.4000 S59 S72 116 N S59->4_187->S72
20636.0000 M5757 1000000 4 3365.0000 S16 S12 343 N S16->2_120->S62->4_187->S12
20636.2000 M3983 1000000 2 8687.2000 S84 S12 255 N S84->4_187->S12
20658.2000 M6301 1000000 3 1755.2000 S57 S61 370 N S57->2_121->4_187->S61
20666.4000 M5517 1000000 2 4115.4000 S5 S12 331 N S5->1_92->S12
20666.6000 M6484 1000000 2 1214.6000 S28 S12 379 N S28->1_92->S12
20666.8000 M6735 1000000 2 461.8000 S68 S12 392 N S68->1_92->S12
20678.9000 M4551 1000000 4 7025.9000 S28 S72 282 N S28->1_95->S50->1_92->S72
20679.1000 M2147 1000000 4 14238.1000 S28 S78 162 N S28->1_95->S50->1_92->S78
20679.3000 M4599 1000000 4 6882.3000 S52 S72 285 N S52->1_93->S28->1_92->S72
20681.0000 M2865 1000000 2 12086.0000 S31 S70 198 N S31->3_146->S70
20681.2000 M2532 1000000 2 13085.2000 S31 S70 181 N S31->3_146->S70
20681.4000 M2259 1000000 2 13904.4000 S64 S70 168 N S64->3_146->S70
20685.3000 M2688 1000000 2 12621.3000 S43 S81 189 N S43->5_195->S81
20685.5000 M6581 1000000 4 942.5000 S43 S81 384 N S43->5_196->S9->5_195->S81
20685.5000 M3589 1000000 2 9918.5000 S50 S61 234 N S50->1_92->S61
20685.7000 M4640 1000000 2 6765.7000 S9 S81 287 N S9->5_195->S81
20685.9000 M2060 1000000 2 14505.9000 S47 S81 158 N S47->5_195->S81
20686.0000 M6228 1000000 5 2002.0000 S67 S72 366 N S67->S16->4_186->S80->4_184->S72
20686.1000 M2973 1000000 2 11767.1000 S24 S81 203 N S24->5_195->S81
20686.2000 M6372 1000000 5 1570.2000 S67 S78 373 N S67->S16->4_186->S80->4_184->S78
20689.5000 M5101 1000000 4 5386.5000 S9 S51 310 N S9->5_195->S31->3_146->S51
20689.7000 M6049 1000000 4 2542.7000 S22 S51 357 N S22->5_195->S31->3_146->S51
