# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23316.2000 M3288 5000000 5 6876.2000 S22 S45 485 N S22->5_195->S4->S31->3_148->S45
23328.7000 M2186 5000000 4 12398.7000 S23 S10 393 N S23->1_90->S51->3_137->S10
23331.8000 M88 5000000 5 22891.8000 S21 S52 218 N S21->4_180->S37->4_184->1_92->S52
23332.3000 M4257 5000000 2 2047.3000 S38 S44 565 N S38->3_138->S44
23332.8000 M2440 5000000 4 11132.8000 S86 S52 414 N S86->2_115->S51->1_92->S52
23333.3000 M2684 5000000 3 9913.3000 S5 S84 434 N S5->1_90->4_185->S84
23333.3000 M2032 5000000 3 13173.3000 S1 S44 380 N S1->S60->3_138->S44
23333.8000 M1234 5000000 6 17163.8000 S51 S52 313 N S51->S70->1_94->S1->S60->1_92->S52
23334.3000 M4352 5000000 2 1574.3000 S18 S84 573 N S18->4_185->S84
23334.8000 M3607 5000000 3 5299.8000 S1 S52 511 N S1->S60->1_92->S52
23335.2000 M4471 5000000 2 980.2000 S2 S72 583 N S2->4_182->S72
23335.3000 M2693 5000000 3 9870.3000 S28 S84 435 N S28->1_90->4_185->S84
23335.8000 M1378 5000000 2 16445.8000 S13 S52 325 N S13->1_92->S52
23378.4000 M4536 5000000 3 698.4000 S45 S72 588 N S45->S0->3_165->S72
23379.4000 M3954 5000000 4 3609.4000 S67 S72 539 N S67->S16->4_186->3_165->S72
23382.8000 M4489 5000000 3 937.8000 S1 S61 584 N S1->3_162->1_91->S61
23384.1000 M642 5000000 4 20174.1000 S25 S14 263 N S25->2_114->S40->3_136->S14
23386.1000 M2229 5000000 4 12241.1000 S44 S81 395 N S44->3_146->S31->5_200->S81
23387.8000 M4231 5000000 2 2232.8000 S1 S27 562 N S1->5_202->S27
23389.9000 M4353 5000000 2 1624.9000 S46 S68 572 N S46->1_89->S68
23391.8000 M1756 5000000 3 14611.8000 S1 S62 356 N S1->S6->2_122->S62
23392.8000 M3007 5000000 2 8357.8000 S13 S54 460 N S13->1_98->S54
23399.5000 M4261 5000000 3 2094.5000 S65 S72 565 N S65->2_123->S61->S72
23404.7000 M1281 5000000 4 16999.7000 S65 S78 316 N S65->2_122->S8->2_123->S78
23405.7000 M3503 5000000 4 5890.7000 S65 S78 501 N S65->2_119->S8->2_123->S78
23418.5000 M742 5000000 3 19708.5000 S7 S51 271 N S7->3_155->3_148->S51
23419.5000 M351 5000000 2 21664.5000 S31 S51 238 N S31->3_148->S51
23425.9000 M793 5000000 2 19460.9000 S36 S72 275 N S36->1_93->S72
23433.5000 M2589 5000000 5 10488.5000 S13 S73 425 N S13->1_92->S0->S45->2_118->S73
23434.5000 M3447 5000000 5 6199.5000 S16 S73 496 N S16->S67->2_117->S33->2_118->S73
23440.9000 M1016 5000000 2 18360.9000 S36 S12 293 N S36->1_93->S12
23445.5000 M1102 5000000 3 17935.5000 S27 S88 301 N S27->S14->3_137->S88
23445.6000 M1206 5000000 3 17415.6000 S68 S59 309 N S68->1_90->4_185->S59
23446.5000 M361 5000000 3 21641.5000 S37 S88 239 N S37->4_184->3_137->S88
23446.7000 M992 5000000 5 18486.7000 S29 S28 291 N S29->5_195->S6->S60->1_92->S28
23448.6000 M4291 5000000 2 1993.6000 S49 S51 566 N S49->3_146->S51
23449.6000 M3563 5000000 6 5634.6000 S82 S51 506 N S82->5_200->S22->5_196->S79->3_146->S51
23450.6000 M4455 5000000 2 1175.6000 S79 S51 580 N S79->3_146->S51
23451.6000 M4593 5000000 3 486.6000 S40 S51 591 N S40->S73->3_146->S51
23454.9000 M471 5000000 3 21099.9000 S32 S61 248 N S32->4_180->1_93->S61
23481.1000 M1354 5000000 2 16711.1000 S65 S6 321 N S65->2_123->S6
23482.1000 M4612 5000000 3 422.1000 S73 S6 592 N S73->2_126->2_123->S6
23487.5000 M4389 5000000 5 1542.5000 S21 S53 574 N S21->4_189->S37->4_186->1_91->S53
23488.0000 M1374 5000000 5 16618.0000 S21 S73 323 N S21->4_185->S37->4_186->3_165->S73
23488.5000 M1300 5000000 4 16988.5000 S63 S40 316 N S63->2_117->S57->2_118->S40
23489.0000 M4254 5000000 2 2219.0000 S20 S73 563 N S20->3_165->S73
23489.5000 M1822 5000000 2 14379.5000 S87 S40 360 N S87->2_118->S40
23490.0000 M349 5000000 5 21745.0000 S50 S73 237 N S50->1_92->S28->1_91->3_165->S73
23490.5000 M3141 5000000 4 7785.5000 S62 S40 470 N S62->2_120->S18->2_118->S40
23491.0000 M3933 5000000 4 3826.0000 S55 S73 536 N S55->1_89->1_91->3_165->S73
23491.5000 M2193 5000000 2 12526.5000 S70 S40 391 N S70->2_118->S40
23494.2000 M2954 5000000 2 8724.2000 S78 S30 454 N S78->4_186->S30
23495.2000 M1514 5000000 3 15925.2000 S16 S30 334 N S16->S67->4_186->S30
23496.2000 M4340 5000000 2 1796.2000 S80 S30 570 N S80->4_186->S30
23496.8000 M2172 5000000 3 12636.8000 S40 S18 389 N S40->S73->2_122->S18
23497.8000 M1134 5000000 2 17827.8000 S61 S18 302 N S61->2_122->S18
23499.0000 M3912 5000000 3 3939.0000 S64 S1 534 N S64->3_155->3_148->S1
23500.3000 M3002 5000000 2 8490.3000 S62 S63 458 N S62->2_119->S63
23505.5000 M4120 5000000 4 2905.5000 S62 S58 551 N S62->2_124->S18->4_180->S58
23506.3000 M4236 5000000 2 2326.3000 S43 S79 561 N S43->5_200->S79
23507.5000 M4137 5000000 4 2822.5000 S72 S65 552 N S72->S12->3_158->2_126->S65
23507.6000 M4192 5000000 2 2547.6000 S62 S26 557 N S62->2_118->S26
23508.6000 M2828 5000000 5 9368.6000 S77 S26 443 N S77->S35->2_121->S63->2_118->S26
23510.0000 M4361 5000000 3 1705.0000 S40 S76 571 N S40->3_158->1_98->S76
23510.7000 M4162 5000000 5 2700.7000 S29 S0 554 N S29->5_196->S6->S1->3_146->S0
23512.3000 M1793 5000000 4 14547.3000 S14 S38 357 N S14->3_142->S25->3_137->S38
23513.3000 M991 5000000 6 18558.3000 S43 S38 290 N S43->5_198->3_162->S79->3_164->3_137->S38
23515.7000 M3771 5000000 2 4660.7000 S13 S50 522 N S13->1_92->S50
23516.7000 M2727 5000000 3 9881.7000 S21 S50 435 N S21->4_184->1_92->S50
23517.7000 M755 5000000 2 19742.7000 S54 S50 270 N S54->1_92->S50
23518.6000 M4107 5000000 4 2983.6000 S77 S25 550 N S77->S35->2_127->2_118->S25
23518.7000 M2962 5000000 2 8708.7000 S13 S50 454 N S13->1_92->S50
23519.6000 M4386 5000000 2 1589.6000 S63 S25 573 N S63->2_118->S25
23540.2000 M812 5000000 2 19480.2000 S65 S60 275 N S65->2_123->S60
23553.1000 M1873 5000000 3 14188.1000 S21 S40 363 N S21->4_186->3_165->S40
23553.8000 M3130 5000000 2 7903.8000 S36 S6 468 N S36->1_93->S6
23554.1000 M3987 5000000 2 3619.1000 S72 S40 539 N S72->3_165->S40
23554.8000 M3279 5000000 2 7159.8000 S46 S45 480 N S46->1_89->S45
23567.4000 M4345 5000000 4 1842.4000 S88 S69 569 N S88->3_157->S14->5_200->S69
23567.7000 M3244 5000000 2 7347.7000 S2 S51 477 N S2->4_182->S51
23567.8000 M3050 5000000 4 8317.8000 S3 S80 461 N S3->S77->S35->4_191->S80
23570.0000 M1215 5000000 4 17495.0000 S14 S72 308 N S14->3_160->S79->3_166->S72
23570.9000 M4581 5000000 2 665.9000 S64 S20 588 N S64->3_152->S20
23574.0000 M1427 5000000 5 16439.0000 S44 S75 326 N S44->3_136->1_96->S45->2_126->S75
23574.3000 M4015 5000000 2 3499.3000 S60 S5 541 N S60->1_92->S5
23575.3000 M2104 5000000 3 13055.3000 S35 S5 382 N S35->4_184->1_92->S5
23585.1000 M2861 5000000 2 9280.1000 S13 S60 445 N S13->1_93->S60
23598.0000 M4219 5000000 4 2503.0000 S29 S78 558 N S29->5_196->S27->3_166->S78
23606.3000 M1818 5000000 4 14516.3000 S34 S31 358 N S34->2_118->S61->3_159->S31
23608.0000 M2502 5000000 2 11098.0000 S7 S12 415 N S7->3_148->S12
23608.3000 M1674 5000000 4 15238.3000 S54 S19 346 N S54->1_92->S17->1_98->S19
23609.0000 M4104 5000000 4 3089.0000 S7 S12 548 N S7->3_155->S31->3_148->S12
23609.3000 M3263 5000000 4 7294.3000 S54 S19 478 N S54->1_92->S53->1_98->S19
23610.0000 M3872 5000000 5 4250.0000 S64 S12 529 N S64->3_152->S4->S31->3_148->S12
23617.2000 M4159 5000000 4 2822.2000 S0 S2 552 N S0->2_119->S33->2_127->S2
23618.3000 M4071 5000000 2 3263.3000 S72 S49 545 N S72->3_137->S49
23619.3000 M4676 5000000 4 239.3000 S38 S49 596 N S38->3_168->S88->3_137->S49
23620.3000 M3742 5000000 4 4910.3000 S57 S49 518 N S57->2_115->S73->3_137->S49
23621.3000 M630 5000000 4 20471.3000 S83 S49 258 N S83->5_199->S31->3_137->S49
23622.3000 M4056 5000000 3 3342.3000 S61 S49 544 N S61->S72->3_137->S49
23624.1000 M3233 5000000 2 7459.1000 S70 S11 475 N S70->2_118->S11
23625.1000 M2579 5000000 4 10730.1000 S67 S11 421 N S67->2_120->S62->2_118->S11
23626.1000 M3545 5000000 5 5901.1000 S16 S11 501 N S16->S67->2_121->S33->2_118->S11
23627.1000 M3802 5000000 3 4617.1000 S0 S11 523 N S0->S45->2_118->S11
23627.4000 M4461 5000000 4 1322.4000 S2 S87 577 N S2->4_182->S18->2_119->S87
23627.4000 M4415 5000000 2 1552.4000 S21 S56 574 N S21->4_186->S56
23627.9000 M3765 5000000 5 4802.9000 S7 S83 519 N S7->3_146->S4->S31->5_196->S83
23628.1000 M3460 5000000 4 6328.1000 S63 S11 494 N S63->2_116->S57->2_118->S11
23628.9000 M2460 5000000 2 11328.9000 S39 S83 411 N S39->5_196->S83
23630.4000 M3230 5000000 2 7480.4000 S15 S0 475 N S15->4_182->S0
23633.1000 M4083 5000000 3 3218.1000 S16 S21 546 N S16->S67->4_191->S21
23633.3000 M4376 5000000 2 1753.3000 S32 S80 570 N S32->4_188->S80
23633.4000 M2793 5000000 3 9668.4000 S2 S45 438 N S2->4_180->4_182->S45
23634.1000 M4115 5000000 4 3059.1000 S3 S21 549 N S3->S77->S35->4_191->S21
23634.4000 M3693 5000000 3 5169.4000 S1 S45 513 N S1->S60->4_182->S45
23686.4000 M4500 5000000 2 1186.4000 S20 S42 580 N S20->3_159->S42
23687.0000 M2712 5000000 4 10127.0000 S40 S56 431 N S40->S73->2_122->4_180->S56
23687.4000 M3010 5000000 4 8637.4000 S39 S42 456 N S39->5_201->S79->3_159->S42
23688.0000 M2745 5000000 4 9963.0000 S62 S56 433 N S62->2_115->S18->4_180->S56
23688.6000 M3028 5000000 4 8548.6000 S81 S1 457 N S81->5_199->S43->5_200->S1
23690.5000 M4589 5000000 2 745.5000 S48 S39 587 N S48->5_198->S39
23690.7000 M4632 5000000 2 530.7000 S19 S36 591 N S19->1_94->S36
23691.0000 M3944 5000000 3 3971.0000 S14 S47 533 N S14->S27->5_196->S47
23691.7000 M4436 5000000 2 1511.7000 S66 S36 574 N S66->1_94->S36
23691.9000 M3757 5000000 5 4906.9000 S54 S8 518 N S54->1_90->S0->S45->2_126->S8
23692.0000 M3348 5000000 4 6952.0000 S42 S47 484 N S42->3_138->S31->5_196->S47
23719.0000 M4513 5000000 5 1154.0000 S3 S68 580 N S3->S77->3_165->1_91->3_146->S68
23724.0000 M561 5000000 4 20919.0000 S68 S73 251 N S68->3_152->S7->3_148->S73
23747.1000 M878 5000000 2 19357.1000 S62 S65 277 N S62->2_118->S65
23747.5000 M3512 5000000 4 6187.5000 S3 S24 496 N S3->3_138->S6->5_196->S24
23748.1000 M4095 5000000 4 3273.1000 S8 S34 545 N S8->2_122->S11->2_126->S34
23748.1000 M2964 5000000 2 8928.1000 S62 S65 451 N S62->2_118->S65
23748.2000 M72 5000000 5 23388.2000 S8 S79 210 N S8->2_118->2_119->S25->3_165->S79
23748.5000 M2017 5000000 4 13663.5000 S83 S24 372 N S83->5_200->S22->5_196->S24
23748.8000 M4568 5000000 2 908.8000 S52 S1 584 N S52->1_89->S1
23749.1000 M2659 5000000 2 10454.1000 S51 S34 425 N S51->2_126->S34
23749.1000 M3770 5000000 2 4899.1000 S12 S65 518 N S12->2_118->S65
23749.2000 M3973 5000000 2 3884.2000 S25 S79 535 N S25->3_165->S79
23750.1000 M591 5000000 3 20795.1000 S40 S34 253 N S40->S73->2_126->S34
23750.1000 M4216 5000000 6 2670.1000 S60 S65 555 N S60->S6->2_122->S51->S70->2_118->S65
23750.2000 M274 5000000 5 22380.2000 S55 S79 226 N S55->1_92->S52->1_91->3_165->S79
23751.1000 M374 5000000 5 21881.1000 S39 S65 235 N S39->5_196->S1->S60->2_118->S65
23751.1000 M4435 5000000 2 1576.1000 S53 S0 573 N S53->1_93->S0
23751.1000 M938 5000000 3 19061.1000 S6 S34 282 N S6->S60->2_126->S34
23751.2000 M3107 5000000 3 8216.2000 S21 S79 463 N S21->4_186->3_165->S79
23752.1000 M1828 5000000 2 14612.1000 S36 S0 356 N S36->1_93->S0
23752.1000 M4542 5000000 4 1042.1000 S8 S34 582 N S8->2_123->S11->2_126->S34
23752.2000 M1744 5000000 3 15032.2000 S5 S79 349 N S5->1_91->3_165->S79
23752.9000 M1116 5000000 4 18172.9000 S0 S84 297 N S0->2_119->S67->2_127->S84
23753.3000 M4648 5000000 3 513.3000 S4 S3 591 N S4->S31->3_152->S3
23753.7000 M2390 5000000 4 11803.7000 S86 S36 403 N S86->2_115->S0->1_91->S36
23754.1000 M4096 5000000 2 3274.1000 S54 S45 545 N S54->1_93->S45
23754.7000 M4406 5000000 3 1724.7000 S37 S36 571 N S37->4_186->1_91->S36
23755.7000 M3301 5000000 5 7250.7000 S11 S36 479 N S11->2_119->2_115->S51->1_91->S36
23756.7000 M2503 5000000 4 11241.7000 S0 S36 412 N S0->S45->3_165->1_91->S36
23757.7000 M2363 5000000 2 11942.7000 S1 S36 400 N S1->1_91->S36
23775.9000 M1983 5000000 5 13860.9000 S51 S72 368 N S51->3_155->S0->S45->4_187->S72
23782.2000 M2809 5000000 3 9737.2000 S60 S35 437 N S60->S6->4_182->S35
23782.3000 M3287 5000000 5 7347.3000 S4 S77 477 N S4->S31->3_155->S42->3_152->S77
23782.9000 M2518 5000000 4 11192.9000 S59 S67 413 N S59->4_182->S18->2_119->S67
23786.8000 M896 5000000 3 19306.8000 S34 S53 278 N S34->2_123->1_100->S53
23793.5000 M1614 5000000 6 15723.5000 S77 S29 337 N S77->S35->2_115->3_142->S6->5_200->S29
23803.6000 M3947 5000000 4 4068.6000 S88 S86 532 N S88->3_152->S73->2_126->S86
23804.6000 M3881 5000000 2 4399.6000 S26 S86 526 N S26->2_126->S86
23805.4000 M3700 5000000 3 5305.4000 S3 S20 511 N S3->S77->3_146->S20
23806.4000 M4402 5000000 5 1796.4000 S22 S20 570 N S22->5_198->3_162->S26->3_146->S20
23807.3000 M1623 5000000 4 15692.3000 S63 S30 338 N S63->2_113->S74->4_180->S30
23807.4000 M3852 5000000 5 4547.4000 S43 S20 524 N S43->5_198->3_162->S79->3_146->S20
23808.3000 M1878 5000000 4 14418.3000 S62 S30 359 N S62->2_115->S18->4_180->S30
23809.0000 M728 5000000 3 20169.0000 S37 S14 263 N S37->4_186->3_165->S14
23810.0000 M2902 5000000 3 9300.0000 S5 S27 445 N S5->1_91->3_165->S27
23811.0000 M2424 5000000 3 11691.0000 S65 S27 405 N S65->2_123->3_165->S27
23811.1000 M4501 5000000 3 1306.1000 S21 S17 578 N S21->4_186->1_91->S17
23811.3000 M1624 5000000 2 15691.3000 S30 S58 338 N S30->4_186->S58
23812.0000 M2210 5000000 5 12762.0000 S34 S27 387 N S34->2_115->S40->S73->3_165->S27
23812.3000 M2121 5000000 4 13207.3000 S61 S58 379 N S61->S12->S78->4_186->S58
23812.6000 M4709 5000000 2 267.6000 S31 S64 595 N S31->3_138->S64
23812.9000 M1646 5000000 5 15582.9000 S55 S67 340 N S55->1_93->S46->1_89->4_182->S67
23813.0000 M3702 5000000 3 5303.0000 S5 S27 511 N S5->1_91->3_165->S27
23813.3000 M4019 5000000 2 3718.3000 S56 S58 538 N S56->4_186->S58
23813.9000 M1074 5000000 5 18443.9000 S42 S67 292 N S42->3_148->S45->1_100->4_182->S67
23814.0000 M1361 5000000 3 17009.0000 S28 S27 316 N S28->1_91->3_165->S27
23814.3000 M3567 5000000 2 5979.3000 S18 S75 500 N S18->2_118->S75
23814.9000 M2373 5000000 3 11949.9000 S5 S67 400 N S5->1_89->4_182->S67
23815.0000 M3489 5000000 4 6370.0000 S12 S27 493 N S12->S78->S72->3_165->S27
23815.3000 M4448 5000000 2 1575.3000 S45 S75 573 N S45->2_118->S75
23815.9000 M3089 5000000 2 8370.9000 S6 S67 460 N S6->4_182->S67
23816.0000 M2035 5000000 2 13641.0000 S83 S4 372 N S83->5_195->S4
23816.0000 M160 5000000 3 23016.0000 S37 S27 216 N S37->4_186->3_165->S27
23816.9000 M791 5000000 4 19861.9000 S84 S67 268 N S84->2_114->S59->4_182->S67
23817.9000 M4099 5000000 4 3322.9000 S51 S16 544 N S51->S70->1_100->4_182->S16
23818.9000 M4202 5000000 4 2808.9000 S12 S16 553 N S12->4_185->S15->4_182->S16
23837.3000 M4767 5000000 2 2.3000 S72 S61 599 N S72->S12->S61
23855.7000 M1147 5000000 4 18120.7000 S39 S78 297 N S39->5_201->S79->3_136->S78
23860.5000 M861 5000000 2 19555.5000 S15 S62 274 N S15->4_186->S62
23861.5000 M1357 5000000 2 17076.5000 S30 S62 315 N S30->4_186->S62
23865.4000 M1336 5000000 4 17185.4000 S75 S59 313 N S75->2_118->S63->2_127->S59
23867.1000 M1108 5000000 5 18327.1000 S68 S80 294 N S68->1_94->S77->S35->4_182->S80
23867.8000 M3964 5000000 5 4047.8000 S9 S7 532 N S9->5_196->S4->S31->3_138->S7
23867.9000 M4433 5000000 3 1702.9000 S37 S71 571 N S37->4_186->3_165->S71
23868.1000 M4321 5000000 3 2263.1000 S60 S80 562 N S60->S6->4_182->S80
23868.6000 M2523 5000000 4 11253.6000 S86 S48 412 N S86->2_115->S6->5_200->S48
23868.9000 M3494 5000000 3 6398.9000 S21 S71 493 N S21->4_186->3_165->S71
23869.6000 M442 5000000 4 21659.6000 S7 S48 239 N S7->3_138->S4->5_200->S48
23871.1000 M3580 5000000 6 5971.1000 S20 S30 500 N S20->3_146->S3->S77->S35->4_187->S30
23898.8000 M2255 5000000 2 12623.8000 S64 S25 389 N S64->3_148->S25
23899.8000 M212 5000000 4 22839.8000 S43 S25 219 N S43->5_196->S4->3_148->S25
23900.8000 M2511 5000000 3 11345.8000 S31 S25 410 N S31->S4->3_148->S25
23906.5000 M3600 5000000 2 5906.5000 S52 S72 501 N S52->1_89->S72
23907.5000 M4599 5000000 2 912.5000 S52 S72 584 N S52->1_89->S72
23914.3000 M2280 5000000 2 12514.3000 S62 S78 391 N S62->4_180->S78
23920.0000 M4292 5000000 5 2460.0000 S77 S45 559 N S77->S35->4_190->S16->2_119->S45
23923.0000 M2259 5000000 4 12628.0000 S64 S70 389 N S64->3_155->S31->3_152->S70
23925.0000 M4543 5000000 3 1210.0000 S63 S0 579 N S63->2_128->2_119->S0
23930.6000 M3777 5000000 5 5045.6000 S14 S7 515 N S14->3_163->S25->S26->3_146->S7
23931.0000 M4439 5000000 2 1736.0000 S42 S51 571 N S42->3_152->S51
23932.0000 M3501 5000000 2 6427.0000 S62 S8 492 N S62->2_118->S8
23932.2000 M2881 5000000 4 9527.2000 S65 S75 441 N S65->2_122->S11->2_115->S75
23932.6000 M3905 5000000 2 4407.6000 S60 S21 526 N S60->4_182->S21
23933.0000 M1803 5000000 5 14918.0000 S23 S8 351 N S23->1_90->S51->S70->2_118->S8
23933.6000 M2958 5000000 5 9143.6000 S5 S21 447 N S5->1_90->S52->1_89->4_182->S21
23934.0000 M621 5000000 5 20829.0000 S17 S8 252 N S17->1_89->S51->S70->2_118->S8
23934.6000 M105 5000000 4 23409.6000 S50 S21 209 N S50->1_91->1_89->4_182->S21
23935.0000 M2191 5000000 5 12980.0000 S67 S8 383 N S67->S16->2_112->S63->2_118->S8
23935.6000 M2948 5000000 3 9195.6000 S50 S21 446 N S50->1_89->4_182->S21
23936.0000 M3811 5000000 4 4881.0000 S87 S8 518 N S87->2_121->S62->2_118->S8
23936.3000 M1200 5000000 2 17936.3000 S59 S72 301 N S59->4_180->S72
23936.6000 M1432 5000000 4 16776.6000 S33 S21 320 N S33->2_120->S2->4_182->S21
23938.0000 M4716 5000000 2 358.0000 S10 S26 594 N S10->3_168->S26
23956.8000 M623 5000000 5 20841.8000 S23 S18 252 N S23->1_90->S72->S78->4_186->S18
23961.2000 M3903 5000000 2 4446.2000 S81 S31 525 N S81->5_202->S31
23979.3000 M1318 5000000 3 17389.3000 S70 S87 310 N S70->S51->2_123->S87
23987.4000 M2223 5000000 4 12872.4000 S25 S56 385 N S25->S26->3_146->4_187->S56
23987.9000 M3606 5000000 5 5957.9000 S12 S34 500 N S12->S78->4_184->S62->2_118->S34
23988.1000 M4425 5000000 4 1863.1000 S14 S64 568 N S14->3_158->S26->3_146->S64
23988.3000 M1386 5000000 2 17058.3000 S64 S79 315 N S64->3_148->S79
23988.4000 M1605 5000000 5 15963.4000 S8 S56 333 N S8->2_118->S0->S45->4_187->S56
23988.9000 M3945 5000000 3 4263.9000 S88 S34 528 N S88->3_146->2_118->S34
23988.9000 M1484 5000000 5 16568.9000 S66 S10 323 N S66->1_92->S0->S45->3_165->S10
23989.1000 M196 5000000 5 23009.1000 S34 S64 216 N S34->2_115->S40->S73->3_146->S64
23989.2000 M4479 5000000 3 1594.2000 S68 S53 573 N S68->1_101->1_89->S53
23989.9000 M3005 5000000 4 8964.9000 S52 S10 450 N S52->1_89->1_91->3_165->S10
23989.9000 M4209 5000000 5 2944.9000 S20 S34 550 N S20->3_136->1_96->S45->2_118->S34
23990.1000 M1808 5000000 3 14950.1000 S6 S64 350 N S6->S60->3_146->S64
23990.2000 M2313 5000000 2 12425.2000 S52 S53 392 N S52->1_89->S53
23990.9000 M1465 5000000 3 16665.9000 S28 S10 322 N S28->1_91->3_165->S10
23990.9000 M2519 5000000 4 11395.9000 S77 S34 410 N S77->2_119->S63->2_118->S34
23991.2000 M3272 5000000 2 7631.2000 S50 S53 472 N S50->1_89->S53
23991.9000 M379 5000000 3 22096.9000 S37 S10 231 N S37->4_186->3_165->S10
23992.6000 M2980 5000000 4 9092.6000 S30 S54 448 N S30->4_186->S1->1_91->S54
23993.2000 M4276 5000000 2 2613.2000 S18 S84 556 N S18->2_128->S84
23993.6000 M1258 5000000 5 17703.6000 S34 S54 304 N S34->2_115->S6->S60->1_91->S54
23993.8000 M4112 5000000 2 3433.8000 S83 S43 542 N S83->5_195->S43
23994.2000 M3573 5000000 6 6129.2000 S74 S84 497 N S74->4_187->S18->2_115->S62->2_128->S84
23995.2000 M2984 5000000 4 9075.2000 S75 S84 448 N S75->2_119->S63->2_128->S84
23996.2000 M4677 5000000 2 611.2000 S63 S84 589 N S63->2_128->S84
23998.6000 M4571 5000000 3 1143.6000 S87 S51 580 N S87->2_128->2_119->S51
24033.4000 M1819 5000000 5 14938.4000 S30 S6 351 N S30->4_185->S56->4_186->4_180->S6
24034.9000 M1944 5000000 4 14314.9000 S34 S37 361 N S34->2_118->S6->4_182->S37
24035.9000 M3969 5000000 4 4190.9000 S6 S37 530 N S6->S1->S60->4_182->S37
24036.9000 M2957 5000000 3 9251.9000 S33 S37 445 N S33->2_124->4_182->S37
24037.9000 M2481 5000000 3 11632.9000 S77 S37 406 N S77->S35->4_182->S37
24039.0000 M4539 5000000 2 1344.0000 S42 S1 577 N S42->3_152->S1
24042.8000 M3860 5000000 3 4742.8000 S78 S86 520 N S78->S12->2_118->S86
24043.8000 M1482 5000000 6 16633.8000 S74 S86 322 N S74->2_116->S2->4_188->S62->2_118->S86
24044.4000 M4669 5000000 2 699.4000 S71 S73 588 N S71->3_168->S73
24045.6000 M4185 5000000 5 3120.6000 S49 S82 547 N S49->3_138->S38->3_168->5_198->S82
24049.0000 M2754 5000000 2 10279.0000 S7 S27 428 N S7->3_148->S27
24050.0000 M3855 5000000 2 4775.0000 S26 S14 520 N S26->3_148->S14
24050.0000 M2642 5000000 3 10840.0000 S61 S55 419 N S61->S72->1_93->S55
24051.0000 M2734 5000000 4 10381.0000 S50 S14 426 N S50->1_92->S68->3_148->S14
24051.0000 M1166 5000000 3 18221.0000 S78 S55 296 N S78->S72->1_93->S55
24051.2000 M3876 5000000 5 4671.2000 S28 S4 522 N S28->1_90->S52->1_89->3_146->S4
24052.0000 M3148 5000000 3 8312.0000 S32 S55 461 N S32->4_180->1_93->S55
24052.0000 M4390 5000000 3 2102.0000 S51 S14 564 N S51->S70->3_148->S14
24052.2000 M1252 5000000 3 17792.2000 S3 S4 303 N S3->S77->3_146->S4
24057.2000 M1809 5000000 3 15012.2000 S40 S31 349 N S40->S73->3_146->S31
24058.2000 M4311 5000000 4 2503.2000 S21 S31 558 N S21->4_186->1_91->3_146->S31
24059.2000 M3384 5000000 5 7139.2000 S50 S31 481 N S50->1_89->S28->1_91->3_146->S31
24060.2000 M1185 5000000 6 18135.2000 S13 S31 297 N S13->1_92->S6->S60->S1->3_146->S31
24061.5000 M3303 5000000 4 7546.5000 S39 S51 474 N S39->5_201->S79->3_136->S51
24097.0000 M3819 5000000 2 5002.0000 S77 S2 516 N S77->4_186->S2
24098.0000 M4249 5000000 2 2853.0000 S21 S2 552 N S21->4_186->S2
24099.0000 M1395 5000000 2 17124.0000 S37 S2 314 N S37->4_186->S2
24102.1000 M4511 5000000 3 1547.1000 S65 S15 574 N S65->2_123->4_187->S15
24104.4000 M4366 5000000 2 2274.4000 S80 S67 562 N S80->4_189->S67
24105.5000 M445 5000000 5 21880.5000 S50 S88 235 N S50->1_89->S28->1_91->3_165->S88
24108.2000 M863 5000000 4 19793.2000 S35 S71 270 N S35->2_115->S70->3_148->S71
24109.2000 M1264 5000000 4 17789.2000 S51 S71 303 N S51->3_153->S7->3_148->S71
24110.2000 M4398 5000000 3 2120.2000 S51 S71 564 N S51->S70->3_148->S71
24111.1000 M3691 5000000 4 5656.1000 S15 S17 505 N S15->4_187->S72->1_100->S17
24111.2000 M3246 5000000 6 7881.2000 S6 S71 468 N S6->S60->3_159->S51->S70->3_148->S71
24111.4000 M4419 5000000 5 2016.4000 S74 S57 566 N S74->4_180->2_127->S18->2_122->S57
24111.9000 M1656 5000000 4 15831.9000 S75 S32 336 N S75->2_119->S6->4_182->S32
24112.9000 M126 5000000 4 23482.9000 S50 S32 208 N S50->1_91->1_89->4_182->S32
24113.9000 M4094 5000000 3 3643.9000 S45 S32 539 N S45->1_100->4_182->S32
24139.9000 M4826 5000000 1 9.9000 S16 S67 599 N S16->S67
24149.8000 M4590 5000000 3 1199.8000 S21 S61 580 N S21->4_188->3_152->S61
24153.1000 M3037 5000000 2 8968.1000 S79 S45 450 N S79->3_136->S45
24157.8000 M3109 5000000 2 8612.8000 S79 S72 456 N S79->3_152->S72
24158.6000 M2942 5000000 2 9448.6000 S59 S51 442 N S59->4_180->S51
24158.7000 M4715 5000000 2 583.7000 S46 S1 590 N S46->1_95->S1
24166.7000 M2483 5000000 4 11751.7000 S24 S42 404 N S24->5_195->S27->3_146->S42
24167.1000 M2115 5000000 4 13592.1000 S82 S24 373 N S82->5_198->S29->5_202->S24
24167.7000 M1613 5000000 3 16102.7000 S3 S42 331 N S3->S77->3_146->S42
24168.1000 M1299 5000000 4 17673.1000 S7 S24 305 N S7->3_138->S4->5_202->S24
