# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23990.2000 M2313 5000000 2 12425.2000 S52 S53 192 N S52->1_89->S53
23990.9000 M1465 5000000 3 16665.9000 S28 S10 122 N S28->1_91->3_165->S10
23990.9000 M2519 5000000 4 11395.9000 S77 S34 210 N S77->2_119->S63->2_118->S34
23991.2000 M3272 5000000 2 7631.2000 S50 S53 272 N S50->1_89->S53
23991.9000 M379 5000000 3 22096.9000 S37 S10 31 N S37->4_186->3_165->S10
23992.6000 M2980 5000000 4 9092.6000 S30 S54 248 N S30->4_186->S1->1_91->S54
23993.2000 M4276 5000000 2 2613.2000 S18 S84 356 N S18->2_128->S84
23993.6000 M1258 5000000 5 17703.6000 S34 S54 104 N S34->2_115->S6->S60->1_91->S54
23993.8000 M4112 5000000 2 3433.8000 S83 S43 342 N S83->5_195->S43
23994.2000 M3573 5000000 6 6129.2000 S74 S84 297 N S74->4_187->S18->2_115->S62->2_128->S84
23995.2000 M2984 5000000 4 9075.2000 S75 S84 248 N S75->2_119->S63->2_128->S84
23996.2000 M4677 5000000 2 611.2000 S63 S84 389 N S63->2_128->S84
23998.6000 M4571 5000000 3 1143.6000 S87 S51 380 N S87->2_128->2_119->S51
24033.4000 M1819 5000000 5 14938.4000 S30 S6 151 N S30->4_185->S56->4_186->4_180->S6
24034.9000 M1944 5000000 4 14314.9000 S34 S37 161 N S34->2_118->S6->4_182->S37
24035.9000 M3969 5000000 4 4190.9000 S6 S37 330 N S6->S1->S60->4_182->S37
24036.9000 M2957 5000000 3 9251.9000 S33 S37 245 N S33->2_124->4_182->S37
24037.9000 M2481 5000000 3 11632.9000 S77 S37 206 N S77->S35->4_182->S37
24039.0000 M4539 5000000 2 1344.0000 S42 S1 377 N S42->3_152->S1
24042.8000 M3860 5000000 3 4742.8000 S78 S86 320 N S78->S12->2_118->S86
24043.8000 M1482 5000000 6 16633.8000 S74 S86 122 N S74->2_116->S2->4_188->S62->2_118->S86
24044.4000 M4669 5000000 2 699.4000 S71 S73 388 N S71->3_168->S73
24045.6000 M4185 5000000 5 3120.6000 S49 S82 347 N S49->3_138->S38->3_168->5_198->S82
24049.0000 M2754 5000000 2 10279.0000 S7 S27 228 N S7->3_148->S27
24050.0000 M3855 5000000 2 4775.0000 S26 S14 320 N S26->3_148->S14
24050.0000 M2642 5000000 3 10840.0000 S61 S55 219 N S61->S72->1_93->S55
24051.0000 M2734 5000000 4 10381.0000 S50 S14 226 N S50->1_92->S68->3_148->S14
24051.0000 M1166 5000000 3 18221.0000 S78 S55 96 N S78->S72->1_93->S55
24051.2000 M3876 5000000 5 4671.2000 S28 S4 322 N S28->1_90->S52->1_89->3_146->S4
24052.0000 M3148 5000000 3 8312.0000 S32 S55 261 N S32->4_180->1_93->S55
24052.0000 M4390 5000000 3 2102.0000 S51 S14 364 N S51->S70->3_148->S14
24052.2000 M1252 5000000 3 17792.2000 S3 S4 103 N S3->S77->3_146->S4
24057.2000 M1809 5000000 3 15012.2000 S40 S31 149 N S40->S73->3_146->S31
24058.2000 M4311 5000000 4 2503.2000 S21 S31 358 N S21->4_186->1_91->3_146->S31
24059.2000 M3384 5000000 5 7139.2000 S50 S31 281 N S50->1_89->S28->1_91->3_146->S31
24060.2000 M1185 5000000 6 18135.2000 S13 S31 97 N S13->1_92->S6->S60->S1->3_146->S31
24064.5000 M3303 5000000 4 7549.5000 S39 S51 274 N S39->5_201->S79->3_136->S51
24097.0000 M3819 5000000 2 5002.0000 S77 S2 316 N S77->4_186->S2
24098.0000 M4249 5000000 2 2853.0000 S21 S2 352 N S21->4_186->S2
24099.0000 M1395 5000000 2 17124.0000 S37 S2 114 N S37->4_186->S2
24102.1000 M4511 5000000 3 1547.1000 S65 S15 374 N S65->2_123->4_187->S15
24104.4000 M4366 5000000 2 2274.4000 S80 S67 362 N S80->4_189->S67
24105.5000 M445 5000000 5 21880.5000 S50 S88 35 N S50->1_89->S28->1_91->3_165->S88
24108.2000 M863 5000000 4 19793.2000 S35 S71 70 N S35->2_115->S70->3_148->S71
24109.2000 M1264 5000000 4 17789.2000 S51 S71 103 N S51->3_153->S7->3_148->S71
24110.2000 M4398 5000000 3 2120.2000 S51 S71 364 N S51->S70->3_148->S71
24111.1000 M3691 5000000 4 5656.1000 S15 S17 305 N S15->4_187->S72->1_100->S17
24111.2000 M3246 5000000 6 7881.2000 S6 S71 268 N S6->S60->3_159->S51->S70->3_148->S71
24111.4000 M4419 5000000 5 2016.4000 S74 S57 366 N S74->4_180->2_127->S18->2_122->S57
24111.9000 M1656 5000000 4 15831.9000 S75 S32 136 N S75->2_119->S6->4_182->S32
24112.9000 M126 5000000 4 23482.9000 S50 S32 8 N S50->1_91->1_89->4_182->S32
24113.9000 M4094 5000000 3 3643.9000 S45 S32 339 N S45->1_100->4_182->S32
24139.9000 M4826 5000000 1 9.9000 S16 S67 399 N S16->S67
24149.3000 M4590 5000000 3 1199.3000 S21 S61 380 N S21->4_188->3_152->S61
24153.1000 M3037 5000000 2 8968.1000 S79 S45 250 N S79->3_136->S45
24157.3000 M3109 5000000 2 8612.3000 S79 S72 256 N S79->3_152->S72
24158.6000 M2942 5000000 2 9448.6000 S59 S51 242 N S59->4_180->S51
24166.7000 M2483 5000000 4 11751.7000 S24 S42 204 N S24->5_195->S27->3_146->S42
24167.1000 M2115 5000000 4 13592.1000 S82 S24 173 N S82->5_198->S29->5_202->S24
24167.7000 M1613 5000000 3 16102.7000 S3 S42 131 N S3->S77->3_146->S42
24168.1000 M1299 5000000 4 17673.1000 S7 S24 105 N S7->3_138->S4->5_202->S24
24168.9000 M4005 5000000 2 4143.9000 S3 S46 330 N S3->1_93->S46
24169.1000 M1963 5000000 3 14354.1000 S14 S24 160 N S14->S27->5_202->S24
24169.1000 M3402 5000000 5 7159.1000 S31 S82 280 N S31->S4->5_196->S83->5_195->S82
24170.5000 M3582 5000000 2 6260.5000 S52 S13 295 N S52->1_89->S13
24171.5000 M3451 5000000 5 6916.5000 S62 S13 284 N S62->2_118->S51->S70->1_89->S13
24172.0000 M1798 5000000 3 15182.0000 S51 S58 146 N S51->S70->4_187->S58
24172.1000 M2663 5000000 4 10857.1000 S67 S38 219 N S67->S16->4_186->3_165->S38
24172.5000 M3441 5000000 3 6967.5000 S40 S13 283 N S40->3_166->1_89->S13
24173.0000 M1197 5000000 3 18188.0000 S75 S58 96 N S75->2_123->4_187->S58
24173.1000 M3289 5000000 2 7728.1000 S30 S41 271 N S30->4_186->S41
24173.9000 M4671 5000000 2 818.9000 S64 S3 386 N S64->3_138->S3
24174.0000 M3678 5000000 5 5784.0000 S8 S58 303 N S8->2_115->S61->S12->4_187->S58
24174.1000 M3688 5000000 4 5734.1000 S67 S41 304 N S67->4_189->S80->4_186->S41
24174.8000 M4715 5000000 2 599.8000 S46 S1 390 N S46->1_95->S1
24174.9000 M464 5000000 4 21854.9000 S24 S3 35 N S24->5_199->S31->3_138->S3
24178.9000 M4720 5000000 2 578.9000 S31 S77 390 N S31->3_138->S77
24191.0000 M3625 5000000 4 6066.0000 S76 S19 298 N S76->1_92->S17->1_91->S19
24192.0000 M4047 5000000 3 3957.0000 S16 S19 334 N S16->4_186->1_91->S19
24193.0000 M1955 5000000 4 14418.0000 S34 S19 159 N S34->2_115->S1->1_91->S19
24194.0000 M3075 5000000 4 8819.0000 S8 S19 253 N S8->2_115->S0->1_91->S19
24205.0000 M585 5000000 4 21280.0000 S79 S43 45 N S79->3_140->S27->5_198->S43
24220.2000 M1833 5000000 6 15055.2000 S51 S62 149 N S51->S70->3_146->S0->S45->4_187->S62
24221.2000 M4084 5000000 3 3801.2000 S1 S62 336 N S1->S60->4_187->S62
24225.5000 M3281 5000000 3 7820.5000 S12 S57 269 N S12->S61->2_123->S57
24226.5000 M4749 5000000 2 481.5000 S63 S57 391 N S63->2_123->S57
24227.1000 M4116 5000000 5 3647.1000 S45 S30 339 N S45->S0->2_122->S18->4_184->S30
24228.7000 M838 5000000 3 20038.7000 S13 S10 66 N S13->1_93->3_148->S10
24229.7000 M4702 5000000 3 719.7000 S25 S10 388 N S25->S26->3_148->S10
24230.7000 M1592 5000000 4 16270.7000 S43 S10 128 N S43->5_195->S4->3_148->S10
24231.4000 M3763 5000000 6 5416.4000 S7 S52 309 N S7->3_146->S64->3_136->S68->1_93->S52
24232.7000 M3588 5000000 3 6292.7000 S3 S44 295 N S3->S77->3_146->S44
24233.2000 M3530 5000000 6 6583.2000 S73 S36 290 N S73->S40->3_147->S51->S70->1_89->S36
24233.7000 M2607 5000000 2 11198.7000 S15 S84 213 N S15->4_186->S84
24234.2000 M4322 5000000 2 2624.2000 S50 S36 356 N S50->1_89->S36
24235.2000 M2915 5000000 2 9660.2000 S50 S36 238 N S50->1_89->S36
24264.1000 M3864 5000000 2 4944.1000 S3 S73 317 N S3->3_152->S73
24275.1000 M2922 5000000 5 9665.1000 S32 S40 238 N S32->4_180->S37->4_188->3_152->S40
24278.5000 M4409 5000000 3 2233.5000 S78 S49 362 N S78->S72->3_165->S49
24279.5000 M4396 5000000 3 2299.5000 S78 S49 361 N S78->S72->3_165->S49
24280.5000 M3482 5000000 5 6870.5000 S21 S49 285 N S21->4_185->S37->4_186->3_165->S49
24281.4000 M4558 5000000 2 1491.4000 S20 S0 375 N S20->3_138->S0
24281.5000 M4226 5000000 4 3151.5000 S67 S49 347 N S67->S16->4_186->3_165->S49
24282.4000 M4488 5000000 4 1842.4000 S31 S45 369 N S31->3_152->S20->3_138->S45
24282.5000 M3175 5000000 3 8407.5000 S52 S49 259 N S52->1_91->3_165->S49
24282.5000 M152 5000000 5 23522.5000 S48 S40 7 N S48->5_195->S6->S60->2_115->S40
24283.5000 M3025 5000000 3 9158.5000 S37 S49 247 N S37->4_186->3_165->S49
24286.1000 M4640 5000000 2 1086.1000 S9 S81 381 N S9->5_195->S81
24287.7000 M4772 5000000 2 427.7000 S80 S0 392 N S80->4_189->S0
24290.9000 M4776 5000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24293.9000 M4114 5000000 6 3723.9000 S80 S9 337 N S80->4_185->1_90->S60->S6->5_198->S9
24294.9000 M3189 5000000 3 8349.9000 S38 S9 260 N S38->3_168->5_198->S9
24298.1000 M602 5000000 4 21288.1000 S48 S26 45 N S48->5_195->S79->3_169->S26
24319.1000 M4774 5000000 2 449.1000 S69 S81 392 N S69->5_203->S81
24320.1000 M3907 5000000 5 4785.1000 S26 S81 320 N S26->3_138->S60->S6->5_203->S81
24345.2000 M3394 5000000 2 7375.2000 S78 S59 277 N S78->4_186->S59
24346.2000 M1531 5000000 3 16691.2000 S72 S59 121 N S72->S78->4_186->S59
24346.6000 M3363 5000000 3 7531.6000 S32 S28 274 N S32->4_180->1_93->S28
24347.6000 M1165 5000000 3 18522.6000 S78 S28 91 N S78->S72->1_93->S28
24348.6000 M4013 5000000 2 4283.6000 S54 S28 328 N S54->1_93->S28
24349.6000 M2312 5000000 3 12789.6000 S61 S28 186 N S61->S72->1_93->S28
24350.8000 M4466 5000000 5 2020.8000 S23 S85 366 N S23->1_92->S0->S45->1_100->S85
24351.5000 M2843 5000000 2 10136.5000 S62 S15 231 N S62->4_185->S15
24351.5000 M3953 5000000 5 4586.5000 S0 S40 323 N S0->S45->4_180->S77->2_119->S40
24352.5000 M4442 5000000 5 2142.5000 S16 S40 364 N S16->S67->2_125->S57->2_119->S40
24352.6000 M1747 5000000 5 15617.6000 S23 S74 139 N S23->1_90->S72->S78->4_187->S74
24352.8000 M4615 5000000 2 1277.8000 S84 S2 378 N S84->4_192->S2
24353.5000 M2835 5000000 2 10178.5000 S62 S73 230 N S62->2_119->S73
24355.0000 M4064 5000000 2 4035.0000 S9 S27 332 N S9->5_195->S27
24381.0000 M617 5000000 3 21296.0000 S16 S26 45 N S16->4_188->3_152->S26
24382.8000 M1512 5000000 3 16822.8000 S12 S35 119 N S12->S78->4_180->S35
24390.4000 M4527 5000000 4 1755.4000 S46 S66 370 N S46->1_99->S50->1_89->S66
24391.4000 M4588 5000000 4 1451.4000 S15 S66 375 N S15->4_182->S78->1_89->S66
24393.0000 M3164 5000000 4 8573.0000 S72 S25 257 N S72->S12->S61->3_152->S25
24394.0000 M4273 5000000 4 3029.0000 S16 S25 349 N S16->S67->4_188->3_152->S25
24395.0000 M1422 5000000 3 17285.0000 S37 S25 111 N S37->4_188->3_152->S25
24396.0000 M1345 5000000 5 17671.0000 S80 S25 105 N S80->4_180->S21->4_188->3_152->S25
24396.8000 M2162 5000000 2 13586.8000 S82 S4 173 N S82->5_198->S4
24397.0000 M4468 5000000 2 2057.0000 S44 S25 365 N S44->3_152->S25
24405.9000 M2654 5000000 4 11135.9000 S45 S20 214 N S45->2_118->S26->3_136->S20
24406.3000 M4497 5000000 4 1921.3000 S43 S79 367 N S43->5_196->S83->5_195->S79
24406.9000 M4163 5000000 5 3591.9000 S75 S20 340 N S75->2_119->S25->S26->3_136->S20
24407.7000 M303 5000000 5 22892.7000 S20 S56 18 N S20->3_138->S64->3_152->4_188->S56
24409.3000 M2620 5000000 4 11309.3000 S73 S76 211 N S73->S40->3_166->1_100->S76
24412.3000 M2595 5000000 2 11437.3000 S4 S38 209 N S4->3_148->S38
24413.1000 M3490 5000000 3 6963.1000 S28 S67 283 N S28->1_93->4_180->S67
24416.6000 M3167 5000000 2 8581.6000 S13 S50 256 N S13->1_93->S50
24417.6000 M1686 5000000 3 15987.6000 S32 S50 133 N S32->4_180->1_93->S50
24417.8000 M3298 5000000 4 7927.8000 S32 S25 267 N S32->4_180->S16->2_119->S25
24435.8000 M4784 5000000 4 515.8000 S78 S26 391 N S78->S12->S61->2_119->S26
24455.3000 M4552 5000000 4 1695.3000 S36 S53 371 N S36->1_91->S17->1_90->S53
24456.8000 M3598 5000000 3 6466.8000 S6 S2 292 N S6->S1->4_187->S2
24463.3000 M4751 5000000 2 708.3000 S38 S14 388 N S38->3_137->S14
24464.3000 M4369 5000000 3 2619.3000 S61 S27 356 N S61->S72->3_137->S27
24466.9000 M4750 5000000 3 716.9000 S42 S4 388 N S42->3_146->S31->S4
24467.4000 M1997 5000000 3 14482.4000 S28 S80 158 N S28->1_93->4_180->S80
24468.4000 M4432 5000000 3 2308.4000 S25 S80 361 N S25->2_122->4_180->S80
24469.4000 M2228 5000000 3 13329.4000 S5 S80 177 N S5->1_93->4_180->S80
24470.4000 M641 5000000 3 21265.4000 S52 S80 45 N S52->1_93->4_180->S80
24471.0000 M4822 5000000 3 361.0000 S70 S0 393 N S70->S51->3_168->S0
24473.0000 M2676 5000000 3 11093.0000 S78 S54 215 N S78->S72->1_89->S54
24474.0000 M4044 5000000 4 4254.0000 S69 S45 329 N S69->5_195->S14->3_168->S45
24474.0000 M1412 5000000 4 17414.0000 S56 S54 109 N S56->4_180->S78->1_89->S54
24474.1000 M1901 5000000 4 14969.1000 S12 S5 150 N S12->S78->S72->1_93->S5
24475.1000 M1070 5000000 3 19125.1000 S80 S5 81 N S80->4_180->1_93->S5
24476.1000 M1381 5000000 4 17571.1000 S12 S5 107 N S12->S78->S72->1_93->S5
24491.4000 M972 5000000 4 19631.4000 S35 S19 72 N S35->S77->S3->1_100->S19
24492.4000 M3040 5000000 5 9292.4000 S42 S19 245 N S42->3_148->S60->S6->1_100->S19
24493.4000 M3646 5000000 6 6263.4000 S6 S19 295 N S6->S60->2_118->S70->S51->1_100->S19
24496.8000 M2998 5000000 5 9506.8000 S17 S35 241 N S17->1_90->S66->1_94->S77->S35
24497.8000 M1572 5000000 5 16637.8000 S54 S35 122 N S54->1_93->S66->1_94->S77->S35
24498.8000 M2337 5000000 3 12813.8000 S17 S35 186 N S17->1_94->S77->S35
24510.1000 M4817 5000000 2 425.1000 S19 S17 392 N S19->1_96->S17
24510.4000 M4818 5000000 5 420.4000 S61 S1 392 N S61->S12->S78->S72->4_184->S1
24515.4000 M4686 5000000 4 1085.4000 S35 S1 381 N S35->4_191->S80->4_189->S1
24515.5000 M4665 5000000 2 1190.5000 S41 S60 380 N S41->4_184->S60
24519.7000 M3195 5000000 4 8544.7000 S27 S23 257 N S27->S14->3_168->1_95->S23
24520.7000 M1679 5000000 3 16125.7000 S26 S23 131 N S26->3_136->1_95->S23
24522.3000 M4467 5000000 2 2187.3000 S11 S6 363 N S11->2_115->S6
24522.5000 M4138 5000000 3 3832.5000 S72 S15 336 N S72->S12->4_188->S15
24523.8000 M2860 5000000 4 10223.8000 S21 S11 229 N S21->4_180->S77->2_119->S11
24524.8000 M4239 5000000 4 3329.8000 S41 S11 344 N S41->4_182->S18->2_119->S11
24525.8000 M2739 5000000 2 10830.8000 S77 S11 219 N S77->2_119->S11
24526.8000 M757 5000000 3 20741.8000 S67 S11 54 N S67->S16->2_119->S11
24527.8000 M1279 5000000 2 18132.8000 S60 S11 97 N S60->2_119->S11
24528.2000 M4182 5000000 2 3618.2000 S61 S79 339 N S61->3_152->S79
24530.0000 M4764 5000000 2 710.0000 S85 S78 388 N S85->1_90->S78
24530.3000 M4695 5000000 2 1055.3000 S69 S39 382 N S69->5_195->S39
24531.0000 M796 5000000 4 20551.0000 S72 S7 57 N S72->3_137->S26->3_136->S7
24532.0000 M1959 5000000 3 14737.0000 S1 S7 154 N S1->S6->3_136->S7
24532.3000 M4616 5000000 2 1452.3000 S8 S1 375 N S8->2_115->S1
24532.5000 M4719 5000000 2 937.5000 S18 S35 384 N S18->2_122->S35
24532.8000 M3362 5000000 4 7722.8000 S60 S41 271 N S60->S1->3_146->4_187->S41
24532.9000 M2027 5000000 5 14397.9000 S50 S21 160 N S50->1_92->S28->1_95->4_180->S21
24533.0000 M1924 5000000 4 14913.0000 S30 S7 151 N S30->4_186->S0->3_136->S7
24533.9000 M3869 5000000 4 5188.9000 S18 S21 313 N S18->2_115->S62->4_180->S21
24534.9000 M2244 5000000 3 13314.9000 S50 S21 178 N S50->1_93->4_180->S21
24535.9000 M1053 5000000 2 19270.9000 S78 S21 78 N S78->4_180->S21
24536.9000 M4465 5000000 5 2211.9000 S57 S21 363 N S57->2_118->S60->S6->4_180->S21
24542.3000 M2510 5000000 3 11992.3000 S1 S79 200 N S1->S6->5_200->S79
24561.3000 M4679 5000000 2 1166.3000 S85 S68 380 N S85->1_94->S68
24567.4000 M4655 5000000 4 1292.4000 S3 S12 378 N S3->S77->4_182->4_189->S12
24583.7000 M4835 5000000 2 408.7000 S59 S84 393 N S59->4_186->S84
24588.1000 M3616 5000000 3 6508.1000 S4 S12 291 N S4->S31->3_138->S12
24588.2000 M2718 5000000 4 10998.2000 S39 S64 216 N S39->5_196->S79->3_136->S64
24588.2000 M4554 5000000 2 1818.2000 S39 S27 369 N S39->5_200->S27
24588.3000 M3971 5000000 2 4733.3000 S64 S14 321 N S64->3_152->S14
24591.0000 M4224 5000000 2 3471.0000 S83 S6 342 N S83->5_195->S6
24591.5000 M4410 5000000 4 2541.5000 S10 S47 357 N S10->3_159->S27->5_198->S47
24591.6000 M718 5000000 4 21001.6000 S56 S76 49 N S56->4_180->S78->1_89->S76
24591.9000 M4548 5000000 4 1851.9000 S4 S58 369 N S4->S31->3_152->4_188->S58
24592.0000 M4597 5000000 2 1607.0000 S47 S6 373 N S47->5_195->S6
24592.6000 M2283 5000000 4 13177.6000 S72 S76 180 N S72->S12->S61->1_89->S76
24592.9000 M4595 5000000 3 1617.9000 S42 S58 373 N S42->3_152->4_188->S58
24593.6000 M1164 5000000 5 18773.6000 S13 S76 87 N S13->1_92->S53->1_93->1_89->S76
24593.8000 M3243 5000000 3 8378.8000 S8 S84 260 N S8->2_123->4_187->S84
24596.0000 M1645 5000000 2 16371.0000 S83 S60 127 N S83->5_195->S60
24597.0000 M4365 5000000 2 2772.0000 S47 S60 353 N S47->5_195->S60
24635.8000 M3934 5000000 3 4965.8000 S68 S37 317 N S68->1_95->4_180->S37
24636.8000 M3832 5000000 4 5476.8000 S61 S37 308 N S61->S12->S78->4_180->S37
24636.8000 M4551 5000000 2 1881.8000 S28 S72 368 N S28->1_92->S72
24637.8000 M936 5000000 2 19957.8000 S59 S37 67 N S59->4_180->S37
24638.8000 M4393 5000000 2 2673.8000 S59 S37 355 N S59->4_180->S37
24639.1000 M4683 5000000 2 1224.1000 S65 S70 379 N S65->2_115->S70
24639.8000 M3941 5000000 3 4934.8000 S28 S37 317 N S28->1_93->4_180->S37
24640.1000 M4421 5000000 2 2535.1000 S86 S70 357 N S86->2_115->S70
24644.8000 M1316 5000000 4 18064.8000 S33 S0 98 N S33->2_127->S18->2_122->S0
24645.4000 M2493 5000000 5 12180.4000 S20 S62 196 N S20->3_146->S64->3_152->4_188->S62
24646.6000 M1727 5000000 5 16011.6000 S71 S24 133 N S71->3_140->S14->S27->5_198->S24
24647.1000 M848 5000000 4 20407.1000 S33 S65 59 N S33->2_124->S18->2_119->S65
24648.6000 M1591 5000000 4 16693.6000 S64 S71 121 N S64->3_153->S44->3_152->S71
24649.6000 M1916 5000000 5 15069.6000 S73 S71 148 N S73->2_123->S25->S26->3_152->S71
24650.6000 M4368 5000000 3 2810.6000 S4 S71 353 N S4->S31->3_152->S71
24651.0000 M3150 5000000 3 8901.0000 S71 S55 251 N S71->3_146->1_94->S55
24652.0000 M4546 5000000 3 1922.0000 S76 S55 367 N S76->1_90->1_94->S55
24653.6000 M4700 5000000 2 1153.6000 S56 S45 380 N S56->4_184->S45
24657.7000 M3592 5000000 3 6697.7000 S25 S31 288 N S25->S26->3_136->S31
24658.7000 M4735 5000000 3 983.7000 S3 S31 383 N S3->S77->3_136->S31
24661.1000 M3103 5000000 2 9146.1000 S79 S44 247 N S79->3_155->S44
24669.8000 M3792 5000000 5 5709.8000 S20 S19 304 N S20->3_136->3_146->S68->1_89->S19
24670.8000 M4215 5000000 2 3595.8000 S70 S19 340 N S70->1_89->S19
24674.6000 M3159 5000000 2 8879.6000 S15 S0 252 N S15->4_184->S0
24683.4000 M1559 5000000 5 16888.4000 S32 S73 118 N S32->4_180->S37->4_185->3_138->S73
24693.5000 M3046 5000000 5 9463.5000 S23 S29 242 N S23->1_90->S60->S6->5_195->S29
24693.7000 M2263 5000000 2 13378.7000 S80 S30 177 N S80->4_189->S30
24694.4000 M3112 5000000 3 9134.4000 S76 S40 247 N S76->1_90->3_138->S40
24694.7000 M4486 5000000 3 2264.7000 S72 S30 362 N S72->S78->4_189->S30
24702.8000 M4498 5000000 3 2212.8000 S33 S70 363 N S33->2_122->3_153->S70
24705.5000 M1335 5000000 3 18030.5000 S44 S18 99 N S44->3_152->4_188->S18
24706.1000 M4804 5000000 2 686.1000 S11 S0 388 N S11->2_115->S0
24706.5000 M2686 5000000 4 11276.5000 S40 S18 212 N S40->3_147->S51->4_188->S18
24707.2000 M3087 5000000 2 9272.2000 S75 S11 245 N S75->2_118->S11
24710.8000 M4892 5000000 3 250.8000 S0 S51 395 N S0->S45->3_153->S51
24710.9000 M3275 5000000 3 8335.9000 S74 S17 261 N S74->4_180->1_95->S17
24711.9000 M1502 5000000 5 17201.9000 S73 S32 113 N S73->S40->3_136->S6->4_180->S32
24712.3000 M4692 5000000 2 1252.3000 S84 S2 379 N S84->4_186->S2
24712.9000 M1350 5000000 3 17962.9000 S5 S32 100 N S5->1_93->4_180->S32
24713.8000 M2174 5000000 5 13843.8000 S30 S75 169 N S30->4_186->S6->S60->2_119->S75
24713.9000 M1173 5000000 2 18848.9000 S59 S32 85 N S59->4_180->S32
24714.8000 M2469 5000000 5 12369.8000 S15 S75 193 N S15->4_182->S72->S61->2_119->S75
24714.9000 M2867 5000000 3 10379.9000 S8 S32 227 N S8->2_122->4_180->S32
24715.5000 M4740 5000000 2 1015.5000 S59 S72 383 N S59->4_185->S72
24715.8000 M4521 5000000 4 2110.8000 S16 S75 364 N S16->S67->2_128->2_119->S75
24715.9000 M3110 5000000 4 9165.9000 S1 S32 247 N S1->S6->2_122->4_180->S32
24716.9000 M765 5000000 2 20891.9000 S78 S32 51 N S78->4_180->S32
24755.8000 M1377 5000000 4 17870.8000 S23 S4 102 N S23->1_92->S6->5_203->S4
24756.8000 M1796 5000000 4 15776.8000 S9 S4 137 N S9->5_195->S43->5_203->S4
24762.3000 M4825 5000000 2 637.3000 S32 S0 389 N S32->4_182->S0
24764.8000 M1121 5000000 2 19159.8000 S82 S31 80 N S82->5_203->S31
24765.2000 M4515 5000000 3 2190.2000 S26 S20 363 N S26->S25->3_168->S20
24765.4000 M4307 5000000 4 3230.4000 S74 S33 346 N S74->4_187->4_192->2_123->S33
24765.9000 M2188 5000000 4 13825.9000 S64 S81 169 N S64->3_138->S4->5_196->S81
24766.2000 M2052 5000000 2 14506.2000 S61 S20 158 N S61->3_168->S20
24766.8000 M2425 5000000 5 12641.8000 S33 S42 189 N S33->2_116->S62->2_119->3_136->S42
24767.2000 M4698 5000000 3 1277.2000 S27 S20 378 N S27->S14->3_168->S20
24767.8000 M3795 5000000 5 5792.8000 S45 S42 303 N S45->S0->1_91->S68->3_136->S42
24768.6000 M4637 5000000 3 1583.6000 S37 S10 373 N S37->4_188->3_152->S10
24768.8000 M4246 5000000 3 3538.8000 S1 S48 341 N S1->S6->5_195->S48
24768.9000 M1369 5000000 5 17923.9000 S42 S46 101 N S42->3_148->3_146->S51->1_94->S46
24769.6000 M2531 5000000 5 12114.6000 S39 S10 198 N S39->5_196->S48->5_200->3_152->S10
24769.9000 M1549 5000000 4 17024.9000 S65 S46 116 N S65->2_123->S0->1_94->S46
24771.4000 M4782 5000000 3 861.4000 S78 S35 385 N S78->S72->4_184->S35
24772.7000 M2805 5000000 3 10747.7000 S20 S74 220 N S20->3_152->4_188->S74
24773.7000 M3376 5000000 2 7893.7000 S70 S74 268 N S70->4_188->S74
24774.7000 M1149 5000000 5 19029.7000 S35 S74 82 N S35->S77->3_138->S51->4_188->S74
24775.7000 M4820 5000000 2 675.7000 S50 S28 388 N S50->1_93->S28
24790.7000 M4463 5000000 2 2475.7000 S31 S26 358 N S31->3_138->S26
24791.7000 M3479 5000000 3 7396.7000 S70 S26 276 N S70->S51->3_138->S26
24804.8000 M4876 5000000 3 424.8000 S45 S60 392 N S45->3_168->3_153->S60
24810.8000 M1530 5000000 5 17160.8000 S25 S66 113 N S25->S26->3_138->S60->1_95->S66
24819.8000 M4863 5000000 3 504.8000 S67 S1 391 N S67->2_122->3_153->S1
24822.3000 M4703 5000000 2 1307.3000 S41 S56 378 N S41->4_192->S56
24829.4000 M4643 5000000 2 1614.4000 S29 S22 373 N S29->5_200->S22
24831.4000 M4780 5000000 3 931.4000 S26 S0 384 N S26->S25->3_169->S0
24831.6000 M4268 5000000 4 3491.6000 S60 S52 341 N S60->S6->1_94->1_103->S52
24831.9000 M1248 5000000 5 18591.9000 S48 S44 90 N S48->5_201->S6->S60->3_136->S44
24832.0000 M4329 5000000 5 3187.0000 S53 S8 346 N S53->1_93->S12->S61->2_119->S8
24832.7000 M888 5000000 3 20392.7000 S61 S67 60 N S61->S72->4_184->S67
24833.0000 M1425 5000000 4 17708.0000 S62 S8 104 N S62->2_124->S18->2_119->S8
24833.4000 M4177 5000000 4 3948.4000 S69 S45 334 N S69->5_195->S60->3_169->S45
24835.3000 M4478 5000000 4 2445.3000 S73 S35 359 N S73->3_159->S61->2_115->S35
24855.4000 M4634 5000000 5 1685.4000 S35 S25 371 N S35->S77->3_146->S20->3_138->S25
24856.4000 M4050 5000000 4 4606.4000 S21 S25 323 N S21->4_180->S1->3_138->S25
24861.3000 M2369 5000000 5 13016.3000 S7 S56 183 N S7->3_148->S20->3_138->4_189->S56
24863.8000 M4711 5000000 2 1308.8000 S50 S60 378 N S50->1_97->S60
24876.5000 M4196 5000000 3 3896.5000 S51 S2 335 N S51->S70->4_188->S2
