# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23455.6000 M2738 5000000 2 9765.6000 S23 S72 37 N S23->1_93->S72
23460.6000 M2468 5000000 2 11120.6000 S53 S72 14 N S53->1_93->S72
23482.6000 M2586 5000000 3 10552.6000 S60 S70 24 N S60->2_126->3_146->S70
23486.5000 M4612 5000000 3 426.5000 S73 S6 192 N S73->2_126->2_123->S6
23491.5000 M2975 5000000 3 8616.5000 S30 S53 56 N S30->4_186->1_91->S53
23492.0000 M3933 5000000 3 3827.0000 S55 S73 136 N S55->1_91->3_165->S73
23496.5000 M3146 5000000 3 7766.5000 S80 S53 70 N S80->4_186->1_91->S53
23503.0000 M4324 5000000 2 1883.0000 S42 S1 168 N S42->3_148->S1
23510.3000 M4497 5000000 2 1025.3000 S43 S79 182 N S43->5_200->S79
23519.7000 M2854 5000000 2 9249.7000 S13 S50 45 N S13->1_92->S50
23524.7000 M3452 5000000 5 6264.7000 S48 S50 95 N S48->5_201->S6->S60->1_92->S50
23558.0000 M4302 5000000 2 2048.0000 S79 S61 165 N S79->3_166->S61
23571.4000 M2815 5000000 2 9496.4000 S31 S69 41 N S31->5_200->S69
23575.9000 M3425 5000000 4 6450.9000 S87 S15 92 N S87->2_115->S18->4_180->S15
23578.0000 M2364 5000000 5 11758.0000 S9 S75 4 N S9->5_195->S6->S60->2_126->S75
23612.0000 M4104 5000000 2 3092.0000 S7 S12 148 N S7->3_148->S12
23624.3000 M3736 5000000 2 4944.3000 S48 S1 117 N S48->5_198->S1
23628.1000 M3545 5000000 4 5903.1000 S16 S11 101 N S16->2_120->S63->2_118->S11
23631.4000 M4415 5000000 2 1556.4000 S21 S56 174 N S21->4_186->S56
23633.1000 M3460 5000000 2 6333.1000 S63 S11 94 N S63->2_118->S11
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23639.0000 M3431 5000000 3 6484.0000 S51 S72 91 N S51->S70->3_148->S72
23639.3000 M4103 5000000 2 3124.3000 S48 S60 147 N S48->5_198->S60
23674.0000 M4221 5000000 2 2569.0000 S21 S1 157 N S21->4_187->S1
23682.1000 M2859 5000000 2 9387.1000 S37 S16 43 N S37->4_188->S16
23691.0000 M2745 5000000 2 9966.0000 S62 S56 33 N S62->4_180->S56
23692.6000 M4194 5000000 2 2722.6000 S83 S1 154 N S83->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23700.6000 M4286 5000000 3 2270.6000 S73 S60 162 N S73->S40->3_166->S60
23728.0000 M3406 5000000 2 6698.0000 S7 S73 88 N S7->3_148->S73
23729.7000 M2559 5000000 3 10934.7000 S6 S43 17 N S6->S1->5_202->S43
23735.3000 M2608 5000000 3 10695.3000 S43 S78 21 N S43->5_198->4_187->S78
23751.1000 M3237 5000000 2 7566.1000 S57 S65 73 N S57->2_118->S65
23757.7000 M4322 5000000 2 2147.7000 S50 S36 164 N S50->1_91->S36
23809.4000 M2654 5000000 2 10539.4000 S45 S20 24 N S45->3_146->S20
23813.0000 M3120 5000000 3 8213.0000 S46 S27 63 N S46->1_91->3_165->S27
23815.1000 M4501 5000000 3 1310.1000 S21 S17 178 N S21->4_186->1_91->S17
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23842.3000 M4767 5000000 1 7.3000 S72 S61 199 N S72->S61
23854.3000 M3135 5000000 2 8179.3000 S62 S16 63 N S62->4_182->S16
23871.1000 M4110 5000000 2 3321.1000 S15 S80 144 N S15->4_182->S80
23871.9000 M3494 5000000 3 6401.9000 S21 S71 93 N S21->4_186->3_165->S71
23872.8000 M3168 5000000 3 8032.8000 S12 S67 66 N S12->S61->2_123->S67
23898.8000 M3102 5000000 2 8388.8000 S84 S62 60 N S84->4_184->S62
23915.1000 M2750 5000000 4 10165.1000 S78 S66 30 N S78->S12->S61->1_91->S66
23924.0000 M2463 5000000 2 11609.0000 S76 S53 6 N S76->1_94->S53
23924.0000 M3638 5000000 3 5734.0000 S67 S45 104 N S67->S16->2_119->S45
23936.0000 M3652 5000000 5 5676.0000 S61 S8 105 N S61->S72->4_184->S62->2_118->S8
23936.6000 M3905 5000000 3 4411.6000 S60 S21 126 N S60->S6->4_182->S21
23941.6000 M2770 5000000 5 10091.6000 S44 S21 31 N S44->3_146->S6->S60->4_182->S21
23942.9000 M4150 5000000 2 3192.9000 S74 S12 146 N S74->4_180->S12
23946.0000 M4266 5000000 2 2616.0000 S38 S26 156 N S38->3_168->S26
23962.9000 M3703 5000000 4 5447.9000 S2 S61 109 N S2->2_117->S59->4_180->S61
23991.9000 M2659 5000000 3 10696.9000 S51 S34 21 N S51->S70->2_118->S34
23992.9000 M3005 5000000 4 8967.9000 S52 S10 50 N S52->1_93->1_91->3_165->S10
23996.9000 M3456 5000000 5 6716.9000 S24 S34 88 N S24->5_198->S1->S60->2_118->S34
24038.9000 M4380 5000000 2 2138.9000 S67 S37 164 N S67->4_182->S37
24047.6000 M3679 5000000 2 5652.6000 S57 S86 105 N S57->2_118->S86
24052.4000 M2460 5000000 4 11752.4000 S39 S83 4 N S39->5_199->S22->5_202->S83
24052.6000 M4025 5000000 3 3927.6000 S78 S86 134 N S78->S12->2_118->S86
24053.0000 M4057 5000000 2 3768.0000 S45 S27 137 N S45->3_148->S27
24055.4000 M4023 5000000 2 3940.4000 S17 S85 134 N S17->1_91->S85
24058.0000 M3148 5000000 3 8318.0000 S32 S55 61 N S32->4_180->1_93->S55
24061.2000 M2661 5000000 2 10756.2000 S77 S1 20 N S77->3_152->S1
24093.0000 M4440 5000000 4 1893.0000 S1 S31 168 N S1->S60->2_126->3_146->S31
24096.3000 M3286 5000000 3 7666.3000 S62 S60 72 N S62->2_122->4_180->S60
24109.5000 M2868 5000000 4 9769.5000 S77 S88 37 N S77->S35->4_186->3_165->S88
24111.4000 M3087 5000000 2 8676.4000 S75 S11 55 N S75->2_115->S11
24111.4000 M2637 5000000 3 10926.4000 S12 S63 17 N S12->S61->2_123->S63
24115.9000 M3833 5000000 2 4950.9000 S16 S32 117 N S16->4_182->S32
24117.5000 M4108 5000000 2 3577.5000 S69 S47 140 N S69->5_202->S47
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24156.2000 M3536 5000000 3 6476.2000 S35 S12 92 N S35->S77->3_152->S12
24156.2000 M4590 5000000 2 1206.2000 S21 S61 179 N S21->4_188->S61
24160.2000 M3897 5000000 2 4675.2000 S52 S60 122 N S52->1_95->S60
24161.2000 M3616 5000000 3 6081.2000 S4 S12 98 N S4->S31->3_152->S12
24164.1000 M4280 5000000 2 2764.1000 S8 S33 153 N S8->2_123->S33
24166.2000 M3872 5000000 2 4806.2000 S64 S12 119 N S64->3_152->S12
24171.2000 M4206 5000000 3 3141.2000 S45 S78 147 N S45->S0->3_152->S78
24174.5000 M3391 5000000 4 7219.5000 S15 S13 79 N S15->4_180->S0->1_89->S13
24176.1000 M2850 5000000 5 9926.1000 S54 S38 34 N S54->1_90->S5->1_91->3_165->S38
24177.1000 M3183 5000000 2 8262.1000 S78 S41 62 N S78->4_186->S41
24177.9000 M3779 5000000 2 5282.9000 S7 S3 111 N S7->3_138->S3
24182.9000 M3333 5000000 2 7517.9000 S7 S3 74 N S7->3_138->S3
24195.9000 M2475 5000000 5 11820.9000 S32 S19 2 N S32->4_180->S80->4_186->1_91->S19
24200.9000 M3263 5000000 2 7885.9000 S54 S19 68 N S54->1_91->S19
24211.8000 M3045 5000000 4 8986.8000 S84 S33 50 N S84->4_180->S62->2_122->S33
24232.7000 M3483 5000000 5 6817.7000 S54 S10 86 N S54->1_92->S0->S45->3_148->S10
24235.4000 M4522 5000000 2 1625.4000 S54 S52 172 N S54->1_93->S52
24236.7000 M4257 5000000 2 2951.7000 S38 S44 150 N S38->3_146->S44
24237.2000 M2869 5000000 2 9892.2000 S46 S36 35 N S46->1_89->S36
24241.7000 M2794 5000000 3 10271.7000 S74 S44 28 N S74->4_187->3_146->S44
24268.1000 M2827 5000000 5 10133.1000 S15 S73 31 N S15->4_187->S6->S60->3_152->S73
24276.2000 M3589 5000000 2 6331.2000 S50 S61 94 N S50->1_95->S61
24282.5000 M3998 5000000 4 4292.5000 S17 S49 128 N S17->1_89->1_91->3_165->S49
24283.1000 M3419 5000000 5 7188.1000 S83 S40 80 N S83->5_195->S4->S31->3_152->S40
24287.5000 M3482 5000000 3 6877.5000 S21 S49 85 N S21->4_186->3_165->S49
24288.1000 M2922 5000000 3 9678.1000 S32 S40 38 N S32->4_188->3_152->S40
24297.9000 M3095 5000000 2 8822.9000 S39 S9 52 N S39->5_198->S9
24301.2000 M3371 5000000 2 7446.2000 S52 S78 75 N S52->1_95->S78
24344.8000 M4037 5000000 3 4159.8000 S70 S3 130 N S70->S51->4_180->S3
24349.2000 M3394 5000000 2 7379.2000 S78 S59 77 N S78->4_186->S59
24349.8000 M4068 5000000 2 4009.8000 S59 S3 133 N S59->4_180->S3
24350.1000 M3106 5000000 5 8820.1000 S43 S88 52 N S43->5_196->S6->S60->3_148->S88
24350.6000 M3363 5000000 3 7535.6000 S32 S28 74 N S32->4_180->1_93->S28
24354.2000 M2870 5000000 2 10004.2000 S78 S59 33 N S78->4_186->S59
24355.6000 M3509 5000000 3 6810.6000 S37 S28 86 N S37->4_180->1_93->S28
24355.9000 M2540 5000000 2 11655.9000 S18 S40 5 N S18->2_119->S40
24359.0000 M4064 5000000 2 4039.0000 S9 S27 132 N S9->5_195->S27
24364.0000 M3648 5000000 2 6124.0000 S39 S14 97 N S39->5_195->S14
24369.0000 M3977 5000000 2 4484.0000 S9 S27 125 N S9->5_195->S27
24386.4000 M2932 5000000 2 9726.4000 S44 S26 37 N S44->3_152->S26
24396.3000 M2963 5000000 2 9581.3000 S84 S72 40 N S84->4_184->S72
24401.4000 M4634 5000000 4 1231.4000 S35 S25 179 N S35->S77->S3->3_152->S25
24406.4000 M4050 5000000 5 4156.4000 S21 S25 130 N S21->4_180->S32->4_188->3_152->S25
24409.9000 M3956 5000000 2 4629.9000 S40 S20 122 N S40->3_136->S20
24410.3000 M2779 5000000 2 10515.3000 S83 S79 24 N S83->5_195->S79
24411.4000 M4468 5000000 2 2071.4000 S44 S25 165 N S44->3_152->S25
24411.7000 M2832 5000000 3 10251.7000 S64 S56 29 N S64->3_152->4_188->S56
24413.3000 M4625 5000000 3 1288.3000 S77 S76 178 N S77->S3->1_100->S76
24416.4000 M3298 5000000 3 7926.4000 S32 S25 67 N S32->4_188->3_152->S25
24417.1000 M4217 5000000 5 3332.1000 S57 S67 144 N S57->2_119->S45->S0->4_180->S67
24422.1000 M3581 5000000 2 6517.1000 S58 S67 91 N S58->4_180->S67
24427.1000 M3023 5000000 3 9312.1000 S52 S16 44 N S52->1_93->4_180->S16
24451.4000 M4386 5000000 2 2521.4000 S63 S25 157 N S63->2_119->S25
24463.5000 M3882 5000000 2 5053.5000 S37 S1 115 N S37->4_189->S1
24463.9000 M3592 5000000 2 6503.9000 S25 S31 91 N S25->3_146->S31
24464.7000 M4282 5000000 2 3054.7000 S71 S73 149 N S71->3_169->S73
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24471.4000 M2811 5000000 2 10416.4000 S62 S80 26 N S62->4_180->S80
24475.0000 M4078 5000000 4 4085.0000 S38 S0 131 N S38->3_146->S49->3_168->S0
24477.0000 M2685 5000000 6 11052.0000 S56 S54 15 N S56->4_180->S72->S12->S61->1_89->S54
24478.1000 M3062 5000000 3 9168.1000 S21 S5 47 N S21->4_180->1_93->S5
24495.9000 M4215 5000000 3 3420.9000 S70 S19 142 N S70->S51->1_100->S19
24524.9000 M3981 5000000 4 4619.9000 S76 S12 123 N S76->1_92->S85->1_90->S12
24531.5000 M4316 5000000 2 2951.5000 S5 S6 150 N S5->1_92->S6
24534.4000 M4353 5000000 2 2769.4000 S46 S68 153 N S46->1_97->S68
24534.9000 M3196 5000000 3 8554.9000 S36 S85 57 N S36->1_93->1_89->S85
24534.9000 M4764 5000000 2 714.9000 S85 S78 188 N S85->1_90->S78
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24537.2000 M4480 5000000 2 2137.2000 S42 S64 164 N S42->3_146->S64
24569.1000 M4074 5000000 2 4199.1000 S4 S22 130 N S4->5_196->S22
24569.5000 M2682 5000000 2 11159.5000 S27 S43 14 N S27->5_203->S43
24574.5000 M4730 5000000 2 924.5000 S82 S43 184 N S82->5_203->S43
24589.4000 M2601 5000000 2 11584.4000 S80 S61 6 N S80->4_189->S61
24591.5000 M3308 5000000 4 8051.5000 S33 S30 65 N S33->2_120->S74->4_185->S30
24596.3000 M4231 5000000 2 3441.3000 S1 S27 142 N S1->5_200->S27
24599.4000 M3954 5000000 2 4829.4000 S67 S72 119 N S67->4_189->S72
24626.0000 M2731 5000000 2 10971.0000 S56 S84 17 N S56->4_187->S84
24626.4000 M3066 5000000 5 9296.4000 S56 S27 45 N S56->4_180->S6->S60->3_152->S27
24639.8000 M3941 5000000 3 4934.8000 S28 S37 117 N S28->1_93->4_180->S37
24643.1000 M4421 5000000 2 2538.1000 S86 S70 157 N S86->2_115->S70
24644.8000 M4393 5000000 2 2679.8000 S59 S37 155 N S59->4_180->S37
24647.8000 M4599 5000000 2 1652.8000 S52 S72 172 N S52->1_92->S72
24649.8000 M3409 5000000 2 7604.8000 S59 S37 73 N S59->4_180->S37
24650.8000 M4358 5000000 2 2860.8000 S10 S25 152 N S10->3_137->S25
24657.7000 M2953 5000000 2 9892.7000 S73 S68 35 N S73->3_168->S68
24665.7000 M3190 5000000 2 8715.7000 S71 S31 54 N S71->3_136->S31
24677.8000 M2650 5000000 3 11427.8000 S0 S12 9 N S0->S45->1_92->S12
24682.1000 M3133 5000000 5 9017.1000 S16 S3 49 N S16->S67->2_120->S2->4_182->S3
24697.5000 M3347 5000000 6 7962.5000 S51 S29 67 N S51->S70->3_148->S60->S1->5_195->S29
24702.5000 M3870 5000000 2 5352.5000 S9 S29 110 N S9->5_195->S29
24707.5000 M2913 5000000 2 10142.5000 S9 S29 30 N S9->5_195->S29
24715.9000 M3033 5000000 2 9550.9000 S0 S32 40 N S0->4_180->S32
24716.6000 M2727 5000000 3 11081.6000 S21 S50 15 N S21->4_180->1_93->S50
24717.8000 M2881 5000000 2 10312.8000 S65 S75 28 N S65->2_119->S75
24720.9000 M2697 5000000 2 11235.9000 S30 S32 12 N S30->4_180->S32
24721.6000 M3771 5000000 2 5866.6000 S13 S50 102 N S13->1_93->S50
24722.8000 M2846 5000000 4 10492.8000 S74 S75 25 N S74->4_187->S62->2_119->S75
24725.9000 M2941 5000000 2 10020.9000 S6 S32 32 N S6->4_180->S32
24727.8000 M4379 5000000 2 2832.8000 S16 S75 152 N S16->2_119->S75
24769.2000 M2871 5000000 3 10414.2000 S70 S20 26 N S70->S51->3_168->S20
24772.8000 M4246 5000000 3 3542.8000 S1 S48 140 N S1->S6->5_195->S48
24776.0000 M2674 5000000 2 11406.0000 S23 S46 9 N S23->1_94->S46
24776.7000 M2886 5000000 2 10346.7000 S46 S51 27 N S46->1_97->S51
24776.7000 M2874 5000000 4 10406.7000 S0 S74 26 N S0->2_118->S18->4_188->S74
24778.4000 M3651 5000000 5 6523.4000 S72 S35 91 N S72->S61->3_153->S0->4_184->S35
24779.0000 M4669 5000000 2 1434.0000 S71 S73 176 N S71->3_137->S73
24783.4000 M3970 5000000 2 4933.4000 S74 S35 117 N S74->4_184->S35
24816.9000 M2976 5000000 4 9936.9000 S62 S6 34 N S62->2_120->S2->4_185->S6
24824.6000 M3759 5000000 3 6029.6000 S41 S63 99 N S41->4_192->2_123->S63
24833.4000 M4643 5000000 2 1618.4000 S29 S22 173 N S29->5_200->S22
24833.9000 M4750 5000000 2 1083.9000 S42 S4 181 N S42->3_155->S4
24836.0000 M2912 5000000 3 10276.0000 S12 S52 28 N S12->S78->1_94->S52
24836.0000 M4214 5000000 2 3766.0000 S62 S8 137 N S62->2_119->S8
24841.0000 M3601 5000000 5 6836.0000 S18 S52 86 N S18->2_115->S70->S51->1_94->S52
24880.5000 M3449 5000000 5 7635.5000 S20 S2 72 N S20->3_136->S68->3_152->4_188->S2
24884.8000 M4715 5000000 2 1309.8000 S46 S1 178 N S46->1_97->S1
24889.3000 M3054 5000000 5 9619.3000 S21 S88 39 N S21->4_186->S37->4_188->3_152->S88
24891.6000 M3749 5000000 4 6146.6000 S57 S80 97 N S57->2_121->S2->4_184->S80
24891.7000 M4542 5000000 4 2181.7000 S8 S34 163 N S8->2_123->S11->2_119->S34
24945.9000 M3320 5000000 2 8345.9000 S80 S15 60 N S80->4_189->S15
24948.7000 M4095 5000000 2 4473.7000 S8 S34 125 N S8->2_126->S34
24950.9000 M3344 5000000 5 8230.9000 S59 S87 62 N S59->4_185->S84->4_192->2_123->S87
24951.0000 M4425 5000000 2 2826.0000 S14 S64 152 N S14->3_168->S64
24954.3000 M3582 5000000 2 7044.3000 S52 S13 82 N S52->1_92->S13
24955.9000 M3829 5000000 2 5810.9000 S53 S78 103 N S53->1_96->S78
24957.5000 M4201 5000000 2 3952.5000 S82 S47 134 N S82->5_203->S47
24962.5000 M3944 5000000 3 5242.5000 S14 S47 112 N S14->S27->5_203->S47
24985.8000 M4028 5000000 3 4845.8000 S45 S60 119 N S45->1_97->S1->S60
24999.4000 M4195 5000000 2 4024.4000 S20 S45 132 N S20->3_146->S45
25009.6000 M4120 5000000 2 4409.6000 S62 S58 126 N S62->4_186->S58
25014.0000 M4361 5000000 4 3209.0000 S40 S76 146 N S40->S73->3_168->1_95->S76
25014.3000 M3230 5000000 2 8864.3000 S15 S0 52 N S15->4_185->S0
25025.3000 M3101 5000000 5 9520.3000 S80 S31 41 N S80->4_189->S77->S3->3_168->S31
25030.3000 M4032 5000000 2 4870.3000 S73 S31 118 N S73->3_168->S31
25049.1000 M4254 5000000 2 3779.1000 S20 S73 137 N S20->3_153->S73
25062.0000 M4260 5000000 2 3762.0000 S66 S1 137 N S66->1_96->S1
25062.6000 M3025 5000000 5 9937.6000 S37 S49 34 N S37->4_182->S21->4_188->3_152->S49
25062.7000 M4514 5000000 2 2492.7000 S45 S61 158 N S45->4_182->S61
25065.6000 M4447 5000000 5 2830.6000 S9 S26 152 N S9->5_195->S24->5_196->3_170->S26
25067.0000 M4117 5000000 3 4482.0000 S35 S70 125 N S35->S77->3_146->S70
25073.6000 M3396 5000000 2 8093.6000 S46 S0 65 N S46->1_99->S0
25077.0000 M4439 5000000 2 2882.0000 S42 S51 151 N S42->3_146->S51
25077.1000 M4224 5000000 2 3957.1000 S83 S6 134 N S83->5_196->S6
25094.3000 M2974 5000000 5 10224.3000 S21 S19 29 N S21->4_185->S30->4_180->1_95->S19
25107.0000 M4397 5000000 2 3122.0000 S23 S60 147 N S23->1_96->S60
25129.0000 M3335 5000000 3 8454.0000 S79 S59 59 N S79->3_152->4_188->S59
25129.6000 M3927 5000000 5 5494.6000 S64 S18 108 N S64->3_153->S42->3_138->4_189->S18
25131.2000 M4248 5000000 2 3891.2000 S86 S63 135 N S86->2_115->S63
25136.2000 M4534 5000000 2 2466.2000 S8 S75 158 N S8->2_126->S75
25136.4000 M4980 5000000 2 236.4000 S21 S32 196 N S21->4_184->S32
25178.1000 M4116 5000000 3 4598.1000 S45 S30 123 N S45->S0->4_182->S30
25181.9000 M3732 5000000 4 6521.9000 S2 S1 91 N S2->2_128->S59->4_192->S1
25183.2000 M4583 5000000 6 2268.2000 S4 S33 162 N S4->S31->3_152->S20->3_138->2_115->S33
25186.1000 M3590 5000000 2 7236.1000 S62 S56 79 N S62->4_186->S56
25191.9000 M3661 5000000 2 6886.9000 S15 S6 85 N S15->4_192->S6
25192.8000 M4702 5000000 3 1682.8000 S25 S10 171 N S25->S26->3_138->S10
25193.9000 M3596 5000000 3 7213.9000 S60 S69 79 N S60->S1->5_195->S69
25194.3000 M2721 5000000 2 11589.3000 S27 S0 6 N S27->3_137->S0
25197.0000 M3490 5000000 3 7747.0000 S28 S67 70 N S28->1_90->4_185->S67
25199.3000 M3985 5000000 3 5274.3000 S40 S0 112 N S40->S73->3_137->S0
25202.0000 M4785 5000000 2 1277.0000 S2 S67 178 N S2->4_185->S67
25204.3000 M3380 5000000 2 8304.3000 S27 S0 61 N S27->3_137->S0
25226.8000 M4124 5000000 3 4606.8000 S49 S74 123 N S49->3_138->4_189->S74
25231.8000 M2775 5000000 3 11356.8000 S49 S74 10 N S49->3_138->4_189->S74
25248.4000 M3546 5000000 4 7518.4000 S37 S11 74 N S37->4_184->S16->2_122->S11
25250.2000 M4161 5000000 2 4445.2000 S63 S57 125 N S63->2_115->S57
25252.3000 M3602 5000000 2 7242.3000 S39 S83 79 N S39->5_200->S83
25253.2000 M4972 5000000 3 393.2000 S73 S72 193 N S73->S40->3_170->S72
25253.6000 M3212 5000000 5 9193.6000 S10 S48 46 N S10->3_139->S14->S27->5_196->S48
25255.0000 M4600 5000000 4 2255.0000 S12 S7 162 N S12->S72->S61->3_169->S7
25255.2000 M4256 5000000 2 3975.2000 S76 S0 133 N S76->1_96->S0
25260.0000 M3065 5000000 3 9935.0000 S5 S7 34 N S5->1_90->3_169->S7
25265.0000 M4272 5000000 3 3905.0000 S5 S7 134 N S5->1_90->3_169->S7
25283.2000 M2878 5000000 2 10893.2000 S79 S78 18 N S79->3_170->S78
25304.0000 M4315 5000000 5 3729.0000 S14 S3 137 N S14->S27->3_136->S49->3_137->S3
25310.5000 M4164 5000000 3 4490.5000 S72 S0 125 N S72->S61->2_118->S0
25311.6000 M4554 5000000 2 2541.6000 S39 S27 157 N S39->5_195->S27
25312.1000 M2933 5000000 3 10647.1000 S53 S64 22 N S53->1_90->3_169->S64
25314.7000 M4436 5000000 2 3134.7000 S66 S36 147 N S66->1_89->S36
25316.3000 M2958 5000000 3 10526.3000 S5 S21 24 N S5->1_90->4_185->S21
25316.6000 M3167 5000000 2 9481.6000 S13 S50 41 N S13->1_94->S50
25318.1000 M3373 5000000 5 8453.1000 S30 S85 59 N S30->4_186->S1->S60->1_92->S85
25323.1000 M3242 5000000 2 9113.1000 S55 S85 48 N S55->1_92->S85
25357.9000 M3974 5000000 2 5487.9000 S85 S77 108 N S85->1_96->S77
25360.9000 M4571 5000000 2 2505.9000 S87 S51 158 N S87->2_123->S51
25372.9000 M2754 5000000 2 11602.9000 S7 S27 6 N S7->3_153->S27
25375.9000 M3876 5000000 3 5995.9000 S28 S4 100 N S28->1_90->3_169->S4
25376.8000 M3839 5000000 5 6181.8000 S7 S41 96 N S7->3_153->S42->3_138->4_189->S41
25377.2000 M2818 5000000 2 11287.2000 S52 S36 11 N S52->1_97->S36
25377.9000 M3750 5000000 3 6627.9000 S18 S27 89 N S18->2_122->3_153->S27
25382.9000 M3357 5000000 4 8597.9000 S45 S14 56 N S45->S0->2_122->3_153->S14
25386.0000 M4716 5000000 2 1806.0000 S10 S26 169 N S10->3_148->S26
25387.9000 M4045 5000000 3 5162.9000 S18 S27 113 N S18->2_122->3_153->S27
25392.9000 M4080 5000000 3 4992.9000 S87 S27 116 N S87->2_122->3_153->S27
25415.5000 M3569 5000000 2 7570.5000 S11 S77 73 N S11->2_118->S77
25418.2000 M3600 5000000 2 7418.2000 S52 S72 76 N S52->1_99->S72
25419.1000 M3832 5000000 3 6259.1000 S61 S37 95 N S61->S72->4_185->S37
25421.4000 M4053 5000000 3 5156.4000 S0 S18 114 N S0->S45->2_115->S18
25432.1000 M4721 5000000 3 1827.1000 S18 S71 169 N S18->2_122->3_153->S71
25434.9000 M4776 5000000 2 1554.9000 S85 S23 174 N S85->1_89->S23
25437.3000 M2914 5000000 2 10867.3000 S85 S66 18 N S85->1_98->S66
25470.4000 M4479 5000000 2 3075.4000 S68 S53 148 N S68->1_99->S53
25480.8000 M4312 5000000 3 3920.8000 S21 S60 134 N S21->4_186->1_91->S60
25481.6000 M4151 5000000 2 4726.6000 S33 S1 121 N S33->2_123->S1
25483.3000 M3747 5000000 2 6748.3000 S10 S51 87 N S10->3_170->S51
25490.6000 M3495 5000000 3 8015.6000 S54 S42 66 N S54->1_90->3_169->S42
25492.3000 M4964 5000000 2 672.3000 S24 S31 188 N S24->5_202->S31
25497.9000 M4238 5000000 2 4307.9000 S26 S16 128 N S26->2_118->S16
25517.7000 M4769 5000000 2 1672.7000 S86 S40 172 N S86->2_126->S40
25534.5000 M4805 5000000 3 1509.5000 S45 S66 174 N S45->S0->1_97->S66
25538.0000 M4340 5000000 2 3838.0000 S80 S30 136 N S80->4_190->S30
25545.4000 M4948 5000000 2 805.4000 S70 S62 186 N S70->4_182->S62
25549.0000 M3475 5000000 5 8174.0000 S42 S59 63 N S42->3_148->S20->3_138->4_189->S59
25554.0000 M4387 5000000 3 3619.0000 S20 S59 139 N S20->3_138->4_189->S59
25556.1000 M3791 5000000 4 6601.1000 S40 S8 89 N S40->3_136->S0->2_122->S8
25556.7000 M4020 5000000 5 5456.7000 S19 S44 109 N S19->1_89->S85->1_90->3_169->S44
25557.5000 M4938 5000000 2 867.5000 S9 S6 185 N S9->5_201->S6
25561.1000 M3811 5000000 2 6506.1000 S87 S8 91 N S87->2_122->S8
25561.7000 M3297 5000000 3 9076.7000 S19 S44 48 N S19->1_90->3_169->S44
25580.0000 M4414 5000000 5 3510.0000 S73 S25 141 N S73->S40->3_166->S61->3_146->S25
25610.4000 M4505 5000000 5 3085.4000 S28 S80 148 N S28->1_99->S70->S51->4_192->S80
25611.7000 M4209 5000000 3 4566.7000 S20 S34 123 N S20->3_153->2_122->S34
25614.6000 M2889 5000000 2 11169.6000 S76 S0 13 N S76->1_91->S0
25615.4000 M3448 5000000 2 8375.4000 S56 S80 60 N S56->4_192->S80
25663.3000 M3244 5000000 2 9443.3000 S2 S51 42 N S2->4_186->S51
25666.2000 M4845 5000000 2 1441.2000 S45 S3 175 N S45->3_170->S3
25672.7000 M4460 5000000 3 3372.7000 S54 S46 143 N S54->1_100->1_96->S46
25675.2000 M4815 5000000 2 1600.2000 S66 S78 173 N S66->1_89->S78
25681.6000 M2970 5000000 2 10831.6000 S22 S27 19 N S22->5_198->S27
25727.8000 M4467 5000000 3 3392.8000 S11 S6 143 N S11->2_126->3_148->S6
25730.6000 M4784 5000000 4 1810.6000 S78 S26 169 N S78->S72->S61->2_123->S26
25731.4000 M3096 5000000 5 10251.4000 S38 S63 29 N S38->3_136->S88->3_146->2_118->S63
25732.3000 M2851 5000000 4 11477.3000 S86 S27 8 N S86->2_115->S61->3_146->S27
25733.5000 M3368 5000000 2 8893.5000 S50 S76 51 N S50->1_97->S76
25735.4000 M3763 5000000 4 6920.4000 S7 S52 84 N S7->3_153->S68->1_96->S52
25735.6000 M3047 5000000 3 10500.6000 S12 S26 24 N S12->S61->2_123->S26
25736.4000 M2751 5000000 3 11981.4000 S1 S63 0 N S1->S60->2_118->S63
25737.2000 M3008 5000000 4 10697.2000 S71 S68 21 N S71->3_144->S14->3_170->S68
25737.3000 M2769 5000000 3 11892.3000 S26 S27 1 N S26->S25->3_146->S27
25738.5000 M4283 5000000 2 4323.5000 S17 S76 127 N S17->1_97->S76
25740.4000 M2791 5000000 4 11785.4000 S83 S52 3 N S83->5_198->3_146->1_96->S52
25741.4000 M4139 5000000 3 5046.4000 S51 S63 115 N S51->S70->2_118->S63
25745.9000 M4378 5000000 2 3855.9000 S64 S31 135 N S64->3_137->S31
25750.9000 M3659 5000000 2 7455.9000 S88 S31 75 N S88->3_137->S31
25780.5000 M4159 5000000 2 4985.5000 S0 S2 116 N S0->4_182->S2
25784.5000 M3118 5000000 4 10194.5000 S19 S33 30 N S19->1_89->S1->2_118->S33
