# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18195.7000 M3350 1000000 2 1445.7000 S0 S39 375 N S0->B_100->S39
18196.6000 M3115 1000000 2 2621.6000 S29 S2 356 N S29->B_93->S2
18196.8000 M510 1000000 2 15646.8000 S37 S2 139 N S37->B_93->S2
18227.6000 M2826 1000000 2 4097.6000 S20 S59 331 N S20->C_129->S59
18233.1000 M1440 1000000 2 11033.1000 S47 S6 216 N S47->B_97->S6
18233.3000 M2122 1000000 3 7623.3000 S58 S6 272 N S58->S57->B_97->S6
18233.5000 M1846 1000000 2 9003.5000 S47 S6 249 N S47->B_97->S6
18233.7000 M2180 1000000 4 7333.7000 S54 S6 277 N S54->A_63->S57->B_97->S6
18233.9000 M2821 1000000 4 4128.9000 S50 S6 331 N S50->A_62->S57->B_97->S6
18234.1000 M1966 1000000 2 8404.1000 S58 S6 259 N S58->B_97->S6
18235.7000 M2014 1000000 4 8165.7000 S53 S49 263 N S53->A_63->S58->A_61->S49
18235.9000 M291 1000000 2 16780.9000 S25 S49 120 N S25->A_61->S49
18236.1000 M207 1000000 2 17201.1000 S30 S49 113 N S30->A_61->S49
18236.3000 M2659 1000000 4 4941.3000 S57 S49 317 N S57->S58->A_62->A_61->S49
18236.5000 M1246 1000000 3 12006.5000 S50 S49 199 N S50->A_62->A_61->S49
18236.7000 M507 1000000 2 15701.7000 S7 S49 138 N S7->A_61->S49
18236.8000 M504 1000000 2 15716.8000 S42 S15 138 N S42->B_98->S15
18236.9000 M767 1000000 4 14401.9000 S54 S49 159 N S54->A_63->S58->A_61->S49
18237.0000 M2948 1000000 2 3497.0000 S52 S15 341 N S52->B_98->S15
18237.1000 M1073 1000000 3 12872.1000 S57 S49 185 N S57->S58->A_61->S49
18237.2000 M987 1000000 2 13302.2000 S52 S15 178 N S52->B_98->S15
18237.3000 M2870 1000000 2 3887.3000 S28 S23 335 N S28->C_124->S23
18237.3000 M594 1000000 5 15267.3000 S2 S49 145 N S2->B_95->S58->A_62->A_61->S49
18237.4000 M3167 1000000 4 2402.4000 S39 S15 359 N S39->B_94->S40->B_98->S15
18237.5000 M419 1000000 2 16142.5000 S58 S49 130 N S58->A_61->S49
18237.5000 M418 1000000 2 16147.5000 S28 S23 130 N S28->C_124->S23
18237.6000 M3113 1000000 2 2672.6000 S48 S15 355 N S48->B_98->S15
18237.7000 M1399 1000000 3 11242.7000 S6 S23 212 N S6->S9->C_124->S23
18237.9000 M3157 1000000 2 2452.9000 S3 S23 359 N S3->C_124->S23
18238.1000 M3066 1000000 4 2908.1000 S1 S23 351 N S1->S3->C_127->C_124->S23
18238.3000 M1603 1000000 2 10223.3000 S33 S23 229 N S33->C_124->S23
18238.5000 M502 1000000 2 15728.5000 S28 S23 137 N S28->C_124->S23
18240.1000 M1084 1000000 4 12820.1000 S57 S9 186 N S57->B_95->S56->B_97->S9
18240.3000 M2302 1000000 2 6730.3000 S48 S9 287 N S48->B_97->S9
18240.5000 M329 1000000 4 16595.5000 S48 S9 123 N S48->B_94->S45->B_97->S9
18240.7000 M2038 1000000 2 8050.7000 S48 S9 265 N S48->B_97->S9
18240.9000 M2702 1000000 4 4730.9000 S2 S9 321 N S2->B_95->S57->B_97->S9
18241.1000 M917 1000000 2 13656.1000 S48 S9 172 N S48->B_97->S9
18241.3000 M1003 1000000 2 13226.3000 S47 S9 179 N S47->B_97->S9
18286.5000 M839 1000000 2 14091.5000 S37 S58 165 N S37->B_93->S58
18286.7000 M509 1000000 3 15741.7000 S14 S58 137 N S14->B_96->B_93->S58
18286.9000 M799 1000000 2 14291.9000 S36 S58 161 N S36->B_93->S58
18287.1000 M1574 1000000 2 10417.1000 S38 S58 226 N S38->B_93->S58
18289.7000 M182 1000000 2 17379.7000 S29 S57 110 N S29->B_93->S57
18289.9000 M2263 1000000 2 6974.9000 S38 S57 283 N S38->B_93->S57
18290.0000 M3438 1000000 2 1100.0000 S38 S27 381 N S38->B_99->S27
18290.2000 M3588 1000000 2 350.2000 S36 S27 394 N S36->B_99->S27
18290.4000 M622 1000000 2 15180.4000 S34 S27 146 N S34->B_99->S27
18290.9000 M2686 1000000 2 4860.9000 S18 S7 318 N S18->A_65->S7
18291.9000 M936 1000000 2 13611.9000 S58 S22 173 N S58->A_62->S22
18292.1000 M1215 1000000 4 12217.1000 S2 S22 196 N S2->B_95->S58->A_62->S22
18292.3000 M151 1000000 5 17537.3000 S56 S22 107 N S56->B_93->S57->S58->A_62->S22
18292.4000 M1970 1000000 2 8442.4000 S19 S34 259 N S19->B_96->S34
18292.5000 M2118 1000000 2 7702.5000 S43 S22 271 N S43->A_62->S22
18292.6000 M3379 1000000 4 1397.6000 S21 S34 376 N S21->B_95->S19->B_96->S34
18292.7000 M3495 1000000 2 817.7000 S54 S22 386 N S54->A_62->S22
18292.8000 M3001 1000000 2 3287.8000 S51 S34 345 N S51->B_96->S34
18293.0000 M1871 1000000 2 8938.0000 S56 S34 251 N S56->B_96->S34
18293.2000 M3430 1000000 2 1143.2000 S9 S34 380 N S9->B_96->S34
18293.4000 M2895 1000000 4 3818.4000 S14 S34 336 N S14->B_95->S2->B_96->S34
18293.6000 M662 1000000 2 14983.6000 S51 S34 150 N S51->B_96->S34
18293.6000 M824 1000000 4 14173.6000 S7 S6 163 N S7->A_61->S1->C_125->S6
18293.8000 M3209 1000000 2 2248.8000 S52 S34 362 N S52->B_96->S34
18293.8000 M2311 1000000 4 6738.8000 S7 S6 287 N S7->A_61->S1->C_125->S6
18294.0000 M2488 1000000 2 5854.0000 S51 S34 302 N S51->B_96->S34
18294.0000 M3515 1000000 2 719.0000 S60 S6 388 N S60->C_125->S6
18294.2000 M2047 1000000 3 8059.2000 S55 S47 265 N S55->B_96->B_95->S47
18294.2000 M2902 1000000 2 3784.2000 S39 S52 336 N S39->B_94->S52
18294.2000 M3541 1000000 2 589.2000 S10 S6 390 N S10->C_125->S6
18294.4000 M68 1000000 2 17954.4000 S39 S52 100 N S39->B_94->S52
18294.4000 M1549 1000000 2 10549.4000 S21 S47 224 N S21->B_95->S47
18294.4000 M496 1000000 2 15814.4000 S31 S6 136 N S31->C_125->S6
18294.6000 M1455 1000000 3 11019.6000 S51 S47 216 N S51->B_96->B_95->S47
18294.6000 M196 1000000 2 17314.6000 S40 S52 111 N S40->B_94->S52
18294.6000 M3542 1000000 2 584.6000 S4 S6 390 N S4->C_125->S6
18294.8000 M2792 1000000 2 4334.8000 S21 S47 327 N S21->B_95->S47
18294.8000 M853 1000000 2 14029.8000 S39 S52 166 N S39->B_94->S52
18295.0000 M1373 1000000 4 11430.0000 S51 S47 209 N S51->B_96->S56->B_95->S47
18295.0000 M1647 1000000 2 10060.0000 S39 S52 232 N S39->B_94->S52
18295.0000 M3528 1000000 2 655.0000 S43 S54 389 N S43->A_64->S54
18295.2000 M3589 1000000 2 350.2000 S49 S54 394 N S49->A_64->S54
18295.2000 M879 1000000 2 13900.2000 S48 S52 168 N S48->B_94->S52
18295.2000 M2591 1000000 2 5340.2000 S27 S47 310 N S27->B_95->S47
18295.4000 M148 1000000 2 17555.4000 S15 S52 107 N S15->B_94->S52
18295.4000 M1068 1000000 2 12955.4000 S27 S47 184 N S27->B_95->S47
18295.6000 M3230 1000000 2 2145.6000 S2 S47 364 N S2->B_95->S47
18295.8000 M1890 1000000 2 8845.8000 S21 S47 252 N S21->B_95->S47
18296.0000 M1678 1000000 2 9906.0000 S2 S47 234 N S2->B_95->S47
18296.2000 M1626 1000000 4 10166.2000 S51 S47 230 N S51->B_96->S56->B_95->S47
18351.8000 M697 1000000 2 14866.8000 S59 S24 152 N S59->C_128->S24
18352.0000 M1509 1000000 3 10807.0000 S58 S14 219 N S58->S57->B_97->S14
18352.0000 M990 1000000 2 13402.0000 S17 S24 176 N S17->C_128->S24
18352.0000 M1851 1000000 4 9097.0000 S14 S56 248 N S14->B_96->S19->B_93->S56
18352.2000 M731 1000000 2 14697.2000 S12 S24 155 N S12->C_128->S24
18352.2000 M669 1000000 4 15007.2000 S54 S14 149 N S54->A_62->S58->B_97->S14
18352.2000 M2518 1000000 4 5762.2000 S58 S56 303 N S58->S57->B_97->B_93->S56
18352.4000 M2574 1000000 2 5482.4000 S60 S24 308 N S60->C_128->S24
18352.4000 M1453 1000000 4 11087.4000 S9 S56 215 N S9->B_96->S14->B_93->S56
18352.4000 M2879 1000000 2 3957.4000 S47 S14 334 N S47->B_97->S14
18352.6000 M1279 1000000 2 11957.6000 S45 S14 200 N S45->B_97->S14
18352.6000 M2250 1000000 2 7102.6000 S14 S56 281 N S14->B_93->S56
18352.8000 M857 1000000 2 14067.8000 S47 S14 165 N S47->B_97->S14
18352.8000 M3432 1000000 2 1192.8000 S14 S56 380 N S14->B_93->S56
18353.0000 M3321 1000000 3 1748.0000 S52 S14 370 N S52->B_98->B_97->S14
18353.0000 M2800 1000000 2 4353.0000 S28 S26 327 N S28->C_124->S26
18353.0000 M3576 1000000 3 473.0000 S57 S56 392 N S57->B_97->B_93->S56
18353.1000 M2594 1000000 2 5383.1000 S20 S60 310 N S20->C_129->S60
18353.2000 M796 1000000 5 14373.2000 S58 S14 160 N S58->S57->B_95->S56->B_97->S14
18353.2000 M2187 1000000 3 7418.2000 S1 S26 276 N S1->S3->C_124->S26
18353.2000 M1134 1000000 2 12683.2000 S38 S56 188 N S38->B_93->S56
18353.4000 M1653 1000000 4 10088.4000 S4 S26 231 N S4->C_127->S59->C_124->S26
18353.6000 M1675 1000000 2 9978.6000 S9 S26 233 N S9->C_124->S26
18353.8000 M1729 1000000 4 9708.8000 S4 S26 238 N S4->C_127->S59->C_124->S26
18354.0000 M3176 1000000 5 2474.0000 S1 S26 358 N S1->S3->C_127->S5->C_124->S26
18354.4000 M1646 1000000 4 10124.4000 S47 S0 231 N S47->B_97->S48->B_98->S0
18354.6000 M2887 1000000 4 3919.6000 S45 S0 334 N S45->B_97->S48->B_98->S0
18355.1000 M3132 1000000 2 2695.1000 S22 S1 355 N S22->A_65->S1
18355.2000 M2108 1000000 3 7815.2000 S16 S11 269 N S16->C_128->C_131->S11
18355.4000 M1748 1000000 3 9615.4000 S16 S11 239 N S16->C_128->C_131->S11
18355.6000 M2666 1000000 2 5025.6000 S16 S11 316 N S16->C_131->S11
18355.7000 M923 1000000 2 13740.7000 S26 S4 170 N S26->C_130->S4
18355.9000 M2062 1000000 2 8045.9000 S26 S4 265 N S26->C_130->S4
18356.8000 M3188 1000000 4 2416.8000 S48 S51 359 N S48->B_98->S47->B_94->S51
18359.1000 M1628 1000000 2 10219.1000 S13 S3 229 N S13->A_65->S3
18359.3000 M375 1000000 3 16484.3000 S13 S3 125 N S13->A_63->A_65->S3
18359.5000 M3496 1000000 2 879.5000 S13 S3 385 N S13->A_65->S3
18359.7000 M3348 1000000 2 1619.7000 S22 S3 373 N S22->A_65->S3
18408.2000 M2764 1000000 2 4588.2000 S44 S58 323 N S44->A_64->S58
18408.4000 M3500 1000000 2 908.4000 S43 S58 384 N S43->A_64->S58
18408.6000 M1979 1000000 2 8513.6000 S44 S58 258 N S44->A_64->S58
18408.8000 M1920 1000000 2 8808.8000 S44 S58 253 N S44->A_64->S58
18413.1000 M1064 1000000 2 13093.1000 S35 S8 181 N S35->C_125->S8
18413.3000 M664 1000000 4 15093.3000 S7 S8 148 N S7->A_61->S1->C_125->S8
18413.4000 M1503 1000000 2 10898.4000 S34 S21 218 N S34->B_99->S21
18413.5000 M1325 1000000 2 11788.5000 S35 S8 203 N S35->C_125->S8
18413.7000 M1184 1000000 2 12493.7000 S27 S45 191 N S27->B_95->S45
18413.7000 M3185 1000000 2 2488.7000 S31 S8 358 N S31->C_125->S8
18413.9000 M3469 1000000 3 1068.9000 S58 S45 382 N S58->S57->B_95->S45
18413.9000 M882 1000000 2 14003.9000 S35 S8 166 N S35->C_125->S8
18414.1000 M2480 1000000 3 6014.1000 S51 S45 299 N S51->B_96->B_95->S45
18414.1000 M2368 1000000 5 6574.1000 S6 S8 290 N S6->S9->C_124->S5->C_125->S8
18414.3000 M1698 1000000 2 9924.3000 S31 S8 234 N S31->C_125->S8
18414.3000 M256 1000000 4 17134.3000 S14 S45 114 N S14->B_93->S21->B_95->S45
18414.4000 M2966 1000000 2 3584.4000 S46 S57 340 N S46->A_64->S57
18414.5000 M2691 1000000 2 4959.5000 S35 S8 317 N S35->C_125->S8
18414.6000 M3315 1000000 2 1839.6000 S44 S57 369 N S44->A_64->S57
18414.7000 M1410 1000000 2 11364.7000 S55 S36 210 N S55->B_96->S36
18414.8000 M2372 1000000 2 6554.8000 S46 S57 290 N S46->A_64->S57
18414.9000 M1661 1000000 2 10109.9000 S55 S36 231 N S55->B_96->S36
18415.0000 M2220 1000000 2 7315.0000 S46 S57 278 N S46->A_64->S57
18415.1000 M515 1000000 2 15840.1000 S51 S36 135 N S51->B_96->S36
18415.2000 M772 1000000 2 14555.2000 S46 S57 157 N S46->A_64->S57
18415.3000 M845 1000000 4 14190.3000 S8 S36 163 N S8->C_126->S9->B_96->S36
18415.5000 M2853 1000000 4 4150.5000 S21 S36 330 N S21->B_95->S19->B_96->S36
18415.7000 M1902 1000000 4 8905.7000 S19 S36 251 N S19->B_95->S14->B_96->S36
18415.9000 M474 1000000 2 16045.9000 S34 S36 132 N S34->B_96->S36
18416.1000 M1521 1000000 4 10811.1000 S21 S36 219 N S21->B_95->S19->B_96->S36
18416.5000 M1975 1000000 2 8541.5000 S9 S19 257 N S9->B_97->S19
18416.7000 M818 1000000 3 14326.7000 S58 S19 161 N S58->S57->B_97->S19
18416.8000 M2986 1000000 2 3486.8000 S20 S28 341 N S20->C_128->S28
18416.9000 M3481 1000000 2 1011.9000 S47 S19 383 N S47->B_97->S19
18417.0000 M2464 1000000 5 6097.0000 S3 S28 298 N S3->S1->C_126->S59->C_128->S28
18417.1000 M3362 1000000 2 1607.1000 S45 S19 373 N S45->B_97->S19
18417.2000 M2546 1000000 2 5687.2000 S23 S28 305 N S23->C_128->S28
18417.3000 M1996 1000000 2 8437.3000 S9 S19 259 N S9->B_97->S19
18463.6000 M625 1000000 2 15338.6000 S13 S57 144 N S13->A_65->S57
18463.8000 M1492 1000000 3 11003.8000 S13 S57 216 N S13->A_63->A_65->S57
18467.2000 M1818 1000000 2 9377.2000 S37 S55 243 N S37->B_93->S55
18467.4000 M1405 1000000 2 11442.4000 S37 S55 209 N S37->B_93->S55
18467.6000 M3108 1000000 2 2927.6000 S29 S55 351 N S29->B_93->S55
18467.8000 M2247 1000000 3 7232.8000 S57 S55 279 N S57->B_97->B_93->S55
18468.0000 M648 1000000 3 15228.0000 S19 S55 146 N S19->B_96->B_93->S55
18468.0000 M3309 1000000 2 1923.0000 S13 S58 367 N S13->A_65->S58
18468.2000 M2907 1000000 2 3933.2000 S36 S55 334 N S36->B_93->S55
18469.1000 M2793 1000000 2 4504.1000 S43 S25 324 N S43->A_62->S25
18469.3000 M1097 1000000 2 12984.3000 S22 S25 183 N S22->A_62->S25
18469.4000 M989 1000000 2 13524.4000 S20 S4 174 N S20->C_129->S4
18469.5000 M1584 1000000 2 10549.5000 S35 S60 224 N S35->C_130->S60
18469.6000 M3346 1000000 2 1739.6000 S28 S4 371 N S28->C_129->S4
18469.7000 M3456 1000000 4 1189.7000 S17 S60 380 N S17->C_126->S26->C_130->S60
18469.8000 M3124 1000000 2 2849.8000 S20 S4 352 N S20->C_129->S4
18469.9000 M3606 1000000 2 439.9000 S12 S60 392 N S12->C_130->S60
18470.1000 M674 1000000 3 15100.1000 S23 S60 148 N S23->C_126->C_130->S60
18472.0000 M1929 1000000 2 8827.0000 S32 S46 252 N S32->A_61->S46
18472.2000 M2508 1000000 2 5932.2000 S25 S46 301 N S25->A_61->S46
18472.4000 M1829 1000000 2 9327.4000 S30 S46 244 N S30->A_61->S46
18472.6000 M198 1000000 2 17482.6000 S32 S46 108 N S32->A_61->S46
18472.8000 M2823 1000000 2 4357.8000 S25 S46 327 N S25->A_61->S46
18473.0000 M896 1000000 3 13993.0000 S57 S46 166 N S57->S58->A_61->S46
18473.2000 M1926 1000000 3 8843.2000 S58 S46 252 N S58->A_62->A_61->S46
18473.4000 M2626 1000000 2 5343.4000 S7 S46 310 N S7->A_61->S46
18473.6000 M2290 1000000 2 7023.6000 S25 S46 282 N S25->A_61->S46
18473.8000 M3177 1000000 2 2588.8000 S53 S46 356 N S53->A_61->S46
18473.9000 M1554 1000000 2 10703.9000 S33 S31 221 N S33->C_124->S31
18474.0000 M534 1000000 2 15804.0000 S49 S46 136 N S49->A_61->S46
18474.1000 M1191 1000000 3 12519.1000 S1 S31 191 N S1->S3->C_124->S31
18474.2000 M352 1000000 4 16714.2000 S57 S46 121 N S57->S58->A_62->A_61->S46
18474.3000 M887 1000000 3 14039.3000 S1 S31 166 N S1->S3->C_124->S31
18474.5000 M558 1000000 2 15684.5000 S28 S31 138 N S28->C_124->S31
18474.6000 M2925 1000000 2 3849.6000 S42 S45 335 N S42->B_100->S45
18474.7000 M2606 1000000 2 5444.7000 S57 S42 309 N S57->B_95->S42
18474.7000 M726 1000000 2 14844.7000 S24 S31 152 N S24->C_124->S31
18474.9000 M1832 1000000 2 9314.9000 S24 S31 244 N S24->C_124->S31
18474.9000 M1796 1000000 2 9494.9000 S2 S42 241 N S2->B_95->S42
18475.1000 M2899 1000000 4 3980.1000 S48 S42 333 N S48->B_97->S52->B_95->S42
18475.2000 M1651 1000000 2 10220.2000 S0 S55 229 N S0->B_94->S55
18475.3000 M3153 1000000 2 2710.3000 S27 S42 354 N S27->B_95->S42
18475.4000 M3505 1000000 2 950.4000 S51 S55 384 N S51->B_94->S55
18475.5000 M1404 1000000 2 11455.5000 S19 S42 209 N S19->B_95->S42
18475.6000 M3412 1000000 2 1415.6000 S0 S55 376 N S0->B_94->S55
18475.7000 M487 1000000 4 16040.7000 S55 S42 132 N S55->B_96->S56->B_95->S42
18475.9000 M631 1000000 2 15320.9000 S21 S42 144 N S21->B_95->S42
18476.1000 M847 1000000 4 14241.1000 S51 S42 162 N S51->B_96->S56->B_95->S42
18476.3000 M832 1000000 2 14316.3000 S21 S42 161 N S21->B_95->S42
18476.5000 M1868 1000000 2 9136.5000 S35 S11 247 N S35->C_125->S11
18476.7000 M2008 1000000 2 8436.7000 S35 S11 259 N S35->C_125->S11
18476.9000 M1486 1000000 2 11046.9000 S26 S11 215 N S26->C_125->S11
18477.1000 M489 1000000 4 16032.1000 S19 S11 132 N S19->B_95->S9->C_125->S11
18527.5000 M1707 1000000 2 9992.5000 S46 S3 233 N S46->A_64->S3
18528.3000 M1154 1000000 2 12758.3000 S46 S1 187 N S46->A_64->S1
18532.7000 M3088 1000000 4 3092.7000 S19 S21 348 N S19->B_93->S9->B_97->S21
18532.9000 M2157 1000000 2 7747.9000 S47 S21 270 N S47->B_97->S21
18533.1000 M3268 1000000 2 2193.1000 S9 S21 363 N S9->B_97->S21
18533.3000 M673 1000000 5 15168.3000 S54 S21 147 N S54->A_62->S58->S57->B_97->S21
18533.5000 M235 1000000 2 17358.5000 S45 S21 110 N S45->B_97->S21
18533.7000 M406 1000000 4 16503.7000 S14 S21 124 N S14->B_93->S9->B_97->S21
18533.9000 M2429 1000000 4 6388.9000 S50 S21 293 N S50->A_62->S57->B_97->S21
18534.1000 M892 1000000 2 14074.1000 S57 S21 165 N S57->B_97->S21
18534.3000 M3319 1000000 2 1939.3000 S45 S21 367 N S45->B_97->S21
18534.5000 M2333 1000000 2 6869.5000 S47 S21 285 N S47->B_97->S21
18535.4000 M421 1000000 2 16430.4000 S55 S37 126 N S55->B_96->S37
18535.6000 M1437 1000000 4 11350.6000 S21 S37 210 N S21->B_95->S19->B_96->S37
18535.8000 M1809 1000000 4 9490.8000 S21 S37 241 N S21->B_95->S19->B_96->S37
18536.0000 M2365 1000000 4 6711.0000 S29 S37 288 N S29->B_93->S27->B_96->S37
18536.2000 M466 1000000 2 16206.2000 S56 S37 129 N S56->B_96->S37
18536.4000 M808 1000000 2 14496.4000 S56 S37 158 N S56->B_96->S37
18536.6000 M1382 1000000 2 11626.6000 S14 S37 206 N S14->B_96->S37
18536.8000 M671 1000000 2 15181.8000 S52 S37 146 N S52->B_96->S37
18536.9000 M2657 1000000 2 5251.9000 S25 S44 312 N S25->A_61->S44
18537.1000 M3323 1000000 4 1922.1000 S53 S44 367 N S53->A_63->S54->A_61->S44
18537.3000 M2115 1000000 4 7962.3000 S46 S44 267 N S46->A_64->S50->A_61->S44
18537.5000 M1407 1000000 3 11502.5000 S54 S44 208 N S54->A_62->A_61->S44
18537.7000 M762 1000000 4 14727.7000 S2 S44 154 N S2->B_95->S58->A_61->S44
18537.9000 M2259 1000000 4 7242.9000 S46 S44 279 N S46->A_64->S50->A_61->S44
18538.1000 M2129 1000000 3 7893.1000 S57 S44 268 N S57->S58->A_61->S44
18538.3000 M3061 1000000 3 3233.3000 S53 S44 346 N S53->A_62->A_61->S44
18538.5000 M746 1000000 2 14808.5000 S22 S44 153 N S22->A_61->S44
18538.7000 M2440 1000000 4 6338.7000 S53 S44 294 N S53->A_63->S54->A_61->S44
18538.9000 M180 1000000 2 17638.9000 S32 S44 106 N S32->A_61->S44
18587.6000 M3605 1000000 2 562.6000 S48 S56 390 N S48->B_94->S56
18587.8000 M1037 1000000 2 13402.8000 S0 S56 176 N S0->B_94->S56
18588.0000 M1391 1000000 2 11633.0000 S39 S56 206 N S39->B_94->S56
18588.2000 M2558 1000000 2 5798.2000 S15 S56 303 N S15->B_94->S56
18588.4000 M229 1000000 2 17443.4000 S15 S56 109 N S15->B_94->S56
18588.6000 M1408 1000000 4 11548.6000 S13 S54 207 N S13->A_63->S22->A_65->S54
18588.8000 M223 1000000 3 17473.8000 S57 S54 108 N S57->S58->A_65->S54
18589.0000 M1968 1000000 4 8749.0000 S21 S54 254 N S21->B_93->S58->A_65->S54
18589.2000 M3587 1000000 2 654.2000 S22 S54 389 N S22->A_65->S54
18589.4000 M1308 1000000 2 12049.4000 S22 S54 199 N S22->A_65->S54
18589.6000 M2844 1000000 2 4369.6000 S13 S54 327 N S13->A_65->S54
18591.4000 M1251 1000000 5 12336.4000 S3 S33 194 N S3->S1->C_126->S59->C_128->S33
18591.6000 M479 1000000 4 16196.6000 S24 S33 130 N S24->C_124->S20->C_128->S33
18591.8000 M1394 1000000 2 11621.8000 S59 S33 206 N S59->C_128->S33
18592.0000 M3203 1000000 4 2577.0000 S28 S33 357 N S28->C_124->S20->C_128->S33
18592.2000 M708 1000000 2 15052.2000 S16 S33 149 N S16->C_128->S33
18592.7000 M786 1000000 2 14662.7000 S29 S51 155 N S29->B_93->S51
18592.9000 M2177 1000000 2 7707.9000 S56 S40 271 N S56->B_95->S40
18593.1000 M3184 1000000 2 2673.1000 S21 S40 355 N S21->B_95->S40
18593.3000 M365 1000000 2 16768.3000 S19 S40 120 N S19->B_95->S40
18593.3000 M2671 1000000 3 5238.3000 S23 S59 312 N S23->C_126->C_130->S59
18593.5000 M1709 1000000 4 10048.5000 S23 S59 232 N S23->C_126->S26->C_130->S59
18593.5000 M3338 1000000 2 1903.5000 S9 S35 368 N S9->C_124->S35
18593.5000 M467 1000000 2 16258.5000 S45 S40 129 N S45->B_95->S40
18593.7000 M2525 1000000 2 5968.7000 S27 S40 300 N S27->B_95->S40
18593.7000 M870 1000000 3 14243.7000 S1 S35 162 N S1->S3->C_124->S35
18593.9000 M609 1000000 2 15548.9000 S24 S35 140 N S24->C_124->S35
18593.9000 M2803 1000000 3 4578.9000 S51 S40 323 N S51->B_96->B_95->S40
18594.0000 M2351 1000000 2 6839.0000 S42 S47 286 N S42->B_100->S47
18594.1000 M1173 1000000 3 12729.1000 S6 S35 187 N S6->S9->C_124->S35
18594.1000 M3273 1000000 3 2229.1000 S55 S40 362 N S55->B_96->B_95->S40
18594.2000 M2123 1000000 3 7979.2000 S42 S47 267 N S42->B_98->B_100->S47
18594.3000 M2876 1000000 2 4214.3000 S54 S30 329 N S54->A_62->S30
18594.3000 M2192 1000000 4 7634.3000 S55 S40 272 N S55->B_96->S56->B_95->S40
18594.5000 M2621 1000000 2 5489.5000 S21 S40 308 N S21->B_95->S40
18594.5000 M1614 1000000 5 10524.5000 S56 S30 224 N S56->B_96->S57->S58->A_62->S30
18594.7000 M3093 1000000 2 3129.7000 S43 S30 347 N S43->A_62->S30
18594.7000 M570 1000000 2 15744.7000 S27 S40 137 N S27->B_95->S40
18594.9000 M1213 1000000 4 12529.9000 S2 S30 191 N S2->B_95->S58->A_62->S30
18595.1000 M2589 1000000 2 5650.1000 S44 S7 305 N S44->A_64->S7
18595.1000 M3298 1000000 2 2105.1000 S43 S30 364 N S43->A_62->S30
18595.3000 M1406 1000000 2 11565.3000 S41 S30 207 N S41->A_62->S30
18595.3000 M3344 1000000 3 1875.3000 S1 S7 368 N S1->S3->A_64->S7
18595.5000 M1985 1000000 2 8670.5000 S22 S30 255 N S22->A_62->S30
18595.5000 M2212 1000000 2 7535.5000 S46 S7 274 N S46->A_64->S7
18595.7000 M1140 1000000 3 12895.7000 S58 S7 185 N S58->S57->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 332 N S34->B_99->S14
18649.8000 M635 1000000 2 15474.8000 S16 S5 142 N S16->C_131->S5
18652.4000 M1904 1000000 4 9132.4000 S21 S38 247 N S21->B_95->S14->B_96->S38
18652.6000 M632 1000000 2 15492.6000 S15 S57 141 N S15->B_94->S57
18652.6000 M2234 1000000 2 7482.6000 S34 S38 275 N S34->B_96->S38
18652.8000 M2977 1000000 2 3767.8000 S52 S38 337 N S52->B_96->S38
18652.8000 M3245 1000000 2 2427.8000 S39 S57 359 N S39->B_94->S57
18653.0000 M2620 1000000 4 5553.0000 S36 S38 307 N S36->B_99->S34->B_96->S38
18653.2000 M604 1000000 2 15633.2000 S34 S38 139 N S34->B_96->S38
18653.3000 M1755 1000000 3 9878.3000 S44 S43 235 N S44->A_64->A_61->S43
18653.4000 M1418 1000000 2 11563.4000 S34 S38 207 N S34->B_96->S38
18653.5000 M883 1000000 4 14238.5000 S49 S43 162 N S49->A_63->S53->A_61->S43
18653.5000 M1178 1000000 2 12763.5000 S47 S27 187 N S47->B_97->S27
18653.6000 M1839 1000000 4 9458.6000 S19 S38 242 N S19->B_95->S14->B_96->S38
18653.7000 M3009 1000000 4 3608.7000 S2 S27 339 N S2->B_95->S57->B_97->S27
18653.7000 M1271 1000000 4 12298.7000 S53 S43 195 N S53->A_63->S54->A_61->S43
18653.8000 M702 1000000 2 15143.8000 S51 S38 147 N S51->B_96->S38
18653.9000 M2502 1000000 4 6143.9000 S46 S43 297 N S46->A_64->S50->A_61->S43
18653.9000 M1489 1000000 2 11208.9000 S56 S27 213 N S56->B_97->S27
18654.0000 M2004 1000000 4 8634.0000 S29 S38 256 N S29->B_93->S21->B_96->S38
18654.1000 M661 1000000 5 15349.1000 S58 S27 144 N S58->S57->B_95->S56->B_97->S27
18654.1000 M1199 1000000 3 12659.1000 S53 S43 189 N S53->A_62->A_61->S43
18654.3000 M2725 1000000 4 5029.3000 S50 S27 316 N S50->A_62->S57->B_97->S27
18654.3000 M1106 1000000 2 13124.3000 S49 S43 181 N S49->A_61->S43
18654.5000 M262 1000000 2 17344.5000 S25 S43 110 N S25->A_61->S43
18654.5000 M3360 1000000 2 1854.5000 S57 S27 369 N S57->B_97->S27
18654.7000 M501 1000000 4 16149.7000 S46 S43 130 N S46->A_64->S50->A_61->S43
18654.7000 M3596 1000000 2 674.7000 S21 S27 388 N S21->B_97->S27
18654.9000 M1747 1000000 3 9919.9000 S58 S27 234 N S58->S57->B_97->S27
18654.9000 M58 1000000 2 18364.9000 S32 S43 93 N S32->A_61->S43
