# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24471.4000 M2811 5000000 3 10416.4000 S62 S80 226 N S62->2_122->4_180->S80
24472.9000 M4539 5000000 3 1777.9000 S42 S1 370 N S42->3_138->4_189->S1
24473.9000 M4750 5000000 2 723.9000 S42 S4 387 N S42->3_146->S4
24475.0000 M3614 5000000 2 6405.0000 S18 S67 293 N S18->2_122->S67
24476.4000 M857 5000000 2 20191.4000 S59 S80 63 N S59->4_180->S80
24522.4000 M1723 5000000 2 15907.4000 S38 S49 134 N S38->3_148->S49
24523.7000 M2091 5000000 2 14068.7000 S50 S23 165 N S50->1_95->S23
24525.0000 M3518 5000000 2 6935.0000 S85 S12 284 N S85->1_90->S12
24527.8000 M1985 5000000 3 14602.8000 S26 S11 156 N S26->S25->2_119->S11
24530.0000 M1767 5000000 3 15695.0000 S66 S12 138 N S66->1_91->1_90->S12
24532.3000 M1812 5000000 4 15472.3000 S44 S83 142 N S44->3_146->S31->5_198->S83
24536.5000 M3651 5000000 4 6281.5000 S72 S35 295 N S72->S12->S61->2_122->S35
24536.9000 M3254 5000000 2 8266.9000 S74 S21 262 N S74->4_180->S21
24569.5000 M2682 5000000 2 11159.5000 S27 S43 214 N S27->5_203->S43
24591.2000 M4590 5000000 2 1641.2000 S21 S61 372 N S21->4_189->S61
24591.5000 M4250 5000000 2 3341.5000 S41 S30 344 N S41->4_185->S30
24592.2000 M2612 5000000 2 11532.2000 S1 S64 207 N S1->3_136->S64
24594.6000 M3962 5000000 3 4784.6000 S77 S13 320 N S77->S3->1_95->S13
24595.9000 M4548 5000000 4 1855.9000 S4 S58 369 N S4->S31->3_152->4_188->S58
24597.5000 M3944 5000000 3 4877.5000 S14 S47 318 N S14->S27->5_198->S47
24622.9000 M1858 5000000 3 15332.9000 S68 S1 144 N S68->1_92->S60->S1
24622.9000 M2844 5000000 3 10402.9000 S39 S6 226 N S39->5_202->5_195->S6
24625.0000 M2785 5000000 2 10700.0000 S77 S14 221 N S77->3_152->S14
24626.0000 M2631 5000000 3 11471.0000 S35 S84 208 N S35->S77->4_187->S84
24627.9000 M4597 5000000 2 1642.9000 S47 S6 372 N S47->5_195->S6
24628.1000 M2710 5000000 3 11078.1000 S6 S51 215 N S6->S1->2_115->S51
24630.0000 M3855 5000000 3 5355.0000 S26 S14 310 N S26->S25->3_152->S14
24639.8000 M936 5000000 2 19959.8000 S59 S37 67 N S59->4_180->S37
24643.1000 M4421 5000000 2 2538.1000 S86 S70 357 N S86->2_115->S70
24644.8000 M4393 5000000 2 2679.8000 S59 S37 355 N S59->4_180->S37
24649.8000 M3409 5000000 2 7604.8000 S59 S37 273 N S59->4_180->S37
24650.9000 M1601 5000000 2 16645.9000 S18 S0 122 N S18->2_122->S0
24651.8000 M1906 5000000 2 15121.8000 S37 S62 147 N S37->4_188->S62
24655.7000 M2138 5000000 3 13965.7000 S40 S4 167 N S40->S73->3_136->S4
24657.2000 M1729 5000000 3 16012.2000 S49 S36 133 N S49->3_136->1_95->S36
24657.7000 M1449 5000000 4 17412.7000 S35 S68 109 N S35->S77->S3->3_168->S68
24660.9000 M840 5000000 2 20460.9000 S74 S45 58 N S74->4_184->S45
24665.1000 M1356 5000000 2 17885.1000 S40 S44 101 N S40->3_155->S44
24665.7000 M1809 5000000 3 15620.7000 S40 S31 139 N S40->S73->3_136->S31
24665.8000 M4266 5000000 2 3335.8000 S38 S26 344 N S38->3_137->S26
24665.9000 M3754 5000000 2 5895.9000 S30 S45 301 N S30->4_184->S45
24667.1000 M4068 5000000 3 4327.1000 S59 S3 327 N S59->4_180->4_182->S3
24670.1000 M1033 5000000 3 19505.1000 S61 S44 74 N S61->S12->3_155->S44
24673.8000 M3263 5000000 2 8358.8000 S54 S19 260 N S54->1_89->S19
24697.7000 M4340 5000000 2 2997.7000 S80 S30 350 N S80->4_189->S30
24698.5000 M2280 5000000 2 13298.5000 S62 S78 178 N S62->4_185->S78
24703.1000 M3673 5000000 3 6338.1000 S55 S0 294 N S55->1_102->1_97->S0
24715.9000 M2697 5000000 2 11230.9000 S30 S32 212 N S30->4_180->S32
24716.6000 M2727 5000000 3 11081.6000 S21 S50 215 N S21->4_180->1_93->S50
24717.8000 M4448 5000000 2 2477.8000 S45 S75 358 N S45->2_119->S75
24720.9000 M760 5000000 3 20920.9000 S3 S70 51 N S3->S77->2_122->S70
24721.6000 M1686 5000000 3 16291.6000 S32 S50 128 N S32->4_180->1_93->S50
24722.8000 M2881 5000000 2 10317.8000 S65 S75 228 N S65->2_119->S75
24738.5000 M4740 5000000 2 1038.5000 S59 S72 382 N S59->4_185->S72
24743.5000 M4733 5000000 2 1078.5000 S74 S72 382 N S74->4_185->S72
24758.4000 M1953 5000000 3 14993.4000 S61 S77 150 N S61->S72->4_184->S77
24769.5000 M2333 5000000 2 13104.5000 S37 S45 181 N S37->4_182->S45
24770.8000 M4500 5000000 3 2270.8000 S20 S42 362 N S20->3_153->3_136->S42
24772.6000 M1105 5000000 3 19247.6000 S48 S10 79 N S48->5_200->3_152->S10
24772.9000 M4460 5000000 2 2472.9000 S54 S46 358 N S54->1_94->S46
24775.8000 M1230 5000000 3 18625.8000 S27 S42 89 N S27->3_137->3_136->S42
24777.6000 M379 5000000 3 22882.6000 S37 S10 18 N S37->4_188->3_152->S10
24778.4000 M988 5000000 3 19838.4000 S61 S35 69 N S61->S72->4_184->S35
24780.8000 M873 5000000 2 20415.8000 S73 S42 59 N S73->3_136->S42
24781.7000 M2886 5000000 2 10351.7000 S46 S51 227 N S46->1_97->S51
24810.1000 M4304 5000000 4 3290.1000 S6 S77 345 N S6->S1->S60->2_115->S77
24821.9000 M4869 5000000 2 476.9000 S15 S1 392 N S15->4_185->S1
24835.9000 M2032 5000000 3 14675.9000 S1 S44 155 N S1->S6->3_136->S44
24836.0000 M2191 5000000 3 13881.0000 S67 S8 168 N S67->S16->2_119->S8
24838.9000 M2970 5000000 2 9988.9000 S22 S27 233 N S22->5_196->S27
24841.0000 M2728 5000000 4 11201.0000 S57 S8 213 N S57->2_124->S18->2_119->S8
24883.2000 M3830 5000000 3 5733.2000 S60 S23 304 N S60->S6->1_92->S23
24888.5000 M1156 5000000 4 19108.5000 S24 S12 81 N S24->5_195->S27->3_137->S12
24891.6000 M768 5000000 2 21051.6000 S15 S80 49 N S15->4_184->S80
24891.7000 M1742 5000000 2 16181.7000 S25 S34 130 N S25->2_119->S34
24896.6000 M4038 5000000 2 4706.6000 S15 S80 321 N S15->4_184->S80
24897.1000 M3840 5000000 4 5697.1000 S78 S54 305 N S78->S72->3_168->1_95->S54
24897.5000 M4497 5000000 2 2412.5000 S43 S79 359 N S43->5_196->S79
24901.6000 M4708 5000000 2 1361.6000 S41 S80 377 N S41->4_184->S80
24906.6000 M2228 5000000 4 13766.6000 S5 S80 170 N S5->1_90->4_185->4_184->S80
24911.6000 M3448 5000000 2 7671.6000 S56 S80 272 N S56->4_184->S80
24929.6000 M1687 5000000 2 16494.6000 S79 S43 125 N S79->5_200->S43
24932.8000 M4655 5000000 2 1657.8000 S3 S12 372 N S3->3_153->S12
24934.4000 M4076 5000000 2 4554.4000 S75 S16 324 N S75->2_115->S16
24937.8000 M3031 5000000 3 9782.8000 S87 S12 236 N S87->2_122->3_153->S12
24947.7000 M2731 5000000 2 11292.7000 S56 S84 211 N S56->4_187->S84
24948.7000 M3922 5000000 4 5338.7000 S2 S86 311 N S2->4_188->S62->2_119->S86
24950.5000 M2293 5000000 3 13485.5000 S77 S28 175 N S77->S3->1_94->S28
24954.5000 M3986 5000000 2 5024.5000 S76 S36 316 N S76->1_91->S36
24955.8000 M991 5000000 3 20000.8000 S43 S38 66 N S43->5_200->3_152->S38
24957.0000 M3183 5000000 3 9042.0000 S78 S41 249 N S78->S12->4_188->S41
24959.6000 M4404 5000000 3 2939.6000 S4 S43 351 N S4->S31->5_201->S43
24983.5000 M3764 5000000 3 6163.5000 S3 S6 297 N S3->S77->4_182->S6
24992.8000 M2819 5000000 2 10897.8000 S57 S61 218 N S57->2_118->S61
24999.4000 M4488 5000000 3 2559.4000 S31 S45 357 N S31->S4->3_146->S45
25004.4000 M1501 5000000 2 17499.4000 S42 S0 108 N S42->3_146->S0
25008.9000 M3600 5000000 2 7008.9000 S52 S72 283 N S52->1_97->S72
25009.4000 M4292 5000000 2 3549.4000 S77 S45 340 N S77->3_146->S45
25011.3000 M4381 5000000 3 3106.3000 S43 S25 348 N S43->5_196->3_170->S25
25012.9000 M2653 5000000 4 11747.9000 S72 S87 204 N S72->S12->S61->2_115->S87
25014.0000 M2480 5000000 2 12614.0000 S85 S76 189 N S85->1_95->S76
25014.4000 M846 5000000 2 20784.4000 S47 S39 53 N S47->5_196->S39
25017.1000 M4352 5000000 2 3257.1000 S18 S84 345 N S18->4_188->S84
25019.1000 M4774 5000000 2 1149.1000 S69 S81 380 N S69->5_204->S81
25019.4000 M3119 5000000 2 9424.4000 S69 S39 242 N S69->5_196->S39
25022.1000 M4276 5000000 2 3642.1000 S18 S84 339 N S18->4_188->S84
25025.3000 M4440 5000000 3 2825.3000 S1 S31 352 N S1->S6->3_168->S31
25037.8000 M4477 5000000 3 2652.8000 S6 S78 355 N S6->S60->2_118->S78
25045.7000 M4595 5000000 3 2070.7000 S42 S58 365 N S42->3_138->4_189->S58
25048.1000 M2864 5000000 2 10728.1000 S3 S73 221 N S3->3_153->S73
25049.1000 M2905 5000000 2 10524.1000 S47 S22 224 N S47->5_201->S22
25053.1000 M2675 5000000 2 11678.1000 S20 S73 205 N S20->3_153->S73
25060.4000 M4756 5000000 2 1280.4000 S54 S6 378 N S54->1_96->S6
25064.5000 M1756 5000000 4 16284.5000 S1 S62 128 N S1->S6->3_168->4_189->S62
25068.8000 M3994 5000000 4 5098.8000 S21 S78 315 N S21->4_190->S37->4_182->S78
25070.7000 M791 5000000 3 21115.7000 S84 S67 48 N S84->4_192->2_123->S67
25072.7000 M4082 5000000 2 4662.7000 S7 S71 322 N S7->3_138->S71
25074.2000 M2240 5000000 2 13874.2000 S23 S17 168 N S23->1_92->S17
25075.7000 M1504 5000000 2 17555.7000 S33 S67 107 N S33->2_123->S67
25079.0000 M3959 5000000 2 5284.0000 S22 S60 311 N S22->5_196->S60
25083.1000 M3062 5000000 4 9773.1000 S21 S5 237 N S21->4_187->S51->1_94->S5
25104.1000 M4439 5000000 2 2909.1000 S42 S51 351 N S42->3_146->S51
25120.1000 M4616 5000000 2 2040.1000 S8 S1 365 N S8->2_118->S1
25130.4000 M282 5000000 2 23720.4000 S7 S42 4 N S7->3_168->S42
25131.2000 M2751 5000000 3 11376.2000 S1 S63 210 N S1->S60->2_115->S63
25133.1000 M1475 5000000 2 17758.1000 S88 S51 104 N S88->3_137->S51
25134.0000 M4546 5000000 2 2404.0000 S76 S55 359 N S76->1_90->S55
25136.2000 M4248 5000000 2 3896.2000 S86 S63 335 N S86->2_115->S63
25136.4000 M3110 5000000 4 9586.4000 S1 S32 240 N S1->S60->1_92->4_184->S32
25136.9000 M4719 5000000 2 1541.9000 S18 S35 374 N S18->2_123->S35
25138.1000 M4455 5000000 2 2863.1000 S79 S51 352 N S79->3_137->S51
25176.2000 M2767 5000000 2 11341.2000 S87 S25 210 N S87->2_122->S25
25177.1000 M1513 5000000 2 17612.1000 S53 S66 106 N S53->1_92->S66
25178.1000 M4660 5000000 2 1878.1000 S60 S30 368 N S60->4_182->S30
25181.2000 M3996 5000000 2 5201.2000 S62 S25 313 N S62->2_122->S25
25192.8000 M2453 5000000 4 12927.8000 S67 S10 184 N S67->S16->4_189->3_138->S10
25194.3000 M4430 5000000 4 3044.3000 S48 S0 349 N S48->5_196->3_164->3_137->S0
25197.8000 M4702 5000000 3 1687.8000 S25 S10 371 N S25->S26->3_138->S10
25227.8000 M1741 5000000 2 16522.8000 S55 S60 124 N S55->1_99->S60
25229.6000 M1936 5000000 2 15549.6000 S53 S70 140 N S53->1_96->S70
25234.4000 M4760 5000000 2 1434.4000 S77 S16 376 N S77->4_185->S16
25234.6000 M4817 5000000 2 1149.6000 S19 S17 380 N S19->1_89->S17
25255.0000 M4272 5000000 3 3895.0000 S5 S7 335 N S5->1_90->3_169->S7
25255.2000 M977 5000000 3 20370.2000 S4 S0 60 N S4->3_146->1_96->S0
25257.0000 M3097 5000000 2 9772.0000 S13 S54 237 N S13->1_92->S54
25260.0000 M3065 5000000 3 9935.0000 S5 S7 234 N S5->1_90->3_169->S7
25262.0000 M2676 5000000 3 11882.0000 S78 S54 201 N S78->S12->1_92->S54
25267.0000 M4424 5000000 3 3147.0000 S30 S54 347 N S30->4_180->1_92->S54
25288.4000 M4935 5000000 2 613.4000 S39 S43 389 N S39->5_204->S43
25292.9000 M902 5000000 5 20782.9000 S48 S12 53 N S48->5_196->S1->S6->3_146->S12
25293.3000 M2738 5000000 4 11603.3000 S23 S72 206 N S23->1_98->S17->1_91->S72
25297.0000 M2763 5000000 2 11482.0000 S38 S77 208 N S38->3_137->S77
25309.6000 M537 5000000 3 22624.6000 S37 S88 22 N S37->4_189->3_138->S88
25311.6000 M4554 5000000 2 2541.6000 S39 S27 357 N S39->5_195->S27
25312.0000 M2606 5000000 3 12282.0000 S4 S7 195 N S4->S31->3_136->S7
25312.1000 M4602 5000000 3 2302.1000 S76 S64 361 N S76->1_90->3_169->S64
25312.2000 M400 5000000 3 23312.2000 S19 S79 11 N S19->1_94->3_153->S79
25314.7000 M3197 5000000 2 9329.7000 S54 S36 244 N S54->1_89->S36
25315.8000 M319 5000000 2 23720.8000 S61 S62 4 N S61->2_115->S62
25317.1000 M4158 5000000 3 4527.1000 S5 S64 324 N S5->1_90->3_169->S64
25318.1000 M4466 5000000 2 2988.1000 S23 S85 350 N S23->1_92->S85
25322.1000 M4425 5000000 3 3197.1000 S14 S64 346 N S14->S27->3_169->S64
25323.3000 M3229 5000000 2 9178.3000 S66 S12 247 N S66->1_91->S12
25360.9000 M4571 5000000 2 2505.9000 S87 S51 358 N S87->2_123->S51
25365.9000 M2161 5000000 2 14560.9000 S62 S51 157 N S62->2_123->S51
25370.4000 M823 5000000 2 21255.4000 S9 S79 45 N S9->5_201->S79
25371.1000 M629 5000000 3 22226.1000 S3 S65 29 N S3->3_153->2_122->S65
25372.8000 M3836 5000000 2 6192.8000 S52 S55 296 N S52->1_101->S55
25373.1000 M2147 5000000 2 14638.1000 S28 S78 156 N S28->1_99->S78
25373.5000 M3612 5000000 2 7313.5000 S53 S76 278 N S53->1_92->S76
25376.8000 M1821 5000000 3 16271.8000 S42 S41 128 N S42->3_138->4_189->S41
25377.9000 M923 5000000 3 20762.9000 S35 S14 53 N S35->S77->3_153->S14
25385.9000 M2170 5000000 3 14535.9000 S19 S31 157 N S19->1_90->3_169->S31
25390.9000 M1039 5000000 4 20195.9000 S21 S31 63 N S21->4_185->1_90->3_169->S31
25408.0000 M4845 5000000 3 1183.0000 S45 S3 380 N S45->S0->4_180->S3
25421.4000 M2848 5000000 3 11181.4000 S70 S18 213 N S70->2_118->2_115->S18
25425.5000 M3002 5000000 2 10415.5000 S62 S63 226 N S62->2_125->S63
25430.6000 M2616 5000000 5 12350.6000 S72 S28 194 N S72->S12->S61->3_169->1_90->S28
25432.1000 M4398 5000000 2 3442.1000 S51 S71 342 N S51->3_153->S71
25434.9000 M2402 5000000 2 13424.9000 S28 S17 176 N S28->1_97->S17
25435.6000 M2784 5000000 4 11515.6000 S40 S28 208 N S40->S73->3_169->1_90->S28
25437.7000 M1797 5000000 2 16452.7000 S54 S68 125 N S54->1_96->S68
25441.7000 M1343 5000000 3 18726.7000 S0 S12 87 N S0->S45->4_186->S12
25459.3000 M2847 5000000 2 11224.3000 S23 S19 212 N S23->1_92->S19
25464.3000 M2435 5000000 2 13289.3000 S23 S19 178 N S23->1_92->S19
25470.9000 M4516 5000000 2 2890.9000 S33 S6 351 N S33->2_123->S6
25477.5000 M2262 5000000 2 14167.5000 S51 S77 163 N S51->4_192->S77
25482.0000 M3482 5000000 5 8072.0000 S21 S49 265 N S21->4_186->S37->4_189->3_138->S49
25485.8000 M4985 5000000 2 560.8000 S23 S60 390 N S23->1_91->S60
25487.0000 M3025 5000000 3 10362.0000 S37 S49 227 N S37->4_189->3_138->S49
25490.6000 M2302 5000000 3 13980.6000 S5 S42 166 N S5->1_90->3_169->S42
25492.0000 M2251 5000000 3 14237.0000 S25 S49 162 N S25->S26->3_138->S49
25492.3000 M4964 5000000 2 672.3000 S24 S31 388 N S24->5_202->S31
25494.4000 M4745 5000000 3 1769.4000 S31 S39 370 N S31->S4->5_201->S39
25502.7000 M4769 5000000 2 1657.7000 S86 S40 372 N S86->2_126->S40
25543.4000 M2405 5000000 2 13518.4000 S23 S51 174 N S23->1_91->S51
25545.4000 M4084 5000000 3 5125.4000 S1 S62 314 N S1->S60->4_182->S62
25546.2000 M4703 5000000 2 2031.2000 S41 S56 366 N S41->4_187->S56
25553.7000 M2951 5000000 2 10798.7000 S81 S22 220 N S81->5_195->S22
25556.1000 M407 5000000 3 23521.1000 S25 S8 7 N S25->S26->2_122->S8
25556.7000 M4257 5000000 2 4271.7000 S38 S44 328 N S38->3_169->S44
25561.1000 M1371 5000000 4 18706.1000 S14 S8 88 N S14->3_146->S25->2_122->S8
25561.7000 M2295 5000000 3 14086.7000 S68 S44 165 N S68->1_90->3_169->S44
25580.0000 M4634 5000000 3 2410.0000 S35 S25 359 N S35->S77->3_146->S25
25580.8000 M3084 5000000 3 10160.8000 S1 S72 230 N S1->S6->2_123->S72
25611.5000 M1899 5000000 3 16116.5000 S51 S18 131 N S51->S70->4_182->S18
25611.7000 M591 5000000 2 22656.7000 S40 S34 22 N S40->2_122->S34
25612.3000 M2384 5000000 3 13692.3000 S55 S87 171 N S55->1_99->2_118->S87
25614.6000 M2634 5000000 2 12444.6000 S85 S0 192 N S85->1_91->S0
25616.6000 M1984 5000000 2 15696.6000 S46 S54 138 N S46->1_97->S54
25618.5000 M2823 5000000 2 11503.5000 S88 S72 208 N S88->3_148->S72
25619.6000 M3693 5000000 3 7154.6000 S1 S45 280 N S1->3_165->1_91->S45
25620.8000 M1434 5000000 4 18450.8000 S34 S78 92 N S34->2_123->S65->2_126->S78
25660.3000 M1109 5000000 4 20115.3000 S77 S78 64 N S77->S3->3_168->3_155->S78
25666.9000 M1184 5000000 3 19746.9000 S72 S86 70 N S72->S12->2_122->S86
25669.9000 M2868 5000000 2 11329.9000 S77 S88 211 N S77->3_153->S88
25671.6000 M1884 5000000 2 16251.6000 S88 S10 129 N S88->3_152->S10
25671.8000 M1788 5000000 2 16731.8000 S10 S64 121 N S10->3_137->S64
25672.0000 M3973 5000000 2 5807.0000 S25 S79 303 N S25->3_146->S79
25676.5000 M2874 5000000 3 11306.5000 S0 S74 211 N S0->1_89->4_182->S74
25679.5000 M3895 5000000 2 6204.5000 S55 S50 296 N S55->1_104->S50
25702.6000 M4108 5000000 2 5162.6000 S69 S47 313 N S69->5_204->S47
25702.6000 M2633 5000000 2 12537.6000 S9 S43 191 N S9->5_202->S43
25706.5000 M1620 5000000 2 17606.5000 S80 S6 106 N S80->4_180->S6
25709.7000 M1101 5000000 4 20204.7000 S21 S40 63 N S21->4_187->4_192->2_123->S40
25711.5000 M4863 5000000 3 1396.5000 S67 S1 376 N S67->S16->4_180->S1
25718.6000 M3037 5000000 4 10533.6000 S79 S45 224 N S79->3_147->S61->3_136->S45
25723.6000 M2517 5000000 3 13138.6000 S73 S45 181 N S73->S40->3_136->S45
25731.4000 M3936 5000000 3 6051.4000 S51 S63 299 N S51->S70->2_118->S63
25732.3000 M4231 5000000 3 4577.3000 S1 S27 323 N S1->S6->3_146->S27
25735.4000 M2066 5000000 3 15405.4000 S0 S52 143 N S0->S45->1_96->S52
25735.9000 M3076 5000000 4 10355.9000 S10 S4 227 N S10->3_161->S79->3_137->S4
25737.2000 M1548 5000000 4 17997.2000 S12 S68 100 N S12->S61->S72->3_170->S68
25760.3000 M4861 5000000 2 1455.3000 S19 S3 375 N S19->1_91->S3
25764.7000 M3782 5000000 5 6854.7000 S78 S45 285 N S78->S72->S61->S12->4_186->S45
25769.4000 M3206 5000000 3 9739.4000 S31 S22 237 N S31->S4->5_202->S22
25779.4000 M4416 5000000 3 3699.4000 S16 S37 338 N S16->S67->4_192->S37
25780.5000 M4783 5000000 2 1865.5000 S37 S2 368 N S37->4_182->S2
25781.8000 M4006 5000000 2 5751.8000 S85 S1 304 N S85->1_89->S1
25785.5000 M3598 5000000 3 7795.5000 S6 S2 270 N S6->S60->4_182->S2
25794.2000 M2089 5000000 2 15349.2000 S46 S68 144 N S46->1_94->S68
25794.5000 M3312 5000000 2 9234.5000 S55 S17 246 N S55->1_99->S17
25799.2000 M4353 5000000 2 4034.2000 S46 S68 332 N S46->1_94->S68
25823.7000 M4778 5000000 2 1933.7000 S44 S51 367 N S44->3_136->S51
25826.7000 M4091 5000000 3 5371.7000 S3 S78 310 N S3->S77->4_180->S78
25845.8000 M4487 5000000 2 3410.8000 S10 S40 343 N S10->3_165->S40
25848.1000 M1279 5000000 3 19453.1000 S60 S11 75 N S60->S1->2_123->S11
25848.7000 M635 5000000 2 22673.7000 S4 S49 22 N S4->3_153->S49
25848.7000 M616 5000000 2 22768.7000 S54 S53 20 N S54->1_98->S53
25849.9000 M2640 5000000 3 12649.9000 S24 S20 189 N S24->5_196->3_170->S20
25850.3000 M2629 5000000 2 12705.3000 S70 S42 188 N S70->3_137->S42
25850.6000 M4628 5000000 2 2710.6000 S60 S57 354 N S60->2_118->S57
25850.8000 M2173 5000000 4 14985.8000 S10 S40 150 N S10->3_160->S79->3_165->S40
25853.1000 M2657 5000000 4 12568.1000 S15 S11 190 N S15->4_187->S18->2_123->S11
25853.7000 M2658 5000000 2 12563.7000 S64 S49 190 N S64->3_153->S49
25855.3000 M2456 5000000 3 13575.3000 S0 S42 173 N S0->S45->3_137->S42
25855.5000 M4337 5000000 2 4170.5000 S78 S58 330 N S78->4_190->S58
25855.6000 M4161 5000000 2 5050.6000 S63 S57 315 N S63->2_118->S57
25856.8000 M4833 5000000 2 1691.8000 S21 S41 371 N S21->4_182->S41
25858.7000 M2993 5000000 5 10893.7000 S61 S49 218 N S61->S12->S78->2_122->3_153->S49
25860.6000 M3214 5000000 3 9790.6000 S0 S57 236 N S0->S45->2_118->S57
25861.8000 M3289 5000000 2 9416.8000 S30 S41 243 N S30->4_182->S41
25863.7000 M962 5000000 3 21053.7000 S35 S49 49 N S35->S77->3_153->S49
25875.8000 M3479 5000000 3 8480.8000 S70 S26 258 N S70->S51->3_155->S26
25878.1000 M4683 5000000 2 2463.1000 S65 S70 358 N S65->2_126->S70
25890.0000 M1393 5000000 3 18925.0000 S45 S60 84 N S45->S0->3_136->S60
25894.9000 M4977 5000000 2 1009.9000 S19 S17 383 N S19->1_95->S17
25898.4000 M3274 5000000 5 9528.4000 S64 S30 241 N S64->3_152->S1->S60->4_180->S30
25900.8000 M3164 5000000 3 10080.8000 S72 S25 231 N S72->S12->3_155->S25
25903.5000 M2341 5000000 3 14198.5000 S68 S23 163 N S68->3_155->1_93->S23
25905.8000 M3913 5000000 3 6340.8000 S13 S25 294 N S13->1_93->3_155->S25
25907.5000 M4498 5000000 3 3417.5000 S33 S70 343 N S33->2_125->4_184->S70
25912.4000 M3985 5000000 4 5987.4000 S40 S0 300 N S40->S73->3_148->2_126->S0
25912.7000 M3647 5000000 2 7677.7000 S82 S1 272 N S82->5_198->S1
25913.0000 M469 5000000 3 23568.0000 S60 S10 7 N S60->S6->3_146->S10
25913.6000 M4643 5000000 2 2698.6000 S29 S22 355 N S29->5_205->S22
25913.9000 M2015 5000000 2 15838.9000 S66 S55 136 N S66->1_91->S55
25916.8000 M3559 5000000 4 8121.8000 S21 S44 264 N S21->4_189->3_138->3_137->S44
25917.3000 M2607 5000000 3 12882.3000 S15 S84 185 N S15->4_185->4_182->S84
25917.4000 M4558 5000000 3 3127.4000 S20 S0 347 N S20->3_148->2_126->S0
25919.2000 M2338 5000000 4 14229.2000 S60 S50 162 N S60->S1->3_136->1_96->S50
25921.8000 M1285 5000000 4 19496.8000 S82 S44 75 N S82->5_204->3_159->3_137->S44
25922.0000 M3089 5000000 3 10477.0000 S6 S67 225 N S6->S60->4_186->S67
25924.2000 M3204 5000000 2 9904.2000 S60 S50 234 N S60->1_96->S50
25927.0000 M2497 5000000 2 13442.0000 S51 S67 175 N S51->4_186->S67
25929.2000 M1372 5000000 4 19069.2000 S84 S50 82 N S84->4_187->S51->1_96->S50
25933.4000 M1921 5000000 2 16328.4000 S0 S62 127 N S0->2_118->S62
25951.1000 M3526 5000000 2 8321.1000 S76 S72 261 N S76->1_98->S72
25969.5000 M4334 5000000 2 4299.5000 S83 S9 328 N S83->5_200->S9
25973.0000 M5014 5000000 2 903.0000 S5 S55 384 N S5->1_102->S55
25977.3000 M3779 5000000 2 7082.3000 S7 S3 281 N S7->3_159->S3
25978.6000 M1196 5000000 4 19998.6000 S31 S5 66 N S31->S4->3_136->1_96->S5
26009.6000 M5132 5000000 3 349.6000 S14 S43 394 N S14->S27->5_205->S43
26010.0000 M693 5000000 3 22545.0000 S88 S77 24 N S88->3_148->2_126->S77
26014.8000 M2100 5000000 2 15514.8000 S65 S25 141 N S65->2_119->S25
26017.6000 M4872 5000000 2 1657.6000 S5 S72 372 N S5->1_101->S72
26025.0000 M3256 5000000 3 9745.0000 S71 S35 237 N S71->3_148->2_126->S35
26027.7000 M4835 5000000 2 1852.7000 S59 S84 369 N S59->4_189->S84
26029.6000 M3394 5000000 2 9059.6000 S78 S59 249 N S78->4_182->S59
26030.0000 M3216 5000000 4 9950.0000 S0 S35 234 N S0->S45->3_148->2_126->S35
26032.3000 M4933 5000000 3 1367.3000 S12 S64 377 N S12->S72->3_170->S64
26032.5000 M4221 5000000 2 4927.5000 S21 S1 317 N S21->4_184->S1
26034.6000 M3400 5000000 3 9034.6000 S1 S59 249 N S1->S6->4_182->S59
26035.0000 M4450 5000000 3 3785.0000 S71 S35 336 N S71->3_148->2_126->S35
26037.5000 M1211 5000000 3 19982.5000 S16 S1 66 N S16->S67->4_184->S1
26038.3000 M574 5000000 3 23168.3000 S41 S75 13 N S41->4_192->2_123->S75
26042.5000 M4377 5000000 4 4157.5000 S21 S6 330 N S21->4_191->S37->4_184->S6
26070.8000 M4787 5000000 2 2135.8000 S5 S53 364 N S5->1_101->S53
26083.8000 M3403 5000000 2 9068.8000 S64 S0 248 N S64->3_159->S0
26091.4000 M4244 5000000 2 4871.4000 S38 S10 318 N S38->3_138->S10
26092.8000 M1131 5000000 2 20437.8000 S11 S67 59 N S11->2_126->S67
26094.1000 M2025 5000000 3 15969.1000 S7 S17 133 N S7->3_155->1_93->S17
26095.8000 M4268 5000000 4 4755.8000 S60 S52 320 N S60->S6->4_190->1_91->S52
26096.1000 M1596 5000000 2 18116.1000 S11 S73 98 N S11->2_119->S73
26096.2000 M2856 5000000 2 11816.2000 S6 S38 203 N S6->3_146->S38
26124.9000 M1242 5000000 3 19914.9000 S40 S68 68 N S40->S73->3_148->S68
26128.4000 M4282 5000000 2 4718.4000 S71 S73 321 N S71->3_136->S73
26128.6000 M2924 5000000 2 11508.6000 S2 S3 208 N S2->4_185->S3
26133.5000 M3304 5000000 2 9613.5000 S20 S31 239 N S20->3_170->S31
26136.9000 M3419 5000000 3 9041.9000 S83 S40 249 N S83->5_200->3_152->S40
26137.5000 M4489 5000000 3 3692.5000 S1 S61 338 N S1->S60->4_184->S61
26139.1000 M3969 5000000 2 6294.1000 S6 S37 295 N S6->4_186->S37
26145.9000 M2646 5000000 3 12915.9000 S3 S70 184 N S3->S77->3_159->S70
