# time  created  delivered  delivered/created
23020.0000 4604 1712 0.3719
23025.0000 4605 1712 0.3718
23030.0000 4606 1712 0.3717
23030.8000 4606 1713 0.3719
23033.3000 4606 1714 0.3721
23035.0000 4607 1714 0.3720
23036.3000 4607 1715 0.3723
23040.0000 4608 1715 0.3722
23045.0000 4609 1715 0.3721
23050.0000 4610 1715 0.3720
23055.0000 4611 1715 0.3719
23060.0000 4612 1715 0.3719
23065.0000 4613 1715 0.3718
23070.0000 4614 1715 0.3717
23075.0000 4615 1715 0.3716
23080.0000 4616 1715 0.3715
23085.0000 4617 1715 0.3715
23090.0000 4618 1715 0.3714
23090.7000 4618 1716 0.3716
23091.2000 4618 1717 0.3718
23092.2000 4618 1718 0.3720
23092.4000 4618 1719 0.3722
23094.8000 4618 1720 0.3725
23095.0000 4619 1720 0.3724
23096.9000 4619 1721 0.3726
23100.0000 4620 1721 0.3725
23105.0000 4621 1721 0.3724
23110.0000 4622 1721 0.3723
23115.0000 4623 1721 0.3723
23120.0000 4624 1721 0.3722
23125.0000 4625 1721 0.3721
23130.0000 4626 1721 0.3720
23135.0000 4627 1721 0.3719
23140.0000 4628 1721 0.3719
23145.0000 4629 1721 0.3718
23148.6000 4629 1722 0.3720
23149.6000 4629 1723 0.3722
23150.0000 4630 1723 0.3721
23150.8000 4630 1724 0.3724
23151.7000 4630 1725 0.3726
23153.5000 4630 1726 0.3728
23154.5000 4630 1727 0.3730
23155.0000 4631 1727 0.3729
23157.6000 4631 1728 0.3731
23160.0000 4632 1728 0.3731
23165.0000 4633 1728 0.3730
23170.0000 4634 1728 0.3729
23175.0000 4635 1728 0.3728
23180.0000 4636 1728 0.3727
23185.0000 4637 1728 0.3727
23190.0000 4638 1728 0.3726
23195.0000 4639 1728 0.3725
23200.0000 4640 1728 0.3724
23205.0000 4641 1728 0.3723
23210.0000 4642 1728 0.3723
23213.2000 4642 1729 0.3725
23213.5000 4642 1730 0.3727
23213.8000 4642 1731 0.3729
23214.0000 4642 1732 0.3731
23215.0000 4643 1732 0.3730
23220.0000 4644 1732 0.3730
23225.0000 4645 1732 0.3729
23230.0000 4646 1732 0.3728
23235.0000 4647 1732 0.3727
23240.0000 4648 1732 0.3726
23245.0000 4649 1732 0.3726
23250.0000 4650 1732 0.3725
23255.0000 4651 1732 0.3724
23260.0000 4652 1732 0.3723
23265.0000 4653 1732 0.3722
23270.0000 4654 1732 0.3722
23270.6000 4654 1733 0.3724
23272.6000 4654 1734 0.3726
23273.6000 4654 1735 0.3728
23273.7000 4654 1736 0.3730
23275.0000 4655 1736 0.3729
23275.2000 4655 1737 0.3731
23275.3000 4655 1738 0.3734
23275.8000 4655 1739 0.3736
23280.0000 4656 1739 0.3735
23280.4000 4656 1740 0.3737
23285.0000 4657 1740 0.3736
23290.0000 4658 1740 0.3736
23295.0000 4659 1740 0.3735
23300.0000 4660 1740 0.3734
23305.0000 4661 1740 0.3733
23310.0000 4662 1740 0.3732
23315.0000 4663 1740 0.3732
23320.0000 4664 1740 0.3731
23324.6000 4664 1741 0.3733
23325.0000 4665 1741 0.3732
23330.0000 4666 1741 0.3731
23330.6000 4666 1742 0.3733
23333.5000 4666 1743 0.3736
23334.7000 4666 1744 0.3738
23335.0000 4667 1744 0.3737
23340.0000 4668 1744 0.3736
23345.0000 4669 1744 0.3735
23350.0000 4670 1744 0.3734
23355.0000 4671 1744 0.3734
23360.0000 4672 1744 0.3733
23365.0000 4673 1744 0.3732
23370.0000 4674 1744 0.3731
23375.0000 4675 1744 0.3730
23380.0000 4676 1744 0.3730
23385.0000 4677 1744 0.3729
23390.0000 4678 1744 0.3728
23391.6000 4678 1745 0.3730
23392.0000 4678 1746 0.3732
23392.6000 4678 1747 0.3735
23392.9000 4678 1748 0.3737
23393.0000 4678 1749 0.3739
23395.0000 4679 1749 0.3738
23395.9000 4679 1750 0.3740
23397.7000 4679 1751 0.3742
23398.7000 4679 1752 0.3744
23400.0000 4680 1752 0.3744
23405.0000 4681 1752 0.3743
23410.0000 4682 1752 0.3742
23415.0000 4683 1752 0.3741
23420.0000 4684 1752 0.3740
23425.0000 4685 1752 0.3740
23430.0000 4686 1752 0.3739
23435.0000 4687 1752 0.3738
23440.0000 4688 1752 0.3737
23445.0000 4689 1752 0.3736
23448.3000 4689 1753 0.3739
23448.9000 4689 1754 0.3741
23449.6000 4689 1755 0.3743
23450.0000 4690 1755 0.3742
23452.6000 4690 1756 0.3744
23455.0000 4691 1756 0.3743
23460.0000 4692 1756 0.3743
23465.0000 4693 1756 0.3742
23470.0000 4694 1756 0.3741
23475.0000 4695 1756 0.3740
23480.0000 4696 1756 0.3739
23485.0000 4697 1756 0.3739
23490.0000 4698 1756 0.3738
23495.0000 4699 1756 0.3737
23500.0000 4700 1756 0.3736
23505.0000 4701 1756 0.3735
23510.0000 4701 1757 0.3738
23510.0000 4702 1757 0.3737
23511.5000 4702 1758 0.3739
23513.2000 4702 1759 0.3741
23514.1000 4702 1760 0.3743
23515.0000 4703 1760 0.3742
23515.9000 4703 1761 0.3744
23516.9000 4703 1762 0.3747
23517.9000 4703 1763 0.3749
23520.0000 4704 1763 0.3748
23525.0000 4705 1763 0.3747
23530.0000 4706 1763 0.3746
23535.0000 4707 1763 0.3745
23540.0000 4708 1763 0.3745
23545.0000 4709 1763 0.3744
23550.0000 4710 1763 0.3743
23555.0000 4711 1763 0.3742
23560.0000 4712 1763 0.3742
23565.0000 4713 1763 0.3741
23567.4000 4713 1764 0.3743
23568.4000 4713 1765 0.3745
23570.0000 4714 1765 0.3744
23575.0000 4715 1765 0.3743
23576.4000 4715 1766 0.3745
23579.9000 4715 1767 0.3748
23580.0000 4716 1767 0.3747
23585.0000 4717 1767 0.3746
23590.0000 4718 1767 0.3745
23595.0000 4719 1767 0.3744
23600.0000 4720 1767 0.3744
23605.0000 4721 1767 0.3743
23610.0000 4722 1767 0.3742
23615.0000 4723 1767 0.3741
23620.0000 4724 1767 0.3740
23625.0000 4725 1767 0.3740
23630.0000 4726 1767 0.3739
23630.4000 4726 1768 0.3741
23635.0000 4727 1768 0.3740
23635.3000 4727 1769 0.3742
23635.5000 4727 1770 0.3744
23636.3000 4727 1771 0.3747
23640.0000 4728 1771 0.3746
23645.0000 4729 1771 0.3745
23650.0000 4730 1771 0.3744
23655.0000 4731 1771 0.3743
23660.0000 4732 1771 0.3743
23665.0000 4733 1771 0.3742
23670.0000 4734 1771 0.3741
23675.0000 4735 1771 0.3740
23680.0000 4736 1771 0.3739
23685.0000 4737 1771 0.3739
23688.3000 4737 1772 0.3741
23690.0000 4738 1772 0.3740
23692.6000 4738 1773 0.3742
23692.8000 4738 1774 0.3744
23693.8000 4738 1775 0.3746
23695.0000 4739 1775 0.3746
23696.3000 4739 1776 0.3748
23700.0000 4740 1776 0.3747
23705.0000 4741 1776 0.3746
23710.0000 4742 1776 0.3745
23715.0000 4743 1776 0.3744
23720.0000 4744 1776 0.3744
23725.0000 4745 1776 0.3743
23730.0000 4746 1776 0.3742
23735.0000 4747 1776 0.3741
23740.0000 4748 1776 0.3741
23745.0000 4749 1776 0.3740
23750.0000 4750 1776 0.3739
23752.6000 4750 1777 0.3741
23753.3000 4750 1778 0.3743
23754.6000 4750 1779 0.3745
23755.0000 4751 1779 0.3744
23757.2000 4751 1780 0.3747
23760.0000 4752 1780 0.3746
23765.0000 4753 1780 0.3745
23770.0000 4754 1780 0.3744
23775.0000 4755 1780 0.3743
23780.0000 4756 1780 0.3743
23785.0000 4757 1780 0.3742
23790.0000 4758 1780 0.3741
23795.0000 4759 1780 0.3740
23800.0000 4760 1780 0.3739
23805.0000 4761 1780 0.3739
23810.0000 4762 1780 0.3738
23813.8000 4762 1781 0.3740
23815.0000 4763 1781 0.3739
23815.6000 4763 1782 0.3741
23816.8000 4763 1783 0.3743
23816.9000 4763 1784 0.3746
23817.5000 4763 1785 0.3748
23817.8000 4763 1786 0.3750
23818.1000 4763 1787 0.3752
23820.0000 4764 1787 0.3751
23825.0000 4765 1787 0.3750
23830.0000 4766 1787 0.3749
23835.0000 4767 1787 0.3749
23840.0000 4768 1787 0.3748
23845.0000 4769 1787 0.3747
23850.0000 4770 1787 0.3746
23855.0000 4771 1787 0.3746
23860.0000 4772 1787 0.3745
23865.0000 4773 1787 0.3744
23870.0000 4774 1787 0.3743
23873.9000 4774 1788 0.3745
23874.1000 4774 1789 0.3747
23875.0000 4775 1789 0.3747
23875.1000 4775 1790 0.3749
23876.7000 4775 1791 0.3751
23880.0000 4776 1791 0.3750
23885.0000 4777 1791 0.3749
23890.0000 4778 1791 0.3748
23895.0000 4779 1791 0.3748
23900.0000 4780 1791 0.3747
23905.0000 4781 1791 0.3746
23910.0000 4782 1791 0.3745
23915.0000 4783 1791 0.3745
23920.0000 4784 1791 0.3744
23925.0000 4785 1791 0.3743
23930.0000 4786 1791 0.3742
23930.8000 4786 1792 0.3744
23932.9000 4786 1793 0.3746
23933.5000 4786 1794 0.3748
23934.8000 4786 1795 0.3751
23934.9000 4786 1796 0.3753
23935.0000 4787 1796 0.3752
23937.6000 4787 1797 0.3754
23940.0000 4788 1797 0.3753
23945.0000 4789 1797 0.3752
23950.0000 4790 1797 0.3752
23955.0000 4791 1797 0.3751
23960.0000 4792 1797 0.3750
23965.0000 4793 1797 0.3749
23970.0000 4794 1797 0.3748
23975.0000 4795 1797 0.3748
23978.7000 4795 1798 0.3750
23980.0000 4796 1798 0.3749
23985.0000 4797 1798 0.3748
23990.0000 4798 1798 0.3747
23991.5000 4798 1799 0.3749
23992.1000 4798 1800 0.3752
23992.7000 4798 1801 0.3754
23993.2000 4798 1802 0.3756
23994.2000 4798 1803 0.3758
23994.2000 4798 1804 0.3760
23994.6000 4798 1805 0.3762
23995.0000 4799 1805 0.3761
23995.5000 4799 1806 0.3763
23995.6000 4799 1807 0.3765
23996.5000 4799 1808 0.3767
23997.3000 4799 1809 0.3770
24000.0000 4800 1809 0.3769
24005.0000 4801 1809 0.3768
24010.0000 4802 1809 0.3767
24015.0000 4803 1809 0.3766
24020.0000 4804 1809 0.3766
24025.0000 4805 1809 0.3765
24030.0000 4806 1809 0.3764
24035.0000 4807 1809 0.3763
24040.0000 4808 1809 0.3762
24045.0000 4809 1809 0.3762
24048.7000 4809 1810 0.3764
24050.0000 4810 1810 0.3763
24052.3000 4810 1811 0.3765
24055.0000 4811 1811 0.3764
24055.7000 4811 1812 0.3766
24056.7000 4811 1813 0.3768
24057.5000 4811 1814 0.3771
24057.7000 4811 1815 0.3773
24060.0000 4812 1815 0.3772
24065.0000 4813 1815 0.3771
24070.0000 4814 1815 0.3770
24075.0000 4815 1815 0.3769
24080.0000 4816 1815 0.3769
24085.0000 4817 1815 0.3768
24090.0000 4818 1815 0.3767
24095.0000 4819 1815 0.3766
24100.0000 4820 1815 0.3766
24105.0000 4821 1815 0.3765
24110.0000 4822 1815 0.3764
24111.0000 4822 1816 0.3766
24112.0000 4822 1817 0.3768
24112.6000 4822 1818 0.3770
24112.7000 4822 1819 0.3772
24112.9000 4822 1820 0.3774
24113.0000 4822 1821 0.3776
24113.4000 4822 1822 0.3779
24113.8000 4822 1823 0.3781
24114.4000 4822 1824 0.3783
24115.0000 4823 1824 0.3782
24120.0000 4824 1824 0.3781
24125.0000 4825 1824 0.3780
24130.0000 4826 1824 0.3780
24135.0000 4827 1824 0.3779
24140.0000 4828 1824 0.3778
24145.0000 4829 1824 0.3777
24150.0000 4830 1824 0.3776
24155.0000 4831 1824 0.3776
24160.0000 4832 1824 0.3775
24165.0000 4833 1824 0.3774
24170.0000 4834 1824 0.3773
24170.1000 4834 1825 0.3775
24173.6000 4834 1826 0.3777
24173.8000 4834 1827 0.3779
24175.0000 4835 1827 0.3779
24180.0000 4836 1827 0.3778
24185.0000 4837 1827 0.3777
24190.0000 4838 1827 0.3776
24195.0000 4839 1827 0.3776
24200.0000 4840 1827 0.3775
24205.0000 4841 1827 0.3774
24210.0000 4842 1827 0.3773
24215.0000 4843 1827 0.3772
24220.0000 4844 1827 0.3772
24225.0000 4845 1827 0.3771
24228.1000 4845 1828 0.3773
24230.0000 4846 1828 0.3772
24233.4000 4846 1829 0.3774
24234.8000 4846 1830 0.3776
24234.9000 4846 1831 0.3778
24235.0000 4847 1831 0.3778
24235.1000 4847 1832 0.3780
24235.8000 4847 1833 0.3782
24236.3000 4847 1834 0.3784
24236.8000 4847 1835 0.3786
24236.9000 4847 1836 0.3788
24237.9000 4847 1837 0.3790
24240.0000 4848 1837 0.3789
24245.0000 4849 1837 0.3788
24250.0000 4850 1837 0.3788
24255.0000 4851 1837 0.3787
24260.0000 4852 1837 0.3786
24265.0000 4853 1837 0.3785
24270.0000 4854 1837 0.3785
24275.0000 4855 1837 0.3784
24280.0000 4856 1837 0.3783
24285.0000 4857 1837 0.3782
24290.0000 4858 1837 0.3781
24292.5000 4858 1838 0.3783
24292.6000 4858 1839 0.3786
24292.7000 4858 1840 0.3788
24292.8000 4858 1841 0.3790
24293.7000 4858 1842 0.3792
24293.9000 4858 1843 0.3794
24294.9000 4858 1844 0.3796
24295.0000 4859 1844 0.3795
24296.2000 4859 1845 0.3797
24300.0000 4860 1845 0.3796
24305.0000 4861 1845 0.3796
24310.0000 4862 1845 0.3795
24315.0000 4863 1845 0.3794
24320.0000 4864 1845 0.3793
24325.0000 4865 1845 0.3792
24330.0000 4866 1845 0.3792
24335.0000 4867 1845 0.3791
24340.0000 4868 1845 0.3790
24344.8000 4868 1846 0.3792
24345.0000 4869 1846 0.3791
24350.0000 4870 1846 0.3791
24353.6000 4870 1847 0.3793
24354.5000 4870 1848 0.3795
24355.0000 4871 1848 0.3794
24356.5000 4871 1849 0.3796
24357.6000 4871 1850 0.3798
24360.0000 4872 1850 0.3797
24365.0000 4873 1850 0.3796
24370.0000 4874 1850 0.3796
24375.0000 4875 1850 0.3795
24380.0000 4876 1850 0.3794
24385.0000 4877 1850 0.3793
24390.0000 4878 1850 0.3793
24395.0000 4879 1850 0.3792
24400.0000 4880 1850 0.3791
24405.0000 4881 1850 0.3790
24410.0000 4882 1850 0.3789
24410.4000 4882 1851 0.3791
24412.9000 4882 1852 0.3794
24415.0000 4883 1852 0.3793
24417.4000 4883 1853 0.3795
24420.0000 4884 1853 0.3794
24425.0000 4885 1853 0.3793
24430.0000 4886 1853 0.3792
24435.0000 4887 1853 0.3792
24440.0000 4888 1853 0.3791
24445.0000 4889 1853 0.3790
24450.0000 4890 1853 0.3789
24455.0000 4891 1853 0.3789
24460.0000 4892 1853 0.3788
24465.0000 4893 1853 0.3787
24470.0000 4894 1853 0.3786
24472.7000 4894 1854 0.3788
24475.0000 4895 1854 0.3788
24475.1000 4895 1855 0.3790
24479.8000 4895 1856 0.3792
24480.0000 4896 1856 0.3791
24485.0000 4897 1856 0.3790
24490.0000 4898 1856 0.3789
24495.0000 4899 1856 0.3789
24500.0000 4900 1856 0.3788
24505.0000 4901 1856 0.3787
24510.0000 4902 1856 0.3786
24515.0000 4903 1856 0.3785
24518.8000 4903 1857 0.3787
24520.0000 4904 1857 0.3787
24525.0000 4905 1857 0.3786
24527.6000 4905 1858 0.3788
24530.0000 4906 1858 0.3787
24530.2000 4906 1859 0.3789
24530.4000 4906 1860 0.3791
24531.2000 4906 1861 0.3793
24535.0000 4907 1861 0.3793
24535.8000 4907 1862 0.3795
24536.3000 4907 1863 0.3797
24540.0000 4908 1863 0.3796
24545.0000 4909 1863 0.3795
24550.0000 4910 1863 0.3794
24555.0000 4911 1863 0.3794
24560.0000 4912 1863 0.3793
24565.0000 4913 1863 0.3792
24570.0000 4914 1863 0.3791
24575.0000 4915 1863 0.3790
24580.0000 4916 1863 0.3790
24585.0000 4917 1863 0.3789
24590.0000 4918 1863 0.3788
24592.2000 4918 1864 0.3790
24592.2000 4918 1865 0.3792
24594.0000 4918 1866 0.3794
24595.0000 4919 1866 0.3793
24600.0000 4920 1866 0.3793
24605.0000 4921 1866 0.3792
24610.0000 4922 1866 0.3791
24615.0000 4923 1866 0.3790
24620.0000 4924 1866 0.3790
24625.0000 4925 1866 0.3789
24630.0000 4926 1866 0.3788
24635.0000 4927 1866 0.3787
24640.0000 4928 1866 0.3787
24645.0000 4929 1866 0.3786
24650.0000 4930 1866 0.3785
24650.6000 4930 1867 0.3787
24651.2000 4930 1868 0.3789
24651.3000 4930 1869 0.3791
24653.7000 4930 1870 0.3793
24654.7000 4930 1871 0.3795
24655.0000 4931 1871 0.3794
24656.7000 4931 1872 0.3796
24660.0000 4932 1872 0.3796
24665.0000 4933 1872 0.3795
24670.0000 4934 1872 0.3794
24675.0000 4935 1872 0.3793
24680.0000 4936 1872 0.3793
24685.0000 4937 1872 0.3792
24690.0000 4938 1872 0.3791
24695.0000 4939 1872 0.3790
24700.0000 4940 1872 0.3789
24705.0000 4941 1872 0.3789
24710.0000 4942 1872 0.3788
24710.8000 4942 1873 0.3790
24711.5000 4942 1874 0.3792
24711.8000 4942 1875 0.3794
24712.4000 4942 1876 0.3796
24715.0000 4943 1876 0.3795
24715.4000 4943 1877 0.3797
24715.5000 4943 1878 0.3799
24717.4000 4943 1879 0.3801
24717.9000 4943 1880 0.3803
24720.0000 4944 1880 0.3803
24725.0000 4945 1880 0.3802
24730.0000 4946 1880 0.3801
24735.0000 4947 1880 0.3800
24740.0000 4948 1880 0.3800
24745.0000 4949 1880 0.3799
24750.0000 4950 1880 0.3798
24755.0000 4951 1880 0.3797
24760.0000 4952 1880 0.3796
24765.0000 4953 1880 0.3796
24770.0000 4954 1880 0.3795
24772.1000 4954 1881 0.3797
24775.0000 4955 1881 0.3796
24776.6000 4955 1882 0.3798
24777.1000 4955 1883 0.3800
24778.2000 4955 1884 0.3802
24780.0000 4956 1884 0.3801
24785.0000 4957 1884 0.3801
24790.0000 4958 1884 0.3800
24795.0000 4959 1884 0.3799
24800.0000 4960 1884 0.3798
24805.0000 4961 1884 0.3798
24810.0000 4962 1884 0.3797
24815.0000 4963 1884 0.3796
24820.0000 4964 1884 0.3795
24825.0000 4965 1884 0.3795
24830.0000 4966 1884 0.3794
24831.2000 4966 1885 0.3796
24832.5000 4966 1886 0.3798
24833.7000 4966 1887 0.3800
24833.7000 4966 1888 0.3802
24834.4000 4966 1889 0.3804
24835.0000 4967 1889 0.3803
24840.0000 4968 1889 0.3802
24845.0000 4969 1889 0.3802
24850.0000 4970 1889 0.3801
24855.0000 4971 1889 0.3800
24860.0000 4972 1889 0.3799
24865.0000 4973 1889 0.3799
24870.0000 4974 1889 0.3798
24875.0000 4975 1889 0.3797
24880.0000 4976 1889 0.3796
24885.0000 4977 1889 0.3795
24890.0000 4978 1889 0.3795
24892.6000 4978 1890 0.3797
24893.0000 4978 1891 0.3799
24894.0000 4978 1892 0.3801
24895.0000 4979 1892 0.3800
24898.4000 4979 1893 0.3802
24900.0000 4980 1893 0.3801
24905.0000 4981 1893 0.3800
24910.0000 4982 1893 0.3800
24915.0000 4983 1893 0.3799
24920.0000 4984 1893 0.3798
24925.0000 4985 1893 0.3797
24930.0000 4986 1893 0.3797
24935.0000 4987 1893 0.3796
24940.0000 4988 1893 0.3795
24945.0000 4989 1893 0.3794
24948.4000 4989 1894 0.3796
24949.4000 4989 1895 0.3798
24950.0000 4990 1895 0.3798
24952.6000 4990 1896 0.3800
24952.7000 4990 1897 0.3802
24955.0000 4991 1897 0.3801
24959.8000 4991 1898 0.3803
24960.0000 4992 1898 0.3802
24965.0000 4993 1898 0.3801
24970.0000 4994 1898 0.3801
24975.0000 4995 1898 0.3800
24980.0000 4996 1898 0.3799
24985.0000 4997 1898 0.3798
24990.0000 4998 1898 0.3798
24995.0000 4999 1898 0.3797
25000.0000 5000 1898 0.3796
25005.0000 5001 1898 0.3795
25009.9000 5001 1899 0.3797
25010.0000 5002 1899 0.3796
25011.4000 5002 1900 0.3798
25013.1000 5002 1901 0.3800
25014.1000 5002 1902 0.3802
25014.2000 5002 1903 0.3804
25014.7000 5002 1904 0.3806
25015.0000 5002 1905 0.3808
25015.0000 5003 1905 0.3808
25015.7000 5003 1906 0.3810
25016.7000 5003 1907 0.3812
25016.8000 5003 1908 0.3814
25017.7000 5003 1909 0.3816
25017.8000 5003 1910 0.3818
25020.0000 5004 1910 0.3817
25025.0000 5005 1910 0.3816
25030.0000 5006 1910 0.3815
25035.0000 5007 1910 0.3815
25040.0000 5008 1910 0.3814
25045.0000 5009 1910 0.3813
25050.0000 5010 1910 0.3812
25055.0000 5011 1910 0.3812
25060.0000 5012 1910 0.3811
25065.0000 5013 1910 0.3810
25070.0000 5014 1910 0.3809
25071.9000 5014 1911 0.3811
25072.0000 5014 1912 0.3813
25072.7000 5014 1913 0.3815
25073.0000 5014 1914 0.3817
25075.0000 5015 1914 0.3817
25080.0000 5015 1915 0.3819
25080.0000 5016 1915 0.3818
25085.0000 5017 1915 0.3817
25090.0000 5018 1915 0.3816
25095.0000 5019 1915 0.3816
25100.0000 5020 1915 0.3815
25105.0000 5021 1915 0.3814
25110.0000 5022 1915 0.3813
25115.0000 5023 1915 0.3812
25120.0000 5024 1915 0.3812
25125.0000 5025 1915 0.3811
25130.0000 5026 1915 0.3810
25130.8000 5026 1916 0.3812
25134.0000 5026 1917 0.3814
25134.2000 5026 1918 0.3816
25135.0000 5027 1918 0.3815
25135.4000 5027 1919 0.3817
25140.0000 5028 1919 0.3817
25145.0000 5029 1919 0.3816
25150.0000 5030 1919 0.3815
25155.0000 5031 1919 0.3814
25160.0000 5032 1919 0.3814
25165.0000 5033 1919 0.3813
25170.0000 5034 1919 0.3812
25175.0000 5035 1919 0.3811
25180.0000 5036 1919 0.3811
25185.0000 5037 1919 0.3810
25188.1000 5037 1920 0.3812
25188.4000 5037 1921 0.3814
25190.0000 5038 1921 0.3813
25194.0000 5038 1922 0.3815
25194.4000 5038 1923 0.3817
25194.8000 5038 1924 0.3819
25195.0000 5039 1924 0.3818
25197.4000 5039 1925 0.3820
25200.0000 5040 1925 0.3819
25205.0000 5041 1925 0.3819
25210.0000 5042 1925 0.3818
25215.0000 5043 1925 0.3817
25220.0000 5044 1925 0.3816
25225.0000 5045 1925 0.3816
25230.0000 5046 1925 0.3815
25235.0000 5047 1925 0.3814
25240.0000 5048 1925 0.3813
25245.0000 5049 1925 0.3813
25247.5000 5049 1926 0.3815
25250.0000 5050 1926 0.3814
25251.9000 5050 1927 0.3816
25252.6000 5050 1928 0.3818
25253.1000 5050 1929 0.3820
25254.5000 5050 1930 0.3822
25255.0000 5051 1930 0.3821
25260.0000 5052 1930 0.3820
25265.0000 5053 1930 0.3820
25270.0000 5054 1930 0.3819
25275.0000 5055 1930 0.3818
25280.0000 5056 1930 0.3817
25285.0000 5057 1930 0.3816
25290.0000 5058 1930 0.3816
25295.0000 5059 1930 0.3815
25300.0000 5060 1930 0.3814
25305.0000 5061 1930 0.3813
25309.1000 5061 1931 0.3815
25310.0000 5061 1932 0.3817
25310.0000 5062 1932 0.3817
25312.8000 5062 1933 0.3819
25314.0000 5062 1934 0.3821
25314.8000 5062 1935 0.3823
25315.0000 5063 1935 0.3822
25315.2000 5063 1936 0.3824
25315.5000 5063 1937 0.3826
25317.7000 5063 1938 0.3828
25320.0000 5064 1938 0.3827
25325.0000 5065 1938 0.3826
25330.0000 5066 1938 0.3826
25335.0000 5067 1938 0.3825
25340.0000 5068 1938 0.3824
25345.0000 5069 1938 0.3823
25350.0000 5070 1938 0.3822
25355.0000 5071 1938 0.3822
25360.0000 5072 1938 0.3821
25365.0000 5073 1938 0.3820
25369.0000 5073 1939 0.3822
25370.0000 5074 1939 0.3821
25370.9000 5074 1940 0.3823
25373.5000 5074 1941 0.3825
25373.7000 5074 1942 0.3827
25375.0000 5075 1942 0.3827
25376.3000 5075 1943 0.3829
25377.2000 5075 1944 0.3831
25377.3000 5075 1945 0.3833
25378.3000 5075 1946 0.3834
25380.0000 5076 1946 0.3834
25385.0000 5077 1946 0.3833
25390.0000 5078 1946 0.3832
25395.0000 5079 1946 0.3831
25400.0000 5080 1946 0.3831
25405.0000 5081 1946 0.3830
25410.0000 5082 1946 0.3829
25415.0000 5083 1946 0.3828
25420.0000 5084 1946 0.3828
25425.0000 5085 1946 0.3827
25430.0000 5086 1946 0.3826
25431.2000 5086 1947 0.3828
25434.7000 5086 1948 0.3830
25434.8000 5086 1949 0.3832
25435.0000 5087 1949 0.3831
25435.7000 5087 1950 0.3833
25435.8000 5087 1951 0.3835
25436.7000 5087 1952 0.3837
25440.0000 5088 1952 0.3836
25445.0000 5089 1952 0.3836
25450.0000 5090 1952 0.3835
25455.0000 5091 1952 0.3834
25460.0000 5092 1952 0.3833
25465.0000 5093 1952 0.3833
25470.0000 5094 1952 0.3832
25475.0000 5095 1952 0.3831
25480.0000 5096 1952 0.3830
25485.0000 5097 1952 0.3830
25490.0000 5098 1952 0.3829
25490.4000 5098 1953 0.3831
25493.0000 5098 1954 0.3833
25494.7000 5098 1955 0.3835
25495.0000 5099 1955 0.3834
25497.7000 5099 1956 0.3836
25500.0000 5100 1956 0.3835
25505.0000 5101 1956 0.3835
25510.0000 5102 1956 0.3834
25515.0000 5103 1956 0.3833
25520.0000 5104 1956 0.3832
25525.0000 5105 1956 0.3832
25530.0000 5106 1956 0.3831
25535.0000 5107 1956 0.3830
25540.0000 5108 1956 0.3829
25545.0000 5109 1956 0.3829
25550.0000 5110 1956 0.3828
25550.6000 5110 1957 0.3830
25551.3000 5110 1958 0.3832
25553.6000 5110 1959 0.3834
25554.7000 5110 1960 0.3836
25555.0000 5111 1960 0.3835
25555.2000 5111 1961 0.3837
25556.0000 5111 1962 0.3839
25556.8000 5111 1963 0.3841
25556.9000 5111 1964 0.3843
25560.0000 5112 1964 0.3842
25565.0000 5113 1964 0.3841
25570.0000 5114 1964 0.3840
25575.0000 5115 1964 0.3840
25580.0000 5116 1964 0.3839
25585.0000 5117 1964 0.3838
25590.0000 5118 1964 0.3837
25595.0000 5119 1964 0.3837
25600.0000 5120 1964 0.3836
25605.0000 5121 1964 0.3835
25609.1000 5121 1965 0.3837
25610.0000 5122 1965 0.3836
25612.3000 5122 1966 0.3838
25615.0000 5123 1966 0.3838
25615.7000 5123 1967 0.3840
25617.4000 5123 1968 0.3841
25618.4000 5123 1969 0.3843
25620.0000 5124 1969 0.3843
25625.0000 5125 1969 0.3842
25630.0000 5126 1969 0.3841
25635.0000 5127 1969 0.3840
25640.0000 5128 1969 0.3840
25645.0000 5129 1969 0.3839
25650.0000 5130 1969 0.3838
25655.0000 5131 1969 0.3837
25660.0000 5132 1969 0.3837
25665.0000 5133 1969 0.3836
25670.0000 5134 1969 0.3835
25670.3000 5134 1970 0.3837
25670.5000 5134 1971 0.3839
25671.3000 5134 1972 0.3841
25672.3000 5134 1973 0.3843
25672.8000 5134 1974 0.3845
25673.3000 5134 1975 0.3847
25675.0000 5135 1975 0.3846
25680.0000 5136 1975 0.3845
25685.0000 5137 1975 0.3845
25690.0000 5138 1975 0.3844
25695.0000 5139 1975 0.3843
25700.0000 5140 1975 0.3842
25705.0000 5141 1975 0.3842
25710.0000 5142 1975 0.3841
25715.0000 5143 1975 0.3840
25720.0000 5144 1975 0.3839
25725.0000 5145 1975 0.3839
25730.0000 5146 1975 0.3838
25733.4000 5146 1976 0.3840
25735.0000 5147 1976 0.3839
25736.2000 5147 1977 0.3841
25740.0000 5148 1977 0.3840
25745.0000 5149 1977 0.3840
25750.0000 5150 1977 0.3839
25755.0000 5151 1977 0.3838
25760.0000 5152 1977 0.3837
25765.0000 5153 1977 0.3837
25770.0000 5154 1977 0.3836
25775.0000 5155 1977 0.3835
25780.0000 5156 1977 0.3834
25785.0000 5157 1977 0.3834
25790.0000 5158 1977 0.3833
25792.2000 5158 1978 0.3835
25795.0000 5159 1978 0.3834
