# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20885.3000 M1317 5000000 2 14300.3000 S22 S13 361 N S22->A_66->S13
20888.5000 M1451 5000000 2 13633.5000 S19 S45 372 N S19->B_96->S45
20890.3000 M4052 5000000 2 630.3000 S32 S13 589 N S32->A_66->S13
20893.5000 M3535 5000000 2 3218.5000 S38 S45 546 N S38->B_96->S45
20936.9000 M2682 5000000 2 7526.9000 S20 S3 474 N S20->C_130->S3
20937.0000 M3420 5000000 2 3837.0000 S57 S1 536 N S57->A_65->S1
20937.4000 M4087 5000000 2 502.4000 S51 S57 591 N S51->B_93->S57
20937.4000 M2216 5000000 2 9857.4000 S42 S21 435 N S42->B_95->S21
20939.6000 M281 5000000 2 19534.6000 S38 S42 274 N S38->B_96->S42
20939.7000 M2173 5000000 2 10074.7000 S18 S53 432 N S18->A_68->S53
20940.4000 M1371 5000000 2 14085.4000 S8 S10 365 N S8->C_125->S10
20942.4000 M3918 5000000 2 1352.4000 S55 S58 577 N S55->B_93->S58
20944.6000 M3174 5000000 2 5074.6000 S38 S42 515 N S38->B_96->S42
20947.4000 M1028 5000000 2 15807.4000 S52 S57 336 N S52->B_93->S57
20952.4000 M546 5000000 2 18222.4000 S47 S57 296 N S47->B_93->S57
20957.4000 M1185 5000000 2 15032.4000 S6 S57 349 N S6->B_93->S57
20996.1000 M1394 5000000 2 14026.1000 S59 S33 366 N S59->C_124->S33
20997.8000 M2465 5000000 2 8672.8000 S21 S51 455 N S21->B_97->S51
20998.2000 M3832 5000000 2 1838.2000 S10 S59 569 N S10->C_131->S59
20998.4000 M3215 5000000 2 4923.4000 S5 S35 517 N S5->C_128->S35
20999.0000 M296 5000000 2 19519.0000 S3 S30 274 N S3->A_61->S30
21000.1000 M500 5000000 2 18500.1000 S28 S11 291 N S28->C_132->S11
21000.7000 M2212 5000000 2 9940.7000 S46 S7 434 N S46->A_65->S7
21001.1000 M1284 5000000 2 14581.1000 S12 S33 356 N S12->C_124->S33
21002.8000 M438 5000000 2 18812.8000 S29 S51 286 N S29->B_97->S51
21003.2000 M1817 5000000 2 11918.2000 S31 S59 401 N S31->C_131->S59
21004.0000 M1406 5000000 2 13974.0000 S41 S30 367 N S41->A_61->S30
21006.1000 M708 5000000 2 17466.1000 S16 S33 308 N S16->C_124->S33
21008.2000 M2708 5000000 2 7468.2000 S4 S59 475 N S4->C_131->S59
21013.2000 M3930 5000000 2 1363.2000 S12 S59 577 N S12->C_131->S59
21052.1000 M3011 5000000 2 5997.1000 S1 S59 500 N S1->C_130->S59
21054.8000 M1843 5000000 2 11839.8000 S56 S2 402 N S56->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21056.2000 M967 5000000 2 16221.2000 S59 S12 329 N S59->C_125->S12
21057.1000 M3254 5000000 2 4787.1000 S6 S59 520 N S6->C_130->S59
21057.2000 M142 5000000 2 20347.2000 S0 S38 260 N S0->B_98->S38
21057.5000 M2525 5000000 2 8432.5000 S27 S40 459 N S27->B_96->S40
21058.5000 M1178 5000000 2 15168.5000 S47 S27 347 N S47->B_95->S27
21058.8000 M3263 5000000 2 4743.8000 S47 S48 520 N S47->B_99->S48
21059.8000 M1203 5000000 2 15044.8000 S42 S2 349 N S42->B_93->S2
21060.0000 M3275 5000000 2 4685.0000 S54 S1 521 N S54->A_66->S1
21060.2000 M3336 5000000 2 4380.2000 S12 S16 526 N S12->C_129->S16
21062.2000 M2193 5000000 2 10097.2000 S0 S38 431 N S0->B_98->S38
21062.5000 M3273 5000000 2 4697.5000 S55 S40 521 N S55->B_96->S40
21063.5000 M3360 5000000 2 4263.5000 S57 S27 528 N S57->B_95->S27
21065.0000 M1117 5000000 2 15480.0000 S49 S1 342 N S49->A_66->S1
21070.0000 M2892 5000000 2 6610.0000 S25 S3 489 N S25->A_66->S3
21075.0000 M739 5000000 2 17380.0000 S7 S3 310 N S7->A_66->S3
21102.4000 M3272 5000000 2 4742.4000 S12 S1 520 N S12->C_131->S1
21111.3000 M3794 5000000 2 2141.3000 S36 S58 564 N S36->B_94->S58
21112.4000 M3719 5000000 2 2517.4000 S12 S3 558 N S12->C_131->S3
21115.7000 M2255 5000000 2 9840.7000 S50 S13 435 N S50->A_65->S13
21116.2000 M2859 5000000 2 6821.2000 S31 S10 486 N S31->C_127->S10
21116.3000 M1918 5000000 2 11526.3000 S40 S58 407 N S40->B_94->S58
21116.4000 M1165 5000000 2 15291.4000 S24 S20 345 N S24->C_126->S20
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21120.7000 M3838 5000000 2 1930.7000 S22 S49 567 N S22->A_68->S49
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21125.7000 M3994 5000000 2 1155.7000 S3 S49 580 N S3->A_68->S49
21126.7000 M4034 5000000 2 956.7000 S58 S32 584 N S58->A_61->S32
21145.6000 M917 5000000 2 16560.6000 S48 S9 323 N S48->B_93->S9
21168.6000 M2966 5000000 2 6338.6000 S46 S57 494 N S46->A_66->S57
21172.9000 M3162 5000000 2 5362.9000 S48 S39 510 N S48->B_96->S39
21173.6000 M2220 5000000 2 10073.6000 S46 S57 432 N S46->A_66->S57
21174.4000 M1341 5000000 2 14469.4000 S1 S17 358 N S1->C_125->S17
21174.8000 M1803 5000000 2 12159.8000 S47 S29 397 N S47->B_95->S29
21176.2000 M3459 5000000 2 3881.2000 S3 S5 535 N S3->C_131->S5
21176.7000 M2810 5000000 2 7126.7000 S29 S56 481 N S29->B_94->S56
21177.5000 M1812 5000000 2 12117.5000 S11 S20 398 N S11->C_129->S20
21178.0000 M2072 5000000 2 10818.0000 S59 S60 419 N S59->C_130->S60
21178.6000 M2445 5000000 2 8953.6000 S25 S58 450 N S25->A_66->S58
21179.8000 M2664 5000000 2 7859.8000 S51 S29 469 N S51->B_95->S29
21180.6000 M3313 5000000 2 4615.6000 S31 S4 523 N S31->C_127->S4
21182.5000 M3692 5000000 2 2722.5000 S4 S20 554 N S4->C_129->S20
21183.0000 M4011 5000000 2 1128.0000 S3 S60 581 N S3->C_130->S60
21188.0000 M1197 5000000 2 15203.0000 S28 S60 346 N S28->C_130->S60
21232.3000 M1634 5000000 2 13062.3000 S52 S56 382 N S52->B_102->S56
21236.7000 M796 5000000 2 17256.7000 S58 S14 312 N S58->B_93->S14
21237.3000 M3741 5000000 2 2532.3000 S52 S56 557 N S52->B_102->S56
21237.5000 M3909 5000000 2 1692.5000 S20 S16 571 N S20->C_126->S16
21239.0000 M3558 5000000 2 3449.0000 S56 S48 542 N S56->B_97->S48
21241.7000 M2879 5000000 2 6846.7000 S47 S14 485 N S47->B_93->S14
21242.1000 M1608 5000000 2 13202.1000 S16 S23 379 N S16->C_125->S23
21242.3000 M3605 5000000 2 3217.3000 S48 S56 546 N S48->B_102->S56
21243.6000 M1823 5000000 2 12128.6000 S38 S15 397 N S38->B_96->S15
21246.7000 M3654 5000000 2 2976.7000 S56 S14 550 N S56->B_93->S14
21248.6000 M497 5000000 2 18763.6000 S38 S15 287 N S38->B_96->S15
21253.6000 M1734 5000000 2 12583.6000 S27 S15 390 N S27->B_96->S15
21292.7000 M3778 5000000 2 2402.7000 S57 S55 559 N S57->B_94->S55
21293.8000 M1940 5000000 2 11593.8000 S3 S4 406 N S3->C_130->S4
21296.9000 M3209 5000000 2 5251.9000 S52 S34 512 N S52->B_95->S34
21297.1000 M2754 5000000 2 7527.1000 S52 S57 474 N S52->B_102->S57
21297.3000 M1387 5000000 2 14362.3000 S36 S29 360 N S36->B_100->S29
21298.8000 M2326 5000000 2 9668.8000 S28 S4 438 N S28->C_130->S4
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21301.9000 M3935 5000000 2 1626.9000 S27 S34 572 N S27->B_95->S34
21303.4000 M3603 5000000 2 3288.4000 S50 S54 545 N S50->A_63->S54
21306.9000 M3488 5000000 2 3866.9000 S15 S34 535 N S15->B_95->S34
21308.4000 M918 5000000 2 16718.4000 S50 S54 321 N S50->A_63->S54
21356.7000 M352 5000000 2 19596.7000 S57 S46 273 N S57->A_68->S46
21356.7000 M3172 5000000 2 5496.7000 S11 S3 508 N S11->C_132->S3
21356.7000 M931 5000000 2 16701.7000 S10 S24 321 N S10->C_129->S24
21359.2000 M2043 5000000 2 11144.2000 S38 S0 414 N S38->B_96->S0
21361.7000 M1002 5000000 2 16351.7000 S28 S3 327 N S28->C_132->S3
21361.7000 M1520 5000000 2 13761.7000 S20 S24 370 N S20->C_129->S24
21364.2000 M3674 5000000 2 2994.2000 S38 S0 550 N S38->B_96->S0
21366.7000 M1290 5000000 2 14916.7000 S31 S24 351 N S31->C_129->S24
21369.2000 M841 5000000 2 17164.2000 S14 S0 313 N S14->B_96->S0
21413.2000 M2248 5000000 2 10173.2000 S53 S58 430 N S53->A_63->S58
21414.7000 M4002 5000000 2 1404.7000 S36 S27 576 N S36->B_100->S27
21414.8000 M2487 5000000 2 8979.8000 S47 S2 450 N S47->B_102->S2
21416.5000 M3875 5000000 2 2041.5000 S14 S6 565 N S14->B_103->S6
21417.6000 M3630 5000000 2 3267.6000 S29 S51 545 N S29->B_94->S51
21417.7000 M2918 5000000 2 6827.7000 S3 S8 486 N S3->C_131->S8
21418.0000 M2914 5000000 2 6848.0000 S45 S55 485 N S45->B_99->S55
21418.3000 M4191 5000000 2 463.3000 S4 S59 592 N S4->C_127->S59
21419.7000 M4035 5000000 2 1244.7000 S38 S27 579 N S38->B_100->S27
21420.2000 M1930 5000000 2 11770.2000 S16 S11 403 N S16->C_126->S11
21421.4000 M2464 5000000 2 9101.4000 S3 S28 448 N S3->C_129->S28
21421.5000 M746 5000000 2 17691.5000 S22 S44 305 N S22->A_68->S44
21422.7000 M3376 5000000 2 4542.7000 S17 S8 524 N S17->C_131->S8
21424.0000 M3348 5000000 2 4684.0000 S22 S3 521 N S22->A_67->S3
21425.2000 M3775 5000000 2 2550.2000 S24 S11 557 N S24->C_126->S11
21426.4000 M2282 5000000 2 10016.4000 S6 S28 433 N S6->C_129->S28
21431.4000 M3880 5000000 2 2031.4000 S10 S28 566 N S10->C_129->S28
21472.0000 M4217 5000000 2 387.0000 S9 S59 593 N S9->C_132->S59
21475.2000 M1700 5000000 2 12975.2000 S32 S50 383 N S32->A_66->S50
21478.4000 M2663 5000000 2 8163.4000 S47 S45 463 N S47->B_97->S45
21478.7000 M1554 5000000 2 13708.7000 S33 S31 371 N S33->C_125->S31
21479.6000 M4165 5000000 2 654.6000 S1 S12 589 N S1->C_130->S12
21481.6000 M1470 5000000 2 14131.6000 S26 S11 364 N S26->C_131->S11
21481.8000 M3214 5000000 2 5411.8000 S27 S52 509 N S27->B_94->S52
21483.7000 M887 5000000 2 17048.7000 S1 S31 315 N S1->C_125->S31
21484.6000 M3123 5000000 2 5869.6000 S59 S12 502 N S59->C_130->S12
21486.6000 M2088 5000000 2 11046.6000 S10 S11 415 N S10->C_131->S11
21491.6000 M1486 5000000 2 14061.6000 S26 S11 365 N S26->C_131->S11
21505.2000 M4242 5000000 2 295.2000 S58 S9 595 N S58->B_102->S9
21528.8000 M2372 5000000 2 9668.8000 S46 S57 438 N S46->A_67->S57
21531.8000 M4142 5000000 2 821.8000 S50 S3 586 N S50->A_63->S3
21532.2000 M3969 5000000 2 1687.2000 S0 S56 571 N S0->B_99->S56
21536.4000 M2615 5000000 2 8461.4000 S22 S18 458 N S22->A_69->S18
21536.8000 M3865 5000000 2 2211.8000 S17 S3 563 N S17->C_127->S3
21538.3000 M1503 5000000 2 14023.3000 S34 S21 366 N S34->B_100->S21
21538.5000 M315 5000000 2 19963.5000 S14 S27 267 N S14->B_93->S27
21540.0000 M421 5000000 2 19435.0000 S55 S37 276 N S55->B_95->S37
21540.8000 M2659 5000000 2 8245.8000 S57 S49 462 N S57->A_66->S49
21542.6000 M1404 5000000 2 14522.6000 S19 S42 357 N S19->B_97->S42
21543.3000 M3961 5000000 2 1738.3000 S38 S21 571 N S38->B_100->S21
21543.5000 M3760 5000000 2 2743.5000 S51 S27 554 N S51->B_93->S27
21545.0000 M4201 5000000 2 540.0000 S36 S37 591 N S36->B_95->S37
21547.6000 M2174 5000000 2 10677.6000 S14 S42 422 N S14->B_97->S42
21548.5000 M2771 5000000 2 7693.5000 S39 S27 471 N S39->B_93->S27
21553.5000 M2694 5000000 2 8083.5000 S55 S27 465 N S55->B_93->S27
21591.3000 M839 5000000 2 17396.3000 S37 S58 310 N S37->B_103->S58
21596.2000 M3829 5000000 2 2451.2000 S3 S33 559 N S3->C_129->S33
21596.3000 M1888 5000000 2 12156.3000 S34 S58 397 N S34->B_103->S58
21596.6000 M2837 5000000 2 7411.6000 S17 S5 476 N S17->C_127->S5
21597.3000 M517 5000000 2 19012.3000 S20 S16 283 N S20->C_124->S16
21597.7000 M3980 5000000 2 1697.7000 S33 S9 571 N S33->C_126->S9
21598.5000 M3791 5000000 2 2643.5000 S33 S35 555 N S33->C_125->S35
21599.0000 M693 5000000 2 18134.0000 S44 S30 297 N S44->A_65->S30
21600.3000 M2589 5000000 2 8655.3000 S44 S7 455 N S44->A_63->S7
21601.2000 M3802 5000000 2 2591.2000 S31 S33 556 N S31->C_129->S33
21604.4000 M4073 5000000 2 1239.4000 S11 S6 579 N S11->C_126->S6
21653.1000 M3916 5000000 2 2073.1000 S3 S54 565 N S3->A_67->S54
21655.1000 M2334 5000000 2 9985.1000 S21 S29 433 N S21->B_93->S29
21656.8000 M2548 5000000 2 8916.8000 S43 S49 451 N S43->A_62->S49
21657.0000 M1839 5000000 2 12462.0000 S19 S38 392 N S19->B_95->S38
21657.6000 M570 5000000 2 18807.6000 S27 S40 286 N S27->B_97->S40
21658.1000 M3052 5000000 2 6398.1000 S58 S54 493 N S58->A_67->S54
21658.9000 M1756 5000000 2 12878.9000 S6 S48 385 N S6->B_94->S48
21660.1000 M2842 5000000 2 7450.1000 S8 S16 475 N S8->C_131->S16
21660.4000 M923 5000000 2 17045.4000 S26 S4 315 N S26->C_133->S4
21662.0000 M3164 5000000 2 5842.0000 S58 S38 502 N S58->B_95->S38
21662.3000 M3777 5000000 2 2777.3000 S20 S23 553 N S20->C_130->S23
21662.3000 M4225 5000000 2 537.3000 S35 S17 591 N S35->C_128->S17
21662.5000 M1137 5000000 2 15977.5000 S40 S19 333 N S40->B_102->S19
21662.6000 M1594 5000000 2 13692.6000 S47 S40 371 N S47->B_97->S40
21663.9000 M1887 5000000 2 12228.9000 S27 S48 396 N S27->B_94->S48
21667.0000 M1791 5000000 2 12712.0000 S40 S38 388 N S40->B_95->S38
21667.5000 M4079 5000000 2 1272.5000 S45 S19 578 N S45->B_102->S19
21668.9000 M618 5000000 2 18578.9000 S29 S48 290 N S29->B_94->S48
21673.9000 M2981 5000000 2 6768.9000 S47 S48 487 N S47->B_105->S48
21714.0000 M3951 5000000 2 1959.0000 S20 S4 567 N S20->C_132->S4
21714.6000 M4086 5000000 2 1284.6000 S33 S5 578 N S33->C_126->S5
21714.9000 M2461 5000000 2 9409.9000 S58 S2 443 N S58->B_99->S2
21715.4000 M4085 5000000 2 1290.4000 S53 S41 578 N S53->A_68->S41
21715.6000 M1166 5000000 2 15885.6000 S7 S13 335 N S7->A_63->S13
21716.9000 M2399 5000000 2 9721.9000 S13 S32 437 N S13->A_65->S32
21717.7000 M837 5000000 2 17532.7000 S48 S55 307 N S48->B_104->S55
21718.2000 M3322 5000000 2 5108.2000 S3 S6 514 N S3->C_127->S6
21719.6000 M2209 5000000 2 10674.6000 S6 S5 422 N S6->C_126->S5
21719.9000 M1577 5000000 2 13834.9000 S48 S2 369 N S48->B_99->S2
21720.8000 M1681 5000000 2 13315.8000 S46 S50 378 N S46->A_62->S50
21722.7000 M3505 5000000 2 4197.7000 S51 S55 530 N S51->B_104->S55
21723.2000 M3783 5000000 2 2808.2000 S12 S6 553 N S12->C_127->S6
21727.7000 M3749 5000000 2 2982.7000 S51 S55 550 N S51->B_104->S55
21728.2000 M3236 5000000 2 5548.2000 S59 S6 507 N S59->C_127->S6
21772.9000 M926 5000000 2 17142.9000 S14 S39 314 N S14->B_97->S39
21774.8000 M2360 5000000 2 9974.8000 S31 S12 433 N S31->C_128->S12
21776.6000 M4224 5000000 2 656.6000 S32 S18 589 N S32->A_61->S18
21777.3000 M2295 5000000 2 10302.3000 S9 S34 428 N S9->B_93->S34
21777.7000 M3672 5000000 2 3417.7000 S56 S21 543 N S56->B_102->S21
21777.9000 M348 5000000 2 20037.9000 S45 S6 266 N S45->B_99->S6
21777.9000 M2224 5000000 2 10657.9000 S45 S39 422 N S45->B_97->S39
21777.9000 M1476 5000000 2 14397.9000 S9 S26 360 N S9->C_130->S26
21778.8000 M1373 5000000 2 14913.8000 S51 S47 351 N S51->B_94->S47
21782.3000 M2488 5000000 2 9342.3000 S51 S34 444 N S51->B_93->S34
21782.7000 M2756 5000000 2 8002.7000 S6 S21 466 N S6->B_102->S21
21782.9000 M3848 5000000 2 2542.9000 S38 S39 557 N S38->B_97->S39
21782.9000 M3573 5000000 2 3917.9000 S15 S6 534 N S15->B_99->S6
21782.9000 M3597 5000000 2 3797.9000 S16 S26 536 N S16->C_130->S26
21783.8000 M3230 5000000 2 5633.8000 S2 S47 506 N S2->B_94->S47
21785.3000 M3496 5000000 2 4305.3000 S13 S3 528 N S13->A_69->S3
21787.7000 M988 5000000 2 16847.7000 S45 S21 319 N S45->B_102->S21
21787.9000 M3264 5000000 2 5467.9000 S56 S9 508 N S56->B_99->S9
21787.9000 M3329 5000000 2 5142.9000 S1 S26 514 N S1->C_130->S26
21788.8000 M4238 5000000 2 598.8000 S56 S47 590 N S56->B_94->S47
21792.9000 M3371 5000000 2 4937.9000 S48 S9 517 N S48->B_99->S9
21792.9000 M2400 5000000 2 9792.9000 S60 S26 436 N S60->C_130->S26
21835.2000 M3241 5000000 2 5630.2000 S58 S50 506 N S58->A_67->S50
21836.4000 M3043 5000000 2 6621.4000 S37 S6 489 N S37->B_100->S6
21838.8000 M1159 5000000 2 16043.8000 S40 S48 332 N S40->B_101->S48
21840.2000 M1156 5000000 2 16060.2000 S18 S50 332 N S18->A_67->S50
21841.3000 M3855 5000000 2 2566.3000 S38 S15 557 N S38->B_97->S15
21841.4000 M492 5000000 2 19381.4000 S29 S6 276 N S29->B_100->S6
21843.1000 M3276 5000000 2 5463.1000 S13 S44 508 N S13->A_66->S44
21848.1000 M180 5000000 2 20948.1000 S32 S44 250 N S32->A_66->S44
21853.1000 M1407 5000000 2 14818.1000 S54 S44 353 N S54->A_66->S44
21888.8000 M3730 5000000 2 3238.8000 S13 S57 546 N S13->A_69->S57
21893.8000 M531 5000000 2 19238.8000 S25 S58 279 N S25->A_69->S58
21896.3000 M4119 5000000 2 1301.3000 S8 S12 578 N S8->C_132->S12
21896.7000 M936 5000000 2 17216.7000 S58 S22 313 N S58->A_63->S22
21897.6000 M2076 5000000 2 11517.6000 S56 S51 408 N S56->B_103->S51
21898.6000 M1377 5000000 2 15013.6000 S29 S45 349 N S29->B_94->S45
21899.0000 M679 5000000 2 18504.0000 S60 S31 291 N S60->C_130->S31
21899.5000 M1601 5000000 2 13894.5000 S39 S36 368 N S39->B_93->S36
21900.9000 M419 5000000 2 19805.9000 S58 S49 269 N S58->A_67->S49
21901.4000 M366 5000000 2 20071.4000 S60 S11 265 N S60->C_127->S11
21903.6000 M3556 5000000 2 4123.6000 S37 S45 531 N S37->B_94->S45
21904.0000 M2293 5000000 2 10439.0000 S23 S31 426 N S23->C_130->S31
21956.7000 M2961 5000000 2 7151.7000 S20 S24 480 N S20->C_131->S24
21958.1000 M1106 5000000 2 16428.1000 S49 S43 326 N S49->A_66->S43
21959.2000 M4068 5000000 2 1619.2000 S58 S0 573 N S58->B_97->S0
21959.2000 M2797 5000000 2 7974.2000 S36 S42 467 N S36->B_94->S42
21961.7000 M3320 5000000 2 5361.7000 S21 S52 510 N S21->B_103->S52
21964.2000 M1956 5000000 2 12184.2000 S14 S0 396 N S14->B_97->S0
21969.2000 M1646 5000000 2 13739.2000 S47 S0 371 N S47->B_97->S0
22011.6000 M1574 5000000 2 14141.6000 S38 S58 364 N S38->B_100->S58
22013.5000 M2644 5000000 2 8793.5000 S7 S54 453 N S7->A_69->S54
22014.3000 M2019 5000000 2 11919.3000 S24 S17 401 N S24->C_132->S17
22014.7000 M3584 5000000 2 4094.7000 S15 S2 531 N S15->B_104->S2
22014.7000 M3586 5000000 2 4084.7000 S48 S29 531 N S48->B_102->S29
22016.6000 M4098 5000000 2 1526.6000 S19 S57 574 N S19->B_100->S57
22016.6000 M328 5000000 2 20376.6000 S49 S58 260 N S49->A_62->S58
22017.4000 M600 5000000 2 19017.4000 S21 S19 283 N S21->B_98->S19
22018.5000 M3587 5000000 2 4083.5000 S22 S54 531 N S22->A_69->S54
22018.6000 M870 5000000 2 17668.6000 S1 S35 305 N S1->C_130->S35
22019.3000 M3707 5000000 2 3484.3000 S5 S17 541 N S5->C_132->S17
22019.7000 M1267 5000000 2 15684.7000 S47 S2 338 N S47->B_104->S2
22021.5000 M2986 5000000 2 7091.5000 S20 S28 481 N S20->C_131->S28
22021.6000 M3315 5000000 2 5446.6000 S44 S57 509 N S44->A_62->S57
22022.4000 M3362 5000000 2 5212.4000 S45 S19 513 N S45->B_98->S19
22026.5000 M667 5000000 2 18691.5000 S12 S28 288 N S12->C_131->S28
22073.9000 M1961 5000000 2 12268.9000 S44 S25 395 N S44->A_63->S25
22074.1000 M674 5000000 2 18704.1000 S23 S60 288 N S23->C_128->S60
22074.3000 M3811 5000000 2 3019.3000 S9 S5 549 N S9->C_124->S5
22077.5000 M2803 5000000 2 8062.5000 S51 S40 465 N S51->B_94->S40
22077.5000 M2993 5000000 2 7112.5000 S9 S21 481 N S9->B_99->S21
22078.9000 M4152 5000000 2 1318.9000 S57 S25 578 N S57->A_63->S25
22081.1000 M4284 5000000 2 661.1000 S21 S14 588 N S21->B_98->S14
22081.3000 M288 5000000 2 20641.3000 S28 S8 255 N S28->C_134->S8
22081.7000 M1585 5000000 2 14156.7000 S47 S51 364 N S47->B_101->S51
22084.9000 M4148 5000000 2 1344.9000 S48 S9 577 N S48->B_104->S9
22132.2000 M525 5000000 2 19507.2000 S43 S3 274 N S43->A_62->S3
22134.2000 M4308 5000000 2 594.2000 S5 S4 590 N S5->C_126->S4
22137.0000 M3534 5000000 2 4467.0000 S14 S34 525 N S14->B_102->S34
22137.2000 M2646 5000000 2 8907.2000 S50 S1 451 N S50->A_62->S1
22137.4000 M3815 5000000 2 3062.4000 S15 S38 548 N S15->B_93->S38
22138.8000 M2143 5000000 2 11423.8000 S42 S48 409 N S42->B_96->S48
22142.0000 M2980 5000000 2 7242.0000 S36 S34 479 N S36->B_95->S34
22142.4000 M823 5000000 2 18027.4000 S34 S38 299 N S34->B_93->S38
22147.4000 M827 5000000 2 18012.4000 S39 S38 299 N S39->B_93->S38
22152.4000 M2620 5000000 2 9052.4000 S36 S38 449 N S36->B_93->S38
22192.3000 M2068 5000000 2 11852.3000 S2 S55 402 N S2->B_100->S55
22192.7000 M3798 5000000 2 3202.7000 S37 S39 546 N S37->B_94->S39
22196.2000 M459 5000000 2 19901.2000 S31 S33 268 N S31->C_131->S33
22196.4000 M1192 5000000 2 16236.4000 S29 S6 329 N S29->B_98->S6
22196.7000 M3249 5000000 2 5951.7000 S42 S14 500 N S42->B_104->S14
22197.3000 M4106 5000000 2 1667.3000 S38 S55 572 N S38->B_100->S55
22197.4000 M2917 5000000 2 7612.4000 S12 S20 473 N S12->C_127->S20
22197.7000 M2734 5000000 2 8527.7000 S21 S39 457 N S21->B_94->S39
22198.1000 M3015 5000000 2 7123.1000 S17 S59 481 N S17->C_128->S59
22198.6000 M3596 5000000 2 4218.6000 S21 S27 529 N S21->B_99->S27
22201.2000 M1848 5000000 2 12961.2000 S9 S33 383 N S9->C_131->S33
22201.5000 M820 5000000 2 18101.5000 S23 S6 298 N S23->C_133->S6
22201.7000 M4155 5000000 2 1426.7000 S45 S14 576 N S45->B_104->S14
22202.7000 M3559 5000000 2 4407.7000 S2 S39 526 N S2->B_94->S39
22203.3000 M4125 5000000 2 1578.3000 S46 S44 573 N S46->A_67->S44
22203.6000 M3414 5000000 2 5133.6000 S56 S27 514 N S56->B_99->S27
22205.5000 M1969 5000000 2 12360.5000 S43 S50 393 N S43->A_64->S50
22207.7000 M1163 5000000 2 16392.7000 S57 S39 326 N S57->B_94->S39
22212.7000 M3822 5000000 2 3102.7000 S52 S39 548 N S52->B_94->S39
22259.7000 M587 5000000 2 19324.7000 S45 S36 277 N S45->B_102->S36
22263.6000 M572 5000000 2 19403.6000 S37 S15 276 N S37->B_94->S15
22264.7000 M1661 5000000 2 13959.7000 S55 S36 367 N S55->B_102->S36
22268.6000 M4258 5000000 2 978.6000 S40 S15 583 N S40->B_94->S15
22301.9000 M3572 5000000 2 4441.9000 S59 S1 525 N S59->C_128->S1
22306.9000 M140 5000000 2 21606.9000 S17 S1 239 N S17->C_128->S1
22312.0000 M3233 5000000 2 6147.0000 S59 S3 497 N S59->C_128->S3
22312.6000 M229 5000000 2 21167.6000 S15 S56 247 N S15->B_101->S56
22314.7000 M4057 5000000 2 2029.7000 S14 S29 566 N S14->B_99->S29
22315.4000 M3632 5000000 2 4155.4000 S49 S13 530 N S49->A_62->S13
22316.2000 M3846 5000000 2 3086.2000 S1 S12 548 N S1->C_126->S12
22316.6000 M4331 5000000 2 661.6000 S33 S20 588 N S33->C_129->S20
22317.6000 M1391 5000000 2 15362.6000 S39 S56 343 N S39->B_101->S56
22318.8000 M4255 5000000 2 1043.8000 S3 S31 582 N S3->C_132->S31
22319.0000 M4280 5000000 2 919.0000 S0 S52 584 N S0->B_96->S52
22319.0000 M4179 5000000 2 1424.0000 S31 S26 576 N S31->C_130->S26
22320.4000 M1932 5000000 2 12660.4000 S13 S53 388 N S13->A_61->S53
22324.0000 M1618 5000000 2 14234.0000 S42 S52 362 N S42->B_96->S52
22376.7000 M2536 5000000 2 9696.7000 S11 S24 438 N S11->C_127->S24
22377.2000 M3793 5000000 2 3412.2000 S48 S57 543 N S48->B_101->S57
22377.4000 M3106 5000000 2 6847.4000 S55 S21 485 N S55->B_104->S21
22378.0000 M1967 5000000 2 12543.0000 S55 S6 390 N S55->B_105->S6
22379.2000 M2444 5000000 2 10159.2000 S5 S60 430 N S5->C_124->S60
22379.3000 M1235 5000000 2 16204.3000 S14 S0 329 N S14->B_94->S0
22379.9000 M3076 5000000 2 6999.9000 S49 S54 483 N S49->A_64->S54
22381.2000 M441 5000000 2 20176.2000 S11 S8 263 N S11->C_137->S8
22381.5000 M4263 5000000 2 1066.5000 S10 S11 582 N S10->C_133->S11
22383.8000 M4228 5000000 2 1243.8000 S33 S1 579 N S33->C_134->S1
22384.2000 M1030 5000000 2 17234.2000 S11 S60 312 N S11->C_124->S60
22384.3000 M1364 5000000 2 15564.3000 S57 S0 340 N S57->B_94->S0
22384.9000 M3528 5000000 2 4744.9000 S43 S54 520 N S43->A_64->S54
22389.2000 M4379 5000000 2 494.2000 S9 S60 591 N S9->C_124->S60
22389.3000 M3898 5000000 2 2899.3000 S6 S0 551 N S6->B_94->S0
22434.4000 M1805 5000000 2 13409.4000 S20 S17 376 N S20->C_126->S17
22437.3000 M662 5000000 2 19127.3000 S51 S34 281 N S51->B_99->S34
22439.4000 M2042 5000000 2 12229.4000 S59 S17 396 N S59->C_126->S17
22441.5000 M1842 5000000 2 13231.5000 S60 S28 379 N S60->C_127->S28
22442.3000 M1362 5000000 2 15632.3000 S42 S34 339 N S42->B_99->S34
22447.3000 M4005 5000000 2 2422.3000 S0 S34 559 N S0->B_99->S34
