# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25079.1000 M3941 5000000 2 5374.1000 S9 S0 110 N S9->B_102->S0
25079.9000 M3912 5000000 2 5519.9000 S18 S1 108 N S18->A_66->S1
25084.4000 M4431 5000000 2 2929.4000 S28 S6 151 N S28->C_125->S6
25132.8000 M4145 5000000 2 4407.8000 S55 S39 126 N S55->B_99->S39
25134.8000 M3785 5000000 2 6209.8000 S15 S29 96 N S15->B_113->S29
25192.3000 M3234 5000000 3 9022.3000 S6 S55 49 N S6->S9->B_101->S55
25196.4000 M4492 5000000 2 2736.4000 S26 S10 154 N S26->C_143->S10
25196.4000 M2785 5000000 2 11271.4000 S1 S12 12 N S1->C_128->S12
25197.3000 M3505 5000000 2 7672.3000 S51 S55 72 N S51->B_101->S55
25198.1000 M4011 5000000 3 5143.1000 S3 S60 114 N S3->S1->C_136->S60
25198.1000 M4481 5000000 3 2793.1000 S37 S6 153 N S37->B_105->B_98->S6
25199.0000 M3903 5000000 5 5684.0000 S48 S30 105 N S48->B_97->S57->S58->A_69->S30
25200.9000 M4603 5000000 2 2185.9000 S30 S49 163 N S30->A_68->S49
25201.3000 M4019 5000000 2 5106.3000 S14 S15 114 N S14->B_99->S15
25201.4000 M2774 5000000 5 11331.4000 S13 S12 11 N S13->A_64->S1->S3->C_128->S12
25203.1000 M3779 5000000 2 6308.1000 S2 S6 94 N S2->B_98->S6
25203.2000 M3603 5000000 2 7188.2000 S50 S54 80 N S50->A_63->S54
25228.5000 M4242 5000000 4 4018.5000 S58 S9 133 N S58->B_95->S47->B_98->S9
25254.5000 M4119 5000000 2 4659.5000 S8 S12 122 N S8->C_131->S12
25256.5000 M3554 5000000 2 7486.5000 S12 S24 75 N S12->C_124->S24
25257.2000 M3581 5000000 3 7352.2000 S14 S38 77 N S14->B_93->B_111->S38
25257.3000 M4370 5000000 2 3407.3000 S52 S34 143 N S52->B_113->S34
25259.5000 M2731 5000000 2 11604.5000 S59 S12 6 N S59->C_131->S12
25260.5000 M4602 5000000 2 2250.5000 S31 S4 162 N S31->C_143->S4
25312.7000 M3741 5000000 2 6607.7000 S52 S56 89 N S52->B_106->S56
25315.7000 M4404 5000000 2 3295.7000 S57 S13 145 N S57->A_70->S13
25316.4000 M4846 5000000 2 1086.4000 S33 S20 181 N S33->C_132->S20
25316.7000 M4155 5000000 2 4541.7000 S45 S14 124 N S45->B_98->S14
25317.0000 M3330 5000000 5 8667.0000 S40 S32 55 N S40->B_110->S57->S58->A_69->S32
25318.2000 M4991 5000000 2 363.2000 S5 S60 193 N S5->C_150->S60
25339.3000 M4355 5000000 2 3564.3000 S4 S3 140 N S4->C_140->S3
25374.5000 M4439 5000000 2 3179.5000 S31 S9 147 N S31->C_129->S9
25378.0000 M4677 5000000 2 1993.0000 S38 S2 166 N S38->B_107->S2
25379.5000 M3762 5000000 2 6569.5000 S12 S9 90 N S12->C_129->S9
25380.2000 M3110 5000000 5 9830.2000 S7 S16 36 N S7->A_62->A_63->S1->C_138->S16
25381.6000 M4625 5000000 2 2256.6000 S49 S18 162 N S49->A_70->S18
25381.6000 M4263 5000000 2 4066.6000 S10 S11 132 N S10->C_137->S11
25382.6000 M4484 5000000 2 2962.6000 S45 S19 150 N S45->B_98->S19
25383.0000 M3237 5000000 3 9198.0000 S3 S23 46 N S3->S1->C_128->S23
25433.2000 M3196 5000000 2 9453.2000 S7 S54 42 N S7->A_77->S54
25434.2000 M4781 5000000 2 1529.2000 S59 S4 174 N S59->C_150->S4
25438.0000 M4276 5000000 3 4058.0000 S10 S43 132 N S10->C_148->A_75->S43
25440.5000 M4052 5000000 2 5180.5000 S32 S13 113 N S32->A_72->S13
25441.6000 M3786 5000000 2 6511.6000 S39 S15 91 N S39->B_112->S15
25488.8000 M3675 5000000 2 7113.8000 S43 S57 81 N S43->A_67->S57
25494.3000 M3772 5000000 2 6634.3000 S35 S9 89 N S35->C_140->S9
25496.1000 M4621 5000000 2 2391.1000 S12 S33 160 N S12->C_124->S33
25496.4000 M4884 5000000 2 1076.4000 S12 S10 182 N S12->C_142->S10
25497.6000 M2889 5000000 2 11052.6000 S39 S21 15 N S39->B_98->S21
25497.8000 M4723 5000000 2 1882.8000 S26 S8 168 N S26->C_129->S8
25497.9000 M4320 5000000 2 3897.9000 S59 S26 135 N S59->C_128->S26
25499.0000 M3298 5000000 2 9009.0000 S43 S30 49 N S43->A_65->S30
25499.3000 M4758 5000000 2 1709.3000 S23 S9 171 N S23->C_140->S9
25500.2000 M4201 5000000 2 4495.2000 S36 S37 125 N S36->B_113->S37
25500.2000 M3344 5000000 3 8780.2000 S1 S7 53 N S1->S3->A_63->S7
25501.1000 M4411 5000000 2 3446.1000 S8 S33 142 N S8->C_124->S33
25501.4000 M4784 5000000 2 1581.4000 S32 S44 173 N S32->A_68->S44
25502.9000 M2800 5000000 2 11502.9000 S28 S26 8 N S28->C_128->S26
25554.8000 M3588 5000000 2 7614.8000 S36 S27 73 N S36->B_110->S27
25556.6000 M4793 5000000 3 1591.6000 S3 S24 173 N S3->S1->C_134->S24
25557.9000 M4942 5000000 2 847.9000 S47 S55 185 N S47->B_116->S55
25558.5000 M3535 5000000 2 7883.5000 S38 S45 68 N S38->B_105->S45
25560.0000 M3297 5000000 2 9075.0000 S9 S57 48 N S9->B_95->S57
25560.2000 M4843 5000000 2 1345.2000 S8 S16 177 N S8->C_137->S16
25560.9000 M4111 5000000 2 5005.9000 S44 S50 116 N S44->A_62->S50
25577.9000 M3567 5000000 4 7742.9000 S14 S6 70 N S14->B_101->S38->B_108->S6
25577.9000 M3137 5000000 2 9892.9000 S55 S9 35 N S55->B_106->S9
25614.1000 M4760 5000000 2 1814.1000 S11 S4 169 N S11->C_125->S4
25615.3000 M4736 5000000 2 1935.3000 S25 S50 167 N S25->A_77->S50
25615.7000 M4709 5000000 2 2070.7000 S46 S13 165 N S46->A_63->S13
25617.1000 M3815 5000000 2 6542.1000 S15 S38 90 N S15->B_113->S38
25618.5000 M3760 5000000 2 6818.5000 S51 S27 86 N S51->B_98->S27
25622.7000 M4239 5000000 3 4427.7000 S48 S42 126 N S48->B_114->B_105->S42
25635.6000 M4480 5000000 2 3235.6000 S46 S41 146 N S46->A_75->S41
25674.7000 M4997 5000000 2 689.7000 S35 S12 188 N S35->C_144->S12
25677.1000 M3935 5000000 2 6002.1000 S27 S34 99 N S27->B_114->S34
25680.0000 M4489 5000000 2 3235.0000 S28 S3 146 N S28->C_141->S3
25680.8000 M4735 5000000 2 2005.8000 S7 S49 166 N S7->A_77->S49
25737.6000 M4891 5000000 2 1282.6000 S40 S55 178 N S40->B_109->S55
25738.8000 M4163 5000000 2 4923.8000 S37 S48 117 N S37->B_93->S48
25795.6000 M4743 5000000 2 2080.6000 S54 S41 165 N S54->A_68->S41
25795.7000 M4620 5000000 2 2695.7000 S13 S7 155 N S13->A_78->S7
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25796.8000 M4597 5000000 2 2811.8000 S30 S46 153 N S30->A_66->S46
25798.4000 M4185 5000000 2 4873.4000 S34 S6 118 N S34->B_97->S6
25799.3000 M3415 5000000 3 8724.3000 S9 S0 54 N S9->S6->B_104->S0
25805.3000 M4947 5000000 2 1070.3000 S41 S50 182 N S41->A_73->S50
25822.5000 M3931 5000000 4 6167.5000 S5 S7 97 N S5->C_135->S1->A_71->S7
25822.7000 M3015 5000000 2 10747.7000 S17 S59 20 N S17->C_142->S59
25852.8000 M3559 5000000 2 8057.8000 S2 S39 65 N S2->B_105->S39
25856.7000 M2916 5000000 2 11276.7000 S5 S24 12 N S5->C_137->S24
25857.9000 M4858 5000000 2 1567.9000 S3 S31 173 N S3->C_147->S31
25858.3000 M3566 5000000 2 8028.3000 S1 S43 66 N S1->A_76->S43
25908.1000 M3272 5000000 2 9548.1000 S12 S1 40 N S12->C_142->S1
25912.6000 M4106 5000000 2 5382.6000 S38 S55 110 N S38->B_108->S55
25915.7000 M3632 5000000 2 7755.7000 S49 S13 70 N S49->A_71->S13
25916.1000 M4165 5000000 2 5091.1000 S1 S12 115 N S1->C_130->S12
25918.9000 M4488 5000000 4 3478.9000 S8 S31 142 N S8->C_125->S20->C_136->S31
25919.0000 M3035 5000000 2 10744.0000 S36 S47 20 N S36->B_96->S47
25920.1000 M3820 5000000 2 6820.1000 S52 S37 86 N S52->B_114->S37
25924.0000 M3378 5000000 5 9034.0000 S18 S47 49 N S18->A_73->S57->S58->B_96->S47
25971.2000 M4663 5000000 2 2656.2000 S2 S58 155 N S2->B_97->S58
25973.9000 M4229 5000000 2 4828.9000 S49 S25 119 N S49->A_63->S25
25977.5000 M4719 5000000 2 2382.5000 S42 S40 160 N S42->B_101->S40
26035.5000 M4252 5000000 2 4775.5000 S57 S50 120 N S57->A_72->S50
26035.8000 M4854 5000000 2 1765.8000 S30 S7 170 N S30->A_61->S7
26037.2000 M4965 5000000 2 1212.2000 S58 S34 179 N S58->B_115->S34
26037.6000 M3319 5000000 2 9442.6000 S45 S21 42 N S45->B_95->S21
26039.0000 M3800 5000000 2 7039.0000 S9 S48 82 N S9->B_107->S48
26042.2000 M4456 5000000 5 3762.2000 S8 S34 137 N S8->C_140->S9->S6->B_115->S34
26047.2000 M4721 5000000 5 2442.2000 S18 S34 159 N S18->A_76->S57->S58->B_115->S34
26092.8000 M3865 5000000 2 6767.8000 S17 S3 87 N S17->C_127->S3
26096.4000 M3158 5000000 5 10306.4000 S18 S22 28 N S18->A_76->S57->S58->A_71->S22
26098.1000 M3066 5000000 3 10768.1000 S1 S23 20 N S1->S3->C_147->S23
26098.9000 M2970 5000000 4 11248.9000 S42 S30 12 N S42->B_98->S57->A_63->S30
26099.5000 M4557 5000000 2 3314.5000 S52 S42 144 N S52->B_96->S42
26104.0000 M4908 5000000 2 1564.0000 S18 S3 173 N S18->A_61->S3
26125.8000 M4715 5000000 2 2550.8000 S60 S59 157 N S60->C_144->S59
26152.5000 M3618 5000000 2 8062.5000 S6 S55 65 N S6->B_97->S55
26157.4000 M3266 5000000 4 9827.4000 S53 S20 36 N S53->A_62->S3->C_139->S20
26179.6000 M4508 5000000 3 3639.6000 S3 S44 139 N S3->S1->A_67->S44
26191.4000 M4797 5000000 2 2206.4000 S28 S1 163 N S28->C_153->S1
26208.4000 M4682 5000000 2 2798.4000 S30 S57 153 N S30->A_61->S57
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26212.7000 M3881 5000000 2 6807.7000 S47 S56 86 N S47->B_93->S56
26216.7000 M3321 5000000 2 9611.7000 S52 S14 39 N S52->B_109->S14
26216.9000 M2892 5000000 2 11756.9000 S25 S3 4 N S25->A_73->S3
26217.6000 M3097 5000000 2 10732.6000 S58 S21 21 N S58->B_116->S21
26218.8000 M4255 5000000 3 4943.8000 S3 S31 117 N S3->S1->C_125->S31
26219.2000 M4660 5000000 3 2919.2000 S57 S32 151 N S57->S58->A_63->S32
26224.2000 M4034 5000000 3 6054.2000 S58 S32 99 N S58->S57->A_63->S32
26274.5000 M3753 5000000 2 7509.5000 S17 S9 74 N S17->C_127->S9
26279.0000 M4582 5000000 2 3369.0000 S48 S52 143 N S48->B_99->S52
26279.7000 M3203 5000000 2 10264.7000 S28 S33 28 N S28->C_129->S33
26281.4000 M4652 5000000 2 3021.4000 S17 S11 149 N S17->C_142->S11
26284.7000 M4169 5000000 3 5439.7000 S3 S33 109 N S3->S1->C_129->S33
26287.8000 M4711 5000000 2 2732.8000 S24 S1 154 N S24->C_126->S1
26333.7000 M4940 5000000 2 1633.7000 S30 S22 172 N S30->A_65->S22
26336.6000 M4956 5000000 2 1556.6000 S11 S24 174 N S11->C_139->S24
26336.7000 M4798 5000000 2 2346.7000 S18 S46 160 N S18->A_72->S46
26342.3000 M5130 5000000 2 692.3000 S11 S16 188 N S11->C_131->S16
26347.3000 M4950 5000000 4 1597.3000 S1 S16 173 N S1->S3->C_125->C_131->S16
26392.6000 M4821 5000000 2 2287.6000 S45 S56 161 N S45->B_102->S56
26394.4000 M4876 5000000 2 2014.4000 S15 S2 166 N S15->B_93->S2
26397.0000 M4685 5000000 2 2972.0000 S19 S34 150 N S19->B_95->S34
26398.6000 M3563 5000000 2 8583.6000 S34 S15 56 N S34->B_105->S15
26398.7000 M4896 5000000 3 1918.7000 S2 S47 168 N S2->B_114->B_108->S47
26398.9000 M4585 5000000 2 3473.9000 S2 S38 142 N S2->B_115->S38
26403.6000 M5184 5000000 2 483.6000 S0 S15 191 N S0->B_105->S15
26421.5000 M3625 5000000 3 8296.5000 S1 S30 61 N S1->S3->A_71->S30
26453.5000 M4872 5000000 2 2093.5000 S30 S54 165 N S30->A_69->S54
26456.1000 M4800 5000000 2 2456.1000 S35 S5 159 N S35->C_145->S5
26456.5000 M4827 5000000 2 2321.5000 S31 S24 161 N S31->C_143->S24
26457.0000 M4441 5000000 2 4252.0000 S46 S1 129 N S46->A_64->S1
26457.3000 M5081 5000000 2 1052.3000 S42 S40 182 N S42->B_107->S40
26457.5000 M4960 5000000 3 1657.5000 S9 S20 172 N S9->S6->C_131->S20
26457.9000 M4180 5000000 2 5557.9000 S9 S31 107 N S9->C_150->S31
26461.3000 M4639 5000000 5 3266.3000 S20 S19 145 N S20->C_146->S9->S6->B_117->S19
26462.0000 M3987 5000000 3 6527.0000 S58 S1 91 N S58->S57->A_64->S1
26462.5000 M4273 5000000 2 5097.5000 S26 S20 115 N S26->C_131->S20
26468.0000 M3679 5000000 2 8073.0000 S52 S9 65 N S52->B_93->S9
26516.1000 M3358 5000000 4 9726.1000 S9 S12 37 N S9->C_135->S8->C_132->S12
26516.4000 M4595 5000000 2 3541.4000 S33 S20 140 N S33->C_138->S20
26521.1000 M4832 5000000 3 2361.1000 S10 S12 160 N S10->C_146->C_132->S12
26540.0000 M3539 5000000 2 8845.0000 S27 S6 52 N S27->B_103->S6
26572.7000 M3876 5000000 2 7192.7000 S39 S56 80 N S39->B_99->S56
26573.1000 M5266 5000000 2 243.1000 S53 S58 195 N S53->A_74->S58
26576.6000 M4853 5000000 2 2311.6000 S54 S22 161 N S54->A_73->S22
26576.8000 M4354 5000000 2 4806.8000 S51 S14 119 N S51->B_93->S14
26577.5000 M3923 5000000 2 6962.5000 S17 S20 83 N S17->C_142->S20
26578.9000 M5218 5000000 2 488.9000 S34 S38 191 N S34->B_106->S38
26579.3000 M4319 5000000 2 4984.3000 S57 S42 116 N S57->B_108->S42
26582.9000 M4990 5000000 2 1632.9000 S4 S23 172 N S4->C_152->S23
26584.5000 M3305 5000000 4 10059.5000 S4 S6 32 N S4->C_137->S16->C_124->S6
26634.3000 M4300 5000000 2 5134.3000 S60 S17 114 N S60->C_132->S17
26635.4000 M5027 5000000 2 1500.4000 S50 S53 174 N S50->A_68->S53
26636.5000 M3523 5000000 2 9021.5000 S26 S24 49 N S26->C_131->S24
26638.6000 M4258 5000000 2 5348.6000 S40 S15 110 N S40->B_101->S15
26660.8000 M5091 5000000 4 1205.8000 S8 S16 179 N S8->C_153->S5->C_127->S16
26691.2000 M5246 5000000 2 461.2000 S19 S58 192 N S19->B_103->S58
26699.4000 M4875 5000000 2 2324.4000 S15 S36 161 N S15->B_116->S36
26725.4000 M3213 5000000 5 10660.4000 S37 S41 22 N S37->B_100->S58->S57->A_72->S41
26757.7000 M4336 5000000 2 5077.7000 S40 S21 115 N S40->B_93->S21
26760.2000 M4315 5000000 2 5185.2000 S46 S7 113 N S46->A_74->S7
26762.1000 M4968 5000000 2 1922.1000 S38 S34 167 N S38->B_98->S34
26808.6000 M4520 5000000 2 4208.6000 S25 S57 129 N S25->A_65->S57
26812.9000 M3162 5000000 4 11002.9000 S48 S39 16 N S48->B_111->S29->B_108->S39
26817.7000 M4661 5000000 2 3512.7000 S37 S51 141 N S37->B_111->S51
26878.6000 M4340 5000000 3 5178.6000 S56 S15 113 N S56->B_108->B_96->S15
26881.6000 M4080 5000000 2 6481.6000 S59 S11 91 N S59->C_146->S11
26883.6000 M3855 5000000 2 7608.6000 S38 S15 73 N S38->B_96->S15
26899.4000 M4929 5000000 2 2254.4000 S45 S15 162 N S45->B_108->S15
26936.5000 M5088 5000000 2 1496.5000 S4 S24 175 N S4->C_127->S24
26939.1000 M4828 5000000 2 2799.1000 S48 S52 153 N S48->B_104->S52
26997.8000 M3701 5000000 2 8492.8000 S9 S51 58 N S9->B_103->S51
26999.6000 M5169 5000000 2 1154.6000 S58 S53 180 N S58->A_65->S53
26999.7000 M3037 5000000 2 11814.7000 S4 S33 3 N S4->C_142->S33
26999.9000 M5046 5000000 2 1769.9000 S38 S36 170 N S38->B_106->S36
27001.2000 M3691 5000000 2 8546.2000 S47 S19 57 N S47->B_99->S19
27001.5000 M4068 5000000 3 6661.5000 S58 S0 88 N S58->S57->B_108->S0
27048.4000 M3516 5000000 2 9468.4000 S29 S9 42 N S29->B_100->S9
27052.3000 M5045 5000000 2 1827.3000 S29 S55 169 N S29->B_113->S55
27056.8000 M5192 5000000 2 1096.8000 S22 S46 181 N S22->A_79->S46
27059.0000 M3425 5000000 5 9934.0000 S22 S48 34 N S22->A_77->S57->S58->B_111->S48
27060.3000 M3476 5000000 2 9680.3000 S31 S16 38 N S31->C_146->S16
27082.2000 M4479 5000000 2 4687.2000 S0 S58 121 N S0->B_112->S58
27115.6000 M5215 5000000 2 1040.6000 S32 S7 182 N S32->A_70->S7
27116.9000 M5087 5000000 3 1681.9000 S9 S14 171 N S9->B_111->B_118->S14
27117.1000 M4976 5000000 2 2237.1000 S55 S34 162 N S55->B_93->S34
27117.5000 M4936 5000000 3 2437.5000 S37 S21 159 N S37->B_103->B_99->S21
27118.6000 M3385 5000000 4 10193.6000 S40 S15 30 N S40->B_109->S45->B_107->S15
27118.9000 M3229 5000000 2 10973.9000 S50 S30 17 N S50->A_64->S30
27121.5000 M4628 5000000 2 3981.5000 S30 S44 133 N S30->A_79->S44
27125.5000 M3814 5000000 2 8055.5000 S13 S41 65 N S13->A_78->S41
27130.6000 M4807 5000000 2 3095.6000 S7 S1 148 N S7->A_75->S1
27135.6000 M5198 5000000 2 1145.6000 S41 S1 180 N S41->A_75->S1
27176.0000 M5293 5000000 2 711.0000 S3 S5 188 N S3->C_149->S5
27238.3000 M3661 5000000 2 8933.3000 S39 S6 51 N S39->B_112->S6
27238.4000 M4708 5000000 4 3698.4000 S21 S27 138 N S21->B_112->S14->B_99->S27
27241.5000 M4750 5000000 4 3491.5000 S40 S0 141 N S40->B_118->S42->B_97->S0
27292.2000 M4058 5000000 4 7002.2000 S21 S59 83 N S21->B_106->S9->C_138->S59
27298.8000 M5001 5000000 2 2293.8000 S39 S57 161 N S39->B_104->S57
27299.5000 M4523 5000000 5 4684.5000 S50 S6 121 N S50->A_68->S41->A_75->C_149->S6
27354.9000 M4057 5000000 2 7069.9000 S14 S29 82 N S14->B_99->S29
27356.6000 M4679 5000000 2 3961.6000 S39 S14 133 N S39->B_112->S14
27356.7000 M4386 5000000 4 5426.7000 S49 S24 109 N S49->A_68->S3->C_146->S24
27356.9000 M4494 5000000 2 4886.9000 S5 S3 118 N S5->C_137->S3
27361.3000 M4829 5000000 4 3216.3000 S54 S18 146 N S54->A_74->S41->A_75->S18
27413.5000 M3916 5000000 3 7833.5000 S3 S54 69 N S3->S1->A_70->S54
27417.8000 M4825 5000000 2 3292.8000 S5 S26 145 N S5->C_154->S26
27418.5000 M4435 5000000 2 5243.5000 S30 S54 112 N S30->A_70->S54
27419.0000 M3473 5000000 2 10054.0000 S2 S52 32 N S2->B_101->S52
27420.2000 M5256 5000000 2 1140.2000 S28 S11 180 N S28->C_139->S11
27420.3000 M3943 5000000 5 7705.3000 S38 S7 71 N S38->B_100->S58->S57->A_66->S7
27437.8000 M4360 5000000 2 5637.8000 S37 S6 106 N S37->B_98->S6
27440.4000 M4725 5000000 3 3815.4000 S1 S41 136 N S1->S3->A_69->S41
27476.6000 M5108 5000000 2 1936.6000 S26 S5 167 N S26->C_150->S5
27477.6000 M3576 5000000 3 9597.6000 S57 S56 40 N S57->S58->B_114->S56
27477.8000 M3737 5000000 2 8792.8000 S2 S6 53 N S2->B_104->S6
27478.7000 M4226 5000000 3 6348.7000 S6 S45 94 N S6->S9->B_103->S45
27478.9000 M4868 5000000 2 3138.9000 S51 S38 147 N S51->B_93->S38
27479.8000 M4579 5000000 2 4584.8000 S32 S53 123 N S32->A_70->S53
27498.9000 M3323 5000000 2 10883.9000 S53 S44 18 N S53->A_65->S44
27502.2000 M4587 5000000 4 4567.2000 S49 S22 123 N S49->A_64->S13->A_75->S22
27535.0000 M4513 5000000 5 4970.0000 S28 S29 117 N S28->C_146->S9->S6->B_118->S29
27535.2000 M3309 5000000 2 10990.2000 S13 S58 16 N S13->A_62->S58
27537.8000 M5193 5000000 2 1572.8000 S55 S51 173 N S55->B_100->S51
27537.9000 M5376 5000000 2 657.9000 S17 S31 189 N S17->C_126->S31
27539.4000 M5226 5000000 2 1409.4000 S19 S42 176 N S19->B_103->S42
27552.2000 M4867 5000000 3 3217.2000 S60 S35 146 N S60->C_140->C_135->S35
27557.2000 M3944 5000000 2 7837.2000 S4 S35 69 N S4->C_135->S35
27560.7000 M5151 5000000 2 1805.7000 S23 S16 169 N S23->C_128->S16
27592.5000 M5136 5000000 2 1912.5000 S37 S55 168 N S37->B_114->S55
27599.7000 M3829 5000000 2 8454.7000 S3 S33 59 N S3->C_146->S33
27601.4000 M3548 5000000 2 9861.4000 S11 S28 35 N S11->C_133->S28
27601.5000 M4973 5000000 2 2736.5000 S48 S0 154 N S48->B_94->S0
27601.9000 M3759 5000000 5 8806.9000 S18 S30 53 N S18->A_78->S57->S58->A_68->S30
27602.0000 M3420 5000000 2 10502.0000 S57 S1 24 N S57->A_71->S1
27606.4000 M5083 5000000 2 2191.4000 S24 S28 163 N S24->C_133->S28
27653.3000 M3902 5000000 2 8143.3000 S30 S54 64 N S30->A_62->S54
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27654.8000 M4482 5000000 2 5244.8000 S51 S2 112 N S51->B_105->S2
27657.3000 M4598 5000000 2 4667.3000 S37 S56 122 N S37->B_98->S56
27657.6000 M3673 5000000 2 9292.6000 S37 S40 45 N S37->B_103->S40
27658.4000 M5003 5000000 2 2643.4000 S39 S27 155 N S39->B_112->S27
27659.1000 M3966 5000000 3 7829.1000 S58 S52 69 N S58->B_119->B_96->S52
27660.2000 M4574 5000000 2 4790.2000 S54 S7 120 N S54->A_67->S7
27660.3000 M4883 5000000 2 3245.3000 S4 S16 145 N S4->C_149->S16
27660.8000 M4996 5000000 2 2680.8000 S32 S49 155 N S32->A_70->S49
27661.3000 M4284 5000000 2 6241.3000 S21 S14 95 N S21->B_106->S14
27661.4000 M4641 5000000 2 4456.4000 S55 S15 125 N S55->B_111->S15
27665.8000 M5419 5000000 2 570.8000 S1 S49 190 N S1->A_70->S49
27715.2000 M5014 5000000 3 2645.2000 S44 S53 155 N S44->A_77->A_76->S53
27721.5000 M5012 5000000 2 2661.5000 S12 S28 155 N S12->C_147->S28
27776.1000 M4780 5000000 2 3876.1000 S60 S5 135 N S60->C_130->S5
27776.8000 M5393 5000000 2 811.8000 S27 S57 186 N S27->B_115->S57
27779.8000 M5279 5000000 2 1384.8000 S59 S33 176 N S59->C_133->S33
27835.2000 M3991 5000000 4 7880.2000 S24 S50 68 N S24->C_150->S3->A_62->S50
27836.3000 M4224 5000000 2 6716.3000 S32 S18 88 N S32->A_73->S18
27836.7000 M4583 5000000 2 4921.7000 S16 S24 117 N S16->C_128->S24
27836.9000 M4994 5000000 2 2866.9000 S47 S14 152 N S47->B_105->S14
27841.7000 M4624 5000000 3 4721.7000 S59 S24 121 N S59->C_135->C_128->S24
27894.0000 M3669 5000000 2 9549.0000 S22 S25 40 N S22->A_66->S25
27894.8000 M4844 5000000 2 3674.8000 S56 S2 138 N S56->B_101->S2
27897.0000 M3379 5000000 2 11002.0000 S21 S34 16 N S21->B_112->S34
27897.6000 M5195 5000000 2 1922.6000 S14 S51 167 N S14->B_98->S51
27899.0000 M4167 5000000 2 7064.0000 S50 S25 82 N S50->A_66->S25
27899.1000 M4280 5000000 2 6499.1000 S0 S52 91 N S0->B_107->S52
27899.8000 M4706 5000000 2 4369.8000 S0 S2 127 N S0->B_101->S2
27900.8000 M4879 5000000 2 3505.8000 S1 S49 141 N S1->A_62->S49
27903.1000 M3818 5000000 2 8813.1000 S12 S23 53 N S12->C_138->S23
27908.1000 M4718 5000000 4 4318.1000 S8 S23 128 N S8->C_148->S28->C_138->S23
27951.6000 M4822 5000000 2 3841.6000 S14 S58 135 N S14->B_106->S58
27956.6000 M4877 5000000 2 3571.6000 S34 S58 140 N S34->B_106->S58
27957.9000 M3575 5000000 5 10082.9000 S30 S31 31 N S30->A_69->S1->S3->C_154->S31
27958.8000 M4521 5000000 2 5353.8000 S13 S22 110 N S13->A_67->S22
27963.9000 M4852 5000000 2 3703.9000 S0 S48 138 N S0->B_108->S48
27977.9000 M3264 5000000 2 11657.9000 S56 S9 5 N S56->B_101->S9
28014.1000 M5503 5000000 2 499.1000 S5 S4 191 N S5->C_140->S4
28015.5000 M4995 5000000 2 3040.5000 S30 S7 149 N S30->A_73->S7
28016.7000 M5205 5000000 2 1991.7000 S36 S56 166 N S36->B_106->S56
28017.2000 M5214 5000000 2 1947.2000 S20 S16 167 N S20->C_144->S16
28017.3000 M4553 5000000 2 5252.3000 S56 S57 112 N S56->B_96->S57
28018.6000 M4923 5000000 2 3403.6000 S2 S45 143 N S2->B_100->S45
28018.9000 M5341 5000000 2 1313.9000 S6 S38 178 N S6->B_118->S38
28023.9000 M5115 5000000 2 2448.9000 S40 S38 159 N S40->B_118->S38
28073.9000 M4022 5000000 2 7963.9000 S4 S60 67 N S4->C_152->S60
28074.6000 M4533 5000000 3 5409.6000 S6 S17 109 N S6->S9->C_129->S17
28081.5000 M3734 5000000 2 9411.5000 S1 S10 43 N S1->C_140->S10
28139.0000 M4325 5000000 5 6514.0000 S22 S52 91 N S22->A_75->S57->S58->B_108->S52
28152.2000 M5272 5000000 2 1792.2000 S8 S35 170 N S8->C_134->S35
28157.2000 M4287 5000000 2 6722.2000 S4 S35 87 N S4->C_134->S35
28195.6000 M5354 5000000 2 1425.6000 S49 S53 176 N S49->A_61->S53
28198.1000 M4848 5000000 2 3958.1000 S59 S23 134 N S59->C_154->S23
28198.2000 M3693 5000000 5 9733.2000 S25 S6 37 N S25->A_76->S57->S58->B_96->S6
28199.6000 M4792 5000000 2 4239.6000 S11 S9 129 N S11->C_127->S9
28203.1000 M5457 5000000 2 918.1000 S26 S23 184 N S26->C_154->S23
28257.5000 M4762 5000000 2 4447.5000 S0 S21 125 N S0->B_101->S21
28258.0000 M4429 5000000 2 6113.0000 S23 S26 98 N S23->C_129->S26
28261.2000 M5181 5000000 2 2356.2000 S0 S57 160 N S0->B_107->S57
28261.7000 M4366 5000000 2 6431.7000 S58 S18 92 N S58->A_76->S18
28261.9000 M4767 5000000 2 4426.9000 S13 S30 126 N S13->A_67->S30
28263.7000 M5432 5000000 2 1103.7000 S11 S1 181 N S11->C_142->S1
28312.7000 M5093 5000000 2 2847.7000 S37 S39 152 N S37->B_100->S39
28317.5000 M5581 5000000 2 412.5000 S24 S16 193 N S24->C_146->S16
28320.6000 M4414 5000000 2 6250.6000 S50 S49 95 N S50->A_80->S49
28321.5000 M5482 5000000 2 911.5000 S8 S28 184 N S8->C_150->S28
28321.6000 M3499 5000000 3 10826.6000 S37 S52 19 N S37->B_116->B_106->S52
28376.8000 M4015 5000000 2 8301.8000 S19 S56 61 N S19->B_116->S56
